0,20,40,60,80,100
494.89,405.89,316.89,227.89,138.89,45.0
493.91,404.91,315.91,226.91,137.91,45.0
491.15,402.15,313.15,224.15,135.15,45.0
487.57,398.57,309.57,220.57,131.57,45.0
486.61,397.61,308.61,219.61,130.61,45.0
480.76,391.76,302.76,213.76,124.76,45.0
483.03,394.03,305.03,216.03,127.03,45.0
480.17,391.17,302.17,213.17,124.17,45.0
482.55,393.55,304.55,215.55,126.55,45.0
487.32,398.32,309.32,220.32,131.32,45.0
492.64,403.64,314.64,225.64,136.64,45.0
494.81,405.81,316.81,227.81,138.81,45.0
494.59,405.59,316.59,227.59,138.59,45.0
494.98,494.98,494.98,494.98,494.98,494.98
495.23,495.23,495.23,495.23,495.23,495.23
495.37,495.37,495.37,495.37,495.37,495.37
495.51,495.51,495.51,495.51,495.51,495.51
495.56,399.76,303.96,208.16,112.36,11.0
495.74,399.94,304.14,208.34,112.54,11.0
495.94,495.94,495.94,495.94,495.94,495.94
495.61,399.81,304.01,208.21,112.41,11.0
495.45,399.65,303.85,208.05,112.25,11.0
495.47,495.47,495.47,495.47,495.47,495.47
492.41,400.01,307.61,215.21,122.81,28.09
490.06,401.06,312.06,223.06,134.06,45.0
483.72,394.72,305.72,216.72,127.72,45.0
475.19,386.19,297.19,208.19,119.19,45.0
477.58,388.58,299.58,210.58,121.58,45.0
481.23,388.83,296.43,204.03,111.63,28.5
485.16,396.16,307.16,218.16,129.16,45.0
483.28,394.28,305.28,216.28,127.28,45.0
483.73,394.73,305.73,216.73,127.73,45.0
487.39,394.99,302.59,210.19,117.79,28.27
490.81,398.41,306.01,213.61,121.21,28.14
494.48,405.48,316.48,227.48,138.48,45.0
494.34,405.34,316.34,227.34,138.34,45.0
494.76,494.76,494.76,494.76,494.76,494.76
494.78,398.98,303.18,207.38,111.58,11.0
495.13,495.13,495.13,495.13,495.13,495.13
495.32,495.32,495.32,495.32,495.32,495.32
495.56,495.56,495.56,495.56,495.56,495.56
495.75,495.75,495.75,495.75,495.75,495.75
495.63,399.83,304.03,208.23,112.43,11.0
495.7,399.9,304.1,208.3,112.5,11.0
495.96,495.96,495.96,495.96,495.96,495.96
495.83,495.83,495.83,495.83,495.83,495.83
495.02,406.02,317.02,228.02,139.02,45.0
494.03,401.63,309.23,216.83,124.43,28.03
493.45,404.45,315.45,226.45,137.45,45.0
490.34,401.34,312.34,223.34,134.34,45.0
488.34,395.94,303.54,211.14,118.74,28.23
486.49,394.09,301.69,209.29,116.89,28.3
485.64,393.24,300.84,208.44,116.04,28.34
484.73,392.33,299.93,207.53,115.13,28.37
486.0,393.6,301.2,208.8,116.4,28.32
488.2,395.8,303.4,211.0,118.6,28.23
489.72,397.32,304.92,212.52,120.12,28.18
492.95,400.55,308.15,215.75,123.35,28.06
494.47,398.67,302.87,207.07,111.27,11.0
494.46,398.66,302.86,207.06,111.26,11.0
494.5,398.7,302.9,207.1,111.3,11.0
494.62,398.82,303.02,207.22,111.42,11.0
494.76,398.96,303.16,207.36,111.56,11.0
494.9,399.1,303.3,207.5,111.7,11.0
495.1,399.3,303.5,207.7,111.9,11.0
495.26,399.46,303.66,207.86,112.06,11.0
495.36,399.56,303.76,207.96,112.16,11.0
495.41,399.61,303.81,208.01,112.21,11.0
495.39,399.59,303.79,207.99,112.19,11.0
495.24,399.44,303.64,207.84,112.04,11.0
487.42,395.02,302.62,210.22,117.82,28.28
485.96,393.56,301.16,208.76,116.36,28.33
486.17,397.17,308.17,219.17,130.17,45.0
478.73,389.73,300.73,211.73,122.73,45.0
472.99,383.99,294.99,205.99,116.99,45.0
469.18,380.18,291.18,202.18,113.18,45.0
467.31,378.31,289.31,200.31,111.31,45.0
467.5,378.5,289.5,200.5,111.5,45.0
470.8,381.8,292.8,203.8,114.8,45.0
476.77,387.77,298.77,209.77,120.77,45.0
481.75,392.75,303.75,214.75,125.75,45.0
489.91,400.91,311.91,222.91,133.91,45.0
493.88,404.88,315.88,226.88,137.88,45.0
494.65,494.65,494.65,494.65,494.65,494.65
494.67,494.67,494.67,494.67,494.67,494.67
494.81,494.81,494.81,494.81,494.81,494.81
494.97,494.97,494.97,494.97,494.97,494.97
495.19,495.19,495.19,495.19,495.19,495.19
495.39,495.39,495.39,495.39,495.39,495.39
495.61,495.61,495.61,495.61,495.61,495.61
495.92,495.92,495.92,495.92,495.92,495.92
496.18,496.18,496.18,496.18,496.18,496.18
496.29,496.29,496.29,496.29,496.29,496.29
496.19,496.19,496.19,496.19,496.19,496.19
495.83,495.83,495.83,495.83,495.83,495.83
494.27,405.27,316.27,227.27,138.27,45.0
490.57,401.57,312.57,223.57,134.57,45.0
484.22,395.22,306.22,217.22,128.22,45.0
473.58,384.58,295.58,206.58,117.58,45.0
469.99,380.99,291.99,202.99,113.99,45.0
465.22,376.22,287.22,198.22,109.22,45.0
466.85,377.85,288.85,199.85,110.85,45.0
468.09,379.09,290.09,201.09,112.09,45.0
471.58,382.58,293.58,204.58,115.58,45.0
482.49,393.49,304.49,215.49,126.49,45.0
490.33,401.33,312.33,223.33,134.33,45.0
493.68,404.68,315.68,226.68,137.68,45.0
495.02,399.22,303.42,207.62,111.82,11.0
495.04,399.24,303.44,207.64,111.84,11.0
495.17,399.37,303.57,207.77,111.97,11.0
495.32,399.52,303.72,207.92,112.12,11.0
495.47,399.67,303.87,208.07,112.27,11.0
495.68,399.88,304.08,208.28,112.48,11.0
495.85,400.05,304.25,208.45,112.65,11.0
495.94,400.14,304.34,208.54,112.74,11.0
495.98,400.18,304.38,208.58,112.78,11.0
495.95,400.15,304.35,208.55,112.75,11.0
496.1,400.3,304.5,208.7,112.9,11.0
496.14,496.14,496.14,496.14,496.14,496.14
494.41,405.41,316.41,227.41,138.41,45.0
489.72,397.32,304.92,212.52,120.12,28.22
485.48,393.08,300.68,208.28,115.88,28.38
481.5,389.1,296.7,204.3,111.9,28.52
479.67,387.27,294.87,202.47,110.07,28.59
477.01,388.01,299.01,210.01,121.01,45.0
474.17,381.77,289.37,196.97,104.57,28.8
472.9,380.5,288.1,195.7,103.3,28.85
474.79,385.79,296.79,207.79,118.79,45.0
476.32,383.92,291.52,199.12,106.72,28.72
481.78,389.38,296.98,204.58,112.18,28.51
486.05,393.65,301.25,208.85,116.45,28.34
495.15,399.35,303.55,207.75,111.95,11.0
495.16,399.36,303.56,207.76,111.96,11.0
495.17,399.37,303.57,207.77,111.97,11.0
495.35,399.55,303.75,207.95,112.15,11.0
495.57,399.77,303.97,208.17,112.37,11.0
495.85,400.05,304.25,208.45,112.65,11.0
496.07,400.27,304.47,208.67,112.87,11.0
496.19,400.39,304.59,208.79,112.99,11.0
496.39,496.39,496.39,496.39,496.39,496.39
496.21,400.41,304.61,208.81,113.01,11.0
496.4,496.4,496.4,496.4,496.4,496.4
492.0,399.6,307.2,214.8,122.4,28.15
492.18,399.78,307.38,214.98,122.58,28.14
488.49,396.09,303.69,211.29,118.89,28.27
483.13,390.73,298.33,205.93,113.53,28.47
477.17,384.77,292.37,199.97,107.57,28.7
474.05,385.05,296.05,207.05,118.05,45.0
476.42,387.42,298.42,209.42,120.42,45.0
476.92,387.92,298.92,209.92,120.92,45.0
475.51,386.51,297.51,208.51,119.51,45.0
480.45,388.05,295.65,203.25,110.85,28.57
485.57,393.17,300.77,208.37,115.97,28.37
488.23,395.83,303.43,211.03,118.63,28.28
491.67,399.27,306.87,214.47,122.07,28.14
495.37,399.57,303.77,207.97,112.17,11.0
495.39,399.59,303.79,207.99,112.19,11.0
495.42,399.62,303.82,208.02,112.22,11.0
495.57,495.57,495.57,495.57,495.57,495.57
495.92,495.92,495.92,495.92,495.92,495.92
496.2,496.2,496.2,496.2,496.2,496.2
496.34,496.34,496.34,496.34,496.34,496.34
496.15,400.35,304.55,208.75,112.95,11.0
496.26,400.46,304.66,208.86,113.06,11.0
496.32,400.52,304.72,208.92,113.12,11.0
496.24,400.44,304.64,208.84,113.04,11.0
495.81,403.41,311.01,218.61,126.21,28.01
495.31,402.91,310.51,218.11,125.71,28.02
490.38,397.98,305.58,213.18,120.78,28.17
486.41,394.01,301.61,209.21,116.81,28.32
482.1,389.7,297.3,204.9,112.5,28.48
480.15,387.75,295.35,202.95,110.55,28.55
478.77,386.37,293.97,201.57,109.17,28.61
479.56,387.16,294.76,202.36,109.96,28.58
481.49,389.09,296.69,204.29,111.89,28.51
484.38,391.98,299.58,207.18,114.78,28.4
486.6,394.2,301.8,209.4,117.0,28.31
490.56,398.16,305.76,213.36,120.96,28.17
494.04,401.64,309.24,216.84,124.44,28.04
495.04,399.24,303.44,207.64,111.84,11.0
495.11,399.31,303.51,207.71,111.91,11.0
495.29,399.49,303.69,207.89,112.09,11.0
495.49,399.69,303.89,208.09,112.29,11.0
495.71,399.91,304.11,208.31,112.51,11.0
495.98,400.18,304.38,208.58,112.78,11.0
496.23,400.43,304.63,208.83,113.03,11.0
496.4,400.6,304.8,209.0,113.2,11.0
496.51,400.71,304.91,209.11,113.31,11.0
496.53,400.73,304.93,209.13,113.33,11.0
496.38,400.58,304.78,208.98,113.18,11.0
495.96,403.56,311.16,218.76,126.36,28.0
494.65,402.25,309.85,217.45,125.05,28.04
489.9,397.5,305.1,212.7,120.3,28.19
485.18,392.78,300.38,207.98,115.58,28.37
479.94,387.54,295.14,202.74,110.34,28.57
477.09,384.69,292.29,199.89,107.49,28.68
476.78,384.38,291.98,199.58,107.18,28.69
477.12,384.72,292.32,199.92,107.52,28.67
481.23,388.83,296.43,204.03,111.63,28.52
483.45,391.05,298.65,206.25,113.85,28.43
486.54,394.14,301.74,209.34,116.94,28.32
490.76,398.36,305.96,213.56,121.16,28.16
494.14,401.74,309.34,216.94,124.54,28.03
495.11,399.31,303.51,207.71,111.91,11.0
495.22,399.42,303.62,207.82,112.02,11.0
495.34,399.54,303.74,207.94,112.14,11.0
495.58,399.78,303.98,208.18,112.38,11.0
495.86,400.06,304.26,208.46,112.66,11.0
495.95,400.15,304.35,208.55,112.75,11.0
496.09,496.09,496.09,496.09,496.09,496.09
496.26,496.26,496.26,496.26,496.26,496.26
496.33,496.33,496.33,496.33,496.33,496.33
496.33,496.33,496.33,496.33,496.33,496.33
496.11,496.11,496.11,496.11,496.11,496.11
494.88,402.48,310.08,217.68,125.28,28.03
495.45,399.65,303.85,208.05,112.25,11.0
492.41,400.01,307.61,215.21,122.81,28.1
488.35,395.95,303.55,211.15,118.75,28.25
483.81,391.41,299.01,206.61,114.21,28.42
481.72,389.32,296.92,204.52,112.12,28.5
482.17,389.77,297.37,204.97,112.57,28.49
483.17,390.77,298.37,205.97,113.57,28.44
487.99,395.59,303.19,210.79,118.39,28.26
487.42,398.42,309.42,220.42,131.42,45.0
487.61,398.61,309.61,220.61,131.61,45.0
488.66,396.26,303.86,211.46,119.06,28.23
492.08,399.68,307.28,214.88,122.48,28.1
494.88,399.08,303.28,207.48,111.68,11.0
495.0,399.2,303.4,207.6,111.8,11.0
495.13,399.33,303.53,207.73,111.93,11.0
495.36,495.36,495.36,495.36,495.36,495.36
495.47,399.67,303.87,208.07,112.27,11.0
495.9,400.1,304.3,208.5,112.7,11.0
496.1,400.3,304.5,208.7,112.9,11.0
496.38,400.58,304.78,208.98,113.18,11.0
496.64,400.84,305.04,209.24,113.44,11.0
496.6,400.8,305.0,209.2,113.4,11.0
496.49,400.69,304.89,209.09,113.29,11.0
494.02,401.62,309.22,216.82,124.42,28.08
494.49,402.09,309.69,217.29,124.89,28.05
490.76,398.36,305.96,213.56,121.16,28.18
486.36,393.96,301.56,209.16,116.76,28.34
481.44,389.04,296.64,204.24,111.84,28.53
478.85,386.45,294.05,201.65,109.25,28.62
478.74,386.34,293.94,201.54,109.14,28.63
479.23,386.83,294.43,202.03,109.63,28.61
483.49,391.09,298.69,206.29,113.89,28.45
485.9,393.5,301.1,208.7,116.3,28.36
485.62,393.22,300.82,208.42,116.02,28.37
487.39,398.39,309.39,220.39,131.39,45.0
491.26,398.86,306.46,214.06,121.66,28.15
493.38,400.98,308.58,216.18,123.78,28.08
495.56,495.56,495.56,495.56,495.56,495.56
495.63,495.63,495.63,495.63,495.63,495.63
495.75,399.95,304.15,208.35,112.55,11.0
496.04,400.24,304.44,208.64,112.84,11.0
496.54,496.54,496.54,496.54,496.54,496.54
496.5,400.7,304.9,209.1,113.3,11.0
496.83,496.83,496.83,496.83,496.83,496.83
496.87,496.87,496.87,496.87,496.87,496.87
496.61,400.81,305.01,209.21,113.41,11.0
496.71,496.71,496.71,496.71,496.71,496.71
496.44,496.44,496.44,496.44,496.44,496.44
490.22,397.82,305.42,213.02,120.62,28.21
484.85,392.45,300.05,207.65,115.25,28.4
479.92,387.52,295.12,202.72,110.32,28.58
475.51,386.51,297.51,208.51,119.51,45.0
473.77,384.77,295.77,206.77,117.77,45.0
475.76,386.76,297.76,208.76,119.76,45.0
469.66,380.66,291.66,202.66,113.66,45.0
474.21,381.81,289.41,197.01,104.61,28.79
479.01,386.61,294.21,201.81,109.41,28.61
483.94,391.54,299.14,206.74,114.34,28.42
486.53,394.13,301.73,209.33,116.93,28.33
491.05,398.65,306.25,213.85,121.45,28.16
495.24,399.44,303.64,207.84,112.04,11.0
495.4,495.4,495.4,495.4,495.4,495.4
495.37,399.57,303.77,207.97,112.17,11.0
495.65,495.65,495.65,495.65,495.65,495.65
495.84,495.84,495.84,495.84,495.84,495.84
495.95,495.95,495.95,495.95,495.95,495.95
495.98,400.18,304.38,208.58,112.78,11.0
496.37,496.37,496.37,496.37,496.37,496.37
496.1,400.3,304.5,208.7,112.9,11.0
496.17,400.37,304.57,208.77,112.97,11.0
496.19,400.39,304.59,208.79,112.99,11.0
494.36,401.96,309.56,217.16,124.76,28.06
494.81,402.41,310.01,217.61,125.21,28.03
494.72,405.72,316.72,227.72,138.72,45.0
493.15,404.15,315.15,226.15,137.15,45.0
492.77,403.77,314.77,225.77,136.77,45.0
492.26,403.26,314.26,225.26,136.26,45.0
487.67,398.67,309.67,220.67,131.67,45.0
488.88,399.88,310.88,221.88,132.88,45.0
488.95,399.95,310.95,221.95,132.95,45.0
489.29,400.29,311.29,222.29,133.29,45.0
490.33,401.33,312.33,223.33,134.33,45.0
492.27,403.27,314.27,225.27,136.27,45.0
493.95,404.95,315.95,226.95,137.95,45.0
495.09,406.09,317.09,228.09,139.09,45.0
495.2,495.2,495.2,495.2,495.2,495.2
495.19,495.19,495.19,495.19,495.19,495.19
495.15,495.15,495.15,495.15,495.15,495.15
495.32,495.32,495.32,495.32,495.32,495.32
495.46,495.46,495.46,495.46,495.46,495.46
495.67,495.67,495.67,495.67,495.67,495.67
495.82,495.82,495.82,495.82,495.82,495.82
495.93,495.93,495.93,495.93,495.93,495.93
495.97,495.97,495.97,495.97,495.97,495.97
495.93,495.93,495.93,495.93,495.93,495.93
493.74,401.34,308.94,216.54,124.14,28.07
491.85,399.45,307.05,214.65,122.25,28.13
490.23,401.23,312.23,223.23,134.23,45.0
478.65,389.65,300.65,211.65,122.65,45.0
477.7,388.7,299.7,210.7,121.7,45.0
474.85,382.45,290.05,197.65,105.25,28.75
473.58,381.18,288.78,196.38,103.98,28.8
473.52,384.52,295.52,206.52,117.52,45.0
480.12,387.72,295.32,202.92,110.52,28.54
487.08,398.08,309.08,220.08,131.08,45.0
487.31,398.31,309.31,220.31,131.31,45.0
489.33,400.33,311.33,222.33,133.33,45.0
492.79,400.39,307.99,215.59,123.19,28.06
493.63,401.23,308.83,216.43,124.03,28.03
494.46,494.46,494.46,494.46,494.46,494.46
494.43,398.63,302.83,207.03,111.23,11.0
494.6,398.8,303.0,207.2,111.4,11.0
494.74,398.94,303.14,207.34,111.54,11.0
494.89,399.09,303.29,207.49,111.69,11.0
495.07,399.27,303.47,207.67,111.87,11.0
494.92,399.12,303.32,207.52,111.72,11.0
495.0,399.2,303.4,207.6,111.8,11.0
495.03,399.23,303.43,207.63,111.83,11.0
494.96,399.16,303.36,207.56,111.76,11.0
491.23,398.83,306.43,214.03,121.63,28.13
492.13,399.73,307.33,214.93,122.53,28.09
488.03,395.63,303.23,210.83,118.43,28.22
483.53,391.13,298.73,206.33,113.93,28.39
478.4,386.0,293.6,201.2,108.8,28.59
477.13,388.13,299.13,210.13,121.13,45.0
472.5,380.1,287.7,195.3,102.9,28.81
468.19,379.19,290.19,201.19,112.19,45.0
468.88,376.48,284.08,191.68,99.28,28.95
471.51,379.11,286.71,194.31,101.91,28.85
474.91,382.51,290.11,197.71,105.31,28.72
479.28,386.88,294.48,202.08,109.68,28.55
482.86,390.46,298.06,205.66,113.26,28.41
493.91,398.11,302.31,206.51,110.71,11.0
493.99,398.19,302.39,206.59,110.79,11.0
494.06,398.26,302.46,206.66,110.86,11.0
494.22,398.42,302.62,206.82,111.02,11.0
494.41,398.61,302.81,207.01,111.21,11.0
494.72,398.92,303.12,207.32,111.52,11.0
494.79,398.99,303.19,207.39,111.59,11.0
494.96,399.16,303.36,207.56,111.76,11.0
495.04,399.24,303.44,207.64,111.84,11.0
494.95,399.15,303.35,207.55,111.75,11.0
494.84,399.04,303.24,207.44,111.64,11.0
488.5,396.1,303.7,211.3,118.9,28.23
489.6,397.2,304.8,212.4,120.0,28.17
486.44,394.04,301.64,209.24,116.84,28.28
482.39,389.99,297.59,205.19,112.79,28.43
477.73,385.33,292.93,200.53,108.13,28.61
475.42,383.02,290.62,198.22,105.82,28.7
475.62,383.22,290.82,198.42,106.02,28.69
476.49,384.09,291.69,199.29,106.89,28.66
481.09,388.69,296.29,203.89,111.49,28.48
483.82,391.42,299.02,206.62,114.22,28.38
487.41,395.01,302.61,210.21,117.81,28.24
492.15,399.75,307.35,214.95,122.55,28.06
493.21,404.21,315.21,226.21,137.21,45.0
488.83,399.83,310.83,221.83,132.83,45.0
494.1,494.1,494.1,494.1,494.1,494.1
494.18,494.18,494.18,494.18,494.18,494.18
494.42,494.42,494.42,494.42,494.42,494.42
494.71,494.71,494.71,494.71,494.71,494.71
494.89,494.89,494.89,494.89,494.89,494.89
495.08,495.08,495.08,495.08,495.08,495.08
495.17,495.17,495.17,495.17,495.17,495.17
495.22,495.22,495.22,495.22,495.22,495.22
495.22,495.22,495.22,495.22,495.22,495.22
495.03,495.03,495.03,495.03,495.03,495.03
488.84,399.84,310.84,221.84,132.84,45.0
492.96,403.96,314.96,225.96,136.96,45.0
488.64,399.64,310.64,221.64,132.64,45.0
483.73,394.73,305.73,216.73,127.73,45.0
483.73,394.73,305.73,216.73,127.73,45.0
477.53,388.53,299.53,210.53,121.53,45.0
485.31,396.31,307.31,218.31,129.31,45.0
485.83,396.83,307.83,218.83,129.83,45.0
486.6,397.6,308.6,219.6,130.6,45.0
487.95,398.95,309.95,220.95,131.95,45.0
487.61,398.61,309.61,220.61,131.61,45.0
490.47,401.47,312.47,223.47,134.47,45.0
493.46,404.46,315.46,226.46,137.46,45.0
489.2,400.2,311.2,222.2,133.2,45.0
494.37,494.37,494.37,494.37,494.37,494.37
494.5,494.5,494.5,494.5,494.5,494.5
494.71,494.71,494.71,494.71,494.71,494.71
494.94,494.94,494.94,494.94,494.94,494.94
495.35,495.35,495.35,495.35,495.35,495.35
495.54,495.54,495.54,495.54,495.54,495.54
495.64,495.64,495.64,495.64,495.64,495.64
495.71,495.71,495.71,495.71,495.71,495.71
495.69,495.69,495.69,495.69,495.69,495.69
495.5,495.5,495.5,495.5,495.5,495.5
489.3,400.3,311.3,222.3,133.3,45.0
493.74,404.74,315.74,226.74,137.74,45.0
488.89,399.89,310.89,221.89,132.89,45.0
484.48,395.48,306.48,217.48,128.48,45.0
479.93,390.93,301.93,212.93,123.93,45.0
475.84,386.84,297.84,208.84,119.84,45.0
477.8,388.8,299.8,210.8,121.8,45.0
478.75,389.75,300.75,211.75,122.75,45.0
484.42,395.42,306.42,217.42,128.42,45.0
490.47,401.47,312.47,223.47,134.47,45.0
489.4,400.4,311.4,222.4,133.4,45.0
490.81,401.81,312.81,223.81,134.81,45.0
493.76,404.76,315.76,226.76,137.76,45.0
490.64,401.64,312.64,223.64,134.64,45.0
494.56,494.56,494.56,494.56,494.56,494.56
494.68,494.68,494.68,494.68,494.68,494.68
494.86,494.86,494.86,494.86,494.86,494.86
495.12,495.12,495.12,495.12,495.12,495.12
495.37,495.37,495.37,495.37,495.37,495.37
495.52,495.52,495.52,495.52,495.52,495.52
495.61,495.61,495.61,495.61,495.61,495.61
495.66,495.66,495.66,495.66,495.66,495.66
495.67,495.67,495.67,495.67,495.67,495.67
495.5,495.5,495.5,495.5,495.5,495.5
490.73,401.73,312.73,223.73,134.73,45.0
491.75,402.75,313.75,224.75,135.75,45.0
484.94,395.94,306.94,217.94,128.94,45.0
483.57,394.57,305.57,216.57,127.57,45.0
479.28,390.28,301.28,212.28,123.28,45.0
479.56,390.56,301.56,212.56,123.56,45.0
478.38,389.38,300.38,211.38,122.38,45.0
481.46,392.46,303.46,214.46,125.46,45.0
481.29,392.29,303.29,214.29,125.29,45.0
478.72,389.72,300.72,211.72,122.72,45.0
484.56,395.56,306.56,217.56,128.56,45.0
491.84,402.84,313.84,224.84,135.84,45.0
493.42,404.42,315.42,226.42,137.42,45.0
490.18,401.18,312.18,223.18,134.18,45.0
494.12,494.12,494.12,494.12,494.12,494.12
494.23,494.23,494.23,494.23,494.23,494.23
494.39,494.39,494.39,494.39,494.39,494.39
494.57,494.57,494.57,494.57,494.57,494.57
494.73,494.73,494.73,494.73,494.73,494.73
494.93,494.93,494.93,494.93,494.93,494.93
495.02,495.02,495.02,495.02,495.02,495.02
495.09,495.09,495.09,495.09,495.09,495.09
495.11,495.11,495.11,495.11,495.11,495.11
495.03,495.03,495.03,495.03,495.03,495.03
490.22,401.22,312.22,223.22,134.22,45.0
492.97,403.97,314.97,225.97,136.97,45.0
487.1,398.1,309.1,220.1,131.1,45.0
483.26,394.26,305.26,216.26,127.26,45.0
480.1,391.1,302.1,213.1,124.1,45.0
476.83,387.83,298.83,209.83,120.83,45.0
483.15,394.15,305.15,216.15,127.15,45.0
484.46,395.46,306.46,217.46,128.46,45.0
492.06,403.06,314.06,225.06,136.06,45.0
493.11,404.11,315.11,226.11,137.11,45.0
493.01,404.01,315.01,226.01,137.01,45.0
493.34,404.34,315.34,226.34,137.34,45.0
493.76,404.76,315.76,226.76,137.76,45.0
490.19,401.19,312.19,223.19,134.19,45.0
494.35,494.35,494.35,494.35,494.35,494.35
494.41,494.41,494.41,494.41,494.41,494.41
494.57,494.57,494.57,494.57,494.57,494.57
494.79,494.79,494.79,494.79,494.79,494.79
495.04,495.04,495.04,495.04,495.04,495.04
495.19,495.19,495.19,495.19,495.19,495.19
495.31,495.31,495.31,495.31,495.31,495.31
495.38,495.38,495.38,495.38,495.38,495.38
495.4,495.4,495.4,495.4,495.4,495.4
495.34,495.34,495.34,495.34,495.34,495.34
490.35,401.35,312.35,223.35,134.35,45.0
492.44,403.44,314.44,225.44,136.44,45.0
485.02,396.02,307.02,218.02,129.02,45.0
476.7,387.7,298.7,209.7,120.7,45.0
471.96,382.96,293.96,204.96,115.96,45.0
480.21,391.21,302.21,213.21,124.21,45.0
481.93,392.93,303.93,214.93,125.93,45.0
482.49,393.49,304.49,215.49,126.49,45.0
488.65,399.65,310.65,221.65,132.65,45.0
492.54,403.54,314.54,225.54,136.54,45.0
492.31,403.31,314.31,225.31,136.31,45.0
492.46,403.46,314.46,225.46,136.46,45.0
493.7,404.7,315.7,226.7,137.7,45.0
490.29,401.29,312.29,223.29,134.29,45.0
494.44,494.44,494.44,494.44,494.44,494.44
494.5,494.5,494.5,494.5,494.5,494.5
495.18,495.18,495.18,495.18,495.18,495.18
495.42,495.42,495.42,495.42,495.42,495.42
495.71,495.71,495.71,495.71,495.71,495.71
495.83,495.83,495.83,495.83,495.83,495.83
495.98,495.98,495.98,495.98,495.98,495.98
496.06,496.06,496.06,496.06,496.06,496.06
496.04,496.04,496.04,496.04,496.04,496.04
495.83,495.83,495.83,495.83,495.83,495.83
490.85,401.85,312.85,223.85,134.85,45.0
493.71,404.71,315.71,226.71,137.71,45.0
490.18,401.18,312.18,223.18,134.18,45.0
485.04,396.04,307.04,218.04,129.04,45.0
480.36,391.36,302.36,213.36,124.36,45.0
480.59,391.59,302.59,213.59,124.59,45.0
475.31,386.31,297.31,208.31,119.31,45.0
472.12,383.12,294.12,205.12,116.12,45.0
475.49,386.49,297.49,208.49,119.49,45.0
480.05,391.05,302.05,213.05,124.05,45.0
483.95,394.95,305.95,216.95,127.95,45.0
489.9,400.9,311.9,222.9,133.9,45.0
493.76,404.76,315.76,226.76,137.76,45.0
494.6,494.6,494.6,494.6,494.6,494.6
494.64,494.64,494.64,494.64,494.64,494.64
494.77,494.77,494.77,494.77,494.77,494.77
494.99,494.99,494.99,494.99,494.99,494.99
495.23,495.23,495.23,495.23,495.23,495.23
495.45,495.45,495.45,495.45,495.45,495.45
495.62,495.62,495.62,495.62,495.62,495.62
495.72,495.72,495.72,495.72,495.72,495.72
495.82,495.82,495.82,495.82,495.82,495.82
495.86,495.86,495.86,495.86,495.86,495.86
495.67,495.67,495.67,495.67,495.67,495.67
495.33,495.33,495.33,495.33,495.33,495.33
493.37,404.37,315.37,226.37,137.37,45.0
488.09,399.09,310.09,221.09,132.09,45.0
485.92,396.92,307.92,218.92,129.92,45.0
477.46,388.46,299.46,210.46,121.46,45.0
469.61,380.61,291.61,202.61,113.61,45.0
466.62,377.62,288.62,199.62,110.62,45.0
469.64,380.64,291.64,202.64,113.64,45.0
477.49,388.49,299.49,210.49,121.49,45.0
480.14,391.14,302.14,213.14,124.14,45.0
482.04,393.04,304.04,215.04,126.04,45.0
490.42,401.42,312.42,223.42,134.42,45.0
493.75,404.75,315.75,226.75,137.75,45.0
494.58,494.58,494.58,494.58,494.58,494.58
494.63,494.63,494.63,494.63,494.63,494.63
494.75,494.75,494.75,494.75,494.75,494.75
494.97,494.97,494.97,494.97,494.97,494.97
495.21,495.21,495.21,495.21,495.21,495.21
495.47,495.47,495.47,495.47,495.47,495.47
495.62,495.62,495.62,495.62,495.62,495.62
495.75,495.75,495.75,495.75,495.75,495.75
495.81,495.81,495.81,495.81,495.81,495.81
495.81,495.81,495.81,495.81,495.81,495.81
495.61,495.61,495.61,495.61,495.61,495.61
495.27,495.27,495.27,495.27,495.27,495.27
493.44,404.44,315.44,226.44,137.44,45.0
486.92,397.92,308.92,219.92,130.92,45.0
478.61,389.61,300.61,211.61,122.61,45.0
476.2,387.2,298.2,209.2,120.2,45.0
475.36,386.36,297.36,208.36,119.36,45.0
471.97,382.97,293.97,204.97,115.97,45.0
470.64,381.64,292.64,203.64,114.64,45.0
476.36,387.36,298.36,209.36,120.36,45.0
485.19,396.19,307.19,218.19,129.19,45.0
492.82,403.82,314.82,225.82,136.82,45.0
493.29,400.89,308.49,216.09,123.69,28.04
493.91,401.51,309.11,216.71,124.31,28.02
494.7,494.7,494.7,494.7,494.7,494.7
494.8,494.8,494.8,494.8,494.8,494.8
494.95,494.95,494.95,494.95,494.95,494.95
495.18,495.18,495.18,495.18,495.18,495.18
495.41,495.41,495.41,495.41,495.41,495.41
495.55,495.55,495.55,495.55,495.55,495.55
495.71,495.71,495.71,495.71,495.71,495.71
495.82,495.82,495.82,495.82,495.82,495.82
495.87,495.87,495.87,495.87,495.87,495.87
495.85,495.85,495.85,495.85,495.85,495.85
495.65,495.65,495.65,495.65,495.65,495.65
495.33,495.33,495.33,495.33,495.33,495.33
493.74,404.74,315.74,226.74,137.74,45.0
491.79,402.79,313.79,224.79,135.79,45.0
487.74,398.74,309.74,220.74,131.74,45.0
479.19,390.19,301.19,212.19,123.19,45.0
476.57,387.57,298.57,209.57,120.57,45.0
478.23,389.23,300.23,211.23,122.23,45.0
476.62,387.62,298.62,209.62,120.62,45.0
