0,20,40,60,80,100
80.31,11.1,11.1,11.1,11.1,11.1
67.92,10.99,10.99,10.99,10.99,10.99
90.86,90.86,90.86,90.86,90.86,90.86
128.85,128.85,128.85,128.85,128.85,128.85
135.73,88.97,11.32,11.32,11.32,11.32
134.71,134.71,134.71,134.71,134.71,134.71
117.62,117.62,117.62,117.62,117.62,117.62
208.48,165.0,81.29,11.69,11.69,11.69
276.22,232.74,189.27,118.38,12.29,12.29
334.65,291.17,247.69,204.22,89.13,12.62
301.01,257.53,214.06,153.42,15.95,12.62
388.78,345.3,301.83,225.1,87.62,12.62
395.02,351.54,308.07,241.89,104.42,12.62
324.79,281.32,237.84,119.04,12.25,12.25
318.87,275.39,231.92,105.57,12.23,12.23
389.29,345.81,302.34,209.1,71.62,12.59
379.37,335.89,292.42,187.41,49.94,12.62
373.33,329.85,286.37,177.74,40.26,12.62
345.87,302.39,258.92,133.78,12.62,12.62
309.69,266.22,213.33,75.85,12.62,12.62
259.45,215.97,132.88,12.62,12.62,12.62
309.69,266.22,213.33,75.85,12.62,12.62
259.45,215.97,132.88,12.62,12.62,12.62
274.2,230.72,156.49,19.01,12.62,12.62
326.74,283.27,239.79,103.15,12.62,12.62
218.86,175.38,65.12,11.83,11.83,11.83
323.51,280.04,230.65,93.18,12.51,12.51
284.92,241.45,165.27,27.79,12.25,12.25
200.49,157.01,33.02,11.76,11.76,11.76
185.17,141.7,11.69,11.7,11.7,11.7
123.74,55.57,11.34,11.34,11.34,11.34
107.81,34.15,11.24,11.24,11.24,11.24
52.77,10.98,10.98,10.98,10.98,10.98
55.81,10.97,10.97,10.97,10.97,10.97
46.85,10.91,10.91,10.91,10.91,10.91
94.77,11.63,11.1,11.1,11.1,11.1
95.02,95.02,95.02,95.02,95.02,95.02
125.35,125.35,125.35,125.35,125.35,125.35
121.88,121.88,121.88,121.88,121.88,121.88
389.93,288.31,244.83,164.5,27.02,12.32
323.13,279.65,230.27,92.79,12.12,12.12
376.3,290.77,247.29,134.58,12.27,12.27
478.78,360.98,275.84,232.36,106.28,12.62
472.57,354.77,242.83,199.35,100.94,12.6
393.17,275.37,157.57,112.87,12.2,12.2
157.9,50.44,11.28,11.28,11.28,11.28
104.43,11.07,11.07,11.07,11.07,11.07
117.74,13.09,11.11,11.11,11.11,11.11
144.02,33.22,11.2,11.2,11.2,11.2
260.56,142.76,35.29,11.58,11.58,11.58
369.8,252.0,134.2,34.0,11.93,11.93
374.56,256.76,138.97,35.08,11.95,11.95
413.53,295.74,177.94,60.14,12.09,12.09
405.85,288.05,170.25,52.45,12.06,12.06
414.11,296.31,178.52,60.72,12.08,12.08
361.03,243.23,125.43,24.38,11.91,11.91
303.39,185.6,67.8,11.71,11.71,11.71
262.74,144.95,29.95,11.58,11.58,11.58
175.86,58.06,11.32,11.32,11.32,11.32
186.72,68.92,11.38,11.38,11.38,11.38
293.14,175.34,65.68,11.79,11.79,11.79
367.18,249.38,131.58,53.46,12.05,12.05
411.42,293.62,175.83,100.67,12.28,12.28
481.59,363.79,245.99,131.75,64.11,12.51
483.15,365.35,247.56,129.76,58.34,12.53
476.58,358.78,240.98,125.1,49.72,12.53
488.68,370.88,253.08,135.29,65.03,12.53
485.93,368.14,250.34,132.57,68.61,12.53
483.28,365.48,247.68,134.25,70.96,12.53
467.07,349.27,231.47,121.65,54.06,12.49
236.61,118.81,30.97,11.59,11.59,11.59
197.69,79.89,11.44,11.44,11.44,11.44
199.96,82.17,11.44,11.44,11.44,11.44
238.69,120.89,36.12,11.62,11.62,11.62
244.49,126.69,43.77,11.63,11.63,11.63
278.85,161.05,67.55,11.75,11.75,11.75
336.89,219.1,101.3,26.0,12.0,12.0
374.07,256.27,138.47,74.39,12.18,12.18
374.22,256.42,138.63,76.51,12.19,12.19
386.75,268.96,151.16,81.59,12.25,12.25
373.64,255.84,138.05,66.32,12.19,12.19
388.27,270.47,152.67,72.58,12.3,12.3
380.09,262.29,144.5,64.42,12.26,12.26
131.04,72.45,11.51,11.51,11.51,11.51
131.49,74.65,11.52,11.52,11.52,11.52
126.89,65.39,11.52,11.52,11.52,11.52
128.08,64.35,11.52,11.52,11.52,11.52
289.72,246.25,172.04,34.56,12.6,12.6
296.98,253.51,179.35,41.87,12.62,12.62
305.85,262.37,188.24,50.77,12.62,12.62
323.18,279.7,214.87,77.39,12.62,12.62
300.45,256.97,188.84,51.36,12.62,12.62
192.5,149.02,30.76,11.98,11.98,11.98
102.26,25.7,11.39,11.39,11.39,11.39
94.67,15.74,11.36,11.36,11.36,11.36
71.28,11.18,11.18,11.18,11.18,11.18
72.08,11.18,11.18,11.18,11.18,11.18
73.94,11.24,11.24,11.24,11.24,11.24
73.02,11.24,11.24,11.24,11.24,11.24
69.33,11.21,11.21,11.21,11.21,11.21
65.67,11.13,11.13,11.13,11.13,11.13
66.32,11.07,11.07,11.07,11.07,11.07
86.87,11.19,11.19,11.19,11.19,11.19
73.17,11.09,11.09,11.09,11.09,11.09
59.86,11.03,11.03,11.03,11.03,11.03
48.54,10.96,10.96,10.96,10.96,10.96
50.16,11.0,11.0,11.0,11.0,11.0
82.3,11.18,11.18,11.18,11.18,11.18
156.72,111.25,11.68,11.68,11.68,11.68
217.53,174.05,84.31,11.95,11.95,11.95
224.39,180.91,84.67,12.05,12.05,12.05
308.65,265.17,197.91,60.44,12.62,12.62
304.4,260.93,191.31,53.83,12.62,12.62
328.48,285.0,223.25,85.78,12.62,12.62
318.86,275.38,208.47,70.99,12.62,12.62
314.98,271.5,217.93,80.45,12.62,12.62
195.7,152.22,40.55,11.84,11.84,11.84
93.95,11.17,11.17,11.17,11.17,11.17
71.54,11.03,11.03,11.03,11.03,11.03
85.5,11.1,11.1,11.1,11.1,11.1
78.64,11.06,11.06,11.06,11.06,11.06
73.83,11.06,11.06,11.06,11.06,11.06
67.36,11.08,11.08,11.08,11.08,11.08
69.16,11.12,11.12,11.12,11.12,11.12
68.83,11.12,11.12,11.12,11.12,11.12
112.93,41.03,11.47,11.47,11.47,11.47
110.18,37.63,11.52,11.52,11.52,11.52
94.59,11.88,11.37,11.37,11.37,11.37
75.5,11.23,11.23,11.23,11.23,11.23
75.91,11.19,11.19,11.19,11.19,11.19
71.91,11.14,11.14,11.14,11.14,11.14
191.65,145.61,40.82,11.76,11.76,11.76
247.16,200.33,134.45,12.01,12.01,12.01
248.75,205.27,130.93,11.98,11.98,11.98
234.1,190.62,94.44,12.0,12.0,12.0
340.91,297.44,247.59,110.12,12.59,12.59
337.58,294.1,237.0,99.52,12.62,12.62
329.32,285.85,218.93,81.46,12.62,12.62
297.89,254.42,176.01,38.54,12.62,12.62
310.79,267.31,210.41,72.94,12.62,12.62
156.09,105.37,11.77,11.77,11.77,11.77
76.08,11.17,11.17,11.17,11.17,11.17
68.28,11.11,11.11,11.11,11.11,11.11
69.87,11.09,11.09,11.09,11.09,11.09
70.55,11.08,11.08,11.08,11.08,11.08
72.51,11.07,11.07,11.07,11.07,11.07
62.22,11.02,11.02,11.02,11.02,11.02
108.84,41.77,11.27,11.27,11.27,11.27
115.46,53.13,11.33,11.33,11.33,11.33
108.9,41.83,11.33,11.33,11.33,11.33
81.37,11.21,11.21,11.21,11.21,11.21
75.21,11.3,11.3,11.3,11.3,11.3
62.0,11.29,11.29,11.29,11.29,11.29
61.84,11.25,11.25,11.25,11.25,11.25
64.02,11.22,11.22,11.22,11.22,11.22
104.91,25.38,11.37,11.37,11.37,11.37
170.11,121.9,11.82,11.82,11.82,11.82
268.7,225.22,130.66,12.62,12.62,12.62
200.65,157.18,23.7,12.03,12.03,12.03
168.65,125.18,12.52,12.52,12.52,12.52
209.76,166.28,68.53,12.62,12.62,12.62
76.3,11.36,11.36,11.36,11.36,11.36
71.19,11.23,11.23,11.23,11.23,11.23
69.69,11.18,11.18,11.18,11.18,11.18
54.05,11.08,11.08,11.08,11.08,11.08
36.91,11.03,11.03,11.03,11.03,11.03
32.4,11.03,11.03,11.03,11.03,11.03
29.85,11.01,11.01,11.01,11.01,11.01
34.91,11.13,11.13,11.13,11.13,11.13
36.7,11.09,11.09,11.09,11.09,11.09
37.8,11.16,11.16,11.16,11.16,11.16
38.74,11.16,11.16,11.16,11.16,11.16
45.58,11.27,11.27,11.27,11.27,11.27
53.31,11.43,11.43,11.43,11.43,11.43
47.34,11.33,11.33,11.33,11.33,11.33
41.77,11.22,11.22,11.22,11.22,11.22
36.19,11.17,11.17,11.17,11.17,11.17
37.08,11.21,11.21,11.21,11.21,11.21
34.25,11.15,11.15,11.15,11.15,11.15
43.45,11.24,11.24,11.24,11.24,11.24
47.98,11.3,11.3,11.3,11.3,11.3
87.71,11.96,11.96,11.96,11.96,11.96
95.52,12.02,12.02,12.02,12.02,12.02
142.75,80.52,12.62,12.62,12.62,12.62
171.49,123.96,12.6,12.6,12.6,12.6
213.36,165.59,52.31,12.6,12.6,12.6
290.0,246.53,176.76,39.29,12.62,12.62
293.84,250.37,193.47,56.0,12.62,12.62
129.66,65.55,11.49,11.49,11.49,11.49
66.64,11.06,11.06,11.06,11.06,11.06
44.18,10.95,10.95,10.95,10.95,10.95
41.76,10.96,10.96,10.96,10.96,10.96
40.64,10.99,10.99,10.99,10.99,10.99
39.57,11.04,11.04,11.04,11.04,11.04
39.49,11.04,11.04,11.04,11.04,11.04
46.31,11.11,11.11,11.11,11.11,11.11
46.8,11.09,11.09,11.09,11.09,11.09
54.13,11.15,11.15,11.15,11.15,11.15
57.79,11.12,11.12,11.12,11.12,11.12
50.43,11.03,11.03,11.03,11.03,11.03
36.44,10.9,10.9,10.9,10.9,10.9
35.6,10.88,10.88,10.88,10.88,10.88
32.2,10.84,10.84,10.84,10.84,10.84
41.37,10.88,10.88,10.88,10.88,10.88
39.11,10.87,10.87,10.87,10.87,10.87
47.53,10.91,10.91,10.91,10.91,10.91
71.66,11.03,11.03,11.03,11.03,11.03
231.63,231.63,231.63,231.63,231.63,231.63
397.78,397.78,397.78,397.78,397.78,397.78
408.72,408.72,408.72,408.72,408.72,408.72
423.19,423.19,423.19,423.19,423.19,423.19
417.91,417.91,417.91,417.91,417.91,417.91
368.39,368.39,368.39,368.39,368.39,368.39
74.85,11.04,11.04,11.04,11.04,11.04
52.96,10.95,10.95,10.95,10.95,10.95
53.11,10.97,10.97,10.97,10.97,10.97
53.02,11.0,11.0,11.0,11.0,11.0
68.44,11.09,11.09,11.09,11.09,11.09
67.07,11.05,11.05,11.05,11.05,11.05
90.38,27.11,11.19,11.19,11.19,11.19
54.3,10.96,10.96,10.96,10.96,10.96
51.58,10.95,10.95,10.95,10.95,10.95
39.75,10.87,10.87,10.87,10.87,10.87
45.03,10.91,10.91,10.91,10.91,10.91
46.77,10.91,10.91,10.91,10.91,10.91
43.32,10.88,10.88,10.88,10.88,10.88
50.73,10.93,10.93,10.93,10.93,10.93
50.87,10.94,10.94,10.94,10.94,10.94
56.44,10.96,10.96,10.96,10.96,10.96
103.65,43.0,11.24,11.24,11.24,11.24
111.26,53.81,11.25,11.25,11.25,11.25
182.73,139.26,37.9,11.6,11.6,11.6
373.45,329.97,286.49,212.13,74.66,12.62
389.36,345.88,302.41,229.06,91.58,12.62
401.63,358.16,314.68,249.55,112.08,12.62
414.74,414.74,414.74,414.74,414.74,414.74
393.18,393.18,393.18,393.18,393.18,393.18
198.31,198.31,198.31,198.31,198.31,198.31
113.18,113.18,113.18,113.18,113.18,113.18
95.34,95.34,95.34,95.34,95.34,95.34
82.26,82.26,82.26,82.26,82.26,82.26
86.38,86.38,86.38,86.38,86.38,86.38
70.11,70.11,70.11,70.11,70.11,70.11
70.78,70.78,70.78,70.78,70.78,70.78
85.0,85.0,85.0,85.0,85.0,85.0
110.49,110.49,110.49,110.49,110.49,110.49
107.93,107.93,107.93,107.93,107.93,107.93
61.74,61.74,61.74,61.74,61.74,61.74
44.47,10.87,10.87,10.87,10.87,10.87
61.54,10.97,10.97,10.97,10.97,10.97
65.19,10.98,10.98,10.98,10.98,10.98
62.23,10.97,10.97,10.97,10.97,10.97
85.67,11.07,11.07,11.07,11.07,11.07
95.97,29.01,11.16,11.16,11.16,11.16
183.21,135.76,44.75,11.62,11.62,11.62
330.36,286.88,243.41,159.53,22.05,12.62
316.71,273.24,229.76,123.75,12.62,12.62
321.2,277.72,234.25,115.28,12.62,12.62
347.14,303.66,260.18,158.58,21.1,12.62
356.78,313.3,269.83,174.68,37.2,12.62
379.9,336.42,292.95,232.53,95.06,12.62
84.41,11.11,11.11,11.11,11.11,11.11
61.09,10.96,10.96,10.96,10.96,10.96
54.48,10.93,10.93,10.93,10.93,10.93
57.16,10.94,10.94,10.94,10.94,10.94
58.13,10.95,10.95,10.95,10.95,10.95
51.17,10.91,10.91,10.91,10.91,10.91
59.74,10.95,10.95,10.95,10.95,10.95
56.7,56.7,56.7,56.7,56.7,56.7
67.29,11.0,11.0,11.0,11.0,11.0
49.8,10.9,10.9,10.9,10.9,10.9
46.06,46.06,46.06,46.06,46.06,46.06
39.72,10.85,10.85,10.85,10.85,10.85
66.52,11.0,11.0,11.0,11.0,11.0
67.02,11.02,11.02,11.02,11.02,11.02
83.89,11.14,11.14,11.14,11.14,11.14
93.33,13.19,11.16,11.16,11.16,11.16
101.4,28.68,11.23,11.23,11.23,11.23
184.24,140.76,27.27,11.68,11.68,11.68
216.91,173.43,82.17,11.84,11.84,11.84
313.28,269.8,226.33,102.16,12.47,12.47
366.99,323.52,280.04,191.73,54.25,12.62
360.54,317.07,273.59,171.33,33.85,12.62
315.58,272.1,228.63,97.52,12.62,12.62
289.5,246.02,202.54,76.89,12.62,12.62
96.82,29.22,11.21,11.21,11.21,11.21
49.77,10.91,10.91,10.91,10.91,10.91
50.18,10.93,10.93,10.93,10.93,10.93
46.7,10.9,10.9,10.9,10.9,10.9
55.93,10.95,10.95,10.95,10.95,10.95
54.39,10.98,10.98,10.98,10.98,10.98
67.84,11.09,11.09,11.09,11.09,11.09
65.01,11.08,11.08,11.08,11.08,11.08
73.63,11.12,11.12,11.12,11.12,11.12
72.18,11.1,11.1,11.1,11.1,11.1
77.57,11.09,11.09,11.09,11.09,11.09
57.33,57.33,57.33,57.33,57.33,57.33
41.23,41.23,41.23,41.23,41.23,41.23
46.46,10.89,10.89,10.89,10.89,10.89
48.86,10.93,10.93,10.93,10.93,10.93
52.4,10.95,10.95,10.95,10.95,10.95
51.09,10.94,10.94,10.94,10.94,10.94
86.19,11.15,11.15,11.15,11.15,11.15
217.34,173.86,92.63,11.89,11.89,11.89
296.8,253.33,209.85,115.18,12.52,12.52
287.14,243.67,200.19,74.24,12.62,12.62
266.9,223.43,176.76,39.29,12.62,12.62
254.99,211.51,156.19,18.71,12.62,12.62
229.59,186.12,124.9,12.62,12.62,12.62
86.63,17.71,11.37,11.37,11.37,11.37
49.71,11.06,11.06,11.06,11.06,11.06
47.99,11.06,11.06,11.06,11.06,11.06
40.36,10.96,10.96,10.96,10.96,10.96
42.61,10.93,10.93,10.93,10.93,10.93
44.26,10.92,10.92,10.92,10.92,10.92
52.25,10.98,10.98,10.98,10.98,10.98
62.18,11.06,11.06,11.06,11.06,11.06
56.37,11.01,11.01,11.01,11.01,11.01
49.15,10.94,10.94,10.94,10.94,10.94
36.75,10.9,10.9,10.9,10.9,10.9
33.35,10.91,10.91,10.91,10.91,10.91
40.88,11.02,11.02,11.02,11.02,11.02
40.99,11.05,11.05,11.05,11.05,11.05
46.57,11.15,11.15,11.15,11.15,11.15
59.98,11.22,11.22,11.22,11.22,11.22
85.5,12.27,11.45,11.45,11.45,11.45
134.45,90.98,11.82,11.82,11.82,11.82
201.91,158.44,77.99,12.49,12.49,12.49
182.05,138.58,32.08,12.62,12.62,12.62
201.59,158.12,66.04,12.62,12.62,12.62
186.55,143.07,35.11,12.62,12.62,12.62
137.79,87.81,12.06,12.06,12.06,12.06
144.4,100.93,12.33,12.33,12.33,12.33
151.43,107.96,12.6,12.6,12.6,12.6
148.46,104.99,12.62,12.62,12.62,12.62
111.77,61.62,12.11,12.11,12.11,12.11
59.11,11.37,11.37,11.37,11.37,11.37
54.75,11.3,11.3,11.3,11.3,11.3
57.42,11.27,11.27,11.27,11.27,11.27
49.64,11.12,11.12,11.12,11.12,11.12
54.02,11.14,11.14,11.14,11.14,11.14
52.1,11.11,11.11,11.11,11.11,11.11
69.55,11.26,11.26,11.26,11.26,11.26
69.07,11.23,11.23,11.23,11.23,11.23
41.08,11.0,11.0,11.0,11.0,11.0
33.89,10.93,10.93,10.93,10.93,10.93
37.15,10.95,10.95,10.95,10.95,10.95
38.2,10.96,10.96,10.96,10.96,10.96
49.67,11.04,11.04,11.04,11.04,11.04
93.01,18.51,11.45,11.45,11.45,11.45
188.17,144.7,41.92,12.19,12.19,12.19
202.99,159.52,67.66,12.08,12.08,12.08
246.26,202.78,142.39,12.31,12.32,12.32
227.25,183.77,82.65,12.15,12.15,12.15
273.45,229.97,149.49,12.22,12.33,12.33
325.26,281.79,238.31,102.3,12.62,12.62
281.93,238.46,184.38,46.9,12.62,12.62
256.38,212.9,141.99,12.61,12.62,12.62
247.15,203.67,132.55,12.62,12.62,12.62
238.91,195.44,116.34,12.53,12.53,12.53
67.1,11.2,11.2,11.2,11.2,11.2
65.17,11.18,11.18,11.18,11.18,11.18
70.51,11.25,11.25,11.25,11.25,11.25
66.87,11.28,11.28,11.28,11.28,11.28
71.82,11.43,11.43,11.43,11.43,11.43
52.7,11.2,11.2,11.2,11.2,11.2
48.98,11.12,11.12,11.12,11.12,11.12
44.6,11.03,11.03,11.03,11.03,11.03
36.85,10.96,10.96,10.96,10.96,10.96
41.1,11.05,11.05,11.05,11.05,11.05
42.12,11.07,11.07,11.07,11.07,11.07
46.42,11.07,11.07,11.07,11.07,11.07
66.73,11.25,11.25,11.25,11.25,11.25
79.85,11.44,11.44,11.44,11.44,11.44
204.66,161.18,65.35,12.6,12.6,12.6
213.98,170.51,63.6,12.62,12.62,12.62
220.54,177.06,63.6,12.62,12.62,12.62
229.07,185.59,82.9,12.62,12.62,12.62
232.41,188.94,88.24,12.62,12.62,12.62
170.31,126.84,12.62,12.62,12.62,12.62
195.18,151.7,47.27,12.62,12.62,12.62
163.81,120.34,12.21,12.21,12.21,12.21
62.21,11.17,11.17,11.17,11.17,11.17
62.11,11.18,11.18,11.18,11.18,11.18
57.58,11.16,11.16,11.16,11.16,11.16
51.48,11.14,11.14,11.14,11.14,11.14
46.26,11.06,11.06,11.06,11.06,11.06
46.11,11.07,11.07,11.07,11.07,11.07
46.48,11.05,11.05,11.05,11.05,11.05
46.43,11.01,11.01,11.01,11.01,11.01
53.25,11.08,11.08,11.08,11.08,11.08
52.26,11.06,11.06,11.06,11.06,11.06
47.95,11.06,11.06,11.06,11.06,11.06
48.66,11.06,11.06,11.06,11.06,11.06
61.28,11.17,11.17,11.17,11.17,11.17
83.47,11.27,11.27,11.27,11.27,11.27
121.06,40.19,11.53,11.53,11.53,11.53
121.74,42.2,11.69,11.69,11.69,11.69
128.14,53.51,11.82,11.82,11.82,11.82
221.68,103.88,16.56,12.06,12.06,12.06
344.49,226.69,108.89,13.39,12.45,12.45
349.6,231.81,114.01,18.04,12.45,12.45
395.76,277.97,160.17,53.13,12.62,12.62
395.0,277.2,159.4,52.37,12.62,12.62
392.1,274.3,156.5,52.98,12.62,12.62
399.25,281.45,163.66,56.61,12.62,12.62
329.41,211.61,93.82,12.06,12.06,12.06
392.55,274.75,156.96,43.26,12.32,12.32
418.09,300.29,182.49,64.7,12.42,12.42
403.74,285.94,168.15,50.35,12.37,12.37
219.81,102.02,11.68,11.68,11.68,11.68
203.77,85.97,11.57,11.57,11.57,11.57
203.49,85.69,11.55,11.55,11.55,11.55
214.05,96.25,11.55,11.55,11.55,11.55
168.68,50.88,11.34,11.34,11.34,11.34
190.93,73.13,11.42,11.42,11.42,11.42
129.62,20.25,11.16,11.16,11.16,11.16
120.43,11.84,11.14,11.14,11.14,11.14
124.96,17.54,11.17,11.17,11.17,11.17
150.68,32.89,11.3,11.3,11.3,11.3
156.49,38.69,11.36,11.36,11.36,11.36
199.8,82.0,11.57,11.57,11.57,11.57
298.9,181.1,63.3,12.0,12.0,12.0
444.89,327.1,209.3,91.5,12.61,12.61
474.4,356.6,238.8,121.01,34.25,12.62
471.95,354.15,236.36,118.56,29.19,12.62
487.36,369.56,251.76,133.97,44.18,12.62
481.04,363.25,245.45,127.65,34.25,12.62
459.73,341.93,224.14,106.34,12.6,12.62
453.34,335.55,217.75,99.95,13.83,12.6
317.17,199.37,81.57,11.9,11.9,11.9
307.56,189.76,71.96,11.88,11.88,11.88
324.7,206.9,89.1,11.95,11.95,11.95
299.67,181.87,64.07,11.88,11.88,11.88
278.68,160.88,47.06,11.96,11.96,11.96
194.41,76.62,11.54,11.54,11.54,11.54
173.97,56.18,11.43,11.43,11.43,11.43
172.93,55.14,11.41,11.41,11.41,11.41
143.96,28.09,11.27,11.27,11.27,11.27
185.14,67.34,11.45,11.45,11.45,11.45
166.8,49.0,11.37,11.37,11.37,11.37
218.66,100.86,11.57,11.57,11.57,11.57
211.57,93.77,11.52,11.52,11.52,11.52
286.29,168.49,50.69,11.82,11.82,11.82
266.64,148.84,41.08,11.81,11.81,11.81
407.38,289.59,171.79,63.0,12.41,12.41
449.37,331.57,213.77,95.98,15.0,12.62
456.12,338.32,220.53,102.73,16.18,12.62
480.22,362.42,244.62,126.83,33.68,12.62
500.59,382.8,265.0,147.2,43.91,12.62
503.49,385.69,267.89,150.09,44.98,12.62
496.87,379.07,261.27,143.48,42.05,12.62
484.68,366.88,249.09,131.29,39.16,12.62
497.38,379.59,261.79,143.99,46.53,12.59
251.66,133.86,21.16,11.56,11.56,11.56
360.75,242.95,125.15,20.79,11.93,11.93
275.88,158.08,40.28,11.64,11.64,11.64
286.43,168.64,50.84,11.67,11.67,11.67
370.0,252.21,134.41,27.36,11.97,11.97
326.92,209.12,91.32,11.83,11.83,11.83
298.08,180.28,62.48,11.72,11.72,11.72
284.87,167.07,49.27,11.67,11.67,11.67
264.45,146.65,28.85,11.58,11.58,11.58
265.92,148.13,30.33,11.58,11.58,11.58
306.28,188.48,70.69,11.73,11.73,11.73
308.04,190.25,72.45,11.76,11.76,11.76
303.21,185.41,67.61,11.73,11.73,11.73
303.19,185.39,67.59,11.72,11.72,11.72
294.22,176.42,58.62,11.69,11.69,11.69
262.49,144.69,26.93,11.62,11.62,11.62
460.94,343.15,225.35,107.55,22.54,12.51
476.35,358.56,240.76,122.96,35.27,12.62
455.62,337.82,220.02,102.22,12.62,12.62
413.84,296.04,178.24,60.45,12.62,12.62
397.45,279.65,161.85,51.85,12.62,12.62
394.71,276.91,159.12,50.33,12.62,12.62
387.64,269.84,152.05,47.53,12.62,12.62
388.4,270.6,152.8,49.96,12.62,12.62
243.94,126.14,22.51,11.91,11.91,11.91
217.55,99.75,11.78,11.78,11.78,11.78
206.56,88.76,11.72,11.72,11.72,11.72
210.86,93.06,11.75,11.75,11.75,11.75
235.22,117.42,15.62,11.89,11.89,11.89
230.02,112.23,11.87,11.87,11.87,11.87
228.66,110.86,12.6,11.87,11.87,11.87
116.23,16.67,11.44,11.44,11.44,11.44
40.23,11.17,11.17,11.17,11.17,11.17
88.97,11.23,11.23,11.23,11.23,11.23
152.55,34.75,11.45,11.45,11.45,11.45
137.62,25.32,11.37,11.37,11.37,11.37
155.09,37.29,11.46,11.46,11.46,11.46
163.89,46.09,11.5,11.5,11.5,11.5
199.0,81.2,11.68,11.68,11.68,11.68
227.95,110.16,11.83,11.83,11.83,11.83
239.18,121.38,21.1,11.9,11.9,11.9
268.0,150.2,40.23,12.03,12.03,12.03
379.88,262.08,144.29,43.8,12.61,12.61
393.15,275.35,157.55,49.35,12.62,12.62
401.74,283.95,166.15,53.13,12.62,12.62
400.28,282.49,164.69,52.48,12.62,12.62
392.92,275.12,157.32,50.87,12.62,12.62
392.16,274.36,156.56,54.15,12.62,12.62
388.14,270.35,152.55,52.51,12.62,12.62
393.34,275.54,157.74,56.83,12.62,12.62
400.17,282.37,164.57,62.16,12.62,12.62
397.46,279.67,161.87,60.51,12.62,12.62
394.63,276.83,159.03,59.59,12.62,12.62
386.6,268.81,151.01,55.86,12.62,12.62
389.82,272.03,154.23,57.56,12.62,12.62
398.03,280.24,162.44,61.37,12.62,12.62
453.79,335.99,218.19,100.4,22.97,12.62
386.74,268.94,151.14,55.89,12.19,12.19
242.75,124.95,31.01,11.61,11.61,11.61
235.71,117.91,21.17,11.61,11.61,11.61
257.37,139.58,36.79,11.67,11.67,11.67
408.56,290.76,172.97,56.91,12.19,12.19
437.43,319.63,201.84,84.04,12.32,12.32
464.65,346.85,229.05,111.25,34.58,12.41
510.58,392.78,274.98,157.19,66.99,12.58
488.86,371.06,253.27,135.47,55.32,12.46
540.29,422.49,304.69,186.9,72.12,12.61
550.17,432.37,314.57,196.77,78.98,12.62
558.04,440.24,322.45,204.65,86.85,12.62
563.06,445.26,327.47,209.67,91.87,12.62
565.89,448.1,330.3,212.5,94.7,12.62
360.54,242.74,124.95,28.94,11.91,11.91
303.96,186.17,68.37,11.74,11.74,11.74
310.42,310.42,310.42,310.42,310.42,310.42
305.17,305.17,305.17,305.17,305.17,305.17
300.81,183.01,65.21,11.74,11.74,11.74
303.25,185.45,67.65,11.75,11.75,11.75
303.15,303.15,303.15,303.15,303.15,303.15
291.36,291.36,291.36,291.36,291.36,291.36
236.44,236.44,236.44,236.44,236.44,236.44
197.64,197.64,197.64,197.64,197.64,197.64
192.44,192.44,192.44,192.44,192.44,192.44
151.18,151.18,151.18,151.18,151.18,151.18
158.91,158.91,158.91,158.91,158.91,158.91
145.01,145.01,145.01,145.01,145.01,145.01
160.27,160.27,160.27,160.27,160.27,160.27
199.34,199.34,199.34,199.34,199.34,199.34
266.97,266.97,266.97,266.97,266.97,266.97
339.11,339.11,339.11,339.11,339.11,339.11
558.19,558.19,558.19,558.19,558.19,558.19
436.09,436.09,436.09,436.09,436.09,436.09
560.02,442.22,324.43,206.63,88.83,12.62
558.09,440.29,322.49,204.69,86.9,12.62
558.09,440.29,322.49,204.69,86.9,12.62
546.92,429.12,311.33,193.53,75.73,12.61
408.82,291.03,173.23,55.43,12.08,12.08
315.52,197.72,79.92,11.77,11.77,11.77
346.11,228.31,110.51,11.88,11.88,11.88
309.23,191.43,73.63,11.73,11.73,11.73
327.24,209.45,91.65,11.78,11.78,11.78
319.16,319.16,319.16,319.16,319.16,319.16
316.95,199.15,81.35,11.74,11.74,11.74
302.37,302.37,302.37,302.37,302.37,302.37
319.83,319.83,319.83,319.83,319.83,319.83
276.38,276.38,276.38,276.38,276.38,276.38
275.5,157.71,39.91,11.6,11.6,11.6
271.95,154.15,36.35,11.59,11.59,11.59
218.66,100.87,11.41,11.41,11.41,11.41
285.28,167.48,49.68,11.64,11.64,11.64
327.02,209.23,91.43,11.78,11.78,11.78
406.16,288.36,170.56,52.77,12.04,12.04
530.57,412.77,294.98,177.18,59.38,12.49
536.34,418.54,300.74,182.95,65.15,12.51
548.8,431.0,313.21,195.41,79.08,12.61
560.86,443.06,325.27,207.47,89.67,12.62
554.93,437.14,319.34,201.54,83.74,12.62
558.04,440.24,322.44,204.64,86.85,12.62
555.73,437.93,320.14,202.34,84.54,12.62
549.51,431.72,313.92,196.12,78.32,12.59
479.64,361.84,244.04,126.24,30.36,12.31
338.04,220.24,102.44,11.81,11.81,11.81
326.17,208.37,90.57,11.77,11.77,11.77
278.69,160.89,43.09,11.63,11.63,11.63
320.71,202.91,85.11,11.76,11.76,11.76
324.87,207.07,89.28,11.78,11.78,11.78
291.7,173.9,56.11,11.69,11.69,11.69
265.44,147.64,29.85,11.6,11.6,11.6
264.55,146.75,28.96,11.61,11.61,11.61
