0,20,40,60,80,100
23.95,21.24,21.24,21.24,21.24,21.24
23.87,21.21,21.21,21.21,21.21,21.21
24.06,21.11,21.11,21.11,21.11,21.11
24.7,21.13,21.13,21.13,21.13,21.13
25.38,21.12,21.12,21.12,21.12,21.12
25.53,20.86,20.86,20.86,20.86,20.86
26.79,20.44,20.44,20.44,20.44,20.44
26.86,20.34,20.34,20.34,20.34,20.34
26.86,20.5,20.5,20.5,20.5,20.5
26.89,20.23,20.23,20.23,20.23,20.23
26.93,20.36,20.36,20.36,20.36,20.36
26.56,20.92,20.92,20.92,20.92,20.92
25.78,21.93,21.93,21.93,21.93,21.93
25.68,22.16,22.16,22.16,22.16,22.16
25.65,22.09,22.09,22.09,22.09,22.09
25.67,22.01,22.01,22.01,22.01,22.01
26.27,22.47,22.47,22.47,22.47,22.47
26.86,22.7,22.7,22.7,22.7,22.7
26.45,22.71,22.71,22.71,22.71,22.71
26.66,22.68,22.68,22.68,22.68,22.68
26.37,22.62,22.62,22.62,22.62,22.62
26.16,22.8,22.8,22.8,22.8,22.8
25.95,22.72,22.72,22.72,22.72,22.72
26.12,22.9,22.9,22.9,22.9,22.9
26.06,22.97,22.97,22.97,22.97,22.97
26.1,23.07,23.07,23.07,23.07,23.07
26.02,22.89,22.89,22.89,22.89,22.89
25.62,22.05,22.05,22.05,22.05,22.05
25.88,21.87,21.87,21.87,21.87,21.87
26.11,21.49,21.49,21.49,21.49,21.49
26.89,21.86,21.86,21.86,21.86,21.86
27.95,22.37,22.37,22.37,22.37,22.37
28.54,22.74,22.74,22.74,22.74,22.74
28.66,22.82,22.82,22.82,22.82,22.82
28.8,23.0,23.0,23.0,23.0,23.0
28.29,23.29,23.29,23.29,23.29,23.29
27.14,23.57,23.57,23.57,23.57,23.57
26.72,23.49,23.49,23.49,23.49,23.49
26.78,23.52,23.52,23.52,23.52,23.52
26.64,23.43,23.43,23.43,23.43,23.43
26.49,23.16,23.16,23.16,23.16,23.16
26.28,22.85,22.85,22.85,22.85,22.85
26.33,22.44,22.44,22.44,22.44,22.44
26.47,22.14,22.14,22.14,22.14,22.14
26.19,22.07,22.07,22.07,22.07,22.07
25.86,21.98,21.98,21.98,21.98,21.98
25.8,22.15,22.15,22.15,22.15,22.15
25.23,21.74,21.74,21.74,21.74,21.74
24.89,21.41,21.41,21.41,21.41,21.41
24.49,20.9,20.9,20.9,20.9,20.9
24.35,20.83,20.83,20.83,20.83,20.83
24.11,20.34,20.34,20.34,20.34,20.34
24.58,20.28,20.28,20.28,20.28,20.28
24.89,20.32,20.32,20.32,20.32,20.32
25.38,20.16,20.16,20.16,20.16,20.16
26.6,20.67,20.67,20.67,20.67,20.67
27.12,20.85,20.85,20.85,20.85,20.85
27.5,21.05,21.05,21.05,21.05,21.05
27.6,21.12,21.12,21.12,21.12,21.12
27.59,21.38,21.38,21.38,21.38,21.38
27.1,20.96,20.96,20.96,20.96,20.96
26.26,20.86,20.86,20.86,20.86,20.86
26.3,21.47,21.47,21.47,21.47,21.47
26.33,21.63,21.63,21.63,21.63,21.63
26.97,21.27,21.27,21.27,21.27,21.27
27.46,21.34,21.34,21.34,21.34,21.34
28.41,21.94,21.94,21.94,21.94,21.94
29.01,22.32,22.32,22.32,22.32,22.32
29.7,22.64,22.64,22.64,22.64,22.64
30.1,23.08,23.08,23.08,23.08,23.08
28.81,23.53,23.53,23.53,23.53,23.53
28.36,23.72,23.72,23.72,23.72,23.72
28.29,23.79,23.79,23.79,23.79,23.79
28.06,23.83,23.83,23.83,23.83,23.83
28.23,23.82,23.82,23.82,23.82,23.82
28.74,23.68,23.68,23.68,23.68,23.68
29.55,23.53,23.53,23.53,23.53,23.53
30.11,23.36,23.36,23.36,23.36,23.36
29.81,23.41,23.41,23.41,23.41,23.41
30.54,23.41,23.41,23.41,23.41,23.41
30.1,23.16,23.16,23.16,23.16,23.16
29.5,22.74,22.74,22.74,22.74,22.74
29.04,22.38,22.38,22.38,22.38,22.38
28.46,22.02,22.02,22.02,22.02,22.02
27.26,21.45,21.45,21.45,21.45,21.45
26.13,20.95,20.95,20.95,20.95,20.95
25.91,21.27,21.27,21.27,21.27,21.27
25.51,21.16,21.16,21.16,21.16,21.16
25.52,20.76,20.76,20.76,20.76,20.76
25.64,20.48,20.48,20.48,20.48,20.48
25.82,20.48,20.48,20.48,20.48,20.48
25.77,20.48,20.48,20.48,20.48,20.48
26.26,21.16,21.16,21.16,21.16,21.16
26.65,21.86,21.86,21.86,21.86,21.86
26.56,22.19,22.19,22.19,22.19,22.19
26.13,22.55,22.55,22.55,22.55,22.55
25.67,22.75,22.75,22.75,22.75,22.75
25.58,22.82,22.82,22.82,22.82,22.82
25.56,22.63,22.63,22.63,22.63,22.63
25.38,22.36,22.36,22.36,22.36,22.36
25.09,21.73,21.73,21.73,21.73,21.73
25.08,21.56,21.56,21.56,21.56,21.56
25.29,21.28,21.28,21.28,21.28,21.28
24.94,20.65,20.65,20.65,20.65,20.65
25.26,20.96,20.96,20.96,20.96,20.96
25.41,21.0,21.0,21.0,21.0,21.0
25.41,20.96,20.96,20.96,20.96,20.96
25.76,21.05,21.05,21.05,21.05,21.05
25.65,21.55,21.55,21.55,21.55,21.55
25.35,22.37,22.37,22.37,22.37,22.37
25.46,22.65,22.65,22.65,22.65,22.65
25.74,22.88,22.88,22.88,22.88,22.88
26.11,23.0,23.0,23.0,23.0,23.0
26.25,22.97,22.97,22.97,22.97,22.97
26.2,22.77,22.77,22.77,22.77,22.77
26.18,22.78,22.78,22.78,22.78,22.78
25.88,22.71,22.71,22.71,22.71,22.71
25.92,22.61,22.61,22.61,22.61,22.61
25.81,22.79,22.79,22.79,22.79,22.79
25.74,22.95,22.95,22.95,22.95,22.95
25.58,22.94,22.94,22.94,22.94,22.94
25.35,23.01,23.01,23.01,23.01,23.01
25.44,22.73,22.73,22.73,22.73,22.73
25.54,22.52,22.52,22.52,22.52,22.52
25.78,22.21,22.21,22.21,22.21,22.21
26.0,22.06,22.06,22.06,22.06,22.06
26.18,21.62,21.62,21.62,21.62,21.62
26.14,21.1,21.1,21.1,21.1,21.1
25.55,20.34,20.34,20.34,20.34,20.34
24.66,19.54,19.54,19.54,19.54,19.54
23.83,18.87,18.87,18.87,18.87,18.87
23.57,18.75,18.75,18.75,18.75,18.75
23.46,19.09,19.09,19.09,19.09,19.09
23.43,19.19,19.19,19.19,19.19,19.19
23.55,19.85,19.85,19.85,19.85,19.85
23.56,19.88,19.88,19.88,19.88,19.88
23.6,19.58,19.58,19.58,19.58,19.58
23.65,19.51,19.51,19.51,19.51,19.51
23.54,19.25,19.25,19.25,19.25,19.25
23.55,19.39,19.39,19.39,19.39,19.39
23.72,19.7,19.7,19.7,19.7,19.7
23.77,19.53,19.53,19.53,19.53,19.53
23.69,19.62,19.62,19.62,19.62,19.62
23.84,20.15,20.15,20.15,20.15,20.15
23.81,20.42,20.42,20.42,20.42,20.42
24.06,20.75,20.75,20.75,20.75,20.75
24.21,20.96,20.96,20.96,20.96,20.96
25.0,21.32,21.32,21.32,21.32,21.32
25.63,21.48,21.48,21.48,21.48,21.48
25.59,20.84,20.84,20.84,20.84,20.84
25.68,20.47,20.47,20.47,20.47,20.47
25.86,20.36,20.36,20.36,20.36,20.36
27.74,20.76,20.76,20.76,20.76,20.76
27.99,20.47,20.47,20.47,20.47,20.47
28.47,20.68,20.68,20.68,20.68,20.68
28.31,20.99,20.99,20.99,20.99,20.99
28.31,21.77,21.77,21.77,21.77,21.77
27.59,22.84,22.84,22.84,22.84,22.84
27.24,23.11,23.11,23.11,23.11,23.11
27.51,23.29,23.29,23.29,23.29,23.29
28.5,23.71,23.71,23.71,23.71,23.71
28.85,23.63,23.63,23.63,23.63,23.63
28.61,23.42,23.42,23.42,23.42,23.42
28.95,23.15,23.15,23.15,23.15,23.15
28.52,23.3,23.3,23.3,23.3,23.3
27.82,22.99,22.99,22.99,22.99,22.99
27.33,23.21,23.21,23.21,23.21,23.21
26.4,22.74,22.74,22.74,22.74,22.74
26.13,22.82,22.82,22.82,22.82,22.82
25.99,22.69,22.69,22.69,22.69,22.69
25.55,22.38,22.38,22.38,22.38,22.38
24.88,21.8,21.8,21.8,21.8,21.8
24.34,21.24,21.24,21.24,21.24,21.24
24.07,20.82,20.82,20.82,20.82,20.82
23.73,20.42,20.42,20.42,20.42,20.42
23.55,20.12,20.12,20.12,20.12,20.12
23.35,19.46,19.46,19.46,19.46,19.46
23.47,19.36,19.36,19.36,19.36,19.36
23.5,19.42,19.42,19.42,19.42,19.42
23.8,19.67,19.67,19.67,19.67,19.67
24.27,20.47,20.47,20.47,20.47,20.47
24.29,20.88,20.88,20.88,20.88,20.88
24.23,21.17,21.17,21.17,21.17,21.17
24.71,21.55,21.55,21.55,21.55,21.55
25.03,21.87,21.87,21.87,21.87,21.87
25.16,22.28,22.28,22.28,22.28,22.28
25.23,22.37,22.37,22.37,22.37,22.37
25.26,22.44,22.44,22.44,22.44,22.44
25.49,22.61,22.61,22.61,22.61,22.61
25.62,22.8,22.8,22.8,22.8,22.8
25.86,23.13,23.13,23.13,23.13,23.13
25.97,23.22,23.22,23.22,23.22,23.22
26.1,23.35,23.35,23.35,23.35,23.35
25.72,22.95,22.95,22.95,22.95,22.95
25.53,22.78,22.78,22.78,22.78,22.78
25.28,22.55,22.55,22.55,22.55,22.55
25.32,22.45,22.45,22.45,22.45,22.45
25.45,22.31,22.31,22.31,22.31,22.31
25.47,22.19,22.19,22.19,22.19,22.19
25.36,22.27,22.27,22.27,22.27,22.27
25.57,22.53,22.53,22.53,22.53,22.53
25.8,22.68,22.68,22.68,22.68,22.68
25.91,22.76,22.76,22.76,22.76,22.76
25.88,22.86,22.86,22.86,22.86,22.86
26.01,23.12,23.12,23.12,23.12,23.12
25.74,23.05,23.05,23.05,23.05,23.05
25.5,22.91,22.91,22.91,22.91,22.91
25.37,22.75,22.75,22.75,22.75,22.75
25.31,22.72,22.72,22.72,22.72,22.72
25.47,22.89,22.89,22.89,22.89,22.89
25.41,22.85,22.85,22.85,22.85,22.85
25.02,22.55,22.55,22.55,22.55,22.55
24.89,22.42,22.42,22.42,22.42,22.42
24.83,22.38,22.38,22.38,22.38,22.38
24.9,22.54,22.54,22.54,22.54,22.54
25.07,22.73,22.73,22.73,22.73,22.73
25.17,22.88,22.88,22.88,22.88,22.88
25.28,22.96,22.96,22.96,22.96,22.96
25.38,23.1,23.1,23.1,23.1,23.1
25.47,23.16,23.16,23.16,23.16,23.16
25.29,22.98,22.98,22.98,22.98,22.98
25.12,22.76,22.76,22.76,22.76,22.76
25.18,22.77,22.77,22.77,22.77,22.77
25.47,22.65,22.65,22.65,22.65,22.65
25.59,22.69,22.69,22.69,22.69,22.69
25.82,22.84,22.84,22.84,22.84,22.84
26.06,23.11,23.11,23.11,23.11,23.11
26.46,23.37,23.37,23.37,23.37,23.37
26.36,23.31,23.31,23.31,23.31,23.31
25.97,23.35,23.35,23.35,23.35,23.35
25.82,23.34,23.34,23.34,23.34,23.34
25.84,23.4,23.4,23.4,23.4,23.4
25.61,23.25,23.25,23.25,23.25,23.25
25.5,23.18,23.18,23.18,23.18,23.18
25.47,23.16,23.16,23.16,23.16,23.16
25.47,23.15,23.15,23.15,23.15,23.15
25.52,23.07,23.07,23.07,23.07,23.07
25.57,23.2,23.2,23.2,23.2,23.2
25.61,23.25,23.25,23.25,23.25,23.25
25.68,23.39,23.39,23.39,23.39,23.39
25.67,23.36,23.36,23.36,23.36,23.36
25.8,23.47,23.47,23.47,23.47,23.47
25.85,23.45,23.45,23.45,23.45,23.45
25.7,23.26,23.26,23.26,23.26,23.26
25.87,23.2,23.2,23.2,23.2,23.2
25.7,23.02,23.02,23.02,23.02,23.02
25.26,22.63,22.63,22.63,22.63,22.63
25.2,22.19,22.19,22.19,22.19,22.19
25.12,22.04,22.04,22.04,22.04,22.04
25.37,22.23,22.23,22.23,22.23,22.23
25.92,22.66,22.66,22.66,22.66,22.66
25.86,22.6,22.6,22.6,22.6,22.6
25.93,22.63,22.63,22.63,22.63,22.63
25.69,22.45,22.45,22.45,22.45,22.45
25.87,22.65,22.65,22.65,22.65,22.65
26.14,23.03,23.03,23.03,23.03,23.03
26.05,23.17,23.17,23.17,23.17,23.17
25.98,23.28,23.28,23.28,23.28,23.28
26.27,23.45,23.45,23.45,23.45,23.45
26.33,23.57,23.57,23.57,23.57,23.57
26.47,23.69,23.69,23.69,23.69,23.69
26.41,23.7,23.7,23.7,23.7,23.7
26.23,23.56,23.56,23.56,23.56,23.56
26.11,23.48,23.48,23.48,23.48,23.48
25.79,23.23,23.23,23.23,23.23,23.23
25.36,22.77,22.77,22.77,22.77,22.77
24.88,22.38,22.38,22.38,22.38,22.38
24.72,22.17,22.17,22.17,22.17,22.17
24.74,22.04,22.04,22.04,22.04,22.04
24.9,22.07,22.07,22.07,22.07,22.07
25.27,22.2,22.2,22.2,22.2,22.2
26.05,22.49,22.49,22.49,22.49,22.49
26.81,22.91,22.91,22.91,22.91,22.91
27.03,22.99,22.99,22.99,22.99,22.99
27.16,22.97,22.97,22.97,22.97,22.97
26.86,22.83,22.83,22.83,22.83,22.83
26.83,23.11,23.11,23.11,23.11,23.11
26.26,23.33,23.33,23.33,23.33,23.33
25.84,23.29,23.29,23.29,23.29,23.29
25.57,23.22,23.22,23.22,23.22,23.22
25.75,23.33,23.33,23.33,23.33,23.33
25.96,23.48,23.48,23.48,23.48,23.48
26.26,23.59,23.59,23.59,23.59,23.59
26.27,23.6,23.6,23.6,23.6,23.6
26.26,23.66,23.66,23.66,23.66,23.66
26.2,23.64,23.64,23.64,23.64,23.64
26.04,23.63,23.63,23.63,23.63,23.63
25.93,23.65,23.65,23.65,23.65,23.65
25.84,23.58,23.58,23.58,23.58,23.58
25.82,23.54,23.54,23.54,23.54,23.54
25.89,23.57,23.57,23.57,23.57,23.57
25.86,23.49,23.49,23.49,23.49,23.49
25.77,23.37,23.37,23.37,23.37,23.37
25.85,23.1,23.1,23.1,23.1,23.1
25.89,23.04,23.04,23.04,23.04,23.04
26.02,22.99,22.99,22.99,22.99,22.99
25.82,22.75,22.75,22.75,22.75,22.75
25.5,22.47,22.47,22.47,22.47,22.47
25.58,22.5,22.5,22.5,22.5,22.5
25.38,22.38,22.38,22.38,22.38,22.38
25.26,22.45,22.45,22.45,22.45,22.45
24.43,22.04,22.04,22.04,22.04,22.04
24.22,22.13,22.13,22.13,22.13,22.13
24.12,22.06,22.06,22.06,22.06,22.06
24.06,21.96,21.96,21.96,21.96,21.96
23.91,21.72,21.72,21.72,21.72,21.72
23.7,21.5,21.5,21.5,21.5,21.5
23.7,21.48,21.48,21.48,21.48,21.48
23.69,21.46,21.46,21.46,21.46,21.46
23.67,21.44,21.44,21.44,21.44,21.44
23.97,21.74,21.74,21.74,21.74,21.74
24.88,22.52,22.52,22.52,22.52,22.52
25.48,23.01,23.01,23.01,23.01,23.01
25.59,23.06,23.06,23.06,23.06,23.06
25.41,23.0,23.0,23.0,23.0,23.0
25.22,22.82,22.82,22.82,22.82,22.82
24.71,22.31,22.31,22.31,22.31,22.31
24.62,21.94,21.94,21.94,21.94,21.94
24.21,21.54,21.54,21.54,21.54,21.54
24.12,21.41,21.41,21.41,21.41,21.41
24.14,21.36,21.36,21.36,21.36,21.36
24.14,21.37,21.37,21.37,21.37,21.37
24.34,21.51,21.51,21.51,21.51,21.51
24.08,21.33,21.33,21.33,21.33,21.33
24.13,21.46,21.46,21.46,21.46,21.46
24.13,21.69,21.69,21.69,21.69,21.69
24.3,21.94,21.94,21.94,21.94,21.94
24.5,22.08,22.08,22.08,22.08,22.08
24.3,21.91,21.91,21.91,21.91,21.91
24.2,21.84,21.84,21.84,21.84,21.84
24.17,21.9,21.9,21.9,21.9,21.9
24.26,21.99,21.99,21.99,21.99,21.99
24.6,22.32,22.32,22.32,22.32,22.32
24.77,22.5,22.5,22.5,22.5,22.5
24.8,22.62,22.62,22.62,22.62,22.62
24.96,22.89,22.89,22.89,22.89,22.89
25.02,22.99,22.99,22.99,22.99,22.99
25.06,22.96,22.96,22.96,22.96,22.96
25.13,22.91,22.91,22.91,22.91,22.91
25.28,23.01,23.01,23.01,23.01,23.01
25.35,23.04,23.04,23.04,23.04,23.04
25.45,23.09,23.09,23.09,23.09,23.09
25.4,23.03,23.03,23.03,23.03,23.03
25.38,22.87,22.87,22.87,22.87,22.87
25.36,22.77,22.77,22.77,22.77,22.77
25.49,22.89,22.89,22.89,22.89,22.89
25.36,22.76,22.76,22.76,22.76,22.76
25.07,22.52,22.52,22.52,22.52,22.52
25.01,22.45,22.45,22.45,22.45,22.45
24.9,22.62,22.62,22.62,22.62,22.62
24.46,22.22,22.22,22.22,22.22,22.22
24.26,22.01,22.01,22.01,22.01,22.01
24.37,22.19,22.19,22.19,22.19,22.19
24.48,22.31,22.31,22.31,22.31,22.31
24.27,22.11,22.11,22.11,22.11,22.11
24.07,21.95,21.95,21.95,21.95,21.95
23.98,21.88,21.88,21.88,21.88,21.88
24.02,21.9,21.9,21.9,21.9,21.9
23.87,21.73,21.73,21.73,21.73,21.73
23.71,21.6,21.6,21.6,21.6,21.6
23.63,21.49,21.49,21.49,21.49,21.49
23.6,21.28,21.28,21.28,21.28,21.28
23.57,21.06,21.06,21.06,21.06,21.06
23.55,20.93,20.93,20.93,20.93,20.93
23.57,20.94,20.94,20.94,20.94,20.94
23.54,20.94,20.94,20.94,20.94,20.94
23.55,20.92,20.92,20.92,20.92,20.92
23.55,20.65,20.65,20.65,20.65,20.65
23.61,20.41,20.41,20.41,20.41,20.41
23.79,20.3,20.3,20.3,20.3,20.3
23.88,20.39,20.39,20.39,20.39,20.39
23.78,20.25,20.25,20.25,20.25,20.25
23.75,20.49,20.49,20.49,20.49,20.49
23.72,21.07,21.07,21.07,21.07,21.07
23.81,21.68,21.68,21.68,21.68,21.68
23.82,21.71,21.71,21.71,21.71,21.71
23.79,21.71,21.71,21.71,21.71,21.71
23.77,21.69,21.69,21.69,21.69,21.69
23.8,21.69,21.69,21.69,21.69,21.69
23.87,21.71,21.71,21.71,21.71,21.71
23.91,21.77,21.77,21.77,21.77,21.77
24.02,21.85,21.85,21.85,21.85,21.85
24.13,21.95,21.95,21.95,21.95,21.95
24.2,22.08,22.08,22.08,22.08,22.08
24.25,22.1,22.1,22.1,22.1,22.1
24.2,22.15,22.15,22.15,22.15,22.15
24.09,22.02,22.02,22.02,22.02,22.02
24.15,21.96,21.96,21.96,21.96,21.96
24.04,21.75,21.75,21.75,21.75,21.75
24.23,21.72,21.72,21.72,21.72,21.72
24.27,21.66,21.66,21.66,21.66,21.66
24.19,21.56,21.56,21.56,21.56,21.56
24.37,21.83,21.83,21.83,21.83,21.83
24.59,22.08,22.08,22.08,22.08,22.08
24.88,22.37,22.37,22.37,22.37,22.37
25.43,22.83,22.83,22.83,22.83,22.83
25.66,23.05,23.05,23.05,23.05,23.05
25.87,23.26,23.26,23.26,23.26,23.26
25.96,23.38,23.38,23.38,23.38,23.38
26.12,23.67,23.67,23.67,23.67,23.67
26.08,23.68,23.68,23.68,23.68,23.68
26.2,23.8,23.8,23.8,23.8,23.8
26.28,23.89,23.89,23.89,23.89,23.89
26.33,23.89,23.89,23.89,23.89,23.89
26.37,23.9,23.9,23.9,23.9,23.9
26.35,23.91,23.91,23.91,23.91,23.91
26.2,23.89,23.89,23.89,23.89,23.89
25.88,23.8,23.8,23.8,23.8,23.8
25.78,23.68,23.68,23.68,23.68,23.68
25.71,23.6,23.6,23.6,23.6,23.6
25.77,23.61,23.61,23.61,23.61,23.61
25.58,23.46,23.46,23.46,23.46,23.46
25.67,23.56,23.56,23.56,23.56,23.56
25.62,23.5,23.5,23.5,23.5,23.5
25.5,23.41,23.41,23.41,23.41,23.41
25.7,23.16,23.16,23.16,23.16,23.16
25.83,23.21,23.21,23.21,23.21,23.21
25.9,23.29,23.29,23.29,23.29,23.29
25.72,23.15,23.15,23.15,23.15,23.15
25.64,23.08,23.08,23.08,23.08,23.08
25.53,22.98,22.98,22.98,22.98,22.98
25.45,22.87,22.87,22.87,22.87,22.87
25.42,22.82,22.82,22.82,22.82,22.82
25.33,22.86,22.86,22.86,22.86,22.86
25.27,22.98,22.98,22.98,22.98,22.98
25.14,23.06,23.06,23.06,23.06,23.06
25.12,23.18,23.18,23.18,23.18,23.18
25.1,23.18,23.18,23.18,23.18,23.18
25.15,23.15,23.15,23.15,23.15,23.15
25.19,23.18,23.18,23.18,23.18,23.18
25.2,23.24,23.24,23.24,23.24,23.24
25.02,23.11,23.11,23.11,23.11,23.11
24.95,23.02,23.02,23.02,23.02,23.02
24.91,22.92,22.92,22.92,22.92,22.92
24.87,22.71,22.71,22.71,22.71,22.71
24.72,22.53,22.53,22.53,22.53,22.53
24.76,22.44,22.44,22.44,22.44,22.44
24.7,22.28,22.28,22.28,22.28,22.28
24.74,22.27,22.27,22.27,22.27,22.27
24.68,22.05,22.05,22.05,22.05,22.05
24.82,22.13,22.13,22.13,22.13,22.13
24.73,22.04,22.04,22.04,22.04,22.04
24.53,21.88,21.88,21.88,21.88,21.88
24.45,21.82,21.82,21.82,21.82,21.82
24.31,21.86,21.86,21.86,21.86,21.86
24.23,21.94,21.94,21.94,21.94,21.94
24.37,22.23,22.23,22.23,22.23,22.23
24.34,22.25,22.25,22.25,22.25,22.25
24.22,22.12,22.12,22.12,22.12,22.12
24.15,22.06,22.06,22.06,22.06,22.06
24.1,22.04,22.04,22.04,22.04,22.04
24.08,22.02,22.02,22.02,22.02,22.02
24.14,22.05,22.05,22.05,22.05,22.05
24.16,22.11,22.11,22.11,22.11,22.11
24.13,22.06,22.06,22.06,22.06,22.06
24.11,22.06,22.06,22.06,22.06,22.06
24.08,21.98,21.98,21.98,21.98,21.98
24.06,21.89,21.89,21.89,21.89,21.89
24.01,21.89,21.89,21.89,21.89,21.89
24.11,21.91,21.91,21.91,21.91,21.91
24.13,21.9,21.9,21.9,21.9,21.9
24.09,21.67,21.67,21.67,21.67,21.67
24.05,21.51,21.51,21.51,21.51,21.51
24.06,21.21,21.21,21.21,21.21,21.21
24.16,21.21,21.21,21.21,21.21,21.21
24.16,21.13,21.13,21.13,21.13,21.13
24.11,21.1,21.1,21.1,21.1,21.1
24.15,21.18,21.18,21.18,21.18,21.18
24.01,21.26,21.26,21.26,21.26,21.26
23.99,21.64,21.64,21.64,21.64,21.64
23.98,21.81,21.81,21.81,21.81,21.81
23.96,21.82,21.82,21.82,21.82,21.82
24.01,21.87,21.87,21.87,21.87,21.87
23.85,21.8,21.8,21.8,21.8,21.8
23.83,21.77,21.77,21.77,21.77,21.77
23.92,21.88,21.88,21.88,21.88,21.88
23.96,21.86,21.86,21.86,21.86,21.86
24.01,21.88,21.88,21.88,21.88,21.88
23.94,21.79,21.79,21.79,21.79,21.79
23.95,21.79,21.79,21.79,21.79,21.79
23.94,21.83,21.83,21.83,21.83,21.83
23.91,21.55,21.55,21.55,21.55,21.55
23.93,21.5,21.5,21.5,21.5,21.5
23.97,21.51,21.51,21.51,21.51,21.51
23.96,21.57,21.57,21.57,21.57,21.57
24.15,21.51,21.51,21.51,21.51,21.51
24.46,21.61,21.61,21.61,21.61,21.61
24.58,21.28,21.28,21.28,21.28,21.28
24.49,20.96,20.96,20.96,20.96,20.96
24.45,20.92,20.92,20.92,20.92,20.92
24.38,20.86,20.86,20.86,20.86,20.86
24.39,20.82,20.82,20.82,20.82,20.82
24.72,21.38,21.38,21.38,21.38,21.38
24.7,21.77,21.77,21.77,21.77,21.77
24.55,21.67,21.67,21.67,21.67,21.67
24.88,22.03,22.03,22.03,22.03,22.03
24.85,22.06,22.06,22.06,22.06,22.06
24.95,22.11,22.11,22.11,22.11,22.11
24.9,22.03,22.03,22.03,22.03,22.03
24.86,21.98,21.98,21.98,21.98,21.98
24.8,21.91,21.91,21.91,21.91,21.91
24.63,21.9,21.9,21.9,21.9,21.9
24.41,21.82,21.82,21.82,21.82,21.82
24.35,21.75,21.75,21.75,21.75,21.75
24.12,21.61,21.61,21.61,21.61,21.61
24.2,21.58,21.58,21.58,21.58,21.58
24.23,21.64,21.64,21.64,21.64,21.64
24.04,21.48,21.48,21.48,21.48,21.48
23.97,21.37,21.37,21.37,21.37,21.37
23.91,20.88,20.88,20.88,20.88,20.88
23.91,20.92,20.92,20.92,20.92,20.92
24.0,20.68,20.68,20.68,20.68,20.68
23.86,20.25,20.25,20.25,20.25,20.25
23.98,20.23,20.23,20.23,20.23,20.23
24.14,20.28,20.28,20.28,20.28,20.28
24.51,20.29,20.29,20.29,20.29,20.29
24.67,20.88,20.88,20.88,20.88,20.88
24.46,21.39,21.39,21.39,21.39,21.39
24.1,21.56,21.56,21.56,21.56,21.56
24.22,21.72,21.72,21.72,21.72,21.72
24.3,21.76,21.76,21.76,21.76,21.76
24.36,21.76,21.76,21.76,21.76,21.76
24.41,21.81,21.81,21.81,21.81,21.81
24.46,21.73,21.73,21.73,21.73,21.73
24.49,21.72,21.72,21.72,21.72,21.72
24.53,21.85,21.85,21.85,21.85,21.85
24.53,21.93,21.93,21.93,21.93,21.93
24.5,21.95,21.95,21.95,21.95,21.95
24.45,21.96,21.96,21.96,21.96,21.96
24.47,21.8,21.8,21.8,21.8,21.8
24.34,21.67,21.67,21.67,21.67,21.67
24.28,21.51,21.51,21.51,21.51,21.51
24.28,21.52,21.52,21.52,21.52,21.52
24.33,21.23,21.23,21.23,21.23,21.23
24.35,21.11,21.11,21.11,21.11,21.11
24.42,21.11,21.11,21.11,21.11,21.11
24.45,21.08,21.08,21.08,21.08,21.08
24.43,21.06,21.06,21.06,21.06,21.06
24.42,21.05,21.05,21.05,21.05,21.05
24.26,20.97,20.97,20.97,20.97,20.97
24.03,21.18,21.18,21.18,21.18,21.18
24.02,21.68,21.68,21.68,21.68,21.68
24.03,21.79,21.79,21.79,21.79,21.79
24.0,21.73,21.73,21.73,21.73,21.73
23.97,21.72,21.72,21.72,21.72,21.72
24.0,21.8,21.8,21.8,21.8,21.8
24.02,21.79,21.79,21.79,21.79,21.79
24.03,21.74,21.74,21.74,21.74,21.74
24.07,21.71,21.71,21.71,21.71,21.71
23.99,21.66,21.66,21.66,21.66,21.66
23.96,21.72,21.72,21.72,21.72,21.72
23.96,21.83,21.83,21.83,21.83,21.83
24.13,22.0,22.0,22.0,22.0,22.0
24.25,22.12,22.12,22.12,22.12,22.12
24.33,22.26,22.26,22.26,22.26,22.26
24.31,22.18,22.18,22.18,22.18,22.18
24.33,22.1,22.1,22.1,22.1,22.1
24.27,22.08,22.08,22.08,22.08,22.08
24.42,22.17,22.17,22.17,22.17,22.17
24.44,22.13,22.13,22.13,22.13,22.13
24.41,22.09,22.09,22.09,22.09,22.09
24.43,22.07,22.07,22.07,22.07,22.07
24.48,22.08,22.08,22.08,22.08,22.08
24.56,22.15,22.15,22.15,22.15,22.15
24.86,22.43,22.43,22.43,22.43,22.43
25.02,22.67,22.67,22.67,22.67,22.67
25.13,23.0,23.0,23.0,23.0,23.0
25.53,23.33,23.33,23.33,23.33,23.33
25.58,23.41,23.41,23.41,23.41,23.41
25.53,23.54,23.54,23.54,23.54,23.54
25.69,23.77,23.77,23.77,23.77,23.77
25.82,23.88,23.88,23.88,23.88,23.88
25.99,23.9,23.9,23.9,23.9,23.9
26.03,23.93,23.93,23.93,23.93,23.93
25.91,23.91,23.91,23.91,23.91,23.91
25.82,23.9,23.9,23.9,23.9,23.9
25.75,23.91,23.91,23.91,23.91,23.91
25.72,23.92,23.92,23.92,23.92,23.92
25.7,23.89,23.89,23.89,23.89,23.89
25.7,23.8,23.8,23.8,23.8,23.8
25.6,23.56,23.56,23.56,23.56,23.56
25.28,23.29,23.29,23.29,23.29,23.29
