0,20,40,60,80,100
515.6,294.78,125.49,19.28,19.28,19.28
488.9,268.08,82.57,19.88,19.88,19.88
473.26,252.44,72.09,20.21,20.21,20.21
467.27,246.45,66.79,20.39,20.39,20.39
480.26,259.44,82.82,20.59,20.59,20.59
489.33,268.51,94.62,20.72,20.72,20.72
494.21,273.39,103.88,20.75,20.75,20.75
516.2,295.38,126.03,20.68,20.68,20.68
645.04,424.22,214.65,93.25,19.89,19.89
823.51,602.69,381.87,219.25,97.84,18.28
826.05,603.77,381.49,222.95,100.09,11.0
827.42,605.14,382.86,204.59,81.72,11.0
807.51,585.23,362.95,205.58,82.72,11.0
826.71,604.43,382.15,208.45,85.59,11.0
779.6,557.32,335.04,195.79,72.93,11.0
748.25,525.97,303.69,172.96,50.09,11.0
697.21,474.93,277.9,155.04,32.17,11.0
630.9,408.62,254.83,131.97,11.0,11.0
629.67,407.39,253.54,130.67,11.0,11.0
629.68,407.4,253.21,130.34,11.0,11.0
636.08,413.8,259.61,136.74,13.88,11.0
633.42,411.14,272.01,149.15,26.29,11.0
633.91,413.09,287.8,166.39,44.99,17.26
502.59,303.95,182.55,61.14,19.12,19.12
373.37,183.0,61.6,20.91,20.91,20.91
366.98,174.26,52.86,21.47,21.47,21.47
383.0,189.35,67.95,21.66,21.66,21.66
401.06,208.75,87.34,21.5,21.5,21.5
389.75,197.93,76.53,21.36,21.36,21.36
391.83,196.59,75.19,21.63,21.63,21.63
402.83,210.62,89.22,21.6,21.6,21.6
420.68,232.91,111.51,21.22,21.22,21.22
495.79,311.07,189.66,68.26,19.94,19.94
622.11,433.44,312.04,190.63,69.23,17.97
648.68,457.06,334.2,211.34,88.47,11.0
642.79,446.94,324.07,201.21,78.35,11.0
641.11,446.93,324.06,201.2,78.34,11.0
652.67,444.4,321.54,198.67,75.81,11.0
660.73,443.67,320.81,197.95,75.08,11.0
658.28,436.0,311.74,188.88,66.02,11.0
646.18,423.9,300.64,177.78,54.92,11.0
638.06,415.78,288.34,165.48,42.62,11.0
631.27,408.99,277.2,154.34,31.48,11.0
620.83,398.55,268.13,145.27,22.41,11.0
638.3,416.03,283.44,160.57,37.71,11.0
642.45,420.17,297.11,174.24,51.38,11.0
643.73,437.66,316.26,194.86,73.45,17.56
560.88,372.03,250.63,129.23,19.02,19.02
439.04,234.06,112.66,20.89,20.89,20.89
444.44,223.62,97.84,20.72,20.72,20.72
469.5,248.68,106.43,20.55,20.55,20.55
483.81,262.99,109.96,20.17,20.17,20.17
488.58,267.76,110.98,20.02,20.02,20.02
490.74,269.92,113.83,19.92,19.92,19.92
489.34,268.52,113.62,19.49,19.49,19.49
472.66,251.84,102.28,19.23,19.23,19.23
559.17,338.35,167.49,46.09,18.67,18.67
724.84,504.02,299.26,177.86,56.46,17.64
761.51,539.23,317.12,194.26,71.4,11.0
776.67,554.39,332.11,189.96,67.1,11.0
782.23,559.95,337.67,187.87,65.01,11.0
771.22,548.94,326.66,181.54,58.68,11.0
714.37,492.09,290.36,167.5,44.63,11.0
696.27,473.99,252.33,129.46,11.0,11.0
697.64,475.36,265.04,142.18,19.31,11.0
680.37,458.09,271.56,148.7,25.83,11.0
680.79,458.51,260.52,137.66,14.8,11.0
682.47,460.19,256.9,134.04,11.18,11.0
679.59,457.31,265.7,142.84,19.98,11.0
680.59,458.31,271.13,148.27,25.41,11.0
680.41,459.59,274.52,153.12,31.71,17.05
641.75,420.93,200.11,77.91,17.69,17.69
479.88,259.06,64.47,19.79,19.79,19.79
441.65,220.83,35.95,19.85,19.85,19.85
416.85,196.03,20.53,19.34,19.34,19.34
450.03,229.21,40.64,18.69,18.69,18.69
433.28,212.46,30.54,18.67,18.67,18.67
452.77,231.95,42.7,18.36,18.36,18.36
436.04,215.22,36.75,18.64,18.64,18.64
460.01,239.19,66.21,18.42,18.42,18.42
552.32,331.5,150.8,29.4,17.85,17.85
696.19,475.37,268.65,147.24,25.84,17.18
719.84,497.56,279.13,156.27,33.41,11.0
723.5,501.22,278.94,150.88,28.02,11.0
735.58,513.3,291.02,150.7,27.84,11.0
713.39,491.11,268.83,141.97,19.1,11.0
651.64,429.36,234.6,111.74,11.0,11.0
619.85,397.57,216.95,94.09,11.0,11.0
617.2,394.92,202.4,79.54,11.0,11.0
617.46,395.18,189.25,66.39,11.0,11.0
617.41,395.13,184.72,61.85,11.0,11.0
626.66,404.38,198.38,75.51,11.0,11.0
629.24,406.96,206.95,84.09,11.0,11.0
622.93,400.65,199.17,76.3,11.0,11.0
639.15,416.87,231.61,108.75,11.0,11.0
573.92,353.1,170.55,49.15,18.09,18.09
427.98,207.16,34.36,19.33,19.33,19.33
399.63,178.81,19.38,19.38,19.38,19.38
399.22,178.4,19.41,19.41,19.41,19.41
424.42,203.6,27.91,18.97,18.97,18.97
471.98,251.16,57.1,18.08,18.08,18.08
464.42,243.6,52.55,18.17,18.17,18.17
488.77,267.95,67.67,17.85,17.85,17.85
520.03,299.21,87.72,17.37,17.37,17.37
574.67,353.85,136.34,16.88,16.88,16.88
631.5,410.68,228.27,106.87,16.73,16.73
628.23,405.95,237.91,115.05,11.0,11.0
644.92,422.64,267.66,144.8,21.4,11.0
655.89,433.61,270.08,147.21,24.35,11.0
646.43,424.15,256.44,133.58,11.0,11.0
659.33,437.05,264.17,141.31,18.45,11.0
688.87,466.59,247.6,124.74,11.0,11.0
670.79,448.51,250.49,127.62,11.0,11.0
679.78,457.5,261.19,138.32,15.46,11.0
687.17,464.89,267.11,144.25,21.38,11.0
674.73,452.45,258.75,135.89,13.03,11.0
684.32,462.04,266.18,143.31,20.45,11.0
675.03,452.75,259.27,136.41,13.54,11.0
628.21,405.93,224.63,101.77,11.0,11.0
552.73,331.91,165.5,44.09,18.03,18.03
406.61,185.79,22.92,19.45,19.45,19.45
381.26,160.44,19.61,19.61,19.61,19.61
388.47,167.65,19.72,19.72,19.72,19.72
404.61,183.79,19.92,19.92,19.92,19.92
399.6,178.78,19.65,19.65,19.65,19.65
394.5,173.68,19.72,19.72,19.72,19.72
388.66,167.84,19.75,19.75,19.75,19.75
410.48,189.66,29.13,19.52,19.52,19.52
496.7,275.88,85.22,18.77,18.77,18.77
694.94,474.12,262.93,141.53,20.11,17.26
749.05,526.77,304.49,165.05,42.19,11.0
737.97,515.69,293.41,156.41,33.55,11.0
746.48,524.2,301.92,155.45,32.58,11.0
742.63,520.35,298.07,152.83,29.96,11.0
709.32,487.05,286.07,163.21,40.34,11.0
701.65,479.37,298.19,175.33,52.46,11.0
724.81,502.53,295.98,173.12,50.26,11.0
740.72,518.44,304.1,181.23,58.37,11.0
753.46,531.18,313.26,190.39,67.53,11.0
757.58,535.3,315.54,192.67,69.81,11.0
757.44,535.16,318.45,195.58,72.72,11.0
757.91,535.63,320.99,198.13,75.27,11.0
753.65,532.83,325.56,204.15,82.75,17.69
638.85,418.03,249.57,128.17,18.97,18.97
514.97,294.15,134.55,20.4,20.4,20.4
485.74,264.92,77.46,21.21,21.21,21.21
486.3,265.48,71.84,21.2,21.2,21.2
494.58,273.76,80.13,21.1,21.1,21.1
505.36,284.54,87.03,21.19,21.19,21.19
510.04,289.22,82.3,21.6,21.6,21.6
509.08,288.26,86.69,21.6,21.6,21.6
516.41,295.59,84.17,21.62,21.62,21.62
637.36,416.54,220.39,98.99,19.85,19.85
814.5,593.68,372.86,233.56,112.15,18.26
837.67,615.39,393.11,247.02,124.16,11.0
826.8,604.52,382.24,239.07,116.21,11.0
825.43,603.15,380.87,235.01,112.14,11.0
811.51,589.23,366.95,224.13,101.26,11.0
760.74,538.46,327.4,204.54,81.68,11.0
737.23,514.95,317.56,194.7,71.84,11.0
779.4,557.12,346.23,223.37,100.51,11.0
793.31,571.03,360.04,237.18,114.32,11.0
812.45,590.17,374.83,251.96,129.1,11.0
811.69,589.41,373.89,251.03,128.17,11.0
775.94,553.66,343.62,220.75,97.89,11.0
773.09,550.81,345.41,222.55,99.68,11.0
788.89,568.07,367.59,246.19,124.78,18.14
670.8,449.98,274.34,152.93,31.53,19.27
550.88,330.06,165.89,44.49,20.79,20.79
487.68,266.86,76.27,21.31,21.31,21.31
458.69,237.87,46.64,20.92,20.92,20.92
451.82,231.0,42.22,20.41,20.41,20.41
422.1,201.28,26.12,19.76,19.76,19.76
411.33,190.51,19.67,19.67,19.67,19.67
395.51,174.69,19.38,19.38,19.38,19.38
401.31,180.49,19.21,19.21,19.21,19.21
510.29,289.47,127.82,18.22,18.22,18.22
644.32,423.5,249.09,127.68,16.98,16.98
656.7,434.42,267.25,144.39,21.52,11.0
669.0,446.72,274.97,152.1,29.24,11.0
692.66,470.38,293.9,171.04,48.18,11.0
714.15,491.87,309.38,186.52,63.66,11.0
685.37,463.09,293.54,170.68,47.82,11.0
668.51,446.23,284.98,162.11,39.25,11.0
688.43,466.15,305.66,182.79,59.93,11.0
695.4,473.12,305.19,182.33,59.47,11.0
662.38,440.1,279.0,156.14,33.28,11.0
645.62,423.34,265.93,143.06,20.2,11.0
658.9,436.62,275.97,153.11,30.24,11.0
655.81,433.53,274.66,151.79,28.93,11.0
653.12,430.84,268.82,145.96,23.1,11.0
549.87,329.05,180.02,58.62,17.74,17.74
441.26,220.44,81.71,19.03,19.03,19.03
410.59,189.77,40.37,19.34,19.34,19.34
402.33,181.51,32.75,19.16,19.16,19.16
400.55,179.73,29.95,19.02,19.02,19.02
400.84,180.02,30.87,18.96,18.96,18.96
388.09,167.27,19.04,19.04,19.04,19.04
395.71,174.89,29.0,19.04,19.04,19.04
396.69,175.87,25.82,18.89,18.89,18.89
504.2,283.38,137.46,18.02,18.02,18.02
654.21,433.39,234.49,113.09,16.77,16.77
714.65,492.37,270.09,138.23,14.94,11.0
715.88,493.6,272.94,150.08,27.21,11.0
733.98,511.7,289.42,159.12,36.26,11.0
745.84,523.56,301.28,167.15,44.29,11.0
714.56,492.28,284.86,161.99,39.13,11.0
687.22,464.94,288.22,165.36,42.5,11.0
681.6,459.32,277.33,154.47,31.61,11.0
674.79,452.51,272.32,149.45,26.59,11.0
659.08,436.8,260.04,137.17,14.31,11.0
657.5,435.22,258.83,135.96,13.1,11.0
671.21,448.93,269.29,146.43,23.56,11.0
664.73,442.45,264.17,141.31,18.44,11.0
664.49,443.67,270.77,149.36,27.96,16.99
574.7,353.88,201.68,80.28,17.94,17.94
497.43,276.61,131.93,19.21,19.21,19.21
452.16,231.34,82.06,19.52,19.52,19.52
444.34,223.52,75.14,19.62,19.62,19.62
450.54,229.72,94.23,19.29,19.29,19.29
442.25,221.43,65.23,19.75,19.75,19.75
487.53,266.71,125.74,19.96,19.96,19.96
495.03,274.21,128.19,20.2,20.2,20.2
502.74,281.92,146.63,25.23,19.76,19.76
583.05,362.23,208.82,87.42,18.9,18.9
741.14,520.32,313.4,192.0,70.6,17.65
767.88,545.6,323.32,192.22,69.35,11.0
758.16,535.88,313.6,183.73,60.87,11.0
778.84,556.56,334.28,194.63,71.77,11.0
794.19,571.91,349.63,207.93,85.07,11.0
795.07,572.79,350.51,219.2,96.34,11.0
795.89,573.61,351.33,227.84,104.98,11.0
802.68,580.4,360.3,237.44,114.58,11.0
772.59,550.31,341.2,218.33,95.47,11.0
770.83,548.55,326.27,198.89,76.02,11.0
756.49,534.21,312.09,189.23,66.37,11.0
754.93,532.65,315.12,192.26,69.4,11.0
751.71,529.43,321.77,198.91,76.05,11.0
748.69,527.87,308.78,187.37,65.97,17.45
644.94,424.12,236.22,114.82,18.92,18.92
521.16,300.34,130.46,20.67,20.67,20.67
489.27,268.46,79.23,21.36,21.36,21.36
503.97,283.15,86.05,21.56,21.56,21.56
517.78,296.96,96.84,21.53,21.53,21.53
510.82,290.0,89.82,21.63,21.63,21.63
496.28,275.46,74.73,21.7,21.7,21.7
490.97,270.15,73.06,21.64,21.64,21.64
509.35,288.53,96.18,21.35,21.35,21.35
641.31,420.49,223.28,101.87,19.83,19.83
822.33,601.51,380.69,237.96,116.56,18.26
854.66,632.38,410.1,246.99,124.12,11.0
864.5,642.22,419.94,250.06,127.2,11.0
867.43,645.15,422.87,252.72,129.86,11.0
846.46,624.18,401.9,244.23,121.37,11.0
792.72,570.44,348.16,223.14,100.28,11.0
767.83,545.55,323.27,198.12,75.26,11.0
756.88,534.6,312.32,181.84,58.98,11.0
747.65,525.37,303.09,173.61,50.74,11.0
749.99,527.71,305.43,175.3,52.43,11.0
758.43,536.15,313.87,180.59,57.73,11.0
781.39,559.11,336.83,195.9,73.03,11.0
801.65,579.37,357.09,210.84,87.98,11.0
813.81,591.53,369.25,220.75,97.89,11.0
773.57,552.75,331.93,190.79,69.39,18.54
686.26,465.44,244.62,96.82,20.0,20.0
642.04,421.22,200.4,26.15,20.94,20.94
653.75,432.93,212.11,31.39,20.91,20.91
668.72,447.9,227.08,40.23,20.85,20.85
644.61,423.79,202.97,29.04,20.96,20.96
663.69,442.87,222.05,41.03,20.59,20.59
656.72,435.9,215.08,38.56,20.41,20.41
693.18,472.36,251.54,61.6,20.21,20.21
765.04,544.22,323.4,165.57,44.16,19.15
843.64,622.82,402.0,246.41,125.01,18.22
857.51,635.23,412.95,248.0,125.14,11.0
850.55,628.27,405.99,244.84,121.97,11.0
833.74,611.46,389.18,232.15,109.29,11.0
827.44,605.16,382.88,222.56,99.7,11.0
770.06,547.78,325.5,192.93,70.07,11.0
745.52,523.24,300.96,167.03,44.17,11.0
733.08,510.8,288.52,154.45,31.59,11.0
735.45,513.17,290.89,150.9,28.04,11.0
749.78,527.5,305.22,153.64,30.78,11.0
766.78,544.5,322.22,176.95,54.09,11.0
785.96,563.68,341.4,199.63,76.76,11.0
798.12,575.84,353.56,204.29,81.43,11.0
793.79,572.97,352.15,194.31,72.9,17.52
746.14,525.32,304.5,154.28,32.88,18.44
646.8,425.98,205.16,73.29,20.01,20.01
594.8,373.98,153.16,21.88,20.4,20.4
594.32,373.5,158.28,36.88,20.18,20.18
599.99,379.17,168.35,46.94,20.04,20.04
596.16,375.34,165.74,44.34,19.97,19.97
597.03,376.21,160.7,39.3,20.07,20.07
589.26,368.44,147.62,20.28,20.28,20.28
596.74,375.92,155.1,25.58,20.01,20.01
697.19,476.37,255.55,117.99,18.85,18.85
825.2,604.38,383.56,192.71,71.31,17.57
844.08,621.8,399.52,188.53,65.67,11.0
867.68,645.4,423.12,200.84,63.29,11.0
881.53,659.25,436.97,214.69,58.96,11.0
856.22,633.94,411.66,189.38,61.02,11.0
788.47,566.19,343.91,173.16,50.3,11.0
765.63,543.35,321.07,154.11,31.25,11.0
756.55,534.27,311.99,146.31,23.45,11.0
748.96,526.68,304.4,145.56,22.69,11.0
748.52,526.24,303.96,145.43,22.56,11.0
748.96,526.68,304.4,145.56,22.69,11.0
757.16,534.88,312.6,150.68,27.82,11.0
770.01,547.73,325.45,182.79,59.93,11.0
762.45,541.63,320.82,190.09,68.69,17.47
749.89,529.07,308.25,179.23,57.83,17.81
700.52,479.7,258.88,137.18,18.64,18.64
616.63,395.81,178.95,57.55,19.64,19.64
667.62,446.8,225.98,62.36,19.45,19.45
664.09,443.27,222.45,36.92,19.14,19.14
621.43,400.61,179.79,19.35,19.35,19.35
634.23,413.41,192.59,21.79,19.37,19.37
687.89,467.07,246.25,56.49,18.73,18.73
651.9,431.08,210.26,34.43,18.78,18.78
721.08,500.26,279.44,103.5,17.94,17.94
789.48,568.66,347.84,173.37,51.97,17.34
818.42,596.14,373.86,183.57,60.7,11.0
820.46,598.18,375.9,190.68,67.82,11.0
819.07,596.79,374.51,191.47,68.61,11.0
817.0,594.72,372.44,183.46,60.59,11.0
771.6,549.32,327.04,157.36,34.5,11.0
711.68,489.4,267.12,142.27,19.41,11.0
684.63,462.35,253.88,131.02,11.0,11.0
674.56,452.28,230.0,102.36,11.0,11.0
669.59,447.31,225.03,101.77,11.0,11.0
696.58,474.3,252.02,120.57,11.0,11.0
702.24,479.96,262.24,139.37,16.51,11.0
684.24,461.96,258.94,136.08,13.21,11.0
682.65,460.37,266.99,144.13,21.26,11.0
656.91,436.09,247.71,126.31,17.6,17.6
570.99,350.17,160.95,39.55,18.82,18.82
543.69,322.87,131.1,19.21,19.21,19.21
531.34,310.52,98.52,19.01,19.01,19.01
527.62,306.8,90.16,18.78,18.78,18.78
517.99,297.17,84.07,18.42,18.42,18.42
533.33,312.51,91.69,18.45,18.45,18.45
539.7,318.88,98.06,18.35,18.35,18.35
535.34,314.52,101.2,18.18,18.18,18.18
645.4,424.58,203.76,81.37,17.56,17.56
760.33,539.51,318.69,156.31,34.91,17.08
791.54,569.26,346.98,164.99,42.13,11.0
784.19,561.91,339.63,159.62,36.76,11.0
784.5,562.22,339.94,149.07,26.21,11.0
772.72,550.44,328.16,159.83,36.96,11.0
718.16,495.88,273.6,132.26,11.0,11.0
669.16,446.88,237.86,115.0,11.0,11.0
656.14,433.86,218.64,95.78,11.0,11.0
663.58,441.3,221.17,98.31,11.0,11.0
651.6,429.32,212.8,89.94,11.0,11.0
652.02,429.74,211.45,88.59,11.0,11.0
675.22,452.94,230.66,101.89,11.0,11.0
691.66,469.38,257.89,135.02,12.16,11.0
698.7,476.42,269.02,146.16,23.3,11.0
664.74,443.92,249.36,127.96,17.41,17.41
627.77,406.95,207.32,85.92,18.09,18.09
564.83,344.01,157.0,35.6,18.28,18.28
580.02,359.2,148.52,27.12,17.6,17.6
569.05,348.23,127.41,17.26,17.26,17.26
562.39,341.57,127.7,17.0,17.0,17.0
569.84,349.02,128.2,16.64,16.64,16.64
592.84,372.02,166.92,45.52,16.89,16.89
575.57,354.75,133.93,16.71,16.71,16.71
633.89,413.07,192.25,49.94,16.76,16.76
749.55,528.73,307.91,156.97,35.57,17.09
772.87,550.59,328.31,175.15,52.29,11.0
778.46,556.18,333.9,157.81,34.95,11.0
815.69,593.41,371.13,171.91,49.04,11.0
836.52,614.24,391.96,185.56,62.7,11.0
780.11,557.83,335.55,157.56,34.7,11.0
739.46,517.18,294.9,134.72,11.86,11.0
701.13,478.85,256.57,104.52,11.0,11.0
671.44,449.16,227.07,104.21,11.0,11.0
728.9,506.62,284.34,145.51,22.65,11.0
778.48,556.2,333.92,151.69,28.82,11.0
769.98,547.7,325.42,173.28,50.41,11.0
692.76,470.48,255.07,132.21,11.0,11.0
738.56,516.28,294.0,157.39,34.53,11.0
690.07,469.25,256.59,135.19,18.07,18.07
559.59,338.77,152.32,30.92,18.92,18.92
528.76,307.94,117.75,19.08,19.08,19.08
503.32,282.5,100.52,18.68,18.68,18.68
506.7,285.88,102.35,18.64,18.64,18.64
516.11,295.29,107.75,18.77,18.77,18.77
516.75,295.93,109.21,18.87,18.87,18.87
499.25,278.43,94.36,18.72,18.72,18.72
490.73,269.91,81.95,18.5,18.5,18.5
593.48,372.66,153.06,31.65,17.6,17.6
739.88,519.06,298.24,134.3,16.88,16.88
768.48,546.2,323.92,146.29,23.42,11.0
776.31,554.03,331.75,143.63,20.77,11.0
777.8,555.52,333.24,143.42,20.55,11.0
774.49,552.21,329.93,149.28,26.42,11.0
738.43,516.15,293.87,124.83,11.0,11.0
706.72,484.44,262.16,95.28,11.0,11.0
703.32,481.04,270.77,147.91,25.05,11.0
740.93,518.65,299.96,177.09,54.23,11.0
728.93,506.65,291.33,168.46,45.6,11.0
765.56,543.28,321.0,197.14,74.27,11.0
779.54,557.26,334.98,208.9,86.03,11.0
787.6,565.32,343.04,217.99,95.12,11.0
756.0,535.18,314.36,188.0,66.6,17.45
689.7,468.88,254.75,133.35,17.78,17.78
596.02,375.2,171.26,49.86,19.31,19.31
585.16,364.34,150.44,29.04,20.01,20.01
569.16,348.34,127.52,19.73,19.73,19.73
542.77,321.95,122.54,19.13,19.13,19.13
515.47,294.65,95.78,18.98,18.98,18.98
475.08,254.26,64.61,18.65,18.65,18.65
467.09,246.27,59.04,18.35,18.35,18.35
501.76,280.94,93.69,18.46,18.46,18.46
609.3,388.48,169.21,47.81,17.34,17.34
729.7,508.88,288.06,134.74,16.84,16.84
778.6,556.32,334.04,158.79,35.92,11.0
776.84,554.56,332.28,156.22,33.35,11.0
769.23,546.95,324.67,150.12,27.26,11.0
762.22,539.94,317.66,150.32,27.46,11.0
708.16,485.88,263.6,129.52,11.0,11.0
670.65,448.37,228.65,105.79,11.0,11.0
668.66,446.38,229.57,106.71,11.0,11.0
670.26,447.98,231.92,109.05,11.0,11.0
706.13,483.85,261.57,129.38,11.0,11.0
755.97,533.69,311.41,167.12,44.26,11.0
787.51,565.23,342.95,190.81,67.94,11.0
748.89,526.61,304.33,166.81,43.95,11.0
729.91,507.63,285.35,160.8,37.93,11.0
681.54,460.72,251.4,130.0,17.99,17.99
605.52,384.7,173.61,52.21,19.74,19.74
610.34,389.52,168.7,44.3,20.51,20.51
605.8,384.98,164.16,38.13,20.42,20.42
575.17,354.35,142.68,21.28,20.15,20.15
592.81,371.99,151.46,30.06,20.02,20.02
605.69,384.87,164.05,23.73,20.43,20.43
606.84,386.02,165.2,22.49,20.49,20.49
593.63,372.81,153.44,32.04,20.12,20.12
680.22,459.4,238.58,109.19,18.93,18.93
803.75,582.93,362.11,204.61,83.21,17.71
819.48,597.2,374.92,191.83,68.97,11.0
813.73,591.45,369.17,174.39,51.52,11.0
805.5,583.22,360.94,155.23,32.37,11.0
812.8,590.52,368.24,155.07,32.21,11.0
793.45,571.17,348.89,146.57,23.7,11.0
763.05,540.77,318.49,143.95,21.08,11.0
732.86,510.58,288.3,130.85,11.0,11.0
703.86,481.58,259.3,114.65,11.0,11.0
680.76,458.48,236.2,106.92,11.0,11.0
684.2,461.93,239.65,113.68,11.0,11.0
678.52,456.24,233.96,108.4,11.0,11.0
667.47,445.19,222.91,99.94,11.0,11.0
675.45,453.17,239.84,116.98,11.0,11.0
677.24,456.42,249.12,127.72,17.44,17.44
618.58,397.76,188.84,67.44,18.83,18.83
587.84,367.02,170.93,49.52,19.33,19.33
588.96,368.14,174.77,53.37,19.31,19.31
573.01,352.19,158.24,36.83,19.52,19.52
566.64,345.82,147.21,25.8,19.55,19.55
562.12,341.3,140.75,19.57,19.57,19.57
562.65,341.83,153.3,31.9,19.45,19.45
581.83,361.01,178.51,57.11,19.31,19.31
669.49,448.67,256.18,134.78,18.5,18.5
785.92,565.1,344.28,210.11,88.7,17.77
843.86,621.58,399.3,218.46,95.6,11.0
856.83,634.55,412.27,215.18,92.32,11.0
864.52,642.24,419.96,217.62,94.75,11.0
873.98,651.7,429.42,223.11,100.24,11.0
879.38,657.1,434.83,230.0,107.13,11.0
833.89,611.61,389.33,222.72,99.86,11.0
756.33,534.05,311.77,188.7,65.84,11.0
677.4,455.12,288.56,165.7,42.84,11.0
662.59,440.31,278.3,155.43,32.57,11.0
662.77,440.49,277.81,154.95,32.09,11.0
665.98,443.7,274.78,151.92,29.05,11.0
641.22,418.94,270.29,147.43,24.56,11.0
642.08,419.8,269.65,146.79,23.93,11.0
584.87,364.05,230.65,109.25,17.61,17.61
463.59,242.77,116.19,18.91,18.91,18.91
456.11,235.29,113.81,19.09,19.09,19.09
425.63,204.81,60.52,19.28,19.28,19.28
414.62,193.8,45.25,19.22,19.22,19.22
424.58,203.76,58.9,19.06,19.06,19.06
440.4,219.58,79.61,18.91,18.91,18.91
434.91,214.09,67.45,18.87,18.87,18.87
458.85,238.03,90.36,18.7,18.7,18.7
546.53,325.71,180.46,59.05,17.77,17.77
651.63,430.81,276.14,154.74,33.33,17.07
683.65,461.37,280.83,157.97,35.11,11.0
672.68,450.4,274.52,151.65,28.79,11.0
659.86,437.58,266.01,143.14,20.28,11.0
634.06,411.78,255.28,132.42,11.0,11.0
626.82,404.54,248.61,125.74,11.0,11.0
626.16,403.88,248.09,125.23,11.0,11.0
630.25,407.97,220.14,97.28,11.0,11.0
622.94,400.66,199.43,76.56,11.0,11.0
625.57,403.29,203.57,80.71,11.0,11.0
626.2,403.92,216.53,93.66,11.0,11.0
629.53,407.25,243.46,120.6,11.0,11.0
624.08,401.8,246.04,123.18,11.0,11.0
611.9,389.62,229.21,106.35,11.0,11.0
571.31,350.49,195.21,73.8,17.12,17.12
460.37,239.55,91.14,18.34,18.34,18.34
411.42,190.6,35.55,18.78,18.78,18.78
438.02,217.2,48.66,19.73,19.73,19.73
430.23,209.41,43.3,18.88,18.88,18.88
472.29,251.47,86.04,18.94,18.94,18.94
468.19,247.37,85.4,19.33,19.33,19.33
427.39,206.57,47.9,19.14,19.14,19.14
467.87,247.05,70.52,19.06,19.06,19.06
540.96,320.14,128.77,17.83,17.83,17.83
665.9,445.08,245.56,124.16,16.74,16.74
673.63,451.35,248.02,125.15,11.0,11.0
622.34,400.06,219.68,96.81,11.0,11.0
677.45,455.17,244.65,121.78,11.0,11.0
687.48,465.2,246.9,124.03,11.0,11.0
765.72,543.44,321.16,188.24,65.37,11.0
791.5,569.22,346.94,200.68,77.81,11.0
757.91,535.63,313.35,176.04,53.17,11.0
815.32,593.04,370.76,197.68,74.82,11.0
852.45,630.17,407.89,206.58,83.72,11.0
852.26,629.98,407.7,206.12,83.26,11.0
869.38,647.1,424.82,218.06,95.2,11.0
860.69,638.41,416.13,214.55,91.69,11.0
776.95,554.67,338.83,215.97,93.1,11.0
734.82,514.0,318.78,197.38,75.97,18.47
587.29,366.47,181.89,60.49,19.48,19.48
548.83,328.01,132.51,21.0,21.0,21.0
550.1,329.28,128.99,20.74,20.74,20.74
550.21,329.39,131.36,20.89,20.89,20.89
533.84,313.02,117.83,21.02,21.02,21.02
536.2,315.38,130.33,20.65,20.65,20.65
544.06,323.24,142.18,20.12,20.12,20.12
528.44,307.62,121.91,19.82,19.82,19.82
613.3,392.48,224.97,103.57,18.31,18.31
669.71,448.89,289.01,167.6,46.2,17.25
734.1,511.82,312.43,189.57,66.71,11.0
757.52,535.24,316.56,193.69,70.83,11.0
765.06,542.78,320.5,197.29,74.43,11.0
769.54,547.26,324.98,202.12,79.26,11.0
756.56,534.28,316.74,193.88,71.02,11.0
720.75,498.47,310.43,187.57,64.7,11.0
687.62,465.34,304.73,181.87,59.01,11.0
668.15,445.87,284.56,161.69,38.83,11.0
662.12,439.84,278.22,155.36,32.5,11.0
662.29,440.01,269.61,146.74,23.88,11.0
656.24,433.96,268.09,145.22,22.36,11.0
651.24,428.96,267.34,144.48,21.61,11.0
651.09,428.81,276.89,154.03,31.16,11.0
618.32,397.5,242.53,121.13,17.51,17.51
498.43,277.61,132.93,19.02,19.02,19.02
434.04,213.22,52.05,19.68,19.68,19.68
435.13,214.31,54.84,19.97,19.97,19.97
457.16,236.34,69.77,20.4,20.4,20.4
475.06,254.24,83.93,20.78,20.78,20.78
494.15,273.33,106.28,20.78,20.78,20.78
535.51,314.69,131.94,20.59,20.59,20.59
585.46,364.64,177.62,56.21,19.74,19.74
650.64,429.82,269.58,148.18,26.77,18.36
723.71,502.89,324.15,202.74,81.34,17.63
734.0,511.72,320.4,197.54,74.68,11.0
747.22,524.95,325.58,202.71,79.85,11.0
747.36,525.08,326.12,203.26,80.4,11.0
769.84,547.56,336.62,213.76,90.9,11.0
790.21,567.93,351.05,228.19,105.33,11.0
771.24,548.96,357.32,234.46,111.59,11.0
733.83,511.56,344.32,221.45,98.59,11.0
736.98,514.7,342.72,219.85,96.99,11.0
741.67,519.39,342.66,219.8,96.94,11.0
733.48,511.21,348.73,225.87,103.01,11.0
727.76,505.48,342.21,219.35,96.48,11.0
710.01,487.73,328.05,205.19,82.33,11.0
678.73,456.45,304.26,181.4,58.53,11.0
641.84,421.02,276.76,155.36,33.95,17.98
528.85,308.03,160.5,39.09,19.69,19.69
506.25,285.43,124.58,20.61,20.61,20.61
514.42,293.6,127.15,20.72,20.72,20.72
521.21,300.39,132.55,20.6,20.6,20.6
506.73,285.91,121.98,20.25,20.25,20.25
481.17,260.35,92.73,20.27,20.27,20.27
