0,20,40,60,80,100
559.28,346.5,169.63,60.21,20.91,20.91
554.79,342.02,166.41,57.89,20.87,20.87
548.66,335.88,162.99,55.75,20.81,20.81
553.42,340.65,166.91,57.86,20.73,20.73
573.32,360.54,181.42,72.0,20.42,20.42
625.38,412.61,218.26,108.85,19.38,19.38
711.6,498.82,285.74,171.39,63.74,18.58
710.94,496.86,282.18,168.81,58.84,12.44
722.82,508.74,294.66,176.82,66.11,12.46
760.64,546.57,332.5,203.28,92.57,12.55
779.65,565.58,351.5,216.8,106.09,12.59
778.4,564.33,350.26,215.93,105.22,12.59
767.46,553.38,339.31,214.46,103.75,12.59
766.4,552.33,338.25,214.4,103.68,12.59
769.14,555.07,340.99,216.34,105.62,12.59
769.3,555.23,341.16,217.24,106.52,12.59
766.69,552.62,338.55,215.61,104.9,12.59
764.78,550.71,336.64,213.86,103.15,12.59
763.8,549.72,335.65,212.16,101.45,12.59
765.93,553.15,340.38,213.95,104.54,18.92
711.14,498.36,285.55,168.63,68.52,19.52
626.47,413.7,219.4,109.99,20.35,20.35
586.8,374.02,191.95,82.54,20.61,20.61
566.05,353.27,176.45,67.04,20.68,20.68
558.75,345.98,169.72,60.31,20.75,20.75
567.48,354.71,177.16,67.74,20.56,20.56
599.97,387.2,198.87,89.46,20.19,20.19
587.57,374.8,190.99,81.57,20.25,20.25
634.79,422.01,223.89,114.48,19.83,19.83
707.61,494.84,281.93,166.31,66.08,19.37
767.81,555.04,342.26,211.6,102.19,18.89
754.95,540.88,326.81,201.46,90.74,12.55
754.12,540.05,325.97,201.03,90.31,12.55
765.74,551.67,337.6,209.67,98.95,12.59
760.18,546.11,332.03,208.1,97.39,12.59
761.04,546.97,332.9,206.67,95.95,12.59
750.87,536.8,322.72,203.38,92.67,12.59
746.08,532.01,317.74,200.67,89.96,12.59
744.71,530.64,316.23,199.65,88.94,12.59
750.82,536.75,322.67,203.66,92.95,12.59
755.9,541.83,327.76,207.42,96.71,12.59
754.02,539.94,325.87,206.25,95.54,12.59
757.14,543.07,329.0,206.1,95.39,12.59
759.17,546.4,333.62,207.65,98.23,18.83
739.11,526.33,313.56,185.7,76.28,19.23
734.11,521.33,308.56,181.01,71.59,19.34
711.01,498.23,285.46,165.93,63.84,19.62
697.01,484.23,271.1,156.63,59.78,19.73
694.61,481.83,268.8,154.08,57.63,19.07
710.1,497.33,284.55,164.69,62.34,19.53
646.44,433.67,231.32,121.9,20.14,20.14
553.4,340.63,167.24,57.83,20.56,20.56
626.23,413.46,218.25,108.84,20.28,20.28
716.73,503.96,291.18,173.07,65.65,19.44
759.91,547.13,334.36,205.47,96.06,18.93
753.01,538.94,324.86,198.93,88.22,12.55
759.48,545.41,331.33,204.1,93.39,12.56
763.79,549.71,335.64,207.45,96.74,12.59
760.62,546.54,332.47,203.6,92.89,12.59
770.52,556.45,342.38,210.73,100.02,12.59
761.47,547.4,333.32,210.06,99.35,12.59
760.4,546.33,332.26,209.98,99.27,12.59
758.12,544.04,329.97,208.64,97.93,12.59
758.44,544.37,330.3,209.86,99.15,12.59
761.63,547.56,333.49,212.15,101.44,12.59
733.83,519.76,304.76,192.71,82.0,12.59
725.74,511.67,297.39,186.68,75.97,12.59
734.48,521.71,308.4,195.12,85.71,18.65
699.09,486.32,272.92,160.77,62.86,18.96
635.69,422.91,225.11,115.7,20.2,20.2
582.45,369.67,188.45,79.03,20.72,20.72
573.57,360.79,182.19,72.78,20.8,20.8
664.68,451.91,244.06,134.65,32.56,20.0
655.19,442.42,237.17,127.76,24.64,20.03
604.18,391.4,201.69,92.28,20.22,20.22
648.05,435.27,233.92,124.51,21.14,19.54
656.72,443.95,243.27,133.85,32.48,19.68
680.38,467.6,262.49,153.08,56.05,19.47
743.65,530.88,318.1,197.11,87.7,18.82
752.24,538.16,324.09,199.65,88.94,12.55
758.1,544.03,329.96,204.72,94.0,12.55
776.11,562.04,347.97,217.06,106.35,12.59
779.28,565.2,351.13,217.16,106.44,12.59
778.1,564.03,349.95,216.16,105.45,12.59
765.96,551.88,337.81,213.01,102.3,12.59
760.9,546.83,332.76,210.28,99.57,12.59
760.55,546.48,332.41,209.86,99.15,12.59
762.41,548.34,334.26,211.18,100.46,12.59
764.61,550.54,336.47,212.52,101.81,12.59
765.23,551.16,337.09,212.96,102.25,12.59
767.53,553.46,339.38,212.73,102.02,12.59
769.78,557.0,344.23,216.08,106.67,18.91
746.68,533.91,321.14,193.57,84.16,19.16
666.26,453.49,246.05,136.64,34.45,19.86
596.2,383.43,197.21,87.79,20.57,20.57
567.46,354.69,176.2,66.78,20.82,20.82
550.21,337.44,165.72,57.29,20.88,20.88
545.52,332.74,164.49,56.23,20.84,20.84
547.64,334.87,168.2,58.78,20.8,20.8
570.5,357.72,184.81,75.4,20.49,20.49
671.96,459.18,256.58,147.16,49.78,19.39
686.98,474.2,272.12,162.71,62.74,19.07
734.09,521.31,307.77,196.36,86.95,18.72
710.33,496.26,287.05,176.34,66.82,12.47
718.49,504.41,292.85,182.14,71.43,12.49
736.56,522.49,307.66,194.84,84.13,12.53
732.19,518.12,303.28,190.47,79.76,12.55
720.08,506.0,292.6,181.89,71.18,12.56
730.25,516.18,301.25,189.11,78.4,12.58
732.25,518.18,303.38,190.37,79.66,12.59
728.54,514.47,299.47,187.9,77.19,12.59
725.15,511.07,296.21,185.49,74.78,12.59
719.82,505.75,292.43,181.72,71.0,12.59
718.08,504.01,292.13,181.42,70.7,12.59
717.57,503.49,289.53,178.81,68.1,12.59
694.02,479.95,267.51,156.79,55.52,12.53
697.31,483.24,269.06,151.91,52.03,12.53
705.18,492.41,279.49,163.71,63.47,18.28
718.34,505.56,292.63,176.65,70.7,18.5
677.69,464.91,252.94,143.53,44.47,18.18
629.48,416.71,222.79,113.38,18.18,18.18
596.06,383.29,200.96,91.54,18.72,18.72
537.4,324.62,160.37,54.97,19.25,19.25
523.77,310.99,150.73,50.87,19.41,19.41
552.89,340.11,171.29,61.87,19.05,19.05
608.67,395.89,211.8,102.39,18.62,18.62
658.94,446.16,248.68,139.26,40.35,18.07
644.21,430.13,238.37,127.66,25.36,12.56
653.5,439.43,245.43,134.72,34.4,12.56
650.83,436.76,242.81,132.09,30.94,12.56
662.8,448.73,251.36,140.65,41.69,12.59
685.07,471.0,267.03,156.32,54.85,12.59
710.02,495.95,281.45,166.06,57.87,12.59
726.7,512.62,298.55,176.1,65.38,12.59
733.42,519.34,305.27,180.78,70.06,12.59
734.96,520.89,306.82,182.44,71.72,12.59
735.71,521.64,307.57,183.14,72.43,12.59
737.46,523.38,309.31,184.23,73.52,12.59
729.81,515.74,301.67,177.02,66.31,12.59
699.37,486.59,273.82,155.49,57.7,18.15
659.33,446.56,236.8,127.38,23.84,18.67
590.05,377.28,189.36,79.95,19.53,19.53
565.68,352.91,170.43,61.02,19.95,19.95
608.53,395.76,195.72,86.3,19.23,19.23
531.52,318.75,142.65,42.05,19.78,19.78
517.31,304.53,129.7,25.63,20.03,20.03
541.33,328.56,149.4,48.35,19.98,19.98
560.54,347.77,161.5,53.4,19.9,19.9
559.03,346.25,160.11,52.62,19.64,19.64
620.16,407.39,200.9,91.49,18.7,18.7
697.04,484.27,271.49,147.92,50.98,18.24
672.29,458.22,243.86,128.33,26.04,12.51
677.85,463.78,249.5,133.29,32.18,12.52
688.16,474.09,260.02,141.62,42.53,12.58
687.48,473.41,259.08,143.39,44.7,12.59
695.02,480.95,266.37,152.49,51.92,12.59
652.35,438.28,255.46,144.74,48.39,12.59
609.66,395.59,237.72,127.0,26.66,12.59
598.57,384.5,230.21,119.5,17.22,12.59
578.61,364.54,215.15,104.44,12.59,12.59
574.74,360.66,212.3,101.58,12.59,12.59
590.66,376.59,223.92,113.21,12.59,12.59
609.49,395.42,236.24,125.52,24.11,12.59
605.2,392.42,232.39,122.97,20.65,17.82
598.18,385.41,224.86,115.44,18.09,18.09
558.28,345.51,187.09,77.68,18.65,18.65
489.62,276.85,136.46,35.44,18.73,18.73
409.61,196.29,85.55,18.82,18.82,18.82
416.21,206.82,97.41,18.12,18.12,18.12
401.78,196.24,86.82,18.2,18.2,18.2
376.86,177.53,68.12,18.17,18.17,18.17
378.73,178.7,69.29,18.32,18.32,18.32
412.0,198.61,88.34,18.33,18.33,18.33
457.24,244.46,122.11,17.61,17.61,17.61
518.28,305.5,168.93,63.09,17.12,17.12
521.24,307.17,171.03,60.32,12.5,12.5
530.91,316.84,178.7,67.99,12.5,12.5
538.84,324.76,184.48,73.77,12.59,12.59
539.23,325.16,184.42,73.7,12.59,12.59
569.4,355.33,207.0,96.29,12.59,12.59
550.24,336.16,195.57,84.86,12.59,12.59
563.46,349.39,205.89,95.18,12.59,12.59
564.65,350.58,206.41,95.69,12.59,12.59
571.27,357.2,211.1,100.38,12.59,12.59
594.65,380.57,228.98,118.26,13.23,12.59
604.35,390.27,237.15,126.43,22.81,12.59
621.53,407.46,248.33,137.62,36.82,12.59
627.57,414.8,251.04,141.63,42.37,18.03
568.85,356.08,206.74,97.32,18.69,18.69
496.39,283.61,153.57,54.99,19.7,19.7
461.82,249.05,128.19,22.79,20.24,20.24
449.5,236.73,119.36,20.3,20.3,20.3
458.26,245.48,119.69,20.08,20.08,20.08
446.35,233.58,110.64,20.06,20.06,20.06
442.15,229.38,107.57,19.98,19.98,19.98
448.21,235.44,111.77,20.12,20.12,20.12
502.9,290.13,151.34,52.58,20.3,20.3
603.5,390.72,225.65,116.24,19.66,19.66
694.46,481.68,296.31,186.89,77.84,18.76
696.24,482.17,296.13,185.42,74.7,12.54
698.98,484.91,300.47,189.76,79.04,12.55
711.74,497.67,316.49,205.77,95.06,12.58
717.73,503.66,320.98,210.27,99.56,12.58
716.86,502.79,324.07,213.36,102.65,12.58
703.09,489.02,318.59,207.88,97.17,12.56
692.04,477.97,308.79,198.08,87.36,12.54
711.93,497.86,318.3,207.59,96.88,12.58
709.82,495.74,314.57,203.86,93.14,12.58
710.46,496.39,315.21,204.5,93.79,12.58
709.81,495.73,314.72,204.01,93.3,12.58
694.47,480.4,303.2,192.49,81.78,12.58
678.11,465.34,293.4,183.98,76.86,18.53
614.68,401.91,245.19,135.78,35.31,18.83
521.25,308.47,171.83,66.13,20.01,20.01
486.13,273.35,145.37,44.88,20.57,20.57
466.1,253.33,130.61,26.35,20.73,20.73
463.65,250.87,128.42,23.72,20.63,20.63
477.85,265.07,138.8,36.82,20.52,20.52
464.71,251.93,129.05,24.36,20.75,20.75
468.63,255.86,132.0,28.11,20.66,20.66
508.81,296.03,162.54,62.7,20.42,20.42
588.65,375.88,222.24,112.82,19.38,19.38
618.11,405.34,246.45,137.04,37.58,17.98
597.95,383.88,231.65,120.94,16.08,12.42
592.42,378.35,227.36,116.65,12.43,12.43
605.72,391.64,237.41,126.7,23.73,12.47
628.54,414.47,254.03,143.32,45.19,12.51
629.56,415.49,254.54,143.82,45.99,12.51
631.05,416.97,255.77,145.06,47.53,12.51
620.44,406.36,247.8,137.09,37.5,12.53
629.25,415.18,254.53,143.82,45.97,12.58
618.33,404.26,245.89,135.18,35.22,12.59
614.94,400.86,243.23,132.52,31.88,12.59
621.31,407.24,248.13,137.42,38.03,12.59
633.37,419.3,256.97,146.26,49.16,12.59
631.52,418.75,258.54,149.13,52.91,18.13
588.9,376.13,227.39,117.97,18.7,18.7
513.85,301.07,171.7,64.54,19.69,19.69
475.37,262.59,143.29,39.87,20.28,20.28
463.28,250.51,134.21,30.38,20.47,20.47
468.66,255.89,138.02,35.86,20.5,20.5
466.23,253.46,135.85,33.17,20.7,20.7
477.7,264.93,144.14,43.6,20.71,20.71
489.92,277.15,153.4,55.68,20.55,20.55
514.79,302.01,171.94,64.34,20.21,20.21
591.53,378.76,229.42,120.01,19.33,19.33
659.37,446.59,282.57,173.16,73.2,18.49
675.41,461.34,285.42,174.7,70.3,12.58
684.69,470.62,293.01,182.3,74.76,12.58
686.43,472.36,297.21,186.5,76.15,12.58
670.78,456.71,289.79,179.08,71.92,12.57
674.87,460.8,284.0,173.29,67.13,12.56
678.52,464.45,290.67,179.96,71.23,12.58
678.59,464.52,292.22,181.51,74.85,12.58
692.59,478.52,302.94,192.23,81.51,12.58
699.31,485.24,308.12,197.41,86.69,12.58
710.14,496.07,316.27,205.56,94.84,12.58
714.04,499.97,319.21,208.5,97.78,12.58
706.49,492.42,314.22,203.51,92.8,12.56
671.95,459.18,290.85,181.44,79.36,18.38
621.33,408.55,253.46,144.05,44.17,18.71
571.84,359.06,216.23,106.82,19.99,19.99
524.88,312.11,180.03,70.62,20.73,20.73
501.11,288.34,161.53,60.54,20.95,20.95
516.17,303.39,169.92,63.92,20.83,20.83
537.05,324.27,175.42,66.0,20.83,20.83
550.58,337.8,174.34,64.93,20.85,20.85
569.95,357.18,186.47,77.06,20.72,20.72
594.52,381.75,204.26,94.84,20.38,20.38
697.33,484.56,271.49,157.43,60.55,19.52
777.23,564.45,351.68,206.04,96.62,18.9
754.44,540.37,326.3,181.99,71.27,12.5
747.24,533.17,319.09,176.81,66.1,12.47
755.6,541.53,327.46,182.73,72.01,12.48
776.07,562.0,347.93,197.0,86.29,12.53
784.1,570.03,355.96,211.73,101.02,12.59
790.68,576.6,362.53,212.75,102.04,12.59
793.18,579.11,365.04,210.83,100.12,12.59
786.1,572.03,357.96,205.45,94.73,12.59
789.91,575.84,361.77,206.73,96.02,12.59
796.35,582.28,368.2,210.79,100.07,12.59
796.61,582.54,368.47,211.93,101.22,12.59
775.21,561.13,347.06,197.81,87.1,12.53
798.23,584.16,370.09,213.52,102.81,12.59
758.68,545.9,333.13,191.17,81.76,19.15
680.04,467.27,254.5,136.05,38.63,19.87
603.17,390.4,194.05,84.64,20.19,20.19
582.54,369.76,179.69,70.28,20.83,20.83
584.31,371.54,177.96,68.54,20.85,20.85
587.93,375.15,179.72,70.31,20.82,20.82
589.09,376.31,180.21,70.8,20.8,20.8
597.22,384.44,185.59,76.17,20.7,20.7
616.56,403.79,198.22,88.81,20.31,20.31
694.08,481.3,268.53,140.66,44.45,19.37
751.39,538.61,325.84,182.29,74.19,18.52
751.84,537.77,323.7,180.35,69.78,12.5
755.12,541.05,326.98,182.25,71.53,12.5
767.26,553.19,339.11,190.3,79.58,12.51
777.94,563.87,349.8,197.35,86.63,12.53
797.58,583.51,369.44,210.72,100.01,12.58
799.31,585.24,371.17,212.72,102.01,12.59
798.06,583.98,369.91,212.22,101.51,12.59
791.9,577.83,363.76,206.76,96.05,12.59
787.05,572.98,358.91,204.18,93.47,12.59
786.26,572.19,358.11,204.4,93.69,12.59
787.46,573.39,359.32,205.65,94.93,12.59
785.76,571.69,357.61,204.33,93.61,12.58
778.24,565.46,352.69,202.19,92.78,18.75
741.55,528.78,316.0,176.04,70.97,19.13
674.3,461.53,248.75,130.91,29.55,19.88
624.84,412.06,209.02,99.61,20.3,20.3
607.05,394.28,197.31,87.89,20.42,20.42
600.92,388.14,193.21,83.79,20.4,20.4
596.04,383.27,189.37,79.96,20.45,20.45
593.53,380.75,187.41,78.0,20.42,20.42
601.79,389.02,193.36,83.94,20.33,20.33
631.33,418.56,213.27,103.85,20.02,20.02
697.02,484.25,271.47,149.02,53.9,19.36
761.28,548.5,335.73,194.19,84.77,18.79
752.42,538.34,324.27,185.19,74.48,12.53
755.76,541.69,327.62,188.09,77.38,12.53
769.34,555.27,341.2,198.28,87.56,12.57
769.95,555.88,341.8,199.65,88.94,12.58
772.13,558.05,343.98,201.94,91.23,12.59
771.02,556.94,342.87,201.51,90.79,12.59
767.72,553.65,339.57,199.24,88.52,12.59
760.38,546.31,332.24,192.56,81.85,12.59
753.84,539.77,325.69,188.43,77.72,12.59
750.97,536.9,322.83,186.86,76.15,12.59
749.98,535.91,321.84,186.26,75.55,12.59
746.34,532.27,318.2,183.3,72.58,12.59
737.43,524.66,311.88,179.92,70.68,18.49
703.13,490.35,277.58,154.88,59.59,18.84
641.58,428.8,222.27,112.86,19.56,19.56
595.13,382.36,192.4,82.99,19.96,19.96
577.54,364.76,180.45,71.04,20.05,20.05
570.55,357.78,175.48,66.06,20.02,20.02
565.01,352.23,170.91,61.5,20.06,20.06
561.62,348.85,168.1,58.68,20.02,20.02
567.6,354.83,172.25,62.83,19.91,19.91
592.43,379.65,188.79,79.38,19.59,19.59
648.25,435.48,227.13,117.71,18.91,18.91
701.67,488.9,276.12,155.26,58.18,18.32
692.54,478.46,264.39,145.68,49.35,12.54
693.45,479.38,265.3,146.58,50.43,12.54
702.78,488.71,274.64,153.51,53.94,12.58
700.91,486.84,272.76,152.81,53.06,12.59
700.69,486.61,272.54,153.09,53.02,12.59
697.88,483.8,269.73,151.16,52.08,12.59
702.19,488.11,274.04,154.82,54.76,12.59
706.57,492.5,278.43,157.38,54.94,12.59
705.65,491.57,277.5,156.6,54.33,12.59
701.79,487.72,273.64,153.79,53.04,12.59
703.32,489.25,275.18,155.15,53.93,12.59
712.04,497.97,283.89,161.91,58.77,12.59
707.46,494.68,281.91,163.03,62.94,18.28
703.52,490.74,277.97,160.56,62.49,18.62
663.65,450.87,242.46,133.05,32.92,19.03
593.72,380.94,195.05,85.64,19.75,19.75
558.28,345.5,170.92,61.51,20.11,20.11
557.25,344.48,168.5,59.08,20.1,20.1
554.29,341.52,166.08,56.66,20.13,20.13
571.03,358.26,176.41,67.0,20.15,20.15
580.43,367.66,182.69,73.27,20.05,20.05
623.32,410.54,212.88,103.46,19.71,19.71
712.6,499.83,287.05,164.63,63.6,19.12
739.92,527.15,314.37,183.49,74.08,18.57
712.41,498.34,284.27,160.56,57.69,12.57
726.0,511.93,297.86,169.6,61.7,12.59
737.15,523.08,309.01,177.42,66.71,12.59
723.96,509.88,295.81,167.3,58.9,12.59
707.2,493.13,279.06,155.73,53.5,12.59
683.38,469.31,254.73,141.45,44.46,12.59
671.1,457.02,244.35,133.64,34.26,12.59
682.19,468.12,253.41,141.14,43.84,12.59
693.69,479.62,265.46,149.05,51.71,12.59
699.59,485.52,271.45,152.97,53.24,12.59
703.45,489.37,275.3,155.53,54.24,12.59
697.32,483.25,269.17,152.11,54.09,12.59
701.21,487.14,273.07,155.53,57.11,12.59
684.93,472.15,258.68,148.18,51.33,18.41
648.74,435.96,232.24,122.83,20.44,19.18
616.02,403.24,208.9,99.49,19.8,19.8
590.55,377.77,191.45,82.03,20.13,20.13
581.49,368.72,183.51,74.1,20.19,20.19
579.96,367.19,183.13,73.72,20.14,20.14
578.23,365.46,182.07,72.66,20.15,20.15
596.21,383.43,193.9,84.48,20.14,20.14
634.9,422.12,220.96,111.55,19.86,19.86
713.79,501.01,288.24,165.49,64.14,19.19
756.9,544.13,331.35,195.54,86.12,18.68
747.15,533.07,319.0,185.32,74.61,12.57
759.27,545.2,331.12,193.19,82.47,12.59
766.51,552.43,338.36,197.95,87.24,12.59
768.71,554.64,340.57,198.19,87.48,12.59
755.49,541.42,327.35,185.45,74.74,12.59
741.82,527.74,313.67,182.68,71.97,12.59
696.63,482.56,288.86,178.15,71.7,12.58
697.58,483.51,296.06,185.35,76.21,12.58
678.98,464.91,282.57,171.86,69.89,12.56
673.34,459.26,278.41,167.69,67.94,12.56
682.2,468.13,285.12,174.41,71.45,12.58
683.35,469.27,285.78,175.06,72.11,12.58
660.65,447.87,273.07,163.66,67.94,18.2
649.82,437.05,265.61,156.19,58.5,18.54
610.91,398.14,235.75,126.33,22.23,19.09
545.98,333.21,188.38,78.96,19.97,19.97
500.66,287.88,155.27,59.39,20.44,20.44
502.54,289.77,153.98,58.47,20.34,20.34
500.73,287.95,152.33,55.6,20.41,20.41
500.64,287.86,151.38,56.51,20.28,20.28
507.56,294.79,158.11,61.54,20.2,20.2
552.14,339.37,189.59,80.18,19.83,19.83
643.76,430.98,256.35,146.94,53.65,19.08
674.92,462.15,279.48,170.06,76.1,18.46
643.33,429.26,254.05,143.34,48.45,12.53
649.54,435.47,258.97,148.26,54.53,12.54
656.36,442.29,263.88,153.16,61.06,12.58
624.39,410.32,239.37,128.65,31.27,12.59
609.79,395.71,228.52,117.81,17.66,12.59
610.86,396.79,230.3,119.59,19.49,12.59
612.76,398.69,226.02,115.31,14.66,12.58
608.03,393.96,220.56,109.85,12.58,12.58
623.46,409.39,231.89,121.17,21.72,12.58
640.03,425.96,243.84,133.13,36.89,12.58
658.61,444.54,255.86,145.14,46.55,12.58
670.91,456.83,265.42,154.71,56.6,12.58
664.01,449.94,261.38,150.67,50.7,12.57
652.66,439.89,256.65,147.23,48.43,18.5
606.0,393.23,223.63,114.21,19.27,19.27
563.9,351.13,193.35,83.94,19.91,19.91
548.63,335.86,182.66,78.27,20.19,20.19
551.38,338.61,181.03,76.02,20.17,20.17
514.99,302.21,154.7,60.19,20.57,20.57
513.56,300.78,153.14,56.32,20.6,20.6
532.9,320.13,165.45,64.63,20.43,20.43
582.81,370.03,199.8,90.38,19.98,19.98
680.08,467.31,268.59,159.17,64.34,19.08
729.92,517.15,305.08,195.67,87.52,18.68
716.62,502.55,293.07,182.36,79.35,12.51
719.0,504.93,295.19,184.48,80.89,12.53
714.98,500.9,304.52,193.81,88.38,12.58
678.42,464.35,302.49,191.78,93.86,12.57
675.23,461.16,300.43,189.72,93.67,12.57
678.06,463.99,303.52,192.8,96.54,12.57
682.98,468.91,305.85,195.14,97.76,12.57
702.26,488.19,308.18,197.46,95.01,12.57
719.84,505.76,316.5,205.79,97.67,12.57
726.5,512.43,320.32,209.61,99.29,12.57
736.18,522.1,322.63,211.92,101.2,12.57
743.3,529.23,322.34,211.63,101.58,12.57
740.04,527.26,320.2,210.79,104.25,18.77
691.57,478.8,285.09,175.67,80.34,19.22
588.64,375.86,211.24,101.83,20.25,20.25
534.42,321.64,171.09,71.57,20.63,20.63
520.76,307.98,160.73,62.37,20.73,20.73
535.61,322.84,169.09,68.81,20.88,20.88
532.66,319.88,167.54,68.32,20.85,20.85
521.66,308.88,160.92,62.97,20.82,20.82
535.31,322.54,170.85,70.63,20.69,20.69
589.38,376.61,211.18,101.77,20.19,20.19
670.43,457.66,267.85,158.43,60.73,19.45
740.19,527.41,317.31,207.9,98.48,18.81
722.39,508.32,301.88,191.17,85.99,12.5
732.3,518.22,309.01,198.3,89.46,12.53
756.59,542.52,326.27,215.56,104.84,12.58
756.87,542.79,326.61,215.37,104.66,12.58
756.95,542.88,326.69,215.58,104.86,12.58
753.42,539.35,325.49,214.78,104.07,12.58
745.82,531.75,320.25,209.54,98.82,12.58
737.29,523.22,313.47,202.76,92.85,12.58
732.67,518.6,309.94,199.23,90.75,12.58
741.12,527.05,316.65,205.94,95.23,12.58
744.97,530.89,319.16,208.45,97.73,12.58
741.22,527.14,316.29,205.58,95.3,12.58
743.82,531.05,321.17,211.76,102.34,18.81
710.7,497.93,297.64,188.23,90.41,19.0
614.65,401.87,228.99,119.57,19.93,19.93
543.62,330.85,177.73,75.45,20.51,20.51
540.15,327.38,175.06,74.09,20.83,20.83
523.76,310.98,161.23,62.1,21.03,21.03
526.42,313.64,162.32,63.58,21.01,21.01
570.53,357.76,194.08,84.67,20.57,20.57
524.55,311.77,161.32,61.72,20.92,20.92
567.18,354.4,192.23,84.02,20.53,20.53
680.81,468.03,273.84,164.43,65.36,19.5
748.79,536.02,322.29,212.88,105.7,18.81
720.74,506.67,299.53,188.81,90.46,12.49
735.6,521.52,310.42,199.71,95.93,12.53
762.0,547.93,332.09,218.46,107.75,12.58
759.82,545.75,329.91,216.28,105.57,12.58
758.61,544.54,328.62,215.5,104.78,12.58
752.68,538.61,325.23,214.51,103.8,12.58
755.89,541.82,327.42,216.71,105.99,12.58
755.53,541.46,327.4,216.69,105.98,12.58
755.74,541.67,327.38,216.67,105.96,12.58
755.89,541.82,327.42,216.71,105.99,12.58
756.54,542.47,327.62,216.91,106.2,12.58
755.76,541.68,327.51,216.8,106.09,12.58
745.69,531.62,321.43,210.72,101.45,12.55
704.79,492.02,294.73,185.31,92.05,19.21
579.65,366.88,204.94,95.52,20.28,20.28
530.12,317.35,168.48,70.63,20.8,20.8
517.9,305.13,159.46,59.95,20.94,20.94
530.57,317.8,165.68,67.68,20.94,20.94
536.66,323.88,169.74,71.37,20.94,20.94
533.28,320.51,167.3,69.7,20.95,20.95
555.11,342.34,182.81,77.25,20.75,20.75
596.25,383.48,211.34,101.92,20.32,20.32
691.0,478.23,278.51,169.1,73.66,19.46
755.34,542.57,328.06,215.34,105.93,18.89
734.13,520.06,307.39,196.67,90.54,12.51
742.22,528.15,313.44,202.73,93.99,12.53
760.31,546.23,330.51,215.84,105.13,12.57
756.23,542.16,326.35,212.31,101.6,12.57
755.26,541.19,325.43,211.02,100.31,12.58
753.69,539.62,324.43,213.72,103.01,12.58
755.26,541.18,326.33,215.62,104.91,12.58
747.98,533.9,321.08,210.37,99.66,12.58
734.79,520.71,311.41,200.7,92.22,12.58
721.71,507.64,302.16,191.45,87.66,12.58
714.34,500.27,296.85,186.14,85.07,12.58
713.8,499.73,295.85,185.14,84.53,12.58
713.04,498.97,295.49,184.78,84.71,12.56
676.92,464.14,272.84,163.43,66.44,18.96
569.75,356.98,196.15,86.74,20.02,20.02
511.81,299.03,154.54,53.88,20.58,20.58
499.77,286.99,146.39,43.75,20.76,20.76
505.91,293.14,147.9,45.58,20.77,20.77
501.22,288.45,144.14,40.88,20.72,20.72
505.5,292.72,146.85,44.26,20.71,20.71
517.01,304.24,154.42,53.76,20.61,20.61
557.47,344.69,183.53,76.36,20.13,20.13
653.01,440.24,251.18,141.77,39.67,19.05
688.11,475.33,276.87,167.45,71.42,18.21
653.76,439.69,249.14,138.42,35.32,12.41
658.62,444.55,252.47,141.76,39.49,12.43
692.91,478.84,276.68,165.96,69.71,12.55
695.72,481.65,278.54,167.82,72.04,12.58
689.07,475.0,274.61,163.9,67.14,12.58
641.44,427.37,243.24,132.53,28.84,12.47
659.45,445.38,256.99,146.27,45.53,12.58
648.72,434.65,249.02,138.3,35.71,12.58
638.24,424.17,236.15,125.44,24.26,12.54
662.01,447.93,258.37,147.66,47.41,12.58
663.54,449.47,259.35,148.64,48.81,12.58
672.79,458.72,265.94,155.23,57.06,12.58
695.72,481.65,279.56,168.85,73.16,12.58
669.21,456.44,263.96,154.55,54.46,18.83
576.42,363.65,198.56,89.14,19.74,19.74
537.17,324.4,169.87,70.17,20.49,20.49
511.07,298.3,150.79,50.07,20.78,20.78
507.65,294.88,147.94,46.59,20.86,20.86
511.87,299.09,150.95,50.35,20.89,20.89
514.99,302.21,153.15,53.13,20.83,20.83
523.32,310.54,159.01,60.4,20.65,20.65
543.19,330.42,172.74,69.97,19.84,19.84
599.76,386.98,213.8,104.38,18.89,18.89
654.09,441.32,252.51,143.09,40.77,18.17
664.84,450.77,258.25,147.53,45.59,12.44
663.85,449.78,258.46,147.74,50.7,12.42
711.8,497.72,291.9,181.18,84.09,12.51
718.36,504.29,295.86,185.14,85.04,12.54
729.16,515.09,303.35,192.64,87.94,12.57
729.76,515.69,302.57,191.86,85.05,12.58
730.02,515.95,308.46,197.74,91.53,12.58
736.84,522.76,313.02,202.31,93.12,12.58
719.07,504.99,310.93,200.22,94.58,12.57
696.71,482.64,305.14,194.43,94.24,12.57
694.28,480.21,302.9,192.19,92.93,12.57
693.64,479.57,302.26,191.54,92.67,12.57
700.47,486.4,302.01,191.3,91.31,12.57
653.96,441.19,270.2,160.79,63.6,18.97
549.67,336.89,196.51,88.0,20.25,20.25
443.41,252.78,143.37,40.6,21.27,21.27
429.56,243.58,134.17,28.91,21.41,21.41
425.14,239.78,130.37,24.28,21.42,21.42
424.95,239.52,130.11,23.98,21.35,21.35
424.01,239.04,129.62,23.37,21.34,21.34
434.29,247.1,137.68,33.5,21.29,21.29
475.47,280.44,171.03,75.46,20.88,20.88
587.77,372.8,261.61,152.19,53.91,19.69
