0,20,40,60,80,100
327.25,327.25,327.25,327.25,327.25,327.25
337.77,337.77,337.77,337.77,337.77,337.77
335.67,335.67,335.67,335.67,335.67,335.67
318.87,318.87,318.87,318.87,318.87,318.87
314.63,314.63,314.63,314.63,314.63,314.63
321.78,321.78,321.78,321.78,321.78,321.78
329.49,329.49,329.49,329.49,329.49,329.49
335.7,335.7,335.7,335.7,335.7,335.7
338.97,338.97,338.97,338.97,338.97,338.97
344.12,344.12,344.12,344.12,344.12,344.12
361.41,178.45,73.62,22.07,24.98,26.25
369.58,186.61,77.19,21.81,24.72,26.34
376.8,193.83,78.03,21.51,24.41,26.49
347.65,164.69,49.5,21.81,24.71,26.48
318.85,135.89,26.97,21.99,24.9,26.48
289.34,106.68,19.19,22.1,25.01,26.48
272.86,96.52,19.24,22.14,25.05,26.48
269.73,94.56,19.22,22.13,25.04,26.47
280.64,101.64,19.11,22.02,24.92,26.48
295.84,112.87,18.88,21.78,24.69,26.48
307.53,124.56,21.27,21.36,24.27,26.47
323.6,140.64,40.57,21.17,24.07,26.44
328.57,328.57,328.57,328.57,328.57,328.57
325.03,325.03,325.03,325.03,325.03,325.03
321.72,321.72,321.72,321.72,321.72,321.72
317.07,317.07,317.07,317.07,317.07,317.07
308.19,308.19,308.19,308.19,308.19,308.19
301.09,301.09,301.09,301.09,301.09,301.09
298.4,298.4,298.4,298.4,298.4,298.4
298.99,298.99,298.99,298.99,298.99,298.99
308.4,308.4,308.4,308.4,308.4,308.4
316.41,316.41,316.41,316.41,316.41,316.41
308.05,308.05,308.05,308.05,308.05,308.05
308.57,308.57,308.57,308.57,308.57,308.57
297.62,114.65,19.36,22.27,25.18,26.21
311.48,128.52,20.48,22.2,25.1,26.27
305.28,122.31,19.53,21.76,24.67,26.46
266.61,96.31,19.32,22.23,25.13,26.42
256.62,90.63,19.44,22.34,25.25,26.42
242.24,83.18,19.5,22.41,25.32,26.42
228.45,76.24,19.55,22.45,25.36,26.41
232.96,78.18,19.51,22.42,25.33,26.42
241.98,82.67,19.4,22.31,25.21,26.42
251.23,87.87,19.19,22.1,25.01,26.41
286.92,107.13,18.72,21.63,24.54,26.42
289.28,106.92,19.09,22.0,24.91,26.27
289.82,289.82,289.82,289.82,289.82,289.82
294.95,294.95,294.95,294.95,294.95,294.95
289.43,289.43,289.43,289.43,289.43,289.43
303.28,303.28,303.28,303.28,303.28,303.28
302.65,302.65,302.65,302.65,302.65,302.65
275.75,275.75,275.75,275.75,275.75,275.75
257.72,257.72,257.72,257.72,257.72,257.72
252.62,252.62,252.62,252.62,252.62,252.62
248.71,248.71,248.71,248.71,248.71,248.71
253.92,253.92,253.92,253.92,253.92,253.92
276.5,276.5,276.5,276.5,276.5,276.5
299.77,299.77,299.77,299.77,299.77,299.77
297.97,115.65,18.66,21.56,24.47,26.36
297.38,114.42,18.97,21.87,24.78,26.33
305.04,122.08,21.78,21.59,24.49,26.5
288.59,108.43,19.3,22.21,25.12,26.41
276.38,99.33,19.44,22.35,25.26,26.41
272.15,95.72,19.49,22.39,25.3,26.41
271.05,95.17,19.49,22.4,25.31,26.41
278.3,98.74,19.45,22.36,25.26,26.41
286.91,104.96,19.34,22.25,25.16,26.41
293.57,110.6,19.14,22.05,24.96,26.41
303.71,120.74,20.36,21.65,24.55,26.41
304.22,123.98,26.08,21.83,24.74,26.3
279.99,279.99,279.99,279.99,279.99,279.99
271.08,271.08,271.08,271.08,271.08,271.08
267.4,267.4,267.4,267.4,267.4,267.4
269.5,269.5,269.5,269.5,269.5,269.5
268.35,268.35,268.35,268.35,268.35,268.35
257.99,257.99,257.99,257.99,257.99,257.99
244.29,244.29,244.29,244.29,244.29,244.29
251.34,251.34,251.34,251.34,251.34,251.34
261.73,261.73,261.73,261.73,261.73,261.73
274.76,274.76,274.76,274.76,274.76,274.76
286.12,286.12,286.12,286.12,286.12,286.12
287.33,287.33,287.33,287.33,287.33,287.33
294.81,294.81,294.81,294.81,294.81,294.81
299.41,140.57,42.67,21.97,24.87,26.3
312.58,148.94,51.04,21.51,24.41,26.47
307.33,139.44,41.54,21.75,24.66,26.46
295.29,127.23,29.33,21.93,24.84,26.46
287.89,118.01,20.11,22.1,25.01,26.46
293.49,120.26,22.36,22.11,25.01,26.46
306.57,130.95,33.05,22.01,24.92,26.46
317.4,141.17,43.27,21.89,24.8,26.46
329.18,154.84,56.94,21.67,24.58,26.46
339.92,165.08,67.18,21.32,24.22,26.46
330.66,158.43,60.52,21.63,24.54,26.34
327.91,327.91,327.91,327.91,327.91,327.91
335.29,335.29,335.29,335.29,335.29,335.29
345.81,345.81,345.81,345.81,345.81,345.81
315.25,315.25,315.25,315.25,315.25,315.25
311.29,311.29,311.29,311.29,311.29,311.29
312.08,312.08,312.08,312.08,312.08,312.08
303.57,303.57,303.57,303.57,303.57,303.57
295.12,295.12,295.12,295.12,295.12,295.12
297.85,297.85,297.85,297.85,297.85,297.85
307.85,307.85,307.85,307.85,307.85,307.85
313.37,313.37,313.37,313.37,313.37,313.37
316.55,316.55,316.55,316.55,316.55,316.55
311.52,311.52,311.52,311.52,311.52,311.52
314.48,140.61,42.71,21.99,24.9,26.3
316.18,139.43,41.53,21.89,24.8,26.41
313.01,132.67,34.77,21.81,24.71,26.49
303.34,122.04,24.14,21.79,24.7,26.52
304.1,122.46,24.56,21.83,24.74,26.52
307.72,124.75,26.48,21.8,24.7,26.52
307.44,127.65,29.75,21.74,24.65,26.52
313.23,135.49,37.59,21.58,24.48,26.52
333.27,152.98,55.08,21.24,24.15,26.52
332.24,156.09,58.19,21.44,24.35,26.42
320.77,148.39,50.49,21.9,24.81,26.29
320.84,320.84,320.84,320.84,320.84,320.84
322.99,322.99,322.99,322.99,322.99,322.99
328.88,328.88,328.88,328.88,328.88,328.88
338.2,338.2,338.2,338.2,338.2,338.2
308.69,308.69,308.69,308.69,308.69,308.69
300.26,300.26,300.26,300.26,300.26,300.26
301.66,301.66,301.66,301.66,301.66,301.66
304.98,304.98,304.98,304.98,304.98,304.98
306.78,306.78,306.78,306.78,306.78,306.78
303.74,303.74,303.74,303.74,303.74,303.74
307.19,307.19,307.19,307.19,307.19,307.19
314.42,314.42,314.42,314.42,314.42,314.42
309.34,309.34,309.34,309.34,309.34,309.34
311.32,129.53,31.63,21.71,24.62,26.33
318.49,136.03,38.13,21.54,24.45,26.38
323.18,140.31,42.41,21.39,24.3,26.42
326.35,143.39,45.32,21.05,23.96,26.51
320.95,138.13,40.23,21.12,24.02,26.52
314.41,137.4,39.49,21.32,24.23,26.48
305.95,132.0,34.1,21.54,24.45,26.48
308.89,133.1,35.2,21.6,24.5,26.48
308.8,135.08,37.18,21.51,24.42,26.47
315.42,138.89,40.99,21.36,24.27,26.44
315.59,137.81,39.91,21.57,24.47,26.36
307.03,307.03,307.03,307.03,307.03,307.03
306.73,306.73,306.73,306.73,306.73,306.73
318.97,318.97,318.97,318.97,318.97,318.97
319.92,319.92,319.92,319.92,319.92,319.92
294.24,294.24,294.24,294.24,294.24,294.24
289.38,289.38,289.38,289.38,289.38,289.38
286.73,286.73,286.73,286.73,286.73,286.73
278.07,278.07,278.07,278.07,278.07,278.07
269.06,269.06,269.06,269.06,269.06,269.06
276.28,276.28,276.28,276.28,276.28,276.28
300.95,300.95,300.95,300.95,300.95,300.95
335.37,335.37,335.37,335.37,335.37,335.37
320.9,320.9,320.9,320.9,320.9,320.9
294.74,111.77,19.13,22.04,24.95,26.29
241.64,81.82,19.53,22.43,25.34,26.3
246.08,83.86,19.2,22.11,25.01,26.43
243.95,81.67,19.13,22.03,24.94,26.45
244.66,81.38,19.1,22.01,24.91,26.45
246.48,83.18,19.04,21.95,24.85,26.45
246.96,83.31,19.01,21.92,24.82,26.45
254.47,86.73,18.95,21.86,24.77,26.45
275.75,97.6,18.76,21.66,24.57,26.46
287.02,104.6,18.44,21.34,24.25,26.46
277.21,98.89,18.87,21.77,24.68,26.31
272.86,272.86,272.86,272.86,272.86,272.86
273.24,273.24,273.24,273.24,273.24,273.24
283.18,283.18,283.18,283.18,283.18,283.18
296.35,296.35,296.35,296.35,296.35,296.35
288.53,288.53,288.53,288.53,288.53,288.53
285.39,285.39,285.39,285.39,285.39,285.39
279.23,279.23,279.23,279.23,279.23,279.23
271.98,271.98,271.98,271.98,271.98,271.98
275.06,275.06,275.06,275.06,275.06,275.06
277.31,277.31,277.31,277.31,277.31,277.31
275.01,275.01,275.01,275.01,275.01,275.01
281.95,281.95,281.95,281.95,281.95,281.95
267.46,99.06,19.05,21.96,24.86,26.27
280.55,111.5,18.66,21.56,24.47,26.39
268.01,102.63,18.57,21.47,24.38,26.49
264.8,95.71,18.73,21.63,24.54,26.51
266.58,97.49,18.74,21.64,24.55,26.51
268.65,98.62,18.76,21.67,24.58,26.51
272.4,101.23,18.66,21.57,24.47,26.51
270.84,100.68,18.57,21.48,24.39,26.51
276.01,103.56,18.44,21.35,24.25,26.51
274.67,103.37,18.26,21.17,24.07,26.51
273.16,102.13,18.37,21.28,24.19,26.44
273.27,102.13,18.71,21.61,24.52,26.35
270.2,270.2,270.2,270.2,270.2,270.2
275.76,275.76,275.76,275.76,275.76,275.76
279.18,279.18,279.18,279.18,279.18,279.18
290.04,290.04,290.04,290.04,290.04,290.04
298.47,298.47,298.47,298.47,298.47,298.47
284.79,284.79,284.79,284.79,284.79,284.79
276.88,276.88,276.88,276.88,276.88,276.88
265.6,265.6,265.6,265.6,265.6,265.6
262.38,262.38,262.38,262.38,262.38,262.38
263.38,263.38,263.38,263.38,263.38,263.38
270.1,270.1,270.1,270.1,270.1,270.1
283.79,283.79,283.79,283.79,283.79,283.79
286.56,286.56,286.56,286.56,286.56,286.56
283.97,109.07,18.63,21.53,24.44,26.37
277.66,104.97,18.96,21.87,24.77,26.33
275.48,103.71,18.98,21.88,24.79,26.35
276.11,104.62,18.75,21.65,24.56,26.43
276.11,104.31,18.49,21.4,24.31,26.5
276.16,103.54,18.56,21.46,24.37,26.5
275.78,104.59,18.55,21.46,24.37,26.5
280.59,108.0,18.42,21.32,24.23,26.5
292.16,115.46,18.22,21.12,24.03,26.5
288.49,112.94,18.47,21.37,24.28,26.41
281.74,108.58,18.81,21.71,24.62,26.32
278.08,278.08,278.08,278.08,278.08,278.08
283.67,283.67,283.67,283.67,283.67,283.67
289.89,289.89,289.89,289.89,289.89,289.89
288.7,288.7,288.7,288.7,288.7,288.7
281.1,281.1,281.1,281.1,281.1,281.1
270.21,270.21,270.21,270.21,270.21,270.21
265.88,265.88,265.88,265.88,265.88,265.88
261.97,261.97,261.97,261.97,261.97,261.97
259.65,259.65,259.65,259.65,259.65,259.65
259.65,259.65,259.65,259.65,259.65,259.65
260.7,260.7,260.7,260.7,260.7,260.7
264.27,264.27,264.27,264.27,264.27,264.27
269.43,269.43,269.43,269.43,269.43,269.43
279.97,105.33,17.91,20.82,23.73,26.52
291.42,113.02,17.99,20.89,23.8,26.52
282.63,107.97,18.74,21.64,24.55,26.37
266.21,100.05,18.83,21.73,24.64,26.37
263.59,98.56,18.87,21.78,24.68,26.37
263.54,98.21,18.91,21.81,24.72,26.37
272.05,102.43,18.85,21.76,24.66,26.37
272.71,103.49,18.78,21.69,24.6,26.37
285.33,109.73,18.69,21.59,24.5,26.37
296.91,116.43,18.62,21.52,24.43,26.38
287.72,287.72,287.72,287.72,287.72,287.72
283.67,283.67,283.67,283.67,283.67,283.67
288.96,288.96,288.96,288.96,288.96,288.96
300.18,300.18,300.18,300.18,300.18,300.18
306.39,306.39,306.39,306.39,306.39,306.39
286.44,286.44,286.44,286.44,286.44,286.44
281.18,281.18,281.18,281.18,281.18,281.18
280.21,280.21,280.21,280.21,280.21,280.21
273.92,273.92,273.92,273.92,273.92,273.92
272.81,272.81,272.81,272.81,272.81,272.81
287.23,287.23,287.23,287.23,287.23,287.23
293.91,293.91,293.91,293.91,293.91,293.91
303.76,303.76,303.76,303.76,303.76,303.76
292.67,292.67,292.67,292.67,292.67,292.67
298.17,121.84,23.93,21.68,24.59,26.34
292.83,119.26,21.36,21.65,24.55,26.36
296.87,122.91,25.01,21.42,24.33,26.42
311.92,132.76,34.86,21.06,23.97,26.5
318.27,137.02,39.12,20.97,23.88,26.51
310.15,132.54,34.64,21.33,24.23,26.44
302.41,131.15,33.25,21.59,24.5,26.39
308.13,138.68,40.78,21.62,24.53,26.39
313.8,146.92,49.02,21.52,24.42,26.39
319.06,151.42,53.52,21.48,24.39,26.39
323.92,155.07,57.17,21.44,24.35,26.38
321.23,321.23,321.23,321.23,321.23,321.23
321.4,321.4,321.4,321.4,321.4,321.4
326.2,326.2,326.2,326.2,326.2,326.2
327.66,327.66,327.66,327.66,327.66,327.66
316.32,316.32,316.32,316.32,316.32,316.32
309.89,309.89,309.89,309.89,309.89,309.89
305.97,305.97,305.97,305.97,305.97,305.97
307.76,307.76,307.76,307.76,307.76,307.76
311.38,311.38,311.38,311.38,311.38,311.38
317.98,317.98,317.98,317.98,317.98,317.98
323.19,323.19,323.19,323.19,323.19,323.19
324.2,324.2,324.2,324.2,324.2,324.2
300.66,300.66,300.66,300.66,300.66,300.66
299.92,127.04,29.13,21.8,24.71,26.32
303.93,130.03,32.13,21.64,24.54,26.4
286.3,118.95,21.05,21.85,24.76,26.45
285.52,118.58,20.68,21.71,24.61,26.53
279.49,114.75,18.86,21.76,24.67,26.53
283.75,117.26,19.36,21.75,24.66,26.53
290.98,122.6,24.7,21.69,24.6,26.52
302.63,131.29,33.39,21.63,24.54,26.49
313.58,139.48,41.58,21.62,24.53,26.45
310.77,140.9,42.99,21.85,24.75,26.33
305.56,139.49,41.59,22.05,24.96,26.25
309.83,309.83,309.83,309.83,309.83,309.83
319.27,319.27,319.27,319.27,319.27,319.27
321.91,321.91,321.91,321.91,321.91,321.91
334.77,334.77,334.77,334.77,334.77,334.77
324.59,324.59,324.59,324.59,324.59,324.59
300.07,300.07,300.07,300.07,300.07,300.07
279.87,279.87,279.87,279.87,279.87,279.87
267.33,267.33,267.33,267.33,267.33,267.33
260.13,260.13,260.13,260.13,260.13,260.13
270.77,270.77,270.77,270.77,270.77,270.77
294.2,294.2,294.2,294.2,294.2,294.2
317.27,317.27,317.27,317.27,317.27,317.27
302.47,302.47,302.47,302.47,302.47,302.47
293.54,121.39,23.49,21.57,24.48,26.37
281.94,114.12,18.65,21.55,24.46,26.41
286.92,116.47,18.44,21.31,24.21,26.51
282.91,114.83,18.65,21.56,24.46,26.49
284.74,115.68,18.63,21.53,24.44,26.49
294.37,121.19,23.29,21.37,24.28,26.49
304.17,127.79,29.89,21.19,24.1,26.49
310.11,133.89,35.99,21.09,24.0,26.5
319.69,143.14,45.24,21.01,23.91,26.5
310.9,139.09,41.19,21.52,24.43,26.37
302.85,132.29,34.39,21.95,24.85,26.27
300.95,300.95,300.95,300.95,300.95,300.95
307.36,307.36,307.36,307.36,307.36,307.36
319.94,319.94,319.94,319.94,319.94,319.94
315.89,315.89,315.89,315.89,315.89,315.89
284.28,284.28,284.28,284.28,284.28,284.28
272.24,272.24,272.24,272.24,272.24,272.24
272.86,272.86,272.86,272.86,272.86,272.86
279.66,279.66,279.66,279.66,279.66,279.66
285.6,285.6,285.6,285.6,285.6,285.6
285.02,285.02,285.02,285.02,285.02,285.02
285.82,285.82,285.82,285.82,285.82,285.82
289.09,289.09,289.09,289.09,289.09,289.09
280.0,280.0,280.0,280.0,280.0,280.0
282.18,107.56,18.8,21.71,24.62,26.35
283.48,109.02,18.52,21.43,24.34,26.5
264.34,97.36,18.73,21.64,24.55,26.53
248.68,86.74,19.18,22.09,25.0,26.46
245.89,83.01,19.19,22.1,25.0,26.46
257.34,89.19,19.18,22.09,24.99,26.46
260.62,92.08,19.16,22.07,24.98,26.46
267.47,97.97,19.03,21.94,24.84,26.46
280.42,110.6,18.78,21.69,24.6,26.46
278.83,110.72,19.06,21.97,24.88,26.31
275.65,108.31,19.17,22.08,24.99,26.25
270.17,270.17,270.17,270.17,270.17,270.17
276.68,276.68,276.68,276.68,276.68,276.68
289.67,289.67,289.67,289.67,289.67,289.67
284.1,284.1,284.1,284.1,284.1,284.1
275.95,275.95,275.95,275.95,275.95,275.95
273.35,273.35,273.35,273.35,273.35,273.35
270.31,270.31,270.31,270.31,270.31,270.31
261.3,261.3,261.3,261.3,261.3,261.3
262.21,262.21,262.21,262.21,262.21,262.21
270.6,270.6,270.6,270.6,270.6,270.6
276.65,276.65,276.65,276.65,276.65,276.65
278.9,278.9,278.9,278.9,278.9,278.9
270.81,270.81,270.81,270.81,270.81,270.81
270.08,100.5,18.9,21.81,24.71,26.32
276.69,106.24,18.49,21.4,24.3,26.47
264.51,100.14,18.55,21.46,24.37,26.53
252.09,88.91,18.84,21.75,24.65,26.53
254.28,87.85,18.88,21.79,24.69,26.53
264.81,93.38,18.81,21.72,24.63,26.53
262.64,93.14,18.76,21.67,24.57,26.53
272.45,104.28,18.88,21.79,24.7,26.47
276.28,109.52,19.07,21.98,24.89,26.37
272.78,107.52,19.36,22.27,25.18,26.24
273.91,106.92,19.44,22.35,25.25,26.19
264.88,264.88,264.88,264.88,264.88,264.88
262.16,262.16,262.16,262.16,262.16,262.16
259.6,259.6,259.6,259.6,259.6,259.6
266.38,266.38,266.38,266.38,266.38,266.38
270.54,270.54,270.54,270.54,270.54,270.54
233.78,233.78,233.78,233.78,233.78,233.78
212.6,212.6,212.6,212.6,212.6,212.6
202.27,202.27,202.27,202.27,202.27,202.27
196.57,196.57,196.57,196.57,196.57,196.57
196.5,196.5,196.5,196.5,196.5,196.5
200.94,200.94,200.94,200.94,200.94,200.94
206.32,206.32,206.32,206.32,206.32,206.32
217.17,217.17,217.17,217.17,217.17,217.17
244.26,71.94,17.88,20.78,23.69,26.53
245.31,71.09,18.04,20.94,23.85,26.53
230.79,65.45,18.25,21.15,24.06,26.52
235.36,71.32,18.37,21.27,24.18,26.52
258.25,85.08,18.46,21.37,24.27,26.52
269.67,91.85,18.43,21.33,24.24,26.52
274.52,96.41,18.35,21.26,24.16,26.51
274.34,97.1,18.42,21.32,24.23,26.48
270.96,97.81,18.63,21.54,24.45,26.41
277.21,107.77,18.83,21.73,24.64,26.33
271.9,105.87,19.02,21.92,24.83,26.28
278.0,278.0,278.0,278.0,278.0,278.0
284.3,284.3,284.3,284.3,284.3,284.3
288.38,288.38,288.38,288.38,288.38,288.38
287.46,287.46,287.46,287.46,287.46,287.46
275.84,275.84,275.84,275.84,275.84,275.84
271.82,271.82,271.82,271.82,271.82,271.82
268.96,268.96,268.96,268.96,268.96,268.96
271.32,271.32,271.32,271.32,271.32,271.32
244.29,244.29,244.29,244.29,244.29,244.29
236.42,236.42,236.42,236.42,236.42,236.42
227.87,227.87,227.87,227.87,227.87,227.87
240.94,240.94,240.94,240.94,240.94,240.94
261.14,261.14,261.14,261.14,261.14,261.14
275.54,92.96,17.97,20.87,23.78,26.51
272.32,93.1,18.04,20.94,23.85,26.51
275.27,97.2,18.15,21.06,23.97,26.51
279.81,100.28,18.22,21.12,24.03,26.51
276.9,98.13,18.38,21.29,24.2,26.51
282.3,106.33,18.42,21.32,24.23,26.51
289.88,118.07,20.17,21.5,24.41,26.47
285.19,115.03,18.82,21.73,24.63,26.41
282.51,112.91,18.96,21.86,24.77,26.36
275.97,108.42,19.21,22.12,25.03,26.27
268.06,102.72,19.53,22.44,25.35,26.17
268.78,268.78,268.78,268.78,268.78,268.78
274.51,274.51,274.51,274.51,274.51,274.51
282.02,282.02,282.02,282.02,282.02,282.02
290.5,290.5,290.5,290.5,290.5,290.5
284.87,284.87,284.87,284.87,284.87,284.87
275.6,275.6,275.6,275.6,275.6,275.6
273.71,273.71,273.71,273.71,273.71,273.71
267.55,267.55,267.55,267.55,267.55,267.55
257.27,257.27,257.27,257.27,257.27,257.27
247.18,247.18,247.18,247.18,247.18,247.18
256.1,256.1,256.1,256.1,256.1,256.1
275.45,275.45,275.45,275.45,275.45,275.45
284.23,284.23,284.23,284.23,284.23,284.23
277.43,99.23,18.37,21.28,24.18,26.43
273.51,97.76,18.4,21.31,24.22,26.45
284.05,105.46,18.23,21.14,24.05,26.52
277.51,101.71,18.61,21.51,24.42,26.48
270.39,98.99,19.15,22.06,24.97,26.43
272.06,103.5,19.45,22.36,25.27,26.37
290.44,120.6,22.7,22.41,25.31,26.33
306.33,134.05,36.15,22.26,25.17,26.33
310.32,138.21,40.31,22.23,25.14,26.3
315.31,141.86,43.95,22.2,25.11,26.25
326.82,148.62,50.72,22.01,24.91,26.26
332.74,332.74,332.74,332.74,332.74,332.74
334.85,334.85,334.85,334.85,334.85,334.85
331.89,331.89,331.89,331.89,331.89,331.89
336.37,336.37,336.37,336.37,336.37,336.37
324.5,324.5,324.5,324.5,324.5,324.5
309.17,309.17,309.17,309.17,309.17,309.17
301.15,301.15,301.15,301.15,301.15,301.15
281.73,281.73,281.73,281.73,281.73,281.73
276.93,276.93,276.93,276.93,276.93,276.93
263.89,263.89,263.89,263.89,263.89,263.89
267.08,267.08,267.08,267.08,267.08,267.08
279.28,279.28,279.28,279.28,279.28,279.28
286.87,286.87,286.87,286.87,286.87,286.87
278.13,97.45,18.87,21.77,24.68,26.34
279.46,100.18,18.41,21.31,24.22,26.53
228.52,70.11,19.46,22.37,25.28,26.38
219.31,67.03,19.62,22.52,25.43,26.38
221.82,69.57,19.65,22.56,25.46,26.38
226.43,73.05,19.64,22.55,25.45,26.39
250.12,87.25,19.54,22.44,25.35,26.39
281.45,109.0,19.35,22.26,25.17,26.4
300.02,118.86,20.96,22.0,24.9,26.4
320.79,137.82,32.37,21.56,24.47,26.4
314.22,131.26,26.99,21.82,24.72,26.3
310.63,310.63,310.63,310.63,310.63,310.63
320.51,320.51,320.51,320.51,320.51,320.51
324.42,324.42,324.42,324.42,324.42,324.42
319.53,319.53,319.53,319.53,319.53,319.53
308.72,308.72,308.72,308.72,308.72,308.72
299.87,299.87,299.87,299.87,299.87,299.87
294.2,294.2,294.2,294.2,294.2,294.2
284.48,284.48,284.48,284.48,284.48,284.48
274.7,274.7,274.7,274.7,274.7,274.7
267.93,267.93,267.93,267.93,267.93,267.93
271.22,271.22,271.22,271.22,271.22,271.22
287.68,287.68,287.68,287.68,287.68,287.68
267.96,267.96,267.96,267.96,267.96,267.96
266.93,101.53,19.33,22.24,25.14,26.23
258.34,89.64,19.33,22.24,25.14,26.31
263.23,93.29,18.95,21.85,24.76,26.43
260.17,91.75,18.71,21.62,24.53,26.51
257.53,88.4,18.78,21.69,24.6,26.51
245.73,80.07,18.94,21.85,24.76,26.51
242.91,82.39,19.0,21.91,24.81,26.51
244.52,84.84,18.92,21.83,24.74,26.51
264.81,99.64,18.61,21.51,24.42,26.51
278.52,106.62,18.71,21.61,24.52,26.39
262.08,94.7,19.42,22.33,25.23,26.2
260.3,260.3,260.3,260.3,260.3,260.3
264.2,264.2,264.2,264.2,264.2,264.2
273.61,273.61,273.61,273.61,273.61,273.61
289.56,289.56,289.56,289.56,289.56,289.56
274.04,274.04,274.04,274.04,274.04,274.04
271.05,271.05,271.05,271.05,271.05,271.05
254.2,254.2,254.2,254.2,254.2,254.2
244.34,244.34,244.34,244.34,244.34,244.34
242.48,242.48,242.48,242.48,242.48,242.48
240.46,240.46,240.46,240.46,240.46,240.46
246.14,246.14,246.14,246.14,246.14,246.14
255.87,255.87,255.87,255.87,255.87,255.87
261.86,261.86,261.86,261.86,261.86,261.86
259.61,82.2,18.86,21.77,24.67,26.32
270.64,92.37,18.55,21.46,24.37,26.41
264.83,89.45,18.52,21.43,24.33,26.44
261.44,87.35,18.56,21.47,24.37,26.44
276.83,96.47,18.19,21.09,24.0,26.52
275.81,95.53,18.3,21.21,24.11,26.49
273.81,96.02,18.49,21.39,24.3,26.43
273.57,97.83,18.65,21.55,24.46,26.38
275.07,99.96,18.65,21.56,24.47,26.37
276.74,102.71,18.66,21.57,24.47,26.36
269.46,269.46,269.46,269.46,269.46,269.46
267.11,98.02,19.23,22.13,25.04,26.24
274.24,274.24,274.24,274.24,274.24,274.24
278.13,278.13,278.13,278.13,278.13,278.13
286.48,286.48,286.48,286.48,286.48,286.48
287.49,287.49,287.49,287.49,287.49,287.49
277.74,277.74,277.74,277.74,277.74,277.74
252.28,252.28,252.28,252.28,252.28,252.28
250.07,250.07,250.07,250.07,250.07,250.07
247.01,247.01,247.01,247.01,247.01,247.01
251.11,251.11,251.11,251.11,251.11,251.11
265.21,265.21,265.21,265.21,265.21,265.21
275.85,275.85,275.85,275.85,275.85,275.85
280.08,280.08,280.08,280.08,280.08,280.08
288.45,106.94,17.92,20.83,23.73,26.51
279.83,104.21,18.48,21.38,24.29,26.41
260.94,96.05,19.0,21.91,24.81,26.32
241.87,87.81,19.35,22.26,25.17,26.26
242.92,89.48,19.42,22.33,25.23,26.24
269.48,104.52,19.0,21.91,24.82,26.33
285.53,112.53,18.9,21.81,24.72,26.35
282.77,110.41,18.99,21.9,24.8,26.31
278.67,107.61,19.16,22.06,24.97,26.26
272.84,103.7,19.38,22.29,25.19,26.21
266.13,266.13,266.13,266.13,266.13,266.13
270.93,270.93,270.93,270.93,270.93,270.93
263.07,263.07,263.07,263.07,263.07,263.07
254.75,254.75,254.75,254.75,254.75,254.75
264.81,264.81,264.81,264.81,264.81,264.81
267.39,267.39,267.39,267.39,267.39,267.39
265.46,265.46,265.46,265.46,265.46,265.46
266.46,266.46,266.46,266.46,266.46,266.46
267.15,267.15,267.15,267.15,267.15,267.15
265.47,265.47,265.47,265.47,265.47,265.47
248.91,248.91,248.91,248.91,248.91,248.91
250.52,250.52,250.52,250.52,250.52,250.52
264.95,264.95,264.95,264.95,264.95,264.95
273.98,273.98,273.98,273.98,273.98,273.98
275.32,92.36,17.96,20.87,23.77,26.51
276.86,93.89,18.16,21.06,23.97,26.51
273.17,90.2,18.29,21.19,24.1,26.51
278.52,95.55,18.36,21.27,24.17,26.51
284.24,101.28,18.51,21.41,24.32,26.49
283.14,100.18,18.7,21.61,24.51,26.49
278.86,95.89,18.68,21.59,24.49,26.49
275.44,93.0,18.49,21.4,24.3,26.48
272.48,91.23,18.6,21.51,24.42,26.4
266.33,88.43,18.92,21.83,24.74,26.31
265.6,265.6,265.6,265.6,265.6,265.6
268.82,268.82,268.82,268.82,268.82,268.82
272.42,272.42,272.42,272.42,272.42,272.42
280.47,280.47,280.47,280.47,280.47,280.47
277.28,277.28,277.28,277.28,277.28,277.28
277.62,277.62,277.62,277.62,277.62,277.62
271.65,271.65,271.65,271.65,271.65,271.65
255.44,255.44,255.44,255.44,255.44,255.44
250.8,250.8,250.8,250.8,250.8,250.8
249.14,249.14,249.14,249.14,249.14,249.14
244.21,244.21,244.21,244.21,244.21,244.21
247.59,247.59,247.59,247.59,247.59,247.59
258.48,258.48,258.48,258.48,258.48,258.48
263.18,263.18,263.18,263.18,263.18,263.18
263.06,88.74,18.47,21.38,24.29,26.42
245.5,77.52,18.94,21.84,24.75,26.42
239.55,73.17,19.31,22.22,25.12,26.42
222.99,59.83,19.49,22.4,25.31,26.42
211.74,53.9,19.55,22.46,25.37,26.42
207.22,51.43,19.58,22.49,25.4,26.42
206.69,50.69,19.56,22.47,25.38,26.41
210.54,52.11,19.46,22.37,25.28,26.41
227.74,62.03,19.14,22.05,24.95,26.41
267.66,90.65,18.58,21.48,24.39,26.42
280.39,280.39,280.39,280.39,280.39,280.39
295.04,295.04,295.04,295.04,295.04,295.04
304.58,304.58,304.58,304.58,304.58,304.58
317.09,317.09,317.09,317.09,317.09,317.09
331.46,331.46,331.46,331.46,331.46,331.46
327.04,327.04,327.04,327.04,327.04,327.04
294.28,294.28,294.28,294.28,294.28,294.28
284.58,284.58,284.58,284.58,284.58,284.58
281.48,281.48,281.48,281.48,281.48,281.48
