0,20,40,60,80,100
13.23,13.23,13.23,13.23,13.23,13.23
72.55,31.24,17.73,17.73,17.73,17.73
87.19,45.88,19.65,19.65,19.65,19.65
83.75,42.44,21.72,21.72,21.72,21.72
101.76,60.45,21.23,21.23,21.23,21.23
141.64,100.33,59.02,21.64,21.64,21.64
94.49,53.18,19.69,19.69,19.69,19.69
94.53,53.22,17.44,17.44,17.44,17.44
84.05,42.74,16.21,16.21,16.21,16.21
76.72,33.24,12.62,12.62,12.62,12.62
72.25,28.77,12.62,12.62,12.62,12.62
70.92,27.45,12.62,12.62,12.62,12.62
71.25,27.78,12.62,12.62,12.62,12.62
75.74,32.26,12.62,12.62,12.62,12.62
80.92,37.44,12.62,12.62,12.62,12.62
52.11,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.67,12.67,12.67,12.67,12.67,12.67
12.99,12.99,12.99,12.99,12.99,12.99
55.21,15.72,15.72,15.72,15.72,15.72
90.03,48.73,17.56,17.56,17.56,17.56
98.42,57.11,18.37,18.37,18.37,18.37
85.82,44.51,17.82,17.82,17.82,17.82
90.73,49.42,19.1,19.1,19.1,19.1
95.98,54.67,18.04,18.04,18.04,18.04
94.94,53.63,17.11,17.11,17.11,17.11
108.79,67.48,26.17,17.45,17.45,17.45
110.48,67.01,23.53,12.62,12.62,12.62
115.46,71.98,28.51,12.62,12.62,12.62
107.29,63.81,20.34,12.62,12.62,12.62
92.25,48.77,12.62,12.62,12.62,12.62
104.15,60.67,17.2,12.62,12.62,12.62
110.54,67.06,23.59,12.62,12.62,12.62
54.26,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
20.99,14.41,14.41,14.41,14.41,14.41
16.63,14.63,14.63,14.63,14.63,14.63
15.53,15.53,15.53,15.53,15.53,15.53
42.05,16.88,16.88,16.88,16.88,16.88
54.3,16.74,16.74,16.74,16.74,16.74
57.99,16.68,16.63,16.63,16.63,16.63
68.92,27.61,15.89,15.89,15.89,15.89
66.12,24.81,15.37,15.37,15.37,15.37
68.23,26.92,15.44,15.44,15.44,15.44
69.3,25.83,12.62,12.62,12.62,12.62
46.51,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.65,12.65,12.65,12.65,12.65,12.65
12.82,12.82,12.82,12.82,12.82,12.82
12.97,12.97,12.97,12.97,12.97,12.97
13.16,13.16,13.16,13.16,13.16,13.16
20.53,14.01,14.01,14.01,14.01,14.01
13.37,13.37,13.37,13.37,13.37,13.37
13.42,13.42,13.42,13.42,13.42,13.42
12.93,12.93,12.93,12.93,12.93,12.93
12.72,12.72,12.72,12.72,12.72,12.72
12.65,12.65,12.65,12.65,12.65,12.65
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.66,12.66,12.66,12.66,12.66,12.66
69.2,27.89,15.64,15.64,15.64,15.64
92.24,50.93,17.06,17.06,17.06,17.06
91.97,50.67,17.48,17.48,17.48,17.48
101.33,60.03,18.72,18.05,18.05,18.05
113.62,72.31,31.0,18.87,18.87,18.87
119.1,77.8,36.49,18.84,18.84,18.84
128.13,86.83,45.52,18.92,18.92,18.92
144.88,103.57,62.26,20.96,19.42,19.42
156.04,114.73,73.42,32.12,19.82,19.82
166.93,123.45,79.98,36.5,12.62,12.62
156.11,112.63,69.15,25.68,12.62,12.62
189.71,146.24,102.76,59.28,15.81,12.62
209.57,166.09,122.61,79.14,35.66,12.62
222.75,179.28,135.8,92.33,48.85,12.62
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
24.34,24.34,24.34,24.34,24.34,24.34
24.63,24.63,24.63,24.63,24.63,24.63
27.02,27.02,27.02,27.02,27.02,27.02
29.64,29.64,29.64,29.64,29.64,29.64
28.13,28.13,28.13,28.13,28.13,28.13
190.74,149.43,108.13,66.82,25.51,23.36
215.53,174.22,132.91,91.61,50.3,23.62
215.97,174.66,133.36,92.05,50.74,23.17
227.32,183.84,140.36,96.89,53.41,12.62
228.11,184.64,141.16,97.69,54.21,12.62
227.32,183.84,140.36,96.89,53.41,12.62
208.02,164.54,121.07,77.59,34.11,12.62
181.93,138.45,94.97,51.5,12.62,12.62
151.31,107.83,64.35,20.88,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
100.7,59.39,18.08,17.74,17.74,17.74
16.56,16.56,16.56,16.56,16.56,16.56
88.17,46.87,19.47,19.47,19.47,19.47
166.5,125.19,83.88,42.58,22.18,22.18
173.76,132.46,91.15,49.84,22.04,22.04
182.78,141.48,100.17,58.86,22.37,22.37
181.81,140.5,99.2,57.89,22.01,22.01
205.44,164.14,122.83,81.52,40.21,22.46
202.83,159.35,115.88,72.4,28.92,12.62
187.77,144.29,100.82,57.34,13.87,12.62
187.79,144.32,100.84,57.36,13.89,12.62
185.56,142.08,98.6,55.13,12.62,12.62
191.53,148.06,104.58,61.11,17.63,12.62
203.81,160.33,116.86,73.38,29.9,12.62
221.04,177.56,134.09,90.61,47.13,12.62
217.26,173.78,130.31,86.83,43.35,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
197.54,156.23,114.92,73.61,32.31,22.19
211.68,170.38,129.07,87.76,46.45,23.17
212.65,171.35,130.04,88.73,47.42,23.57
197.07,155.76,114.45,73.14,31.84,22.72
172.42,131.11,89.8,48.5,21.33,21.33
157.7,116.39,75.09,33.78,20.41,20.41
173.42,132.11,90.8,49.5,21.36,21.36
182.02,140.72,99.41,58.1,21.24,21.24
180.26,136.78,93.31,49.83,12.62,12.62
170.87,127.4,83.92,40.44,12.62,12.62
162.48,119.0,75.53,32.05,12.62,12.62
129.12,85.64,42.17,12.62,12.62,12.62
85.73,42.25,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.81,12.81,12.81,12.81,12.81,12.81
56.19,15.23,15.23,15.23,15.23,15.23
76.82,35.51,16.61,16.61,16.61,16.61
75.35,34.04,16.65,16.65,16.65,16.65
75.21,33.9,16.58,16.58,16.58,16.58
77.75,36.44,16.35,16.35,16.35,16.35
79.36,38.05,16.62,16.62,16.62,16.62
82.16,40.86,16.69,16.69,16.69,16.69
86.59,45.29,16.33,16.33,16.33,16.33
88.7,45.23,12.62,12.62,12.62,12.62
82.35,38.87,12.62,12.62,12.62,12.62
83.17,39.69,12.62,12.62,12.62,12.62
85.53,42.06,12.62,12.62,12.62,12.62
84.19,40.71,12.62,12.62,12.62,12.62
85.0,41.52,12.62,12.62,12.62,12.62
53.89,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
65.82,24.51,15.36,15.36,15.36,15.36
81.61,40.3,16.44,16.44,16.44,16.44
80.79,39.48,16.76,16.76,16.76,16.76
74.77,33.46,16.74,16.74,16.74,16.74
77.67,36.37,17.47,17.47,17.47,17.47
84.04,42.73,17.31,17.31,17.31,17.31
85.64,44.33,16.88,16.88,16.88,16.88
88.36,47.05,16.71,16.71,16.71,16.71
83.79,42.48,16.19,16.19,16.19,16.19
84.23,40.75,12.62,12.62,12.62,12.62
83.85,40.38,12.62,12.62,12.62,12.62
86.6,43.13,12.62,12.62,12.62,12.62
86.39,42.91,12.62,12.62,12.62,12.62
103.85,60.38,16.9,12.62,12.62,12.62
48.34,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.77,12.77,12.77,12.77,12.77,12.77
69.79,28.48,16.31,16.31,16.31,16.31
89.07,47.77,18.63,18.63,18.63,18.63
83.2,41.89,19.12,19.12,19.12,19.12
73.32,32.01,19.25,19.25,19.25,19.25
83.76,42.46,18.75,18.75,18.75,18.75
89.24,47.93,17.61,17.61,17.61,17.61
86.47,45.16,16.77,16.77,16.77,16.77
96.16,54.85,16.82,16.82,16.82,16.82
100.35,56.88,13.4,12.62,12.62,12.62
101.47,57.99,14.52,12.62,12.62,12.62
115.0,71.52,28.04,12.62,12.62,12.62
132.13,88.66,45.18,12.62,12.62,12.62
155.22,111.74,68.26,24.79,12.62,12.62
161.97,118.49,75.01,31.54,12.62,12.62
65.69,22.22,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
61.25,19.94,15.22,15.22,15.22,15.22
134.43,93.12,51.81,18.88,18.88,18.88
179.12,137.81,96.5,55.19,21.45,21.45
214.63,173.33,132.02,90.71,49.4,23.17
222.48,181.17,139.87,98.56,57.25,23.41
202.74,161.43,120.12,78.81,37.51,22.55
193.72,152.42,111.11,69.8,28.49,22.14
196.49,155.18,113.87,72.56,31.25,22.01
208.68,165.2,121.73,78.25,34.77,12.62
211.82,168.35,124.87,81.39,37.92,12.62
221.39,177.91,134.44,90.96,47.48,12.62
205.2,161.73,118.25,74.78,31.3,12.62
187.05,143.57,100.1,56.62,13.14,12.62
169.29,125.81,82.34,38.86,12.62,12.62
147.43,103.95,60.48,17.0,12.62,12.62
157.9,114.43,70.95,27.48,12.62,12.62
167.89,124.42,80.94,37.46,12.62,12.62
203.72,160.25,116.77,73.3,29.82,12.62
208.02,164.54,121.07,77.59,34.11,12.62
198.22,154.74,111.26,67.79,24.31,12.62
200.42,156.95,113.47,69.99,26.52,12.62
201.03,157.56,114.08,70.6,27.13,12.62
173.54,130.07,86.59,43.11,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
14.86,14.86,14.86,14.86,14.86,14.86
17.78,17.78,17.78,17.78,17.78,17.78
19.82,19.82,19.82,19.82,19.82,19.82
21.29,21.29,21.29,21.29,21.29,21.29
60.07,25.09,25.09,25.09,25.09,25.09
131.83,90.53,49.22,24.57,24.57,24.57
173.57,132.26,90.96,49.65,24.31,24.31
191.64,150.34,109.03,67.72,26.41,23.72
213.84,172.54,131.23,89.92,48.61,23.48
229.19,185.71,142.24,98.76,55.28,12.62
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
229.29,185.81,142.33,98.86,55.38,12.62
230.0,230.0,230.0,230.0,230.0,230.0
229.32,185.85,142.37,98.89,55.42,12.62
218.63,175.15,131.67,88.2,44.72,12.62
227.1,183.62,140.14,96.67,53.19,12.62
227.76,184.28,140.81,97.33,53.85,12.62
227.76,184.28,140.81,97.33,53.85,12.62
227.76,184.28,140.81,97.33,53.85,12.62
227.76,184.28,140.81,97.33,53.85,12.62
227.76,184.28,140.81,97.33,53.85,12.62
190.77,149.46,108.15,66.84,25.54,23.02
177.47,136.16,94.85,53.54,22.56,22.56
164.78,123.47,82.16,40.86,22.13,22.13
161.57,120.26,78.95,37.64,21.93,21.93
145.34,104.03,62.72,21.41,20.16,20.16
132.16,90.85,49.54,19.05,19.05,19.05
134.96,93.65,52.35,18.81,18.81,18.81
113.68,70.2,26.73,12.62,12.62,12.62
102.73,59.25,15.77,12.62,12.62,12.62
136.62,93.14,49.66,12.62,12.62,12.62
109.39,65.91,22.43,12.62,12.62,12.62
109.27,65.8,22.32,12.62,12.62,12.62
112.56,69.09,25.61,12.62,12.62,12.62
140.21,96.73,53.26,12.62,12.62,12.62
149.88,106.4,62.92,19.45,12.62,12.62
158.11,114.64,71.16,27.68,12.62,12.62
162.83,119.36,75.88,32.41,12.62,12.62
172.29,128.81,85.34,41.86,12.62,12.62
164.79,121.31,77.83,34.36,12.62,12.62
174.16,130.68,87.2,43.73,12.62,12.62
157.22,113.74,70.27,26.79,12.62,12.62
143.21,99.74,56.26,12.78,12.62,12.62
129.9,86.42,42.94,12.62,12.62,12.62
133.82,92.52,51.21,18.87,18.87,18.87
13.84,13.84,13.84,13.84,13.84,13.84
14.4,14.4,14.4,14.4,14.4,14.4
15.0,15.0,15.0,15.0,15.0,15.0
14.09,14.09,14.09,14.09,14.09,14.09
14.06,14.06,14.06,14.06,14.06,14.06
13.61,13.61,13.61,13.61,13.61,13.61
40.67,14.2,14.2,14.2,14.2,14.2
124.12,80.65,37.17,12.62,12.62,12.62
128.23,84.76,41.28,12.62,12.62,12.62
137.23,93.76,50.28,12.62,12.62,12.62
141.24,97.76,54.29,12.62,12.62,12.62
133.8,90.33,46.85,12.62,12.62,12.62
131.51,88.04,44.56,12.62,12.62,12.62
140.4,96.92,53.45,12.62,12.62,12.62
129.46,85.98,42.51,12.62,12.62,12.62
113.41,69.93,26.46,12.62,12.62,12.62
116.32,72.84,29.37,12.62,12.62,12.62
121.44,77.97,34.49,12.62,12.62,12.62
133.06,89.58,46.1,12.62,12.62,12.62
131.19,87.71,44.24,12.62,12.62,12.62
138.39,94.91,51.44,12.62,12.62,12.62
147.86,104.38,60.9,17.43,12.62,12.62
117.16,73.68,30.21,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
13.98,13.98,13.98,13.98,13.98,13.98
14.57,14.57,14.57,14.57,14.57,14.57
16.07,16.07,16.07,16.07,16.07,16.07
15.41,15.41,15.41,15.41,15.41,15.41
103.36,62.05,20.74,18.59,18.59,18.59
158.14,116.83,75.52,34.21,20.22,20.22
156.9,115.59,74.28,32.97,19.93,19.93
156.99,113.52,70.04,26.56,12.62,12.62
143.31,99.83,56.36,12.88,12.62,12.62
140.74,97.27,53.79,12.62,12.62,12.62
147.27,103.79,60.31,16.84,12.62,12.62
141.76,98.28,54.8,12.62,12.62,12.62
153.67,110.2,66.72,23.25,12.62,12.62
174.58,131.1,87.62,44.15,12.62,12.62
175.66,132.18,88.7,45.23,12.62,12.62
180.27,136.79,93.31,49.84,12.62,12.62
191.78,148.3,104.83,61.35,17.88,12.62
200.74,157.26,113.79,70.31,26.83,12.62
120.06,76.58,33.1,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
108.54,67.23,25.93,18.41,18.41,18.41
159.04,117.73,76.42,35.12,20.89,20.89
154.39,113.08,71.77,30.46,21.51,21.51
151.9,110.59,69.28,27.97,21.6,21.6
162.76,121.45,80.14,38.83,22.52,22.52
178.01,136.71,95.4,54.09,22.53,22.53
201.73,160.43,119.12,77.81,36.5,23.0
213.81,172.51,131.2,89.89,48.58,23.05
220.54,177.06,133.59,90.11,46.63,12.62
218.32,174.84,131.37,87.89,44.41,12.62
222.24,178.76,135.28,91.81,48.33,12.62
219.77,176.29,132.82,89.34,45.87,12.62
210.24,166.76,123.29,79.81,36.33,12.62
209.8,166.32,122.84,79.37,35.89,12.62
207.61,164.14,120.66,77.18,33.71,12.62
211.35,167.88,124.4,80.93,37.45,12.62
227.36,183.88,140.41,96.93,53.45,12.62
222.24,178.76,135.28,91.81,48.33,12.62
215.45,171.97,128.5,85.02,41.55,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
15.87,15.87,15.87,15.87,15.87,15.87
29.27,29.27,29.27,29.27,29.27,29.27
182.04,140.74,99.43,58.12,24.85,24.85
214.48,173.17,131.87,90.56,49.25,23.68
206.19,164.88,123.57,82.26,40.96,23.77
206.53,165.22,123.91,82.6,41.29,23.57
218.01,176.71,135.4,94.09,52.78,23.57
225.51,184.2,142.89,101.59,60.28,23.46
227.61,184.14,140.66,97.18,53.71,12.62
225.97,182.49,139.02,95.54,52.07,12.62
220.09,176.61,133.14,89.66,46.18,12.62
219.21,175.74,132.26,88.78,45.31,12.62
222.09,178.61,135.13,91.66,48.18,12.62
226.67,183.19,139.72,96.24,52.77,12.62
226.2,182.73,139.25,95.77,52.3,12.62
227.61,184.14,140.66,97.18,53.71,12.62
230.0,230.0,230.0,230.0,230.0,230.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
216.38,175.08,133.77,92.46,51.15,23.65
201.62,160.31,119.01,77.7,36.39,23.74
197.71,156.4,115.09,73.79,32.48,24.31
191.86,150.55,109.25,67.94,26.63,24.4
181.14,139.83,98.53,57.22,24.94,24.94
178.07,136.76,95.46,54.15,24.83,24.83
214.2,172.89,131.58,90.28,48.97,23.94
220.27,178.97,137.66,96.35,55.04,23.66
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0
228.11,184.64,141.16,97.69,54.21,12.62
225.48,182.0,138.52,95.05,51.57,12.62
230.0,230.0,230.0,230.0,230.0,230.0
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
15.44,15.44,15.44,15.44,15.44,15.44
20.57,20.57,20.57,20.57,20.57,20.57
19.26,19.26,19.26,19.26,19.26,19.26
144.78,103.47,62.16,21.51,21.51,21.51
174.04,132.73,91.42,50.12,21.8,21.8
179.39,138.08,96.78,55.47,21.86,21.86
183.38,142.07,100.77,59.46,21.6,21.6
184.97,143.67,102.36,61.05,21.34,21.34
192.11,148.63,105.16,61.68,18.2,12.62
178.42,134.94,91.47,47.99,12.62,12.62
160.72,117.25,73.77,30.29,12.62,12.62
146.62,103.15,59.67,16.19,12.62,12.62
154.08,110.61,67.13,23.65,12.62,12.62
154.08,110.61,67.13,23.65,12.62,12.62
157.86,114.39,70.91,27.43,12.62,12.62
160.83,117.36,73.88,30.41,12.62,12.62
157.22,113.74,70.27,26.79,12.62,12.62
165.11,121.63,78.16,34.68,12.62,12.62
143.51,100.04,56.56,13.08,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.68,12.68,12.68,12.68,12.68,12.68
13.59,13.59,13.59,13.59,13.59,13.59
16.34,16.34,16.34,16.34,16.34,16.34
17.54,17.54,17.54,17.54,17.54,17.54
17.76,17.76,17.76,17.76,17.76,17.76
68.05,26.75,18.94,18.94,18.94,18.94
88.38,47.07,20.85,20.85,20.85,20.85
97.07,55.76,20.35,20.35,20.35,20.35
115.62,74.31,33.0,18.53,18.53,18.53
121.73,78.25,34.78,12.62,12.62,12.62
118.29,74.81,31.34,12.62,12.62,12.62
119.32,75.84,32.36,12.62,12.62,12.62
118.23,74.76,31.28,12.62,12.62,12.62
111.63,68.15,24.67,12.62,12.62,12.62
120.13,76.65,33.18,12.62,12.62,12.62
119.37,75.9,32.42,12.62,12.62,12.62
132.73,89.25,45.77,12.62,12.62,12.62
113.76,70.29,26.81,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
133.54,92.23,50.92,19.11,19.11,19.11
132.18,90.87,49.56,19.9,19.9,19.9
140.1,98.8,57.49,20.85,20.85,20.85
147.81,106.5,65.19,23.88,21.07,21.07
149.51,108.2,66.89,25.58,21.04,21.04
168.41,127.1,85.79,44.48,20.76,20.76
185.08,141.61,98.13,54.66,12.62,12.62
187.21,143.74,100.26,56.79,13.31,12.62
189.08,145.61,102.13,58.66,15.18,12.62
182.71,139.23,95.76,52.28,12.62,12.62
182.86,139.38,95.91,52.43,12.62,12.62
192.45,148.98,105.5,62.02,18.55,12.62
197.49,154.02,110.54,67.07,23.59,12.62
200.48,157.0,113.53,70.05,26.58,12.62
209.65,166.17,122.7,79.22,35.74,12.62
191.07,147.59,104.11,60.64,17.16,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
63.77,20.29,12.62,12.62,12.62,12.62
178.73,135.26,91.78,48.3,12.62,12.62
184.63,141.16,97.68,54.21,12.62,12.62
174.1,130.63,87.15,43.67,12.62,12.62
183.11,141.8,100.49,59.19,21.24,21.24
196.73,155.42,114.11,72.8,31.49,22.05
194.75,153.44,112.13,70.83,29.52,22.48
190.76,149.46,108.15,66.84,25.53,22.5
205.16,163.85,122.54,81.23,39.93,22.68
209.43,168.12,126.81,85.5,44.19,22.78
209.44,168.13,126.82,85.51,44.21,22.5
207.48,164.01,120.53,77.05,33.58,12.62
211.04,167.56,124.09,80.61,37.14,12.62
216.63,173.15,129.67,86.2,42.72,12.62
198.95,155.47,111.99,68.52,25.04,12.62
204.99,161.52,118.04,74.56,31.09,12.62
205.75,162.28,118.8,75.32,31.85,12.62
220.75,177.27,133.8,90.32,46.85,12.62
218.56,175.08,131.61,88.13,44.65,12.62
217.43,173.96,130.48,87.0,43.53,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
188.5,147.19,105.88,64.58,23.27,21.79
207.75,166.44,125.13,83.82,42.51,22.88
204.17,162.86,121.55,80.24,38.94,23.24
201.96,160.65,119.35,78.04,36.73,22.59
212.94,171.64,130.33,89.02,47.71,23.3
213.75,172.44,131.13,89.82,48.52,23.59
198.95,157.64,116.34,75.03,33.72,23.51
205.73,164.43,123.12,81.81,40.5,23.37
216.4,172.92,129.45,85.97,42.5,12.62
211.83,168.36,124.88,81.41,37.93,12.62
215.35,171.87,128.4,84.92,41.44,12.62
220.14,176.66,133.19,89.71,46.23,12.62
224.54,181.07,137.59,94.12,50.64,12.62
214.6,171.13,127.65,84.17,40.7,12.62
215.91,172.43,128.96,85.48,42.01,12.62
215.35,171.87,128.4,84.92,41.44,12.62
194.63,151.15,107.68,64.2,20.72,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
223.83,182.52,141.21,99.9,58.59,23.4
207.13,165.82,124.51,83.2,41.9,23.17
182.51,141.2,99.9,58.59,24.48,24.48
191.04,149.73,108.42,67.11,25.81,24.15
187.87,146.56,105.25,63.94,24.0,24.0
187.89,146.59,105.28,63.97,22.99,22.99
188.23,146.92,105.62,64.31,23.0,22.41
206.59,165.28,123.98,82.67,41.36,22.47
132.4,88.92,45.45,12.62,12.62,12.62
117.47,73.99,30.52,12.62,12.62,12.62
125.15,81.68,38.2,12.62,12.62,12.62
126.44,82.96,39.49,12.62,12.62,12.62
142.61,99.13,55.66,12.62,12.62,12.62
164.04,120.56,77.08,33.61,12.62,12.62
100.14,56.67,13.19,12.62,12.62,12.62
