0,20,40,60,80,100
206.9,69.1,19.8,19.8,19.8,19.8
207.46,69.66,19.71,19.71,19.71,19.71
189.31,51.51,20.15,20.15,20.15,20.15
168.09,30.29,20.64,20.64,20.64,20.64
164.52,26.72,20.71,20.71,20.71,20.71
156.28,20.97,20.97,20.97,20.97,20.97
151.02,21.08,21.08,21.08,21.08,21.08
140.21,21.28,21.28,21.28,21.28,21.28
133.96,21.46,21.46,21.46,21.46,21.46
136.12,21.46,21.46,21.46,21.46,21.46
135.01,21.54,21.54,21.54,21.54,21.54
136.09,21.59,21.59,21.59,21.59,21.59
136.27,21.58,21.58,21.58,21.58,21.58
133.49,21.64,21.64,21.64,21.64,21.64
120.44,21.94,21.94,21.94,21.94,21.94
117.52,21.93,21.93,21.93,21.93,21.93
113.98,21.95,21.95,21.95,21.95,21.95
123.86,21.65,21.65,21.65,21.65,21.65
133.18,21.38,21.38,21.38,21.38,21.38
148.21,20.99,20.99,20.99,20.99,20.99
148.58,21.0,21.0,21.0,21.0,21.0
173.76,35.96,20.44,20.44,20.44,20.44
194.9,57.1,20.01,20.01,20.01,20.01
193.81,56.01,20.16,20.16,20.16,20.16
208.62,70.82,19.76,19.76,19.76,19.76
214.27,76.47,19.45,19.45,19.45,19.45
207.84,70.04,19.74,19.74,19.74,19.74
196.24,58.44,19.84,19.84,19.84,19.84
200.08,62.28,19.67,19.67,19.67,19.67
191.09,53.29,19.87,19.87,19.87,19.87
190.87,53.07,19.88,19.88,19.88,19.88
184.42,46.62,20.05,20.05,20.05,20.05
174.56,36.76,20.32,20.32,20.32,20.32
176.51,38.71,20.31,20.31,20.31,20.31
172.4,34.6,20.41,20.41,20.41,20.41
158.71,20.91,20.78,20.78,20.78,20.78
159.91,22.11,20.76,20.76,20.76,20.76
153.28,20.94,20.94,20.94,20.94,20.94
157.56,20.77,20.77,20.77,20.77,20.77
144.83,21.02,21.02,21.02,21.02,21.02
133.1,21.31,21.31,21.31,21.31,21.31
140.12,21.14,21.14,21.14,21.14,21.14
153.1,20.82,20.82,20.82,20.82,20.82
157.09,20.72,20.72,20.72,20.72,20.72
172.17,34.37,20.36,20.36,20.36,20.36
182.07,44.27,20.11,20.11,20.11,20.11
176.86,39.06,20.22,20.22,20.22,20.22
176.07,38.27,20.23,20.23,20.23,20.23
178.36,40.56,20.18,20.18,20.18,20.18
178.95,41.15,20.16,20.16,20.16,20.16
172.11,34.31,20.34,20.34,20.34,20.34
170.28,32.48,20.4,20.4,20.4,20.4
178.51,40.71,20.19,20.19,20.19,20.19
172.32,34.52,20.34,20.34,20.34,20.34
157.89,20.69,20.69,20.69,20.69,20.69
149.49,20.91,20.91,20.91,20.91,20.91
144.9,21.01,21.01,21.01,21.01,21.01
148.47,20.92,20.92,20.92,20.92,20.92
137.96,21.18,21.18,21.18,21.18,21.18
124.26,21.57,21.57,21.57,21.57,21.57
122.52,21.71,21.71,21.71,21.71,21.71
122.87,21.67,21.67,21.67,21.67,21.67
127.29,21.56,21.56,21.56,21.56,21.56
120.25,21.71,21.71,21.71,21.71,21.71
124.84,21.53,21.53,21.53,21.53,21.53
135.05,21.31,21.31,21.31,21.31,21.31
142.97,21.11,21.11,21.11,21.11,21.11
144.33,21.08,21.08,21.08,21.08,21.08
144.76,21.07,21.07,21.07,21.07,21.07
157.55,20.77,20.77,20.77,20.77,20.77
161.2,23.4,20.69,20.69,20.69,20.69
163.05,25.25,20.65,20.65,20.65,20.65
161.19,23.39,20.71,20.71,20.71,20.71
163.4,25.6,20.66,20.66,20.66,20.66
166.15,28.35,20.63,20.63,20.63,20.63
166.37,28.57,20.68,20.68,20.68,20.68
170.43,32.63,20.64,20.64,20.64,20.64
154.71,21.04,21.04,21.04,21.04,21.04
144.9,21.28,21.28,21.28,21.28,21.28
141.49,21.41,21.41,21.41,21.41,21.41
139.17,21.48,21.48,21.48,21.48,21.48
142.91,21.38,21.38,21.38,21.38,21.38
145.73,21.46,21.46,21.46,21.46,21.46
146.11,21.49,21.49,21.49,21.49,21.49
133.5,21.74,21.74,21.74,21.74,21.74
133.18,21.74,21.74,21.74,21.74,21.74
132.31,21.76,21.76,21.76,21.76,21.76
124.59,21.91,21.91,21.91,21.91,21.91
124.0,21.93,21.93,21.93,21.93,21.93
132.39,21.75,21.75,21.75,21.75,21.75
128.02,21.83,21.83,21.83,21.83,21.83
131.36,21.74,21.74,21.74,21.74,21.74
133.37,21.67,21.67,21.67,21.67,21.67
144.76,21.42,21.42,21.42,21.42,21.42
152.53,21.28,21.28,21.28,21.28,21.28
159.09,21.29,21.22,21.22,21.22,21.22
165.85,28.05,21.07,21.07,21.07,21.07
176.09,38.29,20.82,20.82,20.82,20.82
176.77,38.97,20.75,20.75,20.75,20.75
187.06,49.26,20.54,20.54,20.54,20.54
212.59,74.79,19.96,19.96,19.96,19.96
231.8,94.0,19.59,19.59,19.59,19.59
240.33,102.53,19.25,19.25,19.25,19.25
244.62,106.82,19.22,19.22,19.22,19.22
245.5,107.7,19.17,19.17,19.17,19.17
252.91,115.11,19.17,19.17,19.17,19.17
262.24,124.44,18.96,18.96,18.96,18.96
254.15,116.35,19.15,19.15,19.15,19.15
255.07,117.27,19.07,19.07,19.07,19.07
243.37,105.57,19.36,19.36,19.36,19.36
232.88,95.08,19.6,19.6,19.6,19.6
211.63,73.83,20.03,20.03,20.03,20.03
209.79,71.99,20.1,20.1,20.1,20.1
211.71,73.91,20.0,20.0,20.0,20.0
226.08,88.28,19.71,19.71,19.71,19.71
255.12,117.32,19.13,19.13,19.13,19.13
277.28,139.48,18.59,18.59,18.59,18.59
298.62,160.82,23.02,17.98,17.98,17.98
299.94,162.14,24.34,17.85,17.85,17.85
313.2,175.4,37.6,17.44,17.44,17.44
305.19,167.39,29.59,17.52,17.52,17.52
295.21,157.41,19.61,17.67,17.67,17.67
298.05,160.25,22.45,17.63,17.63,17.63
306.65,168.85,31.05,17.51,17.51,17.51
311.48,173.68,35.88,17.4,17.4,17.4
326.75,188.95,51.15,17.07,17.07,17.07
326.72,188.92,51.12,17.14,17.14,17.14
329.01,191.21,53.41,17.05,17.05,17.05
320.27,182.47,44.67,17.26,17.26,17.26
312.64,174.84,37.04,17.37,17.37,17.37
306.8,169.0,31.2,17.49,17.49,17.49
305.5,167.7,29.9,17.56,17.56,17.56
311.68,173.88,36.08,17.47,17.47,17.47
327.27,189.47,51.67,17.2,17.2,17.2
296.34,158.54,20.74,17.95,17.95,17.95
251.41,113.61,18.97,18.97,18.97,18.97
245.88,108.08,19.05,19.05,19.05,19.05
258.62,120.82,18.73,18.73,18.73,18.73
267.17,129.37,18.53,18.53,18.53,18.53
284.86,147.06,18.14,18.14,18.14,18.14
313.21,175.41,37.61,17.5,17.5,17.5
327.4,189.6,51.8,17.18,17.18,17.18
330.04,192.24,54.44,17.12,17.12,17.12
332.39,194.59,56.79,17.08,17.08,17.08
333.36,195.56,57.76,17.06,17.06,17.06
336.03,198.23,60.43,17.0,17.0,17.0
338.77,200.97,63.17,16.94,16.94,16.94
324.53,186.73,48.93,17.26,17.26,17.26
318.87,181.07,43.27,17.39,17.39,17.39
304.95,167.15,29.35,17.7,17.7,17.7
283.19,145.39,18.19,18.19,18.19,18.19
280.33,142.53,18.25,18.25,18.25,18.25
280.83,143.03,18.25,18.25,18.25,18.25
283.21,145.41,18.24,18.24,18.24,18.24
265.85,128.05,18.66,18.66,18.66,18.66
256.44,118.64,18.88,18.88,18.88,18.88
246.72,108.92,19.2,19.2,19.2,19.2
233.63,95.83,19.45,19.45,19.45,19.45
174.93,37.13,20.56,20.56,20.56,20.56
147.56,21.2,21.2,21.2,21.2,21.2
140.53,21.33,21.33,21.33,21.33,21.33
154.88,20.98,20.98,20.98,20.98,20.98
154.89,21.14,21.14,21.14,21.14,21.14
169.48,31.68,20.72,20.72,20.72,20.72
187.33,49.53,20.17,20.17,20.17,20.17
208.02,70.22,19.58,19.58,19.58,19.58
218.91,81.11,19.27,19.27,19.27,19.27
244.38,106.58,18.63,18.63,18.63,18.63
255.44,117.64,18.35,18.35,18.35,18.35
259.74,121.94,18.2,18.2,18.2,18.2
259.63,121.83,18.2,18.2,18.2,18.2
258.89,121.09,18.22,18.22,18.22,18.22
259.05,121.25,18.24,18.24,18.24,18.24
262.12,124.32,18.39,18.39,18.39,18.39
262.41,124.61,18.74,18.74,18.74,18.74
269.65,131.85,18.74,18.74,18.74,18.74
270.03,132.23,18.7,18.7,18.7,18.7
268.07,130.27,18.87,18.87,18.87,18.87
255.9,118.1,19.04,19.04,19.04,19.04
242.59,104.79,19.26,19.26,19.26,19.26
202.38,64.58,19.95,19.95,19.95,19.95
188.59,50.79,20.07,20.07,20.07,20.07
183.34,45.54,20.14,20.14,20.14,20.14
143.15,21.13,21.13,21.13,21.13,21.13
138.48,21.23,21.23,21.23,21.23,21.23
154.29,20.88,20.88,20.88,20.88,20.88
157.38,20.82,20.82,20.82,20.82,20.82
161.79,23.99,20.63,20.63,20.63,20.63
182.65,44.85,20.12,20.12,20.12,20.12
184.25,46.45,20.12,20.12,20.12,20.12
224.52,86.72,19.07,19.07,19.07,19.07
222.73,84.93,19.09,19.09,19.09,19.09
227.79,89.99,18.97,18.97,18.97,18.97
231.7,93.9,18.88,18.88,18.88,18.88
252.25,114.45,18.36,18.36,18.36,18.36
255.88,118.08,18.37,18.37,18.37,18.37
258.72,120.92,18.49,18.49,18.49,18.49
272.18,134.38,18.56,18.56,18.56,18.56
266.26,128.46,18.87,18.87,18.87,18.87
267.56,129.76,18.75,18.75,18.75,18.75
270.42,132.62,18.55,18.55,18.55,18.55
272.4,134.6,18.43,18.43,18.43,18.43
269.12,131.32,18.36,18.36,18.36,18.36
266.24,128.44,18.52,18.52,18.52,18.52
245.22,107.42,19.04,19.04,19.04,19.04
220.94,83.14,19.5,19.5,19.5,19.5
210.43,72.63,19.64,19.64,19.64,19.64
177.23,39.43,20.41,20.41,20.41,20.41
179.9,42.1,20.29,20.29,20.29,20.29
191.64,53.84,19.92,19.92,19.92,19.92
194.72,56.92,19.86,19.86,19.86,19.86
197.64,59.84,19.86,19.86,19.86,19.86
218.49,80.69,19.42,19.42,19.42,19.42
247.08,109.28,18.68,18.68,18.68,18.68
246.32,108.52,18.68,18.68,18.68,18.68
263.0,125.2,18.27,18.27,18.27,18.27
262.71,124.91,18.26,18.26,18.26,18.26
251.28,113.48,18.47,18.47,18.47,18.47
243.94,106.14,18.59,18.59,18.59,18.59
236.16,98.36,18.86,18.86,18.86,18.86
232.27,94.47,18.97,18.97,18.97,18.97
214.34,76.54,19.34,19.34,19.34,19.34
190.07,52.27,19.92,19.92,19.92,19.92
182.18,44.38,20.13,20.13,20.13,20.13
156.31,20.76,20.76,20.76,20.76,20.76
142.79,21.08,21.08,21.08,21.08,21.08
137.36,21.23,21.23,21.23,21.23,21.23
133.72,21.3,21.3,21.3,21.3,21.3
133.93,21.3,21.3,21.3,21.3,21.3
133.25,21.33,21.33,21.33,21.33,21.33
132.41,21.36,21.36,21.36,21.36,21.36
127.64,21.48,21.48,21.48,21.48,21.48
129.11,21.45,21.45,21.45,21.45,21.45
130.82,21.4,21.4,21.4,21.4,21.4
133.55,21.33,21.33,21.33,21.33,21.33
139.24,21.17,21.17,21.17,21.17,21.17
147.5,20.96,20.96,20.96,20.96,20.96
166.92,29.12,20.49,20.49,20.49,20.49
193.29,55.49,19.88,19.88,19.88,19.88
218.47,80.67,19.31,19.31,19.31,19.31
248.59,110.79,18.53,18.53,18.53,18.53
255.74,117.94,18.33,18.33,18.33,18.33
259.09,121.29,18.26,18.26,18.26,18.26
246.36,108.56,18.58,18.58,18.58,18.58
248.98,111.18,18.53,18.53,18.53,18.53
234.99,97.19,18.91,18.91,18.91,18.91
202.0,64.2,19.64,19.64,19.64,19.64
172.0,34.2,20.36,20.36,20.36,20.36
156.78,20.71,20.71,20.71,20.71,20.71
152.16,20.86,20.86,20.86,20.86,20.86
136.34,21.26,21.26,21.26,21.26,21.26
122.84,21.57,21.57,21.57,21.57,21.57
121.93,21.66,21.66,21.66,21.66,21.66
121.28,21.69,21.69,21.69,21.69,21.69
124.83,21.65,21.65,21.65,21.65,21.65
130.82,21.54,21.54,21.54,21.54,21.54
140.23,21.37,21.37,21.37,21.37,21.37
155.96,21.11,21.11,21.11,21.11,21.11
167.24,29.44,20.89,20.89,20.89,20.89
166.98,29.18,20.91,20.91,20.91,20.91
168.32,30.52,20.74,20.74,20.74,20.74
169.82,32.02,20.69,20.69,20.69,20.69
182.59,44.79,20.32,20.32,20.32,20.32
223.5,85.7,19.29,19.29,19.29,19.29
266.89,129.09,18.38,18.38,18.38,18.38
269.94,132.14,18.25,18.25,18.25,18.25
267.19,129.39,18.17,18.17,18.17,18.17
266.01,128.21,18.15,18.15,18.15,18.15
266.96,129.16,18.19,18.19,18.19,18.19
277.8,140.0,17.92,17.92,17.92,17.92
280.11,142.31,17.89,17.89,17.89,17.89
279.39,141.59,17.9,17.9,17.9,17.9
287.5,149.7,17.77,17.77,17.77,17.77
304.09,166.29,28.49,17.64,17.64,17.64
239.23,101.43,19.0,19.0,19.0,19.0
237.87,100.07,19.09,19.09,19.09,19.09
239.67,101.87,19.04,19.04,19.04,19.04
261.49,123.69,18.74,18.74,18.74,18.74
287.3,149.5,18.41,18.41,18.41,18.41
284.24,146.44,18.51,18.51,18.51,18.51
299.91,162.11,24.31,18.14,18.14,18.14
302.27,164.47,26.67,18.01,18.01,18.01
313.14,175.34,37.54,17.73,17.73,17.73
313.62,175.82,38.02,17.68,17.68,17.68
340.47,202.67,64.87,17.05,17.05,17.05
344.73,206.93,69.13,16.89,16.89,16.89
343.3,205.5,67.7,16.87,16.87,16.87
335.17,197.37,59.57,17.0,17.0,17.0
327.31,189.51,51.71,17.12,17.12,17.12
323.87,186.07,48.27,17.18,17.18,17.18
326.9,189.1,51.3,17.13,17.13,17.13
347.62,209.82,72.02,16.82,16.82,16.82
351.51,213.71,75.91,16.68,16.68,16.68
348.54,210.74,72.94,16.78,16.78,16.78
349.39,211.59,73.79,16.86,16.86,16.86
345.75,207.95,70.15,16.98,16.98,16.98
345.07,207.27,69.47,17.11,17.11,17.11
360.25,222.45,84.65,16.7,16.7,16.7
336.76,198.96,61.16,17.08,17.08,17.08
338.56,200.76,62.96,16.99,16.99,16.99
336.11,198.31,60.51,17.05,17.05,17.05
279.33,141.53,18.06,18.06,18.06,18.06
209.05,71.25,19.42,19.42,19.42,19.42
182.51,44.71,20.08,20.08,20.08,20.08
178.23,40.43,20.2,20.2,20.2,20.2
187.16,49.36,19.99,19.99,19.99,19.99
198.69,60.89,19.72,19.72,19.72,19.72
203.51,65.71,19.59,19.59,19.59,19.59
241.05,103.25,18.67,18.67,18.67,18.67
247.21,109.41,18.53,18.53,18.53,18.53
246.97,109.17,18.55,18.55,18.55,18.55
267.81,130.01,18.07,18.07,18.07,18.07
266.82,129.02,18.11,18.11,18.11,18.11
263.87,126.07,18.16,18.16,18.16,18.16
266.71,128.91,18.1,18.1,18.1,18.1
269.67,131.87,18.02,18.02,18.02,18.02
270.87,133.07,17.99,17.99,17.99,17.99
250.05,112.25,18.49,18.49,18.49,18.49
240.9,103.1,18.73,18.73,18.73,18.73
248.9,111.1,18.6,18.6,18.6,18.6
239.17,101.37,18.93,18.93,18.93,18.93
290.09,152.29,18.03,18.03,18.03,18.03
249.3,111.5,18.96,18.96,18.96,18.96
214.53,76.73,19.74,19.74,19.74,19.74
204.44,66.64,19.97,19.97,19.97,19.97
191.67,53.87,20.24,20.24,20.24,20.24
209.74,71.94,19.84,19.84,19.84,19.84
212.35,74.55,19.77,19.77,19.77,19.77
211.15,73.35,19.8,19.8,19.8,19.8
230.77,92.97,19.36,19.36,19.36,19.36
246.99,109.19,19.0,19.0,19.0,19.0
265.78,127.98,18.58,18.58,18.58,18.58
278.73,140.93,18.3,18.3,18.3,18.3
289.7,151.9,18.06,18.06,18.06,18.06
304.85,167.05,29.25,17.72,17.72,17.72
336.25,198.45,60.65,17.03,17.03,17.03
347.18,209.38,71.58,16.78,16.78,16.78
345.2,207.4,69.6,16.85,16.85,16.85
334.18,196.38,58.58,17.09,17.09,17.09
344.14,206.34,68.54,16.87,16.87,16.87
346.56,208.76,70.96,16.84,16.84,16.84
354.78,216.98,79.18,16.65,16.65,16.65
337.19,199.39,61.59,17.0,17.0,17.0
314.87,177.07,39.27,17.49,17.49,17.49
289.23,151.43,18.06,18.06,18.06,18.06
246.84,109.04,18.86,18.86,18.86,18.86
166.8,29.0,20.6,20.6,20.6,20.6
141.61,21.16,21.16,21.16,21.16,21.16
129.89,21.4,21.4,21.4,21.4,21.4
127.63,21.44,21.44,21.44,21.44,21.44
128.99,21.4,21.4,21.4,21.4,21.4
126.88,21.46,21.46,21.46,21.46,21.46
126.96,21.46,21.46,21.46,21.46,21.46
133.09,21.31,21.31,21.31,21.31,21.31
136.8,21.22,21.22,21.22,21.22,21.22
141.93,21.1,21.1,21.1,21.1,21.1
164.32,26.52,20.54,20.54,20.54,20.54
183.77,45.97,20.07,20.07,20.07,20.07
203.73,65.93,19.57,19.57,19.57,19.57
232.5,94.7,18.85,18.85,18.85,18.85
247.78,109.98,18.48,18.48,18.48,18.48
238.1,100.3,18.73,18.73,18.73,18.73
233.0,95.2,18.86,18.86,18.86,18.86
219.76,85.36,24.13,24.13,24.13,24.13
219.46,85.06,24.13,24.13,24.13,24.13
199.42,61.62,19.67,19.67,19.67,19.67
186.83,49.03,19.98,19.98,19.98,19.98
170.88,33.08,20.38,20.38,20.38,20.38
153.4,20.8,20.8,20.8,20.8,20.8
144.68,21.23,21.23,21.23,21.23,21.23
134.48,21.55,21.55,21.55,21.55,21.55
122.1,21.58,21.58,21.58,21.58,21.58
117.83,21.66,21.66,21.66,21.66,21.66
116.56,21.69,21.69,21.69,21.69,21.69
113.38,21.77,21.77,21.77,21.77,21.77
120.17,21.63,21.63,21.63,21.63,21.63
122.75,21.58,21.58,21.58,21.58,21.58
127.41,21.46,21.46,21.46,21.46,21.46
134.74,21.28,21.28,21.28,21.28,21.28
143.63,21.04,21.04,21.04,21.04,21.04
150.91,20.88,20.88,20.88,20.88,20.88
146.71,20.96,20.96,20.96,20.96,20.96
151.8,20.86,20.86,20.86,20.86,20.86
165.86,28.06,20.48,20.48,20.48,20.48
195.34,57.54,19.75,19.75,19.75,19.75
195.67,57.87,19.74,19.74,19.74,19.74
182.49,44.69,20.06,20.06,20.06,20.06
179.1,41.3,20.15,20.15,20.15,20.15
198.03,60.23,19.69,19.69,19.69,19.69
205.58,67.78,19.48,19.48,19.48,19.48
198.09,60.29,19.68,19.68,19.68,19.68
159.01,21.21,20.66,20.66,20.66,20.66
136.62,21.23,21.23,21.23,21.23,21.23
130.93,21.36,21.36,21.36,21.36,21.36
126.04,21.49,21.49,21.49,21.49,21.49
121.68,21.6,21.6,21.6,21.6,21.6
117.88,21.71,21.71,21.71,21.71,21.71
112.68,21.9,21.9,21.9,21.9,21.9
120.24,21.76,21.76,21.76,21.76,21.76
123.85,21.66,21.66,21.66,21.66,21.66
121.72,21.66,21.66,21.66,21.66,21.66
124.73,21.56,21.56,21.56,21.56,21.56
124.63,21.58,21.58,21.58,21.58,21.58
129.33,21.47,21.47,21.47,21.47,21.47
149.93,20.93,20.93,20.93,20.93,20.93
183.82,46.02,20.12,20.12,20.12,20.12
205.26,67.46,19.56,19.56,19.56,19.56
217.37,79.57,19.21,19.21,19.21,19.21
234.68,96.88,18.76,18.76,18.76,18.76
234.72,96.92,18.75,18.75,18.75,18.75
220.81,83.01,19.17,19.17,19.17,19.17
206.8,69.0,19.47,19.47,19.47,19.47
205.4,67.6,19.5,19.5,19.5,19.5
180.23,42.43,20.12,20.12,20.12,20.12
163.78,25.98,20.54,20.54,20.54,20.54
144.4,21.02,21.02,21.02,21.02,21.02
140.97,21.1,21.1,21.1,21.1,21.1
138.7,21.15,21.15,21.15,21.15,21.15
125.58,21.48,21.48,21.48,21.48,21.48
120.71,21.64,21.64,21.64,21.64,21.64
120.87,21.68,21.68,21.68,21.68,21.68
120.46,21.69,21.69,21.69,21.69,21.69
119.94,21.74,21.74,21.74,21.74,21.74
119.14,21.69,21.69,21.69,21.69,21.69
120.15,21.63,21.63,21.63,21.63,21.63
123.57,21.53,21.53,21.53,21.53,21.53
124.82,21.5,21.5,21.5,21.5,21.5
125.17,21.49,21.49,21.49,21.49,21.49
130.56,21.35,21.35,21.35,21.35,21.35
137.31,21.19,21.19,21.19,21.19,21.19
153.89,20.79,20.79,20.79,20.79,20.79
172.43,34.63,20.35,20.35,20.35,20.35
189.42,51.62,19.93,19.93,19.93,19.93
218.89,81.09,19.22,19.22,19.22,19.22
230.82,93.02,18.93,18.93,18.93,18.93
265.25,127.45,18.12,18.12,18.12,18.12
273.23,135.43,17.99,17.99,17.99,17.99
275.14,137.34,18.01,18.01,18.01,18.01
301.33,163.53,25.73,17.61,17.61,17.61
321.73,183.93,46.13,17.27,17.27,17.27
288.3,150.5,18.03,18.03,18.03,18.03
285.79,147.99,18.09,18.09,18.09,18.09
278.45,140.65,18.25,18.25,18.25,18.25
266.47,128.67,18.52,18.52,18.52,18.52
279.55,141.75,18.26,18.26,18.26,18.26
259.29,121.49,18.74,18.74,18.74,18.74
233.76,95.96,19.29,19.29,19.29,19.29
206.77,68.97,19.9,19.9,19.9,19.9
204.83,67.03,19.93,19.93,19.93,19.93
208.17,70.37,19.87,19.87,19.87,19.87
219.08,81.28,19.64,19.64,19.64,19.64
237.8,100.0,19.21,19.21,19.21,19.21
265.67,127.87,18.6,18.6,18.6,18.6
329.26,191.46,53.66,17.2,17.2,17.2
349.57,211.77,73.97,16.77,16.77,16.77
362.67,224.87,87.07,16.46,16.46,16.46
361.08,223.28,85.48,16.46,16.46,16.46
362.07,224.27,86.47,16.44,16.44,16.44
353.22,215.42,77.62,16.63,16.63,16.63
351.45,213.65,75.85,16.73,16.73,16.73
342.66,204.86,67.06,16.87,16.87,16.87
286.46,148.66,17.73,17.73,17.73,17.73
280.18,142.38,17.83,17.83,17.83,17.83
279.3,141.5,17.84,17.84,17.84,17.84
276.84,139.04,17.9,17.9,17.9,17.9
280.32,142.52,17.86,17.86,17.86,17.86
284.92,147.12,17.77,17.77,17.77,17.77
302.79,164.99,27.19,17.47,17.47,17.47
331.43,193.63,55.83,17.12,17.12,17.12
309.37,171.57,33.77,17.72,17.72,17.72
253.07,115.27,18.99,18.99,18.99,18.99
243.63,105.83,19.13,19.13,19.13,19.13
260.67,122.87,18.73,18.73,18.73,18.73
254.96,117.16,18.84,18.84,18.84,18.84
253.85,116.05,18.86,18.86,18.86,18.86
252.37,114.57,18.88,18.88,18.88,18.88
269.99,132.19,18.49,18.49,18.49,18.49
314.47,176.67,38.87,17.5,17.5,17.5
337.82,200.02,62.22,16.97,16.97,16.97
348.79,210.99,73.19,16.74,16.74,16.74
348.03,210.23,72.43,16.76,16.76,16.76
348.01,210.21,72.41,16.75,16.75,16.75
348.1,210.3,72.5,16.76,16.76,16.76
342.05,204.25,66.45,16.95,16.95,16.95
327.18,189.38,51.58,17.23,17.23,17.23
298.7,160.9,23.1,17.85,17.85,17.85
272.07,134.27,18.43,18.43,18.43,18.43
238.35,100.55,19.21,19.21,19.21,19.21
221.75,83.95,19.6,19.6,19.6,19.6
206.64,68.84,19.95,19.95,19.95,19.95
199.02,61.22,20.08,20.08,20.08,20.08
193.42,55.62,20.18,20.18,20.18,20.18
182.64,44.84,20.43,20.43,20.43,20.43
180.04,42.24,20.5,20.5,20.5,20.5
185.36,47.56,20.38,20.38,20.38,20.38
186.3,48.5,20.36,20.36,20.36,20.36
181.42,43.62,20.47,20.47,20.47,20.47
184.16,46.36,20.41,20.41,20.41,20.41
185.72,47.92,20.36,20.36,20.36,20.36
200.2,62.4,20.04,20.04,20.04,20.04
227.18,89.38,19.43,19.43,19.43,19.43
264.88,127.08,18.6,18.6,18.6,18.6
312.85,175.05,37.25,17.54,17.54,17.54
342.32,204.52,66.72,16.89,16.89,16.89
349.78,211.98,74.18,16.74,16.74,16.74
334.67,196.87,59.07,17.09,17.09,17.09
306.77,168.97,31.17,17.74,17.74,17.74
280.28,142.48,18.36,18.36,18.36,18.36
292.4,154.6,18.01,18.01,18.01,18.01
287.71,149.91,18.12,18.12,18.12,18.12
286.53,148.73,18.18,18.18,18.18,18.18
289.0,151.2,18.17,18.17,18.17,18.17
272.17,137.77,24.82,24.82,24.82,24.82
266.14,131.74,24.79,24.79,24.79,24.79
246.95,109.15,19.14,19.14,19.14,19.14
218.18,80.38,19.71,19.71,19.71,19.71
209.92,72.12,19.9,19.9,19.9,19.9
204.16,66.36,20.0,20.0,20.0,20.0
196.28,58.48,20.18,20.18,20.18,20.18
188.93,51.13,20.32,20.32,20.32,20.32
184.38,46.58,20.42,20.42,20.42,20.42
181.5,43.7,20.49,20.49,20.49,20.49
180.85,43.05,20.5,20.5,20.5,20.5
191.42,53.62,20.27,20.27,20.27,20.27
198.28,60.48,20.11,20.11,20.11,20.11
206.52,68.72,19.93,19.93,19.93,19.93
213.71,75.91,19.8,19.8,19.8,19.8
231.89,94.09,19.45,19.45,19.45,19.45
243.4,105.6,19.25,19.25,19.25,19.25
258.78,120.98,19.0,19.0,19.0,19.0
264.58,126.78,18.96,18.96,18.96,18.96
274.98,137.18,18.71,18.71,18.71,18.71
292.54,154.74,18.58,18.58,18.58,18.58
295.18,157.38,19.58,18.64,18.64,18.64
280.48,142.68,18.82,18.82,18.82,18.82
237.58,99.78,19.54,19.54,19.54,19.54
222.77,84.97,19.81,19.81,19.81,19.81
206.72,68.92,20.15,20.15,20.15,20.15
192.42,54.62,20.41,20.41,20.41,20.41
189.76,51.96,20.5,20.5,20.5,20.5
189.59,51.79,20.49,20.49,20.49,20.49
186.68,48.88,20.57,20.57,20.57,20.57
188.83,51.03,20.55,20.55,20.55,20.55
186.37,48.57,20.63,20.63,20.63,20.63
177.03,39.23,20.79,20.79,20.79,20.79
185.94,48.14,20.52,20.52,20.52,20.52
195.89,58.09,20.26,20.26,20.26,20.26
198.84,61.04,20.18,20.18,20.18,20.18
210.17,72.37,20.03,20.03,20.03,20.03
205.06,67.26,20.13,20.13,20.13,20.13
202.87,65.07,20.15,20.15,20.15,20.15
228.2,90.4,19.62,19.62,19.62,19.62
287.28,149.48,18.35,18.35,18.35,18.35
338.88,201.08,63.28,17.19,17.19,17.19
345.01,207.21,69.41,17.2,17.2,17.2
345.79,207.99,70.19,17.3,17.3,17.3
356.06,218.26,80.46,17.3,17.3,17.3
310.91,173.11,35.31,18.08,18.08,18.08
261.84,124.04,18.78,18.78,18.78,18.78
239.14,101.34,19.26,19.26,19.26,19.26
215.07,77.27,19.8,19.8,19.8,19.8
210.69,72.89,20.0,20.0,20.0,20.0
198.35,60.55,20.3,20.3,20.3,20.3
191.81,54.01,20.36,20.36,20.36,20.36
195.12,57.32,20.3,20.3,20.3,20.3
196.24,58.44,20.29,20.29,20.29,20.29
195.0,57.2,20.32,20.32,20.32,20.32
196.0,58.2,20.3,20.3,20.3,20.3
188.05,50.25,20.43,20.43,20.43,20.43
190.96,53.16,20.31,20.31,20.31,20.31
192.99,55.19,20.25,20.25,20.25,20.25
193.78,55.98,20.22,20.22,20.22,20.22
155.26,20.86,20.86,20.86,20.86,20.86
163.97,26.17,20.6,20.6,20.6,20.6
179.56,41.76,20.23,20.23,20.23,20.23
193.51,55.71,19.9,19.9,19.9,19.9
217.81,80.01,19.31,19.31,19.31,19.31
209.23,71.43,19.5,19.5,19.5,19.5
208.51,70.71,19.51,19.51,19.51,19.51
224.97,87.17,19.15,19.15,19.15,19.15
224.56,86.76,19.14,19.14,19.14,19.14
217.04,79.24,19.3,19.3,19.3,19.3
