0,20,40,60,80,100
581.85,372.39,162.93,14.46,17.47,19.75
565.54,356.08,146.62,15.02,18.02,19.87
552.15,342.69,133.23,15.7,18.71,20.2
542.16,332.7,123.23,16.24,19.24,20.5
533.31,323.85,114.39,16.69,19.7,20.81
530.34,320.87,111.41,16.79,19.8,20.91
537.77,328.31,118.85,16.67,19.68,20.87
545.69,336.22,126.76,16.39,19.4,20.78
562.36,352.9,143.44,15.69,18.69,20.53
574.39,364.93,155.47,15.01,18.02,20.15
581.97,372.5,163.04,14.44,17.45,19.73
540.66,329.68,118.71,10.28,11.78,12.4
532.51,321.54,110.56,10.37,11.86,12.37
547.65,336.68,125.7,10.23,11.73,12.42
574.52,363.54,152.57,9.99,11.49,12.51
591.08,380.11,169.14,9.82,11.32,12.57
593.23,382.26,171.28,9.78,11.28,12.59
560.74,349.77,138.8,9.78,11.28,12.59
552.16,341.18,130.21,9.88,11.38,12.57
552.07,341.1,130.12,9.92,11.41,12.56
551.71,340.74,129.76,9.85,11.35,12.58
546.91,335.93,124.96,9.83,11.33,12.59
544.74,333.76,122.79,9.85,11.34,12.59
561.17,350.2,139.22,9.91,11.41,12.57
569.56,360.1,150.64,14.51,17.52,19.76
558.49,349.02,139.56,15.02,18.03,19.94
552.32,342.86,133.4,15.31,18.32,19.98
551.75,342.28,132.82,15.29,18.3,19.97
541.68,332.22,122.76,15.23,18.23,19.64
541.53,332.07,122.6,15.08,18.09,19.59
527.96,318.49,109.03,15.16,18.17,19.51
532.51,323.05,113.59,15.04,18.05,19.51
539.8,330.33,120.87,14.86,17.87,19.47
536.25,326.79,117.33,14.87,17.88,19.3
526.52,317.06,107.6,14.94,17.94,19.11
506.2,296.74,87.27,15.13,18.14,18.77
497.42,286.45,75.47,10.69,12.18,12.38
511.19,300.21,89.24,10.56,12.06,12.44
520.11,309.13,98.16,10.45,11.95,12.5
523.8,312.83,101.85,10.35,11.85,12.53
543.09,332.11,121.14,10.22,11.71,12.57
537.93,326.95,115.98,10.19,11.69,12.59
529.89,318.91,107.94,10.2,11.7,12.59
517.42,306.45,95.48,10.21,11.71,12.59
522.16,311.19,100.21,10.17,11.66,12.59
505.26,294.28,83.31,10.17,11.67,12.59
510.39,299.42,88.45,10.16,11.66,12.59
525.26,314.29,103.31,10.17,11.67,12.59
544.01,334.55,125.08,14.69,17.7,19.53
531.28,321.82,112.35,14.91,17.92,19.17
532.66,323.2,113.74,15.03,18.03,19.22
538.41,328.95,119.48,15.15,18.16,19.3
548.57,339.11,129.64,15.16,18.17,19.45
564.18,354.72,145.25,15.16,18.17,19.67
569.18,359.72,150.26,15.17,18.18,19.75
572.78,363.32,153.85,15.03,18.04,19.7
580.89,371.43,161.97,14.81,17.82,19.68
580.42,370.96,161.5,14.66,17.67,19.58
576.18,366.72,157.25,14.65,17.66,19.41
564.98,354.0,143.03,10.21,11.71,12.44
565.85,354.88,143.9,10.2,11.7,12.45
578.85,367.87,156.9,10.08,11.58,12.48
598.68,387.71,176.73,9.89,11.38,12.55
611.88,400.91,189.93,11.72,11.28,12.58
615.08,404.11,193.13,13.55,11.24,12.59
610.75,399.78,188.8,11.48,11.26,12.59
595.3,384.33,173.35,9.85,11.35,12.57
589.17,378.2,167.23,9.82,11.32,12.57
569.46,358.48,147.51,9.78,11.28,12.58
569.13,358.16,147.18,9.74,11.23,12.59
568.4,357.42,146.45,9.72,11.22,12.59
569.01,358.04,147.07,9.71,11.21,12.59
573.71,364.25,154.78,14.26,17.27,20.03
586.57,377.11,167.65,14.54,17.55,20.05
592.87,383.4,173.94,15.08,18.09,20.26
578.62,369.16,159.7,15.55,18.56,20.43
571.67,362.21,152.75,15.78,18.79,20.5
562.06,352.6,143.14,15.98,18.99,20.63
561.85,352.38,142.92,15.9,18.91,20.6
568.34,358.88,149.42,15.61,18.62,20.51
578.58,369.12,159.66,15.24,18.25,20.25
585.03,375.56,166.1,14.62,17.63,19.93
577.76,368.3,158.84,14.61,17.62,19.5
561.56,350.59,139.61,10.22,11.72,12.42
568.96,357.99,147.01,10.15,11.65,12.44
577.79,366.81,155.84,10.07,11.57,12.47
594.65,383.68,172.7,9.91,11.41,12.52
595.11,384.13,173.16,9.87,11.37,12.54
612.16,401.18,190.21,11.98,11.24,12.58
596.74,385.77,174.79,9.72,11.22,12.59
577.16,366.19,155.21,9.76,11.25,12.6
566.39,355.41,144.44,9.74,11.24,12.59
572.84,361.86,150.89,9.74,11.24,12.59
557.37,346.4,135.43,9.75,11.25,12.59
571.22,360.24,149.27,9.77,11.27,12.6
589.11,378.13,167.16,9.92,11.42,12.55
594.19,384.73,175.27,14.54,17.55,19.64
580.2,370.74,161.28,15.02,18.03,19.73
560.77,351.31,141.84,15.56,18.57,19.8
551.57,342.11,132.64,15.95,18.96,19.95
549.81,340.35,130.89,16.2,19.2,20.08
547.91,338.45,128.99,16.37,19.38,20.2
553.21,343.74,134.28,16.19,19.2,20.14
562.76,353.3,143.83,15.93,18.94,20.12
577.85,368.39,158.93,15.46,18.47,20.01
603.11,393.65,184.18,14.71,17.72,19.88
600.63,391.16,181.7,14.52,17.53,19.65
569.94,358.96,147.99,10.24,11.74,12.43
554.86,343.88,132.91,10.39,11.89,12.38
572.17,361.2,150.22,10.24,11.74,12.43
601.66,390.69,179.71,9.97,11.47,12.52
600.38,389.4,178.43,9.93,11.43,12.54
605.41,394.43,183.46,10.34,11.34,12.57
596.56,385.58,174.61,9.91,11.41,12.55
600.89,389.91,178.94,9.85,11.34,12.58
613.36,402.39,191.41,12.84,11.29,12.6
610.79,399.81,188.84,11.74,11.29,12.6
612.21,401.24,190.26,12.38,11.28,12.6
605.91,394.94,183.96,10.75,11.28,12.6
602.63,391.66,180.68,10.1,11.29,12.6
608.67,399.2,189.74,15.67,17.39,19.85
602.12,392.66,183.19,14.49,17.5,19.81
576.9,367.43,157.97,14.84,17.85,19.54
571.98,362.51,153.05,15.09,18.1,19.68
559.65,350.19,140.72,15.33,18.34,19.63
551.45,341.98,132.52,15.49,18.5,19.63
556.29,346.82,137.36,15.54,18.55,19.77
567.2,357.74,148.28,15.41,18.42,19.85
585.02,375.56,166.09,15.07,18.08,19.92
601.53,392.07,182.61,14.59,17.6,19.8
599.63,390.17,180.71,14.52,17.53,19.58
551.71,340.74,129.76,10.34,11.84,12.38
533.58,322.61,111.63,10.44,11.94,12.35
546.93,335.95,124.98,10.33,11.83,12.39
572.25,361.27,150.3,10.09,11.59,12.47
593.98,383.0,172.03,9.9,11.4,12.54
579.11,368.14,157.16,9.97,11.46,12.53
579.8,368.83,157.85,9.88,11.38,12.56
566.65,355.68,144.7,9.99,11.49,12.53
575.18,364.2,153.23,9.97,11.47,12.53
569.59,358.62,147.65,9.95,11.44,12.56
568.03,357.06,146.08,9.92,11.42,12.56
573.97,362.99,152.02,9.97,11.47,12.55
569.23,358.26,147.28,9.96,11.45,12.55
568.43,358.96,149.5,14.6,17.61,19.51
549.83,340.37,130.91,15.06,18.07,19.48
538.85,329.39,119.92,15.71,18.72,19.84
533.08,323.62,114.15,16.17,19.18,20.15
524.51,315.05,105.59,16.51,19.52,20.28
531.4,321.94,112.47,16.67,19.68,20.59
537.39,327.93,118.47,16.48,19.49,20.61
542.37,332.91,123.44,16.24,19.25,20.44
551.17,341.7,132.24,15.42,18.43,19.84
559.01,349.55,140.09,14.8,17.81,19.43
561.4,351.94,142.47,14.66,17.67,19.35
527.32,316.35,105.37,10.44,11.94,12.35
520.09,309.11,98.14,10.5,12.0,12.34
537.73,326.76,115.78,10.33,11.83,12.41
565.74,354.77,143.79,10.12,11.62,12.51
579.33,368.35,157.38,9.98,11.48,12.57
589.07,378.1,167.12,9.92,11.42,12.59
595.41,384.43,173.46,9.88,11.38,12.59
596.84,385.87,174.89,9.9,11.4,12.58
595.94,384.97,173.99,9.91,11.41,12.59
581.32,370.35,159.37,9.99,11.48,12.59
574.03,363.06,152.08,9.97,11.47,12.59
586.58,375.61,164.63,9.97,11.47,12.58
582.07,371.09,160.12,10.03,11.53,12.55
581.07,371.61,162.14,14.61,17.62,19.63
571.04,361.58,152.11,14.8,17.81,19.64
564.84,355.38,145.91,15.08,18.09,19.64
557.31,347.85,138.39,15.13,18.14,19.52
543.51,334.05,124.58,15.39,18.4,19.47
553.78,344.32,134.85,15.46,18.47,19.81
546.46,337.0,127.54,15.68,18.69,20.04
556.78,347.32,137.85,15.58,18.59,20.13
562.8,353.34,143.88,15.22,18.23,19.94
562.05,352.59,143.13,14.82,17.82,19.66
573.46,364.0,154.54,14.72,17.73,19.49
546.73,335.75,124.78,10.44,11.93,12.47
540.57,329.6,118.62,10.46,11.96,12.45
549.26,338.29,127.32,10.37,11.87,12.47
565.73,354.75,143.78,10.2,11.7,12.51
572.83,361.86,150.89,10.09,11.59,12.57
583.11,372.14,161.16,10.01,11.5,12.58
590.61,379.64,168.66,9.93,11.42,12.57
609.93,398.95,187.98,11.23,11.33,12.57
620.08,409.1,198.13,15.63,11.27,12.59
622.93,411.95,200.98,17.44,11.25,12.59
586.83,375.85,164.88,9.83,11.33,12.57
596.57,385.59,174.62,9.84,11.33,12.57
607.35,396.37,185.4,10.34,11.28,12.58
620.36,410.9,201.44,20.25,17.33,19.96
605.9,396.44,186.98,14.81,17.82,20.04
584.92,375.46,166.0,15.5,18.51,20.32
573.47,364.01,154.54,15.9,18.91,20.51
561.28,351.82,142.36,16.35,19.35,20.65
552.01,342.55,133.09,16.38,19.39,20.69
562.36,352.9,143.43,16.04,19.05,20.5
561.01,351.55,142.08,15.95,18.96,20.39
534.57,325.1,115.64,15.77,18.78,19.86
545.56,336.09,126.63,15.12,18.13,19.52
536.45,326.98,117.52,15.08,18.09,19.32
506.72,295.75,84.77,10.61,12.11,12.35
506.76,295.79,84.82,10.64,12.13,12.36
501.71,290.74,79.77,10.67,12.16,12.4
536.68,325.71,114.74,10.48,11.98,12.51
550.52,339.55,128.58,10.32,11.82,12.58
560.85,349.88,138.9,10.28,11.78,12.59
565.18,354.21,143.23,10.25,11.75,12.59
555.49,344.52,133.55,10.15,11.65,12.59
549.63,338.66,127.68,10.09,11.59,12.59
530.03,319.05,108.08,10.17,11.67,12.59
510.02,299.04,88.07,10.26,11.76,12.59
520.27,309.3,98.32,10.21,11.71,12.59
541.67,330.69,119.72,10.16,11.66,12.58
549.21,339.75,130.28,14.89,17.89,19.65
554.24,344.78,135.32,15.17,18.18,19.81
535.77,326.31,116.85,15.88,18.88,20.01
511.98,302.51,93.05,16.59,19.6,20.26
510.27,300.81,91.34,16.7,19.71,20.47
515.76,306.3,96.83,16.69,19.7,20.66
533.35,323.88,114.42,16.33,19.34,20.6
569.32,359.86,150.39,15.56,18.57,20.43
586.93,377.46,168.0,15.02,18.03,20.27
596.58,387.11,177.65,14.71,17.72,20.13
582.56,373.1,163.64,14.79,17.8,19.77
564.52,353.55,142.58,10.25,11.75,12.46
552.35,341.38,130.4,10.3,11.8,12.46
549.56,338.59,127.61,10.32,11.82,12.49
550.58,339.61,128.64,10.28,11.78,12.52
565.49,354.52,143.55,10.19,11.69,12.53
583.5,372.53,161.56,10.0,11.5,12.56
598.23,387.25,176.28,9.88,11.38,12.59
562.88,351.91,140.93,9.97,11.46,12.59
520.95,309.97,99.0,10.16,11.66,12.59
521.2,310.23,99.25,10.27,11.77,12.59
518.22,307.24,96.27,10.35,11.85,12.59
534.39,323.41,112.44,10.38,11.88,12.59
534.47,323.49,112.52,10.38,11.88,12.58
513.87,304.41,94.94,15.15,18.16,19.39
521.76,312.29,102.83,15.28,18.29,19.5
530.85,321.39,111.93,15.5,18.51,19.52
531.85,322.38,112.92,15.6,18.61,19.5
530.88,321.42,111.95,15.75,18.76,19.56
525.72,316.26,106.8,15.9,18.91,19.61
531.42,321.96,112.5,15.68,18.68,19.55
542.89,333.43,123.97,15.47,18.48,19.62
542.53,333.07,123.61,15.28,18.29,19.42
554.75,345.29,135.83,15.11,18.12,19.39
547.03,337.56,128.1,15.18,18.19,19.12
535.92,324.94,113.97,10.52,12.02,12.35
544.67,333.7,122.72,10.43,11.93,12.37
553.97,342.99,132.02,10.38,11.88,12.44
573.98,363.01,152.03,10.19,11.68,12.48
591.28,380.3,169.33,10.01,11.51,12.51
592.35,381.38,170.4,10.01,11.51,12.52
577.33,366.35,155.38,9.93,11.43,12.57
565.97,354.99,144.02,9.94,11.44,12.57
548.39,337.42,126.44,10.03,11.53,12.57
523.58,312.61,101.64,10.17,11.67,12.57
501.06,290.08,79.11,10.34,11.84,12.57
489.48,278.5,67.53,10.44,11.94,12.57
529.61,318.63,107.66,10.44,11.94,12.57
535.68,326.22,116.76,15.16,18.17,19.34
519.18,309.72,100.26,15.6,18.6,19.48
496.15,286.69,77.22,16.22,19.23,19.52
488.61,279.15,69.69,16.42,19.43,19.63
505.94,296.48,87.02,16.55,19.56,20.04
521.93,312.47,103.0,16.45,19.46,20.1
526.87,317.41,107.94,16.17,19.18,19.99
554.55,345.09,135.63,15.68,18.69,19.85
562.87,353.41,143.95,15.14,18.15,19.57
575.61,366.15,156.69,14.75,17.76,19.57
577.15,367.69,158.22,14.69,17.7,19.38
558.5,347.53,136.55,10.35,11.85,12.43
558.77,347.8,136.82,10.3,11.8,12.43
561.47,350.49,139.52,10.25,11.75,12.46
568.59,357.61,146.64,10.17,11.67,12.48
586.53,375.56,164.59,10.05,11.55,12.52
595.18,384.21,173.24,9.91,11.41,12.56
593.53,382.56,171.58,9.84,11.34,12.57
586.78,375.81,164.83,9.85,11.35,12.57
553.63,342.66,131.68,9.9,11.4,12.56
537.56,326.58,115.61,9.91,11.41,12.56
532.86,321.88,110.91,9.91,11.41,12.56
544.02,333.05,122.08,9.9,11.4,12.56
579.66,368.69,157.71,9.98,11.48,12.52
596.78,387.32,177.86,14.54,17.55,19.57
588.19,378.73,169.26,15.0,18.01,19.96
559.98,350.52,141.05,15.96,18.97,20.4
544.0,334.53,125.07,16.47,19.48,20.65
546.95,337.49,128.03,16.6,19.61,20.71
556.6,347.14,137.67,16.48,19.49,20.7
575.01,365.55,156.08,15.99,19.0,20.5
575.78,366.32,156.85,15.41,18.42,19.89
587.37,377.91,168.45,14.83,17.84,19.55
584.97,375.5,166.04,14.72,17.73,19.51
584.76,375.3,165.84,14.68,17.68,19.41
565.22,354.25,143.27,10.37,11.86,12.42
539.09,328.12,117.14,10.55,12.05,12.4
544.79,333.81,122.84,10.41,11.91,12.44
545.04,334.06,123.09,10.44,11.94,12.46
561.33,350.36,139.38,10.29,11.79,12.51
563.33,352.36,141.38,10.27,11.77,12.54
511.94,300.96,89.99,10.32,11.82,12.58
507.72,296.74,85.77,10.3,11.8,12.58
502.28,291.3,80.33,10.31,11.81,12.58
479.57,268.59,60.37,10.38,11.87,12.58
469.63,258.65,55.32,10.39,11.88,12.58
476.13,265.15,58.84,10.37,11.87,12.57
490.49,279.52,68.54,10.4,11.9,12.55
510.78,301.32,91.86,15.08,18.09,18.99
515.37,305.91,96.44,15.18,18.19,18.84
513.4,303.94,94.47,15.28,18.29,18.86
503.43,293.96,84.5,15.61,18.62,18.93
505.29,295.82,86.36,15.52,18.53,18.89
506.81,297.35,87.89,15.65,18.66,19.07
503.39,293.93,84.47,15.84,18.85,19.17
513.7,304.24,94.78,15.69,18.7,19.29
513.87,304.41,94.95,15.48,18.49,19.14
493.93,284.47,75.0,15.26,18.26,18.76
491.51,282.05,72.58,15.18,18.19,18.62
473.51,264.05,55.27,15.33,18.33,18.33
463.19,252.22,45.8,10.89,12.28,12.28
468.29,257.32,48.94,10.86,12.3,12.3
478.77,267.8,56.82,10.74,12.23,12.33
497.5,286.53,75.55,10.54,12.04,12.38
520.1,309.13,98.15,10.31,11.81,12.46
525.79,314.82,103.85,10.24,11.74,12.46
552.76,341.79,130.81,9.94,11.44,12.55
566.16,355.19,144.21,9.85,11.34,12.57
567.48,356.51,145.53,9.79,11.28,12.57
562.61,351.64,140.66,9.77,11.26,12.57
558.57,347.59,136.62,9.77,11.27,12.57
553.87,342.89,131.92,9.87,11.37,12.54
547.08,337.62,128.16,14.58,17.59,19.47
529.41,319.95,110.49,14.97,17.98,19.36
510.49,301.03,91.56,15.56,18.57,19.44
500.8,291.34,81.88,15.9,18.91,19.55
490.76,281.3,71.84,16.14,19.15,19.57
510.07,300.61,91.15,15.97,18.98,19.63
537.48,328.02,118.56,15.81,18.82,19.83
559.42,349.96,140.5,15.4,18.41,19.75
540.77,331.31,121.85,15.09,18.1,19.44
525.65,316.19,106.72,15.06,18.07,19.11
502.47,293.01,83.54,15.18,18.19,18.7
480.35,269.38,58.4,10.87,12.32,12.32
475.47,264.49,53.52,10.89,12.27,12.27
479.58,268.61,57.64,10.86,12.3,12.3
497.26,286.29,75.32,10.67,12.17,12.34
512.94,301.96,90.99,10.52,12.02,12.38
530.73,319.75,108.78,10.36,11.86,12.45
549.0,338.02,127.05,10.21,11.71,12.55
536.48,325.5,114.53,10.3,11.8,12.56
527.27,316.3,105.33,10.38,11.88,12.54
528.81,317.84,106.86,10.32,11.82,12.57
526.0,315.03,104.06,10.28,11.78,12.58
524.19,313.21,102.24,10.36,11.86,12.55
528.87,317.89,106.92,10.31,11.8,12.56
525.45,315.99,106.53,14.95,17.96,19.19
509.03,299.57,90.1,15.2,18.2,18.99
496.9,287.44,77.98,15.55,18.56,19.04
487.88,278.41,68.95,16.1,19.11,19.34
471.42,261.96,55.16,16.74,19.75,19.78
470.92,261.45,55.43,16.95,19.96,20.07
473.56,264.09,57.15,16.97,19.98,20.16
483.2,273.74,64.27,16.67,19.68,20.07
500.24,290.77,81.31,15.98,18.99,19.76
511.99,302.53,93.07,15.22,18.23,19.15
491.43,281.97,72.51,15.23,18.24,18.59
468.59,257.61,49.44,10.89,12.27,12.27
469.05,258.07,49.57,10.89,12.27,12.27
483.93,272.96,61.98,10.76,12.26,12.34
501.38,290.41,79.44,10.6,12.1,12.4
504.19,293.21,82.24,10.54,12.04,12.43
522.33,311.36,100.38,10.39,11.89,12.49
543.16,332.19,121.22,10.23,11.73,12.54
554.91,343.94,132.96,10.15,11.65,12.57
570.04,359.07,148.09,10.05,11.55,12.58
577.54,366.56,155.59,10.0,11.5,12.58
578.66,367.68,156.71,10.01,11.51,12.57
568.86,357.88,146.91,10.07,11.57,12.55
564.69,353.72,142.74,10.06,11.55,12.56
563.32,353.86,144.39,14.6,17.61,19.62
546.04,336.57,127.11,15.23,18.24,19.54
520.35,310.89,101.43,16.18,19.19,19.81
513.62,304.16,94.7,16.74,19.75,20.18
505.95,296.48,87.02,17.0,20.01,20.42
508.55,299.09,89.63,17.06,20.07,20.69
512.55,303.09,93.63,16.92,19.93,20.74
509.88,300.41,90.95,16.71,19.72,20.64
540.64,331.18,121.72,15.75,18.76,20.26
551.34,341.88,132.42,14.91,17.92,19.56
520.05,310.59,101.12,15.02,18.03,18.8
502.85,291.88,80.91,10.64,12.14,12.31
510.83,299.85,88.88,10.56,12.06,12.33
523.4,312.42,101.45,10.46,11.96,12.37
530.66,319.69,108.71,10.4,11.9,12.41
550.68,339.7,128.73,10.23,11.73,12.48
552.53,341.56,130.58,10.18,11.67,12.51
559.82,348.84,137.87,10.08,11.58,12.54
563.87,352.89,141.92,9.94,11.44,12.59
545.64,334.66,123.69,9.93,11.43,12.59
530.01,319.04,108.06,9.95,11.44,12.59
530.09,319.12,108.14,9.96,11.45,12.59
533.03,322.05,111.08,9.96,11.46,12.59
530.11,319.13,108.16,10.01,11.5,12.58
531.28,321.82,112.36,14.61,17.62,19.65
567.24,357.78,148.32,14.79,17.8,19.66
550.61,341.15,131.68,15.24,18.25,19.42
534.56,325.1,115.64,15.58,18.59,19.36
540.2,330.74,121.28,15.76,18.77,19.68
541.67,332.2,122.74,15.89,18.9,19.83
549.1,339.64,130.18,15.68,18.69,19.82
559.82,350.35,140.89,15.32,18.33,19.73
569.04,359.57,150.11,14.96,17.97,19.59
556.16,346.69,137.23,14.86,17.87,19.19
530.35,320.89,111.42,15.06,18.07,18.73
535.75,324.77,113.8,10.52,12.02,12.36
522.39,311.41,100.44,10.59,12.09,12.35
523.02,312.05,101.07,10.55,12.05,12.37
536.97,325.99,115.02,10.41,11.91,12.44
559.36,348.39,137.41,10.21,11.71,12.51
568.89,357.92,146.94,10.12,11.62,12.55
563.61,352.64,141.66,10.01,11.51,12.59
550.66,339.69,128.71,9.98,11.48,12.59
551.17,340.2,129.22,9.96,11.46,12.59
530.0,319.03,108.06,10.06,11.56,12.59
515.45,304.48,93.51,10.16,11.66,12.59
507.39,296.42,85.44,10.2,11.7,12.59
540.89,329.91,118.94,10.18,11.68,12.59
563.41,353.95,144.49,14.75,17.76,19.51
565.77,356.31,146.84,14.85,17.86,19.46
557.46,347.99,138.53,15.08,18.09,19.31
554.73,345.26,135.8,15.21,18.22,19.38
560.54,351.08,141.61,15.21,18.22,19.52
561.19,351.73,142.26,15.2,18.21,19.54
560.9,351.44,141.98,15.17,18.18,19.49
559.61,350.14,140.68,15.13,18.14,19.4
561.02,351.56,142.1,15.01,18.01,19.31
550.82,341.35,131.89,15.03,18.04,19.08
526.35,316.89,107.43,15.22,18.23,18.69
510.87,299.89,88.92,10.82,12.32,12.35
511.05,300.08,89.11,10.84,12.34,12.36
521.61,310.64,99.66,10.76,12.26,12.39
537.85,326.88,115.9,10.61,12.11,12.46
551.16,340.18,129.21,10.46,11.96,12.51
552.61,341.64,130.67,10.38,11.88,12.53
562.05,351.07,140.1,10.3,11.8,12.56
552.05,341.08,130.1,10.3,11.8,12.57
549.03,338.06,127.09,10.36,11.86,12.54
551.96,340.99,130.01,10.34,11.84,12.54
554.17,343.19,132.22,10.34,11.83,12.54
552.5,341.53,130.55,10.35,11.85,12.53
546.69,335.72,124.74,10.36,11.85,12.54
545.16,335.7,126.24,14.97,17.98,19.12
545.45,335.99,126.52,14.98,17.99,19.13
533.88,324.42,114.95,15.16,18.17,19.01
525.82,316.35,106.89,15.28,18.29,18.92
529.14,319.68,110.21,15.31,18.32,19.03
526.23,316.77,107.31,15.33,18.34,18.98
521.63,312.17,102.71,15.33,18.34,18.89
528.01,318.55,109.09,15.22,18.23,18.96
532.7,323.24,113.77,15.12,18.13,18.96
524.29,314.83,105.36,15.15,18.16,18.77
501.29,291.83,82.36,15.36,18.36,18.42
487.72,276.74,65.77,10.93,12.29,12.29
482.53,271.55,60.58,10.96,12.26,12.26
496.32,285.34,74.37,10.85,12.31,12.31
516.31,305.34,94.37,10.69,12.19,12.4
512.79,301.82,90.84,10.66,12.15,12.43
527.18,316.21,105.23,10.54,12.03,12.48
549.34,338.36,127.39,10.36,11.86,12.55
544.57,333.6,122.62,10.33,11.83,12.56
563.88,352.91,141.93,10.24,11.73,12.59
573.78,362.8,151.83,10.16,11.66,12.59
568.65,357.68,146.7,10.24,11.74,12.59
569.25,358.27,147.3,10.18,11.68,12.59
558.93,347.96,136.99,10.21,11.71,12.58
549.72,340.26,130.79,14.92,17.93,19.18
549.96,340.49,131.03,14.93,17.94,19.17
550.62,341.15,131.69,14.98,17.99,19.12
563.33,353.86,144.4,14.96,17.97,19.26
567.17,357.71,148.25,15.0,18.0,19.33
562.93,353.46,144.0,15.05,18.06,19.31
572.95,363.49,154.03,14.99,18.0,19.41
578.27,368.8,159.34,14.89,17.89,19.44
580.47,371.01,161.54,14.81,17.82,19.44
557.79,348.32,138.86,14.98,17.99,19.07
536.14,326.68,117.21,15.16,18.17,18.75
512.91,301.94,90.97,10.81,12.31,12.35
511.71,300.74,89.76,10.82,12.32,12.34
514.84,303.87,92.89,10.78,12.28,12.36
530.75,319.78,108.8,10.62,12.12,12.41
558.58,347.6,136.63,10.4,11.89,12.48
580.61,369.64,158.67,10.2,11.7,12.54
575.31,364.34,153.36,10.13,11.63,12.59
559.42,348.45,137.47,10.15,11.65,12.59
532.12,321.14,110.17,10.17,11.67,12.59
521.71,310.74,99.76,10.18,11.68,12.59
515.66,304.69,93.72,10.18,11.68,12.59
520.36,309.39,98.42,10.18,11.68,12.59
560.12,349.15,138.17,10.18,11.68,12.59
582.86,373.4,163.94,14.65,17.66,19.61
580.25,370.79,161.32,14.74,17.75,19.46
566.74,357.28,147.81,14.9,17.91,19.28
563.29,353.82,144.36,14.97,17.98,19.27
564.43,354.96,145.5,14.98,17.99,19.34
560.82,351.36,141.89,15.03,18.04,19.32
564.46,354.99,145.53,14.99,18.0,19.36
572.97,363.51,154.05,14.89,17.9,19.47
578.34,368.88,159.42,14.83,17.84,19.48
575.2,365.73,156.27,14.85,17.86,19.44
557.36,346.39,135.42,10.46,11.95,12.49
538.64,327.66,116.69,10.61,12.11,12.43
536.15,325.18,114.21,10.62,12.12,12.43
546.97,336.0,125.02,10.51,12.0,12.47
565.13,354.15,143.18,10.33,11.82,12.53
564.11,353.14,142.16,10.33,11.83,12.53
573.82,362.84,151.87,10.24,11.74,12.54
590.36,379.39,168.41,10.1,11.6,12.59
578.92,367.94,156.97,10.13,11.63,12.58
585.91,374.94,163.96,10.15,11.65,12.58
563.63,352.65,141.68,10.25,11.75,12.55
564.25,353.28,142.3,10.22,11.72,12.55
575.97,364.99,154.02,10.18,11.68,12.55
582.15,371.18,160.21,10.13,11.62,12.57
575.39,365.93,156.47,14.76,17.77,19.4
563.93,354.47,145.0,14.87,17.88,19.23
549.77,340.31,130.84,15.03,18.04,19.13
558.39,348.93,139.46,15.06,18.07,19.3
568.45,358.98,149.52,15.11,18.12,19.47
575.49,366.02,156.56,15.07,18.08,19.6
582.96,373.49,164.03,14.94,17.95,19.62
585.76,376.29,166.83,14.89,17.9,19.59
586.8,377.34,167.87,14.81,17.82,19.52
585.16,375.69,166.23,14.76,17.77,19.37
554.76,345.3,135.84,14.97,17.98,18.96
539.92,328.94,117.97,10.56,12.06,12.37
535.33,324.35,113.38,10.57,12.07,12.35
535.89,324.92,113.94,10.57,12.07,12.37
557.69,346.72,135.74,10.34,11.84,12.44
587.35,376.38,165.4,10.09,11.58,12.52
590.54,379.56,168.59,10.01,11.51,12.55
591.68,380.71,169.73,10.0,11.5,12.54
596.53,385.56,174.59,9.92,11.41,12.57
608.28,397.3,186.33,11.47,11.37,12.57
613.14,402.17,191.19,13.74,11.35,12.57
615.05,404.08,193.1,14.81,11.34,12.57
615.0,404.02,193.05,14.92,11.32,12.57
610.26,399.29,188.31,12.57,11.31,12.57
615.52,404.54,193.57,15.02,11.33,12.57
593.02,383.56,174.1,14.5,17.51,19.71
585.89,376.43,166.96,14.74,17.75,19.49
570.97,361.5,152.04,14.96,17.97,19.33
567.48,358.02,148.56,15.05,18.06,19.35
544.5,335.04,125.58,15.2,18.21,19.15
539.54,330.08,120.61,15.19,18.19,19.03
550.55,341.09,131.62,15.03,18.04,19.14
551.83,342.37,132.9,14.92,17.93,19.09
543.06,333.6,124.13,14.95,17.96,18.92
531.72,322.26,112.8,15.06,18.07,18.73
523.95,312.98,102.0,10.59,12.08,12.33
528.1,317.12,106.15,10.55,12.05,12.34
547.93,336.95,125.98,10.38,11.88,12.4
565.53,354.56,143.58,10.22,11.72,12.45
580.98,370.01,159.03,10.07,11.57,12.49
590.99,380.01,169.04,9.98,11.48,12.52
587.74,376.77,165.79,9.93,11.43,12.54
547.72,336.75,125.77,10.14,11.64,12.47
587.38,376.41,165.43,9.94,11.44,12.56
594.51,383.54,172.56,9.92,11.42,12.58
586.61,375.64,164.66,9.92,11.42,12.58
594.99,384.02,173.04,9.9,11.4,12.58
602.0,391.03,180.06,9.88,11.38,12.58
594.84,385.38,175.92,14.38,17.39,19.87
597.48,388.02,178.55,14.43,17.44,19.83
567.77,358.31,148.85,14.77,17.78,19.4
548.3,338.84,129.37,15.0,18.01,19.19
544.27,334.8,125.34,15.1,18.1,19.19
543.93,334.46,125.0,15.12,18.13,19.18
