0,20,40,60,80,100
562.44,316.86,113.11,17.47,17.47,17.47
586.73,341.15,121.33,18.56,17.56,17.56
594.62,349.04,123.05,20.28,17.62,17.62
605.96,360.38,138.3,35.53,17.69,17.69
603.73,358.15,139.95,37.18,17.71,17.71
607.26,361.68,149.23,46.46,17.65,17.65
611.81,366.23,162.74,59.97,17.45,17.45
664.34,418.77,202.4,99.63,17.11,17.11
656.55,410.97,199.77,97.0,16.8,16.8
644.11,398.53,186.71,83.94,16.6,16.6
626.24,380.66,167.86,65.09,16.33,16.33
626.23,380.65,159.73,56.96,16.22,16.22
539.84,294.26,98.62,15.34,15.34,15.34
478.27,232.69,66.93,14.87,14.87,14.87
530.12,284.54,91.37,15.02,15.02,15.02
561.65,316.07,109.36,15.28,15.28,15.28
600.58,355.0,130.01,27.24,15.57,15.57
653.5,407.92,162.34,53.79,15.95,15.95
684.49,438.91,193.33,71.99,16.2,16.2
738.69,493.11,247.53,107.67,16.7,16.7
748.31,502.73,257.15,122.35,19.46,17.43
742.53,496.95,251.37,111.75,19.23,19.23
728.69,483.11,237.53,104.51,19.89,19.89
682.99,437.41,191.83,70.68,19.88,19.88
637.91,392.33,146.75,41.88,19.38,19.38
615.83,370.25,130.23,27.46,18.69,18.69
598.9,353.32,116.88,17.86,17.86,17.86
544.59,299.01,90.56,17.2,17.2,17.2
522.25,276.67,77.16,16.47,16.47,16.47
508.29,262.71,83.13,15.72,15.72,15.72
483.7,238.12,73.62,15.37,15.37,15.37
515.99,270.41,100.16,15.29,15.29,15.29
568.9,323.32,132.2,29.43,15.6,15.6
552.54,306.96,122.2,19.43,15.45,15.45
579.1,333.52,131.81,29.04,15.59,15.59
617.07,371.49,140.46,37.69,15.72,15.72
769.26,523.68,278.1,121.32,18.45,16.89
779.6,534.02,288.44,123.35,20.58,16.92
802.7,557.12,311.54,137.15,34.38,17.11
872.8,627.22,381.64,176.49,73.72,17.67
828.55,582.97,337.39,160.63,57.86,17.45
822.08,576.5,330.92,158.41,55.64,17.41
749.45,503.87,258.29,117.28,16.83,16.83
682.13,436.55,190.97,73.92,16.22,16.22
673.28,427.71,182.13,67.54,16.58,16.58
655.32,409.74,164.17,56.93,18.2,18.2
605.64,360.06,133.41,30.64,18.35,18.35
576.86,331.28,110.06,18.08,18.08,18.08
540.02,294.44,85.23,17.68,17.68,17.68
540.17,294.59,89.14,17.67,17.67,17.67
539.08,293.5,91.57,17.36,17.36,17.36
505.62,260.04,71.56,17.05,17.05,17.05
508.01,262.43,78.27,17.18,17.18,17.18
536.75,291.17,106.1,17.2,17.2,17.2
548.74,303.16,119.16,16.41,16.41,16.41
536.03,290.45,117.45,15.56,15.56,15.56
469.13,222.09,77.2,11.02,11.02,11.02
532.87,285.83,117.62,13.39,11.03,11.03
586.28,339.24,148.88,44.65,11.03,11.03
695.14,448.1,217.21,112.98,11.03,11.03
660.39,413.35,183.17,78.94,11.03,11.03
656.48,409.44,173.17,68.94,11.03,11.03
623.86,376.82,148.52,44.29,11.03,11.03
626.73,379.69,151.33,47.1,11.03,11.03
620.86,373.82,143.95,39.72,11.03,11.03
606.66,359.62,135.68,31.45,11.03,11.03
567.31,320.27,113.86,11.03,11.03,11.03
570.85,323.81,112.46,11.03,11.03,11.03
580.39,334.81,122.81,20.04,15.9,15.9
538.63,293.05,106.8,17.34,17.34,17.34
506.76,261.18,90.55,17.72,17.72,17.72
496.08,250.5,80.39,17.73,17.73,17.73
540.7,295.12,103.61,18.13,18.13,18.13
564.0,318.42,114.15,18.37,18.37,18.37
551.87,306.29,106.41,18.18,18.18,18.18
512.02,266.44,84.31,17.61,17.61,17.61
507.96,262.38,83.83,17.58,17.58,17.58
552.16,306.58,119.78,17.93,17.93,17.93
584.26,338.68,146.24,43.47,17.65,17.65
652.36,406.78,198.8,96.03,16.93,16.93
621.7,374.66,179.62,75.39,11.03,11.03
568.28,321.24,146.99,42.76,11.03,11.03
578.63,331.59,149.25,45.02,11.03,11.03
620.6,373.56,166.45,62.22,11.03,11.03
708.66,461.62,214.58,103.6,11.04,11.04
768.49,521.45,274.41,129.88,25.65,11.04
787.24,540.2,293.16,120.24,16.01,11.04
800.03,552.99,305.95,122.48,18.25,11.05
782.62,535.58,288.54,112.66,11.04,11.04
742.49,495.45,248.41,92.18,11.04,11.04
630.18,383.14,136.1,29.49,11.04,11.04
590.04,343.0,116.4,11.84,11.03,11.03
602.48,356.9,126.6,23.83,16.03,16.03
569.72,324.14,97.32,17.4,17.4,17.4
396.03,150.45,16.09,16.09,16.09,16.09
360.98,115.4,15.71,15.71,15.71,15.71
358.02,112.44,15.63,15.63,15.63,15.63
363.37,117.79,15.65,15.65,15.65,15.65
385.31,139.73,15.81,15.81,15.81,15.81
407.57,161.99,28.98,15.85,15.85,15.85
436.59,191.01,48.65,15.87,15.87,15.87
468.93,223.35,67.58,16.1,16.1,16.1
512.6,267.02,103.77,16.33,16.33,16.33
593.12,347.54,164.73,61.96,16.34,16.34
631.87,386.29,190.17,87.4,16.43,16.43
609.41,363.83,171.98,69.21,16.17,16.17
579.45,333.87,151.32,48.55,15.88,15.88
572.35,326.77,140.81,38.04,15.73,15.73
637.09,391.51,169.14,66.37,16.13,16.13
709.6,464.02,218.44,103.73,16.66,16.66
762.37,516.79,271.21,119.76,16.89,16.89
801.18,555.6,310.02,141.57,38.8,17.2
836.7,591.12,345.54,161.56,58.79,17.48
847.43,601.85,356.27,169.69,66.92,17.59
855.14,609.56,363.98,175.59,72.82,17.67
780.88,535.3,289.72,141.24,38.47,17.19
731.58,486.0,240.42,116.15,17.3,17.3
679.02,433.44,187.86,84.06,18.72,18.72
637.13,391.55,164.68,61.91,19.05,19.05
603.95,358.37,148.37,45.6,18.9,18.9
611.15,365.57,152.88,50.11,19.05,19.05
630.26,384.68,164.1,61.33,19.14,19.14
651.37,405.79,173.79,71.02,18.86,18.86
649.03,403.45,173.82,71.05,18.81,18.81
662.09,416.51,186.73,83.96,19.08,19.08
682.98,437.4,212.05,109.28,18.75,18.75
695.98,450.4,229.66,126.89,24.12,18.52
683.41,437.83,234.11,131.34,28.57,17.35
606.0,360.42,194.17,91.4,16.47,16.47
582.49,336.91,174.13,71.36,16.19,16.19
609.18,363.6,182.09,79.32,16.3,16.3
641.29,395.72,198.2,95.43,16.53,16.53
630.14,384.56,183.67,80.9,16.32,16.32
612.87,367.29,166.37,63.6,16.09,16.09
625.75,380.17,152.25,49.48,15.89,15.89
617.67,372.09,141.34,38.57,15.73,15.73
588.52,341.48,123.97,19.74,11.03,11.03
595.03,349.45,129.01,26.24,15.56,15.56
644.98,397.94,152.81,48.58,11.03,11.03
662.52,416.95,171.37,61.39,16.07,16.07
642.8,397.22,154.77,52.0,16.31,16.31
626.48,380.91,155.74,52.97,17.91,17.91
590.93,345.35,140.36,37.59,18.57,18.57
613.99,368.41,150.09,47.32,19.2,19.2
662.04,416.46,183.61,80.84,19.87,19.87
683.13,437.55,191.97,87.42,19.97,19.97
688.54,442.97,201.79,99.02,19.56,19.56
636.24,390.66,169.24,66.47,18.82,18.82
571.57,325.99,132.32,29.55,17.87,17.87
620.76,375.18,165.15,62.38,17.83,17.83
636.27,390.69,185.62,82.85,17.36,17.36
759.49,513.91,268.33,165.34,62.57,17.68
749.46,502.42,265.99,161.76,57.53,11.0
710.2,463.16,240.99,136.76,32.53,11.0
750.2,503.16,259.52,155.29,51.06,11.0
786.54,539.5,292.46,175.51,71.28,11.0
787.29,540.25,293.21,167.72,63.49,11.0
803.02,555.98,308.94,165.45,61.22,11.0
825.66,578.62,331.58,147.65,43.42,11.0
818.1,571.06,324.02,135.58,31.35,11.0
855.02,607.98,360.94,152.85,48.62,11.0
899.85,652.81,405.77,176.81,72.58,11.0
936.17,689.13,442.09,195.36,91.13,11.0
924.81,677.77,430.73,193.38,89.15,11.0
869.94,624.36,378.78,184.81,82.04,18.27
762.05,516.47,270.89,130.89,28.12,19.51
705.66,460.08,214.5,104.4,19.95,19.95
691.53,445.95,200.37,95.18,20.04,20.04
646.0,400.42,175.21,72.44,19.42,19.42
614.54,368.96,149.41,46.64,18.67,18.67
607.99,362.41,141.28,38.51,18.34,18.34
584.87,339.29,131.21,28.44,18.03,18.03
557.16,311.58,121.15,18.35,17.62,17.62
534.15,288.57,121.68,18.91,17.34,17.34
547.03,301.45,126.53,23.76,16.73,16.73
593.18,347.6,152.05,49.28,16.04,16.04
577.82,330.78,141.38,37.15,11.0,11.0
579.84,332.8,141.84,37.61,11.0,11.0
609.26,362.22,160.8,56.57,11.0,11.0
633.47,386.43,171.0,66.77,11.0,11.0
673.87,426.83,190.13,85.9,11.0,11.0
740.98,493.94,246.9,112.82,11.0,11.0
754.47,507.43,260.39,102.49,11.0,11.0
782.41,535.37,288.33,115.77,11.08,11.0
806.76,559.73,312.69,123.24,19.01,11.0
823.55,576.51,329.47,133.78,29.55,11.0
872.24,625.2,378.16,159.35,55.12,11.0
905.08,658.04,411.0,183.07,78.84,11.0
851.73,606.15,360.57,174.04,71.27,18.09
725.46,479.88,234.3,119.48,19.4,19.4
627.91,382.33,188.27,85.5,20.01,20.01
586.87,341.29,166.23,63.46,20.03,20.03
572.72,327.14,156.4,53.63,19.85,19.85
549.2,303.62,142.55,39.78,19.41,19.41
542.35,296.77,139.79,37.02,19.1,19.1
549.06,303.48,149.97,47.2,18.94,18.94
567.49,321.91,162.01,59.24,18.93,18.93
567.91,322.33,169.46,66.69,18.62,18.62
554.58,309.0,174.33,71.56,17.68,17.68
557.58,312.0,175.22,72.45,16.41,16.41
526.57,279.53,150.3,46.07,11.0,11.0
507.25,260.21,136.8,32.57,11.0,11.0
555.24,308.2,161.9,57.67,11.0,11.0
592.37,345.33,182.78,78.55,11.0,11.0
595.71,348.67,181.02,76.79,11.0,11.0
617.5,370.46,168.04,63.81,11.0,11.0
651.15,404.11,182.27,78.04,11.0,11.0
676.72,429.68,196.61,92.38,11.0,11.0
685.32,438.28,204.76,100.53,11.0,11.0
649.94,402.9,191.59,87.36,11.0,11.0
604.9,357.86,167.0,62.77,11.0,11.0
588.31,341.27,161.67,57.44,11.0,11.0
585.97,340.39,159.41,56.64,16.28,16.28
572.89,327.31,149.68,46.91,18.05,18.05
535.88,290.3,135.98,33.21,19.2,19.2
522.34,276.76,130.54,27.77,19.46,19.46
536.26,290.68,147.84,45.07,19.79,19.79
531.16,285.58,130.97,28.2,19.84,19.84
518.73,273.15,118.26,19.69,19.69,19.69
497.79,252.21,115.61,19.28,19.28,19.28
505.73,260.15,122.5,19.4,18.95,18.95
487.41,241.83,112.88,18.34,18.34,18.34
493.07,247.5,130.99,28.22,17.44,17.44
502.17,256.59,137.48,34.71,15.88,15.88
472.96,225.93,117.47,13.24,11.0,11.0
469.35,222.31,114.19,11.0,11.0,11.0
501.07,254.03,128.61,24.38,11.0,11.0
513.23,266.19,135.3,31.07,11.0,11.0
554.8,307.76,146.94,42.71,11.0,11.0
607.73,360.69,174.13,69.9,11.0,11.0
625.19,378.15,195.11,90.88,11.0,11.0
683.28,436.24,221.13,116.9,12.12,11.0
719.48,472.44,239.44,135.21,30.98,11.0
740.48,493.44,255.04,150.81,46.58,11.0
730.08,483.04,258.08,153.85,49.62,11.0
714.91,467.87,257.81,153.58,49.35,11.0
688.28,442.7,236.77,134.0,31.23,17.59
592.98,347.4,170.72,67.95,19.12,19.12
550.11,304.54,147.35,44.58,19.66,19.66
535.72,290.14,135.01,32.24,19.69,19.69
537.86,292.28,131.38,28.61,19.76,19.76
490.25,244.67,91.47,19.01,19.01,19.01
383.0,137.42,27.94,16.97,16.97,16.97
337.86,106.19,16.05,16.05,16.05,16.05
416.06,170.49,52.8,16.92,16.92,16.92
480.46,234.88,94.51,17.16,17.16,17.16
480.45,234.87,113.53,16.18,16.18,16.18
601.35,355.77,201.49,98.72,16.64,16.64
658.35,411.31,236.02,131.79,27.56,11.0
672.85,425.81,253.68,149.45,45.22,11.0
678.66,431.62,255.94,151.71,47.48,11.0
690.52,443.49,258.92,154.69,50.46,11.0
681.89,434.85,242.8,138.57,34.34,11.0
630.45,383.41,197.99,93.76,11.0,11.0
620.11,373.07,170.28,66.05,11.0,11.0
613.42,366.38,160.34,56.11,11.0,11.0
592.33,345.29,161.11,56.88,11.0,11.0
626.85,379.81,182.54,78.31,11.0,11.0
701.37,454.33,215.23,111.0,11.0,11.0
751.46,504.42,257.38,147.29,43.06,11.0
769.39,523.81,278.23,171.05,68.28,17.69
689.49,443.91,229.39,126.62,23.85,18.14
541.89,296.31,132.4,29.63,17.18,17.18
445.85,200.27,73.7,16.61,16.61,16.61
409.26,163.68,45.34,16.62,16.62,16.62
392.11,146.53,37.79,16.54,16.54,16.54
397.19,151.61,42.56,16.55,16.55,16.55
408.02,162.44,49.08,16.02,16.02,16.02
442.03,196.45,59.04,15.61,15.61,15.61
432.07,186.49,60.77,15.2,15.2,15.2
404.09,159.98,57.21,14.92,14.92,14.92
429.12,183.55,78.59,14.85,14.85,14.85
458.92,211.88,98.65,11.0,11.0,11.0
457.85,210.81,99.44,11.0,11.0,11.0
483.42,236.38,114.56,11.0,11.0,11.0
485.12,238.08,111.02,11.0,11.0,11.0
497.88,250.84,110.37,11.0,11.0,11.0
522.47,275.43,106.71,11.0,11.0,11.0
600.52,353.48,142.58,38.35,11.0,11.0
634.89,387.86,160.09,55.86,11.0,11.0
674.83,427.79,183.76,79.53,11.0,11.0
714.53,467.49,220.45,100.8,11.0,11.0
687.53,440.49,200.36,96.13,11.0,11.0
669.72,422.68,204.03,99.8,11.0,11.0
698.16,452.58,224.98,122.21,19.01,17.15
727.92,482.34,236.76,124.56,21.68,18.68
703.75,458.17,212.59,86.92,19.09,19.09
623.14,377.56,143.97,41.2,19.04,19.04
580.02,334.44,119.37,19.1,19.1,19.1
528.12,282.54,90.85,18.62,18.62,18.62
524.04,278.46,89.29,18.14,18.14,18.14
581.09,335.51,126.9,24.13,18.22,18.22
609.34,363.76,152.15,49.38,18.03,18.03
540.82,295.24,132.97,30.2,17.3,17.3
612.06,366.49,180.61,77.84,17.12,17.12
641.62,396.04,203.62,100.85,16.72,16.72
745.25,498.21,271.49,167.26,63.03,11.0
815.32,568.28,321.24,210.69,106.46,11.0
818.81,571.77,324.73,211.44,107.21,11.0
773.58,526.55,279.51,174.34,70.11,11.0
763.21,516.17,272.91,168.68,64.45,11.0
767.98,520.94,273.9,166.49,62.26,11.0
786.56,539.52,292.48,176.7,72.47,11.0
802.95,555.91,308.87,187.16,82.93,11.0
766.4,519.36,272.32,162.67,58.44,11.0
785.02,537.98,290.94,172.69,68.46,11.0
809.36,562.32,315.29,190.48,86.25,11.0
774.18,527.14,280.1,174.92,70.69,11.0
744.89,499.31,262.23,159.46,56.69,17.56
797.58,552.0,306.42,167.95,65.18,18.57
735.76,490.18,253.6,150.83,48.06,18.8
708.57,463.0,232.75,129.98,27.21,18.96
669.44,423.86,213.14,110.37,19.44,19.44
650.13,404.55,199.45,96.68,19.76,19.76
606.38,360.8,168.62,65.85,19.24,19.24
550.66,305.08,140.67,37.9,18.05,18.05
622.9,377.32,200.5,97.73,18.7,18.7
641.58,396.0,216.37,113.6,18.56,18.56
666.36,420.78,232.33,129.56,26.79,17.84
701.67,456.09,254.04,151.27,48.5,17.39
714.38,467.34,257.64,153.41,49.18,11.02
691.71,444.67,239.16,134.93,30.7,11.02
614.83,367.79,182.98,78.75,11.02,11.02
575.12,328.08,147.7,43.47,11.02,11.02
599.25,352.21,157.0,52.77,11.02,11.02
548.16,301.12,141.73,37.5,11.02,11.02
476.61,229.57,105.79,11.02,11.02,11.02
507.11,260.07,126.23,22.0,11.02,11.02
531.93,284.89,141.21,36.98,11.02,11.02
530.8,283.76,141.6,37.37,11.02,11.02
512.11,265.07,143.69,39.46,11.02,11.02
564.68,317.64,181.99,77.76,11.02,11.02
626.45,380.87,212.65,109.88,16.76,16.76
623.44,377.86,189.87,87.1,16.93,16.93
615.89,370.31,163.16,60.39,17.18,17.18
640.82,395.24,173.59,70.82,17.81,17.81
674.42,428.84,193.14,90.37,18.28,18.28
626.07,380.49,174.52,71.75,18.18,18.18
628.53,382.96,180.51,77.74,17.92,17.92
586.48,340.9,158.09,55.32,17.48,17.48
508.2,262.62,108.06,16.41,16.41,16.41
447.97,202.39,81.47,15.37,15.37,15.37
451.44,205.86,92.83,15.27,15.27,15.27
494.8,249.22,130.13,27.36,15.59,15.59
515.93,268.89,143.1,38.87,11.02,11.02
516.27,269.23,140.04,35.81,11.02,11.02
484.09,237.05,118.55,14.32,11.01,11.01
504.7,257.66,129.71,25.48,11.02,11.02
534.07,287.04,146.99,42.76,11.02,11.02
569.98,322.94,162.27,58.04,11.02,11.02
585.33,338.29,157.92,53.69,11.02,11.02
588.63,341.59,160.67,56.44,11.02,11.02
591.95,344.91,167.93,63.7,11.02,11.02
607.13,360.09,179.78,75.55,11.02,11.02
605.49,358.45,194.49,90.26,11.02,11.02
669.05,422.01,225.07,120.84,16.61,11.02
691.27,445.69,239.37,136.6,33.83,17.17
693.32,447.74,235.53,132.76,29.99,17.4
684.13,438.55,211.83,109.06,17.63,17.63
646.31,400.73,201.58,98.81,18.18,18.18
609.95,364.37,188.15,85.38,18.53,18.53
575.69,330.11,164.58,61.81,18.38,18.38
580.33,334.75,168.85,66.08,18.19,18.19
593.84,348.26,171.92,69.15,18.01,18.01
660.66,415.08,204.26,101.49,18.09,18.09
704.08,458.5,217.98,115.21,18.36,18.36
748.43,502.85,260.16,157.39,54.62,18.24
775.39,529.81,288.77,186.0,83.23,17.89
746.38,499.34,266.52,162.29,58.06,11.02
709.8,462.76,254.57,150.34,46.11,11.02
711.19,464.15,245.63,141.4,37.17,11.02
717.1,470.06,246.05,141.82,37.59,11.02
742.78,495.74,248.7,143.41,39.18,11.02
788.88,541.84,294.8,169.99,65.76,11.02
818.72,571.68,324.64,184.87,80.64,11.02
841.04,594.0,346.97,193.34,89.11,11.03
856.21,609.17,362.13,204.23,100.0,11.03
850.5,603.46,356.42,201.83,97.6,11.03
851.06,604.02,356.98,211.6,107.37,11.02
845.79,598.75,351.71,216.61,112.38,11.02
841.81,596.23,350.65,215.93,113.16,18.32
801.47,555.89,310.31,186.43,83.66,18.67
740.39,494.81,249.23,143.39,40.62,18.89
700.58,455.0,225.9,123.13,19.57,19.08
683.38,437.8,214.29,111.52,19.28,19.28
656.34,410.76,191.74,88.97,19.44,19.44
637.09,391.51,185.96,83.19,19.28,19.28
601.56,355.98,161.6,58.83,18.59,18.59
550.27,304.69,137.64,34.87,17.51,17.51
572.7,327.12,151.79,49.02,17.11,17.11
620.01,374.43,187.02,84.25,17.25,17.25
661.88,416.3,225.23,122.46,19.69,16.97
637.18,390.14,206.62,102.39,11.01,11.01
585.67,338.63,175.29,71.06,11.01,11.01
532.89,285.85,139.03,34.8,11.01,11.01
507.93,260.89,121.86,17.63,11.01,11.01
556.82,309.78,146.35,42.12,11.01,11.01
585.19,338.15,160.13,55.9,11.01,11.01
607.44,360.4,172.47,68.24,11.01,11.01
644.01,396.98,188.31,84.08,11.01,11.01
677.75,430.71,210.94,106.71,11.01,11.01
680.0,432.96,209.33,105.1,11.01,11.01
689.5,442.46,210.1,105.87,11.01,11.01
703.15,456.11,217.63,113.4,11.01,11.01
709.69,464.11,223.34,120.57,17.02,16.91
696.31,450.73,213.9,111.13,17.15,17.15
620.52,374.94,178.53,75.76,17.23,17.23
579.96,334.38,152.76,49.99,17.08,17.08
574.68,329.1,153.1,50.33,17.37,17.37
576.43,330.85,161.15,58.38,17.77,17.77
571.87,326.29,153.54,50.77,17.93,17.93
551.65,306.07,142.53,39.76,17.85,17.85
537.45,291.87,137.57,34.8,17.25,17.25
549.04,303.46,149.24,46.47,17.11,17.11
596.39,350.81,176.53,73.76,16.76,16.76
693.69,448.11,243.52,140.75,37.98,17.2
707.58,460.54,251.59,147.36,43.13,11.01
648.2,401.16,223.08,118.85,14.62,11.01
651.18,404.14,222.05,117.82,13.52,11.01
681.23,434.19,230.65,126.42,22.19,11.01
706.94,459.9,239.68,135.45,31.22,11.01
734.76,487.72,250.93,146.7,42.47,11.01
793.28,546.24,299.2,170.05,65.82,11.01
816.86,569.82,322.78,184.92,80.69,11.01
830.46,583.42,336.38,190.0,85.77,11.01
866.61,619.57,372.53,202.91,98.68,11.01
862.6,615.56,368.52,210.41,106.18,11.01
871.77,624.73,377.69,218.59,114.36,11.01
854.38,608.8,363.22,217.63,114.86,18.33
817.03,571.45,325.87,175.77,73.0,18.98
699.0,453.42,211.45,108.68,19.94,19.94
629.7,384.12,184.45,81.68,20.29,20.29
633.07,387.49,186.53,83.76,20.3,20.3
631.86,387.74,188.66,87.35,25.6,25.6
635.96,390.38,188.84,86.07,20.14,20.14
605.16,359.58,163.56,60.79,20.22,20.22
604.18,358.6,158.0,55.23,19.61,19.61
565.57,319.99,145.72,42.95,18.13,18.13
553.76,308.18,139.05,36.28,16.9,16.9
614.83,369.25,190.77,88.0,16.49,16.49
712.2,465.16,257.81,153.58,49.35,11.01
743.25,496.21,279.77,175.54,71.31,11.01
767.2,520.16,298.27,194.04,89.81,11.01
790.01,542.97,319.69,215.46,111.23,11.01
811.35,811.35,811.35,811.35,811.35,811.35
821.44,821.44,821.44,821.44,821.44,821.44
807.38,807.38,807.38,807.38,807.38,807.38
827.81,580.77,333.73,219.6,115.37,11.01
838.49,838.49,838.49,838.49,838.49,838.49
832.27,585.23,338.2,215.73,111.5,11.01
823.72,576.68,329.64,214.75,110.52,11.01
829.62,582.58,335.54,218.08,113.85,11.01
832.11,587.99,343.87,217.06,115.75,25.6
714.89,470.77,240.58,139.27,37.96,25.6
582.17,338.05,171.42,70.11,25.6,25.6
549.19,303.61,132.44,29.67,20.94,20.94
533.0,287.42,117.73,20.6,20.6,20.6
525.46,279.88,114.25,20.55,20.55,20.55
489.28,243.7,90.69,19.92,19.92,19.92
443.38,197.8,63.92,19.3,19.3,19.3
460.07,214.49,73.81,19.4,19.4,19.4
553.94,308.36,146.06,43.29,19.21,19.21
584.2,338.62,177.17,74.4,18.23,18.23
615.19,369.61,205.27,102.5,16.76,16.76
578.28,331.24,186.23,82.0,11.01,11.01
544.53,297.49,168.46,64.23,11.01,11.01
492.75,245.71,130.08,25.85,11.01,11.01
494.14,247.1,122.19,17.96,11.01,11.01
504.84,257.8,115.96,11.17,11.01,11.01
515.82,268.78,116.8,12.26,11.01,11.01
524.63,277.59,123.12,18.89,11.01,11.01
548.57,301.53,133.37,29.14,11.01,11.01
528.86,281.82,123.57,19.34,11.01,11.01
525.86,278.82,118.16,13.93,11.01,11.01
524.63,277.59,112.28,11.01,11.01,11.01
514.32,267.28,105.31,11.01,11.01,11.01
504.56,258.98,110.51,15.55,15.55,15.55
470.11,224.53,91.47,17.21,17.21,17.21
386.44,153.02,50.25,17.67,17.67,17.67
363.34,129.22,26.45,17.67,17.67,17.67
339.67,115.37,17.42,17.42,17.42,17.42
321.82,95.81,17.12,17.12,17.12,17.12
309.72,88.35,16.78,16.78,16.78,16.78
292.93,78.19,16.38,16.38,16.38,16.38
298.12,79.97,16.23,16.23,16.23,16.23
291.32,73.19,15.85,15.85,15.85,15.85
343.88,129.44,26.67,15.43,15.43,15.43
434.44,198.5,95.73,15.16,15.16,15.16
467.92,220.88,104.86,11.01,11.01,11.01
471.93,224.89,93.9,11.01,11.01,11.01
461.87,214.83,85.44,11.01,11.01,11.01
467.37,220.33,88.42,11.01,11.01,11.01
520.26,273.22,116.37,11.77,11.01,11.01
508.04,261.0,112.1,11.01,11.01,11.01
460.41,213.37,104.24,11.01,11.01,11.01
444.9,199.1,94.87,11.01,11.01,11.01
464.46,217.42,104.73,11.01,11.01,11.01
463.56,216.52,90.15,11.01,11.01,11.01
452.43,205.39,82.24,11.01,11.01,11.01
468.12,221.08,103.48,11.01,11.01,11.01
469.42,223.84,116.01,15.64,15.64,15.64
433.8,201.44,98.67,17.51,17.51,17.51
451.64,207.29,104.52,19.13,19.13,19.13
480.25,234.67,120.7,19.89,19.89,19.89
499.51,253.93,130.51,27.74,20.25,20.25
486.47,240.89,98.59,20.29,20.29,20.29
460.53,214.95,83.03,19.85,19.85,19.85
451.85,206.27,77.8,19.6,19.6,19.6
430.93,185.35,66.47,19.17,19.17,19.17
414.73,169.15,53.81,18.47,18.47,18.47
506.22,260.64,119.69,17.25,17.25,17.25
568.22,322.64,166.46,63.69,16.14,16.14
554.8,307.76,157.11,52.88,11.01,11.01
580.15,333.11,174.6,70.37,11.01,11.01
584.05,337.01,192.26,88.03,11.01,11.01
544.87,297.83,168.26,64.03,11.01,11.01
554.11,307.07,166.61,62.38,11.01,11.01
544.66,297.62,159.06,54.83,11.01,11.01
509.17,262.13,148.84,44.61,11.01,11.01
481.4,234.36,127.77,23.54,11.01,11.01
465.72,222.65,118.42,14.19,11.01,11.01
479.27,233.61,129.38,25.15,11.01,11.01
480.99,233.95,126.98,22.75,11.01,11.01
480.45,247.59,143.36,39.13,11.01,11.01
485.85,250.13,147.36,44.59,16.03,16.03
443.74,203.34,100.57,17.35,17.35,17.35
417.96,176.35,73.58,18.56,18.56,18.56
453.75,208.18,99.68,19.37,19.37,19.37
512.67,267.09,134.24,31.47,20.59,20.59
534.17,288.59,153.18,50.41,20.78,20.78
535.63,290.05,153.47,50.7,20.79,20.79
533.39,287.81,153.21,50.44,20.75,20.75
529.98,284.4,151.79,49.02,20.67,20.67
527.2,281.62,151.06,48.29,20.27,20.27
552.63,307.05,191.13,88.36,18.42,18.42
592.61,347.03,228.4,125.63,22.86,17.01
551.99,304.95,197.4,93.17,11.01,11.01
558.44,312.7,208.47,104.24,11.01,11.01
592.91,345.87,233.43,129.2,24.97,11.01
587.95,340.91,223.27,119.04,14.81,11.01
633.65,386.61,240.04,135.81,31.58,11.01
658.06,411.02,255.82,151.59,47.36,11.01
690.31,443.27,284.93,180.7,76.47,11.01
690.99,443.95,293.7,189.47,85.24,11.01
692.59,445.55,299.79,195.56,91.33,11.01
681.99,434.95,291.93,187.7,83.47,11.01
668.35,421.31,282.1,177.87,73.64,11.01
688.84,441.8,291.32,187.09,82.86,11.01
654.92,409.34,255.19,152.42,49.65,17.63
513.46,267.88,144.68,41.91,18.32,18.32
426.41,187.93,85.16,18.47,18.47,18.47
370.58,149.32,46.55,17.58,17.58,17.58
354.73,139.49,36.72,17.3,17.3,17.3
354.21,138.73,35.96,17.23,17.23,17.23
359.33,142.45,39.68,17.3,17.3,17.3
352.51,137.68,34.91,17.18,17.18,17.18
345.55,135.0,32.23,16.99,16.99,16.99
331.51,124.38,21.61,16.51,16.51,16.51
375.64,167.31,64.54,15.86,15.86,15.86
432.12,218.65,115.88,15.42,15.42,15.42
434.02,216.21,111.98,11.01,11.01,11.01
416.77,204.63,100.4,11.01,11.01,11.01
415.16,203.87,99.64,11.01,11.01,11.01
437.54,220.39,116.16,11.59,11.01,11.01
511.7,265.72,161.49,57.26,11.01,11.01
491.93,251.86,147.63,43.4,11.01,11.01
484.35,237.31,132.9,28.67,11.01,11.01
474.89,229.98,125.75,21.52,11.01,11.01
480.35,233.31,127.67,23.44,11.01,11.01
489.38,242.34,136.32,32.09,11.01,11.01
539.71,292.67,171.59,67.36,11.01,11.01
551.31,304.27,182.89,78.66,11.01,11.01
540.58,295.0,181.7,78.93,16.41,16.41
487.95,242.37,135.2,32.43,17.45,17.45
419.89,184.48,81.71,17.84,17.84,17.84
424.16,185.39,82.62,18.16,18.16,18.16
449.97,204.39,99.81,18.6,18.6,18.6
461.58,216.0,106.64,18.79,18.79,18.79
432.83,188.75,85.98,18.33,18.33,18.33
397.81,165.36,62.59,17.67,17.67,17.67
401.43,171.27,68.5,17.63,17.63,17.63
497.12,251.54,136.24,33.47,18.28,18.28
