0,20,40,60,80,100
28.28,23.85,23.85,23.85,23.85,23.85
27.98,23.87,23.87,23.87,23.87,23.87
28.41,23.84,23.84,23.84,23.84,23.84
28.54,23.84,23.84,23.84,23.84,23.84
28.27,23.85,23.85,23.85,23.85,23.85
28.17,23.85,23.85,23.85,23.85,23.85
28.42,23.84,23.84,23.84,23.84,23.84
27.5,23.87,23.87,23.87,23.87,23.87
27.11,23.89,23.89,23.89,23.89,23.89
27.38,23.88,23.88,23.88,23.88,23.88
27.6,23.87,23.87,23.87,23.87,23.87
27.3,23.88,23.88,23.88,23.88,23.88
27.31,23.88,23.88,23.88,23.88,23.88
27.8,23.86,23.86,23.86,23.86,23.86
27.85,23.86,23.86,23.86,23.86,23.86
27.65,23.87,23.87,23.87,23.87,23.87
27.44,23.89,23.89,23.89,23.89,23.89
27.34,23.89,23.89,23.89,23.89,23.89
27.41,23.89,23.89,23.89,23.89,23.89
27.68,23.88,23.88,23.88,23.88,23.88
27.9,23.88,23.88,23.88,23.88,23.88
28.31,23.86,23.86,23.86,23.86,23.86
28.64,23.84,23.84,23.84,23.84,23.84
29.09,23.83,23.83,23.83,23.83,23.83
28.33,23.85,23.85,23.85,23.85,23.85
28.58,23.84,23.84,23.84,23.84,23.84
28.65,23.84,23.84,23.84,23.84,23.84
28.64,23.84,23.84,23.84,23.84,23.84
28.79,23.84,23.84,23.84,23.84,23.84
28.01,23.86,23.86,23.86,23.86,23.86
27.66,23.87,23.87,23.87,23.87,23.87
27.54,23.88,23.88,23.88,23.88,23.88
27.34,23.88,23.88,23.88,23.88,23.88
27.27,23.89,23.89,23.89,23.89,23.89
27.39,23.88,23.88,23.88,23.88,23.88
27.46,23.88,23.88,23.88,23.88,23.88
27.68,23.87,23.87,23.87,23.87,23.87
28.52,23.85,23.85,23.85,23.85,23.85
28.84,23.84,23.84,23.84,23.84,23.84
28.04,23.86,23.86,23.86,23.86,23.86
28.27,23.86,23.86,23.86,23.86,23.86
27.96,23.87,23.87,23.87,23.87,23.87
28.0,23.87,23.87,23.87,23.87,23.87
28.17,23.86,23.86,23.86,23.86,23.86
28.56,23.85,23.85,23.85,23.85,23.85
28.44,23.85,23.85,23.85,23.85,23.85
28.68,23.84,23.84,23.84,23.84,23.84
29.2,23.82,23.82,23.82,23.82,23.82
30.61,23.77,23.77,23.77,23.77,23.77
30.52,23.77,23.77,23.77,23.77,23.77
30.62,23.76,23.76,23.76,23.76,23.76
31.63,23.73,23.73,23.73,23.73,23.73
31.5,23.73,23.73,23.73,23.73,23.73
30.41,23.77,23.77,23.77,23.77,23.77
29.45,23.8,23.8,23.8,23.8,23.8
30.31,23.77,23.77,23.77,23.77,23.77
29.38,23.79,23.79,23.79,23.79,23.79
29.01,23.8,23.8,23.8,23.8,23.8
29.01,23.81,23.81,23.81,23.81,23.81
30.04,23.77,23.77,23.77,23.77,23.77
30.94,23.75,23.75,23.75,23.75,23.75
31.95,23.72,23.72,23.72,23.72,23.72
32.79,23.7,23.7,23.7,23.7,23.7
30.77,23.77,23.77,23.77,23.77,23.77
30.03,23.79,23.79,23.79,23.79,23.79
28.6,23.84,23.84,23.84,23.84,23.84
28.72,23.84,23.84,23.84,23.84,23.84
29.36,23.82,23.82,23.82,23.82,23.82
30.41,23.78,23.78,23.78,23.78,23.78
30.65,23.78,23.78,23.78,23.78,23.78
30.69,23.77,23.77,23.77,23.77,23.77
31.9,23.73,23.73,23.73,23.73,23.73
30.97,23.76,23.76,23.76,23.76,23.76
31.26,23.75,23.75,23.75,23.75,23.75
31.66,23.73,23.73,23.73,23.73,23.73
30.85,23.75,23.75,23.75,23.75,23.75
29.75,23.79,23.79,23.79,23.79,23.79
29.83,23.79,23.79,23.79,23.79,23.79
28.88,23.82,23.82,23.82,23.82,23.82
28.44,23.84,23.84,23.84,23.84,23.84
28.21,23.85,23.85,23.85,23.85,23.85
28.82,23.83,23.83,23.83,23.83,23.83
29.31,23.81,23.81,23.81,23.81,23.81
29.77,23.79,23.79,23.79,23.79,23.79
27.61,23.85,23.85,23.85,23.85,23.85
27.88,23.85,23.85,23.85,23.85,23.85
27.7,23.85,23.85,23.85,23.85,23.85
28.37,23.86,23.86,23.86,23.86,23.86
27.98,23.87,23.87,23.87,23.87,23.87
27.15,23.9,23.9,23.9,23.9,23.9
27.36,23.89,23.89,23.89,23.89,23.89
27.71,23.88,23.88,23.88,23.88,23.88
27.93,23.87,23.87,23.87,23.87,23.87
28.23,23.86,23.86,23.86,23.86,23.86
28.43,23.86,23.86,23.86,23.86,23.86
29.39,23.83,23.83,23.83,23.83,23.83
31.41,23.76,23.76,23.76,23.76,23.76
31.75,23.75,23.75,23.75,23.75,23.75
32.03,23.74,23.74,23.74,23.74,23.74
31.5,23.76,23.76,23.76,23.76,23.76
30.88,23.77,23.77,23.77,23.77,23.77
30.58,23.79,23.79,23.79,23.79,23.79
28.79,23.84,23.84,23.84,23.84,23.84
28.32,23.86,23.86,23.86,23.86,23.86
27.83,23.87,23.87,23.87,23.87,23.87
27.99,23.87,23.87,23.87,23.87,23.87
28.07,23.87,23.87,23.87,23.87,23.87
28.07,23.87,23.87,23.87,23.87,23.87
27.96,23.87,23.87,23.87,23.87,23.87
28.43,23.86,23.86,23.86,23.86,23.86
28.26,23.86,23.86,23.86,23.86,23.86
28.42,23.86,23.86,23.86,23.86,23.86
28.41,23.86,23.86,23.86,23.86,23.86
28.37,23.86,23.86,23.86,23.86,23.86
28.49,23.86,23.86,23.86,23.86,23.86
28.74,23.85,23.85,23.85,23.85,23.85
28.68,23.85,23.85,23.85,23.85,23.85
27.88,23.88,23.88,23.88,23.88,23.88
27.65,23.88,23.88,23.88,23.88,23.88
28.52,23.85,23.85,23.85,23.85,23.85
28.49,23.85,23.85,23.85,23.85,23.85
28.48,23.85,23.85,23.85,23.85,23.85
28.85,23.84,23.84,23.84,23.84,23.84
28.66,23.85,23.85,23.85,23.85,23.85
28.84,23.84,23.84,23.84,23.84,23.84
28.74,23.85,23.85,23.85,23.85,23.85
27.77,23.88,23.88,23.88,23.88,23.88
27.39,23.89,23.89,23.89,23.89,23.89
26.9,23.9,23.9,23.9,23.9,23.9
26.97,23.9,23.9,23.9,23.9,23.9
27.01,23.9,23.9,23.9,23.9,23.9
27.47,23.88,23.88,23.88,23.88,23.88
27.45,23.89,23.89,23.89,23.89,23.89
26.93,23.9,23.9,23.9,23.9,23.9
26.66,23.91,23.91,23.91,23.91,23.91
26.64,23.91,23.91,23.91,23.91,23.91
26.65,23.91,23.91,23.91,23.91,23.91
26.25,23.92,23.92,23.92,23.92,23.92
26.38,23.92,23.92,23.92,23.92,23.92
26.68,23.91,23.91,23.91,23.91,23.91
26.3,23.92,23.92,23.92,23.92,23.92
26.44,23.92,23.92,23.92,23.92,23.92
26.66,23.91,23.91,23.91,23.91,23.91
27.07,23.89,23.89,23.89,23.89,23.89
26.89,23.9,23.9,23.9,23.9,23.9
26.89,23.9,23.9,23.9,23.9,23.9
27.01,23.9,23.9,23.9,23.9,23.9
27.8,23.87,23.87,23.87,23.87,23.87
28.3,23.86,23.86,23.86,23.86,23.86
27.98,23.87,23.87,23.87,23.87,23.87
28.6,23.85,23.85,23.85,23.85,23.85
27.82,23.87,23.87,23.87,23.87,23.87
27.25,23.89,23.89,23.89,23.89,23.89
26.85,23.9,23.9,23.9,23.9,23.9
26.72,23.91,23.91,23.91,23.91,23.91
27.07,23.9,23.9,23.9,23.9,23.9
27.2,23.9,23.9,23.9,23.9,23.9
27.51,23.89,23.89,23.89,23.89,23.89
27.6,23.88,23.88,23.88,23.88,23.88
27.59,23.89,23.89,23.89,23.89,23.89
27.48,23.89,23.89,23.89,23.89,23.89
27.47,23.89,23.89,23.89,23.89,23.89
27.54,23.88,23.88,23.88,23.88,23.88
28.08,23.87,23.87,23.87,23.87,23.87
28.59,23.84,23.84,23.84,23.84,23.84
28.46,23.85,23.85,23.85,23.85,23.85
28.31,23.86,23.86,23.86,23.86,23.86
28.44,23.85,23.85,23.85,23.85,23.85
28.84,23.83,23.83,23.83,23.83,23.83
28.73,23.84,23.84,23.84,23.84,23.84
28.8,23.84,23.84,23.84,23.84,23.84
28.84,23.84,23.84,23.84,23.84,23.84
29.19,23.83,23.83,23.83,23.83,23.83
28.83,23.84,23.84,23.84,23.84,23.84
28.87,23.83,23.83,23.83,23.83,23.83
27.89,23.87,23.87,23.87,23.87,23.87
27.7,23.87,23.87,23.87,23.87,23.87
27.58,23.87,23.87,23.87,23.87,23.87
27.25,23.89,23.89,23.89,23.89,23.89
27.68,23.88,23.88,23.88,23.88,23.88
27.48,23.88,23.88,23.88,23.88,23.88
28.12,23.86,23.86,23.86,23.86,23.86
28.16,23.86,23.86,23.86,23.86,23.86
28.2,23.86,23.86,23.86,23.86,23.86
28.1,23.86,23.86,23.86,23.86,23.86
27.8,23.87,23.87,23.87,23.87,23.87
27.76,23.88,23.88,23.88,23.88,23.88
28.02,23.86,23.86,23.86,23.86,23.86
28.33,23.85,23.85,23.85,23.85,23.85
28.42,23.84,23.84,23.84,23.84,23.84
28.19,23.85,23.85,23.85,23.85,23.85
28.72,23.84,23.84,23.84,23.84,23.84
29.62,23.81,23.81,23.81,23.81,23.81
29.86,23.81,23.81,23.81,23.81,23.81
29.88,23.81,23.81,23.81,23.81,23.81
28.8,23.83,23.83,23.83,23.83,23.83
28.79,23.83,23.83,23.83,23.83,23.83
28.34,23.84,23.84,23.84,23.84,23.84
28.15,23.85,23.85,23.85,23.85,23.85
27.31,23.89,23.89,23.89,23.89,23.89
27.64,23.88,23.88,23.88,23.88,23.88
27.6,23.88,23.88,23.88,23.88,23.88
27.64,23.88,23.88,23.88,23.88,23.88
27.97,23.87,23.87,23.87,23.87,23.87
27.04,23.89,23.89,23.89,23.89,23.89
27.1,23.89,23.89,23.89,23.89,23.89
27.02,23.9,23.9,23.9,23.9,23.9
26.51,23.91,23.91,23.91,23.91,23.91
26.84,23.9,23.9,23.9,23.9,23.9
26.73,23.91,23.91,23.91,23.91,23.91
26.75,23.91,23.91,23.91,23.91,23.91
26.75,23.91,23.91,23.91,23.91,23.91
26.65,23.91,23.91,23.91,23.91,23.91
26.64,23.91,23.91,23.91,23.91,23.91
26.76,23.9,23.9,23.9,23.9,23.9
27.24,23.89,23.89,23.89,23.89,23.89
27.91,23.87,23.87,23.87,23.87,23.87
28.41,23.85,23.85,23.85,23.85,23.85
28.66,23.84,23.84,23.84,23.84,23.84
28.7,23.84,23.84,23.84,23.84,23.84
29.05,23.83,23.83,23.83,23.83,23.83
28.48,23.85,23.85,23.85,23.85,23.85
27.04,23.9,23.9,23.9,23.9,23.9
26.34,23.92,23.92,23.92,23.92,23.92
25.74,23.94,23.94,23.94,23.94,23.94
26.04,23.93,23.93,23.93,23.93,23.93
26.16,23.92,23.92,23.92,23.92,23.92
26.39,23.92,23.92,23.92,23.92,23.92
26.03,23.93,23.93,23.93,23.93,23.93
26.18,23.92,23.92,23.92,23.92,23.92
26.38,23.92,23.92,23.92,23.92,23.92
26.59,23.91,23.91,23.91,23.91,23.91
26.46,23.92,23.92,23.92,23.92,23.92
26.39,23.92,23.92,23.92,23.92,23.92
26.7,23.91,23.91,23.91,23.91,23.91
27.06,23.9,23.9,23.9,23.9,23.9
27.18,23.89,23.89,23.89,23.89,23.89
27.36,23.89,23.89,23.89,23.89,23.89
26.96,23.9,23.9,23.9,23.9,23.9
27.28,23.88,23.88,23.88,23.88,23.88
27.44,23.88,23.88,23.88,23.88,23.88
27.66,23.87,23.87,23.87,23.87,23.87
27.94,23.87,23.87,23.87,23.87,23.87
27.51,23.88,23.88,23.88,23.88,23.88
27.73,23.87,23.87,23.87,23.87,23.87
27.79,23.87,23.87,23.87,23.87,23.87
26.89,23.9,23.9,23.9,23.9,23.9
26.4,23.92,23.92,23.92,23.92,23.92
25.79,23.93,23.93,23.93,23.93,23.93
26.25,23.92,23.92,23.92,23.92,23.92
26.19,23.92,23.92,23.92,23.92,23.92
26.61,23.91,23.91,23.91,23.91,23.91
26.35,23.92,23.92,23.92,23.92,23.92
26.22,23.92,23.92,23.92,23.92,23.92
26.07,23.93,23.93,23.93,23.93,23.93
26.29,23.92,23.92,23.92,23.92,23.92
26.14,23.93,23.93,23.93,23.93,23.93
26.05,23.93,23.93,23.93,23.93,23.93
26.19,23.92,23.92,23.92,23.92,23.92
26.3,23.92,23.92,23.92,23.92,23.92
26.31,23.92,23.92,23.92,23.92,23.92
26.31,23.92,23.92,23.92,23.92,23.92
26.24,23.92,23.92,23.92,23.92,23.92
26.42,23.92,23.92,23.92,23.92,23.92
26.54,23.91,23.91,23.91,23.91,23.91
26.44,23.92,23.92,23.92,23.92,23.92
26.75,23.91,23.91,23.91,23.91,23.91
26.74,23.91,23.91,23.91,23.91,23.91
26.86,23.9,23.9,23.9,23.9,23.9
26.85,23.9,23.9,23.9,23.9,23.9
26.53,23.91,23.91,23.91,23.91,23.91
26.29,23.92,23.92,23.92,23.92,23.92
25.44,23.95,23.95,23.95,23.95,23.95
25.61,23.94,23.94,23.94,23.94,23.94
25.63,23.94,23.94,23.94,23.94,23.94
25.92,23.93,23.93,23.93,23.93,23.93
25.75,23.94,23.94,23.94,23.94,23.94
25.89,23.93,23.93,23.93,23.93,23.93
25.81,23.94,23.94,23.94,23.94,23.94
25.91,23.93,23.93,23.93,23.93,23.93
25.89,23.93,23.93,23.93,23.93,23.93
25.88,23.93,23.93,23.93,23.93,23.93
25.77,23.94,23.94,23.94,23.94,23.94
25.83,23.94,23.94,23.94,23.94,23.94
25.91,23.93,23.93,23.93,23.93,23.93
26.23,23.92,23.92,23.92,23.92,23.92
26.47,23.91,23.91,23.91,23.91,23.91
26.58,23.91,23.91,23.91,23.91,23.91
26.53,23.91,23.91,23.91,23.91,23.91
26.81,23.9,23.9,23.9,23.9,23.9
27.36,23.88,23.88,23.88,23.88,23.88
27.07,23.89,23.89,23.89,23.89,23.89
27.41,23.88,23.88,23.88,23.88,23.88
27.57,23.88,23.88,23.88,23.88,23.88
26.43,23.92,23.92,23.92,23.92,23.92
26.01,23.93,23.93,23.93,23.93,23.93
25.81,23.93,23.93,23.93,23.93,23.93
25.9,23.93,23.93,23.93,23.93,23.93
25.86,23.93,23.93,23.93,23.93,23.93
26.09,23.93,23.93,23.93,23.93,23.93
25.67,23.94,23.94,23.94,23.94,23.94
25.83,23.93,23.93,23.93,23.93,23.93
25.88,23.93,23.93,23.93,23.93,23.93
26.17,23.92,23.92,23.92,23.92,23.92
26.1,23.93,23.93,23.93,23.93,23.93
26.1,23.93,23.93,23.93,23.93,23.93
26.12,23.93,23.93,23.93,23.93,23.93
26.27,23.92,23.92,23.92,23.92,23.92
26.04,23.93,23.93,23.93,23.93,23.93
26.15,23.92,23.92,23.92,23.92,23.92
26.21,23.92,23.92,23.92,23.92,23.92
26.43,23.92,23.92,23.92,23.92,23.92
26.45,23.92,23.92,23.92,23.92,23.92
26.37,23.92,23.92,23.92,23.92,23.92
26.35,23.92,23.92,23.92,23.92,23.92
26.46,23.91,23.91,23.91,23.91,23.91
26.49,23.92,23.92,23.92,23.92,23.92
26.43,23.92,23.92,23.92,23.92,23.92
26.4,23.92,23.92,23.92,23.92,23.92
25.99,23.94,23.94,23.94,23.94,23.94
25.71,23.95,23.95,23.95,23.95,23.95
25.75,23.95,23.95,23.95,23.95,23.95
25.81,23.95,23.95,23.95,23.95,23.95
25.86,23.95,23.95,23.95,23.95,23.95
25.93,23.94,23.94,23.94,23.94,23.94
26.36,23.93,23.93,23.93,23.93,23.93
26.25,23.94,23.94,23.94,23.94,23.94
26.38,23.93,23.93,23.93,23.93,23.93
26.52,23.92,23.92,23.92,23.92,23.92
26.69,23.91,23.91,23.91,23.91,23.91
26.69,23.91,23.91,23.91,23.91,23.91
26.69,23.91,23.91,23.91,23.91,23.91
26.7,23.91,23.91,23.91,23.91,23.91
26.75,23.91,23.91,23.91,23.91,23.91
26.64,23.91,23.91,23.91,23.91,23.91
26.77,23.91,23.91,23.91,23.91,23.91
26.77,23.91,23.91,23.91,23.91,23.91
26.79,23.91,23.91,23.91,23.91,23.91
26.87,23.91,23.91,23.91,23.91,23.91
26.92,23.91,23.91,23.91,23.91,23.91
26.94,23.91,23.91,23.91,23.91,23.91
26.84,23.91,23.91,23.91,23.91,23.91
26.73,23.91,23.91,23.91,23.91,23.91
26.43,23.92,23.92,23.92,23.92,23.92
26.32,23.92,23.92,23.92,23.92,23.92
26.6,23.92,23.92,23.92,23.92,23.92
26.56,23.92,23.92,23.92,23.92,23.92
26.6,23.92,23.92,23.92,23.92,23.92
26.4,23.92,23.92,23.92,23.92,23.92
26.59,23.92,23.92,23.92,23.92,23.92
26.67,23.91,23.91,23.91,23.91,23.91
26.97,23.9,23.9,23.9,23.9,23.9
27.88,23.88,23.88,23.88,23.88,23.88
28.08,23.87,23.87,23.87,23.87,23.87
28.09,23.87,23.87,23.87,23.87,23.87
28.01,23.88,23.88,23.88,23.88,23.88
27.63,23.89,23.89,23.89,23.89,23.89
27.22,23.9,23.9,23.9,23.9,23.9
27.26,23.9,23.9,23.9,23.9,23.9
27.27,23.9,23.9,23.9,23.9,23.9
27.19,23.9,23.9,23.9,23.9,23.9
27.1,23.9,23.9,23.9,23.9,23.9
27.12,23.9,23.9,23.9,23.9,23.9
27.12,23.9,23.9,23.9,23.9,23.9
27.2,23.9,23.9,23.9,23.9,23.9
27.41,23.89,23.89,23.89,23.89,23.89
27.55,23.89,23.89,23.89,23.89,23.89
27.58,23.89,23.89,23.89,23.89,23.89
27.68,23.88,23.88,23.88,23.88,23.88
27.58,23.89,23.89,23.89,23.89,23.89
27.21,23.9,23.9,23.9,23.9,23.9
27.03,23.9,23.9,23.9,23.9,23.9
26.79,23.91,23.91,23.91,23.91,23.91
26.98,23.9,23.9,23.9,23.9,23.9
27.28,23.9,23.9,23.9,23.9,23.9
26.99,23.9,23.9,23.9,23.9,23.9
27.2,23.9,23.9,23.9,23.9,23.9
27.22,23.9,23.9,23.9,23.9,23.9
27.55,23.89,23.89,23.89,23.89,23.89
27.58,23.89,23.89,23.89,23.89,23.89
27.37,23.89,23.89,23.89,23.89,23.89
26.84,23.91,23.91,23.91,23.91,23.91
26.88,23.91,23.91,23.91,23.91,23.91
26.99,23.9,23.9,23.9,23.9,23.9
27.06,23.9,23.9,23.9,23.9,23.9
27.25,23.89,23.89,23.89,23.89,23.89
27.39,23.89,23.89,23.89,23.89,23.89
27.13,23.9,23.9,23.9,23.9,23.9
27.25,23.9,23.9,23.9,23.9,23.9
27.29,23.89,23.89,23.89,23.89,23.89
26.89,23.91,23.91,23.91,23.91,23.91
27.3,23.9,23.9,23.9,23.9,23.9
26.37,23.93,23.93,23.93,23.93,23.93
26.62,23.92,23.92,23.92,23.92,23.92
26.66,23.92,23.92,23.92,23.92,23.92
26.93,23.91,23.91,23.91,23.91,23.91
26.75,23.91,23.91,23.91,23.91,23.91
27.16,23.9,23.9,23.9,23.9,23.9
27.3,23.89,23.89,23.89,23.89,23.89
26.96,23.9,23.9,23.9,23.9,23.9
26.93,23.91,23.91,23.91,23.91,23.91
26.94,23.91,23.91,23.91,23.91,23.91
27.18,23.9,23.9,23.9,23.9,23.9
27.56,23.89,23.89,23.89,23.89,23.89
27.19,23.9,23.9,23.9,23.9,23.9
27.72,23.88,23.88,23.88,23.88,23.88
27.66,23.88,23.88,23.88,23.88,23.88
27.74,23.88,23.88,23.88,23.88,23.88
27.95,23.87,23.87,23.87,23.87,23.87
27.85,23.88,23.88,23.88,23.88,23.88
27.78,23.88,23.88,23.88,23.88,23.88
27.42,23.89,23.89,23.89,23.89,23.89
27.25,23.9,23.9,23.9,23.9,23.9
26.91,23.91,23.91,23.91,23.91,23.91
26.38,23.93,23.93,23.93,23.93,23.93
26.31,23.93,23.93,23.93,23.93,23.93
25.81,23.94,23.94,23.94,23.94,23.94
26.05,23.94,23.94,23.94,23.94,23.94
26.29,23.93,23.93,23.93,23.93,23.93
26.74,23.92,23.92,23.92,23.92,23.92
26.4,23.93,23.93,23.93,23.93,23.93
26.76,23.92,23.92,23.92,23.92,23.92
26.72,23.92,23.92,23.92,23.92,23.92
26.8,23.92,23.92,23.92,23.92,23.92
26.91,23.91,23.91,23.91,23.91,23.91
26.82,23.92,23.92,23.92,23.92,23.92
26.63,23.92,23.92,23.92,23.92,23.92
26.58,23.92,23.92,23.92,23.92,23.92
26.46,23.93,23.93,23.93,23.93,23.93
26.63,23.92,23.92,23.92,23.92,23.92
26.4,23.93,23.93,23.93,23.93,23.93
26.52,23.92,23.92,23.92,23.92,23.92
27.12,23.91,23.91,23.91,23.91,23.91
27.48,23.9,23.9,23.9,23.9,23.9
27.66,23.89,23.89,23.89,23.89,23.89
27.14,23.9,23.9,23.9,23.9,23.9
26.9,23.91,23.91,23.91,23.91,23.91
26.51,23.92,23.92,23.92,23.92,23.92
26.08,23.94,23.94,23.94,23.94,23.94
26.27,23.93,23.93,23.93,23.93,23.93
26.25,23.93,23.93,23.93,23.93,23.93
26.26,23.93,23.93,23.93,23.93,23.93
26.12,23.94,23.94,23.94,23.94,23.94
26.5,23.92,23.92,23.92,23.92,23.92
26.57,23.92,23.92,23.92,23.92,23.92
26.82,23.92,23.92,23.92,23.92,23.92
27.04,23.91,23.91,23.91,23.91,23.91
27.38,23.9,23.9,23.9,23.9,23.9
27.57,23.88,23.88,23.88,23.88,23.88
27.64,23.88,23.88,23.88,23.88,23.88
27.57,23.88,23.88,23.88,23.88,23.88
28.12,23.86,23.86,23.86,23.86,23.86
28.24,23.86,23.86,23.86,23.86,23.86
28.46,23.85,23.85,23.85,23.85,23.85
28.49,23.85,23.85,23.85,23.85,23.85
28.8,23.83,23.83,23.83,23.83,23.83
28.23,23.85,23.85,23.85,23.85,23.85
28.32,23.84,23.84,23.84,23.84,23.84
28.92,23.82,23.82,23.82,23.82,23.82
28.52,23.84,23.84,23.84,23.84,23.84
28.74,23.83,23.83,23.83,23.83,23.83
29.75,23.8,23.8,23.8,23.8,23.8
28.46,23.85,23.85,23.85,23.85,23.85
27.68,23.87,23.87,23.87,23.87,23.87
27.02,23.89,23.89,23.89,23.89,23.89
27.47,23.88,23.88,23.88,23.88,23.88
28.09,23.86,23.86,23.86,23.86,23.86
28.24,23.86,23.86,23.86,23.86,23.86
28.21,23.86,23.86,23.86,23.86,23.86
28.63,23.84,23.84,23.84,23.84,23.84
28.52,23.85,23.85,23.85,23.85,23.85
28.28,23.86,23.86,23.86,23.86,23.86
27.98,23.87,23.87,23.87,23.87,23.87
27.64,23.88,23.88,23.88,23.88,23.88
28.12,23.86,23.86,23.86,23.86,23.86
28.74,23.84,23.84,23.84,23.84,23.84
28.18,23.86,23.86,23.86,23.86,23.86
27.5,23.87,23.87,23.87,23.87,23.87
26.89,23.89,23.89,23.89,23.89,23.89
27.07,23.89,23.89,23.89,23.89,23.89
27.24,23.88,23.88,23.88,23.88,23.88
27.59,23.87,23.87,23.87,23.87,23.87
27.63,23.87,23.87,23.87,23.87,23.87
27.56,23.87,23.87,23.87,23.87,23.87
27.66,23.87,23.87,23.87,23.87,23.87
27.6,23.87,23.87,23.87,23.87,23.87
27.64,23.87,23.87,23.87,23.87,23.87
27.15,23.89,23.89,23.89,23.89,23.89
26.9,23.9,23.9,23.9,23.9,23.9
26.8,23.9,23.9,23.9,23.9,23.9
26.9,23.9,23.9,23.9,23.9,23.9
26.8,23.91,23.91,23.91,23.91,23.91
26.83,23.91,23.91,23.91,23.91,23.91
26.81,23.91,23.91,23.91,23.91,23.91
26.88,23.9,23.9,23.9,23.9,23.9
26.83,23.91,23.91,23.91,23.91,23.91
26.83,23.91,23.91,23.91,23.91,23.91
26.82,23.91,23.91,23.91,23.91,23.91
26.83,23.91,23.91,23.91,23.91,23.91
26.84,23.91,23.91,23.91,23.91,23.91
26.85,23.91,23.91,23.91,23.91,23.91
26.94,23.9,23.9,23.9,23.9,23.9
26.9,23.9,23.9,23.9,23.9,23.9
26.93,23.9,23.9,23.9,23.9,23.9
27.32,23.89,23.89,23.89,23.89,23.89
27.86,23.87,23.87,23.87,23.87,23.87
27.94,23.87,23.87,23.87,23.87,23.87
28.15,23.86,23.86,23.86,23.86,23.86
28.12,23.86,23.86,23.86,23.86,23.86
28.04,23.87,23.87,23.87,23.87,23.87
27.98,23.87,23.87,23.87,23.87,23.87
27.45,23.89,23.89,23.89,23.89,23.89
27.15,23.89,23.89,23.89,23.89,23.89
27.61,23.88,23.88,23.88,23.88,23.88
27.41,23.89,23.89,23.89,23.89,23.89
27.06,23.9,23.9,23.9,23.9,23.9
26.95,23.9,23.9,23.9,23.9,23.9
27.5,23.88,23.88,23.88,23.88,23.88
27.61,23.88,23.88,23.88,23.88,23.88
27.27,23.89,23.89,23.89,23.89,23.89
27.06,23.9,23.9,23.9,23.9,23.9
26.92,23.9,23.9,23.9,23.9,23.9
26.82,23.91,23.91,23.91,23.91,23.91
26.99,23.9,23.9,23.9,23.9,23.9
27.06,23.9,23.9,23.9,23.9,23.9
26.81,23.9,23.9,23.9,23.9,23.9
26.76,23.91,23.91,23.91,23.91,23.91
27.12,23.9,23.9,23.9,23.9,23.9
27.5,23.89,23.89,23.89,23.89,23.89
27.4,23.89,23.89,23.89,23.89,23.89
27.39,23.89,23.89,23.89,23.89,23.89
27.73,23.88,23.88,23.88,23.88,23.88
27.75,23.88,23.88,23.88,23.88,23.88
27.72,23.88,23.88,23.88,23.88,23.88
27.66,23.88,23.88,23.88,23.88,23.88
27.11,23.9,23.9,23.9,23.9,23.9
26.94,23.9,23.9,23.9,23.9,23.9
26.95,23.9,23.9,23.9,23.9,23.9
26.93,23.9,23.9,23.9,23.9,23.9
27.01,23.9,23.9,23.9,23.9,23.9
26.99,23.9,23.9,23.9,23.9,23.9
27.09,23.9,23.9,23.9,23.9,23.9
27.13,23.9,23.9,23.9,23.9,23.9
27.09,23.9,23.9,23.9,23.9,23.9
27.06,23.9,23.9,23.9,23.9,23.9
26.96,23.9,23.9,23.9,23.9,23.9
27.03,23.9,23.9,23.9,23.9,23.9
27.43,23.89,23.89,23.89,23.89,23.89
27.6,23.88,23.88,23.88,23.88,23.88
27.57,23.88,23.88,23.88,23.88,23.88
27.7,23.88,23.88,23.88,23.88,23.88
27.91,23.87,23.87,23.87,23.87,23.87
28.56,23.85,23.85,23.85,23.85,23.85
29.35,23.82,23.82,23.82,23.82,23.82
29.81,23.81,23.81,23.81,23.81,23.81
28.83,23.84,23.84,23.84,23.84,23.84
28.84,23.83,23.83,23.83,23.83,23.83
28.66,23.84,23.84,23.84,23.84,23.84
27.3,23.89,23.89,23.89,23.89,23.89
26.98,23.9,23.9,23.9,23.9,23.9
26.41,23.92,23.92,23.92,23.92,23.92
26.92,23.9,23.9,23.9,23.9,23.9
26.88,23.9,23.9,23.9,23.9,23.9
27.02,23.9,23.9,23.9,23.9,23.9
27.06,23.9,23.9,23.9,23.9,23.9
27.13,23.9,23.9,23.9,23.9,23.9
27.1,23.9,23.9,23.9,23.9,23.9
27.04,23.9,23.9,23.9,23.9,23.9
26.97,23.9,23.9,23.9,23.9,23.9
26.97,23.9,23.9,23.9,23.9,23.9
26.94,23.9,23.9,23.9,23.9,23.9
26.99,23.9,23.9,23.9,23.9,23.9
26.9,23.9,23.9,23.9,23.9,23.9
27.03,23.9,23.9,23.9,23.9,23.9
27.22,23.89,23.89,23.89,23.89,23.89
27.3,23.89,23.89,23.89,23.89,23.89
28.16,23.87,23.87,23.87,23.87,23.87
28.64,23.85,23.85,23.85,23.85,23.85
29.07,23.83,23.83,23.83,23.83,23.83
29.09,23.83,23.83,23.83,23.83,23.83
29.11,23.83,23.83,23.83,23.83,23.83
28.5,23.85,23.85,23.85,23.85,23.85
