0,20,40,60,80,100
752.43,752.43,752.43,752.43,752.43,752.43
744.15,744.15,744.15,744.15,744.15,744.15
741.74,741.74,741.74,741.74,741.74,741.74
745.92,745.92,745.92,745.92,745.92,745.92
749.97,749.97,749.97,749.97,749.97,749.97
763.17,763.17,763.17,763.17,763.17,763.17
758.07,758.07,758.07,758.07,758.07,758.07
764.69,764.69,764.69,764.69,764.69,764.69
763.28,763.28,763.28,763.28,763.28,763.28
759.89,759.89,759.89,759.89,759.89,759.89
745.77,745.77,745.77,745.77,745.77,745.77
744.78,744.78,744.78,744.78,744.78,744.78
744.35,744.35,744.35,744.35,744.35,744.35
744.12,744.12,744.12,744.12,744.12,744.12
744.91,744.91,744.91,744.91,744.91,744.91
747.93,747.93,747.93,747.93,747.93,747.93
745.95,745.95,745.95,745.95,745.95,745.95
744.9,744.9,744.9,744.9,744.9,744.9
744.21,744.21,744.21,744.21,744.21,744.21
748.39,748.39,748.39,748.39,748.39,748.39
769.13,769.13,769.13,769.13,769.13,769.13
772.5,772.5,772.5,772.5,772.5,772.5
772.31,772.31,772.31,772.31,772.31,772.31
772.79,772.79,772.79,772.79,772.79,772.79
773.23,602.22,448.44,307.16,165.87,25.6
775.06,604.04,448.39,307.1,165.82,25.6
775.35,604.33,448.39,307.1,165.82,25.6
778.2,778.2,778.2,778.2,778.2,778.2
778.76,778.76,778.76,778.76,778.76,778.76
772.38,772.38,772.38,772.38,772.38,772.38
771.14,771.14,771.14,771.14,771.14,771.14
770.79,770.79,770.79,770.79,770.79,770.79
773.8,773.8,773.8,773.8,773.8,773.8
786.2,786.2,786.2,786.2,786.2,786.2
780.83,780.83,780.83,780.83,780.83,780.83
777.88,777.88,777.88,777.88,777.88,777.88
779.58,779.58,779.58,779.58,779.58,779.58
775.91,775.91,775.91,775.91,775.91,775.91
776.64,776.64,776.64,776.64,776.64,776.64
779.96,779.96,779.96,779.96,779.96,779.96
781.99,781.99,781.99,781.99,781.99,781.99
779.51,779.51,779.51,779.51,779.51,779.51
773.68,602.67,448.43,307.15,165.87,25.6
767.81,596.8,445.12,303.83,162.55,25.6
769.3,598.29,440.66,299.38,158.09,25.6
770.46,599.45,438.73,297.44,156.16,25.6
773.2,602.18,438.32,297.04,155.75,25.6
772.69,601.68,436.97,295.69,154.4,25.6
773.51,602.49,438.98,297.69,156.41,25.6
777.26,606.25,439.99,298.7,157.42,25.6
778.84,607.83,439.48,298.2,156.91,25.6
787.43,616.42,445.4,303.97,162.69,25.6
788.85,617.84,448.03,306.74,165.46,25.6
790.46,790.46,790.46,790.46,790.46,790.46
788.07,788.07,788.07,788.07,788.07,788.07
784.85,784.85,784.85,784.85,784.85,784.85
771.36,771.36,771.36,771.36,771.36,771.36
766.57,766.57,766.57,766.57,766.57,766.57
766.63,766.63,766.63,766.63,766.63,766.63
762.53,762.53,762.53,762.53,762.53,762.53
762.28,762.28,762.28,762.28,762.28,762.28
763.47,763.47,763.47,763.47,763.47,763.47
761.31,761.31,761.31,761.31,761.31,761.31
761.15,761.15,761.15,761.15,761.15,761.15
761.11,761.11,761.11,761.11,761.11,761.11
761.31,761.31,761.31,761.31,761.31,761.31
756.93,585.92,441.29,300.0,158.72,25.6
754.27,583.25,430.63,289.34,148.06,25.6
748.29,577.28,428.02,286.74,145.45,25.6
758.55,587.53,427.79,286.5,145.22,25.6
769.43,598.42,429.09,287.8,146.52,25.6
772.95,601.94,430.93,288.32,147.03,25.6
775.13,604.11,433.1,289.91,148.63,25.6
770.32,599.31,433.56,292.27,150.99,25.6
776.33,605.32,436.28,295.0,153.71,25.6
782.29,611.28,440.39,299.1,157.82,25.6
786.44,615.42,447.08,305.8,164.51,25.6
784.86,784.86,784.86,784.86,784.86,784.86
795.97,795.97,795.97,795.97,795.97,795.97
790.08,790.08,790.08,790.08,790.08,790.08
780.16,780.16,780.16,780.16,780.16,780.16
779.37,779.37,779.37,779.37,779.37,779.37
777.53,777.53,777.53,777.53,777.53,777.53
770.62,770.62,770.62,770.62,770.62,770.62
763.7,763.7,763.7,763.7,763.7,763.7
763.7,763.7,763.7,763.7,763.7,763.7
761.31,761.31,761.31,761.31,761.31,761.31
761.19,761.19,761.19,761.19,761.19,761.19
761.59,761.59,761.59,761.59,761.59,761.59
762.29,762.29,762.29,762.29,762.29,762.29
758.85,587.84,440.73,299.45,158.16,25.6
751.88,580.87,429.27,287.99,146.7,25.6
747.69,576.67,428.42,287.13,145.85,25.6
748.43,577.42,425.44,284.15,142.87,25.6
761.6,590.59,426.59,285.31,144.03,25.6
772.36,601.35,430.33,287.29,146.01,25.6
775.7,604.68,433.67,289.5,148.22,25.6
770.4,599.39,433.41,293.3,152.01,25.6
777.01,606.0,434.99,295.48,154.19,25.6
786.51,615.49,444.48,300.11,158.83,25.6
789.94,618.93,447.92,305.94,164.65,25.6
787.51,787.51,787.51,787.51,787.51,787.51
789.13,789.13,789.13,789.13,789.13,789.13
794.29,794.29,794.29,794.29,794.29,794.29
787.27,787.27,787.27,787.27,787.27,787.27
779.6,779.6,779.6,779.6,779.6,779.6
776.64,776.64,776.64,776.64,776.64,776.64
770.04,770.04,770.04,770.04,770.04,770.04
769.9,769.9,769.9,769.9,769.9,769.9
769.28,769.28,769.28,769.28,769.28,769.28
769.66,769.66,769.66,769.66,769.66,769.66
769.89,769.89,769.89,769.89,769.89,769.89
779.29,779.29,779.29,779.29,779.29,779.29
772.91,772.91,772.91,772.91,772.91,772.91
761.7,590.68,442.37,301.09,159.81,25.6
756.93,585.92,433.71,292.43,151.15,25.6
750.8,579.79,421.7,280.41,139.13,25.6
757.87,586.86,426.36,285.07,143.79,25.6
773.63,602.62,434.1,292.82,151.54,25.6
785.05,614.03,443.02,297.13,155.84,25.6
780.79,609.78,438.76,296.63,155.35,25.6
784.45,613.43,442.42,299.35,158.06,25.6
789.3,618.29,447.28,303.35,162.06,25.6
791.4,620.39,449.38,305.98,164.69,25.6
792.3,621.28,450.27,307.34,166.06,25.6
793.91,793.91,793.91,793.91,793.91,793.91
791.23,791.23,791.23,791.23,791.23,791.23
780.91,780.91,780.91,780.91,780.91,780.91
770.99,770.99,770.99,770.99,770.99,770.99
775.17,775.17,775.17,775.17,775.17,775.17
765.96,765.96,765.96,765.96,765.96,765.96
763.43,763.43,763.43,763.43,763.43,763.43
764.45,764.45,764.45,764.45,764.45,764.45
764.6,764.6,764.6,764.6,764.6,764.6
763.43,763.43,763.43,763.43,763.43,763.43
762.42,762.42,762.42,762.42,762.42,762.42
775.08,775.08,775.08,775.08,775.08,775.08
776.51,776.51,776.51,776.51,776.51,776.51
768.5,597.49,442.56,301.27,159.99,25.6
755.52,584.51,432.1,290.82,149.53,25.6
754.17,583.16,427.93,286.64,145.36,25.6
755.69,584.68,426.31,285.03,143.74,25.6
758.91,587.9,426.27,284.99,143.7,25.6
752.07,581.06,422.15,280.87,139.58,25.6
754.75,583.74,425.29,284.01,142.72,25.6
772.28,601.27,430.26,288.69,147.41,25.6
780.85,609.84,438.83,293.89,152.61,25.6
786.58,615.57,444.56,298.43,157.15,25.6
792.9,621.89,450.88,306.04,164.76,25.6
794.54,794.54,794.54,794.54,794.54,794.54
788.68,788.68,788.68,788.68,788.68,788.68
784.66,784.66,784.66,784.66,784.66,784.66
770.67,770.67,770.67,770.67,770.67,770.67
770.1,770.1,770.1,770.1,770.1,770.1
763.36,763.36,763.36,763.36,763.36,763.36
763.35,763.35,763.35,763.35,763.35,763.35
761.81,761.81,761.81,761.81,761.81,761.81
761.33,761.33,761.33,761.33,761.33,761.33
762.93,762.93,762.93,762.93,762.93,762.93
772.49,772.49,772.49,772.49,772.49,772.49
776.75,776.75,776.75,776.75,776.75,776.75
784.48,784.48,784.48,784.48,784.48,784.48
776.26,605.25,443.25,301.97,160.68,25.6
759.37,588.35,431.69,290.41,149.12,25.6
747.57,576.55,428.61,287.32,146.04,25.6
743.47,572.46,424.64,283.35,142.07,25.6
751.72,580.71,425.54,284.26,142.97,25.6
759.5,588.49,427.07,285.79,144.5,25.6
768.4,597.39,428.82,287.54,146.25,25.6
777.05,606.03,435.02,293.37,152.09,25.6
777.18,606.17,436.72,295.44,154.16,25.6
784.36,613.34,442.33,299.99,158.71,25.6
790.21,619.2,448.21,306.92,165.64,25.6
792.48,792.48,792.48,792.48,792.48,792.48
787.74,787.74,787.74,787.74,787.74,787.74
785.14,785.14,785.14,785.14,785.14,785.14
790.15,790.15,790.15,790.15,790.15,790.15
780.71,780.71,780.71,780.71,780.71,780.71
769.95,769.95,769.95,769.95,769.95,769.95
767.86,767.86,767.86,767.86,767.86,767.86
763.13,763.13,763.13,763.13,763.13,763.13
763.63,763.63,763.63,763.63,763.63,763.63
761.26,761.26,761.26,761.26,761.26,761.26
763.9,763.9,763.9,763.9,763.9,763.9
768.42,768.42,768.42,768.42,768.42,768.42
768.42,768.42,768.42,768.42,768.42,768.42
775.21,604.19,441.46,300.18,158.9,25.6
760.13,589.12,426.84,285.55,144.27,25.6
748.2,577.19,425.2,283.91,142.63,25.6
745.91,574.9,424.56,283.28,141.99,25.6
765.47,594.45,428.67,287.39,146.1,25.6
764.56,593.55,430.39,289.1,147.82,25.6
762.27,591.26,432.33,291.05,149.76,25.6
769.36,598.34,434.3,293.01,151.73,25.6
775.51,604.5,436.98,295.69,154.41,25.6
781.35,610.34,441.52,300.24,158.95,25.6
785.15,614.14,448.21,306.92,165.64,25.6
783.9,783.9,783.9,783.9,783.9,783.9
782.94,782.94,782.94,782.94,782.94,782.94
781.67,781.67,781.67,781.67,781.67,781.67
781.03,781.03,781.03,781.03,781.03,781.03
775.23,775.23,775.23,775.23,775.23,775.23
768.11,768.11,768.11,768.11,768.11,768.11
763.14,763.14,763.14,763.14,763.14,763.14
762.72,762.72,762.72,762.72,762.72,762.72
762.24,762.24,762.24,762.24,762.24,762.24
761.14,761.14,761.14,761.14,761.14,761.14
763.69,763.69,763.69,763.69,763.69,763.69
768.87,768.87,768.87,768.87,768.87,768.87
769.54,769.54,769.54,769.54,769.54,769.54
773.2,602.18,441.24,299.96,158.67,25.6
758.43,587.41,426.81,285.53,144.24,25.6
750.37,579.36,421.18,279.89,138.61,25.6
745.6,574.59,425.33,284.05,142.76,25.6
756.88,585.87,426.88,285.6,144.32,25.6
771.04,600.03,429.33,288.05,146.76,25.6
777.79,606.78,435.77,291.9,150.62,25.6
779.72,608.71,437.7,293.6,152.31,25.6
783.01,612.0,440.99,296.16,154.87,25.6
787.03,616.01,445.0,300.76,159.47,25.6
787.79,616.77,448.19,306.91,165.62,25.6
785.08,785.08,785.08,785.08,785.08,785.08
799.89,799.89,799.89,799.89,799.89,799.89
791.95,791.95,791.95,791.95,791.95,791.95
786.34,786.34,786.34,786.34,786.34,786.34
786.6,786.6,786.6,786.6,786.6,786.6
782.9,782.9,782.9,782.9,782.9,782.9
772.87,772.87,772.87,772.87,772.87,772.87
763.36,763.36,763.36,763.36,763.36,763.36
763.53,763.53,763.53,763.53,763.53,763.53
762.71,762.71,762.71,762.71,762.71,762.71
764.33,764.33,764.33,764.33,764.33,764.33
767.02,767.02,767.02,767.02,767.02,767.02
768.12,768.12,768.12,768.12,768.12,768.12
764.13,593.12,441.64,300.36,159.07,25.6
754.09,583.08,432.38,291.09,149.81,25.6
767.07,596.06,431.28,290.0,148.72,25.6
774.74,603.73,432.72,289.53,148.24,25.6
772.04,601.03,431.9,290.61,149.33,25.6
773.37,602.36,433.27,291.99,150.7,25.6
777.16,606.15,435.13,293.15,151.87,25.6
771.15,600.14,436.4,295.11,153.83,25.6
775.88,604.87,438.75,297.47,156.18,25.6
778.92,607.9,443.02,301.73,160.45,25.6
778.8,607.79,448.41,307.12,165.84,25.6
786.25,786.25,786.25,786.25,786.25,786.25
790.19,790.19,790.19,790.19,790.19,790.19
799.08,799.08,799.08,799.08,799.08,799.08
796.0,796.0,796.0,796.0,796.0,796.0
785.97,785.97,785.97,785.97,785.97,785.97
774.54,774.54,774.54,774.54,774.54,774.54
764.12,764.12,764.12,764.12,764.12,764.12
763.24,763.24,763.24,763.24,763.24,763.24
763.63,763.63,763.63,763.63,763.63,763.63
763.03,763.03,763.03,763.03,763.03,763.03
763.77,763.77,763.77,763.77,763.77,763.77
763.25,763.25,763.25,763.25,763.25,763.25
763.69,763.69,763.69,763.69,763.69,763.69
767.27,596.25,444.26,302.97,161.69,25.6
759.01,588.0,436.12,294.84,153.56,25.6
772.04,601.03,433.17,291.89,150.6,25.6
782.2,611.19,440.18,291.78,150.5,25.6
785.6,614.59,443.58,291.82,150.54,25.6
786.94,615.93,444.92,294.43,153.15,25.6
779.1,608.09,437.08,295.51,154.23,25.6
778.78,607.77,437.1,295.81,154.53,25.6
785.0,613.98,442.97,298.3,157.02,25.6
779.9,608.89,443.63,302.34,161.06,25.6
793.28,622.26,451.25,307.08,165.8,25.6
792.32,792.32,792.32,792.32,792.32,792.32
792.32,792.32,792.32,792.32,792.32,792.32
803.41,803.41,803.41,803.41,803.41,803.41
796.99,796.99,796.99,796.99,796.99,796.99
789.77,789.77,789.77,789.77,789.77,789.77
778.43,778.43,778.43,778.43,778.43,778.43
770.27,770.27,770.27,770.27,770.27,770.27
772.08,772.08,772.08,772.08,772.08,772.08
771.85,771.85,771.85,771.85,771.85,771.85
769.66,769.66,769.66,769.66,769.66,769.66
777.09,777.09,777.09,777.09,777.09,777.09
788.92,788.92,788.92,788.92,788.92,788.92
787.97,787.97,787.97,787.97,787.97,787.97
787.15,616.13,448.04,306.75,165.47,25.6
779.94,608.93,445.04,303.75,162.47,25.6
785.8,614.78,443.77,299.27,157.98,25.6
778.04,607.03,436.02,292.54,151.26,25.6
776.38,605.37,434.58,293.3,152.01,25.6
769.11,598.1,436.3,295.01,153.73,25.6
772.6,601.59,437.02,295.73,154.45,25.6
765.1,594.09,436.97,295.68,154.4,25.6
768.65,597.64,439.69,298.41,157.12,25.6
771.41,600.4,444.05,302.76,161.48,25.6
772.28,601.27,448.47,307.18,165.9,25.6
770.68,770.68,770.68,770.68,770.68,770.68
773.77,773.77,773.77,773.77,773.77,773.77
786.54,786.54,786.54,786.54,786.54,786.54
787.76,787.76,787.76,787.76,787.76,787.76
788.39,788.39,788.39,788.39,788.39,788.39
782.1,782.1,782.1,782.1,782.1,782.1
774.23,774.23,774.23,774.23,774.23,774.23
769.34,769.34,769.34,769.34,769.34,769.34
770.15,770.15,770.15,770.15,770.15,770.15
771.22,771.22,771.22,771.22,771.22,771.22
778.98,778.98,778.98,778.98,778.98,778.98
792.25,792.25,792.25,792.25,792.25,792.25
797.38,797.38,797.38,797.38,797.38,797.38
799.13,628.11,457.1,307.46,166.17,25.6
795.27,624.26,453.25,305.54,164.25,25.6
796.9,625.89,454.88,302.69,161.4,25.6
792.39,621.38,450.37,298.99,157.71,25.6
784.17,613.16,442.15,298.89,157.6,25.6
775.12,604.11,438.9,297.62,156.33,25.6
776.76,605.75,438.26,296.97,155.69,25.6
783.6,612.59,449.18,307.9,166.61,25.6
776.95,605.94,441.89,300.61,159.32,25.6
778.07,607.06,445.12,303.84,162.55,25.6
784.88,613.87,448.16,306.88,165.59,25.6
777.15,777.15,777.15,777.15,777.15,777.15
778.74,778.74,778.74,778.74,778.74,778.74
785.4,785.4,785.4,785.4,785.4,785.4
795.62,795.62,795.62,795.62,795.62,795.62
798.68,798.68,798.68,798.68,798.68,798.68
793.76,793.76,793.76,793.76,793.76,793.76
787.74,787.74,787.74,787.74,787.74,787.74
783.89,783.89,783.89,783.89,783.89,783.89
781.73,781.73,781.73,781.73,781.73,781.73
782.95,782.95,782.95,782.95,782.95,782.95
789.96,789.96,789.96,789.96,789.96,789.96
797.71,797.71,797.71,797.71,797.71,797.71
790.04,790.04,790.04,790.04,790.04,790.04
784.67,784.67,784.67,784.67,784.67,784.67
787.18,616.17,448.22,306.94,165.65,25.6
790.0,618.98,447.97,306.44,165.15,25.6
775.0,603.98,445.68,304.4,163.11,25.6
774.23,603.22,444.24,302.95,161.67,25.6
774.1,603.09,443.27,301.99,160.7,25.6
773.54,602.53,439.14,297.86,156.57,25.6
782.49,611.48,443.28,302.0,160.71,25.6
785.39,614.38,445.18,303.9,162.61,25.6
788.19,617.18,447.51,306.23,164.94,25.6
790.33,619.32,448.91,307.62,166.34,25.6
791.26,791.26,791.26,791.26,791.26,791.26
785.59,785.59,785.59,785.59,785.59,785.59
784.3,784.3,784.3,784.3,784.3,784.3
790.3,790.3,790.3,790.3,790.3,790.3
787.48,787.48,787.48,787.48,787.48,787.48
795.98,795.98,795.98,795.98,795.98,795.98
790.64,790.64,790.64,790.64,790.64,790.64
782.08,782.08,782.08,782.08,782.08,782.08
774.24,774.24,774.24,774.24,774.24,774.24
772.25,772.25,772.25,772.25,772.25,772.25
779.4,779.4,779.4,779.4,779.4,779.4
791.24,791.24,791.24,791.24,791.24,791.24
786.14,786.14,786.14,786.14,786.14,786.14
768.57,597.56,445.03,303.74,162.46,25.6
759.29,588.28,438.17,296.88,155.6,25.6
773.4,602.39,432.22,290.93,149.65,25.6
781.27,610.26,439.24,297.44,156.15,25.6
779.94,608.93,438.38,297.1,155.81,25.6
775.86,604.85,436.13,294.85,153.56,25.6
775.66,604.64,436.69,295.41,154.13,25.6
776.52,605.5,437.59,296.3,155.02,25.6
777.03,606.01,440.88,299.59,158.31,25.6
781.44,610.43,445.51,304.23,162.94,25.6
781.46,610.45,448.95,307.67,166.38,25.6
776.94,776.94,776.94,776.94,776.94,776.94
776.08,776.08,776.08,776.08,776.08,776.08
780.34,780.34,780.34,780.34,780.34,780.34
774.64,774.64,774.64,774.64,774.64,774.64
772.57,772.57,772.57,772.57,772.57,772.57
767.75,767.75,767.75,767.75,767.75,767.75
768.02,768.02,768.02,768.02,768.02,768.02
765.82,765.82,765.82,765.82,765.82,765.82
764.91,764.91,764.91,764.91,764.91,764.91
765.22,765.22,765.22,765.22,765.22,765.22
764.49,764.49,764.49,764.49,764.49,764.49
768.82,768.82,768.82,768.82,768.82,768.82
767.75,767.75,767.75,767.75,767.75,767.75
759.53,588.52,440.98,299.7,158.42,25.6
739.66,572.99,431.7,290.42,149.13,25.6
733.95,567.4,426.11,284.83,143.55,25.6
737.15,567.55,426.27,284.98,143.7,25.6
741.49,570.48,427.53,286.25,144.96,25.6
741.28,570.27,428.33,287.04,145.76,25.6
740.65,572.68,431.4,290.11,148.83,25.6
741.59,574.21,432.92,291.64,150.35,25.6
744.12,577.43,436.14,294.86,153.57,25.6
749.35,583.07,441.78,300.5,159.21,25.6
757.18,589.52,448.24,306.95,165.67,25.6
761.0,761.0,761.0,761.0,761.0,761.0
763.65,763.65,763.65,763.65,763.65,763.65
767.73,767.73,767.73,767.73,767.73,767.73
772.29,772.29,772.29,772.29,772.29,772.29
771.73,771.73,771.73,771.73,771.73,771.73
775.31,775.31,775.31,775.31,775.31,775.31
767.46,767.46,767.46,767.46,767.46,767.46
765.11,765.11,765.11,765.11,765.11,765.11
764.52,764.52,764.52,764.52,764.52,764.52
764.23,764.23,764.23,764.23,764.23,764.23
763.72,763.72,763.72,763.72,763.72,763.72
764.47,764.47,764.47,764.47,764.47,764.47
769.78,769.78,769.78,769.78,769.78,769.78
758.56,587.55,441.56,300.28,159.0,25.6
746.36,575.35,428.74,287.46,146.18,25.6
748.23,577.22,425.16,283.87,142.59,25.6
747.68,576.67,425.01,283.73,142.44,25.6
748.03,577.02,425.92,284.64,143.35,25.6
747.26,576.25,424.93,283.64,142.36,25.6
747.72,576.7,427.88,286.59,145.31,25.6
752.09,581.08,430.17,288.89,147.6,25.6
754.99,583.98,432.62,291.34,150.06,25.6
762.0,590.99,439.99,298.71,157.42,25.6
771.13,600.12,447.92,306.63,165.35,25.6
769.74,769.74,769.74,769.74,769.74,769.74
769.24,769.24,769.24,769.24,769.24,769.24
770.3,770.3,770.3,770.3,770.3,770.3
774.19,774.19,774.19,774.19,774.19,774.19
770.62,770.62,770.62,770.62,770.62,770.62
765.2,765.2,765.2,765.2,765.2,765.2
764.39,764.39,764.39,764.39,764.39,764.39
765.85,765.85,765.85,765.85,765.85,765.85
764.51,764.51,764.51,764.51,764.51,764.51
765.13,765.13,765.13,765.13,765.13,765.13
764.37,764.37,764.37,764.37,764.37,764.37
764.96,764.96,764.96,764.96,764.96,764.96
766.85,766.85,766.85,766.85,766.85,766.85
757.98,586.97,441.94,300.65,159.37,25.6
745.36,574.34,429.14,287.85,146.57,25.6
743.47,572.46,424.84,283.55,142.27,25.6
741.63,570.62,423.01,281.73,140.45,25.6
747.78,576.76,425.26,283.98,142.7,25.6
745.67,574.66,428.05,286.76,145.48,25.6
745.83,574.81,430.29,289.0,147.72,25.6
755.73,584.72,435.71,294.42,153.14,25.6
766.65,595.64,441.26,299.98,158.69,25.6
767.1,596.08,442.8,301.51,160.23,25.6
770.24,599.23,448.21,306.93,165.64,25.6
782.5,782.5,782.5,782.5,782.5,782.5
781.49,781.49,781.49,781.49,781.49,781.49
782.97,782.97,782.97,782.97,782.97,782.97
776.21,776.21,776.21,776.21,776.21,776.21
772.46,772.46,772.46,772.46,772.46,772.46
765.47,765.47,765.47,765.47,765.47,765.47
762.22,762.22,762.22,762.22,762.22,762.22
776.39,776.39,776.39,776.39,776.39,776.39
779.76,779.76,779.76,779.76,779.76,779.76
788.9,788.9,788.9,788.9,788.9,788.9
790.32,790.32,790.32,790.32,790.32,790.32
792.61,792.61,792.61,792.61,792.61,792.61
799.46,799.46,799.46,799.46,799.46,799.46
789.73,618.72,447.71,301.74,160.45,25.6
793.19,622.18,451.17,297.14,155.85,25.6
789.68,618.66,447.65,297.44,156.15,25.6
793.28,622.27,451.25,297.36,156.07,25.6
799.32,628.31,457.3,297.96,156.67,25.6
797.65,626.64,455.63,302.65,161.36,25.6
792.62,621.61,450.6,300.68,159.4,25.6
783.41,612.4,441.39,298.57,157.28,25.6
788.13,617.12,446.1,300.79,159.51,25.6
797.33,626.32,455.3,305.58,164.29,25.6
799.69,628.68,457.67,307.58,166.29,25.6
801.1,801.1,801.1,801.1,801.1,801.1
801.26,801.26,801.26,801.26,801.26,801.26
804.72,804.72,804.72,804.72,804.72,804.72
796.93,796.93,796.93,796.93,796.93,796.93
785.92,785.92,785.92,785.92,785.92,785.92
780.71,780.71,780.71,780.71,780.71,780.71
773.6,773.6,773.6,773.6,773.6,773.6
769.44,769.44,769.44,769.44,769.44,769.44
769.83,769.83,769.83,769.83,769.83,769.83
769.16,769.16,769.16,769.16,769.16,769.16
774.59,774.59,774.59,774.59,774.59,774.59
787.31,787.31,787.31,787.31,787.31,787.31
795.05,795.05,795.05,795.05,795.05,795.05
791.51,620.5,449.48,304.13,162.84,25.6
777.89,606.88,436.0,294.72,153.43,25.6
776.75,605.74,434.73,290.81,149.52,25.6
779.89,608.88,437.87,289.84,148.55,25.6
778.02,607.01,436.0,288.52,147.24,25.6
780.02,609.01,437.99,289.34,148.06,25.6
783.27,612.26,441.25,289.9,148.62,25.6
785.55,614.54,443.53,291.23,149.95,25.6
790.08,619.07,448.05,293.82,152.54,25.6
796.92,625.91,454.9,300.02,158.73,25.6
802.29,631.28,460.27,306.87,165.59,25.6
803.16,803.16,803.16,803.16,803.16,803.16
798.57,798.57,798.57,798.57,798.57,798.57
790.07,790.07,790.07,790.07,790.07,790.07
782.12,782.12,782.12,782.12,782.12,782.12
771.19,771.19,771.19,771.19,771.19,771.19
772.66,772.66,772.66,772.66,772.66,772.66
774.25,774.25,774.25,774.25,774.25,774.25
774.79,774.79,774.79,774.79,774.79,774.79
775.2,775.2,775.2,775.2,775.2,775.2
773.48,773.48,773.48,773.48,773.48,773.48
770.74,770.74,770.74,770.74,770.74,770.74
799.33,799.33,799.33,799.33,799.33,799.33
816.28,816.28,816.28,816.28,816.28,816.28
807.54,636.52,465.51,304.44,163.15,25.6
796.73,625.72,454.71,294.16,152.88,25.6
791.16,620.15,449.14,289.46,148.18,25.6
787.32,616.31,445.3,287.38,146.1,25.6
767.65,596.64,426.85,285.57,144.28,25.6
764.0,592.99,426.27,284.98,143.7,25.6
763.44,592.43,426.65,285.37,144.08,25.6
765.44,594.43,428.09,286.8,145.52,25.6
771.74,600.73,431.84,290.55,149.27,25.6
784.57,613.56,442.55,298.94,157.65,25.6
795.9,624.89,453.88,306.78,165.49,25.6
800.87,800.87,800.87,800.87,800.87,800.87
799.65,799.65,799.65,799.65,799.65,799.65
794.21,794.21,794.21,794.21,794.21,794.21
786.98,786.98,786.98,786.98,786.98,786.98
777.62,777.62,777.62,777.62,777.62,777.62
770.86,770.86,770.86,770.86,770.86,770.86
768.23,768.23,768.23,768.23,768.23,768.23
767.96,767.96,767.96,767.96,767.96,767.96
768.36,768.36,768.36,768.36,768.36,768.36
772.26,772.26,772.26,772.26,772.26,772.26
784.04,784.04,784.04,784.04,784.04,784.04
798.78,798.78,798.78,798.78,798.78,798.78
805.24,805.24,805.24,805.24,805.24,805.24
800.48,629.47,458.45,304.1,162.82,25.6
789.02,618.01,447.0,295.87,154.59,25.6
777.56,606.55,435.53,291.1,149.81,25.6
768.35,597.34,429.33,288.05,146.76,25.6
767.57,596.56,427.97,286.68,145.4,25.6
765.24,594.22,427.47,286.18,144.9,25.6
765.63,594.62,427.49,286.2,144.92,25.6
768.41,597.39,429.03,287.75,146.46,25.6
774.57,603.56,432.72,291.43,150.15,25.6
785.49,614.48,443.47,298.92,157.63,25.6
795.69,624.68,453.67,306.76,165.48,25.6
800.59,800.59,800.59,800.59,800.59,800.59
801.14,801.14,801.14,801.14,801.14,801.14
796.13,796.13,796.13,796.13,796.13,796.13
782.41,782.41,782.41,782.41,782.41,782.41
771.89,771.89,771.89,771.89,771.89,771.89
768.88,768.88,768.88,768.88,768.88,768.88
770.26,770.26,770.26,770.26,770.26,770.26
770.82,770.82,770.82,770.82,770.82,770.82
770.41,770.41,770.41,770.41,770.41,770.41
769.43,769.43,769.43,769.43,769.43,769.43
775.33,775.33,775.33,775.33,775.33,775.33
789.64,789.64,789.64,789.64,789.64,789.64
800.13,800.13,800.13,800.13,800.13,800.13
798.06,627.05,456.04,305.09,163.8,25.6
786.53,615.52,444.5,297.06,155.77,25.6
779.67,608.66,437.65,293.46,152.17,25.6
774.49,603.48,432.47,291.04,149.76,25.6
770.86,599.85,431.13,289.85,148.56,25.6
771.2,600.18,431.2,289.92,148.63,25.6
761.72,590.71,427.26,285.97,144.69,25.6
767.42,596.41,428.82,287.54,146.26,25.6
771.7,600.69,432.27,290.98,149.7,25.6
779.47,608.46,440.26,298.98,157.69,25.6
788.45,617.44,448.62,307.34,166.05,25.6
796.31,796.31,796.31,796.31,796.31,796.31
792.68,792.68,792.68,792.68,792.68,792.68
784.84,784.84,784.84,784.84,784.84,784.84
775.38,775.38,775.38,775.38,775.38,775.38
773.87,773.87,773.87,773.87,773.87,773.87
773.74,773.74,773.74,773.74,773.74,773.74
775.4,775.4,775.4,775.4,775.4,775.4
776.72,776.72,776.72,776.72,776.72,776.72
778.25,778.25,778.25,778.25,778.25,778.25
778.02,778.02,778.02,778.02,778.02,778.02
777.26,777.26,777.26,777.26,777.26,777.26
778.79,778.79,778.79,778.79,778.79,778.79
774.82,774.82,774.82,774.82,774.82,774.82
775.03,604.02,444.07,302.79,161.5,25.6
763.34,592.33,433.64,292.35,151.07,25.6
757.33,586.32,428.41,287.12,145.84,25.6
750.81,579.8,425.41,284.12,142.84,25.6
750.53,579.52,424.9,283.62,142.33,25.6
749.26,578.25,424.36,283.08,141.79,25.6
751.51,580.49,425.35,284.07,142.78,25.6
755.86,584.85,427.31,286.03,144.74,25.6
762.95,591.94,430.88,289.6,148.32,25.6
774.87,603.86,439.84,298.56,157.27,25.6
783.5,612.49,448.58,307.29,166.01,25.6
785.03,785.03,785.03,785.03,785.03,785.03
