0,20,40,60,80,100
554.6,387.76,277.05,166.34,55.69,12.6
556.29,389.21,278.5,167.78,57.07,12.58
566.41,393.6,282.89,172.18,61.46,12.59
574.62,391.93,281.22,170.51,64.09,12.6
578.77,388.49,277.78,167.07,67.16,12.61
578.59,383.74,273.03,162.32,66.85,12.6
597.52,383.45,256.04,145.33,59.73,12.6
613.1,399.03,261.48,150.77,63.55,12.6
613.56,399.49,257.98,147.27,62.52,12.6
595.32,381.25,253.87,143.16,62.44,12.6
593.9,379.83,257.12,146.41,63.14,12.6
603.44,389.36,265.93,155.22,67.1,12.6
601.59,391.64,282.24,172.84,72.35,18.84
530.17,323.87,214.46,105.06,22.1,19.8
425.3,235.81,126.41,44.06,21.19,21.19
385.12,204.96,95.56,21.71,21.71,21.71
374.68,199.65,90.25,21.83,21.83,21.83
373.44,200.33,90.93,21.81,21.81,21.81
373.11,203.96,94.55,21.73,21.73,21.73
388.71,218.82,109.42,21.49,21.49,21.49
422.76,248.52,139.12,45.49,20.99,20.99
500.56,323.59,214.18,104.78,19.9,19.9
572.33,389.53,280.13,170.72,61.79,18.88
580.08,402.74,292.02,181.31,70.6,12.6
572.74,394.76,284.05,173.33,62.62,12.58
548.79,373.79,263.08,152.37,49.76,12.51
567.37,390.1,279.39,168.68,57.96,12.59
568.7,391.06,280.35,169.64,58.93,12.61
563.55,388.5,277.79,167.08,56.37,12.61
565.0,388.76,278.04,167.33,56.62,12.61
569.2,381.51,270.8,160.09,52.97,12.61
574.42,392.63,281.92,171.21,60.5,12.61
575.48,394.2,283.49,172.78,62.07,12.61
578.77,396.15,285.44,174.72,64.01,12.61
577.38,396.75,286.04,175.32,64.61,12.61
574.7,396.57,285.86,175.15,64.43,12.61
569.44,394.63,285.23,175.83,66.42,18.67
543.73,374.32,264.91,155.51,52.8,19.05
470.5,310.28,200.87,91.47,20.03,20.03
436.18,279.54,170.13,60.73,20.57,20.57
421.43,266.6,157.19,48.41,20.82,20.82
416.24,261.23,151.82,46.95,20.86,20.86
412.88,256.82,147.42,45.75,20.79,20.79
423.33,265.4,155.99,49.13,20.57,20.57
450.52,291.7,182.3,72.89,20.12,20.12
499.72,334.49,225.08,115.68,21.08,19.44
552.9,384.21,274.81,165.41,58.37,18.62
560.32,388.77,278.06,167.35,57.16,12.58
573.29,393.39,282.68,171.97,61.25,12.58
573.64,379.87,269.16,158.45,53.01,12.52
595.41,402.18,291.46,180.75,70.04,12.59
596.49,409.73,299.01,188.3,77.59,12.61
583.02,406.32,295.61,184.89,74.18,12.61
580.75,399.12,288.41,177.7,66.98,12.61
589.48,385.64,274.93,164.21,53.5,12.59
602.9,388.83,273.44,162.73,52.2,12.61
600.82,386.75,271.22,160.51,52.03,12.61
602.16,388.09,267.3,156.59,51.48,12.61
597.46,383.72,273.01,162.3,51.59,12.61
587.64,382.14,271.43,160.72,50.0,12.61
577.77,386.06,276.66,167.25,57.85,18.54
541.57,356.64,247.24,137.84,43.1,19.09
480.0,303.89,194.48,85.08,19.75,19.75
454.51,281.62,172.22,62.82,20.42,20.42
439.38,269.18,159.77,50.37,20.5,20.5
420.35,246.15,136.75,41.35,20.58,20.58
415.4,241.71,132.31,37.13,20.33,20.33
419.04,246.41,137.01,40.35,19.98,19.98
430.16,256.86,147.46,44.8,19.47,19.47
462.63,287.41,178.0,68.6,18.57,18.57
487.25,309.07,199.67,90.27,17.61,17.61
480.63,302.6,191.89,81.18,12.52,12.52
477.08,299.98,189.27,78.56,12.52,12.52
478.12,302.13,191.42,80.71,12.54,12.54
483.76,308.18,197.47,86.76,12.6,12.6
481.91,306.28,195.56,84.85,12.61,12.61
468.4,292.54,181.83,71.12,12.61,12.61
456.38,272.89,162.17,51.46,12.61,12.61
441.51,243.16,132.45,37.93,12.61,12.61
422.83,218.85,108.14,16.53,12.61,12.61
418.14,214.0,103.29,12.61,12.61,12.61
406.93,202.18,91.47,12.61,12.61,12.61
412.98,207.32,96.6,12.61,12.61,12.61
412.54,214.75,104.03,12.61,12.61,12.61
425.84,245.74,136.33,39.37,16.85,16.85
403.0,227.94,118.54,22.9,17.02,17.02
335.1,173.76,64.36,17.03,17.03,17.03
332.95,169.55,60.14,17.36,17.36,17.36
311.87,146.12,41.97,17.59,17.59,17.59
290.04,136.36,38.49,17.2,17.2,17.2
309.76,149.69,44.24,17.22,17.22,17.22
355.15,180.11,70.71,17.05,17.05,17.05
387.27,209.1,99.69,16.79,16.79,16.79
418.7,246.44,137.04,38.87,16.93,16.93
422.16,251.03,141.63,41.22,16.84,16.84
439.66,262.42,151.7,45.01,12.57,12.57
387.4,212.43,101.72,12.54,12.54,12.54
410.7,230.65,119.94,22.97,12.53,12.53
430.37,248.78,138.07,40.65,12.55,12.55
438.43,253.35,142.63,41.82,12.61,12.61
392.7,210.64,99.93,12.61,12.61,12.61
419.8,233.88,123.17,29.84,12.61,12.61
458.4,263.35,152.63,42.74,12.61,12.61
493.41,302.03,191.31,80.6,12.61,12.61
454.51,268.25,157.54,46.83,12.61,12.61
440.51,238.57,127.85,33.31,12.61,12.61
525.87,315.03,204.32,93.6,12.61,12.61
555.36,341.77,231.06,120.34,34.18,12.61
567.63,355.59,246.19,136.79,46.73,18.19
561.34,351.27,241.86,132.46,44.87,18.38
495.6,293.38,183.97,74.57,18.3,18.3
433.27,233.25,123.84,35.81,17.61,17.61
445.61,241.17,131.76,39.55,17.92,17.92
453.42,256.75,147.35,43.77,18.26,18.26
430.67,237.63,128.23,35.57,17.73,17.73
385.18,197.25,87.85,16.95,16.95,16.95
364.42,184.66,75.26,16.46,16.46,16.46
366.79,191.47,82.06,16.42,16.42,16.42
369.27,198.65,89.25,16.23,16.23,16.23
366.69,194.87,84.16,12.58,12.58,12.58
361.65,188.52,77.8,12.55,12.55,12.55
353.14,179.38,68.67,12.54,12.54,12.54
335.12,156.71,46.0,12.57,12.57,12.57
320.36,136.46,37.53,12.59,12.59,12.59
317.47,130.06,35.18,12.61,12.61,12.61
320.86,134.09,35.66,12.61,12.61,12.61
278.59,86.19,12.61,12.61,12.61,12.61
242.67,67.56,12.61,12.61,12.61,12.61
269.61,89.83,12.61,12.61,12.61,12.61
350.38,136.31,42.1,12.61,12.61,12.61
381.69,167.62,48.78,12.61,12.61,12.61
377.73,163.65,47.45,12.61,12.61,12.61
332.28,119.52,29.42,15.37,15.37,15.37
289.23,88.73,15.26,15.26,15.26,15.26
251.19,65.73,15.56,15.56,15.56,15.56
213.89,44.08,15.78,15.78,15.78,15.78
207.06,41.64,16.27,16.27,16.27,16.27
196.8,38.6,16.83,16.83,16.83,16.83
190.36,38.71,17.11,17.11,17.11,17.11
200.3,45.19,16.95,16.95,16.95,16.95
215.96,58.91,16.84,16.84,16.84,16.84
275.57,109.95,15.96,15.96,15.96,15.96
373.96,185.18,75.77,16.21,16.21,16.21
407.48,209.75,99.04,12.6,12.6,12.6
423.69,236.78,126.07,32.37,12.57,12.57
425.22,237.55,126.84,33.34,12.51,12.51
457.65,265.85,155.14,45.87,12.56,12.56
480.62,283.34,172.63,61.92,12.6,12.6
496.13,289.92,179.2,68.49,12.61,12.61
501.05,286.98,167.35,56.64,12.61,12.61
511.66,297.59,169.71,59.0,12.59,12.59
523.06,308.99,176.91,66.19,12.6,12.6
523.66,309.58,177.46,66.75,12.6,12.6
534.91,320.84,188.15,77.44,12.6,12.6
532.31,318.23,197.55,86.84,12.6,12.6
540.05,337.56,226.85,116.14,26.39,12.61
554.33,363.79,254.38,144.98,44.5,18.25
522.87,343.49,234.09,124.69,30.14,18.92
480.43,305.5,196.1,86.7,20.0,20.0
450.43,276.47,167.07,57.66,20.55,20.55
435.38,258.73,149.33,44.79,20.75,20.75
436.63,260.19,150.78,44.81,20.77,20.77
447.23,270.64,161.24,51.84,20.6,20.6
452.39,275.85,166.44,57.04,20.41,20.41
474.56,298.11,188.71,79.31,20.04,20.04
534.54,357.37,247.96,138.56,41.18,19.34
578.43,397.78,288.38,178.97,69.57,18.69
580.78,399.24,288.53,177.82,67.11,12.57
574.81,391.09,280.38,169.66,58.95,12.52
599.49,409.74,299.03,188.32,77.61,12.57
614.72,420.97,310.26,199.55,88.83,12.6
626.19,422.48,311.77,201.05,90.34,12.61
632.15,420.22,309.5,198.79,88.08,12.61
638.68,424.61,312.07,201.36,90.65,12.61
665.25,451.18,303.92,193.21,82.49,12.6
676.46,462.39,302.39,191.68,80.96,12.61
683.88,469.81,298.67,187.96,77.25,12.6
683.87,469.8,296.48,185.76,75.05,12.6
677.84,463.76,298.45,187.74,77.03,12.61
673.74,459.67,303.17,192.46,81.74,12.61
653.75,440.99,317.31,207.9,98.5,19.02
599.04,386.27,276.6,167.19,57.79,19.49
527.87,326.13,216.72,107.32,20.41,20.41
492.66,296.76,187.36,77.95,20.81,20.81
475.95,270.91,161.51,52.1,21.12,21.12
474.32,269.42,160.01,50.61,21.11,21.11
474.77,266.52,157.12,48.54,21.12,21.12
489.85,281.64,172.24,62.83,20.94,20.94
529.29,324.34,214.93,105.53,20.4,20.4
590.44,379.8,270.4,161.0,51.59,19.69
647.68,434.91,318.27,208.86,99.46,19.1
649.85,435.78,318.73,208.02,97.31,12.6
642.06,427.98,312.89,202.17,91.46,12.57
637.06,422.98,309.16,198.45,87.73,12.55
657.04,442.97,324.95,214.24,103.53,12.6
655.28,441.21,325.48,214.76,104.05,12.6
664.09,450.02,324.27,213.56,102.85,12.61
687.59,473.51,317.1,206.39,95.68,12.61
713.63,499.56,309.92,199.21,88.5,12.6
710.41,496.34,307.6,196.89,86.18,12.6
701.46,487.38,307.23,196.52,85.81,12.61
707.04,492.97,303.34,192.63,81.92,12.6
710.86,496.79,301.68,190.97,80.26,12.6
684.64,470.56,298.56,187.85,77.14,12.59
662.09,449.32,306.33,196.92,87.52,18.87
603.67,390.91,269.98,160.57,53.12,19.38
526.89,314.76,205.35,95.95,20.08,20.08
485.35,277.66,168.25,58.85,20.67,20.67
459.0,263.96,154.56,47.65,20.9,20.9
455.58,265.42,156.02,48.83,20.91,20.91
454.46,264.61,155.21,48.84,20.9,20.9
492.18,295.98,186.57,77.17,20.48,20.48
508.66,312.15,202.75,93.34,20.12,20.12
573.36,367.87,258.47,149.06,50.33,19.35
601.84,391.98,282.58,173.17,63.77,18.57
583.05,376.44,265.73,155.02,49.52,12.49
574.6,372.81,262.1,151.38,47.1,12.48
594.63,392.3,281.59,170.88,60.16,12.55
605.4,400.67,289.96,179.25,68.54,12.58
618.59,407.22,296.51,185.8,75.08,12.6
623.95,409.88,297.23,186.52,75.81,12.61
630.04,415.96,284.21,173.5,62.79,12.61
623.67,409.6,278.94,168.22,57.51,12.61
635.77,421.69,277.0,166.29,55.58,12.61
634.62,420.55,275.44,164.73,54.02,12.6
626.35,412.27,273.04,162.33,51.62,12.61
625.54,411.46,271.26,160.54,50.35,12.61
626.44,412.37,281.65,170.94,60.23,12.61
612.89,402.46,293.05,183.65,74.25,18.72
580.0,379.54,270.13,160.73,51.33,19.08
530.17,338.69,229.28,119.88,23.21,19.92
492.99,302.81,193.41,84.0,20.57,20.57
480.22,292.64,183.23,73.83,20.76,20.76
478.81,292.51,183.1,73.7,20.79,20.79
491.64,300.78,191.37,81.97,20.72,20.72
506.39,315.09,205.69,96.28,20.47,20.47
543.01,353.32,243.92,134.51,39.05,19.72
582.19,389.36,279.96,170.55,61.15,19.08
602.62,407.95,298.54,189.14,79.74,18.77
608.16,409.44,298.73,188.02,77.31,12.61
581.63,390.57,279.86,169.15,58.44,12.56
592.25,398.18,287.46,176.75,66.04,12.61
577.54,378.28,267.56,156.85,46.46,12.59
564.82,353.09,242.37,131.66,39.34,12.6
543.18,329.11,213.72,103.0,12.6,12.6
513.16,299.09,175.65,64.94,12.6,12.6
506.22,292.15,129.72,42.78,12.6,12.6
506.13,292.06,123.76,40.12,12.6,12.6
494.66,280.58,113.45,27.56,12.6,12.6
502.82,288.75,115.51,28.98,12.61,12.61
470.19,256.12,95.9,12.61,12.61,12.61
457.67,243.6,88.18,12.61,12.61,12.61
450.46,237.7,100.0,16.41,16.41,16.41
436.41,223.64,98.12,16.87,16.87,16.87
417.14,204.38,92.29,17.93,17.93,17.93
407.07,206.02,96.61,18.39,18.39,18.39
374.48,175.3,65.9,18.26,18.26,18.26
333.77,140.06,39.95,18.65,18.65,18.65
308.51,131.29,36.71,18.55,18.55,18.55
301.76,127.63,31.77,18.26,18.26,18.26
327.1,154.3,44.97,17.82,17.82,17.82
403.87,215.24,105.84,17.19,17.19,17.19
457.87,246.91,137.51,40.67,16.85,16.85
456.19,244.7,133.99,37.06,12.57,12.57
456.31,244.54,133.83,37.1,12.6,12.6
450.67,239.86,129.14,32.68,12.6,12.6
440.85,233.07,122.36,24.75,12.6,12.6
375.61,196.94,86.23,12.61,12.61,12.61
365.55,187.4,76.69,12.61,12.61,12.61
347.35,165.44,54.72,12.61,12.61,12.61
303.33,108.22,15.88,12.61,12.61,12.61
303.48,105.43,13.62,12.61,12.61,12.61
304.24,104.08,12.61,12.61,12.61,12.61
294.05,96.05,12.61,12.61,12.61,12.61
286.52,90.07,12.61,12.61,12.61,12.61
283.78,88.57,12.61,12.61,12.61,12.61
289.09,95.12,15.08,15.08,15.08,15.08
290.15,98.31,15.36,15.36,15.36,15.36
280.83,91.17,16.03,16.03,16.03,16.03
254.22,70.78,16.24,16.24,16.24,16.24
256.56,69.59,15.95,15.95,15.95,15.95
292.36,98.17,16.21,16.21,16.21,16.21
326.24,124.22,35.42,16.74,16.74,16.74
350.7,146.38,49.67,16.52,16.52,16.52
376.58,172.83,63.42,16.94,16.94,16.94
445.36,242.73,133.32,45.22,17.3,17.3
484.57,289.74,180.33,70.93,17.41,17.41
493.12,297.1,186.39,75.68,12.6,12.6
503.88,304.66,193.95,83.23,12.56,12.56
507.81,307.52,196.81,86.1,12.53,12.53
529.56,325.2,214.49,103.78,12.58,12.58
532.36,327.25,216.54,105.82,13.07,12.6
514.35,300.28,188.99,78.27,12.6,12.6
534.33,320.25,202.49,91.78,12.61,12.61
539.64,325.57,199.23,88.52,12.61,12.61
571.97,357.9,211.82,101.11,20.21,12.6
549.02,334.95,184.24,73.53,12.59,12.59
560.53,346.46,193.21,82.5,12.6,12.6
612.17,398.1,237.07,126.36,42.04,12.6
619.35,405.28,245.06,134.35,45.25,12.6
638.23,424.15,258.34,147.63,53.48,12.6
619.93,407.17,247.54,138.14,53.18,18.5
574.27,361.51,214.26,104.86,25.84,19.36
473.58,260.81,141.44,47.31,20.46,20.46
446.17,233.41,121.98,37.07,20.91,20.91
457.67,244.91,131.29,44.62,20.96,20.96
431.26,220.38,110.97,22.22,21.14,21.14
473.24,260.48,144.15,50.23,20.4,20.4
521.81,309.04,195.0,85.59,19.61,19.61
563.18,350.42,235.51,126.11,41.34,19.12
589.37,380.8,271.39,161.99,57.23,18.48
587.1,380.23,269.52,158.8,51.29,12.56
589.36,382.59,271.88,161.17,52.68,12.58
579.79,374.79,264.08,153.37,48.96,12.56
580.9,375.39,264.68,153.97,48.79,12.54
611.56,399.93,289.22,178.51,67.8,12.6
625.01,410.93,284.36,173.65,62.94,12.6
642.48,428.41,281.53,170.82,63.68,12.6
653.26,439.19,257.28,146.56,56.61,12.6
655.1,441.03,257.25,146.54,55.46,12.6
656.26,442.19,260.42,149.71,54.36,12.59
666.2,452.13,265.38,154.66,57.58,12.6
663.41,449.34,270.64,159.93,58.18,12.6
635.8,421.73,276.9,166.19,56.55,12.6
615.84,403.07,276.64,167.24,61.75,18.59
565.5,370.39,260.99,151.58,50.22,18.87
520.46,334.23,224.83,115.43,19.61,19.47
516.35,329.68,220.28,110.88,19.58,19.58
508.24,323.38,213.97,104.57,19.47,19.47
507.88,322.89,213.48,104.08,19.42,19.42
519.85,332.49,223.08,113.68,19.47,19.47
520.01,335.72,226.32,116.92,20.65,19.45
526.4,343.88,234.47,125.07,30.38,19.19
543.91,363.59,254.18,144.78,44.44,19.02
576.63,395.09,285.68,176.28,66.87,18.65
577.46,398.03,287.32,176.6,65.89,12.57
587.84,406.11,295.4,184.69,73.97,12.6
578.04,396.02,285.31,174.6,63.89,12.59
566.26,386.36,275.64,164.93,54.22,12.59
552.8,372.79,262.08,151.37,42.55,12.61
545.48,350.49,239.78,129.07,36.94,12.6
550.97,340.03,229.32,118.61,30.49,12.61
540.89,326.82,193.08,82.37,12.61,12.61
527.2,313.13,166.71,55.99,12.6,12.6
542.89,328.81,174.87,64.15,12.6,12.6
560.38,346.31,186.5,75.79,12.6,12.6
571.26,357.18,195.33,84.62,12.6,12.6
588.46,374.38,230.49,119.78,38.21,12.6
586.16,373.4,256.23,146.82,51.08,18.33
549.53,349.58,240.17,130.77,42.09,18.65
513.07,320.0,210.59,101.19,19.36,19.36
470.53,283.31,173.9,64.5,20.02,20.02
446.04,262.98,153.58,48.53,20.41,20.41
441.6,260.18,150.78,48.33,20.54,20.54
462.63,280.53,171.13,61.73,20.35,20.35
479.69,296.94,187.53,78.13,19.99,19.99
531.0,347.48,238.07,128.67,34.28,19.23
559.73,374.3,264.9,155.49,50.66,18.82
571.68,384.41,275.0,165.6,56.2,18.46
553.72,367.3,256.59,145.88,42.61,12.54
561.65,374.03,263.32,152.61,45.41,12.59
546.13,361.99,251.27,140.56,39.67,12.59
534.89,350.97,240.26,129.55,34.18,12.6
515.95,317.19,206.48,95.77,12.6,12.6
516.16,311.59,200.87,90.16,12.6,12.6
504.46,290.39,175.3,64.59,12.61,12.61
485.2,271.13,144.56,45.07,12.61,12.61
494.2,280.13,147.08,46.28,12.61,12.61
501.58,287.51,152.61,49.02,12.6,12.6
449.04,234.96,121.48,35.88,12.61,12.61
402.83,205.01,94.3,12.61,12.61,12.61
384.03,193.33,82.62,12.61,12.61,12.61
392.05,213.27,103.87,16.49,16.49,16.49
401.38,229.13,119.73,28.3,17.16,17.16
401.46,230.48,121.08,28.65,18.04,18.04
387.67,219.04,109.64,18.17,18.17,18.17
360.21,195.34,85.94,18.02,18.02,18.02
354.06,189.61,80.2,17.85,17.85,17.85
397.9,216.09,106.69,17.69,17.69,17.69
379.54,207.75,98.34,17.47,17.47,17.47
372.0,209.34,99.94,17.2,17.2,17.2
369.71,207.93,98.53,16.72,16.72,16.72
394.43,229.48,120.08,26.28,16.64,16.64
394.23,228.24,117.52,22.49,12.58,12.58
397.7,231.29,120.58,26.32,12.59,12.59
386.91,222.26,111.54,14.41,12.6,12.6
384.51,220.25,109.54,12.6,12.6,12.6
374.94,208.19,97.48,12.6,12.6,12.6
370.69,197.81,87.1,12.6,12.6,12.6
395.36,208.19,97.48,12.61,12.61,12.61
418.22,204.15,88.65,12.61,12.61,12.61
431.92,217.84,92.98,12.61,12.61,12.61
469.78,255.71,105.51,19.58,12.59,12.59
514.67,300.6,144.46,46.47,12.6,12.6
545.59,331.51,173.5,62.79,12.6,12.6
556.95,342.87,195.08,84.37,12.6,12.6
562.28,349.52,233.67,124.27,38.45,18.01
532.11,327.17,217.77,108.36,18.46,18.46
470.97,278.55,169.14,59.74,19.46,19.46
410.78,229.38,119.97,22.02,19.72,19.72
392.73,214.21,104.81,19.71,19.71,19.71
394.0,215.01,105.61,19.67,19.67,19.67
385.12,207.29,97.89,19.33,19.33,19.33
379.03,202.24,92.84,18.53,18.53,18.53
392.71,212.45,103.04,17.65,17.65,17.65
400.08,218.54,109.13,17.16,17.16,17.16
430.93,245.33,135.92,40.31,16.83,16.83
420.57,236.04,125.33,31.67,12.52,12.52
418.57,234.58,123.87,29.52,12.55,12.55
428.13,242.46,131.75,35.63,12.56,12.56
423.79,238.56,127.84,33.37,12.56,12.56
405.94,218.73,108.02,12.56,12.56,12.56
381.35,192.45,81.73,12.56,12.56,12.56
372.64,176.72,66.01,12.56,12.56,12.56
333.7,124.68,31.61,12.57,12.57,12.57
331.09,120.1,28.56,12.57,12.57,12.57
344.59,130.52,30.76,12.56,12.56,12.56
355.08,141.01,33.48,12.56,12.56,12.56
352.47,138.4,33.1,12.56,12.56,12.56
335.63,124.52,29.96,12.57,12.57,12.57
332.94,137.37,38.54,15.54,15.54,15.54
316.69,126.21,34.64,15.65,15.65,15.65
298.29,105.56,16.07,16.07,16.07,16.07
280.91,88.31,16.64,16.64,16.64,16.64
258.5,74.18,17.27,17.27,17.27,17.27
255.27,67.68,17.0,17.0,17.0,17.0
227.98,49.52,16.83,16.83,16.83,16.83
204.49,38.26,16.55,16.55,16.55,16.55
217.45,44.16,16.1,16.1,16.1,16.1
255.26,68.15,15.68,15.68,15.68,15.68
287.48,93.67,15.06,15.06,15.06,15.06
317.95,124.56,32.8,12.57,12.57,12.57
322.43,126.65,32.69,12.54,12.54,12.54
321.42,123.67,30.52,12.52,12.52,12.52
344.75,139.68,37.83,12.55,12.55,12.55
358.75,149.01,42.03,12.56,12.56,12.56
369.91,155.84,43.17,12.56,12.56,12.56
368.2,154.13,39.94,12.57,12.57,12.57
387.42,173.35,40.28,12.57,12.57,12.57
438.5,224.43,64.82,12.57,12.57,12.57
503.62,289.55,87.02,12.55,12.55,12.55
546.12,332.04,117.97,33.19,12.54,12.54
561.37,347.3,133.23,40.62,12.53,12.53
566.15,352.07,138.0,45.21,12.53,12.53
592.86,380.09,167.33,56.77,17.19,17.19
552.83,340.06,147.12,52.41,17.41,17.41
544.01,331.25,138.95,48.92,17.7,17.7
496.78,284.02,113.21,26.53,17.62,17.62
455.22,242.45,86.14,17.79,17.79,17.79
419.91,207.15,66.05,17.86,17.86,17.86
385.09,172.33,45.86,17.34,17.34,17.34
379.09,166.32,45.25,17.1,17.1,17.1
381.87,169.11,43.85,16.42,16.42,16.42
374.35,161.59,42.58,16.07,16.07,16.07
396.16,183.4,50.78,15.81,15.81,15.81
401.14,187.07,48.92,12.57,12.57,12.57
350.41,136.34,32.24,12.49,12.49,12.49
345.44,131.36,29.39,12.53,12.53,12.53
321.98,110.05,12.96,12.57,12.57,12.57
309.82,100.15,12.57,12.57,12.57,12.57
285.14,86.05,12.57,12.57,12.57,12.57
314.32,102.55,12.58,12.58,12.58,12.58
318.31,104.23,12.58,12.58,12.58,12.58
273.63,74.25,12.57,12.57,12.57,12.57
273.57,75.92,12.57,12.57,12.57,12.57
302.65,94.88,12.57,12.57,12.57,12.57
384.84,170.77,45.78,12.56,12.56,12.56
536.64,322.56,124.26,37.59,12.56,12.56
611.85,397.77,183.7,62.43,12.55,12.55
620.22,407.46,194.69,66.69,17.65,17.65
617.75,404.98,192.22,64.51,18.68,18.68
604.24,391.48,178.71,61.92,18.97,18.97
555.0,342.23,141.39,49.21,19.16,19.16
548.62,335.85,135.51,46.21,18.63,18.63
487.54,274.78,97.28,17.85,17.85,17.85
482.01,269.25,89.72,17.18,17.18,17.18
461.29,248.52,72.1,16.58,16.58,16.58
415.5,202.74,49.61,16.0,16.0,16.0
376.78,164.01,39.1,15.51,15.51,15.51
346.98,132.9,19.59,12.57,12.57,12.57
340.09,126.02,15.88,12.55,12.55,12.55
344.39,130.32,17.49,12.54,12.54,12.54
343.74,129.67,15.33,12.56,12.56,12.56
349.32,135.25,19.07,12.57,12.57,12.57
374.39,160.32,33.75,12.57,12.57,12.57
389.8,175.73,37.64,12.56,12.56,12.56
363.91,149.83,36.35,12.55,12.55,12.55
337.44,123.36,35.86,12.56,12.56,12.56
333.65,119.58,34.36,12.56,12.56,12.56
329.17,115.43,31.16,12.55,12.55,12.55
364.93,150.86,37.5,12.56,12.56,12.56
439.47,225.4,61.63,12.56,12.56,12.56
476.38,262.3,98.81,12.57,12.57,12.57
512.82,300.06,133.33,45.29,17.34,17.34
484.03,271.26,114.41,19.75,19.15,19.15
431.85,219.09,77.83,20.01,20.01,20.01
368.33,155.56,49.49,20.03,20.03,20.03
339.68,128.1,35.14,19.8,19.8,19.8
305.95,108.51,19.28,19.28,19.28,19.28
305.89,115.13,19.37,19.17,19.17,19.17
343.22,134.68,44.25,18.49,18.49,18.49
393.31,180.54,55.9,16.99,16.99,16.99
444.12,231.35,84.42,16.2,16.2,16.2
436.63,222.55,76.7,12.56,12.56,12.56
425.3,211.22,71.91,12.56,12.56,12.56
418.1,204.02,66.93,12.51,12.51,12.51
435.26,221.19,76.7,12.56,12.56,12.56
458.79,244.72,90.15,12.55,12.55,12.55
471.88,257.81,95.57,12.56,12.56,12.56
436.95,222.88,68.12,12.57,12.57,12.57
454.64,240.57,72.45,12.57,12.57,12.57
450.78,236.71,60.85,12.55,12.55,12.55
376.17,162.09,31.93,12.57,12.57,12.57
282.43,79.18,12.57,12.57,12.57,12.57
247.53,59.77,12.58,12.58,12.58,12.58
255.8,65.49,12.58,12.58,12.58,12.58
267.8,77.77,12.58,12.58,12.58,12.58
262.1,81.14,14.92,14.92,14.92,14.92
257.89,73.64,15.23,15.23,15.23,15.23
251.44,72.93,15.57,15.57,15.57,15.57
262.81,75.9,15.29,15.29,15.29,15.29
259.06,72.7,16.2,16.2,16.2,16.2
255.87,67.94,16.03,16.03,16.03,16.03
259.21,71.28,15.29,15.29,15.29,15.29
245.06,64.56,15.06,15.06,15.06,15.06
274.85,87.78,15.08,15.08,15.08,15.08
326.92,114.9,17.64,15.23,15.23,15.23
325.03,110.96,12.55,12.55,12.55,12.55
317.53,106.2,12.57,12.57,12.57,12.57
294.78,92.17,12.55,12.55,12.55,12.55
294.16,91.68,12.56,12.56,12.56,12.56
273.54,82.79,12.56,12.56,12.56,12.56
241.02,58.97,12.56,12.56,12.56,12.56
242.67,57.08,12.56,12.56,12.56,12.56
252.85,64.38,12.55,12.55,12.55,12.55
248.47,60.51,12.55,12.55,12.55,12.55
279.84,78.55,12.56,12.56,12.56,12.56
270.13,76.9,12.55,12.55,12.55,12.55
275.83,81.39,12.56,12.56,12.56,12.56
277.22,76.27,12.56,12.56,12.56,12.56
268.55,78.29,12.52,12.52,12.52,12.52
306.28,97.52,15.35,15.35,15.35,15.35
330.04,117.27,22.48,16.44,16.44,16.44
284.97,92.15,17.24,17.24,17.24,17.24
269.73,77.18,17.57,17.57,17.57,17.57
275.71,81.5,18.21,18.21,18.21,18.21
295.42,95.31,18.48,18.48,18.48,18.48
328.36,125.83,32.13,18.22,18.22,18.22
410.45,197.68,73.17,17.82,17.82,17.82
477.51,264.74,135.04,44.82,17.39,17.39
533.13,320.37,180.58,71.17,17.33,17.33
555.73,341.66,194.88,84.17,12.54,12.54
568.93,354.86,205.03,94.32,12.54,12.54
551.43,337.36,192.02,81.31,12.44,12.44
585.02,370.95,216.68,105.97,12.5,12.5
604.24,390.17,231.24,120.53,31.21,12.5
623.36,409.28,242.99,132.28,45.58,12.52
634.46,420.39,242.33,131.61,47.2,12.53
648.48,434.41,237.84,127.13,45.48,12.55
653.87,439.8,231.5,120.79,40.24,12.54
634.1,420.03,214.08,103.37,18.25,12.54
603.24,389.17,196.25,85.53,12.53,12.53
619.29,405.22,214.1,103.39,17.23,12.55
597.54,383.46,213.9,103.19,12.75,12.56
611.43,397.36,231.34,120.62,33.33,12.54
575.88,363.11,213.51,104.1,18.21,18.21
530.15,317.38,182.97,73.56,19.73,19.73
488.18,275.41,152.3,51.21,20.48,20.48
466.52,253.76,125.11,31.33,20.85,20.85
439.51,226.75,113.43,20.92,20.92,20.92
439.82,227.06,114.86,20.62,20.62,20.62
498.45,285.69,159.52,57.18,19.8,19.8
527.97,315.21,190.93,81.53,19.08,19.08
561.74,348.97,230.17,120.76,28.69,18.65
614.74,401.98,263.11,153.71,53.78,18.33
622.91,408.84,261.64,150.93,48.38,12.51
625.56,411.49,262.38,151.66,49.01,12.54
621.62,407.55,259.2,148.48,47.0,12.54
635.52,421.45,269.85,159.14,51.55,12.56
625.35,411.28,266.35,155.64,49.55,12.56
620.04,405.97,262.04,151.33,48.2,12.56
640.67,426.6,264.62,153.91,50.55,12.56
