0,20,40,60,80,100
40.09,12.99,18.13,21.32,21.32,21.32
38.61,38.61,38.61,38.61,38.61,38.61
39.41,39.41,39.41,39.41,39.41,39.41
42.52,42.52,42.52,42.52,42.52,42.52
45.1,45.1,45.1,45.1,45.1,45.1
49.79,49.79,49.79,49.79,49.79,49.79
56.82,56.82,56.82,56.82,56.82,56.82
59.2,59.2,59.2,59.2,59.2,59.2
60.23,60.23,60.23,60.23,60.23,60.23
59.53,59.53,59.53,59.53,59.53,59.53
59.54,59.54,59.54,59.54,59.54,59.54
59.37,59.37,59.37,59.37,59.37,59.37
48.93,48.93,48.93,48.93,48.93,48.93
41.54,12.91,18.05,21.99,21.99,21.99
43.48,13.09,18.23,23.08,23.08,23.08
49.3,13.3,18.45,23.59,25.48,25.48
53.29,13.87,19.01,24.15,27.71,27.71
52.6,14.39,19.53,24.67,27.93,27.93
54.26,14.26,19.4,24.54,28.06,28.06
52.88,13.99,19.13,24.27,27.83,27.83
53.41,13.69,18.83,23.98,27.89,27.89
49.9,13.55,18.69,23.83,26.08,26.08
45.62,13.38,18.52,23.66,24.29,24.29
42.51,13.09,18.23,22.62,22.62,22.62
42.34,12.79,17.93,22.09,22.09,22.09
40.34,40.34,40.34,40.34,40.34,40.34
40.77,40.77,40.77,40.77,40.77,40.77
42.99,42.99,42.99,42.99,42.99,42.99
48.02,48.02,48.02,48.02,48.02,48.02
53.85,53.85,53.85,53.85,53.85,53.85
52.63,52.63,52.63,52.63,52.63,52.63
55.91,55.91,55.91,55.91,55.91,55.91
57.71,57.71,57.71,57.71,57.71,57.71
57.31,57.31,57.31,57.31,57.31,57.31
57.2,57.2,57.2,57.2,57.2,57.2
57.85,57.85,57.85,57.85,57.85,57.85
56.32,56.32,56.32,56.32,56.32,56.32
47.58,12.22,17.36,22.5,24.35,24.35
45.74,12.68,17.82,22.96,24.03,24.03
46.05,13.09,18.23,23.37,24.2,24.2
51.54,13.06,18.2,23.34,26.24,26.24
54.4,12.93,18.07,23.21,27.83,27.83
55.83,12.88,18.02,23.16,27.94,27.94
55.59,12.65,17.79,22.93,28.07,28.43
56.9,12.52,17.66,22.8,27.94,28.42
56.32,12.13,17.27,22.41,27.55,28.28
50.69,12.31,17.45,22.59,25.88,25.88
44.56,12.64,17.78,22.93,23.07,23.07
42.7,12.74,17.88,22.18,22.18,22.18
42.2,42.2,42.2,42.2,42.2,42.2
42.75,42.75,42.75,42.75,42.75,42.75
43.68,43.68,43.68,43.68,43.68,43.68
47.58,47.58,47.58,47.58,47.58,47.58
50.94,50.94,50.94,50.94,50.94,50.94
58.52,7.25,8.74,10.24,11.74,12.41
59.38,7.16,8.66,10.15,11.65,12.44
59.38,7.16,8.66,10.15,11.65,12.44
58.73,7.16,8.66,10.15,11.65,12.44
59.32,7.16,8.66,10.16,11.66,12.44
59.21,7.18,8.67,10.17,11.67,12.43
54.93,7.64,9.13,10.63,12.13,12.28
46.77,10.32,13.64,16.96,18.13,18.13
45.41,10.54,13.86,17.18,18.0,18.0
44.28,12.65,17.79,22.93,23.38,23.38
48.2,10.79,14.11,17.43,18.82,18.82
50.43,12.63,17.77,22.91,26.02,26.02
52.0,12.58,17.72,22.86,26.38,26.38
50.67,10.84,14.15,17.47,19.69,19.69
51.24,12.53,17.67,22.81,26.39,26.39
51.38,12.41,17.55,22.69,26.38,26.38
51.54,12.22,17.36,22.5,26.27,26.27
44.7,12.58,17.72,22.86,23.33,23.33
40.88,12.82,17.96,21.89,21.89,21.89
39.94,39.94,39.94,39.94,39.94,39.94
40.23,40.23,40.23,40.23,40.23,40.23
39.56,39.56,39.56,39.56,39.56,39.56
39.66,39.66,39.66,39.66,39.66,39.66
43.0,43.0,43.0,43.0,43.0,43.0
45.1,45.1,45.1,45.1,45.1,45.1
46.56,46.56,46.56,46.56,46.56,46.56
48.35,48.35,48.35,48.35,48.35,48.35
47.52,47.52,47.52,47.52,47.52,47.52
47.76,47.76,47.76,47.76,47.76,47.76
45.74,45.74,45.74,45.74,45.74,45.74
42.2,42.2,42.2,42.2,42.2,42.2
38.77,13.04,18.19,21.19,21.19,21.19
36.76,13.4,18.54,20.72,20.72,20.72
37.28,13.74,18.89,21.0,21.0,21.0
39.56,13.89,19.03,21.91,21.91,21.91
42.24,13.95,19.09,22.93,22.93,22.93
49.17,13.77,18.91,24.05,24.15,24.15
45.73,13.67,18.81,23.95,24.37,24.37
45.67,13.57,18.71,23.85,24.15,24.15
41.51,13.67,18.81,22.64,22.64,22.64
40.76,13.4,18.54,22.1,22.1,22.1
42.41,12.91,18.05,22.4,22.4,22.4
41.27,12.86,18.0,21.73,21.73,21.73
39.25,39.25,39.25,39.25,39.25,39.25
39.23,39.23,39.23,39.23,39.23,39.23
38.47,38.47,38.47,38.47,38.47,38.47
39.77,39.77,39.77,39.77,39.77,39.77
41.32,8.65,10.14,11.64,11.93,11.93
41.62,41.62,41.62,41.62,41.62,41.62
42.56,42.56,42.56,42.56,42.56,42.56
42.58,42.58,42.58,42.58,42.58,42.58
40.73,40.73,40.73,40.73,40.73,40.73
40.4,40.4,40.4,40.4,40.4,40.4
39.8,39.8,39.8,39.8,39.8,39.8
37.31,37.31,37.31,37.31,37.31,37.31
33.98,13.16,18.3,20.63,20.63,20.63
33.13,13.35,18.49,20.49,20.49,20.49
34.24,13.52,18.66,20.68,20.68,20.68
54.29,13.57,18.71,21.77,21.77,21.77
38.96,13.83,18.97,22.37,22.37,22.37
39.83,13.66,18.8,23.37,23.37,23.37
40.11,13.43,18.58,23.72,24.02,24.02
40.33,13.1,18.24,23.38,24.03,24.03
42.57,12.85,17.99,23.13,23.75,23.75
47.57,12.9,18.04,22.89,22.89,22.89
41.96,13.13,18.27,21.05,21.05,21.05
68.07,13.06,18.2,20.93,20.93,20.93
68.03,68.03,68.03,68.03,68.03,68.03
37.16,37.16,37.16,37.16,37.16,37.16
32.95,32.95,32.95,32.95,32.95,32.95
32.43,9.29,10.79,11.7,11.7,11.7
29.78,9.08,10.57,11.78,11.78,11.78
29.13,8.84,10.34,11.84,11.86,11.86
29.42,8.62,10.12,11.62,11.94,11.94
30.16,30.16,30.16,30.16,30.16,30.16
27.84,27.84,27.84,27.84,27.84,27.84
23.64,23.64,23.64,23.64,23.64,23.64
20.89,20.89,20.89,20.89,20.89,20.89
41.55,41.55,41.55,41.55,41.55,41.55
114.17,12.94,18.08,21.47,21.47,21.47
150.32,13.08,18.22,21.65,21.65,21.65
161.5,13.19,18.33,21.82,21.82,21.82
166.55,13.26,18.4,22.25,22.25,22.25
166.4,13.38,18.52,22.32,22.32,22.32
161.44,13.44,18.58,21.88,21.88,21.88
179.58,13.09,18.23,23.15,23.15,23.15
180.32,12.98,18.12,22.92,22.92,22.92
179.41,12.88,18.02,22.8,22.8,22.8
175.37,12.83,17.97,22.44,22.44,22.44
186.73,12.57,17.71,22.81,22.81,22.81
202.17,21.97,17.74,22.51,22.51,22.51
199.15,199.15,199.15,199.15,199.15,199.15
181.02,181.02,181.02,181.02,181.02,181.02
190.09,190.09,190.09,190.09,190.09,190.09
193.71,8.77,10.27,11.77,11.88,11.88
197.26,197.26,197.26,197.26,197.26,197.26
209.67,209.67,209.67,209.67,209.67,209.67
215.11,215.11,215.11,215.11,215.11,215.11
222.5,222.5,222.5,222.5,222.5,222.5
221.65,221.65,221.65,221.65,221.65,221.65
221.96,221.96,221.96,221.96,221.96,221.96
205.64,205.64,205.64,205.64,205.64,205.64
186.53,186.53,186.53,186.53,186.53,186.53
168.52,10.96,14.28,16.82,16.82,16.82
171.19,12.84,17.98,22.03,22.03,22.03
177.06,12.91,18.05,22.27,22.27,22.27
187.6,12.85,17.99,22.75,22.75,22.75
182.29,13.03,18.17,22.76,22.76,22.76
191.72,12.79,17.93,23.08,23.84,23.84
204.08,13.21,17.73,22.87,24.36,24.36
223.47,20.79,17.63,22.77,24.35,24.35
257.79,52.79,17.65,22.79,24.04,24.04
294.76,89.76,17.5,22.64,24.02,24.02
284.12,79.12,17.65,22.79,23.02,23.02
286.42,81.42,17.63,22.77,22.89,22.89
289.72,289.72,289.72,289.72,289.72,289.72
292.41,292.41,292.41,292.41,292.41,292.41
295.76,295.76,295.76,295.76,295.76,295.76
275.84,275.84,275.84,275.84,275.84,275.84
276.15,67.51,9.91,11.41,12.01,12.01
249.06,249.06,249.06,249.06,249.06,249.06
232.52,232.52,232.52,232.52,232.52,232.52
215.92,215.92,215.92,215.92,215.92,215.92
192.83,192.83,192.83,192.83,192.83,192.83
191.79,191.79,191.79,191.79,191.79,191.79
194.18,194.18,194.18,194.18,194.18,194.18
184.75,184.75,184.75,184.75,184.75,184.75
177.47,12.74,17.88,22.06,22.06,22.06
174.32,12.9,18.04,21.89,21.89,21.89
174.25,13.02,18.16,22.03,22.03,22.03
174.6,13.13,18.27,22.2,22.2,22.2
164.79,13.33,18.47,22.2,22.2,22.2
169.21,13.39,18.53,22.7,22.7,22.7
169.59,13.45,18.6,22.74,22.74,22.74
168.1,13.26,18.4,22.39,22.39,22.39
185.48,12.72,17.86,23.0,23.42,23.42
171.69,12.86,18.0,22.13,22.13,22.13
176.52,12.79,17.93,21.92,21.92,21.92
174.78,12.82,17.96,21.67,21.67,21.67
171.65,171.65,171.65,171.65,171.65,171.65
175.3,175.3,175.3,175.3,175.3,175.3
171.94,171.94,171.94,171.94,171.94,171.94
186.13,9.04,10.54,11.79,11.79,11.79
202.47,202.47,202.47,202.47,202.47,202.47
270.64,270.64,270.64,270.64,270.64,270.64
353.78,353.78,353.78,353.78,353.78,353.78
382.9,382.9,382.9,382.9,382.9,382.9
381.11,381.11,381.11,381.11,381.11,381.11
359.55,359.55,359.55,359.55,359.55,359.55
363.75,363.75,363.75,363.75,363.75,363.75
299.6,299.6,299.6,299.6,299.6,299.6
266.55,61.56,16.08,16.08,16.08,16.08
259.23,54.24,16.15,16.15,16.15,16.15
257.35,52.36,16.41,16.41,16.41,16.41
255.59,50.6,16.7,16.7,16.7,16.7
266.64,61.64,17.23,17.23,17.23,17.23
286.15,81.16,17.78,17.78,17.78,17.78
307.62,102.63,18.4,18.4,18.4,18.4
358.22,151.4,15.99,15.99,15.99,15.99
407.81,201.0,16.06,15.99,15.99,15.99
414.52,207.7,15.91,15.54,15.54,15.54
408.92,203.93,18.84,18.84,18.84,18.84
405.72,200.72,18.68,18.68,18.68,18.68
401.41,401.41,401.41,401.41,401.41,401.41
399.87,399.87,399.87,399.87,399.87,399.87
368.81,368.81,368.81,368.81,368.81,368.81
359.9,359.9,359.9,359.9,359.9,359.9
382.35,382.35,382.35,382.35,382.35,382.35
394.2,394.2,394.2,394.2,394.2,394.2
424.19,424.19,424.19,424.19,424.19,424.19
426.45,426.45,426.45,426.45,426.45,426.45
426.78,426.78,426.78,426.78,426.78,426.78
426.78,426.78,426.78,426.78,426.78,426.78
425.96,425.96,425.96,425.96,425.96,425.96
390.34,390.34,390.34,390.34,390.34,390.34
313.03,108.04,17.04,17.04,17.04,17.04
284.47,79.48,16.76,16.76,16.76,16.76
255.85,50.86,16.56,16.56,16.56,16.56
247.86,42.87,16.56,16.56,16.56,16.56
242.81,37.81,16.56,16.56,16.56,16.56
271.5,66.5,17.45,17.45,17.45,17.45
318.39,113.39,18.86,18.86,18.86,18.86
348.77,143.78,19.45,19.45,19.45,19.45
348.49,143.5,19.12,19.12,19.12,19.12
276.81,71.81,16.83,16.83,16.83,16.83
252.54,47.54,15.9,15.9,15.9,15.9
253.39,48.39,15.8,15.8,15.8,15.8
250.01,250.01,250.01,250.01,250.01,250.01
254.73,254.73,254.73,254.73,254.73,254.73
271.84,271.84,271.84,271.84,271.84,271.84
285.58,285.58,285.58,285.58,285.58,285.58
325.28,325.28,325.28,325.28,325.28,325.28
400.03,191.39,11.47,11.47,11.47,11.47
438.26,229.62,27.54,11.55,11.55,11.55
447.87,239.23,33.48,11.57,11.57,11.57
449.1,240.46,33.84,11.57,11.57,11.57
448.26,239.62,33.38,11.57,11.57,11.57
414.32,205.68,14.94,11.5,11.5,11.5
298.85,90.21,11.28,11.28,11.28,11.28
275.36,68.54,13.99,13.99,13.99,13.99
265.23,58.42,14.35,14.35,14.35,14.35
246.22,39.4,14.73,14.73,14.73,14.73
259.65,52.83,15.39,15.39,15.39,15.39
290.93,85.94,18.8,18.8,18.8,18.8
340.98,135.99,20.33,20.33,20.33,20.33
362.19,157.2,20.92,20.92,20.92,20.92
373.54,168.55,20.8,20.8,20.8,20.8
407.03,202.03,21.67,20.73,20.73,20.73
408.93,203.94,19.6,19.6,19.6,19.6
405.11,200.12,18.94,18.94,18.94,18.94
405.63,200.63,20.85,18.96,18.96,18.96
393.16,393.16,393.16,393.16,393.16,393.16
401.67,401.67,401.67,401.67,401.67,401.67
409.96,409.96,409.96,409.96,409.96,409.96
408.73,408.73,408.73,408.73,408.73,408.73
406.31,197.67,12.32,11.48,11.48,11.48
435.53,435.53,435.53,435.53,435.53,435.53
492.29,492.29,492.29,492.29,492.29,492.29
496.37,496.37,496.37,496.37,496.37,496.37
496.37,496.37,496.37,496.37,496.37,496.37
489.33,489.33,489.33,489.33,489.33,489.33
448.52,448.52,448.52,448.52,448.52,448.52
327.47,327.47,327.47,327.47,327.47,327.47
276.15,71.16,16.65,16.65,16.65,16.65
264.61,59.61,16.8,16.8,16.8,16.8
256.41,51.41,17.03,17.03,17.03,17.03
263.38,58.38,17.68,17.68,17.68,17.68
307.86,102.86,19.09,19.09,19.09,19.09
374.84,169.84,21.26,21.26,21.26,21.26
407.18,202.19,23.74,22.4,22.4,22.4
460.15,255.16,50.16,22.99,22.99,22.99
455.81,250.82,45.82,21.38,21.38,21.38
446.91,241.92,36.92,20.1,20.1,20.1
438.35,233.36,33.02,19.54,19.54,19.54
417.72,212.73,26.59,19.16,19.16,19.16
416.35,416.35,416.35,416.35,416.35,416.35
407.73,407.73,407.73,407.73,407.73,407.73
372.76,372.76,372.76,372.76,372.76,372.76
354.8,354.8,354.8,354.8,354.8,354.8
368.63,368.63,368.63,368.63,368.63,368.63
451.15,451.15,451.15,451.15,451.15,451.15
539.35,539.35,539.35,539.35,539.35,539.35
564.41,564.41,564.41,564.41,564.41,564.41
559.69,559.69,559.69,559.69,559.69,559.69
559.99,559.99,559.99,559.99,559.99,559.99
396.52,396.52,396.52,396.52,396.52,396.52
296.13,296.13,296.13,296.13,296.13,296.13
275.81,70.81,16.36,16.36,16.36,16.36
264.24,59.24,16.73,16.73,16.73,16.73
289.81,84.82,18.25,18.25,18.25,18.25
332.25,127.26,20.11,20.11,20.11,20.11
391.2,186.2,21.99,21.99,21.99,21.99
395.58,190.59,22.2,22.2,22.2,22.2
435.53,230.53,36.74,23.33,23.33,23.33
435.81,230.81,36.72,22.65,22.65,22.65
434.87,229.88,35.86,21.62,21.62,21.62
342.57,137.57,18.56,18.56,18.56,18.56
325.4,120.41,17.67,17.67,17.67,17.67
295.12,90.13,17.03,17.03,17.03,17.03
294.06,294.06,294.06,294.06,294.06,294.06
291.13,291.13,291.13,291.13,291.13,291.13
323.65,323.65,323.65,323.65,323.65,323.65
353.69,353.69,353.69,353.69,353.69,353.69
450.89,450.89,450.89,450.89,450.89,450.89
637.95,637.95,637.95,637.95,637.95,637.95
622.06,622.06,622.06,622.06,622.06,622.06
622.06,622.06,622.06,622.06,622.06,622.06
623.28,623.28,623.28,623.28,623.28,623.28
624.45,624.45,624.45,624.45,624.45,624.45
620.6,620.6,620.6,620.6,620.6,620.6
375.85,375.85,375.85,375.85,375.85,375.85
310.36,105.37,17.41,17.41,17.41,17.41
294.59,89.6,17.58,17.58,17.58,17.58
282.86,77.87,17.97,17.97,17.97,17.97
290.19,85.19,18.57,18.57,18.57,18.57
332.82,127.82,20.02,20.02,20.02,20.02
419.06,214.06,27.82,22.49,22.49,22.49
425.7,220.71,31.27,22.76,22.76,22.76
460.98,254.16,48.89,19.33,19.33,19.33
558.5,353.5,148.51,24.67,24.67,24.67
466.73,261.73,61.08,21.16,21.16,21.16
440.08,235.08,41.4,19.83,19.83,19.83
434.75,229.76,38.16,19.58,19.58,19.58
438.49,438.49,438.49,438.49,438.49,438.49
441.56,441.56,441.56,441.56,441.56,441.56
473.63,473.63,473.63,473.63,473.63,473.63
480.0,480.0,480.0,480.0,480.0,480.0
511.72,511.72,511.72,511.72,511.72,511.72
582.11,373.47,164.84,11.85,11.85,11.85
674.55,465.91,257.27,51.55,12.02,12.02
679.22,470.58,261.95,54.5,12.03,12.03
674.17,465.53,256.89,51.56,12.02,12.02
613.86,405.22,196.58,18.13,11.91,11.91
465.2,256.56,47.92,11.61,11.61,11.61
320.8,112.16,11.33,11.33,11.33,11.33
301.71,94.89,14.15,14.15,14.15,14.15
297.99,91.18,14.66,14.66,14.66,14.66
287.96,81.15,15.4,15.4,15.4,15.4
337.81,130.99,16.92,16.92,16.92,16.92
403.71,196.9,20.58,18.48,18.48,18.48
466.44,259.62,52.81,19.64,19.64,19.64
473.07,268.08,63.08,24.04,24.04,24.04
475.82,270.82,65.83,23.83,23.83,23.83
483.36,278.37,73.37,23.08,23.08,23.08
346.16,141.16,18.75,18.75,18.75,18.75
292.3,87.3,16.88,16.88,16.88,16.88
316.09,111.09,17.15,17.15,17.15,17.15
302.48,302.48,302.48,302.48,302.48,302.48
313.38,104.75,11.31,11.31,11.31,11.31
360.11,151.47,11.4,11.4,11.4,11.4
417.33,208.7,18.25,11.52,11.52,11.52
551.17,342.53,133.89,11.78,11.78,11.78
662.65,662.65,662.65,662.65,662.65,662.65
684.19,684.19,684.19,684.19,684.19,684.19
686.67,686.67,686.67,686.67,686.67,686.67
685.19,685.19,685.19,685.19,685.19,685.19
684.17,684.17,684.17,684.17,684.17,684.17
592.12,592.12,592.12,592.12,592.12,592.12
427.23,427.23,427.23,427.23,427.23,427.23
297.99,93.0,16.85,16.85,16.85,16.85
282.82,77.83,16.94,16.94,16.94,16.94
319.51,114.52,18.44,18.44,18.44,18.44
358.96,153.96,19.97,19.97,19.97,19.97
461.23,256.24,55.87,22.99,22.99,22.99
517.19,312.2,107.2,24.48,24.48,24.48
587.87,382.87,177.88,25.69,25.69,25.69
593.71,388.71,183.72,25.48,25.48,25.48
640.69,435.7,230.7,43.45,25.79,25.79
661.92,456.92,251.93,52.12,25.02,25.02
532.93,327.94,122.94,21.6,21.6,21.6
441.8,236.81,43.42,19.77,19.77,19.77
441.08,441.08,441.08,441.08,441.08,441.08
443.74,443.74,443.74,443.74,443.74,443.74
484.69,484.69,484.69,484.69,484.69,484.69
460.37,460.37,460.37,460.37,460.37,460.37
531.27,531.27,531.27,531.27,531.27,531.27
555.56,346.93,138.29,11.8,11.8,11.8
627.58,418.95,210.31,28.98,11.95,11.95
637.34,428.7,220.06,35.26,11.97,11.97
654.61,445.97,237.34,45.03,12.01,12.01
659.51,450.87,242.23,48.71,12.02,12.02
573.83,365.19,156.56,11.84,11.84,11.84
520.37,311.73,103.09,11.74,11.74,11.74
464.71,257.89,53.28,16.06,16.06,16.06
425.87,219.05,31.04,16.02,16.02,16.02
468.57,261.76,57.82,17.35,17.35,17.35
446.73,239.92,44.21,17.72,17.72,17.72
459.86,253.04,52.02,18.34,18.34,18.34
450.06,243.24,45.05,18.48,18.48,18.48
431.39,224.57,33.41,18.15,18.15,18.15
449.64,242.82,44.37,18.27,18.27,18.27
454.85,248.04,47.54,17.77,17.77,17.77
400.85,194.03,18.12,16.16,16.16,16.16
343.03,136.21,14.78,14.78,14.78,14.78
293.28,86.46,14.03,14.03,14.03,14.03
307.73,99.09,11.31,11.31,11.31,11.31
315.28,106.64,11.32,11.32,11.32,11.32
383.54,174.91,11.46,11.46,11.46,11.46
473.92,265.28,56.64,11.64,11.64,11.64
526.54,317.9,109.26,11.75,11.75,11.75
730.9,522.26,313.62,104.98,12.16,12.16
739.5,530.86,322.23,113.59,12.18,12.18
743.18,534.55,325.91,117.27,12.19,12.19
741.64,533.0,324.37,115.73,12.19,12.19
734.88,526.25,317.61,108.97,12.18,12.18
733.58,524.94,316.3,107.66,12.18,12.18
414.01,205.38,20.02,11.52,11.52,11.52
307.12,100.3,14.21,14.21,14.21,14.21
338.46,131.65,14.8,14.8,14.8,14.8
391.13,184.31,16.83,15.89,15.89,15.89
525.49,318.68,111.86,18.13,18.13,18.13
626.68,421.69,216.69,38.42,25.39,25.39
662.17,457.18,252.18,57.76,26.22,26.22
660.19,453.37,246.56,51.53,20.29,20.29
662.74,457.74,252.75,57.27,26.11,26.11
659.25,454.25,249.26,55.66,25.64,25.64
536.86,331.86,126.87,22.08,22.08,22.08
464.22,259.22,54.23,20.04,20.04,20.04
441.86,236.86,35.44,19.51,19.51,19.51
436.35,436.35,436.35,436.35,436.35,436.35
445.3,445.3,445.3,445.3,445.3,445.3
509.28,509.28,509.28,509.28,509.28,509.28
580.98,580.98,580.98,580.98,580.98,580.98
675.93,675.93,675.93,675.93,675.93,675.93
752.8,544.16,335.53,126.89,12.19,12.19
759.48,550.84,342.21,133.57,12.2,12.2
758.44,549.8,341.16,132.53,12.2,12.2
757.69,549.06,340.42,131.78,12.2,12.2
759.43,550.79,342.16,133.52,12.21,12.21
740.76,532.13,323.49,114.85,12.18,12.18
609.5,400.86,192.22,23.45,11.92,11.92
488.34,283.35,78.35,20.97,20.97,20.97
390.77,185.77,22.07,19.45,19.45,19.45
359.01,154.01,19.55,19.55,19.55,19.55
413.86,207.04,26.36,17.7,17.7,17.7
487.78,282.79,77.79,23.89,23.89,23.89
587.79,382.8,177.8,26.59,26.59,26.59
607.84,402.84,197.85,28.96,26.79,26.79
623.63,418.63,213.64,37.45,26.74,26.74
620.69,415.7,210.7,41.71,26.16,26.16
462.01,257.01,55.22,21.42,21.42,21.42
329.47,124.48,17.77,17.77,17.77,17.77
324.79,119.8,18.11,18.11,18.11,18.11
321.7,113.07,11.39,11.39,11.39,11.39
325.43,325.43,325.43,325.43,325.43,325.43
317.83,317.83,317.83,317.83,317.83,317.83
418.16,418.16,418.16,418.16,418.16,418.16
542.16,542.16,542.16,542.16,542.16,542.16
717.69,509.05,300.41,91.77,12.11,12.11
774.25,565.61,356.98,148.34,12.23,12.23
768.31,559.67,351.03,142.39,12.22,12.22
788.75,580.11,371.48,162.84,13.78,12.26
773.14,564.5,355.86,147.23,12.23,12.23
713.09,504.45,295.81,87.18,12.11,12.11
566.31,357.67,149.03,11.81,11.81,11.81
463.34,256.52,54.93,15.97,15.97,15.97
443.23,236.42,42.5,15.97,15.97,15.97
440.52,233.7,36.33,16.23,16.23,16.23
478.24,271.42,64.6,17.07,17.07,17.07
549.72,342.9,136.09,18.4,18.4,18.4
575.93,370.94,165.94,24.6,24.6,24.6
650.45,445.46,240.46,51.49,27.12,27.12
680.11,475.11,270.12,65.64,26.88,26.88
628.97,423.97,218.98,31.01,24.54,24.54
549.72,342.9,136.09,17.2,17.2,17.2
522.23,317.23,112.24,21.34,21.34,21.34
461.2,256.2,54.98,20.14,20.14,20.14
462.63,253.99,48.37,11.6,11.6,11.6
467.57,258.93,50.29,11.6,11.6,11.6
506.59,506.59,506.59,506.59,506.59,506.59
560.45,560.45,560.45,560.45,560.45,560.45
609.86,401.22,192.58,16.99,11.9,11.9
749.72,541.09,332.45,123.81,12.19,12.19
800.9,592.26,383.62,174.99,19.56,12.31
803.62,594.99,386.35,177.71,21.02,12.32
803.62,594.99,386.35,177.71,21.02,12.32
807.11,598.48,389.84,181.2,23.52,12.32
767.99,559.36,350.72,142.08,12.55,12.25
489.76,281.12,72.48,11.68,11.68,11.68
396.07,189.26,15.19,15.19,15.19,15.19
405.6,198.78,17.71,15.75,15.75,15.75
362.56,155.74,16.03,16.03,16.03,16.03
342.65,135.84,16.99,16.99,16.99,16.99
401.06,194.25,20.82,18.87,18.87,18.87
474.09,269.09,64.23,24.67,24.67,24.67
532.21,327.22,122.22,26.27,26.27,26.27
550.75,345.76,140.76,26.22,26.22,26.22
631.53,424.72,217.9,35.86,20.88,20.88
501.91,296.91,91.92,21.79,21.79,21.79
457.06,252.06,53.39,20.2,20.2,20.2
476.6,271.61,66.61,20.5,20.5,20.5
460.3,460.3,460.3,460.3,460.3,460.3
508.45,508.45,508.45,508.45,508.45,508.45
542.0,542.0,542.0,542.0,542.0,542.0
592.95,592.95,592.95,592.95,592.95,592.95
670.77,670.77,670.77,670.77,670.77,670.77
814.6,605.96,397.33,188.69,19.4,12.3
788.99,580.36,371.72,163.08,16.18,12.28
788.79,580.16,371.52,162.88,16.18,12.28
786.13,577.5,368.86,160.22,16.08,12.27
782.93,782.93,782.93,782.93,782.93,782.93
674.44,465.8,257.17,62.18,12.05,12.05
580.04,371.4,162.76,12.47,11.86,11.86
411.27,204.46,27.73,15.53,15.53,15.53
327.5,120.69,15.05,15.05,15.05,15.05
314.92,108.11,15.53,15.53,15.53,15.53
304.06,97.25,16.12,16.12,16.12,16.12
353.38,146.56,17.7,17.7,17.7,17.7
405.21,198.39,21.24,18.89,18.89,18.89
452.5,247.5,51.56,24.03,24.03,24.03
601.65,396.66,191.66,29.44,27.13,27.13
707.91,502.92,297.92,92.93,27.78,27.78
789.4,584.41,379.41,174.42,27.66,27.66
575.73,368.92,162.1,17.14,17.14,17.14
471.32,264.51,57.69,15.85,15.85,15.85
480.97,272.33,63.69,11.61,11.61,11.61
485.52,276.89,68.25,11.64,11.64,11.64
458.28,249.64,48.85,11.62,11.62,11.62
132.92,11.09,11.09,11.09,11.09,11.09
148.3,14.8,11.12,11.12,11.12,11.12
221.89,221.89,221.89,221.89,221.89,221.89
226.92,226.92,226.92,226.92,226.92,226.92
238.09,238.09,238.09,238.09,238.09,238.09
233.08,233.08,233.08,233.08,233.08,233.08
233.74,233.74,233.74,233.74,233.74,233.74
238.52,238.52,238.52,238.52,238.52,238.52
230.11,230.11,230.11,230.11,230.11,230.11
209.44,59.14,16.9,16.9,16.9,16.9
202.41,53.55,17.46,17.46,17.46,17.46
193.0,44.99,18.08,18.08,18.08,18.08
181.29,36.58,18.89,18.89,18.89,18.89
185.64,37.73,20.17,20.17,20.17,20.17
178.86,31.57,20.49,20.49,20.49,20.49
163.64,23.89,19.71,19.71,19.71,19.71
161.44,23.7,19.4,19.4,19.4,19.4
182.69,35.26,19.93,19.93,19.93,19.93
138.41,16.11,16.11,16.11,16.11,16.11
95.05,13.47,13.47,13.47,13.47,13.47
79.12,79.12,79.12,79.12,79.12,79.12
78.41,78.41,78.41,78.41,78.41,78.41
83.33,83.33,83.33,83.33,83.33,83.33
97.68,97.68,97.68,97.68,97.68,97.68
141.47,141.47,141.47,141.47,141.47,141.47
182.59,182.59,182.59,182.59,182.59,182.59
337.17,337.17,337.17,337.17,337.17,337.17
337.35,337.35,337.35,337.35,337.35,337.35
344.0,344.0,344.0,344.0,344.0,344.0
336.97,336.97,336.97,336.97,336.97,336.97
346.89,346.89,346.89,346.89,346.89,346.89
242.27,242.27,242.27,242.27,242.27,242.27
149.19,149.19,149.19,149.19,149.19,149.19
107.09,14.62,14.62,14.62,14.62,14.62
103.14,15.56,15.56,15.56,15.56,15.56
104.95,17.62,17.62,17.62,17.62,17.62
123.24,22.88,21.19,21.19,21.19,21.19
122.37,24.32,23.65,23.65,23.65,23.65
117.65,24.3,24.3,24.3,24.3,24.3
119.89,24.35,24.35,24.35,24.35,24.35
124.18,25.53,23.81,23.81,23.81,23.81
120.67,23.46,21.37,21.37,21.37,21.37
124.39,22.14,18.41,18.41,18.41,18.41
91.0,14.3,14.3,14.3,14.3,14.3
59.34,59.34,59.34,59.34,59.34,59.34
55.59,55.59,55.59,55.59,55.59,55.59
58.87,58.87,58.87,58.87,58.87,58.87
62.64,62.64,62.64,62.64,62.64,62.64
76.6,76.6,76.6,76.6,76.6,76.6
130.3,130.3,130.3,130.3,130.3,130.3
