0,20,40,60,80,100
931.96,710.48,488.99,267.51,51.35,19.07
930.64,709.16,487.67,266.19,55.44,18.98
910.79,687.85,464.9,241.96,44.41,12.64
899.33,676.38,453.44,230.49,37.19,12.66
916.18,693.24,470.29,247.35,37.86,12.54
945.22,722.27,499.33,276.38,53.44,12.31
951.47,728.53,505.58,282.64,59.69,12.26
954.15,731.2,508.26,285.31,62.37,12.28
946.3,723.36,500.41,277.47,54.52,12.21
941.31,718.36,495.42,272.47,49.53,12.13
940.92,717.97,495.03,272.08,49.14,12.11
946.9,723.96,501.01,278.07,55.12,12.09
944.45,721.5,498.56,275.61,52.67,12.1
947.75,724.8,501.86,278.91,55.97,12.18
931.83,710.35,488.86,267.38,51.95,18.73
931.99,710.5,489.02,267.53,47.06,18.85
930.47,708.98,487.5,266.01,44.53,19.0
930.03,708.55,487.06,265.58,47.0,18.99
930.78,709.3,487.81,266.33,45.2,19.03
926.34,704.85,483.37,261.88,45.62,19.07
922.62,701.14,479.65,258.17,42.92,19.08
911.55,690.07,468.58,247.1,41.02,19.12
902.46,680.97,459.49,238.0,36.97,19.17
898.6,677.12,455.63,234.15,34.78,19.24
908.31,686.82,465.34,243.85,39.57,19.13
893.54,672.06,450.57,229.09,30.32,18.92
870.68,647.73,424.79,201.84,12.86,12.86
849.11,626.16,403.22,180.27,12.72,12.72
837.25,614.3,391.36,168.41,12.5,12.5
776.07,553.12,330.18,107.23,12.39,12.39
765.68,542.74,319.79,96.85,12.25,12.25
789.23,566.28,343.34,120.39,12.23,12.23
800.01,577.07,354.12,131.18,12.25,12.25
833.62,610.68,387.73,164.79,12.21,12.21
843.06,620.11,397.17,174.22,12.15,12.15
836.94,613.99,391.05,168.1,12.1,12.1
863.22,640.27,417.33,194.38,12.09,12.09
858.54,635.59,412.65,189.7,12.24,12.24
859.28,637.79,416.31,194.82,18.18,18.18
865.68,644.2,422.71,201.23,18.41,18.41
870.32,648.84,427.35,205.87,20.11,18.59
880.14,658.65,437.17,215.68,20.01,18.63
886.45,664.96,443.48,221.99,23.54,18.67
871.24,649.76,428.27,206.79,18.54,18.54
867.89,646.41,424.92,203.44,18.57,18.57
873.43,651.95,430.46,208.98,21.72,18.7
872.06,650.58,429.09,207.61,20.18,18.89
871.02,649.54,428.05,206.57,18.88,18.88
873.04,651.55,430.07,208.58,18.73,18.73
861.7,640.22,418.73,197.25,18.5,18.5
823.3,600.36,377.41,154.47,12.73,12.73
753.62,530.67,307.73,84.78,12.7,12.7
732.21,509.26,286.32,63.37,12.62,12.62
727.08,504.13,281.19,58.24,12.5,12.5
737.03,514.09,291.14,68.2,12.33,12.33
747.45,524.51,301.56,78.62,12.32,12.32
746.28,523.34,300.39,77.45,12.26,12.26
735.9,512.96,290.01,67.07,12.15,12.15
746.23,523.29,300.34,77.4,12.09,12.09
771.58,548.63,325.69,102.74,12.08,12.08
788.54,565.59,342.65,119.7,12.09,12.09
773.62,550.67,327.73,104.78,12.22,12.22
785.54,564.05,342.57,121.08,17.76,17.76
779.87,558.39,336.9,115.42,17.82,17.82
757.11,535.63,314.14,92.66,17.79,17.79
766.93,545.44,323.96,102.47,17.87,17.87
786.28,564.79,343.31,121.82,18.03,18.03
792.38,570.9,349.41,127.93,18.05,18.05
788.05,566.56,345.08,123.59,18.02,18.02
769.64,548.16,326.67,105.19,17.94,17.94
794.53,573.04,351.56,130.07,18.09,18.09
752.04,530.55,309.07,87.58,17.84,17.84
742.61,521.12,299.64,78.15,17.8,17.8
724.41,502.93,281.44,59.96,17.6,17.6
690.97,468.03,245.08,34.44,12.81,12.81
721.8,498.86,275.91,52.97,12.67,12.67
725.38,502.43,279.49,56.54,12.52,12.52
745.29,522.34,299.4,76.45,12.35,12.35
790.94,568.0,345.05,122.11,12.33,12.33
834.63,611.68,388.74,165.79,12.32,12.32
839.03,616.08,393.14,170.19,12.23,12.23
841.7,618.76,395.81,172.87,12.16,12.16
830.37,607.42,384.48,161.53,12.08,12.08
847.64,624.7,401.75,178.81,12.05,12.05
869.14,646.2,423.25,200.31,21.03,12.09
843.56,620.62,397.67,174.73,12.19,12.19
827.7,606.22,384.73,163.25,17.98,17.98
831.94,610.45,388.97,167.48,18.13,18.13
810.05,588.57,367.08,145.6,18.03,18.03
779.42,557.94,336.45,114.97,17.87,17.87
756.44,534.95,313.47,91.98,17.68,17.68
720.76,499.27,277.79,56.3,17.59,17.59
744.23,522.74,301.26,79.77,17.74,17.74
727.61,506.13,284.64,63.16,17.7,17.7
723.27,501.79,280.3,58.82,17.78,17.78
738.99,517.5,296.02,74.53,18.0,18.0
765.73,544.24,322.76,101.27,18.19,18.19
797.71,576.22,354.74,133.25,18.47,18.47
841.41,618.46,395.52,172.57,12.8,12.8
881.2,658.25,435.31,212.36,18.86,12.74
915.64,692.69,469.75,246.8,34.97,12.58
925.76,702.81,479.87,256.92,40.2,12.37
901.4,678.45,455.51,232.56,27.72,12.17
883.25,660.31,437.36,214.42,17.92,12.04
846.15,623.2,400.26,177.31,12.06,12.06
828.9,605.96,383.01,160.07,12.0,12.0
828.78,605.84,382.89,159.95,11.99,11.99
837.11,614.16,391.22,168.27,12.0,12.0
830.49,607.55,384.6,161.66,11.99,11.99
827.87,604.92,381.98,159.03,12.09,12.09
812.48,591.0,369.51,148.03,17.67,17.67
816.83,595.35,373.86,152.38,17.82,17.82
744.47,522.98,301.5,80.01,17.61,17.61
732.98,511.5,290.01,68.53,17.51,17.51
735.65,514.17,292.68,71.2,17.54,17.54
713.02,491.54,270.05,48.92,17.42,17.42
712.09,490.6,269.12,48.81,17.49,17.49
728.36,506.87,285.39,63.9,17.59,17.59
730.57,509.08,287.6,66.11,17.75,17.75
745.85,524.36,302.88,81.39,17.81,17.81
785.96,564.48,342.99,121.51,17.93,17.93
820.8,599.31,377.83,156.34,18.1,18.1
824.78,601.83,378.89,155.94,12.5,12.5
836.98,614.04,391.09,168.15,12.43,12.43
829.15,606.21,383.26,160.32,12.38,12.38
810.21,587.26,364.32,141.37,12.26,12.26
790.71,567.77,344.82,121.88,12.18,12.18
794.52,571.58,348.63,125.69,12.11,12.11
810.21,587.26,364.32,141.37,12.09,12.09
806.85,583.9,360.96,138.01,12.07,12.07
841.45,618.5,395.56,172.61,12.03,12.03
821.49,598.54,375.6,152.65,12.01,12.01
827.81,604.86,381.92,158.97,11.97,11.97
831.81,608.87,385.92,162.98,12.03,12.03
785.45,563.97,342.48,121.0,17.6,17.6
805.34,583.86,362.37,140.89,17.9,17.9
788.89,567.4,345.92,124.43,18.0,18.0
785.27,563.79,342.3,120.82,17.95,17.95
761.38,539.9,318.41,96.93,17.79,17.79
732.89,511.41,289.92,68.44,17.58,17.58
727.36,505.88,284.39,62.91,17.58,17.58
727.07,505.58,284.1,62.61,17.68,17.68
735.84,514.36,292.87,71.39,17.82,17.82
728.95,507.46,285.98,64.49,17.91,17.91
775.31,553.83,332.34,110.86,18.02,18.02
832.57,611.08,389.6,168.11,18.22,18.22
851.53,628.58,405.64,182.69,12.97,12.52
874.65,651.7,428.76,205.81,24.71,12.41
911.56,688.61,465.67,242.72,38.88,12.42
929.75,706.81,483.86,260.92,54.69,12.27
946.6,723.66,500.71,277.77,61.89,12.15
943.24,720.3,497.35,274.41,53.22,12.08
919.77,696.82,473.88,250.93,40.26,12.03
862.55,639.6,416.66,193.71,12.4,12.02
851.78,628.84,405.89,182.95,12.01,12.01
853.74,630.8,407.85,184.91,11.99,11.99
849.42,626.47,403.53,180.58,12.02,12.02
844.99,622.05,399.1,176.16,12.08,12.08
842.68,621.2,399.71,178.23,17.98,17.98
833.53,612.05,390.56,169.08,18.25,18.25
816.37,594.89,373.4,151.92,18.22,18.22
796.54,575.05,353.57,132.08,18.1,18.1
795.04,573.56,352.07,130.59,18.13,18.13
819.11,597.63,376.14,154.66,18.29,18.29
831.6,610.11,388.63,167.14,18.35,18.35
808.1,586.62,365.13,143.65,18.23,18.23
787.6,566.12,344.63,123.15,18.22,18.22
771.78,550.29,328.81,107.32,18.13,18.13
767.92,546.43,324.95,103.46,18.0,18.0
779.43,557.94,336.46,114.97,17.88,17.88
792.63,569.69,346.74,123.8,12.66,12.66
810.55,587.61,364.66,141.72,12.56,12.56
809.87,586.92,363.98,141.03,12.54,12.54
821.63,598.69,375.74,152.8,12.41,12.41
833.01,610.06,387.12,164.17,12.29,12.29
832.84,609.9,386.95,164.01,12.16,12.16
828.15,605.2,382.26,159.31,12.12,12.12
848.68,625.74,402.79,179.85,12.07,12.07
880.0,657.05,434.11,211.16,21.44,12.03
865.86,642.92,419.97,197.03,13.61,12.02
860.48,637.53,414.59,191.64,12.06,12.06
857.71,634.77,411.82,188.88,12.1,12.1
846.42,624.93,403.45,181.96,17.94,17.94
864.1,642.62,421.13,199.65,18.21,18.21
849.25,627.77,406.28,184.8,18.16,18.16
838.82,617.33,395.85,174.36,18.11,18.11
813.17,591.68,370.2,148.71,18.09,18.09
826.74,605.26,383.77,162.29,18.1,18.1
817.26,595.77,374.29,152.8,18.12,18.12
818.52,597.04,375.55,154.07,18.25,18.25
823.19,601.71,380.22,158.74,18.32,18.32
825.33,603.84,382.36,160.87,18.51,18.51
861.9,640.41,418.93,197.44,18.61,18.61
857.63,636.15,414.66,193.18,18.4,18.4
839.98,617.04,394.09,171.15,12.69,12.69
866.64,643.69,420.75,197.8,12.67,12.67
908.45,685.5,462.56,239.61,34.31,12.57
939.62,716.68,493.73,270.79,51.93,12.41
949.49,726.55,503.6,280.66,57.71,12.37
966.3,743.36,520.41,297.47,74.52,12.27
962.64,739.69,516.75,293.8,70.86,12.23
961.96,739.02,516.07,293.13,70.18,12.17
955.78,732.83,509.89,286.94,64.0,12.12
944.85,721.9,498.96,276.01,59.18,12.1
936.01,713.06,490.12,267.17,57.72,12.11
929.86,706.91,483.97,261.02,59.92,12.2
915.47,693.98,472.5,251.01,58.82,18.85
905.23,683.74,462.26,240.77,49.46,18.97
908.95,687.47,465.98,244.5,43.09,19.1
908.3,686.82,465.33,243.85,46.58,19.09
909.88,688.39,466.91,245.42,49.22,19.09
907.48,685.99,464.51,243.02,48.0,19.07
907.22,685.74,464.25,242.77,47.62,19.05
900.9,679.42,457.93,236.45,40.64,19.08
883.96,662.47,440.99,219.5,33.64,19.12
878.64,657.16,435.67,214.19,32.42,19.12
884.08,662.6,441.11,219.63,42.4,19.03
880.53,659.04,437.56,216.07,43.73,18.86
867.24,644.3,421.35,198.41,30.11,12.73
873.34,650.4,427.45,204.51,26.0,12.62
891.34,668.4,445.45,222.51,32.31,12.52
895.08,672.13,449.19,226.24,33.79,12.46
909.7,686.76,463.81,240.87,39.01,12.25
913.52,690.57,467.63,244.68,43.65,12.21
923.31,700.36,477.42,254.47,46.7,12.21
930.22,707.28,484.33,261.39,51.27,12.1
934.84,711.9,488.95,266.01,54.21,12.05
938.81,715.87,492.92,269.98,59.61,12.09
933.69,710.75,487.8,264.86,65.42,12.09
923.07,700.13,477.18,254.24,62.96,12.28
894.9,673.41,451.93,230.44,53.2,18.88
891.87,670.39,448.9,227.42,47.62,18.92
896.5,675.01,453.53,232.04,42.74,19.07
898.61,677.13,455.64,234.16,41.45,19.06
892.23,670.75,449.26,227.78,40.14,18.95
885.75,664.27,442.78,221.3,38.01,18.95
883.52,662.04,440.55,219.07,35.51,18.96
870.06,648.57,427.09,205.6,32.19,18.94
861.41,639.93,418.44,196.96,27.28,18.99
854.73,633.25,411.76,190.28,22.77,19.09
868.73,647.24,425.76,204.27,33.69,19.06
865.86,644.37,422.89,201.4,37.54,18.89
859.23,636.28,413.34,190.39,26.49,12.77
866.08,643.13,420.19,197.24,26.34,12.73
873.26,650.32,427.37,204.43,22.53,12.76
886.71,663.76,440.82,217.87,26.69,12.53
892.18,669.23,446.29,223.34,29.97,12.36
908.51,685.56,462.62,239.67,38.52,12.22
910.45,687.5,464.56,241.61,35.8,12.15
900.75,677.81,454.86,231.92,29.45,12.08
872.0,649.06,426.11,203.17,14.96,12.08
838.24,615.3,392.35,169.41,12.03,12.03
797.35,574.4,351.46,128.51,12.05,12.05
776.61,553.66,330.72,107.77,12.2,12.2
768.64,547.15,325.67,104.18,17.66,17.66
757.68,536.19,314.71,93.22,17.77,17.77
769.9,548.42,326.93,105.45,18.02,18.02
763.39,541.9,320.42,98.93,17.93,17.93
753.22,531.73,310.25,88.76,17.86,17.86
716.95,495.46,273.98,52.49,17.6,17.6
681.12,459.63,238.15,33.46,17.33,17.33
674.71,453.22,231.74,30.3,17.31,17.31
684.13,462.64,241.16,34.37,17.43,17.43
672.13,450.65,229.16,28.07,17.53,17.53
704.14,482.65,261.17,45.7,17.6,17.6
733.55,512.07,290.58,72.39,18.07,18.07
746.93,523.99,301.04,78.1,12.68,12.68
762.77,539.82,316.88,93.93,12.62,12.62
794.93,571.99,349.04,126.1,12.59,12.59
852.65,629.7,406.76,183.81,16.14,12.35
865.97,643.02,420.08,197.13,20.65,12.25
867.85,644.91,421.96,199.02,19.59,12.16
857.7,634.76,411.81,188.87,12.18,12.18
822.27,599.32,376.38,153.43,12.2,12.2
802.0,579.05,356.11,133.16,12.19,12.19
823.65,600.71,377.76,154.82,12.16,12.16
858.19,635.25,412.3,189.36,12.2,12.2
860.22,637.28,414.33,191.39,16.6,12.26
871.58,650.1,428.61,207.13,34.07,18.44
869.66,648.18,426.69,205.21,26.32,18.64
870.66,649.17,427.69,206.2,26.97,18.76
857.56,636.07,414.59,193.1,18.57,18.57
858.57,637.09,415.6,194.12,18.51,18.51
863.02,641.53,420.05,198.56,18.55,18.55
871.04,649.56,428.07,206.59,18.56,18.56
864.21,642.73,421.24,199.76,18.62,18.62
834.15,612.66,391.18,169.69,18.64,18.64
846.62,625.14,403.65,182.17,18.66,18.66
845.2,623.71,402.23,180.74,18.59,18.59
827.39,605.9,384.42,162.93,18.37,18.37
784.54,561.6,338.65,115.71,12.73,12.73
763.86,540.92,317.97,95.03,12.72,12.72
742.72,519.78,296.83,73.89,12.64,12.64
739.05,516.11,293.16,70.22,12.4,12.4
749.6,526.66,303.71,80.77,12.26,12.26
755.92,532.97,310.03,87.08,12.14,12.14
743.55,520.6,297.66,74.71,12.08,12.08
770.99,548.04,325.1,102.15,12.04,12.04
783.42,560.48,337.53,114.59,12.03,12.03
765.23,542.29,319.34,96.4,12.0,12.0
753.55,530.61,307.66,84.72,12.04,12.04
746.25,523.3,300.36,77.41,12.19,12.19
743.89,522.41,300.92,79.44,17.39,17.39
745.01,523.53,302.04,80.56,17.61,17.61
783.53,562.04,340.56,119.07,17.97,17.97
792.1,570.62,349.13,127.65,17.99,17.99
791.48,569.99,348.51,127.02,18.1,18.1
764.27,542.79,321.3,99.82,18.11,18.11
769.82,548.34,326.85,105.37,17.95,17.95
784.16,562.67,341.19,119.7,18.11,18.11
783.99,562.51,341.02,119.54,18.33,18.33
790.07,568.59,347.1,125.62,18.38,18.38
810.03,588.54,367.06,145.57,18.34,18.34
816.18,594.7,373.21,151.73,18.26,18.26
807.57,584.62,361.68,138.73,12.82,12.82
752.72,529.77,306.83,83.88,12.69,12.69
710.06,487.12,264.17,43.64,12.64,12.64
759.32,536.37,313.43,90.48,12.36,12.36
813.1,590.15,367.21,144.26,12.17,12.17
831.93,608.99,386.04,163.1,12.1,12.1
837.82,614.88,391.93,168.99,12.12,12.12
847.16,624.21,401.27,178.32,12.06,12.06
829.57,606.62,383.68,160.73,12.03,12.03
799.98,577.04,354.09,131.15,12.03,12.03
793.26,570.31,347.37,124.42,12.07,12.07
832.26,609.32,386.37,163.43,12.14,12.14
821.45,599.96,378.48,156.99,17.95,17.95
841.14,619.66,398.17,176.69,18.41,18.41
858.18,636.69,415.21,193.72,18.71,18.71
856.49,635.01,413.52,192.04,18.67,18.67
856.41,634.93,413.44,191.96,18.65,18.65
827.57,606.08,384.6,163.11,18.46,18.46
784.85,563.36,341.88,120.39,18.21,18.21
765.74,544.25,322.77,101.28,18.11,18.11
759.29,537.8,316.32,94.83,18.21,18.21
742.41,520.92,299.44,77.95,18.06,18.06
771.06,549.58,328.09,106.61,18.08,18.08
768.11,545.16,322.22,99.27,12.76,12.76
741.59,518.64,295.7,72.75,12.83,12.83
710.06,487.12,264.17,44.27,12.81,12.81
694.97,472.02,249.08,37.33,12.74,12.74
727.42,504.47,281.53,58.58,12.46,12.46
741.68,518.74,295.79,72.85,12.32,12.32
751.53,528.58,305.64,82.69,12.24,12.24
771.46,548.52,325.57,102.63,12.14,12.14
752.77,529.82,306.88,83.93,12.12,12.12
756.69,533.75,310.8,87.86,12.11,12.11
785.14,562.2,339.25,116.31,12.15,12.15
771.84,548.89,325.95,103.0,12.22,12.22
763.68,540.74,317.79,94.85,12.27,12.27
815.51,594.03,372.54,151.06,17.95,17.95
796.48,575.0,353.51,132.03,18.05,18.05
757.39,535.9,314.42,92.93,18.01,18.01
770.58,549.09,327.61,106.12,18.13,18.13
769.35,547.86,326.38,104.89,18.06,18.06
720.92,499.43,277.95,56.46,17.63,17.63
712.79,491.3,269.82,50.76,17.53,17.53
717.06,495.57,274.09,52.6,17.56,17.56
682.09,460.61,239.12,35.5,17.53,17.53
682.69,461.2,239.72,34.95,17.36,17.36
661.5,440.02,218.53,28.44,17.21,17.21
658.32,435.37,212.43,23.6,12.74,12.74
677.52,454.57,231.63,32.97,12.73,12.73
664.87,441.93,218.98,27.33,12.74,12.74
674.03,451.08,228.14,33.05,12.61,12.61
712.37,489.43,266.48,53.71,12.39,12.39
700.65,477.71,254.76,48.77,12.27,12.27
710.24,487.29,264.35,54.54,12.2,12.2
693.71,470.77,247.82,46.16,12.18,12.18
717.6,494.66,271.71,57.69,12.12,12.12
744.27,521.32,298.38,75.43,12.12,12.12
763.38,540.44,317.49,94.55,12.1,12.1
811.18,588.23,365.29,142.34,12.14,12.14
809.63,586.68,363.74,140.79,12.32,12.32
786.47,564.98,343.5,122.01,17.76,17.76
784.79,563.31,341.82,120.34,17.73,17.73
763.83,542.35,320.86,99.38,17.62,17.62
733.72,512.23,290.75,69.26,17.64,17.64
682.72,461.24,239.75,41.63,17.52,17.52
670.27,448.78,227.3,37.67,17.52,17.52
658.34,436.86,215.37,29.4,17.47,17.47
666.31,444.83,223.34,32.02,17.48,17.48
655.2,433.72,212.23,26.14,17.64,17.64
664.1,442.61,221.13,30.32,17.75,17.75
751.68,530.2,308.71,87.23,18.11,18.11
767.82,544.87,321.93,98.98,12.9,12.9
779.14,556.2,333.25,110.31,12.82,12.82
764.1,541.15,318.21,95.26,12.65,12.65
777.15,554.21,331.26,108.32,12.68,12.68
794.84,571.9,348.95,126.01,12.38,12.38
789.6,566.66,343.71,120.77,12.23,12.23
788.25,565.3,342.36,119.41,12.17,12.17
763.47,540.53,317.58,94.64,12.2,12.2
763.41,540.47,317.52,94.58,12.17,12.17
769.91,546.97,324.02,101.08,12.15,12.15
806.15,583.21,360.26,137.32,12.09,12.09
818.3,595.35,372.41,149.46,12.12,12.12
816.19,593.25,370.3,147.36,12.28,12.28
816.28,594.79,373.31,151.82,18.07,18.07
811.13,589.64,368.16,146.67,18.28,18.28
818.33,596.85,375.36,153.88,18.56,18.56
807.55,586.07,364.58,143.1,18.52,18.52
777.36,555.88,334.39,112.91,18.29,18.29
766.21,544.72,323.24,101.75,18.11,18.11
737.28,515.79,294.31,72.82,17.95,17.95
742.6,521.12,299.63,78.15,18.0,18.0
768.62,547.13,325.65,104.16,18.17,18.17
779.41,557.92,336.44,114.95,18.35,18.35
769.72,548.23,326.75,105.26,18.23,18.23
776.48,553.53,330.59,107.64,12.83,12.83
728.87,505.93,282.98,63.38,12.83,12.83
717.56,494.62,271.67,59.4,12.82,12.82
746.79,523.85,300.9,77.96,12.95,12.95
829.93,606.99,384.04,161.1,12.5,12.5
868.79,645.85,422.9,199.96,28.87,12.32
910.85,687.91,464.96,242.02,45.49,12.25
923.87,700.92,477.98,255.03,53.57,12.24
915.69,692.74,469.8,246.85,46.66,12.19
891.14,668.2,445.25,222.31,30.34,12.18
868.23,645.29,422.34,199.4,19.04,12.13
861.02,638.08,415.13,192.19,17.76,12.21
828.42,605.47,382.53,159.58,12.41,12.41
818.68,597.2,375.71,154.23,18.15,18.15
804.27,582.79,361.3,139.82,18.26,18.26
796.91,575.43,353.94,132.46,18.43,18.43
785.94,564.46,342.97,121.49,18.34,18.34
753.18,531.7,310.21,88.73,18.12,18.12
708.28,486.8,265.31,52.99,17.73,17.73
703.08,481.59,260.11,50.47,17.76,17.76
706.3,484.81,263.33,51.64,17.75,17.75
728.2,506.71,285.23,63.74,18.16,18.16
736.93,515.44,293.96,72.47,18.3,18.3
805.69,584.2,362.72,141.23,18.49,18.49
825.27,602.33,379.38,156.44,12.84,12.84
822.77,599.82,376.88,153.93,12.85,12.85
826.18,603.23,380.29,157.34,12.84,12.84
832.14,609.2,386.25,163.31,12.73,12.73
857.84,634.9,411.95,189.01,16.75,12.56
881.12,658.17,435.23,212.28,28.75,12.32
872.54,649.59,426.65,203.7,20.48,12.16
875.67,652.73,429.78,206.84,22.62,12.16
853.46,630.52,407.57,184.63,12.11,12.11
836.53,613.58,390.64,167.69,12.09,12.09
789.69,566.74,343.8,120.85,12.21,12.21
795.07,572.13,349.18,126.24,12.22,12.22
777.07,554.13,331.18,108.24,12.25,12.25
764.45,541.51,318.56,95.62,12.4,12.4
760.28,538.79,317.31,95.82,17.78,17.78
758.73,537.24,315.76,94.27,17.86,17.86
741.43,519.95,298.46,76.98,17.79,17.79
721.36,499.87,278.39,59.16,17.77,17.77
726.03,504.54,283.06,61.57,17.75,17.75
741.51,520.03,298.54,77.06,17.81,17.81
746.69,525.21,303.72,82.24,17.86,17.86
740.83,519.35,297.86,76.38,18.05,18.05
744.47,522.98,301.5,80.01,18.06,18.06
777.26,555.77,334.29,112.8,18.09,18.09
788.65,565.7,342.76,119.81,12.7,12.7
792.66,569.71,346.77,123.82,12.71,12.71
824.68,601.73,378.79,155.84,12.65,12.65
829.51,606.56,383.62,160.67,12.64,12.64
852.76,629.81,406.87,183.92,13.7,12.42
863.52,640.57,417.63,194.68,17.42,12.25
878.26,655.31,432.37,209.42,20.75,12.15
872.07,649.13,426.18,203.24,15.56,12.09
893.58,670.64,447.69,224.75,31.99,12.1
930.52,707.58,484.63,261.69,53.52,12.13
933.27,710.33,487.38,264.44,58.91,12.17
928.86,705.91,482.97,260.02,56.98,12.17
902.65,679.71,456.76,233.82,43.0,12.24
885.68,664.19,442.71,221.22,40.85,18.61
860.98,639.5,418.01,196.53,27.36,18.72
860.98,639.49,418.01,196.52,23.26,18.86
858.07,636.59,415.1,193.62,20.31,18.73
846.43,624.95,403.46,181.98,18.6,18.6
843.22,621.74,400.25,178.77,18.55,18.55
841.06,619.57,398.09,176.6,18.6,18.6
827.49,606.0,384.52,163.03,18.57,18.57
817.25,595.77,374.28,152.8,18.62,18.62
816.15,594.67,373.18,151.7,18.62,18.62
826.96,605.48,383.99,162.51,18.4,18.4
777.55,554.6,331.66,108.71,12.65,12.65
728.22,505.27,282.33,59.38,12.65,12.65
715.05,492.11,269.16,46.22,12.56,12.56
705.69,482.75,259.8,42.17,12.5,12.5
722.51,499.56,276.62,53.67,12.35,12.35
733.4,510.46,287.51,64.57,12.17,12.17
749.33,526.38,303.44,80.49,12.06,12.06
780.32,557.37,334.43,111.48,12.02,12.02
789.3,566.36,343.41,120.47,12.03,12.03
793.02,570.08,347.13,124.19,12.03,12.03
792.64,569.7,346.75,123.81,12.16,12.16
802.0,579.05,356.11,133.16,12.11,12.11
821.74,598.79,375.85,152.9,12.14,12.14
793.01,571.53,350.04,128.56,17.9,17.9
795.86,574.37,352.89,131.4,18.14,18.14
789.15,567.66,346.18,124.69,18.45,18.45
808.53,587.05,365.56,144.08,18.32,18.32
825.11,603.62,382.14,160.65,18.58,18.58
871.91,650.43,428.94,207.46,21.42,18.77
886.15,664.67,443.18,221.7,29.05,18.96
886.78,665.3,443.81,222.33,29.51,19.0
872.12,650.63,429.15,207.66,21.9,19.06
875.25,653.77,432.28,210.8,24.1,19.1
870.74,649.26,427.77,206.29,26.42,19.01
863.2,640.26,417.31,194.37,21.29,12.88
862.28,639.34,416.39,193.45,21.49,12.9
878.67,655.72,432.78,209.83,26.59,12.74
889.29,666.34,443.4,220.45,29.51,12.63
918.44,695.5,472.55,249.61,44.13,12.43
938.04,715.09,492.15,269.2,57.22,12.28
957.66,734.72,511.77,288.83,67.75,12.13
967.76,744.82,521.87,298.93,75.98,12.17
961.85,738.91,515.96,293.02,70.07,12.16
955.43,732.49,509.54,286.6,63.65,12.13
952.84,729.9,506.95,284.01,61.06,12.1
938.98,716.03,493.09,270.14,61.45,12.17
910.48,687.54,464.59,241.65,52.24,12.25
897.75,676.26,454.78,233.29,49.31,18.67
848.99,627.5,406.02,184.53,32.32,18.81
853.24,631.76,410.27,188.79,24.8,19.06
870.36,648.88,427.39,205.91,27.31,19.08
872.25,650.77,429.28,207.8,26.95,19.04
870.71,649.23,427.74,206.26,23.7,19.14
881.62,660.14,438.65,217.17,29.79,19.15
893.55,672.07,450.58,229.1,34.05,19.14
893.82,672.34,450.85,229.37,34.04,19.15
890.67,669.18,447.7,226.21,36.63,19.1
882.58,661.09,439.61,218.12,37.42,19.09
873.91,650.97,428.02,205.08,29.13,12.92
853.53,630.58,407.64,184.69,19.53,12.9
853.31,630.36,407.42,184.47,16.83,12.74
849.49,626.54,403.6,180.65,13.85,12.64
838.8,615.85,392.91,169.96,12.41,12.41
828.66,605.71,382.77,159.82,12.26,12.26
829.01,606.06,383.12,160.17,12.16,12.16
827.8,604.86,381.91,158.97,12.12,12.12
826.0,603.06,380.11,157.17,12.12,12.12
814.18,591.24,368.29,145.35,12.11,12.11
804.76,581.82,358.87,135.93,12.05,12.05
814.86,591.91,368.97,146.02,12.01,12.01
831.05,608.11,385.16,162.22,12.05,12.05
824.1,602.62,381.13,159.65,17.92,17.92
824.27,602.79,381.3,159.82,18.17,18.17
837.12,615.64,394.15,172.67,18.5,18.5
837.72,616.24,394.75,173.27,18.63,18.63
851.66,630.17,408.68,187.2,18.75,18.75
862.09,640.61,419.12,197.64,21.22,18.66
861.85,640.37,418.88,197.4,22.31,18.76
873.13,651.65,430.16,208.68,31.27,18.81
853.59,632.1,410.62,189.13,19.26,18.86
854.02,632.54,411.05,189.57,20.76,18.9
863.76,642.28,420.79,199.31,25.41,18.84
865.73,642.79,419.84,196.9,19.61,12.89
840.12,617.17,394.23,171.28,12.96,12.96
832.74,609.79,386.85,163.9,12.81,12.81
860.53,637.59,414.64,191.7,13.64,12.64
881.57,658.63,435.68,212.74,27.12,12.42
886.4,663.45,440.51,217.56,29.81,12.26
905.16,682.22,459.27,236.33,37.07,12.18
924.42,701.48,478.53,255.59,43.74,12.2
933.9,710.96,488.01,265.07,52.61,12.14
943.9,720.95,498.01,275.06,65.3,12.07
939.67,716.73,493.78,270.84,69.97,12.07
918.71,695.77,472.82,249.88,64.84,12.15
904.23,681.28,458.34,235.39,60.12,12.22
878.45,656.96,435.48,213.99,53.24,18.77
861.28,639.8,418.31,196.83,43.28,18.84
853.19,631.71,410.22,188.74,31.6,18.93
847.66,626.18,404.69,183.21,29.09,18.88
821.78,600.3,378.81,157.33,18.59,18.59
733.5,512.02,290.53,69.05,17.86,17.86
662.31,440.82,219.34,28.11,17.53,17.53
644.86,423.38,201.89,19.19,17.4,17.4
652.9,431.41,209.93,22.02,17.32,17.32
687.18,465.69,244.21,41.28,17.52,17.52
700.17,478.69,257.2,52.6,17.62,17.62
697.28,474.33,251.39,49.93,12.75,12.75
687.81,464.86,241.92,40.87,12.79,12.79
665.42,442.48,219.53,24.05,12.84,12.84
656.12,433.18,210.23,18.73,12.9,12.9
672.69,449.75,226.8,29.4,12.6,12.6
