0,20,40,60,80,100
81.67,11.03,11.03,11.03,11.03,11.03
83.47,11.04,11.04,11.04,11.04,11.04
92.66,11.07,11.07,11.07,11.07,11.07
60.07,10.94,10.94,10.94,10.94,10.94
92.83,11.04,11.04,11.04,11.04,11.04
105.74,11.07,11.07,11.07,11.07,11.07
118.64,16.48,11.12,11.12,11.12,11.12
131.2,24.52,13.33,13.33,13.33,13.33
127.02,20.47,13.32,13.32,13.32,13.32
127.91,21.23,13.48,13.48,13.48,13.48
135.19,28.51,13.85,13.85,13.85,13.85
143.35,36.66,14.27,14.27,14.27,14.27
149.83,43.15,14.51,14.51,14.51,14.51
154.85,48.17,14.6,14.6,14.6,14.6
161.32,54.64,14.67,14.67,14.67,14.67
167.82,61.13,14.62,14.62,14.62,14.62
167.18,60.49,14.39,14.39,14.39,14.39
154.43,47.74,13.9,13.9,13.9,13.9
141.64,34.95,13.54,13.54,13.54,13.54
137.14,28.61,11.25,11.25,11.25,11.25
147.26,38.74,11.33,11.33,11.33,11.33
144.33,35.8,11.4,11.4,11.4,11.4
96.91,11.37,11.37,11.37,11.37,11.37
78.49,11.4,11.4,11.4,11.4,11.4
57.26,11.44,11.44,11.44,11.44,11.44
56.1,11.49,11.49,11.49,11.49,11.49
55.28,11.52,11.52,11.52,11.52,11.52
54.49,11.52,11.52,11.52,11.52,11.52
53.7,11.53,11.53,11.53,11.53,11.53
53.57,11.52,11.52,11.52,11.52,11.52
62.37,11.52,11.52,11.52,11.52,11.52
75.84,12.74,12.74,12.74,12.74,12.74
75.12,12.75,12.75,12.75,12.75,12.75
75.16,12.82,12.82,12.82,12.82,12.82
71.73,12.89,12.89,12.89,12.89,12.89
65.5,12.89,12.89,12.89,12.89,12.89
70.38,13.08,13.08,13.08,13.08,13.08
64.45,13.02,13.02,13.02,13.02,13.02
53.79,12.84,12.84,12.84,12.84,12.84
53.42,12.7,12.7,12.7,12.7,12.7
75.73,12.83,12.83,12.83,12.83,12.83
79.47,12.63,12.63,12.63,12.63,12.63
77.14,12.43,12.43,12.43,12.43,12.43
76.6,11.21,11.21,11.21,11.21,11.21
81.99,11.2,11.2,11.2,11.2,11.2
86.34,11.19,11.19,11.19,11.19,11.19
88.87,11.17,11.17,11.17,11.17,11.17
72.61,11.11,11.11,11.11,11.11,11.11
64.09,11.09,11.09,11.09,11.09,11.09
61.76,11.09,11.09,11.09,11.09,11.09
61.85,11.1,11.1,11.1,11.1,11.1
61.45,11.12,11.12,11.12,11.12,11.12
61.14,11.15,11.15,11.15,11.15,11.15
60.31,11.14,11.14,11.14,11.14,11.14
58.42,11.19,11.19,11.19,11.19,11.19
56.05,12.16,12.16,12.16,12.16,12.16
55.01,12.21,12.21,12.21,12.21,12.21
55.34,12.42,12.42,12.42,12.42,12.42
55.95,12.74,12.74,12.74,12.74,12.74
56.62,12.98,12.98,12.98,12.98,12.98
57.38,13.13,13.13,13.13,13.13,13.13
57.8,13.14,13.14,13.14,13.14,13.14
57.25,13.02,13.02,13.02,13.02,13.02
54.84,12.71,12.71,12.71,12.71,12.71
56.27,12.46,12.46,12.46,12.46,12.46
72.84,12.53,12.53,12.53,12.53,12.53
72.64,12.49,12.49,12.49,12.49,12.49
68.49,11.42,11.42,11.42,11.42,11.42
63.94,11.43,11.43,11.43,11.43,11.43
66.93,11.41,11.41,11.41,11.41,11.41
65.48,11.42,11.42,11.42,11.42,11.42
66.84,11.45,11.45,11.45,11.45,11.45
66.81,11.48,11.48,11.48,11.48,11.48
54.7,11.45,11.45,11.45,11.45,11.45
51.74,11.45,11.45,11.45,11.45,11.45
53.26,11.42,11.42,11.42,11.42,11.42
77.61,11.54,11.54,11.54,11.54,11.54
112.9,11.61,11.61,11.61,11.61,11.61
162.65,54.13,11.71,11.71,11.71,11.71
179.51,72.82,14.65,14.65,14.65,14.65
185.96,79.28,14.79,14.79,14.79,14.79
189.77,83.08,14.99,14.99,14.99,14.99
187.68,80.99,15.14,15.14,15.14,15.14
181.28,74.6,15.23,15.23,15.23,15.23
174.04,67.36,15.25,15.25,15.25,15.25
170.36,63.67,15.19,15.19,15.19,15.19
177.95,71.26,15.25,15.25,15.25,15.25
187.76,81.08,15.31,15.31,15.31,15.31
201.26,94.57,15.38,15.38,15.38,15.38
204.96,98.27,15.27,15.27,15.27,15.27
185.94,79.26,14.82,14.82,14.82,14.82
180.19,71.67,11.81,11.81,11.81,11.81
192.25,83.73,11.88,11.88,11.88,11.88
188.64,80.12,11.91,11.91,11.91,11.91
175.1,66.57,11.9,11.9,11.9,11.9
147.98,39.46,11.85,11.85,11.85,11.85
138.77,30.25,11.88,11.88,11.88,11.88
135.66,27.13,11.88,11.88,11.88,11.88
108.56,11.81,11.81,11.81,11.81,11.81
121.57,16.68,11.77,11.77,11.77,11.77
147.24,38.72,11.77,11.77,11.77,11.77
166.87,58.34,11.76,11.76,11.76,11.76
195.99,87.46,11.71,11.71,11.71,11.71
193.72,87.03,14.81,14.81,14.81,14.81
198.99,92.31,14.93,14.93,14.93,14.93
224.11,117.43,16.39,15.53,15.53,15.53
241.58,134.89,28.21,16.06,16.06,16.06
251.37,144.68,38.0,16.44,16.44,16.44
248.93,142.25,35.56,16.48,16.48,16.48
249.4,142.72,36.03,16.51,16.51,16.51
255.04,148.36,41.67,16.57,16.57,16.57
252.62,145.93,39.25,16.36,16.36,16.36
252.57,145.88,39.2,16.12,16.12,16.12
242.59,135.9,29.22,15.69,15.69,15.69
225.2,118.51,18.05,15.21,15.21,15.21
229.75,121.23,16.22,11.52,11.52,11.52
238.34,129.81,21.29,11.57,11.57,11.57
245.46,136.94,28.42,11.62,11.62,11.62
234.26,125.74,18.45,11.69,11.69,11.69
245.84,137.31,28.79,11.65,11.65,11.65
199.23,90.7,11.85,11.85,11.85,11.85
183.87,75.35,11.85,11.85,11.85,11.85
162.16,53.64,11.8,11.8,11.8,11.8
157.81,49.28,11.78,11.78,11.78,11.78
177.89,69.37,11.81,11.81,11.81,11.81
210.8,102.28,11.84,11.84,11.84,11.84
213.44,104.92,11.75,11.75,11.75,11.75
199.33,92.65,14.95,14.95,14.95,14.95
201.45,94.76,15.0,15.0,15.0,15.0
222.53,115.85,15.47,15.47,15.47,15.47
234.75,128.07,22.15,15.88,15.88,15.88
224.08,117.39,16.09,15.87,15.87,15.87
225.53,118.84,17.69,16.01,16.01,16.01
223.64,116.96,16.02,16.02,16.02,16.02
216.32,109.63,15.87,15.87,15.87,15.87
197.46,90.78,15.48,15.48,15.48,15.48
185.13,78.44,15.13,15.13,15.13,15.13
176.96,70.27,14.81,14.81,14.81,14.81
174.47,67.78,14.64,14.64,14.64,14.64
182.13,73.6,11.8,11.8,11.8,11.8
205.28,96.76,11.81,11.81,11.81,11.81
212.3,103.77,11.81,11.81,11.81,11.81
228.89,120.37,16.44,11.8,11.8,11.8
225.3,116.78,15.49,11.7,11.7,11.7
165.97,57.44,11.46,11.46,11.46,11.46
79.71,11.17,11.17,11.17,11.17,11.17
75.28,11.16,11.16,11.16,11.16,11.16
75.65,11.18,11.18,11.18,11.18,11.18
78.17,11.17,11.17,11.17,11.17,11.17
102.28,11.2,11.2,11.2,11.2,11.2
100.26,11.17,11.17,11.17,11.17,11.17
98.25,12.77,12.77,12.77,12.77,12.77
101.4,12.96,12.96,12.96,12.96,12.96
105.16,13.26,13.26,13.26,13.26,13.26
105.74,13.62,13.62,13.62,13.62,13.62
108.84,13.97,13.97,13.97,13.97,13.97
101.54,14.0,14.0,14.0,14.0,14.0
100.12,14.04,14.04,14.04,14.04,14.04
107.57,13.91,13.91,13.91,13.91,13.91
94.41,13.72,13.72,13.72,13.72,13.72
87.61,13.32,13.32,13.32,13.32,13.32
83.28,12.92,12.92,12.92,12.92,12.92
73.34,11.5,11.5,11.5,11.5,11.5
69.62,11.61,11.61,11.61,11.61,11.61
61.63,11.68,11.68,11.68,11.68,11.68
60.0,11.72,11.72,11.72,11.72,11.72
58.58,11.79,11.79,11.79,11.79,11.79
54.77,11.82,11.82,11.82,11.82,11.82
59.99,11.85,11.85,11.85,11.85,11.85
56.68,11.83,11.83,11.83,11.83,11.83
64.56,11.86,11.86,11.86,11.86,11.86
78.5,11.88,11.88,11.88,11.88,11.88
97.21,11.88,11.88,11.88,11.88,11.88
122.31,16.56,11.9,11.9,11.9,11.9
141.25,32.73,11.85,11.85,11.85,11.85
143.13,36.45,14.1,14.1,14.1,14.1
144.66,37.98,14.16,14.16,14.16,14.16
144.34,37.65,14.25,14.25,14.25,14.25
153.38,46.69,14.6,14.6,14.6,14.6
162.71,56.03,14.88,14.88,14.88,14.88
160.78,54.1,14.96,14.96,14.96,14.96
162.68,55.99,15.03,15.03,15.03,15.03
164.38,57.69,15.02,15.02,15.02,15.02
168.88,62.2,14.89,14.89,14.89,14.89
176.33,69.64,14.75,14.75,14.75,14.75
181.38,74.7,14.64,14.64,14.64,14.64
187.84,79.31,11.48,11.48,11.48,11.48
184.41,75.88,11.51,11.51,11.51,11.51
197.26,88.74,11.55,11.55,11.55,11.55
201.54,93.02,11.53,11.53,11.53,11.53
211.45,102.92,11.54,11.54,11.54,11.54
216.21,107.69,11.56,11.56,11.56,11.56
223.48,114.96,14.9,11.58,11.58,11.58
226.92,118.39,16.71,11.61,11.61,11.61
225.07,116.54,15.89,11.63,11.63,11.63
227.39,118.87,16.93,11.6,11.6,11.6
226.91,118.39,16.68,11.6,11.6,11.6
219.8,111.28,11.59,11.59,11.59,11.59
209.97,101.44,11.56,11.56,11.56,11.56
220.94,114.25,15.29,15.22,15.22,15.22
213.66,106.97,15.14,15.14,15.14,15.14
218.06,111.37,15.28,15.28,15.28,15.28
209.52,102.84,15.21,15.21,15.21,15.21
217.6,110.91,15.4,15.4,15.4,15.4
220.21,113.53,15.44,15.44,15.44,15.44
220.49,113.81,15.45,15.45,15.45,15.45
220.69,114.0,15.43,15.43,15.43,15.43
217.13,110.44,15.37,15.37,15.37,15.37
213.69,107.0,15.25,15.25,15.25,15.25
203.89,97.2,14.95,14.95,14.95,14.95
192.67,84.15,11.51,11.51,11.51,11.51
187.64,79.12,11.53,11.53,11.53,11.53
190.01,81.49,11.55,11.55,11.55,11.55
176.53,68.01,11.6,11.6,11.6,11.6
177.59,69.07,11.57,11.57,11.57,11.57
183.58,75.06,11.57,11.57,11.57,11.57
207.85,99.32,11.49,11.49,11.49,11.49
210.9,102.38,11.43,11.43,11.43,11.43
206.41,97.88,11.42,11.42,11.42,11.42
188.71,80.19,11.36,11.36,11.36,11.36
211.39,102.87,11.44,11.44,11.44,11.44
198.96,90.43,11.4,11.4,11.4,11.4
206.32,97.79,11.42,11.42,11.42,11.42
208.86,102.17,14.92,14.92,14.92,14.92
212.52,105.83,15.08,15.08,15.08,15.08
210.28,103.6,15.23,15.23,15.23,15.23
198.62,91.93,15.29,15.29,15.29,15.29
184.98,78.3,15.27,15.27,15.27,15.27
151.86,45.17,14.78,14.78,14.78,14.78
136.99,30.3,14.55,14.55,14.55,14.55
140.12,33.44,14.52,14.52,14.52,14.52
171.69,65.01,14.89,14.89,14.89,14.89
197.17,90.48,15.04,15.04,15.04,15.04
202.17,95.49,14.86,14.86,14.86,14.86
193.44,84.92,11.37,11.37,11.37,11.37
191.78,83.26,11.36,11.36,11.36,11.36
204.43,95.91,11.41,11.41,11.41,11.41
211.84,103.32,11.43,11.43,11.43,11.43
216.83,108.3,11.45,11.45,11.45,11.45
198.78,90.26,11.39,11.39,11.39,11.39
141.87,33.34,11.45,11.45,11.45,11.45
141.14,32.62,11.41,11.41,11.41,11.41
136.47,27.95,11.42,11.42,11.42,11.42
140.05,31.52,11.4,11.4,11.4,11.4
145.81,37.29,11.38,11.38,11.38,11.38
197.89,89.37,11.52,11.52,11.52,11.52
243.19,134.67,26.15,11.68,11.68,11.68
272.32,165.63,58.95,16.28,16.28,16.28
287.13,180.45,73.76,16.58,16.58,16.58
300.08,193.4,86.71,16.92,16.92,16.92
308.28,201.59,94.91,17.23,17.23,17.23
302.15,195.46,88.78,17.24,17.24,17.24
302.99,196.3,89.61,17.36,17.36,17.36
298.32,191.63,84.95,17.25,17.25,17.25
291.84,185.16,78.47,17.02,17.02,17.02
291.85,185.16,78.48,16.9,16.9,16.9
275.34,168.65,61.97,16.42,16.42,16.42
263.48,156.8,50.11,16.09,16.09,16.09
255.61,147.09,38.56,11.64,11.64,11.64
273.28,164.76,56.23,11.68,11.68,11.68
264.88,156.36,47.83,11.69,11.69,11.69
239.59,131.07,22.54,11.61,11.61,11.61
202.64,94.11,11.5,11.5,11.5,11.5
177.26,68.73,11.41,11.41,11.41,11.41
194.23,85.71,11.44,11.44,11.44,11.44
193.84,85.32,11.43,11.43,11.43,11.43
180.14,71.62,11.42,11.42,11.42,11.42
161.46,52.93,11.4,11.4,11.4,11.4
190.81,82.28,11.48,11.48,11.48,11.48
212.24,103.72,11.53,11.53,11.53,11.53
222.53,114.0,11.61,11.61,11.61,11.61
210.1,103.42,15.1,15.1,15.1,15.1
207.93,101.24,15.23,15.23,15.23,15.23
219.6,112.91,15.63,15.63,15.63,15.63
229.06,122.37,19.2,16.02,16.02,16.02
223.5,116.82,16.01,16.01,16.01,16.01
229.6,122.92,19.64,16.26,16.26,16.26
226.09,119.4,17.64,16.29,16.29,16.29
220.07,113.39,16.15,16.15,16.15,16.15
224.93,118.25,16.07,16.07,16.07,16.07
230.5,123.82,19.62,15.9,15.9,15.9
213.05,106.36,15.29,15.29,15.29,15.29
192.67,85.99,14.7,14.7,14.7,14.7
194.63,86.11,11.51,11.51,11.51,11.51
210.24,101.71,11.52,11.52,11.52,11.52
219.29,110.77,11.53,11.53,11.53,11.53
226.47,117.95,14.66,11.53,11.53,11.53
236.68,128.16,19.63,11.54,11.54,11.54
231.24,122.72,17.06,11.51,11.51,11.51
219.12,110.6,11.46,11.46,11.46,11.46
221.12,112.6,11.47,11.47,11.47,11.47
227.15,118.63,15.62,11.49,11.49,11.49
227.91,119.39,15.82,11.49,11.49,11.49
238.49,129.97,21.44,11.53,11.53,11.53
223.36,114.84,12.0,11.5,11.5,11.5
215.42,108.74,15.05,15.05,15.05,15.05
218.12,111.44,15.16,15.16,15.16,15.16
222.4,115.72,15.36,15.36,15.36,15.36
227.77,121.09,19.18,15.68,15.68,15.68
234.33,127.65,21.97,15.99,15.99,15.99
237.04,130.36,23.67,16.17,16.17,16.17
236.88,130.19,23.51,16.2,16.2,16.2
238.13,131.44,24.76,16.16,16.16,16.16
233.94,127.26,21.77,15.89,15.89,15.89
227.9,121.22,19.12,15.51,15.51,15.51
226.17,119.48,18.48,15.29,15.29,15.29
219.59,111.06,11.46,11.46,11.46,11.46
217.68,109.15,11.45,11.45,11.45,11.45
222.85,114.33,11.48,11.48,11.48,11.48
235.78,127.25,18.73,11.53,11.53,11.53
243.74,135.21,26.69,11.56,11.56,11.56
238.52,130.0,21.47,11.54,11.54,11.54
164.38,55.86,11.28,11.28,11.28,11.28
137.46,28.93,11.2,11.2,11.2,11.2
138.95,30.42,11.19,11.19,11.19,11.19
138.14,29.62,11.19,11.19,11.19,11.19
138.13,29.6,11.2,11.2,11.2,11.2
189.04,80.52,11.37,11.37,11.37,11.37
189.73,81.2,11.36,11.36,11.36,11.36
180.48,73.79,14.31,14.31,14.31,14.31
177.68,70.99,14.33,14.33,14.33,14.33
183.53,76.85,14.63,14.63,14.63,14.63
192.01,85.33,15.03,15.03,15.03,15.03
196.09,89.4,15.35,15.35,15.35,15.35
182.66,75.97,15.3,15.3,15.3,15.3
179.31,72.62,15.3,15.3,15.3,15.3
180.91,74.23,15.22,15.22,15.22,15.22
200.35,93.66,15.37,15.37,15.37,15.37
196.04,89.36,14.98,14.98,14.98,14.98
179.8,73.11,14.38,14.38,14.38,14.38
174.8,66.27,11.32,11.32,11.32,11.32
178.14,69.62,11.34,11.34,11.34,11.34
195.61,87.09,11.41,11.41,11.41,11.41
183.59,75.06,11.37,11.37,11.37,11.37
174.92,66.39,11.36,11.36,11.36,11.36
137.41,28.89,11.25,11.25,11.25,11.25
170.05,61.53,11.36,11.36,11.36,11.36
139.74,31.21,11.32,11.32,11.32,11.32
137.65,29.13,11.34,11.34,11.34,11.34
167.36,58.84,11.41,11.41,11.41,11.41
151.5,42.97,11.33,11.33,11.33,11.33
188.31,79.78,11.45,11.45,11.45,11.45
192.13,83.6,11.43,11.43,11.43,11.43
174.07,67.39,14.25,14.25,14.25,14.25
166.2,59.51,14.15,14.15,14.15,14.15
171.48,64.79,14.38,14.38,14.38,14.38
188.59,81.91,14.98,14.98,14.98,14.98
202.68,95.99,15.59,15.59,15.59,15.59
203.98,97.3,15.83,15.83,15.83,15.83
203.76,97.08,15.87,15.87,15.87,15.87
201.9,95.22,15.74,15.74,15.74,15.74
221.08,114.4,15.83,15.83,15.83,15.83
234.48,127.8,22.05,15.76,15.76,15.76
238.85,132.16,25.48,15.57,15.57,15.57
256.58,148.05,39.53,11.6,11.6,11.6
242.31,133.79,25.27,11.55,11.55,11.55
262.13,153.61,45.08,11.63,11.63,11.63
269.73,161.2,52.68,11.67,11.67,11.67
254.42,145.9,37.37,11.62,11.62,11.62
251.09,142.57,34.05,11.6,11.6,11.6
244.27,135.74,27.22,11.6,11.6,11.6
244.24,135.72,27.19,11.61,11.61,11.61
245.44,136.91,28.39,11.61,11.61,11.61
219.58,111.05,11.53,11.53,11.53,11.53
198.79,90.27,11.46,11.46,11.46,11.46
210.5,101.98,11.5,11.5,11.5,11.5
208.89,100.36,11.48,11.48,11.48,11.48
203.21,96.53,14.84,14.84,14.84,14.84
194.45,87.76,14.76,14.76,14.76,14.76
195.33,88.64,14.96,14.96,14.96,14.96
205.07,98.38,15.49,15.49,15.49,15.49
201.46,94.77,15.76,15.76,15.76,15.76
201.85,95.17,15.98,15.98,15.98,15.98
212.43,105.75,16.26,16.26,16.26,16.26
212.72,106.03,16.11,16.11,16.11,16.11
213.34,106.65,15.85,15.85,15.85,15.85
213.27,106.59,15.42,15.42,15.42,15.42
196.0,89.32,14.72,14.72,14.72,14.72
200.12,91.6,11.39,11.39,11.39,11.39
212.85,104.33,11.44,11.44,11.44,11.44
213.69,105.16,11.44,11.44,11.44,11.44
235.04,126.52,19.22,11.52,11.52,11.52
215.46,106.94,11.45,11.45,11.45,11.45
208.77,100.24,11.43,11.43,11.43,11.43
139.22,30.7,11.18,11.18,11.18,11.18
74.61,10.95,10.95,10.95,10.95,10.95
76.05,10.97,10.97,10.97,10.97,10.97
74.11,10.95,10.95,10.95,10.95,10.95
73.53,10.95,10.95,10.95,10.95,10.95
72.57,10.95,10.95,10.95,10.95,10.95
72.46,10.94,10.94,10.94,10.94,10.94
84.56,12.37,12.37,12.37,12.37,12.37
109.26,12.98,12.98,12.98,12.98,12.98
117.18,17.17,13.33,13.33,13.33,13.33
104.7,13.34,13.34,13.34,13.34,13.34
80.25,13.1,13.1,13.1,13.1,13.1
82.16,13.36,13.36,13.36,13.36,13.36
82.94,13.45,13.45,13.45,13.45,13.45
86.25,13.39,13.39,13.39,13.39,13.39
104.07,13.58,13.58,13.58,13.58,13.58
109.09,13.32,13.32,13.32,13.32,13.32
98.63,12.77,12.77,12.77,12.77,12.77
96.41,11.03,11.03,11.03,11.03,11.03
92.79,11.02,11.02,11.02,11.02,11.02
91.94,11.02,11.02,11.02,11.02,11.02
95.74,11.03,11.03,11.03,11.03,11.03
97.96,11.03,11.03,11.03,11.03,11.03
112.48,11.09,11.09,11.09,11.09,11.09
124.34,18.57,11.13,11.13,11.13,11.13
134.04,25.52,11.17,11.17,11.17,11.17
137.31,28.79,11.18,11.18,11.18,11.18
137.79,29.27,11.18,11.18,11.18,11.18
149.11,40.59,11.22,11.22,11.22,11.22
162.53,54.0,11.27,11.27,11.27,11.27
180.56,72.04,11.33,11.33,11.33,11.33
190.41,83.73,14.52,14.52,14.52,14.52
188.35,81.67,14.56,14.56,14.56,14.56
178.59,71.9,14.51,14.51,14.51,14.51
182.13,75.45,14.79,14.79,14.79,14.79
187.86,81.17,15.13,15.13,15.13,15.13
189.88,83.19,15.35,15.35,15.35,15.35
195.62,88.93,15.48,15.48,15.48,15.48
211.83,105.14,15.73,15.73,15.73,15.73
210.55,103.86,15.5,15.5,15.5,15.5
204.97,98.29,15.11,15.11,15.11,15.11
193.25,86.57,14.63,14.63,14.63,14.63
187.89,79.37,11.38,11.38,11.38,11.38
184.18,75.66,11.4,11.4,11.4,11.4
181.18,72.66,11.42,11.42,11.42,11.42
178.36,69.83,11.45,11.45,11.45,11.45
163.23,54.71,11.45,11.45,11.45,11.45
124.54,17.95,11.37,11.37,11.37,11.37
118.65,15.78,11.41,11.41,11.41,11.41
124.12,18.69,11.49,11.49,11.49,11.49
125.38,19.0,11.46,11.46,11.46,11.46
129.93,21.41,11.48,11.48,11.48,11.48
136.49,27.97,11.51,11.51,11.51,11.51
133.39,24.87,11.48,11.48,11.48,11.48
148.14,39.62,11.45,11.45,11.45,11.45
174.05,67.36,14.39,14.39,14.39,14.39
181.44,74.76,14.59,14.59,14.59,14.59
195.28,88.59,14.94,14.94,14.94,14.94
167.81,61.12,14.64,14.64,14.64,14.64
149.7,43.02,14.6,14.6,14.6,14.6
153.71,47.03,14.96,14.96,14.96,14.96
160.79,54.1,15.16,15.16,15.16,15.16
178.94,72.25,15.32,15.32,15.32,15.32
182.03,75.35,15.06,15.06,15.06,15.06
185.99,79.3,14.75,14.75,14.75,14.75
213.08,106.39,15.02,15.02,15.02,15.02
211.59,103.06,11.43,11.43,11.43,11.43
207.34,98.82,11.42,11.42,11.42,11.42
226.02,117.5,15.31,11.49,11.49,11.49
236.36,127.84,19.59,11.53,11.53,11.53
216.08,107.56,11.46,11.46,11.46,11.46
209.53,101.01,11.44,11.44,11.44,11.44
169.73,61.2,11.31,11.31,11.31,11.31
205.85,97.32,11.43,11.43,11.43,11.43
216.24,107.71,11.48,11.48,11.48,11.48
234.65,126.13,19.9,11.56,11.56,11.56
239.02,130.5,21.97,11.56,11.56,11.56
255.67,147.15,38.63,11.61,11.61,11.61
274.01,165.48,56.96,11.68,11.68,11.68
268.08,161.4,54.71,16.12,16.12,16.12
264.33,157.65,50.96,16.1,16.1,16.1
250.19,143.5,36.82,15.93,15.93,15.93
268.91,162.22,55.54,16.55,16.55,16.55
274.15,167.46,60.78,16.87,16.87,16.87
265.08,158.39,51.71,16.81,16.81,16.81
262.37,155.69,49.0,16.79,16.79,16.79
241.2,134.52,27.83,16.39,16.39,16.39
236.65,129.96,23.28,16.09,16.09,16.09
237.88,131.19,24.51,15.85,15.85,15.85
229.68,123.0,19.31,15.55,15.55,15.55
234.19,125.67,17.3,11.73,11.73,11.73
232.58,124.06,16.9,11.66,11.66,11.66
247.08,138.56,30.04,11.68,11.68,11.68
267.14,158.62,50.1,11.75,11.75,11.75
268.44,159.92,51.4,11.78,11.78,11.78
269.72,161.19,52.67,11.75,11.75,11.75
282.91,174.39,65.87,11.8,11.8,11.8
294.18,185.65,77.13,11.83,11.83,11.83
299.79,191.26,82.74,11.85,11.85,11.85
309.26,200.74,92.21,11.88,11.88,11.88
318.79,210.26,101.74,11.87,11.87,11.87
308.17,199.64,91.12,11.82,11.82,11.82
282.84,174.32,65.8,11.73,11.73,11.73
249.11,142.43,35.74,15.79,15.79,15.79
232.67,125.99,21.54,15.55,15.55,15.55
258.98,152.3,45.61,16.19,16.19,16.19
257.57,150.89,44.2,16.31,16.31,16.31
244.34,137.65,30.97,16.26,16.26,16.26
220.59,113.91,15.95,15.95,15.95,15.95
197.81,91.12,15.56,15.56,15.56,15.56
184.62,77.93,15.29,15.29,15.29,15.29
156.86,50.17,14.67,14.67,14.67,14.67
163.66,56.97,14.63,14.63,14.63,14.63
160.84,54.15,14.43,14.43,14.43,14.43
149.44,40.92,11.76,11.76,11.76,11.76
145.48,36.96,11.78,11.78,11.78,11.78
157.07,48.55,11.87,11.87,11.87,11.87
147.99,39.47,11.84,11.84,11.84,11.84
145.94,37.41,11.88,11.88,11.88,11.88
149.26,40.73,11.87,11.87,11.87,11.87
149.43,40.91,11.88,11.88,11.88,11.88
118.61,15.2,11.87,11.87,11.87,11.87
99.58,11.88,11.88,11.88,11.88,11.88
103.52,11.85,11.85,11.85,11.85,11.85
125.41,18.39,11.84,11.84,11.84,11.84
137.61,29.09,11.88,11.88,11.88,11.88
154.16,45.64,11.88,11.88,11.88,11.88
225.18,118.49,17.79,15.62,15.62,15.62
245.39,138.7,32.02,15.83,15.83,15.83
239.08,132.39,25.71,15.68,15.68,15.68
252.26,145.58,38.89,15.96,15.96,15.96
263.23,156.55,49.86,16.19,16.19,16.19
256.77,150.09,43.4,16.12,16.12,16.12
255.04,148.36,41.67,16.12,16.12,16.12
245.13,138.44,31.76,15.91,15.91,15.91
208.37,101.68,15.08,15.08,15.08,15.08
173.46,66.77,14.36,14.36,14.36,14.36
138.56,31.87,13.93,13.93,13.93,13.93
141.63,33.1,11.6,11.6,11.6,11.6
136.42,27.9,11.62,11.62,11.62,11.62
139.03,30.5,11.64,11.64,11.64,11.64
143.85,35.33,11.7,11.7,11.7,11.7
140.27,31.75,11.78,11.78,11.78,11.78
129.85,21.33,11.77,11.77,11.77,11.77
103.07,11.67,11.67,11.67,11.67,11.67
139.14,30.62,11.7,11.7,11.7,11.7
132.03,23.51,11.73,11.73,11.73,11.73
100.17,11.67,11.67,11.67,11.67,11.67
96.96,11.66,11.66,11.66,11.66,11.66
96.83,11.66,11.66,11.66,11.66,11.66
99.69,11.68,11.68,11.68,11.68,11.68
121.2,17.37,13.65,13.65,13.65,13.65
130.07,23.38,13.87,13.87,13.87,13.87
128.97,22.28,13.9,13.9,13.9,13.9
130.3,23.61,14.06,14.06,14.06,14.06
131.05,24.36,14.19,14.19,14.19,14.19
121.18,17.33,14.1,14.1,14.1,14.1
125.9,19.37,14.22,14.22,14.22,14.22
120.01,17.21,14.05,14.05,14.05,14.05
129.93,23.25,14.11,14.11,14.11,14.11
133.96,27.28,14.05,14.05,14.05,14.05
140.22,33.54,14.07,14.07,14.07,14.07
141.04,32.52,11.77,11.77,11.77,11.77
146.8,38.28,11.71,11.71,11.71,11.71
148.13,39.61,11.71,11.71,11.71,11.71
148.18,39.65,11.75,11.75,11.75,11.75
147.51,38.99,11.81,11.81,11.81,11.81
138.26,29.74,11.77,11.77,11.77,11.77
107.55,11.68,11.68,11.68,11.68,11.68
107.05,11.67,11.67,11.67,11.67,11.67
113.61,11.66,11.66,11.66,11.66,11.66
114.99,12.33,11.7,11.7,11.7,11.7
111.49,11.71,11.71,11.71,11.71,11.71
117.08,14.85,11.66,11.66,11.66,11.66
122.42,17.18,11.59,11.59,11.59,11.59
122.42,19.06,13.55,13.55,13.55,13.55
112.86,13.41,13.41,13.41,13.41,13.41
114.03,14.27,13.48,13.48,13.48,13.48
115.33,15.73,13.75,13.75,13.75,13.75
128.94,22.26,14.24,14.24,14.24,14.24
118.05,17.57,14.19,14.19,14.19,14.19
113.09,14.13,14.13,14.13,14.13,14.13
118.47,18.02,14.14,14.14,14.14,14.14
124.9,21.04,14.0,14.0,14.0,14.0
127.03,21.81,13.62,13.62,13.62,13.62
180.41,73.72,14.38,14.38,14.38,14.38
199.18,90.66,11.41,11.41,11.41,11.41
194.62,86.09,11.4,11.4,11.4,11.4
191.94,83.42,11.46,11.46,11.46,11.46
181.8,73.28,11.57,11.57,11.57,11.57
176.86,68.34,11.67,11.67,11.67,11.67
167.18,58.66,11.74,11.74,11.74,11.74
154.44,45.92,11.82,11.82,11.82,11.82
109.75,11.76,11.76,11.76,11.76,11.76
102.74,11.68,11.68,11.68,11.68,11.68
117.14,15.79,11.58,11.58,11.58,11.58
139.17,30.64,11.46,11.46,11.46,11.46
171.15,62.63,11.45,11.45,11.45,11.45
