0,20,40,60,80,100
498.36,394.69,291.02,187.35,83.69,25.59
536.34,432.67,329.0,225.34,121.67,25.59
543.84,543.84,543.84,543.84,543.84,543.84
543.83,543.83,543.83,543.83,543.83,543.83
543.72,543.72,543.72,543.72,543.72,543.72
543.66,543.66,543.66,543.66,543.66,543.66
543.68,543.68,543.68,543.68,543.68,543.68
543.74,543.74,543.74,543.74,543.74,543.74
543.63,543.63,543.63,543.63,543.63,543.63
543.67,543.67,543.67,543.67,543.67,543.67
543.61,543.61,543.61,543.61,543.61,543.61
543.82,543.82,543.82,543.82,543.82,543.82
544.7,544.7,544.7,544.7,544.7,544.7
544.76,544.76,544.76,544.76,544.76,544.76
544.07,440.41,336.74,233.07,129.41,25.59
514.89,411.22,307.55,203.89,100.22,25.59
474.43,370.77,267.1,163.43,59.76,25.59
463.71,360.04,256.38,152.71,49.04,25.59
461.12,357.45,253.78,150.11,46.45,25.59
462.77,359.1,255.44,151.77,48.1,25.59
466.63,362.96,259.29,155.63,51.96,25.59
470.6,366.93,263.26,159.6,55.93,25.59
476.81,373.15,269.48,165.81,62.15,25.59
486.57,382.9,279.23,175.57,71.9,25.59
504.46,400.8,297.13,193.46,89.79,25.59
536.93,433.26,329.59,225.92,122.26,25.59
545.14,545.14,545.14,545.14,545.14,545.14
545.15,545.15,545.15,545.15,545.15,545.15
545.25,545.25,545.25,545.25,545.25,545.25
545.28,545.28,545.28,545.28,545.28,545.28
545.47,545.47,545.47,545.47,545.47,545.47
545.59,545.59,545.59,545.59,545.59,545.59
545.75,545.75,545.75,545.75,545.75,545.75
545.86,545.86,545.86,545.86,545.86,545.86
545.88,545.88,545.88,545.88,545.88,545.88
545.95,545.95,545.95,545.95,545.95,545.95
546.13,546.13,546.13,546.13,546.13,546.13
545.91,545.91,545.91,545.91,545.91,545.91
544.93,441.03,337.36,233.69,130.03,25.59
520.43,416.37,312.7,209.04,105.37,25.59
494.07,389.91,286.24,182.58,78.91,25.59
488.63,384.53,280.86,177.2,73.53,25.59
489.93,385.56,281.9,178.23,74.56,25.59
490.18,385.62,281.95,178.28,74.61,25.59
493.06,388.3,284.63,180.96,77.3,25.59
496.22,391.35,287.69,184.02,80.35,25.59
499.62,394.05,290.39,186.72,83.05,25.59
507.37,400.12,296.45,192.78,89.12,25.59
518.19,410.24,306.57,202.91,99.24,25.59
541.01,432.96,329.29,225.62,121.96,25.59
548.15,548.15,548.15,548.15,548.15,548.15
545.54,545.54,545.54,545.54,545.54,545.54
545.16,545.16,545.16,545.16,545.16,545.16
544.87,544.87,544.87,544.87,544.87,544.87
544.76,544.76,544.76,544.76,544.76,544.76
544.54,544.54,544.54,544.54,544.54,544.54
544.72,544.72,544.72,544.72,544.72,544.72
544.88,544.88,544.88,544.88,544.88,544.88
544.89,544.89,544.89,544.89,544.89,544.89
544.92,544.92,544.92,544.92,544.92,544.92
544.73,544.73,544.73,544.73,544.73,544.73
544.72,544.72,544.72,544.72,544.72,544.72
544.07,440.4,336.74,233.07,129.4,25.59
524.84,421.17,317.5,213.84,110.17,25.59
490.23,386.56,282.9,179.23,75.56,25.59
486.57,382.91,279.24,175.57,71.91,25.59
487.94,384.28,280.61,176.94,73.28,25.59
491.32,387.66,283.99,180.32,76.65,25.6
496.12,392.45,288.79,185.12,81.45,25.6
494.27,390.58,286.91,183.25,79.58,25.6
496.11,392.09,288.42,184.76,81.09,25.6
502.37,397.89,294.22,190.55,86.89,25.6
515.35,410.54,306.87,203.21,99.54,25.59
541.45,436.5,332.83,229.17,125.5,25.6
546.11,546.11,546.11,546.11,546.11,546.11
546.18,546.18,546.18,546.18,546.18,546.18
546.34,546.34,546.34,546.34,546.34,546.34
546.49,546.49,546.49,546.49,546.49,546.49
546.9,546.9,546.9,546.9,546.9,546.9
547.22,547.22,547.22,547.22,547.22,547.22
546.83,546.83,546.83,546.83,546.83,546.83
546.98,546.98,546.98,546.98,546.98,546.98
547.2,547.2,547.2,547.2,547.2,547.2
547.0,547.0,547.0,547.0,547.0,547.0
546.45,546.45,546.45,546.45,546.45,546.45
546.03,546.03,546.03,546.03,546.03,546.03
545.31,440.42,336.76,233.09,129.42,25.59
523.77,418.93,315.26,211.59,107.93,25.59
489.94,385.16,281.5,177.83,74.16,25.59
482.33,377.61,273.95,170.28,66.61,25.59
483.42,378.77,275.1,171.44,67.77,25.59
487.8,383.18,279.52,175.85,72.18,25.59
494.77,390.23,286.56,182.89,79.22,25.59
495.53,391.01,287.34,183.68,80.01,25.59
499.06,394.35,290.69,187.02,83.35,25.6
511.08,405.87,302.2,198.53,94.87,25.6
523.72,418.24,314.57,210.9,107.24,25.59
542.88,437.2,333.53,229.87,126.2,25.6
546.03,546.03,546.03,546.03,546.03,546.03
545.93,545.93,545.93,545.93,545.93,545.93
546.13,546.13,546.13,546.13,546.13,546.13
546.33,546.33,546.33,546.33,546.33,546.33
545.95,545.95,545.95,545.95,545.95,545.95
546.19,546.19,546.19,546.19,546.19,546.19
546.42,546.42,546.42,546.42,546.42,546.42
546.68,546.68,546.68,546.68,546.68,546.68
547.02,547.02,547.02,547.02,547.02,547.02
546.85,546.85,546.85,546.85,546.85,546.85
546.86,546.86,546.86,546.86,546.86,546.86
546.32,546.32,546.32,546.32,546.32,546.32
545.89,441.08,337.41,233.75,130.08,25.59
532.49,427.44,323.78,220.11,116.44,25.59
511.75,406.66,302.99,199.32,95.66,25.59
507.92,402.98,299.32,195.65,91.98,25.59
507.22,402.36,298.69,195.02,91.36,25.6
502.52,397.13,293.46,189.79,86.13,25.6
502.15,397.41,293.74,190.08,86.41,25.6
502.83,397.76,294.09,190.42,86.76,25.6
505.99,400.13,296.47,192.8,89.13,25.6
512.92,406.27,302.6,198.93,95.27,25.6
523.35,416.15,312.49,208.82,105.15,25.59
544.82,437.86,334.19,230.53,126.86,25.6
547.46,547.46,547.46,547.46,547.46,547.46
546.81,546.81,546.81,546.81,546.81,546.81
546.35,546.35,546.35,546.35,546.35,546.35
545.76,545.76,545.76,545.76,545.76,545.76
545.93,545.93,545.93,545.93,545.93,545.93
546.27,546.27,546.27,546.27,546.27,546.27
546.37,546.37,546.37,546.37,546.37,546.37
546.74,546.74,546.74,546.74,546.74,546.74
546.84,546.84,546.84,546.84,546.84,546.84
546.48,546.48,546.48,546.48,546.48,546.48
546.19,546.19,546.19,546.19,546.19,546.19
545.8,545.8,545.8,545.8,545.8,545.8
545.63,440.63,336.96,233.3,129.63,25.59
529.0,423.73,320.07,216.4,112.73,25.59
495.05,389.83,286.16,182.49,78.83,25.59
489.99,384.89,281.23,177.56,73.89,25.6
491.7,386.73,283.06,179.4,75.73,25.6
498.05,392.81,289.14,185.47,81.81,25.6
498.93,393.94,290.27,186.6,82.94,25.6
505.18,399.45,295.78,192.11,88.45,25.6
509.38,403.32,299.65,195.99,92.32,25.6
513.95,407.72,304.05,200.38,96.72,25.6
523.75,417.86,314.19,210.52,106.86,25.59
543.11,437.25,333.58,229.91,126.24,25.6
545.69,545.69,545.69,545.69,545.69,545.69
545.52,545.52,545.52,545.52,545.52,545.52
545.22,545.22,545.22,545.22,545.22,545.22
545.25,545.25,545.25,545.25,545.25,545.25
545.57,545.57,545.57,545.57,545.57,545.57
545.79,545.79,545.79,545.79,545.79,545.79
545.85,545.85,545.85,545.85,545.85,545.85
545.96,545.96,545.96,545.96,545.96,545.96
546.04,546.04,546.04,546.04,546.04,546.04
546.09,546.09,546.09,546.09,546.09,546.09
545.81,545.81,545.81,545.81,545.81,545.81
545.73,545.73,545.73,545.73,545.73,545.73
545.48,440.83,337.16,233.49,129.83,25.59
538.53,433.73,330.06,226.39,122.73,25.59
527.34,422.24,318.57,214.9,111.24,25.59
516.21,411.11,307.44,203.78,100.11,25.6
512.94,407.87,304.21,200.54,96.87,25.6
510.83,405.68,302.01,198.35,94.68,25.6
512.93,407.94,304.28,200.61,96.94,25.6
517.47,412.7,309.03,205.37,101.7,25.6
514.81,409.58,305.92,202.25,98.58,25.6
519.75,414.29,310.62,206.95,103.29,25.6
524.91,419.79,316.12,212.46,108.79,25.59
543.97,438.86,335.19,231.52,127.86,25.6
545.66,545.66,545.66,545.66,545.66,545.66
546.18,546.18,546.18,546.18,546.18,546.18
546.54,546.54,546.54,546.54,546.54,546.54
547.33,547.33,547.33,547.33,547.33,547.33
548.35,548.35,548.35,548.35,548.35,548.35
548.75,548.75,548.75,548.75,548.75,548.75
549.24,549.24,549.24,549.24,549.24,549.24
549.58,549.58,549.58,549.58,549.58,549.58
549.76,549.76,549.76,549.76,549.76,549.76
549.73,549.73,549.73,549.73,549.73,549.73
549.55,549.55,549.55,549.55,549.55,549.55
549.34,549.34,549.34,549.34,549.34,549.34
549.37,549.37,549.37,549.37,549.37,549.37
546.47,438.82,335.15,231.49,127.82,25.59
538.89,431.14,327.47,223.81,120.14,25.59
527.39,420.32,316.66,212.99,109.32,25.6
520.77,414.25,310.58,206.92,103.25,25.6
517.23,410.82,307.16,203.49,99.82,25.6
519.86,413.03,309.36,205.7,102.03,25.6
526.17,419.09,315.42,211.75,108.09,25.6
529.79,422.19,318.52,214.86,111.19,25.6
540.13,431.37,327.71,224.04,120.37,25.6
543.24,434.57,330.9,227.24,123.57,25.59
547.84,440.12,336.45,232.79,129.12,25.6
547.88,547.88,547.88,547.88,547.88,547.88
547.73,547.73,547.73,547.73,547.73,547.73
548.04,548.04,548.04,548.04,548.04,548.04
548.24,548.24,548.24,548.24,548.24,548.24
548.78,548.78,548.78,548.78,548.78,548.78
548.41,548.41,548.41,548.41,548.41,548.41
548.7,548.7,548.7,548.7,548.7,548.7
548.89,548.89,548.89,548.89,548.89,548.89
549.2,549.2,549.2,549.2,549.2,549.2
549.33,549.33,549.33,549.33,549.33,549.33
549.32,549.32,549.32,549.32,549.32,549.32
549.15,549.15,549.15,549.15,549.15,549.15
548.95,548.95,548.95,548.95,548.95,548.95
541.69,434.79,331.12,227.45,123.79,25.59
530.65,424.16,320.49,216.83,113.16,25.6
522.55,416.39,312.72,209.06,105.39,25.6
520.25,413.92,310.25,206.59,102.92,25.6
510.72,404.47,300.8,197.14,93.47,25.6
508.45,402.22,298.55,194.89,91.22,25.6
505.81,399.7,296.03,192.37,88.7,25.6
512.59,405.74,302.07,198.41,94.74,25.6
522.91,415.04,311.37,207.7,104.04,25.6
529.09,420.9,317.24,213.57,109.9,25.59
546.71,438.44,334.77,231.11,127.44,25.6
547.75,547.75,547.75,547.75,547.75,547.75
546.6,546.6,546.6,546.6,546.6,546.6
546.96,546.96,546.96,546.96,546.96,546.96
547.27,547.27,547.27,547.27,547.27,547.27
547.17,547.17,547.17,547.17,547.17,547.17
546.91,546.91,546.91,546.91,546.91,546.91
547.32,547.32,547.32,547.32,547.32,547.32
547.48,547.48,547.48,547.48,547.48,547.48
547.54,547.54,547.54,547.54,547.54,547.54
547.65,547.65,547.65,547.65,547.65,547.65
547.17,547.17,547.17,547.17,547.17,547.17
546.9,546.9,546.9,546.9,546.9,546.9
546.71,440.29,336.63,232.96,129.29,25.59
538.67,431.89,328.22,224.55,120.88,25.59
517.87,411.37,307.7,204.04,100.37,25.6
501.16,394.99,291.32,187.66,83.99,25.6
499.62,393.65,289.99,186.32,82.65,25.6
506.26,398.56,294.9,191.23,87.56,25.6
510.92,401.53,297.87,194.2,90.53,25.6
513.13,403.69,300.02,196.35,92.69,25.6
522.85,412.99,309.32,205.65,101.99,25.6
537.25,415.49,311.82,208.16,104.49,25.6
551.26,423.49,319.82,216.15,112.49,25.6
555.24,437.48,333.81,230.14,126.48,25.6
549.62,549.62,549.62,549.62,549.62,549.62
548.56,548.56,548.56,548.56,548.56,548.56
548.53,548.53,548.53,548.53,548.53,548.53
547.92,547.92,547.92,547.92,547.92,547.92
547.11,547.11,547.11,547.11,547.11,547.11
547.64,547.64,547.64,547.64,547.64,547.64
547.53,547.53,547.53,547.53,547.53,547.53
547.7,547.7,547.7,547.7,547.7,547.7
547.84,547.84,547.84,547.84,547.84,547.84
547.94,547.94,547.94,547.94,547.94,547.94
547.75,547.75,547.75,547.75,547.75,547.75
548.06,548.06,548.06,548.06,548.06,548.06
548.34,440.17,336.5,232.84,129.17,25.59
538.11,430.93,327.26,223.59,119.93,25.59
503.7,396.79,293.12,189.45,85.79,25.59
494.4,387.61,283.94,180.28,76.61,25.6
499.18,391.91,288.24,184.57,80.91,25.6
499.88,392.69,289.02,185.36,81.69,25.6
504.42,396.66,293.0,189.33,85.66,25.6
508.87,399.8,296.14,192.47,88.8,25.6
513.46,401.79,298.13,194.46,90.79,25.6
535.81,405.86,302.19,198.52,94.85,25.6
553.23,419.02,315.14,211.47,107.8,25.59
569.86,437.96,334.29,230.62,126.95,25.6
571.59,571.59,571.59,571.59,571.59,571.59
554.42,554.42,554.42,554.42,554.42,554.42
547.69,547.69,547.69,547.69,547.69,547.69
546.96,546.96,546.96,546.96,546.96,546.96
547.07,547.07,547.07,547.07,547.07,547.07
547.2,547.2,547.2,547.2,547.2,547.2
547.64,547.64,547.64,547.64,547.64,547.64
547.62,547.62,547.62,547.62,547.62,547.62
547.66,547.66,547.66,547.66,547.66,547.66
547.6,547.6,547.6,547.6,547.6,547.6
548.07,548.07,548.07,548.07,548.07,548.07
547.85,547.85,547.85,547.85,547.85,547.85
547.94,440.26,336.59,232.92,129.26,25.59
539.47,432.24,328.57,224.9,121.24,25.6
515.67,408.8,305.13,201.46,97.79,25.6
508.91,398.35,294.69,191.02,87.35,25.6
508.42,396.46,292.8,189.13,85.46,25.6
507.54,399.65,295.98,192.31,88.65,25.6
513.93,404.13,300.46,196.8,93.13,25.6
539.7,411.29,307.62,203.95,100.29,25.6
546.61,412.42,308.75,205.09,101.42,25.6
549.99,412.15,308.48,204.82,101.15,25.6
555.31,424.57,320.9,217.24,113.57,25.59
565.01,438.89,335.22,231.56,127.89,25.6
560.1,560.1,560.1,560.1,560.1,560.1
549.28,549.28,549.28,549.28,549.28,549.28
548.56,548.56,548.56,548.56,548.56,548.56
547.81,547.81,547.81,547.81,547.81,547.81
547.59,547.59,547.59,547.59,547.59,547.59
548.68,548.68,548.68,548.68,548.68,548.68
548.37,548.37,548.37,548.37,548.37,548.37
548.37,548.37,548.37,548.37,548.37,548.37
548.25,548.25,548.25,548.25,548.25,548.25
548.47,548.47,548.47,548.47,548.47,548.47
548.11,548.11,548.11,548.11,548.11,548.11
547.67,547.67,547.67,547.67,547.67,547.67
547.53,547.53,547.53,547.53,547.53,547.53
541.0,433.97,330.31,226.64,122.97,25.59
525.53,418.68,315.01,211.35,107.68,25.6
508.82,402.28,298.62,194.95,91.28,25.6
505.86,399.23,295.57,191.9,88.23,25.6
504.54,397.16,293.5,189.83,86.16,25.6
508.37,400.73,297.06,193.39,89.73,25.6
508.94,401.12,297.45,193.78,90.12,25.6
509.96,402.29,298.62,194.96,91.29,25.6
517.84,409.85,306.18,202.52,98.85,25.6
524.34,416.84,313.17,209.51,105.84,25.59
545.96,438.47,334.8,231.13,127.47,25.6
547.47,547.47,547.47,547.47,547.47,547.47
547.03,547.03,547.03,547.03,547.03,547.03
546.63,440.27,336.6,232.94,129.27,25.6
546.93,440.21,336.54,232.88,129.21,25.6
547.2,440.13,336.46,232.79,129.13,25.59
547.71,440.33,336.66,232.99,129.33,25.59
548.03,440.48,336.81,233.14,129.48,25.59
547.83,440.18,336.51,232.85,129.18,25.59
547.88,440.03,336.36,232.7,129.03,25.59
548.2,440.29,336.62,232.95,129.29,25.59
548.94,440.74,337.08,233.41,129.74,25.59
549.0,549.0,549.0,549.0,549.0,549.0
548.51,440.66,337.0,233.33,129.66,25.59
528.74,421.15,317.49,213.82,110.15,25.59
487.6,380.32,276.66,172.99,69.32,25.59
478.24,371.14,267.47,163.81,60.14,25.59
484.8,377.99,274.32,170.65,66.98,25.6
487.84,381.24,277.57,173.9,70.24,25.6
492.21,385.66,281.99,178.32,74.66,25.6
498.86,391.12,287.45,183.79,80.12,25.6
503.88,395.08,291.41,187.75,84.08,25.6
508.21,398.89,295.22,191.55,87.89,25.6
524.49,415.2,311.53,207.86,104.2,25.6
547.3,437.7,334.03,230.36,126.7,25.6
549.74,549.74,549.74,549.74,549.74,549.74
549.0,549.0,549.0,549.0,549.0,549.0
547.88,547.88,547.88,547.88,547.88,547.88
547.17,547.17,547.17,547.17,547.17,547.17
547.37,547.37,547.37,547.37,547.37,547.37
547.88,547.88,547.88,547.88,547.88,547.88
548.18,548.18,548.18,548.18,548.18,548.18
548.32,548.32,548.32,548.32,548.32,548.32
548.56,548.56,548.56,548.56,548.56,548.56
548.63,548.63,548.63,548.63,548.63,548.63
548.44,548.44,548.44,548.44,548.44,548.44
548.31,548.31,548.31,548.31,548.31,548.31
548.05,548.05,548.05,548.05,548.05,548.05
533.87,426.81,323.15,219.48,115.81,25.59
500.15,393.52,289.85,186.19,82.52,25.59
485.48,379.12,275.46,171.79,68.12,25.59
495.94,389.84,286.18,182.51,78.84,25.6
501.1,395.2,291.53,187.86,84.2,25.6
504.64,398.84,295.18,191.51,87.84,25.6
509.09,403.31,299.64,195.98,92.31,25.6
515.05,409.33,305.67,202.0,98.33,25.6
527.5,421.49,317.83,214.16,110.49,25.6
533.57,427.42,323.76,220.09,116.42,25.59
545.61,439.37,335.7,232.04,128.37,25.6
546.93,546.93,546.93,546.93,546.93,546.93
547.19,547.19,547.19,547.19,547.19,547.19
547.24,547.24,547.24,547.24,547.24,547.24
547.31,547.31,547.31,547.31,547.31,547.31
547.45,547.45,547.45,547.45,547.45,547.45
547.69,547.69,547.69,547.69,547.69,547.69
548.02,548.02,548.02,548.02,548.02,548.02
548.07,548.07,548.07,548.07,548.07,548.07
548.17,548.17,548.17,548.17,548.17,548.17
548.44,548.44,548.44,548.44,548.44,548.44
548.41,548.41,548.41,548.41,548.41,548.41
548.34,548.34,548.34,548.34,548.34,548.34
548.03,548.03,548.03,548.03,548.03,548.03
531.21,424.03,320.36,216.7,113.03,25.59
506.78,398.81,295.14,191.47,87.81,25.59
499.88,390.38,286.71,183.04,79.38,25.59
503.42,394.09,290.42,186.75,83.09,25.6
507.8,399.03,295.37,191.7,88.03,25.6
511.0,402.19,298.53,194.86,91.19,25.6
516.65,407.81,304.15,200.48,96.81,25.6
519.13,410.42,306.75,203.09,99.42,25.6
522.8,414.2,310.54,206.87,103.2,25.6
532.67,424.19,320.53,216.86,113.19,25.6
546.02,437.43,333.76,230.1,126.43,25.59
549.26,549.26,549.26,549.26,549.26,549.26
549.51,549.51,549.51,549.51,549.51,549.51
549.85,549.85,549.85,549.85,549.85,549.85
548.55,548.55,548.55,548.55,548.55,548.55
549.02,549.02,549.02,549.02,549.02,549.02
549.62,549.62,549.62,549.62,549.62,549.62
550.71,550.71,550.71,550.71,550.71,550.71
550.85,550.85,550.85,550.85,550.85,550.85
551.14,551.14,551.14,551.14,551.14,551.14
550.89,550.89,550.89,550.89,550.89,550.89
550.98,550.98,550.98,550.98,550.98,550.98
550.23,550.23,550.23,550.23,550.23,550.23
549.62,549.62,549.62,549.62,549.62,549.62
534.12,425.3,321.64,217.97,114.3,25.59
497.48,390.49,286.82,183.15,79.48,25.59
488.09,381.44,277.77,174.1,70.43,25.59
491.38,384.89,281.22,177.56,73.89,25.59
495.25,388.93,285.27,181.6,77.93,25.59
501.48,394.32,290.65,186.99,83.32,25.59
501.5,394.32,290.66,186.99,83.32,25.6
506.9,399.06,295.4,191.73,88.06,25.6
514.6,405.85,302.18,198.52,94.85,25.6
535.31,425.45,321.79,218.12,114.45,25.6
546.46,437.57,333.9,230.23,126.57,25.59
548.56,548.56,548.56,548.56,548.56,548.56
547.63,547.63,547.63,547.63,547.63,547.63
546.96,546.96,546.96,546.96,546.96,546.96
546.61,546.61,546.61,546.61,546.61,546.61
546.78,546.78,546.78,546.78,546.78,546.78
546.93,546.93,546.93,546.93,546.93,546.93
547.28,547.28,547.28,547.28,547.28,547.28
547.74,547.74,547.74,547.74,547.74,547.74
547.93,547.93,547.93,547.93,547.93,547.93
547.9,547.9,547.9,547.9,547.9,547.9
548.07,548.07,548.07,548.07,548.07,548.07
547.81,547.81,547.81,547.81,547.81,547.81
547.64,547.64,547.64,547.64,547.64,547.64
533.1,426.44,322.77,219.11,115.44,25.59
498.87,392.44,288.77,185.11,81.44,25.59
486.79,380.97,277.3,173.63,69.97,25.59
494.19,388.61,284.95,181.28,77.61,25.59
497.56,391.84,288.17,184.51,80.84,25.59
497.52,391.28,287.62,183.95,80.28,25.59
500.29,393.67,290.0,186.33,82.67,25.59
504.5,397.48,293.82,190.15,86.48,25.59
508.13,400.97,297.3,193.64,89.97,25.59
528.91,421.29,317.62,213.95,110.29,25.59
544.47,437.06,333.39,229.72,126.05,25.59
548.84,548.84,548.84,548.84,548.84,548.84
547.77,547.77,547.77,547.77,547.77,547.77
546.57,546.57,546.57,546.57,546.57,546.57
546.16,546.16,546.16,546.16,546.16,546.16
546.16,546.16,546.16,546.16,546.16,546.16
546.48,546.48,546.48,546.48,546.48,546.48
546.78,546.78,546.78,546.78,546.78,546.78
546.85,546.85,546.85,546.85,546.85,546.85
547.06,547.06,547.06,547.06,547.06,547.06
547.05,547.05,547.05,547.05,547.05,547.05
547.1,547.1,547.1,547.1,547.1,547.1
546.93,546.93,546.93,546.93,546.93,546.93
546.81,546.81,546.81,546.81,546.81,546.81
541.56,435.14,331.47,227.8,124.14,25.59
524.45,418.16,314.49,210.82,107.16,25.59
518.14,411.91,308.24,204.58,100.91,25.59
506.72,400.56,296.9,193.23,89.56,25.59
503.25,397.18,293.51,189.84,86.18,25.59
506.05,400.04,296.37,192.7,89.04,25.59
515.04,409.01,305.35,201.68,98.01,25.59
521.51,415.47,311.8,208.14,104.47,25.59
533.0,420.77,317.1,213.43,109.77,25.59
551.37,431.88,328.21,224.55,120.88,25.59
543.92,437.92,334.25,230.58,126.92,25.59
546.09,546.09,546.09,546.09,546.09,546.09
546.22,546.22,546.22,546.22,546.22,546.22
546.35,546.35,546.35,546.35,546.35,546.35
546.55,546.55,546.55,546.55,546.55,546.55
546.73,546.73,546.73,546.73,546.73,546.73
546.96,546.96,546.96,546.96,546.96,546.96
547.74,547.74,547.74,547.74,547.74,547.74
547.85,547.85,547.85,547.85,547.85,547.85
548.16,548.16,548.16,548.16,548.16,548.16
547.83,547.83,547.83,547.83,547.83,547.83
547.73,547.73,547.73,547.73,547.73,547.73
547.56,547.56,547.56,547.56,547.56,547.56
547.16,547.16,547.16,547.16,547.16,547.16
546.69,440.03,336.36,232.69,129.02,25.59
544.24,437.83,334.16,230.49,126.83,25.59
541.33,435.08,331.41,227.75,124.08,25.59
538.2,432.08,328.42,224.75,121.08,25.59
536.58,430.53,326.86,223.2,119.53,25.59
536.05,429.48,325.81,222.14,118.47,25.59
537.72,430.68,327.01,223.34,119.68,25.59
540.07,433.04,329.38,225.71,122.04,25.59
542.07,435.07,331.41,227.74,124.07,25.59
544.74,437.78,334.11,230.45,126.78,25.59
546.04,546.04,546.04,546.04,546.04,546.04
548.78,548.78,548.78,548.78,548.78,548.78
548.0,548.0,548.0,548.0,548.0,548.0
546.73,546.73,546.73,546.73,546.73,546.73
546.56,546.56,546.56,546.56,546.56,546.56
546.9,546.9,546.9,546.9,546.9,546.9
547.14,547.14,547.14,547.14,547.14,547.14
547.66,547.66,547.66,547.66,547.66,547.66
547.87,547.87,547.87,547.87,547.87,547.87
548.18,548.18,548.18,548.18,548.18,548.18
548.45,548.45,548.45,548.45,548.45,548.45
548.04,548.04,548.04,548.04,548.04,548.04
547.48,547.48,547.48,547.48,547.48,547.48
547.06,547.06,547.06,547.06,547.06,547.06
543.64,437.28,333.61,229.94,126.28,25.59
530.91,424.84,321.18,217.51,113.84,25.59
524.27,418.35,314.68,211.02,107.35,25.59
518.69,412.14,308.48,204.81,101.14,25.59
517.89,410.72,307.06,203.39,99.72,25.59
524.14,415.43,311.77,208.1,104.43,25.59
519.09,411.32,307.66,203.99,100.32,25.59
517.49,410.17,306.5,202.84,99.17,25.59
520.01,413.09,309.42,205.75,102.09,25.59
536.52,429.19,325.52,221.86,118.19,25.59
544.22,436.91,333.24,229.58,125.91,25.59
548.13,548.13,548.13,548.13,548.13,548.13
547.56,547.56,547.56,547.56,547.56,547.56
547.91,547.91,547.91,547.91,547.91,547.91
548.08,548.08,548.08,548.08,548.08,548.08
548.11,548.11,548.11,548.11,548.11,548.11
548.34,548.34,548.34,548.34,548.34,548.34
548.86,548.86,548.86,548.86,548.86,548.86
549.11,549.11,549.11,549.11,549.11,549.11
549.11,549.11,549.11,549.11,549.11,549.11
548.18,548.18,548.18,548.18,548.18,548.18
547.99,547.99,547.99,547.99,547.99,547.99
547.94,547.94,547.94,547.94,547.94,547.94
547.75,547.75,547.75,547.75,547.75,547.75
538.72,431.83,328.17,224.5,120.83,25.59
508.08,401.59,297.93,194.26,90.59,25.59
482.9,376.72,273.06,169.39,65.72,25.59
490.9,384.12,280.46,176.79,73.12,25.59
492.99,386.13,282.47,178.8,75.13,25.59
493.18,385.81,282.14,178.47,74.81,25.59
494.1,385.89,282.23,178.56,74.89,25.59
507.55,394.27,290.6,186.94,83.27,25.59
508.78,398.17,294.5,190.83,87.17,25.59
530.51,419.31,315.46,211.79,108.12,25.59
548.33,437.55,333.88,230.21,126.55,25.59
550.51,550.51,550.51,550.51,550.51,550.51
550.81,550.81,550.81,550.81,550.81,550.81
551.08,551.08,551.08,551.08,551.08,551.08
547.95,547.95,547.95,547.95,547.95,547.95
546.54,546.54,546.54,546.54,546.54,546.54
546.64,546.64,546.64,546.64,546.64,546.64
546.93,546.93,546.93,546.93,546.93,546.93
547.18,547.18,547.18,547.18,547.18,547.18
547.15,547.15,547.15,547.15,547.15,547.15
547.29,547.29,547.29,547.29,547.29,547.29
547.65,547.65,547.65,547.65,547.65,547.65
547.39,547.39,547.39,547.39,547.39,547.39
547.36,547.36,547.36,547.36,547.36,547.36
538.62,431.68,328.01,224.34,120.68,25.59
516.63,410.07,306.41,202.74,99.07,25.59
512.38,406.17,302.51,198.84,95.17,25.59
502.18,395.38,291.71,188.04,84.38,25.59
498.96,391.92,288.25,184.59,80.92,25.59
500.55,391.77,288.11,184.44,80.77,25.59
499.2,389.47,285.81,182.14,78.47,25.59
496.9,387.17,283.5,179.84,76.17,25.59
498.66,388.94,285.28,181.61,77.94,25.59
519.54,409.48,305.81,202.15,98.48,25.59
547.59,436.38,332.53,228.86,125.2,25.59
552.09,552.09,552.09,552.09,552.09,552.09
551.91,551.91,551.91,551.91,551.91,551.91
551.11,551.11,551.11,551.11,551.11,551.11
550.06,550.06,550.06,550.06,550.06,550.06
548.7,548.7,548.7,548.7,548.7,548.7
547.99,547.99,547.99,547.99,547.99,547.99
546.92,546.92,546.92,546.92,546.92,546.92
546.79,546.79,546.79,546.79,546.79,546.79
547.23,547.23,547.23,547.23,547.23,547.23
546.98,546.98,546.98,546.98,546.98,546.98
547.26,547.26,547.26,547.26,547.26,547.26
547.06,547.06,547.06,547.06,547.06,547.06
546.52,546.52,546.52,546.52,546.52,546.52
536.35,429.92,326.25,222.59,118.92,25.59
504.69,398.41,294.74,191.07,87.41,25.59
482.55,376.26,272.6,168.93,65.26,25.59
479.28,373.06,269.4,165.73,62.06,25.59
480.86,374.73,271.07,167.4,63.73,25.59
490.03,383.17,279.5,175.83,72.16,25.59
496.64,388.74,285.07,181.4,77.74,25.59
507.73,397.81,294.14,190.48,86.81,25.59
512.71,401.89,298.23,194.56,90.89,25.59
535.47,424.27,320.16,216.5,112.83,25.59
549.89,438.69,334.11,230.45,126.78,25.59
553.25,553.25,553.25,553.25,553.25,553.25
552.47,552.47,552.47,552.47,552.47,552.47
551.57,551.57,551.57,551.57,551.57,551.57
549.62,549.62,549.62,549.62,549.62,549.62
