0,20,40,60,80,100
149.36,17.15,10.96,12.37,12.37,12.37
145.85,16.55,10.99,12.4,12.4,12.4
148.71,17.95,10.86,12.35,12.44,12.44
154.4,20.19,10.68,12.17,12.48,12.48
159.53,21.84,10.55,12.05,12.48,12.48
165.18,23.75,10.4,11.9,12.47,12.47
167.52,24.62,10.29,11.79,12.44,12.44
168.77,24.86,10.23,11.73,12.38,12.38
176.44,25.73,10.24,11.74,12.32,12.32
187.94,27.04,10.28,11.77,12.27,12.27
181.3,24.18,10.43,11.93,12.16,12.16
179.64,23.65,10.37,11.87,12.13,12.13
182.19,24.5,10.22,11.72,12.14,12.14
181.26,25.66,10.16,11.66,12.12,12.12
184.48,26.68,10.06,11.56,12.14,12.14
183.77,25.83,10.04,11.54,12.13,12.13
180.73,26.03,9.96,11.46,12.13,12.13
180.41,25.57,9.99,11.48,12.12,12.12
175.41,23.91,10.07,11.57,12.12,12.12
179.22,24.76,10.09,11.59,12.16,12.16
184.4,25.59,10.11,11.6,12.14,12.14
182.22,24.39,10.24,11.74,12.11,12.11
183.76,25.05,10.22,11.72,12.13,12.13
188.96,27.74,10.02,11.52,12.19,12.19
189.81,28.98,9.89,11.39,12.19,12.19
188.22,28.81,9.81,11.3,12.18,12.18
189.02,30.22,9.61,11.11,12.24,12.24
189.53,31.73,9.42,10.92,12.29,12.29
192.6,33.37,9.29,10.79,12.29,12.35
191.89,33.29,9.22,10.72,12.22,12.36
188.83,32.68,9.24,10.74,12.23,12.35
189.02,31.68,9.37,10.87,12.28,12.28
192.12,29.8,9.78,11.28,12.16,12.16
193.18,28.99,10.1,11.59,12.1,12.1
193.28,28.87,10.15,11.65,12.11,12.11
194.36,28.57,10.22,11.72,12.12,12.12
194.0,28.98,10.17,11.67,12.15,12.15
184.84,26.5,10.31,11.8,12.12,12.12
184.89,26.68,10.35,11.85,12.16,12.16
191.32,28.49,10.26,11.76,12.2,12.2
194.12,29.77,10.2,11.7,12.23,12.23
187.3,28.3,10.31,11.81,12.22,12.22
180.38,26.79,10.36,11.86,12.24,12.24
181.57,26.87,10.42,11.91,12.25,12.25
177.42,25.04,10.57,12.07,12.19,12.19
170.17,23.0,10.65,12.15,12.19,12.19
160.84,21.66,10.67,12.17,12.23,12.23
160.94,23.34,10.52,12.02,12.31,12.31
163.45,24.73,10.4,11.89,12.32,12.32
171.24,27.91,10.15,11.65,12.36,12.36
180.09,31.26,9.89,11.39,12.4,12.4
181.62,30.97,9.85,11.34,12.34,12.34
183.66,32.0,9.76,11.26,12.39,12.39
180.77,31.08,9.85,11.34,12.42,12.42
180.67,30.68,9.89,11.39,12.42,12.42
176.03,29.35,10.03,11.53,12.39,12.39
170.27,27.11,10.26,11.75,12.29,12.29
175.03,26.87,10.43,11.93,12.24,12.24
174.44,26.62,10.48,11.98,12.27,12.27
165.43,23.86,10.72,12.22,12.29,12.29
157.53,22.23,10.82,12.32,12.34,12.34
159.62,22.79,10.75,12.25,12.33,12.33
160.82,23.02,10.71,12.21,12.36,12.36
157.64,22.11,10.76,12.26,12.37,12.37
156.83,21.74,10.74,12.24,12.38,12.38
155.34,21.26,10.77,12.27,12.38,12.38
155.02,20.7,10.86,12.36,12.39,12.39
153.95,20.32,10.94,12.4,12.4,12.4
156.95,21.54,10.91,12.4,12.4,12.4
159.05,22.09,10.85,12.35,12.4,12.4
159.12,22.28,10.83,12.32,12.42,12.42
160.44,22.87,10.75,12.25,12.43,12.43
156.14,22.12,10.63,12.13,12.43,12.43
154.24,22.3,10.51,12.01,12.43,12.43
151.77,21.73,10.52,12.02,12.44,12.44
154.22,22.69,10.46,11.95,12.44,12.44
161.52,25.55,10.22,11.72,12.47,12.47
161.0,25.56,10.22,11.72,12.47,12.47
155.84,23.69,10.41,11.91,12.48,12.48
147.11,20.58,10.66,12.16,12.47,12.47
135.88,16.79,10.94,12.44,12.45,12.45
130.04,14.5,11.19,12.49,12.49,12.49
123.95,9.94,11.43,12.49,12.49,12.49
120.36,10.08,11.58,12.49,12.49,12.49
120.62,10.08,11.58,12.5,12.5,12.5
119.66,10.1,11.59,12.5,12.5,12.5
119.36,10.12,11.62,12.49,12.49,12.49
119.28,10.12,11.62,12.49,12.49,12.49
118.46,10.14,11.64,12.48,12.48,12.48
116.02,10.14,11.64,12.49,12.49,12.49
115.47,10.15,11.65,12.48,12.48,12.48
118.28,10.15,11.65,12.49,12.49,12.49
112.65,10.41,11.91,12.5,12.5,12.5
111.64,10.43,11.93,12.49,12.49,12.49
110.82,10.43,11.93,12.49,12.49,12.49
115.26,10.38,11.88,12.49,12.49,12.49
114.31,10.38,11.88,12.49,12.49,12.49
115.65,10.37,11.87,12.49,12.49,12.49
117.06,10.36,11.86,12.5,12.5,12.5
116.32,10.37,11.86,12.48,12.48,12.48
115.37,10.35,11.85,12.49,12.49,12.49
118.69,10.3,11.8,12.5,12.5,12.5
118.84,10.3,11.8,12.5,12.5,12.5
119.14,10.26,11.76,12.49,12.49,12.49
121.41,10.22,11.72,12.49,12.49,12.49
120.23,10.23,11.72,12.48,12.48,12.48
121.98,10.18,11.68,12.48,12.48,12.48
124.73,10.09,11.59,12.45,12.45,12.45
128.17,11.19,11.51,12.44,12.44,12.44
134.52,15.88,11.38,12.44,12.44,12.44
141.72,18.03,11.18,12.45,12.45,12.45
150.45,19.77,11.06,12.41,12.41,12.41
152.39,20.3,11.0,12.41,12.41,12.41
148.71,19.68,10.95,12.39,12.39,12.39
153.59,20.96,10.85,12.35,12.36,12.36
160.31,22.81,10.76,12.26,12.35,12.35
160.87,22.54,10.81,12.3,12.3,12.3
155.75,21.38,10.84,12.28,12.28,12.28
162.52,23.02,10.75,12.25,12.26,12.26
163.15,23.51,10.69,12.19,12.24,12.24
176.41,27.89,10.39,11.89,12.27,12.27
180.88,29.29,10.23,11.73,12.23,12.23
182.53,29.85,10.12,11.62,12.22,12.22
190.82,33.97,9.82,11.32,12.27,12.27
206.01,38.93,9.49,10.99,12.29,12.29
214.13,42.19,9.29,10.79,12.29,12.32
217.43,43.55,9.25,10.75,12.25,12.35
218.4,42.68,9.4,10.9,12.34,12.34
213.19,40.39,9.71,11.2,12.33,12.33
192.0,33.17,10.23,11.73,12.28,12.28
180.79,29.24,10.56,12.05,12.29,12.29
174.24,26.44,10.68,12.18,12.32,12.32
158.45,20.83,11.0,12.32,12.32,12.32
155.57,19.51,11.02,12.34,12.34,12.34
161.83,21.5,10.77,12.27,12.3,12.3
169.03,23.39,10.65,12.14,12.27,12.27
175.44,25.0,10.56,12.06,12.29,12.29
178.36,24.89,10.6,12.1,12.32,12.32
173.94,22.81,10.82,12.32,12.36,12.36
165.63,20.7,11.05,12.35,12.35,12.35
163.21,20.19,11.07,12.34,12.34,12.34
162.7,19.87,11.07,12.3,12.3,12.3
169.81,22.53,10.91,12.34,12.34,12.34
172.3,23.96,10.76,12.25,12.35,12.35
173.46,25.07,10.62,12.12,12.37,12.37
172.61,25.06,10.57,12.07,12.39,12.39
166.75,23.88,10.58,12.08,12.4,12.4
164.73,24.37,10.41,11.91,12.38,12.38
169.86,26.44,10.24,11.74,12.39,12.39
171.42,27.29,10.15,11.65,12.41,12.41
166.81,25.5,10.26,11.76,12.38,12.38
165.49,24.47,10.35,11.85,12.36,12.36
165.42,23.58,10.46,11.96,12.36,12.36
168.23,23.78,10.45,11.95,12.29,12.29
189.38,28.04,10.35,11.84,12.21,12.21
195.58,28.6,10.31,11.81,12.14,12.14
204.02,30.4,10.14,11.64,12.11,12.11
206.91,31.71,10.0,11.5,12.1,12.1
208.77,31.46,9.93,11.43,12.09,12.09
215.12,33.56,9.77,11.27,12.11,12.11
216.05,34.42,9.73,11.23,12.11,12.11
207.94,32.07,9.88,11.38,12.06,12.06
217.06,34.79,9.78,11.28,12.08,12.08
240.01,46.48,9.64,11.13,12.12,12.12
215.15,34.6,9.74,11.24,12.08,12.08
207.98,32.55,9.82,11.32,12.04,12.04
211.53,33.38,9.8,11.3,12.06,12.06
208.34,33.03,9.82,11.32,12.08,12.08
207.79,33.89,9.75,11.25,12.13,12.13
194.64,30.84,9.84,11.34,12.11,12.11
190.16,30.99,9.74,11.24,12.18,12.18
197.03,34.2,9.5,11.0,12.28,12.28
199.44,35.86,9.34,10.84,12.33,12.33
198.33,35.19,9.43,10.92,12.31,12.31
204.23,37.14,9.34,10.84,12.34,12.34
208.85,38.01,9.37,10.86,12.36,12.36
199.75,34.27,9.67,11.17,12.28,12.28
194.08,30.84,10.01,11.51,12.19,12.19
197.13,31.01,10.13,11.63,12.18,12.18
195.01,30.54,10.21,11.71,12.18,12.18
215.93,34.46,10.12,11.62,12.22,12.22
216.97,35.03,10.1,11.59,12.22,12.22
221.89,35.78,10.04,11.54,12.22,12.22
220.28,35.12,10.04,11.53,12.24,12.24
217.64,35.43,10.07,11.57,12.24,12.24
217.31,35.32,10.17,11.67,12.24,12.24
211.7,32.39,10.28,11.78,12.24,12.24
208.55,31.59,10.34,11.84,12.24,12.24
211.52,32.01,10.4,11.9,12.24,12.24
206.35,31.09,10.41,11.91,12.24,12.24
205.59,30.95,10.39,11.89,12.25,12.25
204.87,31.13,10.41,11.91,12.28,12.28
203.9,31.35,10.36,11.86,12.32,12.32
209.06,33.08,10.24,11.74,12.37,12.37
210.94,33.93,10.21,11.71,12.38,12.38
204.67,33.06,10.19,11.69,12.42,12.42
193.35,31.1,10.17,11.67,12.41,12.41
195.29,32.19,10.06,11.56,12.44,12.44
194.14,32.03,10.06,11.56,12.44,12.44
193.25,31.75,10.06,11.56,12.44,12.44
192.47,31.21,10.13,11.63,12.41,12.41
196.05,30.77,10.29,11.78,12.36,12.36
198.82,30.74,10.37,11.87,12.32,12.32
203.35,31.78,10.4,11.9,12.3,12.3
198.46,30.43,10.42,11.92,12.3,12.3
197.12,29.58,10.42,11.92,12.26,12.26
205.85,31.53,10.31,11.81,12.27,12.27
218.78,34.24,10.25,11.75,12.27,12.27
221.06,34.68,10.26,11.76,12.25,12.25
219.94,34.58,10.26,11.76,12.24,12.24
215.3,33.33,10.31,11.81,12.24,12.24
210.67,31.41,10.42,11.91,12.23,12.23
211.74,31.08,10.5,12.0,12.21,12.21
209.6,30.75,10.48,11.98,12.24,12.24
204.84,29.95,10.5,12.0,12.26,12.26
206.42,31.11,10.44,11.94,12.31,12.31
202.5,31.72,10.37,11.86,12.4,12.4
191.89,29.22,10.44,11.94,12.4,12.4
188.92,28.98,10.41,11.91,12.43,12.43
187.71,29.41,10.33,11.83,12.47,12.47
185.39,29.09,10.33,11.83,12.46,12.46
186.06,29.37,10.31,11.81,12.48,12.48
184.58,29.19,10.36,11.86,12.49,12.49
183.82,29.61,10.43,11.92,12.49,12.49
183.17,30.42,10.4,11.9,12.49,12.49
185.51,29.89,10.48,11.98,12.43,12.43
191.23,30.17,10.52,12.02,12.38,12.38
199.37,31.51,10.52,12.02,12.35,12.35
204.08,33.06,10.49,11.99,12.34,12.34
204.03,33.28,10.51,12.01,12.32,12.32
208.59,34.73,10.47,11.96,12.33,12.33
197.95,32.53,10.52,12.02,12.32,12.32
198.38,31.81,10.49,11.99,12.32,12.32
200.64,32.03,10.47,11.96,12.32,12.32
192.25,30.69,10.57,12.07,12.33,12.33
169.1,24.77,10.73,12.23,12.28,12.28
172.23,24.7,10.78,12.26,12.26,12.26
167.92,23.63,10.81,12.28,12.28,12.28
150.37,20.78,10.85,12.31,12.31,12.31
130.96,17.46,10.88,12.34,12.34,12.34
129.85,19.6,10.95,12.32,12.32,12.32
127.21,18.15,11.05,12.25,12.25,12.25
120.83,16.66,10.81,12.31,12.34,12.34
122.04,17.8,10.64,12.14,12.42,12.42
124.01,18.51,10.53,12.03,12.46,12.46
122.33,18.55,10.47,11.97,12.47,12.47
122.92,18.22,10.49,11.99,12.48,12.48
130.28,20.26,10.41,11.91,12.47,12.47
127.86,20.18,10.41,11.91,12.44,12.44
127.88,19.43,10.49,11.99,12.39,12.39
131.38,20.74,10.52,12.01,12.39,12.39
128.57,20.45,10.61,12.1,12.34,12.34
128.61,19.73,10.64,12.13,12.32,12.32
124.89,17.54,10.73,12.23,12.28,12.28
125.86,17.66,10.75,12.25,12.29,12.29
125.49,18.02,10.76,12.25,12.28,12.28
130.2,19.32,10.68,12.18,12.31,12.31
131.0,18.73,10.7,12.2,12.27,12.27
127.81,17.92,10.76,12.26,12.27,12.27
123.6,16.64,10.94,12.27,12.27,12.27
121.28,14.37,11.06,12.27,12.27,12.27
121.2,12.65,11.16,12.28,12.28,12.28
120.1,10.86,11.18,12.32,12.32,12.32
119.52,9.68,11.18,12.35,12.35,12.35
118.54,9.63,11.09,12.4,12.4,12.4
115.48,9.64,11.14,12.4,12.4,12.4
110.44,9.6,11.09,12.43,12.43,12.43
111.77,9.53,11.03,12.46,12.46,12.46
114.27,9.52,11.02,12.48,12.48,12.48
115.32,10.39,10.99,12.48,12.48,12.48
115.43,10.38,11.0,12.49,12.49,12.49
114.59,9.52,11.02,12.49,12.49,12.49
117.01,12.31,10.94,12.43,12.49,12.49
117.47,13.34,10.93,12.42,12.47,12.47
120.84,15.04,10.92,12.42,12.45,12.45
120.53,14.91,10.92,12.42,12.43,12.43
118.26,12.39,11.01,12.41,12.41,12.41
117.25,11.11,11.01,12.4,12.4,12.4
118.9,12.55,10.98,12.41,12.41,12.41
117.06,9.58,11.07,12.39,12.39,12.39
124.23,13.93,11.07,12.4,12.4,12.4
122.92,11.77,11.12,12.38,12.38,12.38
116.89,9.68,11.18,12.35,12.35,12.35
116.47,9.72,11.22,12.32,12.32,12.32
114.11,9.83,11.33,12.3,12.3,12.3
114.41,9.84,11.34,12.3,12.3,12.3
115.37,9.84,11.34,12.33,12.33,12.33
119.56,9.71,11.2,12.34,12.34,12.34
128.21,15.94,10.96,12.38,12.38,12.38
129.64,16.53,10.83,12.32,12.37,12.37
136.43,19.28,10.61,12.11,12.4,12.4
140.99,21.49,10.36,11.85,12.41,12.41
144.68,23.14,10.19,11.69,12.44,12.44
150.81,25.8,9.96,11.46,12.44,12.44
155.0,27.42,9.81,11.31,12.44,12.44
153.19,27.54,9.81,11.31,12.43,12.43
161.22,29.42,9.82,11.32,12.41,12.41
181.05,32.69,9.93,11.43,12.3,12.3
183.42,32.09,10.11,11.61,12.19,12.19
184.2,31.15,10.22,11.72,12.13,12.13
195.51,34.28,10.13,11.63,12.16,12.16
203.43,36.03,10.07,11.57,12.2,12.2
202.43,36.09,10.08,11.58,12.17,12.17
203.69,36.07,9.99,11.49,12.16,12.16
205.45,36.0,9.99,11.49,12.12,12.12
208.07,36.9,9.92,11.42,12.12,12.12
217.72,39.11,9.88,11.38,12.12,12.12
228.04,41.09,9.87,11.37,12.13,12.13
235.94,45.68,9.9,11.39,12.14,12.14
233.56,43.39,9.89,11.38,12.15,12.15
232.78,42.86,9.82,11.32,12.17,12.17
237.28,46.76,9.7,11.2,12.19,12.19
239.03,48.33,9.61,11.11,12.22,12.22
236.84,46.87,9.57,11.06,12.23,12.23
240.55,50.34,9.41,10.9,12.27,12.27
233.94,46.63,9.31,10.81,12.31,12.31
232.67,46.0,9.3,10.79,12.29,12.34
236.65,48.15,9.22,10.72,12.21,12.41
238.42,49.62,9.19,10.69,12.19,12.43
236.8,48.34,9.25,10.75,12.25,12.45
230.95,45.59,9.44,10.94,12.42,12.42
216.37,40.0,9.84,11.33,12.29,12.29
218.98,39.02,10.02,11.51,12.23,12.23
223.87,39.42,10.0,11.5,12.21,12.21
232.5,43.28,9.91,11.4,12.2,12.2
235.57,45.93,9.83,11.33,12.17,12.17
242.55,51.45,9.82,11.32,12.16,12.16
246.06,54.33,9.72,11.22,12.19,12.19
236.21,46.0,9.79,11.29,12.15,12.15
235.77,45.64,9.82,11.32,12.14,12.14
234.96,44.43,9.84,11.34,12.13,12.13
230.65,40.74,9.92,11.42,12.08,12.08
212.64,36.69,10.01,11.51,12.04,12.04
212.13,36.55,10.0,11.5,12.03,12.03
215.2,38.09,9.89,11.39,12.07,12.07
232.55,42.77,9.71,11.21,12.12,12.12
239.27,48.64,9.66,11.15,12.13,12.13
238.54,48.18,9.68,11.17,12.13,12.13
245.58,54.37,9.49,10.99,12.22,12.22
254.47,62.14,9.27,10.77,12.26,12.31
250.07,58.23,9.29,10.79,12.29,12.32
253.43,61.29,9.24,10.74,12.24,12.37
255.68,63.26,9.22,10.72,12.21,12.38
254.61,62.64,9.31,10.81,12.31,12.39
242.59,52.05,9.55,11.05,12.34,12.34
227.8,41.99,9.86,11.36,12.27,12.27
211.09,36.46,10.18,11.67,12.16,12.16
197.55,33.13,10.27,11.77,12.13,12.13
197.26,33.03,10.28,11.77,12.15,12.15
200.85,33.15,10.31,11.8,12.14,12.14
212.46,36.11,10.21,11.71,12.15,12.15
213.75,36.9,10.13,11.63,12.14,12.14
211.98,36.64,10.14,11.64,12.12,12.12
213.47,37.68,10.07,11.57,12.14,12.14
212.09,37.48,10.14,11.64,12.14,12.14
209.46,35.14,10.22,11.72,12.12,12.12
208.62,34.15,10.27,11.77,12.1,12.1
208.79,34.02,10.29,11.78,12.12,12.12
208.34,33.91,10.31,11.81,12.16,12.16
213.96,35.85,10.25,11.75,12.22,12.22
207.28,35.77,10.18,11.67,12.3,12.3
198.33,34.03,10.22,11.72,12.32,12.32
196.46,33.91,10.14,11.64,12.35,12.35
191.16,33.31,10.04,11.53,12.38,12.38
193.34,34.11,9.9,11.4,12.39,12.39
199.06,36.04,9.76,11.25,12.39,12.39
205.45,38.66,9.59,11.09,12.4,12.4
204.82,38.44,9.57,11.07,12.37,12.37
204.36,38.77,9.59,11.09,12.34,12.34
204.13,36.49,9.87,11.37,12.22,12.22
201.93,35.15,10.02,11.51,12.16,12.16
207.92,35.94,10.05,11.55,12.16,12.16
213.02,37.35,10.1,11.59,12.15,12.15
218.23,38.54,10.14,11.64,12.13,12.13
219.86,39.9,10.06,11.56,12.14,12.14
220.34,40.18,10.01,11.51,12.14,12.14
217.99,38.88,10.02,11.51,12.13,12.13
218.36,38.98,9.98,11.48,12.13,12.13
220.09,38.58,9.95,11.44,12.14,12.14
211.36,35.34,10.07,11.56,12.09,12.09
208.27,34.44,10.15,11.65,12.1,12.1
208.15,34.58,10.18,11.68,12.13,12.13
202.4,33.68,10.17,11.66,12.15,12.15
186.13,30.08,10.28,11.78,12.18,12.18
176.1,28.86,10.3,11.79,12.25,12.25
143.13,22.1,10.45,11.95,12.26,12.26
124.42,18.28,10.66,12.16,12.34,12.34
116.58,15.56,10.93,12.43,12.43,12.43
110.16,9.76,11.26,12.45,12.45,12.45
103.33,10.03,11.53,12.49,12.49,12.49
99.66,10.2,11.69,12.49,12.49,12.49
101.35,10.17,11.67,12.48,12.48,12.48
98.81,10.24,11.74,12.5,12.5,12.5
94.15,10.45,11.94,12.48,12.48,12.48
91.5,10.55,12.04,12.46,12.46,12.46
92.42,10.55,12.05,12.44,12.44,12.44
95.24,10.5,12.0,12.45,12.45,12.45
95.49,10.46,11.95,12.43,12.43,12.43
95.68,10.39,11.89,12.44,12.44,12.44
97.79,10.35,11.85,12.44,12.44,12.44
103.3,10.21,11.71,12.43,12.43,12.43
100.94,10.28,11.78,12.42,12.42,12.42
100.36,10.27,11.76,12.4,12.4,12.4
99.17,10.3,11.8,12.39,12.39,12.39
96.53,10.33,11.83,12.35,12.35,12.35
95.69,10.33,11.82,12.37,12.37,12.37
95.21,10.31,11.81,12.38,12.38,12.38
94.24,10.33,11.83,12.43,12.43,12.43
95.33,10.29,11.79,12.44,12.44,12.44
97.42,10.23,11.73,12.45,12.45,12.45
98.19,10.21,11.71,12.46,12.46,12.46
102.66,10.0,11.5,12.48,12.48,12.48
103.73,9.92,11.42,12.49,12.49,12.49
102.04,9.99,11.48,12.49,12.49,12.49
102.66,9.96,11.46,12.5,12.5,12.5
103.36,9.93,11.43,12.5,12.5,12.5
100.89,10.04,11.54,12.5,12.5,12.5
97.74,10.16,11.66,12.49,12.49,12.49
99.33,10.17,11.67,12.48,12.48,12.48
97.37,10.23,11.73,12.48,12.48,12.48
92.43,10.42,11.91,12.45,12.45,12.45
89.4,10.49,11.98,12.44,12.44,12.44
89.96,10.45,11.95,12.45,12.45,12.45
90.2,10.45,11.95,12.45,12.45,12.45
90.16,10.43,11.93,12.46,12.46,12.46
87.92,10.48,11.98,12.44,12.44,12.44
88.99,10.48,11.98,12.46,12.46,12.46
87.06,10.55,12.05,12.41,12.41,12.41
86.66,10.57,12.07,12.4,12.4,12.4
85.95,10.62,12.12,12.42,12.42,12.42
85.85,10.62,12.12,12.43,12.43,12.43
86.06,10.62,12.12,12.42,12.42,12.42
88.59,10.55,12.05,12.46,12.46,12.46
90.0,10.5,12.0,12.45,12.45,12.45
93.58,10.38,11.87,12.45,12.45,12.45
95.26,10.24,11.74,12.42,12.42,12.42
96.1,10.13,11.63,12.42,12.42,12.42
100.91,9.9,11.4,12.41,12.41,12.41
105.73,9.68,11.18,12.39,12.39,12.39
109.5,9.45,10.95,12.39,12.39,12.39
114.06,9.35,10.76,12.26,12.37,12.37
119.1,15.63,10.57,12.07,12.35,12.35
128.85,18.8,10.42,11.91,12.36,12.36
160.95,26.18,10.11,11.61,12.34,12.34
193.78,33.98,9.89,11.39,12.31,12.31
199.37,34.54,9.89,11.39,12.22,12.22
205.48,36.14,9.75,11.25,12.18,12.18
214.39,38.68,9.58,11.08,12.17,12.17
231.23,42.46,9.49,10.99,12.18,12.18
233.93,42.81,9.51,11.01,12.17,12.17
232.19,42.5,9.57,11.07,12.16,12.16
229.76,41.88,9.65,11.14,12.15,12.15
224.57,40.07,9.77,11.27,12.11,12.11
223.52,39.86,9.8,11.3,12.09,12.09
226.45,40.78,9.75,11.25,12.12,12.12
227.62,40.44,9.79,11.29,12.16,12.16
234.87,43.18,9.68,11.18,12.25,12.25
229.4,41.18,9.79,11.29,12.24,12.24
229.59,41.65,9.76,11.26,12.27,12.27
228.5,42.21,9.76,11.26,12.33,12.33
230.99,43.26,9.71,11.2,12.36,12.36
237.53,46.19,9.57,11.07,12.39,12.39
238.19,46.66,9.55,11.04,12.42,12.42
237.36,45.77,9.55,11.05,12.41,12.41
235.25,44.29,9.61,11.11,12.35,12.35
224.4,39.99,9.89,11.39,12.22,12.22
218.7,37.52,10.07,11.57,12.16,12.16
214.04,35.79,10.18,11.68,12.12,12.12
218.9,36.69,10.16,11.65,12.12,12.12
223.14,38.27,10.1,11.6,12.15,12.15
224.55,39.07,10.06,11.56,12.15,12.15
227.76,40.72,9.96,11.46,12.17,12.17
229.83,41.36,9.95,11.44,12.15,12.15
230.57,41.46,9.91,11.41,12.17,12.17
225.81,40.22,9.98,11.47,12.14,12.14
222.88,38.81,10.05,11.55,12.11,12.11
226.21,40.07,9.98,11.48,12.1,12.1
231.09,41.83,9.88,11.38,12.12,12.12
228.82,41.23,9.87,11.37,12.11,12.11
234.67,43.92,9.7,11.19,12.17,12.17
232.06,43.2,9.72,11.22,12.2,12.2
221.39,39.8,9.93,11.43,12.2,12.2
220.78,39.89,9.91,11.41,12.3,12.3
194.29,34.04,10.08,11.58,12.38,12.38
175.28,29.31,10.23,11.73,12.42,12.42
171.54,28.05,10.32,11.82,12.44,12.44
170.07,27.35,10.38,11.88,12.42,12.42
171.1,27.62,10.37,11.87,12.42,12.42
178.26,29.6,10.27,11.77,12.41,12.41
196.01,33.17,10.25,11.74,12.34,12.34
200.02,33.39,10.37,11.86,12.26,12.26
193.97,31.93,10.42,11.92,12.2,12.2
199.16,33.21,10.35,11.85,12.18,12.18
201.85,33.84,10.3,11.8,12.17,12.17
204.62,35.25,10.23,11.72,12.13,12.13
209.14,36.81,10.15,11.65,12.13,12.13
210.6,37.25,10.14,11.64,12.11,12.11
211.05,37.23,10.11,11.61,12.11,12.11
209.81,36.66,10.13,11.63,12.1,12.1
207.97,36.0,10.16,11.66,12.09,12.09
207.23,34.82,10.18,11.68,12.05,12.05
209.54,35.51,10.14,11.64,12.05,12.05
210.53,36.37,10.07,11.57,12.06,12.06
214.56,38.37,9.98,11.48,12.07,12.07
220.91,40.95,9.85,11.35,12.14,12.14
212.83,38.85,9.92,11.41,12.11,12.11
215.09,40.07,9.85,11.35,12.12,12.12
226.05,44.66,9.6,11.1,12.21,12.21
224.19,44.52,9.58,11.08,12.21,12.21
227.78,46.21,9.45,10.95,12.24,12.24
234.72,48.74,9.34,10.83,12.27,12.27
233.01,48.01,9.38,10.88,12.26,12.26
226.68,45.94,9.53,11.02,12.21,12.21
217.97,41.9,9.77,11.26,12.13,12.13
220.82,41.99,9.86,11.35,12.09,12.09
226.13,43.79,9.86,11.35,12.08,12.08
229.2,43.9,9.84,11.34,12.09,12.09
230.17,43.59,9.85,11.35,12.08,12.08
231.93,44.91,9.78,11.28,12.1,12.1
237.91,48.12,9.7,11.19,12.12,12.12
239.65,50.02,9.7,11.2,12.11,12.11
241.04,51.16,9.68,11.18,12.12,12.12
240.27,50.56,9.74,11.24,12.1,12.1
239.45,49.81,9.77,11.27,12.08,12.08
240.38,50.75,9.78,11.27,12.08,12.08
239.46,49.73,9.79,11.29,12.08,12.08
237.57,47.61,9.78,11.28,12.08,12.08
239.9,49.47,9.71,11.21,12.1,12.1
232.76,46.14,9.73,11.23,12.1,12.1
231.92,46.55,9.69,11.19,12.11,12.11
238.43,49.7,9.5,11.0,12.18,12.18
243.77,52.5,9.31,10.8,12.25,12.25
247.95,56.33,9.15,10.65,12.15,12.31
246.37,54.92,9.2,10.7,12.2,12.3
248.01,56.59,9.2,10.7,12.2,12.29
248.6,57.11,9.18,10.68,12.18,12.29
240.45,50.84,9.37,10.87,12.22,12.22
229.97,46.16,9.67,11.17,12.11,12.11
227.01,44.63,9.8,11.3,12.07,12.07
229.88,45.83,9.76,11.25,12.09,12.09
237.82,47.26,9.65,11.15,12.13,12.13
233.02,45.3,9.74,11.24,12.09,12.09
227.81,43.47,9.79,11.29,12.07,12.07
227.41,43.12,9.78,11.28,12.08,12.08
228.3,43.38,9.77,11.27,12.09,12.09
228.19,43.5,9.76,11.26,12.09,12.09
228.03,43.68,9.87,11.36,12.05,12.05
223.66,42.09,9.93,11.43,12.05,12.05
220.2,40.83,9.97,11.47,12.05,12.05
222.3,41.6,9.96,11.46,12.06,12.06
228.49,43.14,9.91,11.41,12.08,12.08
240.44,47.99,9.75,11.25,12.15,12.15
240.63,48.55,9.77,11.26,12.13,12.13
234.43,45.21,9.81,11.31,12.11,12.11
238.87,47.33,9.72,11.22,12.13,12.13
246.13,54.03,9.42,10.92,12.22,12.22
234.05,49.57,9.26,10.75,12.25,12.28
227.43,49.48,9.16,10.65,12.15,12.31
226.95,49.7,9.13,10.62,12.12,12.31
225.21,49.24,9.17,10.67,12.16,12.3
219.81,46.17,9.39,10.89,12.23,12.23
212.06,42.37,9.65,11.15,12.14,12.14
211.56,40.75,9.83,11.33,12.07,12.07
211.84,40.26,9.88,11.38,12.05,12.05
216.89,41.87,9.82,11.31,12.07,12.07
217.45,42.06,9.85,11.34,12.07,12.07
216.82,41.49,9.87,11.36,12.07,12.07
217.41,41.77,9.84,11.34,12.1,12.1
217.07,41.53,9.87,11.37,12.09,12.09
218.42,42.28,9.84,11.34,12.1,12.1
218.17,42.33,9.84,11.34,12.1,12.1
214.85,40.93,9.94,11.43,12.08,12.08
211.92,39.8,10.03,11.53,12.06,12.06
213.2,40.54,9.99,11.49,12.09,12.09
211.97,40.0,10.01,11.51,12.09,12.09
218.58,42.42,9.89,11.39,12.13,12.13
214.95,41.96,9.85,11.35,12.16,12.16
208.14,40.24,9.94,11.44,12.13,12.13
208.44,41.0,9.87,11.37,12.16,12.16
213.26,44.08,9.65,11.15,12.24,12.24
211.91,44.05,9.65,11.14,12.26,12.26
209.14,43.41,9.68,11.18,12.26,12.26
