0,20,40,60,80,100
371.63,240.81,146.73,52.64,23.0,25.59
368.15,236.25,142.17,48.09,23.0,25.59
360.55,360.55,360.55,360.55,360.55,360.55
352.14,352.14,352.14,352.14,352.14,352.14
345.28,345.28,345.28,345.28,345.28,345.28
338.93,338.93,338.93,338.93,338.93,338.93
313.94,313.94,313.94,313.94,313.94,313.94
308.12,308.12,308.12,308.12,308.12,308.12
304.41,304.41,304.41,304.41,304.41,304.41
307.65,307.65,307.65,307.65,307.65,307.65
302.4,302.4,302.4,302.4,302.4,302.4
302.16,302.16,302.16,302.16,302.16,302.16
302.7,192.0,97.92,20.18,22.9,25.6
288.38,177.68,83.6,20.6,23.32,25.6
274.64,163.86,69.78,20.97,23.69,25.6
275.13,161.5,67.42,21.03,23.75,25.6
285.46,171.73,77.65,20.98,23.7,25.6
288.18,177.94,83.86,20.94,23.66,25.6
294.98,185.86,91.78,20.94,23.66,25.59
303.61,195.21,101.13,20.93,23.65,25.59
321.82,210.04,115.95,21.87,23.61,25.59
318.83,211.2,117.12,23.03,23.6,25.59
327.21,216.09,120.55,25.01,17.71,18.65
343.54,231.2,135.66,40.12,17.34,18.44
341.69,233.14,137.6,42.06,17.23,18.39
341.57,232.12,136.58,41.04,17.23,18.38
346.44,236.15,142.07,47.99,22.94,25.59
339.07,339.07,339.07,339.07,339.07,339.07
336.22,336.22,336.22,336.22,336.22,336.22
323.99,323.99,323.99,323.99,323.99,323.99
311.72,311.72,311.72,311.72,311.72,311.72
307.9,307.9,307.9,307.9,307.9,307.9
306.34,306.34,306.34,306.34,306.34,306.34
305.39,305.39,305.39,305.39,305.39,305.39
306.32,306.32,306.32,306.32,306.32,306.32
309.93,309.93,309.93,309.93,309.93,309.93
315.53,202.73,108.65,20.19,22.91,25.6
300.64,190.87,96.79,20.58,23.3,25.6
302.36,193.08,99.0,20.86,23.58,25.6
304.17,192.25,98.17,20.91,23.63,25.6
306.29,188.6,94.52,20.91,23.63,25.6
313.27,192.33,98.25,20.88,23.6,25.6
325.45,201.91,107.83,20.84,23.56,25.6
330.91,203.67,109.59,20.85,23.57,25.6
341.3,211.96,117.88,23.8,23.55,25.6
348.31,216.47,122.39,28.31,23.53,25.6
358.91,228.24,134.16,40.08,23.34,25.6
375.03,245.53,151.45,57.37,23.0,25.6
376.73,245.47,149.93,54.38,17.06,18.31
375.42,243.96,148.42,52.87,17.06,18.3
368.45,238.87,143.33,47.79,17.05,18.29
359.84,231.39,134.39,37.39,11.2,11.01
346.42,216.19,119.18,22.18,11.21,11.01
332.47,207.1,110.1,13.1,11.21,11.01
312.12,196.13,99.13,11.41,11.21,11.01
306.4,193.4,96.39,11.4,11.2,11.01
303.29,189.9,92.9,11.41,11.21,11.01
303.12,189.67,92.67,11.41,11.21,11.01
306.72,193.55,96.55,11.41,11.21,11.01
309.28,196.33,99.33,11.41,11.21,11.01
320.53,210.02,114.48,18.94,17.07,18.31
315.45,206.98,112.9,20.54,23.26,25.6
289.43,179.82,85.74,20.91,23.63,25.6
281.61,167.3,73.22,20.99,23.71,25.6
282.27,160.83,66.75,21.0,23.72,25.6
285.21,160.04,65.95,20.97,23.69,25.6
296.64,166.23,70.69,16.57,17.83,18.72
304.75,172.35,78.27,20.94,23.66,25.6
322.27,188.49,94.41,20.91,23.63,25.6
335.72,200.61,106.53,20.87,23.59,25.6
348.87,216.21,122.13,28.05,23.41,25.59
364.64,233.43,139.35,45.27,23.1,25.58
368.44,238.1,144.01,49.93,23.07,25.58
360.49,235.06,140.98,46.9,23.0,25.59
349.55,236.84,142.76,48.68,23.01,25.58
349.94,349.94,349.94,349.94,349.94,349.94
343.55,227.7,130.7,33.7,11.26,11.06
333.66,218.14,121.14,24.14,11.21,11.01
318.23,201.42,104.42,11.4,11.2,11.01
310.53,197.53,100.53,11.4,11.2,11.01
308.21,195.28,98.28,11.41,11.21,11.01
307.81,194.94,97.94,11.41,11.21,11.01
307.01,193.9,96.9,11.41,11.21,11.01
310.55,197.73,100.73,11.41,11.21,11.01
316.64,205.85,110.31,15.81,17.07,18.31
308.37,197.9,102.36,16.17,17.43,18.51
286.04,176.36,82.28,20.97,23.69,25.59
274.97,160.57,66.49,21.06,23.78,25.59
286.1,165.65,71.56,21.03,23.75,25.59
304.66,179.24,85.16,20.97,23.69,25.59
314.4,189.05,94.97,20.93,23.65,25.59
322.8,194.43,100.34,20.92,23.64,25.59
326.92,200.26,106.18,20.91,23.63,25.59
339.01,208.17,114.09,20.87,23.59,25.59
349.65,218.48,122.94,27.4,17.54,18.56
367.06,235.47,139.93,44.39,17.17,18.37
372.67,241.6,146.06,50.52,17.11,18.33
370.19,238.29,142.75,47.21,17.17,18.36
368.02,236.77,142.69,48.61,23.0,25.58
361.59,361.59,361.59,361.59,361.59,361.59
354.88,354.88,354.88,354.88,354.88,354.88
348.21,348.21,348.21,348.21,348.21,348.21
333.46,333.46,333.46,333.46,333.46,333.46
337.51,337.51,337.51,337.51,337.51,337.51
338.57,338.57,338.57,338.57,338.57,338.57
344.71,344.71,344.71,344.71,344.71,344.71
335.39,335.39,335.39,335.39,335.39,335.39
345.41,345.41,345.41,345.41,345.41,345.41
348.98,221.03,126.94,32.86,22.89,25.6
332.77,204.07,109.99,20.45,23.17,25.6
311.37,173.03,78.95,20.94,23.66,25.6
304.18,159.2,65.12,21.02,23.74,25.6
310.04,156.73,62.64,21.01,23.73,25.6
322.73,172.31,78.23,20.93,23.65,25.6
329.13,182.87,88.79,20.9,23.62,25.6
339.33,192.28,98.2,20.92,23.64,25.59
344.81,194.7,100.62,20.92,23.64,25.59
349.35,195.86,101.78,20.93,23.65,25.59
358.3,206.95,112.87,20.8,23.52,25.58
382.58,234.57,139.03,43.49,17.25,18.41
388.73,243.51,149.43,55.35,23.0,25.59
392.26,247.71,153.63,59.55,22.93,25.6
384.27,243.94,149.86,55.78,22.92,25.6
374.73,374.73,374.73,374.73,374.73,374.73
370.04,370.04,370.04,370.04,370.04,370.04
351.69,351.69,351.69,351.69,351.69,351.69
337.01,337.01,337.01,337.01,337.01,337.01
336.7,336.7,336.7,336.7,336.7,336.7
331.73,331.73,331.73,331.73,331.73,331.73
327.0,327.0,327.0,327.0,327.0,327.0
332.54,332.54,332.54,332.54,332.54,332.54
335.02,335.02,335.02,335.02,335.02,335.02
340.78,213.1,119.02,24.94,22.91,25.6
335.92,209.09,115.01,20.46,23.18,25.6
319.87,191.89,97.81,20.78,23.5,25.6
320.56,188.69,94.61,20.77,23.49,25.6
332.12,194.96,100.88,20.74,23.46,25.6
341.34,203.12,109.04,20.71,23.43,25.6
354.61,214.93,120.85,26.77,23.38,25.6
360.51,217.57,123.48,29.4,23.35,25.6
367.11,218.18,124.1,30.02,23.38,25.6
364.88,215.42,121.33,27.25,23.43,25.59
365.97,217.6,123.52,29.44,23.47,25.58
378.51,230.78,136.7,42.62,23.15,25.58
384.93,237.91,143.83,49.75,23.01,25.58
382.01,233.79,139.71,45.63,23.02,25.58
376.66,228.69,133.15,37.61,17.16,18.36
380.94,232.99,135.99,38.99,11.26,11.06
370.58,226.06,129.06,32.06,11.26,11.07
361.4,221.3,124.3,27.3,11.26,11.07
352.05,216.36,119.36,22.36,11.21,11.01
345.18,215.4,118.4,21.4,11.2,11.0
343.96,213.74,116.74,19.74,11.21,11.01
344.05,213.77,116.77,19.77,11.21,11.01
344.45,214.31,117.31,20.31,11.21,11.01
348.83,219.05,122.05,25.04,11.21,11.01
350.78,224.38,130.3,36.22,22.89,25.6
345.65,218.9,124.82,30.74,22.99,25.6
333.46,205.2,111.12,20.36,23.08,25.6
328.59,196.45,102.37,20.54,23.26,25.6
325.22,185.54,91.46,20.77,23.49,25.6
337.93,195.8,101.72,20.48,23.2,25.6
346.46,201.76,107.68,20.47,23.19,25.6
344.23,195.58,100.03,16.37,17.63,18.62
339.28,186.18,92.1,20.88,23.6,25.6
358.54,199.83,104.29,16.1,17.36,18.47
361.38,207.15,111.61,16.07,17.14,18.33
365.67,213.23,117.69,22.15,17.06,18.3
376.23,222.59,127.05,31.51,17.06,18.3
371.45,214.58,119.04,23.5,17.06,18.3
369.16,215.0,118.0,21.0,11.25,11.06
360.73,209.55,112.55,15.55,11.26,11.06
353.22,353.22,353.22,353.22,353.22,353.22
344.0,344.0,344.0,344.0,344.0,344.0
311.48,170.31,73.31,11.41,11.21,11.01
300.1,300.1,300.1,300.1,300.1,300.1
296.89,296.89,296.89,296.89,296.89,296.89
292.02,292.02,292.02,292.02,292.02,292.02
291.37,149.8,52.79,11.4,11.2,11.0
296.52,296.52,296.52,296.52,296.52,296.52
295.78,155.49,58.49,11.4,11.2,11.0
298.57,160.33,64.79,15.83,17.09,18.32
303.79,167.72,72.18,15.96,17.22,18.4
302.45,162.42,68.34,20.35,23.07,25.6
296.02,147.59,53.51,20.61,23.33,25.6
288.41,138.16,44.08,20.91,23.63,25.6
292.67,143.21,49.13,20.89,23.61,25.6
301.03,143.47,49.39,20.9,23.62,25.6
309.16,140.33,44.79,16.57,17.83,18.71
315.88,145.17,49.63,16.63,17.89,18.74
338.56,172.99,77.45,16.37,17.63,18.62
368.38,200.91,105.37,15.89,17.15,18.36
372.61,207.9,113.81,20.24,22.96,25.59
375.41,210.03,114.49,18.95,17.12,18.34
385.23,212.86,117.32,21.78,17.1,18.33
371.47,206.96,109.96,12.96,11.26,11.06
352.19,191.88,94.88,11.46,11.26,11.06
336.3,181.72,84.72,11.47,11.27,11.07
319.96,180.22,83.22,11.4,11.2,11.0
315.55,179.37,82.37,11.4,11.2,11.01
315.22,178.88,81.88,11.4,11.2,11.0
313.99,177.42,80.42,11.41,11.21,11.01
313.91,177.21,80.21,11.41,11.21,11.01
317.83,317.83,317.83,317.83,317.83,317.83
322.84,322.84,322.84,322.84,322.84,322.84
329.14,329.14,329.14,329.14,329.14,329.14
318.5,318.5,318.5,318.5,318.5,318.5
305.75,305.75,305.75,305.75,305.75,305.75
306.39,306.39,306.39,306.39,306.39,306.39
308.54,308.54,308.54,308.54,308.54,308.54
316.96,155.95,58.95,11.45,11.25,11.05
332.11,332.11,332.11,332.11,332.11,332.11
342.87,342.87,342.87,342.87,342.87,342.87
354.08,188.04,91.04,11.44,11.24,11.05
362.99,362.99,362.99,362.99,362.99,362.99
368.17,206.86,109.86,12.4,11.36,11.17
375.91,215.39,118.39,21.39,11.28,11.08
369.93,211.56,114.56,17.56,11.26,11.06
367.08,212.91,115.91,18.91,11.25,11.06
367.16,218.43,121.43,24.42,11.24,11.04
358.72,212.17,115.17,18.17,11.24,11.04
353.21,206.39,109.39,12.39,11.24,11.04
330.28,171.55,74.55,11.45,11.25,11.05
322.76,163.68,66.68,11.45,11.25,11.05
319.53,158.97,61.97,11.4,11.2,11.0
322.72,322.72,322.72,322.72,322.72,322.72
328.26,328.26,328.26,328.26,328.26,328.26
330.46,330.46,330.46,330.46,330.46,330.46
328.28,184.75,90.67,20.18,22.9,25.6
321.07,182.7,88.62,20.54,23.26,25.6
297.28,158.07,63.99,20.99,23.71,25.6
292.09,152.09,58.01,21.06,23.78,25.6
301.3,158.34,62.8,16.63,17.89,18.76
308.99,166.47,70.93,16.58,17.84,18.73
314.09,172.13,76.59,16.56,17.82,18.72
322.73,180.52,84.97,16.54,17.8,18.7
337.69,184.32,88.78,16.54,17.8,18.7
345.59,187.91,92.37,16.53,17.79,18.69
350.88,192.32,96.78,16.51,17.77,18.67
365.82,207.15,111.61,16.07,17.33,18.44
368.74,209.81,114.27,18.73,17.26,18.4
365.99,208.36,112.82,17.28,17.26,18.4
364.5,209.25,113.71,18.17,17.16,18.35
359.33,204.14,107.13,11.52,11.32,11.13
345.09,345.09,345.09,345.09,345.09,345.09
336.1,336.1,336.1,336.1,336.1,336.1
295.84,295.84,295.84,295.84,295.84,295.84
287.85,287.85,287.85,287.85,287.85,287.85
284.45,284.45,284.45,284.45,284.45,284.45
285.09,142.71,45.71,11.49,11.29,11.09
286.82,144.38,47.38,11.41,11.21,11.01
300.33,161.0,64.0,11.4,11.2,11.01
314.4,179.27,83.72,15.8,17.06,18.3
304.48,170.36,74.82,16.17,17.43,18.5
275.24,139.67,45.59,21.05,23.77,25.6
254.68,109.75,18.49,21.21,23.93,25.6
264.88,112.53,18.45,21.17,23.89,25.6
273.72,116.9,21.36,16.74,18.0,18.81
301.5,133.27,37.73,16.68,17.94,18.78
305.11,133.57,39.49,21.07,23.79,25.6
294.68,134.52,40.43,21.04,23.76,25.6
302.25,152.99,58.91,21.03,23.75,25.6
297.0,147.14,53.06,20.88,23.6,25.58
328.41,175.32,81.24,20.5,23.22,25.57
348.53,201.98,107.9,20.34,23.06,25.58
370.54,213.87,119.78,25.7,22.91,25.6
365.71,213.32,117.78,22.24,17.05,18.3
350.81,207.58,110.58,13.58,11.2,11.01
340.68,195.66,98.66,11.41,11.21,11.01
319.31,319.31,319.31,319.31,319.31,319.31
321.58,179.77,82.77,11.41,11.21,11.01
316.23,179.5,82.5,11.41,11.21,11.01
315.13,315.13,315.13,315.13,315.13,315.13
310.81,310.81,310.81,310.81,310.81,310.81
310.83,310.83,310.83,310.83,310.83,310.83
312.6,312.6,312.6,312.6,312.6,312.6
315.69,182.7,88.62,20.21,22.93,25.6
305.77,173.1,79.02,20.54,23.26,25.6
284.55,150.57,56.49,20.98,23.7,25.6
284.69,146.24,52.16,21.06,23.78,25.6
293.4,147.3,53.22,21.07,23.79,25.59
295.93,148.01,53.93,21.15,23.87,25.58
308.52,158.07,63.99,21.1,23.82,25.58
321.45,168.11,74.03,21.0,23.72,25.59
326.42,170.07,75.99,21.01,23.73,25.59
336.51,177.18,83.1,20.96,23.68,25.59
350.96,192.38,96.84,16.32,17.58,18.59
371.73,207.55,112.01,15.97,17.23,18.39
386.72,213.53,117.99,22.45,17.16,18.34
381.74,210.91,115.37,19.83,17.2,18.34
370.43,212.27,116.73,21.19,17.1,18.29
365.73,209.94,112.94,15.94,11.26,11.07
360.96,202.49,105.49,11.46,11.26,11.07
343.21,196.63,99.63,11.47,11.27,11.08
318.53,172.88,75.88,11.47,11.27,11.08
313.38,170.11,73.11,11.47,11.27,11.08
309.84,168.55,71.55,11.47,11.27,11.09
304.72,166.97,69.97,11.47,11.27,11.08
306.81,169.48,72.48,11.47,11.27,11.08
307.45,170.15,73.15,11.48,11.28,11.09
315.05,180.58,85.04,15.86,17.12,18.33
309.57,173.68,78.14,16.14,17.4,18.48
286.96,152.16,56.62,16.61,17.87,18.74
289.55,149.69,55.61,21.06,23.78,25.59
295.2,148.37,52.83,16.66,17.92,18.76
302.57,153.55,58.01,16.66,17.92,18.75
317.33,167.67,72.13,16.62,17.88,18.72
331.43,180.87,85.33,16.55,17.81,18.69
339.83,187.1,91.55,16.56,17.82,18.7
344.06,188.21,92.67,16.62,17.88,18.72
360.55,200.25,104.71,16.32,17.58,18.55
372.14,211.33,115.79,20.25,17.29,18.38
372.73,212.36,116.82,21.28,17.29,18.37
371.38,210.39,114.85,19.31,17.3,18.39
358.62,204.28,108.74,16.04,17.3,18.4
349.99,197.88,100.88,11.66,11.46,11.29
335.99,184.64,87.64,11.68,11.48,11.31
323.83,176.13,79.12,11.68,11.48,11.32
313.91,172.86,75.86,11.62,11.42,11.25
310.54,174.13,77.13,11.42,11.22,11.03
305.12,167.69,70.69,11.39,11.19,11.01
305.46,167.9,70.9,11.4,11.2,11.01
309.01,171.9,74.9,11.4,11.2,11.0
313.48,177.04,80.03,11.4,11.2,11.0
314.28,179.45,83.91,15.78,17.04,18.28
311.74,177.47,81.93,15.93,17.19,18.35
285.01,149.32,53.78,16.45,17.71,18.6
274.27,132.96,37.42,16.64,17.9,18.67
262.84,109.27,15.44,16.7,17.96,18.66
266.34,108.77,15.37,16.63,17.89,18.62
281.92,119.5,23.96,16.5,17.76,18.58
290.84,125.97,30.43,16.59,17.85,18.63
309.19,145.31,49.77,16.63,17.89,18.65
331.43,169.11,73.57,16.46,17.72,18.57
347.42,187.37,91.83,16.36,17.62,18.51
358.58,198.16,102.62,16.15,17.41,18.4
364.16,201.64,106.1,16.1,17.36,18.37
363.83,200.47,104.93,16.04,17.3,18.33
363.42,200.43,104.89,15.8,17.06,18.21
350.13,194.25,97.25,11.39,11.19,11.01
348.62,190.54,93.54,11.39,11.19,11.0
327.52,176.59,79.59,11.39,11.19,11.01
300.69,154.97,57.97,11.39,11.19,11.01
287.68,146.26,49.26,11.39,11.19,11.01
287.05,145.74,48.74,11.39,11.19,11.0
286.69,145.37,48.37,11.39,11.19,11.01
286.98,145.83,48.83,11.39,11.19,11.01
284.4,142.9,45.89,11.39,11.19,11.01
290.79,152.27,56.73,15.77,17.03,18.18
287.56,150.27,54.73,16.04,17.3,18.33
264.91,124.18,28.64,16.23,17.49,18.42
241.82,89.22,14.87,16.13,17.39,18.35
238.02,84.19,14.84,16.1,17.36,18.33
237.4,84.17,14.95,16.21,17.47,18.43
238.49,84.06,15.14,16.4,17.66,18.57
239.87,85.47,15.21,16.47,17.73,18.65
254.97,95.18,14.94,16.2,17.46,18.52
274.07,117.77,22.23,16.02,17.28,18.42
299.44,146.48,50.94,16.01,17.27,18.38
333.68,180.88,85.34,15.81,17.07,18.26
338.73,185.34,89.8,15.8,17.06,18.26
340.33,186.64,91.1,15.8,17.06,18.29
354.28,187.23,90.23,11.4,11.2,11.01
355.74,184.47,87.47,11.4,11.2,11.01
333.35,166.72,69.72,11.41,11.21,11.01
326.21,162.89,65.89,11.41,11.21,11.01
311.54,160.77,63.77,11.41,11.21,11.01
295.54,153.89,56.89,11.4,11.2,11.01
290.69,149.54,52.54,11.4,11.2,11.01
292.4,151.98,54.98,11.4,11.2,11.01
290.28,149.89,52.89,11.4,11.2,11.01
291.26,152.84,55.84,11.6,11.4,11.23
295.07,159.75,64.21,16.08,17.34,18.37
294.82,160.08,64.54,16.18,17.44,18.43
270.2,133.8,38.26,16.65,17.91,18.67
251.58,106.77,15.54,16.8,18.06,18.75
251.35,106.29,15.51,16.77,18.03,18.74
253.58,108.29,15.47,16.73,17.99,18.74
251.3,105.36,15.49,16.75,18.01,18.76
252.05,105.97,15.5,16.76,18.02,18.78
249.09,102.7,15.55,16.81,18.07,18.81
254.32,108.79,15.52,16.78,18.04,18.81
281.89,139.8,44.26,16.4,17.66,18.6
326.88,181.48,85.94,15.87,17.13,18.32
324.16,179.4,83.86,16.08,17.34,18.42
325.88,182.18,86.64,16.16,17.42,18.46
323.84,179.5,83.95,16.13,17.39,18.45
316.91,169.39,72.39,11.76,11.56,11.39
309.46,158.21,61.21,11.68,11.48,11.3
310.54,310.54,310.54,310.54,310.54,310.54
296.52,296.52,296.52,296.52,296.52,296.52
289.18,289.18,289.18,289.18,289.18,289.18
289.36,289.36,289.36,289.36,289.36,289.36
287.16,287.16,287.16,287.16,287.16,287.16
291.76,291.76,291.76,291.76,291.76,291.76
300.13,300.13,300.13,300.13,300.13,300.13
300.22,163.73,69.65,20.17,22.89,25.6
292.31,157.15,63.07,20.55,23.27,25.6
280.86,146.22,52.13,21.0,23.72,25.6
267.35,130.99,36.91,21.12,23.84,25.6
253.46,114.02,19.94,21.14,23.86,25.6
250.41,110.14,18.4,21.12,23.84,25.6
253.99,114.24,20.16,21.1,23.82,25.6
252.86,113.13,19.05,21.12,23.84,25.6
249.95,109.95,18.45,21.17,23.89,25.6
254.41,115.1,21.02,21.14,23.86,25.6
290.91,156.5,62.42,20.73,23.45,25.6
317.15,184.67,90.59,20.25,22.97,25.6
321.52,189.51,95.43,20.19,22.91,25.6
321.86,189.94,95.86,20.19,22.91,25.6
321.37,321.37,321.37,321.37,321.37,321.37
315.9,315.9,315.9,315.9,315.9,315.9
297.13,160.1,63.1,11.78,11.58,11.41
309.68,172.37,75.37,11.41,11.21,11.01
295.01,155.0,58.0,11.4,11.2,11.01
291.66,150.91,53.91,11.4,11.2,11.01
286.76,145.8,48.8,11.4,11.2,11.01
285.6,143.86,46.86,11.4,11.2,11.01
285.54,143.82,46.82,11.4,11.2,11.01
303.36,155.47,58.47,11.39,11.19,11.01
316.73,172.83,77.29,15.79,17.05,18.23
316.61,170.01,74.47,16.1,17.36,18.39
298.5,152.06,56.52,16.57,17.83,18.68
253.07,106.35,15.53,16.79,18.05,18.83
221.02,74.0,15.62,16.88,18.14,18.87
216.32,68.68,15.58,16.84,18.1,18.83
217.17,69.89,15.56,16.82,18.08,18.8
217.86,70.8,15.57,16.83,18.09,18.8
220.28,74.04,15.6,16.86,18.12,18.81
242.22,100.07,15.49,16.75,18.01,18.74
280.07,141.05,45.51,16.34,17.6,18.52
308.71,173.91,78.37,15.85,17.11,18.26
310.17,175.26,79.72,15.8,17.06,18.24
315.5,177.17,81.63,15.8,17.06,18.23
317.63,178.94,83.4,15.78,17.04,18.25
306.6,168.95,71.95,11.4,11.2,11.01
292.31,151.53,54.53,11.4,11.2,11.01
294.0,150.08,53.08,11.4,11.2,11.01
291.96,147.85,50.85,11.4,11.2,11.01
287.45,145.74,48.73,11.4,11.2,11.01
289.33,148.73,51.73,11.4,11.2,11.01
291.84,151.69,54.69,11.4,11.2,11.01
291.25,151.26,54.26,11.4,11.2,11.01
307.71,157.81,60.81,11.39,11.19,11.01
319.7,173.96,78.42,15.78,17.04,18.2
313.15,167.89,72.35,16.08,17.34,18.39
281.37,145.46,49.92,16.55,17.81,18.61
256.69,118.01,22.47,16.71,17.97,18.69
242.76,101.15,15.49,16.75,18.01,18.71
235.4,92.22,15.49,16.75,18.01,18.71
236.69,93.8,15.46,16.72,17.98,18.68
238.75,96.36,15.47,16.73,17.99,18.68
245.91,105.15,15.48,16.74,18.0,18.69
258.45,119.6,24.06,16.68,17.94,18.68
286.7,153.18,57.64,16.6,17.86,18.65
309.26,177.0,81.46,16.19,17.45,18.46
311.44,179.17,83.63,16.14,17.4,18.45
320.98,188.46,92.92,15.87,17.13,18.31
321.59,189.02,93.48,15.85,17.11,18.3
319.14,184.57,87.57,11.47,11.27,11.08
313.14,176.39,79.39,11.48,11.28,11.09
309.54,309.54,309.54,309.54,309.54,309.54
307.6,307.6,307.6,307.6,307.6,307.6
306.56,306.56,306.56,306.56,306.56,306.56
306.06,306.06,306.06,306.06,306.06,306.06
305.11,167.39,70.39,11.48,11.28,11.08
304.52,166.7,69.7,11.48,11.28,11.09
311.57,311.57,311.57,311.57,311.57,311.57
320.82,188.6,94.52,20.17,22.89,25.6
301.66,168.08,74.0,20.51,23.23,25.6
252.64,113.05,18.97,21.13,23.85,25.59
250.78,107.51,18.46,21.18,23.9,25.6
243.93,102.86,18.44,21.16,23.88,25.6
252.74,112.87,18.79,21.11,23.83,25.6
255.46,116.03,21.95,21.1,23.82,25.6
265.12,127.54,33.46,21.06,23.78,25.6
268.37,131.67,37.59,21.09,23.81,25.6
275.88,140.48,46.4,21.04,23.76,25.6
296.61,163.08,69.0,20.69,23.41,25.6
321.38,189.61,95.53,20.23,22.95,25.6
316.34,185.44,91.36,20.46,23.18,25.56
315.45,183.91,89.83,20.39,23.11,25.57
322.2,190.43,96.35,20.17,22.89,25.6
320.47,320.47,320.47,320.47,320.47,320.47
327.04,327.04,327.04,327.04,327.04,327.04
326.11,326.11,326.11,326.11,326.11,326.11
308.26,308.26,308.26,308.26,308.26,308.26
298.13,298.13,298.13,298.13,298.13,298.13
296.13,296.13,296.13,296.13,296.13,296.13
295.43,295.43,295.43,295.43,295.43,295.43
304.78,304.78,304.78,304.78,304.78,304.78
309.18,309.18,309.18,309.18,309.18,309.18
295.35,155.83,61.75,20.17,22.89,25.6
284.17,146.85,52.77,20.52,23.24,25.6
276.97,141.62,47.53,20.98,23.7,25.6
269.98,133.76,39.68,21.08,23.8,25.6
262.32,124.41,30.33,21.09,23.81,25.6
266.41,129.01,34.93,21.04,23.76,25.6
269.57,132.93,38.84,21.02,23.74,25.6
265.91,128.38,34.3,21.05,23.77,25.6
259.51,120.98,26.9,21.1,23.82,25.6
274.69,138.95,44.87,21.03,23.75,25.6
297.57,163.32,69.24,20.68,23.4,25.6
319.65,187.5,93.42,20.23,22.95,25.6
326.93,196.59,102.51,20.25,22.97,25.59
326.18,195.78,101.69,20.25,22.97,25.59
327.39,197.29,103.2,20.23,22.95,25.59
325.75,191.5,94.5,11.4,11.2,11.0
323.76,189.47,92.47,11.4,11.2,11.01
327.44,186.37,89.37,11.4,11.2,11.01
308.83,167.57,70.57,11.41,11.21,11.01
302.62,163.67,66.67,11.41,11.21,11.01
290.41,290.41,290.41,290.41,290.41,290.41
288.41,288.41,288.41,288.41,288.41,288.41
289.09,289.09,289.09,289.09,289.09,289.09
293.77,153.0,56.0,11.41,11.21,11.01
301.3,164.95,70.87,20.17,22.89,25.6
301.04,165.63,71.55,20.38,23.1,25.6
287.55,152.16,58.08,20.68,23.4,25.6
268.93,130.74,36.66,20.85,23.57,25.6
259.18,119.53,25.44,20.94,23.66,25.6
249.72,108.56,18.29,21.01,23.73,25.6
247.07,105.78,18.37,21.09,23.81,25.6
243.35,101.1,18.34,21.06,23.78,25.6
251.09,110.25,18.3,21.02,23.74,25.6
265.83,126.15,32.07,20.76,23.48,25.6
294.38,157.87,63.79,20.35,23.07,25.6
316.47,182.31,86.77,15.88,17.14,18.35
327.95,186.75,91.21,15.87,17.13,18.34
325.66,183.66,88.11,15.88,17.14,18.34
325.17,181.17,84.17,11.47,11.27,11.08
334.4,174.99,77.99,11.41,11.21,11.01
336.79,174.4,77.4,11.4,11.2,11.0
318.84,167.24,70.24,11.4,11.2,11.0
295.61,145.41,48.41,11.4,11.2,11.01
285.11,140.91,43.91,11.4,11.2,11.01
288.59,142.4,45.4,11.4,11.2,11.01
285.69,142.88,45.88,11.4,11.2,11.01
287.26,145.25,48.25,11.41,11.21,11.01
307.68,307.68,307.68,307.68,307.68,307.68
313.52,174.1,80.02,20.17,22.89,25.6
308.32,169.9,75.82,20.46,23.18,25.6
278.29,142.89,48.81,20.96,23.68,25.6
273.0,137.21,43.13,21.06,23.78,25.6
274.43,139.16,45.08,21.08,23.8,25.59
276.18,140.96,46.88,21.05,23.77,25.59
278.08,143.22,49.14,21.03,23.75,25.59
279.9,145.41,51.33,21.03,23.75,25.59
280.12,145.93,51.85,21.06,23.78,25.59
297.01,153.28,59.2,21.03,23.75,25.59
321.85,173.6,79.52,20.69,23.41,25.59
335.94,188.54,94.46,20.28,23.0,25.59
333.99,185.7,91.61,20.26,22.98,25.59
331.4,182.31,88.23,20.26,22.98,25.59
331.53,182.17,88.09,20.23,22.95,25.59
328.78,328.78,328.78,328.78,328.78,328.78
315.53,315.53,315.53,315.53,315.53,315.53
305.91,156.8,59.8,11.48,11.28,11.09
300.31,155.13,58.13,11.48,11.28,11.09
299.31,154.37,57.37,11.48,11.28,11.09
292.96,152.35,55.35,11.48,11.28,11.09
291.19,150.84,53.84,11.48,11.28,11.09
294.68,155.15,58.15,11.48,11.28,11.09
316.8,165.88,68.88,11.47,11.27,11.08
324.73,175.25,79.71,15.85,17.11,18.29
322.28,174.54,79.0,15.9,17.16,18.31
302.86,165.23,69.69,15.93,17.19,18.34
302.71,166.8,71.25,15.96,17.22,18.38
300.05,164.74,69.2,16.03,17.29,18.37
283.51,146.85,51.31,16.29,17.55,18.5
273.62,135.57,40.03,16.38,17.64,18.54
268.37,129.15,33.61,16.37,17.63,18.53
254.9,113.63,18.09,16.49,17.75,18.59
261.54,121.21,25.67,16.47,17.73,18.58
283.99,139.56,44.02,16.44,17.7,18.53
322.57,165.77,70.23,16.1,17.36,18.39
338.09,175.23,79.69,16.09,17.35,18.41
348.01,179.74,84.2,16.09,17.35,18.43
351.08,185.36,89.82,15.83,17.09,18.31
330.59,177.38,80.37,11.4,11.2,11.01
318.67,172.64,75.64,11.4,11.2,11.01
297.88,158.96,61.96,11.39,11.19,11.0
