0,20,40,60,80,100
25.71,23.46,23.46,23.46,23.46,23.46
25.33,23.52,23.52,23.52,23.52,23.52
24.87,23.38,23.38,23.38,23.38,23.38
24.97,23.44,23.44,23.44,23.44,23.44
25.06,23.45,23.45,23.45,23.45,23.45
25.49,23.89,23.89,23.89,23.89,23.89
25.56,23.92,23.92,23.92,23.92,23.92
25.23,23.66,23.66,23.66,23.66,23.66
25.08,23.53,23.53,23.53,23.53,23.53
25.2,23.58,23.58,23.58,23.58,23.58
25.26,23.63,23.63,23.63,23.63,23.63
25.15,23.61,23.61,23.61,23.61,23.61
25.02,23.52,23.52,23.52,23.52,23.52
25.04,23.35,23.35,23.35,23.35,23.35
24.69,23.01,23.01,23.01,23.01,23.01
24.77,22.93,22.93,22.93,22.93,22.93
24.75,22.82,22.82,22.82,22.82,22.82
24.65,22.61,22.61,22.61,22.61,22.61
24.91,22.63,22.63,22.63,22.63,22.63
24.85,22.46,22.46,22.46,22.46,22.46
24.74,22.45,22.45,22.45,22.45,22.45
24.77,22.46,22.46,22.46,22.46,22.46
24.85,22.53,22.53,22.53,22.53,22.53
24.75,22.51,22.51,22.51,22.51,22.51
24.6,22.66,22.66,22.66,22.66,22.66
24.75,22.94,22.94,22.94,22.94,22.94
24.73,22.9,22.9,22.9,22.9,22.9
24.93,23.11,23.11,23.11,23.11,23.11
25.08,23.13,23.13,23.13,23.13,23.13
25.1,23.13,23.13,23.13,23.13,23.13
25.0,23.15,23.15,23.15,23.15,23.15
24.94,23.04,23.04,23.04,23.04,23.04
24.81,22.91,22.91,22.91,22.91,22.91
24.76,22.84,22.84,22.84,22.84,22.84
24.79,22.84,22.84,22.84,22.84,22.84
24.88,23.02,23.02,23.02,23.02,23.02
24.71,22.83,22.83,22.83,22.83,22.83
25.04,22.91,22.91,22.91,22.91,22.91
24.93,22.85,22.85,22.85,22.85,22.85
25.17,23.06,23.06,23.06,23.06,23.06
25.17,23.02,23.02,23.02,23.02,23.02
24.87,22.67,22.67,22.67,22.67,22.67
25.02,22.54,22.54,22.54,22.54,22.54
25.29,22.53,22.53,22.53,22.53,22.53
25.13,22.33,22.33,22.33,22.33,22.33
25.27,22.45,22.45,22.45,22.45,22.45
25.65,22.78,22.78,22.78,22.78,22.78
26.01,23.18,23.18,23.18,23.18,23.18
25.76,23.42,23.42,23.42,23.42,23.42
25.59,23.36,23.36,23.36,23.36,23.36
25.64,23.47,23.47,23.47,23.47,23.47
25.86,23.54,23.54,23.54,23.54,23.54
26.01,23.66,23.66,23.66,23.66,23.66
26.08,23.7,23.7,23.7,23.7,23.7
25.75,23.43,23.43,23.43,23.43,23.43
25.18,22.9,22.9,22.9,22.9,22.9
24.89,22.74,22.74,22.74,22.74,22.74
24.65,22.59,22.59,22.59,22.59,22.59
24.64,22.61,22.61,22.61,22.61,22.61
24.7,22.58,22.58,22.58,22.58,22.58
24.65,22.57,22.57,22.57,22.57,22.57
24.95,22.51,22.51,22.51,22.51,22.51
24.88,22.36,22.36,22.36,22.36,22.36
24.99,22.44,22.44,22.44,22.44,22.44
25.01,22.44,22.44,22.44,22.44,22.44
24.8,22.2,22.2,22.2,22.2,22.2
24.87,21.95,21.95,21.95,21.95,21.95
24.93,21.97,21.97,21.97,21.97,21.97
25.1,21.96,21.96,21.96,21.96,21.96
25.15,22.01,22.01,22.01,22.01,22.01
25.02,22.16,22.16,22.16,22.16,22.16
24.72,22.25,22.25,22.25,22.25,22.25
24.59,22.53,22.53,22.53,22.53,22.53
24.68,22.82,22.82,22.82,22.82,22.82
24.7,22.98,22.98,22.98,22.98,22.98
25.1,23.2,23.2,23.2,23.2,23.2
25.18,23.28,23.28,23.28,23.28,23.28
25.43,23.5,23.5,23.5,23.5,23.5
25.35,23.53,23.53,23.53,23.53,23.53
25.38,23.46,23.46,23.46,23.46,23.46
25.32,23.39,23.39,23.39,23.39,23.39
24.95,23.11,23.11,23.11,23.11,23.11
24.76,22.99,22.99,22.99,22.99,22.99
24.71,22.96,22.96,22.96,22.96,22.96
24.71,22.93,22.93,22.93,22.93,22.93
24.58,22.75,22.75,22.75,22.75,22.75
24.6,22.63,22.63,22.63,22.63,22.63
24.65,22.6,22.6,22.6,22.6,22.6
24.66,22.48,22.48,22.48,22.48,22.48
24.81,22.16,22.16,22.16,22.16,22.16
24.94,21.81,21.81,21.81,21.81,21.81
25.01,21.81,21.81,21.81,21.81,21.81
24.99,21.98,21.98,21.98,21.98,21.98
25.21,22.16,22.16,22.16,22.16,22.16
25.24,22.18,22.18,22.18,22.18,22.18
25.4,22.29,22.29,22.29,22.29,22.29
25.49,22.51,22.51,22.51,22.51,22.51
26.04,22.87,22.87,22.87,22.87,22.87
25.99,22.86,22.86,22.86,22.86,22.86
26.08,22.99,22.99,22.99,22.99,22.99
26.15,22.78,22.78,22.78,22.78,22.78
25.84,22.51,22.51,22.51,22.51,22.51
25.75,22.4,22.4,22.4,22.4,22.4
25.77,22.39,22.39,22.39,22.39,22.39
25.62,22.32,22.32,22.32,22.32,22.32
25.97,22.49,22.49,22.49,22.49,22.49
26.02,22.54,22.54,22.54,22.54,22.54
25.68,22.26,22.26,22.26,22.26,22.26
25.46,22.1,22.1,22.1,22.1,22.1
25.52,22.12,22.12,22.12,22.12,22.12
25.45,22.06,22.06,22.06,22.06,22.06
25.29,22.09,22.09,22.09,22.09,22.09
25.43,21.93,21.93,21.93,21.93,21.93
25.53,21.92,21.92,21.92,21.92,21.92
25.37,21.92,21.92,21.92,21.92,21.92
25.35,21.89,21.89,21.89,21.89,21.89
25.61,21.91,21.91,21.91,21.91,21.91
25.42,21.81,21.81,21.81,21.81,21.81
25.47,21.84,21.84,21.84,21.84,21.84
25.4,21.89,21.89,21.89,21.89,21.89
25.35,22.05,22.05,22.05,22.05,22.05
25.38,22.07,22.07,22.07,22.07,22.07
25.23,22.18,22.18,22.18,22.18,22.18
25.18,22.23,22.23,22.23,22.23,22.23
25.16,22.25,22.25,22.25,22.25,22.25
25.23,22.23,22.23,22.23,22.23,22.23
25.26,22.18,22.18,22.18,22.18,22.18
25.19,22.14,22.14,22.14,22.14,22.14
25.17,22.31,22.31,22.31,22.31,22.31
25.18,22.38,22.38,22.38,22.38,22.38
25.28,22.48,22.48,22.48,22.48,22.48
25.52,22.85,22.85,22.85,22.85,22.85
25.42,23.0,23.0,23.0,23.0,23.0
25.51,23.08,23.08,23.08,23.08,23.08
25.48,23.08,23.08,23.08,23.08,23.08
25.75,23.37,23.37,23.37,23.37,23.37
25.86,23.46,23.46,23.46,23.46,23.46
25.94,23.49,23.49,23.49,23.49,23.49
26.1,23.4,23.4,23.4,23.4,23.4
26.17,23.29,23.29,23.29,23.29,23.29
26.08,23.2,23.2,23.2,23.2,23.2
26.24,23.1,23.1,23.1,23.1,23.1
26.2,23.2,23.2,23.2,23.2,23.2
26.1,23.38,23.38,23.38,23.38,23.38
25.74,23.62,23.62,23.62,23.62,23.62
25.63,23.7,23.7,23.7,23.7,23.7
25.66,23.74,23.74,23.74,23.74,23.74
25.7,23.8,23.8,23.8,23.8,23.8
25.79,23.84,23.84,23.84,23.84,23.84
25.84,23.9,23.9,23.9,23.9,23.9
25.83,23.88,23.88,23.88,23.88,23.88
25.84,23.89,23.89,23.89,23.89,23.89
25.82,23.84,23.84,23.84,23.84,23.84
25.72,23.8,23.8,23.8,23.8,23.8
25.4,23.8,23.8,23.8,23.8,23.8
25.47,23.77,23.77,23.77,23.77,23.77
25.48,23.85,23.85,23.85,23.85,23.85
25.61,23.9,23.9,23.9,23.9,23.9
25.76,23.93,23.93,23.93,23.93,23.93
25.76,23.93,23.93,23.93,23.93,23.93
25.81,23.94,23.94,23.94,23.94,23.94
25.98,25.98,25.98,25.98,25.98,25.98
26.05,26.05,26.05,26.05,26.05,26.05
26.41,26.41,26.41,26.41,26.41,26.41
26.48,26.48,26.48,26.48,26.48,26.48
26.48,26.48,26.48,26.48,26.48,26.48
26.46,26.46,26.46,26.46,26.46,26.46
26.2,26.2,26.2,26.2,26.2,26.2
25.97,25.97,25.97,25.97,25.97,25.97
25.8,23.92,23.92,23.92,23.92,23.92
25.55,23.9,23.9,23.9,23.9,23.9
25.54,23.86,23.86,23.86,23.86,23.86
25.5,23.76,23.76,23.76,23.76,23.76
25.48,23.76,23.76,23.76,23.76,23.76
25.53,23.77,23.77,23.77,23.77,23.77
25.55,23.72,23.72,23.72,23.72,23.72
25.58,23.71,23.71,23.71,23.71,23.71
25.66,23.78,23.78,23.78,23.78,23.78
25.66,23.74,23.74,23.74,23.74,23.74
25.61,23.67,23.67,23.67,23.67,23.67
25.53,23.57,23.57,23.57,23.57,23.57
25.61,23.47,23.47,23.47,23.47,23.47
25.63,23.33,23.33,23.33,23.33,23.33
25.55,23.2,23.2,23.2,23.2,23.2
25.76,23.18,23.18,23.18,23.18,23.18
26.22,23.42,23.42,23.42,23.42,23.42
26.3,23.5,23.5,23.5,23.5,23.5
26.43,23.47,23.47,23.47,23.47,23.47
26.4,23.56,23.56,23.56,23.56,23.56
26.69,23.7,23.7,23.7,23.7,23.7
26.6,23.75,23.75,23.75,23.75,23.75
26.57,23.84,23.84,23.84,23.84,23.84
26.23,23.91,23.91,23.91,23.91,23.91
25.92,23.92,23.92,23.92,23.92,23.92
25.75,25.75,25.75,25.75,25.75,25.75
25.72,23.88,23.88,23.88,23.88,23.88
25.65,23.8,23.8,23.8,23.8,23.8
25.88,23.83,23.83,23.83,23.83,23.83
25.83,23.87,23.87,23.87,23.87,23.87
25.98,23.9,23.9,23.9,23.9,23.9
25.89,23.87,23.87,23.87,23.87,23.87
25.75,23.84,23.84,23.84,23.84,23.84
25.69,23.85,23.85,23.85,23.85,23.85
25.52,23.76,23.76,23.76,23.76,23.76
25.26,23.55,23.55,23.55,23.55,23.55
25.29,23.48,23.48,23.48,23.48,23.48
25.11,23.39,23.39,23.39,23.39,23.39
25.19,23.42,23.42,23.42,23.42,23.42
25.17,23.35,23.35,23.35,23.35,23.35
25.4,23.42,23.42,23.42,23.42,23.42
25.43,23.35,23.35,23.35,23.35,23.35
25.36,23.36,23.36,23.36,23.36,23.36
25.52,23.43,23.43,23.43,23.43,23.43
25.78,23.71,23.71,23.71,23.71,23.71
25.82,23.88,23.88,23.88,23.88,23.88
25.82,23.89,23.89,23.89,23.89,23.89
25.67,23.91,23.91,23.91,23.91,23.91
25.57,23.89,23.89,23.89,23.89,23.89
25.39,23.83,23.83,23.83,23.83,23.83
25.13,23.6,23.6,23.6,23.6,23.6
25.04,23.44,23.44,23.44,23.44,23.44
24.94,23.41,23.41,23.41,23.41,23.41
24.88,23.35,23.35,23.35,23.35,23.35
24.8,23.27,23.27,23.27,23.27,23.27
24.64,23.14,23.14,23.14,23.14,23.14
24.48,23.01,23.01,23.01,23.01,23.01
24.61,22.97,22.97,22.97,22.97,22.97
24.6,22.94,22.94,22.94,22.94,22.94
24.46,22.91,22.91,22.91,22.91,22.91
24.53,22.86,22.86,22.86,22.86,22.86
24.49,22.83,22.83,22.83,22.83,22.83
24.74,22.82,22.82,22.82,22.82,22.82
24.89,22.86,22.86,22.86,22.86,22.86
24.92,22.81,22.81,22.81,22.81,22.81
25.04,22.69,22.69,22.69,22.69,22.69
24.88,22.5,22.5,22.5,22.5,22.5
24.74,22.45,22.45,22.45,22.45,22.45
24.86,22.55,22.55,22.55,22.55,22.55
24.98,22.67,22.67,22.67,22.67,22.67
25.11,22.88,22.88,22.88,22.88,22.88
24.9,22.86,22.86,22.86,22.86,22.86
24.79,23.03,23.03,23.03,23.03,23.03
25.01,23.24,23.24,23.24,23.24,23.24
25.2,23.45,23.45,23.45,23.45,23.45
25.44,23.51,23.51,23.51,23.51,23.51
25.45,23.5,23.5,23.5,23.5,23.5
25.16,23.25,23.25,23.25,23.25,23.25
25.1,23.06,23.06,23.06,23.06,23.06
25.01,22.89,22.89,22.89,22.89,22.89
25.03,22.85,22.85,22.85,22.85,22.85
25.06,22.89,22.89,22.89,22.89,22.89
25.08,22.97,22.97,22.97,22.97,22.97
25.05,22.99,22.99,22.99,22.99,22.99
24.97,22.87,22.87,22.87,22.87,22.87
24.93,22.74,22.74,22.74,22.74,22.74
24.98,22.74,22.74,22.74,22.74,22.74
25.03,22.6,22.6,22.6,22.6,22.6
24.95,22.56,22.56,22.56,22.56,22.56
25.21,22.38,22.38,22.38,22.38,22.38
25.04,22.2,22.2,22.2,22.2,22.2
24.96,22.23,22.23,22.23,22.23,22.23
25.08,22.29,22.29,22.29,22.29,22.29
25.41,22.53,22.53,22.53,22.53,22.53
25.27,22.47,22.47,22.47,22.47,22.47
25.35,22.79,22.79,22.79,22.79,22.79
24.93,22.55,22.55,22.55,22.55,22.55
24.86,22.47,22.47,22.47,22.47,22.47
24.95,22.41,22.41,22.41,22.41,22.41
25.25,22.48,22.48,22.48,22.48,22.48
25.27,22.44,22.44,22.44,22.44,22.44
25.42,22.36,22.36,22.36,22.36,22.36
25.55,22.58,22.58,22.58,22.58,22.58
25.89,22.64,22.64,22.64,22.64,22.64
25.2,22.15,22.15,22.15,22.15,22.15
25.08,22.16,22.16,22.16,22.16,22.16
25.19,22.16,22.16,22.16,22.16,22.16
25.22,22.19,22.19,22.19,22.19,22.19
25.22,22.17,22.17,22.17,22.17,22.17
25.27,22.03,22.03,22.03,22.03,22.03
25.3,22.01,22.01,22.01,22.01,22.01
25.49,22.01,22.01,22.01,22.01,22.01
25.49,22.05,22.05,22.05,22.05,22.05
25.92,22.3,22.3,22.3,22.3,22.3
26.46,22.82,22.82,22.82,22.82,22.82
26.53,22.9,22.9,22.9,22.9,22.9
26.17,22.71,22.71,22.71,22.71,22.71
26.03,22.39,22.39,22.39,22.39,22.39
25.89,22.2,22.2,22.2,22.2,22.2
25.73,22.08,22.08,22.08,22.08,22.08
25.71,22.07,22.07,22.07,22.07,22.07
25.65,22.21,22.21,22.21,22.21,22.21
25.86,22.56,22.56,22.56,22.56,22.56
25.57,22.55,22.55,22.55,22.55,22.55
25.72,22.77,22.77,22.77,22.77,22.77
25.59,22.61,22.61,22.61,22.61,22.61
25.64,22.76,22.76,22.76,22.76,22.76
26.0,22.83,22.83,22.83,22.83,22.83
25.85,22.84,22.84,22.84,22.84,22.84
25.78,22.74,22.74,22.74,22.74,22.74
25.6,22.92,22.92,22.92,22.92,22.92
25.79,23.03,23.03,23.03,23.03,23.03
25.8,23.09,23.09,23.09,23.09,23.09
25.85,23.03,23.03,23.03,23.03,23.03
25.75,22.9,22.9,22.9,22.9,22.9
25.68,22.87,22.87,22.87,22.87,22.87
25.74,22.77,22.77,22.77,22.77,22.77
26.15,22.44,22.44,22.44,22.44,22.44
25.76,22.16,22.16,22.16,22.16,22.16
25.71,22.18,22.18,22.18,22.18,22.18
25.68,22.19,22.19,22.19,22.19,22.19
25.73,22.26,22.26,22.26,22.26,22.26
25.48,22.07,22.07,22.07,22.07,22.07
25.17,22.42,22.42,22.42,22.42,22.42
25.15,22.74,22.74,22.74,22.74,22.74
24.85,22.62,22.62,22.62,22.62,22.62
24.95,22.55,22.55,22.55,22.55,22.55
25.17,22.57,22.57,22.57,22.57,22.57
25.38,22.73,22.73,22.73,22.73,22.73
25.6,22.71,22.71,22.71,22.71,22.71
25.84,23.09,23.09,23.09,23.09,23.09
25.77,23.08,23.08,23.08,23.08,23.08
26.12,23.32,23.32,23.32,23.32,23.32
25.98,23.61,23.61,23.61,23.61,23.61
25.83,23.69,23.69,23.69,23.69,23.69
25.57,23.62,23.62,23.62,23.62,23.62
25.39,23.23,23.23,23.23,23.23,23.23
25.24,23.04,23.04,23.04,23.04,23.04
24.72,22.67,22.67,22.67,22.67,22.67
24.74,22.47,22.47,22.47,22.47,22.47
24.89,22.38,22.38,22.38,22.38,22.38
24.67,22.07,22.07,22.07,22.07,22.07
25.28,21.99,21.99,21.99,21.99,21.99
25.26,21.97,21.97,21.97,21.97,21.97
25.26,21.97,21.97,21.97,21.97,21.97
25.28,21.99,21.99,21.99,21.99,21.99
25.37,22.21,22.21,22.21,22.21,22.21
25.14,22.71,22.71,22.71,22.71,22.71
25.3,23.04,23.04,23.04,23.04,23.04
25.16,23.2,23.2,23.2,23.2,23.2
25.2,23.14,23.14,23.14,23.14,23.14
25.21,23.08,23.08,23.08,23.08,23.08
25.27,23.12,23.12,23.12,23.12,23.12
25.15,23.03,23.03,23.03,23.03,23.03
25.17,23.06,23.06,23.06,23.06,23.06
25.34,23.17,23.17,23.17,23.17,23.17
25.33,23.1,23.1,23.1,23.1,23.1
24.98,22.89,22.89,22.89,22.89,22.89
25.24,23.06,23.06,23.06,23.06,23.06
25.13,22.88,22.88,22.88,22.88,22.88
25.16,22.87,22.87,22.87,22.87,22.87
24.87,22.71,22.71,22.71,22.71,22.71
25.03,22.81,22.81,22.81,22.81,22.81
24.86,22.69,22.69,22.69,22.69,22.69
24.88,22.64,22.64,22.64,22.64,22.64
25.1,22.33,22.33,22.33,22.33,22.33
25.17,22.29,22.29,22.29,22.29,22.29
25.09,22.21,22.21,22.21,22.21,22.21
25.1,22.08,22.08,22.08,22.08,22.08
24.95,22.13,22.13,22.13,22.13,22.13
25.0,22.2,22.2,22.2,22.2,22.2
24.66,22.41,22.41,22.41,22.41,22.41
24.53,22.51,22.51,22.51,22.51,22.51
24.5,22.5,22.5,22.5,22.5,22.5
24.54,22.43,22.43,22.43,22.43,22.43
24.72,22.43,22.43,22.43,22.43,22.43
24.94,22.63,22.63,22.63,22.63,22.63
24.89,22.61,22.61,22.61,22.61,22.61
24.92,22.5,22.5,22.5,22.5,22.5
24.75,22.34,22.34,22.34,22.34,22.34
24.76,22.37,22.37,22.37,22.37,22.37
24.66,22.39,22.39,22.39,22.39,22.39
24.55,22.51,22.51,22.51,22.51,22.51
24.54,22.57,22.57,22.57,22.57,22.57
24.81,22.56,22.56,22.56,22.56,22.56
24.81,22.7,22.7,22.7,22.7,22.7
24.68,22.7,22.7,22.7,22.7,22.7
24.46,22.66,22.66,22.66,22.66,22.66
24.4,22.6,22.6,22.6,22.6,22.6
24.41,22.56,22.56,22.56,22.56,22.56
24.42,22.54,22.54,22.54,22.54,22.54
24.43,22.56,22.56,22.56,22.56,22.56
24.4,22.53,22.53,22.53,22.53,22.53
24.4,22.54,22.54,22.54,22.54,22.54
24.41,22.69,22.69,22.69,22.69,22.69
24.46,22.86,22.86,22.86,22.86,22.86
24.45,22.84,22.84,22.84,22.84,22.84
24.53,22.94,22.94,22.94,22.94,22.94
24.59,22.95,22.95,22.95,22.95,22.95
24.76,23.01,23.01,23.01,23.01,23.01
24.86,23.05,23.05,23.05,23.05,23.05
25.01,23.25,23.25,23.25,23.25,23.25
25.05,23.27,23.27,23.27,23.27,23.27
25.13,23.32,23.32,23.32,23.32,23.32
25.23,23.43,23.43,23.43,23.43,23.43
25.32,23.5,23.5,23.5,23.5,23.5
25.06,23.4,23.4,23.4,23.4,23.4
24.93,23.2,23.2,23.2,23.2,23.2
24.73,23.1,23.1,23.1,23.1,23.1
24.74,23.04,23.04,23.04,23.04,23.04
24.58,22.95,22.95,22.95,22.95,22.95
24.85,23.12,23.12,23.12,23.12,23.12
24.87,23.15,23.15,23.15,23.15,23.15
24.81,22.94,22.94,22.94,22.94,22.94
25.19,23.26,23.26,23.26,23.26,23.26
25.23,23.26,23.26,23.26,23.26,23.26
25.38,23.36,23.36,23.36,23.36,23.36
25.38,23.41,23.41,23.41,23.41,23.41
25.29,23.41,23.41,23.41,23.41,23.41
25.22,23.51,23.51,23.51,23.51,23.51
24.97,23.4,23.4,23.4,23.4,23.4
24.98,23.43,23.43,23.43,23.43,23.43
25.07,23.42,23.42,23.42,23.42,23.42
25.16,23.31,23.31,23.31,23.31,23.31
25.34,23.37,23.37,23.37,23.37,23.37
25.41,23.35,23.35,23.35,23.35,23.35
25.25,23.2,23.2,23.2,23.2,23.2
25.37,23.32,23.32,23.32,23.32,23.32
25.14,23.24,23.24,23.24,23.24,23.24
24.92,23.11,23.11,23.11,23.11,23.11
24.78,23.09,23.09,23.09,23.09,23.09
24.52,22.88,22.88,22.88,22.88,22.88
24.43,22.75,22.75,22.75,22.75,22.75
24.47,22.85,22.85,22.85,22.85,22.85
24.4,22.76,22.76,22.76,22.76,22.76
24.5,22.76,22.76,22.76,22.76,22.76
24.47,22.7,22.7,22.7,22.7,22.7
24.48,22.65,22.65,22.65,22.65,22.65
24.47,22.67,22.67,22.67,22.67,22.67
24.42,22.55,22.55,22.55,22.55,22.55
24.5,22.63,22.63,22.63,22.63,22.63
24.5,22.61,22.61,22.61,22.61,22.61
24.49,22.6,22.6,22.6,22.6,22.6
24.5,22.65,22.65,22.65,22.65,22.65
24.55,22.71,22.71,22.71,22.71,22.71
24.57,22.79,22.79,22.79,22.79,22.79
24.48,22.57,22.57,22.57,22.57,22.57
24.9,22.48,22.48,22.48,22.48,22.48
25.02,22.41,22.41,22.41,22.41,22.41
25.04,22.4,22.4,22.4,22.4,22.4
24.95,22.33,22.33,22.33,22.33,22.33
24.89,22.28,22.28,22.28,22.28,22.28
24.88,22.28,22.28,22.28,22.28,22.28
24.9,22.21,22.21,22.21,22.21,22.21
24.72,22.55,22.55,22.55,22.55,22.55
24.73,22.56,22.56,22.56,22.56,22.56
24.85,22.51,22.51,22.51,22.51,22.51
24.89,22.41,22.41,22.41,22.41,22.41
24.96,22.3,22.3,22.3,22.3,22.3
25.01,22.37,22.37,22.37,22.37,22.37
25.03,22.34,22.34,22.34,22.34,22.34
25.21,22.38,22.38,22.38,22.38,22.38
25.41,22.44,22.44,22.44,22.44,22.44
25.27,22.46,22.46,22.46,22.46,22.46
25.28,22.45,22.45,22.45,22.45,22.45
25.26,22.44,22.44,22.44,22.44,22.44
25.7,22.69,22.69,22.69,22.69,22.69
26.01,23.0,23.0,23.0,23.0,23.0
26.3,23.07,23.07,23.07,23.07,23.07
25.95,22.89,22.89,22.89,22.89,22.89
25.8,22.83,22.83,22.83,22.83,22.83
25.23,22.29,22.29,22.29,22.29,22.29
25.16,22.18,22.18,22.18,22.18,22.18
25.09,22.11,22.11,22.11,22.11,22.11
24.88,22.25,22.25,22.25,22.25,22.25
24.89,22.28,22.28,22.28,22.28,22.28
24.87,22.28,22.28,22.28,22.28,22.28
24.8,22.47,22.47,22.47,22.47,22.47
24.82,22.47,22.47,22.47,22.47,22.47
24.84,22.67,22.67,22.67,22.67,22.67
24.89,22.51,22.51,22.51,22.51,22.51
25.05,22.33,22.33,22.33,22.33,22.33
25.37,22.38,22.38,22.38,22.38,22.38
25.3,22.47,22.47,22.47,22.47,22.47
25.25,22.42,22.42,22.42,22.42,22.42
25.74,22.52,22.52,22.52,22.52,22.52
26.29,22.99,22.99,22.99,22.99,22.99
26.79,23.42,23.42,23.42,23.42,23.42
26.9,23.55,23.55,23.55,23.55,23.55
26.81,23.63,23.63,23.63,23.63,23.63
26.8,23.68,23.68,23.68,23.68,23.68
26.48,23.75,23.75,23.75,23.75,23.75
26.29,23.8,23.8,23.8,23.8,23.8
26.17,23.85,23.85,23.85,23.85,23.85
26.15,23.89,23.89,23.89,23.89,23.89
26.29,23.89,23.89,23.89,23.89,23.89
26.25,23.83,23.83,23.83,23.83,23.83
25.89,23.61,23.61,23.61,23.61,23.61
25.86,23.47,23.47,23.47,23.47,23.47
25.66,23.33,23.33,23.33,23.33,23.33
25.48,23.2,23.2,23.2,23.2,23.2
24.85,23.08,23.08,23.08,23.08,23.08
24.8,23.04,23.04,23.04,23.04,23.04
24.64,22.94,22.94,22.94,22.94,22.94
24.49,22.81,22.81,22.81,22.81,22.81
24.45,22.76,22.76,22.76,22.76,22.76
24.4,22.72,22.72,22.72,22.72,22.72
24.4,22.68,22.68,22.68,22.68,22.68
24.5,22.7,22.7,22.7,22.7,22.7
24.5,22.68,22.68,22.68,22.68,22.68
24.82,22.63,22.63,22.63,22.63,22.63
24.95,22.41,22.41,22.41,22.41,22.41
24.92,22.42,22.42,22.42,22.42,22.42
24.78,22.48,22.48,22.48,22.48,22.48
24.78,22.48,22.48,22.48,22.48,22.48
24.76,22.54,22.54,22.54,22.54,22.54
24.72,22.71,22.71,22.71,22.71,22.71
24.47,22.91,22.91,22.91,22.91,22.91
24.72,23.08,23.08,23.08,23.08,23.08
25.13,23.43,23.43,23.43,23.43,23.43
25.26,23.64,23.64,23.64,23.64,23.64
25.12,23.45,23.45,23.45,23.45,23.45
25.07,23.45,23.45,23.45,23.45,23.45
25.28,23.56,23.56,23.56,23.56,23.56
25.19,23.45,23.45,23.45,23.45,23.45
25.08,23.35,23.35,23.35,23.35,23.35
25.01,23.2,23.2,23.2,23.2,23.2
25.02,23.19,23.19,23.19,23.19,23.19
25.21,23.38,23.38,23.38,23.38,23.38
25.14,23.42,23.42,23.42,23.42,23.42
25.17,23.37,23.37,23.37,23.37,23.37
25.29,23.27,23.27,23.27,23.27,23.27
25.45,23.18,23.18,23.18,23.18,23.18
25.67,23.22,23.22,23.22,23.22,23.22
25.49,23.12,23.12,23.12,23.12,23.12
25.48,22.96,22.96,22.96,22.96,22.96
25.31,22.99,22.99,22.99,22.99,22.99
25.26,22.95,22.95,22.95,22.95,22.95
25.43,23.19,23.19,23.19,23.19,23.19
25.37,23.42,23.42,23.42,23.42,23.42
25.37,23.55,23.55,23.55,23.55,23.55
25.48,23.63,23.63,23.63,23.63,23.63
25.57,23.64,23.64,23.64,23.64,23.64
25.67,23.66,23.66,23.66,23.66,23.66
25.63,23.66,23.66,23.66,23.66,23.66
25.62,23.61,23.61,23.61,23.61,23.61
25.74,23.7,23.7,23.7,23.7,23.7
25.93,23.82,23.82,23.82,23.82,23.82
25.82,23.85,23.85,23.85,23.85,23.85
25.86,23.9,23.9,23.9,23.9,23.9
25.79,23.91,23.91,23.91,23.91,23.91
25.89,23.94,23.94,23.94,23.94,23.94
25.77,23.92,23.92,23.92,23.92,23.92
25.82,23.91,23.91,23.91,23.91,23.91
25.8,23.87,23.87,23.87,23.87,23.87
26.04,23.81,23.81,23.81,23.81,23.81
25.98,23.74,23.74,23.74,23.74,23.74
26.19,23.74,23.74,23.74,23.74,23.74
26.24,23.62,23.62,23.62,23.62,23.62
26.3,23.52,23.52,23.52,23.52,23.52
26.18,23.53,23.53,23.53,23.53,23.53
26.25,23.62,23.62,23.62,23.62,23.62
26.24,23.63,23.63,23.63,23.63,23.63
26.0,23.8,23.8,23.8,23.8,23.8
25.69,23.84,23.84,23.84,23.84,23.84
25.58,23.84,23.84,23.84,23.84,23.84
25.65,23.88,23.88,23.88,23.88,23.88
25.74,23.91,23.91,23.91,23.91,23.91
25.89,23.88,23.88,23.88,23.88,23.88
26.06,23.82,23.82,23.82,23.82,23.82
26.01,23.79,23.79,23.79,23.79,23.79
26.06,23.74,23.74,23.74,23.74,23.74
25.9,23.72,23.72,23.72,23.72,23.72
25.76,23.65,23.65,23.65,23.65,23.65
25.59,23.6,23.6,23.6,23.6,23.6
25.4,23.49,23.49,23.49,23.49,23.49
25.59,23.49,23.49,23.49,23.49,23.49
25.53,23.36,23.36,23.36,23.36,23.36
25.49,23.37,23.37,23.37,23.37,23.37
25.76,23.41,23.41,23.41,23.41,23.41
25.69,23.25,23.25,23.25,23.25,23.25
25.87,23.1,23.1,23.1,23.1,23.1
25.81,23.19,23.19,23.19,23.19,23.19
26.12,23.3,23.3,23.3,23.3,23.3
25.97,23.14,23.14,23.14,23.14,23.14
25.72,23.23,23.23,23.23,23.23,23.23
25.41,23.41,23.41,23.41,23.41,23.41
25.05,23.26,23.26,23.26,23.26,23.26
24.96,23.21,23.21,23.21,23.21,23.21
24.76,23.18,23.18,23.18,23.18,23.18
24.83,23.24,23.24,23.24,23.24,23.24
25.01,23.39,23.39,23.39,23.39,23.39
25.08,23.41,23.41,23.41,23.41,23.41
