0,20,40,60,80,100
316.28,217.38,119.45,17.12,18.6,19.26
331.83,233.0,135.07,33.88,18.56,19.31
342.67,243.91,145.98,49.88,18.63,19.37
341.96,243.27,145.34,49.7,18.92,19.51
346.44,247.79,149.86,53.7,19.0,19.57
351.54,252.92,154.99,57.81,18.96,19.56
358.29,259.66,161.74,63.81,18.89,19.58
355.29,256.67,158.74,60.84,18.96,19.6
354.78,256.15,158.22,60.46,18.89,19.54
360.37,261.73,163.8,65.87,18.82,19.57
357.59,258.92,161.0,63.17,18.73,19.5
354.07,255.37,157.44,60.54,18.65,19.45
349.74,251.03,153.1,56.97,18.75,19.5
341.4,242.71,144.79,49.05,19.04,19.61
347.24,248.59,150.66,54.47,18.94,19.54
346.79,248.13,150.2,54.06,18.85,19.45
347.78,247.4,147.79,50.08,11.86,11.76
332.39,231.96,132.35,30.71,11.85,11.77
312.57,212.07,112.46,12.09,11.89,11.83
297.4,196.82,97.21,12.12,11.92,11.87
287.8,187.17,87.55,12.1,11.9,11.85
276.85,176.18,77.07,12.12,11.92,11.88
276.01,175.34,76.43,12.13,11.93,11.9
272.39,171.7,73.48,12.14,11.94,11.9
275.98,175.3,76.34,12.13,11.93,11.9
283.62,182.0,82.39,12.1,11.9,11.86
305.55,203.56,105.64,17.1,18.58,18.97
312.4,210.63,112.7,17.2,18.68,19.07
305.36,203.54,105.61,17.4,18.88,19.18
295.5,193.6,95.67,17.59,19.08,19.26
283.43,181.42,83.5,17.77,19.25,19.32
277.48,175.29,77.36,17.86,19.35,19.36
272.19,172.88,75.51,17.89,19.37,19.4
273.96,174.63,77.23,17.85,19.34,19.42
274.95,175.62,78.04,17.77,19.25,19.35
285.44,186.19,88.26,17.65,19.13,19.27
294.95,195.76,97.83,17.51,18.99,19.18
308.53,209.44,111.51,17.4,18.88,19.13
312.67,213.64,115.71,17.46,18.94,19.15
314.58,215.59,117.66,17.44,18.92,19.15
318.1,219.06,121.14,17.19,18.67,19.02
312.93,213.67,115.74,17.11,18.6,18.96
298.26,198.99,101.06,17.17,18.66,18.95
283.54,184.18,86.25,17.25,18.73,18.93
271.06,171.59,75.07,17.32,18.8,18.93
255.46,155.91,61.1,17.36,18.85,18.87
246.94,147.24,48.68,17.41,18.86,18.86
251.05,151.51,54.86,17.39,18.87,18.88
252.53,152.98,56.91,17.33,18.81,18.85
259.73,160.22,66.18,17.31,18.79,18.88
271.31,171.88,75.41,17.3,18.79,18.92
278.61,179.29,81.36,17.37,18.85,19.0
270.7,171.37,74.66,17.62,19.11,19.15
256.41,157.04,63.02,17.91,19.29,19.29
248.64,149.23,51.95,18.16,19.48,19.48
254.27,154.8,58.99,18.16,19.64,19.64
254.45,154.96,58.92,18.06,19.54,19.58
251.29,151.81,54.59,17.98,19.43,19.43
246.77,147.33,48.95,17.98,19.31,19.31
253.68,154.26,58.71,17.87,19.29,19.29
273.26,173.23,75.78,17.69,19.17,19.18
300.33,200.87,102.94,17.41,18.89,19.12
316.37,217.0,119.07,17.25,18.73,19.09
315.16,215.82,117.89,17.34,18.82,19.13
314.23,214.78,116.85,17.24,18.72,19.09
308.33,208.8,110.87,17.24,18.72,19.1
296.14,196.49,98.56,17.27,18.75,19.09
290.73,190.99,93.06,17.25,18.74,19.09
282.29,182.43,84.68,17.3,18.78,19.16
278.22,178.3,81.57,17.34,18.82,19.22
273.72,173.75,78.02,17.36,18.84,19.22
274.42,174.42,78.74,17.37,18.86,19.27
274.83,174.81,79.23,17.37,18.86,19.31
287.29,187.29,89.56,17.33,18.81,19.42
301.6,201.71,103.78,17.29,18.77,19.46
308.0,208.18,110.25,17.35,18.83,19.54
313.95,214.18,116.26,17.46,18.94,19.67
318.22,218.5,120.57,17.59,19.07,19.81
319.45,219.76,121.83,17.65,19.13,19.87
317.26,217.6,119.67,17.72,19.2,19.89
324.58,224.78,126.86,22.12,19.06,19.78
328.62,230.14,132.21,29.88,19.0,19.75
335.53,237.05,139.12,39.69,18.85,19.67
332.74,234.28,136.35,36.24,19.01,19.7
329.92,231.48,133.55,32.62,19.13,19.72
335.42,237.01,139.08,40.86,19.13,19.7
330.57,232.17,134.25,34.31,19.25,19.72
331.72,233.33,135.4,35.91,19.23,19.71
339.13,240.72,142.79,46.05,18.97,19.6
342.96,242.84,143.23,45.7,11.92,11.81
335.72,235.55,135.94,34.74,11.87,11.76
325.93,225.72,126.11,20.3,11.91,11.79
319.38,219.12,119.51,12.02,11.82,11.7
311.78,211.5,111.89,12.05,11.85,11.73
313.85,213.57,113.96,12.03,11.83,11.71
314.56,214.28,114.67,12.04,11.84,11.71
313.6,213.33,113.72,12.04,11.84,11.71
323.11,222.88,123.26,15.72,11.84,11.72
337.48,239.0,141.07,42.22,18.7,19.55
340.85,242.4,144.48,47.58,18.85,19.62
343.09,244.65,146.72,50.78,18.81,19.61
340.82,242.38,144.45,47.44,18.85,19.65
332.33,233.88,135.95,35.4,19.04,19.74
334.35,235.88,137.95,37.94,18.96,19.73
333.73,235.26,137.34,37.08,18.96,19.73
341.59,243.13,145.2,48.26,18.82,19.66
341.32,242.87,144.94,47.99,18.82,19.63
342.21,243.78,145.85,49.53,18.89,19.65
339.03,240.63,142.7,45.75,19.1,19.71
332.07,233.7,135.77,36.63,19.41,19.8
333.09,234.69,136.76,38.22,19.38,19.75
336.18,237.77,139.84,42.56,19.28,19.7
352.4,253.97,156.04,59.27,18.71,19.46
349.73,249.59,149.98,52.46,11.79,11.68
333.73,235.23,137.3,37.46,18.47,19.2
322.09,223.55,125.62,20.68,18.49,19.16
315.65,217.07,119.14,16.95,18.43,19.12
308.88,210.27,112.34,16.94,18.43,19.1
310.43,211.82,113.89,16.96,18.44,19.17
316.21,217.59,119.66,16.97,18.46,19.28
322.56,223.95,126.02,19.99,18.46,19.36
327.58,229.0,131.07,27.58,18.53,19.39
345.46,246.96,149.03,53.77,18.49,19.4
348.4,249.92,151.99,56.76,18.56,19.44
346.69,248.2,150.28,55.33,18.63,19.49
346.73,248.23,150.3,55.51,18.69,19.58
333.81,235.28,137.35,37.0,18.92,19.71
325.59,227.06,129.13,25.29,19.08,19.76
321.38,222.84,124.91,19.4,19.13,19.77
324.32,225.79,127.86,23.88,19.1,19.73
327.86,229.36,131.43,29.2,19.04,19.66
336.11,237.63,139.7,41.01,18.89,19.58
344.17,245.72,147.79,52.7,18.83,19.55
345.53,247.07,149.14,53.57,19.02,19.66
345.21,246.95,149.02,53.3,19.04,19.65
343.59,243.51,145.58,50.05,19.11,19.66
358.55,258.38,160.45,63.16,18.58,19.43
358.02,257.73,159.8,62.98,18.45,19.38
349.46,249.03,151.1,56.18,18.44,19.34
337.76,237.12,139.19,39.41,18.48,19.37
329.61,228.75,130.82,26.98,18.49,19.41
324.16,223.15,125.22,18.58,18.52,19.47
326.0,224.99,127.06,21.08,18.53,19.51
326.84,225.81,127.88,22.15,18.53,19.53
329.92,228.99,131.06,26.62,18.53,19.55
337.71,236.91,138.98,37.9,18.51,19.55
348.7,248.16,150.23,54.64,18.53,19.54
350.37,249.94,152.02,56.98,18.64,19.58
344.36,243.84,145.92,48.7,18.73,19.65
333.69,233.1,135.17,33.31,18.95,19.77
331.52,230.96,133.03,30.26,19.04,19.81
331.12,230.59,132.66,29.9,19.06,19.8
335.0,234.52,136.59,35.67,18.99,19.75
339.56,239.12,141.19,42.41,18.89,19.69
339.51,239.07,141.15,42.4,18.81,19.6
340.22,242.08,144.15,46.83,18.71,19.5
344.54,246.42,148.49,53.3,18.73,19.5
337.8,239.69,141.76,44.46,19.02,19.59
335.39,237.28,139.35,41.39,19.12,19.6
328.84,230.74,132.81,32.35,19.29,19.65
341.73,243.62,145.69,49.94,18.79,19.42
349.86,251.74,153.81,57.89,18.43,19.29
340.97,241.15,141.54,42.6,11.71,11.59
331.56,231.73,132.12,28.97,11.72,11.61
325.62,225.77,126.16,20.28,11.64,11.53
317.74,217.88,118.27,11.86,11.66,11.55
312.32,212.46,112.85,11.85,11.65,11.55
312.93,213.08,113.47,11.84,11.64,11.54
312.57,212.72,113.1,11.83,11.63,11.54
319.06,219.22,119.61,11.81,11.61,11.52
328.41,230.27,132.34,30.14,18.45,19.14
335.21,237.07,139.14,40.1,18.51,19.22
329.24,231.1,133.18,31.74,18.73,19.36
315.23,217.08,119.15,17.45,18.94,19.45
313.26,215.1,117.18,17.53,19.01,19.54
312.27,214.11,116.19,17.59,19.07,19.6
313.01,214.85,116.92,17.58,19.06,19.64
317.04,218.88,120.96,17.52,19.0,19.64
318.12,219.97,122.04,17.49,18.98,19.64
326.84,227.93,130.0,26.47,18.91,19.63
342.59,243.75,145.82,49.09,18.75,19.58
346.22,247.44,149.51,54.2,18.88,19.63
341.03,242.28,144.35,47.97,19.11,19.71
338.2,239.5,141.57,44.15,19.2,19.74
346.36,247.49,149.56,54.09,18.78,19.52
347.37,248.44,150.51,55.31,18.47,19.33
335.94,236.93,139.0,39.0,18.46,19.31
326.47,227.24,129.32,24.95,18.48,19.28
319.77,220.47,122.54,16.89,18.37,19.18
322.3,222.98,125.05,18.19,18.34,19.23
322.51,223.16,125.23,18.5,18.35,19.28
323.68,224.33,126.4,20.13,18.4,19.36
330.93,231.61,133.68,30.52,18.42,19.43
338.52,239.24,141.32,41.48,18.4,19.46
349.33,250.19,152.26,57.51,18.56,19.57
354.62,255.55,157.63,61.4,18.7,19.67
352.43,253.34,155.41,59.72,18.78,19.74
344.15,245.02,147.09,50.51,18.94,19.85
341.91,239.66,141.73,42.75,19.0,19.88
337.29,234.99,137.06,35.95,19.06,19.91
333.58,233.71,135.78,34.06,19.05,19.9
336.48,236.61,138.68,38.23,18.99,19.88
339.03,239.18,141.25,41.86,18.94,19.86
346.33,246.54,148.61,52.52,18.85,19.8
355.9,256.19,158.26,62.22,18.7,19.73
357.75,258.05,160.12,63.72,18.67,19.71
357.75,258.05,160.12,63.72,18.67,19.71
357.75,258.05,160.12,63.72,18.67,19.71
357.77,258.07,160.14,63.74,18.67,19.71
358.39,258.68,160.75,64.26,18.65,19.7
354.49,254.73,156.81,61.17,18.67,19.71
342.25,242.34,144.41,46.05,18.7,19.73
327.24,227.16,129.23,23.95,18.77,19.75
304.36,204.07,106.14,17.22,18.7,19.56
304.0,203.59,105.67,16.93,18.41,19.38
304.64,204.25,106.33,16.95,18.43,19.38
304.34,203.95,106.02,16.94,18.42,19.37
310.16,209.85,111.92,16.93,18.41,19.38
318.71,218.47,120.54,16.94,18.43,19.45
326.89,226.81,128.88,23.3,18.6,19.57
332.6,232.67,134.75,32.32,18.79,19.68
337.02,237.16,139.23,38.91,18.81,19.69
340.57,240.7,142.77,43.76,18.73,19.68
335.32,235.38,137.45,35.99,18.75,19.7
332.32,232.37,134.44,31.79,18.82,19.74
326.54,226.52,128.59,23.2,18.87,19.77
327.53,227.5,129.58,24.53,18.82,19.74
334.47,234.51,136.58,34.69,18.74,19.7
334.77,234.85,136.92,35.41,18.78,19.69
325.86,226.0,128.07,23.38,19.03,19.75
320.97,221.16,123.23,17.6,19.08,19.69
317.52,217.72,119.79,17.56,19.05,19.58
324.9,225.01,127.08,22.03,18.62,19.37
325.5,223.87,124.26,17.44,11.7,11.59
316.34,214.63,115.01,11.83,11.63,11.53
303.81,201.97,102.36,11.84,11.64,11.54
289.16,187.18,87.57,11.83,11.63,11.54
285.99,183.95,84.34,11.81,11.61,11.53
286.07,184.31,84.7,11.81,11.61,11.53
288.56,186.81,87.2,11.81,11.61,11.52
287.1,185.33,85.72,11.81,11.61,11.52
289.21,187.45,87.84,11.81,11.61,11.51
297.69,196.01,96.4,11.8,11.6,11.5
303.52,203.59,105.66,16.88,18.36,19.08
312.31,212.47,114.54,17.0,18.48,19.23
315.16,215.38,117.45,17.18,18.66,19.38
313.99,214.23,116.3,17.3,18.78,19.45
312.88,213.13,115.2,17.39,18.88,19.52
309.41,209.64,111.71,17.46,18.94,19.56
311.69,211.91,113.99,17.38,18.87,19.53
317.51,216.37,118.44,17.35,18.84,19.55
327.73,227.98,130.05,24.97,18.68,19.5
332.82,233.12,135.19,32.46,18.7,19.53
329.47,229.81,131.88,28.06,18.86,19.6
322.25,222.63,124.7,18.27,18.98,19.57
322.82,223.21,125.28,19.21,18.88,19.47
332.05,232.41,134.48,31.95,18.62,19.38
334.95,235.19,137.26,35.09,18.36,19.3
323.67,223.78,125.85,18.31,18.35,19.28
317.48,217.5,119.57,16.87,18.36,19.29
313.25,213.21,115.28,16.89,18.38,19.31
307.99,207.86,109.93,16.88,18.37,19.33
310.81,210.67,112.74,16.88,18.36,19.37
310.38,210.22,112.29,16.89,18.37,19.41
310.0,209.83,111.91,16.9,18.38,19.41
311.73,211.63,113.7,16.97,18.46,19.44
313.28,213.45,115.53,17.49,18.98,19.67
323.8,224.14,126.21,20.37,19.06,19.72
332.94,233.3,135.37,32.99,18.96,19.73
337.1,237.45,139.52,38.73,18.87,19.72
332.27,232.47,134.54,31.51,18.89,19.74
322.24,222.2,124.27,17.6,19.08,19.82
325.03,225.25,127.32,21.06,19.01,19.82
333.38,233.63,135.7,32.98,18.88,19.78
336.2,236.48,138.55,37.16,18.86,19.77
339.86,240.14,142.21,42.25,18.75,19.71
343.42,244.34,146.41,48.21,18.64,19.65
334.63,235.16,137.23,36.04,19.04,19.79
325.73,226.35,128.42,24.42,19.42,19.92
322.33,222.92,124.99,19.44,19.46,19.93
335.67,237.29,139.36,38.98,18.93,19.72
346.07,241.15,143.22,43.82,18.64,19.58
341.06,235.46,137.53,34.76,18.44,19.5
338.77,232.9,134.97,30.55,18.36,19.46
332.95,226.73,128.8,21.43,18.35,19.46
327.29,220.79,122.86,16.88,18.36,19.46
326.73,220.21,122.28,16.88,18.36,19.46
326.56,220.03,122.1,16.87,18.35,19.45
327.95,221.55,123.62,16.89,18.37,19.46
330.11,223.86,125.93,17.52,18.36,19.44
338.23,232.89,134.96,31.26,18.6,19.55
339.04,234.3,136.38,34.15,18.87,19.66
341.42,236.84,138.91,37.87,18.93,19.71
345.7,241.03,143.1,43.49,18.82,19.69
350.48,245.68,147.75,49.69,18.67,19.65
354.27,249.58,151.65,55.15,18.65,19.65
352.76,248.02,150.09,52.94,18.67,19.67
349.84,247.9,149.97,52.46,18.59,19.62
348.62,250.47,152.54,56.18,18.56,19.61
354.88,256.74,158.81,62.01,18.48,19.57
348.99,250.86,152.93,56.78,18.73,19.65
340.34,242.21,144.28,45.89,19.03,19.75
335.24,237.12,139.19,38.98,19.19,19.79
340.13,242.0,144.07,45.69,19.0,19.71
340.77,242.63,144.7,46.02,18.78,19.61
338.35,238.51,138.9,36.83,11.86,11.73
324.76,224.9,125.29,16.57,11.79,11.66
322.44,222.56,122.95,12.58,11.67,11.53
307.54,207.64,108.02,11.84,11.64,11.49
302.63,202.72,103.11,11.85,11.65,11.51
303.91,204.0,104.39,11.85,11.65,11.51
301.52,201.61,101.99,11.86,11.66,11.51
307.13,207.22,107.61,11.85,11.65,11.51
318.74,218.85,119.24,11.84,11.64,11.49
339.45,239.6,139.98,37.38,11.61,11.45
350.72,252.57,154.64,58.9,18.38,19.48
340.27,242.14,144.21,45.37,18.89,19.69
348.46,250.33,152.4,56.39,18.74,19.65
345.53,247.39,149.46,52.65,18.78,19.68
348.68,250.53,152.6,56.68,18.64,19.65
351.59,253.44,155.51,59.48,18.56,19.64
357.78,256.5,158.57,62.07,18.47,19.6
360.16,258.95,161.02,63.96,18.46,19.58
359.47,258.27,160.34,63.44,18.5,19.6
357.58,256.46,158.53,61.77,18.62,19.65
350.04,249.99,152.07,56.1,18.88,19.74
337.61,239.64,141.71,42.94,19.2,19.85
344.89,246.92,148.99,52.82,18.94,19.75
345.82,247.84,149.91,53.58,18.73,19.66
343.09,243.43,143.81,43.93,11.84,11.7
331.26,231.59,131.98,26.52,11.85,11.72
320.17,220.5,120.89,11.96,11.76,11.62
312.87,213.19,113.58,11.85,11.65,11.5
308.22,208.54,108.93,11.86,11.66,11.51
305.37,205.69,106.08,11.87,11.67,11.52
306.51,206.83,107.22,11.85,11.65,11.5
307.58,207.9,108.29,11.85,11.65,11.5
311.32,211.64,112.03,11.85,11.65,11.5
318.94,219.27,119.66,12.17,11.97,11.85
317.07,218.35,120.43,17.49,18.98,19.69
315.09,216.36,118.43,17.52,19.0,19.74
313.99,215.23,117.3,17.57,19.05,19.84
314.49,215.72,117.8,17.63,19.11,19.93
315.21,216.44,118.51,17.63,19.11,19.95
312.48,213.69,115.77,17.65,19.13,19.97
307.02,208.2,110.27,17.64,19.13,19.97
315.33,216.55,118.62,17.56,19.04,19.92
327.59,228.85,130.92,25.39,18.9,19.83
331.62,228.08,130.15,25.3,19.12,19.88
328.87,226.91,128.98,24.66,19.39,19.94
328.39,227.32,129.39,25.32,19.35,19.9
328.28,227.16,129.23,25.05,19.28,19.86
337.29,236.66,138.73,37.68,18.87,19.68
340.97,241.26,143.33,43.41,18.51,19.53
329.98,230.1,132.17,26.86,18.38,19.43
318.64,218.65,120.72,16.91,18.39,19.4
318.02,217.99,120.06,16.89,18.37,19.42
315.89,215.79,117.86,16.85,18.33,19.42
310.09,209.93,112.0,16.85,18.33,19.41
306.17,205.95,108.02,16.86,18.35,19.43
310.25,210.06,112.13,16.86,18.34,19.46
316.92,216.81,118.88,16.86,18.34,19.47
333.16,233.25,135.32,31.08,18.34,19.47
328.53,228.77,130.84,25.79,18.77,19.66
324.39,224.61,126.68,19.87,18.9,19.75
330.37,230.53,132.6,27.58,18.7,19.71
321.21,221.34,123.41,17.4,18.88,19.79
315.87,215.99,118.06,17.5,18.99,19.81
314.54,214.51,116.58,17.52,19.0,19.81
318.55,218.57,120.64,17.41,18.89,19.71
318.63,218.68,120.75,17.36,18.84,19.62
320.06,220.2,122.27,17.37,18.85,19.57
320.9,221.11,123.18,17.38,18.87,19.51
310.57,210.85,112.92,17.59,19.08,19.49
306.0,206.07,108.14,17.61,19.1,19.41
303.29,203.35,105.42,17.47,18.95,19.25
304.83,204.81,106.88,17.27,18.75,19.13
305.46,205.28,107.36,16.94,18.42,18.97
287.37,186.9,88.97,16.75,18.24,18.8
275.03,174.41,77.93,16.81,18.3,18.81
261.35,160.55,63.75,16.85,18.33,18.8
257.79,156.88,58.04,16.81,18.3,18.81
255.11,154.17,54.14,16.8,18.29,18.79
254.26,153.34,53.06,16.8,18.28,18.77
256.05,155.17,55.84,16.79,18.27,18.74
263.84,161.35,63.86,11.71,11.51,11.44
267.98,165.6,68.95,11.81,11.61,11.54
284.02,183.48,85.55,16.89,18.38,18.95
274.43,173.81,77.37,17.14,18.63,19.12
257.2,156.48,58.22,17.54,19.02,19.35
240.64,139.75,33.89,17.77,19.25,19.49
235.75,133.23,24.26,17.93,19.41,19.65
232.24,133.6,24.42,17.96,19.45,19.74
235.7,137.05,29.07,17.94,19.42,19.79
240.52,141.87,35.8,17.88,19.37,19.82
258.2,159.59,61.78,17.65,19.13,19.67
291.09,192.56,94.63,17.37,18.85,19.58
303.98,205.51,107.58,17.47,18.95,19.61
305.28,206.82,108.89,17.37,18.85,19.49
294.89,196.43,98.5,17.37,18.86,19.34
296.17,197.72,99.79,17.28,18.76,19.22
298.8,200.32,102.4,16.84,18.32,18.95
289.05,190.54,92.61,16.76,18.24,18.88
282.36,183.81,86.36,16.78,18.26,18.95
273.91,175.31,80.06,16.8,18.28,19.02
273.21,174.6,79.75,16.81,18.29,19.07
269.17,170.55,76.67,16.82,18.31,19.1
269.73,171.1,77.31,16.84,18.32,19.17
273.73,175.1,80.5,16.84,18.33,19.2
279.71,181.09,85.4,16.83,18.31,19.24
270.77,172.16,77.83,17.0,18.48,19.22
274.56,175.97,80.68,16.95,18.44,19.15
266.03,167.44,73.52,17.19,18.67,19.26
254.98,155.95,57.75,17.41,18.9,19.38
244.55,145.37,42.74,17.58,19.07,19.44
232.46,133.32,25.56,17.73,19.21,19.48
225.43,126.15,16.37,17.85,19.33,19.51
227.61,128.91,19.51,17.79,19.28,19.47
245.72,147.4,45.91,17.58,19.06,19.39
256.72,158.42,61.44,17.35,18.83,19.22
280.78,182.51,84.58,17.27,18.75,19.26
290.39,192.15,94.22,17.32,18.8,19.24
294.0,195.77,97.84,17.44,18.92,19.3
292.55,194.33,96.4,17.55,19.03,19.39
301.6,203.37,105.44,17.21,18.69,19.27
300.57,202.34,104.41,17.05,18.53,19.27
299.51,199.66,100.05,11.82,11.62,11.5
295.36,191.19,91.58,11.82,11.62,11.5
296.77,192.46,92.85,11.79,11.59,11.45
297.97,193.6,93.98,11.79,11.59,11.45
297.56,193.17,93.56,11.78,11.58,11.44
295.91,191.31,91.7,11.79,11.59,11.44
292.13,187.26,88.45,11.8,11.6,11.46
303.96,199.44,99.83,11.79,11.59,11.44
316.52,212.47,112.86,11.85,11.65,11.5
317.53,215.79,117.86,17.32,18.81,19.62
324.8,223.15,125.22,18.04,18.81,19.68
316.91,215.29,117.36,17.59,19.08,19.81
314.03,212.42,114.49,17.72,19.2,19.88
314.01,212.28,114.35,17.58,19.07,19.83
319.29,217.49,119.56,17.46,18.94,19.79
317.2,215.41,117.49,17.51,18.99,19.8
325.23,223.49,125.57,18.31,18.82,19.72
327.56,226.08,128.15,22.53,18.94,19.75
328.95,227.45,129.52,24.92,19.02,19.78
336.22,234.94,137.01,35.86,18.93,19.72
330.83,229.68,131.75,28.92,19.17,19.79
324.84,223.71,125.78,20.59,19.29,19.83
335.27,235.36,137.43,36.43,18.86,19.65
346.1,239.69,141.76,41.69,18.44,19.45
330.26,221.52,121.91,12.53,11.85,11.72
325.65,216.13,116.52,11.9,11.7,11.56
322.2,212.23,112.61,11.78,11.58,11.43
320.83,210.85,111.24,11.77,11.57,11.42
321.37,211.43,111.82,11.77,11.57,11.43
325.54,215.65,116.04,11.77,11.57,11.42
325.75,215.88,116.27,11.76,11.56,11.42
331.64,221.98,122.37,12.31,11.56,11.42
334.81,228.13,130.2,25.09,18.69,19.54
341.96,235.93,138.0,36.68,18.71,19.56
340.93,234.43,136.51,34.0,18.62,19.56
337.02,230.03,132.1,27.35,18.73,19.69
330.01,223.13,125.2,17.5,18.9,19.79
320.85,213.55,115.62,17.52,19.0,19.81
312.24,204.3,106.37,17.6,19.09,19.84
315.21,207.65,109.72,17.54,19.03,19.82
312.87,205.27,107.34,17.5,18.99,19.78
321.41,215.65,117.72,17.34,18.82,19.67
326.58,227.59,129.66,24.06,18.71,19.6
322.63,224.09,126.16,20.34,19.11,19.73
311.87,213.47,115.54,17.84,19.33,19.7
307.65,209.22,111.29,17.76,19.24,19.59
319.74,221.01,123.08,17.12,18.6,19.25
309.28,208.81,109.19,11.95,11.75,11.67
295.65,196.77,98.84,16.89,18.37,19.04
278.22,179.25,82.22,16.9,18.38,18.99
278.62,179.64,82.75,16.87,18.35,19.0
283.3,184.18,86.78,16.79,18.27,19.04
284.94,185.98,88.5,16.8,18.29,19.13
291.1,192.49,94.56,16.82,18.3,19.23
300.0,201.33,103.4,16.82,18.3,19.3
312.82,214.24,116.31,16.81,18.29,19.36
323.72,225.1,127.17,20.81,18.56,19.52
320.47,221.83,123.9,17.47,18.95,19.68
320.87,222.23,124.3,17.33,18.82,19.67
322.35,222.11,124.18,17.41,18.89,19.77
318.94,217.78,119.85,17.46,18.94,19.83
308.96,209.84,111.91,17.57,19.05,19.87
305.29,206.2,108.27,17.59,19.07,19.85
307.7,208.53,110.6,17.53,19.01,19.78
309.14,209.9,111.97,17.47,18.95,19.75
321.81,222.61,124.68,17.28,18.76,19.65
335.32,235.11,137.18,35.82,18.73,19.6
334.95,234.85,136.92,35.96,18.8,19.59
323.47,223.46,125.53,20.64,19.18,19.69
327.6,227.59,129.66,26.33,18.97,19.57
335.78,235.63,137.7,37.14,18.57,19.38
329.36,229.03,131.11,27.2,18.45,19.31
315.2,214.3,116.37,16.83,18.31,19.2
300.74,199.57,101.64,16.79,18.28,19.13
279.19,177.87,82.29,16.83,18.32,19.09
277.9,176.49,81.06,16.83,18.32,19.08
275.57,174.23,79.17,16.83,18.31,19.05
277.47,176.2,80.54,16.82,18.3,19.01
285.79,184.63,87.19,16.8,18.28,19.03
292.55,191.45,93.52,16.79,18.27,19.02
306.76,205.7,107.77,17.01,18.49,19.15
315.74,214.93,117.0,17.15,18.63,19.25
328.18,227.52,129.59,25.45,18.6,19.3
337.73,236.93,139.0,38.63,18.44,19.27
335.45,235.27,137.35,36.66,18.57,19.3
333.25,233.13,135.21,33.81,18.6,19.27
334.16,234.01,136.08,34.96,18.5,19.2
333.92,232.84,134.91,33.42,18.5,19.17
331.35,232.05,134.12,32.31,18.43,19.11
336.92,237.75,139.82,40.33,18.29,19.04
334.18,234.96,137.03,36.74,18.52,19.16
331.65,232.45,134.52,33.36,18.7,19.27
325.06,225.98,128.05,24.58,18.92,19.34
324.55,226.4,128.47,25.01,18.75,19.23
330.35,232.19,134.26,32.73,18.37,19.01
326.94,228.72,130.79,27.33,18.24,18.94
308.03,209.79,111.86,16.78,18.26,18.88
283.5,185.25,87.32,16.82,18.3,18.8
276.3,177.95,80.94,16.79,18.28,18.75
261.28,162.93,68.57,16.81,18.29,18.7
259.63,161.3,66.19,16.84,18.32,18.72
260.56,162.21,67.64,16.86,18.35,18.72
264.68,166.39,71.39,16.88,18.36,18.7
280.76,182.53,84.6,16.91,18.39,18.81
297.22,199.08,101.15,17.08,18.56,18.98
302.05,203.94,106.01,17.33,18.81,19.15
303.09,204.98,107.05,17.48,18.96,19.25
305.7,207.58,109.66,17.36,18.84,19.23
310.16,212.04,114.11,17.21,18.7,19.16
305.62,207.5,109.57,17.26,18.74,19.18
295.3,197.0,99.07,17.36,18.84,19.2
292.6,194.3,96.37,17.32,18.8,19.15
288.55,190.24,92.31,17.39,18.88,19.19
299.06,195.79,97.86,17.37,18.85,19.2
307.99,204.94,107.01,17.38,18.86,19.26
311.8,209.06,111.13,17.59,19.07,19.41
318.19,215.66,117.74,17.64,19.13,19.48
322.94,220.35,122.42,17.52,19.01,19.46
324.5,221.67,123.74,17.93,18.83,19.4
322.65,219.5,121.57,17.2,18.68,19.34
302.94,199.23,101.3,17.23,18.71,19.29
286.48,182.34,84.75,17.28,18.76,19.27
267.63,162.97,68.84,17.34,18.82,19.24
264.2,159.49,64.0,17.33,18.81,19.2
262.98,158.27,62.39,17.32,18.8,19.17
270.96,166.34,72.33,17.32,18.8,19.24
268.88,164.15,70.54,17.39,18.87,19.33
268.55,163.72,69.7,17.42,18.9,19.39
275.16,170.65,75.89,17.45,18.93,19.42
288.66,184.46,86.91,17.47,18.95,19.52
287.26,187.52,89.59,17.64,19.12,19.71
271.54,171.81,76.89,17.98,19.46,19.94
259.04,159.21,63.48,18.3,19.79,20.13
257.45,155.65,58.54,18.42,19.91,20.19
261.26,155.74,58.73,18.38,19.86,20.16
259.64,154.0,56.11,18.31,19.8,20.11
272.59,167.35,73.12,18.18,19.67,20.04
286.71,181.62,84.45,18.01,19.49,19.95
309.76,205.25,107.32,17.7,19.18,19.8
322.72,218.66,120.74,17.56,19.04,19.71
317.6,213.73,115.8,17.67,19.15,19.68
314.63,210.61,112.68,17.66,19.15,19.65
322.59,218.44,120.51,17.39,18.87,19.54
318.28,213.79,115.86,17.32,18.8,19.51
308.2,203.4,105.48,17.42,18.9,19.56
302.54,197.47,99.54,17.4,18.88,19.55
301.99,196.56,98.63,17.29,18.77,19.54
299.46,193.92,95.99,17.34,18.82,19.58
297.34,191.77,93.84,17.4,18.88,19.62
293.98,188.4,90.74,17.45,18.93,19.63
294.61,189.06,91.25,17.43,18.92,19.61
289.42,183.79,86.94,17.46,18.95,19.59
291.33,185.74,88.51,17.45,18.94,19.6
286.7,181.18,84.54,17.61,19.1,19.66
287.76,182.3,85.4,17.75,19.24,19.79
283.27,175.08,79.64,18.02,19.51,20.02
