0,20,40,60,80,100
476.6,476.6,476.6,476.6,476.6,476.6
476.63,476.63,476.63,476.63,476.63,476.63
476.61,476.61,476.61,476.61,476.61,476.61
476.41,476.41,476.41,476.41,476.41,476.41
476.26,476.26,476.26,476.26,476.26,476.26
476.14,476.14,476.14,476.14,476.14,476.14
476.06,476.06,476.06,476.06,476.06,476.06
476.05,476.05,476.05,476.05,476.05,476.05
476.09,476.09,476.09,476.09,476.09,476.09
475.9,475.9,475.9,475.9,475.9,475.9
465.27,378.29,291.32,204.35,117.37,44.82
445.2,358.22,271.25,184.28,97.3,44.82
425.01,338.04,251.06,164.09,77.12,44.83
413.4,326.42,239.45,152.48,65.5,44.84
414.57,327.59,240.62,153.64,66.67,44.85
413.83,326.86,239.88,152.91,65.93,44.86
412.34,325.37,238.39,151.42,64.45,44.86
418.99,332.01,245.04,158.07,71.09,44.87
430.8,343.83,256.85,169.88,82.91,44.88
448.44,361.47,274.49,187.52,100.54,44.88
467.3,380.32,293.35,206.38,119.4,44.87
477.06,477.06,477.06,477.06,477.06,477.06
476.97,476.97,476.97,476.97,476.97,476.97
476.78,476.78,476.78,476.78,476.78,476.78
476.54,476.54,476.54,476.54,476.54,476.54
476.63,476.63,476.63,476.63,476.63,476.63
476.24,476.24,476.24,476.24,476.24,476.24
476.01,476.01,476.01,476.01,476.01,476.01
475.84,475.84,475.84,475.84,475.84,475.84
475.76,475.76,475.76,475.76,475.76,475.76
475.76,475.76,475.76,475.76,475.76,475.76
475.91,475.91,475.91,475.91,475.91,475.91
476.23,476.23,476.23,476.23,476.23,476.23
476.4,476.4,476.4,476.4,476.4,476.4
468.35,381.37,294.4,207.42,120.45,44.84
448.53,361.55,274.58,187.6,100.63,44.84
428.87,341.89,254.92,167.94,80.97,44.85
414.57,327.59,240.62,153.64,66.67,44.85
408.69,321.72,234.74,147.77,60.8,44.86
408.82,321.85,234.87,147.9,60.92,44.86
411.23,324.26,237.28,150.31,63.33,44.87
418.79,331.82,244.85,157.87,70.9,44.87
430.36,343.39,256.42,169.44,82.47,44.88
448.32,361.34,274.37,187.4,100.42,44.88
469.12,382.14,295.17,208.2,121.22,44.88
477.27,477.27,477.27,477.27,477.27,477.27
477.12,477.12,477.12,477.12,477.12,477.12
476.98,476.98,476.98,476.98,476.98,476.98
476.71,476.71,476.71,476.71,476.71,476.71
476.68,476.68,476.68,476.68,476.68,476.68
476.33,476.33,476.33,476.33,476.33,476.33
476.11,476.11,476.11,476.11,476.11,476.11
475.95,475.95,475.95,475.95,475.95,475.95
475.9,475.9,475.9,475.9,475.9,475.9
475.88,475.88,475.88,475.88,475.88,475.88
476.02,476.02,476.02,476.02,476.02,476.02
476.46,476.46,476.46,476.46,476.46,476.46
476.42,476.42,476.42,476.42,476.42,476.42
474.07,387.09,300.12,213.14,126.17,44.85
467.68,380.7,293.73,206.75,119.78,44.85
445.27,358.29,271.32,184.35,97.37,44.86
422.66,335.69,248.71,161.74,74.77,44.87
414.08,327.11,240.13,153.16,66.18,44.87
414.58,327.61,240.63,153.66,66.69,44.88
418.43,331.45,244.48,157.51,70.53,44.88
424.82,337.85,250.88,163.9,76.93,44.89
435.84,348.86,261.89,174.92,87.94,44.89
452.4,365.42,278.45,191.48,104.5,44.89
471.36,384.39,297.42,210.44,123.47,44.88
477.31,477.31,477.31,477.31,477.31,477.31
477.22,477.22,477.22,477.22,477.22,477.22
477.04,477.04,477.04,477.04,477.04,477.04
476.79,476.79,476.79,476.79,476.79,476.79
476.87,476.87,476.87,476.87,476.87,476.87
476.68,476.68,476.68,476.68,476.68,476.68
476.44,476.44,476.44,476.44,476.44,476.44
476.33,476.33,476.33,476.33,476.33,476.33
476.3,476.3,476.3,476.3,476.3,476.3
476.27,476.27,476.27,476.27,476.27,476.27
476.42,476.42,476.42,476.42,476.42,476.42
476.7,476.7,476.7,476.7,476.7,476.7
476.81,476.81,476.81,476.81,476.81,476.81
474.48,387.51,300.53,213.56,126.58,44.86
463.1,376.12,289.15,202.18,115.2,44.87
448.19,361.21,274.24,187.26,100.29,44.87
431.86,344.89,257.91,170.94,83.96,44.88
441.57,354.6,267.62,180.65,93.68,44.89
451.35,364.38,277.41,190.43,103.46,44.89
442.49,355.52,268.54,181.57,94.6,44.89
445.15,358.17,271.2,184.23,97.25,44.9
448.3,361.32,274.35,187.37,100.4,44.89
473.92,386.95,299.97,213.0,126.03,44.89
476.55,389.57,302.6,215.63,128.65,44.89
477.48,477.48,477.48,477.48,477.48,477.48
477.41,477.41,477.41,477.41,477.41,477.41
477.23,477.23,477.23,477.23,477.23,477.23
477.07,477.07,477.07,477.07,477.07,477.07
477.12,477.12,477.12,477.12,477.12,477.12
476.91,476.91,476.91,476.91,476.91,476.91
476.67,476.67,476.67,476.67,476.67,476.67
476.46,476.46,476.46,476.46,476.46,476.46
476.35,476.35,476.35,476.35,476.35,476.35
476.32,476.32,476.32,476.32,476.32,476.32
476.44,476.44,476.44,476.44,476.44,476.44
476.69,476.69,476.69,476.69,476.69,476.69
476.67,476.67,476.67,476.67,476.67,476.67
472.86,385.89,298.92,211.94,124.97,44.85
464.93,377.96,290.98,204.01,117.04,44.86
440.1,353.12,266.15,179.18,92.2,44.87
432.75,345.78,258.8,171.83,84.86,44.87
419.05,332.08,245.1,158.13,71.15,44.88
418.99,332.01,245.04,158.07,71.09,44.89
421.38,334.41,247.44,160.46,73.49,44.89
438.06,351.08,264.11,177.14,90.16,44.89
437.43,350.46,263.48,176.51,89.53,44.89
456.08,369.1,282.13,195.16,108.18,44.89
471.66,384.69,297.72,210.74,123.77,44.89
477.39,477.39,477.39,477.39,477.39,477.39
477.27,477.27,477.27,477.27,477.27,477.27
477.06,477.06,477.06,477.06,477.06,477.06
476.83,476.83,476.83,476.83,476.83,476.83
476.92,476.92,476.92,476.92,476.92,476.92
476.63,476.63,476.63,476.63,476.63,476.63
476.34,476.34,476.34,476.34,476.34,476.34
476.21,476.21,476.21,476.21,476.21,476.21
476.13,476.13,476.13,476.13,476.13,476.13
476.14,476.14,476.14,476.14,476.14,476.14
476.21,476.21,476.21,476.21,476.21,476.21
476.41,476.41,476.41,476.41,476.41,476.41
476.45,476.45,476.45,476.45,476.45,476.45
468.56,381.58,294.61,207.64,120.66,44.85
450.52,363.54,276.57,189.6,102.62,44.86
430.71,343.73,256.76,169.79,82.81,44.86
419.22,332.25,245.28,158.3,71.33,44.86
415.47,328.5,241.52,154.55,67.58,44.87
416.5,329.52,242.55,155.57,68.6,44.88
415.93,328.96,241.98,155.01,68.04,44.88
419.77,332.79,245.82,158.85,71.87,44.88
430.95,343.98,257.0,170.03,83.06,44.88
449.04,362.06,275.09,188.11,101.14,44.88
469.79,382.81,295.84,208.86,121.89,44.88
477.07,477.07,477.07,477.07,477.07,477.07
476.95,476.95,476.95,476.95,476.95,476.95
476.79,476.79,476.79,476.79,476.79,476.79
476.57,476.57,476.57,476.57,476.57,476.57
476.6,476.6,476.6,476.6,476.6,476.6
476.44,476.44,476.44,476.44,476.44,476.44
476.23,476.23,476.23,476.23,476.23,476.23
476.02,476.02,476.02,476.02,476.02,476.02
475.92,475.92,475.92,475.92,475.92,475.92
475.87,475.87,475.87,475.87,475.87,475.87
475.87,475.87,475.87,475.87,475.87,475.87
475.97,475.97,475.97,475.97,475.97,475.97
475.88,475.88,475.88,475.88,475.88,475.88
465.76,378.78,291.81,204.83,117.86,44.81
443.53,356.55,269.58,182.61,95.63,44.82
423.74,336.76,249.79,162.82,75.84,44.83
410.0,323.02,236.05,149.08,62.1,44.84
405.71,318.73,231.76,144.79,57.81,44.85
405.79,318.82,231.85,144.87,57.9,44.86
410.61,323.63,236.66,149.69,62.71,44.86
418.51,331.54,244.57,157.59,70.62,44.87
431.4,344.43,257.45,170.48,83.5,44.87
448.9,361.92,274.95,187.98,101.0,44.87
470.26,383.29,296.31,209.34,122.36,44.87
476.92,476.92,476.92,476.92,476.92,476.92
476.77,476.77,476.77,476.77,476.77,476.77
476.59,476.59,476.59,476.59,476.59,476.59
476.37,476.37,476.37,476.37,476.37,476.37
476.61,476.61,476.61,476.61,476.61,476.61
476.44,476.44,476.44,476.44,476.44,476.44
476.26,476.26,476.26,476.26,476.26,476.26
476.1,476.1,476.1,476.1,476.1,476.1
475.99,475.99,475.99,475.99,475.99,475.99
475.92,475.92,475.92,475.92,475.92,475.92
475.92,475.92,475.92,475.92,475.92,475.92
475.98,475.98,475.98,475.98,475.98,475.98
475.81,475.81,475.81,475.81,475.81,475.81
465.7,378.73,291.75,204.78,117.81,44.81
445.07,358.1,271.13,184.15,97.18,44.82
425.2,338.23,251.26,164.28,77.31,44.84
414.89,327.92,240.95,153.97,67.0,44.85
410.91,323.94,236.96,149.99,63.01,44.86
421.97,334.99,248.02,161.05,74.07,44.87
431.28,344.3,257.33,170.36,83.38,44.87
428.71,341.74,254.76,167.79,80.81,44.88
447.58,360.6,273.63,186.65,99.68,44.88
450.85,363.88,276.91,189.93,102.96,44.88
472.04,385.06,298.09,211.12,124.14,44.88
477.19,477.19,477.19,477.19,477.19,477.19
477.07,477.07,477.07,477.07,477.07,477.07
476.88,476.88,476.88,476.88,476.88,476.88
476.65,476.65,476.65,476.65,476.65,476.65
476.75,476.75,476.75,476.75,476.75,476.75
476.53,476.53,476.53,476.53,476.53,476.53
476.32,476.32,476.32,476.32,476.32,476.32
476.21,476.21,476.21,476.21,476.21,476.21
476.09,476.09,476.09,476.09,476.09,476.09
476.07,476.07,476.07,476.07,476.07,476.07
476.18,476.18,476.18,476.18,476.18,476.18
476.42,476.42,476.42,476.42,476.42,476.42
476.19,476.19,476.19,476.19,476.19,476.19
470.59,383.62,296.64,209.67,122.7,44.83
457.52,370.55,283.57,196.6,109.63,44.84
438.45,351.48,264.5,177.53,90.56,44.85
444.45,357.48,270.5,183.53,96.56,44.86
425.13,338.15,251.18,164.2,77.23,44.87
424.09,337.11,250.14,163.16,76.19,44.88
444.83,357.86,270.88,183.91,96.94,44.88
454.67,367.7,280.73,193.75,106.78,44.89
459.28,372.31,285.34,198.36,111.39,44.88
467.19,380.22,293.25,206.27,119.3,44.88
477.3,477.3,477.3,477.3,477.3,477.3
477.38,477.38,477.38,477.38,477.38,477.38
477.26,477.26,477.26,477.26,477.26,477.26
477.13,477.13,477.13,477.13,477.13,477.13
476.89,476.89,476.89,476.89,476.89,476.89
476.98,476.98,476.98,476.98,476.98,476.98
476.62,476.62,476.62,476.62,476.62,476.62
476.41,476.41,476.41,476.41,476.41,476.41
476.21,476.21,476.21,476.21,476.21,476.21
476.03,476.03,476.03,476.03,476.03,476.03
475.98,475.98,475.98,475.98,475.98,475.98
476.03,476.03,476.03,476.03,476.03,476.03
476.37,476.37,476.37,476.37,476.37,476.37
476.37,476.37,476.37,476.37,476.37,476.37
468.31,381.34,294.36,207.39,120.42,44.84
447.89,360.92,273.94,186.97,100.0,44.85
425.71,338.74,251.77,164.79,77.82,44.85
410.97,324.0,237.02,150.05,63.07,44.86
403.68,316.7,229.73,142.76,55.78,44.85
402.06,315.09,228.11,141.14,54.17,44.86
402.94,315.97,228.99,142.02,55.05,44.86
410.77,323.8,236.83,149.85,62.88,44.86
417.89,330.91,243.94,156.97,69.99,44.85
436.41,349.44,262.47,175.49,88.52,44.85
467.46,380.48,293.51,206.54,119.56,44.85
476.75,476.75,476.75,476.75,476.75,476.75
476.64,476.64,476.64,476.64,476.64,476.64
476.57,476.57,476.57,476.57,476.57,476.57
476.24,476.24,476.24,476.24,476.24,476.24
476.32,476.32,476.32,476.32,476.32,476.32
476.13,476.13,476.13,476.13,476.13,476.13
475.95,475.95,475.95,475.95,475.95,475.95
475.91,475.91,475.91,475.91,475.91,475.91
475.84,475.84,475.84,475.84,475.84,475.84
475.9,475.9,475.9,475.9,475.9,475.9
476.11,476.11,476.11,476.11,476.11,476.11
476.58,476.58,476.58,476.58,476.58,476.58
476.73,476.73,476.73,476.73,476.73,476.73
468.51,381.54,294.56,207.59,120.62,44.86
449.42,362.44,275.47,188.5,101.52,44.86
426.34,339.37,252.39,165.42,78.44,44.85
400.82,313.84,226.87,139.9,52.92,44.83
393.13,306.15,219.18,132.21,45.23,44.84
392.02,305.04,218.07,131.09,44.84,44.84
401.71,314.74,227.76,140.79,53.82,44.86
394.54,307.56,220.59,133.62,46.64,44.84
415.9,328.92,241.95,154.98,68.0,44.85
437.07,350.1,263.12,176.15,89.18,44.85
467.71,380.74,293.76,206.79,119.82,44.85
476.69,476.69,476.69,476.69,476.69,476.69
476.75,476.75,476.75,476.75,476.75,476.75
476.6,476.6,476.6,476.6,476.6,476.6
476.44,476.44,476.44,476.44,476.44,476.44
476.47,476.47,476.47,476.47,476.47,476.47
476.4,476.4,476.4,476.4,476.4,476.4
476.3,476.3,476.3,476.3,476.3,476.3
476.21,476.21,476.21,476.21,476.21,476.21
476.21,476.21,476.21,476.21,476.21,476.21
476.31,476.31,476.31,476.31,476.31,476.31
476.52,476.52,476.52,476.52,476.52,476.52
476.91,476.91,476.91,476.91,476.91,476.91
476.96,476.96,476.96,476.96,476.96,476.96
469.19,382.21,295.24,208.27,121.29,44.87
450.29,363.31,276.34,189.37,102.39,44.86
428.93,341.95,254.98,168.01,81.03,44.86
411.9,324.93,237.95,150.98,64.01,44.85
402.78,315.81,228.84,141.86,54.89,44.85
397.83,310.86,223.89,136.91,49.94,44.85
398.08,311.11,224.13,137.16,50.19,44.85
402.47,315.5,228.52,141.55,54.58,44.85
417.52,330.54,243.57,156.6,69.62,44.85
441.64,354.67,267.69,180.72,93.75,44.84
469.95,382.97,296.0,209.02,122.05,44.85
476.7,476.7,476.7,476.7,476.7,476.7
476.69,476.69,476.69,476.69,476.69,476.69
476.53,476.53,476.53,476.53,476.53,476.53
476.37,476.37,476.37,476.37,476.37,476.37
476.47,476.47,476.47,476.47,476.47,476.47
476.33,476.33,476.33,476.33,476.33,476.33
476.2,476.2,476.2,476.2,476.2,476.2
476.14,476.14,476.14,476.14,476.14,476.14
476.15,476.15,476.15,476.15,476.15,476.15
476.26,476.26,476.26,476.26,476.26,476.26
476.45,476.45,476.45,476.45,476.45,476.45
476.82,476.82,476.82,476.82,476.82,476.82
476.9,476.9,476.9,476.9,476.9,476.9
469.95,382.98,296.0,209.03,122.06,44.87
451.26,364.28,277.31,190.33,103.36,44.86
429.44,342.47,255.49,168.52,81.55,44.86
410.89,323.92,236.95,149.97,63.0,44.85
399.98,313.0,226.03,139.06,52.08,44.85
399.77,312.79,225.82,138.85,51.87,44.85
398.08,311.11,224.13,137.16,50.19,44.85
401.67,314.69,227.72,140.75,53.77,44.85
418.63,331.65,244.68,157.71,70.73,44.85
440.07,353.09,266.12,179.14,92.17,44.85
469.7,382.73,295.75,208.78,121.8,44.84
476.53,476.53,476.53,476.53,476.53,476.53
476.45,476.45,476.45,476.45,476.45,476.45
476.33,476.33,476.33,476.33,476.33,476.33
476.18,476.18,476.18,476.18,476.18,476.18
476.31,476.31,476.31,476.31,476.31,476.31
476.19,476.19,476.19,476.19,476.19,476.19
476.07,476.07,476.07,476.07,476.07,476.07
476.01,476.01,476.01,476.01,476.01,476.01
475.99,475.99,475.99,475.99,475.99,475.99
476.02,476.02,476.02,476.02,476.02,476.02
476.15,476.15,476.15,476.15,476.15,476.15
476.32,476.32,476.32,476.32,476.32,476.32
476.51,476.51,476.51,476.51,476.51,476.51
469.05,382.08,295.11,208.13,121.16,44.85
450.68,363.71,276.74,189.76,102.79,44.86
429.97,343.0,256.02,169.05,82.08,44.85
410.89,323.92,236.95,149.97,63.0,44.85
402.1,315.13,228.15,141.18,54.21,44.85
397.59,310.61,223.64,136.66,49.69,44.85
397.83,310.86,223.89,136.91,49.94,44.85
404.22,317.25,230.28,143.3,56.33,44.85
419.7,332.72,245.75,158.78,71.8,44.85
441.56,354.59,267.61,180.64,93.66,44.85
470.35,383.38,296.4,209.43,122.46,44.85
476.74,476.74,476.74,476.74,476.74,476.74
476.68,476.68,476.68,476.68,476.68,476.68
476.57,476.57,476.57,476.57,476.57,476.57
476.41,476.41,476.41,476.41,476.41,476.41
476.25,476.25,476.25,476.25,476.25,476.25
476.09,476.09,476.09,476.09,476.09,476.09
475.98,475.98,475.98,475.98,475.98,475.98
475.91,475.91,475.91,475.91,475.91,475.91
475.87,475.87,475.87,475.87,475.87,475.87
475.87,475.87,475.87,475.87,475.87,475.87
475.97,475.97,475.97,475.97,475.97,475.97
476.11,476.11,476.11,476.11,476.11,476.11
476.3,476.3,476.3,476.3,476.3,476.3
468.42,381.44,294.47,207.5,120.52,44.84
449.38,362.4,275.43,188.46,101.48,44.85
428.63,341.66,254.69,167.71,80.74,44.85
410.07,323.09,236.12,149.14,62.17,44.85
401.64,314.67,227.69,140.72,53.74,44.85
399.53,312.56,225.58,138.61,51.64,44.85
400.93,313.96,226.98,140.01,53.04,44.85
408.89,321.92,234.95,147.97,61.0,44.86
423.9,336.92,249.95,162.98,76.0,44.86
445.12,358.15,271.17,184.2,97.23,44.86
470.97,384.0,297.02,210.05,123.08,44.86
476.9,476.9,476.9,476.9,476.9,476.9
476.84,476.84,476.84,476.84,476.84,476.84
476.67,476.67,476.67,476.67,476.67,476.67
476.45,476.45,476.45,476.45,476.45,476.45
476.2,476.2,476.2,476.2,476.2,476.2
476.01,476.01,476.01,476.01,476.01,476.01
475.9,475.9,475.9,475.9,475.9,475.9
475.81,475.81,475.81,475.81,475.81,475.81
475.78,475.78,475.78,475.78,475.78,475.78
475.82,475.82,475.82,475.82,475.82,475.82
476.01,476.01,476.01,476.01,476.01,476.01
476.35,476.35,476.35,476.35,476.35,476.35
476.35,476.35,476.35,476.35,476.35,476.35
469.47,382.5,295.53,208.55,121.58,44.84
451.03,364.05,277.08,190.1,103.13,44.84
431.66,344.69,257.71,170.74,83.77,44.85
418.26,331.29,244.31,157.34,70.37,44.85
411.03,324.06,237.08,150.11,63.14,44.85
408.47,321.5,234.52,147.55,60.57,44.86
430.09,343.11,256.14,169.17,82.19,44.86
424.11,337.14,250.17,163.19,76.22,44.87
429.77,342.79,255.82,168.85,81.87,44.87
447.49,360.51,273.54,186.57,99.59,44.87
471.64,384.67,297.7,210.72,123.75,44.87
477.09,477.09,477.09,477.09,477.09,477.09
477.01,477.01,477.01,477.01,477.01,477.01
476.77,476.77,476.77,476.77,476.77,476.77
476.55,476.55,476.55,476.55,476.55,476.55
476.45,476.45,476.45,476.45,476.45,476.45
476.21,476.21,476.21,476.21,476.21,476.21
476.01,476.01,476.01,476.01,476.01,476.01
475.87,475.87,475.87,475.87,475.87,475.87
475.81,475.81,475.81,475.81,475.81,475.81
475.81,475.81,475.81,475.81,475.81,475.81
475.95,475.95,475.95,475.95,475.95,475.95
476.39,476.39,476.39,476.39,476.39,476.39
476.43,476.43,476.43,476.43,476.43,476.43
470.97,384.0,297.02,210.05,123.07,44.84
452.78,365.81,278.84,191.86,104.89,44.85
429.39,342.41,255.44,168.46,81.49,44.85
427.7,340.73,253.75,166.78,79.8,44.86
448.25,361.27,274.3,187.33,100.35,44.87
439.05,352.08,265.11,178.13,91.16,44.87
445.79,358.82,271.84,184.87,97.89,44.87
445.12,358.15,271.17,184.2,97.22,44.87
448.74,361.77,274.79,187.82,100.85,44.87
462.76,375.79,288.81,201.84,114.87,44.87
476.08,389.1,302.13,215.16,128.18,44.88
477.16,477.16,477.16,477.16,477.16,477.16
477.1,477.1,477.1,477.1,477.1,477.1
476.95,476.95,476.95,476.95,476.95,476.95
476.74,476.74,476.74,476.74,476.74,476.74
476.73,476.73,476.73,476.73,476.73,476.73
476.58,476.58,476.58,476.58,476.58,476.58
476.42,476.42,476.42,476.42,476.42,476.42
476.29,476.29,476.29,476.29,476.29,476.29
476.23,476.23,476.23,476.23,476.23,476.23
476.24,476.24,476.24,476.24,476.24,476.24
476.39,476.39,476.39,476.39,476.39,476.39
476.73,476.73,476.73,476.73,476.73,476.73
476.77,476.77,476.77,476.77,476.77,476.77
472.9,385.93,298.96,211.98,125.01,44.85
450.85,363.88,276.9,189.93,102.95,44.86
430.71,343.73,256.76,169.79,82.81,44.86
418.38,331.4,244.43,157.46,70.48,44.86
410.61,323.63,236.66,149.69,62.71,44.86
411.17,324.2,237.22,150.25,63.27,44.87
413.72,326.74,239.77,152.8,65.82,44.88
420.56,333.59,246.61,159.64,72.67,44.88
431.41,344.43,257.46,170.48,83.51,44.88
449.77,362.79,275.82,188.85,101.87,44.88
471.9,384.93,297.96,210.98,124.01,44.88
477.18,477.18,477.18,477.18,477.18,477.18
477.01,477.01,477.01,477.01,477.01,477.01
476.84,476.84,476.84,476.84,476.84,476.84
476.66,476.66,476.66,476.66,476.66,476.66
476.71,476.71,476.71,476.71,476.71,476.71
476.44,476.44,476.44,476.44,476.44,476.44
476.32,476.32,476.32,476.32,476.32,476.32
476.03,476.03,476.03,476.03,476.03,476.03
475.81,475.81,475.81,475.81,475.81,475.81
475.81,475.81,475.81,475.81,475.81,475.81
475.95,475.95,475.95,475.95,475.95,475.95
476.4,476.4,476.4,476.4,476.4,476.4
476.42,476.42,476.42,476.42,476.42,476.42
469.82,382.85,295.88,208.9,121.93,44.85
449.29,362.31,275.34,188.37,101.39,44.85
433.22,346.24,259.27,172.3,85.32,44.85
420.56,333.59,246.61,159.64,72.66,44.86
412.79,325.81,238.84,151.86,64.89,44.86
411.04,324.07,237.09,150.12,63.15,44.86
410.56,323.58,236.61,149.63,62.66,44.87
417.55,330.58,243.6,156.63,69.66,44.87
429.55,342.58,255.61,168.63,81.66,44.87
449.35,362.38,275.41,188.43,101.46,44.88
472.63,385.66,298.68,211.71,124.73,44.87
477.06,477.06,477.06,477.06,477.06,477.06
476.93,476.93,476.93,476.93,476.93,476.93
476.81,476.81,476.81,476.81,476.81,476.81
476.8,476.8,476.8,476.8,476.8,476.8
476.66,476.66,476.66,476.66,476.66,476.66
476.54,476.54,476.54,476.54,476.54,476.54
476.32,476.32,476.32,476.32,476.32,476.32
476.1,476.1,476.1,476.1,476.1,476.1
476.03,476.03,476.03,476.03,476.03,476.03
475.99,475.99,475.99,475.99,475.99,475.99
476.13,476.13,476.13,476.13,476.13,476.13
476.43,476.43,476.43,476.43,476.43,476.43
476.58,476.58,476.58,476.58,476.58,476.58
475.28,388.31,301.34,214.36,127.39,44.85
467.96,380.98,294.01,207.04,120.06,44.85
445.82,358.84,271.87,184.9,97.92,44.86
437.72,350.74,263.77,176.79,89.82,44.86
430.09,343.11,256.14,169.17,82.19,44.86
432.28,345.31,258.34,171.36,84.39,44.87
433.74,346.77,259.79,172.82,85.85,44.87
444.55,357.58,270.61,183.63,96.66,44.87
452.29,365.32,278.35,191.37,104.4,44.87
456.79,369.81,282.84,195.87,108.89,44.88
475.02,388.05,301.08,214.1,127.13,44.88
477.09,477.09,477.09,477.09,477.09,477.09
476.99,476.99,476.99,476.99,476.99,476.99
476.94,476.94,476.94,476.94,476.94,476.94
476.82,476.82,476.82,476.82,476.82,476.82
476.8,476.8,476.8,476.8,476.8,476.8
475.85,475.85,475.85,475.85,475.85,475.85
475.65,475.65,475.65,475.65,475.65,475.65
475.04,475.04,475.04,475.04,475.04,475.04
474.86,474.86,474.86,474.86,474.86,474.86
474.74,474.74,474.74,474.74,474.74,474.74
474.77,474.77,474.77,474.77,474.77,474.77
474.93,474.93,474.93,474.93,474.93,474.93
475.18,475.18,475.18,475.18,475.18,475.18
473.51,386.53,299.56,212.59,125.61,44.79
472.15,385.18,298.2,211.23,124.25,44.8
467.6,380.63,293.65,206.68,119.7,44.81
464.84,377.87,290.9,203.92,116.95,44.82
454.07,367.1,280.12,193.15,106.18,44.82
460.46,373.48,286.51,199.54,112.56,44.82
458.83,371.86,284.88,197.91,110.94,44.82
463.44,376.47,289.49,202.52,115.55,44.82
466.61,379.64,292.67,205.69,118.72,44.82
474.42,387.44,300.47,213.49,126.52,44.82
476.03,476.03,476.03,476.03,476.03,476.03
476.14,476.14,476.14,476.14,476.14,476.14
476.06,476.06,476.06,476.06,476.06,476.06
475.92,475.92,475.92,475.92,475.92,475.92
475.71,475.71,475.71,475.71,475.71,475.71
475.46,475.46,475.46,475.46,475.46,475.46
475.2,475.2,475.2,475.2,475.2,475.2
474.99,474.99,474.99,474.99,474.99,474.99
474.84,474.84,474.84,474.84,474.84,474.84
474.69,474.69,474.69,474.69,474.69,474.69
474.57,474.57,474.57,474.57,474.57,474.57
474.59,474.59,474.59,474.59,474.59,474.59
474.69,474.69,474.69,474.69,474.69,474.69
474.9,474.9,474.9,474.9,474.9,474.9
475.14,475.14,475.14,475.14,475.14,475.14
473.69,386.71,299.74,212.77,125.79,44.8
470.69,383.72,296.74,209.77,122.8,44.81
456.69,369.72,282.75,195.77,108.8,44.81
446.85,359.88,272.91,185.93,98.96,44.82
443.41,356.43,269.46,182.49,95.51,44.83
415.64,328.67,241.69,154.72,67.74,44.83
417.7,330.73,243.76,156.78,69.81,44.84
438.51,351.54,264.57,177.59,90.62,44.85
464.85,377.87,290.9,203.93,116.95,44.85
474.62,387.65,300.67,213.7,126.73,44.83
476.21,476.21,476.21,476.21,476.21,476.21
476.53,476.53,476.53,476.53,476.53,476.53
476.34,476.34,476.34,476.34,476.34,476.34
476.05,476.05,476.05,476.05,476.05,476.05
475.7,475.7,475.7,475.7,475.7,475.7
475.35,475.35,475.35,475.35,475.35,475.35
475.08,475.08,475.08,475.08,475.08,475.08
474.9,474.9,474.9,474.9,474.9,474.9
474.81,474.81,474.81,474.81,474.81,474.81
474.81,474.81,474.81,474.81,474.81,474.81
475.06,475.06,475.06,475.06,475.06,475.06
475.57,475.57,475.57,475.57,475.57,475.57
475.91,475.91,475.91,475.91,475.91,475.91
475.97,475.97,475.97,475.97,475.97,475.97
468.57,381.6,294.63,207.65,120.68,44.83
463.2,376.22,289.25,202.28,115.3,44.83
451.13,364.15,277.18,190.2,103.23,44.84
432.4,345.43,258.46,171.48,84.51,44.85
437.18,350.2,263.23,176.26,89.28,44.85
434.98,348.01,261.04,174.06,87.09,44.85
415.43,328.45,241.48,154.51,67.53,44.85
422.42,335.45,248.47,161.5,74.52,44.85
445.45,358.48,271.5,184.53,97.56,44.84
473.7,386.73,299.75,212.78,125.81,44.84
476.38,476.38,476.38,476.38,476.38,476.38
476.3,476.3,476.3,476.3,476.3,476.3
476.53,476.53,476.53,476.53,476.53,476.53
476.25,476.25,476.25,476.25,476.25,476.25
475.91,475.91,475.91,475.91,475.91,475.91
475.37,475.37,475.37,475.37,475.37,475.37
475.01,475.01,475.01,475.01,475.01,475.01
474.74,474.74,474.74,474.74,474.74,474.74
474.52,474.52,474.52,474.52,474.52,474.52
474.46,474.46,474.46,474.46,474.46,474.46
474.64,474.64,474.64,474.64,474.64,474.64
475.26,475.26,475.26,475.26,475.26,475.26
475.81,475.81,475.81,475.81,475.81,475.81
469.47,382.49,295.52,208.55,121.57,44.81
444.7,357.72,270.75,183.78,96.8,44.82
422.59,335.61,248.64,161.67,74.69,44.83
405.79,318.81,231.84,144.86,57.89,44.83
398.41,311.44,224.47,137.49,50.52,44.84
400.82,313.84,226.87,139.9,52.92,44.85
395.32,308.35,221.37,134.4,47.42,44.84
405.26,318.28,231.31,144.34,57.36,44.85
418.49,331.52,244.54,157.57,70.6,44.84
444.76,357.78,270.81,183.83,96.86,44.85
474.89,387.92,300.95,213.97,127.0,44.84
476.35,476.35,476.35,476.35,476.35,476.35
476.53,476.53,476.53,476.53,476.53,476.53
476.4,476.4,476.4,476.4,476.4,476.4
475.97,475.97,475.97,475.97,475.97,475.97
475.76,475.76,475.76,475.76,475.76,475.76
475.14,475.14,475.14,475.14,475.14,475.14
474.74,474.74,474.74,474.74,474.74,474.74
474.46,474.46,474.46,474.46,474.46,474.46
474.33,474.33,474.33,474.33,474.33,474.33
