0,20,40,60,80,100
824.47,650.8,447.8,227.73,34.33,23.4
844.87,671.2,477.18,257.11,45.31,23.22
844.23,668.17,472.77,250.31,35.41,12.62
845.55,669.49,474.03,251.57,36.03,12.62
836.82,660.76,461.76,239.3,30.82,12.62
838.23,662.17,460.98,238.52,30.5,12.62
828.84,652.78,445.91,223.46,25.18,12.62
826.24,650.19,442.19,219.73,22.81,12.62
818.17,642.11,433.4,210.95,20.97,12.62
816.55,640.49,430.18,207.73,20.21,12.62
818.68,642.62,430.13,207.67,19.97,12.62
824.02,647.96,437.35,214.9,21.68,12.62
821.42,645.36,432.19,209.73,21.43,12.62
824.61,648.55,437.79,215.33,22.22,12.62
823.46,647.4,450.98,228.53,23.94,12.62
819.51,643.46,447.76,225.31,23.77,12.62
816.84,643.17,448.83,228.77,32.6,22.76
806.18,632.51,437.95,217.88,30.63,22.96
789.84,616.17,420.67,200.6,27.22,23.23
778.47,604.8,398.92,178.85,23.26,23.26
773.65,599.98,396.68,176.61,23.48,23.48
782.08,608.41,408.34,188.27,24.52,23.49
784.7,611.03,406.83,186.76,24.16,23.44
808.25,634.58,437.4,217.33,30.99,23.68
838.04,664.37,477.23,257.16,44.56,23.78
878.22,704.55,523.11,303.04,82.97,23.75
892.17,716.12,534.76,312.31,89.85,12.62
897.98,721.92,540.39,317.93,95.48,12.62
897.68,721.62,537.65,315.2,92.74,12.62
907.07,731.01,548.25,325.8,103.34,12.62
918.31,742.25,555.13,332.67,110.22,12.62
927.09,751.04,559.25,336.8,114.34,12.62
931.98,755.92,559.6,337.15,114.69,12.62
945.95,769.9,576.05,353.59,131.13,12.62
947.55,771.5,577.59,355.13,132.67,12.62
948.6,772.54,578.86,356.41,133.95,12.62
947.61,771.55,578.28,355.83,133.37,12.62
947.41,771.35,580.01,357.55,135.1,12.62
942.57,766.51,585.82,363.36,140.91,12.62
938.32,762.26,585.32,362.86,140.4,12.62
938.87,762.81,585.93,363.47,141.01,12.62
929.37,755.7,580.25,360.18,140.11,24.59
915.13,741.46,561.53,341.47,121.4,24.75
892.87,719.2,536.91,316.84,96.77,24.94
873.46,699.79,517.31,297.24,77.17,25.09
876.37,702.7,521.11,301.04,80.98,24.99
876.38,702.71,521.92,301.85,81.78,24.9
873.7,700.03,518.98,298.91,78.84,24.79
885.95,712.28,532.58,312.51,92.44,24.56
899.51,725.84,546.91,326.84,106.77,24.16
900.22,724.16,543.58,321.13,98.67,12.62
902.56,726.5,545.7,323.24,100.78,12.62
904.95,728.89,548.52,326.07,103.61,12.62
905.54,729.48,546.85,324.39,101.93,12.62
905.37,729.32,544.65,322.19,99.73,12.62
895.26,719.2,527.69,305.23,82.78,12.62
896.43,720.37,523.31,300.85,78.4,12.62
899.1,723.04,519.12,296.66,74.2,12.62
901.71,725.65,522.66,300.2,77.74,12.62
885.38,709.33,504.16,281.71,59.25,12.62
879.05,702.99,497.02,274.56,52.1,12.62
875.59,699.53,496.76,274.31,51.85,12.62
871.37,695.31,505.71,283.25,60.79,12.62
858.66,682.6,497.16,274.7,52.25,12.62
857.35,681.29,499.46,277.01,54.55,12.62
842.26,668.59,488.96,268.89,51.17,23.75
813.44,639.77,455.59,235.52,36.71,24.01
799.36,625.69,439.92,219.85,33.74,24.2
802.79,629.12,440.99,220.92,34.46,24.45
805.59,631.92,440.76,220.7,34.8,24.53
823.6,649.93,463.59,243.52,39.08,24.43
837.96,664.29,476.54,256.48,46.2,24.5
870.91,697.23,515.43,295.36,75.29,24.48
898.61,724.94,551.04,330.97,110.9,24.24
896.32,722.65,548.91,328.84,108.77,24.01
897.24,721.18,543.42,320.96,98.5,12.62
904.72,728.66,549.75,327.3,104.84,12.62
905.04,728.98,549.0,326.55,104.09,12.62
907.52,731.46,548.8,326.35,103.89,12.62
913.57,737.51,548.88,326.42,103.96,12.62
921.64,745.58,555.68,333.22,110.76,12.62
922.73,746.67,559.23,336.77,114.31,12.62
918.72,742.66,552.43,329.97,107.52,12.62
910.3,734.24,540.81,318.35,95.89,12.62
905.47,729.41,538.16,315.7,93.25,12.62
912.7,736.65,549.88,327.42,104.96,12.62
913.99,737.93,558.49,336.03,113.57,12.62
911.51,735.45,555.64,333.18,110.72,12.62
914.43,738.37,559.39,336.93,114.47,12.62
911.04,737.37,560.37,340.3,120.23,24.27
899.65,725.98,547.27,327.2,107.13,24.47
889.11,715.44,536.13,316.06,95.99,24.57
880.8,707.13,526.9,306.83,86.76,24.72
873.76,700.09,519.28,299.21,79.14,24.8
881.11,707.44,527.06,306.99,86.92,24.73
891.35,717.68,538.16,318.09,98.02,24.63
914.74,741.07,563.89,343.82,123.75,24.58
935.91,762.24,588.57,368.55,148.48,24.44
940.16,764.11,588.05,366.09,143.64,12.62
943.53,767.47,591.42,369.22,146.76,12.62
944.11,768.05,591.99,369.95,147.49,12.62
944.34,768.29,592.0,369.55,147.09,12.62
944.54,768.48,592.35,369.89,147.43,12.62
939.96,763.9,587.52,365.07,142.61,12.62
942.33,766.27,590.2,367.74,145.29,12.62
941.41,765.35,587.41,364.95,142.49,12.62
934.77,758.71,581.34,358.89,136.43,12.62
934.05,758.0,572.66,350.2,127.74,12.62
930.36,754.3,566.53,344.07,121.61,12.62
925.81,749.75,566.42,343.96,121.51,12.62
925.64,749.58,573.52,351.49,129.04,12.62
926.63,750.57,574.52,357.69,135.24,12.62
927.89,751.83,575.77,359.86,137.41,12.62
922.44,748.77,575.1,360.75,140.68,24.49
910.0,736.33,562.66,346.9,126.83,24.8
894.49,720.82,547.15,329.79,109.72,25.04
887.16,713.49,539.82,321.23,101.16,25.14
885.57,711.9,538.22,319.39,99.32,25.18
892.23,718.56,544.89,327.36,107.29,25.1
902.75,729.08,555.41,338.56,118.49,24.96
920.11,746.44,572.77,358.28,138.21,24.78
941.45,767.78,594.11,381.61,161.54,24.55
941.27,765.21,589.15,374.29,151.83,12.62
940.43,764.37,588.31,373.47,151.01,12.62
938.25,762.19,586.13,370.71,148.25,12.62
937.62,761.56,585.5,370.18,147.73,12.62
936.04,759.98,583.92,368.42,145.96,12.62
934.77,758.71,582.65,367.43,144.98,12.62
940.84,764.78,580.36,357.9,135.45,12.62
941.87,765.81,580.59,358.13,135.67,12.62
938.24,762.18,573.45,351.0,128.54,12.62
929.0,752.95,562.95,340.5,118.04,12.62
927.35,751.3,558.14,335.68,113.23,12.62
930.69,754.63,560.28,337.82,115.36,12.62
928.21,752.15,560.7,338.24,115.78,12.62
922.65,746.59,551.37,328.91,106.46,12.62
914.99,738.93,552.1,329.64,107.18,12.62
894.63,720.96,537.7,317.63,97.57,24.26
876.93,703.26,516.02,295.95,75.88,24.71
863.74,690.07,501.63,281.56,61.49,25.08
851.06,677.39,477.39,257.32,47.37,25.19
846.0,672.33,467.46,247.39,42.3,25.24
849.23,675.56,471.13,251.06,44.43,25.33
874.19,700.52,506.09,286.02,65.95,25.18
905.58,731.91,547.63,327.56,107.49,24.82
934.73,761.06,579.77,359.7,139.63,24.43
932.19,756.13,572.43,349.97,127.51,12.62
921.92,745.86,561.34,338.88,116.43,12.62
922.28,746.22,561.76,339.3,116.84,12.62
913.97,737.91,552.9,330.45,107.99,12.62
910.59,734.53,549.05,326.59,104.14,12.62
920.99,744.93,558.96,336.5,114.05,12.62
928.69,752.63,552.47,330.02,107.56,12.62
941.7,765.64,558.15,335.7,113.24,12.62
939.43,763.38,555.37,332.92,110.46,12.62
944.61,768.55,554.46,332.01,109.55,12.62
948.41,772.35,557.12,334.66,112.2,12.62
953.04,776.98,562.26,339.8,117.34,12.62
955.41,779.35,564.96,342.5,120.05,12.62
955.44,779.38,567.68,345.22,122.76,12.62
954.94,778.88,570.07,347.61,125.15,12.62
949.8,776.13,567.35,347.28,127.21,24.46
927.63,753.96,548.16,328.09,108.03,24.67
903.48,729.81,523.87,303.8,83.73,24.86
894.15,720.47,513.7,293.63,73.56,24.87
907.85,734.18,528.23,308.16,88.09,24.78
904.59,730.92,519.85,299.79,79.72,24.62
897.61,723.94,510.1,290.03,69.96,24.54
901.47,727.8,518.54,298.47,78.41,24.24
928.45,754.78,548.28,328.21,108.14,24.08
930.76,754.71,554.82,332.37,109.91,12.62
923.26,747.2,546.88,324.42,101.96,12.62
920.35,744.3,543.6,321.14,98.69,12.62
926.26,750.2,549.54,327.09,104.63,12.62
930.1,754.04,551.96,329.5,107.04,12.62
936.74,760.68,552.68,330.22,107.76,12.62
938.29,762.23,554.38,331.92,109.46,12.62
948.35,772.3,560.74,338.28,115.83,12.62
952.31,776.25,565.31,342.86,120.4,12.62
952.57,776.51,566.52,344.07,121.61,12.62
953.86,777.8,570.46,348.0,125.55,12.62
959.25,783.19,580.66,358.2,135.75,12.62
950.53,774.48,591.75,369.29,146.83,12.62
948.44,772.38,595.69,373.23,150.78,12.62
946.44,770.38,594.32,375.66,153.21,12.62
919.89,746.22,572.55,354.43,134.36,24.71
895.6,721.93,548.26,328.47,108.4,24.93
873.3,699.63,524.73,304.66,84.59,25.14
863.0,689.33,513.17,293.1,73.03,25.2
859.73,686.06,509.29,289.22,69.16,25.23
863.47,689.8,513.48,293.41,73.34,25.26
881.92,708.25,534.58,315.17,95.1,25.1
908.01,734.34,560.67,343.69,123.62,24.86
936.91,763.24,589.57,375.34,155.27,24.49
935.17,759.11,583.05,368.28,145.82,12.62
932.75,756.69,580.63,363.75,141.3,12.62
932.27,756.21,580.16,363.19,140.74,12.62
932.23,756.17,580.11,359.5,137.05,12.62
933.04,756.98,576.91,354.45,132.0,12.62
933.89,757.83,568.88,346.43,123.97,12.62
935.11,759.06,563.58,341.12,118.66,12.62
921.95,745.89,555.51,333.05,110.6,12.62
915.84,739.78,547.68,325.22,102.77,12.62
915.03,738.97,547.35,324.9,102.44,12.62
914.65,738.59,549.3,326.84,104.39,12.62
906.25,730.2,544.28,321.82,99.36,12.62
901.08,725.02,542.48,320.02,97.57,12.62
897.14,721.09,545.03,329.69,107.23,12.62
903.92,727.86,551.81,339.22,116.77,12.62
899.42,725.75,552.08,341.74,121.67,24.09
892.42,718.75,545.08,333.74,113.67,24.24
887.28,713.61,539.94,327.98,107.91,24.42
883.07,709.4,535.73,323.13,103.07,24.47
892.23,718.56,544.89,333.58,113.51,24.49
891.97,718.3,544.63,332.91,112.84,24.44
896.49,722.82,549.15,336.97,116.9,24.38
903.97,730.3,556.63,346.11,126.04,24.26
915.42,741.75,568.08,358.03,137.96,24.21
918.5,742.44,566.38,355.55,133.09,12.62
917.4,741.34,565.28,354.71,132.25,12.62
919.68,743.62,567.56,357.22,134.76,12.62
920.97,744.91,568.85,351.14,128.68,12.62
924.93,748.87,571.16,348.7,126.25,12.62
929.17,753.11,567.65,345.2,122.74,12.62
931.68,755.62,567.86,345.41,122.95,12.62
937.16,761.1,562.9,340.44,117.98,12.62
930.31,754.25,553.48,331.03,108.57,12.62
929.42,753.37,553.23,330.77,108.31,12.62
924.5,748.45,547.29,324.84,102.38,12.62
927.01,750.96,552.4,329.94,107.48,12.62
922.07,746.01,559.48,337.02,114.56,12.62
913.93,737.87,559.3,336.84,114.38,12.62
918.37,742.31,564.28,341.83,119.37,12.62
919.44,745.77,567.96,347.89,127.82,24.07
904.81,731.14,551.61,331.54,111.47,24.32
895.95,722.28,541.04,320.97,100.9,24.46
896.97,723.3,543.21,323.14,103.07,24.58
898.12,724.45,547.79,327.72,107.65,24.61
904.29,730.62,555.45,335.38,115.31,24.52
903.38,729.71,554.77,334.7,114.63,24.49
908.98,735.31,559.18,339.11,119.04,24.32
918.51,744.84,567.11,347.04,126.97,24.14
916.14,740.08,563.22,340.77,118.31,12.62
910.67,734.61,556.82,334.37,111.91,12.62
907.78,731.72,554.21,331.75,109.3,12.62
908.26,732.2,553.63,331.18,108.72,12.62
901.0,724.95,545.26,322.8,100.34,12.62
899.95,723.89,536.04,313.59,91.13,12.62
911.6,735.54,543.98,321.53,99.07,12.62
924.91,748.85,550.61,328.15,105.69,12.62
934.99,758.93,558.26,335.8,113.34,12.62
936.11,760.05,557.17,334.71,112.26,12.62
934.98,758.93,555.33,332.87,110.41,12.62
929.58,753.52,550.47,328.01,105.55,12.62
930.49,754.43,557.08,334.62,112.16,12.62
927.19,751.13,563.56,341.11,118.65,12.62
927.93,751.87,567.87,345.41,122.95,12.62
927.05,753.38,571.88,351.81,131.74,24.28
912.02,738.35,555.25,335.18,115.11,24.54
905.3,731.63,548.12,328.05,107.98,24.74
892.18,718.51,532.8,312.73,92.66,24.8
884.63,710.96,522.14,302.07,82.0,24.72
883.58,709.91,523.13,303.06,82.99,24.44
884.95,711.28,523.86,303.79,83.73,24.18
883.31,709.64,517.53,297.47,77.4,23.93
902.24,728.57,539.61,319.54,99.47,23.91
906.38,730.32,539.75,317.3,94.84,12.62
891.88,715.82,523.74,301.29,78.83,12.62
889.94,713.88,522.01,299.55,77.1,12.62
892.22,716.16,524.34,301.88,79.43,12.62
897.48,721.42,527.27,304.81,82.35,12.62
900.66,724.6,530.71,308.25,85.79,12.62
903.03,726.97,529.75,307.29,84.84,12.62
905.97,729.91,526.53,304.07,81.61,12.62
908.65,732.59,528.91,306.45,84.0,12.62
911.0,734.94,531.38,308.92,86.46,12.62
909.15,733.09,530.34,307.88,85.42,12.62
912.16,736.1,534.13,311.67,89.22,12.62
917.13,741.08,546.38,323.92,101.46,12.62
906.28,730.22,538.18,315.72,93.26,12.62
901.15,725.1,531.89,309.43,86.98,12.62
903.4,729.73,537.0,316.93,96.86,23.83
889.17,715.5,523.77,303.7,83.63,24.08
873.7,700.03,509.08,289.02,68.95,24.26
870.71,697.04,505.7,285.64,65.57,24.44
869.92,696.25,503.02,282.95,62.88,24.32
871.2,697.53,502.45,282.38,62.31,24.16
881.38,707.71,515.04,294.97,74.9,24.18
895.52,721.85,533.45,313.38,93.31,24.09
902.41,728.74,539.72,319.65,99.58,23.89
896.65,720.59,528.77,306.32,83.86,12.62
885.61,709.55,514.61,292.16,69.7,12.62
882.97,706.91,508.26,285.8,63.34,12.62
897.93,721.87,521.12,298.67,76.21,12.62
893.39,717.33,517.91,295.45,73.0,12.62
894.67,718.61,510.48,288.02,65.57,12.62
909.55,733.5,530.38,307.92,85.46,12.62
922.03,745.97,528.77,306.31,83.85,12.62
922.5,746.44,531.41,308.95,86.5,12.62
922.1,746.04,529.48,307.02,84.57,12.62
919.76,743.7,526.54,304.08,81.62,12.62
920.42,744.36,528.83,306.37,83.92,12.62
909.88,733.82,514.08,291.62,69.16,12.62
907.92,731.86,511.37,288.91,66.46,12.62
891.54,715.48,497.43,274.97,52.51,12.62
895.8,719.74,507.57,285.11,62.65,12.62
858.84,685.17,470.91,250.84,43.0,23.44
836.71,663.04,448.35,228.29,34.34,23.6
811.27,637.6,420.07,200.0,28.69,23.68
782.08,605.34,385.27,165.2,23.42,23.42
782.11,605.1,385.03,164.97,23.37,23.37
786.47,610.95,390.88,170.81,23.29,23.29
802.92,625.94,405.87,185.8,24.11,22.86
819.01,641.23,421.16,201.09,26.65,22.47
820.19,644.13,428.16,205.71,19.6,12.62
822.01,645.95,430.68,208.23,20.43,12.62
828.46,652.4,433.58,211.12,21.12,12.62
835.11,659.06,438.98,216.52,22.05,12.62
831.84,651.43,428.97,206.51,19.24,12.62
831.18,651.99,429.54,207.08,19.39,12.62
835.13,655.06,432.6,210.14,19.6,12.62
835.68,655.52,433.07,210.61,19.19,12.62
840.56,660.67,438.21,215.76,20.13,12.62
843.88,664.01,441.55,219.1,20.97,12.62
847.28,667.69,445.23,222.77,22.06,12.62
847.67,668.01,445.55,223.1,23.46,12.62
848.76,669.02,446.56,224.1,23.55,12.62
840.68,660.8,438.35,215.89,21.93,12.62
841.67,661.85,439.4,216.94,22.21,12.62
847.03,673.36,455.2,235.13,34.2,22.94
835.51,661.83,444.28,224.21,32.51,23.42
812.24,634.99,414.92,194.85,26.65,23.71
788.69,607.49,387.42,167.35,23.86,23.86
778.98,597.31,377.24,157.17,23.81,23.81
783.31,602.41,382.35,162.28,23.66,23.66
786.31,606.37,386.3,166.23,23.34,23.34
814.37,640.7,423.07,203.0,27.99,23.1
854.68,681.01,465.35,245.28,38.91,23.01
874.25,698.19,498.9,276.45,53.99,12.62
884.93,708.87,514.86,292.4,69.95,12.62
880.87,704.81,510.87,288.41,65.96,12.62
877.21,701.15,506.87,284.41,61.95,12.62
874.19,698.13,503.49,281.03,58.58,12.62
876.55,700.49,505.78,283.33,60.87,12.62
878.61,702.55,501.11,278.65,56.19,12.62
882.94,706.89,504.98,282.53,60.07,12.62
893.74,717.68,516.15,293.69,71.24,12.62
905.19,729.13,529.31,306.85,84.39,12.62
912.79,736.73,537.69,315.23,92.77,12.62
924.48,748.42,550.5,328.04,105.58,12.62
936.6,760.55,568.2,345.74,123.29,12.62
943.8,767.74,579.71,357.26,134.8,12.62
953.05,776.99,589.02,366.57,144.11,12.62
953.05,779.38,593.47,373.4,153.33,24.44
924.86,751.19,560.19,340.12,120.05,24.78
892.64,718.97,523.82,303.76,83.69,25.04
880.86,707.19,509.84,289.77,69.7,25.15
882.68,709.01,510.78,290.71,70.65,25.12
892.02,718.35,521.46,301.39,81.32,24.9
913.94,740.27,548.47,328.4,108.33,24.72
937.08,763.41,576.87,356.81,136.74,24.56
947.22,773.55,588.04,367.97,147.91,24.27
944.55,768.5,580.26,357.81,135.35,12.62
932.66,756.6,567.34,344.89,122.43,12.62
929.49,753.43,562.92,340.46,118.0,12.62
925.98,749.92,556.52,334.07,111.61,12.62
926.7,750.64,557.75,335.29,112.83,12.62
934.91,758.85,562.41,339.95,117.49,12.62
932.63,756.57,560.84,338.38,115.92,12.62
931.27,755.21,559.37,336.92,114.46,12.62
940.77,764.72,568.99,346.53,124.08,12.62
940.67,764.61,569.35,346.89,124.43,12.62
943.94,767.88,573.7,351.24,128.79,12.62
946.09,770.03,576.37,353.92,131.46,12.62
947.28,771.22,579.08,356.63,134.17,12.62
945.5,769.44,583.15,360.7,138.24,12.62
942.88,766.82,590.76,371.24,148.79,12.62
943.59,769.92,596.25,380.37,160.3,24.33
928.82,755.15,581.48,367.77,147.7,24.57
917.3,743.63,569.96,354.07,134.0,24.79
904.2,730.53,556.86,339.67,119.61,24.75
917.21,743.54,569.87,353.67,133.6,24.75
921.0,747.33,573.66,359.44,139.37,24.74
929.81,756.14,582.47,369.48,149.41,24.65
943.57,769.9,596.23,382.59,162.52,24.56
954.9,781.23,607.56,396.09,176.02,24.46
955.4,779.34,603.28,390.33,167.87,12.62
955.5,779.45,603.39,390.75,168.29,12.62
953.6,777.55,601.49,388.59,166.13,12.62
956.26,780.2,604.14,391.8,169.34,12.62
954.1,778.04,601.98,389.53,167.07,12.62
956.44,780.38,604.33,390.16,167.7,12.62
960.78,784.72,608.66,388.56,166.11,12.62
969.0,792.95,607.42,384.96,162.51,12.62
977.19,801.13,612.12,389.67,167.21,12.62
978.2,802.14,613.72,391.27,168.81,12.62
977.17,801.12,612.28,389.83,167.37,12.62
975.4,799.34,610.15,387.69,165.23,12.62
975.28,799.22,611.36,388.9,166.44,12.62
970.89,794.83,616.67,394.22,171.76,12.62
963.79,787.73,611.68,393.11,170.65,12.62
960.16,786.49,612.82,398.54,178.47,24.5
949.53,775.86,602.19,387.19,167.12,24.61
937.81,764.14,590.47,373.89,153.82,24.83
930.69,757.02,583.35,365.99,145.92,24.93
933.56,759.89,586.22,369.09,149.02,24.85
935.78,762.11,588.44,371.37,151.3,24.77
940.23,766.56,592.89,376.04,155.98,24.65
951.52,777.85,604.18,388.84,168.77,24.53
958.85,782.79,606.73,389.52,167.06,12.62
953.39,777.34,601.28,384.45,161.99,12.62
950.15,774.09,598.04,379.76,157.3,12.62
946.88,770.82,594.76,375.8,153.34,12.62
946.87,770.81,594.75,372.9,150.44,12.62
948.81,772.75,595.02,372.56,150.11,12.62
952.11,776.05,590.97,368.52,146.06,12.62
953.38,777.32,589.01,366.55,144.1,12.62
956.51,780.46,590.94,368.48,146.02,12.62
961.66,785.61,593.11,370.65,148.19,12.62
962.52,786.46,592.66,370.21,147.75,12.62
963.31,787.25,593.74,371.28,148.83,12.62
956.79,780.73,590.36,367.91,145.45,12.62
952.76,776.7,597.72,375.26,152.8,12.62
950.6,774.55,597.92,375.46,153.0,12.62
950.35,774.29,598.23,378.0,155.54,12.62
950.08,776.41,602.74,385.61,165.54,24.49
943.55,769.88,596.21,378.3,158.23,24.54
934.81,761.14,587.47,367.87,147.8,24.69
928.63,754.96,580.38,360.31,140.24,24.76
931.48,757.81,578.39,358.32,138.26,24.81
938.14,764.47,589.99,369.93,149.86,24.69
941.05,767.38,593.71,375.49,155.43,24.65
946.98,773.31,599.64,390.9,170.83,24.55
948.89,772.83,596.77,386.13,163.68,12.62
950.83,774.77,598.72,386.14,163.68,12.62
950.01,773.95,597.89,387.46,165.0,12.62
949.88,773.83,597.77,386.25,163.79,12.62
951.07,775.01,598.96,384.76,162.3,12.62
952.86,776.8,600.74,383.65,161.19,12.62
958.38,782.32,598.61,376.15,153.69,12.62
961.85,785.79,600.59,378.13,155.68,12.62
965.17,789.11,601.31,378.85,156.4,12.62
968.64,792.58,601.78,379.32,156.86,12.62
969.66,793.6,602.21,379.75,157.29,12.62
967.37,791.31,600.04,377.58,155.12,12.62
964.34,788.29,598.5,376.05,153.59,12.62
967.15,791.09,599.99,377.53,155.08,12.62
963.23,787.18,598.85,376.4,153.94,12.62
951.63,775.57,599.51,380.5,158.04,12.62
948.47,774.8,601.13,383.66,163.59,24.51
937.23,763.56,589.89,373.58,153.51,24.62
925.53,751.86,578.19,360.84,140.77,24.78
919.22,745.55,571.88,354.42,134.35,24.85
919.02,745.35,571.68,354.5,134.43,24.91
928.09,754.42,580.75,364.83,144.76,24.78
935.64,761.97,588.3,371.79,151.72,24.67
943.65,769.98,596.31,380.63,160.56,24.48
942.71,766.65,590.59,372.49,150.03,12.62
935.99,759.93,583.87,365.48,143.03,12.62
935.27,759.21,583.15,363.96,141.5,12.62
935.06,759.0,582.94,361.22,138.77,12.62
935.98,759.92,580.61,358.15,135.69,12.62
936.27,760.21,582.8,360.34,137.88,12.62
935.96,759.9,579.35,356.89,134.43,12.62
932.83,756.77,578.81,356.36,133.9,12.62
946.04,769.98,569.35,346.89,124.43,12.62
953.58,777.52,569.19,346.73,124.27,12.62
947.62,771.56,566.43,343.97,121.51,12.62
947.1,771.04,562.22,339.76,117.3,12.62
945.3,769.24,560.87,338.42,115.96,12.62
942.2,766.15,563.8,341.34,118.88,12.62
937.58,761.52,558.99,336.54,114.08,12.62
935.83,762.16,565.95,345.88,125.81,24.11
928.11,754.44,558.5,338.43,118.36,24.21
899.82,726.15,528.92,308.85,88.78,24.22
877.56,703.89,504.23,284.17,64.1,24.37
851.93,678.26,474.73,254.66,44.18,24.41
846.45,672.78,470.94,250.87,41.96,24.52
853.62,679.95,477.36,257.29,45.42,24.21
869.12,695.45,494.87,274.8,54.73,24.01
886.17,712.5,513.96,293.9,73.83,23.71
896.76,723.09,525.19,305.13,85.06,23.64
891.72,715.66,514.17,291.71,69.25,12.62
881.77,705.71,503.11,280.65,58.2,12.62
880.91,704.85,502.44,279.98,57.52,12.62
876.64,700.58,497.72,275.26,52.8,12.62
868.56,692.51,489.77,267.31,44.85,12.62
866.26,690.2,486.01,263.55,42.89,12.62
865.86,689.8,484.6,262.14,41.87,12.62
866.06,690.0,479.87,257.41,39.99,12.62
876.21,700.15,490.62,268.16,45.7,12.62
889.44,713.38,501.17,278.71,56.26,12.62
906.55,730.49,517.84,295.38,72.92,12.62
913.03,736.97,523.93,301.47,79.02,12.62
917.54,741.48,529.4,306.94,84.48,12.62
914.06,738.0,525.6,303.14,80.69,12.62
907.03,730.98,518.28,295.82,73.36,12.62
898.06,724.39,523.81,303.74,83.67,23.68
890.67,717.0,514.47,294.4,74.33,23.92
870.84,697.17,497.43,277.37,57.3,24.24
849.58,675.91,467.98,247.91,41.17,24.33
840.79,667.12,462.39,242.32,37.62,24.2
854.97,681.3,468.09,248.02,41.4,23.93
867.24,693.57,489.28,269.22,52.52,23.81
885.04,711.37,512.18,292.11,72.04,23.66
885.51,709.45,508.38,285.92,63.47,12.62
877.05,700.99,499.72,277.26,54.81,12.62
868.6,692.54,485.88,263.42,43.54,12.62
858.57,682.51,475.75,253.3,37.68,12.62
847.3,671.24,462.84,240.38,30.71,12.62
842.58,666.52,449.64,227.19,24.9,12.62
835.83,659.77,441.84,219.38,23.32,12.62
837.86,661.81,442.87,220.41,23.46,12.62
836.19,660.13,440.95,218.49,23.19,12.62
843.85,667.8,451.49,229.04,24.51,12.62
848.1,672.04,456.35,233.89,26.57,12.62
861.55,685.49,474.86,252.4,36.12,12.62
865.92,689.86,484.56,262.1,41.09,12.62
866.96,690.91,485.69,263.24,41.64,12.62
869.98,693.92,508.86,286.41,63.95,12.62
872.14,696.08,520.02,297.61,75.15,12.62
865.49,689.43,513.37,292.32,69.86,12.62
847.32,673.65,497.36,277.29,57.23,23.4
830.31,656.64,478.37,258.3,43.45,23.55
821.64,647.97,470.69,250.62,39.28,23.73
822.83,649.16,472.21,252.14,40.18,23.72
836.58,662.91,487.36,267.29,48.29,23.6
854.94,681.27,507.54,287.47,67.4,23.64
862.75,689.08,515.41,296.09,76.02,23.49
873.49,697.43,521.37,301.25,78.8,12.62
870.55,694.5,518.44,298.0,75.54,12.62
868.25,692.19,516.14,296.12,73.67,12.62
859.44,683.38,507.32,285.43,62.97,12.62
856.93,680.87,504.81,282.6,60.15,12.62
856.17,680.11,503.63,281.17,58.71,12.62
857.97,681.91,503.67,281.21,58.75,12.62
855.82,679.76,486.78,264.33,42.25,12.62
862.37,686.31,488.23,265.77,43.31,12.62
855.42,679.36,482.16,259.7,40.23,12.62
853.01,676.95,481.83,259.38,39.92,12.62
852.61,676.56,481.39,258.93,39.74,12.62
856.71,680.65,483.06,260.6,40.67,12.62
857.32,681.26,482.81,260.36,40.51,12.62
852.01,675.95,492.4,269.94,47.49,12.62
853.65,677.6,501.48,279.02,56.56,12.62
846.11,670.05,493.76,271.3,48.84,12.62
836.68,663.01,486.41,266.35,47.36,23.26
839.46,665.79,490.51,270.45,50.38,23.74
835.33,661.66,485.99,265.92,47.77,24.0
843.99,670.32,495.34,275.27,55.2,24.1
864.03,690.36,516.69,297.37,77.3,24.11
881.66,707.99,534.32,315.19,95.12,24.02
897.27,723.6,549.93,334.47,114.4,23.95
910.22,734.16,558.1,342.41,119.95,12.62
915.93,739.87,563.82,348.83,126.38,12.62
918.34,742.28,566.22,351.32,128.87,12.62
931.12,755.07,579.01,364.65,142.19,12.62
936.2,760.14,584.08,368.74,146.29,12.62
932.7,756.64,580.59,365.12,142.67,12.62
934.33,758.27,582.21,367.18,144.72,12.62
931.98,755.92,579.86,361.62,139.16,12.62
931.23,755.17,565.69,343.23,120.77,12.62
921.81,745.75,559.35,336.89,114.43,12.62
920.93,744.87,558.57,336.11,113.65,12.62
910.64,734.58,544.5,322.04,99.59,12.62
902.88,726.82,538.91,316.46,94.0,12.62
895.51,719.45,530.54,308.09,85.63,12.62
885.45,709.4,532.66,310.21,87.75,12.62
878.61,702.55,526.5,307.03,84.57,12.62
868.21,694.54,520.87,302.5,82.43,23.51
861.03,687.36,513.69,294.16,74.09,23.56
853.74,680.07,505.35,285.28,65.21,23.68
846.22,672.55,497.04,276.97,56.9,23.74
855.42,681.75,506.39,286.32,66.25,23.82
861.9,688.23,514.56,295.24,75.17,23.78
873.22,699.55,525.88,307.36,87.29,23.83
880.3,706.63,532.96,313.67,93.6,23.71
885.55,709.49,533.43,311.65,89.19,12.62
882.63,706.57,530.51,311.25,88.8,12.62
881.64,705.59,529.53,310.31,87.85,12.62
882.22,706.16,530.1,310.18,87.73,12.62
886.73,710.68,534.62,315.57,93.12,12.62
