0,20,40,60,80,100
827.85,619.42,411.0,202.58,26.64,26.64
808.01,599.58,391.16,182.74,26.3,26.3
796.77,588.35,379.93,171.51,26.08,26.08
793.08,584.66,376.24,167.82,26.04,26.04
773.37,564.94,356.52,148.1,25.69,25.69
772.03,563.6,355.18,146.76,25.66,25.66
774.51,566.08,357.66,149.24,25.7,25.7
778.52,570.09,361.67,153.25,25.78,25.78
774.34,562.52,350.69,138.87,13.26,13.26
770.24,558.42,346.6,134.78,13.23,13.23
781.06,569.24,357.42,145.6,13.27,13.27
803.4,591.58,379.76,167.94,13.36,13.36
811.04,599.22,387.39,175.57,13.25,13.25
796.27,584.45,372.63,160.81,13.2,13.2
784.86,573.04,361.22,149.4,13.17,13.17
799.94,588.12,376.29,164.47,13.18,13.18
789.02,577.19,365.37,153.55,13.17,13.17
798.79,586.97,375.15,163.32,13.21,13.21
803.88,592.06,380.24,168.42,13.19,13.19
812.21,600.39,388.57,176.75,13.23,13.23
815.45,603.63,391.81,179.99,13.27,13.27
814.58,602.76,390.93,179.11,13.37,13.37
823.93,615.51,407.09,198.66,26.57,26.57
820.76,612.34,403.92,195.5,26.58,26.58
824.28,615.86,407.44,199.02,26.66,26.66
833.53,625.11,416.69,208.26,26.82,26.82
780.58,572.16,363.74,155.31,26.31,26.31
656.43,448.01,239.59,41.58,25.37,25.37
633.66,425.24,216.82,24.64,24.64,24.64
629.41,420.99,212.56,24.5,24.5,24.5
620.14,411.72,203.3,24.33,24.33,24.33
665.27,456.85,248.43,48.56,25.05,25.05
726.7,514.88,303.05,91.24,13.78,13.78
756.59,544.77,332.95,121.13,13.55,13.55
767.11,555.29,343.47,131.64,13.19,13.19
754.99,543.17,331.35,119.53,12.89,12.89
738.88,527.06,315.24,103.42,12.83,12.83
722.67,510.84,299.02,87.2,12.79,12.79
710.29,498.47,286.65,74.82,12.73,12.73
715.55,503.73,291.91,80.09,12.84,12.84
697.31,485.48,273.66,61.84,12.78,12.78
687.96,476.14,264.32,52.5,12.74,12.74
692.45,480.63,268.81,56.99,12.77,12.77
690.94,479.12,267.29,55.47,12.77,12.77
693.57,481.75,269.93,58.1,12.76,12.76
698.23,486.41,274.59,62.77,12.81,12.81
733.38,524.96,316.54,108.11,24.58,24.58
759.47,551.05,342.62,134.2,25.17,25.17
784.92,576.5,368.08,159.65,25.67,25.67
782.63,574.21,365.79,157.37,25.62,25.62
785.46,577.04,368.61,160.19,25.7,25.7
786.44,578.02,369.6,161.18,25.68,25.68
767.53,559.11,350.69,142.26,25.45,25.45
785.5,577.08,368.66,160.24,25.75,25.75
827.32,618.89,410.47,202.05,26.41,26.41
827.94,619.52,411.1,202.68,26.35,26.35
793.53,581.71,369.89,158.07,13.06,13.06
763.75,551.93,340.11,128.29,12.97,12.97
737.12,525.3,313.48,101.66,12.9,12.9
713.98,502.16,290.34,78.52,12.85,12.85
683.65,471.83,260.01,48.19,12.76,12.76
680.63,468.8,256.98,45.16,12.77,12.77
661.38,449.56,237.73,25.92,12.69,12.69
655.02,443.2,231.37,20.88,12.7,12.7
653.12,441.3,229.48,19.34,12.68,12.68
670.43,458.61,246.79,34.97,12.72,12.72
679.48,467.66,255.83,44.01,12.75,12.75
685.12,473.3,261.48,49.66,12.78,12.78
700.67,488.85,277.02,65.2,12.78,12.78
700.54,488.72,276.9,65.08,12.79,12.79
719.14,510.71,302.29,93.87,24.3,24.3
763.01,554.59,346.17,137.75,25.21,25.21
784.06,575.64,367.21,158.79,25.63,25.63
787.68,579.25,370.83,162.41,25.68,25.68
784.94,576.52,368.1,159.68,25.65,25.65
792.26,583.84,375.42,167.0,25.78,25.78
800.21,591.79,383.37,174.95,25.92,25.92
804.3,595.88,387.45,179.03,26.03,26.03
802.57,594.15,385.73,177.3,26.0,26.0
802.23,593.81,385.38,176.96,25.9,25.9
802.75,590.93,379.1,167.28,13.05,13.05
792.28,580.45,368.63,156.81,13.01,13.01
790.05,578.23,366.41,154.59,13.04,13.04
795.82,583.99,372.17,160.35,13.04,13.04
812.86,601.04,389.21,177.39,13.09,13.09
818.25,606.43,394.6,182.78,13.11,13.11
817.42,605.6,393.78,181.95,13.06,13.06
820.71,608.89,397.07,185.25,13.11,13.11
825.45,613.62,401.8,189.98,13.09,13.09
845.24,633.42,421.59,209.77,13.17,13.17
860.7,648.88,437.06,225.23,17.61,13.18
863.25,651.43,439.61,227.79,19.45,13.19
866.88,655.06,443.24,231.42,21.69,13.22
858.35,646.53,434.71,222.89,15.54,13.23
848.91,640.48,432.06,223.64,26.87,26.87
857.39,648.97,440.55,232.13,28.9,27.03
858.94,650.52,442.1,233.68,29.91,27.06
860.75,652.33,443.91,235.49,31.21,27.1
857.8,649.37,440.95,232.53,31.11,27.05
855.7,647.28,438.86,230.43,32.27,27.05
859.53,651.1,442.68,234.26,34.82,27.12
848.87,640.44,432.02,223.6,27.3,26.94
844.41,635.99,427.57,219.15,26.83,26.83
841.54,633.11,424.69,216.27,26.7,26.7
822.43,610.61,398.79,186.97,13.1,13.1
801.64,589.82,377.99,166.17,13.0,13.0
807.18,595.35,383.53,171.71,13.01,13.01
814.52,602.7,390.88,179.06,13.01,13.01
814.56,602.74,390.91,179.09,13.01,13.01
825.26,613.44,401.62,189.79,13.05,13.05
824.28,612.46,400.64,188.81,13.07,13.07
840.47,628.65,416.82,205.0,13.11,13.11
842.86,631.04,419.22,207.4,13.17,13.17
845.56,633.74,421.91,210.09,13.23,13.23
844.35,632.53,420.71,208.88,13.22,13.22
837.09,625.27,413.45,201.63,13.16,13.16
825.22,613.4,401.58,189.76,13.12,13.12
829.72,617.9,406.08,194.26,13.18,13.18
834.56,626.14,417.72,209.3,26.44,26.44
833.82,625.4,416.97,208.55,26.56,26.56
842.22,633.79,425.37,216.95,26.82,26.82
851.34,642.92,434.5,226.08,26.98,26.98
854.16,645.73,437.31,228.89,27.05,27.05
856.43,648.01,439.59,231.17,28.81,27.1
862.28,653.85,445.43,237.01,33.18,27.19
860.63,652.21,443.79,235.36,31.87,27.17
862.41,653.99,445.56,237.14,33.18,27.17
863.53,655.11,446.69,238.27,34.08,27.07
860.69,648.87,437.05,225.23,18.4,13.25
855.38,643.56,431.73,219.91,14.43,13.2
851.47,639.65,427.83,216.01,13.22,13.22
855.91,644.09,432.27,220.45,14.82,13.21
862.38,650.56,438.74,226.92,19.62,13.24
862.82,650.99,439.17,227.35,19.94,13.24
856.5,644.67,432.85,221.03,15.19,13.22
838.45,626.63,414.81,202.99,13.16,13.16
840.12,628.3,416.48,204.65,13.19,13.19
838.41,626.58,414.76,202.94,13.17,13.17
823.32,611.5,399.68,187.86,13.14,13.14
811.12,599.3,387.48,175.66,13.11,13.11
810.96,599.14,387.31,175.49,13.09,13.09
799.35,587.53,375.71,163.88,13.09,13.09
788.94,580.52,372.1,163.68,25.65,25.65
783.07,574.64,366.22,157.8,25.67,25.67
801.28,592.85,384.43,176.01,26.0,26.0
820.65,612.23,403.8,195.38,26.35,26.35
825.71,617.29,408.87,200.44,26.48,26.48
831.7,623.28,414.86,206.44,26.6,26.6
817.05,608.63,400.21,191.78,26.57,26.57
822.78,614.36,405.94,197.52,26.69,26.69
824.04,615.62,407.19,198.77,26.7,26.7
825.48,617.06,408.63,200.21,26.71,26.71
820.94,609.12,397.3,185.48,13.26,13.26
821.55,609.73,397.91,186.08,13.27,13.27
818.37,606.54,394.72,182.9,13.28,13.28
824.52,612.7,400.87,189.05,13.28,13.28
828.93,617.11,405.29,193.47,13.26,13.26
822.71,610.89,399.07,187.25,13.28,13.28
827.49,615.67,403.84,192.02,13.29,13.29
826.13,614.31,402.49,190.67,13.27,13.27
828.16,616.33,404.51,192.69,13.25,13.25
814.31,602.49,390.67,178.84,13.25,13.25
809.85,598.03,386.21,174.39,13.23,13.23
799.43,587.61,375.79,163.96,13.19,13.19
789.64,577.81,365.99,154.17,13.19,13.19
793.19,581.37,369.55,157.73,13.18,13.18
798.59,590.17,381.75,173.32,26.14,26.14
804.09,595.67,387.25,178.83,26.3,26.3
804.99,596.57,388.14,179.72,26.33,26.33
811.27,602.85,394.43,186.0,26.45,26.45
822.6,614.18,405.76,197.34,26.65,26.65
828.5,620.08,411.66,203.24,26.81,26.81
827.66,619.24,410.82,202.4,26.76,26.76
798.59,590.17,381.74,173.32,26.21,26.21
755.78,547.35,338.93,130.51,25.41,25.41
736.03,527.61,319.19,110.77,24.92,24.92
713.04,501.22,289.39,77.57,12.93,12.93
704.76,492.94,281.12,69.3,12.89,12.89
682.27,470.44,258.62,51.41,12.84,12.84
673.55,461.73,249.91,44.82,12.8,12.8
671.51,459.69,247.87,43.39,12.81,12.81
662.04,450.22,238.39,32.83,12.78,12.78
666.32,454.5,242.68,36.09,12.81,12.81
674.71,462.89,251.07,42.05,12.83,12.83
666.52,454.7,242.88,35.86,12.82,12.82
655.28,443.46,231.64,27.62,12.77,12.77
648.28,436.45,224.63,22.75,12.75,12.75
653.01,441.19,229.37,26.14,12.61,12.61
650.79,438.97,227.14,24.14,12.62,12.62
648.82,437.0,225.18,22.97,12.63,12.63
655.12,446.7,238.28,37.96,23.18,23.18
654.29,445.87,237.45,34.39,23.22,23.22
638.46,430.04,221.62,22.9,22.9,22.9
630.4,421.98,213.56,22.72,22.72,22.72
627.12,418.7,210.28,22.67,22.67,22.67
635.7,427.28,218.86,22.82,22.82,22.82
639.27,430.85,222.43,22.89,22.89,22.89
663.22,454.8,246.38,37.96,23.26,23.26
686.36,477.94,269.52,61.1,23.74,23.74
748.38,536.56,324.73,112.91,12.91,12.91
737.52,525.7,313.88,102.06,12.88,12.88
769.75,557.93,346.11,134.29,12.95,12.95
803.04,591.22,379.4,167.58,13.09,13.09
788.07,576.25,364.43,152.6,13.01,13.01
792.93,581.11,369.29,157.46,13.08,13.08
793.09,581.27,369.45,157.62,13.03,13.03
770.68,558.86,347.04,135.22,12.98,12.98
760.52,548.7,336.88,125.06,12.95,12.95
762.03,550.21,338.38,126.56,12.94,12.94
775.94,564.12,352.3,140.47,13.07,13.07
766.61,554.79,342.97,131.14,13.02,13.02
764.09,552.27,340.44,128.62,12.98,12.98
791.13,579.31,367.49,155.67,12.93,12.93
782.44,570.61,358.79,146.97,12.87,12.87
766.72,554.89,343.07,131.25,13.0,13.0
754.46,546.04,337.61,129.19,25.2,25.2
729.65,521.23,312.8,104.38,24.6,24.6
708.0,499.58,291.15,82.73,24.23,24.23
702.28,493.86,285.43,77.01,24.11,24.11
718.74,510.32,301.9,93.48,24.44,24.44
722.27,513.85,305.42,97.0,24.46,24.46
738.56,526.73,314.91,103.09,13.01,13.01
745.39,533.57,321.74,109.92,13.01,13.01
741.5,529.68,317.85,106.03,12.98,12.98
740.09,528.26,316.44,104.62,12.94,12.94
779.69,567.87,356.05,144.23,13.02,13.02
810.23,598.4,386.58,174.76,13.11,13.11
824.11,612.29,400.47,188.65,13.15,13.15
822.39,610.57,398.75,186.92,13.14,13.14
829.48,617.66,405.84,194.02,13.15,13.15
830.49,618.67,406.85,195.02,13.17,13.17
848.5,636.68,424.86,213.04,17.81,13.2
859.36,647.53,435.71,223.89,25.7,13.21
856.22,644.4,432.58,220.76,23.35,13.2
858.41,646.58,434.76,222.94,24.96,13.17
857.3,645.48,433.66,221.84,24.18,13.18
853.67,641.85,430.03,218.21,20.72,13.19
838.42,626.6,414.78,202.96,13.13,13.13
830.52,618.7,406.87,195.05,13.09,13.09
823.9,612.08,400.25,188.43,13.11,13.11
821.88,610.06,398.24,186.42,13.11,13.11
845.11,636.69,428.27,219.84,29.44,26.82
859.51,651.09,442.67,234.25,39.88,27.11
865.03,656.6,448.18,239.76,43.37,27.21
851.36,642.94,434.51,226.09,33.74,26.96
822.18,613.76,405.34,196.91,26.39,26.39
787.54,575.72,363.9,152.08,13.03,13.03
762.78,550.96,339.14,127.32,12.97,12.97
732.07,520.24,308.42,96.6,12.87,12.87
713.42,501.59,289.77,77.95,12.81,12.81
706.56,494.74,282.92,71.1,12.84,12.84
699.52,487.7,275.88,64.05,12.82,12.82
696.08,484.26,272.44,60.62,12.85,12.85
694.95,483.12,271.3,59.48,12.83,12.83
703.41,491.59,279.77,67.94,12.84,12.84
693.31,481.48,269.66,57.84,12.8,12.8
690.35,478.52,266.7,54.88,12.79,12.79
677.92,466.1,254.28,42.46,12.77,12.77
664.76,452.94,241.12,29.3,12.72,12.72
659.71,447.89,236.07,24.25,12.74,12.74
658.86,447.04,235.22,23.41,12.73,12.73
647.75,435.93,224.1,15.22,12.75,12.75
648.36,436.54,224.72,15.72,12.68,12.68
638.36,426.54,214.72,14.81,12.63,12.63
630.85,419.03,207.21,12.66,12.66,12.66
635.4,423.58,211.75,12.66,12.66,12.66
631.62,423.19,214.77,22.65,22.65,22.65
628.97,420.54,212.12,22.63,22.63,22.63
633.67,425.24,216.82,22.68,22.68,22.68
634.58,422.76,210.94,12.65,12.65,12.65
647.22,435.4,223.58,18.19,12.63,12.63
666.91,455.09,243.27,32.93,12.67,12.67
680.8,468.97,257.15,45.33,12.7,12.7
695.95,484.13,272.31,60.49,12.73,12.73
704.87,493.05,281.23,69.4,12.72,12.72
725.43,513.61,301.78,89.96,12.79,12.79
740.49,528.67,316.85,105.03,12.81,12.81
757.88,546.06,334.24,122.42,12.84,12.84
764.1,552.27,340.45,128.63,12.87,12.87
774.55,562.73,350.91,139.09,12.9,12.9
779.83,568.01,356.19,144.37,12.9,12.9
765.53,553.71,341.89,130.07,12.93,12.93
768.72,556.9,345.08,133.26,12.79,12.79
740.5,528.68,316.85,105.03,12.81,12.81
694.51,482.69,270.87,59.05,12.69,12.69
682.73,470.91,259.09,47.27,12.68,12.68
703.08,491.26,279.44,67.62,12.65,12.65
681.59,473.17,264.75,56.33,23.48,23.48
669.95,461.52,253.1,45.59,23.35,23.35
645.34,436.92,228.5,27.77,22.84,22.84
664.61,456.19,247.76,41.58,23.19,23.19
666.76,458.34,249.92,41.53,23.21,23.21
651.88,443.46,235.04,28.71,22.93,22.93
644.03,435.61,227.19,22.76,22.76,22.76
644.48,436.06,227.64,22.73,22.73,22.73
646.51,438.09,229.67,28.82,22.8,22.8
647.91,436.09,224.27,22.91,12.41,12.41
655.85,444.03,232.21,28.64,12.44,12.44
648.5,436.68,224.86,23.31,12.43,12.43
646.19,434.37,222.55,21.6,12.42,12.42
661.59,449.77,237.94,32.73,12.46,12.46
648.32,436.5,224.68,21.74,12.45,12.45
647.07,435.24,223.42,15.77,12.5,12.5
647.09,435.27,223.45,15.01,12.46,12.46
636.35,424.53,212.71,12.46,12.46,12.46
650.6,438.77,226.95,24.14,12.46,12.46
658.11,446.29,234.47,30.33,12.44,12.44
651.81,439.98,228.16,25.62,12.43,12.43
646.1,434.28,222.46,21.26,12.43,12.43
640.02,428.19,216.37,16.85,12.42,12.42
645.36,436.94,228.51,31.02,22.81,22.81
648.89,440.47,232.05,33.61,22.98,22.98
650.35,441.93,233.51,32.77,22.97,22.97
643.04,434.62,226.2,22.78,22.78,22.78
646.16,437.73,229.31,25.07,22.86,22.86
643.69,435.27,226.85,26.52,22.86,22.86
640.96,432.54,224.12,26.1,22.81,22.81
638.9,430.48,222.06,26.54,22.82,22.82
659.94,451.52,243.1,42.23,23.17,23.17
691.98,480.16,268.34,56.52,12.53,12.53
682.15,470.33,258.51,48.32,12.48,12.48
717.81,505.99,294.17,82.35,12.55,12.55
705.07,493.25,281.43,69.61,12.54,12.54
731.89,520.07,308.25,96.43,12.59,12.59
752.62,540.8,328.97,117.15,12.63,12.63
759.52,547.7,335.88,124.06,12.62,12.62
758.04,546.21,334.39,122.57,12.65,12.65
765.67,553.84,342.02,130.2,12.65,12.65
762.53,550.71,338.89,127.07,12.65,12.65
807.49,595.67,383.85,172.03,12.77,12.77
828.78,616.95,405.13,193.31,12.81,12.81
831.34,619.52,407.7,195.87,12.82,12.82
841.46,629.64,417.82,206.0,13.04,12.82
852.85,641.03,429.2,217.38,21.29,12.87
856.54,644.72,432.9,221.08,24.2,12.87
847.99,639.57,431.15,222.73,31.3,26.64
838.93,630.51,422.08,213.66,26.52,26.52
827.94,619.52,411.1,202.68,26.34,26.34
825.91,617.49,409.06,200.64,26.29,26.29
814.18,605.76,397.34,188.91,26.07,26.07
760.64,552.22,343.79,135.37,24.98,24.98
720.5,512.08,303.65,95.23,24.21,24.21
701.96,493.54,285.11,76.69,23.86,23.86
704.31,492.49,280.67,68.85,12.53,12.53
700.89,489.07,277.25,65.43,12.52,12.52
709.58,497.76,285.94,74.12,12.53,12.53
699.52,487.69,275.87,64.05,12.5,12.5
706.79,494.97,283.15,71.33,12.53,12.53
699.28,487.46,275.64,63.82,12.51,12.51
678.6,466.78,254.96,45.35,12.48,12.48
655.17,443.35,231.53,28.81,12.51,12.51
640.45,428.63,216.81,12.56,12.56,12.56
638.1,426.28,214.46,12.52,12.52,12.52
631.22,419.39,207.57,12.54,12.54,12.54
621.21,409.39,197.56,12.5,12.5,12.5
636.8,424.98,213.16,12.36,12.36,12.36
634.37,422.55,210.72,12.33,12.33,12.33
636.3,424.48,212.65,12.45,12.45,12.45
639.7,431.27,222.85,22.58,22.58,22.58
645.91,437.49,229.07,24.61,22.74,22.74
642.03,433.61,225.19,22.66,22.66,22.66
635.23,426.81,218.38,22.57,22.57,22.57
642.1,433.68,225.26,22.71,22.71,22.71
650.52,442.1,233.68,27.9,22.87,22.87
674.0,465.58,257.16,48.74,23.32,23.32
639.13,430.71,222.28,22.72,22.72,22.72
639.4,430.98,222.56,22.72,22.72,22.72
640.98,429.15,217.33,12.53,12.53,12.53
654.54,442.72,230.9,20.69,12.57,12.57
652.8,440.98,229.16,24.49,12.53,12.53
664.84,453.02,241.2,32.55,12.54,12.54
657.86,446.04,234.22,23.01,12.57,12.57
670.2,458.38,246.55,34.74,12.57,12.57
661.83,450.0,238.18,26.37,12.57,12.57
660.87,449.05,237.23,25.41,12.56,12.56
653.43,441.61,229.78,19.75,12.55,12.55
666.51,454.69,242.87,31.05,12.56,12.56
658.12,446.3,234.48,29.51,12.53,12.53
669.48,457.66,245.83,39.01,12.52,12.52
683.69,471.87,260.05,49.41,12.56,12.56
690.58,478.75,266.93,55.12,12.56,12.56
699.44,487.62,275.8,63.98,12.57,12.57
689.28,480.86,272.44,64.19,23.77,23.77
717.4,508.97,300.55,92.13,24.12,24.12
714.79,506.37,297.94,89.52,24.21,24.21
683.78,475.36,266.94,59.33,23.64,23.64
694.06,485.64,277.22,68.8,23.74,23.74
679.67,471.25,262.82,56.27,23.45,23.45
659.34,450.92,242.5,42.13,23.16,23.16
657.95,449.53,241.11,40.46,23.12,23.12
675.85,467.43,259.0,53.53,23.48,23.48
678.31,466.48,254.66,45.34,12.53,12.53
671.23,459.41,247.59,39.95,12.51,12.51
668.82,457.0,245.18,38.16,12.51,12.51
646.28,434.46,222.63,21.75,12.46,12.46
646.48,434.66,222.84,21.9,12.44,12.44
650.5,438.68,226.86,24.74,12.47,12.47
642.15,430.33,218.5,18.68,12.45,12.45
640.21,428.39,216.57,17.18,12.46,12.46
649.61,437.79,225.97,24.33,12.45,12.45
659.84,448.02,236.19,31.95,12.46,12.46
660.94,449.12,237.29,32.89,12.47,12.47
673.84,462.02,250.2,42.13,12.48,12.48
675.54,463.72,251.9,43.24,12.52,12.52
673.21,461.39,249.57,41.67,12.49,12.49
677.68,465.85,254.03,44.88,12.42,12.42
675.08,466.66,258.24,53.66,23.31,23.31
688.51,480.09,271.67,63.34,23.62,23.62
680.23,471.81,263.39,56.93,23.51,23.51
664.27,455.85,247.43,45.26,23.19,23.19
664.06,455.64,247.22,45.15,23.24,23.24
661.6,453.17,244.75,42.81,23.17,23.17
659.31,450.89,242.46,34.32,23.02,23.02
666.8,458.37,249.95,41.53,23.18,23.18
660.92,452.5,244.08,35.68,23.11,23.11
657.26,445.44,233.62,27.85,12.52,12.52
654.33,442.51,230.68,27.9,12.5,12.5
670.4,458.58,246.76,39.88,12.51,12.51
680.31,468.48,256.66,47.16,12.54,12.54
696.44,484.62,272.8,60.98,12.58,12.58
688.22,476.4,264.57,53.1,12.56,12.56
692.93,481.11,269.29,57.47,12.59,12.59
681.28,469.45,257.63,47.71,12.54,12.54
669.21,457.39,245.57,38.81,12.52,12.52
667.89,456.07,244.25,38.12,12.49,12.49
675.88,464.06,252.24,43.77,12.51,12.51
660.83,449.01,237.19,32.6,12.49,12.49
653.33,441.51,229.69,27.22,12.47,12.47
655.7,443.88,232.06,29.04,12.47,12.47
663.08,451.25,239.43,34.51,12.5,12.5
652.85,444.42,236.0,37.05,22.97,22.97
656.15,447.72,239.3,38.36,23.1,23.1
662.41,453.98,245.56,40.34,23.14,23.14
659.19,450.77,242.35,37.9,23.1,23.1
651.84,443.42,234.99,30.91,22.95,22.95
645.79,437.37,228.95,24.35,22.84,22.84
643.73,435.31,226.89,22.73,22.73,22.73
637.65,429.23,220.81,22.64,22.64,22.64
635.5,427.07,218.65,22.57,22.57,22.57
647.36,435.54,223.71,19.9,12.49,12.49
663.76,451.94,240.12,34.57,12.48,12.48
674.37,462.55,250.72,42.56,12.51,12.51
660.08,448.26,236.44,32.13,12.47,12.47
657.05,445.23,233.41,29.92,12.49,12.49
656.55,444.72,232.9,29.63,12.47,12.47
673.88,462.05,250.23,42.34,12.54,12.54
675.27,463.44,251.62,42.48,12.55,12.55
665.54,453.72,241.9,32.57,12.54,12.54
673.77,461.95,250.13,38.47,12.58,12.58
683.11,471.29,259.47,47.65,12.56,12.56
689.05,477.22,265.4,53.58,12.59,12.59
675.42,463.6,251.78,39.96,12.59,12.59
674.37,462.54,250.72,41.36,12.53,12.53
695.47,483.65,271.83,60.01,12.49,12.49
694.61,482.79,270.97,59.15,12.49,12.49
712.26,503.83,295.41,86.99,24.01,24.01
696.96,488.53,280.11,71.69,23.69,23.69
709.15,500.73,292.3,83.88,23.94,23.94
675.77,467.35,258.93,50.51,23.31,23.31
669.4,460.97,252.55,44.13,23.18,23.18
658.81,450.39,241.97,33.71,22.98,22.98
664.69,456.27,247.85,39.43,23.1,23.1
649.12,440.7,232.28,26.68,22.86,22.86
651.69,439.87,228.05,23.41,12.52,12.52
677.95,466.12,254.3,44.95,12.52,12.52
693.78,481.96,270.13,58.32,12.58,12.58
712.77,500.95,289.13,77.31,12.62,12.62
736.99,525.16,313.34,101.52,12.7,12.7
744.06,532.24,320.42,108.6,12.71,12.71
752.31,540.49,328.67,116.85,12.72,12.72
749.2,537.37,325.55,113.73,12.74,12.74
793.81,581.99,370.16,158.34,12.86,12.86
803.81,591.99,380.17,168.35,12.88,12.88
824.23,612.41,400.58,188.76,12.88,12.88
851.47,639.65,427.83,216.01,12.98,12.98
880.68,668.86,457.03,245.21,33.4,13.03
882.04,670.21,458.39,246.57,34.76,12.97
877.65,665.83,454.01,242.19,30.38,12.88
897.09,685.27,473.44,261.62,49.8,12.62
892.98,681.16,469.34,257.52,45.7,12.56
878.06,669.64,461.22,252.8,44.41,26.61
866.57,658.14,449.72,241.3,38.24,26.48
848.66,640.24,431.82,223.4,26.12,26.12
847.42,638.99,430.57,222.15,26.11,26.11
834.7,626.28,417.86,209.43,25.92,25.92
811.03,602.6,394.18,185.76,25.43,25.43
795.2,586.77,378.35,169.93,25.28,25.28
774.89,563.07,351.25,139.43,12.53,12.53
778.54,566.72,354.9,143.07,12.51,12.51
770.65,558.83,347.01,135.19,12.52,12.52
775.16,563.34,351.52,139.7,12.53,12.53
763.97,552.15,340.33,128.51,12.51,12.51
756.8,544.98,333.16,121.33,12.55,12.55
748.74,536.91,325.09,113.27,12.5,12.5
757.3,545.48,333.66,121.84,12.53,12.53
753.05,541.23,329.4,117.58,12.54,12.54
751.93,540.11,328.29,116.47,12.56,12.56
754.42,542.59,330.77,118.95,12.54,12.54
766.63,554.81,342.99,131.17,12.57,12.57
775.55,563.72,351.9,140.08,12.55,12.55
775.59,563.77,351.95,140.12,12.57,12.57
756.1,544.27,332.45,120.63,12.55,12.55
713.44,505.02,296.6,88.17,23.77,23.77
694.18,485.76,277.34,68.92,23.46,23.46
677.45,469.03,260.6,52.19,23.25,23.25
651.28,442.86,234.44,30.06,22.78,22.78
652.11,443.69,235.27,31.07,22.83,22.83
655.41,446.99,238.57,35.24,22.93,22.93
660.61,452.19,243.77,36.71,22.97,22.97
655.15,446.73,238.31,31.3,22.82,22.82
659.94,451.52,243.1,34.84,22.86,22.86
673.51,461.69,249.87,38.05,12.4,12.4
683.26,471.44,259.62,47.79,12.43,12.43
710.14,498.32,286.49,74.67,12.69,12.69
714.21,502.39,290.57,78.75,12.74,12.74
709.94,498.12,286.3,74.48,12.7,12.7
733.49,521.66,309.84,98.02,12.75,12.75
752.38,540.56,328.74,116.91,12.77,12.77
764.8,552.98,341.16,129.34,12.81,12.81
792.3,580.48,368.65,156.83,12.88,12.88
825.61,613.79,401.97,190.15,12.95,12.95
828.5,616.68,404.86,193.03,12.98,12.98
823.43,611.61,399.79,187.96,12.95,12.95
825.7,613.88,402.06,190.24,12.96,12.96
837.76,625.93,414.11,202.29,13.03,13.03
845.05,633.23,421.41,209.59,13.01,13.01
843.46,631.64,419.82,207.99,12.98,12.98
841.06,632.64,424.22,215.8,26.56,26.56
846.14,637.71,429.29,220.87,26.69,26.69
853.01,644.59,436.17,227.74,30.85,26.84
826.84,618.41,409.99,201.57,26.31,26.31
792.37,583.95,375.52,167.1,25.65,25.65
733.51,525.09,316.67,108.25,24.53,24.53
688.42,480.0,271.58,63.16,23.66,23.66
667.13,458.71,250.28,41.87,23.22,23.22
673.53,461.71,249.88,38.06,12.59,12.59
684.04,472.22,260.4,48.57,12.62,12.62
697.43,485.61,273.79,61.97,12.63,12.63
700.74,488.92,277.1,65.28,12.63,12.63
696.99,485.17,273.35,61.53,12.62,12.62
700.43,488.6,276.78,64.96,12.62,12.62
687.54,475.72,263.9,52.08,12.6,12.6
676.68,464.86,253.04,41.22,12.56,12.56
671.23,459.41,247.59,35.77,12.57,12.57
666.6,454.78,242.96,31.14,12.56,12.56
655.06,443.24,231.42,21.01,12.51,12.51
662.28,450.46,238.64,26.82,12.54,12.54
658.77,446.95,235.13,23.81,12.55,12.55
659.75,447.93,236.11,30.1,12.48,12.48
647.79,435.97,224.14,19.75,12.48,12.48
655.55,443.73,231.9,25.18,12.51,12.51
671.2,462.78,254.36,45.94,23.32,23.32
659.81,451.38,242.96,34.8,23.11,23.11
653.03,444.61,236.19,29.89,22.99,22.99
638.84,430.42,222.0,22.81,22.81,22.81
632.34,423.92,215.5,22.67,22.67,22.67
642.31,433.89,225.47,22.83,22.83,22.83
651.89,443.47,235.05,26.87,23.0,23.0
655.37,446.95,238.53,30.11,22.96,22.96
657.1,445.28,233.46,21.96,12.58,12.58
647.56,435.74,223.92,15.67,12.57,12.57
658.94,447.12,235.29,23.86,12.58,12.58
657.76,445.94,234.12,23.09,12.59,12.59
652.39,440.57,228.74,19.09,12.56,12.56
658.26,446.44,234.62,23.43,12.57,12.57
678.2,466.38,254.56,42.74,12.62,12.62
692.16,480.33,268.51,56.69,12.66,12.66
710.68,498.86,287.04,75.22,12.72,12.72
706.14,494.31,282.49,70.67,12.73,12.73
667.13,455.31,243.49,31.67,12.64,12.64
712.13,500.31,288.49,76.67,12.76,12.76
697.83,486.01,274.19,62.36,12.72,12.72
669.41,457.59,245.76,33.95,12.65,12.65
672.21,460.39,248.56,36.75,12.64,12.64
682.93,471.11,259.29,47.47,12.69,12.69
695.57,487.15,278.73,70.31,23.78,23.78
698.11,489.68,281.26,72.84,23.84,23.84
729.48,521.06,312.64,104.21,24.46,24.46
748.42,540.0,331.58,123.16,24.85,24.85
632.05,423.63,215.21,23.86,23.86,23.86
607.78,399.36,190.94,23.63,23.63,23.63
607.85,399.43,191.01,23.55,23.55,23.55
