0,20,40,60,80,100
312.87,216.06,119.26,25.11,25.11,25.11
301.5,204.69,107.88,24.95,24.95,24.95
293.34,293.34,293.34,293.34,293.34,293.34
322.25,322.25,322.25,322.25,322.25,322.25
325.95,325.95,325.95,325.95,325.95,325.95
363.92,363.92,363.92,363.92,363.92,363.92
393.47,393.47,393.47,393.47,393.47,393.47
395.44,395.44,395.44,395.44,395.44,395.44
467.15,467.15,467.15,467.15,467.15,467.15
467.3,467.3,467.3,467.3,467.3,467.3
471.02,471.02,471.02,471.02,471.02,471.02
467.34,467.34,467.34,467.34,467.34,467.34
471.97,471.97,471.97,471.97,471.97,471.97
461.35,461.35,461.35,461.35,461.35,461.35
446.14,446.14,446.14,446.14,446.14,446.14
422.77,325.96,229.15,132.35,35.54,25.31
455.45,358.65,261.84,165.03,68.23,25.5
413.41,316.61,219.8,122.99,25.5,25.5
398.89,302.09,205.28,108.47,25.5,25.5
368.72,271.91,175.1,78.3,25.4,25.4
357.41,260.6,163.79,66.99,25.37,25.37
366.14,269.33,172.53,75.72,25.3,25.3
381.5,284.7,187.89,91.08,25.33,25.33
389.61,292.81,196.0,99.19,25.35,25.35
374.33,277.52,180.72,83.91,25.25,25.25
317.31,220.5,123.7,25.24,24.98,24.98
306.01,209.2,112.4,24.92,24.92,24.92
303.82,303.82,303.82,303.82,303.82,303.82
321.02,321.02,321.02,321.02,321.02,321.02
367.89,367.89,367.89,367.89,367.89,367.89
395.03,395.03,395.03,395.03,395.03,395.03
397.51,397.51,397.51,397.51,397.51,397.51
457.53,457.53,457.53,457.53,457.53,457.53
463.63,463.63,463.63,463.63,463.63,463.63
462.8,462.8,462.8,462.8,462.8,462.8
456.4,456.4,456.4,456.4,456.4,456.4
454.03,454.03,454.03,454.03,454.03,454.03
454.09,454.09,454.09,454.09,454.09,454.09
385.53,385.53,385.53,385.53,385.53,385.53
395.25,298.44,201.63,104.82,25.22,25.22
403.11,306.31,209.5,112.69,25.31,25.31
384.84,288.04,191.23,94.42,25.4,25.4
374.18,277.37,180.57,83.76,25.41,25.41
366.39,269.59,172.78,75.97,25.41,25.41
353.01,256.2,159.39,62.59,25.4,25.4
335.28,238.47,141.66,44.86,25.35,25.35
344.56,247.76,150.95,54.14,25.34,25.34
356.02,259.21,162.4,65.59,25.35,25.35
399.58,302.77,205.96,109.16,25.37,25.37
383.47,286.66,189.85,93.05,25.21,25.21
343.78,343.78,343.78,343.78,343.78,343.78
326.28,326.28,326.28,326.28,326.28,326.28
324.39,324.39,324.39,324.39,324.39,324.39
375.52,375.52,375.52,375.52,375.52,375.52
450.11,450.11,450.11,450.11,450.11,450.11
463.29,463.29,463.29,463.29,463.29,463.29
442.96,442.96,442.96,442.96,442.96,442.96
450.62,450.62,450.62,450.62,450.62,450.62
460.56,460.56,460.56,460.56,460.56,460.56
461.27,461.27,461.27,461.27,461.27,461.27
460.58,460.58,460.58,460.58,460.58,460.58
454.97,454.97,454.97,454.97,454.97,454.97
410.7,410.7,410.7,410.7,410.7,410.7
404.51,307.71,210.9,114.09,25.25,25.25
423.55,326.74,229.94,133.13,36.19,25.39
358.11,261.3,164.5,67.69,25.35,25.35
352.3,255.49,158.68,61.88,25.41,25.41
347.48,250.67,153.86,57.06,25.39,25.39
340.33,243.53,146.72,49.91,25.39,25.39
328.32,231.51,134.71,37.9,25.36,25.36
335.34,238.53,141.72,44.92,25.34,25.34
330.75,233.95,137.14,40.33,25.3,25.3
363.89,267.08,170.27,73.47,25.28,25.28
327.15,230.34,133.53,36.73,25.02,25.02
302.88,302.88,302.88,302.88,302.88,302.88
295.2,295.2,295.2,295.2,295.2,295.2
333.68,333.68,333.68,333.68,333.68,333.68
365.74,365.74,365.74,365.74,365.74,365.74
418.46,418.46,418.46,418.46,418.46,418.46
453.68,453.68,453.68,453.68,453.68,453.68
469.32,469.32,469.32,469.32,469.32,469.32
468.26,468.26,468.26,468.26,468.26,468.26
463.45,463.45,463.45,463.45,463.45,463.45
461.65,461.65,461.65,461.65,461.65,461.65
460.23,460.23,460.23,460.23,460.23,460.23
448.39,448.39,448.39,448.39,448.39,448.39
398.93,398.93,398.93,398.93,398.93,398.93
409.64,409.64,409.64,409.64,409.64,409.64
442.59,345.78,248.98,152.17,55.36,25.4
428.55,331.75,234.94,138.13,41.33,25.4
414.25,317.44,220.63,123.82,25.38,25.38
418.25,321.44,224.63,127.83,30.08,25.39
410.61,313.8,216.99,120.19,25.41,25.41
414.86,318.05,221.24,124.44,25.39,25.39
420.29,323.48,226.67,129.87,33.06,25.39
417.48,320.68,223.87,127.06,29.03,25.36
428.4,331.59,234.79,137.98,41.17,25.36
409.88,313.08,216.27,119.46,25.28,25.28
343.75,343.75,343.75,343.75,343.75,343.75
339.46,339.46,339.46,339.46,339.46,339.46
394.01,394.01,394.01,394.01,394.01,394.01
435.35,435.35,435.35,435.35,435.35,435.35
464.96,464.96,464.96,464.96,464.96,464.96
470.13,470.13,470.13,470.13,470.13,470.13
461.12,461.12,461.12,461.12,461.12,461.12
468.04,468.04,468.04,468.04,468.04,468.04
466.78,466.78,466.78,466.78,466.78,466.78
470.75,470.75,470.75,470.75,470.75,470.75
469.77,469.77,469.77,469.77,469.77,469.77
462.55,462.55,462.55,462.55,462.55,462.55
414.87,414.87,414.87,414.87,414.87,414.87
402.47,402.47,402.47,402.47,402.47,402.47
444.33,347.52,250.72,153.91,57.1,25.39
436.11,339.31,242.5,145.69,48.89,25.42
427.83,331.02,234.22,137.41,40.6,25.4
429.5,332.69,235.88,139.08,42.27,25.4
437.47,340.66,243.86,147.05,50.24,25.38
445.19,348.38,251.58,154.77,57.96,25.39
456.25,359.45,262.64,165.83,69.03,25.44
423.92,327.12,230.31,133.5,36.7,25.44
414.74,317.93,221.13,124.32,25.74,25.38
438.73,341.93,245.12,148.31,51.51,25.39
374.49,277.69,180.88,84.07,25.15,25.15
372.8,372.8,372.8,372.8,372.8,372.8
372.25,372.25,372.25,372.25,372.25,372.25
438.08,438.08,438.08,438.08,438.08,438.08
453.36,453.36,453.36,453.36,453.36,453.36
462.35,462.35,462.35,462.35,462.35,462.35
460.85,460.85,460.85,460.85,460.85,460.85
450.12,450.12,450.12,450.12,450.12,450.12
435.32,435.32,435.32,435.32,435.32,435.32
452.11,452.11,452.11,452.11,452.11,452.11
451.81,451.81,451.81,451.81,451.81,451.81
452.86,452.86,452.86,452.86,452.86,452.86
427.72,427.72,427.72,427.72,427.72,427.72
424.58,327.77,230.97,134.16,37.35,25.31
443.49,346.69,249.88,153.07,56.27,25.42
411.39,314.59,217.78,120.97,25.42,25.42
369.17,272.36,175.56,78.75,25.36,25.36
381.03,284.23,187.42,90.61,25.38,25.38
389.67,292.87,196.06,99.25,25.37,25.37
378.9,282.09,185.28,88.47,25.36,25.36
399.85,303.05,206.24,109.43,25.4,25.4
400.5,303.7,206.89,110.08,25.4,25.4
419.87,323.06,226.25,129.45,32.08,25.36
352.42,255.62,158.81,62.0,25.09,25.09
367.38,367.38,367.38,367.38,367.38,367.38
369.39,369.39,369.39,369.39,369.39,369.39
395.72,395.72,395.72,395.72,395.72,395.72
442.5,442.5,442.5,442.5,442.5,442.5
465.49,465.49,465.49,465.49,465.49,465.49
466.12,466.12,466.12,466.12,466.12,466.12
457.94,457.94,457.94,457.94,457.94,457.94
468.98,468.98,468.98,468.98,468.98,468.98
469.17,469.17,469.17,469.17,469.17,469.17
459.23,459.23,459.23,459.23,459.23,459.23
451.97,451.97,451.97,451.97,451.97,451.97
458.14,458.14,458.14,458.14,458.14,458.14
445.28,445.28,445.28,445.28,445.28,445.28
339.07,339.07,339.07,339.07,339.07,339.07
385.64,288.83,192.02,95.22,25.23,25.23
387.39,290.58,193.77,96.97,25.39,25.39
378.65,281.84,185.04,88.23,25.43,25.43
376.32,279.51,182.71,85.9,25.44,25.44
367.75,270.95,174.14,77.33,25.45,25.45
349.91,253.1,156.3,59.49,25.43,25.43
354.1,257.29,160.48,63.68,25.45,25.45
352.17,255.36,158.56,61.75,25.4,25.4
372.21,275.41,178.6,81.79,25.34,25.34
394.2,297.4,200.59,103.78,25.23,25.23
371.26,371.26,371.26,371.26,371.26,371.26
392.37,392.37,392.37,392.37,392.37,392.37
390.42,390.42,390.42,390.42,390.42,390.42
441.64,441.64,441.64,441.64,441.64,441.64
462.94,462.94,462.94,462.94,462.94,462.94
470.74,470.74,470.74,470.74,470.74,470.74
469.28,469.28,469.28,469.28,469.28,469.28
481.91,481.91,481.91,481.91,481.91,481.91
482.67,482.67,482.67,482.67,482.67,482.67
467.53,467.53,467.53,467.53,467.53,467.53
467.59,467.59,467.59,467.59,467.59,467.59
465.02,465.02,465.02,465.02,465.02,465.02
423.12,423.12,423.12,423.12,423.12,423.12
394.16,297.35,200.55,103.74,25.22,25.22
386.17,289.36,192.56,95.75,25.25,25.25
353.94,257.13,160.32,63.52,25.28,25.28
348.89,252.09,155.28,58.47,25.33,25.33
351.8,254.99,158.19,61.38,25.35,25.35
348.09,251.28,154.47,57.67,25.37,25.37
347.71,250.91,154.1,57.29,25.37,25.37
357.91,261.11,164.3,67.49,25.33,25.33
343.57,246.77,149.96,53.15,25.34,25.34
369.22,272.41,175.61,78.8,25.38,25.38
344.4,247.59,150.79,53.98,25.07,25.07
335.29,238.48,141.67,44.87,25.02,25.02
368.19,368.19,368.19,368.19,368.19,368.19
349.71,349.71,349.71,349.71,349.71,349.71
404.69,404.69,404.69,404.69,404.69,404.69
390.43,390.43,390.43,390.43,390.43,390.43
383.4,383.4,383.4,383.4,383.4,383.4
417.82,417.82,417.82,417.82,417.82,417.82
426.37,426.37,426.37,426.37,426.37,426.37
434.38,434.38,434.38,434.38,434.38,434.38
424.8,424.8,424.8,424.8,424.8,424.8
424.7,424.7,424.7,424.7,424.7,424.7
377.39,377.39,377.39,377.39,377.39,377.39
347.68,347.68,347.68,347.68,347.68,347.68
335.63,335.63,335.63,335.63,335.63,335.63
380.02,283.21,186.41,89.6,25.19,25.19
411.66,314.85,218.04,121.24,25.36,25.36
408.61,311.8,215.0,118.19,25.39,25.39
394.06,297.26,200.45,103.64,25.34,25.34
405.82,309.02,212.21,115.4,25.36,25.36
422.56,325.75,228.94,132.14,34.73,25.36
416.0,319.19,222.39,125.58,25.34,25.34
432.72,335.92,239.11,142.3,45.5,25.37
406.98,310.17,213.37,116.56,25.28,25.28
326.19,229.38,132.58,35.77,24.99,24.99
308.77,308.77,308.77,308.77,308.77,308.77
323.82,323.82,323.82,323.82,323.82,323.82
347.33,347.33,347.33,347.33,347.33,347.33
348.18,348.18,348.18,348.18,348.18,348.18
382.02,382.02,382.02,382.02,382.02,382.02
391.91,391.91,391.91,391.91,391.91,391.91
458.49,458.49,458.49,458.49,458.49,458.49
460.99,460.99,460.99,460.99,460.99,460.99
462.35,462.35,462.35,462.35,462.35,462.35
454.72,454.72,454.72,454.72,454.72,454.72
459.29,459.29,459.29,459.29,459.29,459.29
459.02,459.02,459.02,459.02,459.02,459.02
450.72,450.72,450.72,450.72,450.72,450.72
438.31,341.5,244.7,147.89,51.08,25.36
434.41,337.6,240.79,143.99,47.18,25.37
420.02,323.21,226.4,129.6,31.8,25.37
427.45,330.64,233.84,137.03,40.22,25.42
383.22,286.41,189.61,92.8,25.38,25.38
365.85,269.05,172.24,75.43,25.4,25.4
352.82,256.01,159.2,62.4,25.38,25.38
360.01,263.21,166.4,69.59,25.37,25.37
383.33,286.53,189.72,92.91,25.37,25.37
408.25,311.44,214.64,117.83,25.39,25.39
394.83,298.03,201.22,104.41,25.24,25.24
362.06,362.06,362.06,362.06,362.06,362.06
358.29,358.29,358.29,358.29,358.29,358.29
376.32,376.32,376.32,376.32,376.32,376.32
389.99,389.99,389.99,389.99,389.99,389.99
430.09,430.09,430.09,430.09,430.09,430.09
445.46,445.46,445.46,445.46,445.46,445.46
464.6,464.6,464.6,464.6,464.6,464.6
462.18,462.18,462.18,462.18,462.18,462.18
463.97,463.97,463.97,463.97,463.97,463.97
468.04,468.04,468.04,468.04,468.04,468.04
466.0,466.0,466.0,466.0,466.0,466.0
459.63,459.63,459.63,459.63,459.63,459.63
464.36,464.36,464.36,464.36,464.36,464.36
455.13,358.32,261.51,164.71,67.9,25.42
417.83,321.02,224.21,127.41,29.21,25.33
400.96,304.15,207.35,110.54,25.41,25.41
395.37,298.56,201.75,104.95,25.42,25.42
393.3,296.49,199.68,102.88,25.43,25.43
388.22,291.41,194.61,97.8,25.42,25.42
388.55,291.74,194.94,98.13,25.42,25.42
401.8,305.0,208.19,111.38,25.43,25.43
418.35,321.54,224.74,127.93,30.17,25.41
450.3,353.5,256.69,159.88,63.08,25.42
433.17,336.36,239.55,142.75,45.94,25.34
376.73,376.73,376.73,376.73,376.73,376.73
350.7,350.7,350.7,350.7,350.7,350.7
362.25,362.25,362.25,362.25,362.25,362.25
372.14,372.14,372.14,372.14,372.14,372.14
461.31,461.31,461.31,461.31,461.31,461.31
467.02,467.02,467.02,467.02,467.02,467.02
477.9,477.9,477.9,477.9,477.9,477.9
471.44,471.44,471.44,471.44,471.44,471.44
467.39,467.39,467.39,467.39,467.39,467.39
455.81,455.81,455.81,455.81,455.81,455.81
464.49,464.49,464.49,464.49,464.49,464.49
472.37,472.37,472.37,472.37,472.37,472.37
463.61,463.61,463.61,463.61,463.61,463.61
420.19,420.19,420.19,420.19,420.19,420.19
401.56,401.56,401.56,401.56,401.56,401.56
426.06,329.26,232.45,135.64,38.84,25.32
439.04,342.23,245.43,148.62,51.81,25.37
429.71,332.9,236.09,139.29,42.48,25.39
436.78,339.97,243.16,146.36,49.55,25.44
445.53,348.72,251.91,155.1,58.3,25.44
428.81,332.01,235.2,138.39,41.59,25.42
417.42,320.61,223.8,127.0,28.78,25.44
436.42,339.62,242.81,146.0,49.2,25.43
417.79,320.98,224.17,127.37,29.73,25.3
324.07,324.07,324.07,324.07,324.07,324.07
332.16,332.16,332.16,332.16,332.16,332.16
384.56,384.56,384.56,384.56,384.56,384.56
423.59,423.59,423.59,423.59,423.59,423.59
440.97,440.97,440.97,440.97,440.97,440.97
452.13,452.13,452.13,452.13,452.13,452.13
464.78,464.78,464.78,464.78,464.78,464.78
465.65,465.65,465.65,465.65,465.65,465.65
456.87,456.87,456.87,456.87,456.87,456.87
458.64,458.64,458.64,458.64,458.64,458.64
461.3,461.3,461.3,461.3,461.3,461.3
459.11,459.11,459.11,459.11,459.11,459.11
465.68,465.68,465.68,465.68,465.68,465.68
436.98,340.17,243.37,146.56,49.75,25.36
437.2,340.4,243.59,146.78,49.98,25.38
408.74,311.93,215.13,118.32,25.36,25.36
393.49,296.68,199.87,103.07,25.36,25.36
371.54,274.73,177.93,81.12,25.31,25.31
402.09,305.28,208.48,111.67,25.39,25.39
401.24,304.44,207.63,110.82,25.42,25.42
394.22,297.41,200.61,103.8,25.42,25.42
401.0,304.19,207.39,110.58,25.41,25.41
427.09,330.28,233.47,136.67,39.86,25.4
438.12,341.31,244.51,147.7,50.89,25.38
346.75,346.75,346.75,346.75,346.75,346.75
362.45,362.45,362.45,362.45,362.45,362.45
387.44,387.44,387.44,387.44,387.44,387.44
445.55,445.55,445.55,445.55,445.55,445.55
448.18,448.18,448.18,448.18,448.18,448.18
455.88,455.88,455.88,455.88,455.88,455.88
454.49,454.49,454.49,454.49,454.49,454.49
440.08,440.08,440.08,440.08,440.08,440.08
438.74,438.74,438.74,438.74,438.74,438.74
433.78,433.78,433.78,433.78,433.78,433.78
446.84,446.84,446.84,446.84,446.84,446.84
448.37,448.37,448.37,448.37,448.37,448.37
447.17,447.17,447.17,447.17,447.17,447.17
439.82,343.01,246.2,149.4,52.59,25.36
430.86,334.05,237.25,140.44,43.63,25.36
397.87,301.06,204.26,107.45,25.34,25.34
378.0,281.19,184.39,87.58,25.38,25.38
380.84,284.04,187.23,90.42,25.42,25.42
383.9,287.09,190.29,93.48,25.43,25.43
389.47,292.66,195.86,99.05,25.44,25.44
390.31,293.51,196.7,99.89,25.46,25.46
400.43,303.62,206.81,110.01,25.44,25.44
440.3,343.49,246.68,149.88,53.07,25.46
447.23,350.43,253.62,156.81,60.0,25.41
383.99,383.99,383.99,383.99,383.99,383.99
415.02,415.02,415.02,415.02,415.02,415.02
431.18,431.18,431.18,431.18,431.18,431.18
449.99,449.99,449.99,449.99,449.99,449.99
451.96,451.96,451.96,451.96,451.96,451.96
475.62,475.62,475.62,475.62,475.62,475.62
482.51,482.51,482.51,482.51,482.51,482.51
459.34,459.34,459.34,459.34,459.34,459.34
462.7,462.7,462.7,462.7,462.7,462.7
462.43,462.43,462.43,462.43,462.43,462.43
468.72,468.72,468.72,468.72,468.72,468.72
470.55,470.55,470.55,470.55,470.55,470.55
464.17,464.17,464.17,464.17,464.17,464.17
458.7,458.7,458.7,458.7,458.7,458.7
445.57,348.76,251.95,155.15,58.34,25.41
422.62,325.81,229.01,132.2,35.39,25.44
416.77,319.96,223.16,126.35,27.37,25.45
408.07,311.26,214.46,117.65,25.44,25.44
407.37,310.56,213.75,116.95,25.45,25.45
410.04,313.23,216.42,119.62,25.46,25.46
417.77,320.96,224.16,127.35,29.61,25.45
422.86,326.05,229.25,132.44,35.63,25.44
446.19,349.38,252.58,155.77,58.96,25.45
463.52,366.71,269.91,173.1,76.29,25.45
426.04,426.04,426.04,426.04,426.04,426.04
465.62,465.62,465.62,465.62,465.62,465.62
468.69,468.69,468.69,468.69,468.69,468.69
467.93,467.93,467.93,467.93,467.93,467.93
469.65,469.65,469.65,469.65,469.65,469.65
475.1,475.1,475.1,475.1,475.1,475.1
480.34,480.34,480.34,480.34,480.34,480.34
457.89,457.89,457.89,457.89,457.89,457.89
460.7,460.7,460.7,460.7,460.7,460.7
459.77,459.77,459.77,459.77,459.77,459.77
459.54,459.54,459.54,459.54,459.54,459.54
458.74,458.74,458.74,458.74,458.74,458.74
456.69,456.69,456.69,456.69,456.69,456.69
451.58,451.58,451.58,451.58,451.58,451.58
451.23,354.42,257.62,160.81,64.0,25.41
459.72,362.92,266.11,169.3,72.5,25.46
454.42,357.61,260.8,164.0,67.19,25.46
442.67,345.86,249.06,152.25,55.44,25.48
423.96,327.15,230.34,133.54,36.73,25.45
397.2,300.4,203.59,106.78,25.38,25.38
411.0,314.19,217.38,120.58,25.46,25.46
415.19,318.39,221.58,124.77,25.89,25.44
428.41,331.61,234.8,137.99,41.19,25.42
457.98,361.18,264.37,167.56,70.76,25.44
413.01,413.01,413.01,413.01,413.01,413.01
450.7,450.7,450.7,450.7,450.7,450.7
453.94,453.94,453.94,453.94,453.94,453.94
445.16,445.16,445.16,445.16,445.16,445.16
465.05,465.05,465.05,465.05,465.05,465.05
474.85,474.85,474.85,474.85,474.85,474.85
477.35,477.35,477.35,477.35,477.35,477.35
442.08,442.08,442.08,442.08,442.08,442.08
448.45,448.45,448.45,448.45,448.45,448.45
443.94,443.94,443.94,443.94,443.94,443.94
444.75,444.75,444.75,444.75,444.75,444.75
444.04,444.04,444.04,444.04,444.04,444.04
437.91,437.91,437.91,437.91,437.91,437.91
447.28,447.28,447.28,447.28,447.28,447.28
438.41,341.6,244.8,147.99,51.18,25.39
372.78,275.98,179.17,82.36,25.32,25.32
345.55,248.75,151.94,55.13,25.35,25.35
383.59,286.78,189.98,93.17,25.44,25.44
378.1,281.29,184.49,87.68,25.42,25.42
371.49,274.69,177.88,81.07,25.44,25.44
375.24,278.43,181.62,84.82,25.44,25.44
374.25,277.45,180.64,83.83,25.41,25.41
390.44,293.63,196.83,100.02,25.36,25.36
451.24,354.44,257.63,160.82,64.02,25.42
419.35,419.35,419.35,419.35,419.35,419.35
442.9,442.9,442.9,442.9,442.9,442.9
445.98,445.98,445.98,445.98,445.98,445.98
446.73,446.73,446.73,446.73,446.73,446.73
449.87,449.87,449.87,449.87,449.87,449.87
456.38,456.38,456.38,456.38,456.38,456.38
455.88,455.88,455.88,455.88,455.88,455.88
452.21,452.21,452.21,452.21,452.21,452.21
455.36,455.36,455.36,455.36,455.36,455.36
456.99,456.99,456.99,456.99,456.99,456.99
447.54,447.54,447.54,447.54,447.54,447.54
447.08,447.08,447.08,447.08,447.08,447.08
447.48,447.48,447.48,447.48,447.48,447.48
446.54,446.54,446.54,446.54,446.54,446.54
432.85,336.04,239.24,142.43,45.62,25.37
416.97,320.16,223.36,126.55,28.46,25.43
400.57,303.76,206.96,110.15,25.42,25.42
404.4,307.59,210.79,113.98,25.47,25.47
401.04,304.23,207.43,110.62,25.47,25.47
394.18,297.37,200.56,103.76,25.46,25.46
398.0,301.2,204.39,107.58,25.45,25.45
409.08,312.27,215.47,118.66,25.46,25.46
412.4,315.59,218.79,121.98,25.37,25.37
440.57,343.76,246.96,150.15,53.34,25.38
429.95,429.95,429.95,429.95,429.95,429.95
457.02,457.02,457.02,457.02,457.02,457.02
451.42,451.42,451.42,451.42,451.42,451.42
453.01,453.01,453.01,453.01,453.01,453.01
448.13,448.13,448.13,448.13,448.13,448.13
450.49,450.49,450.49,450.49,450.49,450.49
453.58,453.58,453.58,453.58,453.58,453.58
462.82,462.82,462.82,462.82,462.82,462.82
459.38,459.38,459.38,459.38,459.38,459.38
451.28,451.28,451.28,451.28,451.28,451.28
458.7,458.7,458.7,458.7,458.7,458.7
456.54,456.54,456.54,456.54,456.54,456.54
455.24,455.24,455.24,455.24,455.24,455.24
441.7,344.9,248.09,151.28,54.47,25.37
449.8,353.0,256.19,159.38,62.58,25.43
435.05,338.25,241.44,144.63,47.82,25.49
406.65,309.84,213.04,116.23,25.49,25.49
397.42,300.61,203.81,107.0,25.48,25.48
395.68,298.88,202.07,105.26,25.5,25.5
392.32,295.52,198.71,101.9,25.49,25.49
382.45,285.64,188.84,92.03,25.46,25.46
388.23,291.42,194.62,97.81,25.42,25.42
394.12,297.31,200.51,103.7,25.33,25.33
413.14,316.33,219.53,122.72,25.29,25.29
359.45,359.45,359.45,359.45,359.45,359.45
354.84,354.84,354.84,354.84,354.84,354.84
401.79,401.79,401.79,401.79,401.79,401.79
419.77,419.77,419.77,419.77,419.77,419.77
414.76,414.76,414.76,414.76,414.76,414.76
431.99,431.99,431.99,431.99,431.99,431.99
444.47,444.47,444.47,444.47,444.47,444.47
460.44,460.44,460.44,460.44,460.44,460.44
462.37,462.37,462.37,462.37,462.37,462.37
457.24,457.24,457.24,457.24,457.24,457.24
463.63,463.63,463.63,463.63,463.63,463.63
428.77,428.77,428.77,428.77,428.77,428.77
411.84,411.84,411.84,411.84,411.84,411.84
400.47,400.47,400.47,400.47,400.47,400.47
418.5,321.69,224.88,128.08,30.91,25.33
423.2,326.4,229.59,132.78,35.97,25.48
401.07,304.27,207.46,110.65,25.46,25.46
395.46,298.65,201.84,105.04,25.48,25.48
395.82,299.01,202.2,105.4,25.51,25.51
407.28,310.48,213.67,116.86,25.51,25.51
404.39,307.59,210.78,113.97,25.51,25.51
389.4,292.59,195.79,98.98,25.44,25.44
417.27,320.46,223.66,126.85,28.49,25.4
435.0,338.2,241.39,144.58,47.78,25.35
360.7,360.7,360.7,360.7,360.7,360.7
378.44,378.44,378.44,378.44,378.44,378.44
444.76,444.76,444.76,444.76,444.76,444.76
452.71,452.71,452.71,452.71,452.71,452.71
458.87,458.87,458.87,458.87,458.87,458.87
461.81,461.81,461.81,461.81,461.81,461.81
463.23,463.23,463.23,463.23,463.23,463.23
460.38,460.38,460.38,460.38,460.38,460.38
458.93,458.93,458.93,458.93,458.93,458.93
466.78,466.78,466.78,466.78,466.78,466.78
477.26,477.26,477.26,477.26,477.26,477.26
476.9,476.9,476.9,476.9,476.9,476.9
456.62,456.62,456.62,456.62,456.62,456.62
435.7,435.7,435.7,435.7,435.7,435.7
450.18,353.38,256.57,159.76,62.96,25.43
420.79,323.98,227.17,130.37,32.98,25.43
422.02,325.21,228.4,131.6,34.79,25.47
408.45,311.64,214.84,118.03,25.48,25.48
411.2,314.4,217.59,120.78,25.49,25.49
408.23,311.42,214.61,117.81,25.46,25.46
415.45,318.65,221.84,125.03,26.31,25.49
417.1,320.29,223.49,126.68,28.24,25.46
433.97,337.17,240.36,143.55,46.75,25.44
457.45,360.65,263.84,167.03,70.23,25.43
378.36,378.36,378.36,378.36,378.36,378.36
436.08,436.08,436.08,436.08,436.08,436.08
452.8,452.8,452.8,452.8,452.8,452.8
458.45,458.45,458.45,458.45,458.45,458.45
458.46,458.46,458.46,458.46,458.46,458.46
455.1,455.1,455.1,455.1,455.1,455.1
459.36,459.36,459.36,459.36,459.36,459.36
458.85,458.85,458.85,458.85,458.85,458.85
467.32,467.32,467.32,467.32,467.32,467.32
464.43,464.43,464.43,464.43,464.43,464.43
464.6,464.6,464.6,464.6,464.6,464.6
459.52,459.52,459.52,459.52,459.52,459.52
453.74,453.74,453.74,453.74,453.74,453.74
426.02,426.02,426.02,426.02,426.02,426.02
449.72,352.91,256.1,159.3,62.49,25.42
427.12,330.31,233.5,136.7,39.89,25.45
416.08,319.27,222.47,125.66,27.4,25.49
413.06,316.26,219.45,122.64,25.5,25.5
405.83,309.02,212.21,115.41,25.5,25.5
401.57,304.77,207.96,111.15,25.49,25.49
386.54,289.74,192.93,96.12,25.44,25.44
400.21,303.4,206.59,109.79,25.44,25.44
424.74,327.94,231.13,134.32,37.52,25.43
432.14,335.33,238.53,141.72,44.91,25.35
372.53,372.53,372.53,372.53,372.53,372.53
430.21,430.21,430.21,430.21,430.21,430.21
459.13,459.13,459.13,459.13,459.13,459.13
461.14,461.14,461.14,461.14,461.14,461.14
463.63,463.63,463.63,463.63,463.63,463.63
454.92,454.92,454.92,454.92,454.92,454.92
454.54,454.54,454.54,454.54,454.54,454.54
459.26,459.26,459.26,459.26,459.26,459.26
468.43,468.43,468.43,468.43,468.43,468.43
467.64,467.64,467.64,467.64,467.64,467.64
470.0,470.0,470.0,470.0,470.0,470.0
458.7,458.7,458.7,458.7,458.7,458.7
399.06,399.06,399.06,399.06,399.06,399.06
387.78,387.78,387.78,387.78,387.78,387.78
391.49,294.69,197.88,101.07,25.23,25.23
356.81,260.0,163.2,66.39,25.23,25.23
376.11,279.31,182.5,85.69,25.41,25.41
389.27,292.46,195.65,98.85,25.49,25.49
394.48,297.68,200.87,104.06,25.48,25.48
394.92,298.11,201.31,104.5,25.49,25.49
393.75,296.94,200.13,103.33,25.49,25.49
384.7,287.9,191.09,94.28,25.43,25.43
417.19,320.38,223.57,126.77,28.11,25.39
427.84,331.04,234.23,137.42,40.62,25.33
356.8,356.8,356.8,356.8,356.8,356.8
403.56,403.56,403.56,403.56,403.56,403.56
422.53,422.53,422.53,422.53,422.53,422.53
426.02,426.02,426.02,426.02,426.02,426.02
446.67,446.67,446.67,446.67,446.67,446.67
460.99,460.99,460.99,460.99,460.99,460.99
440.98,440.98,440.98,440.98,440.98,440.98
426.81,426.81,426.81,426.81,426.81,426.81
423.5,423.5,423.5,423.5,423.5,423.5
433.9,433.9,433.9,433.9,433.9,433.9
429.78,429.78,429.78,429.78,429.78,429.78
427.61,427.61,427.61,427.61,427.61,427.61
430.89,430.89,430.89,430.89,430.89,430.89
426.71,426.71,426.71,426.71,426.71,426.71
416.49,319.68,222.88,126.07,25.34,25.34
333.45,236.64,139.83,43.02,25.25,25.25
324.03,227.22,130.42,31.85,25.29,25.29
340.16,243.35,146.55,49.74,25.39,25.39
333.12,236.32,139.51,42.7,25.37,25.37
344.96,248.15,151.34,54.54,25.39,25.39
338.74,241.94,145.13,48.32,25.37,25.37
349.39,252.58,155.77,58.97,25.36,25.36
348.2,251.39,154.59,57.78,25.18,25.18
356.41,259.61,162.8,65.99,25.11,25.11
326.89,326.89,326.89,326.89,326.89,326.89
314.8,314.8,314.8,314.8,314.8,314.8
403.16,403.16,403.16,403.16,403.16,403.16
426.87,426.87,426.87,426.87,426.87,426.87
