0,20,40,60,80,100
956.73,738.43,520.13,301.83,83.53,12.6
973.77,755.47,537.17,318.87,100.57,12.6
988.41,770.11,551.81,333.51,115.21,12.6
997.31,781.23,565.15,349.07,132.99,22.96
989.81,773.73,557.65,341.57,125.49,23.27
957.27,741.19,525.11,309.03,92.95,23.74
930.81,714.73,498.66,282.58,66.5,24.34
896.43,680.35,464.27,248.19,40.89,24.9
874.18,658.1,442.02,225.94,28.6,25.13
873.73,657.65,441.57,225.49,28.69,25.07
861.72,645.64,429.56,213.48,25.09,25.09
862.67,646.6,430.52,214.44,25.25,25.03
888.54,672.46,456.38,240.3,38.84,24.78
935.12,719.04,502.96,286.88,70.78,24.26
976.58,760.5,544.42,328.34,112.26,23.81
996.08,780.0,563.92,347.85,131.77,23.19
978.08,759.78,541.48,323.18,104.88,12.6
953.42,735.12,516.82,298.51,80.21,12.6
944.4,726.1,507.79,289.49,71.19,12.6
940.96,722.66,504.36,286.06,67.76,12.61
925.43,707.13,488.83,270.53,52.05,12.61
913.25,694.95,476.64,258.34,42.48,12.61
911.44,693.14,474.84,256.54,41.42,12.61
919.24,700.93,482.63,264.33,45.71,12.61
923.2,704.89,486.59,268.29,49.74,12.61
926.17,707.87,489.56,271.26,52.76,12.61
934.7,716.4,498.09,279.79,61.48,12.61
952.02,735.94,519.86,303.78,87.7,22.48
950.03,733.95,517.87,301.79,85.71,22.79
929.39,713.31,497.23,281.16,65.08,23.24
904.21,688.13,472.05,255.97,43.86,23.77
875.89,659.81,443.73,227.65,28.63,24.25
863.86,647.78,431.7,215.62,24.27,24.27
846.93,630.86,414.78,198.7,24.16,24.16
856.9,640.82,424.74,208.67,24.0,24.0
866.05,649.97,433.89,217.82,24.3,23.84
886.35,670.27,454.19,238.11,34.25,23.54
913.36,697.28,481.2,265.13,48.87,23.09
948.72,732.64,516.56,300.48,84.4,22.83
953.56,737.48,521.4,305.32,89.24,22.55
949.44,731.14,512.84,294.54,76.24,12.6
951.13,732.82,514.52,296.22,77.92,12.6
947.52,729.22,510.92,292.61,74.31,12.6
953.65,735.35,517.05,298.75,80.45,12.6
962.3,744.0,525.7,307.39,89.09,12.6
971.86,753.56,535.26,316.96,98.66,12.61
975.24,756.94,538.64,320.34,102.04,12.61
978.03,759.73,541.43,323.12,104.82,12.61
975.06,756.76,538.46,320.16,101.86,12.61
985.42,767.12,548.82,330.52,112.22,12.61
997.18,778.87,560.57,342.27,123.97,12.61
1009.1,793.02,576.94,360.86,144.78,23.06
995.38,779.3,563.22,347.14,131.06,23.24
954.27,738.19,522.11,306.03,89.95,23.76
906.1,690.02,473.94,257.86,44.75,24.48
864.63,648.55,432.47,216.4,25.0,25.0
829.97,613.89,397.81,181.73,25.38,25.38
820.0,603.92,387.84,171.76,25.4,25.4
835.2,619.12,403.04,186.96,25.22,25.22
867.21,651.13,435.05,218.97,25.19,24.96
909.63,693.55,477.47,261.39,47.34,24.66
963.53,747.45,531.37,315.29,99.21,24.13
1007.63,791.55,575.47,359.39,143.31,23.65
1025.61,809.53,593.45,377.37,161.29,23.32
1024.5,806.2,587.9,369.6,151.3,12.6
1009.77,791.47,573.17,354.87,136.56,12.6
1001.18,782.88,564.58,346.28,127.97,12.6
995.3,777.0,558.7,340.4,122.1,12.6
989.1,770.8,552.5,334.2,115.9,12.6
982.39,764.09,545.79,327.48,109.18,12.61
981.06,762.76,544.46,326.15,107.85,12.61
980.02,761.72,543.42,325.12,106.82,12.61
985.32,767.02,548.72,330.42,112.12,12.61
994.83,776.53,558.23,339.92,121.62,12.61
1005.63,787.33,569.03,350.72,132.42,12.61
1015.01,798.93,582.86,366.78,150.7,23.13
1005.52,789.44,573.36,357.28,141.2,23.29
989.02,772.94,556.86,340.78,124.7,23.68
959.19,743.12,527.04,310.96,94.88,24.21
921.34,705.26,489.18,273.1,57.02,24.73
892.37,676.29,460.21,244.13,36.31,25.06
889.2,673.12,457.05,240.97,35.47,25.12
882.76,666.68,450.6,234.52,33.5,25.23
903.14,687.06,470.98,254.9,45.14,25.0
930.94,714.86,498.78,282.7,66.62,24.7
971.75,755.67,539.59,323.51,107.43,24.33
1012.69,796.61,580.53,364.45,148.37,23.89
1036.97,820.89,604.81,388.73,172.65,23.48
1031.44,813.14,594.84,376.54,158.24,12.6
1023.33,805.03,586.73,368.42,150.12,12.6
1024.28,805.98,587.68,369.37,151.07,12.6
1020.57,802.26,583.96,365.66,147.36,12.6
1013.81,795.51,577.21,358.9,140.6,12.6
1009.41,791.11,572.81,354.51,136.21,12.61
1012.11,793.8,575.5,357.2,138.9,12.6
1015.15,796.85,578.55,360.25,141.95,12.61
1021.2,802.9,584.6,366.3,148.0,12.61
1029.08,810.78,592.48,374.18,155.88,12.61
1038.15,819.85,601.54,383.24,164.94,12.61
1039.82,823.74,607.66,391.59,175.51,23.42
1027.54,811.46,595.38,379.3,163.22,23.62
986.29,770.21,554.13,338.05,121.97,24.08
945.68,729.6,513.52,297.44,81.36,24.54
927.58,711.5,495.42,279.34,63.24,24.94
916.59,700.51,484.43,268.35,52.06,25.11
909.52,693.44,477.36,261.28,47.89,25.19
913.93,697.85,481.77,265.69,50.43,25.14
930.98,714.91,498.83,282.75,66.67,24.93
947.58,731.5,515.42,299.34,83.26,24.7
983.94,767.86,551.78,335.7,119.62,24.27
1023.68,807.6,591.52,375.44,159.36,23.83
1036.22,820.14,604.06,387.98,171.9,23.45
1024.01,805.71,587.41,369.11,150.81,12.6
1005.85,787.54,569.24,350.94,132.64,12.6
973.09,754.79,536.49,318.19,99.89,12.6
935.25,716.94,498.64,280.34,62.04,12.6
916.35,698.05,479.75,261.44,44.14,12.6
913.44,695.14,476.84,258.53,43.29,12.6
912.03,693.73,475.43,257.13,42.46,12.6
899.56,681.26,462.95,244.65,36.05,12.6
890.59,672.29,453.99,235.68,31.15,12.6
884.97,666.67,448.37,230.07,28.25,12.6
885.34,667.04,448.74,230.43,28.72,12.6
896.38,680.3,464.22,248.14,42.54,21.95
872.14,656.06,439.98,223.9,29.1,22.2
838.31,622.23,406.16,190.08,23.25,23.25
817.56,601.48,385.4,169.32,24.28,24.28
791.98,575.9,359.83,143.75,24.73,24.73
757.13,541.05,324.97,108.89,24.71,24.71
745.53,529.45,313.37,97.29,24.25,24.25
748.48,532.4,316.32,100.24,23.59,23.59
764.84,548.76,332.68,116.6,23.03,23.03
798.53,582.45,366.37,150.29,22.65,22.65
822.45,606.37,390.29,174.21,22.11,22.11
833.47,617.39,401.31,185.23,21.77,21.77
848.28,632.2,416.12,200.04,22.44,21.61
858.58,640.28,421.98,203.68,14.29,12.6
849.25,630.95,412.65,194.34,12.6,12.6
850.7,632.39,414.09,195.79,12.6,12.6
852.37,634.07,415.77,197.47,12.68,12.6
832.19,613.89,395.59,177.28,12.6,12.6
786.34,568.04,349.73,131.43,12.6,12.6
771.14,552.84,334.54,116.23,12.6,12.6
750.38,532.08,313.77,95.47,12.6,12.6
717.25,498.95,280.65,62.22,12.6,12.6
704.02,485.72,267.41,49.73,12.6,12.6
688.64,470.34,252.04,40.8,12.6,12.6
682.16,466.08,250.0,44.81,19.81,19.81
694.99,478.91,262.83,50.93,20.14,20.14
671.39,455.31,239.23,37.4,20.74,20.74
637.29,421.22,205.14,21.48,21.48,21.48
593.57,377.49,161.41,22.14,22.14,22.14
563.98,347.9,131.82,22.36,22.36,22.36
556.14,340.06,123.98,22.58,22.58,22.58
568.32,352.24,136.16,22.54,22.54,22.54
592.74,376.66,160.58,22.64,22.64,22.64
634.35,418.27,202.19,22.67,22.67,22.67
699.33,483.25,267.17,52.38,22.16,22.16
763.69,547.61,331.54,115.46,21.46,21.46
800.65,584.57,368.49,152.41,21.1,21.1
790.53,572.23,353.93,135.63,12.59,12.59
763.64,545.33,327.03,108.73,12.59,12.59
729.12,510.82,292.52,74.22,12.6,12.6
706.14,487.84,269.54,51.05,12.6,12.6
684.5,466.2,247.9,36.87,12.6,12.6
667.86,449.56,231.26,28.12,12.61,12.61
653.78,435.47,217.17,20.55,12.61,12.61
640.32,422.02,203.71,13.82,12.6,12.6
635.23,416.93,198.63,12.64,12.6,12.6
651.54,433.24,214.93,18.69,12.61,12.61
659.46,441.16,222.85,22.29,12.61,12.61
676.69,460.61,244.53,37.61,19.65,19.65
699.83,483.75,267.67,51.39,19.99,19.99
698.52,482.44,266.36,50.11,20.39,20.39
680.9,464.82,248.74,38.45,20.8,20.8
658.74,442.66,226.58,26.75,21.1,21.1
642.21,426.13,210.05,21.47,21.47,21.47
629.17,413.09,197.02,21.57,21.57,21.57
622.18,406.1,190.02,21.65,21.65,21.65
617.84,401.76,185.69,21.61,21.61,21.61
646.57,430.49,214.41,21.53,21.44,21.44
692.77,476.69,260.61,45.58,21.28,21.28
760.83,544.75,328.67,112.59,20.96,20.96
794.81,578.73,362.65,146.57,20.88,20.88
806.7,588.4,370.1,151.8,12.6,12.6
805.28,586.98,368.68,150.38,12.6,12.6
775.81,557.51,339.21,120.91,12.6,12.6
750.84,532.54,314.24,95.94,12.6,12.6
741.97,523.67,305.36,87.06,12.6,12.6
745.81,527.51,309.2,90.9,12.6,12.6
758.76,540.45,322.15,103.85,12.6,12.6
774.8,556.5,338.2,119.89,12.6,12.6
775.11,556.8,338.5,120.2,12.6,12.6
769.81,551.51,333.21,114.91,12.6,12.6
769.11,550.81,332.51,114.21,12.6,12.6
804.53,588.45,372.37,156.29,20.95,20.95
829.25,613.18,397.1,181.02,21.41,21.41
827.64,611.56,395.48,179.4,22.12,22.12
800.24,584.16,368.08,152.0,22.66,22.66
768.71,552.63,336.55,120.47,23.05,23.05
741.86,525.78,309.7,93.62,23.52,23.52
712.31,496.23,280.15,64.07,23.91,23.91
701.58,485.5,269.42,53.18,24.0,24.0
711.68,495.6,279.52,63.44,24.0,24.0
752.04,535.96,319.88,103.81,23.87,23.87
835.17,619.09,403.01,186.93,23.57,23.57
934.99,718.91,502.84,286.76,70.68,23.11
973.69,757.61,541.53,325.45,109.37,22.76
956.83,738.52,520.22,301.92,83.62,12.6
940.35,722.05,503.75,285.45,67.14,12.6
918.27,699.97,481.67,263.37,44.89,12.6
891.25,672.95,454.64,236.34,29.13,12.6
854.44,636.14,417.84,199.54,12.6,12.6
831.27,612.97,394.67,176.36,12.6,12.6
827.2,608.89,390.59,172.29,12.6,12.6
824.32,606.02,387.72,169.41,12.6,12.6
827.86,609.56,391.25,172.95,12.6,12.6
822.73,604.43,386.13,167.83,12.6,12.6
813.33,595.03,376.73,158.43,12.6,12.6
829.97,613.89,397.81,181.73,21.21,21.21
833.63,617.55,401.47,185.39,21.54,21.54
808.55,592.47,376.39,160.31,22.29,22.29
792.1,576.02,359.94,143.86,23.38,23.38
765.53,549.45,333.37,117.29,24.11,24.11
757.59,541.51,325.43,109.35,24.32,24.32
745.81,529.73,313.65,97.57,24.33,24.33
736.77,520.69,304.61,88.53,24.21,24.21
768.22,552.14,336.06,119.98,23.93,23.93
802.77,586.7,370.62,154.54,23.47,23.47
849.88,633.8,417.72,201.64,22.93,22.93
882.18,666.1,450.02,233.94,32.12,22.29
865.2,649.12,433.04,216.96,22.34,21.61
829.26,610.95,392.65,174.35,12.6,12.6
801.99,583.69,365.39,147.09,12.6,12.6
770.52,552.22,333.92,115.62,12.6,12.6
744.75,526.45,308.15,89.85,12.6,12.6
718.26,499.96,281.66,63.36,12.6,12.6
707.61,489.31,271.01,52.7,12.6,12.6
703.21,484.91,266.6,48.22,12.6,12.6
688.13,469.83,251.53,34.77,12.6,12.6
682.03,463.73,245.43,31.28,12.6,12.6
687.68,469.38,251.07,34.51,12.6,12.6
689.74,471.44,253.14,35.6,12.6,12.6
721.51,505.43,289.35,73.27,20.04,20.04
735.08,519.0,302.92,86.84,20.63,20.63
702.56,486.48,270.4,54.32,21.65,21.65
648.01,431.93,215.85,22.34,22.34,22.34
619.66,403.58,187.5,22.62,22.62,22.62
605.21,389.13,173.05,22.82,22.82,22.82
588.21,372.13,156.06,22.96,22.96,22.96
588.96,372.88,156.8,23.06,23.06,23.06
605.82,389.75,173.67,22.99,22.99,22.99
649.24,433.16,217.08,22.8,22.8,22.8
739.66,523.58,307.5,91.42,22.43,22.43
855.86,639.78,423.7,207.62,22.21,22.21
903.98,687.9,471.82,255.74,43.33,22.0
900.1,681.8,463.5,245.2,32.37,12.6
889.44,671.14,452.83,234.53,25.89,12.6
877.3,659.0,440.7,222.4,18.2,12.6
871.38,653.08,434.78,216.48,15.58,12.6
873.86,655.56,437.26,218.96,17.76,12.6
889.1,670.8,452.5,234.19,26.43,12.6
914.36,696.06,477.76,259.46,40.88,12.6
934.94,716.64,498.34,280.03,61.73,12.6
942.05,723.75,505.44,287.14,68.84,12.6
936.28,717.98,499.68,281.38,63.08,12.6
937.49,719.19,500.89,282.59,64.28,12.6
939.09,723.02,506.94,290.86,74.78,22.32
909.76,693.68,477.6,261.52,47.49,22.54
833.49,617.41,401.33,185.25,23.55,23.55
775.16,559.08,343.0,126.92,24.95,24.95
732.46,516.38,300.3,84.22,25.92,25.92
682.65,466.57,250.49,39.32,25.9,25.9
620.63,404.55,188.47,25.68,25.68,25.68
625.75,409.67,193.59,25.77,25.77,25.77
668.57,452.49,236.42,31.97,25.76,25.76
751.92,535.84,319.76,103.68,25.16,25.16
854.38,638.3,422.22,206.14,24.25,24.25
953.44,737.36,521.28,305.2,89.12,23.23
956.32,740.24,524.16,308.08,92.0,22.52
920.44,702.14,483.84,265.54,47.23,12.6
894.89,676.59,458.29,239.99,26.79,12.6
868.25,649.95,431.65,213.35,13.28,12.6
849.94,631.64,413.34,195.04,12.59,12.59
850.45,632.15,413.85,195.55,12.6,12.6
857.15,638.84,420.54,202.24,12.6,12.6
869.32,651.02,432.72,214.42,12.6,12.6
868.23,649.93,431.63,213.32,12.6,12.6
871.21,652.91,434.61,216.31,12.6,12.6
881.1,662.8,444.5,226.19,13.33,12.6
886.11,667.8,449.5,231.2,15.3,12.6
900.89,684.81,468.73,252.65,36.42,21.73
896.24,680.16,464.09,248.01,31.7,22.11
844.31,628.23,412.15,196.07,23.02,23.02
803.68,587.6,371.52,155.44,24.33,24.33
779.12,563.04,346.96,130.88,25.31,25.31
739.93,523.85,307.77,91.69,25.44,25.44
702.57,486.49,270.41,54.34,24.99,24.99
696.87,480.79,264.71,48.63,24.25,24.25
730.91,514.83,298.75,82.67,23.59,23.59
782.23,566.15,350.07,133.99,23.13,23.13
834.69,618.61,402.53,186.45,22.61,22.61
888.46,672.38,456.3,240.22,28.34,22.17
893.06,676.98,460.9,244.82,30.54,21.81
880.61,662.31,444.01,225.7,14.87,12.6
859.23,640.93,422.63,204.33,12.6,12.6
829.37,611.07,392.77,174.46,12.6,12.6
814.29,595.99,377.69,159.38,12.59,12.59
804.31,586.0,367.7,149.4,12.6,12.6
781.13,562.83,344.53,126.23,12.6,12.6
777.38,559.08,340.77,122.47,12.6,12.6
793.31,575.0,356.7,138.4,12.6,12.6
791.65,573.34,355.04,136.74,12.6,12.6
796.48,578.18,359.88,141.58,12.6,12.6
815.31,597.01,378.71,160.4,12.6,12.6
835.27,619.19,403.11,187.03,21.2,21.2
850.06,633.98,417.9,201.82,21.74,21.74
829.15,613.07,396.99,180.91,22.85,22.85
812.06,595.98,379.9,163.82,24.17,24.17
777.75,561.67,345.59,129.51,25.1,25.1
730.95,514.87,298.79,82.71,25.64,25.64
714.94,498.86,282.78,66.71,26.05,26.05
713.86,497.78,281.7,65.62,26.25,26.25
745.29,529.21,313.13,97.05,26.02,26.02
780.79,564.72,348.64,132.56,25.79,25.79
886.98,670.9,454.82,238.74,32.21,24.87
993.15,777.07,560.99,344.91,128.83,23.88
1040.09,824.01,607.93,391.85,175.77,23.37
1040.37,822.06,603.76,385.46,167.16,12.6
1028.41,810.11,591.81,373.51,155.21,12.59
1003.96,785.66,567.35,349.05,130.75,12.59
968.22,749.91,531.61,313.31,95.01,12.6
915.68,697.38,479.08,260.78,42.27,12.6
877.32,659.02,440.72,222.42,17.26,12.6
856.76,638.46,420.16,201.86,12.6,12.6
848.38,630.08,411.78,193.48,12.6,12.6
830.95,612.65,394.35,176.05,12.6,12.6
817.85,599.55,381.25,162.95,12.6,12.6
825.51,607.21,388.91,170.61,12.6,12.6
834.05,617.97,401.9,185.82,21.13,21.13
816.91,600.83,384.75,168.67,21.38,21.38
754.83,538.75,322.67,106.59,22.47,22.47
709.49,493.42,277.34,61.26,24.02,24.02
650.36,434.28,218.2,24.81,24.81,24.81
597.0,380.92,164.84,25.0,25.0,25.0
586.07,369.99,153.91,25.03,25.03,25.03
599.47,383.39,167.31,24.79,24.79,24.79
627.87,411.79,195.71,24.2,24.2,24.2
688.89,472.81,256.73,40.45,23.5,23.5
774.57,558.49,342.41,126.33,22.7,22.7
840.13,624.05,407.97,191.89,21.78,21.78
839.14,623.06,406.98,190.91,21.2,21.2
821.8,603.49,385.19,166.89,12.6,12.6
805.57,587.27,368.97,150.67,12.6,12.6
798.23,579.93,361.63,143.33,12.6,12.6
784.78,566.48,348.18,129.88,12.6,12.6
777.43,559.13,340.83,122.53,12.6,12.6
777.79,559.49,341.19,122.88,12.6,12.6
782.99,564.68,346.38,128.08,12.6,12.6
778.64,560.34,342.04,123.74,12.6,12.6
775.75,557.45,339.15,120.85,12.6,12.6
798.94,580.64,362.34,144.04,12.6,12.6
817.99,599.69,381.39,163.09,12.6,12.6
859.2,643.12,427.05,210.97,21.42,21.42
874.9,658.82,442.74,226.66,23.4,21.82
856.06,639.98,423.91,207.83,22.74,22.74
816.11,600.03,383.95,167.87,23.69,23.69
773.7,557.62,341.54,125.46,24.17,24.17
734.8,518.72,302.64,86.56,24.33,24.33
710.84,494.76,278.68,62.6,24.31,24.31
704.64,488.56,272.48,56.4,24.25,24.25
718.49,502.42,286.34,70.26,24.01,24.01
771.64,555.56,339.48,123.4,23.65,23.65
838.61,622.53,406.45,190.37,23.35,23.35
950.75,734.67,518.59,302.51,86.43,22.88
983.81,767.73,551.65,335.57,119.49,22.68
973.07,754.77,536.47,318.16,99.86,12.6
959.72,741.42,523.12,304.82,86.52,12.6
950.01,731.71,513.41,295.11,76.81,12.6
946.63,728.33,510.03,291.73,73.43,12.6
945.03,726.73,508.43,290.12,71.82,12.6
960.51,742.21,523.91,305.6,87.3,12.6
976.52,758.22,539.92,321.62,103.32,12.61
983.21,764.91,546.61,328.31,110.01,12.61
992.46,774.16,555.86,337.56,119.26,12.6
1003.83,785.53,567.23,348.93,130.63,12.6
1013.71,795.41,577.11,358.81,140.5,12.6
1023.02,806.94,590.86,374.78,158.7,23.13
1009.54,793.46,577.38,361.3,145.22,23.35
957.36,741.28,525.2,309.12,93.04,24.19
902.18,686.1,470.02,253.95,39.08,25.14
854.74,638.66,422.58,206.5,25.79,25.79
816.27,600.19,384.11,168.03,26.14,26.14
803.71,587.63,371.55,155.47,26.19,26.19
841.2,625.12,409.04,192.96,25.8,25.8
874.79,658.71,442.63,226.55,27.5,25.51
920.66,704.58,488.5,272.42,56.16,25.03
977.99,761.91,545.83,329.75,113.67,24.43
1034.07,817.99,601.91,385.83,169.75,23.78
1044.12,828.04,611.96,395.88,179.8,23.46
1035.22,816.92,598.62,380.32,162.02,12.6
1024.71,806.41,588.11,369.81,151.51,12.6
1011.28,792.98,574.67,356.37,138.07,12.6
1001.01,782.71,564.41,346.11,127.81,12.6
983.13,764.83,546.53,328.23,109.93,12.6
962.39,744.09,525.79,307.49,89.19,12.6
949.71,731.4,513.1,294.8,76.5,12.6
939.59,721.29,502.98,284.68,66.38,12.6
938.67,720.36,502.06,283.76,65.46,12.6
940.73,722.43,504.12,285.82,67.52,12.6
941.07,722.77,504.47,286.17,67.86,12.6
939.99,723.91,507.83,291.75,75.67,22.32
925.47,709.39,493.32,277.24,61.16,22.43
863.03,646.95,430.87,214.79,23.21,23.21
809.19,593.11,377.03,160.96,24.55,24.55
768.85,552.77,336.69,120.61,25.53,25.53
714.47,498.39,282.31,66.23,25.79,25.79
679.49,463.41,247.33,39.46,25.69,25.69
691.64,475.56,259.48,46.49,25.62,25.62
741.31,525.23,309.16,93.08,25.23,25.23
821.12,605.04,388.97,172.89,24.65,24.65
913.76,697.68,481.6,265.52,49.25,23.89
976.0,759.92,543.84,327.76,111.68,23.02
959.85,743.77,527.69,311.61,95.53,22.52
921.88,703.58,485.27,266.97,48.67,12.6
897.5,679.2,460.9,242.6,30.17,12.6
886.62,668.32,450.02,231.72,24.93,12.6
882.54,664.24,445.94,227.64,23.61,12.6
884.97,666.67,448.37,230.07,25.65,12.6
903.91,685.61,467.31,249.01,36.31,12.6
926.58,708.27,489.97,271.67,53.2,12.6
946.14,727.84,509.54,291.24,72.93,12.6
957.05,738.75,520.45,302.15,83.85,12.6
962.1,743.79,525.49,307.19,88.89,12.6
968.06,749.76,531.45,313.15,94.85,12.6
979.75,763.67,547.59,331.51,115.43,22.77
977.56,761.48,545.4,329.32,113.24,22.98
949.72,733.64,517.56,301.48,85.4,23.54
911.09,695.01,478.93,262.85,51.7,24.41
886.1,670.02,453.94,237.86,34.93,25.2
850.88,634.8,418.72,202.64,25.72,25.72
845.04,628.96,412.88,196.8,25.71,25.71
854.92,638.84,422.76,206.68,25.52,25.52
879.72,663.64,447.56,231.48,30.91,25.28
940.32,724.24,508.16,292.08,76.0,24.64
993.32,777.24,561.16,345.08,129.0,23.97
1023.43,807.35,591.27,375.19,159.11,23.43
1010.92,794.84,578.76,362.68,146.6,23.09
985.8,767.49,549.19,330.89,112.59,12.6
958.0,739.7,521.39,303.09,84.79,12.6
938.92,720.62,502.31,284.01,65.71,12.6
919.66,701.36,483.05,264.75,46.26,12.6
906.79,688.48,470.18,251.88,34.95,12.61
898.25,679.95,461.65,243.35,28.95,12.6
885.99,667.69,449.39,231.09,22.6,12.6
884.19,665.89,447.59,229.29,21.35,12.6
889.58,671.28,452.98,234.68,24.52,12.6
892.89,674.59,456.29,237.99,26.25,12.6
886.32,668.02,449.72,231.42,22.45,12.6
886.19,670.11,454.03,237.95,30.98,21.71
875.47,659.39,443.31,227.23,25.07,21.79
857.08,641.0,424.92,208.85,22.37,22.37
840.06,623.98,407.9,191.83,23.22,23.22
823.68,607.6,391.52,175.44,23.86,23.86
802.9,586.82,370.74,154.66,24.24,24.24
786.54,570.46,354.38,138.31,24.23,24.23
793.0,576.93,360.85,144.77,23.86,23.86
826.42,610.34,394.26,178.18,23.58,23.58
881.32,665.24,449.16,233.08,29.72,23.24
925.42,709.34,493.27,277.19,61.1,22.85
928.98,712.9,496.82,280.74,64.66,22.4
915.85,699.77,483.7,267.62,51.28,22.09
895.01,676.7,458.4,240.1,30.39,12.6
872.43,654.13,435.83,217.53,16.49,12.6
854.22,635.92,417.62,199.32,12.6,12.6
846.92,628.62,410.32,192.01,12.6,12.6
830.07,611.77,393.47,175.17,12.6,12.6
816.44,598.13,379.83,161.53,12.6,12.6
810.41,592.11,373.81,155.5,12.6,12.6
808.18,589.88,371.58,153.27,12.6,12.6
808.4,590.1,371.79,153.49,12.6,12.6
811.6,593.3,375.0,156.7,12.6,12.6
822.73,604.43,386.13,167.83,12.6,12.6
818.66,602.58,386.5,170.42,21.05,21.05
818.11,602.03,385.95,169.88,21.25,21.25
793.84,577.76,361.68,145.61,21.96,21.96
759.5,543.42,327.34,111.26,23.18,23.18
736.27,520.19,304.11,88.03,24.01,24.01
726.37,510.3,294.22,78.14,24.47,24.47
719.24,503.16,287.08,71.0,24.65,24.65
723.2,507.12,291.04,74.96,24.38,24.38
739.28,523.2,307.12,91.04,24.02,24.02
791.26,575.18,359.1,143.02,23.61,23.61
852.13,636.05,419.97,203.89,23.07,23.07
914.65,698.57,482.49,266.41,50.01,22.5
904.85,688.77,472.69,256.61,44.67,21.98
875.24,656.94,438.64,220.34,18.22,12.6
852.96,634.65,416.35,198.05,12.6,12.6
844.8,626.5,408.2,189.9,12.6,12.6
866.58,648.28,429.98,211.68,13.52,12.6
893.79,675.48,457.18,238.88,28.48,12.6
925.13,706.83,488.52,270.22,51.78,12.6
958.18,739.88,521.58,303.28,84.98,12.6
987.56,769.26,550.96,332.66,114.36,12.6
999.8,781.5,563.2,344.89,126.59,12.6
1004.97,786.67,568.37,350.07,131.77,12.6
1009.96,791.66,573.36,355.06,136.76,12.6
1001.62,785.54,569.46,353.38,137.3,22.96
979.5,763.42,547.34,331.26,115.18,22.94
920.37,704.3,488.22,272.14,55.87,23.46
848.22,632.14,416.06,199.98,24.33,24.33
807.03,590.95,374.87,158.79,25.25,25.25
781.94,565.86,349.78,133.7,25.82,25.82
755.28,539.2,323.12,107.04,26.04,26.04
748.8,532.72,316.64,100.56,25.89,25.89
767.85,551.77,335.69,119.61,25.27,25.27
819.77,603.69,387.61,171.53,24.51,24.51
878.27,662.19,446.11,230.03,25.58,23.31
884.43,668.35,452.27,236.2,29.29,22.01
840.5,624.42,408.34,192.26,21.23,21.23
810.68,592.38,374.08,155.78,12.6,12.6
791.47,573.17,354.86,136.56,12.61,12.61
772.15,553.85,335.55,117.25,12.61,12.61
752.6,534.3,316.0,97.7,12.61,12.61
747.54,529.24,310.93,92.63,12.6,12.6
779.07,560.77,342.47,124.17,12.61,12.61
809.83,591.53,373.23,154.92,12.61,12.61
823.35,605.05,386.75,168.45,12.61,12.61
851.96,633.65,415.35,197.05,12.61,12.61
869.35,651.04,432.74,214.44,13.66,12.61
909.63,691.33,473.03,254.73,36.14,12.61
943.72,727.64,511.56,295.48,79.41,22.33
960.4,744.32,528.25,312.17,96.09,22.67
947.65,731.57,515.49,299.42,83.34,23.41
921.28,705.2,489.12,273.04,56.92,24.21
898.12,682.04,465.96,249.88,37.95,24.78
884.83,668.75,452.67,236.59,30.22,25.03
883.44,667.36,451.28,235.2,29.53,25.03
895.14,679.06,462.98,246.9,35.71,24.84
907.98,691.9,475.82,259.74,43.68,24.38
920.73,704.65,488.57,272.49,56.4,23.7
941.58,725.5,509.43,293.35,77.27,23.13
942.33,726.25,510.17,294.09,78.01,22.61
938.01,721.93,505.85,289.77,73.69,22.3
926.76,708.46,490.15,271.85,53.55,12.6
919.87,701.57,483.26,264.96,46.62,12.6
889.6,671.3,453.0,234.7,23.33,12.61
862.76,644.46,426.16,207.85,12.97,12.61
828.83,610.52,392.22,173.92,12.61,12.61
824.51,606.21,387.91,169.61,12.61,12.61
821.73,603.43,385.13,166.83,12.61,12.61
826.1,607.8,389.5,171.2,12.61,12.61
825.97,607.66,389.36,171.06,12.61,12.61
821.19,602.89,384.59,166.29,12.61,12.61
843.11,624.81,406.5,188.2,12.61,12.61
884.99,668.91,452.83,236.75,32.31,21.79
893.33,677.25,461.18,245.1,36.72,21.95
865.13,649.05,432.97,216.89,23.33,22.16
829.48,613.4,397.32,181.25,22.58,22.58
789.87,573.79,357.71,141.63,22.86,22.86
758.46,542.39,326.31,110.23,22.97,22.97
743.22,527.14,311.06,94.98,23.18,23.18
752.09,536.01,319.93,103.85,23.18,23.18
765.22,549.14,333.06,116.98,23.28,23.28
792.72,576.64,360.56,144.48,23.12,23.12
857.54,641.46,425.38,209.3,22.9,22.62
913.75,697.67,481.59,265.51,52.86,22.39
936.57,720.5,504.42,288.34,72.26,22.41
939.45,721.15,502.84,284.54,66.24,12.6
950.55,732.25,513.94,295.64,77.34,12.6
957.44,739.14,520.84,302.54,84.24,12.6
960.87,742.57,524.26,305.96,87.66,12.6
973.18,754.88,536.58,318.27,99.97,12.6
979.44,761.14,542.84,324.54,106.24,12.6
987.0,768.69,550.39,332.09,113.79,12.6
990.72,772.42,554.12,335.82,117.52,12.6
992.31,774.01,555.71,337.4,119.1,12.6
991.56,773.26,554.95,336.65,118.35,12.6
994.23,775.92,557.62,339.32,121.02,12.6
997.55,779.25,560.95,342.65,124.35,12.6
