slack_0,non_interrupt,interrupt
576.0,575.9,575.9
576.0,575.89,575.89
576.0,575.85,575.85
576.0,575.83,575.83
576.0,575.83,575.83
575.98,575.83,575.82
575.96,575.83,575.81
575.95,575.83,575.78
575.94,575.78,575.72
575.93,575.72,575.65
575.92,575.65,575.57
575.92,575.57,575.49
575.91,575.51,575.42
575.91,575.44,575.35
575.91,575.37,575.28
575.9,575.3,575.2
575.9,575.24,575.14
575.9,575.19,575.09
575.9,575.13,575.04
575.9,575.08,575.0
575.9,575.04,574.97
575.9,575.01,574.95
575.9,574.99,574.94
575.9,574.98,574.94
575.9,574.97,574.94
575.89,574.96,574.93
575.85,574.96,574.9
575.83,574.95,574.88
575.83,574.94,574.88
575.84,574.94,574.89
575.85,574.94,574.9
575.83,574.94,574.9
575.78,574.94,574.9
575.72,574.94,574.88
575.65,574.94,574.85
575.57,574.94,574.83
575.51,574.94,574.8
575.44,574.94,574.78
575.37,574.94,574.74
575.3,574.94,574.72
575.24,574.94,574.7
575.19,574.94,574.69
575.13,574.94,574.68
575.08,574.94,574.67
575.04,574.94,574.67
575.01,574.94,574.67
574.99,574.94,574.67
574.98,574.94,574.67
574.97,574.94,574.67
574.96,574.94,574.67
574.96,574.94,574.68
574.95,574.94,574.68
574.94,574.94,574.68
574.94,574.94,574.68
574.94,574.94,574.68
574.96,574.96,574.68
575.01,575.01,574.71
575.05,575.05,574.75
575.09,575.09,574.8
575.14,575.14,574.85
575.16,575.16,574.89
575.1899999999999,575.19,574.94
575.2,575.2,574.99
575.23,575.23,575.05
575.24,575.24,575.09
575.25,575.25,575.12
575.27,575.27,575.17
575.28,575.28,575.21
575.29,575.29,575.24
575.31,575.29,575.26
575.3199999999999,575.29,575.27
575.31,575.29,575.27
575.29,575.29,575.27
575.29,575.29,575.28
575.3199999999999,575.32,575.31
575.34,575.34,575.33
575.35,575.35,575.33
575.35,575.35,575.33
575.36,575.36,575.33
575.36,575.36,575.33
575.36,575.36,575.33
575.38,575.38,575.35
575.4,575.4,575.38
575.42,575.42,575.4
575.47,575.47,575.44
575.5,575.5,575.47
575.56,575.56,575.52
575.61,575.61,575.57
575.65,575.65,575.62
575.6899999999999,575.69,575.66
575.73,575.73,575.7
575.76,575.76,575.74
575.79,575.79,575.77
575.8,575.8,575.78
575.81,575.81,575.79
575.8299999999999,575.83,575.81
575.86,575.86,575.84
575.88,575.88,575.86
575.89,575.89,575.87
575.9,575.9,575.88
575.9,575.9,575.88
575.91,575.9,575.88
575.9,575.9,575.87
575.9,575.9,575.88
575.91,575.91,575.88
575.92,575.92,575.89
575.9399999999999,575.94,575.9
575.95,575.95,575.91
575.95,575.95,575.91
575.96,575.96,575.92
575.96,575.95,575.91
575.96,575.95,575.91
575.97,575.94,575.91
575.97,575.94,575.91
575.97,575.94,575.91
575.98,575.94,575.92
575.98,575.94,575.92
575.98,575.94,575.92
575.98,575.94,575.92
575.98,575.94,575.92
575.98,575.94,575.92
575.98,575.94,575.92
575.98,575.94,575.92
575.98,575.94,575.92
575.98,575.94,575.92
575.97,575.94,575.92
575.97,575.94,575.92
575.98,575.94,575.93
575.97,575.94,575.91
575.97,575.93,575.9
575.96,575.93,575.89
575.96,575.92,575.88
575.96,575.92,575.88
575.96,575.92,575.88
575.95,575.92,575.88
575.95,575.92,575.87
575.9399999999999,575.92,575.87
575.9399999999999,575.92,575.87
575.9399999999999,575.92,575.87
575.9399999999999,575.92,575.87
575.9399999999999,575.92,575.87
575.9399999999999,575.92,575.86
575.9399999999999,575.92,575.86
575.9399999999999,575.92,575.86
575.9399999999999,575.91,575.85
575.9399999999999,575.89,575.83
575.9399999999999,575.89,575.83
575.9399999999999,575.88,575.82
575.9399999999999,575.87,575.81
575.95,575.87,575.82
575.95,575.87,575.82
575.95,575.87,575.82
575.9399999999999,575.87,575.83
575.93,575.87,575.83
575.93,575.87,575.84
575.92,575.87,575.84
575.92,575.87,575.83
575.92,575.87,575.83
575.93,575.87,575.84
575.92,575.87,575.83
575.93,575.87,575.83
575.93,575.87,575.81
575.93,575.86,575.79
575.93,575.84,575.77
575.93,575.81,575.74
575.92,575.81,575.73
575.92,575.78,575.7
575.92,575.73,575.65
575.91,575.7,575.61
575.89,575.68,575.57
575.89,575.65,575.55
575.88,575.63,575.53
575.87,575.62,575.52
575.87,575.61,575.52
575.87,575.61,575.52
575.87,575.6,575.52
575.89,575.59,575.53
575.9,575.57,575.52
575.91,575.57,575.52
575.92,575.57,575.52
575.91,575.57,575.52
575.91,575.57,575.52
575.91,575.57,575.52
575.91,575.57,575.52
575.9,575.57,575.52
575.88,575.57,575.51
575.86,575.57,575.51
575.84,575.57,575.51
575.81,575.57,575.51
575.81,575.57,575.51
575.78,575.57,575.51
575.73,575.57,575.51
575.7,575.57,575.51
575.68,575.57,575.52
575.65,575.57,575.52
575.63,575.57,575.52
575.62,575.57,575.52
575.61,575.57,575.52
575.61,575.57,575.53
575.6,575.57,575.53
575.59,575.57,575.53
575.5699999999999,575.57,575.53
575.5699999999999,575.57,575.53
575.5699999999999,575.57,575.53
575.58,575.58,575.54
575.58,575.58,575.54
575.58,575.58,575.54
575.58,575.58,575.55
575.58,575.58,575.56
575.58,575.58,575.58
575.6,575.6,575.6
575.62,575.62,575.62
575.65,575.65,575.65
575.66,575.66,575.66
575.6899999999999,575.69,575.69
575.74,575.74,575.73
575.78,575.78,575.77
575.8199999999999,575.82,575.81
575.85,575.85,575.83
575.88,575.88,575.86
575.9,575.9,575.88
575.91,575.91,575.88
575.92,575.92,575.89
575.93,575.93,575.89
575.94,575.94,575.9
575.96,575.95,575.91
575.96,575.95,575.91
575.96,575.95,575.91
575.96,575.94,575.9
575.96,575.94,575.9
575.96,575.94,575.9
575.97,575.94,575.91
575.98,575.94,575.92
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
575.99,575.94,575.94
575.99,575.94,575.94
575.99,575.94,575.94
575.98,575.94,575.94
575.98,575.94,575.93
575.98,575.94,575.92
575.97,575.94,575.91
575.97,575.93,575.9
575.96,575.93,575.9
575.96,575.93,575.9
575.95,575.93,575.89
575.95,575.93,575.89
575.95,575.93,575.88
575.9399999999999,575.93,575.88
575.9399999999999,575.93,575.87
575.9399999999999,575.93,575.87
575.9399999999999,575.93,575.87
575.9399999999999,575.93,575.87
575.9399999999999,575.93,575.87
575.9399999999999,575.93,575.87
575.9399999999999,575.93,575.87
575.9399999999999,575.92,575.86
575.9399999999999,575.92,575.86
575.9399999999999,575.9,575.84
575.95,575.89,575.84
575.95,575.88,575.83
575.95,575.87,575.82
575.96,575.87,575.83
575.95,575.86,575.81
575.9399999999999,575.85,575.79
575.9399999999999,575.82,575.76
575.93,575.8,575.73
575.9399999999999,575.77,575.71
575.9399999999999,575.75,575.69
575.9399999999999,575.75,575.69
575.9399999999999,575.72,575.66
575.93,575.69,575.62
575.9399999999999,575.65,575.59
575.93,575.62,575.55
575.93,575.58,575.51
575.93,575.54,575.48
575.93,575.51,575.46
575.93,575.5,575.46
575.93,575.49,575.46
575.93,575.49,575.46
575.92,575.49,575.46
575.92,575.49,575.46
575.9,575.49,575.46
575.89,575.49,575.46
575.88,575.49,575.46
575.87,575.49,575.46
575.87,575.49,575.46
575.86,575.49,575.46
575.85,575.49,575.46
575.8199999999999,575.49,575.46
575.8,575.49,575.46
575.77,575.49,575.45
575.75,575.49,575.42
575.75,575.49,575.38
575.72,575.49,575.34
575.6899999999999,575.49,575.31
575.65,575.49,575.27
575.62,575.49,575.24
575.58,575.49,575.2
575.54,575.49,575.17
575.51,575.49,575.16
575.5,575.49,575.15
575.49,575.49,575.14
575.49,575.49,575.13
575.5,575.46,575.12
575.5,575.43,575.11
575.52,575.4,575.1
575.53,575.37,575.1
575.54,575.34,575.1
575.55,575.31,575.1
575.55,575.28,575.1
575.57,575.24,575.09
575.58,575.2,575.07
575.62,575.14,575.05
575.64,575.11,575.04
575.65,575.09,575.03
575.63,575.09,575.02
575.59,575.09,575.02
575.57,575.09,575.02
575.57,575.09,575.03
575.56,575.09,575.04
575.56,575.09,575.05
575.55,575.09,575.06
575.55,575.09,575.07
575.56,575.09,575.07
575.54,575.09,575.07
575.52,575.09,575.07
575.49,575.09,575.07
575.46,575.09,575.07
575.43,575.09,575.07
575.4,575.09,575.07
575.37,575.09,575.07
575.34,575.09,575.07
575.31,575.09,575.07
575.28,575.09,575.07
575.24,575.09,575.06
575.2,575.09,575.03
575.14,575.09,575.01
575.11,575.09,574.98
575.09,575.09,574.95
575.09,575.09,574.93
575.11,575.11,574.92
575.13,575.13,574.91
575.14,575.14,574.9
575.17,575.17,574.9
575.2,575.2,574.9
575.23,575.23,574.91
575.26,575.24,574.92
575.28,575.22,574.92
575.31,575.19,574.92
575.34,575.13,574.89
575.36,575.1,574.88
575.39,575.08,574.88
575.41,575.07,574.88
575.43,575.07,574.88
575.45,575.07,574.88
575.46,575.07,574.88
575.47,575.05,574.87
575.47,575.02,574.84
575.47,575.0,574.82
575.46,575.0,574.81
575.47,575.0,574.82
575.45,575.0,574.82
575.43,575.0,574.8
575.41,575.0,574.79
575.38,575.0,574.78
575.35,575.0,574.75
575.33,575.0,574.73
575.3,575.0,574.71
575.27,575.0,574.69
575.25,574.97,574.65
575.24,574.94,574.64
575.22,574.93,574.64
575.19,574.93,574.64
575.13,574.93,574.64
575.1,574.93,574.64
575.08,574.93,574.64
575.07,574.93,574.64
575.07,574.93,574.64
575.07,574.93,574.64
575.07,574.93,574.64
575.05,574.93,574.64
575.02,574.93,574.64
575.0,574.93,574.64
575.0,574.93,574.66
575.0,574.93,574.67
575.02,574.93,574.69
575.02,574.93,574.71
575.03,574.93,574.74
575.05,574.93,574.77
575.05,574.93,574.81
575.04,574.93,574.84
575.03,574.93,574.87
575.01,574.93,574.89
574.97,574.93,574.91
574.94,574.93,574.92
574.9300000000001,574.93,574.93
574.95,574.95,574.95
575.0,575.0,575.0
575.03,575.03,575.03
575.04,575.04,575.04
575.06,575.06,575.05
575.07,575.07,575.06
575.08,575.08,575.07
575.1,575.1,575.09
575.14,575.14,575.13
575.2,575.2,575.19
575.26,575.26,575.25
575.32,575.32,575.31
575.37,575.37,575.35
575.41,575.41,575.38
575.47,575.47,575.41
575.52,575.52,575.43
575.56,575.56,575.42
575.62,575.62,575.43
575.68,575.68,575.44
575.74,575.73,575.47
575.8,575.71,575.51
575.88,575.68,575.56
575.93,575.67,575.6
575.96,575.65,575.61
575.97,575.63,575.6
575.97,575.62,575.59
575.98,575.6,575.58
575.99,575.59,575.58
575.99,575.58,575.57
575.99,575.57,575.56
575.99,575.57,575.56
575.99,575.56,575.55
575.99,575.56,575.55
575.99,575.56,575.55
575.99,575.56,575.55
575.99,575.56,575.55
575.98,575.56,575.54
575.97,575.55,575.52
575.9399999999999,575.55,575.5
575.91,575.55,575.49
575.86,575.55,575.49
575.81,575.55,575.49
575.76,575.55,575.48
575.73,575.55,575.46
575.71,575.55,575.43
575.68,575.55,575.4
575.67,575.55,575.37
575.65,575.55,575.34
575.63,575.55,575.31
575.62,575.55,575.29
575.6,575.55,575.28
575.59,575.55,575.27
575.58,575.55,575.27
575.5699999999999,575.55,575.27
575.5699999999999,575.53,575.27
575.56,575.51,575.26
575.56,575.5,575.26
575.56,575.5,575.26
575.56,575.49,575.26
575.56,575.46,575.25
575.56,575.44,575.24
575.55,575.4,575.2
575.56,575.37,575.18
575.58,575.32,575.15
575.62,575.28,575.15
575.66,575.23,575.14
575.6899999999999,575.17,575.11
575.6899999999999,575.14,575.08
575.67,575.12,575.04
575.66,575.11,575.02
575.63,575.1,574.99
575.61,575.08,574.95
575.59,575.06,574.91
575.58,575.04,574.88
575.58,575.04,574.88
575.5699999999999,575.04,574.88
575.56,575.04,574.88
575.55,575.04,574.88
575.53,575.04,574.88
575.51,575.04,574.88
575.5,575.04,574.88
575.5,575.04,574.88
575.49,575.04,574.87
575.46,575.04,574.86
575.4399999999999,575.04,574.86
575.4,575.04,574.86
575.37,575.04,574.86
575.32,575.04,574.86
575.28,575.04,574.86
575.23,575.04,574.85
575.17,575.04,574.83
575.14,575.04,574.82
575.12,575.04,574.82
575.11,575.04,574.81
575.1,575.04,574.8
575.08,575.04,574.79
575.06,575.04,574.8
575.04,575.04,574.8
575.04,575.04,574.8
575.04,575.04,574.8
575.05,575.05,574.8
575.06,575.05,574.8
575.08,575.05,574.8
575.11,575.05,574.8
575.1,575.05,574.8
575.08,575.05,574.8
575.06,575.05,574.8
575.05,575.05,574.8
575.0600000000001,575.06,574.81
575.11,575.11,574.85
575.16,575.16,574.88
575.2,575.2,574.92
575.23,575.23,574.95
575.25,575.25,574.99
575.28,575.28,575.05
575.3,575.3,575.1
575.32,575.32,575.15
575.32,575.32,575.19
575.32,575.32,575.23
575.33,575.33,575.28
575.36,575.36,575.33
575.4,575.4,575.37
575.41,575.41,575.39
575.43,575.43,575.41
575.4399999999999,575.44,575.42
575.45,575.45,575.43
575.45,575.45,575.43
575.45,575.45,575.43
575.47,575.47,575.45
575.49,575.49,575.47
575.52,575.52,575.5
575.56,575.56,575.54
575.5699999999999,575.57,575.56
575.5699999999999,575.57,575.57
575.5699999999999,575.57,575.57
575.59,575.59,575.59
575.61,575.61,575.61
575.65,575.65,575.65
575.7,575.7,575.7
575.74,575.74,575.74
575.78,575.78,575.78
575.83,575.83,575.83
575.88,575.88,575.88
575.93,575.93,575.93
575.96,575.96,575.96
575.97,575.97,575.97
575.98,575.98,575.98
575.98,575.98,575.98
575.98,575.98,575.98
575.98,575.98,575.98
575.98,575.98,575.97
575.98,575.98,575.97
575.98,575.98,575.97
575.98,575.98,575.97
575.98,575.98,575.97
575.98,575.98,575.97
575.99,575.99,575.98
576.0,575.99,575.99
576.0,575.99,575.99
576.0,575.99,575.99
576.0,575.99,575.99
576.0,575.99,575.99
576.0,575.98,575.98
576.0,575.97,575.97
576.0,575.96,575.96
576.0,575.95,575.95
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.93,575.93
576.0,575.93,575.93
576.0,575.93,575.93
576.0,575.93,575.93
575.99,575.93,575.93
575.99,575.93,575.93
575.99,575.93,575.93
575.99,575.93,575.93
575.99,575.93,575.93
575.99,575.93,575.93
575.99,575.93,575.93
575.99,575.93,575.93
575.99,575.93,575.93
575.99,575.93,575.93
575.99,575.93,575.93
575.99,575.93,575.93
575.98,575.93,575.93
575.97,575.93,575.92
575.96,575.93,575.92
575.95,575.93,575.92
575.9399999999999,575.93,575.92
575.9399999999999,575.93,575.92
575.9399999999999,575.93,575.92
575.9399999999999,575.93,575.92
575.93,575.93,575.92
576.84,575.99,575.92
576.84,575.99,575.92
576.84,575.99,575.92
576.85,575.99,575.93
576.85,575.99,575.93
576.85,575.99,575.93
576.85,575.99,575.93
576.85,575.99,575.93
576.85,575.99,575.93
576.85,575.99,575.93
576.85,575.99,575.93
576.85,575.99,575.93
576.85,575.99,575.93
576.85,575.99,575.93
576.85,575.99,575.93
576.86,575.99,575.94
576.86,575.99,575.95
576.87,575.99,575.96
576.88,575.99,575.97
576.89,575.99,575.98
576.89,575.99,575.98
576.89,575.99,575.98
576.89,575.99,575.98
576.9,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,575.99,575.99
576.0,575.98,575.98
576.0,575.96,575.96
576.0,575.96,575.96
576.0,575.96,575.96
576.0,575.96,575.96
576.0,575.95,575.95
576.0,575.95,575.95
576.0,575.95,575.95
576.0,575.95,575.95
576.0,575.95,575.95
576.0,575.95,575.95
576.0,575.95,575.95
576.0,575.95,575.95
576.0,575.95,575.95
576.0,575.95,575.95
576.0,575.95,575.95
576.0,575.95,575.95
576.0,575.95,575.95
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
575.99,575.94,575.93
575.98,575.94,575.92
575.96,575.94,575.92
575.96,575.94,575.91
575.96,575.94,575.91
575.96,575.94,575.91
575.95,575.94,575.91
575.95,575.94,575.91
575.95,575.94,575.91
575.95,575.94,575.91
575.95,575.94,575.91
575.95,575.94,575.91
575.95,575.94,575.91
575.95,575.94,575.91
575.95,575.94,575.91
575.95,575.94,575.9
575.95,575.94,575.89
575.95,575.94,575.89
575.95,575.94,575.89
575.9399999999999,575.94,575.89
575.9399999999999,575.94,575.89
575.9399999999999,575.94,575.89
575.9399999999999,575.94,575.88
575.9399999999999,575.92,575.86
575.9399999999999,575.9,575.84
575.9399999999999,575.89,575.83
575.96,575.89,575.85
575.95,575.89,575.85
575.95,575.89,575.84
575.95,575.89,575.84
575.96,575.87,575.83
575.96,575.85,575.81
575.96,575.83,575.79
575.96,575.81,575.77
575.96,575.79,575.75
575.96,575.78,575.74
575.96,575.76,575.72
575.96,575.74,575.7
575.96,575.7,575.66
575.95,575.67,575.62
575.9399999999999,575.63,575.57
575.9399999999999,575.56,575.5
575.9399999999999,575.52,575.46
575.95,575.51,575.46
575.95,575.47,575.43
575.95,575.44,575.41
575.9399999999999,575.4,575.37
575.92,575.36,575.32
575.9,575.36,575.3
575.89,575.36,575.29
575.89,575.35,575.29
575.9,575.34,575.29
575.89,575.32,575.27
575.89,575.29,575.25
575.87,575.28,575.23
575.85,575.24,575.19
575.83,575.2,575.15
575.81,575.17,575.12
575.79,575.15,575.1
575.78,575.14,575.1
575.76,575.14,575.1
575.74,575.11,575.06
575.7,575.1,575.03
575.67,575.08,574.99
575.63,575.08,574.96
575.56,575.08,574.93
575.52,575.07,574.88
575.51,575.02,574.85
575.47,575.0,574.82
575.44,574.98,574.8
575.4,574.98,574.79
575.36,574.98,574.79
575.36,574.98,574.78
575.36,574.98,574.77
575.35,574.97,574.77
575.34,574.93,574.76
575.32,574.92,574.76
575.29,574.9,574.75
575.28,574.9,574.75
575.24,574.9,574.75
575.2,574.9,574.74
575.17,574.9,574.74
575.15,574.9,574.74
575.14,574.9,574.74
575.15,574.9,574.74
575.11,574.9,574.74
575.1,574.9,574.74
575.08,574.9,574.74
575.08,574.9,574.75
575.1,574.9,574.78
575.0699999999999,574.9,574.78
575.02,574.9,574.78
575.0,574.9,574.78
574.98,574.9,574.78
574.99,574.9,574.79
575.02,574.9,574.8
575.01,574.9,574.77
574.99,574.9,574.75
574.97,574.9,574.7
574.93,574.9,574.66
574.92,574.9,574.6
574.9,574.9,574.56
574.9,574.9,574.52
574.92,574.88,574.51
574.93,574.87,574.51
574.94,574.84,574.49
574.94,574.8,574.45
574.92,574.78,574.44
574.92,574.75,574.44
574.96,574.71,574.44
574.98,574.67,574.42
575.0,574.62,574.39
575.01,574.59,574.37
575.03,574.59,574.37
575.08,574.59,574.4
575.12,574.59,574.42
575.17,574.59,574.44
575.2,574.59,574.45
575.21,574.59,574.45
575.19,574.59,574.45
575.16,574.59,574.45
575.14,574.59,574.45
575.08,574.59,574.45
575.05,574.59,574.46
574.99,574.59,574.46
574.96,574.59,574.47
574.91,574.59,574.47
574.88,574.59,574.47
574.87,574.59,574.49
574.84,574.59,574.5
574.8,574.59,574.51
574.78,574.59,574.52
574.75,574.59,574.52
574.71,574.59,574.52
574.67,574.59,574.53
574.62,574.59,574.55
574.59,574.59,574.57
574.59,574.59,574.58
574.6,574.6,574.58
574.61,574.61,574.59
574.61,574.61,574.59
574.63,574.63,574.6
574.64,574.64,574.62
574.68,574.68,574.66
574.73,574.73,574.72
574.78,574.78,574.77
574.86,574.86,574.85
574.94,574.94,574.92
575.04,575.04,575.0
575.11,575.11,575.04
575.18,575.18,575.1
575.25,575.25,575.13
575.3,575.3,575.16
575.36,575.36,575.21
575.43,575.43,575.28
575.49,575.49,575.33
575.52,575.52,575.36
575.5799999999999,575.58,575.41
575.64,575.64,575.47
575.73,575.73,575.55
575.8,575.77,575.61
575.8199999999999,575.77,575.63
575.8299999999999,575.77,575.63
575.8299999999999,575.77,575.64
575.84,575.77,575.65
575.84,575.77,575.65
575.85,575.77,575.67
575.86,575.77,575.68
575.88,575.77,575.7
575.89,575.77,575.71
575.9,575.77,575.72
575.9,575.77,575.72
575.88,575.77,575.72
575.85,575.77,575.73
575.84,575.77,575.74
575.8,575.77,575.74
575.78,575.77,575.75
575.77,575.77,575.76
575.78,575.77,575.77
575.77,575.77,575.77
575.78,575.78,575.78
575.78,575.78,575.78
575.79,575.79,575.79
575.79,575.79,575.79
575.79,575.79,575.79
575.8,575.8,575.8
575.8,575.8,575.8
575.81,575.81,575.81
575.81,575.81,575.81
575.81,575.81,575.81
575.82,575.82,575.82
575.82,575.82,575.82
575.82,575.82,575.82
575.82,575.82,575.82
575.82,575.82,575.82
575.82,575.82,575.82
575.84,575.84,575.84
575.88,575.88,575.88
575.9,575.9,575.9
575.94,575.94,575.94
575.97,575.97,575.97
575.99,575.99,575.99
575.99,575.99,575.99
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,575.99,575.99
576.0,575.99,575.99
576.0,575.99,575.99
576.0,575.99,575.99
576.0,575.99,575.99
576.0,575.99,575.99
576.0,575.99,575.99
576.0,575.99,575.99
576.0,575.99,575.99
576.0,575.98,575.98
576.0,575.98,575.98
576.0,575.98,575.98
576.0,575.98,575.98
576.0,575.98,575.98
576.0,575.98,575.97
576.0,575.98,575.96
576.0,575.98,575.96
576.0,575.98,575.95
576.0,575.98,575.94
576.0,575.98,575.94
576.0,575.98,575.93
576.0,575.98,575.93
576.0,575.98,575.91
576.0,575.98,575.89
575.99,575.98,575.88
575.99,575.98,575.87
575.99,575.98,575.87
575.99,575.98,575.87
575.99,575.98,575.85
575.99,575.98,575.81
575.99,575.98,575.76
575.99,575.98,575.76
575.99,575.98,575.76
575.98,575.98,575.76
575.98,575.98,575.76
575.98,575.98,575.76
575.98,575.98,575.76
576.33,576.12,575.76
576.32,576.12,575.76
576.31,576.12,575.76
576.31,576.12,575.76
576.3,576.12,575.76
576.29,576.12,575.75
576.29,576.12,575.75
576.28,576.12,575.75
576.28,576.12,575.75
576.26,576.12,575.75
576.24,576.12,575.75
576.24,576.12,575.75
576.23,576.12,575.75
576.23,576.12,575.75
576.23,576.12,575.75
576.21,576.12,575.75
576.17,576.12,575.75
576.12,576.12,575.7
576.39,576.39,575.65
576.39,576.39,575.65
576.4,576.4,575.66
576.58,576.58,575.66
576.97,576.97,575.66
577.34,577.18,575.66
577.18,577.18,575.66
577.37,577.37,575.67
577.38,577.38,575.61
577.38,577.38,575.54
577.39,577.39,575.51
577.39,577.39,575.49
578.28,578.08,575.48
578.29,578.08,575.49
578.29,578.08,575.49
578.31,578.08,575.51
578.33,578.08,575.53
578.33,578.08,575.54
578.34,578.08,575.55
578.34,578.08,575.55
578.34,578.08,575.55
578.36,578.08,575.57
578.4,578.08,575.61
578.4,578.08,575.66
578.08,578.08,575.66
578.16,578.16,575.66
578.53,578.53,575.66
578.9,578.9,575.66
579.23,579.23,575.66
579.81,578.98,575.66
580.52,578.84,575.66
580.91,578.43,575.66
580.84,578.43,575.65
580.77,578.43,575.65
580.73,578.43,575.65
580.71,578.43,575.65
579.81,578.43,575.65
579.81,578.43,575.65
579.81,578.43,575.65
579.81,578.43,575.65
579.81,578.43,575.65
579.8199999999999,578.43,575.65
579.8199999999999,578.43,575.64
579.8199999999999,578.43,575.63
579.8199999999999,578.43,575.62
579.8199999999999,578.43,575.61
579.8199999999999,578.43,575.59
579.87,578.43,575.59
579.92,578.43,575.64
579.84,578.43,575.64
579.47,578.43,575.64
579.29,578.43,575.64
579.34,578.43,575.64
578.98,578.43,575.64
578.84,578.43,575.64
578.43,578.43,575.64
578.49,578.49,575.71
578.56,578.51,575.78
578.6,578.51,575.82
578.62,578.51,575.85
578.63,578.51,575.86
578.63,578.51,575.86
578.63,578.51,575.86
578.63,578.51,575.84
578.63,578.51,575.82
578.62,578.51,575.82
578.61,578.51,575.82
578.6,578.51,575.81
578.59,578.51,575.81
578.58,578.51,575.81
578.56,578.51,575.79
578.51,578.51,575.78
578.56,578.56,575.77
579.05,579.05,575.77
579.75,579.75,575.77
580.09,580.09,575.77
580.5699999999999,580.57,575.77
581.37,581.37,575.77
582.06,581.22,575.77
583.3,579.81,575.76
583.6,579.68,575.77
584.01,579.68,575.77
584.7,579.68,575.77
585.27,579.68,575.78
585.55,579.68,575.78
585.71,579.68,575.82
585.75,579.68,575.87
585.73,579.68,576.03
585.71,579.68,576.19
585.72,579.68,576.38
585.73,579.68,576.59
585.73,579.68,576.81
585.74,579.68,576.92
585.75,579.68,576.93
585.75,579.68,576.95
585.79,579.68,577.0
585.73,579.68,576.95
585.24,579.68,576.74
584.54,579.68,576.54
584.03,579.68,576.36
583.45,579.68,576.2
582.49,579.68,576.04
581.22,579.68,575.94
579.81,579.68,575.9
579.68,579.68,575.9
579.88,579.88,575.89
580.43,580.43,575.89
581.38,581.38,575.89
582.14,582.14,575.89
583.6899999999999,583.69,575.89
586.3,586.3,575.89
591.4,582.06,575.91
595.8,577.68,575.93
596.6,576.88,575.93
597.04,576.44,575.93
597.26,576.23,575.94
597.36,576.13,575.94
597.36,576.13,575.94
597.38,576.13,575.96
597.39,576.13,575.97
597.4,576.13,575.98
597.4,576.13,575.98
597.4,576.12,575.97
597.2,576.11,575.96
596.53,576.11,575.96
596.1,576.1,575.95
595.92,576.1,575.95
595.93,576.1,575.94
595.77,576.1,575.9
595.15,576.1,575.89
593.91,576.1,575.88
592.54,576.02,575.88
591.5,576.02,575.88
589.79,576.02,575.88
587.14,576.02,575.88
582.06,576.02,575.88
577.68,576.02,575.88
576.88,576.02,575.88
576.44,576.02,575.88
576.23,576.02,575.88
576.13,576.02,575.88
576.13,576.02,575.88
576.13,576.02,575.88
576.13,576.02,575.88
576.13,576.02,575.88
576.13,576.02,575.88
576.12,576.02,575.88
576.11,576.02,575.88
576.11,576.02,575.88
576.1,576.02,575.88
576.23,575.92,575.88
576.21,575.92,575.87
576.17,575.92,575.87
576.17,575.92,575.88
576.16,575.92,575.87
576.02,575.92,575.87
576.02,575.92,575.86
576.02,575.92,575.85
576.02,575.92,575.85
576.02,575.92,575.84
576.02,575.92,575.84
576.02,575.92,575.84
576.02,575.92,575.83
576.02,575.92,575.83
576.02,575.92,575.82
576.02,575.92,575.81
576.02,575.91,575.8
576.02,575.91,575.8
576.02,575.9,575.79
576.02,575.89,575.78
576.03,575.89,575.79
576.04,575.89,575.8
576.04,575.89,575.8
576.05,575.88,575.8
575.92,575.88,575.8
575.93,575.88,575.82
575.97,575.88,575.85
575.98,575.88,575.86
575.98,575.88,575.86
575.98,575.88,575.86
575.97,575.88,575.85
575.96,575.88,575.85
575.96,575.88,575.85
575.95,575.88,575.85
575.95,575.88,575.84
575.95,575.88,575.84
575.9399999999999,575.88,575.83
575.9399999999999,575.88,575.83
575.93,575.88,575.83
575.92,575.88,575.83
575.91,575.88,575.83
575.91,575.88,575.81
575.9,575.88,575.81
575.89,575.88,575.79
