slack_0,non_interrupt,interrupt
699.12,635.35,622.22
697.19,635.35,622.04
696.8100000000001,634.42,620.81
698.43,631.56,619.95
701.02,628.1,619.08
701.23,624.5,615.69
700.1800000000001,621.44,611.61
698.82,619.13,608.64
698.36,616.52,606.68
699.39,613.35,605.12
700.82,608.75,602.45
702.41,604.69,600.02
700.7,600.52,597.95
696.89,599.98,597.95
690.11,599.79,597.3
683.6,599.79,597.06
677.11,599.79,596.25
670.2,599.79,596.24
662.16,599.79,595.48
654.1,599.79,593.68
645.9300000000001,599.79,590.15
640.72,599.79,587.24
637.57,599.79,586.49
635.88,599.79,585.84
635.35,599.79,584.29
636.29,598.68,583.84
634.42,597.79,583.63
631.5600000000001,596.47,583.37
628.1,596.16,583.37
624.5,596.16,583.27
621.44,596.16,583.15
619.13,596.16,581.2
616.52,596.16,578.43
613.35,593.5,575.88
608.75,593.5,574.87
604.69,592.08,572.11
600.52,590.34,569.71
599.98,585.93,567.26
599.79,582.61,564.96
600.29,578.88,562.8
600.36,575.92,560.92
601.82,572.78,559.58
602.67,571.47,559.35
602.8,570.55,558.56
601.67,570.55,558.52
601.54,570.55,558.35
602.57,570.29,558.07
603.28,568.85,557.56
600.98,566.72,555.39
598.68,564.92,554.5
597.79,564.46,554.5
596.47,564.46,554.5
596.16,563.97,554.5
597.89,563.97,555.08
599.81,563.09,555.9
598.91,562.97,554.93
596.27,562.97,554.47
593.5,562.97,553.5
593.79,562.97,553.01
592.08,562.97,553.01
590.34,562.97,552.44
585.93,562.97,551.62
582.61,562.97,551.54
578.88,562.97,550.86
575.92,562.97,550.86
572.78,562.97,550.86
571.47,562.97,550.86
570.55,562.97,550.86
571.64,562.97,551.94
571.6,562.97,552.44
570.29,562.97,552.44
568.85,562.97,552.44
566.72,562.97,552.44
564.92,562.97,552.44
564.46,562.97,552.44
564.79,562.97,552.44
563.97,562.97,552.44
564.19,562.97,552.44
563.09,562.97,552.44
562.97,562.97,553.0
564.19,563.89,554.42
564.67,563.89,555.7
563.89,563.89,555.7
565.61,565.61,557.41
566.43,566.43,558.81
566.91,566.91,560.33
568.07,568.07,562.02
568.63,568.63,564.07
570.21,570.21,566.03
571.89,571.89,567.52
572.3100000000001,572.31,568.07
573.35,573.35,569.37
574.58,574.58,570.46
576.94,576.94,572.1
578.27,578.27,573.12
580.41,580.41,574.53
584.51,584.51,577.72
587.05,585.41,579.7
587.75,585.41,580.33
586.75,585.41,580.33
586.35,585.41,580.72
585.63,585.41,580.72
585.41,585.41,582.13
586.1,586.1,584.47
587.62,587.62,586.6
590.0,590.0,589.32
592.03,592.03,591.88
593.89,593.89,593.89
597.03,597.03,596.77
600.46,600.46,600.2
603.23,603.23,603.23
607.06,607.06,607.06
610.61,610.61,610.61
614.51,614.51,613.72
618.26,618.26,617.16
621.96,621.96,620.81
625.18,625.18,624.08
627.99,627.99,626.78
631.25,631.25,629.86
633.64,633.64,632.36
635.41,635.41,634.66
637.62,637.62,637.36
640.53,640.53,640.53
645.02,645.02,645.02
649.48,649.48,649.48
654.48,654.48,654.45
660.55,660.55,660.29
666.72,666.72,665.75
671.96,671.96,669.25
676.84,676.84,671.1
682.87,682.87,672.47
687.93,687.93,673.47
691.56,691.56,676.62
695.24,695.24,679.78
699.71,699.71,681.98
704.01,704.01,684.01
708.47,708.47,685.71
712.23,712.23,686.89
716.68,716.68,688.43
721.12,721.12,690.16
725.85,717.89,691.65
730.79,714.06,692.76
735.65,709.26,692.82
740.4300000000001,703.87,692.21
745.0,698.83,691.74
747.62,693.87,689.4
749.59,687.65,685.15
750.4300000000001,682.2,680.54
751.04,676.39,675.34
751.1,669.49,668.5
750.87,664.0,662.78
750.16,660.32,658.57
748.42,658.18,655.28
745.39,657.4,652.07
740.73,657.4,650.19
736.67,657.4,649.51
736.65,657.4,649.51
736.13,657.4,649.51
733.86,657.4,649.51
731.59,657.4,649.51
728.83,657.4,649.51
726.43,657.4,649.51
723.7,657.4,649.51
721.13,657.4,649.06
717.89,657.4,647.87
714.06,657.4,646.28
709.26,657.4,644.63
703.87,657.4,643.3
698.83,657.4,643.16
693.87,657.4,642.57
687.65,657.4,641.2
682.2,657.4,639.9
676.39,657.4,639.17
669.49,657.4,638.34
664.0,657.4,638.11
660.32,657.4,637.53
658.18,657.4,637.02
657.4,657.4,637.53
658.43,658.43,638.5
660.48,660.48,639.6
660.75,660.75,639.6
661.26,661.26,639.6
662.45,661.86,639.6
664.68,661.86,639.6
666.3100000000001,661.86,638.94
666.96,661.86,637.99
666.66,661.86,637.39
665.78,661.86,636.92
664.39,661.86,636.0
662.74,661.86,636.0
661.86,661.86,636.0
662.11,662.11,636.21
663.57,663.57,634.74
666.1800000000001,660.13,632.8
669.52,656.94,632.95
672.52,655.14,634.15
676.42,651.77,634.68
681.19,647.75,635.43
685.03,644.2,635.72
687.05,641.82,635.36
688.04,641.42,635.95
689.33,640.06,635.88
689.27,638.53,634.29
688.42,636.35,632.47
686.02,634.09,630.58
684.22,630.95,628.1
682.59,627.77,625.39
679.68,623.85,621.99
676.06,619.55,617.54
672.3,616.11,613.52
669.82,612.31,609.59
668.01,608.74,606.01
666.66,605.88,602.67
666.75,602.58,599.99
667.09,599.54,597.83
667.61,597.32,597.08
664.68,596.98,595.77
660.13,596.98,595.77
656.94,596.98,595.77
655.14,596.98,595.77
651.77,596.98,595.77
647.75,596.98,595.77
644.2,596.98,595.77
641.82,596.98,594.95
641.42,596.98,594.95
640.06,596.98,594.95
638.53,596.98,594.95
636.35,596.98,594.95
634.09,596.98,594.95
630.95,596.98,594.95
627.77,596.98,594.95
623.85,596.98,594.95
619.55,596.98,594.95
616.11,596.98,594.95
612.31,596.98,594.95
608.74,596.98,594.95
605.88,596.98,594.95
602.58,596.98,594.95
599.54,596.98,594.95
597.3199999999999,596.98,594.95
596.98,596.98,595.41
602.91,602.91,598.17
608.61,608.61,600.68
613.35,613.35,601.98
619.14,619.14,604.39
624.3,624.3,607.15
626.6899999999999,626.32,609.61
627.07,626.32,611.3
626.32,626.32,611.3
626.81,626.81,611.96
628.04,628.04,612.9
630.36,630.36,614.35
631.39,631.39,615.92
632.95,632.95,618.13
635.4,635.4,620.63
639.32,639.32,623.86
645.13,645.13,628.37
651.42,651.42,631.82
657.48,657.48,634.14
662.74,662.74,636.52
667.43,662.91,639.02
670.96,661.91,641.55
673.42,661.91,644.25
674.73,661.27,644.68
676.1,661.27,646.81
674.04,661.27,646.81
671.96,661.27,646.81
669.44,661.27,646.81
666.33,661.27,646.81
663.9300000000001,661.27,646.81
664.19,661.27,647.72
666.02,661.27,649.86
667.95,661.27,651.39
668.77,661.27,652.44
669.87,661.27,653.09
669.61,661.27,653.09
671.41,661.27,653.64
673.47,661.27,653.32
674.6,661.27,651.78
674.13,661.27,648.36
674.56,661.27,644.13
671.72,661.27,640.93
667.98,661.27,639.18
665.1,661.27,638.33
662.91,661.27,637.37
661.91,661.27,636.53
662.15,661.27,635.68
661.27,661.27,634.33
662.46,662.46,633.6
663.24,663.24,629.03
665.83,659.9,624.62
669.1,652.59,620.94
673.36,647.11,619.72
679.44,641.55,620.24
684.67,636.73,620.54
688.84,631.45,619.48
689.74,628.62,618.76
691.24,625.75,618.2
691.85,623.0,617.67
692.22,620.23,616.38
690.97,620.23,616.38
688.59,620.23,616.38
685.92,620.23,616.38
682.89,620.23,616.38
677.36,620.23,616.38
675.16,620.23,616.38
675.4399999999999,620.23,617.55
676.2,620.23,618.35
676.42,620.23,618.86
676.15,620.23,618.35
675.06,620.23,617.7
674.59,620.23,616.84
672.67,620.23,615.54
667.32,620.23,615.03
659.9,620.23,615.03
652.59,620.23,615.03
647.11,620.23,615.03
641.55,620.23,615.03
636.73,620.23,615.03
631.45,620.23,615.03
628.62,620.23,615.03
625.75,620.23,615.03
623.0,620.23,615.03
620.23,620.23,615.03
620.69,620.69,615.03
621.58,621.58,615.38
622.99,622.99,616.45
625.85,625.85,618.75
629.41,629.41,622.0
632.27,632.27,624.42
634.01,633.47,625.65
634.7,633.47,626.06
634.99,633.47,626.68
634.69,633.47,627.39
634.44,633.47,628.27
634.05,633.47,629.71
633.47,633.47,631.06
636.77,636.77,635.67
640.8199999999999,640.82,639.77
644.95,644.95,640.89
647.26,647.26,639.41
650.26,650.26,637.81
653.54,653.54,634.74
657.06,657.06,632.89
660.73,660.73,633.31
664.66,664.66,634.54
668.85,668.85,635.87
673.24,673.24,638.04
676.35,676.35,638.04
680.14,677.35,638.55
684.39,675.74,639.16
688.31,674.82,639.52
692.08,673.28,640.42
695.2,672.6,641.42
697.6899999999999,672.6,642.62
699.18,672.6,644.11
701.47,672.6,646.4
703.51,672.6,649.45
704.64,672.6,652.9
706.8,672.6,657.06
709.06,672.6,661.32
710.39,672.6,664.92
710.4399999999999,672.6,667.77
707.43,672.6,669.89
703.64,672.6,671.65
699.04,672.6,671.67
692.6899999999999,672.6,671.63
687.3199999999999,672.6,670.9
684.0699999999999,672.6,670.9
681.46,672.6,670.9
679.85,672.6,670.73
679.86,672.6,669.87
678.63,672.6,669.17
677.35,672.6,669.01
675.74,672.6,668.46
674.8199999999999,672.6,667.14
673.28,672.6,665.4
672.6,672.6,662.68
674.06,674.06,658.9
676.48,676.48,656.27
678.04,678.04,654.17
680.29,680.29,652.19
683.71,683.71,652.25
687.02,687.02,651.27
690.64,690.64,649.62
694.8,686.07,648.1
698.68,681.19,647.1
704.08,680.02,651.33
709.78,679.65,656.45
714.4,678.61,660.03
719.89,676.18,663.09
724.53,675.25,666.8
727.93,674.01,668.96
731.33,672.82,670.98
732.18,672.82,671.77
731.3,672.82,671.54
730.79,672.82,671.54
730.67,672.82,671.54
730.08,672.82,671.45
728.06,672.82,671.45
726.52,672.82,671.63
723.55,672.82,671.63
717.61,672.82,671.54
712.56,672.82,671.54
708.9,672.82,671.54
704.67,672.82,671.54
701.3100000000001,672.82,671.54
697.02,672.82,671.54
691.75,672.82,671.54
686.07,672.82,671.54
681.19,672.82,671.54
680.02,672.82,671.54
679.65,672.82,671.54
678.61,672.82,671.54
676.1800000000001,672.82,671.54
675.25,672.82,672.13
674.01,672.82,672.13
672.82,672.82,672.13
672.96,672.96,672.13
673.37,673.37,672.78
673.98,673.98,673.35
674.21,674.21,673.47
674.55,674.55,674.09
676.36,676.36,675.54
678.45,678.45,677.48
681.25,681.25,680.43
685.12,685.12,684.76
688.99,688.99,688.48
692.32,692.32,691.02
695.7,695.7,694.01
698.39,698.39,696.6
701.96,701.96,700.01
706.65,706.65,703.89
711.94,711.94,708.09
717.56,717.56,712.27
719.83,719.83,713.55
720.9,720.9,714.18
722.96,722.96,715.67
726.47,726.47,718.6
729.48,729.48,720.88
731.89,731.89,722.48
732.88,732.88,723.14
733.91,733.91,723.77
735.08,735.08,724.89
735.59,735.59,725.73
736.94,736.61,726.57
738.36,736.61,727.73
738.9,736.61,728.11
739.6,736.61,728.45
740.28,736.61,728.39
741.03,736.61,727.89
741.12,736.61,726.2
740.33,736.61,723.79
739.94,736.61,722.36
739.84,736.35,720.61
739.68,734.28,718.38
738.87,732.49,715.89
738.3,727.48,710.9
737.38,722.47,706.05
736.61,717.66,701.14
737.07,712.66,696.79
738.23,706.92,692.62
738.51,702.6,689.02
737.87,698.61,685.12
737.17,695.48,682.19
737.24,692.65,679.92
739.04,689.33,678.99
741.29,685.82,678.06
744.08,684.01,678.06
745.21,682.95,678.06
744.95,682.95,678.06
744.79,682.95,678.06
744.43,682.95,678.06
743.69,682.95,678.06
742.4399999999999,682.95,678.06
740.66,682.95,678.06
739.04,682.95,678.76
738.0,682.95,679.79
736.35,682.95,680.29
734.28,682.95,680.65
732.49,682.95,679.93
727.48,682.95,678.86
722.47,682.95,677.13
717.66,682.95,675.51
712.66,682.95,674.01
706.92,682.95,671.46
702.6,682.95,669.41
698.61,682.95,667.69
695.48,682.95,665.68
692.65,682.95,665.4
689.33,682.95,665.11
685.8199999999999,682.95,664.99
684.01,682.95,664.99
682.95,682.95,664.94
684.41,684.41,664.09
686.91,686.91,661.89
687.84,687.84,660.29
690.72,690.72,658.15
693.96,693.96,654.16
697.54,689.13,650.68
701.26,682.55,647.82
705.15,675.45,644.61
709.02,669.01,642.04
712.24,663.41,639.66
713.31,659.93,637.25
717.0699999999999,656.92,638.0
720.08,654.76,638.85
723.27,653.05,640.33
725.92,651.71,641.64
726.71,651.71,643.25
727.25,651.71,644.44
728.4,651.71,645.77
728.3100000000001,651.71,645.89
729.26,651.71,645.36
728.65,651.71,645.36
728.2,651.71,645.36
726.71,651.55,645.36
724.26,651.55,645.36
720.11,651.55,645.36
713.67,651.55,645.36
709.63,651.55,645.36
703.71,651.55,645.36
696.19,651.55,645.36
689.13,651.55,645.36
682.55,651.55,645.36
675.45,651.55,645.36
669.01,651.55,645.36
663.41,651.55,645.36
659.93,651.55,645.36
656.92,651.55,645.36
654.76,651.55,645.36
653.05,651.55,645.36
651.71,651.55,645.36
652.53,651.55,646.85
653.18,651.55,648.18
653.36,651.55,649.29
653.57,651.55,650.73
652.09,651.55,650.73
651.93,651.55,650.81
651.8,651.55,650.81
651.55,651.55,650.81
653.15,653.15,650.93
654.54,654.54,651.87
657.17,657.17,654.27
658.89,658.89,656.31
661.63,661.63,658.98
667.04,667.04,663.57
672.06,672.06,667.91
676.97,676.97,672.25
681.68,681.68,676.72
686.75,686.75,680.72
691.9,691.9,684.83
698.07,698.07,688.94
701.37,701.37,692.51
704.62,704.62,695.99
709.69,709.69,698.92
714.96,714.96,701.11
719.2,719.2,702.01
720.41,720.41,702.81
721.35,721.35,703.78
722.77,722.77,705.88
724.29,724.29,707.49
725.8199999999999,725.82,708.25
726.74,726.74,709.21
727.27,727.27,709.83
727.31,727.31,709.83
728.75,728.75,710.6
730.56,730.56,711.54
733.4,733.4,712.88
735.6,734.53,714.0
736.8199999999999,734.53,714.66
738.29,734.53,715.42
739.48,734.53,715.76
740.78,733.57,715.58
741.67,732.15,715.05
742.51,730.79,714.57
741.66,729.77,714.2
742.92,729.03,714.72
743.37,728.81,714.95
741.36,728.03,713.97
738.28,727.35,712.62
734.94,727.35,711.45
734.53,727.35,710.83
734.5600000000001,726.72,710.13
735.24,725.15,709.24
735.33,724.11,708.29
734.56,722.99,706.4
734.6,721.83,705.28
735.86,719.41,704.12
737.07,717.16,703.26
738.11,714.54,702.24
738.4300000000001,712.23,701.12
737.6,711.45,701.12
736.99,710.42,700.93
736.61,709.18,700.63
735.9,707.42,699.8
735.05,706.38,699.4
733.57,706.38,699.4
732.15,706.38,699.4
730.79,706.38,699.4
729.77,706.38,699.4
729.03,706.38,699.4
728.8100000000001,706.38,699.4
728.03,706.38,699.4
727.35,706.38,699.48
727.66,706.38,700.57
727.45,706.38,701.77
726.72,706.38,703.08
725.15,706.38,703.58
724.11,706.38,704.63
722.99,706.38,705.47
721.83,706.38,706.04
719.41,706.38,706.04
717.16,706.38,706.04
714.54,706.38,706.04
712.23,706.38,705.32
711.45,706.38,705.32
710.42,706.38,705.22
709.1800000000001,706.38,705.22
707.42,706.38,705.22
706.38,706.38,705.22
707.02,706.68,705.68
706.91,706.68,705.68
706.68,706.68,705.68
706.95,706.95,705.86
707.27,707.27,703.65
708.08,708.08,701.35
709.51,709.51,699.33
711.56,711.56,698.01
714.56,714.56,696.96
717.47,717.47,696.64
720.92,720.92,696.83
724.02,720.25,696.93
727.08,716.45,696.19
730.52,712.75,695.93
733.3,709.38,695.34
735.52,708.47,696.65
736.71,707.99,697.36
737.99,707.7,698.35
738.46,707.7,699.49
738.73,707.7,699.31
738.91,707.7,699.29
739.8,706.96,699.42
741.36,706.8,700.71
743.04,706.42,701.71
743.75,705.52,701.52
744.57,704.75,701.57
745.59,703.76,701.6
746.25,702.77,701.27
743.72,702.77,701.12
740.61,702.77,701.12
737.16,702.77,701.12
733.79,702.77,701.12
729.74,702.77,701.12
726.51,702.77,700.94
723.25,702.77,700.89
720.25,702.77,700.89
716.45,702.77,700.89
712.75,702.77,700.89
709.38,702.77,700.67
708.47,702.77,700.43
707.99,702.77,699.74
707.7,702.77,697.09
708.37,702.77,694.97
707.92,702.77,692.29
707.72,702.77,689.01
706.96,702.77,685.13
706.8,702.77,681.05
706.42,702.77,677.71
705.52,702.77,675.85
704.75,702.77,674.18
703.76,702.77,673.7
702.77,702.77,673.7
704.8,702.84,674.87
707.65,701.82,676.7
710.61,701.28,679.12
713.86,699.76,680.85
716.34,697.44,681.01
718.06,695.22,680.51
719.99,692.85,680.07
722.68,692.23,681.85
727.25,691.24,684.46
730.57,690.26,686.49
732.57,690.26,688.57
732.33,690.26,688.57
731.68,690.26,688.19
728.9399999999999,690.26,685.77
726.15,690.26,685.2
723.61,690.26,684.38
720.53,690.26,683.81
716.85,690.26,683.62
712.35,690.26,683.62
708.38,690.26,683.62
706.34,690.26,683.62
704.39,690.26,683.62
703.69,690.26,683.62
703.7,690.26,682.19
702.84,690.26,681.39
701.82,690.26,681.39
701.28,690.26,681.39
699.76,690.26,681.39
697.4399999999999,690.26,681.39
695.22,690.26,681.39
692.85,690.26,681.39
692.23,690.26,681.39
691.24,690.26,681.39
690.26,690.26,681.39
691.1899999999999,691.19,681.39
691.62,691.62,681.39
691.79,691.79,681.61
691.86,691.86,683.93
693.81,693.81,686.33
695.47,695.47,688.92
697.98,697.98,692.26
701.47,701.47,696.19
705.8100000000001,705.81,700.44
709.26,709.26,704.05
712.36,712.36,706.23
714.22,712.62,708.31
714.6,712.62,709.74
712.95,712.62,710.59
712.62,712.62,712.28
713.92,713.92,713.53
715.19,715.19,714.39
717.24,717.24,715.9
720.57,720.57,718.63
724.11,724.11,721.77
727.27,727.27,724.0
728.08,728.08,723.29
729.14,729.14,721.87
732.44,732.44,720.92
734.96,734.96,719.12
736.71,736.71,717.63
738.57,738.57,716.73
742.57,737.02,718.31
744.91,735.01,718.64
746.92,733.06,718.7
748.85,730.74,718.31
750.12,728.44,717.28
751.09,725.99,715.8
751.98,723.92,714.62
751.67,721.83,712.48
752.85,719.77,711.6
754.53,716.82,710.33
757.64,713.3,709.92
760.5,708.79,708.27
760.45,704.6,704.03
760.04,699.87,699.02
759.58,695.14,694.37
759.33,691.82,691.52
758.9399999999999,689.69,689.69
758.01,687.98,687.98
756.49,686.77,686.57
754.01,685.09,684.88
749.76,682.38,682.02
745.4399999999999,682.36,681.73
742.2,682.36,681.73
739.4399999999999,681.98,679.94
737.02,680.38,678.32
735.01,680.27,678.32
733.06,680.27,678.32
730.74,680.27,678.32
728.4399999999999,680.27,677.84
725.99,680.27,677.84
723.92,680.27,676.35
721.83,679.23,673.78
719.77,675.02,669.87
716.8199999999999,671.97,666.46
713.3,671.1,664.7
708.79,671.1,663.71
704.6,671.1,663.24
699.87,671.1,662.84
695.14,671.1,662.84
691.82,671.1,662.84
689.69,671.1,662.84
687.98,671.1,662.84
686.77,671.1,662.84
685.09,671.1,662.84
682.38,671.1,662.84
682.36,671.1,662.84
683.26,671.1,662.84
681.98,671.1,662.92
680.38,671.1,662.92
680.27,671.1,662.92
682.15,671.1,662.92
682.67,671.1,662.92
682.67,671.1,663.08
682.94,671.1,663.1
681.57,671.1,663.1
679.23,671.1,663.33
675.02,671.1,663.33
671.97,671.1,663.87
671.1,671.1,665.12
671.71,671.71,666.82
673.42,673.42,668.77
675.9,675.9,671.29
679.46,679.46,673.1
682.18,682.18,673.15
683.06,683.06,672.19
684.01,684.01,670.92
684.94,684.94,668.61
687.76,687.76,666.15
693.47,693.47,664.9
695.57,695.57,661.27
696.71,696.71,659.7
699.85,695.79,660.5
703.52,692.59,660.97
705.2,689.94,660.5
705.67,686.88,660.01
706.62,684.9,659.75
708.18,683.46,659.75
709.24,681.14,658.96
711.93,678.58,659.09
715.74,675.88,660.2
720.93,673.26,662.77
725.55,670.9,665.03
729.7,667.14,665.42
730.79,666.03,665.4
731.03,664.71,664.32
731.07,663.43,663.08
729.32,661.98,661.11
726.65,660.95,659.65
724.8100000000001,659.86,657.99
722.59,658.86,655.63
719.35,658.86,654.95
714.07,658.86,654.95
707.11,658.86,654.95
701.38,658.86,654.95
698.13,658.86,654.95
695.79,658.86,654.69
692.59,658.86,653.8
689.94,658.86,653.8
686.88,658.86,653.8
684.9,658.86,653.8
683.46,658.86,653.8
681.14,658.86,653.8
678.58,658.86,653.8
675.88,658.86,653.8
673.26,658.86,653.38
670.9,658.86,653.38
667.14,658.86,653.38
666.03,658.86,653.38
664.71,658.86,653.38
663.43,658.86,652.83
661.98,658.86,652.19
660.95,658.86,651.17
659.86,658.86,651.17
658.86,658.86,651.01
660.46,660.46,651.54
663.36,663.36,652.66
666.73,666.73,654.2
670.11,670.11,656.04
672.52,670.68,655.92
672.07,670.68,654.92
671.2,670.68,654.32
670.68,670.68,653.53
671.39,671.39,653.53
672.35,672.35,653.53
673.2,673.2,653.53
674.83,674.29,653.53
676.57,673.77,653.53
678.18,673.77,653.7
678.16,672.17,651.64
680.68,667.85,649.84
683.46,663.66,648.43
684.83,658.87,645.25
687.15,653.0,641.7
687.3,649.48,638.33
687.87,645.86,635.28
687.68,642.9,632.13
689.06,638.9,629.51
689.9,636.49,627.94
688.83,634.59,624.97
687.05,632.85,622.17
685.22,630.76,619.67
683.68,628.47,617.38
681.15,627.09,616.34
680.15,626.83,615.73
680.17,625.92,614.84
678.99,625.92,614.84
678.11,625.92,614.84
676.54,625.92,614.84
674.95,625.92,614.84
674.29,625.92,614.84
673.77,625.92,614.84
674.21,625.92,614.84
672.17,625.92,614.84
667.85,625.92,614.84
663.66,625.92,614.84
658.87,625.92,614.84
653.0,625.92,614.84
649.48,625.92,614.84
645.86,625.92,614.84
642.9,625.92,615.19
638.9,625.92,615.19
636.49,625.92,615.57
634.59,625.92,616.4
632.85,625.92,617.46
630.76,625.92,618.15
628.47,625.92,618.19
627.09,625.92,618.3
626.83,625.92,619.19
625.92,625.92,619.77
626.34,626.34,620.64
627.99,627.99,620.64
629.1899999999999,629.19,620.64
630.59,629.95,620.64
631.11,629.95,620.64
631.13,629.95,620.64
629.95,629.95,620.64
633.03,633.03,622.89
635.78,635.78,624.73
638.07,638.07,626.64
643.33,643.33,630.3
649.26,649.26,634.78
654.18,654.18,639.34
659.18,659.18,644.14
663.53,663.53,648.68
667.43,667.43,652.47
670.7,670.7,656.42
673.7,673.7,660.27
676.61,676.61,664.01
679.48,679.48,667.65
681.81,681.81,671.23
683.45,681.9,673.65
684.7,681.9,675.73
686.25,681.9,678.11
687.33,681.9,679.48
685.87,681.9,679.48
685.35,681.9,679.48
685.07,681.9,679.48
684.38,681.9,679.48
684.4,681.9,679.48
684.68,681.9,679.75
684.6,681.9,679.86
684.28,681.9,680.1
683.9,681.9,680.7
682.6,681.9,680.7
681.9,681.9,680.7
682.77,682.77,681.08
683.6,683.6,681.67
684.51,684.4,682.72
684.4,684.4,682.25
687.64,687.64,681.26
690.95,690.95,679.19
694.1,694.1,677.29
697.31,697.31,675.35
701.66,701.66,674.05
704.17,704.17,673.39
707.35,706.74,672.09
709.84,706.0,673.69
711.9,706.0,674.82
713.99,706.0,675.95
716.15,706.0,677.77
717.63,706.0,678.91
719.51,705.32,679.95
721.21,703.51,679.84
722.91,700.73,678.76
725.68,696.38,677.18
728.34,692.24,675.7
731.85,687.93,674.9
735.22,683.29,673.63
737.32,679.13,671.57
738.5,674.72,668.34
740.07,669.85,665.04
740.21,667.02,662.35
739.85,666.25,661.22
735.62,665.59,657.01
730.24,665.59,652.31
725.19,664.71,647.45
720.04,663.8,642.75
714.39,662.43,638.13
711.22,662.3,636.27
706.74,662.3,636.27
706.0,662.3,636.27
706.42,660.68,636.27
706.62,658.56,636.27
706.48,657.54,636.27
706.16,657.47,636.27
705.32,657.47,636.27
703.51,657.47,636.27
700.73,657.47,636.27
696.38,657.47,636.27
692.24,657.47,636.27
687.93,657.47,636.27
683.29,657.47,636.27
679.13,657.47,636.27
674.72,657.47,636.27
669.85,657.47,636.27
667.02,657.47,636.27
666.25,657.47,636.98
665.59,657.47,638.74
665.64,657.47,641.71
664.71,657.47,644.61
663.8,657.47,647.66
662.43,657.47,650.49
662.3,657.47,652.22
664.31,657.47,654.59
663.27,657.47,654.59
660.68,657.47,654.59
658.56,657.47,654.59
657.54,657.47,654.59
657.47,657.47,654.52
657.85,657.85,654.41
658.91,658.91,654.16
660.88,660.88,655.33
663.21,663.21,657.2
666.45,666.45,658.76
670.83,670.83,660.23
674.84,674.84,660.59
679.01,679.01,661.72
683.57,683.57,663.52
688.03,688.03,664.03
691.4399999999999,691.44,664.34
694.09,691.53,663.46
696.83,688.68,663.35
701.3199999999999,687.03,666.19
705.3199999999999,684.39,667.55
709.76,681.9,669.5
714.0,680.07,671.91
716.02,680.07,673.78
717.9399999999999,679.89,674.29
719.22,678.07,673.75
720.33,676.82,673.61
721.18,675.69,673.33
721.25,674.42,672.58
719.8,674.42,672.58
718.5,674.42,672.58
717.16,674.42,672.58
716.37,674.42,672.58
716.15,674.42,672.58
714.47,674.42,672.58
711.56,674.42,672.58
707.91,674.42,672.58
704.87,674.42,672.58
702.11,674.42,672.58
698.16,674.42,672.58
695.06,674.42,672.58
691.53,674.42,672.58
688.68,674.42,670.58
687.03,674.42,668.05
684.39,674.42,666.11
681.9,674.42,663.65
680.0699999999999,674.42,660.92
680.0699999999999,674.42,658.63
679.89,674.42,657.32
678.0699999999999,674.42,657.14
676.8199999999999,674.42,657.14
675.6899999999999,674.42,657.14
674.42,674.42,657.14
675.31,675.31,657.07
678.72,678.72,656.67
681.99,681.99,655.68
684.77,684.77,654.04
687.56,685.46,651.82
690.85,680.44,650.29
693.8199999999999,675.11,648.42
697.93,670.96,648.38
700.65,668.46,648.53
702.22,668.07,648.6
704.72,668.07,650.26
706.94,668.07,651.89
710.09,668.07,654.34
710.94,668.07,656.76
708.85,668.07,656.76
709.55,668.07,659.26
709.13,668.07,660.21
708.16,668.07,660.13
705.6,668.07,657.95
702.7,668.07,656.32
703.13,668.07,655.88
704.0600000000001,668.07,655.51
705.51,668.07,655.34
705.91,668.07,655.47
704.62,668.07,655.47
700.49,668.07,655.47
696.05,668.07,655.47
691.19,668.07,655.47
685.46,668.07,655.47
680.44,668.07,655.47
675.11,668.07,655.47
670.96,668.07,655.47
668.46,668.07,655.47
668.07,668.07,655.47
669.11,669.11,655.47
669.9,669.9,655.47
670.72,670.72,655.47
672.8,672.8,657.12
675.25,675.02,659.45
677.1,675.02,661.3
678.47,675.02,663.71
679.36,675.02,666.55
679.39,675.02,669.05
678.81,675.02,670.73
677.9399999999999,675.02,671.43
676.64,675.02,671.61
675.02,675.02,671.61
675.31,675.31,672.25
675.94,675.94,673.2
676.39,676.39,674.91
679.56,679.56,677.42
683.76,683.76,680.6
688.84,688.84,684.56
691.38,691.38,687.84
694.39,694.39,691.52
697.88,697.88,694.2
700.71,700.71,696.07
702.81,702.81,696.87
703.38,703.38,696.89
704.77,704.77,697.37
705.89,705.89,697.68
707.09,707.09,699.07
709.99,709.99,700.49
713.11,713.11,701.51
715.58,715.58,704.13
718.72,718.72,707.68
722.98,722.98,711.76
727.16,727.16,715.57
730.3,730.3,718.62
733.22,733.22,721.49
735.96,735.96,723.97
737.37,736.05,725.73
738.92,736.05,727.42
740.74,736.05,729.69
740.1,736.05,729.89
739.24,736.05,729.89
738.19,736.05,729.89
738.93,736.05,731.47
739.6,736.05,733.07
738.92,736.05,728.69
738.36,736.05,723.12
737.69,736.05,717.73
737.83,731.17,712.3
738.02,725.26,706.96
738.57,717.54,700.11
739.63,709.0,692.63
738.15,701.0,684.17
736.05,693.91,676.15
737.22,685.19,668.6
738.36,676.57,661.12
738.18,672.12,656.66
737.9,667.55,652.19
738.77,659.8,645.47
740.73,654.26,642.24
741.33,649.88,639.09
742.3,646.16,636.48
