0,20,40,60,80,100
97539.5,97539.5,97539.5,97539.5,97539.5,97539.5
97540.94,97540.94,97540.94,97540.94,97540.94,97540.94
97542.49,97542.49,97542.49,97542.49,97542.49,97542.49
97544.16,97544.16,97544.16,97544.16,97544.16,97544.16
97546.13,97546.13,97546.13,97546.13,97546.13,97546.13
97548.1,97548.1,97548.1,97548.1,97548.1,97548.1
97550.44,97550.44,97550.44,97550.44,97550.44,97550.44
97551.17,97551.17,97551.17,97551.17,97551.17,97551.17
97551.9,97551.9,97551.9,97551.9,97551.9,97551.9
97552.58,97552.58,97552.58,97552.58,97552.58,97552.58
97552.89,97552.89,97552.89,97552.89,97552.89,97552.89
97552.89,97552.89,97552.89,97552.89,97552.89,97552.89
97550.02,97550.02,97550.02,97550.02,97550.02,97550.02
97547.4,97547.4,97547.4,97547.4,97547.4,97547.4
97544.68,97544.68,97544.68,97544.68,97544.68,97544.68
97541.61,97541.61,97541.61,97541.61,97541.61,97541.61
97542.24,97542.24,97542.24,97542.24,97542.24,97542.24
97543.25,97543.25,97543.25,97543.25,97543.25,97543.25
97544.16,97544.16,97544.16,97544.16,97544.16,97544.16
97545.18,97545.18,97545.18,97545.18,97545.18,97545.18
97546.2,97546.2,97546.2,97546.2,97546.2,97546.2
97546.9,97546.9,97546.9,97546.9,97546.9,97546.9
97547.03,97547.03,97547.03,97547.03,97547.03,97547.03
97547.4,97547.4,97547.4,97547.4,97547.4,97547.4
97543.39,97543.39,97543.39,97543.39,97543.39,97543.39
97539.18,97539.18,97539.18,97539.18,97539.18,97539.18
97533.71,97533.71,97533.71,97533.71,97533.71,97533.71
97529.2,97529.2,97529.2,97529.2,97529.2,97529.2
97527.45,97527.45,97527.45,97527.45,97527.45,97527.45
97527.81,97527.81,97527.81,97527.81,97527.81,97527.81
97528.55,97528.55,97528.55,97528.55,97528.55,97528.55
97530.89,97530.89,97530.89,97530.89,97530.89,97530.89
97533.24,97533.24,97533.24,97533.24,97533.24,97533.24
97535.59,97535.59,97535.59,97535.59,97535.59,97535.59
97537.94,97537.94,97537.94,97537.94,97537.94,97537.94
97540.28,97540.28,97540.28,97540.28,97540.28,97540.28
97542.62,97542.62,97542.62,97542.62,97542.62,97542.62
97544.97,97544.97,97544.97,97544.97,97544.97,97544.97
97547.51,97547.51,97547.51,97547.51,97547.51,97547.51
97549.49,97549.49,97549.49,97549.49,97549.49,97549.49
97550.93,97550.93,97550.93,97550.93,97550.93,97550.93
97553.01,97553.01,97553.01,97553.01,97553.01,97553.01
97555.37,97555.37,97555.37,97555.37,97555.37,97555.37
97557.73,97557.73,97557.73,97557.73,97557.73,97557.73
97560.09,97560.09,97560.09,97560.09,97560.09,97560.09
97562.39,97562.39,97562.39,97562.39,97562.39,97562.39
97564.47,97564.47,97564.47,97564.47,97564.47,97564.47
97566.28,97566.28,97566.28,97566.28,97566.28,97566.28
97567.73,97567.73,97567.73,97567.73,97567.73,97567.73
97569.62,97569.62,97569.62,97569.62,97569.62,97569.62
97569.24,97569.24,97569.24,97569.24,97569.24,97569.24
97568.86,97568.86,97568.86,97568.86,97568.86,97568.86
97568.51,97568.51,97568.51,97568.51,97568.51,97568.51
97568.51,97568.51,97568.51,97568.51,97568.51,97568.51
97568.51,97568.51,97568.51,97568.51,97568.51,97568.51
97568.51,97568.51,97568.51,97568.51,97568.51,97568.51
97568.56,97568.56,97568.56,97568.56,97568.56,97568.56
97568.58,97568.58,97568.58,97568.58,97568.58,97568.58
97570.93000000001,97570.93000000001,97570.93000000001,97570.93000000001,97570.93000000001,97570.93000000001
97573.3,97573.3,97573.3,97573.3,97573.3,97573.3
97575.65,97575.65,97575.65,97575.65,97575.65,97575.65
97577.99,97577.99,97577.99,97577.99,97577.99,97577.99
97580.34,97580.34,97580.34,97580.34,97580.34,97580.34
97582.69,97582.69,97582.69,97582.69,97582.69,97582.69
97584.65,97584.65,97584.65,97584.65,97584.65,97584.65
97587.0,97587.0,97587.0,97587.0,97587.0,97587.0
97586.91,97586.91,97586.91,97586.91,97586.91,97586.91
97586.83,97586.83,97586.83,97586.83,97586.83,97586.83
97586.73,97586.73,97586.73,97586.73,97586.73,97586.73
97586.71,97586.71,97586.71,97586.71,97586.71,97586.71
97586.72,97586.72,97586.72,97586.72,97586.72,97586.72
97587.08,97587.08,97587.08,97587.08,97587.08,97587.08
97587.29,97587.29,97587.29,97587.29,97587.29,97587.29
97587.47,97587.47,97587.47,97587.47,97587.47,97587.47
97587.86,97587.86,97587.86,97587.86,97587.86,97587.86
97588.27,97588.27,97588.27,97588.27,97588.27,97588.27
97588.56,97588.56,97588.56,97588.56,97588.56,97588.56
97588.84,97588.84,97588.84,97588.84,97588.84,97588.84
97588.77,97588.77,97588.77,97588.77,97588.77,97588.77
97588.7,97588.7,97588.7,97588.7,97588.7,97588.7
97588.5,97588.5,97588.5,97588.5,97588.5,97588.5
97588.29,97588.29,97588.29,97588.29,97588.29,97588.29
97588.33,97588.33,97588.33,97588.33,97588.33,97588.33
97588.54,97588.54,97588.54,97588.54,97588.54,97588.54
97588.48,97588.48,97588.48,97588.48,97588.48,97588.48
97587.98,97587.98,97587.98,97587.98,97587.98,97587.98
97587.26,97587.26,97587.26,97587.26,97587.26,97587.26
97586.42,97586.42,97586.42,97586.42,97586.42,97586.42
97585.81,97585.81,97585.81,97585.81,97585.81,97585.81
97585.17,97585.17,97585.17,97585.17,97585.17,97585.17
97584.73,97584.73,97584.73,97584.73,97584.73,97584.73
97584.51,97584.51,97584.51,97584.51,97584.51,97584.51
97584.06,97584.06,97584.06,97584.06,97584.06,97584.06
97583.92,97583.92,97583.92,97583.92,97583.92,97583.92
97584.15,97584.15,97584.15,97584.15,97584.15,97584.15
97584.19,97584.19,97584.19,97584.19,97584.19,97584.19
97583.96,97583.96,97583.96,97583.96,97583.96,97583.96
97583.71,97583.71,97583.71,97583.71,97583.71,97583.71
97583.47,97583.47,97583.47,97583.47,97583.47,97583.47
97583.54,97583.54,97583.54,97583.54,97583.54,97583.54
97583.85,97583.85,97583.85,97583.85,97583.85,97583.85
97584.53,97584.53,97584.53,97584.53,97584.53,97584.53
97584.84,97584.84,97584.84,97584.84,97584.84,97584.84
97584.83,97584.83,97584.83,97584.83,97584.83,97584.83
97584.82,97584.82,97584.82,97584.82,97584.82,97584.82
97584.8,97584.8,97584.8,97584.8,97584.8,97584.8
97584.72,97584.72,97584.72,97584.72,97584.72,97584.72
97584.64,97584.64,97584.64,97584.64,97584.64,97584.64
97584.22,97584.22,97584.22,97584.22,97584.22,97584.22
97583.71,97583.71,97583.71,97583.71,97583.71,97583.71
97582.95,97582.95,97582.95,97582.95,97582.95,97582.95
97582.96,97582.96,97582.96,97582.96,97582.96,97582.96
97583.26,97583.26,97583.26,97583.26,97583.26,97583.26
97583.42,97583.42,97583.42,97583.42,97583.42,97583.42
97583.87,97583.87,97583.87,97583.87,97583.87,97583.87
97584.18,97584.18,97584.18,97584.18,97584.18,97584.18
97584.54,97584.54,97584.54,97584.54,97584.54,97584.54
97584.84,97584.84,97584.84,97584.84,97584.84,97584.84
97584.69,97584.69,97584.69,97584.69,97584.69,97584.69
97584.26,97584.26,97584.26,97584.26,97584.26,97584.26
97583.48,97583.48,97583.48,97583.48,97583.48,97583.48
97582.45,97582.45,97582.45,97582.45,97582.45,97582.45
97581.6,97581.6,97581.6,97581.6,97581.6,97581.6
97580.86,97580.86,97580.86,97580.86,97580.86,97580.86
97580.01,97580.01,97580.01,97580.01,97580.01,97580.01
97579.52,97579.52,97579.52,97579.52,97579.52,97579.52
97578.93,97578.93,97578.93,97578.93,97578.93,97578.93
97578.72,97578.72,97578.72,97578.72,97578.72,97578.72
97578.49,97578.49,97578.49,97578.49,97578.49,97578.49
97578.25,97578.25,97578.25,97578.25,97578.25,97578.25
97577.95,97577.95,97577.95,97577.95,97577.95,97577.95
97577.73,97577.73,97577.73,97577.73,97577.73,97577.73
97577.49,97577.49,97577.49,97577.49,97577.49,97577.49
97577.11,97577.11,97577.11,97577.11,97577.11,97577.11
97576.59,97576.59,97576.59,97576.59,97576.59,97576.59
97576.42,97576.42,97576.42,97576.42,97576.42,97576.42
97576.14,97576.14,97576.14,97576.14,97576.14,97576.14
97576.11,97576.11,97576.11,97576.11,97576.11,97576.11
97573.72,97573.72,97573.72,97573.72,97573.72,97573.72
97571.32,97571.32,97571.32,97571.32,97571.32,97571.32
97568.62,97568.62,97568.62,97568.62,97568.62,97568.62
97546.4,97546.4,97546.4,97546.4,97546.4,97546.4
97514.8,97514.8,97514.8,97514.8,97514.8,97514.8
97485.54,97485.54,97485.54,97485.54,97485.54,97485.54
97458.08,97458.08,97458.08,97458.08,97458.08,97458.08
97455.55,97455.55,97455.55,97455.55,97455.55,97455.55
97453.05,97453.05,97453.05,97453.05,97453.05,97453.05
97450.68000000001,97450.68000000001,97450.68000000001,97450.68000000001,97450.68000000001,97450.68000000001
97448.33,97448.33,97448.33,97448.33,97448.33,97448.33
97445.99,97445.99,97445.99,97445.99,97445.99,97445.99
97443.64,97443.64,97443.64,97443.64,97443.64,97443.64
97441.3,97441.3,97441.3,97441.3,97441.3,97441.3
97438.86,97438.86,97438.86,97438.86,97438.86,97438.86
97434.09,97434.09,97434.09,97434.09,97434.09,97434.09
97415.71,97415.71,97415.71,97415.71,97415.71,97415.71
97390.74,97390.74,97390.74,97390.74,97390.74,97390.74
97365.67,97365.67,97365.67,97365.67,97365.67,97365.67
97340.8,97340.8,97340.8,97340.8,97340.8,97340.8
97315.53,97315.53,97315.53,97315.53,97315.53,97315.53
97294.68,97294.68,97294.68,97294.68,97294.68,97294.68
97292.29,97292.29,97292.29,97292.29,97292.29,97292.29
97289.9,97289.9,97289.9,97289.9,97289.9,97289.9
97287.27,97287.27,97287.27,97287.27,97287.27,97287.27
97284.44,97284.44,97284.44,97284.44,97284.44,97284.44
97281.64,97281.64,97281.64,97281.64,97281.64,97281.64
97278.66,97278.66,97278.66,97278.66,97278.66,97278.66
97273.16,97273.16,97273.16,97273.16,97273.16,97273.16
97247.46,97247.46,97247.46,97247.46,97247.46,97247.46
97219.42,97219.42,97219.42,97219.42,97219.42,97219.42
97189.61,97189.61,97189.61,97189.61,97189.61,97189.61
97159.8,97159.8,97159.8,97159.8,97159.8,97159.8
97130.97,97130.97,97130.97,97130.97,97130.97,97130.97
97128.23,97128.23,97128.23,97128.23,97128.23,97128.23
97125.61,97125.61,97125.61,97125.61,97125.61,97125.61
97122.76,97122.76,97122.76,97122.76,97122.76,97122.76
97121.55,97121.55,97121.55,97121.55,97121.55,97121.55
97120.34,97120.34,97120.34,97120.34,97120.34,97120.34
97119.18,97119.18,97119.18,97119.18,97119.18,97119.18
97118.47,97118.47,97118.47,97118.47,97118.47,97118.47
97118.21,97118.21,97118.21,97118.21,97118.21,97118.21
97096.83,97096.83,97096.83,97096.83,97096.83,97096.83
97075.77,97075.77,97075.77,97075.77,97075.77,97075.77
97054.97,97054.97,97054.97,97054.97,97054.97,97054.97
97030.88,97030.88,97030.88,97030.88,97030.88,97030.88
97029.84,97029.84,97029.84,97029.84,97029.84,97029.84
97028.3,97028.3,97028.3,97028.3,97028.3,97028.3
97026.79,97026.79,97026.79,97026.79,97026.79,97026.79
97025.15,97025.15,97025.15,97025.15,97025.15,97025.15
97023.61,97023.61,97023.61,97023.61,97023.61,97023.61
97022.83,97022.83,97022.83,97022.83,97022.83,97022.83
97022.18,97022.18,97022.18,97022.18,97022.18,97022.18
97021.01,97021.01,97021.01,97021.01,97021.01,97021.01
96999.74,96999.74,96999.74,96999.74,96999.74,96999.74
96978.03,96978.03,96978.03,96978.03,96978.03,96978.03
96956.49,96956.49,96956.49,96956.49,96956.49,96956.49
96933.44,96933.44,96933.44,96933.44,96933.44,96933.44
96908.58,96908.58,96908.58,96908.58,96908.58,96908.58
96907.71,96907.71,96907.71,96907.71,96907.71,96907.71
96906.82,96906.82,96906.82,96906.82,96906.82,96906.82
96904.28,96904.28,96904.28,96904.28,96904.28,96904.28
96901.79,96901.79,96901.79,96901.79,96901.79,96901.79
96899.24,96899.24,96899.24,96899.24,96899.24,96899.24
96896.84,96896.84,96896.84,96896.84,96896.84,96896.84
96891.88,96891.88,96891.88,96891.88,96891.88,96891.88
96867.12,96867.12,96867.12,96867.12,96867.12,96867.12
96842.45,96842.45,96842.45,96842.45,96842.45,96842.45
96818.08,96818.08,96818.08,96818.08,96818.08,96818.08
96795.75,96795.75,96795.75,96795.75,96795.75,96795.75
96793.33,96793.33,96793.33,96793.33,96793.33,96793.33
96790.71,96790.71,96790.71,96790.71,96790.71,96790.71
96787.85,96787.85,96787.85,96787.85,96787.85,96787.85
96784.82,96784.82,96784.82,96784.82,96784.82,96784.82
96781.59,96781.59,96781.59,96781.59,96781.59,96781.59
96778.45,96778.45,96778.45,96778.45,96778.45,96778.45
96775.75,96775.75,96775.75,96775.75,96775.75,96775.75
96773.15,96773.15,96773.15,96773.15,96773.15,96773.15
96746.21,96746.21,96746.21,96746.21,96746.21,96746.21
96718.04,96718.04,96718.04,96718.04,96718.04,96718.04
96684.86,96684.86,96684.86,96684.86,96684.86,96684.86
96661.07,96661.07,96661.07,96661.07,96661.07,96661.07
96660.93,96660.93,96660.93,96660.93,96660.93,96660.93
96660.7,96660.7,96660.7,96660.7,96660.7,96660.7
96660.41,96660.41,96660.41,96660.41,96660.41,96660.41
96660.23,96660.23,96660.23,96660.23,96660.23,96660.23
96659.95,96659.95,96659.95,96659.95,96659.95,96659.95
96659.63,96659.63,96659.63,96659.63,96659.63,96659.63
96657.1,96657.1,96657.1,96657.1,96657.1,96657.1
96652.07,96652.07,96652.07,96652.07,96652.07,96652.07
96622.02,96622.02,96622.02,96622.02,96622.02,96622.02
96592.89,96592.89,96592.89,96592.89,96592.89,96592.89
96561.73,96561.73,96561.73,96561.73,96561.73,96561.73
96527.19,96527.19,96527.19,96527.19,96527.19,96527.19
96524.14,96524.14,96524.14,96524.14,96524.14,96524.14
96521.12,96521.12,96521.12,96521.12,96521.12,96521.12
96520.4,96520.4,96520.4,96520.4,96520.4,96520.4
96519.54,96519.54,96519.54,96519.54,96519.54,96519.54
96518.76,96518.76,96518.76,96518.76,96518.76,96518.76
96518.01,96518.01,96518.01,96518.01,96518.01,96518.01
96517.74,96517.74,96517.74,96517.74,96517.74,96517.74
96514.59,96514.59,96514.59,96514.59,96514.59,96514.59
96488.61,96488.61,96488.61,96488.61,96488.61,96488.61
96462.76,96462.76,96462.76,96462.76,96462.76,96462.76
96437.38,96437.38,96437.38,96437.38,96437.38,96437.38
96408.83,96408.83,96408.83,96408.83,96408.83,96408.83
96408.55,96408.55,96408.55,96408.55,96408.55,96408.55
96408.06,96408.06,96408.06,96408.06,96408.06,96408.06
96407.82,96407.82,96407.82,96407.82,96407.82,96407.82
96407.52,96407.52,96407.52,96407.52,96407.52,96407.52
96407.27,96407.27,96407.27,96407.27,96407.27,96407.27
96406.98,96406.98,96406.98,96406.98,96406.98,96406.98
96406.48,96406.48,96406.48,96406.48,96406.48,96406.48
96402.92,96402.92,96402.92,96402.92,96402.92,96402.92
96373.92,96373.92,96373.92,96373.92,96373.92,96373.92
96348.31,96348.31,96348.31,96348.31,96348.31,96348.31
96323.24,96323.24,96323.24,96323.24,96323.24,96323.24
96291.57,96291.57,96291.57,96291.57,96291.57,96291.57
96291.36,96291.36,96291.36,96291.36,96291.36,96291.36
96291.15,96291.15,96291.15,96291.15,96291.15,96291.15
96290.6,96290.6,96290.6,96290.6,96290.6,96290.6
96289.91,96289.91,96289.91,96289.91,96289.91,96289.91
96289.48,96289.48,96289.48,96289.48,96289.48,96289.48
96288.56,96288.56,96288.56,96288.56,96288.56,96288.56
96287.82,96287.82,96287.82,96287.82,96287.82,96287.82
96284.56,96284.56,96284.56,96284.56,96284.56,96284.56
96258.19,96258.19,96258.19,96258.19,96258.19,96258.19
96230.35,96230.35,96230.35,96230.35,96230.35,96230.35
96202.12,96202.12,96202.12,96202.12,96202.12,96202.12
96172.65,96172.65,96172.65,96172.65,96172.65,96172.65
96171.99,96171.99,96171.99,96171.99,96171.99,96171.99
96171.12,96171.12,96171.12,96171.12,96171.12,96171.12
96170.48,96170.48,96170.48,96170.48,96170.48,96170.48
96170.44,96170.44,96170.44,96170.44,96170.44,96170.44
96170.46,96170.46,96170.46,96170.46,96170.46,96170.46
96170.48,96170.48,96170.48,96170.48,96170.48,96170.48
96170.44,96170.44,96170.44,96170.44,96170.44,96170.44
96167.92,96167.92,96167.92,96167.92,96167.92,96167.92
96147.58,96147.58,96147.58,96147.58,96147.58,96147.58
96128.72,96128.72,96128.72,96128.72,96128.72,96128.72
96114.27,96114.27,96114.27,96114.27,96114.27,96114.27
96093.33,96093.33,96093.33,96093.33,96093.33,96093.33
96079.91,96079.91,96079.91,96079.91,96079.91,96079.91
96080.0,96080.0,96080.0,96080.0,96080.0,96080.0
96075.24,96075.24,96075.24,96075.24,96075.24,96075.24
96075.24,96075.24,96075.24,96075.24,96075.24,96075.24
96075.34,96075.34,96075.34,96075.34,96075.34,96075.34
96076.15,96076.15,96076.15,96076.15,96076.15,96076.15
96077.29,96077.29,96077.29,96077.29,96077.29,96077.29
96078.4,96078.4,96078.4,96078.4,96078.4,96078.4
96066.13,96066.13,96066.13,96066.13,96066.13,96066.13
96053.98,96053.98,96053.98,96053.98,96053.98,96053.98
96041.82,96041.82,96041.82,96041.82,96041.82,96041.82
96028.36,96028.36,96028.36,96028.36,96028.36,96028.36
96029.64,96029.64,96029.64,96029.64,96029.64,96029.64
96030.45,96030.45,96030.45,96030.45,96030.45,96030.45
96030.73,96030.73,96030.73,96030.73,96030.73,96030.73
96031.04,96031.04,96031.04,96031.04,96031.04,96031.04
96031.41,96031.41,96031.41,96031.41,96031.41,96031.41
96031.72,96031.72,96031.72,96031.72,96031.72,96031.72
96032.04,96032.04,96032.04,96032.04,96032.04,96032.04
96029.94,96029.94,96029.94,96029.94,96029.94,96029.94
96009.73,96009.73,96009.73,96009.73,96009.73,96009.73
95996.25,95996.25,95996.25,95996.25,95996.25,95996.25
95978.35,95978.35,95978.35,95978.35,95978.35,95978.35
95949.54,95949.54,95949.54,95949.54,95949.54,95949.54
95949.71,95949.71,95949.71,95949.71,95949.71,95949.71
95949.42,95949.42,95949.42,95949.42,95949.42,95949.42
95948.67,95948.67,95948.67,95948.67,95948.67,95948.67
95948.0,95948.0,95948.0,95948.0,95948.0,95948.0
95947.75,95947.75,95947.75,95947.75,95947.75,95947.75
95967.58,95967.58,95967.58,95967.58,95967.58,95967.58
95996.64,95996.64,95996.64,95996.64,95996.64,95996.64
96022.26,96022.26,96022.26,96022.26,96022.26,96022.26
96030.66,96030.66,96030.66,96030.66,96030.66,96030.66
96013.13,96013.13,96013.13,96013.13,96013.13,96013.13
95993.59,95993.59,95993.59,95993.59,95993.59,95993.59
95973.48,95973.48,95973.48,95973.48,95973.48,95973.48
95973.43000000001,95973.43000000001,95973.43000000001,95973.43000000001,95973.43000000001,95973.43000000001
95973.14,95973.14,95973.14,95973.14,95973.14,95973.14
95972.58,95972.58,95972.58,95972.58,95972.58,95972.58
95971.98,95971.98,95971.98,95971.98,95971.98,95971.98
95971.59,95971.59,95971.59,95971.59,95971.59,95971.59
95973.41,95973.41,95973.41,95973.41,95973.41,95973.41
95988.9,95988.9,95988.9,95988.9,95988.9,95988.9
96008.6,96008.6,96008.6,96008.6,96008.6,96008.6
96007.4,96007.4,96007.4,96007.4,96007.4,96007.4
96008.26,96008.26,96008.26,96008.26,96008.26,96008.26
96011.49,96011.49,96011.49,96011.49,96011.49,96011.49
96005.56,96005.56,96005.56,96005.56,96005.56,96005.56
96005.0,96005.0,96005.0,96005.0,96005.0,96005.0
96004.42,96004.42,96004.42,96004.42,96004.42,96004.42
96004.1,96004.1,96004.1,96004.1,96004.1,96004.1
96003.99,96003.99,96003.99,96003.99,96003.99,96003.99
96003.84,96003.84,96003.84,96003.84,96003.84,96003.84
96003.88,96003.88,96003.88,96003.88,96003.88,96003.88
96006.44,96006.44,96006.44,96006.44,96006.44,96006.44
96029.2,96029.2,96029.2,96029.2,96029.2,96029.2
96019.66,96019.66,96019.66,96019.66,96019.66,96019.66
96004.48,96004.48,96004.48,96004.48,96004.48,96004.48
96034.29,96034.29,96034.29,96034.29,96034.29,96034.29
96063.12,96063.12,96063.12,96063.12,96063.12,96063.12
96065.86,96065.86,96065.86,96065.86,96065.86,96065.86
96068.48,96068.48,96068.48,96068.48,96068.48,96068.48
96071.33,96071.33,96071.33,96071.33,96071.33,96071.33
96074.16,96074.16,96074.16,96074.16,96074.16,96074.16
96076.99,96076.99,96076.99,96076.99,96076.99,96076.99
96079.84,96079.84,96079.84,96079.84,96079.84,96079.84
96082.59,96082.59,96082.59,96082.59,96082.59,96082.59
96068.28,96068.28,96068.28,96068.28,96068.28,96068.28
96056.96,96056.96,96056.96,96056.96,96056.96,96056.96
96051.69,96051.69,96051.69,96051.69,96051.69,96051.69
96039.65,96039.65,96039.65,96039.65,96039.65,96039.65
96025.7,96025.7,96025.7,96025.7,96025.7,96025.7
95996.87,95996.87,95996.87,95996.87,95996.87,95996.87
95999.97,95999.97,95999.97,95999.97,95999.97,95999.97
96003.14,96003.14,96003.14,96003.14,96003.14,96003.14
96006.37,96006.37,96006.37,96006.37,96006.37,96006.37
96009.47,96009.47,96009.47,96009.47,96009.47,96009.47
96012.17,96012.17,96012.17,96012.17,96012.17,96012.17
96014.92,96014.92,96014.92,96014.92,96014.92,96014.92
96017.45,96017.45,96017.45,96017.45,96017.45,96017.45
96014.23,96014.23,96014.23,96014.23,96014.23,96014.23
96004.62,96004.62,96004.62,96004.62,96004.62,96004.62
96008.71,96008.71,96008.71,96008.71,96008.71,96008.71
96038.24,96038.24,96038.24,96038.24,96038.24,96038.24
96066.81,96066.81,96066.81,96066.81,96066.81,96066.81
96069.29,96069.29,96069.29,96069.29,96069.29,96069.29
96071.79,96071.79,96071.79,96071.79,96071.79,96071.79
96074.33,96074.33,96074.33,96074.33,96074.33,96074.33
96076.82,96076.82,96076.82,96076.82,96076.82,96076.82
96079.37,96079.37,96079.37,96079.37,96079.37,96079.37
96081.77,96081.77,96081.77,96081.77,96081.77,96081.77
96086.73,96086.73,96086.73,96086.73,96086.73,96086.73
96076.04,96076.04,96076.04,96076.04,96076.04,96076.04
96053.1,96053.1,96053.1,96053.1,96053.1,96053.1
96038.1,96038.1,96038.1,96038.1,96038.1,96038.1
96021.31,96021.31,96021.31,96021.31,96021.31,96021.31
95983.32,95983.32,95983.32,95983.32,95983.32,95983.32
95985.94,95985.94,95985.94,95985.94,95985.94,95985.94
95988.8,95988.8,95988.8,95988.8,95988.8,95988.8
95991.83,95991.83,95991.83,95991.83,95991.83,95991.83
95995.06,95995.06,95995.06,95995.06,95995.06,95995.06
95998.2,95998.2,95998.2,95998.2,95998.2,95998.2
96000.9,96000.9,96000.9,96000.9,96000.9,96000.9
96000.42,96000.42,96000.42,96000.42,96000.42,96000.42
95997.4,95997.4,95997.4,95997.4,95997.4,95997.4
95995.61,95995.61,95995.61,95995.61,95995.61,95995.61
96001.18000000001,96001.18000000001,96001.18000000001,96001.18000000001,96001.18000000001,96001.18000000001
95994.8,95994.8,95994.8,95994.8,95994.8,95994.8
95997.29,95997.29,95997.29,95997.29,95997.29,95997.29
95999.86,95999.86,95999.86,95999.86,95999.86,95999.86
96002.49,96002.49,96002.49,96002.49,96002.49,96002.49
96005.02,96005.02,96005.02,96005.02,96005.02,96005.02
96007.65,96007.65,96007.65,96007.65,96007.65,96007.65
96010.32,96010.32,96010.32,96010.32,96010.32,96010.32
96012.85,96012.85,96012.85,96012.85,96012.85,96012.85
96017.88,96017.88,96017.88,96017.88,96017.88,96017.88
95972.1,95972.1,95972.1,95972.1,95972.1,95972.1
95935.89,95935.89,95935.89,95935.89,95935.89,95935.89
95923.18000000001,95923.18000000001,95923.18000000001,95923.18000000001,95923.18000000001,95923.18000000001
95957.72,95957.72,95957.72,95957.72,95957.72,95957.72
95960.77,95960.77,95960.77,95960.77,95960.77,95960.77
95963.79,95963.79,95963.79,95963.79,95963.79,95963.79
95966.96,95966.96,95966.96,95966.96,95966.96,95966.96
95970.26,95970.26,95970.26,95970.26,95970.26,95970.26
95973.54,95973.54,95973.54,95973.54,95973.54,95973.54
95976.82,95976.82,95976.82,95976.82,95976.82,95976.82
95979.57,95979.57,95979.57,95979.57,95979.57,95979.57
95980.47,95980.47,95980.47,95980.47,95980.47,95980.47
95969.76,95969.76,95969.76,95969.76,95969.76,95969.76
95958.93000000001,95958.93000000001,95958.93000000001,95958.93000000001,95958.93000000001,95958.93000000001
95947.41,95947.41,95947.41,95947.41,95947.41,95947.41
95935.77,95935.77,95935.77,95935.77,95935.77,95935.77
95938.12,95938.12,95938.12,95938.12,95938.12,95938.12
95940.69,95940.69,95940.69,95940.69,95940.69,95940.69
95943.35,95943.35,95943.35,95943.35,95943.35,95943.35
95946.07,95946.07,95946.07,95946.07,95946.07,95946.07
95948.87,95948.87,95948.87,95948.87,95948.87,95948.87
95951.73,95951.73,95951.73,95951.73,95951.73,95951.73
95954.62,95954.62,95954.62,95954.62,95954.62,95954.62
95955.11,95955.11,95955.11,95955.11,95955.11,95955.11
95943.77,95943.77,95943.77,95943.77,95943.77,95943.77
95938.5,95938.5,95938.5,95938.5,95938.5,95938.5
95935.78,95935.78,95935.78,95935.78,95935.78,95935.78
95934.0,95934.0,95934.0,95934.0,95934.0,95934.0
95936.79,95936.79,95936.79,95936.79,95936.79,95936.79
95939.61,95939.61,95939.61,95939.61,95939.61,95939.61
95942.73,95942.73,95942.73,95942.73,95942.73,95942.73
95945.96,95945.96,95945.96,95945.96,95945.96,95945.96
95949.01,95949.01,95949.01,95949.01,95949.01,95949.01
95952.08,95952.08,95952.08,95952.08,95952.08,95952.08
95954.8,95954.8,95954.8,95954.8,95954.8,95954.8
95924.91,95924.91,95924.91,95924.91,95924.91,95924.91
95923.27,95923.27,95923.27,95923.27,95923.27,95923.27
95923.12,95923.12,95923.12,95923.12,95923.12,95923.12
95923.22,95923.22,95923.22,95923.22,95923.22,95923.22
95954.37,95954.37,95954.37,95954.37,95954.37,95954.37
95956.71,95956.71,95956.71,95956.71,95956.71,95956.71
95959.26,95959.26,95959.26,95959.26,95959.26,95959.26
95961.94,95961.94,95961.94,95961.94,95961.94,95961.94
95964.34,95964.34,95964.34,95964.34,95964.34,95964.34
95966.69,95966.69,95966.69,95966.69,95966.69,95966.69
95969.04000000001,95969.04000000001,95969.04000000001,95969.04000000001,95969.04000000001,95969.04000000001
95971.51,95971.51,95971.51,95971.51,95971.51,95971.51
95971.55,95971.55,95971.55,95971.55,95971.55,95971.55
95951.89,95951.89,95951.89,95951.89,95951.89,95951.89
95937.8,95937.8,95937.8,95937.8,95937.8,95937.8
95916.83,95916.83,95916.83,95916.83,95916.83,95916.83
95897.99,95897.99,95897.99,95897.99,95897.99,95897.99
95913.38,95913.38,95913.38,95913.38,95913.38,95913.38
95915.42,95915.42,95915.42,95915.42,95915.42,95915.42
95922.12,95922.12,95922.12,95922.12,95922.12,95922.12
95924.47,95924.47,95924.47,95924.47,95924.47,95924.47
95926.73,95926.73,95926.73,95926.73,95926.73,95926.73
95928.28,95928.28,95928.28,95928.28,95928.28,95928.28
95929.7,95929.7,95929.7,95929.7,95929.7,95929.7
95927.84,95927.84,95927.84,95927.84,95927.84,95927.84
95912.86,95912.86,95912.86,95912.86,95912.86,95912.86
95897.74,95897.74,95897.74,95897.74,95897.74,95897.74
95882.62,95882.62,95882.62,95882.62,95882.62,95882.62
95851.97,95851.97,95851.97,95851.97,95851.97,95851.97
95846.79000000001,95846.79000000001,95846.79000000001,95846.79000000001,95846.79000000001,95846.79000000001
