0,20,40,60,80,100
156293.96,119946.79,87489.7,55036.74,23230.44,3525.25
156198.24,119858.31,87403.33,54950.37,23144.15,3526.17
156082.69,119751.44,87297.86,54844.9,23039.21,3527.3
155952.2,119631.94,87178.35,54725.4,22943.74,3528.56
155811.51,119502.68,87049.09,54596.14,22847.02,3529.88
155664.07,119366.86,86913.27,54460.31,22743.35,3531.23
155515.82,119230.13,86776.54,54323.59,22624.98,3532.55
155361.46,119087.41,86633.83,54180.88,22499.68,3533.9
155209.85,118947.09,86493.52,54040.56,22376.88,3535.29
155080.14,118827.15,86373.59,53920.63,22257.26,3536.5099999999998
154978.92,118737.59,86287.42,53837.87,22177.89,3554.19
154926.84,118695.32,86248.56,53802.41,22145.829999999998,3571.13
154881.81,118659.61,86216.25,53773.5,22120.32,3588.03
154858.99,118641.95,86198.58,53755.84,22102.66,3588.03
154836.98,118624.81,86181.45,53738.7,22085.53,3588.03
154815.35,118607.79,86164.43,53721.68,22068.5,3588.03
154794.12,118590.92,86147.56,53704.81,22051.63,3588.03
154773.53,118574.09,86131.18,53688.44,22035.25,3588.03
154754.48,118558.95,86116.18,53673.44,22020.25,3588.03
154737.4,118545.67,86102.9,53660.16,22006.97,3588.03
154722.98,118534.63,86091.86,53649.12,21995.93,3588.03
154711.57,118526.13,86083.36,53640.62,21987.43,3588.03
154671.13,118492.31,86052.95,53613.6,21963.82,3605.21
154635.5,118462.58,86026.63,53590.67,21944.3,3622.42
154588.56,118421.41,85988.85,53556.3,21913.329999999998,3639.9
154491.08,118327.5,85894.95,53462.4,21819.43,3641.71
154400.73,118240.19,85807.64,53375.09,21732.46,3643.49
154314.59,118156.26,85723.7,53291.16,21670.03,3645.31
154233.02,118076.16,85643.61,53211.06,21619.59,3647.18
154156.29,118000.19,85567.65,53135.09,21573.76,3649.06
154083.93,117927.89,85495.34,53062.79,21520.7,3650.94
154016.27,117859.59,85427.05,52994.49,21471.71,3652.84
153952.28,117794.94,85362.41,52929.84,21426.53,3654.63
153890.4,117732.71,85300.17,52867.6,21364.47,3656.24
153828.01,117670.1,85237.56,52804.98,21301.86,3657.75
153783.24,117628.09,85198.94,52769.77,21270.04,3675.4
153744.03,117591.56,85165.82,52740.04,21243.72,3692.94
153751.24,117597.09,85171.35,52745.57,21249.25,3692.94
153757.92,117602.18,85176.43,52750.65,21254.33,3692.94
153764.16,117606.93,85181.17,52755.4,21259.07,3692.94
153769.87,117611.27,85185.5,52759.74,21263.4,3692.94
153774.97,117615.02,85189.24,52763.49,21267.14,3692.94
153779.1,117617.8,85192.02,52766.27,21269.92,3692.94
153782.17,117619.53,85193.74,52768.0,21271.65,3692.94
153783.87,117619.99,85194.21,52768.46,21272.11,3692.94
153784.25,117619.21,85193.43,52767.68,21271.329999999998,3692.94
153745.88,117580.77,85154.98,52729.24,21232.89,3693.6
153713.98,117548.78,85123.0,52697.25,21200.91,3694.1
153688.86,117523.51,85097.74,52671.98,21175.65,3694.45
153672.56,117507.01,85081.23,52655.48,21159.19,3694.6
153663.92,117498.02,85072.23,52646.49,21153.079999999998,3694.59
153659.78,117493.31,85067.51,52641.78,21152.95,3694.46
153658.93,117491.83,85066.04,52640.3,21152.72,3694.23
153660.74,117493.03,85067.25,52641.5,21152.4,3693.91
153664.46,117496.17,85070.4,52644.64,21152.01,3693.52
153670.73,117501.89,85076.13,52650.36,21151.53,3693.04
153670.15,117500.93,85075.17,52649.4,21151.14,3692.65
153661.59,117492.2,85066.45,52640.67,21142.51,3692.4
153645.71,117476.31,85050.56,52624.78,21126.62,3692.29
153623.36,117454.05,85028.29,52602.51,21104.35,3692.29
153595.43,117426.29,85000.53,52574.75,21076.59,3692.36
153581.23,117411.97,84986.21,52560.43,21062.27,3692.36
153565.42,117396.05,84970.29,52544.51,21046.35,3692.36
153547.34,117377.88,84952.11,52526.34,21028.17,3692.36
153526.34,117356.77,84931.0,52505.24,21007.06,3692.36
153502.28,117332.59,84906.83,52481.06,20982.88,3692.36
153475.53,117305.68,84879.92,52454.15,20955.97,3692.36
153446.44,117276.41,84850.64,52424.88,20926.7,3692.36
153415.59,117245.35,84819.58,52393.83,20895.64,3692.36
153384.08,117213.63,84787.86,52362.11,20863.92,3692.36
153293.91,117128.08,84705.71,52283.36,20788.58,3709.73
153210.17,117048.87,84629.9,52210.95,20719.56,3727.09
153114.98,116958.48,84542.92,52127.36,20639.38,3744.69
152994.46,116839.99,84424.42,52008.87,20521.19,3745.91
152866.63,116714.26,84298.7,51883.15,20443.29,3747.19
152728.37,116578.1,84162.53,51746.99,20381.8,3748.61
152575.21,116427.9,84012.33,51596.79,20317.95,3750.14
152411.66,116267.37,83851.8,51436.26,20246.89,3751.8
152253.75,116112.29,83696.73,51281.19,20170.99,3753.37
152089.09,115950.29,83534.72,51119.19,20090.56,3755.04
151928.47,115792.3,83376.73,50961.2,20013.82,3756.66
151785.68,115651.9,83236.34,50820.8,19910.01,3758.1
151658.4,115526.77,83111.21,50695.67,19785.09,3759.39
151555.18,115428.66,83016.5,50604.36,19697.18,3777.1
151459.64,115338.11,82929.35,50520.62,19616.83,3794.72
151431.42,115310.13,82901.37,50492.64,19588.86,3794.72
151402.38,115281.28,82872.53,50463.79,19560.02,3794.72
151371.61,115250.61,82841.86,50433.11,19529.35,3794.72
151338.53,115217.49,82808.73,50399.99,19496.22,3794.72
151303.22,115182.11,82773.34,50364.61,19460.83,3794.72
151266.65,115145.53,82736.77,50328.03,19424.26,3794.72
151229.46,115108.41,82699.66,50290.92,19387.15,3794.72
151192.72,115071.76,82663.01,50254.27,19350.49,3794.72
151157.58,115036.81,82628.05,50219.32,19315.53,3794.72
151052.12,114933.38,82524.62,50115.89,19212.14,3795.61
150958.69,114841.78,82433.02,50024.29,19120.55,3796.42
150871.06,114755.92,82347.15,49938.42,19034.68,3797.2
150783.86,114670.47,82261.7,49852.97,18949.57,3797.98
150694.41,114582.85,82174.07,49765.35,18914.93,3798.78
150604.03,114494.44,82085.66,49676.94,18903.88,3799.59
150515.21,114407.62,81998.85,49590.12,18903.31,3800.37
150429.69,114324.07,81915.31,49506.57,18904.05,3801.11
150350.18,114246.47,81837.7,49428.97,18899.9,3801.78
150274.02,114172.19,81763.41,49354.69,18898.72,3802.42
150198.47,114098.68,81689.9,49281.18,18898.66,3803.03
150132.49,114034.62,81625.85,49217.12,18864.88,3803.54
150075.34,113979.33,81570.56,49161.82,18809.78,3803.95
150023.21,113929.09,81520.33,49111.58,18759.55,3804.3
149971.9,113879.79,81471.02,49062.28,18710.25,3804.63
149951.48,113860.93,81452.16,49043.42,18691.39,3804.63
149929.58,113840.76,81431.98,49023.25,18671.21,3804.63
149905.37,113818.5,81409.72,49000.99,18648.94,3804.63
149878.2,113793.56,81384.78,48976.05,18624.0,3804.63
149847.96,113765.95,81357.17,48948.44,18596.39,3804.63
149815.3,113736.35,81327.57,48918.84,18566.8,3804.63
149780.71,113705.23,81296.46,48887.72,18535.69,3804.63
149745.0,113673.33,81264.56,48855.82,18503.79,3804.63
149709.42,113641.78,81233.01,48824.28,18472.24,3804.63
149635.84,113573.15,81164.39,48755.66,18403.7,3804.95
149569.41,113511.4,81102.64,48693.91,18341.95,3805.22
149506.99,113453.59,81044.83,48636.09,18284.14,3805.46
149445.2,113396.68,80987.92,48579.18,18227.55,3805.66
149383.07,113339.81,80931.04,48522.31,18227.71,3805.82
149320.16,113282.49,80873.72,48464.99,18227.84,3805.95
149257.39,113225.6,80816.82,48408.1,18227.93,3806.04
149195.44,113169.73,80760.96,48352.23,18228.0,3806.11
149135.2,113115.63,80706.86,48298.14,18228.05,3806.16
149075.74,113062.54,80653.77,48245.05,18228.07,3806.18
149018.54,113011.43,80602.66,48193.94,18228.08,3806.19
148967.07,112965.25,80556.47,48147.76,18216.42,3806.23
148920.48,112923.21,80514.43,48105.73,18174.59,3806.29
148877.44,112884.21,80475.43,48066.73,18135.59,3806.36
148837.14,112847.66,80438.89,48030.18,18099.05,3806.42
148815.54,112829.46,80420.69,48011.97,18080.85,3806.42
148794.07,112811.31999999999,80402.55,47993.83,18062.71,3806.42
148772.11,112792.71,80383.94,47975.22,18044.09,3806.42
148749.29,112773.29,80364.52,47955.8,18024.68,3806.42
148725.91,112753.3,80344.54,47935.81,18004.69,3806.42
148702.78,112733.43,80324.66,47915.93,17984.81,3806.42
148680.46,112714.15,80305.37,47896.64,17965.52,3806.42
148659.64,112696.03,80287.24,47878.52,17947.39,3806.42
148641.09,112679.77,80270.98,47862.25,17931.13,3806.42
148620.19,112660.78,80251.99,47843.26,17912.14,3806.3
148605.43,112647.38,80238.58,47829.86,17898.73,3806.17
148594.86,112637.77,80228.96,47820.24,17889.11,3806.04
148585.51,112629.05,80220.25,47811.52,17880.37,3805.92
148576.49,112620.41,80211.6,47802.88,17880.27,3805.82
148568.95,112613.02,80204.21,47795.49,17880.17,3805.72
148563.82,112607.73,80198.92,47790.19,17880.06,3805.61
148561.75,112605.16,80196.35,47787.62,17879.94,3805.49
148563.63,112606.22,80197.41,47788.68,17879.8,3805.35
148568.73,112610.15,80201.33,47792.61,17879.64,3805.19
148573.38,112613.86,80205.03,47796.32,17879.5,3805.05
148579.67,112619.42,80210.6,47801.88,17884.94,3804.91
148587.73,112626.99,80218.17,47809.46,17892.51,3804.75
148596.64,112635.63,80226.8,47818.1,17901.14,3804.59
148604.93,112643.82,80234.98,47826.29,17909.33,3804.44
148605.16,112644.26,80235.43,47826.74,17909.78,3804.44
148605.34,112644.82,80235.98,47827.3,17910.33,3804.44
148605.46,112645.48,80236.65,47827.96,17911.0,3804.44
148605.55,112646.33,80237.5,47828.81,17911.85,3804.44
148605.57,112647.39,80238.57,47829.87,17912.92,3804.44
148605.52,112648.72,80239.91,47831.2,17914.26,3804.44
148605.41,112650.32,80241.51,47832.8,17915.86,3804.44
148605.29,112652.2,80243.38,47834.68,17917.73,3804.44
148605.15,112654.27,80245.46,47836.75,17919.81,3804.44
148605.24,112656.64,80247.83,47839.12,17922.18,3804.47
148604.5,112658.15,80249.34,47840.64,17923.69,3804.52
148602.5,112658.48,80249.67,47840.97,17924.02,3804.59
148599.31,112657.89,80249.08,47840.37,17923.35,3804.69
148595.26,112656.78,80247.97,47839.26,17922.21,3804.81
148590.58,112655.38,80246.56999999999,47837.86,17922.34,3804.94
148585.37,112653.72,80244.92,47836.2,17922.49,3805.09
148579.64,112651.78,80242.98,47834.26,17922.65,3805.25
148573.37,112649.41,80240.61,47831.88,17922.83,3805.43
148566.56,112646.71,80237.91,47829.18,17923.02,3805.62
148561.89,112645.39,80236.59,47827.86,17923.15,3805.75
148558.77,112644.65,80235.85,47827.11,17922.29,3805.83
148556.53,112643.96,80235.17,47826.42,17921.61,3805.88
148555.07,112643.42,80234.63,47825.88,17921.07,3805.9
148554.93,112643.65,80234.86,47826.1,17921.3,3805.88
148553.95,112642.58,80233.79,47825.03,17920.22,3805.88
148552.82,112640.85,80232.06,47823.3,17918.49,3805.88
148551.49,112638.37,80229.58,47820.82,17916.01,3805.88
148549.87,112634.96,80226.16,47817.4,17912.6,3805.88
148547.99,112630.52,80221.73,47812.96,17908.170000000002,3805.88
148545.83,112624.99,80216.19,47807.42,17902.63,3805.88
148543.47,112618.43,80209.63,47800.86,17896.07,3805.88
148540.83,112611.69,80202.07,47793.31,17888.51,3805.88
148538.1,112604.07,80193.84,47785.07,17880.28,3805.88
148556.6,112616.25,80206.02,47797.25,17892.46,3805.34
148574.67,112628.03,80217.8,47809.03,17904.24,3804.81
148593.51,112640.39,80230.16,47821.39,17916.6,3804.27
148616.07,112655.83,80245.59,47836.82,17932.04,3803.64
148643.08,112674.81999999999,80264.59,47855.81,17950.920000000002,3802.92
148673.51,112696.29,80286.06999999999,47877.28,17951.25,3802.12
148706.34,112719.44,80309.22,47900.43,17950.38,3801.25
148740.83,112743.67,80333.44,47924.66,17949.47,3800.34
148775.71,112767.96,80357.74,47948.95,17954.81,3799.42
148812.11,112793.24,80383.02,47974.23,17961.04,3798.45
148844.21,112814.58,80404.36,47995.57,17963.170000000002,3797.53
148868.45,112829.37,80419.16,48010.36,17977.91,3796.75
148885.73,112838.36,80428.15,48019.35,17986.9,3796.09
148897.93,112843.03,80432.83,48024.02,17991.58,3795.52
148906.75,112844.7,80434.49,48025.69,17993.25,3794.98
148898.21,112829.15,80418.95,48010.14,17977.71,3794.98
148888.27,112812.17,80401.97,47993.16,17960.74,3794.98
148876.47,112793.09,80382.9,47974.08,17941.67,3794.98
148862.28,112772.01,80361.06,47952.23,17919.83,3794.98
148845.51,112748.86,80336.31,47927.48,17895.09,3794.98
148826.29,112722.86,80308.96,47900.14,17867.75,3794.98
148804.77,112694.01,80279.37,47870.54,17838.15,3794.98
148781.26,112663.23,80248.02,47839.19,17806.8,3794.98
148756.56,112631.22,80216.0,47807.18,17774.78,3794.98
148723.32,112592.1,80176.89,47768.07,17735.66,3794.66
148689.18,112553.06999999999,80137.85,47729.04,17696.62,3794.4
148652.8,112512.46,80097.23,47688.43,17656.01,3794.2
148610.37,112466.14,80050.91,47642.11,17609.96,3794.06
148560.02,112412.17,79996.94,47588.14,17609.88,3793.98
148501.9,112350.8,79935.57,47526.77,17609.86,3793.96
148437.14,112283.22,79867.98,47459.19,17609.89,3793.99
148366.84,112210.56,79795.31,47386.53,17609.97,3794.07
148293.35,112135.22,79719.97,47311.19,17610.09,3794.19
148214.5,112054.98,79639.73,47230.95,17610.26,3794.36
148148.03,111986.35,79571.1,47162.32,17610.34,3794.44
148099.82,111935.46,79520.21,47111.43,17599.99,3794.42
148066.25,111898.86,79483.61,47074.82,17563.58,3794.32
148043.07,111872.26,79457.02,47048.23,17536.99,3794.17
148027.9,111853.17,79437.94,47029.14,17517.91,3793.98
148018.69,111839.15,79423.92,47015.12,17503.89,3793.98
148012.31,111827.29,79412.07,47003.27,17492.04,3793.98
148008.94,111817.62,79402.41,46993.6,17482.38,3793.98
148008.99,111810.43,79395.21,46986.4,17475.19,3793.98
148013.17,111806.36,79391.14,46982.33,17471.12,3793.98
148021.75,111805.9,79390.53,46981.73,17470.52,3793.98
148034.96,111809.58,79393.74,46984.94,17473.72,3793.98
148052.31,111817.62,79400.55,46991.74,17480.53,3793.98
148073.27,111828.67,79410.64,47001.840000000004,17490.63,3793.98
148153.42,111896.97,79478.74,47069.94,17558.72,3793.07
148231.71,111963.83,79545.61,47136.8,17625.59,3792.23
148316.94,112037.62,79619.4,47210.59,17699.38,3791.32
148418.63,112127.16,79708.94,47300.13,17788.62,3790.23
148540.65,112235.88,79817.65,47408.84,17849.52,3788.92
148679.75,112360.33,79942.11,47533.29,17899.3,3787.44
148831.9,112496.96,80078.73,47669.92,17949.58,3785.86
148993.93,112642.86,80224.63,47815.82,18006.03,3784.2
149160.0,112792.58,80374.35,47965.54,18076.58,3782.53
149335.19,112950.88,80532.66,48123.84,18153.31,3780.8
149508.44,113107.74,80689.52,48280.7,18228.92,3779.07
149659.25,113244.19,80825.97,48417.15,18328.79,3777.56
149788.06,113360.38,80942.16,48533.34,18444.77,3776.29
149896.87,113454.41,81032.79,48620.57,18528.6,3758.58
149997.35,113540.79,81115.77,48700.14,18604.78,3740.96
150030.18,113564.51,81139.5,48723.86,18628.5,3740.96
150063.56,113589.06,81164.04,48748.41,18653.04,3740.96
150098.42,113615.29,81190.27,48774.64,18679.27,3740.96
150135.17,113643.6,81218.59,48802.95,18707.59,3740.96
150173.82,113673.86,81248.86,48833.21,18737.86,3740.96
150213.18,113704.9,81279.9,48864.25,18768.9,3740.96
150252.68,113736.31,81311.31,48895.65,18800.31,3740.96
150290.94,113767.02,81342.03,48926.36,18831.03,3740.96
150327.0,113796.12,81371.13,48955.46,18860.14,3740.96
150432.5,113890.35,81461.96,49042.89,18944.14,3723.36
150525.28,113973.12,81541.34,49118.86,19016.71,3705.82
150624.83,114063.15,81627.97,49202.09,19096.54,3688.08
150746.15,114178.31,81743.14,49317.25,19211.36,3686.55
150875.31,114301.52,81866.35,49440.46,19281.38,3684.88
151008.91,114429.35,81994.18,49568.29,19331.48,3683.12
151142.92,114558.08,82122.9,49697.02,19373.56,3681.34
151274.68,114685.18,82250.0,49824.12,19413.77,3679.55
151400.26,114806.84,82371.66,49945.78,19461.58,3677.82
151523.46,114926.75,82491.57,50065.69,19507.97,3676.08
151643.37,115043.59,82608.4,50182.53,19550.94,3674.38
151747.38,115145.07,82709.88,50284.01,19621.96,3672.89
151837.04,115232.63,82797.44,50371.57,19709.33,3671.59
151917.62,115311.39,82876.19,50450.33,19788.09,3670.41
151992.81,115384.98,82949.79,50523.92,19861.68,3669.31
152002.07,115394.17,82958.97,50533.11,19870.86,3669.31
152011.19,115403.45,82968.26,50542.39,19880.15,3669.31
152020.43,115413.17,82977.98,50552.11,19889.88,3669.31
152029.81,115423.42,82988.23,50562.36,19900.13,3669.31
152039.32,115434.09,82998.89,50573.03,19910.8,3669.31
152048.47,115444.59,83009.4,50583.53,19921.3,3669.31
152057.07,115454.73,83019.53,50593.67,19931.43,3669.31
152064.62,115464.04,83028.84,50602.98,19940.74,3669.31
152070.91,115472.18,83036.97,50611.11,19948.87,3669.31
152149.46,115550.65,83115.44,50689.57,20027.26,3667.97
152217.58,115618.89,83183.67,50757.8,20095.49,3666.79
152278.87,115680.47,83245.24,50819.38,20157.06,3665.7
152336.9,115738.97,83303.75,50877.88,20215.18,3664.64
152392.41,115795.21,83360.0,50934.12,20214.14,3663.6
152445.52,115849.37,83414.17,50988.28,20213.1,3662.56
152495.29,115900.45,83465.26,51039.36,20212.09,3661.55
152541.11,115947.83,83512.64,51086.74,20211.11,3660.57
152582.47,115990.95,83555.75,51129.85,20210.18,3659.64
152619.97,116030.42,83595.22,51169.32,20209.3,3658.76
152657.94,116070.38,83635.18,51209.29,20208.4,3657.86
152694.02,116108.24,83673.05,51247.15,20211.71,3657.01
152728.03,116143.87,83708.68,51282.77,20247.13,3656.21
152760.37,116177.77,83742.58,51316.67,20281.03,3655.44
152791.69,116210.65,83775.46,51349.55,20313.91,3654.68
152785.66,116207.17,83771.98,51346.08,20310.43,3654.68
152779.01,116203.29,83768.1,51342.2,20306.55,3654.68
152771.56,116198.95,83763.77,51337.86,20302.22,3654.68
152763.01,116194.02,83758.85,51332.93,20297.29,3654.68
152753.51,116188.59,83753.42,51327.51,20291.86,3654.68
152743.14,116182.57,83747.41,51321.49,20285.85,3654.68
152732.15,116176.12,83740.97,51315.04,20279.41,3654.68
152720.45,116169.14,83733.99,51308.06,20272.43,3654.68
152708.53,116161.83,83726.67,51300.75,20265.11,3654.68
152727.5,116180.8,83742.24,51312.92,20273.88,3637.95
152739.61,116192.69,83750.73,51318.01,20275.57,3621.26
152761.67,116217.52,83775.56,51342.84,20300.4,3620.46
152791.63,116250.29,83808.32,51375.61,20333.05,3619.5
152829.17,116290.66,83848.7,51415.98,20350.57,3618.39
152871.22,116335.41,83893.45,51460.73,20349.37,3617.19
152915.24,116382.13,83940.17,51507.45,20348.14,3615.96
152959.34,116428.94,83986.99,51554.26,20346.9,3614.72
153000.32,116472.59,84030.64,51597.91,20352.44,3613.53
153041.0,116515.99,84074.04,51641.31,20360.07,3612.34
153080.92,116558.34,84116.39,51683.66,20367.37,3611.17
153110.48,116590.01,84148.06,51715.33,20398.81,3610.19
153130.01,116611.27,84169.32,51736.58,20420.07,3609.42
153138.78,116621.5,84179.55,51746.81,20430.3,3608.87
153141.62,116622.26,84176.91,51740.77,20420.85,3592.23
153130.62,116612.78,84167.43,51731.28,20411.37,3592.23
153119.56,116603.18,84157.83,51721.68,20401.77,3592.23
153108.15,116593.28,84147.92,51711.78,20391.87,3592.23
153096.05,116582.77,84137.41,51701.27,20381.35,3592.23
153083.56,116571.73,84126.37,51690.23,20370.31,3592.23
153070.86,116560.14,84114.78,51678.64,20358.72,3592.23
153058.29,116548.27,84102.91,51666.77,20346.85,3592.23
153045.87,116536.17,84090.81,51654.67,20334.75,3592.23
153034.16,116524.3,84078.93,51642.8,20322.87,3592.23
153026.05,116512.14,84063.36,51623.84,20300.5,3575.89
153018.97,116500.73,84048.55,51605.62,20278.89,3559.46
153027.83,116504.6,84049.01,51602.69,20272.56,3542.72
153051.56,116526.02,84070.42,51624.11,20293.98,3541.94
153077.22,116548.92,84093.31,51647.01,20316.64,3541.12
153103.61,116572.08,84116.47,51670.17,20315.8,3540.28
153129.75,116594.6,84138.99,51692.69,20314.97,3539.45
153155.15,116616.05,84160.43,51714.14,20314.17,3538.65
153179.31,116636.06,84180.43,51734.15,20313.68,3537.88
153202.79,116655.06,84199.44,51753.15,20312.94,3537.14
153222.02,116670.72,84215.09,51768.81,20312.24,3536.44
153236.32,116682.56,84226.93,51780.65,20324.04,3535.83
153246.75,116691.47,84235.84,51789.56,20332.95,3535.3
153253.99,116697.93,84242.29,51796.01,20339.4,3534.83
153258.04,116701.84,84246.2,51799.93,20343.31,3534.39
153246.58,116691.17,84235.53,51789.26,20332.64,3534.39
153233.4,116679.44,84223.79,51777.53,20320.91,3534.39
153217.93,116666.19,84210.54,51764.28,20307.67,3534.39
153199.56,116650.99,84195.34,51749.08,20292.46,3534.39
153178.18,116633.81,84178.15,51731.9,20275.27,3534.39
153154.07,116614.93,84159.27,51713.02,20256.4,3534.39
153127.61,116594.69,84139.03,51692.78,20236.17,3534.39
153099.29,116572.67,84117.83,51671.57,20214.97,3534.39
153070.13,116550.63,84096.41,51650.15,20193.55,3534.39
153034.15,116522.7,84068.47,51622.22,20165.61,3534.19
152998.27,116494.76,84040.53,51594.28,20137.67,3534.04
152961.33,116465.93,84011.71,51565.46,20108.84,3533.93
152921.03,116434.5,83980.28,51534.03,20077.51,3533.85
152876.41,116399.76,83945.54,51499.29,20056.47,3533.79
152827.28,116361.5,83907.27,51461.03,20055.3,3533.75
152774.38,116320.3,83866.06,51419.83,20055.3,3533.75
152718.39,116276.67,83822.43,51376.2,20055.329999999998,3533.78
152660.59,116231.57,83777.33,51331.1,20049.12,3533.83
152599.9,116184.21,83729.96,51283.74,20042.0,3533.91
152541.8,116138.92,83684.66,51238.45,20039.03,3533.9900000000002
152490.66,116099.0,83644.74,51198.54,20005.99,3534.06
152445.47,116063.62,83609.35,51163.16,19970.68,3534.14
152404.21,116031.2,83576.92,51130.74,19938.25,3534.22
152365.35,116000.65,83546.38,51100.2,19907.7,3534.31
152343.07,115986.46,83532.19,51086.01,19893.51,3534.31
152321.1,115972.51,83518.25,51072.07,19879.56,3534.31
152298.91,115958.49,83504.23,51058.05,19865.54,3534.31
152276.2,115943.46,83489.97,51043.8,19851.28,3534.31
152253.37,115927.64,83475.76,51029.58,19837.06,3534.31
152231.14,115912.59,83462.05,51015.87,19823.35,3534.31
152210.13,115899.05,83449.25,51003.08,19810.55,3534.31
152190.87,115886.92,83437.69,50991.53,19798.99,3534.31
152174.07,115877.02,83427.8,50981.63,19789.1,3534.31
152149.07,115857.86,83408.64,50962.46,19769.99,3534.42
152129.01,115842.49,83393.28,50947.1,19754.63,3534.52
152112.98,115830.34,83381.14,50934.95,19742.48,3534.61
152101.16,115821.9,83372.7,50926.51,19734.11,3534.67
152093.62,115817.26,83368.07,50921.87,19734.14,3534.7
152089.75,115815.73,83366.54,50920.34,19734.16,3534.72
152089.38,115817.1,83367.91,50921.71,19734.17,3534.73
152092.33,115821.15,83371.97,50925.76,19734.18,3534.7400000000002
152098.03,115827.31,83378.12,50931.92,19734.19,3534.75
152107.01,115836.12,83386.92,50940.73,19734.2,3534.76
152110.46,115839.7,83390.5,50944.31,19734.21,3534.77
152108.15,115837.78,83388.58,50942.39,19734.24,3534.8
152101.89,115832.08,83382.88,50936.69,19728.57,3534.83
152093.04,115823.95,83374.74,50928.55,19720.44,3534.85
152081.76,115813.56,83364.34,50918.16,19710.04,3534.85
152073.0,115805.79,83356.56,50910.39,19702.26,3534.85
152061.85,115795.79,83346.56,50900.38,19692.26,3534.85
152047.71,115782.95,83333.72,50887.54,19679.42,3534.85
152029.98,115766.64,83317.42,50871.24,19663.11,3534.85
152008.35,115746.59,83297.36,50851.19,19643.05,3534.85
151983.17,115723.02,83273.94,50827.77,19619.62,3534.85
151954.74,115696.02,83247.42,50801.24,19593.1,3534.85
151923.86,115665.88,83218.51,50772.33,19564.19,3534.85
151891.55,115634.69,83188.28,50742.09,19533.95,3534.85
151846.91,115592.42,83146.21,50700.02,19491.88,3534.6
151807.13,115555.06,83108.85,50662.66,19454.52,3534.31
151764.38,115514.84,83068.62,50622.44,19414.29,3534.08
151712.34,115465.47,83019.25,50573.07,19364.91,3533.94
151648.93,115405.03,82958.81,50512.63,19304.82,3533.88
151577.71,115337.23,82891.01,50444.83,19253.53,3533.85
151501.66,115264.8,82818.59,50372.4,19201.63,3533.81
151422.87,115189.73,82743.53,50297.33,19143.47,3533.76
151344.82,115115.45,82669.24,50223.04,19071.16,3533.67
151264.52,115038.97,82592.76,50146.56,18995.02,3533.57
151187.66,114965.43,82519.22,50073.02,18921.82,3533.46
151125.14,114905.45,82459.23,50013.04,18861.91,3533.3
151077.14,114859.36,82413.14,49966.95,18815.82,3533.05
151045.26,114832.18,82389.36,49946.57,18798.84,3549.33
151018.36,114809.53,82370.11,49930.72,18786.39,3565.6
150992.09,114783.64,82344.22,49904.83,18760.5,3565.6
150966.16,114757.53,82318.12,49878.72,18734.4,3565.6
150939.97,114730.48,82291.06,49851.67,18707.34,3565.6
150913.38,114703.11,82262.74,49823.35,18679.02,3565.6
150886.59,114675.99,82233.45,49794.06,18649.73,3565.6
150860.5,114649.11,82204.2,49764.81,18620.48,3565.6
150835.56,114622.66,82175.47,49736.08,18591.75,3565.6
150812.56,114597.81,82148.05,49708.66,18564.329999999998,3565.6
150792.05,114574.26,82122.74,49683.34,18539.01,3565.6
150775.0,114552.81,82100.76,49661.35,18517.02,3565.6
150761.56,114534.47,82082.42,49643.01,18498.68,3565.6
150750.45,114518.21,82066.17,49626.76,18482.43,3565.6
150742.66,114504.41,82052.36,49612.96,18468.63,3565.28
150733.32,114488.34,82036.3,49596.9,18452.61,3565.02
150725.73,114473.34,82021.31,49581.9,18437.8,3564.77
150721.42,114460.91,82008.89,49569.47,18425.56,3564.5
150721.09,114451.83,81999.81,49560.39,18416.64,3564.22
150725.31,114446.88,81994.87,49555.44,18411.82,3563.92
150733.46,114445.23,81993.22,49553.79,18410.29,3563.62
150740.0,114442.38,81990.37,49550.94,18407.58,3563.39
150746.02,114440.23,81988.21,49548.79,18405.42,3563.23
150752.17,114439.3,81987.27,49547.86,18404.48,3563.12
150757.5,114438.31,81986.29,49546.87,18403.49,3563.07
150762.45,114437.32,81985.3,49545.89,18402.5,3563.05
150768.47,114437.43000000001,81985.42,49546.0,18402.62,3563.05
150775.63,114438.64,81986.63,49547.22,18403.829999999998,3563.05
150784.29,114441.12,81989.12,49549.7,18406.31,3563.05
150794.84,114445.16,81993.15,49553.74,18410.34,3563.05
150807.4,114450.97,81998.97,49559.56,18416.15,3563.05
150821.92,114458.75,82006.74,49567.34,18423.92,3563.05
150838.22,114468.46,82016.45,49577.05,18433.64,3563.05
150856.17,114480.1,82028.08,49588.69,18445.28,3563.05
150875.09,114493.26,82041.25,49601.85,18458.45,3563.05
150862.16,114476.29,82024.28,49584.88,18441.48,3563.89
150848.66,114459.58,82007.57,49568.17,18424.77,3564.73
150834.25,114442.54,81990.54,49551.13,18407.74,3565.59
150818.02,114424.04,81972.03,49532.63,18389.4,3566.54
150799.9,114403.95,81951.93,49512.54,18390.46,3567.6
150780.0,114382.41,81930.38,49491.0,18391.63,3568.77
150758.71,114359.85,81907.82,49468.44,18392.89,3570.03
150736.31,114336.59,81884.55,49445.18,18394.23,3571.37
150713.22,114313.05,81861.01,49421.64,18395.61,3572.75
150689.08,114288.86,81836.82,49397.45,18397.06,3574.2
