0,20,40,60,80,100
121666.21,94817.01,67967.81,41118.61,14269.41,3497.64
121690.1,94840.9,67991.7,41142.5,14293.3,3498.17
121713.79,94864.59,68015.39,41166.19,14316.99,3498.66
121746.63,94897.43000000001,68048.23,41199.03,14349.83,3499.33
121776.38,94927.18000000001,68077.98,41228.78,14379.58,3499.88
121805.48,94956.28,68107.08,41257.88,14408.68,3500.38
121826.86,94977.66,68128.46,41279.26,14430.06,3500.69
121842.32,94993.12,68143.92,41294.72,14445.52,3500.86
121853.7,95004.5,68155.3,41306.1,14456.9,3500.9700000000003
121861.38,95012.18,68162.98,41313.78,14464.58,3501.03
121865.73,95016.53,68167.33,41318.13,14468.93,3501.04
121868.96,95019.76,68170.56,41321.36,14472.16,3501.05
121876.09,95026.89,68177.69,41328.49,14479.29,3501.17
121879.15,95029.95,68180.75,41331.55,14482.35,3501.22
121882.18000000001,95032.98,68183.78,41334.58,14485.38,3501.32
121885.98,95036.78,68187.58,41338.38,14489.18,3501.32
121900.42,95051.22,68202.02,41352.82,14503.62,3501.33
121912.3,95063.1,68213.9,41364.7,14515.5,3501.34
121926.53,95077.33,68228.13,41378.93,14529.73,3501.35
121943.21,95094.01,68244.81,41395.61,14546.41,3501.36
121959.52,95110.32,68261.12,41411.92,14562.72,3501.37
121976.15,95126.95,68277.75,41428.55,14579.35,3501.38
121990.73,95141.53,68292.33,41443.13,14593.93,3501.39
122006.73,95157.53,68308.33,41459.13,14609.93,3501.4
122020.03,95170.83,68321.63,41472.43,14623.23,3501.41
122030.63,95181.43,68332.23,41483.03,14633.83,3501.64
122039.61,95190.41,68341.21,41492.01,14642.81,3501.81
122049.49,95200.29,68351.09,41501.89,14652.69,3501.9900000000002
122062.57,95213.37,68364.17,41514.97,14665.77,3502.2
122072.95,95223.75,68374.55,41525.35,14676.15,3502.32
122081.76,95232.56,68383.36,41534.16,14684.960000000001,3502.39
122091.22,95242.02,68392.82,41543.62,14694.42,3502.43
122099.91,95250.71,68401.51,41552.31,14703.11,3502.46
122107.07,95257.87,68408.67,41559.47,14710.27,3502.53
122118.88,95269.68,68420.48,41571.28,14722.08,3502.7200000000003
122141.15,95291.95,68442.75,41593.55,14744.35,3503.17
122161.09,95311.89,68462.69,41613.49,14764.29,3503.61
122180.58,95331.38,68482.18,41632.98,14783.78,3504.15
122196.9,95347.7,68498.5,41649.3,14800.1,3504.69
122214.66,95365.46,68516.26,41667.06,14817.86,3504.7
122237.49,95388.29,68539.09,41689.89,14840.69,3504.71
122254.18000000001,95404.98,68555.78,41706.58,14857.38,3504.7200000000003
122273.87,95424.67,68575.47,41726.27,14877.07,3504.73
122291.87,95442.67,68593.47,41744.27,14895.07,3504.7400000000002
122308.64,95459.44,68610.24,41761.04,14911.84,3504.75
122323.76,95474.56,68625.36,41776.16,14926.96,3504.76
122338.82,95489.62,68640.42,41791.22,14942.02,3504.77
122349.4,95500.2,68651.0,41801.8,14952.6,3504.77
122358.63,95509.43,68660.23,41811.03,14961.83,3504.77
122369.47,95520.27,68671.07,41821.87,14972.67,3504.92
122380.17,95530.97,68681.77,41832.57,14983.37,3505.08
122391.99,95542.79,68693.59,41844.39,14995.19,3505.27
122406.48,95557.28,68708.08,41858.88,15009.68,3505.52
122422.83,95573.63,68724.43,41875.23,15026.03,3505.81
122437.69,95588.49,68739.29,41890.09,15040.89,3506.06
122450.98,95601.78,68752.58,41903.38,15054.18,3506.29
122462.96,95613.76,68764.56,41915.36,15066.16,3506.4700000000003
122473.14,95623.94,68774.74,41925.54,15076.34,3506.62
122486.83,95637.63,68788.43,41939.23,15090.03,3506.84
122507.51,95658.31,68809.11,41959.91,15110.71,3507.21
122527.22,95678.02,68828.82,41979.62,15130.42,3507.59
122547.7,95698.5,68849.3,42000.1,15150.9,3508.06
122563.89,95714.69,68865.49,42016.29,15167.09,3508.54
122585.61,95736.41,68887.21,42038.01,15188.81,3508.55
122609.93,95760.73,68911.53,42062.33,15213.13,3508.56
122635.88,95786.68,68937.48,42088.28,15239.08,3508.57
122652.13,95802.93,68953.73,42104.53,15255.33,3508.58
122667.52,95818.32,68969.12,42119.92,15270.72,3508.59
122683.93,95834.73,68985.53,42136.33,15287.13,3508.6
122697.24,95848.04,68998.84,42149.64,15300.44,3508.61
122708.31,95859.11,69009.91,42160.71,15311.51,3508.61
122714.55,95865.35,69016.15,42166.95,15317.75,3508.61
122721.07,95871.87,69022.67,42173.47,15324.27,3508.61
122726.08,95876.88,69027.68,42178.48,15329.28,3508.73
122731.92,95882.72,69033.52,42184.32,15335.12,3508.83
122738.09,95888.89,69039.69,42190.49,15341.29,3508.93
122744.03,95894.83,69045.63,42196.43,15347.23,3509.03
122748.77,95899.57,69050.37,42201.17,15351.97,3509.13
122753.87,95904.67,69055.47,42206.27,15357.07,3509.23
122759.88,95910.68,69061.48,42212.28,15363.08,3509.33
122765.6,95916.4,69067.2,42218.0,15368.8,3509.41
122773.08,95923.88,69074.68,42225.48,15376.28,3509.48
122780.54,95931.34,69082.14,42232.94,15383.74,3509.56
122789.32,95940.12,69090.92,42241.72,15392.52,3509.63
122804.58,95955.38,69106.18,42256.98,15407.78,3509.84
122818.51,95969.31,69120.11,42270.909999999996,15421.71,3510.04
122828.02,95978.82,69129.62,42280.42,15431.22,3510.2
122831.68,95982.48,69133.28,42284.08,15434.88,3510.2
122828.58,95979.38,69130.18,42280.98,15431.78,3510.19
122828.69,95979.49,69130.29,42281.09,15431.89,3510.19
122823.78,95974.58,69125.38,42276.18,15426.98,3510.18
122820.44,95971.24,69122.04,42272.84,15423.64,3510.17
122815.93,95966.73,69117.53,42268.33,15419.13,3510.16
122813.32,95964.12,69114.92,42265.72,15416.52,3510.16
122812.03,95962.83,69113.63,42264.43,15415.23,3510.16
122806.96,95957.76,69108.56,42259.36,15410.16,3510.15
122802.8,95953.6,69104.4,42255.2,15406.0,3510.15
122797.88,95948.68,69099.48,42250.28,15401.08,3510.04
122795.13,95945.93,69096.73,42247.53,15398.33,3509.96
122791.41,95942.21,69093.01,42243.81,15394.61,3509.86
122779.89,95930.69,69081.49,42232.29,15383.09,3509.59
122774.01,95924.81,69075.61,42226.409999999996,15377.21,3509.41
122758.31,95909.11,69059.91,42210.71,15361.51,3509.05
122741.05,95891.85,69042.65,42193.45,15344.25,3508.68
122720.56,95871.36,69022.16,42172.96,15323.76,3508.27
122703.68,95854.48,69005.28,42156.08,15306.88,3507.89
122687.44,95838.24,68989.04,42139.84,15290.64,3507.52
122667.99,95818.79,68969.59,42120.39,15271.19,3507.07
122650.0,95800.8,68951.6,42102.4,15253.2,3506.62
122631.43,95782.23,68933.03,42083.83,15234.63,3506.12
122619.52,95770.32,68921.12,42071.92,15222.72,3505.82
122609.87,95760.67,68911.47,42062.27,15213.07,3505.81
122596.71,95747.51,68898.31,42049.11,15199.91,3505.8
122583.3,95734.1,68884.9,42035.7,15186.5,3505.79
122567.47,95718.27,68869.07,42019.87,15170.67,3505.78
122548.8,95699.6,68850.4,42001.2,15152.0,3505.77
122527.44,95678.24,68829.04,41979.84,15130.64,3505.76
122506.31,95657.11,68807.91,41958.71,15109.51,3505.75
122484.53,95635.33,68786.13,41936.93,15087.73,3505.7400000000002
122466.66,95617.46,68768.26,41919.06,15069.86,3505.73
122455.42,95606.22,68757.02,41907.82,15058.62,3505.72
122448.44,95599.24,68750.04,41900.84,15051.64,3505.58
122445.7,95596.5,68747.3,41898.1,15048.9,3505.51
122446.29,95597.09,68747.89,41898.69,15049.49,3505.4900000000002
122444.87,95595.67,68746.47,41897.27,15048.07,3505.38
122442.04,95592.84,68743.64,41894.44,15045.24,3505.19
122434.63,95585.43,68736.23,41887.03,15037.83,3504.9
122425.13,95575.93,68726.73,41877.53,15028.33,3504.57
122415.28,95566.08,68716.88,41867.68,15018.48,3504.26
122408.35,95559.15,68709.95,41860.75,15011.55,3504.03
122398.02,95548.82,68699.62,41850.42,15001.22,3503.78
122393.77,95544.57,68695.37,41846.17,14996.97,3503.71
122383.5,95534.3,68685.1,41835.9,14986.7,3503.52
122381.48,95532.28,68683.08,41833.88,14984.68,3503.5
122376.41,95527.21,68678.01,41828.81,14979.61,3503.41
122369.81999999999,95520.62,68671.42,41822.22,14973.02,3503.4
122359.84,95510.64,68661.44,41812.24,14963.04,3503.39
122347.13,95497.93,68648.73,41799.53,14950.33,3503.38
122333.25,95484.05,68634.85,41785.65,14936.45,3503.37
122320.24,95471.04,68621.84,41772.64,14923.44,3503.36
122313.27,95464.07,68614.87,41765.67,14916.47,3503.35
122306.36,95457.16,68607.96,41758.76,14909.56,3503.35
122300.96,95451.76,68602.56,41753.36,14904.16,3503.35
122297.16,95447.96,68598.76,41749.56,14900.36,3503.35
122297.61,95448.41,68599.21,41750.01,14900.81,3503.35
122297.31,95448.11,68598.91,41749.71,14900.51,3503.36
122299.21,95450.01,68600.81,41751.61,14902.41,3503.4
122303.21,95454.01,68604.81,41755.61,14906.41,3503.47
122311.03,95461.83,68612.63,41763.43,14914.23,3503.6
122320.62,95471.42,68622.22,41773.02,14923.82,3503.76
122330.04,95480.84,68631.64,41782.44,14933.24,3503.93
122339.97,95490.77,68641.56999999999,41792.37,14943.17,3504.11
122352.26,95503.06,68653.86,41804.66,14955.46,3504.31
122363.8,95514.6,68665.4,41816.2,14967.0,3504.58
122377.5,95528.3,68679.1,41829.9,14980.7,3504.89
122392.75,95543.55,68694.35,41845.15,14995.95,3505.2400000000002
122406.81999999999,95557.62,68708.42,41859.22,15010.02,3505.57
122424.25,95575.05,68725.85,41876.65,15027.45,3505.97
122443.51,95594.31,68745.11,41895.909999999996,15046.71,3506.38
122459.62,95610.42,68761.22,41912.02,15062.82,3506.39
122470.75,95621.55,68772.35,41923.15,15073.95,3506.4
122476.78,95627.58,68778.38,41929.18,15079.98,3506.4
122483.51,95634.31,68785.11,41935.909999999996,15086.71,3506.41
122489.76,95640.56,68791.36,41942.159999999996,15092.96,3506.42
122495.26,95646.06,68796.86,41947.659999999996,15098.46,3506.42
122496.95,95647.75,68798.55,41949.35,15100.15,3506.42
122497.46,95648.26,68799.06,41949.86,15100.66,3506.42
122497.72,95648.52,68799.31999999999,41950.12,15100.92,3506.42
122495.68,95646.48,68797.28,41948.08,15098.88,3506.42
122493.39,95644.19,68794.99,41945.79,15096.59,3506.39
122491.6,95642.4,68793.2,41944.0,15094.8,3506.39
122491.2,95642.0,68792.8,41943.6,15094.4,3506.44
122490.34,95641.14,68791.94,41942.74,15093.54,3506.4900000000002
122494.59,95645.39,68796.19,41946.99,15097.79,3506.64
122500.35,95651.15,68801.95,41952.75,15103.55,3506.82
122508.33,95659.13,68809.93,41960.73,15111.53,3507.09
122518.22,95669.02,68819.82,41970.62,15121.42,3507.39
122529.62,95680.42,68831.22,41982.02,15132.82,3507.73
122541.12,95691.92,68842.72,41993.52,15144.32,3508.05
122552.63,95703.43,68854.23,42005.03,15155.83,3508.38
122564.56999999999,95715.37,68866.17,42016.97,15167.77,3508.67
122582.69,95733.49,68884.29,42035.09,15185.89,3509.05
122600.64,95751.44,68902.24,42053.04,15203.84,3509.42
122614.25,95765.05,68915.85,42066.65,15217.45,3509.43
122621.41,95772.21,68923.01,42073.81,15224.61,3509.44
122629.59,95780.39,68931.19,42081.99,15232.79,3509.45
122632.68,95783.48,68934.28,42085.08,15235.88,3509.46
122634.41,95785.21,68936.01,42086.81,15237.61,3509.46
122634.81999999999,95785.62,68936.42,42087.22,15238.02,3509.46
122635.18,95785.98,68936.78,42087.58,15238.38,3509.46
122636.94,95787.74,68938.54,42089.34,15240.14,3509.46
122635.04,95785.84,68936.64,42087.44,15238.24,3509.46
122634.92,95785.72,68936.52,42087.32,15238.12,3509.46
122632.46,95783.26,68934.06,42084.86,15235.66,3509.46
122630.47,95781.27,68932.07,42082.87,15233.67,3509.46
122627.9,95778.7,68929.5,42080.3,15231.1,3509.45
122623.61,95774.41,68925.21,42076.01,15226.81,3509.4
122618.47,95769.27,68920.07,42070.87,15221.67,3509.32
122616.86,95767.66,68918.46,42069.26,15220.06,3509.31
122612.64,95763.44,68914.24,42065.04,15215.84,3509.33
122607.96,95758.76,68909.56,42060.36,15211.16,3509.37
122606.93,95757.73,68908.53,42059.33,15210.13,3509.46
122605.78,95756.58,68907.38,42058.18,15208.98,3509.56
122602.35,95753.15,68903.95,42054.75,15205.55,3509.62
122598.51,95749.31,68900.11,42050.909999999996,15201.71,3509.6
122598.25,95749.05,68899.85,42050.65,15201.45,3509.54
122596.31,95747.11,68897.91,42048.71,15199.51,3509.4
122589.12,95739.92,68890.72,42041.52,15192.32,3509.4
122579.66,95730.46,68881.26,42032.06,15182.86,3509.4
122562.24,95713.04,68863.84,42014.64,15165.44,3509.39
122546.83,95697.63,68848.43,41999.23,15150.03,3509.38
122528.49,95679.29,68830.09,41980.89,15131.69,3509.37
122508.4,95659.2,68810.0,41960.8,15111.6,3509.36
122486.56,95637.36,68788.16,41938.96,15089.76,3509.35
122465.35,95616.15,68766.95,41917.75,15068.55,3509.34
122438.09,95588.89,68739.69,41890.49,15041.29,3509.33
122418.03,95568.83,68719.63,41870.43,15021.23,3509.32
122397.88,95548.68000000001,68699.48,41850.28,15001.08,3508.92
122379.73,95530.53,68681.33,41832.13,14982.93,3508.55
122359.16,95509.96,68660.76,41811.56,14962.36,3508.13
122343.42,95494.22,68645.02,41795.82,14946.62,3507.81
122320.8,95471.6,68622.4,41773.2,14924.0,3507.32
122307.13,95457.93000000001,68608.73,41759.53,14910.33,3507.04
122297.11,95447.91,68598.71,41749.51,14900.31,3506.81
122288.94,95439.74,68590.54,41741.34,14892.14,3506.62
122279.06999999999,95429.87,68580.67,41731.47,14882.27,3506.41
122274.81,95425.61,68576.41,41727.21,14878.01,3506.39
122259.24,95410.04,68560.84,41711.64,14862.44,3506.1
122248.44,95399.24,68550.04,41700.84,14851.64,3505.87
122238.52,95389.32,68540.12,41690.92,14841.72,3505.62
122229.84,95380.64,68531.44,41682.24,14833.04,3505.35
122215.98,95366.78,68517.58,41668.38,14819.18,3505.34
122202.87,95353.67,68504.47,41655.27,14806.07,3505.33
122184.79,95335.59,68486.39,41637.19,14787.99,3505.32
122163.75,95314.55,68465.35,41616.15,14766.95,3505.31
122141.61,95292.41,68443.21,41594.01,14744.81,3505.3
122117.05,95267.85,68418.65,41569.45,14720.25,3505.29
122093.77,95244.57,68395.37,41546.17,14696.97,3505.28
122074.31999999999,95225.12,68375.92,41526.72,14677.52,3505.27
122056.97,95207.77,68358.57,41509.37,14660.17,3505.26
122041.47,95192.27,68343.07,41493.87,14644.67,3505.25
122027.06999999999,95177.87,68328.67,41479.47,14630.27,3504.92
122013.56999999999,95164.37,68315.17,41465.97,14616.77,3504.62
121997.41,95148.21,68299.01,41449.81,14600.61,3504.25
121979.43,95130.23,68281.03,41431.83,14582.63,3503.84
121963.64,95114.44,68265.24,41416.04,14566.84,3503.42
121948.76,95099.56,68250.36,41401.159999999996,14551.96,3502.99
121931.36,95082.16,68232.96,41383.76,14534.56,3502.56
121913.38,95064.18000000001,68214.98,41365.78,14516.58,3502.14
121896.96,95047.76,68198.56,41349.36,14500.16,3501.79
121883.02,95033.82,68184.62,41335.42,14486.22,3501.51
121867.56999999999,95018.37,68169.17,41319.97,14470.77,3501.28
121855.42,95006.22,68157.02,41307.82,14458.62,3501.12
121848.6,94999.4,68150.2,41301.0,14451.8,3501.03
121844.44,94995.24,68146.04,41296.84,14447.64,3500.95
121844.52,94995.32,68146.12,41296.92,14447.72,3500.95
121844.73,94995.53,68146.33,41297.13,14447.93,3500.95
121838.65,94989.45,68140.25,41291.05,14441.85,3500.95
121836.83,94987.63,68138.43,41289.23,14440.03,3500.95
121831.87,94982.67,68133.47,41284.27,14435.07,3500.95
121828.06,94978.86,68129.66,41280.46,14431.26,3500.95
121818.44,94969.24,68120.04,41270.84,14421.64,3500.94
121811.94,94962.74,68113.54,41264.34,14415.14,3500.93
121804.03,94954.83,68105.63,41256.43,14407.23,3500.93
121800.6,94951.4,68102.2,41253.0,14403.8,3500.92
121797.74,94948.54,68099.34,41250.14,14400.94,3500.87
121796.26,94947.06,68097.86,41248.659999999996,14399.46,3500.85
121798.44,94949.24,68100.04,41250.84,14401.64,3500.92
121803.41,94954.21,68105.01,41255.81,14406.61,3501.06
121806.63,94957.43000000001,68108.23,41259.03,14409.83,3501.17
121809.85,94960.65,68111.45,41262.25,14413.05,3501.25
121813.08,94963.88,68114.68,41265.48,14416.28,3501.32
121814.52,94965.32,68116.12,41266.92,14417.72,3501.35
121814.26,94965.06,68115.86,41266.659999999996,14417.46,3501.35
121816.2,94967.0,68117.8,41268.6,14419.4,3501.4
121819.87,94970.67,68121.47,41272.27,14423.07,3501.5
121823.83,94974.63,68125.43,41276.23,14427.03,3501.61
121830.16,94980.96,68131.76,41282.56,14433.36,3501.77
121834.26,94985.06,68135.86,41286.659999999996,14437.46,3501.87
121835.04,94985.84,68136.64,41287.44,14438.24,3501.87
121841.71,94992.51,68143.31,41294.11,14444.91,3501.88
121841.56,94992.36,68143.16,41293.96,14444.76,3501.88
121845.14,94995.94,68146.74,41297.54,14448.34,3501.88
121845.58,94996.38,68147.18,41297.98,14448.78,3501.88
121847.71,94998.51,68149.31,41300.11,14450.91,3501.88
121849.93,95000.73,68151.53,41302.33,14453.13,3501.88
121857.12,95007.92,68158.72,41309.52,14460.32,3501.88
121865.83,95016.63,68167.43,41318.23,14469.03,3501.88
121868.21,95019.01,68169.81,41320.61,14471.41,3501.88
121864.95,95015.75,68166.55,41317.35,14468.15,3501.83
121859.56,95010.36,68161.16,41311.96,14462.76,3501.73
121851.0,95001.8,68152.6,41303.4,14454.2,3501.58
121842.94,94993.74,68144.54,41295.34,14446.14,3501.46
121831.81999999999,94982.62,68133.42,41284.22,14435.02,3501.28
121820.25,94971.05,68121.85,41272.65,14423.45,3501.1
121806.06,94956.86,68107.66,41258.46,14409.26,3500.89
121788.89,94939.69,68090.49,41241.29,14392.09,3500.63
121760.98,94911.78,68062.58,41213.38,14364.18,3500.21
121738.72,94889.52,68040.32,41191.12,14341.92,3499.8
121713.98,94864.78,68015.58,41166.38,14317.18,3499.25
121698.16,94848.96,67999.76,41150.56,14301.36,3498.87
121684.22,94835.02,67985.82,41136.62,14287.42,3498.48
121675.52,94826.32,67977.12,41127.92,14278.72,3498.24
121668.68,94819.48,67970.28,41121.08,14271.88,3498.24
121669.68,94820.48,67971.28,41122.08,14272.88,3498.24
121665.26,94816.06,67966.86,41117.659999999996,14268.46,3498.24
121662.28,94813.08,67963.88,41114.68,14265.48,3498.24
121658.43,94809.23,67960.03,41110.83,14261.63,3498.24
121647.03,94797.83,67948.63,41099.43,14250.23,3498.24
121631.77,94782.57,67933.37,41084.17,14234.97,3498.23
121618.86,94769.66,67920.46,41071.26,14222.06,3498.22
121599.91,94750.71,67901.51,41052.31,14203.11,3498.21
121587.93,94738.73,67889.53,41040.33,14191.13,3498.2
121577.84,94728.64,67879.44,41030.24,14181.039999999999,3497.98
121569.42,94720.22,67871.02,41021.82,14172.62,3497.8
121558.01,94708.81,67859.61,41010.409999999996,14161.21,3497.56
121542.41,94693.21,67844.01,40994.81,14145.61,3497.22
121520.3,94671.1,67821.9,40972.7,14123.5,3496.73
121494.14,94644.94,67795.74,40946.54,14097.34,3496.15
121464.91,94615.71,67766.51,40917.31,14068.11,3495.5
121432.75,94583.55,67734.35,40885.15,14035.95,3494.78
121395.65,94546.45,67697.25,40848.05,13998.85,3493.97
121362.99,94513.79,67664.59,40815.39,13966.19,3493.27
121326.11,94476.91,67627.71,40778.51,13929.31,3492.48
121298.14,94448.94,67599.74,40750.54,13901.34,3491.9
121274.39,94425.19,67575.99,40726.79,13877.59,3491.43
121254.7,94405.5,67556.3,40707.1,13857.9,3491.05
121239.89,94390.69,67541.49,40692.29,13843.09,3491.04
121226.1,94376.9,67527.7,40678.5,13829.3,3491.03
121212.5,94363.3,67514.1,40664.9,13815.7,3491.02
121196.15,94346.95,67497.75,40648.55,13799.35,3491.0099999999998
121177.94,94328.74,67479.54,40630.34,13781.14,3490.99
121157.76,94308.56,67459.36,40610.16,13760.96,3490.98
121137.58,94288.38,67439.18,40589.98,13740.78,3490.97
121123.07,94273.87,67424.67,40575.47,13726.27,3490.96
121100.63,94251.43000000001,67402.23,40553.03,13703.83,3490.95
121082.04,94232.84,67383.64,40534.44,13685.24,3490.94
121069.84,94220.64,67371.44,40522.24,13673.039999999999,3490.67
121058.73,94209.53,67360.33,40511.13,13661.93,3490.39
121041.78,94192.58,67343.38,40494.18,13644.98,3489.98
121020.34,94171.14,67321.94,40472.74,13623.539999999999,3489.47
120990.56,94141.36,67292.16,40442.96,13593.76,3488.79
120955.66,94106.46,67257.26,40408.06,13558.86,3487.98
120921.58,94072.38,67223.18,40373.98,13524.78,3487.13
120887.68,94038.48,67189.28,40340.08,13490.88,3486.25
120845.63,93996.43000000001,67147.23,40298.03,13448.83,3485.25
120809.97,93960.77,67111.57,40262.37,13413.17,3484.41
120770.41,93921.21,67072.01,40222.81,13373.61,3483.48
120740.23,93891.03,67041.83,40192.63,13343.43,3482.79
120711.86,93862.66,67013.46,40164.26,13315.06,3482.16
120686.95,93837.75,66988.55,40139.35,13290.15,3481.6
120665.8,93816.6,66967.4,40118.2,13269.0,3481.58
120650.65,93801.45,66952.25,40103.05,13253.85,3481.57
120625.68,93776.48,66927.28,40078.08,13228.88,3481.55
120605.98,93756.78,66907.58,40058.38,13209.18,3481.5299999999997
120582.24,93733.04,66883.84,40034.64,13185.44,3481.52
120555.81,93706.61,66857.41,40008.21,13159.01,3481.5099999999998
120527.74,93678.54,66829.34,39980.14,13130.94,3481.49
120504.41,93655.21,66806.01,39956.81,13107.61,3481.48
120477.24,93628.04,66778.84,39929.64,13080.44,3481.46
120458.81,93609.61,66760.41,39911.21,13062.01,3481.45
120443.18,93593.98,66744.78,39895.58,13046.38,3481.08
120428.26,93579.06,66729.86,39880.66,13031.46,3480.73
120409.14,93559.94,66710.74,39861.54,13012.34,3480.2999999999997
120385.41,93536.21,66687.01,39837.81,12988.61,3479.79
120352.96,93503.76,66654.56,39805.36,12956.16,3479.11
120317.76,93468.56,66619.36,39770.16,12920.96,3478.39
120281.02,93431.82,66582.62,39733.42,12884.22,3477.59
120239.65,93390.45,66541.25,39692.05,12842.85,3476.68
120193.35,93344.15,66494.95,39645.75,12796.55,3475.62
120144.93,93295.73,66446.53,39597.33,12748.13,3474.5099999999998
120098.5,93249.3,66400.1,39550.9,12701.7,3473.4
120049.23,93200.03,66350.83,39501.63,12652.43,3472.24
119999.88,93150.68000000001,66301.48,39452.28,12603.08,3471.16
119966.07,93116.87,66267.67,39418.47,12569.27,3470.41
119941.61,93092.41,66243.21,39394.01,12544.81,3470.39
119918.31,93069.11,66219.91,39370.71,12521.51,3470.37
119897.46,93048.26,66199.06,39349.86,12500.66,3470.36
119874.49,93025.29,66176.09,39326.89,12477.69,3470.35
119854.83,93005.63,66156.43,39307.23,12458.03,3470.34
119833.59,92984.39,66135.19,39285.99,12436.79,3470.33
119814.76,92965.56,66116.36,39267.16,12417.96,3470.32
119804.84,92955.64,66106.44,39257.24,12408.04,3470.31
119792.38,92943.18000000001,66093.98,39244.78,12395.58,3470.3
119784.81,92935.61,66086.41,39237.21,12388.01,3470.3
119777.52,92928.32,66079.12,39229.92,12380.72,3470.15
119771.96,92922.76,66073.56,39224.36,12375.16,3470.02
119761.93000000001,92912.73,66063.53,39214.33,12365.13,3469.79
119744.44,92895.24,66046.04,39196.84,12347.64,3469.41
119727.88,92878.68,66029.48,39180.28,12331.08,3469.0499999999997
119706.82,92857.62,66008.42,39159.22,12310.02,3468.58
119677.52,92828.32,65979.12,39129.92,12280.72,3467.97
119641.64,92792.44,65943.24,39094.04,12244.84,3467.2599999999998
119603.39,92754.19,65904.99,39055.79,12207.36,3466.52
119559.03,92709.83,65860.63,39011.43,12163.03,3465.59
119525.99,92676.79,65827.59,38978.39,12129.99,3464.93
119492.71,92643.51,65794.31,38945.11,12096.71,3464.2799999999997
119467.26,92618.06,65768.86,38919.66,12071.26,3463.81
119451.57,92602.37,65753.17,38903.97,12055.57,3463.52
119443.39,92594.19,65744.99,38895.79,12047.39,3463.52
119437.06,92587.86,65738.66,38889.46,12041.06,3463.52
119428.74,92579.54,65730.34,38881.14,12032.74,3463.52
119425.21,92576.01,65726.81,38877.61,12029.21,3463.52
119421.2,92572.0,65722.8,38873.6,12025.2,3463.52
119417.67,92568.47,65719.27,38870.07,12021.67,3463.5099999999998
119413.24,92564.04,65714.84,38865.64,12017.24,3463.5
119404.62,92555.42,65706.22,38857.02,12008.62,3463.5
119393.69,92544.49,65695.29,38846.09,11997.69,3463.49
119382.97,92533.77,65684.57,38835.37,11986.97,3463.49
119371.73,92522.53,65673.33,38824.13,11975.73,3463.23
119362.51,92513.31,65664.11,38814.91,11966.51,3463.0
119351.58,92502.38,65653.18,38803.98,11955.58,3462.74
119339.82,92490.62,65641.42,38792.22,11943.82,3462.47
119322.67,92473.47,65624.27,38775.07,11926.67,3462.09
119307.02,92457.82,65608.62,38759.42,11911.02,3461.75
119287.48,92438.28,65589.08,38739.88,11891.48,3461.34
119265.72,92416.52,65567.32,38718.12,11869.72,3460.89
119241.37,92392.17,65542.97,38693.77,11845.37,3460.36
119222.52,92373.32,65524.12,38674.92,11826.52,3459.93
119201.42,92352.22,65503.02,38653.82,11805.42,3459.38
119189.62,92340.42,65491.22,38642.02,11793.62,3459.04
119176.19,92326.99,65477.79,38628.59,11780.19,3458.69
119164.96,92315.76,65466.56,38617.36,11768.96,3458.42
119155.15,92305.95,65456.75,38607.55,11759.15,3458.42
119151.48,92302.28,65453.08,38603.88,11755.48,3458.42
119140.34,92291.14,65441.94,38592.74,11744.34,3458.41
119129.73,92280.53,65431.33,38582.13,11733.73,3458.41
119113.75,92264.55,65415.35,38566.15,11717.75,3458.4
119095.41,92246.21,65397.01,38547.81,11699.41,3458.39
119076.8,92227.6,65378.4,38529.2,11680.8,3458.38
119063.71,92214.51,65365.31,38516.11,11667.71,3458.37
119045.21,92196.01,65346.81,38497.61,11649.21,3458.36
119032.53,92183.33,65334.13,38484.93,11636.53,3458.36
119019.76,92170.56,65321.36,38472.16,11623.76,3458.07
119008.41,92159.21,65310.01,38460.81,11612.41,3457.7799999999997
118999.99,92150.79,65301.59,38452.39,11603.99,3457.52
119002.6,92153.4,65304.2,38455.0,11606.6,3457.45
118996.02,92146.82,65297.62,38448.42,11600.02,3457.14
119003.99,92154.79,65305.59,38456.39,11607.99,3457.12
119012.51,92163.31,65314.11,38464.91,11616.51,3457.1
119023.61,92174.41,65325.21,38476.01,11627.61,3457.13
119036.6,92187.4,65338.2,38489.0,11640.6,3457.23
119045.99,92196.79,65347.59,38498.39,11649.99,3457.35
119049.02,92199.82,65350.62,38501.42,11653.02,3457.39
119050.77,92201.57,65352.37,38503.17,11654.77,3457.45
119053.63,92204.43,65355.23,38506.03,11657.63,3457.57
119053.76,92204.56,65355.36,38506.16,11657.76,3457.61
119048.47,92199.27,65350.07,38500.87,11652.47,3457.61
119036.32,92187.12,65337.92,38488.72,11640.32,3457.6
119025.63,92176.43,65327.23,38478.03,11629.63,3457.59
119007.91,92158.71,65309.51,38460.31,11611.91,3457.58
118992.23,92143.03,65293.83,38444.63,11596.23,3457.57
118971.95,92122.75,65273.55,38424.35,11575.95,3457.56
118950.37,92101.17,65251.97,38402.77,11554.37,3457.54
118932.25,92083.05,65233.85,38384.65,11536.25,3457.5299999999997
118904.28,92055.08,65205.88,38356.68,11508.28,3457.52
118888.85,92039.65,65190.45,38341.25,11492.85,3457.5099999999998
118877.62,92028.42,65179.22,38330.02,11481.62,3457.27
118869.91,92020.71,65171.51,38322.31,11473.91,3457.08
