0,20,40,60,80,100
4481.54,4011.16,4011.16,4011.16,4011.16,4011.16
4482.16,4011.13,4011.13,4011.13,4011.13,4011.13
4482.78,4011.1,4011.1,4011.1,4011.1,4011.1
4483.44,4011.07,4011.07,4011.07,4011.07,4011.07
4484.06,4011.04,4011.04,4011.04,4011.04,4011.04
4484.53,4011.02,4011.02,4011.02,4011.02,4011.02
4484.82,4011.01,4011.01,4011.01,4011.01,4011.01
4485.45,4010.99,4010.99,4010.99,4010.99,4010.99
4485.7,4010.98,4010.98,4010.98,4010.98,4010.98
4485.94,4010.98,4010.98,4010.98,4010.98,4010.98
4486.74,4010.96,4010.96,4010.96,4010.96,4010.96
4487.36,4010.94,4010.94,4010.94,4010.94,4010.94
4488.03,4010.93,4010.93,4010.93,4010.93,4010.93
4488.9,4010.9,4010.9,4010.9,4010.9,4010.9
4489.3,4010.9,4010.9,4010.9,4010.9,4010.9
4489.56,4010.91,4010.91,4010.91,4010.91,4010.91
4489.57,4010.92,4010.92,4010.92,4010.92,4010.92
4489.52,4010.94,4010.94,4010.94,4010.94,4010.94
4489.55,4010.95,4010.95,4010.95,4010.95,4010.95
4489.91,4010.95,4010.95,4010.95,4010.95,4010.95
4490.49,4010.94,4010.94,4010.94,4010.94,4010.94
4491.05,4010.93,4010.93,4010.93,4010.93,4010.93
4491.6,4010.92,4010.92,4010.92,4010.92,4010.92
4492.07,4010.91,4010.91,4010.91,4010.91,4010.91
4492.35,4010.9,4010.9,4010.9,4010.9,4010.9
4492.17,4010.92,4010.92,4010.92,4010.92,4010.92
4491.51,4010.96,4010.96,4010.96,4010.96,4010.96
4490.56,4011.03,4011.03,4011.03,4011.03,4011.03
4489.83,4011.09,4011.09,4011.09,4011.09,4011.09
4489.25,4011.13,4011.13,4011.13,4011.13,4011.13
4488.92,4011.15,4011.15,4011.15,4011.15,4011.15
4488.67,4011.17,4011.17,4011.17,4011.17,4011.17
4488.67,4011.19,4011.19,4011.19,4011.19,4011.19
4488.72,4011.2,4011.2,4011.2,4011.2,4011.2
4489.09,4011.2,4011.2,4011.2,4011.2,4011.2
4489.49,4011.2,4011.2,4011.2,4011.2,4011.2
4490.18,4011.19,4011.19,4011.19,4011.19,4011.19
4490.92,4011.17,4011.17,4011.17,4011.17,4011.17
4492.11,4011.14,4011.14,4011.14,4011.14,4011.14
4493.51,4011.1,4011.1,4011.1,4011.1,4011.1
4494.43,4011.08,4011.08,4011.08,4011.08,4011.08
4494.75,4011.07,4011.07,4011.07,4011.07,4011.07
4495.2,4011.07,4011.07,4011.07,4011.07,4011.07
4495.83,4011.06,4011.06,4011.06,4011.06,4011.06
4495.86,4011.07,4011.07,4011.07,4011.07,4011.07
4495.31,4011.11,4011.11,4011.11,4011.11,4011.11
4494.7,4011.15,4011.15,4011.15,4011.15,4011.15
4494.42,4011.17,4011.17,4011.17,4011.17,4011.17
4494.32,4011.18,4011.18,4011.18,4011.18,4011.18
4494.35,4011.18,4011.18,4011.18,4011.18,4011.18
4493.85,4011.2,4011.2,4011.2,4011.2,4011.2
4493.08,4011.24,4011.24,4011.24,4011.24,4011.24
4493.01,4011.24,4011.24,4011.24,4011.24,4011.24
4493.42,4011.22,4011.22,4011.22,4011.22,4011.22
4493.47,4011.22,4011.22,4011.22,4011.22,4011.22
4493.27,4011.23,4011.23,4011.23,4011.23,4011.23
4493.22,4011.24,4011.24,4011.24,4011.24,4011.24
4492.99,4011.25,4011.25,4011.25,4011.25,4011.25
4492.88,4011.25,4011.25,4011.25,4011.25,4011.25
4492.64,4011.26,4011.26,4011.26,4011.26,4011.26
4492.56,4011.26,4011.26,4011.26,4011.26,4011.26
4492.92,4011.24,4011.24,4011.24,4011.24,4011.24
4492.78,4011.25,4011.25,4011.25,4011.25,4011.25
4492.79,4011.25,4011.25,4011.25,4011.25,4011.25
4492.68,4011.26,4011.26,4011.26,4011.26,4011.26
4492.53,4011.27,4011.27,4011.27,4011.27,4011.27
4492.61,4011.27,4011.27,4011.27,4011.27,4011.27
4492.45,4011.27,4011.27,4011.27,4011.27,4011.27
4492.22,4011.28,4011.28,4011.28,4011.28,4011.28
4492.3,4011.27,4011.27,4011.27,4011.27,4011.27
4492.22,4011.28,4011.28,4011.28,4011.28,4011.28
4492.24,4011.28,4011.28,4011.28,4011.28,4011.28
4492.09,4011.29,4011.29,4011.29,4011.29,4011.29
4491.9,4011.3,4011.3,4011.3,4011.3,4011.3
4491.69,4011.32,4011.32,4011.32,4011.32,4011.32
4491.59,4011.33,4011.33,4011.33,4011.33,4011.33
4491.15,4011.35,4011.35,4011.35,4011.35,4011.35
4490.72,4011.36,4011.36,4011.36,4011.36,4011.36
4490.51,4011.35,4011.35,4011.35,4011.35,4011.35
4490.09,4011.37,4011.37,4011.37,4011.37,4011.37
4489.74,4011.39,4011.39,4011.39,4011.39,4011.39
4489.08,4011.42,4011.42,4011.42,4011.42,4011.42
4488.62,4011.44,4011.44,4011.44,4011.44,4011.44
4488.16,4011.46,4011.46,4011.46,4011.46,4011.46
4488.29,4011.45,4011.45,4011.45,4011.45,4011.45
4488.06,4011.45,4011.45,4011.45,4011.45,4011.45
4487.15,4011.4900000000002,4011.4900000000002,4011.4900000000002,4011.4900000000002,4011.4900000000002
4485.99,4011.54,4011.54,4011.54,4011.54,4011.54
4486.11,4011.55,4011.55,4011.55,4011.55,4011.55
4486.26,4011.56,4011.56,4011.56,4011.56,4011.56
4486.72,4011.56,4011.56,4011.56,4011.56,4011.56
4487.27,4011.55,4011.55,4011.55,4011.55,4011.55
4488.12,4011.51,4011.51,4011.51,4011.51,4011.51
4488.79,4011.48,4011.48,4011.48,4011.48,4011.48
4488.65,4011.48,4011.48,4011.48,4011.48,4011.48
4488.27,4011.5,4011.5,4011.5,4011.5,4011.5
4487.7,4011.53,4011.53,4011.53,4011.53,4011.53
4487.27,4011.55,4011.55,4011.55,4011.55,4011.55
4486.83,4011.56,4011.56,4011.56,4011.56,4011.56
4486.3,4011.58,4011.58,4011.58,4011.58,4011.58
4485.5,4011.61,4011.61,4011.61,4011.61,4011.61
4484.9,4011.64,4011.64,4011.64,4011.64,4011.64
4484.22,4011.66,4011.66,4011.66,4011.66,4011.66
4484.2,4011.67,4011.67,4011.67,4011.67,4011.67
4483.81,4011.68,4011.68,4011.68,4011.68,4011.68
4483.58,4011.68,4011.68,4011.68,4011.68,4011.68
4483.93,4011.67,4011.67,4011.67,4011.67,4011.67
4483.5,4011.69,4011.69,4011.69,4011.69,4011.69
4482.69,4011.73,4011.73,4011.73,4011.73,4011.73
4482.05,4011.76,4011.76,4011.76,4011.76,4011.76
4481.24,4011.8,4011.8,4011.8,4011.8,4011.8
4480.78,4011.82,4011.82,4011.82,4011.82,4011.82
4481.26,4011.81,4011.81,4011.81,4011.81,4011.81
4481.47,4011.81,4011.81,4011.81,4011.81,4011.81
4481.89,4011.8,4011.8,4011.8,4011.8,4011.8
4482.59,4011.79,4011.79,4011.79,4011.79,4011.79
4483.25,4011.77,4011.77,4011.77,4011.77,4011.77
4484.01,4011.75,4011.75,4011.75,4011.75,4011.75
4484.24,4011.7400000000002,4011.7400000000002,4011.7400000000002,4011.7400000000002,4011.7400000000002
4484.32,4011.7400000000002,4011.7400000000002,4011.7400000000002,4011.7400000000002,4011.7400000000002
4484.52,4011.7400000000002,4011.7400000000002,4011.7400000000002,4011.7400000000002,4011.7400000000002
4484.66,4011.73,4011.73,4011.73,4011.73,4011.73
4485.09,4011.72,4011.72,4011.72,4011.72,4011.72
4485.45,4011.71,4011.71,4011.71,4011.71,4011.71
4485.86,4011.7,4011.7,4011.7,4011.7,4011.7
4486.27,4011.69,4011.69,4011.69,4011.69,4011.69
4487.09,4011.66,4011.66,4011.66,4011.66,4011.66
4488.24,4011.62,4011.62,4011.62,4011.62,4011.62
4488.88,4011.6,4011.6,4011.6,4011.6,4011.6
4489.09,4011.61,4011.61,4011.61,4011.61,4011.61
4489.39,4011.62,4011.62,4011.62,4011.62,4011.62
4489.55,4011.65,4011.65,4011.65,4011.65,4011.65
4489.28,4011.69,4011.69,4011.69,4011.69,4011.69
4488.73,4011.7400000000002,4011.7400000000002,4011.7400000000002,4011.7400000000002,4011.7400000000002
4487.25,4011.83,4011.83,4011.83,4011.83,4011.83
4486.96,4011.89,4011.89,4011.89,4011.89,4011.89
4486.07,4011.98,4011.98,4011.98,4011.98,4011.98
4484.31,4012.1,4012.1,4012.1,4012.1,4012.1
4482.61,4012.22,4012.22,4012.22,4012.22,4012.22
4481.87,4012.3,4012.3,4012.3,4012.3,4012.3
4481.17,4012.37,4012.37,4012.37,4012.37,4012.37
4480.94,4012.41,4012.41,4012.41,4012.41,4012.41
4480.03,4012.47,4012.47,4012.47,4012.47,4012.47
4479.0,4012.54,4012.54,4012.54,4012.54,4012.54
4477.91,4012.61,4012.61,4012.61,4012.61,4012.61
4476.82,4012.68,4012.68,4012.68,4012.68,4012.68
4475.98,4012.75,4012.75,4012.75,4012.75,4012.75
4475.09,4012.82,4012.82,4012.82,4012.82,4012.82
4474.13,4012.89,4012.89,4012.89,4012.89,4012.89
4472.99,4012.96,4012.96,4012.96,4012.96,4012.96
4472.36,4013.02,4013.02,4013.02,4013.02,4013.02
4472.36,4013.06,4013.06,4013.06,4013.06,4013.06
4471.61,4013.13,4013.13,4013.13,4013.13,4013.13
4470.56,4013.21,4013.21,4013.21,4013.21,4013.21
4469.96,4013.29,4013.29,4013.29,4013.29,4013.29
4469.3,4013.37,4013.37,4013.37,4013.37,4013.37
4468.47,4013.45,4013.45,4013.45,4013.45,4013.45
4467.89,4013.53,4013.53,4013.53,4013.53,4013.53
4465.89,4013.64,4013.64,4013.64,4013.64,4013.64
4463.68,4013.75,4013.75,4013.75,4013.75,4013.75
4461.3,4013.87,4013.87,4013.87,4013.87,4013.87
4459.25,4013.98,4013.98,4013.98,4013.98,4013.98
4457.21,4014.09,4014.09,4014.09,4014.09,4014.09
4455.41,4014.19,4014.19,4014.19,4014.19,4014.19
4453.58,4014.29,4014.29,4014.29,4014.29,4014.29
4452.26,4014.37,4014.37,4014.37,4014.37,4014.37
4451.12,4014.44,4014.44,4014.44,4014.44,4014.44
4450.1,4014.5,4014.5,4014.5,4014.5,4014.5
4449.04,4014.56,4014.56,4014.56,4014.56,4014.56
4447.64,4014.64,4014.64,4014.64,4014.64,4014.64
4446.06,4014.7200000000003,4014.7200000000003,4014.7200000000003,4014.7200000000003,4014.7200000000003
4444.63,4014.8,4014.8,4014.8,4014.8,4014.8
4443.18,4014.88,4014.88,4014.88,4014.88,4014.88
4442.06,4014.94,4014.94,4014.94,4014.94,4014.94
4441.16,4014.9900000000002,4014.9900000000002,4014.9900000000002,4014.9900000000002,4014.9900000000002
4440.47,4015.03,4015.03,4015.03,4015.03,4015.03
4439.67,4015.08,4015.08,4015.08,4015.08,4015.08
4438.86,4015.12,4015.12,4015.12,4015.12,4015.12
4438.32,4015.15,4015.15,4015.15,4015.15,4015.15
4437.83,4015.18,4015.18,4015.18,4015.18,4015.18
4437.61,4015.19,4015.19,4015.19,4015.19,4015.19
4437.39,4015.2200000000003,4015.2200000000003,4015.2200000000003,4015.2200000000003,4015.2200000000003
4436.57,4015.27,4015.27,4015.27,4015.27,4015.27
4435.93,4015.31,4015.31,4015.31,4015.31,4015.31
4435.68,4015.34,4015.34,4015.34,4015.34,4015.34
4435.49,4015.36,4015.36,4015.36,4015.36,4015.36
4435.13,4015.39,4015.39,4015.39,4015.39,4015.39
4434.55,4015.43,4015.43,4015.43,4015.43,4015.43
4434.05,4015.4700000000003,4015.4700000000003,4015.4700000000003,4015.4700000000003,4015.4700000000003
4433.23,4015.52,4015.52,4015.52,4015.52,4015.52
4432.15,4015.57,4015.57,4015.57,4015.57,4015.57
4431.78,4015.6,4015.6,4015.6,4015.6,4015.6
4431.76,4015.61,4015.61,4015.61,4015.61,4015.61
4431.53,4015.62,4015.62,4015.62,4015.62,4015.62
4431.45,4015.63,4015.63,4015.63,4015.63,4015.63
4431.53,4015.63,4015.63,4015.63,4015.63,4015.63
4431.2,4015.64,4015.64,4015.64,4015.64,4015.64
4430.68,4015.67,4015.67,4015.67,4015.67,4015.67
4429.97,4015.7,4015.7,4015.7,4015.7,4015.7
4429.11,4015.73,4015.73,4015.73,4015.73,4015.73
4428.2,4015.77,4015.77,4015.77,4015.77,4015.77
4427.7,4015.8,4015.8,4015.8,4015.8,4015.8
4427.05,4015.84,4015.84,4015.84,4015.84,4015.84
4426.51,4015.87,4015.87,4015.87,4015.87,4015.87
4425.57,4015.92,4015.92,4015.92,4015.92,4015.92
4424.44,4015.98,4015.98,4015.98,4015.98,4015.98
4423.35,4016.03,4016.03,4016.03,4016.03,4016.03
4422.39,4016.09,4016.09,4016.09,4016.09,4016.09
4421.59,4016.14,4016.14,4016.14,4016.14,4016.14
4420.42,4016.2,4016.2,4016.2,4016.2,4016.2
4419.08,4016.26,4016.26,4016.26,4016.26,4016.26
4417.62,4016.32,4016.32,4016.32,4016.32,4016.32
4416.12,4016.39,4016.39,4016.39,4016.39,4016.39
4415.23,4016.43,4016.43,4016.43,4016.43,4016.43
4414.29,4016.48,4016.48,4016.48,4016.48,4016.48
4413.57,4016.52,4016.52,4016.52,4016.52,4016.52
4413.2,4016.54,4016.54,4016.54,4016.54,4016.54
4413.08,4016.55,4016.55,4016.55,4016.55,4016.55
4413.37,4016.54,4016.54,4016.54,4016.54,4016.54
4414.02,4016.51,4016.51,4016.51,4016.51,4016.51
4414.09,4016.51,4016.51,4016.51,4016.51,4016.51
4414.05,4016.51,4016.51,4016.51,4016.51,4016.51
4414.12,4016.51,4016.51,4016.51,4016.51,4016.51
4414.09,4016.51,4016.51,4016.51,4016.51,4016.51
4414.2699999999995,4016.4900000000002,4016.4900000000002,4016.4900000000002,4016.4900000000002,4016.4900000000002
4415.14,4016.46,4016.46,4016.46,4016.46,4016.46
4415.92,4016.44,4016.44,4016.44,4016.44,4016.44
4416.91,4016.41,4016.41,4016.41,4016.41,4016.41
4418.2699999999995,4016.37,4016.37,4016.37,4016.37,4016.37
4419.48,4016.34,4016.34,4016.34,4016.34,4016.34
4421.14,4016.28,4016.28,4016.28,4016.28,4016.28
4423.09,4016.21,4016.21,4016.21,4016.21,4016.21
4425.08,4016.14,4016.14,4016.14,4016.14,4016.14
4426.87,4016.08,4016.08,4016.08,4016.08,4016.08
4428.3,4016.03,4016.03,4016.03,4016.03,4016.03
4430.16,4015.97,4015.97,4015.97,4015.97,4015.97
4432.01,4015.9,4015.9,4015.9,4015.9,4015.9
4433.75,4015.84,4015.84,4015.84,4015.84,4015.84
4435.22,4015.78,4015.78,4015.78,4015.78,4015.78
4435.9,4015.75,4015.75,4015.75,4015.75,4015.75
4436.57,4015.71,4015.71,4015.71,4015.71,4015.71
4437.14,4015.68,4015.68,4015.68,4015.68,4015.68
4437.64,4015.65,4015.65,4015.65,4015.65,4015.65
4438.24,4015.62,4015.62,4015.62,4015.62,4015.62
4438.97,4015.58,4015.58,4015.58,4015.58,4015.58
4443.31,4015.43,4015.43,4015.43,4015.43,4015.43
4449.32,4015.25,4015.25,4015.25,4015.25,4015.25
4454.99,4015.07,4015.07,4015.07,4015.07,4015.07
4459.42,4014.93,4014.93,4014.93,4014.93,4014.93
4464.15,4014.78,4014.78,4014.78,4014.78,4014.78
4469.31,4014.62,4014.62,4014.62,4014.62,4014.62
4474.43,4014.46,4014.46,4014.46,4014.46,4014.46
4479.86,4014.3,4014.3,4014.3,4014.3,4014.3
4485.15,4014.14,4014.14,4014.14,4014.14,4014.14
4489.68,4014.01,4014.01,4014.01,4014.01,4014.01
4494.21,4013.89,4013.89,4013.89,4013.89,4013.89
4498.47,4013.77,4013.77,4013.77,4013.77,4013.77
4502.68,4013.66,4013.66,4013.66,4013.66,4013.66
4506.99,4013.55,4013.55,4013.55,4013.55,4013.55
4511.26,4013.44,4013.44,4013.44,4013.44,4013.44
4515.97,4013.31,4013.31,4013.31,4013.31,4013.31
4521.75,4013.13,4013.13,4013.13,4013.13,4013.13
4526.65,4012.98,4012.98,4012.98,4012.98,4012.98
4531.94,4012.81,4012.81,4012.81,4012.81,4012.81
4537.96,4012.62,4012.62,4012.62,4012.62,4012.62
4544.28,4012.41,4012.41,4012.41,4012.41,4012.41
4550.92,4012.2,4012.2,4012.2,4012.2,4012.2
4552.04,4012.15,4012.15,4012.15,4012.15,4012.15
4552.91,4012.11,4012.11,4012.11,4012.11,4012.11
4553.85,4012.06,4012.06,4012.06,4012.06,4012.06
4555.1,4012.0,4012.0,4012.0,4012.0,4012.0
4556.56,4011.93,4011.93,4011.93,4011.93,4011.93
4557.37,4011.88,4011.88,4011.88,4011.88,4011.88
4558.11,4011.84,4011.84,4011.84,4011.84,4011.84
4559.14,4011.78,4011.78,4011.78,4011.78,4011.78
4560.38,4011.72,4011.72,4011.72,4011.72,4011.72
4561.45,4011.67,4011.67,4011.67,4011.67,4011.67
4562.69,4011.61,4011.61,4011.61,4011.61,4011.61
4563.28,4011.57,4011.57,4011.57,4011.57,4011.57
4564.23,4011.54,4011.54,4011.54,4011.54,4011.54
4564.39,4011.53,4011.53,4011.53,4011.53,4011.53
4563.93,4011.54,4011.54,4011.54,4011.54,4011.54
4563.29,4011.56,4011.56,4011.56,4011.56,4011.56
4562.81,4011.58,4011.58,4011.58,4011.58,4011.58
4563.49,4011.55,4011.55,4011.55,4011.55,4011.55
4564.32,4011.51,4011.51,4011.51,4011.51,4011.51
4564.62,4011.5,4011.5,4011.5,4011.5,4011.5
4564.86,4011.48,4011.48,4011.48,4011.48,4011.48
4565.07,4011.46,4011.46,4011.46,4011.46,4011.46
4565.16,4011.46,4011.46,4011.46,4011.46,4011.46
4564.98,4011.46,4011.46,4011.46,4011.46,4011.46
4565.08,4011.45,4011.45,4011.45,4011.45,4011.45
4565.22,4011.44,4011.44,4011.44,4011.44,4011.44
4565.39,4011.42,4011.42,4011.42,4011.42,4011.42
4564.94,4011.43,4011.43,4011.43,4011.43,4011.43
4564.17,4011.45,4011.45,4011.45,4011.45,4011.45
4563.74,4011.46,4011.46,4011.46,4011.46,4011.46
4563.82,4011.44,4011.44,4011.44,4011.44,4011.44
4564.66,4011.39,4011.39,4011.39,4011.39,4011.39
4565.92,4011.32,4011.32,4011.32,4011.32,4011.32
4566.94,4011.25,4011.25,4011.25,4011.25,4011.25
4567.85,4011.2,4011.2,4011.2,4011.2,4011.2
4568.47,4011.15,4011.15,4011.15,4011.15,4011.15
4568.52,4011.12,4011.12,4011.12,4011.12,4011.12
4568.68,4011.08,4011.08,4011.08,4011.08,4011.08
4568.98,4011.04,4011.04,4011.04,4011.04,4011.04
4569.21,4011.0,4011.0,4011.0,4011.0,4011.0
4568.95,4010.98,4010.98,4010.98,4010.98,4010.98
4569.26,4010.94,4010.94,4010.94,4010.94,4010.94
4569.74,4010.91,4010.91,4010.91,4010.91,4010.91
4570.31,4010.87,4010.87,4010.87,4010.87,4010.87
4570.74,4010.84,4010.84,4010.84,4010.84,4010.84
4571.17,4010.81,4010.81,4010.81,4010.81,4010.81
4571.51,4010.78,4010.78,4010.78,4010.78,4010.78
4571.76,4010.74,4010.74,4010.74,4010.74,4010.74
4572.15,4010.7,4010.7,4010.7,4010.7,4010.7
4572.56,4010.66,4010.66,4010.66,4010.66,4010.66
4573.34,4010.6,4010.6,4010.6,4010.6,4010.6
4573.57,4010.56,4010.56,4010.56,4010.56,4010.56
4573.81,4010.52,4010.52,4010.52,4010.52,4010.52
4574.0,4010.49,4010.49,4010.49,4010.49,4010.49
4574.2,4010.46,4010.46,4010.46,4010.46,4010.46
4574.24,4010.43,4010.43,4010.43,4010.43,4010.43
4573.99,4010.41,4010.41,4010.41,4010.41,4010.41
4574.06,4010.38,4010.38,4010.38,4010.38,4010.38
4574.21,4010.34,4010.34,4010.34,4010.34,4010.34
4574.07,4010.33,4010.33,4010.33,4010.33,4010.33
4573.0,4010.35,4010.35,4010.35,4010.35,4010.35
4572.31,4010.36,4010.36,4010.36,4010.36,4010.36
4571.63,4010.37,4010.37,4010.37,4010.37,4010.37
4571.1,4010.37,4010.37,4010.37,4010.37,4010.37
4570.82,4010.36,4010.36,4010.36,4010.36,4010.36
4571.2,4010.32,4010.32,4010.32,4010.32,4010.32
4571.3,4010.29,4010.29,4010.29,4010.29,4010.29
4571.7,4010.25,4010.25,4010.25,4010.25,4010.25
4571.9,4010.22,4010.22,4010.22,4010.22,4010.22
4572.25,4010.19,4010.19,4010.19,4010.19,4010.19
4572.79,4010.15,4010.15,4010.15,4010.15,4010.15
4573.11,4010.13,4010.13,4010.13,4010.13,4010.13
4573.78,4010.09,4010.09,4010.09,4010.09,4010.09
4574.77,4010.03,4010.03,4010.03,4010.03,4010.03
4575.83,4009.97,4009.97,4009.97,4009.97,4009.97
4576.45,4009.92,4009.92,4009.92,4009.92,4009.92
4576.71,4009.89,4009.89,4009.89,4009.89,4009.89
4576.91,4009.85,4009.85,4009.85,4009.85,4009.85
4577.16,4009.82,4009.82,4009.82,4009.82,4009.82
4577.4,4009.79,4009.79,4009.79,4009.79,4009.79
4577.79,4009.7599999999998,4009.7599999999998,4009.7599999999998,4009.7599999999998,4009.7599999999998
4577.62,4009.75,4009.75,4009.75,4009.75,4009.75
4577.12,4009.75,4009.75,4009.75,4009.75,4009.75
4577.31,4009.71,4009.71,4009.71,4009.71,4009.71
4577.36,4009.67,4009.67,4009.67,4009.67,4009.67
4576.94,4009.65,4009.65,4009.65,4009.65,4009.65
4576.54,4009.63,4009.63,4009.63,4009.63,4009.63
4576.16,4009.61,4009.61,4009.61,4009.61,4009.61
4576.11,4009.57,4009.57,4009.57,4009.57,4009.57
4575.94,4009.53,4009.53,4009.53,4009.53,4009.53
4576.41,4009.48,4009.48,4009.48,4009.48,4009.48
4577.12,4009.42,4009.42,4009.42,4009.42,4009.42
4577.57,4009.37,4009.37,4009.37,4009.37,4009.37
4578.15,4009.32,4009.32,4009.32,4009.32,4009.32
4578.65,4009.27,4009.27,4009.27,4009.27,4009.27
4579.4,4009.21,4009.21,4009.21,4009.21,4009.21
4580.31,4009.14,4009.14,4009.14,4009.14,4009.14
4581.86,4009.05,4009.05,4009.05,4009.05,4009.05
4583.7,4008.94,4008.94,4008.94,4008.94,4008.94
4585.52,4008.84,4008.84,4008.84,4008.84,4008.84
4586.8,4008.77,4008.77,4008.77,4008.77,4008.77
4587.85,4008.69,4008.69,4008.69,4008.69,4008.69
4588.48,4008.63,4008.63,4008.63,4008.63,4008.63
4589.07,4008.57,4008.57,4008.57,4008.57,4008.57
4589.64,4008.52,4008.52,4008.52,4008.52,4008.52
4590.47,4008.45,4008.45,4008.45,4008.45,4008.45
4591.37,4008.37,4008.37,4008.37,4008.37,4008.37
4592.05,4008.31,4008.31,4008.31,4008.31,4008.31
4592.61,4008.24,4008.24,4008.24,4008.24,4008.24
4593.28,4008.17,4008.17,4008.17,4008.17,4008.17
4594.24,4008.1,4008.1,4008.1,4008.1,4008.1
4595.32,4008.02,4008.02,4008.02,4008.02,4008.02
4596.39,4007.95,4007.95,4007.95,4007.95,4007.95
4597.69,4007.87,4007.87,4007.87,4007.87,4007.87
4599.09,4007.79,4007.79,4007.79,4007.79,4007.79
4600.49,4007.7,4007.7,4007.7,4007.7,4007.7
4601.53,4007.63,4007.63,4007.63,4007.63,4007.63
4602.28,4007.58,4007.58,4007.58,4007.58,4007.58
4603.19,4007.53,4007.53,4007.53,4007.53,4007.53
4604.08,4007.48,4007.48,4007.48,4007.48,4007.48
4604.66,4007.45,4007.45,4007.45,4007.45,4007.45
4605.38,4007.41,4007.41,4007.41,4007.41,4007.41
4606.1,4007.37,4007.37,4007.37,4007.37,4007.37
4607.29,4007.31,4007.31,4007.31,4007.31,4007.31
4608.05,4007.27,4007.27,4007.27,4007.27,4007.27
4608.24,4007.2599999999998,4007.2599999999998,4007.2599999999998,4007.2599999999998,4007.2599999999998
4607.81,4007.2599999999998,4007.2599999999998,4007.2599999999998,4007.2599999999998,4007.2599999999998
4607.38,4007.27,4007.27,4007.27,4007.27,4007.27
4607.21,4007.27,4007.27,4007.27,4007.27,4007.27
4606.87,4007.28,4007.28,4007.28,4007.28,4007.28
4606.79,4007.27,4007.27,4007.27,4007.27,4007.27
4606.64,4007.28,4007.28,4007.28,4007.28,4007.28
4606.0,4007.31,4007.31,4007.31,4007.31,4007.31
4605.05,4007.34,4007.34,4007.34,4007.34,4007.34
4604.29,4007.36,4007.36,4007.36,4007.36,4007.36
4603.95,4007.37,4007.37,4007.37,4007.37,4007.37
4603.56,4007.38,4007.38,4007.38,4007.38,4007.38
4603.02,4007.41,4007.41,4007.41,4007.41,4007.41
4602.18,4007.44,4007.44,4007.44,4007.44,4007.44
4601.19,4007.49,4007.49,4007.49,4007.49,4007.49
4600.44,4007.53,4007.53,4007.53,4007.53,4007.53
4600.01,4007.56,4007.56,4007.56,4007.56,4007.56
4599.55,4007.59,4007.59,4007.59,4007.59,4007.59
4599.09,4007.62,4007.62,4007.62,4007.62,4007.62
4598.76,4007.64,4007.64,4007.64,4007.64,4007.64
4598.02,4007.68,4007.68,4007.68,4007.68,4007.68
4593.98,4007.82,4007.82,4007.82,4007.82,4007.82
4588.16,4008.0,4008.0,4008.0,4008.0,4008.0
4582.76,4008.17,4008.17,4008.17,4008.17,4008.17
4578.61,4008.3,4008.3,4008.3,4008.3,4008.3
4574.39,4008.42,4008.42,4008.42,4008.42,4008.42
4569.36,4008.58,4008.58,4008.58,4008.58,4008.58
4564.47,4008.73,4008.73,4008.73,4008.73,4008.73
4559.05,4008.89,4008.89,4008.89,4008.89,4008.89
4553.71,4009.06,4009.06,4009.06,4009.06,4009.06
4548.67,4009.22,4009.22,4009.22,4009.22,4009.22
4543.77,4009.37,4009.37,4009.37,4009.37,4009.37
4538.58,4009.53,4009.53,4009.53,4009.53,4009.53
4533.71,4009.68,4009.68,4009.68,4009.68,4009.68
4528.56,4009.83,4009.83,4009.83,4009.83,4009.83
4523.17,4010.0,4010.0,4010.0,4010.0,4010.0
4516.97,4010.2,4010.2,4010.2,4010.2,4010.2
4510.22,4010.43,4010.43,4010.43,4010.43,4010.43
4504.85,4010.61,4010.61,4010.61,4010.61,4010.61
4499.18,4010.8,4010.8,4010.8,4010.8,4010.8
4492.86,4011.0099999999998,4011.0099999999998,4011.0099999999998,4011.0099999999998,4011.0099999999998
4486.44,4011.23,4011.23,4011.23,4011.23,4011.23
4479.79,4011.45,4011.45,4011.45,4011.45,4011.45
4478.63,4011.51,4011.51,4011.51,4011.51,4011.51
4477.73,4011.56,4011.56,4011.56,4011.56,4011.56
4476.83,4011.61,4011.61,4011.61,4011.61,4011.61
4475.85,4011.68,4011.68,4011.68,4011.68,4011.68
4474.9,4011.73,4011.73,4011.73,4011.73,4011.73
4473.89,4011.79,4011.79,4011.79,4011.79,4011.79
4472.97,4011.84,4011.84,4011.84,4011.84,4011.84
4471.8,4011.9,4011.9,4011.9,4011.9,4011.9
4470.92,4011.95,4011.95,4011.95,4011.95,4011.95
4469.96,4012.0099999999998,4012.0099999999998,4012.0099999999998,4012.0099999999998,4012.0099999999998
4468.89,4012.08,4012.08,4012.08,4012.08,4012.08
4467.89,4012.14,4012.14,4012.14,4012.14,4012.14
4467.95,4012.14,4012.14,4012.14,4012.14,4012.14
4467.64,4012.17,4012.17,4012.17,4012.17,4012.17
4467.15,4012.21,4012.21,4012.21,4012.21,4012.21
4466.12,4012.27,4012.27,4012.27,4012.27,4012.27
4465.53,4012.31,4012.31,4012.31,4012.31,4012.31
4464.75,4012.35,4012.35,4012.35,4012.35,4012.35
4464.17,4012.39,4012.39,4012.39,4012.39,4012.39
4464.08,4012.39,4012.39,4012.39,4012.39,4012.39
4463.95,4012.4,4012.4,4012.4,4012.4,4012.4
