0,20,40,60,80,100
36477.52,36477.52,36477.52,36477.52,36477.52,36477.52
36847.86,36847.86,36847.86,36847.86,36847.86,36847.86
37206.7,37206.7,37206.7,37206.7,37206.7,37206.7
37614.34,37614.34,37614.34,37614.34,37614.34,37614.34
38035.36,37920.14,37805.27,37690.39,37579.11,37579.11
38468.07,38237.63,38007.89,37778.13,37551.98,37547.74
38910.88,38680.44,38450.7,38220.94,37994.79,37990.55
39333.96,38988.25,38643.64,38299.01,37961.06,37956.82
39736.82,39391.11,39046.5,38701.87,38363.92,38359.68
40141.04,39795.33,39450.72,39106.09,38768.14,38763.9
40416.99,40071.28,39726.67,39382.04,39044.09,39039.85
40418.05,40072.34,39727.73,39383.1,39045.15,39040.91
40486.27,40140.56,39795.95,39451.32,39113.37,39109.13
40509.88,40164.17,39819.56,39474.93,39136.98,39132.74
40534.96,40189.25,39844.64,39500.01,39162.06,39157.82
40557.19,40211.48,39866.87,39522.24,39184.29,39180.05
40587.84,40242.13,39897.52,39552.89,39214.94,39210.7
40608.74,40263.03,39918.42,39573.79,39235.84,39231.6
40620.03,40274.32,39929.71,39585.08,39247.13,39242.89
40608.47,40262.76,39918.15,39573.52,39235.57,39231.33
40594.4,40248.69,39904.08,39559.45,39221.5,39217.26
40576.5,40230.79,39886.18,39541.55,39203.6,39199.36
40545.68,40199.97,39855.36,39510.73,39172.78,39168.54
40500.35,40154.64,39810.03,39465.4,39127.45,39123.21
40435.45,40089.74,39745.13,39400.5,39062.55,39058.31
40372.15,40026.44,39681.83,39337.2,38999.25,38995.01
40294.16,39948.45,39603.84,39259.21,38921.26,38917.02
40251.85,39906.14,39561.53,39216.9,38878.95,38874.71
40232.81,39887.1,39542.49,39197.86,38859.91,38855.67
40224.04,39878.33,39533.72,39189.09,38851.14,38846.9
40150.4,39804.69,39460.08,39115.45,38777.5,38773.26
40142.86,39797.15,39452.54,39107.91,38769.96,38765.72
40108.67,39762.96,39418.35,39073.72,38735.77,38731.53
40058.48,39712.77,39368.16,39023.53,38685.58,38681.34
40048.41,39702.7,39358.09,39013.46,38675.51,38671.27
40039.8,39694.09,39349.48,39004.85,38666.9,38662.66
40061.38,39715.67,39371.06,39026.43,38688.48,38684.24
40095.39,39749.68,39405.07,39060.44,38722.49,38718.25
40121.75,39776.04,39431.43,39086.8,38748.85,38744.61
40153.74,39808.03,39463.42,39118.79,38780.84,38776.6
40155.12,39809.41,39464.8,39120.17,38782.22,38777.98
40148.31,39802.6,39457.99,39113.36,38775.41,38771.17
40145.76,39800.05,39455.44,39110.81,38772.86,38768.62
40124.53,39778.82,39434.21,39089.58,38751.63,38747.39
40087.71,39742.0,39397.39,39052.76,38714.81,38710.57
40057.72,39712.01,39367.4,39022.77,38684.82,38680.58
40016.83,39671.12,39326.51,38981.88,38643.93,38639.69
39960.98,39615.27,39270.66,38926.03,38588.08,38583.84
39931.74,39586.03,39241.42,38896.79,38558.84,38554.6
39742.88,39397.17,39052.56,38707.93,38369.98,38365.74
39478.58,39132.87,38788.26,38443.63,38105.68,38101.44
39260.22,38914.51,38569.9,38225.27,37887.32,37883.08
39180.06,38834.35,38489.74,38145.11,37807.16,37802.92
39137.33,38791.62,38447.01,38102.38,37764.43,37760.19
39168.24,38822.53,38477.92,38133.29,37795.34,37791.1
39228.09,38882.38,38537.77,38193.14,37855.19,37850.95
39266.68,38920.97,38576.36,38231.73,37893.78,37889.54
39307.12,38961.41,38616.8,38272.17,37934.22,37929.98
39326.68,38980.97,38636.36,38291.73,37953.78,37949.54
39351.82,39006.11,38661.5,38316.87,37978.92,37974.68
39385.17,39039.46,38694.85,38350.22,38012.27,38008.03
39400.59,39054.88,38710.27,38365.64,38027.69,38023.45
39416.34,39070.63,38726.02,38381.39,38043.44,38039.2
39435.13,39089.42,38744.81,38400.18,38062.23,38057.99
39464.96,39119.25,38774.64,38430.01,38092.06,38087.82
39480.01,39134.3,38789.69,38445.06,38107.11,38102.87
39492.77,39147.06,38802.45,38457.82,38119.87,38115.63
39320.15,38974.44,38629.83,38285.2,37947.25,37943.01
39114.81,38769.1,38424.49,38079.86,37741.91,37737.67
38879.6,38533.89,38189.28,37844.65,37506.7,37502.46
38598.45,38252.74,37908.13,37563.5,37225.55,37221.31
38290.61,37944.9,37600.29,37255.66,36917.71,36913.47
38066.56,37720.85,37376.24,37031.61,36693.66,36689.42
37997.67,37651.96,37307.35,36962.72,36624.77,36620.53
38128.59,37782.88,37438.27,37093.64,36755.69,36751.45
38356.8,38011.09,37666.48,37321.85,36983.9,36979.66
38524.64,38178.93,37834.32,37489.69,37151.74,37147.5
38715.42,38369.71,38025.1,37680.47,37342.52,37338.28
38819.0,38473.29,38128.68,37784.05,37446.1,37441.86
38872.8,38527.09,38182.48,37837.85,37499.9,37495.66
38968.69,38622.98,38278.37,37933.74,37595.79,37591.55
39144.09,38798.38,38453.77,38109.14,37771.19,37766.95
39340.62,38994.91,38650.3,38305.67,37967.72,37963.48
39383.42,39037.71,38693.1,38348.47,38010.52,38006.28
39519.55,39173.84,38829.23,38484.6,38146.65,38142.41
39543.2,39197.49,38852.88,38508.25,38170.3,38166.06
39544.04,39198.33,38853.72,38509.09,38171.14,38166.9
39549.77,39204.06,38859.45,38514.82,38176.87,38172.63
39556.12,39210.41,38865.8,38521.17,38183.22,38178.98
39444.56,39098.85,38754.24,38409.61,38071.66,38067.42
39316.72,38971.01,38626.4,38281.77,37943.82,37939.58
39134.93,38789.22,38444.61,38099.98,37762.03,37757.79
38908.5,38562.79,38218.18,37873.55,37535.6,37531.36
38664.15,38318.44,37973.83,37629.2,37291.25,37287.01
38412.96,38067.25,37722.64,37378.01,37040.06,37035.82
38337.98,37992.27,37647.66,37303.03,36965.08,36960.84
38299.67,37953.96,37609.35,37264.72,36926.77,36922.53
38281.11,37935.4,37590.79,37246.16,36908.21,36903.97
38253.22,37907.51,37562.9,37218.27,36880.32,36876.08
38248.94,37903.23,37558.62,37213.99,36876.04,36871.8
38251.12,37905.41,37560.8,37216.17,36878.22,36873.98
38215.77,37870.06,37525.45,37180.82,36842.87,36838.63
38187.58,37841.87,37497.26,37152.63,36814.68,36810.44
38149.76,37804.05,37459.44,37114.81,36776.86,36772.62
37864.98,37519.27,37174.66,36830.03,36492.08,36487.84
37629.44,37283.73,36939.12,36594.49,36256.54,36252.3
37362.87,37017.16,36672.55,36327.92,35989.97,35985.73
37101.96,36756.25,36411.64,36067.01,35729.06,35724.82
36843.47,36497.76,36153.15,35808.52,35470.57,35466.33
36588.99,36243.28,35898.67,35554.04,35216.09,35211.85
36297.72,35952.01,35607.4,35262.77,34924.82,34920.58
36006.8,35661.09,35316.48,34971.85,34633.9,34629.66
35718.52,35372.81,35028.2,34683.57,34345.62,34341.38
35503.03,35157.32,34812.71,34468.08,34130.13,34125.89
35238.98,34893.27,34548.66,34204.03,33866.08,33861.84
34974.19,34628.48,34283.87,33939.24,33601.29,33597.05
34709.57,34363.86,34019.25,33674.62,33336.67,33332.43
34450.61,34104.9,33760.29,33415.66,33077.71,33073.47
34182.46,33836.75,33492.14,33147.51,32809.56,32805.32
33904.74,33559.03,33214.42,32869.79,32531.84,32527.6
33622.38,33276.67,32932.06,32587.43,32249.48,32245.24
33340.08,32994.37,32649.76,32305.13,31967.18,31962.94
33061.68,32715.97,32371.36,32026.73,31688.78,31684.54
32796.14,32450.43,32105.82,31761.19,31423.24,31419.0
32543.2,32197.49,31852.88,31508.25,31170.3,31166.06
32272.03,31926.32,31581.71,31237.08,30899.13,30894.89
31992.9,31647.19,31302.58,30957.95,30620.0,30615.76
31738.99,31393.28,31048.67,30704.04,30366.09,30361.85
31490.2,31144.49,30799.88,30455.25,30117.3,30113.06
31261.56,30915.85,30571.24,30226.61,29888.66,29884.42
31022.51,30676.8,30332.19,29987.56,29649.61,29645.37
30753.01,30407.3,30062.69,29718.06,29380.11,29375.87
30493.8,30148.09,29803.48,29458.85,29120.9,29116.66
30177.12,29831.41,29486.8,29142.17,28804.22,28799.98
29872.48,29526.77,29182.16,28837.53,28499.58,28495.34
29581.57,29235.86,28891.25,28546.62,28208.67,28204.43
29301.01,28955.3,28610.69,28266.06,27928.11,27923.87
29022.8,28677.09,28332.48,27987.85,27649.9,27645.66
28754.41,28408.7,28064.09,27719.46,27381.51,27377.27
28501.24,28155.53,27810.92,27466.29,27128.34,27124.1
28269.02,27923.31,27578.7,27234.07,26896.12,26891.88
28016.76,27671.05,27326.44,26981.81,26643.86,26639.62
27769.35,27423.64,27079.03,26734.4,26396.45,26392.21
27529.77,27184.06,26839.45,26494.82,26156.87,26152.63
27275.89,26930.18,26585.57,26240.94,25902.99,25898.75
26971.02,26625.31,26280.7,25936.07,25598.12,25593.88
26653.03,26307.32,25962.71,25618.079999999998,25280.13,25275.89
26310.46,25964.75,25620.14,25275.51,24937.56,24933.32
25956.329999999998,25610.62,25266.01,24921.38,24583.43,24579.19
25597.02,25251.31,24906.7,24562.07,24224.12,24219.88
25226.95,24881.24,24536.63,24192.0,23854.05,23849.81
24859.74,24514.03,24169.42,23824.79,23486.84,23482.6
24498.29,24152.58,23807.97,23463.34,23125.39,23121.15
24109.88,23764.17,23419.56,23074.93,22736.98,22732.74
23727.35,23381.64,23037.03,22692.4,22354.45,22350.21
23325.7,22979.99,22635.38,22290.75,21952.8,21948.56
22958.4,22612.69,22268.079999999998,21923.45,21585.5,21581.26
22597.64,22251.93,21907.32,21562.69,21224.74,21220.5
22247.44,21901.73,21557.12,21212.49,20874.54,20870.3
21923.39,21577.68,21233.07,20888.44,20550.49,20546.25
21598.14,21252.43,20907.82,20563.19,20225.24,20221.0
21348.73,21003.02,20658.41,20313.78,19975.83,19971.59
21118.36,20772.65,20428.04,20083.41,19745.46,19741.22
20848.329999999998,20502.62,20158.01,19813.38,19475.43,19471.19
20558.84,20213.13,19868.52,19523.89,19185.94,19181.7
20225.66,19879.95,19535.34,19190.71,18852.76,18848.52
19890.62,19544.91,19200.3,18855.67,18517.72,18513.48
19523.79,19178.079999999998,18833.47,18488.84,18150.89,18146.65
19146.15,18800.44,18455.829999999998,18111.2,17773.25,17769.01
18748.18,18402.47,18057.86,17713.23,17375.28,17371.04
18352.59,18006.88,17662.27,17317.64,16979.69,16975.45
17968.33,17622.62,17278.01,16933.38,16595.43,16591.19
17586.12,17355.63,17125.89,16896.14,16669.47,16665.23
17239.72,17124.45,17009.579999999998,16894.71,16782.91,16782.91
16907.93,16792.66,16677.79,16562.92,16451.12,16451.12
16616.2,16616.2,16616.2,16616.2,16616.2,16616.2
16454.67,16454.67,16454.67,16454.67,16454.67,16454.67
16294.72,16294.72,16294.72,16294.72,16294.72,16294.72
16253.28,16253.28,16253.28,16253.28,16253.28,16253.28
16472.29,16472.29,16472.29,16472.29,16472.29,16472.29
16620.63,16620.63,16620.63,16620.63,16620.63,16620.63
16710.62,16710.62,16710.62,16710.62,16710.62,16710.62
16841.08,16841.08,16841.08,16841.08,16841.08,16841.08
16951.13,16951.13,16951.13,16951.13,16951.13,16951.13
17066.0,17066.0,17066.0,17066.0,17066.0,17066.0
17118.67,17118.67,17118.67,17118.67,17118.67,17118.67
17182.69,17182.69,17182.69,17182.69,17182.69,17182.69
17246.59,17246.59,17246.59,17246.59,17246.59,17246.59
17266.23,17266.23,17266.23,17266.23,17266.23,17266.23
17347.21,17347.21,17347.21,17347.21,17347.21,17347.21
17488.59,17488.59,17488.59,17488.59,17488.59,17488.59
17671.13,17671.13,17671.13,17671.13,17671.13,17671.13
17926.44,17926.44,17926.44,17926.44,17926.44,17926.44
18200.07,18200.07,18200.07,18200.07,18200.07,18200.07
18470.79,18470.79,18470.79,18470.79,18470.79,18470.79
18732.54,18732.54,18732.54,18732.54,18732.54,18732.54
18985.74,18985.74,18985.74,18985.74,18985.74,18985.74
19208.66,19208.66,19208.66,19208.66,19208.66,19208.66
19445.03,19445.03,19445.03,19445.03,19445.03,19445.03
19706.21,19706.21,19706.21,19706.21,19706.21,19706.21
19964.77,19964.77,19964.77,19964.77,19964.77,19964.77
20221.32,20221.32,20221.32,20221.32,20221.32,20221.32
20436.96,20436.96,20436.96,20436.96,20436.96,20436.96
20564.19,20564.19,20564.19,20564.19,20564.19,20564.19
20581.31,20581.31,20581.31,20581.31,20581.31,20581.31
20566.98,20566.98,20566.98,20566.98,20566.98,20566.98
20564.97,20564.97,20564.97,20564.97,20564.97,20564.97
20566.48,20566.48,20566.48,20566.48,20566.48,20566.48
20585.71,20585.71,20585.71,20585.71,20585.71,20585.71
20621.1,20621.1,20621.1,20621.1,20621.1,20621.1
20607.21,20607.21,20607.21,20607.21,20607.21,20607.21
20611.67,20611.67,20611.67,20611.67,20611.67,20611.67
20617.01,20617.01,20617.01,20617.01,20617.01,20617.01
20624.49,20624.49,20624.49,20624.49,20624.49,20624.49
20638.82,20638.82,20638.82,20638.82,20638.82,20638.82
20740.53,20740.53,20740.53,20740.53,20740.53,20740.53
20835.26,20835.26,20835.26,20835.26,20835.26,20835.26
20943.35,20943.35,20943.35,20943.35,20943.35,20943.35
21050.03,21050.03,21050.03,21050.03,21050.03,21050.03
21243.55,21243.55,21243.55,21243.55,21243.55,21243.55
21299.23,21299.23,21299.23,21299.23,21299.23,21299.23
21303.44,21303.44,21303.44,21303.44,21303.44,21303.44
21301.84,21301.84,21301.84,21301.84,21301.84,21301.84
21327.32,21327.32,21327.32,21327.32,21327.32,21327.32
21362.72,21362.72,21362.72,21362.72,21362.72,21362.72
21330.22,21330.22,21330.22,21330.22,21330.22,21330.22
21310.01,21310.01,21310.01,21310.01,21310.01,21310.01
21282.06,21282.06,21282.06,21282.06,21282.06,21282.06
21243.37,21243.37,21243.37,21243.37,21243.37,21243.37
21235.98,21235.98,21235.98,21235.98,21235.98,21235.98
21225.53,21225.53,21225.53,21225.53,21225.53,21225.53
21325.52,21325.52,21325.52,21325.52,21325.52,21325.52
21435.43,21435.43,21435.43,21435.43,21435.43,21435.43
21529.77,21529.77,21529.77,21529.77,21529.77,21529.77
21727.16,21727.16,21727.16,21727.16,21727.16,21727.16
22106.64,22106.64,22106.64,22106.64,22106.64,22106.64
22470.8,22470.8,22470.8,22470.8,22470.8,22470.8
22846.96,22846.96,22846.96,22846.96,22846.96,22846.96
23211.95,23211.95,23211.95,23211.95,23211.95,23211.95
23577.05,23577.05,23577.05,23577.05,23577.05,23577.05
23898.93,23898.93,23898.93,23898.93,23898.93,23898.93
24181.17,24181.17,24181.17,24181.17,24181.17,24181.17
24366.16,24366.16,24366.16,24366.16,24366.16,24366.16
24458.2,24458.2,24458.2,24458.2,24458.2,24458.2
24540.07,24540.07,24540.07,24540.07,24540.07,24540.07
24645.47,24645.47,24645.47,24645.47,24645.47,24645.47
24858.5,24858.5,24858.5,24858.5,24858.5,24858.5
25088.8,25088.8,25088.8,25088.8,25088.8,25088.8
25344.75,25344.75,25344.75,25344.75,25344.75,25344.75
25545.97,25545.97,25545.97,25545.97,25545.97,25545.97
25676.33,25676.33,25676.33,25676.33,25676.33,25676.33
25975.23,25975.23,25975.23,25975.23,25975.23,25975.23
26154.7,26154.7,26154.7,26154.7,26154.7,26154.7
26507.4,26507.4,26507.4,26507.4,26507.4,26507.4
26874.02,26874.02,26874.02,26874.02,26874.02,26874.02
27259.54,27259.54,27259.54,27259.54,27259.54,27259.54
27642.28,27642.28,27642.28,27642.28,27642.28,27642.28
28001.46,28001.46,28001.46,28001.46,28001.46,28001.46
28289.62,28289.62,28289.62,28289.62,28289.62,28289.62
28594.52,28594.52,28594.52,28594.52,28594.52,28594.52
28915.61,28915.61,28915.61,28915.61,28915.61,28915.61
29254.55,29254.55,29254.55,29254.55,29254.55,29254.55
29558.44,29558.44,29558.44,29558.44,29558.44,29558.44
29702.46,29702.46,29702.46,29702.46,29702.46,29702.46
29848.84,29848.84,29848.84,29848.84,29848.84,29848.84
29955.27,29955.27,29955.27,29955.27,29955.27,29955.27
30075.95,30075.95,30075.95,30075.95,30075.95,30075.95
30167.22,30167.22,30167.22,30167.22,30167.22,30167.22
30275.55,30275.55,30275.55,30275.55,30275.55,30275.55
30427.6,30427.6,30427.6,30427.6,30427.6,30427.6
30592.25,30592.25,30592.25,30592.25,30592.25,30592.25
30808.54,30808.54,30808.54,30808.54,30808.54,30808.54
31154.5,31154.5,31154.5,31154.5,31154.5,31154.5
31443.74,31443.74,31443.74,31443.74,31443.74,31443.74
31796.18,31796.18,31796.18,31796.18,31796.18,31796.18
32167.0,32167.0,32167.0,32167.0,32167.0,32167.0
32503.48,32503.48,32503.48,32503.48,32503.48,32503.48
32873.73,32873.73,32873.73,32873.73,32873.73,32873.73
33226.7,33226.7,33226.7,33226.7,33226.7,33226.7
33584.37,33584.37,33584.37,33584.37,33584.37,33584.37
33937.39,33937.39,33937.39,33937.39,33937.39,33937.39
34245.01,34245.01,34245.01,34245.01,34245.01,34245.01
34534.12,34534.12,34534.12,34534.12,34534.12,34534.12
34862.23,34862.23,34862.23,34862.23,34862.23,34862.23
35176.46,35176.46,35176.46,35176.46,35176.46,35176.46
35481.04,35481.04,35481.04,35481.04,35481.04,35481.04
35822.68,35822.68,35822.68,35822.68,35822.68,35822.68
36176.49,36176.49,36176.49,36176.49,36176.49,36176.49
36525.62,36525.62,36525.62,36525.62,36525.62,36525.62
36848.25,36848.25,36848.25,36848.25,36848.25,36848.25
37187.3,37187.3,37187.3,37187.3,37187.3,37187.3
37561.54,37561.54,37561.54,37561.54,37561.54,37561.54
37912.45,37912.45,37912.45,37912.45,37912.45,37912.45
38226.25,38226.25,38226.25,38226.25,38226.25,38226.25
38524.7,38524.7,38524.7,38524.7,38524.7,38524.7
38838.45,38838.45,38838.45,38838.45,38838.45,38838.45
39164.43,39164.43,39164.43,39164.43,39164.43,39164.43
39459.54,39459.54,39459.54,39459.54,39459.54,39459.54
39766.46,39766.46,39766.46,39766.46,39766.46,39766.46
40059.87,40059.87,40059.87,40059.87,40059.87,40059.87
40382.56,40382.56,40382.56,40382.56,40382.56,40382.56
40709.04,40709.04,40709.04,40709.04,40709.04,40709.04
41018.12,41018.12,41018.12,41018.12,41018.12,41018.12
41370.0,41370.0,41370.0,41370.0,41370.0,41370.0
41696.63,41696.63,41696.63,41696.63,41696.63,41696.63
41961.67,41961.67,41961.67,41961.67,41961.67,41961.67
42234.21,42234.21,42234.21,42234.21,42234.21,42234.21
42504.98,42504.98,42504.98,42504.98,42504.98,42504.98
42803.83,42803.83,42803.83,42803.83,42803.83,42803.83
43072.04,43072.04,43072.04,43072.04,43072.04,43072.04
43380.27,43380.27,43380.27,43380.27,43380.27,43380.27
43727.65,43727.65,43727.65,43727.65,43727.65,43727.65
44071.47,44071.47,44071.47,44071.47,44071.47,44071.47
44440.84,44440.84,44440.84,44440.84,44440.84,44440.84
44839.9,44839.9,44839.9,44839.9,44839.9,44839.9
45229.28,45229.28,45229.28,45229.28,45229.28,45229.28
45631.04,45631.04,45631.04,45631.04,45631.04,45631.04
46020.82,46020.82,46020.82,46020.82,46020.82,46020.82
46432.7,46432.7,46432.7,46432.7,46432.7,46432.7
46853.86,46853.86,46853.86,46853.86,46853.86,46853.86
47276.85,47276.85,47276.85,47276.85,47276.85,47276.85
47705.53,47705.53,47705.53,47705.53,47705.53,47705.53
48135.76,48135.76,48135.76,48135.76,48135.76,48135.76
48571.77,48571.77,48571.77,48571.77,48571.77,48571.77
48972.54,48972.54,48972.54,48972.54,48972.54,48972.54
49345.13,49345.13,49345.13,49345.13,49345.13,49345.13
49760.84,49760.84,49760.84,49760.84,49760.84,49760.84
50115.43,50115.43,50115.43,50115.43,50115.43,50115.43
50485.75,50485.75,50485.75,50485.75,50485.75,50485.75
50853.38,50853.38,50853.38,50853.38,50853.38,50853.38
51187.24,51187.24,51187.24,51187.24,51187.24,51187.24
51544.82,51544.82,51544.82,51544.82,51544.82,51544.82
51905.229999999996,51905.229999999996,51905.229999999996,51905.229999999996,51905.229999999996,51905.229999999996
52254.58,52254.58,52254.58,52254.58,52254.58,52254.58
52630.96,52630.96,52630.96,52630.96,52630.96,52630.96
52988.54,52988.54,52988.54,52988.54,52988.54,52988.54
53335.55,53335.55,53335.55,53335.55,53335.55,53335.55
53729.76,53729.76,53729.76,53729.76,53729.76,53729.76
54145.96,54145.96,54145.96,54145.96,54145.96,54145.96
54571.75,54571.75,54571.75,54571.75,54571.75,54571.75
54974.42,54974.42,54974.42,54974.42,54974.42,54974.42
55318.26,55318.26,55318.26,55318.26,55318.26,55318.26
55638.85,55638.85,55638.85,55638.85,55638.85,55638.85
55930.97,55930.97,55930.97,55930.97,55930.97,55930.97
56109.2,56109.2,56109.2,56109.2,56109.2,56109.2
56287.83,56287.83,56287.83,56287.83,56287.83,56287.83
56507.1,56507.1,56507.1,56507.1,56507.1,56507.1
56718.31,56718.31,56718.31,56718.31,56718.31,56718.31
56898.57,56898.57,56898.57,56898.57,56898.57,56898.57
57213.28,57213.28,57213.28,57213.28,57213.28,57213.28
57468.34,57468.34,57468.34,57468.34,57468.34,57468.34
57767.62,57767.62,57767.62,57767.62,57767.62,57767.62
58059.01,58059.01,58059.01,58059.01,58059.01,58059.01
58430.04,58430.04,58430.04,58430.04,58430.04,58430.04
58779.54,58779.54,58779.54,58779.54,58779.54,58779.54
59090.36,59090.36,59090.36,59090.36,59090.36,59090.36
59441.54,59441.54,59441.54,59441.54,59441.54,59441.54
59767.37,59767.37,59767.37,59767.37,59767.37,59767.37
60052.27,60052.27,60052.27,60052.27,60052.27,60052.27
60301.01,60301.01,60301.01,60301.01,60301.01,60301.01
60482.61,60482.61,60482.61,60482.61,60482.61,60482.61
60648.68,60648.68,60648.68,60648.68,60648.68,60648.68
60829.78,60829.78,60829.78,60829.78,60829.78,60829.78
61007.979999999996,61007.979999999996,61007.979999999996,61007.979999999996,61007.979999999996,61007.979999999996
61196.38,61196.38,61196.38,61196.38,61196.38,61196.38
61415.56,61415.56,61415.56,61415.56,61415.56,61415.56
61598.1,61598.1,61598.1,61598.1,61598.1,61598.1
61742.15,61742.15,61742.15,61742.15,61742.15,61742.15
61889.42,61889.42,61889.42,61889.42,61889.42,61889.42
62003.54,62003.54,62003.54,62003.54,62003.54,62003.54
62162.59,62162.59,62162.59,62162.59,62162.59,62162.59
62407.99,62407.99,62407.99,62407.99,62407.99,62407.99
62714.61,62714.61,62714.61,62714.61,62714.61,62714.61
63042.9,63042.9,63042.9,63042.9,63042.9,63042.9
63350.45,63350.45,63350.45,63350.45,63350.45,63350.45
63662.6,63662.6,63662.6,63662.6,63662.6,63662.6
63974.8,63974.8,63974.8,63974.8,63974.8,63974.8
64269.11,64269.11,64269.11,64269.11,64269.11,64269.11
64600.78,64600.78,64600.78,64600.78,64600.78,64600.78
64939.63,64939.63,64939.63,64939.63,64939.63,64939.63
65298.39,65298.39,65298.39,65298.39,65298.39,65298.39
65606.33,65606.33,65606.33,65606.33,65606.33,65606.33
66043.45,66043.45,66043.45,66043.45,66043.45,66043.45
66372.55,66372.55,66372.55,66372.55,66372.55,66372.55
66636.28,66636.28,66636.28,66636.28,66636.28,66636.28
66905.81,66905.81,66905.81,66905.81,66905.81,66905.81
67162.4,67162.4,67162.4,67162.4,67162.4,67162.4
67349.92,67349.92,67349.92,67349.92,67349.92,67349.92
67633.93,67633.93,67633.93,67633.93,67633.93,67633.93
67776.56999999999,67776.56999999999,67776.56999999999,67776.56999999999,67776.56999999999,67776.56999999999
68002.42,68002.42,68002.42,68002.42,68002.42,68002.42
68223.38,68223.38,68223.38,68223.38,68223.38,68223.38
68465.15,68465.15,68465.15,68465.15,68465.15,68465.15
68808.16,68808.16,68808.16,68808.16,68808.16,68808.16
69145.37,69145.37,69145.37,69145.37,69145.37,69145.37
69572.9,69572.9,69572.9,69572.9,69572.9,69572.9
69999.76,69999.76,69999.76,69999.76,69999.76,69999.76
70367.24,70367.24,70367.24,70367.24,70367.24,70367.24
70754.03,70754.03,70754.03,70754.03,70754.03,70754.03
71020.77,71020.77,71020.77,71020.77,71020.77,71020.77
71257.62,71257.62,71257.62,71257.62,71257.62,71257.62
71448.3,71448.3,71448.3,71448.3,71448.3,71448.3
71537.03,71537.03,71537.03,71537.03,71537.03,71537.03
71451.76,71451.76,71451.76,71451.76,71451.76,71451.76
71383.5,71383.5,71383.5,71383.5,71383.5,71383.5
71327.56999999999,71327.56999999999,71327.56999999999,71327.56999999999,71327.56999999999,71327.56999999999
71285.23,71285.23,71285.23,71285.23,71285.23,71285.23
71294.29,71294.29,71294.29,71294.29,71294.29,71294.29
71316.23,71316.23,71316.23,71316.23,71316.23,71316.23
71377.44,71377.44,71377.44,71377.44,71377.44,71377.44
71429.34,71429.34,71429.34,71429.34,71429.34,71429.34
71473.15,71473.15,71473.15,71473.15,71473.15,71473.15
71506.02,71506.02,71506.02,71506.02,71506.02,71506.02
71523.02,71523.02,71523.02,71523.02,71523.02,71523.02
71506.29,71506.29,71506.29,71506.29,71506.29,71506.29
71490.21,71490.21,71490.21,71490.21,71490.21,71490.21
71472.87,71472.87,71472.87,71472.87,71472.87,71472.87
71457.63,71457.63,71457.63,71457.63,71457.63,71457.63
71442.88,71442.88,71442.88,71442.88,71442.88,71442.88
71415.28,71415.28,71415.28,71415.28,71415.28,71415.28
71461.58,71461.58,71461.58,71461.58,71461.58,71461.58
71495.18,71495.18,71495.18,71495.18,71495.18,71495.18
71538.62,71538.62,71538.62,71538.62,71538.62,71538.62
71551.85,71551.85,71551.85,71551.85,71551.85,71551.85
71495.94,71495.94,71495.94,71495.94,71495.94,71495.94
71450.53,71450.53,71450.53,71450.53,71450.53,71450.53
71484.13,71484.13,71484.13,71484.13,71484.13,71484.13
71460.19,71460.19,71460.19,71460.19,71460.19,71460.19
71434.17,71434.17,71434.17,71434.17,71434.17,71434.17
71427.59,71427.59,71427.59,71427.59,71427.59,71427.59
71404.03,71404.03,71404.03,71404.03,71404.03,71404.03
71398.47,71398.47,71398.47,71398.47,71398.47,71398.47
71347.19,71347.19,71347.19,71347.19,71347.19,71347.19
71315.69,71315.69,71315.69,71315.69,71315.69,71315.69
71259.44,71259.44,71259.44,71259.44,71259.44,71259.44
71197.6,71197.6,71197.6,71197.6,71197.6,71197.6
71129.05,71129.05,71129.05,71129.05,71129.05,71129.05
71052.91,71052.91,71052.91,71052.91,71052.91,71052.91
70968.48,70968.48,70968.48,70968.48,70968.48,70968.48
70879.34,70879.34,70879.34,70879.34,70879.34,70879.34
70910.86,70910.86,70910.86,70910.86,70910.86,70910.86
70967.79,70967.79,70967.79,70967.79,70967.79,70967.79
70995.96,70995.96,70995.96,70995.96,70995.96,70995.96
70939.15,70939.15,70939.15,70939.15,70939.15,70939.15
70933.91,70933.91,70933.91,70933.91,70933.91,70933.91
70881.77,70881.77,70881.77,70881.77,70881.77,70881.77
70836.99,70836.99,70836.99,70836.99,70836.99,70836.99
70769.92,70769.92,70769.92,70769.92,70769.92,70769.92
70714.16,70714.16,70714.16,70714.16,70714.16,70714.16
70654.24,70654.24,70654.24,70654.24,70654.24,70654.24
70644.91,70644.91,70644.91,70644.91,70644.91,70644.91
70594.9,70594.9,70594.9,70594.9,70594.9,70594.9
70607.93,70607.93,70607.93,70607.93,70607.93,70607.93
70667.45,70667.45,70667.45,70667.45,70667.45,70667.45
70699.54,70699.54,70699.54,70699.54,70699.54,70699.54
70722.81,70722.81,70722.81,70722.81,70722.81,70722.81
70748.19,70748.19,70748.19,70748.19,70748.19,70748.19
70801.36,70801.36,70801.36,70801.36,70801.36,70801.36
70834.69,70834.69,70834.69,70834.69,70834.69,70834.69
70840.9,70840.9,70840.9,70840.9,70840.9,70840.9
70866.89,70866.89,70866.89,70866.89,70866.89,70866.89
70878.17,70878.17,70878.17,70878.17,70878.17,70878.17
70914.84,70914.84,70914.84,70914.84,70914.84,70914.84
