0,20,40,60,80,100
145207.38999999998,109759.7,74343.57,46102.58,24251.81,10068.63
145272.45,109824.77,74408.63,46140.8,24290.02,10068.63
145339.96,110114.73,74921.05,46801.92,25088.62,10965.0
145398.99,110173.77,74980.09,46836.78,25123.48,10965.3
145426.27,110201.05,75007.37,46852.8,25139.5,10965.38
145446.03,110222.11,75029.73,46867.74,25155.74,10971.47
145463.21,110240.59,75049.51,46880.71,25170.01,10977.36
145480.74,110258.13,75067.05,46890.13,25179.43,10977.37
145497.73,110275.12,75084.04,46899.02,25188.32,10977.34
145512.2,110289.59,75098.51,46905.34,25194.64,10977.37
145520.6,110298.0,75106.92,46906.51,25195.81,10977.43
145527.36,110304.75,75113.67,46906.28,25195.58,10977.43
145540.9,110318.29,75127.21,46911.51,25200.82,10977.34
145550.29,110327.68000000001,75136.6,46914.57,25203.88,10977.24
145561.35,110338.74,75147.65,46919.1,25208.41,10977.16
145573.41,110350.8,75159.71,46924.74,25214.05,10977.12
145581.56,110358.95,75167.86,46928.08,25217.39,10977.12
145589.86,110367.25,75176.16,46930.62,25219.94,10977.12
145596.25,110373.63,75182.54,46931.52,25220.84,10977.12
145618.99,110396.37,75205.28,46941.82,25231.13,10977.12
145645.16,110422.54,75231.45,46954.77,25244.08,10977.12
145682.74,110460.11,75269.03,46973.86,25263.17,10977.12
145749.34,110526.71,75335.62,47010.86,25300.17,10977.12
145820.2,110597.57,75406.49,47050.65,25339.96,10977.12
145886.81,110886.64,75918.02,47715.39,26142.18,11879.5
145945.19,111167.47,76421.31,48371.6,26935.86,12778.51
145999.42,111444.16,76920.45,49024.78,27726.52,13677.43
146042.39,111488.43000000001,76966.02,49051.21,27754.25,13684.1
146079.78,111527.11,77006.0,49075.409999999996,27779.75,13690.5
146102.25,111550.88,77031.07,49091.52,27797.16,13696.52
146113.61,111563.54,77045.03,49100.56,27807.5,13702.31
146121.48,111571.41,77052.9,49103.25,27810.2,13702.3
146125.56,111575.49,77056.98,49103.72,27810.67,13702.28
146125.34,111575.27,77056.77,49101.53,27808.48,13702.27
146128.68,111578.61,77060.11,49101.0,27807.94,13702.27
146133.91,111583.84,77065.33,49100.06,27807.0,13702.33
146142.17,111592.1,77073.6,49103.28,27810.22,13702.34
146148.87,111598.8,77080.3,49105.65,27812.579999999998,13702.37
146156.94,111606.87,77088.37,49109.75,27816.68,13702.42
146164.81,111614.74,77096.23,49114.26,27821.19,13702.44
146170.54,111620.47,77101.96,49118.02,27824.96,13702.45
146182.62,111631.26,77111.45,49120.78,27826.41,13696.05
146207.47,111654.81,77133.71,49130.659999999996,27834.99,13689.7
146241.86,111689.2,77168.11,49149.82,27854.15,13689.7
146274.32,111944.11,77645.48,49819.78,28661.59,14616.9
146302.52,111972.31,77673.68,49835.8,28677.61,14616.9
146330.94,112000.74,77702.1,49852.5,28694.32,14616.9
146368.77,112261.03,78184.85,50504.21,29483.51,15520.75
146411.28,112525.99,78672.27,51154.42,30271.19,16420.36
146448.16,112785.33,79154.06,51797.64,31051.88,17316.82
146479.43,112816.61,79185.34,51815.69,31069.92,17316.82
146506.13,112843.32,79212.05,51831.1,31085.33,17316.95
146526.74,112863.93000000001,79232.66,51843.32,31097.56,17316.97
146540.51,112879.0,79249.03,51855.42,31110.95,17323.04
146545.82,112885.61,79256.93,51862.72,31119.55,17328.89
146547.1,112886.9,79258.22,51863.34,31120.170000000002,17328.91
146544.16,112883.97,79255.29,51861.59,31118.42,17328.94
146535.24,112875.06,79246.38,51856.09,31112.920000000002,17328.97
146523.31,112863.14,79234.46,51848.48,31105.31,17328.96
146505.88,112845.72,79217.04,51837.65,31094.47,17328.920000000002
146494.54,112834.38,79205.7,51829.17,31085.99,17328.86
146489.95,112829.8,79201.12,51825.56,31082.38,17328.82
146493.39,112833.24,79204.56,51827.58,31084.4,17328.77
146505.15,112844.99,79216.32,51835.52,31092.34,17328.72
146515.22,112855.06,79226.39,51842.79,31099.61,17328.670000000002
146523.82,112863.67,79235.0,51847.24,31104.06,17328.670000000002
146538.11,112877.96,79249.28,51855.11,31111.94,17328.670000000002
146562.73,112902.58,79273.89,51868.63,31125.45,17328.670000000002
146599.0,112938.85,79310.15,51888.94,31145.76,17328.670000000002
146635.61,112975.47,79346.76,51913.59,31170.42,17328.670000000002
146671.46,113233.78,79827.53,52572.95,31967.26,18238.95
146701.41,113486.18000000001,80302.39,53222.66,32754.44,19143.29
146727.6,113734.83,80773.5,53864.95,33534.21,20042.47
146748.55,113978.24,81239.36,54500.6,34307.33,20938.35
146757.08,114209.22,81692.8,55128.05,35072.25,21834.0
146756.19,114209.63,81694.51,55132.89,35078.38,21840.47
146755.32,114208.76,81693.64,55134.35,35079.84,21840.45
146750.43,114203.87,81688.75,55132.88,35078.37,21840.45
146738.03,114192.76,81678.94,55130.159999999996,35076.95,21846.33
146722.63,114177.36,81663.55,55121.18,35067.97,21846.44
146708.57,114163.3,81649.48,55113.45,35060.24,21846.54
146702.38,114157.11,81643.29,55110.97,35057.76,21846.61
146693.46,114148.19,81634.37,55106.95,35053.74,21846.66
146684.73,114139.47,81625.65,55103.27,35050.06,21846.71
146679.86,114134.6,81620.78,55102.64,35049.43,21846.77
146673.03,114127.78,81613.96,55100.77,35047.56,21846.82
146672.18,114126.93000000001,81613.12,55103.06,35049.85,21846.86
146681.95,114136.69,81622.88,55111.81,35058.6,21846.920000000002
146694.76,114149.5,81635.69,55122.38,35069.17,21847.01
146704.57,114158.02,81642.91,55127.09,35072.57,21840.65
146716.48,114169.92,81654.82,55137.07,35082.55,21840.65
146733.52,114186.95,81671.86,55150.1,35095.58,21840.65
146747.13,114200.57,81685.47,55160.76,35106.24,21840.65
146757.23,114433.12,82140.48,55812.06,35895.02,22758.14
146759.23,114435.11,82142.47,55816.34,35899.29,22758.14
146752.13,114428.02,82135.37,55815.1,35898.06,22758.14
146744.52,114420.4,82127.75,55813.83,35896.79,22758.14
146738.29,114191.71,81676.6,55187.74,35133.23,21857.67
146734.03,113965.0,81227.43,54563.23,34371.24,20958.49
146730.88,113960.55,81221.69,54559.29,34366.01,20952.01
146729.11,113957.48,81217.32,54556.43,34361.85,20945.69
146731.74,113958.81,81217.35,54556.31,34360.43,20939.64
146737.32,113965.69,81225.53,54565.78,34371.19,20945.45
146738.41,113966.78,81226.62,54568.45,34373.86,20945.46
146738.34,113966.71,81226.55,54570.5,34375.92,20945.46
146735.75,113964.12,81223.97,54571.12,34376.55,20945.44
146738.71,113967.08,81226.93,54575.54,34380.97,20945.43
146744.36,113972.73,81232.58,54581.46,34386.89,20945.43
146748.11,113976.48,81236.33,54585.92,34391.35,20945.420000000002
146749.58,113977.95,81237.8,54588.75,34394.18,20945.39
146743.77,113972.13,81231.98,54586.95,34392.39,20945.33
146741.21,113969.57,81229.42,54587.27,34392.7,20945.28
146734.8,113963.16,81223.01,54585.159999999996,34390.6,20945.24
146730.83,113959.18000000001,81219.04,54583.9,34389.34,20945.24
146719.71,113948.07,81207.92,54578.53,34383.96,20945.24
146712.93,113941.29,81201.14,54575.42,34380.85,20945.24
146709.8,113938.16,81198.01,54574.17,34379.590000000004,20945.24
146700.09,113928.46,81188.3,54568.75,34374.18,20945.24
146690.59,113918.96,81178.79,54563.7,34369.12,20945.24
146684.12,113912.49,81172.32,54559.88,34365.3,20945.24
146678.28,113684.2,80721.57,53931.11,33599.05,20044.72
146674.32,113457.79,80272.7,53307.45,32837.91,19148.66
146669.31,113230.33,79822.78,52684.89,32077.87,18254.86
146658.82,113218.54000000001,79809.69,52673.69,32065.37,18248.31
146651.69,113210.11,79799.96,52665.32,32055.7,18241.94
146655.88,113213.0,79801.55,52663.61,32052.69,18235.93
146660.79,113216.61,79803.86,52663.1,32050.88,18230.18
146663.42,113219.24,79806.48,52665.69,32053.47,18230.15
146666.96,113222.78,79810.02,52669.07,32056.86,18230.11
146663.69,113219.5,79806.74,52668.55,32056.33,18230.06
146653.77,113209.58,79796.81,52663.85,32051.64,18229.99
146636.34,113192.16,79779.39,52655.03,32042.82,18229.88
146613.74,113169.56,79756.79,52643.62,32031.420000000002,18229.76
146595.36,113151.18000000001,79738.41,52635.21,32023.010000000002,18229.670000000002
146573.7,113129.53,79716.76,52624.76,32012.56,18229.56
146550.66,113106.49,79693.73,52613.08,32000.88,18229.420000000002
146526.73,113082.56,79669.8,52600.89,31988.69,18229.28
146500.08,113055.9,79643.14,52585.88,31973.68,18229.28
146471.9,113027.73,79614.96,52569.88,31957.68,18229.28
146439.14,112994.97,79582.2,52551.16,31938.96,18229.28
146400.18,112956.01,79543.24,52529.23,31917.04,18229.28
146364.63,112920.45,79507.68,52509.24,31897.04,18229.28
146331.12,112886.94,79474.17,52490.82,31878.61,18229.28
146294.04,112849.85,79437.09,52470.32,31858.11,18229.28
146262.31,112595.66,78960.45,51831.34,31081.65,17331.8
146237.72,112348.61,78490.94,51200.41,30313.24,16438.23
146226.29,112114.72,78034.59,50579.34,29554.69,15546.78
146221.6,112108.73,78027.3,50574.66,29548.71,15540.3
146217.18,112104.31,78022.88,50574.18,29548.23,15540.3
146208.82,112095.95,78014.52,50571.25,29545.3,15540.3
146194.62,112081.75,78004.98,50565.51,29539.57,15540.34
146173.81,112060.94,77997.14,50556.19,29530.25,15540.37
146141.83,112028.96,77979.84,50538.89,29512.95,15540.4
146100.99,111988.11,77956.51,50515.57,29493.18,15540.43
146062.81,111949.93,77935.17,50494.23,29478.85,15540.45
146024.94,111912.06,77914.68,50473.75,29463.05,15540.42
145980.31,111867.43,77888.34,50451.18,29440.48,15540.289999999999
145947.96,111835.08,77856.18,50436.99,29426.3,15540.2
145932.25,111819.37,77840.47,50433.2,29422.5,15540.17
145918.14,111805.26,77826.36,50429.99,29419.29,15540.14
145911.52,111798.64,77819.73,50431.58,29420.88,15540.13
145894.78,111781.9,77802.99,50426.06,29415.36,15540.13
145867.01,111754.13,77775.21,50414.66,29403.96,15540.13
145836.42,111723.54,77744.61,50402.48,29391.78,15540.13
145810.99,111698.1,77719.17,50394.01,29383.31,15540.13
145795.75,111682.86,77703.94,50392.04,29381.34,15540.13
145790.79,111677.89,77698.98,50396.54,29385.83,15540.13
145781.89,111891.44,78134.99,51015.1,30141.86,16431.72
145769.83,111879.38,78122.93,51015.07,30141.82,16431.72
145749.63,111859.18,78102.73,51009.81,30136.56,16431.72
145723.63,111610.72,77631.81,50379.58,29368.85,15535.35
145691.79,111578.87,77599.96,50367.34,29356.62,15535.22
145660.75,111547.83,77568.92,50355.99,29345.27,15535.13
145628.34,111514.12,77533.91,50340.7,29328.68,15529.08
145589.58,111474.06,77492.55,50322.26,29308.95,15523.28
145544.97,111429.44,77447.93,50305.0,29291.7,15523.36
145480.24,111364.71,77383.2,50275.17,29261.87,15523.48
145404.85,111289.32,77316.87,50238.47,29226.52,15523.62
145325.86,111210.32,77248.47,50201.07,29195.14,15523.67
145246.18,111130.64,77174.88,50164.24,29159.72,15523.65
145180.88,111065.34,77109.58,50136.36,29131.84,15523.62
145131.88,111016.34,77060.58,50117.2,29112.68,15523.62
145093.17,110977.63,77021.87,50103.31,29098.79,15523.59
145059.17,110943.64,76987.88,50091.66,29087.14,15523.51
145034.35,110918.82,76963.06,50085.14,29080.61,15523.44
145009.84,110894.32,76938.56,50077.91,29073.37,15523.44
144983.5,110867.98,76912.22,50070.77,29066.24,15523.44
144952.63,110837.11,76881.35,50061.54,29057.010000000002,15523.44
144923.91,110808.38,76852.63,50053.19,29048.65,15523.44
144896.36,110780.83,76825.08,50045.0,29040.46,15523.44
144866.87,110751.34,76795.6,50035.78,29031.24,15523.44
144844.13,110728.61,76772.86,50030.94,29026.39,15523.44
144828.22,110490.25,76312.04,49402.63,28260.6,14621.06
144811.45,110251.02,75850.36,48776.64,27497.13,13722.05
144795.99,110013.1,75389.99,48151.19,26734.2,12823.13
144781.92,109997.73,75373.33,48146.88,26728.59,12816.65
144765.34,109981.15,75356.75,48145.01,26726.72,12816.65
144744.65,109960.46,75336.06,48140.82,26722.53,12816.65
144725.15,109939.66,75313.96,48134.13,26714.55,12810.84
144697.3,109911.81,75286.12,48127.03,26707.44,12810.84
144658.35,109872.86,75247.17,48114.33,26694.75,12810.83
144608.23,109822.74,75201.37,48094.94,26675.36,12810.78
144548.3,109762.8,75147.56,48069.78,26650.2,12810.67
144489.2,109703.7,75088.46,48044.8,26625.23,12810.52
144428.35,109642.85,75027.6,48017.77,26598.2,12810.36
144386.36,109600.86,74985.61,48001.77,26582.21,12810.28
144352.71,109567.21,74951.96,47990.37,26570.81,12810.18
144328.74,109543.24,74927.99,47984.46,26564.9,12810.1
144306.75,109521.25,74906.01,47979.13,26559.56,12810.04
144284.19,109498.68,74883.44,47972.74,26553.170000000002,12810.04
144261.48,109475.97,74860.73,47967.5,26547.93,12810.04
144234.16,109448.65,74833.41,47960.3,26540.74,12810.04
144208.22,109200.26,74362.56,47301.48,25744.44,11882.84
144191.51,109183.55,74345.84,47299.13,25742.09,11882.84
144181.15,109173.19,74335.48,47300.31,25743.26,11882.84
144168.51,108938.09,73877.93,46670.55,24976.02,10978.99
144156.66,108703.79,73421.17,46045.6,24213.59,10079.38
144145.24,108469.91,72964.84,45423.79,23454.31,9182.92
144136.81,108461.48,72956.41,45425.05,23455.57,9182.92
144130.3,108454.96,72949.9,45427.08,23457.59,9182.93
144114.82,108439.48,72934.42,45424.36,23454.86,9182.95
144090.24,108413.6,72907.24,45412.63,23441.83,9176.91
144065.97,108388.03,72880.37,45400.81,23428.71,9171.13
144037.75,108359.8,72852.14,45390.82,23418.72,9171.2
143998.89,108320.94,72813.28,45374.62,23402.52,9171.24
143954.25,108276.29,72768.63,45355.1,23383.0,9171.23
143918.28,108240.31,72732.65,45342.01,23369.91,9171.11
143875.64,108197.66,72690.0,45324.13,23352.03,9170.95
143838.76,108160.78,72653.12,45309.74,23337.64,9170.78
143809.04,108131.06,72623.4,45299.35,23327.25,9170.6
143780.48,108102.5,72594.84,45289.34,23317.24,9170.43
143753.99,108076.01,72568.34,45279.48,23307.38,9170.31
143730.96,108052.98,72545.31,45270.61,23298.52,9170.21
143710.55,108032.56999999999,72524.9,45262.29,23290.19,9170.21
143692.88,108014.91,72507.24,45256.59,23284.49,9170.21
143677.22,107999.25,72491.59,45252.5,23280.4,9170.21
143663.5,107985.53,72477.88,45249.55,23277.45,9170.21
143646.11,107968.13,72460.49,45244.07,23271.97,9170.21
143629.98,107729.54,71999.45,44604.04,22494.47,8259.93
143617.74,107494.85,71542.3,43972.1,21725.05,7355.59
143607.48,107262.13,71087.13,43346.13,20961.61,6456.41
143598.37,107030.56999999999,70633.11,42723.88,20201.89,5560.53
143589.02,106798.76,70178.84,42101.57,19442.1,4664.88
143580.71,106789.15,70167.93,42096.6,19435.83,4658.39
143573.0,106781.44,70160.22,42096.75,19435.97,4658.37
143564.5,106771.65,70149.13,42093.74,19431.670000000002,4652.32
143550.89,106756.75,70132.93,42088.02,19424.65,4646.52
143527.07,106732.93,70109.1,42079.9,19416.54,4646.53
143497.81,106703.67,70079.85,42068.69,19405.33,4646.53
143459.66,106665.52,70041.7,42052.27,19388.91,4646.49
143410.7,106616.56999999999,69992.75,42029.13,19365.77,4646.4
143363.44,106569.3,69945.48,42007.42,19344.06,4646.28
143328.11,106533.97,69910.16,41992.81,19329.45,4646.22
143293.01,106498.86,69875.06,41978.12,19314.77,4646.1
143257.03,106462.88,69839.08,41961.96,19298.61,4645.96
143207.99,106413.84,69790.04,41937.36,19274.01,4645.72
143157.21,106363.06,69739.26,41911.36,19248.01,4645.45
143113.93,106319.77,69695.97,41888.64,19225.29,4645.45
143076.76,106282.6,69658.79,41869.01,19205.65,4645.45
143035.49,106241.33,69617.52,41847.61,19184.25,4645.45
142989.47,106195.3,69571.5,41823.63,19160.27,4645.45
142937.62,105920.99,69074.74,41153.89,18353.05,3727.96
142886.32,105869.69,69023.45,41126.65,18325.81,3727.96
142835.33,105818.69,68972.46,41099.27,18298.43,3727.96
142790.57,105773.94,68927.71,41075.36,18274.53,3727.96
142746.99,105730.36,68884.13,41051.8,18250.96,3727.96
142703.63,105687.0,68840.77,41028.35,18227.51,3727.96
142663.79,105647.16,68800.93,41006.87,18206.03,3727.75
142631.25,105614.63,68768.4,40990.13,18189.29,3727.56
142599.03,105582.41,68736.18,40973.67,18172.83,3727.4
142565.25,105547.34,68699.81,40952.53,18150.39,3721.44
142529.29,105511.38,68663.85,40933.91,18131.77,3721.32
142487.09,105469.18,68621.65,40911.7,18109.55,3721.19
142443.0,105425.09,68577.55,40888.34,18086.18,3721.0299999999997
142395.96,105378.05,68530.51,40862.6,18060.44,3720.86
142353.65,105335.74,68488.2,40839.98,18037.82,3720.69
142315.44,105297.53,68449.99,40820.33,18018.170000000002,3720.52
142280.53,105262.63,68415.09,40802.87,18000.71,3720.36
142251.34,105233.44,68385.9,40789.0,17986.83,3720.21
142225.92,105208.02,68360.48,40777.46,17975.29,3720.05
142198.93,105181.03,68333.49,40763.98,17961.8,3719.9
142168.01,105150.11,68302.56,40747.14,17944.95,3719.9
142140.69,105122.78,68275.24,40732.81,17930.63,3719.9
142109.29,105091.38,68243.84,40716.33,17914.15,3719.9
142071.17,105053.25,68205.72,40695.82,17893.64,3719.9
142036.76,105018.83,68171.3,40678.76,17876.58,3719.9
142000.33,104982.41,68134.88,40660.93,17858.75,3719.9
141959.56,104941.64,68094.12,40640.48,17838.3,3719.9
141904.86,104886.93,68039.41,40612.1,17809.920000000002,3719.9
141851.66,104833.72,67986.2,40584.38,17782.2,3719.9
141807.12,104789.17,67941.65,40561.88,17759.71,3719.9
141772.85,104754.9,67907.39,40545.49,17743.32,3719.74
141745.57,104727.62,67880.12,40534.37,17732.2,3719.61
141712.51,104694.56,67847.07,40520.15,17717.98,3719.5
141675.46,104657.51,67816.46,40504.49,17702.32,3719.4
141636.09,104618.14,67791.03,40487.12,17684.95,3719.31
141595.5,104577.55,67769.92,40468.090000000004,17665.91,3719.23
141553.68,104535.73,67750.67,40448.38,17649.96,3719.16
141513.95,104496.0,67732.91,40430.05,17638.33,3719.11
141484.84,104466.88,67722.12,40418.13,17629.15,3719.08
141455.4,104437.44,67705.02,40406.08,17617.09,3719.0099999999998
141426.87,104408.91,67676.49,40394.01,17605.03,3718.9
141409.69,104391.72,67659.3,40388.34,17599.36,3718.8
141399.2,104381.23,67648.8,40386.06,17597.08,3718.7
141386.01,104368.04,67635.61,40381.32,17592.34,3718.62
141371.67,104353.71,67621.28,40374.48,17585.51,3718.62
141356.68,104338.72,67606.29,40366.79,17577.82,3718.62
141342.72,104324.75,67592.33,40359.53,17570.56,3718.62
141334.41,104316.45,67584.03,40355.39,17566.41,3718.62
141332.63,104314.67,67582.26,40356.19,17567.21,3718.62
141326.93,104308.97,67576.56,40355.18,17566.21,3718.62
141318.57,104300.61,67568.19,40352.82,17563.85,3718.62
141298.14,104280.18,67547.76,40341.18,17552.21,3718.62
141273.48,104255.52,67523.1,40326.76,17537.79,3718.62
141243.17,104225.21,67492.79,40308.69,17519.72,3718.62
141211.74,104193.78,67461.37,40289.08,17500.11,3718.42
141189.1,104169.84,67436.13,40270.61,17480.35,3711.95
141173.4,104152.84,67417.83,40255.09,17463.54,3705.87
141164.29,104143.74,67408.84,40246.1,17454.55,3705.77
141158.76,104138.21,67401.41,40238.68,17447.13,3705.7
141159.65,104139.1,67399.22,40236.49,17444.95,3705.64
141167.44,104146.89,67401.82,40239.08,17444.91,3705.6
141176.34,104155.79,67404.92,40242.18,17444.91,3705.6
141187.58,104167.03,67409.65,40246.9,17444.96,3705.6
141199.88,104179.33,67414.48,40251.72,17449.78,3705.65
141205.8,104185.25,67420.21,40252.91,17450.96,3705.66
141202.25,104181.7,67416.67,40248.85,17446.9,3705.61
141202.37,104181.81999999999,67416.79,40247.69,17445.75,3705.52
141196.34,104175.79,67410.76,40242.23,17440.29,3705.44
141187.28,104166.74,67401.71,40234.99,17433.05,3705.44
141177.53,104156.99,67391.96,40228.99,17427.05,3705.44
141160.74,104140.21,67375.18000000001,40219.5,17417.57,3705.44
141137.42,104116.89,67351.86,40206.03,17404.11,3705.44
141112.21,104091.68,67326.64,40190.55,17388.62,3705.44
141081.47,104060.94,67295.9,40171.14,17369.21,3705.44
141049.59,103806.6,66819.1,39534.42,16595.02,2813.85
141030.95,103787.97,66800.47,39520.13,16580.73,2813.85
141022.62,103779.63,66792.13,39512.1,16572.71,2813.85
141019.99,103777.0,66789.5,39507.73,16568.35,2813.85
141027.24,103784.25,66796.75,39509.21,16569.82,2813.86
141037.55,103794.56,66807.06,39513.22,16573.83,2813.84
141045.88,103802.89,66815.39,39515.51,16576.12,2813.77
141054.21,103811.23,66823.73,39517.01,16577.61,2813.7
141062.56,103819.58,66832.08,39517.25,16577.84,2813.64
141084.76,103841.78,66854.28,39525.96,16586.56,2813.56
141118.73,103875.75,66879.19,39542.77,16602.02,2813.39
141157.15,103914.17,66907.01,39561.74,16614.97,2813.24
141195.06,103952.08,66938.84,39580.18,16632.0,2813.15
141215.73,103972.75,66959.51,39587.78,16639.59,2813.1
141229.43,103986.45,66973.21,39592.34,16644.15,2813.04
141239.03,103996.05,66982.82,39595.23,16647.04,2812.98
141246.79,104003.8,66990.57,39597.68,16649.49,2812.92
141242.27,103999.27,66986.04,39592.4,16644.21,2812.85
141235.51,103992.5,66979.27,39585.58,16637.39,2812.85
141229.0,103986.0,66972.77,39579.14,16630.95,2812.85
141225.15,103982.16,66968.92,39574.42,16626.24,2812.85
141220.85,103977.86,66964.62,39569.45,16621.28,2812.85
141214.94,103971.96,66958.71,39564.01,16615.83,2812.85
141212.25,103969.27,66956.02,39560.29,16612.1,2812.85
141201.24,103958.26,66945.01,39551.06,16602.87,2812.85
141187.62,103944.63,66931.38,39540.56,16592.37,2812.85
141177.65,103934.66,66921.4,39532.47,16584.28,2812.85
141167.34,103924.36,66911.09,39524.31,16576.12,2812.85
141159.02,103916.04,66902.76,39516.72,16568.53,2812.77
141155.8,103911.53,66896.95,39508.38,16558.89,2806.38
141156.9,103911.33,66895.45,39501.85,16551.06,2800.29
141158.24,103912.67,66896.79,39498.77,16547.97,2800.25
141164.31,103918.74,66902.85,39498.39,16547.59,2800.22
141177.79,103932.22,66916.33,39501.71,16550.9,2800.2
141200.53,103954.96,66934.74,39510.59,16559.79,2800.22
141229.7,103984.14,66957.79,39523.37,16572.57,2800.2799999999997
141257.96,104012.4,66986.05,39536.01,16585.2,2800.37
141289.99,104044.43,67018.08,39552.0,16601.19,2800.48
141310.6,104065.04,67038.69,39561.53,16610.71,2800.5
141324.82,104079.26,67052.91,39567.23,16616.41,2800.5
141334.09,104088.53,67062.18000000001,39570.35,16619.54,2800.48
141337.23,104091.67,67065.32,39569.41,16618.6,2800.45
141337.71,104092.15,67065.81,39566.58,16615.77,2800.45
141333.57,104088.02,67061.67,39560.9,16610.09,2800.45
141331.98,104086.43,67060.08,39556.72,16605.9,2800.45
141328.53,104082.97,67056.62,39551.62,16600.8,2800.45
141318.92,104073.37,67047.02,39543.31,16592.49,2800.45
141305.42,104059.86,67033.51,39532.8,16581.98,2800.45
141290.97,104045.41,67019.05,39521.93,16571.11,2800.45
141281.43,104035.86,67009.5,39514.34,16563.52,2800.45
141274.09,104028.52,67002.16,39508.16,16557.34,2800.45
141267.54,104021.96,66995.61,39502.5,16551.69,2800.45
141263.24,104017.66,66991.31,39497.92,16547.11,2800.4
141266.14,104020.56,66994.22,39497.41,16546.61,2800.35
141271.06,104025.48,66999.14,39497.23,16546.43,2800.33
141279.23,104033.65,67007.31,39499.26,16548.46,2800.29
141293.02,104047.44,67021.1,39504.82,16554.03,2800.23
141311.94,104066.35,67040.01,39513.52,16562.74,2800.18
141335.39,104089.8,67063.47,39525.0,16574.22,2800.17
141352.5,104106.91,67080.58,39531.58,16580.8,2800.2799999999997
141377.13,104131.55,67105.22,39543.4,16592.63,2800.41
141399.02,104153.44,67127.11,39553.68,16602.91,2800.5499999999997
141415.07,104169.48,67143.15,39560.37,16609.6,2800.68
141430.89,104185.3,67158.97,39567.05,16616.28,2800.7799999999997
141446.14,104200.55,67174.22,39574.39,16623.62,2800.81
141457.96,104212.37,67186.05,39580.38,16629.6,2800.86
141464.75,104219.15,67192.84,39583.66,16632.88,2800.86
141470.75,104225.14,67198.84,39586.48,16635.69,2800.86
141473.04,104227.43000000001,67201.12,39587.34,16636.55,2800.86
141468.57,104222.96,67196.65,39584.17,16633.38,2800.86
141464.09,104218.49,67192.17,39581.83,16631.04,2800.86
141458.85,104213.26,67186.93000000001,39579.08,16628.28,2800.86
141448.76,104203.17,67176.84,39573.32,16622.53,2800.86
141443.44,104197.86,67171.52,39570.69,16619.89,2800.86
141439.82,104194.23,67167.89,39569.09,16618.28,2800.86
141437.54,104191.96,67165.62,39568.15,16617.34,2800.86
141437.6,104192.02,67165.68000000001,39568.16,16617.35,2800.86
141441.86,104196.28,67169.94,39570.13,16619.32,2800.86
141446.06,104200.47,67174.13,39570.96,16620.14,2800.86
141453.69,104208.1,67181.76,39573.63,16622.82,2800.85
141467.46,104221.87,67195.53,39580.46,16629.65,2800.86
141484.51,104238.92,67212.57,39589.28,16638.47,2800.87
141506.26,104260.68000000001,67234.33,39601.0,16650.2,2800.89
141534.73,104289.14,67262.79,39616.909999999996,16666.12,2800.94
141563.28,104317.7,67291.35,39632.79,16682.0,2801.0099999999998
141582.66,104337.08,67310.72,39643.25,16692.46,2801.0099999999998
141605.46,104359.88,67333.51,39656.06,16705.27,2801.07
141629.81,104384.23,67357.85,39670.52,16719.73,2801.14
141664.59,104419.01,67392.63,39691.87,16741.08,2801.2799999999997
141700.14,104454.57,67428.19,39713.29,16762.5,2801.47
141734.94,104489.38,67463.0,39734.16,16783.37,2801.47
141767.12,104521.56,67495.19,39754.99,16804.21,2801.47
141799.86,104554.3,67527.93000000001,39776.2,16825.43,2801.47
141833.14,104587.58,67561.2,39797.77,16847.01,2801.47
141867.76,104622.2,67595.81,39820.26,16869.5,2801.47
141903.51,104657.96,67631.56,39843.52,16892.77,2801.47
141940.16,104694.62,67668.21,39867.4,16916.65,2801.47
141977.5,104731.95,67705.54,39891.73,16940.98,2801.47
142014.41,104768.86,67742.45,39915.69,16964.95,2801.47
142050.91,104805.35,67778.94,39939.33,16988.59,2801.47
142085.67,104840.12,67813.71,39961.69,17010.94,2801.68
142116.27,104872.01,67846.89,39984.97,17035.52,2808.19
142142.49,104899.53,67875.71,40005.22,17057.07,2814.4
142167.17,104925.49,67902.97,40024.49,17077.64,2820.36
142192.92,104952.54,67931.31,40044.65,17099.1,2826.16
142221.42,104981.04,67959.81,40063.04,17117.49,2826.35
142249.62,105009.24,67988.01,40081.24,17135.69,2826.54
142277.42,105037.04,68015.81,40099.18,17153.63,2826.73
142304.95,105064.57,68043.34,40116.93,17171.38,2826.91
142332.68,105092.3,68071.07,40134.81,17189.26,2827.1
142360.79,105120.4,68099.17,40152.93,17207.38,2827.2799999999997
142389.7,105149.32,68128.09,40171.58,17226.04,2827.46
142419.86,105179.48,68158.25,40191.05,17245.51,2827.65
142451.34,105210.96,68189.74,40211.4,17265.87,2827.84
142483.16,105242.79,68221.57,40231.99,17286.46,2827.84
142515.42,105275.05,68253.82,40252.87,17307.34,2827.84
142548.23,105307.86,68286.63,40274.13,17328.6,2827.84
142581.57,105341.21,68319.97,40295.75,17350.22,2827.84
142616.21,105375.85,68354.62,40318.26,17372.72,2827.84
142651.9,105411.53,68390.3,40341.46,17395.92,2827.84
142688.57,105448.21,68426.97,40365.35,17419.8,2827.84
142726.24,105485.88,68464.64,40389.93,17444.38,2827.84
142764.45,105524.09,68502.85,40414.88,17469.34,2827.84
142802.8,105562.44,68541.2,40439.909999999996,17494.37,2827.84
