0,20,40,60,80,100
65953.28,56623.17,47292.94,37914.45,29185.61,29165.82
65959.53,56629.42,47299.19,37922.07,29185.57,29165.82
65967.71,56637.6,47307.36,37935.16,29185.42,29165.82
65973.98,56643.87,47313.63,37945.36,29185.28,29165.82
65979.07,56648.95,47318.72,37951.45,29185.22,29165.82
65982.26,56652.14,47321.91,37954.64,29185.2,29165.82
65984.43,56654.31,47324.08,37956.81,29185.23,29165.82
65980.85,56650.74,47320.51,37953.23,29185.43,29165.82
65978.92,56648.81,47318.59,37951.31,29185.59,29165.82
65972.68,56642.57,47312.36,37945.08,29185.88,29165.82
65960.0,56629.89,47299.68,37932.41,29186.35,29165.82
65951.95,56621.84,47291.64,37924.37,29186.71,29165.82
65950.51,56620.39,47290.19,37922.92,29185.97,29165.82
65956.99,56626.87,47296.67,37929.39,29193.63,29165.82
65964.41,56634.28,47304.08,37936.81,29202.61,29165.82
65969.59,56639.46,47309.26,37941.99,29207.79,29171.0
65973.2,56643.07,47312.87,37945.6,29211.4,29174.61
65974.05,56643.92,47313.72,37946.45,29212.25,29175.46
65973.87,56643.74,47313.54,37946.27,29212.07,29175.28
65973.0,56642.87,47312.67,37945.4,29211.2,29174.41
65973.4,56643.27,47313.07,37945.8,29211.6,29174.81
65979.0,56648.87,47318.67,37951.4,29217.2,29180.41
65988.71,56658.58,47328.38,37961.11,29226.91,29190.12
66002.2,56672.07,47341.87,37974.6,29240.4,29203.61
66019.47,56596.96,47174.39,37714.74,28892.75,28858.68
66041.36,56618.85,47196.27,37736.62,28892.7,28858.68
66059.63,56637.12,47214.54,37761.31,28892.54,28858.68
66072.14,56649.63,47227.05,37782.27,28892.37,28858.68
66088.3,56665.79,47243.22,37802.15,28892.02,28858.68
66097.12,56674.62,47252.05,37810.98,28891.85,28858.68
66103.77,56681.28,47258.71,37817.64,28891.73,28858.68
66108.05,56685.56,47262.98,37821.91,28891.64,28858.68
66114.38,56691.9,47269.32,37828.25,28891.47,28858.68
66122.37,56699.9,47277.32,37836.25,28891.23,28858.68
66122.62,56700.16,47277.57,37836.5,28891.18,28858.68
66127.86,56705.4,47282.82,37841.75,28890.98,28858.68
66136.09,56713.63,47291.05,37849.98,28892.23,28858.68
66136.58,56714.12,47291.54,37850.47,28893.1,28858.68
66136.94,56714.49,47291.91,37850.84,28893.67,28858.68
66139.05,56716.6,47294.02,37852.95,28895.78,28860.79
66138.25,56715.8,47293.22,37852.15,28894.98,28859.99
66135.39,56712.94,47290.36,37849.29,28892.12,28857.13
66132.34,56709.89,47287.31,37846.24,28889.07,28854.08
66128.65,56706.2,47283.62,37842.55,28885.38,28850.39
66125.37,56702.92,47280.34,37839.27,28882.1,28847.11
66123.49,56701.04,47278.46,37837.39,28880.22,28845.23
66122.73,56700.28,47277.7,37836.63,28879.46,28844.47
66121.97,56699.52,47276.94,37835.87,28878.7,28843.71
66120.59,56605.76,47090.8,37557.35,28511.35,28479.08
66119.53,56604.7,47089.74,37556.28,28511.34,28479.08
66118.48,56603.65,47088.69,37555.23,28511.35,28479.08
66115.74,56600.91,47085.94,37551.62,28511.41,28479.08
66109.69,56594.86,47079.89,37545.57,28511.53,28479.08
66105.14,56590.31,47075.34,37541.02,28511.63,28479.08
66103.48,56588.64,47073.67,37539.36,28511.66,28479.08
66100.55,56585.71,47070.74,37536.43,28511.7,28479.08
66095.74,56580.89,47065.92,37531.61,28511.8,28479.08
66088.72,56573.86,47058.89,37524.59,28511.98,28479.08
66084.67,56569.81,47054.84,37520.53,28512.1,28479.08
66088.13,56573.26,47058.29,37523.99,28512.06,28479.08
66086.46,56571.59,47056.63,37522.33,28509.6,28479.08
66085.69,56570.82,47055.86,37521.56,28506.89,28479.08
66087.95,56573.07,47058.11,37523.81,28509.52,28479.08
66088.88,56574.0,47059.04,37524.74,28510.45,28480.01
66089.14,56574.26,47059.3,37525.0,28510.71,28480.27
66089.3,56574.42,47059.46,37525.16,28510.87,28480.43
66091.29,56576.41,47061.45,37527.15,28512.86,28482.420000000002
66092.52,56577.64,47062.68,37528.38,28514.09,28483.65
66093.97,56579.090000000004,47064.13,37529.83,28515.54,28485.1
66095.62,56580.74,47065.78,37531.48,28517.19,28486.75
66097.64,56582.76,47067.8,37533.5,28519.21,28488.77
66100.22,56585.340000000004,47070.38,37536.08,28521.79,28491.35
66107.68,56685.17,47262.590000000004,37820.67,28897.07,28863.91
66132.6,56710.090000000004,47287.5,37842.32,28897.04,28863.91
66155.68,56733.17,47310.57,37861.15,28896.97,28863.91
66175.68,56753.17,47330.56,37875.61,28896.94,28863.91
66187.94,56765.43,47342.82,37886.46,28897.04,28863.91
66199.23,56776.72,47354.12,37897.75,28897.1,28863.91
66208.16,56785.66,47363.06,37906.69,28897.22,28863.91
66213.39,56790.9,47368.3,37911.92,28897.37,28863.91
66225.47,56802.98,47380.38,37923.99,28897.36,28863.91
66241.04,56818.55,47395.94,37939.55,28897.27,28863.91
66252.02,56829.53,47406.92,37950.53,28897.25,28863.91
66261.86,56839.37,47416.76,37960.37,28897.24,28863.91
66269.66,56847.17,47424.57,37968.18,28898.24,28863.91
66282.18000000001,56859.7,47437.1,37980.7,28902.99,28863.91
66296.3,56873.82,47451.22,37994.82,28906.93,28863.91
66311.7,56889.22,47466.62,38010.22,28922.33,28879.31
66327.75,56905.27,47482.67,38026.27,28938.38,28895.36
66344.02,56921.54,47498.94,38042.54,28954.65,28911.63
66361.1,56938.62,47516.02,38059.62,28971.73,28928.71
66378.89,56956.41,47533.81,38077.41,28989.52,28946.5
66397.95,56975.47,47552.87,38096.47,29008.58,28965.56
66417.73,56995.25,47572.65,38116.25,29028.36,28985.34
66437.72,57015.24,47592.64,38136.24,29048.35,29005.33
66456.12,57033.64,47611.04,38154.64,29066.75,29023.73
66473.45,57143.35,47813.13,38449.11,29448.62,29402.88
66490.09,57159.99,47829.77,38459.590000000004,29448.64,29402.88
66505.19,57175.08,47844.86,38470.26,29448.62,29402.88
66518.91,57188.8,47858.58,38480.33,29448.58,29402.88
66528.94,57198.83,47868.61,38485.71,29448.65,29402.88
66537.69,57207.58,47877.36,38491.38,29448.77,29402.88
66545.32,57215.21,47884.99,38499.01,29448.85,29402.88
66552.81,57222.7,47892.49,38506.5,29448.97,29402.88
66562.62,57232.52,47902.3,38516.31,29449.03,29402.88
66576.09,57245.99,47915.77,38529.78,29448.95,29402.88
66588.81,57258.7,47928.48,38542.49,29448.84,29402.88
66600.2,57270.08,47939.86,38553.87,29452.6,29402.88
66613.73,57283.6,47953.38,38567.39,29464.4,29402.88
66623.91,57293.78,47963.56,38577.58,29470.68,29402.88
66633.59,57303.46,47973.24,38587.26,29473.57,29402.88
66640.92,57310.79,47980.57,38594.59,29480.9,29410.21
66649.03,57318.9,47988.68,38602.7,29489.01,29418.32
66660.07,57329.94,47999.72,38613.74,29500.05,29429.36
66671.69,57341.56,48011.34,38625.36,29511.670000000002,29440.98
66682.82,57352.69,48022.47,38636.49,29522.8,29452.11
66693.78,57363.65,48033.43,38647.45,29533.76,29463.07
66704.29,57374.16,48043.94,38657.96,29544.27,29473.58
66713.92,57383.79,48053.57,38667.59,29553.9,29483.21
66722.62,57392.49,48062.27,38676.29,29562.6,29491.91
66731.39,57401.26,48071.04,38685.06,29571.37,29500.68
66741.28,57411.16,48080.94,38689.34,29571.35,29500.68
66749.69,57419.57,48089.36,38690.69,29571.33,29500.68
66756.92,57426.8,48096.59,38690.74,29571.32,29500.68
66759.25,57429.12,48098.91,38684.72,29571.38,29500.68
66758.99,57428.86,48098.65,38677.84,29571.57,29500.68
66754.97,57424.840000000004,48094.62,38669.7,29571.88,29500.68
66751.08,57420.95,48090.73,38664.27,29572.170000000002,29500.68
66746.29,57416.16,48085.93,38659.47,29572.5,29500.68
66738.11,57407.98,48077.75,38651.29,29572.95,29500.68
66731.23,57401.1,48070.87,38644.41,29573.38,29500.68
66725.01,57394.89,48064.65,38638.19,29573.77,29500.68
66724.95,57394.83,48064.59,38638.12,29572.33,29500.68
66729.78,57399.66,48069.42,38642.95,29570.85,29500.68
66733.53,57403.4,48073.16,38646.69,29567.3,29500.68
66735.66,57405.53,48075.29,38648.82,29569.43,29502.81
66739.5,57409.37,48079.13,38652.66,29573.27,29506.65
66742.63,57412.5,48082.26,38655.79,29576.4,29509.78
66741.76,57411.63,48081.39,38654.92,29575.53,29508.91
66736.56,57406.43,48076.19,38649.72,29570.33,29503.71
66723.67,57393.54,48063.3,38636.83,29557.44,29490.82
66708.48,57378.35,48048.11,38621.64,29542.25,29475.63
66693.22,57363.090000000004,48032.85,38606.38,29526.99,29460.37
66678.81,57348.68,48018.44,38591.97,29512.58,29445.96
66664.48,57334.35,48004.11,38577.64,29498.25,29431.63
66652.03,57321.89,47991.65,38566.33,29498.23,29431.63
66639.18,57309.04,47978.8,38554.65,29498.27,29431.63
66627.55,57297.41,47967.17,38544.59,29498.31,29431.63
66620.87,57290.72,47960.48,38537.9,29498.25,29431.63
66611.96,57281.8,47951.56,38528.98,29498.25,29431.63
66606.25,57276.090000000004,47945.86,38523.28,29498.19,29431.63
66611.92,57281.76,47951.53,38528.95,29497.85,29431.63
66623.21,57293.04,47962.81,38540.23,29497.36,29431.63
66637.05,57306.89,47976.66,38554.08,29496.79,29431.63
66649.24,57319.08,47988.85,38566.27,29496.26,29431.63
66653.76,57323.590000000004,47993.36,38570.78,29495.88,29431.63
66649.71,57319.54,47989.32,38566.74,29495.69,29431.63
66639.43,57309.27,47979.05,38556.47,29480.83,29431.63
66631.64,57301.47,47971.25,38548.67,29464.82,29431.63
66624.94,57294.77,47964.55,38541.97,29458.12,29424.93
66621.52,57291.35,47961.13,38538.55,29454.7,29421.51
66616.85,57286.68,47956.46,38533.88,29450.03,29416.84
66615.9,57285.73,47955.51,38532.93,29449.08,29415.89
66618.81,57288.64,47958.42,38535.84,29451.99,29418.8
66620.98,57290.81,47960.59,38538.01,29454.16,29420.97
66621.47,57291.3,47961.08,38538.5,29454.65,29421.46
66619.23,57289.06,47958.84,38536.26,29452.41,29419.22
66615.39,57285.22,47955.0,38532.42,29448.57,29415.38
66610.66,57372.87,48135.02,38808.24,29802.53,29766.62
66610.85,57373.07,48135.22,38797.98,29802.51,29766.62
66605.29,57367.51,48129.66,38777.81,29802.61,29766.62
66594.74,57356.97,48119.12,38751.18,29802.88,29766.62
66576.22,57338.46,48100.6,38714.71,29803.33,29766.62
66562.85,57325.090000000004,48087.23,38689.29,29803.67,29766.62
66557.39,57319.63,48081.77,38678.57,29803.82,29766.62
66557.46,57319.69,48081.83,38678.63,29803.84,29766.62
66563.9,57326.13,48088.26,38685.06,29803.71,29766.62
66580.44,57342.67,48104.79,38701.59,29803.29,29766.62
66591.77,57354.0,48116.13,38712.92,29803.04,29766.62
66597.5,57359.73,48121.86,38718.65,29802.95,29766.62
66602.88,57365.11,48127.24,38724.04,29802.91,29766.62
66607.21,57369.45,48131.58,38728.38,29794.63,29766.62
66611.23,57373.47,48135.6,38732.4,29786.26,29766.62
66618.31,57288.17,47957.92,38462.34,29394.74,29372.93
66627.87,57205.35,47782.72,38194.77,29003.83,28984.73
66641.12,57218.6,47795.97,38208.02,29017.08,28997.98
66654.89,57232.37,47809.74,38221.79,29030.85,29011.75
66668.57,57246.05,47823.42,38235.47,29044.53,29025.43
66683.59,57261.07,47838.44,38250.49,29059.55,29040.45
66698.41,57275.89,47853.26,38265.31,29074.37,29055.27
66713.48,57290.96,47868.33,38280.38,29089.44,29070.34
66728.89,57306.37,47883.74,38295.79,29104.85,29085.75
66742.75,57412.61,48082.35,38586.78,29483.63,29461.81
66754.71,57424.57,48094.31,38596.38,29483.61,29461.81
66763.4,57433.25,48103.0,38601.76,29483.6,29461.81
66769.36,57439.21,48108.96,38603.48,29483.62,29461.81
66769.6,57439.45,48109.2,38601.65,29483.82,29461.81
66774.66,57444.5,48114.25,38606.49,29483.94,29461.81
66781.74,57451.57,48121.32,38613.57,29483.98,29461.81
66792.72,57462.56,48132.31,38624.56,29483.93,29461.81
66795.11,57464.95,48134.7,38626.95,29484.14,29461.81
66799.42,57469.25,48139.0,38631.25,29484.33,29461.81
66818.47,57488.29,48158.04,38650.29,29484.13,29461.81
66836.04,57505.87,48175.61,38667.86,29487.06,29461.81
66851.33,57521.16,48190.9,38683.16,29497.87,29461.81
66866.17,57535.99,48205.74,38698.0,29508.14,29461.81
66880.34,57550.15,48219.9,38712.17,29516.99,29461.81
66893.65,57563.46,48233.21,38725.48,29530.3,29475.12
66907.44,57577.25,48247.0,38739.27,29544.09,29488.91
66922.55,57592.36,48262.11,38754.38,29559.2,29504.02
66935.8,57605.61,48275.36,38767.63,29572.45,29517.27
66944.07,57613.88,48283.63,38775.9,29580.72,29525.54
66949.09,57618.9,48288.65,38780.92,29585.74,29530.56
66951.62,57621.43,48291.18,38783.45,29588.27,29533.09
66955.88,57625.69,48295.44,38787.71,29592.53,29537.35
66968.4,57638.21,48307.96,38800.23,29605.05,29549.87
66984.21,57746.4,48508.53,39093.18,29986.83,29928.93
66999.23,57761.42,48523.55,39104.08,29986.82,29928.93
67014.03,57776.23,48538.36,39113.49,29986.76,29928.93
67027.47,57789.67,48551.8,39121.77,29986.72,29928.93
67039.16,57801.36,48563.49,39130.18,29986.7,29928.93
67050.33,57812.53,48574.66,39141.35,29986.64,29928.93
67061.31,57823.51,48585.64,39152.33,29986.53,29928.93
67077.68,57839.88,48602.02,39168.71,29986.29,29928.93
67089.69,57851.89,48614.04,39180.73,29986.17,29928.93
67109.19,57871.39,48633.54,39200.22,29985.86,29928.93
67127.71,57889.91,48652.06,39218.74,29985.59,29928.93
67139.07,57901.27,48663.43,39230.1,29985.54,29928.93
67158.69,57920.89,48683.04,39249.72,29999.67,29928.93
67173.91,57936.11,48698.26,39264.94,30009.58,29928.93
67185.46,57947.67,48709.82,39276.5,30012.84,29928.93
67197.4,57959.61,48721.76,39288.44,30024.78,29940.87
67209.65,57971.86,48734.01,39300.69,30037.03,29953.12
67221.59,57983.8,48745.95,39312.63,30048.97,29965.06
67234.56,57996.77,48758.92,39325.6,30061.94,29978.03
67249.1,58011.31,48773.46,39340.14,30076.48,29992.57
67264.26,58026.47,48788.62,39355.3,30091.64,30007.73
67280.23,58042.44,48804.590000000004,39371.27,30107.61,30023.7
67295.32,58057.53,48819.68,39386.36,30122.7,30038.79
67309.75,58071.96,48834.11,39400.79,30137.13,30053.22
67319.51,58081.72,48843.87,39410.55,30146.89,30062.98
67310.79,58073.0,48835.15,39401.41,30146.88,30062.98
67300.87,58063.08,48825.24,39391.56,30146.9,30062.98
67288.85,58051.06,48813.23,39380.25,30146.96,30062.98
67276.95,58039.16,48801.340000000004,39366.73,30147.09,30062.98
67267.31,58029.52,48791.69,39356.25,30147.27,30062.98
67256.41,58018.61,48780.79,39345.35,30147.49,30062.98
67247.18,58009.37,48771.56,39336.12,30147.7,30062.98
67235.33,57997.52,48759.71,39324.27,30147.95,30062.98
67223.73,57985.92,48748.11,39312.67,30148.26,30062.98
67213.61,57975.8,48737.98,39302.55,30148.57,30062.98
67211.2,57973.39,48735.57,39300.14,30148.72,30062.98
67217.94,57980.14,48742.31,39306.88,30157.39,30062.98
67223.09,57985.28,48747.45,39312.03,30166.16,30062.98
67224.81,57987.0,48749.17,39313.75,30173.97,30062.98
67223.99,57986.18,48748.35,39312.93,30173.15,30062.16
67223.79,57985.98,48748.15,39312.73,30172.95,30061.96
67224.03,57986.22,48748.39,39312.97,30173.19,30062.2
67224.91,57987.1,48749.27,39313.85,30174.07,30063.08
67226.83,57989.02,48751.19,39315.77,30175.99,30065.0
67229.69,57991.88,48754.05,39318.63,30178.85,30067.86
67233.21,57995.4,48757.57,39322.15,30182.37,30071.38
67237.05,57999.24,48761.41,39325.99,30186.21,30075.22
67241.13,58003.32,48765.49,39330.07,30190.29,30079.3
67244.01,58006.2,48768.37,39332.95,30193.17,30082.18
67247.79,58009.98,48772.15,39340.95,30193.09,30082.18
67246.72,58008.91,48771.08,39339.0,30193.12,30082.18
67241.97,58004.16,48766.33,39331.54,30193.24,30082.18
67238.71,58000.9,48763.07,39327.47,30193.26,30082.18
67232.55,57994.75,48756.92,39322.59,30193.3,30082.18
67228.62,57990.83,48753.0,39318.67,30193.329999999998,30082.18
67225.29,57987.5,48749.66,39315.34,30193.3,30082.18
67217.42,57979.62,48741.78,39307.46,30193.37,30082.18
67210.55,57972.75,48734.91,39300.59,30193.47,30082.18
67204.07,57966.28,48728.44,39294.12,30193.69,30082.18
67200.82,57963.03,48725.19,39290.88,30190.1,30082.18
67198.3,57960.52,48722.68,39288.37,30181.59,30082.18
67201.6,57963.82,48725.98,39291.66,30182.81,30082.18
67205.08,57967.3,48729.46,39295.14,30187.82,30082.18
67210.21,57972.43,48734.590000000004,39300.27,30192.95,30087.31
67216.65,57978.87,48741.03,39306.71,30199.39,30093.75
67223.3,57985.52,48747.68,39313.36,30206.04,30100.4
67230.13,57992.35,48754.51,39320.19,30212.87,30107.23
67238.17,58000.39,48762.55,39328.23,30220.91,30115.27
67246.98,58009.2,48771.36,39337.04,30229.72,30124.08
67256.92,58019.14,48781.3,39346.98,30239.66,30134.02
67268.05,58030.27,48792.43,39358.11,30250.79,30145.15
67278.22,58040.44,48802.6,39368.28,30260.96,30155.32
67286.58,57956.42,48626.2,39095.56,29886.34,29783.420000000002
67293.28,57963.11,48632.89,39103.73,29886.32,29783.420000000002
67301.82,57971.65,48641.42,39113.35,29886.2,29783.420000000002
67313.91,57983.74,48653.52,39127.17,29886.0,29783.420000000002
67328.25,57998.09,48667.87,39144.43,29885.79,29783.420000000002
67337.4,58007.23,48677.01,39156.37,29885.66,29783.420000000002
67344.77,58014.6,48684.38,39167.24,29885.55,29783.420000000002
67357.79,58027.63,48697.41,39181.8,29885.29,29783.420000000002
67370.3,58040.14,48709.93,39194.32,29885.02,29783.420000000002
67384.5,58054.33,48724.12,39208.51,29884.68,29783.420000000002
67398.32,58068.159999999996,48737.95,39222.34,29884.34,29783.420000000002
67418.95,58088.78,48758.57,39242.96,29888.24,29783.420000000002
67436.49,58106.32,48776.12,39260.51,29903.15,29783.420000000002
67444.59,58114.41,48784.22,39268.61,29911.33,29783.420000000002
67450.4,58120.22,48790.03,39274.43,29917.11,29783.420000000002
67457.75,58127.57,48797.38,39281.78,29924.46,29790.77
67462.42,58132.24,48802.05,39286.45,29929.13,29795.44
67469.5,58139.32,48809.13,39293.53,29936.21,29802.52
67480.89,58150.71,48820.52,39304.92,29947.6,29813.91
67497.21,58167.03,48836.840000000004,39321.24,29963.92,29830.23
67522.22,58192.04,48861.85,39346.25,29988.93,29855.24
67549.25,58219.07,48888.88,39373.28,30015.96,29882.27
67574.91,58244.73,48914.54,39398.94,30041.62,29907.93
67599.39,58269.21,48939.02,39423.42,30066.1,29932.41
67625.14,58294.96,48964.77,39449.17,30091.85,29958.16
67649.7,58319.53,48989.340000000004,39463.26,30091.85,29958.16
67669.53,58339.36,49009.17,39471.78,30091.89,29958.16
67687.94,58357.77,49027.58,39479.61,30091.96,29958.16
67702.24,58372.07,49041.88,39485.31,30092.11,29958.16
67717.43,58387.26,49057.07,39496.29,30092.18,29958.16
67734.59,58404.42,49074.22,39513.44,30092.16,29958.16
67739.57,58409.4,49079.2,39518.43,30092.44,29958.16
67740.57,58410.4,49080.2,39519.43,30092.84,29958.16
67740.44,58410.26,49080.07,39519.3,30093.26,29958.16
67744.58,58414.4,49084.21,39523.45,30093.6,29958.16
67750.85,58420.67,49090.48,39529.72,30093.93,29958.16
67764.31,58434.14,49103.94,39543.18,30095.65,29958.16
67781.94,58451.76,49121.56,39560.8,30109.2,29958.16
67796.34,58466.159999999996,49135.97,39575.21,30124.56,29958.16
67810.25,58480.07,49149.88,39589.12,30138.47,29972.07
67824.0,58493.82,49163.63,39602.87,30152.22,29985.82
67836.26,58506.08,49175.89,39615.13,30164.48,29998.08
67851.67,58521.49,49191.3,39630.54,30179.89,30013.49
67863.98,58533.8,49203.61,39642.85,30192.2,30025.8
67876.45,58546.27,49216.08,39655.32,30204.670000000002,30038.27
67890.32,58560.14,49229.95,39669.19,30218.54,30052.14
67906.76,58576.58,49246.39,39685.63,30234.98,30068.58
67924.57,58594.39,49264.2,39703.44,30252.79,30086.39
67944.25,58521.7,49099.13,39436.340000000004,29898.83,29735.15
67958.37,58535.81,49113.24,39453.56,29898.82,29735.15
67971.5,58548.94,49126.37,39471.01,29898.85,29735.15
67986.62,58564.05,49141.48,39490.75,29898.78,29735.15
68006.12,58583.54,49160.97,39517.090000000004,29898.59,29735.15
68021.67,58599.09,49176.52,39538.44,29898.48,29735.15
68026.85,58604.27,49181.7,39545.75,29898.59,29735.15
68027.35,58604.77,49182.2,39546.25,29898.8,29735.15
68023.13,58600.55,49177.98,39542.04,29899.170000000002,29735.15
68015.52,58592.95,49170.38,39534.44,29899.64,29735.15
68012.19,58589.62,49167.04,39531.11,29900.0,29735.15
68020.08,58597.51,49174.92,39538.99,29900.07,29735.15
68031.7,58609.13,49186.54,39550.6,29907.65,29735.15
68042.13,58619.55,49196.96,39561.02,29925.28,29735.15
68048.8,58626.23,49203.64,39567.69,29939.49,29735.15
68054.0,58723.81,49393.6,39850.03,30343.29,30141.12
68057.55,58819.74,49581.91,40130.71,30747.31,30542.43
68061.01,58823.2,49585.37,40134.17,30750.77,30545.89
68065.07,58827.26,49589.43,40138.23,30754.83,30549.95
68070.61,58832.8,49594.97,40143.77,30760.37,30555.49
68073.67,58835.86,49598.03,40146.83,30763.43,30558.55
68075.89,58838.08,49600.25,40149.05,30765.65,30560.77
68077.18000000001,58839.37,49601.54,40150.340000000004,30766.94,30562.06
68078.29,58840.48,49602.65,40151.45,30768.05,30563.170000000002
68081.94,58844.13,49606.3,40155.1,30771.7,30566.82
68088.27,58850.46,49612.63,40161.02,30771.69,30566.82
68090.81,58853.01,49615.17,40160.55,30771.75,30566.82
68094.81,58857.01,49619.18,40161.32,30771.77,30566.82
68096.52,58858.73,49620.89,40159.4,30771.84,30566.82
68096.73,58858.94,49621.1,40156.63,30771.86,30566.82
68091.56,58853.77,49615.93,40150.08,30772.03,30566.82
68084.42,58846.63,49608.79,40142.94,30772.260000000002,30566.82
68080.15,58842.35,49604.51,40138.67,30772.39,30566.82
68077.0,58839.2,49601.36,40135.52,30772.45,30566.82
68063.3,58825.5,49587.66,40121.83,30772.79,30566.82
68043.13,58805.32,49567.48,40101.65,30770.21,30566.82
68032.26,58794.45,49556.61,40090.78,30758.08,30566.82
68029.61,58791.8,49553.95,40088.12,30756.14,30566.82
68026.88,58789.07,49551.22,40085.38,30755.010000000002,30566.82
68023.83,58786.02,49548.17,40082.33,30751.96,30563.77
68021.36,58783.55,49545.7,40079.86,30749.49,30561.3
68019.33,58781.52,49543.67,40077.83,30747.46,30559.27
68020.51,58782.7,49544.85,40079.01,30748.64,30560.45
68028.43,58790.62,49552.77,40086.93,30756.56,30568.37
68038.77,58800.96,49563.11,40097.27,30766.9,30578.71
68051.09,58813.28,49575.43,40109.590000000004,30779.22,30591.03
68063.47,58825.66,49587.81,40121.97,30791.6,30603.41
68069.09,58831.28,49593.43,40127.590000000004,30797.22,30609.03
68071.09,58740.9,49410.67,39848.04,30415.44,30229.97
68072.69,58742.51,49412.28,39848.66,30415.4,30229.97
68070.8,58740.61,49410.39,39842.65,30415.420000000002,30229.97
68064.62,58734.43,49404.22,39829.17,30415.46,30229.97
68055.56,58725.38,49395.17,39811.38,30415.57,30229.97
68040.24,58710.06,49379.85,39783.52,30415.88,30229.97
68026.59,58696.41,49366.2,39761.96,30416.22,30229.97
68018.61,58688.43,49358.21,39750.11,30416.39,30229.97
68022.68000000001,58692.5,49362.27,39752.49,30416.16,30229.97
68023.47,58693.3,49363.07,39753.29,30415.9,30229.97
68018.78,58688.61,49358.38,39748.6,30415.73,30229.97
68010.11,58679.94,49349.7,39739.92,30415.65,30229.97
67994.98,58664.81,49334.57,39724.79,30401.37,30229.97
67982.38,58652.22,49321.98,39712.2,30378.56,30229.97
67972.25,58642.08,49311.840000000004,39702.06,30358.62,30229.97
67962.48,58632.31,49302.07,39692.29,30348.85,30220.2
67953.2,58623.03,49292.79,39683.01,30339.57,30210.920000000002
67944.21,58614.04,49283.8,39674.02,30330.58,30201.93
67934.54,58604.37,49274.13,39664.35,30320.91,30192.260000000002
67921.94,58591.77,49261.53,39651.75,30308.31,30179.66
67904.51,58574.34,49244.1,39634.32,30290.88,30162.23
67881.81,58551.64,49221.4,39611.62,30268.18,30139.53
67858.4,58528.23,49197.99,39588.21,30244.77,30116.12
67839.9,58509.73,49179.49,39569.71,30226.27,30097.62
67824.3,58401.75,48979.14,39265.27,29841.23,29715.3
67815.44,58392.89,48970.28,39248.49,29841.22,29715.3
67805.24,58382.69,48960.08,39229.19,29841.32,29715.3
67796.9,58374.35,48951.73,39211.18,29841.44,29715.3
67792.12,58369.57,48946.95,39197.84,29841.5,29715.3
67790.42,58367.87,48945.25,39189.4,29841.5,29715.3
67785.48,58362.93,48940.31,39178.27,29841.63,29715.3
67780.6,58358.05,48935.42,39170.62,29841.8,29715.3
67776.58,58354.04,48931.41,39165.91,29841.98,29715.3
67773.58,58351.04,48928.41,39162.91,29842.12,29715.3
67776.6,58354.06,48931.43,39165.92,29842.1,29715.3
67776.11,58353.57,48930.94,39165.42,29842.18,29715.3
67771.19,58348.65,48926.02,39160.5,29834.86,29715.3
67766.71,58344.17,48921.54,39156.02,29828.920000000002,29715.3
67767.21,58344.66,48922.04,39156.52,29827.95,29715.3
67767.62,58345.07,48922.45,39156.93,29828.36,29715.71
67766.73,58344.18,48921.56,39156.04,29827.47,29714.82
67765.84,58343.29,48920.67,39155.15,29826.58,29713.93
67763.76,58341.21,48918.59,39153.07,29824.5,29711.85
67759.98,58337.43,48914.81,39149.29,29820.72,29708.07
67755.01,58332.46,48909.840000000004,39144.32,29815.75,29703.1
67748.74,58326.19,48903.57,39138.05,29809.48,29696.83
67742.14,58319.59,48896.97,39131.45,29802.88,29690.23
67735.3,58312.75,48890.13,39124.61,29796.04,29683.39
67729.5,58306.95,48884.33,39118.81,29790.24,29677.59
67723.85,58301.3,48878.68,39108.36,29790.26,29677.59
67722.6,58300.05,48877.44,39105.3,29790.25,29677.59
67722.14,58299.59,48876.98,39103.53,29790.29,29677.59
67718.69,58296.14,48873.53,39096.14,29790.46,29677.59
67717.67,58295.11,48872.5,39089.79,29790.61,29677.59
67716.98,58294.41,48871.8,39084.7,29790.78,29677.59
67714.57,58292.0,48869.4,39081.72,29791.01,29677.59
67710.92,58288.35,48865.75,39078.08,29791.28,29677.59
67703.09,58280.52,48857.93,39070.25,29791.64,29677.59
67696.83,58274.25,48851.66,39063.98,29791.88,29677.59
67688.89,58266.31,48843.72,39056.04,29792.1,29677.59
67686.41,58263.83,48841.24,39053.56,29787.93,29677.59
67686.08,58263.5,48840.92,39053.24,29787.05,29677.59
67688.38,58265.81,48843.23,39055.55,29789.15,29677.59
67692.11,58269.54,48846.96,39059.28,29792.88,29681.32
67693.75,58271.18,48848.6,39060.92,29794.52,29682.96
67693.37,58270.8,48848.22,39060.54,29794.14,29682.58
67696.85,58274.28,48851.7,39064.02,29797.62,29686.06
67699.61,58277.04,48854.46,39066.78,29800.38,29688.82
67701.13,58278.56,48855.98,39068.3,29801.9,29690.34
67701.58,58279.01,48856.43,39068.75,29802.35,29690.79
67701.42,58278.85,48856.27,39068.59,29802.19,29690.63
67700.84,58278.27,48855.69,39068.01,29801.61,29690.05
67701.78,58279.21,48856.64,39067.64,29801.61,29690.05
67704.33,58281.76,48859.2,39069.78,29801.62,29690.05
67705.65,58283.09,48860.53,39070.86,29801.75,29690.05
67703.36,58280.8,48858.24,39067.02,29801.98,29690.05
