0,20,40,60,80,100
24386.82,7779.23,3497.98,3449.54,3449.54,3449.54
24443.02,7821.16,3499.73,3451.29,3451.29,3451.29
24479.35,7858.28,3501.24,3452.8,3452.8,3452.8
24543.69,7927.27,3504.07,3455.63,3455.63,3455.63
24623.75,7989.6,3504.78,3456.34,3456.34,3456.34
24721.37,8077.68,3505.04,3456.6,3456.6,3456.6
24742.77,8097.51,3506.05,3457.61,3457.61,3457.61
24762.47,8121.5,3507.04,3458.6,3458.6,3458.6
24791.53,8156.44,3508.0,3459.56,3459.56,3459.56
24824.47,8195.18,3509.01,3460.57,3460.57,3460.57
24874.59,8251.87,3510.05,3461.61,3461.61,3461.61
24905.920000000002,8289.05,3511.19,3462.75,3462.75,3462.75
24934.92,8320.5,3512.63,3464.19,3464.19,3464.19
24949.02,8323.42,3514.09,3465.65,3465.65,3465.65
24976.83,8329.2,3515.34,3466.9,3466.9,3466.9
25043.4,8368.22,3516.68,3468.24,3468.24,3468.24
25120.11,8416.95,3518.47,3470.03,3470.03,3470.03
25210.64,8474.5,3520.29,3471.85,3471.85,3471.85
25327.24,8557.12,3522.22,3473.78,3473.78,3473.78
25442.8,8635.66,3524.41,3475.97,3475.97,3475.97
25546.75,8701.48,3526.81,3478.37,3478.37,3478.37
25632.9,8750.68,3529.47,3481.03,3481.03,3481.03
25712.21,8789.82,3531.91,3483.47,3483.47,3483.47
25786.33,8825.07,3534.23,3485.79,3485.79,3485.79
25865.68,8867.33,3536.64,3488.2,3488.2,3488.2
25949.5,8914.43,3538.88,3490.44,3490.44,3490.44
26037.26,8978.28,3540.66,3492.22,3492.22,3492.22
26133.66,9052.88,3542.3,3493.86,3493.86,3493.86
26239.7,9133.44,3542.53,3494.09,3494.09,3494.09
26375.01,9243.86,3541.66,3493.22,3493.22,3493.22
26514.58,9366.41,3553.71,3491.77,3491.77,3491.77
26616.08,9463.08,3552.7,3490.76,3490.76,3490.76
26688.35,9540.79,3551.49,3489.55,3489.55,3489.55
26737.61,9594.7,3550.64,3488.7,3488.7,3488.7
26771.91,9615.55,3550.69,3488.75,3488.75,3488.75
26864.47,9630.49,3550.83,3488.89,3488.89,3488.89
26965.61,9654.91,3552.65,3490.71,3490.71,3490.71
27059.68,9667.2,3554.05,3492.11,3492.11,3492.11
27159.36,9681.67,3555.02,3493.08,3493.08,3493.08
27248.73,9683.22,3556.57,3494.63,3494.63,3494.63
27338.76,9684.24,3557.59,3495.65,3495.65,3495.65
27455.17,9719.05,3557.65,3495.71,3495.71,3495.71
27585.65,9781.01,3557.03,3495.09,3495.09,3495.09
27680.58,9840.26,3556.42,3494.48,3494.48,3494.48
27751.66,9889.89,3555.61,3493.67,3493.67,3493.67
27816.27,9933.47,3554.3,3492.36,3492.36,3492.36
27892.49,9983.04,3552.67,3490.73,3490.73,3490.73
27957.29,10020.0,3551.35,3489.41,3489.41,3489.41
28021.78,10053.28,3549.77,3487.83,3487.83,3487.83
28081.94,10082.54,3547.86,3485.92,3485.92,3485.92
28135.84,10112.96,3545.44,3483.5,3483.5,3483.5
28197.43,10170.88,3543.33,3481.39,3481.39,3481.39
28261.03,10227.44,3540.19,3478.25,3478.25,3478.25
28295.09,10255.21,3536.36,3474.42,3474.42,3474.42
28279.66,10246.37,3533.73,3471.79,3471.79,3471.79
28270.32,10237.22,3531.7,3469.76,3469.76,3469.76
28258.829999999998,10225.99,3530.86,3468.92,3468.92,3468.92
28250.77,10218.11,3530.47,3468.53,3468.53,3468.53
28241.8,10209.35,3531.75,3469.81,3469.81,3469.81
28247.82,10218.7,3531.93,3469.99,3469.99,3469.99
28247.74,10219.57,3531.14,3469.2,3469.2,3469.2
28253.88,10219.9,3530.9,3468.96,3468.96,3468.96
28262.56,10219.83,3530.83,3468.89,3468.89,3468.89
28267.54,10219.95,3530.95,3469.01,3469.01,3469.01
28263.1,10219.86,3530.86,3468.92,3468.92,3468.92
28225.21,10192.92,3530.33,3468.39,3468.39,3468.39
28198.41,10170.05,3530.0,3468.06,3468.06,3468.06
28187.8,10159.44,3530.03,3468.09,3468.09,3468.09
28149.64,10121.28,3530.02,3468.08,3468.08,3468.08
28118.55,10090.19,3529.61,3467.67,3467.67,3467.67
28074.579999999998,10044.56,3529.2,3467.26,3467.26,3467.26
28025.44,9992.21,3528.03,3466.09,3466.09,3466.09
27953.54,9935.52,3526.43,3464.49,3464.49,3464.49
27867.48,9876.85,3524.09,3462.15,3462.15,3462.15
27763.64,9799.4,3522.13,3460.19,3460.19,3460.19
27667.01,9714.02,3521.04,3459.1,3459.1,3459.1
27588.75,9636.22,3519.93,3457.99,3457.99,3457.99
27503.75,9546.81,3519.34,3457.4,3457.4,3457.4
27420.579999999998,9461.07,3519.79,3457.85,3457.85,3457.85
27340.02,9377.94,3520.09,3458.15,3458.15,3458.15
27244.25,9277.04,3519.69,3457.75,3457.75,3457.75
27118.39,9148.36,3502.53,3458.06,3458.06,3458.06
26998.45,9023.26,3484.64,3458.8,3458.8,3458.8
26886.17,8906.02,3473.95,3460.45,3460.45,3460.45
26797.76,8814.64,3474.49,3460.99,3460.99,3460.99
26729.89,8744.72,3475.21,3461.71,3461.71,3461.71
26667.44,8678.19,3475.81,3462.31,3462.31,3462.31
26600.79,8606.69,3476.12,3462.62,3462.62,3462.62
26537.8,8538.66,3476.17,3462.67,3462.67,3462.67
26468.329999999998,8463.39,3476.4,3462.9,3462.9,3462.9
26395.04,8384.36,3477.07,3463.57,3463.57,3463.57
26330.72,8314.72,3478.05,3464.55,3464.55,3464.55
26271.36,8252.93,3478.73,3465.23,3465.23,3465.23
26217.12,8193.0,3479.13,3465.63,3465.63,3465.63
26144.49,8123.44,3479.48,3465.98,3465.98,3465.98
26076.0,8070.49,3479.57,3466.07,3466.07,3466.07
25998.15,8010.5,3479.31,3465.81,3465.81,3465.81
25916.68,7946.53,3478.74,3465.24,3465.24,3465.24
25869.9,7899.53,3478.1,3464.6,3464.6,3464.6
25854.2,7883.83,3477.18,3463.68,3463.68,3463.68
25857.329999999998,7886.96,3476.38,3462.88,3462.88,3462.88
25856.71,7886.34,3475.71,3462.21,3462.21,3462.21
25828.78,7858.4,3476.55,3463.05,3463.05,3463.05
25839.19,7868.82,3476.99,3463.49,3463.49,3463.49
25842.99,7872.63,3478.33,3464.83,3464.83,3464.83
25829.99,7858.43,3479.81,3466.31,3466.31,3466.31
25840.52,7870.25,3481.35,3467.85,3467.85,3467.85
25849.66,7881.08,3482.38,3468.88,3468.88,3468.88
25862.86,7894.29,3482.99,3469.49,3469.49,3469.49
25878.19,7909.62,3483.44,3469.94,3469.94,3469.94
25863.67,7892.25,3484.42,3470.92,3470.92,3470.92
25859.52,7884.18,3484.89,3471.39,3471.39,3471.39
25851.46,7871.43,3485.48,3471.98,3471.98,3471.98
25829.79,7849.75,3486.3,3472.8,3472.8,3472.8
25815.9,7835.85,3486.97,3473.47,3473.47,3473.47
25803.75,7823.7,3487.72,3474.22,3474.22,3474.22
25714.9,7764.92,3489.27,3475.77,3475.77,3475.77
25653.17,7716.62,3490.77,3477.27,3477.27,3477.27
25608.83,7677.76,3492.33,3478.83,3478.83,3478.83
25566.43,7639.72,3494.05,3480.55,3480.55,3480.55
25546.7,7620.0,3495.65,3482.15,3482.15,3482.15
25533.86,7607.16,3497.52,3484.02,3484.02,3484.02
25531.55,7604.84,3499.08,3485.58,3485.58,3485.58
25535.87,7610.62,3502.66,3489.16,3489.16,3489.16
25570.7,7645.45,3503.84,3490.34,3490.34,3490.34
25602.54,7677.29,3505.26,3491.76,3491.76,3491.76
25643.05,7703.77,3506.19,3492.69,3492.69,3492.69
25712.54,7760.5,3507.29,3493.79,3493.79,3493.79
25785.46,7828.92,3508.72,3495.22,3495.22,3495.22
25866.39,7904.6,3510.42,3496.92,3496.92,3496.92
25924.64,7960.71,3512.69,3499.19,3499.19,3499.19
25985.15,8020.38,3514.78,3501.28,3501.28,3501.28
26052.79,8090.6900000000005,3517.44,3503.94,3503.94,3503.94
26114.43,8147.94,3519.21,3505.71,3505.71,3505.71
26170.66,8190.17,3520.73,3507.23,3507.23,3507.23
26214.18,8232.43,3522.62,3509.12,3509.12,3509.12
26241.94,8264.05,3524.41,3510.91,3510.91,3510.91
26274.67,8296.79,3525.37,3511.87,3511.87,3511.87
26314.46,8336.57,3526.13,3512.63,3512.63,3512.63
26361.59,8385.7,3526.74,3513.24,3513.24,3513.24
26416.8,8443.86,3527.23,3513.73,3513.73,3513.73
26468.89,8498.14,3527.8,3514.3,3514.3,3514.3
26526.95,8553.57,3528.3,3514.8,3514.8,3514.8
26568.32,8593.88,3529.17,3515.67,3515.67,3515.67
26613.87,8633.34,3529.45,3515.95,3515.95,3515.95
26660.02,8660.89,3529.15,3515.65,3515.65,3515.65
26716.68,8710.08,3528.81,3515.31,3515.31,3515.31
26769.55,8766.6,3529.73,3516.23,3516.23,3516.23
26806.2,8803.25,3528.2,3514.7,3514.7,3514.7
26866.92,8858.36,3526.3,3512.8,3512.8,3512.8
26905.579999999998,8897.09,3525.08,3511.58,3511.58,3511.58
26939.19,8936.38,3523.39,3509.89,3509.89,3509.89
26944.98,8943.6,3522.1,3508.6,3508.6,3508.6
26933.24,8929.82,3520.94,3507.44,3507.44,3507.44
26922.86,8918.210000000001,3520.01,3506.51,3506.51,3506.51
26934.47,8929.82,3518.59,3505.09,3505.09,3505.09
26956.67,8953.29,3517.37,3503.87,3503.87,3503.87
26984.27,8985.2,3515.9,3502.4,3502.4,3502.4
27053.08,9045.31,3514.41,3500.91,3500.91,3500.91
27121.56,9102.32,3512.88,3499.38,3499.38,3499.38
27192.33,9164.26,3511.64,3498.14,3498.14,3498.14
27275.46,9235.39,3510.48,3496.98,3496.98,3496.98
27342.01,9305.65,3509.56,3496.06,3496.06,3496.06
27381.02,9344.66,3509.03,3495.53,3495.53,3495.53
27417.65,9381.29,3508.55,3495.05,3495.05,3495.05
27455.56,9419.210000000001,3507.94,3494.44,3494.44,3494.44
27477.41,9441.06,3507.24,3493.74,3493.74,3493.74
27476.26,9439.91,3506.69,3493.19,3493.19,3493.19
27474.21,9437.86,3506.08,3492.58,3492.58,3492.58
27484.25,9447.9,3505.24,3491.74,3491.74,3491.74
27505.8,9469.45,3504.18,3490.68,3490.68,3490.68
27498.78,9460.960000000001,3501.53,3488.03,3488.03,3488.03
27502.71,9464.88,3500.9,3487.4,3487.4,3487.4
27502.75,9464.92,3500.38,3486.88,3486.88,3486.88
27596.85,9559.02,3502.28,3484.66,3484.66,3484.66
27696.27,9659.72,3519.98,3482.44,3482.44,3482.44
27784.14,9747.59,3535.99,3480.51,3480.51,3480.51
27869.94,9833.39,3554.29,3478.5,3478.5,3478.5
27929.01,9892.460000000001,3558.07,3476.68,3476.68,3476.68
28007.97,9971.42,3561.74,3474.36,3474.36,3474.36
28093.73,10058.6,3569.69,3473.2,3473.2,3473.2
28199.3,10170.130000000001,3572.12,3472.0,3472.0,3472.0
28264.5,10239.62,3571.58,3471.46,3471.46,3471.46
28323.96,10299.08,3571.09,3470.97,3470.97,3470.97
28385.73,10360.85,3570.66,3470.54,3470.54,3470.54
28417.62,10392.75,3570.58,3470.46,3470.46,3470.46
28417.48,10392.62,3570.76,3470.64,3470.64,3470.64
28391.72,10366.86,3570.9900000000002,3470.87,3470.87,3470.87
28369.06,10344.21,3570.98,3470.86,3470.86,3470.86
28378.24,10353.4,3570.68,3470.56,3470.56,3470.56
28398.48,10373.64,3570.59,3470.47,3470.47,3470.47
28419.19,10394.35,3570.4,3470.28,3470.28,3470.28
28411.13,10386.29,3570.21,3470.09,3470.09,3470.09
28405.58,10380.73,3569.88,3469.76,3469.76,3469.76
28397.81,10372.97,3569.52,3469.4,3469.4,3469.4
28384.58,10359.74,3569.07,3468.95,3468.95,3468.95
28370.54,10345.7,3569.23,3469.11,3469.11,3469.11
28341.04,10316.2,3570.06,3469.94,3469.94,3469.94
28304.77,10279.93,3557.67,3471.05,3471.05,3471.05
28294.7,10269.86,3557.86,3471.24,3471.24,3471.24
28289.71,10264.87,3557.65,3471.03,3471.03,3471.03
28268.71,10243.86,3557.71,3471.09,3471.09,3471.09
28253.03,10225.89,3557.05,3470.43,3470.43,3470.43
28238.85,10210.18,3556.14,3469.52,3469.52,3469.52
28230.24,10201.75,3554.93,3468.31,3468.31,3468.31
28219.9,10190.27,3554.34,3467.72,3467.72,3467.72
28198.88,10176.48,3554.05,3467.43,3467.43,3467.43
28189.14,10176.14,3553.71,3467.09,3467.09,3467.09
28179.77,10175.47,3553.04,3466.42,3466.42,3466.42
28149.33,10140.56,3552.68,3466.06,3466.06,3466.06
28125.98,10117.21,3552.35,3465.73,3465.73,3465.73
28129.24,10120.47,3551.48,3464.86,3464.86,3464.86
28146.31,10137.53,3550.18,3463.56,3463.56,3463.56
28174.03,10165.25,3548.72,3462.1,3462.1,3462.1
28195.15,10186.37,3546.92,3460.3,3460.3,3460.3
28199.46,10190.67,3545.06,3458.44,3458.44,3458.44
28199.39,10190.61,3543.35,3456.73,3456.73,3456.73
28233.32,10224.54,3542.03,3455.41,3455.41,3455.41
28284.14,10275.36,3541.56,3454.94,3454.94,3454.94
28328.49,10319.72,3541.04,3454.42,3454.42,3454.42
28391.28,10382.51,3553.94,3453.64,3453.64,3453.64
28474.47,10465.7,3556.38,3453.64,3453.64,3453.64
28585.08,10574.73,3555.87,3453.13,3453.13,3453.13
28658.66,10652.09,3555.14,3452.4,3452.4,3452.4
28694.89,10690.89,3554.09,3451.35,3451.35,3451.35
28717.55,10717.13,3553.26,3450.52,3450.52,3450.52
28739.44,10740.42,3551.37,3448.63,3448.63,3448.63
28756.83,10758.05,3550.51,3447.77,3447.77,3447.77
28778.02,10783.14,3551.15,3448.41,3448.41,3448.41
28777.84,10783.85,3550.75,3448.01,3448.01,3448.01
28793.55,10800.36,3549.92,3447.18,3447.18,3447.18
28811.23,10813.08,3548.95,3446.21,3446.21,3446.21
28829.69,10821.73,3547.46,3444.72,3444.72,3444.72
28851.65,10830.86,3546.14,3443.4,3443.4,3443.4
28863.9,10836.92,3544.58,3441.84,3441.84,3441.84
28836.66,10807.57,3542.51,3439.77,3439.77,3439.77
28812.89,10782.11,3540.39,3437.65,3437.65,3437.65
28786.55,10756.7,3538.19,3435.45,3435.45,3435.45
28768.5,10744.78,3535.62,3432.88,3432.88,3432.88
28749.01,10742.28,3533.87,3431.13,3431.13,3431.13
28747.07,10741.03,3532.62,3429.88,3429.88,3429.88
28757.22,10740.74,3532.33,3429.59,3429.59,3429.59
28775.91,10740.09,3531.68,3428.94,3428.94,3428.94
28781.8,10739.89,3531.48,3428.7400000000002,3428.7400000000002,3428.7400000000002
28780.4,10739.38,3530.97,3428.23,3428.23,3428.23
28786.2,10747.47,3529.9,3427.16,3427.16,3427.16
28774.41,10734.97,3527.78,3425.04,3425.04,3425.04
28752.69,10716.36,3525.4900000000002,3422.75,3422.75,3422.75
28746.5,10712.64,3524.33,3421.59,3421.59,3421.59
28745.77,10711.289999999999,3522.98,3420.2400000000002,3420.2400000000002,3420.2400000000002
28744.57,10710.12,3521.57,3418.83,3418.83,3418.83
28761.43,10730.34,3520.28,3417.54,3417.54,3417.54
28789.01,10760.89,3519.73,3416.99,3416.99,3416.99
28819.44,10793.36,3519.17,3416.43,3416.43,3416.43
28818.76,10793.32,3519.33,3416.59,3416.59,3416.59
28812.88,10787.44,3519.88,3417.14,3417.14,3417.14
28856.65,10836.24,3520.15,3417.41,3417.41,3417.41
28917.01,10902.4,3520.29,3417.55,3417.55,3417.55
29001.61,10992.75,3519.67,3416.93,3416.93,3416.93
29084.86,11081.32,3518.69,3415.95,3415.95,3415.95
29180.87,11179.76,3517.76,3415.02,3415.02,3415.02
29262.22,11266.81,3517.16,3414.42,3414.42,3414.42
29330.61,11332.14,3516.9900000000002,3414.25,3414.25,3414.25
29410.18,11396.17,3516.8,3414.06,3414.06,3414.06
29486.670000000002,11454.789999999999,3517.03,3414.29,3414.29,3414.29
29564.21,11514.83,3517.39,3414.65,3414.65,3414.65
29613.22,11564.06,3517.66,3414.92,3414.92,3414.92
29653.87,11604.71,3517.87,3415.13,3415.13,3415.13
29692.75,11643.59,3516.71,3413.97,3413.97,3413.97
29747.41,11698.26,3515.35,3412.61,3412.61,3412.61
29795.91,11746.76,3514.7,3411.96,3411.96,3411.96
29870.92,11821.76,3539.03,3410.9900000000002,3410.9900000000002,3410.9900000000002
29960.43,11911.26,3557.32,3409.83,3409.83,3409.83
30057.47,12009.5,3572.77,3408.87,3408.87,3408.87
30161.86,12115.46,3596.37,3407.36,3407.36,3407.36
30270.66,12224.94,3626.23,3406.09,3406.09,3406.09
30339.71,12293.98,3652.47,3406.01,3406.01,3406.01
30405.64,12359.92,3669.51,3405.52,3405.52,3405.52
30473.13,12430.26,3668.89,3404.9,3404.9,3404.9
30540.56,12501.84,3668.25,3404.26,3404.26,3404.26
30611.8,12577.77,3667.43,3403.44,3403.44,3403.44
30654.82,12620.789999999999,3666.86,3402.87,3402.87,3402.87
30665.72,12631.69,3666.68,3402.69,3402.69,3402.69
30685.14,12651.11,3666.42,3402.43,3402.43,3402.43
30763.06,12698.95,3665.68,3401.69,3401.69,3401.69
30824.89,12747.35,3665.12,3401.13,3401.13,3401.13
30874.69,12791.66,3664.67,3400.68,3400.68,3400.68
30921.98,12834.59,3664.2,3400.21,3400.21,3400.21
30957.14,12869.74,3663.88,3399.89,3399.89,3399.89
31003.82,12916.42,3663.42,3399.43,3399.43,3399.43
31028.51,12941.11,3663.29,3399.3,3399.3,3399.3
31052.96,12965.56,3662.98,3398.9900000000002,3398.9900000000002,3398.9900000000002
31078.95,12991.56,3662.35,3398.36,3398.36,3398.36
31136.96,13049.58,3661.38,3397.39,3397.39,3397.39
31200.37,13113.63,3660.35,3396.36,3396.36,3396.36
31155.95,13064.95,3661.05,3397.06,3397.06,3397.06
31103.67,13008.79,3661.11,3397.12,3397.12,3397.12
31040.42,12941.28,3660.1,3396.11,3396.11,3396.11
30998.69,12895.22,3658.69,3394.7,3394.7,3394.7
30949.99,12841.75,3657.3,3393.31,3393.31,3393.31
30893.05,12780.02,3655.28,3391.29,3391.29,3391.29
30837.68,12722.96,3653.7,3389.71,3389.71,3389.71
30798.3,12680.26,3651.71,3387.72,3387.72,3387.72
30759.44,12637.78,3649.6,3385.61,3385.61,3385.61
30753.38,12631.72,3647.9700000000003,3383.98,3383.98,3383.98
30770.12,12648.45,3646.98,3382.9900000000002,3382.9900000000002,3382.9900000000002
30797.25,12675.59,3646.03,3382.04,3382.04,3382.04
30834.37,12712.72,3644.94,3380.95,3380.95,3380.95
30849.19,12727.539999999999,3643.7400000000002,3379.75,3379.75,3379.75
30850.76,12729.1,3643.04,3379.05,3379.05,3379.05
30852.37,12730.71,3642.57,3378.58,3378.58,3378.58
30865.21,12743.55,3642.13,3378.14,3378.14,3378.14
30875.85,12754.19,3641.83,3377.84,3377.84,3377.84
30907.27,12785.61,3642.1,3378.11,3378.11,3378.11
30916.89,12795.22,3641.88,3377.89,3377.89,3377.89
30930.62,12808.95,3641.63,3377.64,3377.64,3377.64
30964.24,12842.57,3641.1,3377.11,3377.11,3377.11
31014.13,12892.47,3639.98,3375.9900000000002,3375.9900000000002,3375.9900000000002
31079.81,12958.15,3637.95,3373.96,3373.96,3373.96
31095.56,12973.89,3636.56,3372.57,3372.57,3372.57
31125.54,13003.87,3635.13,3371.14,3371.14,3371.14
31173.79,13055.24,3633.55,3369.56,3369.56,3369.56
31210.13,13092.81,3631.65,3367.66,3367.66,3367.66
31226.53,13109.21,3630.17,3366.18,3366.18,3366.18
31245.19,13127.87,3629.44,3365.45,3365.45,3365.45
31278.99,13161.67,3629.19,3365.2,3365.2,3365.2
31275.55,13158.24,3629.51,3365.52,3365.52,3365.52
31265.51,13148.2,3630.02,3366.03,3366.03,3366.03
31283.99,13166.68,3630.15,3366.16,3366.16,3366.16
31317.59,13200.28,3630.02,3366.03,3366.03,3366.03
31361.45,13244.14,3636.92,3365.73,3365.73,3365.73
31395.24,13277.93,3636.7,3365.51,3365.51,3365.51
31397.4,13280.09,3636.75,3365.56,3365.56,3365.56
31401.77,13284.45,3636.68,3365.4900000000002,3365.4900000000002,3365.4900000000002
31409.41,13292.09,3636.38,3365.19,3365.19,3365.19
31416.4,13299.08,3636.25,3365.06,3365.06,3365.06
31425.13,13307.81,3636.43,3365.2400000000002,3365.2400000000002,3365.2400000000002
31431.68,13314.36,3636.85,3365.66,3365.66,3365.66
31430.15,13312.83,3637.18,3365.9900000000002,3365.9900000000002,3365.9900000000002
31440.76,13323.44,3636.68,3365.4900000000002,3365.4900000000002,3365.4900000000002
31434.42,13317.1,3636.14,3364.95,3364.95,3364.95
31392.13,13274.82,3636.01,3364.82,3364.82,3364.82
31318.22,13200.91,3632.1,3365.03,3365.03,3365.03
31206.32,13087.92,3612.47,3365.32,3365.32,3365.32
31084.12,12961.35,3594.57,3365.36,3365.36,3365.36
30955.99,12832.289999999999,3574.17,3365.27,3365.27,3365.27
30835.67,12715.369999999999,3568.3,3365.0,3365.0,3365.0
30725.33,12599.2,3562.2200000000003,3364.91,3364.91,3364.91
30619.53,12489.03,3551.85,3363.65,3363.65,3363.65
30543.22,12412.72,3547.14,3362.57,3362.57,3362.57
30506.33,12375.83,3545.96,3361.39,3361.39,3361.39
30448.51,12318.01,3545.38,3360.81,3360.81,3360.81
30405.05,12274.56,3544.68,3360.11,3360.11,3360.11
30391.09,12260.6,3543.93,3359.36,3359.36,3359.36
30361.52,12231.02,3543.6,3359.03,3359.03,3359.03
30357.15,12226.65,3543.37,3358.8,3358.8,3358.8
30354.55,12224.039999999999,3543.28,3358.71,3358.71,3358.71
30332.83,12202.31,3543.2400000000002,3358.67,3358.67,3358.67
30333.27,12202.75,3543.15,3358.58,3358.58,3358.58
30337.51,12206.99,3543.52,3358.95,3358.95,3358.95
30369.7,12239.18,3543.92,3359.35,3359.35,3359.35
30393.82,12263.3,3544.33,3359.76,3359.76,3359.76
30410.13,12279.6,3544.63,3360.06,3360.06,3360.06
30428.47,12296.49,3542.31,3357.7400000000002,3357.7400000000002,3357.7400000000002
30407.76,12275.78,3542.64,3358.07,3358.07,3358.07
30392.12,12260.14,3542.3,3357.73,3357.73,3357.73
30381.62,12249.64,3541.72,3357.15,3357.15,3357.15
30343.68,12211.7,3541.7400000000002,3357.17,3357.17,3357.17
30331.75,12199.77,3541.37,3356.8,3356.8,3356.8
30322.79,12190.82,3540.9,3356.33,3356.33,3356.33
30329.98,12198.68,3540.4,3355.83,3355.83,3355.83
30338.87,12207.13,3540.02,3355.45,3355.45,3355.45
30335.12,12200.88,3539.96,3355.39,3355.39,3355.39
30334.7,12200.56,3539.64,3355.07,3355.07,3355.07
30330.53,12200.35,3539.43,3354.86,3354.86,3354.86
30326.98,12200.289999999999,3539.37,3354.8,3354.8,3354.8
30366.83,12235.5,3539.2400000000002,3354.67,3354.67,3354.67
30417.81,12290.95,3539.23,3354.66,3354.66,3354.66
30437.76,12310.89,3539.65,3355.08,3355.08,3355.08
30441.29,12314.42,3540.57,3356.0,3356.0,3356.0
30444.170000000002,12317.3,3541.89,3357.32,3357.32,3357.32
30433.3,12306.43,3543.64,3359.07,3359.07,3359.07
30411.88,12285.01,3545.83,3361.26,3361.26,3361.26
30416.54,12289.67,3547.71,3363.14,3363.14,3363.14
30424.24,12297.369999999999,3549.57,3365.0,3365.0,3365.0
30407.38,12280.51,3551.57,3367.0,3367.0,3367.0
30383.38,12256.51,3553.37,3368.8,3368.8,3368.8
30357.8,12229.47,3552.22,3367.65,3367.65,3367.65
30313.38,12185.05,3539.4900000000002,3368.6,3368.6,3368.6
30274.94,12146.61,3536.67,3368.22,3368.22,3368.22
30252.17,12123.83,3535.76,3367.31,3367.31,3367.31
30260.33,12131.99,3534.95,3366.5,3366.5,3366.5
30279.03,12150.7,3534.18,3365.73,3365.73,3365.73
30305.1,12176.76,3533.61,3365.16,3365.16,3365.16
30307.3,12178.96,3534.07,3365.62,3365.62,3365.62
30303.91,12175.58,3534.91,3366.46,3366.46,3366.46
30309.15,12180.82,3535.8,3367.35,3367.35,3367.35
30330.95,12206.31,3536.6,3368.15,3368.15,3368.15
30330.89,12204.33,3537.3,3368.85,3368.85,3368.85
30335.68,12208.05,3537.9900000000002,3369.54,3369.54,3369.54
30349.48,12223.95,3539.13,3370.68,3370.68,3370.68
30394.5,12270.86,3540.64,3372.19,3372.19,3372.19
30456.13,12334.75,3542.13,3373.68,3373.68,3373.68
30532.09,12412.82,3543.92,3375.47,3375.47,3375.47
30604.32,12486.75,3545.68,3377.23,3377.23,3377.23
30673.6,12555.1,3547.81,3379.36,3379.36,3379.36
30741.74,12618.76,3550.09,3381.64,3381.64,3381.64
30803.21,12666.45,3551.26,3382.81,3382.81,3382.81
30864.85,12712.19,3551.86,3383.41,3383.41,3383.41
30948.81,12779.21,3552.94,3384.4900000000002,3384.4900000000002,3384.4900000000002
31027.17,12850.52,3553.87,3385.42,3385.42,3385.42
31070.56,12888.75,3553.47,3385.02,3385.02,3385.02
31092.61,12909.44,3552.7,3384.25,3384.25,3384.25
31095.17,12913.41,3552.34,3383.89,3383.89,3383.89
31148.76,12970.289999999999,3551.5,3383.05,3383.05,3383.05
31205.24,13026.23,3551.19,3382.7400000000002,3382.7400000000002,3382.7400000000002
31247.93,13071.57,3551.03,3382.58,3382.58,3382.58
31265.14,13089.61,3551.17,3382.72,3382.72,3382.72
31253.3,13084.24,3550.08,3381.63,3381.63,3381.63
31217.26,13054.55,3548.06,3379.61,3379.61,3379.61
31161.55,12999.289999999999,3545.36,3376.91,3376.91,3376.91
31107.62,12941.57,3542.8,3374.35,3374.35,3374.35
31078.32,12927.26,3539.77,3371.32,3371.32,3371.32
31056.69,12924.34,3536.85,3368.4,3368.4,3368.4
31009.23,12874.35,3534.23,3365.78,3365.78,3365.78
30942.5,12804.09,3531.85,3363.4,3363.4,3363.4
30848.5,12709.51,3530.2,3361.75,3361.75,3361.75
30753.62,12614.47,3528.72,3360.27,3360.27,3360.27
30637.2,12514.17,3527.79,3359.34,3359.34,3359.34
30529.35,12425.02,3526.52,3358.07,3358.07,3358.07
30440.1,12357.68,3524.68,3356.23,3356.23,3356.23
30350.68,12291.78,3523.0,3354.55,3354.55,3354.55
30271.25,12231.83,3521.44,3352.9900000000002,3352.9900000000002,3352.9900000000002
30215.85,12175.01,3519.86,3351.41,3351.41,3351.41
30166.58,12125.75,3518.4900000000002,3350.04,3350.04,3350.04
30106.0,12065.17,3517.12,3348.67,3348.67,3348.67
30051.93,12011.1,3516.96,3348.51,3348.51,3348.51
29992.65,11951.81,3516.79,3348.34,3348.34,3348.34
29934.58,11893.75,3516.15,3347.7,3347.7,3347.7
29855.97,11815.14,3490.73,3347.58,3347.58,3347.58
29793.61,11752.78,3471.3,3347.6,3347.6,3347.6
29747.88,11707.05,3454.81,3347.52,3347.52,3347.52
29703.08,11662.25,3429.78,3347.6,3347.6,3347.6
29663.09,11622.26,3398.81,3347.76,3347.76,3347.76
29627.94,11587.11,3372.4,3347.67,3347.67,3347.67
29591.62,11550.78,3355.2,3348.0,3348.0,3348.0
29602.54,11561.7,3355.2,3348.0,3348.0,3348.0
29620.02,11579.18,3355.08,3347.88,3347.88,3347.88
29633.5,11592.66,3355.07,3347.87,3347.87,3347.87
29647.82,11606.98,3355.05,3347.85,3347.85,3347.85
29677.67,11636.84,3354.78,3347.58,3347.58,3347.58
29686.71,11645.88,3354.73,3347.53,3347.53,3347.53
29689.47,11648.64,3354.75,3347.55,3347.55,3347.55
29683.07,11642.24,3354.79,3347.59,3347.59,3347.59
29663.96,11623.13,3354.93,3347.73,3347.73,3347.73
29642.87,11602.039999999999,3354.97,3347.77,3347.77,3347.77
