0,20,40,60,80,100
10906.47,3736.62,3736.62,3736.62,3736.62,3736.62
10919.12,3737.66,3737.66,3737.66,3737.66,3737.66
10921.51,3738.9,3738.9,3738.9,3738.9,3738.9
10922.07,3740.2400000000002,3740.2400000000002,3740.2400000000002,3740.2400000000002,3740.2400000000002
10920.4,3741.46,3741.46,3741.46,3741.46,3741.46
10921.77,3742.96,3742.96,3742.96,3742.96,3742.96
10925.28,3744.47,3744.47,3744.47,3744.47,3744.47
10931.15,3746.02,3746.02,3746.02,3746.02,3746.02
10933.07,3747.38,3747.38,3747.38,3747.38,3747.38
10936.38,3748.6,3748.6,3748.6,3748.6,3748.6
10941.26,3749.68,3749.68,3749.68,3749.68,3749.68
10943.92,3750.67,3750.67,3750.67,3750.67,3750.67
10948.91,3751.47,3751.47,3751.47,3751.47,3751.47
10955.07,3752.18,3752.18,3752.18,3752.18,3752.18
10960.14,3752.88,3752.88,3752.88,3752.88,3752.88
10963.05,3753.08,3753.08,3753.08,3753.08,3753.08
10964.77,3752.98,3752.98,3752.98,3752.98,3752.98
10968.08,3752.34,3752.34,3752.34,3752.34,3752.34
10969.03,3751.38,3751.38,3751.38,3751.38,3751.38
10958.7,3750.66,3750.66,3750.66,3750.66,3750.66
10945.34,3749.35,3749.35,3749.35,3749.35,3749.35
10932.31,3747.63,3747.63,3747.63,3747.63,3747.63
10925.64,3746.13,3746.13,3746.13,3746.13,3746.13
10930.01,3744.73,3744.73,3744.73,3744.73,3744.73
10938.53,3743.36,3743.36,3743.36,3743.36,3743.36
10944.64,3741.9900000000002,3741.9900000000002,3741.9900000000002,3741.9900000000002,3741.9900000000002
10940.95,3740.89,3740.89,3740.89,3740.89,3740.89
10935.05,3739.66,3739.66,3739.66,3739.66,3739.66
10926.64,3738.46,3738.46,3738.46,3738.46,3738.46
10915.15,3737.2400000000002,3737.2400000000002,3737.2400000000002,3737.2400000000002,3737.2400000000002
10905.44,3736.44,3736.44,3736.44,3736.44,3736.44
10899.99,3736.2400000000002,3736.2400000000002,3736.2400000000002,3736.2400000000002,3736.2400000000002
10891.53,3736.19,3736.19,3736.19,3736.19,3736.19
10893.02,3735.76,3735.76,3735.76,3735.76,3735.76
10896.12,3735.2400000000002,3735.2400000000002,3735.2400000000002,3735.2400000000002,3735.2400000000002
10901.47,3734.84,3734.84,3734.84,3734.84,3734.84
10911.69,3734.2,3734.2,3734.2,3734.2,3734.2
10915.74,3734.14,3734.14,3734.14,3734.14,3734.14
10918.1,3734.26,3734.26,3734.26,3734.26,3734.26
10920.1,3734.09,3734.09,3734.09,3734.09,3734.09
10923.51,3734.14,3734.14,3734.14,3734.14,3734.14
10924.41,3734.48,3734.48,3734.48,3734.48,3734.48
10926.460000000001,3734.67,3734.67,3734.67,3734.67,3734.67
10923.84,3734.51,3734.51,3734.51,3734.51,3734.51
10925.41,3733.98,3733.98,3733.98,3733.98,3733.98
10926.56,3733.45,3733.45,3733.45,3733.45,3733.45
10929.12,3732.72,3732.72,3732.72,3732.72,3732.72
10935.75,3731.89,3731.89,3731.89,3731.89,3731.89
10946.25,3731.2,3731.2,3731.2,3731.2,3731.2
10956.89,3730.61,3730.61,3730.61,3730.61,3730.61
10963.51,3729.95,3729.95,3729.95,3729.95,3729.95
10970.47,3729.04,3729.04,3729.04,3729.04,3729.04
10975.05,3727.87,3727.87,3727.87,3727.87,3727.87
10976.9,3726.89,3726.89,3726.89,3726.89,3726.89
10982.76,3725.52,3725.52,3725.52,3725.52,3725.52
11002.05,3723.56,3723.56,3723.56,3723.56,3723.56
11019.59,3721.67,3721.67,3721.67,3721.67,3721.67
11036.960000000001,3719.81,3719.81,3719.81,3719.81,3719.81
11047.06,3717.85,3717.85,3717.85,3717.85,3717.85
11050.8,3716.02,3716.02,3716.02,3716.02,3716.02
11041.88,3714.72,3714.72,3714.72,3714.72,3714.72
11032.64,3713.54,3713.54,3713.54,3713.54,3713.54
11025.46,3712.27,3712.27,3712.27,3712.27,3712.27
11018.03,3711.16,3711.16,3711.16,3711.16,3711.16
11010.55,3710.18,3710.18,3710.18,3710.18,3710.18
11000.01,3709.32,3709.32,3709.32,3709.32,3709.32
10987.6,3708.44,3708.44,3708.44,3708.44,3708.44
10971.85,3707.61,3707.61,3707.61,3707.61,3707.61
10961.67,3706.4900000000002,3706.4900000000002,3706.4900000000002,3706.4900000000002,3706.4900000000002
10949.7,3705.21,3705.21,3705.21,3705.21,3705.21
10941.36,3703.89,3703.89,3703.89,3703.89,3703.89
10926.99,3702.91,3702.91,3702.91,3702.91,3702.91
10909.25,3702.08,3702.08,3702.08,3702.08,3702.08
10892.6,3701.6,3701.6,3701.6,3701.6,3701.6
10877.0,3701.44,3701.44,3701.44,3701.44,3701.44
10855.57,3701.57,3701.57,3701.57,3701.57,3701.57
10836.37,3701.71,3701.71,3701.71,3701.71,3701.71
10819.8,3701.76,3701.76,3701.76,3701.76,3701.76
10804.19,3701.79,3701.79,3701.79,3701.79,3701.79
10789.34,3701.83,3701.83,3701.83,3701.83,3701.83
10775.98,3702.01,3702.01,3702.01,3702.01,3702.01
10766.3,3702.31,3702.31,3702.31,3702.31,3702.31
10754.76,3702.78,3702.78,3702.78,3702.78,3702.78
10745.93,3703.19,3703.19,3703.19,3703.19,3703.19
10738.07,3703.4900000000002,3703.4900000000002,3703.4900000000002,3703.4900000000002,3703.4900000000002
10727.93,3703.89,3703.89,3703.89,3703.89,3703.89
10717.37,3704.05,3704.05,3704.05,3704.05,3704.05
10707.81,3703.87,3703.87,3703.87,3703.87,3703.87
10702.53,3703.27,3703.27,3703.27,3703.27,3703.27
10697.01,3702.66,3702.66,3702.66,3702.66,3702.66
10692.86,3701.98,3701.98,3701.98,3701.98,3701.98
10686.92,3701.44,3701.44,3701.44,3701.44,3701.44
10679.02,3700.83,3700.83,3700.83,3700.83,3700.83
10671.28,3700.38,3700.38,3700.38,3700.38,3700.38
10664.02,3700.06,3700.06,3700.06,3700.06,3700.06
10657.06,3699.84,3699.84,3699.84,3699.84,3699.84
10648.74,3699.53,3699.53,3699.53,3699.53,3699.53
10640.65,3699.28,3699.28,3699.28,3699.28,3699.28
10634.78,3698.88,3698.88,3698.88,3698.88,3698.88
10628.3,3698.54,3698.54,3698.54,3698.54,3698.54
10626.14,3698.23,3698.23,3698.23,3698.23,3698.23
10627.06,3697.93,3697.93,3697.93,3697.93,3697.93
10627.04,3697.72,3697.72,3697.72,3697.72,3697.72
10627.32,3697.44,3697.44,3697.44,3697.44,3697.44
10628.13,3697.25,3697.25,3697.25,3697.25,3697.25
10628.11,3696.94,3696.94,3696.94,3696.94,3696.94
10627.55,3696.7,3696.7,3696.7,3696.7,3696.7
10627.05,3696.51,3696.51,3696.51,3696.51,3696.51
10627.56,3696.27,3696.27,3696.27,3696.27,3696.27
10628.99,3696.07,3696.07,3696.07,3696.07,3696.07
10631.1,3695.89,3695.89,3695.89,3695.89,3695.89
10634.74,3695.75,3695.75,3695.75,3695.75,3695.75
10640.95,3695.69,3695.69,3695.69,3695.69,3695.69
10647.27,3695.84,3695.84,3695.84,3695.84,3695.84
10655.65,3695.9700000000003,3695.9700000000003,3695.9700000000003,3695.9700000000003,3695.9700000000003
10656.27,3696.51,3696.51,3696.51,3696.51,3696.51
10661.5,3697.28,3697.28,3697.28,3697.28,3697.28
10665.9,3698.01,3698.01,3698.01,3698.01,3698.01
10669.89,3698.84,3698.84,3698.84,3698.84,3698.84
10670.91,3699.79,3699.79,3699.79,3699.79,3699.79
10669.66,3700.68,3700.68,3700.68,3700.68,3700.68
10668.18,3701.65,3701.65,3701.65,3701.65,3701.65
10665.68,3702.7200000000003,3702.7200000000003,3702.7200000000003,3702.7200000000003,3702.7200000000003
10664.08,3703.9900000000002,3703.9900000000002,3703.9900000000002,3703.9900000000002,3703.9900000000002
10665.71,3705.38,3705.38,3705.38,3705.38,3705.38
10665.39,3706.58,3706.58,3706.58,3706.58,3706.58
10666.46,3707.63,3707.63,3707.63,3707.63,3707.63
10665.31,3708.7200000000003,3708.7200000000003,3708.7200000000003,3708.7200000000003,3708.7200000000003
10664.25,3709.76,3709.76,3709.76,3709.76,3709.76
10665.25,3710.55,3710.55,3710.55,3710.55,3710.55
10663.77,3711.32,3711.32,3711.32,3711.32,3711.32
10660.67,3711.85,3711.85,3711.85,3711.85,3711.85
10657.33,3712.42,3712.42,3712.42,3712.42,3712.42
10654.12,3712.89,3712.89,3712.89,3712.89,3712.89
10651.69,3713.44,3713.44,3713.44,3713.44,3713.44
10648.94,3713.96,3713.96,3713.96,3713.96,3713.96
10648.11,3714.71,3714.71,3714.71,3714.71,3714.71
10648.48,3715.61,3715.61,3715.61,3715.61,3715.61
10648.79,3716.79,3716.79,3716.79,3716.79,3716.79
10649.19,3718.05,3718.05,3718.05,3718.05,3718.05
10650.07,3718.63,3718.63,3718.63,3718.63,3718.63
10652.66,3719.25,3719.25,3719.25,3719.25,3719.25
10655.51,3719.83,3719.83,3719.83,3719.83,3719.83
10656.04,3720.01,3720.01,3720.01,3720.01,3720.01
10657.67,3720.08,3720.08,3720.08,3720.08,3720.08
10660.53,3719.91,3719.91,3719.91,3719.91,3719.91
10663.63,3719.63,3719.63,3719.63,3719.63,3719.63
10664.44,3719.29,3719.29,3719.29,3719.29,3719.29
10663.08,3718.79,3718.79,3718.79,3718.79,3718.79
10660.39,3718.27,3718.27,3718.27,3718.27,3718.27
10656.84,3717.86,3717.86,3717.86,3717.86,3717.86
10651.01,3717.6,3717.6,3717.6,3717.6,3717.6
10643.49,3717.26,3717.26,3717.26,3717.26,3717.26
10634.1,3716.85,3716.85,3716.85,3716.85,3716.85
10620.2,3716.46,3716.46,3716.46,3716.46,3716.46
10608.460000000001,3715.96,3715.96,3715.96,3715.96,3715.96
10595.81,3715.26,3715.26,3715.26,3715.26,3715.26
10583.710000000001,3714.63,3714.63,3714.63,3714.63,3714.63
10572.32,3714.19,3714.19,3714.19,3714.19,3714.19
10561.960000000001,3713.79,3713.79,3713.79,3713.79,3713.79
10547.79,3713.7400000000002,3713.7400000000002,3713.7400000000002,3713.7400000000002,3713.7400000000002
10528.43,3714.09,3714.09,3714.09,3714.09,3714.09
10503.73,3714.51,3714.51,3714.51,3714.51,3714.51
10478.51,3715.12,3715.12,3715.12,3715.12,3715.12
10447.71,3716.15,3716.15,3716.15,3716.15,3716.15
10417.2,3717.15,3717.15,3717.15,3717.15,3717.15
10389.08,3717.98,3717.98,3717.98,3717.98,3717.98
10362.960000000001,3718.65,3718.65,3718.65,3718.65,3718.65
10333.08,3719.29,3719.29,3719.29,3719.29,3719.29
10307.29,3719.77,3719.77,3719.77,3719.77,3719.77
10291.22,3720.19,3720.19,3720.19,3720.19,3720.19
10275.15,3720.69,3720.69,3720.69,3720.69,3720.69
10259.9,3721.23,3721.23,3721.23,3721.23,3721.23
10244.26,3721.64,3721.64,3721.64,3721.64,3721.64
10229.11,3722.07,3722.07,3722.07,3722.07,3722.07
10211.67,3722.55,3722.55,3722.55,3722.55,3722.55
10196.05,3722.96,3722.96,3722.96,3722.96,3722.96
10180.04,3723.54,3723.54,3723.54,3723.54,3723.54
10162.33,3724.38,3724.38,3724.38,3724.38,3724.38
10147.82,3725.37,3725.37,3725.37,3725.37,3725.37
10131.76,3726.5,3726.5,3726.5,3726.5,3726.5
10115.58,3727.67,3727.67,3727.67,3727.67,3727.67
10100.57,3728.65,3728.65,3728.65,3728.65,3728.65
10085.69,3729.67,3729.67,3729.67,3729.67,3729.67
10071.8,3730.83,3730.83,3730.83,3730.83,3730.83
10054.22,3732.27,3732.27,3732.27,3732.27,3732.27
10037.14,3734.08,3734.08,3734.08,3734.08,3734.08
10018.66,3735.77,3735.77,3735.77,3735.77,3735.77
9999.1,3737.32,3737.32,3737.32,3737.32,3737.32
9980.01,3738.88,3738.88,3738.88,3738.88,3738.88
9960.66,3740.18,3740.18,3740.18,3740.18,3740.18
9940.67,3741.8,3741.8,3741.8,3741.8,3741.8
9919.83,3743.61,3743.61,3743.61,3743.61,3743.61
9901.63,3745.18,3745.18,3745.18,3745.18,3745.18
9888.64,3746.23,3746.23,3746.23,3746.23,3746.23
9875.49,3747.28,3747.28,3747.28,3747.28,3747.28
9864.6,3748.27,3748.27,3748.27,3748.27,3748.27
9856.53,3749.35,3749.35,3749.35,3749.35,3749.35
9848.95,3750.36,3750.36,3750.36,3750.36,3750.36
9837.41,3750.97,3750.97,3750.97,3750.97,3750.97
9822.35,3751.55,3751.55,3751.55,3751.55,3751.55
9802.82,3752.52,3752.52,3752.52,3752.52,3752.52
9780.71,3753.61,3753.61,3753.61,3753.61,3753.61
9756.77,3754.54,3754.54,3754.54,3754.54,3754.54
9729.0,3755.86,3755.86,3755.86,3755.86,3755.86
9709.55,3756.4900000000002,3756.4900000000002,3756.4900000000002,3756.4900000000002,3756.4900000000002
9694.08,3756.96,3756.96,3756.96,3756.96,3756.96
9679.36,3757.25,3757.25,3757.25,3757.25,3757.25
9662.88,3757.2,3757.2,3757.2,3757.2,3757.2
9645.18,3756.8,3756.8,3756.8,3756.8,3756.8
9626.05,3756.45,3756.45,3756.45,3756.45,3756.45
9609.27,3756.31,3756.31,3756.31,3756.31,3756.31
9591.91,3756.59,3756.59,3756.59,3756.59,3756.59
9576.84,3757.13,3757.13,3757.13,3757.13,3757.13
9559.49,3757.69,3757.69,3757.69,3757.69,3757.69
9538.24,3758.19,3758.19,3758.19,3758.19,3758.19
9511.03,3758.75,3758.75,3758.75,3758.75,3758.75
9483.51,3759.37,3759.37,3759.37,3759.37,3759.37
9456.34,3760.11,3760.11,3760.11,3760.11,3760.11
9427.24,3761.03,3761.03,3761.03,3761.03,3761.03
9399.06,3762.08,3762.08,3762.08,3762.08,3762.08
9375.34,3762.85,3762.85,3762.85,3762.85,3762.85
9345.97,3763.94,3763.94,3763.94,3763.94,3763.94
9305.87,3765.45,3765.45,3765.45,3765.45,3765.45
9267.29,3767.01,3767.01,3767.01,3767.01,3767.01
9230.95,3768.69,3768.69,3768.69,3768.69,3768.69
9200.17,3770.65,3770.65,3770.65,3770.65,3770.65
9174.81,3772.48,3772.48,3772.48,3772.48,3772.48
9160.57,3773.83,3773.83,3773.83,3773.83,3773.83
9149.35,3775.12,3775.12,3775.12,3775.12,3775.12
9138.63,3776.51,3776.51,3776.51,3776.51,3776.51
9128.32,3777.83,3777.83,3777.83,3777.83,3777.83
9116.33,3779.13,3779.13,3779.13,3779.13,3779.13
9105.88,3780.26,3780.26,3780.26,3780.26,3780.26
9096.08,3781.44,3781.44,3781.44,3781.44,3781.44
9084.46,3782.73,3782.73,3782.73,3782.73,3782.73
9068.61,3784.29,3784.29,3784.29,3784.29,3784.29
9054.28,3786.03,3786.03,3786.03,3786.03,3786.03
9040.38,3787.72,3787.72,3787.72,3787.72,3787.72
9029.77,3789.14,3789.14,3789.14,3789.14,3789.14
9019.17,3790.5,3790.5,3790.5,3790.5,3790.5
9010.24,3791.48,3791.48,3791.48,3791.48,3791.48
8997.17,3792.14,3792.14,3792.14,3792.14,3792.14
8996.12,3792.32,3792.32,3792.32,3792.32,3792.32
8996.37,3792.41,3792.41,3792.41,3792.41,3792.41
8995.960000000001,3792.47,3792.47,3792.47,3792.47,3792.47
8996.01,3792.59,3792.59,3792.59,3792.59,3792.59
8995.83,3792.8,3792.8,3792.8,3792.8,3792.8
8994.91,3792.93,3792.93,3792.93,3792.93,3792.93
8984.48,3793.27,3793.27,3793.27,3793.27,3793.27
8974.26,3793.52,3793.52,3793.52,3793.52,3793.52
8962.13,3793.81,3793.81,3793.81,3793.81,3793.81
8953.38,3794.05,3794.05,3794.05,3794.05,3794.05
8946.37,3794.22,3794.22,3794.22,3794.22,3794.22
8940.16,3794.51,3794.51,3794.51,3794.51,3794.51
8931.68,3795.05,3795.05,3795.05,3795.05,3795.05
8919.75,3795.95,3795.95,3795.95,3795.95,3795.95
8907.54,3796.76,3796.76,3796.76,3796.76,3796.76
8895.03,3797.49,3797.49,3797.49,3797.49,3797.49
8883.25,3798.1,3798.1,3798.1,3798.1,3798.1
8872.6,3798.73,3798.73,3798.73,3798.73,3798.73
8860.6,3799.22,3799.22,3799.22,3799.22,3799.22
8847.57,3799.59,3799.59,3799.59,3799.59,3799.59
8834.68,3799.85,3799.85,3799.85,3799.85,3799.85
8823.05,3800.13,3800.13,3800.13,3800.13,3800.13
8812.57,3800.3,3800.3,3800.3,3800.3,3800.3
8801.25,3800.7,3800.7,3800.7,3800.7,3800.7
8793.68,3801.02,3801.02,3801.02,3801.02,3801.02
8787.42,3801.21,3801.21,3801.21,3801.21,3801.21
8784.78,3801.08,3801.08,3801.08,3801.08,3801.08
8781.1,3800.87,3800.87,3800.87,3800.87,3800.87
8776.32,3800.63,3800.63,3800.63,3800.63,3800.63
8770.43,3800.21,3800.21,3800.21,3800.21,3800.21
8765.51,3799.72,3799.72,3799.72,3799.72,3799.72
8762.3,3799.2,3799.2,3799.2,3799.2,3799.2
8760.35,3799.03,3799.03,3799.03,3799.03,3799.03
8759.23,3798.93,3798.93,3798.93,3798.93,3798.93
8755.960000000001,3798.92,3798.92,3798.92,3798.92,3798.92
8751.77,3798.92,3798.92,3798.92,3798.92,3798.92
8746.39,3798.7599999999998,3798.7599999999998,3798.7599999999998,3798.7599999999998,3798.7599999999998
8740.43,3798.69,3798.69,3798.69,3798.69,3798.69
8734.34,3798.67,3798.67,3798.67,3798.67,3798.67
8726.84,3798.81,3798.81,3798.81,3798.81,3798.81
8720.45,3798.86,3798.86,3798.86,3798.86,3798.86
8715.28,3798.75,3798.75,3798.75,3798.75,3798.75
8711.55,3798.63,3798.63,3798.63,3798.63,3798.63
8708.73,3798.4,3798.4,3798.4,3798.4,3798.4
8707.56,3798.31,3798.31,3798.31,3798.31,3798.31
8706.33,3798.27,3798.27,3798.27,3798.27,3798.27
8704.68,3798.35,3798.35,3798.35,3798.35,3798.35
8705.68,3798.34,3798.34,3798.34,3798.34,3798.34
8707.460000000001,3798.36,3798.36,3798.36,3798.36,3798.36
8710.37,3798.35,3798.35,3798.35,3798.35,3798.35
8711.27,3798.4,3798.4,3798.4,3798.4,3798.4
8709.98,3798.54,3798.54,3798.54,3798.54,3798.54
8708.68,3798.74,3798.74,3798.74,3798.74,3798.74
8705.47,3798.9,3798.9,3798.9,3798.9,3798.9
8702.210000000001,3799.0,3799.0,3799.0,3799.0,3799.0
8701.53,3798.95,3798.95,3798.95,3798.95,3798.95
8700.92,3798.85,3798.85,3798.85,3798.85,3798.85
8701.9,3798.7,3798.7,3798.7,3798.7,3798.7
8701.17,3798.44,3798.44,3798.44,3798.44,3798.44
8699.04,3798.05,3798.05,3798.05,3798.05,3798.05
8694.960000000001,3797.35,3797.35,3797.35,3797.35,3797.35
8689.28,3796.44,3796.44,3796.44,3796.44,3796.44
8683.03,3795.57,3795.57,3795.57,3795.57,3795.57
8674.87,3794.81,3794.81,3794.81,3794.81,3794.81
8665.97,3794.17,3794.17,3794.17,3794.17,3794.17
8654.41,3793.7,3793.7,3793.7,3793.7,3793.7
8642.28,3793.16,3793.16,3793.16,3793.16,3793.16
8632.32,3792.58,3792.58,3792.58,3792.58,3792.58
8624.07,3792.26,3792.26,3792.26,3792.26,3792.26
8616.66,3792.16,3792.16,3792.16,3792.16,3792.16
8607.12,3792.08,3792.08,3792.08,3792.08,3792.08
8597.04,3791.9,3791.9,3791.9,3791.9,3791.9
8587.460000000001,3791.58,3791.58,3791.58,3791.58,3791.58
8579.82,3791.36,3791.36,3791.36,3791.36,3791.36
8574.2,3791.0,3791.0,3791.0,3791.0,3791.0
8569.06,3790.33,3790.33,3790.33,3790.33,3790.33
8565.27,3789.49,3789.49,3789.49,3789.49,3789.49
8561.45,3788.59,3788.59,3788.59,3788.59,3788.59
8558.4,3787.85,3787.85,3787.85,3787.85,3787.85
8555.68,3787.22,3787.22,3787.22,3787.22,3787.22
8551.07,3786.56,3786.56,3786.56,3786.56,3786.56
8546.98,3785.96,3785.96,3785.96,3785.96,3785.96
8543.87,3785.23,3785.23,3785.23,3785.23,3785.23
8541.39,3784.24,3784.24,3784.24,3784.24,3784.24
8539.86,3783.3,3783.3,3783.3,3783.3,3783.3
8538.98,3782.38,3782.38,3782.38,3782.38,3782.38
8538.79,3781.27,3781.27,3781.27,3781.27,3781.27
8537.23,3780.17,3780.17,3780.17,3780.17,3780.17
8538.47,3779.16,3779.16,3779.16,3779.16,3779.16
8537.0,3778.23,3778.23,3778.23,3778.23,3778.23
8534.59,3777.38,3777.38,3777.38,3777.38,3777.38
8533.64,3776.65,3776.65,3776.65,3776.65,3776.65
8533.36,3776.16,3776.16,3776.16,3776.16,3776.16
8533.08,3775.82,3775.82,3775.82,3775.82,3775.82
8531.87,3775.51,3775.51,3775.51,3775.51,3775.51
8531.93,3775.23,3775.23,3775.23,3775.23,3775.23
8531.53,3774.86,3774.86,3774.86,3774.86,3774.86
8532.3,3774.54,3774.54,3774.54,3774.54,3774.54
8532.92,3774.28,3774.28,3774.28,3774.28,3774.28
8531.52,3774.16,3774.16,3774.16,3774.16,3774.16
8528.1,3774.21,3774.21,3774.21,3774.21,3774.21
8525.34,3774.3,3774.3,3774.3,3774.3,3774.3
8522.47,3774.41,3774.41,3774.41,3774.41,3774.41
8519.13,3774.43,3774.43,3774.43,3774.43,3774.43
8515.09,3774.43,3774.43,3774.43,3774.43,3774.43
8508.89,3774.51,3774.51,3774.51,3774.51,3774.51
8502.59,3774.47,3774.47,3774.47,3774.47,3774.47
8495.98,3774.53,3774.53,3774.53,3774.53,3774.53
8488.73,3774.82,3774.82,3774.82,3774.82,3774.82
8481.83,3775.24,3775.24,3775.24,3775.24,3775.24
8476.42,3776.03,3776.03,3776.03,3776.03,3776.03
8469.1,3776.76,3776.76,3776.76,3776.76,3776.76
8460.73,3777.68,3777.68,3777.68,3777.68,3777.68
8454.16,3778.95,3778.95,3778.95,3778.95,3778.95
8446.93,3780.39,3780.39,3780.39,3780.39,3780.39
8439.5,3781.9,3781.9,3781.9,3781.9,3781.9
8430.93,3783.28,3783.28,3783.28,3783.28,3783.28
8423.41,3784.46,3784.46,3784.46,3784.46,3784.46
8417.73,3785.58,3785.58,3785.58,3785.58,3785.58
8415.15,3786.83,3786.83,3786.83,3786.83,3786.83
8414.11,3788.04,3788.04,3788.04,3788.04,3788.04
8413.37,3789.09,3789.09,3789.09,3789.09,3789.09
8411.52,3790.11,3790.11,3790.11,3790.11,3790.11
8409.89,3791.0,3791.0,3791.0,3791.0,3791.0
8409.63,3792.06,3792.06,3792.06,3792.06,3792.06
8409.9,3793.15,3793.15,3793.15,3793.15,3793.15
8411.94,3794.09,3794.09,3794.09,3794.09,3794.09
8410.47,3795.13,3795.13,3795.13,3795.13,3795.13
8407.34,3796.35,3796.35,3796.35,3796.35,3796.35
8404.2,3797.49,3797.49,3797.49,3797.49,3797.49
8401.81,3798.75,3798.75,3798.75,3798.75,3798.75
8396.75,3800.05,3800.05,3800.05,3800.05,3800.05
8390.7,3801.5,3801.5,3801.5,3801.5,3801.5
8385.3,3803.08,3803.08,3803.08,3803.08,3803.08
8380.15,3804.75,3804.75,3804.75,3804.75,3804.75
8373.85,3806.45,3806.45,3806.45,3806.45,3806.45
8367.94,3808.0099999999998,3808.0099999999998,3808.0099999999998,3808.0099999999998,3808.0099999999998
8360.55,3809.18,3809.18,3809.18,3809.18,3809.18
8351.6,3809.91,3809.91,3809.91,3809.91,3809.91
8343.17,3810.63,3810.63,3810.63,3810.63,3810.63
8336.39,3811.37,3811.37,3811.37,3811.37,3811.37
8329.04,3811.97,3811.97,3811.97,3811.97,3811.97
8323.25,3812.49,3812.49,3812.49,3812.49,3812.49
8319.18,3812.91,3812.91,3812.91,3812.91,3812.91
8313.5,3813.32,3813.32,3813.32,3813.32,3813.32
8309.12,3813.86,3813.86,3813.86,3813.86,3813.86
8303.59,3814.5,3814.5,3814.5,3814.5,3814.5
8299.27,3815.26,3815.26,3815.26,3815.26,3815.26
8294.97,3816.12,3816.12,3816.12,3816.12,3816.12
8289.37,3816.98,3816.98,3816.98,3816.98,3816.98
8282.37,3817.71,3817.71,3817.71,3817.71,3817.71
8273.48,3818.35,3818.35,3818.35,3818.35,3818.35
8264.9,3819.01,3819.01,3819.01,3819.01,3819.01
8256.58,3819.63,3819.63,3819.63,3819.63,3819.63
8249.58,3820.13,3820.13,3820.13,3820.13,3820.13
8243.28,3820.49,3820.49,3820.49,3820.49,3820.49
8235.66,3820.8,3820.8,3820.8,3820.8,3820.8
8228.86,3821.09,3821.09,3821.09,3821.09,3821.09
8221.53,3821.41,3821.41,3821.41,3821.41,3821.41
8214.63,3821.54,3821.54,3821.54,3821.54,3821.54
8207.85,3821.54,3821.54,3821.54,3821.54,3821.54
8200.66,3821.45,3821.45,3821.45,3821.45,3821.45
8193.82,3821.18,3821.18,3821.18,3821.18,3821.18
8186.91,3820.89,3820.89,3820.89,3820.89,3820.89
8178.95,3820.65,3820.65,3820.65,3820.65,3820.65
8171.12,3820.49,3820.49,3820.49,3820.49,3820.49
8164.51,3820.38,3820.38,3820.38,3820.38,3820.38
8161.04,3820.34,3820.34,3820.34,3820.34,3820.34
8156.68,3820.41,3820.41,3820.41,3820.41,3820.41
8152.04,3820.55,3820.55,3820.55,3820.55,3820.55
8148.56,3820.75,3820.75,3820.75,3820.75,3820.75
8144.15,3820.96,3820.96,3820.96,3820.96,3820.96
8138.51,3821.22,3821.22,3821.22,3821.22,3821.22
8132.02,3821.53,3821.53,3821.53,3821.53,3821.53
8131.48,3821.62,3821.62,3821.62,3821.62,3821.62
8131.67,3821.66,3821.66,3821.66,3821.66,3821.66
8132.11,3821.7,3821.7,3821.7,3821.7,3821.7
8132.3,3821.77,3821.77,3821.77,3821.77,3821.77
8134.03,3821.83,3821.83,3821.83,3821.83,3821.83
8135.8,3821.91,3821.91,3821.91,3821.91,3821.91
8137.41,3822.04,3822.04,3822.04,3822.04,3822.04
8138.56,3822.21,3822.21,3822.21,3822.21,3822.21
8140.15,3822.49,3822.49,3822.49,3822.49,3822.49
8141.02,3822.86,3822.86,3822.86,3822.86,3822.86
8142.45,3823.27,3823.27,3823.27,3823.27,3823.27
8143.62,3823.78,3823.78,3823.78,3823.78,3823.78
8144.31,3824.24,3824.24,3824.24,3824.24,3824.24
8145.08,3824.7,3824.7,3824.7,3824.7,3824.7
8145.45,3825.21,3825.21,3825.21,3825.21,3825.21
8145.99,3825.77,3825.77,3825.77,3825.77,3825.77
8147.19,3826.35,3826.35,3826.35,3826.35,3826.35
8149.07,3826.8,3826.8,3826.8,3826.8,3826.8
8149.25,3827.25,3827.25,3827.25,3827.25,3827.25
8148.51,3827.65,3827.65,3827.65,3827.65,3827.65
8143.04,3828.28,3828.28,3828.28,3828.28,3828.28
8137.26,3828.93,3828.93,3828.93,3828.93,3828.93
8131.87,3829.55,3829.55,3829.55,3829.55,3829.55
8126.82,3830.1,3830.1,3830.1,3830.1,3830.1
8121.9,3830.82,3830.82,3830.82,3830.82,3830.82
8115.66,3831.5,3831.5,3831.5,3831.5,3831.5
8108.93,3831.89,3831.89,3831.89,3831.89,3831.89
8101.5,3832.28,3832.28,3832.28,3832.28,3832.28
8094.56,3832.53,3832.53,3832.53,3832.53,3832.53
8088.28,3832.83,3832.83,3832.83,3832.83,3832.83
8082.51,3833.25,3833.25,3833.25,3833.25,3833.25
8075.87,3833.57,3833.57,3833.57,3833.57,3833.57
8070.14,3833.77,3833.77,3833.77,3833.77,3833.77
8064.43,3833.95,3833.95,3833.95,3833.95,3833.95
8057.83,3834.26,3834.26,3834.26,3834.26,3834.26
8050.65,3834.82,3834.82,3834.82,3834.82,3834.82
8044.14,3835.48,3835.48,3835.48,3835.48,3835.48
8036.76,3836.17,3836.17,3836.17,3836.17,3836.17
