0,20,40,60,80,100
101217.67,74344.67,47471.67,20601.3,4237.7,3351.34
101263.77,74390.77,47517.77,20647.4,4237.7300000000005,3351.33
101316.08,74443.08,47570.08,20699.71,4238.4,3352.2200000000003
101367.02,74494.02,47621.02,20750.65,4239.4,3353.2200000000003
101416.0,74543.0,47670.0,20799.63,4240.45,3354.27
101465.61,74592.61,47719.61,20849.24,4241.54,3355.36
101515.89,74642.89,47769.89,20899.52,4242.62,3356.44
101570.69,74697.69,47824.69,20954.32,4243.78,3357.6
101631.07,74758.07,47885.07,21012.18,4245.03,3358.85
101696.49,74823.49,47950.49,21077.6,4246.34,3360.16
101767.74,74894.74,48021.74,21148.85,4247.7,3361.52
101837.98,74964.98,48091.98,21219.09,4249.02,3362.84
101916.69,75043.69,48170.69,21297.8,4250.4800000000005,3364.3
101996.12,75123.12,48250.12,21377.23,4251.93,3365.75
102051.26,75178.26,48305.26,21432.37,4252.7,3367.01
102096.9,75223.9,48350.9,21478.01,4263.7,3367.18
102143.59,75270.59,48397.59,21524.7,4273.22,3367.29
102197.51,75324.51,48451.51,21578.62,4281.44,3367.35
102253.35,75380.35,48507.35,21634.46,4287.15,3367.29
102311.42,75438.42,48565.42,21692.53,4287.11,3367.2400000000002
102371.4,75498.4,48625.4,21752.51,4287.02,3367.13
102426.61,75553.61,48680.61,21807.72,4287.09,3367.18
102484.59,75611.59,48738.59,21865.7,4287.18,3367.25
102544.87,75671.87,48798.87,21925.98,4287.26,3367.3
102597.53,75724.53,48851.53,21978.64,4287.31,3367.32
102645.38,75772.38,48899.38,22026.49,4287.35,3367.32
102691.13,75818.13,48945.13,22072.24,4287.9800000000005,3367.96
102730.83,75857.83,48984.83,22111.94,4288.52,3368.5
102766.18000000001,75893.18,49020.18,22147.29,4289.01,3368.9900000000002
102797.74,75924.74,49051.74,22178.85,4289.45,3369.43
102831.96,75958.96,49085.96,22213.07,4289.93,3369.91
102861.63,75988.63,49115.63,22242.74,4290.37,3370.35
102890.13,76017.13,49144.13,22271.24,4290.81,3370.79
102930.46,76057.46,49184.46,22311.57,4291.25,3371.23
102978.83,76105.83,49232.83,22359.94,4291.69,3371.67
103028.75,76155.75,49282.75,22409.86,4292.09,3372.07
103078.32,76205.32,49332.32,22459.43,4292.57,3372.55
103125.7,76252.7,49379.7,22506.81,4293.07,3373.05
103155.67,76282.67,49409.67,22536.78,4293.42,3373.6
103175.07,76302.07,49429.07,22560.02,4299.12,3373.65
103197.04,76324.04,49451.04,22584.25,4307.1,3373.57
103211.24,76338.24,49465.24,22598.45,4307.13,3373.57
103219.11,76346.11,49473.11,22606.32,4307.04,3373.47
103217.27,76344.27,49471.27,22604.48,4307.01,3373.44
103219.51,76346.51,49473.51,22606.72,4306.87,3373.3
103211.38,76338.38,49465.38,22598.59,4306.79,3373.23
103192.84,76319.84,49446.84,22580.05,4306.72,3373.18
103172.52,76299.52,49426.52,22559.73,4306.65,3373.14
103150.91,76277.91,49404.91,22538.12,4306.55,3373.07
103128.9,76255.9,49382.9,22516.11,4306.45,3373.0
103097.95,76224.95,49351.95,22485.16,4305.67,3372.05
103060.89,76187.89,49314.89,22448.1,4304.53,3370.91
103017.32,76144.32,49271.32,22404.53,4303.2300000000005,3369.61
102963.36,76090.36,49217.36,22350.57,4301.8,3368.18
102906.89,76033.89,49160.89,22294.1,4300.28,3366.66
102872.92,75999.92,49126.92,22265.63,4298.83,3365.21
102825.44,75952.44,49079.44,22218.15,4297.2,3363.58
102776.85,75903.85,49030.85,22169.56,4295.6,3361.98
102733.38,75860.38,48987.38,22126.09,4294.07,3360.45
102684.54,75811.54,48938.54,22078.71,4292.56,3358.94
102636.0,75763.0,48890.0,22030.72,4291.14,3357.52
102585.21,75712.21,48839.21,21980.79,4289.91,3356.21
102529.32,75656.32,48783.32,21926.19,4276.63,3355.01
102469.64,75596.64,48723.64,21866.51,4239.94,3355.18
102411.55,75538.55,48665.55,21808.42,4203.64,3355.33
102356.93000000001,75483.93,48610.93,21753.8,4173.46,3355.42
102307.75,75434.75,48561.75,21704.62,4143.85,3355.37
102237.16,75364.16,48491.16,21634.03,4130.81,3355.27
102158.56,75285.56,48412.56,21555.43,4116.45,3355.14
102064.11,75191.11,48318.11,21460.98,4092.93,3355.12
101960.7,75087.7,48214.7,21357.57,4064.03,3355.14
101856.63,74983.63,48110.63,21253.5,4032.41,3355.16
101756.28,74883.28,48010.28,21153.15,3998.5,3355.18
101662.02,74789.02,47916.02,21058.89,3964.72,3355.2
101577.85,74704.85,47831.85,20974.72,3956.92,3353.2
101490.81,74617.81,47744.81,20888.8,3954.95,3351.16
101397.14,74524.14,47651.14,20800.45,3952.86,3349.07
101299.87,74426.87,47553.87,20710.29,3950.78,3346.9900000000002
101199.57,74326.57,47453.57,20619.29,3948.7,3344.91
101079.66,74206.66,47333.66,20529.03,3946.39,3342.6
100959.38,74086.38,47213.38,20444.5,3944.04,3340.25
100847.26,73974.26,47101.26,20358.22,3941.75,3337.96
100756.65,73883.65,47010.65,20269.92,3939.61,3335.82
100664.52,73791.52,46918.52,20177.79,3937.5,3333.71
100578.8,73705.8,46832.8,20092.07,3935.59,3331.8
100494.24,73621.24,46748.24,20007.51,3934.01,3329.94
100408.18000000001,73535.18,46662.18,19921.45,3908.82,3328.13
100328.07,73455.07,46582.07,19841.34,3864.52,3328.22
100249.93000000001,73376.93,46503.93,19763.2,3819.23,3328.34
100170.93000000001,73297.93,46424.93,19684.2,3772.82,3328.47
100089.01,73216.01,46343.01,19602.28,3727.63,3328.57
100008.65,73135.65,46262.65,19521.92,3701.06,3328.52
99922.82,73049.82,46176.82,19436.09,3678.12,3328.47
99830.66,72957.66,46084.66,19343.93,3655.65,3328.46
99736.06,72863.06,45990.06,19249.33,3633.9,3328.47
99643.17,72770.17,45897.17,19156.44,3614.7,3328.45
99560.1,72687.1,45814.1,19073.37,3600.72,3328.38
99481.41,72608.41,45735.41,18994.68,3585.59,3328.31
99410.16,72537.16,45664.16,18923.43,3584.51,3326.61
99345.68000000001,72472.68,45599.68,18858.95,3582.84,3324.94
99276.83,72403.83,45530.83,18790.1,3581.19,3323.29
99205.79000000001,72332.79,45459.79,18719.06,3579.56,3321.66
99141.59,72268.59,45395.59,18654.86,3578.06,3320.16
99088.59,72215.59,45342.59,18601.86,3576.54,3318.64
99035.04000000001,72162.04,45289.04,18548.31,3575.02,3317.12
98981.94,72108.94,45235.94,18495.21,3573.54,3315.64
98920.06,72047.06,45174.06,18433.33,3572.05,3314.15
98862.37,71989.37,45116.37,18375.64,3570.58,3312.68
98818.0,71945.0,45072.0,18331.27,3569.41,3311.51
98768.17,71895.17,45022.17,18281.44,3568.2400000000002,3310.34
98731.72,71858.72,44985.72,18244.88,3566.15,3309.32
98694.16,71821.16,44948.16,18207.32,3540.73,3309.2
98660.81,71787.81,44914.81,18173.97,3515.46,3309.08
98630.82,71757.82,44884.82,18143.98,3496.82,3308.82
98598.08,71725.08,44852.08,18111.24,3482.48,3308.52
98557.11,71684.11,44811.11,18070.27,3482.09,3308.16
98506.25,71633.25,44760.25,18019.41,3481.8,3307.9
98443.51,71570.51,44697.51,17956.67,3481.75,3307.89
98385.19,71512.19,44639.19,17898.35,3481.73,3307.9
98332.7,71459.7,44586.7,17845.86,3481.67,3307.86
98285.67,71412.67,44539.67,17798.83,3481.57,3307.79
98246.15,71373.15,44500.15,17759.31,3481.47,3307.72
98214.04,71341.04,44468.04,17727.2,3480.63,3306.88
98184.53,71311.53,44438.53,17697.69,3479.84,3306.09
98151.88,71278.88,44405.88,17665.04,3479.08,3305.33
98114.71,71241.71,44368.71,17627.87,3478.33,3304.58
98073.45,71200.45,44327.45,17586.61,3477.43,3303.68
98032.64,71159.64,44286.64,17545.8,3476.54,3302.79
97987.08,71114.08,44241.08,17500.24,3475.58,3301.83
97938.81,71065.81,44192.81,17451.97,3474.58,3300.83
97880.94,71007.94,44134.94,17394.1,3473.57,3299.82
97820.52,70947.52,44074.52,17333.68,3472.54,3298.79
97763.17,70890.17,44017.17,17276.33,3471.65,3297.9
97703.72,70830.72,43957.72,17216.88,3470.67,3296.92
97663.83,70790.83,43917.83,17176.99,3470.34,3295.93
97641.71,70768.71,43895.71,17154.87,3453.07,3295.8
97622.14,70749.14,43876.14,17135.3,3439.52,3295.67
97604.75,70731.75,43858.75,17117.91,3428.32,3295.54
97590.49,70717.49,43844.49,17103.65,3420.41,3295.32
97572.45,70699.45,43826.45,17085.61,3420.03,3294.96
97541.94,70668.94,43795.94,17055.1,3419.76,3294.71
97495.69,70622.69,43749.69,17008.85,3419.72,3294.7
97442.35,70569.35,43696.35,16955.51,3419.7,3294.71
97386.62,70513.62,43640.62,16899.78,3419.64,3294.68
97336.55,70463.55,43590.55,16849.71,3419.54,3294.61
97289.27,70416.27,43543.27,16802.43,3419.44,3294.55
97243.87,70370.87,43497.87,16757.03,3418.53,3293.52
97205.95,70332.95,43459.95,16719.11,3417.62,3292.61
97171.1,70298.1,43425.1,16684.26,3416.66,3291.65
97125.94,70252.94,43379.94,16639.1,3415.66,3290.65
97078.17,70205.17,43332.17,16591.33,3414.67,3289.66
97036.38,70163.38,43290.38,16549.54,3413.64,3288.63
96990.24,70117.24,43244.24,16503.4,3412.57,3287.56
96948.26,70075.26,43202.26,16461.420000000002,3411.44,3286.43
96894.32,70021.32,43148.32,16407.48,3410.18,3285.17
96832.16,69959.16,43086.16,16345.32,3408.8,3283.79
96766.81,69893.81,43020.81,16279.97,3407.4,3282.39
96697.95,69824.95,42951.95,16211.11,3405.96,3280.95
96638.42,69765.42,42892.42,16151.58,3404.23,3279.46
96584.78,69711.78,42838.78,16097.94,3377.83,3279.34
96538.77,69665.77,42792.77,16051.93,3353.75,3279.2
96508.61,69635.61,42762.61,16021.77,3338.84,3278.91
96475.36,69602.36,42729.36,15988.52,3326.36,3278.61
96445.86,69572.86,42699.86,15959.02,3325.97,3278.24
96404.36,69531.36,42658.36,15917.52,3325.75,3278.05
96349.81,69476.81,42603.81,15862.97,3325.71,3278.05
96294.76,69421.76,42548.76,15807.92,3325.67,3278.04
96237.85,69364.85,42491.85,15751.01,3325.6,3278.0
96179.59,69306.59,42433.59,15692.75,3325.49,3277.93
96126.4,69253.4,42380.4,15639.56,3325.38,3277.86
96076.31,69203.31,42330.31,15589.47,3324.41,3276.67
96036.77,69163.77,42290.77,15549.93,3323.42,3275.68
96005.29,69132.29,42259.29,15518.45,3322.5,3274.76
95976.28,69103.28,42230.28,15489.44,3321.61,3273.87
95953.91,69080.91,42207.91,15467.07,3320.91,3273.17
95926.77,69053.77,42180.77,15439.93,3320.17,3272.43
95896.06,69023.06,42150.06,15409.22,3319.4,3271.66
95848.71,68975.71,42102.71,15361.87,3318.53,3270.79
95791.62,68918.62,42045.62,15304.78,3317.57,3269.83
95734.11,68861.11,41988.11,15247.27,3316.57,3268.83
95680.75,68807.75,41934.75,15193.91,3315.64,3267.9
95637.0,68764.0,41891.0,15150.16,3314.71,3266.97
95611.81,68738.81,41865.81,15124.97,3314.33,3266.1
95589.59,68716.59,41843.59,15102.75,3303.23,3265.81
95572.88,68699.88,41826.88,15086.04,3293.56,3265.52
95551.91,68678.91,41805.91,15065.07,3285.12,3265.23
95537.08,68664.08,41791.08,15050.24,3279.09,3264.95
95531.75,68658.75,41785.75,15044.91,3278.74,3264.61
95516.9,68643.9,41770.9,15030.06,3278.54,3264.43
95493.38,68620.38,41747.38,15006.54,3278.46,3264.37
95468.72,68595.72,41722.72,14981.880000000001,3278.38,3264.31
95442.07,68569.07,41696.07,14955.23,3278.28,3264.24
95422.12,68549.12,41676.12,14935.28,3278.18,3264.16
95405.0,68532.0,41659.0,14918.16,3278.08,3264.09
95390.07,68517.07,41644.07,14903.23,3277.69,3263.69
95381.76,68508.76,41635.76,14894.92,3277.56,3263.56
95383.63,68510.63,41637.63,14896.79,3277.61,3263.61
95392.75,68519.75,41646.75,14905.91,3277.75,3263.75
95401.63,68528.63,41655.63,14914.79,3278.01,3264.01
95412.43000000001,68539.43,41666.43,14925.59,3278.34,3264.34
95420.08,68547.08,41674.08,14933.24,3278.63,3264.63
95419.13,68546.13,41673.13,14932.29,3278.82,3264.82
95411.4,68538.4,41665.4,14924.56,3278.96,3264.96
95410.72,68537.72,41664.72,14923.88,3279.05,3265.05
95417.23,68544.23,41671.23,14930.39,3279.24,3265.24
95418.62,68545.62,41672.62,14931.78,3279.34,3265.34
95420.87,68547.87,41674.87,14934.03,3279.32,3265.22
95420.4,68547.4,41674.4,14929.72,3273.5,3265.04
95413.2,68540.2,41667.2,14920.26,3265.33,3264.91
95410.64,68537.64,41664.64,14917.7,3265.03,3264.62
95416.56,68543.56,41670.56,14923.62,3264.8,3264.39
95439.88,68566.88,41693.88,14946.94,3264.47,3264.04
95456.42,68583.42,41710.42,14963.48,3264.29,3263.84
95469.81,68596.81,41723.81,14976.87,3264.29,3263.83
95491.47,68618.47,41745.47,14998.53,3264.3,3263.82
95508.84,68635.84,41762.84,15015.9,3264.31,3263.81
95533.31,68660.31,41787.31,15040.37,3264.33,3263.8
95561.35,68688.35,41815.35,15068.41,3264.36,3263.8
95599.1,68726.1,41853.1,15106.16,3264.8,3264.41
95632.65,68759.65,41886.65,15139.71,3265.6,3265.21
95663.15,68790.15,41917.15,15170.21,3266.59,3266.2
95695.01,68822.01,41949.01,15202.07,3267.71,3267.32
95722.11,68849.11,41976.11,15229.17,3268.84,3268.45
95725.86,68852.86,41979.86,15227.42,3269.8,3269.41
95745.74,68872.74,41999.74,15247.3,3270.82,3270.43
95760.74,68887.74,42014.74,15262.3,3271.7,3271.31
95770.47,68897.47,42024.47,15272.03,3272.49,3272.1
95782.93000000001,68909.93,42036.93,15283.03,3273.23,3272.84
95797.51,68924.51,42051.51,15297.06,3273.82,3273.43
95809.49,68936.49,42063.49,15308.18,3274.3,3273.91
95831.61,68958.61,42085.61,15329.01,3274.42,3274.26
95858.61,68985.61,42112.61,15356.01,3274.68,3273.96
95881.89,69008.89,42135.89,15379.29,3274.42,3273.68
95905.42,69032.42,42159.42,15402.82,3274.13,3273.36
95931.0,69058.0,42185.0,15428.4,3273.9,3273.1
95980.09,69107.09,42234.09,15477.49,3273.67,3272.84
96034.47,69161.47,42288.47,15531.87,3273.52,3272.66
96094.26,69221.26,42348.26,15591.66,3273.51,3272.62
96161.26,69288.26,42415.26,15658.66,3273.52,3272.6
96229.01,69356.01,42483.01,15726.41,3273.54,3272.58
96293.67,69420.67,42547.67,15791.07,3273.57,3272.57
96357.03,69484.03,42611.03,15854.43,3273.61,3272.56
96418.47,69545.47,42672.47,15915.87,3274.36,3273.66
96482.77,69609.77,42736.77,15979.05,3275.59,3274.89
96544.67,69671.67,42798.67,16035.63,3276.88,3276.18
96599.16,69726.16,42853.16,16083.01,3278.18,3277.48
96655.72,69782.72,42909.72,16130.27,3279.47,3278.77
96739.75,69866.75,42993.75,16184.65,3280.88,3280.18
96825.08,69952.08,43079.08,16234.23,3282.25,3281.55
96900.52,70027.52,43154.52,16283.83,3283.5,3282.8
96954.14,70081.14,43208.14,16335.14,3284.52,3283.82
97015.52,70142.52,43269.52,16396.52,3285.42,3284.72
97071.5,70198.5,43325.5,16452.5,3286.14,3285.44
97109.96,70236.96,43363.96,16490.96,3286.67,3285.97
97144.19,70271.19,43398.19,16525.19,3287.08,3286.4
97166.77,70293.77,43420.77,16547.77,3286.89,3286.19
97183.75,70310.75,43437.75,16564.75,3286.7,3285.99
97191.61,70318.61,43445.61,16572.61,3286.52,3285.81
97209.28,70336.28,43463.28,16590.28,3286.37,3285.65
97223.4,70350.4,43477.4,16604.4,3286.35,3285.63
97241.3,70368.3,43495.3,16622.3,3286.33,3285.61
97259.61,70386.61,43513.61,16640.61,3286.31,3285.59
97281.9,70408.9,43535.9,16662.9,3286.29,3285.57
97305.81,70432.81,43559.81,16686.81,3286.27,3285.55
97330.96,70457.96,43584.96,16711.96,3286.25,3285.53
97364.72,70491.72,43618.72,16745.72,3286.2599999999998,3285.53
97403.34,70530.34,43657.34,16784.34,3286.85,3286.12
97441.41,70568.41,43695.409999999996,16822.41,3287.59,3286.86
97482.17,70609.17,43736.17,16863.17,3288.44,3287.71
97523.46,70650.46,43777.46,16904.46,3289.34,3288.61
97566.94,70693.94,43820.94,16947.94,3290.28,3289.55
97613.54,70740.54,43867.54,16994.54,3291.21,3290.48
97658.62,70785.62,43912.62,17039.62,3292.09,3291.36
97695.46,70822.46,43949.46,17076.46,3292.89,3292.16
97730.19,70857.19,43984.19,17111.19,3293.59,3292.86
97760.97,70887.97,44014.97,17141.97,3294.14,3293.41
97775.81,70902.81,44029.81,17156.81,3294.32,3293.59
97790.29,70917.29,44044.29,17171.29,3294.34,3293.61
97792.21,70919.21,44046.21,17173.21,3294.12,3293.39
97786.2,70913.2,44040.2,17167.2,3294.09,3293.38
97770.42,70897.42,44024.42,17151.42,3294.06,3293.37
97750.31,70877.31,44004.31,17131.31,3294.03,3293.36
97737.11,70864.11,43991.11,17118.11,3294.0099999999998,3293.35
97736.26,70863.26,43990.26,17117.26,3294.0,3293.34
97733.98,70860.98,43987.98,17114.98,3293.98,3293.32
97730.45,70857.45,43984.45,17111.45,3293.96,3293.3
97727.23,70854.23,43981.23,17108.23,3293.94,3293.28
97723.38,70850.38,43977.38,17104.38,3293.92,3293.2599999999998
97725.52,70852.52,43979.52,17106.52,3293.9,3293.24
97719.11,70846.11,43973.11,17100.11,3293.88,3293.22
97714.53,70841.53,43968.53,17095.53,3293.59,3292.93
97714.43,70841.43,43968.43,17095.43,3293.42,3292.7599999999998
97720.59,70847.59,43974.59,17101.59,3293.29,3292.63
97725.75,70852.75,43979.75,17106.75,3293.13,3292.47
97738.52,70865.52,43992.52,17119.52,3293.18,3292.52
97752.27,70879.27,44006.27,17133.27,3293.22,3292.56
97766.1,70893.1,44020.1,17147.1,3293.17,3292.5099999999998
97777.91,70904.91,44031.909999999996,17158.91,3293.1,3292.44
97789.79,70916.79,44043.79,17170.79,3292.95,3292.29
97794.72,70921.72,44048.72,17175.72,3292.72,3292.06
97791.82,70918.82,44045.82,17172.82,3292.34,3291.68
97785.5,70912.5,44039.5,17166.5,3291.92,3291.26
97764.52,70891.52,44018.52,17145.52,3291.2599999999998,3290.6
97721.84,70848.84,43975.84,17102.84,3291.22,3290.59
97674.04,70801.04,43928.04,17055.04,3291.19,3290.58
97622.85,70749.85,43876.85,17003.85,3291.16,3290.57
97570.21,70697.21,43824.21,16951.21,3291.12,3290.55
97530.85,70657.85,43784.85,16911.85,3291.1,3290.53
97492.41,70619.41,43746.41,16873.41,3291.08,3290.51
97459.37,70586.37,43713.37,16840.37,3291.06,3290.49
97429.21,70556.21,43683.21,16810.21,3291.06,3290.49
97401.49,70528.49,43655.49,16782.49,3291.07,3290.5
97370.99,70497.99,43624.99,16751.99,3291.11,3290.54
97345.62,70472.62,43599.62,16726.62,3291.08,3290.51
97329.99,70456.99,43583.99,16710.99,3290.45,3289.88
97318.7,70445.7,43572.7,16699.7,3289.98,3289.41
97296.95,70423.95,43550.95,16677.95,3289.56,3288.99
97273.24,70400.24,43527.24,16655.29,3289.14,3288.57
97234.36,70361.36,43488.36,16634.37,3288.48,3287.91
97190.37,70317.37,43444.37,16618.42,3287.72,3287.15
97131.52,70258.52,43385.52,16606.82,3286.87,3286.3
97063.8,70190.8,43317.8,16589.21,3285.97,3285.4
97009.91,70136.91,43263.91,16577.3,3285.19,3284.62
96983.79,70110.79,43237.79,16568.35,3284.62,3284.05
96967.0,70094.0,43221.0,16551.56,3284.04,3283.47
96948.32,70075.32,43202.32,16532.88,3283.43,3282.86
96919.13,70046.13,43173.13,16503.69,3282.7,3282.13
96875.68000000001,70002.68,43129.68,16460.24,3282.68,3282.11
96819.63,69946.63,43073.63,16404.19,3282.66,3282.1
96759.02,69886.02,43013.02,16343.58,3282.63,3282.09
96716.68000000001,69843.68,42970.68,16301.24,3282.62,3282.09
96682.31,69809.31,42936.31,16266.87,3282.63,3282.1
96648.79,69775.79,42902.79,16233.35,3282.62,3282.09
96615.13,69742.13,42869.13,16199.69,3282.64,3282.11
96583.2,69710.2,42837.2,16167.76,3282.67,3282.14
96554.85,69681.85,42808.85,16139.41,3282.72,3282.19
96529.1,69656.1,42783.1,16113.66,3282.76,3282.23
96517.16,69644.16,42771.16,16101.72,3282.74,3282.21
96510.16,69637.16,42764.159999999996,16094.72,3282.21,3281.68
96501.64,69628.64,42755.64,16086.2,3281.83,3281.3
96491.2,69618.2,42745.2,16075.76,3281.51,3280.98
96480.31,69607.31,42734.31,16064.87,3281.18,3280.65
96460.07,69587.07,42714.07,16044.63,3280.66,3280.13
96440.35,69567.35,42694.35,16024.91,3280.09,3279.56
96415.91,69542.91,42669.909999999996,16000.47,3279.43,3278.9
96396.19,69523.19,42650.19,15980.75,3278.74,3278.21
96376.13,69503.13,42630.13,15960.69,3278.06,3277.53
96358.87,69485.87,42612.87,15943.43,3277.41,3276.88
96336.66,69463.66,42590.659999999996,15921.22,3276.54,3276.0099999999998
96308.21,69435.21,42562.21,15892.77,3275.63,3275.1
96272.17,69399.17,42526.17,15856.73,3274.49,3273.96
96238.57,69365.57,42492.57,15823.13,3274.6,3274.09
96198.98,69325.98,42452.98,15783.54,3274.72,3274.24
96168.07,69295.07,42422.07,15752.63,3274.87,3274.4
96133.86,69260.86,42387.86,15718.42,3275.18,3274.73
96089.54,69216.54,42343.54,15674.1,3275.54,3275.09
96043.43000000001,69170.43,42297.43,15627.99,3275.81,3275.36
96010.12,69137.12,42264.12,15594.68,3275.81,3275.36
95978.49,69105.49,42232.49,15563.05,3275.82,3275.37
95944.03,69071.03,42198.03,15528.59,3275.84,3275.39
95904.88,69031.88,42158.88,15489.44,3275.91,3275.47
95868.68,68995.68,42122.68,15453.24,3275.97,3275.54
95845.06,68972.06,42099.06,15429.62,3274.86,3274.43
95830.7,68957.7,42084.7,15415.26,3274.09,3273.66
95812.47,68939.47,42066.47,15397.03,3273.3,3272.87
95793.12,68920.12,42047.12,15377.68,3272.53,3272.1
95772.11,68899.11,42026.11,15356.67,3271.68,3271.25
95752.44,68879.44,42006.44,15337.0,3270.79,3270.36
95732.27,68859.27,41986.27,15316.83,3269.83,3269.4
95706.78,68833.78,41960.78,15291.34,3268.88,3268.45
95681.01,68808.01,41935.01,15265.57,3267.96,3267.53
95650.9,68777.9,41904.9,15235.460000000001,3267.03,3266.6
95613.12,68740.12,41867.12,15197.68,3265.92,3265.49
95575.34,68702.34,41829.34,15159.9,3264.7,3264.27
95529.86,68656.86,41783.86,15114.42,3263.41,3262.88
95481.4,68608.4,41735.4,15065.96,3263.7,3263.2
95433.53,68560.53,41687.53,15018.09,3264.0,3263.53
95383.51,68510.51,41637.51,14968.07,3264.32,3263.88
95323.83,68450.83,41577.83,14908.39,3264.57,3264.17
95258.69,68385.69,41512.69,14843.25,3264.85,3264.47
95192.76,68319.76,41446.76,14777.32,3265.1,3264.74
95134.58,68261.58,41388.58,14719.14,3265.17,3264.82
95069.38,68196.38,41323.38,14653.94,3265.22,3264.89
95004.61,68131.61,41258.61,14589.17,3265.27,3264.96
94936.03,68063.03,41190.03,14520.59,3265.31,3265.03
94875.5,68002.5,41129.5,14460.06,3265.29,3265.05
94823.83,67950.83,41077.83,14408.39,3263.66,3263.25
94783.34,67910.34,41037.34,14367.9,3262.1,3261.69
94750.79,67877.79,41004.79,14335.35,3260.55,3260.14
94719.14,67846.14,40973.14,14303.7,3258.97,3258.56
94684.12,67811.12,40938.12,14268.68,3257.28,3256.87
94645.45,67772.45,40899.45,14230.01,3255.57,3255.16
94622.97,67749.97,40876.97,14207.53,3253.94,3253.53
94599.92,67726.92,40853.92,14184.48,3252.35,3251.94
94569.01,67696.01,40823.01,14153.57,3250.73,3250.32
94529.59,67656.59,40783.59,14114.15,3249.11,3248.7
94483.91,67610.91,40737.91,14068.47,3247.48,3247.07
94431.55,67558.55,40685.55,14016.11,3245.81,3245.4
94361.54,67488.54,40615.54,13946.1,3244.25,3243.61
94291.58,67418.58,40545.58,13876.14,3243.94,3243.88
94222.34,67349.34,40476.34,13806.9,3244.17,3244.15
94153.0,67280.0,40407.0,13737.56,3244.41,3244.43
94078.84,67205.84,40332.84,13663.4,3244.64,3244.71
94001.67,67128.67,40255.67,13586.23,3244.89,3244.99
93925.51,67052.51,40179.51,13510.07,3245.04,3245.17
93851.08,66978.08,40105.08,13435.64,3245.07,3245.23
93776.25,66903.25,40030.25,13360.81,3245.11,3245.3
93701.26,66828.26,39955.26,13285.82,3245.14,3245.37
93632.62,66759.62,39886.62,13217.18,3245.16,3245.43
93573.06,66700.06,39827.06,13157.62,3245.13,3245.45
93521.47,66648.47,39775.47,13106.03,3243.99,3243.96
93481.13,66608.13,39735.13,13065.69,3242.81,3242.78
93446.53,66573.53,39700.53,13031.09,3241.77,3241.74
93426.46,66553.46,39680.46,13011.02,3240.89,3240.86
93406.81,66533.81,39660.81,12991.37,3240.09,3240.06
93380.89,66507.89,39634.89,12965.45,3239.32,3239.29
93352.65,66479.65,39606.65,12937.21,3238.61,3238.58
93325.08,66452.08,39579.08,12909.64,3237.89,3237.86
93298.26,66425.26,39552.26,12882.82,3237.21,3237.18
93265.02,66392.02,39519.02,12849.58,3236.6,3236.57
93230.2,66357.2,39484.2,12814.76,3235.92,3235.89
93206.35,66333.35,39460.35,12790.91,3235.39,3235.36
93178.55,66305.55,39432.55,12763.11,3234.75,3234.7
93155.54,66282.54,39409.54,12740.1,3235.01,3234.98
93132.27,66259.27,39386.27,12716.83,3235.28,3235.26
93109.36,66236.36,39363.36,12693.92,3235.57,3235.55
93080.65,66207.65,39334.65,12665.21,3235.87,3235.86
93058.72,66185.72,39312.72,12643.28,3236.17,3236.16
93044.72,66171.72,39298.72,12629.28,3236.37,3236.36
93047.78,66174.78,39301.78,12632.34,3236.37,3236.36
93056.66,66183.66,39310.659999999996,12641.22,3236.39,3236.38
93068.87,66195.87,39322.87,12653.43,3236.43,3236.42
93081.11,66208.11,39335.11,12665.67,3236.51,3236.5
93087.13,66214.13,39341.13,12671.69,3236.57,3236.57
93100.34,66227.34,39354.34,12684.9,3236.59,3236.59
93113.13,66240.13,39367.13,12697.69,3236.71,3236.71
93129.51,66256.51,39383.51,12714.07,3236.82,3236.82
93149.11,66276.11,39403.11,12735.25,3236.89,3236.89
93157.4,66284.4,39411.4,12744.95,3236.75,3236.75
93147.02,66274.02,39401.02,12734.57,3236.52,3236.52
93140.95,66267.95,39394.95,12728.5,3236.3,3236.3
93132.93,66259.93,39386.93,12720.48,3236.06,3236.06
93126.31,66253.31,39380.31,12713.86,3235.87,3235.87
93125.87,66252.87,39379.87,12713.42,3235.77,3235.77
93136.49,66263.49,39390.49,12724.039999999999,3236.0,3236.0
93145.44,66272.44,39399.44,12732.99,3236.27,3236.27
93160.11,66287.11,39414.11,12747.66,3236.61,3236.61
93184.93,66311.93,39438.93,12772.48,3236.84,3236.82
93215.17,66342.17,39469.17,12802.72,3237.07,3237.03
93251.67,66378.67,39505.67,12839.22,3237.35,3237.29
93288.78,66415.78,39542.78,12876.33,3237.64,3237.56
93322.27,66449.27,39576.27,12909.82,3237.96,3237.87
93366.66,66493.66,39620.66,12954.21,3238.17,3238.08
93414.28,66541.28,39668.28,13001.83,3238.33,3238.24
93470.17,66597.17,39724.17,13057.72,3238.44,3238.34
93530.52,66657.52,39784.52,13118.07,3238.5,3238.38
93582.43,66709.43,39836.43,13169.98,3238.6,3238.46
93639.33,66766.33,39893.33,13226.88,3238.71,3238.54
93698.06,66825.06,39952.06,13285.61,3239.49,3239.53
93751.12,66878.12,40005.12,13338.67,3240.47,3240.51
93804.2,66931.2,40058.2,13391.75,3241.39,3241.43
