0,20,40,60,80,100
82195.53,74028.53,65861.53,57694.53,49527.53,41851.07
82185.53,74018.53,65851.53,57684.53,49517.53,41851.07
82186.62,74019.62,65852.62,57685.62,49518.62,41851.07
82191.25,74024.25,65857.25,57690.25,49523.25,41851.07
82190.92,74023.92,65856.92,57689.92,49522.92,41851.07
82190.43,74023.43,65856.43000000001,57689.43,49522.43,41851.07
82190.81,74023.81,65856.81,57689.81,49522.81,41851.07
82190.96,74023.96,65856.96,57689.96,49522.96,41851.22
82191.12,74024.12,65857.12,57690.12,49523.12,41851.38
82191.23,74024.23,65857.23,57690.23,49523.23,41851.49
82191.32,74024.32,65857.32,57690.32,49523.32,41851.58
82191.48,74024.48,65857.48,57690.48,49523.48,41851.74
82191.78,74024.78,65857.78,57690.78,49523.78,41852.04
82192.0,74025.0,65858.0,57691.0,49524.0,41852.26
82192.22,74025.22,65858.22,57691.22,49524.22,41852.48
82192.35,74025.35,65858.35,57691.35,49524.35,41852.61
82192.36,74025.36,65858.36,57691.36,49524.36,41852.62
82192.37,74025.37,65858.37,57691.37,49524.37,41852.63
82192.38,74025.38,65858.38,57691.38,49524.38,41852.64
82192.5,74025.5,65858.5,57691.5,49524.5,41852.64
82194.67,74027.67,65860.67,57693.67,49526.67,41852.64
82199.0,74032.0,65865.0,57698.0,49531.0,41852.64
82200.7,74033.7,65866.7,57699.7,49532.7,41852.64
82202.38,74035.38,65868.38,57701.38,49534.38,41852.64
82203.72,74036.72,65869.72,57702.72,49535.72,41852.64
82203.25,74036.25,65869.25,57702.25,49535.25,41852.64
82216.58,74049.58,65882.58,57715.58,49548.58,41852.64
82231.55,74064.55,65897.55,57730.55,49563.55,41852.64
82239.92,74072.92,65905.92,57738.92,49571.92,41852.64
82241.73,74074.73,65907.73,57740.73,49573.73,41852.64
82241.76,74074.76,65907.76,57740.76,49573.76,41852.64
82241.39,73985.39,65729.39,57473.39,49217.39,41403.6
82241.38,73985.38,65729.38,57473.38,49217.38,41403.590000000004
82241.39,73985.39,65729.39,57473.39,49217.39,41403.6
82241.41,73985.41,65729.41,57473.41,49217.41,41403.62
82241.44,73985.44,65729.44,57473.44,49217.44,41403.65
82241.47,73985.47,65729.47,57473.47,49217.47,41403.68
82241.63,73985.63,65729.63,57473.63,49217.63,41403.840000000004
82241.8,73985.8,65729.8,57473.8,49217.8,41404.01
82241.97,73985.97,65729.97,57473.97,49217.97,41404.18
82242.15,73986.15,65730.15,57474.15,49218.15,41404.36
82242.29,73986.29,65730.29,57474.29,49218.29,41404.5
82242.36,73986.36,65730.36,57474.36,49218.36,41404.57
82242.08,73986.08,65730.08,57474.08,49218.08,41404.57
82240.09,73984.09,65728.09,57472.090000000004,49216.090000000004,41404.57
82238.55,73982.55,65726.55,57470.55,49214.55,41404.57
82233.32,73977.32,65721.32,57465.32,49209.32,41404.57
82231.12,73975.12,65719.12,57463.12,49207.12,41404.57
82232.83,73976.83,65720.83,57464.83,49208.83,41404.57
82236.64,73980.64,65724.64,57468.64,49212.64,41404.57
82242.93000000001,73986.93000000001,65730.93000000001,57474.93,49218.93,41404.57
82250.01,73994.01,65738.01,57482.01,49226.01,41404.57
82255.16,73999.16,65743.16,57487.16,49231.16,41404.57
82258.65,74002.65,65746.65,57490.65,49234.65,41404.57
82258.52,74002.52,65746.52,57490.52,49234.52,41404.57
82257.32,73912.32,65567.32,57222.32,48877.32,40955.32
82257.18000000001,73912.18000000001,65567.18000000001,57222.18,48877.18,40955.18
82257.03,73912.03,65567.03,57222.03,48877.03,40955.03
82256.89,73911.89,65566.89,57221.89,48876.89,40954.89
82256.74,73911.74,65566.74,57221.74,48876.74,40954.74
82256.48,73911.48,65566.48,57221.48,48876.48,40954.48
82256.22,73911.22,65566.22,57221.22,48876.22,40954.22
82255.89,73910.89,65565.89,57220.89,48875.89,40953.89
82255.56,73910.56,65565.56,57220.56,48875.56,40953.56
82255.25,73910.25,65565.25,57220.25,48875.25,40953.25
82254.95,73909.95,65564.95,57219.95,48874.95,40952.95
82255.55,73999.55,65743.55,57487.55,49231.55,41402.82
82255.19,73999.19,65743.19,57487.19,49231.19,41402.82
82254.61,73998.61,65742.61,57486.61,49230.61,41402.82
82253.19,73997.19,65741.19,57485.19,49229.19,41402.82
82252.48,73996.48,65740.48,57484.48,49228.48,41402.82
82254.34,73998.34,65742.34,57486.340000000004,49230.340000000004,41402.82
82254.7,73998.7,65742.7,57486.7,49230.7,41402.82
82255.14,73999.14,65743.14,57487.14,49231.14,41402.82
82253.71,73997.71,65741.71,57485.71,49229.71,41402.82
82246.88,73990.88,65734.88,57478.88,49222.88,41402.82
82240.77,73984.77,65728.77,57472.77,49216.77,41402.82
82235.08,73979.08,65723.08,57467.08,49211.08,41402.82
82233.69,73977.69,65721.69,57465.69,49209.69,41402.82
82232.73,73887.73,65542.73,57197.73,48852.73,40953.28
82232.49,73887.49,65542.49,57197.49,48852.49,40953.04
82232.2,73887.2,65542.2,57197.2,48852.2,40952.75
82231.91,73886.91,65541.91,57196.91,48851.91,40952.46
82231.61,73886.61,65541.61,57196.61,48851.61,40952.16
82231.35,73886.35,65541.35,57196.35,48851.35,40951.9
82231.06,73886.06,65541.06,57196.06,48851.06,40951.61
82230.73,73885.73,65540.73,57195.73,48850.73,40951.28
82230.38,73885.38,65540.38,57195.38,48850.38,40950.93
82230.04,73885.04,65540.04,57195.04,48850.04,40950.590000000004
82229.69,73884.69,65539.69,57194.69,48849.69,40950.24
82229.39,73884.39,65539.39,57194.39,48849.39,40949.94
82229.17,73884.17,65539.17,57194.17,48849.17,40949.94
82229.37,73884.37,65539.37,57194.37,48849.37,40949.94
82226.16,73881.16,65536.16,57191.16,48846.16,40949.94
82216.98,73871.98,65526.98,57181.98,48836.98,40949.94
82201.15,73856.15,65511.15,57166.15,48821.15,40949.94
82184.42,73839.42,65494.42,57149.42,48804.42,40949.94
82179.91,73834.91,65489.91,57144.91,48799.91,40949.94
82168.69,73823.69,65478.69,57133.69,48788.69,40949.94
82163.02,73818.02,65473.020000000004,57128.02,48783.02,40949.94
82160.25,73815.25,65470.25,57125.25,48780.25,40949.94
82160.32,73815.32,65470.32,57125.32,48780.32,40949.94
82158.21,73813.21,65468.21,57123.21,48778.21,40949.94
82158.02,73813.02,65468.020000000004,57123.02,48778.02,40949.75
82157.84,73812.84,65467.840000000004,57122.840000000004,48777.840000000004,40949.57
82157.62,73812.62,65467.62,57122.62,48777.62,40949.35
82157.33,73812.33,65467.33,57122.33,48777.33,40949.06
82157.09,73812.09,65467.090000000004,57122.090000000004,48777.09,40948.82
82156.85,73811.85,65466.85,57121.85,48776.85,40948.58
82156.62,73811.62,65466.62,57121.62,48776.62,40948.35
82156.36,73811.36,65466.36,57121.36,48776.36,40948.090000000004
82155.82,73715.02,65274.22,56833.42,48392.62,40463.7
82155.27,73618.67,65082.07,56545.47,48008.87,39979.28
82154.75,73522.35,64889.95,56257.55,47625.15,39494.93
82154.29,73426.09,64697.89,55969.69,47241.49,39010.69
82154.06,73422.46,64690.86,55959.26,47227.66,38993.7
82152.16,73417.16,64682.16,55947.16,47212.16,38976.82
82150.88,73412.48,64674.08,55935.68,47197.28,38960.11
82155.32,73413.52,64671.72,55929.92,47188.12,38943.53
82163.64,73418.44,64673.24,55928.04,47182.840000000004,38927.05
82174.15,73425.55,64676.95,55928.35,47179.75,38910.62
82180.56,73428.56,64676.56,55924.56,47172.56,38894.22
82186.56,73431.16,64675.76,55920.36,47164.96,38877.75
82193.01,73434.21,64675.41,55916.61,47157.81,38861.16
82199.7,73437.5,64675.3,55913.1,47150.9,38844.46
82201.07,73435.47,64669.87,55904.27,47138.67,38827.61
82201.59,73432.59,64663.590000000004,55894.590000000004,47125.590000000004,38810.64
82201.12,73425.32,64649.520000000004,55873.72,47097.92,38776.64
82200.53,73328.93,64457.33,55585.73,46714.13,38293.27
82200.05,73232.65,64265.25,55297.85,46330.45,37809.86
82199.56,73136.36,64073.16,55009.96,45946.76,37326.3
82199.06,73040.06,63881.06,54722.06,45563.06,36842.55
82198.51,72943.71,63688.91,54434.11,45179.31,36358.55
82198.0,72847.4,63496.8,54146.2,44795.6,35874.45
82197.46,72751.06,63304.66,53858.26,44411.86,35390.25
82196.93000000001,72654.73,63112.53,53570.33,44028.13,34905.99
82196.44,72558.44,62920.44,53282.44,43644.44,34421.76
82195.96,72462.16,62728.36,52994.56,43260.76,33937.67
82195.6,72366.0,62536.4,52706.8,42877.2,33453.9
82195.88,72359.48,62523.08,52686.68,42850.28,33419.9
82197.24,72357.44,62517.64,52677.840000000004,42838.04,33402.96
82199.42,72356.22,62513.02,52669.82,42826.62,33386.19
82203.14,72356.54,62509.94,52663.340000000004,42816.74,33369.55
82206.62,72356.62,62506.62,52656.62,42806.62,33353.01
82204.81,72351.41,62498.01,52644.61,42791.21,33336.52
82205.68000000001,72348.88,62492.08,52635.28,42778.48,33320.07
82209.73,72349.53,62489.33,52629.13,42768.93,33303.54
82200.06,72247.46,62294.86,52342.26,42389.66,32837.840000000004
82193.49,72148.49,62103.49,52058.49,42013.49,32372.010000000002
82190.84,72053.44,61916.04,51778.64,41641.24,31906.0
82190.5,71957.3,61724.1,51490.9,41257.7,31422.87
82190.15,71861.15,61532.15,51203.15,40874.15,30939.7
82189.81,71765.01,61340.21,50915.41,40490.61,30456.5
82189.62,71764.82,61340.02,50915.22,40490.42,30456.5
82189.42,71764.62,61339.82,50915.02,40490.22,30456.5
82189.27,71764.47,61339.67,50914.87,40490.07,30456.5
82189.2,71764.4,61339.6,50914.8,40490.0,30456.5
82189.13,71764.33,61339.53,50914.73,40489.93,30456.5
82188.81,71668.21,61147.61,50627.01,40106.41,29972.41
82188.78,71668.18,61147.58,50626.98,40106.38,29972.41
82188.8,71668.2,61147.6,50627.0,40106.4,29972.41
82188.62,71668.02,61147.42,50626.82,40106.22,29972.41
82188.58,71667.98,61147.38,50626.78,40106.18,29972.41
82192.02,71668.02,61144.02,50620.02,40096.02,29955.28
82196.86,71672.86,61148.86,50624.86,40100.86,29955.09
82198.48,71671.08,61143.68,50616.28,40088.88,29938.260000000002
82204.42,71677.02,61149.62,50622.22,40094.82,29938.260000000002
82209.1,71681.7,61154.3,50626.9,40099.5,29938.260000000002
82210.66,71683.26,61155.86,50628.46,40101.06,29938.260000000002
82217.4,71690.0,61162.6,50635.2,40107.8,29938.260000000002
82215.52,71688.12,61160.72,50633.32,40105.92,29938.260000000002
82212.65,71685.25,61157.85,50630.45,40103.05,29938.260000000002
82209.91,71682.51,61155.11,50627.71,40100.31,29938.260000000002
82208.1,71680.7,61153.3,50625.9,40098.5,29938.260000000002
82206.18000000001,71678.78,61151.38,50623.98,40096.58,29938.260000000002
82205.46,71589.06,60972.66,50356.26,39739.86,29489.16
82205.43000000001,71589.03,60972.63,50356.23,39739.83,29489.13
82205.44,71589.04,60972.64,50356.24,39739.84,29489.14
82205.52,71589.12,60972.72,50356.32,39739.92,29489.22
82205.6,71589.2,60972.8,50356.4,39740.0,29489.3
82205.69,71589.29,60972.89,50356.49,39740.09,29489.39
82205.79,71589.39,60972.99,50356.59,39740.19,29489.49
82205.88,71589.48,60973.08,50356.68,39740.28,29489.58
82205.98,71589.58,60973.18,50356.78,39740.38,29489.68
82206.08,71589.68000000001,60973.28,50356.88,39740.48,29489.78
82206.16,71589.76,60973.36,50356.96,39740.56,29489.86
82206.22,71589.82,60973.42,50357.02,39740.62,29489.920000000002
82206.34,71589.94,60973.54,50357.14,39740.74,29489.920000000002
82204.94,71588.54,60972.14,50355.74,39739.34,29489.920000000002
82202.46,71586.06,60969.66,50353.26,39736.86,29489.920000000002
82201.03,71584.63,60968.23,50351.83,39735.43,29489.920000000002
82199.33,71582.93000000001,60966.53,50350.13,39733.73,29489.920000000002
82202.2,71585.8,60969.4,50353.0,39736.6,29489.920000000002
82205.32,71588.92,60972.52,50356.12,39739.72,29489.920000000002
82193.67,71577.27,60960.87,50344.47,39728.07,29489.920000000002
82186.64,71570.24,60953.840000000004,50337.44,39721.04,29489.920000000002
82187.04,71570.64,60954.24,50337.840000000004,39721.44,29489.920000000002
82187.39,71570.99,60954.590000000004,50338.19,39721.79,29489.920000000002
82188.61,71572.21,60955.81,50339.41,39723.01,29489.920000000002
82188.23,71571.83,60955.43,50339.03,39722.63,29489.920000000002
82188.49,71572.09,60955.69,50339.29,39722.89,29490.18
82188.73,71572.33,60955.93,50339.53,39723.13,29490.420000000002
82188.99,71572.59,60956.19,50339.79,39723.39,29490.68
82189.23,71572.83,60956.43,50340.03,39723.63,29490.920000000002
82189.48,71573.08,60956.68,50340.28,39723.88,29491.170000000002
82189.78,71573.38,60956.98,50340.58,39724.18,29491.47
82190.1,71573.7,60957.3,50340.9,39724.5,29491.79
82190.43,71574.03,60957.63,50341.23,39724.83,29492.12
82190.73,71574.33,60957.93,50341.53,39725.13,29492.420000000002
82191.04,71574.64,60958.24,50341.84,39725.44,29492.73
82190.25,71484.85,60779.45,50074.05,39368.65,29043.12
82190.54,71485.14,60779.74,50074.34,39368.94,29043.12
82190.49,71485.09,60779.69,50074.29,39368.89,29043.12
82190.08,71484.68,60779.28,50073.88,39368.48,29043.12
82192.08,71486.68,60781.28,50075.88,39370.48,29043.12
82193.45,71488.05,60782.65,50077.25,39371.85,29043.12
82200.22,71494.82,60789.42,50084.02,39378.62,29043.12
82208.24,71502.84,60797.44,50092.04,39386.64,29043.12
82217.98,71512.58,60807.18,50101.78,39396.38,29043.12
82222.62,71517.22,60811.82,50106.42,39401.02,29043.12
82224.02,71518.62,60813.22,50107.82,39402.42,29043.12
82222.75,71517.35,60811.95,50106.55,39401.15,29043.12
82223.03,71517.63,60812.23,50106.83,39401.43,29043.12
82224.0,71518.6,60813.2,50107.8,39402.4,29043.12
82224.34,71518.94,60813.54,50108.14,39402.74,29043.46
82224.66,71519.26,60813.86,50108.46,39403.06,29043.78
82225.0,71519.6,60814.2,50108.8,39403.4,29044.12
82225.34,71519.94,60814.54,50109.14,39403.74,29044.46
82226.29,71520.89,60815.49,50110.09,39404.69,29045.41
82227.26,71521.86,60816.46,50111.06,39405.66,29046.38
82228.26,71522.86,60817.46,50112.06,39406.66,29047.38
82229.26,71523.86,60818.46,50113.06,39407.66,29048.38
82230.27,71524.87,60819.47,50114.07,39408.67,29049.39
82231.29,71525.89,60820.49,50115.09,39409.69,29050.41
82232.29,71526.89,60821.49,50116.09,39410.69,29051.41
82233.14,71527.74,60822.34,50116.94,39411.54,29051.41
82233.3,71527.9,60822.5,50117.1,39411.7,29051.41
82232.45,71527.05,60821.65,50116.25,39410.85,29051.41
82231.88,71526.48,60821.08,50115.68,39410.28,29051.41
82234.74,71529.34,60823.94,50118.54,39413.14,29051.41
82240.75,71535.35,60829.95,50124.55,39419.15,29051.41
82245.35,71539.95,60834.55,50129.15,39423.75,29051.41
82254.71,71549.31,60843.91,50138.51,39433.11,29051.41
82272.11,71566.71,60861.31,50155.91,39450.51,29051.41
82286.55,71581.15,60875.75,50170.35,39464.95,29051.41
82295.6,71590.2,60884.8,50179.4,39474.0,29051.41
82298.35,71592.95,60887.55,50182.15,39476.75,29051.41
82299.67,71594.27,60888.87,50183.47,39478.07,29051.41
82300.5,71595.1,60889.7,50184.3,39478.9,29052.24
82301.37,71595.97,60890.57,50185.17,39479.77,29053.11
82302.26,71596.86,60891.46,50186.06,39480.66,29054.0
82303.24,71597.84,60892.44,50187.04,39481.64,29054.98
82304.3,71598.9,60893.5,50188.1,39482.7,29056.04
82305.36,71599.96,60894.56,50189.16,39483.76,29057.1
82306.47,71601.07,60895.67,50190.27,39484.87,29058.21
82307.6,71602.2,60896.8,50191.4,39486.0,29059.34
82308.71,71603.31,60897.91,50192.51,39487.11,29060.45
82309.82,71604.42,60899.02,50193.62,39488.22,29061.56
82309.31,71514.91,60720.51,49926.11,39131.71,28611.63
82310.42,71516.02,60721.62,49927.22,39132.82,28611.63
82310.82,71516.42,60722.02,49927.62,39133.22,28611.63
82310.0,71515.6,60721.2,49926.8,39132.4,28611.63
82311.73,71517.33,60722.93,49928.53,39134.13,28611.63
82311.7,71517.3,60722.9,49928.5,39134.1,28611.63
82314.0,71519.6,60725.2,49930.8,39136.4,28611.63
82320.76,71526.36,60731.96,49937.56,39143.16,28611.63
82334.54,71540.14,60745.74,49951.34,39156.94,28611.63
82345.99,71551.59,60757.19,49962.79,39168.39,28611.63
82359.19,71564.79,60770.39,49975.99,39181.59,28611.63
82366.89,71572.49,60778.09,49983.69,39189.29,28611.63
82370.65,71576.25,60781.85,49987.45,39193.05,28611.63
82371.55,71577.15,60782.75,49988.35,39193.95,28612.53
82372.46,71578.06,60783.66,49989.26,39194.86,28613.44
82373.39,71578.99,60784.59,49990.19,39195.79,28614.37
82374.43,71580.03,60785.63,49991.23,39196.83,28615.41
82375.5,71581.1,60786.7,49992.3,39197.9,28616.48
82376.62,71582.22,60787.82,49993.42,39199.02,28617.6
82377.76,71583.36,60788.96,49994.56,39200.16,28618.74
82378.95,71584.55,60790.15,49995.75,39201.35,28619.93
82380.38,71681.78,60983.18,50284.58,39585.98,29105.21
82381.79,71778.99,61176.19,50573.39,39970.59,29590.49
82383.03,71876.03,61369.03,50862.03,40355.03,30075.56
82383.94,71972.74,61561.54,51150.34,40739.14,30560.25
82384.16,71976.36,61568.56,51160.76,40752.96,30577.24
82383.81,71979.41,61575.01,51170.61,40766.21,30594.12
82384.06,71983.06,61582.06,51181.06,40780.06,30610.83
82384.88,71987.28,61589.68,51192.08,40794.48,30627.41
82385.81,71991.61,61597.41,51203.21,40809.01,30643.89
82386.56,71995.76,61604.96,51214.16,40823.36,30660.32
82390.35,72002.95,61615.55,51228.15,40840.75,30676.72
82401.31,72017.31,61633.31,51249.31,40865.31,30693.19
82407.5,72026.9,61646.3,51265.7,40885.1,30709.78
82409.86,72032.66,61655.46,51278.26,40901.06,30726.48
82410.51,72036.71,61662.91,51289.11,40915.31,30743.33
82410.65,72040.25,61669.85,51299.45,40929.05,30760.3
82411.59,72047.99,61684.39,51320.79,40957.19,30794.3
82412.65,72144.85,61877.05,51609.25,41341.45,31278.14
82413.67,72241.67,62069.67,51897.67,41725.67,31762.09
82414.78,72338.58,62262.38,52186.18,42109.98,32246.27
82415.77,72435.37,62454.97,52474.57,42494.17,32730.51
82416.89,72532.29,62647.69,52763.09,42878.49,33215.08
82418.19,72629.39,62840.59,53051.79,43262.99,33699.97
82419.57,72726.57,63033.57,53340.57,43647.57,34185.01
82420.95,72823.75,63226.55,53629.35,44032.15,34670.12
82422.32,72920.92,63419.52,53918.12,44416.72,35155.23
82423.63,73018.03,63612.43,54206.83,44801.23,35640.15
82423.75,73024.95,63626.15,54227.35,44828.55,35674.15
82424.87,73032.87,63640.87,54248.87,44856.87,35708.15
82426.99,73038.39,63649.79,54261.19,44872.59,35725.09
82431.18,73045.98,63660.78,54275.58,44890.38,35741.86
82435.68,73053.88,63672.08,54290.28,44908.48,35758.5
82438.71,73060.31,63681.91,54303.51,44925.11,35775.04
82443.84,73068.84,63693.840000000004,54318.84,44943.84,35791.53
82447.91,73076.31,63704.71,54333.11,44961.51,35807.98
82446.0,73077.8,63709.6,54341.4,44973.2,35824.51
82444.73,73079.93,63715.13,54350.33,44985.53,35841.16
82445.2,73083.8,63722.4,54361.0,44999.6,35857.92
82443.67,73082.27,63720.87,54359.47,44998.07,35858.0
82441.94,73083.94,63725.94,54367.94,45009.94,35875.09
82442.5,73091.3,63740.1,54388.9,45037.7,35909.09
82443.28,73187.88,63932.48,54677.08,45421.68,36392.73
82444.01,73284.41,64124.81,54965.21,45805.61,36876.47
82444.82,73381.02,64317.22,55253.42,46189.62,37360.44
82445.7,73477.7,64509.7,55541.7,46573.7,37844.66
82446.62,73574.42,64702.22,55830.02,46957.82,38329.13
82447.57,73671.17,64894.77,56118.37,47341.97,38813.77
82448.54,73767.94,65087.340000000004,56406.74,47726.14,39298.51
82449.51,73864.71,65279.91,56695.11,48110.31,39783.32
82450.46,73961.46,65472.46,56983.46,48494.46,40268.12
82451.36,74058.16,65664.96,57271.76,48878.56,40752.73
82452.14,74154.74,65857.34,57559.94,49262.54,41237.02
82452.26,74161.66,65871.06,57580.46,49289.86,41271.02
82448.11,74160.91,65873.71,57586.51,49299.31,41288.02
82441.62,74157.82,65874.02,57590.22,49306.42,41304.85
82430.56,74146.76,65862.96,57579.16,49295.36,41304.85
82417.65,74133.85,65850.05,57566.25,49282.45,41304.85
82406.4,74122.6,65838.8,57555.0,49271.2,41304.85
82394.92,74111.12,65827.32,57543.52,49259.72,41304.85
82385.76,74101.96,65818.16,57534.36,49250.56,41304.85
82376.0,74092.2,65808.4,57524.6,49240.8,41304.85
82369.44,74085.64,65801.84,57518.04,49234.24,41304.85
82368.66,74084.86,65801.06,57517.26,49233.46,41304.85
82369.97,74086.17,65802.37,57518.57,49234.77,41304.85
82371.44,74176.64,65981.84,57787.04,49592.24,41754.7
82372.21,74177.41,65982.61,57787.81,49593.01,41755.47
82372.96,74178.16,65983.36,57788.56,49593.76,41756.22
82373.66,74178.86,65984.06,57789.26,49594.46,41756.92
82374.38,74179.58,65984.78,57789.98,49595.18,41757.64
82375.09,74180.29,65985.49,57790.69,49595.89,41758.35
82375.85,74181.05,65986.25,57791.45,49596.65,41759.11
82376.65,74181.85,65987.05,57792.25,49597.45,41759.91
82377.47,74182.67,65987.87,57793.07,49598.27,41760.73
82378.29,74183.49,65988.69,57793.89,49599.09,41761.55
82379.1,74184.3,65989.5,57794.7,49599.9,41762.36
82379.56,74095.76,65811.96,57528.16,49244.36,41312.62
82380.27,74096.47,65812.67,57528.87,49245.07,41312.62
82383.08,74099.28,65815.48,57531.68,49247.88,41312.62
82385.89,74102.09,65818.29,57534.49,49250.69,41312.62
82389.36,74105.56,65821.76,57537.96,49254.16,41312.62
82398.75,74114.95,65831.15,57547.35,49263.55,41312.62
82402.14,74118.34,65834.54,57550.74,49266.94,41312.62
82411.81,74128.01,65844.21,57560.41,49276.61,41312.62
82417.75,74133.95,65850.15,57566.35,49282.55,41312.62
82412.44,74128.64,65844.84,57561.04,49277.24,41312.62
82412.28,74128.48,65844.68,57560.88,49277.08,41312.62
82414.4,74130.6,65846.8,57563.0,49279.2,41312.62
82414.7,74130.9,65847.1,57563.3,49279.5,41312.62
82416.67,74132.87,65849.07,57565.27,49281.47,41312.62
82417.8,74134.0,65850.2,57566.4,49282.6,41313.75
82418.94,74135.14,65851.34,57567.54,49283.74,41314.89
82420.11,74136.31,65852.51,57568.71,49284.91,41316.06
82421.34,74137.54,65853.74,57569.94,49286.14,41317.29
82422.66,74138.86,65855.06,57571.26,49287.46,41318.61
82423.93000000001,74140.13,65856.33,57572.53,49288.73,41319.88
82424.85,74141.05,65857.25,57573.45,49289.65,41320.8
82425.79,74141.99,65858.19,57574.39,49290.59,41321.74
82426.75,74142.95,65859.15,57575.35,49291.55,41322.7
82427.65,74143.85,65860.05,57576.25,49292.45,41323.6
82429.55,74234.75,66039.95,57845.15,49650.35,41774.32
82430.31,74235.51,66040.71,57845.91,49651.11,41774.32
82431.66,74236.86,66042.06,57847.26,49652.46,41774.32
82433.01,74238.21,66043.41,57848.61,49653.81,41774.32
82433.75,74238.95,66044.15,57849.35,49654.55,41774.32
82430.82,74236.02,66041.22,57846.42,49651.62,41774.32
82429.58,74234.78,66039.98,57845.18,49650.38,41774.32
82432.8,74238.0,66043.2,57848.4,49653.6,41774.32
82422.58,74227.78,66032.98,57838.18,49643.38,41774.32
82407.94,74213.14,66018.34,57823.54,49628.74,41774.32
82405.03,74210.23,66015.43,57820.63,49625.83,41774.32
82409.92,74215.12,66020.32,57825.52,49630.72,41774.32
82410.87,74212.67,66014.47,57816.27,49618.07,41757.38
82410.74,74209.14,66007.54,57805.94,49604.340000000004,41740.42
82411.46,74114.06,65816.66,57519.26,49221.86,41256.95
82412.23,74019.03,65625.83,57232.63,48839.43,40773.41
82413.12,74019.92,65626.72,57233.52,48840.32,40774.3
82414.1,74020.9,65627.7,57234.5,48841.3,40775.28
82414.46,74021.26,65628.06,57234.86,48841.66,40775.64
82414.78,74021.58,65628.38,57235.18,48841.98,40775.96
82415.09,74021.89,65628.69,57235.49,48842.29,40776.27
82415.4,74022.2,65629.0,57235.8,48842.6,40776.58
82415.7,74022.5,65629.3,57236.1,48842.9,40776.88
82416.0,74022.8,65629.6,57236.4,48843.2,40777.18
82416.3,74023.1,65629.9,57236.7,48843.5,40777.48
82417.04,74023.84,65630.64,57237.44,48844.24,40777.48
82417.15,74023.95,65630.75,57237.55,48844.35,40777.48
82417.38,74024.18000000001,65630.98,57237.78,48844.58,40777.48
82414.25,74021.05,65627.85,57234.65,48841.45,40777.48
82408.68000000001,74015.48,65622.28,57229.08,48835.88,40777.48
82401.56,74008.36,65615.16,57221.96,48828.76,40777.48
82395.15,74001.95,65608.75,57215.55,48822.35,40777.48
82385.34,73992.14,65598.94,57205.74,48812.54,40777.48
82370.5,73977.3,65584.1,57190.9,48797.7,40777.48
82358.01,73964.81,65571.61,57178.41,48785.21,40777.48
82352.42,73959.22,65566.02,57172.82,48779.62,40777.48
82351.2,73958.0,65564.8,57171.6,48778.4,40777.48
82351.3,74047.1,65742.9,57438.7,49134.5,41227.48
82351.18000000001,74046.98,65742.78,57438.58,49134.38,41227.36
82351.08,74046.88,65742.68,57438.48,49134.28,41227.26
82350.98,74046.78,65742.58,57438.38,49134.18,41227.16
82350.84,74046.64,65742.44,57438.24,49134.04,41227.02
82350.67,74046.47,65742.27,57438.07,49133.87,41226.85
82350.51,74046.31,65742.11,57437.91,49133.71,41226.69
82350.37,74046.17,65741.97,57437.77,49133.57,41226.55
82350.23,74046.03,65741.83,57437.63,49133.43,41226.41
82350.09,74045.89,65741.69,57437.49,49133.29,41226.27
82349.94,74045.74,65741.54,57437.34,49133.14,41226.12
82350.73,74046.53,65742.33,57438.13,49133.93,41226.12
82350.71,74046.51,65742.31,57438.11,49133.91,41226.12
82350.06,74045.86,65741.66,57437.46,49133.26,41226.12
82351.22,74047.02,65742.82,57438.62,49134.42,41226.12
82347.81,74043.61,65739.41,57435.21,49131.01,41226.12
82347.26,74043.06,65738.86,57434.66,49130.46,41226.12
82342.06,74037.86,65733.66,57429.46,49125.26,41226.12
82336.52,74032.32,65728.12,57423.92,49119.72,41226.12
82327.75,74023.55,65719.35,57415.15,49110.95,41226.12
82317.02,74012.82,65708.62,57404.42,49100.22,41226.12
82313.7,74009.5,65705.3,57401.1,49096.9,41226.12
82312.46,74008.26,65704.06,57399.86,49095.66,41226.12
82312.4,74008.2,65704.0,57399.8,49095.6,41226.12
82312.11,74007.91,65703.71,57399.51,49095.31,41225.83
82311.84,74007.64,65703.44,57399.24,49095.04,41225.56
82311.57,74007.37,65703.17,57398.97,49094.77,41225.29
82311.26,74007.06,65702.86,57398.66,49094.46,41224.98
82311.0,74006.8,65702.6,57398.4,49094.2,41224.72
82310.71,74006.51,65702.31,57398.11,49093.91,41224.43
82310.34,74006.14,65701.94,57397.74,49093.54,41224.06
82309.97,74005.77,65701.57,57397.37,49093.17,41223.69
82309.61,74005.41,65701.21,57397.01,49092.81,41223.33
82309.25,74005.05,65700.85,57396.65,49092.45,41222.97
82309.24,74005.04,65700.84,57396.64,49092.44,41222.96
82310.14,74005.94,65701.74,57397.54,49093.34,41223.86
82311.87,74007.67,65703.47,57399.27,49095.07,41223.86
82314.28,74010.08,65705.88,57401.68,49097.48,41223.86
82315.94,74011.74,65707.54,57403.34,49099.14,41223.86
82317.59,74013.39,65709.19,57404.99,49100.79,41223.86
82327.96,74023.76,65719.56,57415.36,49111.16,41223.86
82330.47,74026.27,65722.07,57417.87,49113.67,41223.86
82335.96,74031.76,65727.56,57423.36,49119.16,41223.86
