0,20,40,60,80,100
4201.77,3980.76,3980.76,3980.76,3980.76,3980.76
4201.78,3980.7,3980.7,3980.7,3980.7,3980.7
4201.72,3980.6,3980.6,3980.6,3980.6,3980.6
4201.65,3980.58,3980.58,3980.58,3980.58,3980.58
4201.62,3980.58,3980.58,3980.58,3980.58,3980.58
4201.63,3980.59,3980.59,3980.59,3980.59,3980.59
4201.64,3981.81,3981.81,3981.81,3981.81,3981.81
4201.73,3981.89,3981.89,3981.89,3981.89,3981.89
4201.87,3982.0,3982.0,3982.0,3982.0,3982.0
4202.03,3982.12,3982.12,3982.12,3982.12,3982.12
4202.3,3982.21,3982.21,3982.21,3982.21,3982.21
4202.36,3982.19,3982.19,3982.19,3982.19,3982.19
4202.24,3982.04,3982.04,3982.04,3982.04,3982.04
4201.97,3981.83,3981.83,3981.83,3981.83,3981.83
4201.52,3981.47,3981.47,3981.47,3981.47,3981.47
4201.01,3981.04,3981.04,3981.04,3981.04,3981.04
4200.55,3980.47,3980.47,3980.47,3980.47,3980.47
4200.14,3980.03,3980.03,3980.03,3980.03,3980.03
4199.83,3979.65,3979.65,3979.65,3979.65,3979.65
4199.54,3979.32,3979.32,3979.32,3979.32,3979.32
4199.24,3978.87,3978.87,3978.87,3978.87,3978.87
4198.94,3978.5099999999998,3978.5099999999998,3978.5099999999998,3978.5099999999998,3978.5099999999998
4198.88,3978.5,3978.5,3978.5,3978.5,3978.5
4199.04,3978.7,3978.7,3978.7,3978.7,3978.7
4199.33,3978.93,3978.93,3978.93,3978.93,3978.93
4199.8,3979.36,3979.36,3979.36,3979.36,3979.36
4200.44,3979.91,3979.91,3979.91,3979.91,3979.91
4200.9,3980.32,3980.32,3980.32,3980.32,3980.32
4201.31,3980.58,3980.58,3980.58,3980.58,3980.58
4201.71,3980.81,3980.81,3980.81,3980.81,3980.81
4201.8,3980.84,3980.84,3980.84,3980.84,3980.84
4201.59,3980.79,3980.79,3980.79,3980.79,3980.79
4201.36,3980.73,3980.73,3980.73,3980.73,3980.73
4201.56,3980.82,3980.82,3980.82,3980.82,3980.82
4201.84,3981.09,3981.09,3981.09,3981.09,3981.09
4201.87,3981.12,3981.12,3981.12,3981.12,3981.12
4201.94,3981.18,3981.18,3981.18,3981.18,3981.18
4202.15,3981.19,3981.19,3981.19,3981.19,3981.19
4202.02,3981.08,3981.08,3981.08,3981.08,3981.08
4202.1,3981.06,3981.06,3981.06,3981.06,3981.06
4202.39,3981.22,3981.22,3981.22,3981.22,3981.22
4202.67,3981.37,3981.37,3981.37,3981.37,3981.37
4202.92,3981.4,3981.4,3981.4,3981.4,3981.4
4203.55,3981.77,3981.77,3981.77,3981.77,3981.77
4204.31,3982.33,3982.33,3982.33,3982.33,3982.33
4205.16,3983.05,3983.05,3983.05,3983.05,3983.05
4206.07,3983.79,3983.79,3983.79,3983.79,3983.79
4207.07,3984.63,3984.63,3984.63,3984.63,3984.63
4207.93,3985.46,3985.46,3985.46,3985.46,3985.46
4208.78,3986.3,3986.3,3986.3,3986.3,3986.3
4209.96,3987.21,3987.21,3987.21,3987.21,3987.21
4211.05,3987.97,3987.97,3987.97,3987.97,3987.97
4212.24,3988.82,3988.82,3988.82,3988.82,3988.82
4213.32,3989.7,3989.7,3989.7,3989.7,3989.7
4214.52,3990.59,3990.59,3990.59,3990.59,3990.59
4215.82,3991.6,3991.6,3991.6,3991.6,3991.6
4216.73,3992.5,3992.5,3992.5,3992.5,3992.5
4217.54,3993.22,3993.22,3993.22,3993.22,3993.22
4218.22,3994.0099999999998,3994.0099999999998,3994.0099999999998,3994.0099999999998,3994.0099999999998
4219.16,3994.86,3994.86,3994.86,3994.86,3994.86
4219.78,3995.53,3995.53,3995.53,3995.53,3995.53
4220.4,3996.23,3996.23,3996.23,3996.23,3996.23
4221.12,3997.0,3997.0,3997.0,3997.0,3997.0
4221.57,3997.39,3997.39,3997.39,3997.39,3997.39
4221.74,3997.61,3997.61,3997.61,3997.61,3997.61
4221.76,3997.67,3997.67,3997.67,3997.67,3997.67
4221.67,3997.73,3997.73,3997.73,3997.73,3997.73
4221.52,3997.64,3997.64,3997.64,3997.64,3997.64
4221.56,3997.69,3997.69,3997.69,3997.69,3997.69
4221.64,3997.73,3997.73,3997.73,3997.73,3997.73
4221.73,3997.79,3997.79,3997.79,3997.79,3997.79
4221.83,3997.86,3997.86,3997.86,3997.86,3997.86
4222.05,3997.99,3997.99,3997.99,3997.99,3997.99
4222.09,3997.95,3997.95,3997.95,3997.95,3997.95
4222.04,3997.87,3997.87,3997.87,3997.87,3997.87
4222.14,3997.82,3997.82,3997.82,3997.82,3997.82
4222.38,3997.81,3997.81,3997.81,3997.81,3997.81
4222.46,3997.81,3997.81,3997.81,3997.81,3997.81
4222.56,3999.16,3999.16,3999.16,3999.16,3999.16
4222.76,4000.62,4000.62,4000.62,4000.62,4000.62
4222.87,4002.04,4002.04,4002.04,4002.04,4002.04
4223.0,4002.15,4002.15,4002.15,4002.15,4002.15
4223.1,4002.37,4002.37,4002.37,4002.37,4002.37
4223.08,4003.84,4003.84,4003.84,4003.84,4003.84
4223.31,4005.55,4005.55,4005.55,4005.55,4005.55
4223.68,4007.37,4007.37,4007.37,4007.37,4007.37
4223.99,4009.17,4009.17,4009.17,4009.17,4009.17
4224.5,4009.66,4009.66,4009.66,4009.66,4009.66
4224.82,4009.78,4009.78,4009.78,4009.78,4009.78
4225.04,4009.82,4009.82,4009.82,4009.82,4009.82
4225.04,4009.75,4009.75,4009.75,4009.75,4009.75
4224.72,4009.4,4009.4,4009.4,4009.4,4009.4
4224.29,4008.87,4008.87,4008.87,4008.87,4008.87
4223.87,4008.42,4008.42,4008.42,4008.42,4008.42
4223.35,4007.9,4007.9,4007.9,4007.9,4007.9
4223.09,4007.51,4007.51,4007.51,4007.51,4007.51
4222.95,4007.32,4007.32,4007.32,4007.32,4007.32
4222.94,4007.15,4007.15,4007.15,4007.15,4007.15
4222.8,4006.98,4006.98,4006.98,4006.98,4006.98
4222.79,4006.77,4006.77,4006.77,4006.77,4006.77
4222.86,4006.68,4006.68,4006.68,4006.68,4006.68
4222.96,4005.38,4005.38,4005.38,4005.38,4005.38
4223.11,4004.0,4004.0,4004.0,4004.0,4004.0
4223.47,4002.61,4002.61,4002.61,4002.61,4002.61
4223.78,4001.19,4001.19,4001.19,4001.19,4001.19
4224.13,4001.06,4001.06,4001.06,4001.06,4001.06
4224.61,4000.94,4000.94,4000.94,4000.94,4000.94
4225.08,4000.84,4000.84,4000.84,4000.84,4000.84
4225.6,4000.74,4000.74,4000.74,4000.74,4000.74
4225.94,4000.65,4000.65,4000.65,4000.65,4000.65
4226.44,4000.66,4000.66,4000.66,4000.66,4000.66
4227.06,4000.69,4000.69,4000.69,4000.69,4000.69
4227.62,4000.69,4000.69,4000.69,4000.69,4000.69
4228.04,4000.64,4000.64,4000.64,4000.64,4000.64
4228.5,4000.48,4000.48,4000.48,4000.48,4000.48
4229.12,4000.4,4000.4,4000.4,4000.4,4000.4
4229.62,4000.24,4000.24,4000.24,4000.24,4000.24
4229.66,4000.15,4000.15,4000.15,4000.15,4000.15
4229.69,4000.19,4000.19,4000.19,4000.19,4000.19
4229.69,4000.22,4000.22,4000.22,4000.22,4000.22
4229.83,4000.25,4000.25,4000.25,4000.25,4000.25
4229.8,4000.24,4000.24,4000.24,4000.24,4000.24
4229.8,4000.24,4000.24,4000.24,4000.24,4000.24
4230.04,4000.27,4000.27,4000.27,4000.27,4000.27
4230.35,4000.33,4000.33,4000.33,4000.33,4000.33
4230.67,4001.82,4001.82,4001.82,4001.82,4001.82
4230.99,4002.14,4002.14,4002.14,4002.14,4002.14
4231.36,4000.8,4000.8,4000.8,4000.8,4000.8
4231.86,3999.48,3999.48,3999.48,3999.48,3999.48
4232.29,3999.34,3999.34,3999.34,3999.34,3999.34
4232.65,3997.91,3997.91,3997.91,3997.91,3997.91
4232.92,3997.68,3997.68,3997.68,3997.68,3997.68
4233.07,3997.37,3997.37,3997.37,3997.37,3997.37
4233.07,3996.96,3996.96,3996.96,3996.96,3996.96
4232.88,3996.38,3996.38,3996.38,3996.38,3996.38
4232.48,3994.31,3994.31,3994.31,3994.31,3994.31
4231.93,3993.49,3993.49,3993.49,3993.49,3993.49
4231.45,3992.74,3992.74,3992.74,3992.74,3992.74
4230.64,3990.23,3990.23,3990.23,3990.23,3990.23
4229.98,3989.32,3989.32,3989.32,3989.32,3989.32
4229.44,3988.49,3988.49,3988.49,3988.49,3988.49
4229.2,3987.99,3987.99,3987.99,3987.99,3987.99
4229.14,3987.55,3987.55,3987.55,3987.55,3987.55
4228.84,3986.9,3986.9,3986.9,3986.9,3986.9
4228.33,3986.14,3986.14,3986.14,3986.14,3986.14
4227.68,3985.27,3985.27,3985.27,3985.27,3985.27
4226.96,3984.24,3984.24,3984.24,3984.24,3984.24
4226.46,3983.32,3983.32,3983.32,3983.32,3983.32
4226.22,3982.44,3982.44,3982.44,3982.44,3982.44
4226.36,3980.71,3980.71,3980.71,3980.71,3980.71
4226.64,3979.13,3979.13,3979.13,3979.13,3979.13
4226.72,3977.37,3977.37,3977.37,3977.37,3977.37
4226.69,3975.5,3975.5,3975.5,3975.5,3975.5
4226.63,3975.03,3975.03,3975.03,3975.03,3975.03
4226.39,3974.38,3974.38,3974.38,3974.38,3974.38
4226.08,3973.67,3973.67,3973.67,3973.67,3973.67
4225.77,3972.96,3972.96,3972.96,3972.96,3972.96
4225.42,3972.19,3972.19,3972.19,3972.19,3972.19
4224.97,3971.33,3971.33,3971.33,3971.33,3971.33
4224.66,3970.42,3970.42,3970.42,3970.42,3970.42
4224.27,3969.5099999999998,3969.5099999999998,3969.5099999999998,3969.5099999999998,3969.5099999999998
4224.01,3968.61,3968.61,3968.61,3968.61,3968.61
4223.86,3967.7,3967.7,3967.7,3967.7,3967.7
4223.61,3966.95,3966.95,3966.95,3966.95,3966.95
4223.43,3966.37,3966.37,3966.37,3966.37,3966.37
4223.38,3965.94,3965.94,3965.94,3965.94,3965.94
4223.5,3965.63,3965.63,3965.63,3965.63,3965.63
4223.83,3965.49,3965.49,3965.49,3965.49,3965.49
4224.16,3965.36,3965.36,3965.36,3965.36,3965.36
4224.42,3965.18,3965.18,3965.18,3965.18,3965.18
4224.94,3965.2,3965.2,3965.2,3965.2,3965.2
4225.62,3965.21,3965.21,3965.21,3965.21,3965.21
4226.31,3965.18,3965.18,3965.18,3965.18,3965.18
4227.02,3965.89,3965.89,3965.89,3965.89,3965.89
4227.73,3966.6,3966.6,3966.6,3966.6,3966.6
4228.44,3968.54,3968.54,3968.54,3968.54,3968.54
4229.12,3968.55,3968.55,3968.55,3968.55,3968.55
4229.88,3970.63,3970.63,3970.63,3970.63,3970.63
4230.61,3970.89,3970.89,3970.89,3970.89,3970.89
4231.62,3971.3,3971.3,3971.3,3971.3,3971.3
4232.85,3971.83,3971.83,3971.83,3971.83,3971.83
4234.13,3972.47,3972.47,3972.47,3972.47,3972.47
4235.5,3973.24,3973.24,3973.24,3973.24,3973.24
4236.92,3974.08,3974.08,3974.08,3974.08,3974.08
4238.51,3975.1,3975.1,3975.1,3975.1,3975.1
4240.16,3976.17,3976.17,3976.17,3976.17,3976.17
4241.71,3977.11,3977.11,3977.11,3977.11,3977.11
4242.83,3977.78,3977.78,3977.78,3977.78,3977.78
4243.74,3978.2599999999998,3978.2599999999998,3978.2599999999998,3978.2599999999998,3978.2599999999998
4244.7,3978.71,3978.71,3978.71,3978.71,3978.71
4245.28,3978.64,3978.64,3978.64,3978.64,3978.64
4245.97,3978.65,3978.65,3978.65,3978.65,3978.65
4246.79,3978.77,3978.77,3978.77,3978.77,3978.77
4247.52,3978.9,3978.9,3978.9,3978.9,3978.9
4248.36,3979.02,3979.02,3979.02,3979.02,3979.02
4248.95,3979.0,3979.0,3979.0,3979.0,3979.0
4249.84,3979.03,3979.03,3979.03,3979.03,3979.03
4250.49,3979.17,3979.17,3979.17,3979.17,3979.17
4251.35,3979.39,3979.39,3979.39,3979.39,3979.39
4252.13,3979.52,3979.52,3979.52,3979.52,3979.52
4253.03,3979.75,3979.75,3979.75,3979.75,3979.75
4253.95,3980.1,3980.1,3980.1,3980.1,3980.1
4254.79,3980.34,3980.34,3980.34,3980.34,3980.34
4255.91,3980.73,3980.73,3980.73,3980.73,3980.73
4257.25,3981.31,3981.31,3981.31,3981.31,3981.31
4258.5,3981.86,3981.86,3981.86,3981.86,3981.86
4259.84,3982.49,3982.49,3982.49,3982.49,3982.49
4261.27,3983.17,3983.17,3983.17,3983.17,3983.17
4262.26,3983.36,3983.36,3983.36,3983.36,3983.36
4263.18,3983.49,3983.49,3983.49,3983.49,3983.49
4264.34,3983.94,3983.94,3983.94,3983.94,3983.94
4265.39,3984.2599999999998,3984.2599999999998,3984.2599999999998,3984.2599999999998,3984.2599999999998
4266.42,3984.46,3984.46,3984.46,3984.46,3984.46
4267.31,3984.47,3984.47,3984.47,3984.47,3984.47
4268.13,3984.42,3984.42,3984.42,3984.42,3984.42
4268.87,3984.33,3984.33,3984.33,3984.33,3984.33
4269.77,3984.38,3984.38,3984.38,3984.38,3984.38
4270.7,3984.45,3984.45,3984.45,3984.45,3984.45
4271.39,3984.43,3984.43,3984.43,3984.43,3984.43
4271.96,3984.32,3984.32,3984.32,3984.32,3984.32
4272.34,3984.15,3984.15,3984.15,3984.15,3984.15
4273.02,3984.03,3984.03,3984.03,3984.03,3984.03
4273.85,3983.94,3983.94,3983.94,3983.94,3983.94
4274.69,3983.71,3983.71,3983.71,3983.71,3983.71
4275.72,3983.44,3983.44,3983.44,3983.44,3983.44
4276.72,3983.3,3983.3,3983.3,3983.3,3983.3
4277.52,3982.89,3982.89,3982.89,3982.89,3982.89
4278.1,3982.48,3982.48,3982.48,3982.48,3982.48
4278.71,3982.08,3982.08,3982.08,3982.08,3982.08
4279.42,3981.82,3981.82,3981.82,3981.82,3981.82
4280.26,3981.69,3981.69,3981.69,3981.69,3981.69
4281.36,3981.73,3981.73,3981.73,3981.73,3981.73
4282.61,3981.93,3981.93,3981.93,3981.93,3981.93
4283.67,3982.01,3982.01,3982.01,3982.01,3982.01
4284.78,3982.03,3982.03,3982.03,3982.03,3982.03
4285.56,3981.8,3981.8,3981.8,3981.8,3981.8
4286.24,3981.48,3981.48,3981.48,3981.48,3981.48
4286.83,3981.19,3981.19,3981.19,3981.19,3981.19
4287.77,3981.23,3981.23,3981.23,3981.23,3981.23
4288.42,3981.09,3981.09,3981.09,3981.09,3981.09
4289.02,3980.94,3980.94,3980.94,3980.94,3980.94
4289.83,3980.97,3980.97,3980.97,3980.97,3980.97
4290.74,3981.06,3981.06,3981.06,3981.06,3981.06
4291.46,3981.09,3981.09,3981.09,3981.09,3981.09
4292.15,3981.05,3981.05,3981.05,3981.05,3981.05
4292.78,3981.01,3981.01,3981.01,3981.01,3981.01
4293.37,3979.62,3979.62,3979.62,3979.62,3979.62
4293.74,3978.11,3978.11,3978.11,3978.11,3978.11
4294.07,3976.57,3976.57,3976.57,3976.57,3976.57
4294.42,3976.35,3976.35,3976.35,3976.35,3976.35
4294.85,3976.11,3976.11,3976.11,3976.11,3976.11
4295.29,3974.53,3974.53,3974.53,3974.53,3974.53
4295.27,3972.77,3972.77,3972.77,3972.77,3972.77
4295.37,3971.16,3971.16,3971.16,3971.16,3971.16
4295.38,3969.53,3969.53,3969.53,3969.53,3969.53
4295.11,3969.01,3969.01,3969.01,3969.01,3969.01
4294.68,3968.42,3968.42,3968.42,3968.42,3968.42
4294.71,3968.11,3968.11,3968.11,3968.11,3968.11
4294.92,3967.8,3967.8,3967.8,3967.8,3967.8
4295.67,3968.03,3968.03,3968.03,3968.03,3968.03
4296.89,3968.68,3968.68,3968.68,3968.68,3968.68
4297.75,3969.01,3969.01,3969.01,3969.01,3969.01
4298.84,3969.22,3969.22,3969.22,3969.22,3969.22
4299.34,3969.02,3969.02,3969.02,3969.02,3969.02
4299.67,3968.69,3968.69,3968.69,3968.69,3968.69
4300.19,3968.54,3968.54,3968.54,3968.54,3968.54
4300.66,3968.37,3968.37,3968.37,3968.37,3968.37
4300.92,3968.16,3968.16,3968.16,3968.16,3968.16
4301.01,3967.75,3967.75,3967.75,3967.75,3967.75
4300.77,3967.41,3967.41,3967.41,3967.41,3967.41
4300.58,3967.24,3967.24,3967.24,3967.24,3967.24
4300.26,3967.05,3967.05,3967.05,3967.05,3967.05
4299.83,3966.78,3966.78,3966.78,3966.78,3966.78
4299.16,3966.37,3966.37,3966.37,3966.37,3966.37
4298.65,3966.25,3966.25,3966.25,3966.25,3966.25
4298.35,3966.3,3966.3,3966.3,3966.3,3966.3
4297.68,3966.09,3966.09,3966.09,3966.09,3966.09
4297.2,3965.81,3965.81,3965.81,3965.81,3965.81
4296.82,3965.56,3965.56,3965.56,3965.56,3965.56
4296.52,3965.43,3965.43,3965.43,3965.43,3965.43
4296.34,3965.36,3965.36,3965.36,3965.36,3965.36
4296.18,3965.35,3965.35,3965.35,3965.35,3965.35
4296.13,3965.49,3965.49,3965.49,3965.49,3965.49
4296.05,3965.6,3965.6,3965.6,3965.6,3965.6
4296.03,3965.86,3965.86,3965.86,3965.86,3965.86
4296.69,3966.24,3966.24,3966.24,3966.24,3966.24
4297.46,3966.6,3966.6,3966.6,3966.6,3966.6
4298.12,3966.96,3966.96,3966.96,3966.96,3966.96
4298.7,3967.26,3967.26,3967.26,3967.26,3967.26
4299.13,3967.44,3967.44,3967.44,3967.44,3967.44
4299.45,3967.61,3967.61,3967.61,3967.61,3967.61
4299.5,3967.61,3967.61,3967.61,3967.61,3967.61
4299.52,3967.58,3967.58,3967.58,3967.58,3967.58
4299.52,3966.1,3966.1,3966.1,3966.1,3966.1
4299.4,3965.98,3965.98,3965.98,3965.98,3965.98
4299.19,3967.48,3967.48,3967.48,3967.48,3967.48
4298.92,3969.03,3969.03,3969.03,3969.03,3969.03
4298.72,3970.64,3970.64,3970.64,3970.64,3970.64
4298.63,3972.34,3972.34,3972.34,3972.34,3972.34
4298.57,3972.57,3972.57,3972.57,3972.57,3972.57
4298.65,3972.93,3972.93,3972.93,3972.93,3972.93
4298.89,3973.35,3973.35,3973.35,3973.35,3973.35
4299.29,3973.9,3973.9,3973.9,3973.9,3973.9
4299.9,3974.65,3974.65,3974.65,3974.65,3974.65
4300.62,3975.49,3975.49,3975.49,3975.49,3975.49
4301.27,3976.25,3976.25,3976.25,3976.25,3976.25
4302.1,3977.23,3977.23,3977.23,3977.23,3977.23
4302.89,3978.16,3978.16,3978.16,3978.16,3978.16
4303.73,3979.19,3979.19,3979.19,3979.19,3979.19
4304.35,3981.76,3981.76,3981.76,3981.76,3981.76
4304.89,3984.27,3984.27,3984.27,3984.27,3984.27
4305.54,3985.24,3985.24,3985.24,3985.24,3985.24
4306.34,3986.27,3986.27,3986.27,3986.27,3986.27
4307.17,3987.32,3987.32,3987.32,3987.32,3987.32
4307.97,3988.44,3988.44,3988.44,3988.44,3988.44
4308.63,3989.37,3989.37,3989.37,3989.37,3989.37
4309.18,3990.22,3990.22,3990.22,3990.22,3990.22
4309.34,3992.25,3992.25,3992.25,3992.25,3992.25
4309.32,3994.09,3994.09,3994.09,3994.09,3994.09
4309.42,3994.55,3994.55,3994.55,3994.55,3994.55
4309.52,3996.4900000000002,3996.4900000000002,3996.4900000000002,3996.4900000000002,3996.4900000000002
4309.58,3998.42,3998.42,3998.42,3998.42,3998.42
4309.75,3999.05,3999.05,3999.05,3999.05,3999.05
4310.04,3999.78,3999.78,3999.78,3999.78,3999.78
4310.37,4000.54,4000.54,4000.54,4000.54,4000.54
4310.75,4001.33,4001.33,4001.33,4001.33,4001.33
4311.25,4002.21,4002.21,4002.21,4002.21,4002.21
4311.76,4003.13,4003.13,4003.13,4003.13,4003.13
4312.29,4004.02,4004.02,4004.02,4004.02,4004.02
4312.86,4004.95,4004.95,4004.95,4004.95,4004.95
4313.26,4005.81,4005.81,4005.81,4005.81,4005.81
4313.8,4006.69,4006.69,4006.69,4006.69,4006.69
4314.31,4007.4900000000002,4007.4900000000002,4007.4900000000002,4007.4900000000002,4007.4900000000002
4314.65,4008.09,4008.09,4008.09,4008.09,4008.09
4314.71,4008.44,4008.44,4008.44,4008.44,4008.44
4314.5,4008.56,4008.56,4008.56,4008.56,4008.56
4314.21,4008.6,4008.6,4008.6,4008.6,4008.6
4313.86,4008.59,4008.59,4008.59,4008.59,4008.59
4313.38,4008.48,4008.48,4008.48,4008.48,4008.48
4312.69,4008.29,4008.29,4008.29,4008.29,4008.29
4311.95,4008.09,4008.09,4008.09,4008.09,4008.09
4311.17,4005.92,4005.92,4005.92,4005.92,4005.92
4310.14,4003.52,4003.52,4003.52,4003.52,4003.52
4309.14,4001.14,4001.14,4001.14,4001.14,4001.14
4308.24,4000.84,4000.84,4000.84,4000.84,4000.84
4307.5,3998.71,3998.71,3998.71,3998.71,3998.71
4306.78,3998.54,3998.54,3998.54,3998.54,3998.54
4305.99,3998.41,3998.41,3998.41,3998.41,3998.41
4305.32,3998.38,3998.38,3998.38,3998.38,3998.38
4304.79,3998.41,3998.41,3998.41,3998.41,3998.41
4304.36,3998.4900000000002,3998.4900000000002,3998.4900000000002,3998.4900000000002,3998.4900000000002
4303.9,3998.56,3998.56,3998.56,3998.56,3998.56
4303.3,3998.57,3998.57,3998.57,3998.57,3998.57
4302.76,3998.61,3998.61,3998.61,3998.61,3998.61
4302.2300000000005,3998.7,3998.7,3998.7,3998.7,3998.7
4302.08,3998.97,3998.97,3998.97,3998.97,3998.97
4301.99,3999.27,3999.27,3999.27,3999.27,3999.27
4301.89,3999.56,3999.56,3999.56,3999.56,3999.56
4301.78,4000.02,4000.02,4000.02,4000.02,4000.02
4301.49,4000.33,4000.33,4000.33,4000.33,4000.33
4301.07,4000.51,4000.51,4000.51,4000.51,4000.51
4300.63,4000.56,4000.56,4000.56,4000.56,4000.56
4299.87,4000.44,4000.44,4000.44,4000.44,4000.44
4299.08,4000.22,4000.22,4000.22,4000.22,4000.22
4297.86,3999.98,3999.98,3999.98,3999.98,3999.98
4296.75,3999.6,3999.6,3999.6,3999.6,3999.6
4295.53,3999.13,3999.13,3999.13,3999.13,3999.13
4294.82,3998.83,3998.83,3998.83,3998.83,3998.83
4294.13,3998.45,3998.45,3998.45,3998.45,3998.45
4293.15,3997.83,3997.83,3997.83,3997.83,3997.83
4292.19,3997.26,3997.26,3997.26,3997.26,3997.26
4291.26,3996.82,3996.82,3996.82,3996.82,3996.82
4290.21,3996.29,3996.29,3996.29,3996.29,3996.29
4288.85,3995.61,3995.61,3995.61,3995.61,3995.61
4287.68,3994.97,3994.97,3994.97,3994.97,3994.97
4286.4800000000005,3994.35,3994.35,3994.35,3994.35,3994.35
4285.53,3994.02,3994.02,3994.02,3994.02,3994.02
4284.46,3993.56,3993.56,3993.56,3993.56,3993.56
4283.27,3993.0,3993.0,3993.0,3993.0,3993.0
4281.95,3992.36,3992.36,3992.36,3992.36,3992.36
4280.53,3991.65,3991.65,3991.65,3991.65,3991.65
4279.14,3990.96,3990.96,3990.96,3990.96,3990.96
4277.92,3990.41,3990.41,3990.41,3990.41,3990.41
4276.64,3989.79,3989.79,3989.79,3989.79,3989.79
4275.24,3988.96,3988.96,3988.96,3988.96,3988.96
4273.8,3988.1,3988.1,3988.1,3988.1,3988.1
4272.4,3987.27,3987.27,3987.27,3987.27,3987.27
4270.97,3986.54,3986.54,3986.54,3986.54,3986.54
4269.55,3985.81,3985.81,3985.81,3985.81,3985.81
4267.83,3984.97,3984.97,3984.97,3984.97,3984.97
4266.0,3984.08,3984.08,3984.08,3984.08,3984.08
4264.12,3983.27,3983.27,3983.27,3983.27,3983.27
4262.43,3982.58,3982.58,3982.58,3982.58,3982.58
4260.82,3981.89,3981.89,3981.89,3981.89,3981.89
4259.47,3981.42,3981.42,3981.42,3981.42,3981.42
4258.14,3980.97,3980.97,3980.97,3980.97,3980.97
4256.85,3980.5,3980.5,3980.5,3980.5,3980.5
4255.65,3980.08,3980.08,3980.08,3980.08,3980.08
4254.43,3979.63,3979.63,3979.63,3979.63,3979.63
4253.11,3979.08,3979.08,3979.08,3979.08,3979.08
4251.9800000000005,3978.66,3978.66,3978.66,3978.66,3978.66
4251.28,3978.57,3978.57,3978.57,3978.57,3978.57
4250.51,3978.38,3978.38,3978.38,3978.38,3978.38
4250.13,3978.57,3978.57,3978.57,3978.57,3978.57
4249.63,3978.65,3978.65,3978.65,3978.65,3978.65
4249.02,3978.71,3978.71,3978.71,3978.71,3978.71
4248.19,3978.57,3978.57,3978.57,3978.57,3978.57
4247.7300000000005,3978.67,3978.67,3978.67,3978.67,3978.67
4247.32,3978.83,3978.83,3978.83,3978.83,3978.83
4246.8,3978.9,3978.9,3978.9,3978.9,3978.9
4246.24,3978.9,3978.9,3978.9,3978.9,3978.9
4245.75,3978.88,3978.88,3978.88,3978.88,3978.88
4245.28,3978.84,3978.84,3978.84,3978.84,3978.84
4244.88,3978.78,3978.78,3978.78,3978.78,3978.78
4246.03,3978.67,3978.67,3978.67,3978.67,3978.67
4247.29,3978.56,3978.56,3978.56,3978.56,3978.56
4248.54,3978.48,3978.48,3978.48,3978.48,3978.48
4249.68,3978.4,3978.4,3978.4,3978.4,3978.4
4250.64,3978.25,3978.25,3978.25,3978.25,3978.25
4251.62,3978.03,3978.03,3978.03,3978.03,3978.03
4252.83,3977.82,3977.82,3977.82,3977.82,3977.82
4253.79,3977.31,3977.31,3977.31,3977.31,3977.31
4254.96,3976.91,3976.91,3976.91,3976.91,3976.91
4256.56,3976.88,3976.88,3976.88,3976.88,3976.88
4257.84,3976.88,3976.88,3976.88,3976.88,3976.88
4259.02,3976.87,3976.87,3976.87,3976.87,3976.87
4260.33,3976.99,3976.99,3976.99,3976.99,3976.99
4261.24,3976.85,3976.85,3976.85,3976.85,3976.85
4261.95,3976.69,3976.69,3976.69,3976.69,3976.69
4263.28,3976.7,3976.7,3976.7,3976.7,3976.7
4264.71,3976.79,3976.79,3976.79,3976.79,3976.79
4266.53,3977.18,3977.18,3977.18,3977.18,3977.18
4268.02,3977.47,3977.47,3977.47,3977.47,3977.47
4269.34,3977.43,3977.43,3977.43,3977.43,3977.43
4270.82,3977.45,3977.45,3977.45,3977.45,3977.45
4272.46,3977.6,3977.6,3977.6,3977.6,3977.6
4274.26,3977.83,3977.83,3977.83,3977.83,3977.83
4276.22,3978.01,3978.01,3978.01,3978.01,3978.01
4278.06,3978.12,3978.12,3978.12,3978.12,3978.12
4279.12,3978.31,3978.31,3978.31,3978.31,3978.31
4279.34,3978.61,3978.61,3978.61,3978.61,3978.61
4279.7,3978.94,3978.94,3978.94,3978.94,3978.94
4279.75,3978.94,3978.94,3978.94,3978.94,3978.94
4279.59,3978.76,3978.76,3978.76,3978.76,3978.76
4279.66,3978.82,3978.82,3978.82,3978.82,3978.82
4279.71,3978.89,3978.89,3978.89,3978.89,3978.89
4279.59,3978.92,3978.92,3978.92,3978.92,3978.92
4279.49,3979.01,3979.01,3979.01,3979.01,3979.01
4279.16,3978.95,3978.95,3978.95,3978.95,3978.95
4278.97,3978.89,3978.89,3978.89,3978.89,3978.89
4278.8,3978.95,3978.95,3978.95,3978.95,3978.95
4278.8,3979.18,3979.18,3979.18,3979.18,3979.18
4278.91,3979.4,3979.4,3979.4,3979.4,3979.4
4278.67,3979.44,3979.44,3979.44,3979.44,3979.44
4278.13,3979.23,3979.23,3979.23,3979.23,3979.23
4277.63,3978.94,3978.94,3978.94,3978.94,3978.94
4277.29,3978.79,3978.79,3978.79,3978.79,3978.79
4276.96,3978.63,3978.63,3978.63,3978.63,3978.63
4276.57,3978.31,3978.31,3978.31,3978.31,3978.31
4276.4,3978.21,3978.21,3978.21,3978.21,3978.21
