0,20,40,60,80,100
89848.04,63176.62,46845.62,30480.88,16053.01,7369.75
89839.12,63002.25,46568.26,30100.53,15569.68,6781.610000000001
89834.92,62993.44,46556.52,30085.88,15552.1,6767.03
89836.24,62987.56,46549.19,30077.08,15541.84,6759.64
89801.48,62946.84,46508.47,30036.36,15498.210000000001,6760.08
89686.62,62841.02,46402.64,29927.51,15437.41,6761.5
89573.01,62730.94,46292.56,29811.13,15437.37,6763.150000000001
89476.77,62636.51,46198.13,29712.24,15438.91,6764.6900000000005
89418.88,62574.54,46136.15,29645.24,15439.95,6765.7300000000005
89370.6,62524.21,46085.82,29584.76,15440.62,6766.400000000001
89323.78,62480.18,46041.79,29536.77,15441.26,6767.04
89295.84,62451.45,46013.07,29508.04,15441.66,6767.4400000000005
89285.67,62439.38,46001.01,29495.97,15442.01,6767.79
89267.11,62419.79,45981.42,29476.38,15442.29,6768.070000000001
89249.19,62396.94,45958.57,29453.53,15442.87,6768.650000000001
89231.58,62377.48,45940.57,29436.99,15448.68,6774.46
89225.03,62372.26,45935.35,29431.77,15441.97,6774.64
89227.81,62378.11,45941.21,29437.62,15447.83,6774.64
89226.4,62382.38,45946.93,29444.8,15456.47,6781.9400000000005
89220.3,62542.17,46208.24,29807.64,15920.84,7356.860000000001
89211.95,62540.73,46206.81,29806.2,15919.4,7356.87
89204.39,62375.02,45938.12,29434.52,15444.74,6774.400000000001
89201.26,62211.91,45672.02,29065.44,14972.67,6194.22
89195.43,62206.44,45666.55,29059.97,14967.2,6194.22
89197.02,62205.47,45665.59,29059.01,14966.23,6194.2300000000005
89196.78,62203.39,45663.5,29056.92,14964.15,6194.24
89199.68,62203.92,45664.04,29057.45,14964.69,6194.25
89202.22,62369.6,45931.25,29426.18,15434.95,6776.89
89204.48,62371.24,45934.34,29430.73,15440.960000000001,6784.05
89172.88,62345.37,45909.93,29407.78,15412.05,6790.66
89148.06999999999,62323.91,45888.47,29386.31,15408.95,6791.04
89117.06999999999,62294.19,45858.76,29356.59,15409.54,6791.63
89085.53,62260.43,45824.99,29320.93,15410.29,6792.38
89082.45,62260.11,45824.67,29320.61,15410.45,6792.54
89091.31,62267.31,45831.87,29327.81,15410.41,6792.5
89145.76,62311.53,45876.09,29372.04,15409.81,6791.9
89204.11,62354.89,45919.45,29415.4,15409.26,6791.35
89285.52,62419.44,45984.01,29479.95,15457.21,6790.7
89329.89,62450.56,46015.13,29511.07,15490.88,6790.51
89337.91,62447.58,46012.16,29508.09,15487.9,6790.61
89341.99,62444.97,46009.54,29505.48,15485.28,6790.6
89340.81999999999,62436.46,46001.02,29496.97,15476.76,6790.46
89335.52,62427.14,45991.7,29487.65,15467.44,6790.32
89332.73,62419.88,45982.97,29477.46,15455.79,6783.01
89331.27,62411.71,45974.8,29469.29,15447.62,6782.94
89334.64,62406.46,45969.55,29464.04,15442.36,6782.95
89328.93,62406.409999999996,45969.5,29463.99,15442.31,6782.96
89330.39,62407.32,45970.41,29464.91,15443.22,6782.97
89312.14,62406.19,45967.82,29460.86,15437.72,6775.73
89293.03,62405.21,45965.38,29456.96,15432.36,6768.45
89263.17,62404.58,45963.29,29453.41,15427.35,6761.17
89228.81999999999,62573.14,46233.37,29825.02,15900.48,7349.28
89214.58,62594.15,46255.84,29848.95,15925.869999999999,7355.93
89207.79,62610.08,46271.76,29864.88,15925.87,7355.93
89189.52,62604.18,46265.87,29856.14,15925.87,7355.93
89187.18,62606.61,46269.75,29859.55,15930.77,7360.83
89188.43,62612.54,46277.13,29867.670000000002,15935.64,7365.7
89184.04,62608.9,46273.49,29862.670000000002,15935.64,7365.7
89168.0,62601.7,46267.75,29858.4,15940.73,7370.79
89169.47,62609.23,46276.75,29868.85,15946.25,7376.31
89180.43,62617.51,46285.02,29877.12,15954.289999999999,7376.18
89198.96,62637.61,46305.12,29897.22,15970.69,7375.83
89250.65,62687.06,46354.56,29946.670000000002,16013.7,7375.21
89310.83,62742.18,46409.67,30001.79,16059.77,7374.67
89353.02,62780.29,46447.77,30039.89,16099.97,7374.48
89369.08,62797.45,46464.92,30057.05,16117.12,7374.61
89374.48,62808.45,46475.92,30068.05,16128.11,7374.78
89376.99,62812.46,46478.46,30069.14,16127.73,7367.6
89354.34,62799.35,46465.35,30056.03,16114.61,7367.41
89332.44,62791.22,46457.23,30047.9,16106.49,7367.42
89303.8,62598.16,46161.18,29648.87,15604.47,6756.19
89272.89,62592.69,46155.71,29643.4,15599.0,6756.2
89242.43,62585.08,46146.65,29632.88,15587.01,6748.95
89219.6,62579.75,46139.85,29624.63,15577.29,6741.7
89195.63,62573.22,46131.86,29615.18,15566.38,6734.42
89179.96,62568.13,46125.3,29607.16,15556.91,6727.13
89178.4,62571.64,46127.35,29607.75,15556.03,6720.31
89181.01,62577.0,46131.24,29610.19,15550.51,6714.79
89199.35,62589.35,46143.59,29624.23,15550.51,6714.79
89201.12,62586.34,46140.59,29618.37,15550.51,6714.79
89186.81,62571.8,46126.05,29597.57,15550.51,6714.79
89155.9,62546.38,46100.63,29566.19,15550.51,6714.79
89138.74,62534.25,46089.96,29556.98,15555.56,6719.84
89150.47,62544.38,46100.09,29567.11,15555.4,6719.68
89175.17,62562.68,46118.38,29585.41,15555.05,6719.33
89187.24,62575.02,46130.73,29597.75,15554.7,6718.98
89211.12,62600.36,46156.06,29623.08,15576.35,6718.62
89233.97,62626.89,46184.05,29652.54,15613.67,6724.45
89245.95,62643.37,46201.99,29671.94,15634.53,6730.93
89251.76,62647.04,46204.19,29672.69,15633.81,6723.75
89251.49,62644.32,46201.47,29669.97,15631.09,6723.72
89241.2,62634.23,46191.38,29659.88,15621.0,6723.72
89235.66,62632.3,46189.46,29657.96,15619.08,6723.69
89215.24,62624.65,46180.340000000004,29647.39,15607.04,6716.49
89192.72,62616.59,46170.82,29636.41,15594.6,6709.23
89168.62,62610.55,46163.32,29627.45,15584.18,6701.98
89150.65,62603.34,46154.66,29617.32,15572.6,6694.69
89139.46,62597.98,46146.39,29606.12,15558.49,6680.11
89136.02,62759.4,46407.87,29967.67,16020.1,7255.79
89132.42,62921.62,46670.15,30330.02,16482.51,7832.89
89162.51,62945.86,46694.4,30354.26,16506.75,7832.89
89184.93,62947.49,46696.03,30355.88,16506.75,7832.89
89194.17,62941.44,46689.97,30342.59,16506.75,7832.89
89181.62,62917.73,46666.25,30307.08,16506.75,7832.89
89156.95,62882.15,46632.14,30263.21,16511.69,7837.83
89140.08,62856.14,46607.6,30233.920000000002,16516.72,7842.86
89132.38,62844.34,46597.26,30225.04,16521.91,7848.05
89111.14,62822.37,46575.28,30203.06,16522.31,7848.45
89077.12,62792.47,46545.39,30173.170000000002,16522.67,7848.81
89039.31,62759.56,46512.49,30140.27,16522.94,7849.08
89012.29,62738.09,46491.03,30118.8,16523.27,7849.41
88995.23,62728.03,46482.43,30111.66,16528.93,7855.07
88991.52,62728.17,46482.57,30111.8,16526.47,7855.18
88977.95,62722.5,46476.91,30106.13,16520.81,7855.43
88966.65,62719.82,46475.69,30106.37,16522.51,7862.75
88954.65,62714.99,46470.86,30101.54,16517.68,7862.76
88926.85,62703.77,46459.64,30090.33,16506.46,7862.63
88908.63,62523.7,46176.58,29704.28,16017.43,7264.25
88891.52,62341.49,45891.38,29316.1,15526.26,6662.3
88889.31,62339.27,45889.16,29313.88,15524.05,6662.31
88893.75,62339.07,45888.96,29313.68,15523.85,6662.31
88894.36,62508.49,46161.37,29689.07,16002.23,7257.82
88893.07,62507.2,46160.08,29687.78,16000.94,7256.53
88895.46,62506.69,46159.57,29687.26,16000.43,7256.53
88897.91,62504.94,46159.28,29688.43,16003.06,7263.3099999999995
88901.08,62503.86,46158.21,29687.35,16003.06,7263.3099999999995
88915.18,62509.23,46163.590000000004,29692.72,16003.0,7263.25
88969.54,62548.02,46203.83,29744.02,16007.63,7267.88
88989.4,62552.92,46208.73,29751.04,16007.63,7267.88
89008.15,62558.05,46213.86,29758.29,16007.79,7268.04
89002.89,62538.409999999996,46194.22,29735.45,16008.29,7268.54
88994.37,62525.07,46180.88,29722.12,16008.65,7268.9
88958.76,62499.72,46155.52,29696.77,16009.18,7269.43
88908.1,62465.93,46121.72,29662.97,16009.89,7270.14
88863.68,62434.2,46090.0,29631.24,16010.52,7270.77
88824.32,62408.79,46066.06,29608.75,16001.45,7276.99
88833.0,62424.5,46081.77,29624.46,16017.16,7276.86
88827.65,62426.55,46083.82,29626.51,16019.210000000001,7276.8099999999995
88830.73,62429.23,46086.51,29629.19,16021.9,7276.87
88836.21,62432.68,46088.49,29629.71,16020.97,7269.64
88831.68,62431.08,46086.89,29628.11,16019.37,7269.64
88821.61,62430.08,46084.42,29624.19,16013.98,7262.349999999999
88813.74,62427.82,46080.7,29619.01,16007.34,7255.0599999999995
88823.04,62427.29,46078.72,29615.56,16002.44,7247.77
88827.79,62421.72,46070.23,29604.15,15988.11,7233.19
88833.82,62416.5,46062.09,29593.09,15974.13,7218.61
88845.41,62413.69,46056.36,29584.44,15962.56,7204.03
88861.44,62413.01,46052.76,29577.92,15953.12,7189.45
88883.56,62418.41,46056.7,29580.4,15954.14,7182.66
88892.68,62419.62,46056.45,29578.69,15948.41,7176.93
88886.08,62413.03,46048.41,29569.18,15943.3,7171.82
88893.88,62416.16,46050.07,29569.38,15937.99,7166.51
88919.72,62430.53,46064.45,29583.75,15937.99,7166.51
88924.09,62424.05,46059.44,29580.09,15942.97,7171.49
88883.51,62373.43,46008.81,29528.49,15943.74,7172.26
88817.4,62305.0,45940.38,29460.05,15944.87,7173.39
88761.76,62256.34,45891.73,29411.39,15945.76,7174.28
88733.18,62241.49,45876.89,29396.54,15946.17,7174.69
88716.88,62235.85,45871.25,29390.9,15946.38,7174.9
88722.32,62249.44,45884.840000000004,29404.49,15959.94,7174.63
88723.54,62261.68,45897.08,29416.73,15974.27,7174.37
88706.45,62261.09,45896.5,29416.14,15973.69,7174.3099999999995
88705.21,62263.16,45898.57,29418.21,15975.76,7174.389999999999
88717.33,62273.85,45910.73,29431.82,15990.84,7181.67
88717.28,62277.99,45914.88,29435.97,15994.98,7181.7699999999995
88711.62,62280.29,45918.63,29441.19,16001.65,7188.91
88706.37,62284.11,45923.91,29447.93,16009.85,7196.11
88711.05,62291.57,45932.83,29458.31,16021.69,7203.33
88720.74,62298.09,45940.81,29467.75,16032.59,7210.54
88729.58,62304.08,45948.26,29476.67,16042.960000000001,7217.74
88733.67,62305.88,45951.52,29481.39,16049.14,7224.95
88735.11,62306.28,45951.91,29481.79,16049.54,7224.98
88759.41,62329.9,45975.53,29505.41,16076.07,7224.67
88813.83,62376.64,46022.27,29555.17,16075.41,7224.01
88871.83,62430.03,46075.65,29614.33,16074.67,7223.2699999999995
88921.13,62477.59,46123.21,29665.48,16074.04,7222.639999999999
89000.18,62547.7,46193.32,29740.62,16073.14,7221.74
89092.53,62619.11,46264.72,29822.18,16072.34,7220.94
89212.72,62722.44,46368.05,29929.47,16098.7,7219.6
89318.18,62814.56,46460.16,30021.59,16131.24,7218.32
89419.68,62905.16,46550.75,30112.19,16171.59,7216.84
89528.35,63002.47,46648.06,30209.5,16213.34,7215.36
89631.55,63095.62,46741.2,30302.64,16254.79,7213.7
89727.66,63177.61,46821.74,30381.71,16301.22,7206.92
89769.3,63207.36,46851.48,30411.46,16332.45,7206.16
89773.91,63204.77,46848.89,30408.87,16329.86,7205.87
89770.79,63193.65,46836.31,30394.84,16314.36,7198.44
89776.99,63028.88,46570.02,30027.02,15845.01,6623.38
89786.67,63029.02,46570.16,30027.16,15845.16,6623.33
89794.63,63031.6,46574.19,30032.66,15852.11,6630.51
89801.1,63033.94,46578.0,30037.92,15858.84,6637.72
89811.99,63040.11,46585.62,30047.01,15869.38,6644.99
89818.73,63041.98,46588.94,30051.8,15875.63,6652.23
89828.45,63045.09,46593.51,30057.84,15883.12,6659.49
89838.46,63046.73,46596.61,30062.4,15889.14,6666.74
89839.66,62878.56,46326.91,29691.18,15416.39,6084.05
89817.69,62858.07,46304.96,29667.78,15391.52,6077.1
89779.23,62828.14,46273.57,29634.94,15354.82,6071.18
89739.11,62794.49,46239.92,29601.3,15355.19,6071.55
89727.56,62780.36,46225.78,29586.56,15355.34,6071.7
89743.14,62784.43,46229.85,29591.08,15355.210000000001,6071.57
89732.27,62761.0,46206.41,29563.93,15355.5,6071.86
89725.37,62744.98,46190.38,29547.91,15355.65,6072.01
89719.36,62735.92,46181.32,29538.85,15355.82,6072.18
89736.21,62753.94,46199.35,29556.87,15377.31,6071.7
89730.58,62748.69,46194.09,29551.62,15370.32,6071.56
89711.71,62727.78,46173.17,29530.71,15345.66,6071.72
89718.9,62734.72,46180.1,29537.65,15352.6,6071.75
89731.55,62745.58,46190.97,29548.51,15363.47,6071.97
89756.52,62763.93,46209.33,29566.86,15381.82,6072.1
89775.44,62772.4,46217.8,29575.329999999998,15390.29,6072.23
89789.37,62777.55,46224.41,29583.41,15399.82,6079.47
89809.7,62786.61,46233.46,29592.47,15408.87,6079.55
89824.19,62796.84,46245.14,29605.62,15423.48,6086.83
89853.03,62806.29,46256.05,29617.99,15437.31,6094.1
89885.95,62813.4,46264.63,29628.02,15448.81,6101.37
89910.44,62818.91,46271.6,29636.45,15458.69,6108.64
89927.69,62821.47,46275.62,29641.93,15465.63,6115.91
89936.84,62821.11,46276.72,29644.49,15469.65,6123.18
89954.25,62651.89,46005.98,29272.22,14995.85,5535.03
89955.14,62641.86,45994.5,29259.27,14981.45,5528.11
89953.35,62619.19,45970.38,29233.68,14976.01,5522.67
89946.13,62593.34,45943.07,29193.61,14971.43,5518.09
89919.89,62548.37,45896.64,29144.27,14967.2,5513.86
89901.24,62518.03,45866.3,29101.31,14967.2,5513.86
89894.48,62506.04,45852.85,29081.59,14962.55,5509.21
89898.27,62501.49,45846.85,29072.97,14957.710000000001,5504.37
89884.07,62486.19,45830.09,29054.75,14952.41,5499.07
89846.67,62458.55,45803.91,29030.04,14950.210000000001,5505.04
89786.6,62410.53,45757.35,28984.93,14939.58,5511.16
89707.18,62343.909999999996,45690.73,28918.31,14896.84,5512.05
89641.98,62288.74,45635.56,28863.14,14850.84,5512.66
89622.73,62278.43,45626.71,28855.76,14844.91,5519.32
89620.56,62282.28,45630.57,28859.61,14848.77,5519.29
89614.7,62279.66,45627.94,28856.98,14846.15,5519.21
89620.54,62286.86,45635.14,28864.18,14853.35,5519.21
89637.07,62303.95,45652.22,28881.27,14870.44,5519.41
89644.45,62311.9,45660.17,28889.22,14878.39,5519.4
89658.38,62316.0,45664.28,28893.32,14882.5,5519.39
89670.36,62311.88,45660.16,28889.2,14878.38,5519.39
89682.61,62309.06,45657.34,28886.38,14875.56,5519.39
89702.65,62309.14,45657.43,28886.46,14875.65,5519.39
89729.79,62315.82,45664.1,28893.14,14882.32,5519.39
89754.65,62511.86,45963.13,29295.16,15387.32,6137.79
89785.23,62531.64,45984.36,29317.86,15411.48,6144.61
89832.89,62576.9,46031.08,29366.04,15441.07,6150.13
89834.0,62581.58,46035.76,29371.54,15441.07,6150.13
89838.57,62590.89,46045.06,29383.19,15441.07,6150.13
89835.17,62592.09,46046.26,29384.03,15441.07,6150.13
89831.79,62587.6,46040.3,29373.04,15436.54,6145.599999999999
89823.26,62583.24,46035.94,29366.23,15436.54,6145.6
89782.66,62552.08,46006.23,29337.99,15441.95,6151.01
89740.76,62514.37,45968.52,29300.28,15442.52,6151.58
89710.57,62485.98,45940.13,29271.89,15443.08,6152.14
89683.59,62462.58,45918.19,29251.42,15427.15,6158.22
89685.03,62459.98,45914.14,29245.9,15418.68,6152.02
89678.58,62447.56,45900.27,29230.57,15401.89,6145.43
89684.33,62449.340000000004,45902.06,29232.35,15403.68,6145.41
89690.54,62453.27,45905.99,29236.28,15407.61,6145.44
89713.55,62470.14,45922.87,29253.15,15424.49,6145.44
89735.46,62483.99,45936.72,29267.0,15438.34,6145.62
89762.39,62497.6,45950.33,29280.61,15451.95,6145.62
89799.46,62700.1,46255.82,29689.08,15963.41,6761.8099999999995
89842.22,62708.71,46264.44,29697.69,15972.03,6761.81
89892.81,62714.91,46270.63,29703.89,15978.22,6761.81
89947.65,62720.14,46275.85,29709.12,15983.44,6761.81
89996.24,62557.51,46010.23,29340.52,15511.85,6171.55
90038.2,62393.01,45742.74,28970.04,15038.39,5579.87
90079.6,62395.86,45745.59,28972.89,15041.25,5579.87
90159.93,62470.33,45820.06,29047.37,15096.09,5579.87
90252.64,62549.53,45899.26,29133.81,15103.47,5579.87
90350.89,62633.8,45983.54,29231.23,15103.47,5579.87
90428.76,62700.92,46049.19,29306.65,15098.13,5574.53
90490.94,62758.93,46105.73,29367.93,15092.65,5569.05
90527.74,62790.68,46136.01,29396.76,15087.32,5563.72
90562.52,62822.95,46168.29,29429.04,15086.8,5563.2
90637.11,62891.22,46236.56,29497.31,15097.33,5562.19
90725.93,62969.57,46314.9,29575.66,15125.85,5560.99
90852.64,63077.77,46423.09,29683.86,15198.13,5559.39
90984.93,63187.11,46532.44,29793.2,15288.31,5559.39
91089.29,63265.57,46610.9,29871.66,15370.2,5558.37
91132.89,63286.98,46632.31,29893.07,15391.61,5558.0
91145.06,63280.74,46624.6,29883.91,15380.98,5550.53
91150.07,63275.29,46619.159999999996,29878.46,15375.54,5550.53
91175.54,63286.01,46629.88,29889.18,15386.26,5550.6
91195.64,63291.67,46635.55,29894.85,15391.93,5550.599999999999
91205.17,63290.68,46634.57,29893.86,15390.95,5550.6
91216.89,63290.95,46634.84,29894.13,15391.22,5550.6
91229.33,63473.05,46919.92,30282.2,15882.27,6156.76
91249.54,63493.26,46940.13,30302.41,15902.48,6176.97
91257.31999999999,63321.65,46665.53,29924.83,15421.91,5581.93
91253.7,63307.76,46648.72,29905.11,15399.26,5567.35
91293.25,63333.68,46673.17,29928.11,15420.79,5560.17
91381.14,63396.51,46735.99,29990.93,15484.07,5559.18
91484.07,63471.33,46810.8,30065.75,15527.28,5558.06
91517.26,63489.5,46827.52,30081.01,15521.8,5552.58
91567.21,63529.23,46867.26,30125.85,15521.02,5551.8
91598.84,63556.26,46894.28,30156.96,15520.37,5551.15
91624.7,63578.54,46916.56,30181.9,15519.71,5550.49
91641.97,63585.73,46923.75,30188.79,15519.45,5550.23
91646.95,63578.92,46916.94,30180.05,15519.36,5550.14
91649.26,63569.2,46907.23,30170.34,15519.28,5550.06
91636.42,63548.5,46886.52,30149.64,15519.42,5550.2
91635.83,63539.99,46876.55,30138.21,15513.61,5544.39
91638.58,63535.85,46872.4,30134.06,15506.91,5544.4
91658.51,63547.8,46884.36,30146.01,15518.87,5544.33
91667.56,63552.41,46887.5,30147.7,15519.09,5537.05
91670.55,63550.63,46885.73,30145.93,15517.32,5537.05
91681.14,63552.35,46885.99,30144.73,15514.66,5529.75
91692.89,63550.47,46884.11,30142.85,15512.78,5529.75
91709.45,63552.06,46885.69,30144.44,15514.36,5529.75
91721.23,63550.69,46884.32,30143.07,15512.99,5529.75
91732.87,63553.27,46886.91,30145.65,15515.57,5529.75
91741.93,63555.13,46888.76,30147.51,15517.42,5529.75
91749.89,63555.04,46888.67,30147.42,15517.33,5529.75
91753.02,63552.41,46886.05,30144.79,15514.7,5529.75
91767.02,63552.57,46886.21,30144.95,15510.74,5529.7
91723.79,63502.33,46835.98,30086.96,15511.28,5530.24
91657.0,63427.73,46761.37,30023.42,15512.28,5531.24
91556.42,63327.95,46661.6,29946.05,15513.68,5532.64
91448.52,63226.71,46558.89,29861.68,15509.8,5528.76
91380.32,63159.53,46490.24,29812.79,15505.96,5524.92
91321.91,63101.33,46432.04,29775.49,15506.8,5525.76
91281.97,63060.36,46391.07,29738.03,15507.48,5526.44
91240.7,63018.1,46350.26,29690.11,15512.52,5531.48
91195.72,62972.74,46304.9,29635.96,15513.22,5532.18
91140.15,62914.91,46247.06,29576.31,15514.13,5533.09
91098.71,62873.340000000004,46206.95,29537.66,15506.47,5539.26
91097.84,62861.49,46195.11,29525.81,15491.74,5539.59
91124.89,62868.53,46202.15,29532.85,15498.78,5539.61
91152.09,62873.57,46207.2,29537.89,15503.83,5539.63
91175.91,62878.0,46210.17,29539.4,15503.87,5532.36
91205.98,62886.15,46218.31,29547.55,15512.02,5532.42
91229.68,62888.38,46219.09,29546.86,15509.87,5525.28
91257.54,62892.340000000004,46221.59,29547.9,15509.45,5518.07
91291.68,62897.88,46225.67,29550.51,15510.61,5510.85
91300.27,63073.68,46502.99,29929.36,15990.98,6099.639999999999
91321.7,63083.24,46511.1,29936.0,15996.16,6092.44
91336.66,63091.46,46517.87,29941.3,16000.01,6085.23
91347.25,63272.59,46800.53,30325.48,16485.72,6681.73
91351.71,63265.15,46794.55,30320.96,16478.41,6688.7699999999995
91307.37,63223.53,46754.4,30276.8,16484.2,6694.5599999999995
91237.73,63154.58,46686.91,30222.03,16489.33,6699.69
91166.43,63078.29,46612.09,30175.22,16494.3,6704.66
91069.72,62982.56,46516.37,30100.65,16495.77,6706.13
90980.14,62901.47,46435.29,30019.53,16497.01,6707.37
90851.06,62776.21,46310.03,29887.29,16471.15,6709.21
90736.23,62660.68,46194.51,29762.0,16439.08,6710.96
90628.38,62546.46,46081.75,29643.670000000002,16403.71,6717.42
90543.74,62449.94,45985.22,29547.15,16362.16,6719.099999999999
90472.29,62371.85,45907.13,29469.07,16320.48,6720.53
90410.34,62313.67,45848.94,29410.89,16268.4,6721.66
90397.24,62298.14,45833.42,29395.36,16252.88,6722.18
90412.32,62301.99,45837.27,29399.21,16256.73,6722.37
90424.65,62303.73,45839.02,29400.95,16258.48,6722.48
90434.43,62305.45,45840.74,29402.67,16260.21,6722.59
90446.55,62300.63,45835.91,29397.85,16255.38,6722.62
90447.82,62297.55,45832.83,29394.77,16252.3,6722.67
90442.0,62297.28,45832.56,29394.5,16252.03,6722.72
90440.96,62294.6,45829.88,29391.82,16249.35,6722.71
90442.48,62294.7,45829.99,29391.92,16249.46,6722.74
90449.02,62298.82,45835.58,29398.96,16257.97,6730.0599999999995
90456.33,62478.8,46117.08,29781.99,16742.52,7328.0
90470.3,62662.14,46401.95,30168.38,17230.44,7925.86
90502.45,62679.21,46420.48,30188.37,17251.89,7932.8099999999995
90511.23,62670.63,46413.37,30182.71,17257.81,7938.73
90514.13,62656.03,46400.24,30165.45,17263.02,7943.94
90513.57,62637.46,46383.14,30139.59,17268.11,7949.03
90500.95,62615.66,46362.8,30111.24,17273.14,7954.06
90528.82,62631.77,46380.37,30133.99,17278.04,7958.96
90537.31,62635.1,46385.17,30140.24,17283.21,7964.13
90507.37,62605.46,46356.99,30113.52,17288.920000000002,7969.84
90467.32,62566.48,46318.0,30074.54,17267.74,7970.63
90409.33,62516.66,46268.19,30024.72,17226.95,7971.59
90361.38,62482.96,46234.5,29991.02,17195.49,7972.24
90300.56,62435.22,46186.77,29943.28,17138.84,7973.13
90273.87,62418.4,46169.95,29926.46,17122.02,7973.42
90265.54,62418.81,46170.35,29926.87,17122.43,7973.46
90257.86,62420.82,46172.36,29928.88,17124.44,7973.49
90248.5,62422.72,46174.27,29930.78,17126.35,7973.5599999999995
90244.49,62422.73,46174.29,29930.79,17126.37,7973.56
90245.73,62420.37,46171.94,29928.43,17124.02,7973.58
90248.2,62418.38,46169.95,29926.44,17122.03,7973.6
90253.15,62417.21,46168.78,29925.27,17120.86,7973.64
90271.3,62419.41,46172.43,29930.39,17127.44,7980.95
90291.98,62420.48,46173.5,29931.46,17128.51,7980.99
90311.37,62424.79,46179.27,29938.69,17137.2,7988.3
90308.41,62429.7,46185.63,29946.510000000002,17146.49,7995.63
90323.92,62459.55,46216.94,29979.28,17180.72,8002.55
90410.1,62556.08,46314.93,30078.73,17261.9,8007.99
90507.96,62658.08,46418.39,30197.79,17276.67,8012.57
90605.57,62762.27,46524.05,30308.29,17280.9,8016.8
90694.21,62848.840000000004,46610.63,30408.21,17280.9,8016.8
90761.97,62910.96,46674.21,30479.42,17285.55,8021.45
90799.43,62947.88,46712.58,30520.41,17290.39,8026.29
90812.51,62958.86,46723.55,30531.39,17290.22,8026.12
90819.73,62964.85,46728.09,30534.46,17284.56,8020.46
90884.3,63024.13,46785.91,30590.83,17310.85,8014.14
90942.45,63078.65,46840.43,30645.35,17338.34,8013.22
91010.66,63138.12,46899.91,30704.82,17388.65,8012.27
91058.9,63172.21,46932.54,30735.99,17418.36,8005.29
91081.64,63174.2,46934.53,30737.98,17420.35,8005.24
91058.79,63165.22,46925.56,30729.010000000002,17411.38,8005.09
91009.02,63154.46,46916.26,30721.170000000002,17405.0,8012.23
90982.93,63156.87,46918.67,30723.58,17407.41,8012.24
90971.13,63159.38,46922.63,30729.01,17414.29,8019.56
90976.4,63163.97,46930.14,30739.44,17427.64,8034.15
90955.81,63172.15,46939.79,30750.54,17440.21,8041.43
90932.26,63179.72,46948.82,30761.03,17452.17,8048.69
90903.86,63176.89,46947.45,30761.12,17453.72,8055.89
90885.12,63169.69,46941.71,30756.83,17450.9,8063.14
90875.91,62978.68,46650.64,30365.69,16959.7,7459.32
90875.82,62977.11,46647.62,30361.2,16953.76,7452.28
90845.47,62948.97,46618.02,30330.14,16923.87,7446.46
90825.31,62924.98,46592.58,30296.83,16919.11,7441.7
90796.79,62885.61,46551.76,30256.24,16914.83,7437.42
90781.99,62860.16,46524.86,30225.65,16910.5,7433.09
90781.84,62854.5,46519.2,30217.95,16910.55,7433.14
90809.56,62878.25,46541.5,30241.23,16905.39,7427.98
90870.11,62938.31,46600.11,30298.37,16899.56,7422.15
90940.79,63013.32,46675.12,30373.38,16938.74,7421.0
91013.0,63083.21,46745.01,30443.27,16987.03,7420.01
91051.28,63115.29,46775.64,30472.43,17009.43,7413.81
91070.69,63132.91,46793.25,30490.04,17028.54,7413.62
91060.89,63123.22,46783.56,30480.35,17018.48,7413.84
91046.98,63111.99,46772.33,30469.12,17007.25,7414.03
91035.09,63102.91,46763.25,30460.04,16998.170000000002,7414.2
91020.13,63093.81,46755.6,30453.86,16993.44,7421.67
91002.73,63088.24,46751.49,30451.21,16992.25,7428.94
90983.27,63079.79,46745.96,30448.6,16992.56,7443.52
90951.86,62877.52,46442.17,30043.28,16485.71,6834.8
90916.13,62866.83,46432.94,30035.51,16479.4,6842.28
90872.03,62857.95,46426.98,30032.47,16479.28,6856.86
90821.59,62847.0,46418.96,30027.36,16477.09,6871.44
90776.38,62836.14,46411.03,30022.34,16475.0,6886.02
90734.53,62825.76,46403.57,30017.8,16473.38,6900.6
90693.21,62813.7,46391.51,30005.74,16461.32,6900.6
90604.22,62725.23,46303.04,29915.15,16406.48,6900.6
90483.37,62610.37,46188.19,29792.08,16399.1,6900.6
90379.42,62512.7,46090.51,29689.94,16399.1,6900.6
90295.37,62432.16,46011.44,29614.52,16404.44,6905.94
90228.1,62365.55,45946.29,29537.7,16409.920000000002,6911.42
90181.9,62320.33,45902.54,29487.81,16415.25,6916.75
90167.74,62304.49,45888.15,29474.89,16420.71,6922.21
90125.06,62260.18,45843.84,29430.58,16409.99,6923.03
90092.84,62233.35,45817.01,29403.75,16380.97,6923.7300000000005
89987.65,62142.8,45726.47,29313.2,16308.4,6925.04
89883.67,62052.77,45634.98,29220.25,16212.39,6919.21
89808.79,61988.46,45570.68,29155.94,16146.28,6920.03
89797.34,61977.26,45559.48,29144.74,16135.08,6920.27
89802.92,61979.54,45561.76,29147.02,16137.36,6920.64
89822.89,61984.94,45570.07,29158.26,16151.51,6935.22
89829.95,61976.51,45563.1,29152.75,16147.460000000001,6942.55
89839.05,61967.56,45557.06,29149.64,16147.26,6957.13
89857.5,61962.68,45553.63,29147.68,16146.75,6964.61
89867.73,61953.09,45545.49,29141.0,16141.53,6972.07
89870.73,61758.77,45249.65,28743.63,15642.63,6373.36
89863.55,61554.17,44943.52,28335.98,15133.45,5765.08
