0,20,40,60,80,100
127463.43,90273.73,53224.47,23281.73,6826.31,2698.01
127454.95,90265.25,53216.0,23275.29,6819.88,2698.01
127376.25,90186.55,53137.3,23230.41,6799.1,2698.01
127249.47,90059.77,53010.52,23172.3,6768.09,2698.01
127061.28,89871.58,52822.33,23060.39,6706.96,2698.01
126854.46,89664.76,52615.51,22948.23,6631.97,2698.01
126656.58,89466.88,52434.85,22866.99,6570.67,2698.01
126438.57,89248.87,52231.02,22762.58,6489.81,2698.01
126202.03,89012.33,52016.29,22643.81,6390.82,2698.01
125959.35,88769.65,51796.43,22513.75,6293.66,2698.01
125774.85,88585.15,51616.89,22426.62,6206.52,2696.97
125546.39,88356.69,51401.78,22302.0,6172.5,2696.97
125297.42,88107.72,51187.27,22216.28,6173.28,2697.75
125052.08,87862.38,50986.77,22155.33,6173.85,2698.32
124830.58,87640.88,50812.82,22102.22,6174.7,2699.17
124599.76,87410.06,50624.29,22037.29,6175.99,2700.46
124264.9,87075.2,50353.28,21881.26,6169.42,2702.14
123921.42,86731.72,50064.15,21711.29,6148.04,2704.07
123619.2,86429.5,49823.84,21577.23,6137.81,2705.13
123324.06,86134.36,49573.89,21427.14,6109.12,2705.73
123081.06,85891.36,49344.63,21297.3,6078.92,2706.33
122798.17,85608.47,49089.98,21142.06,6027.09,2706.93
122534.31,85344.61,48846.47,20997.96,5964.01,2707.7
122389.86,85200.16,48702.02,20940.29,5911.84,2708.46
122293.18,85103.48,48605.34,20921.08,5892.63,2708.31
122247.01,85057.31,48559.17,20916.01,5887.57,2708.31
122159.67,84969.97,48471.83,20910.89,5882.44,2708.31
122044.63,84854.93,48385.97,20910.11,5881.66,2708.31
121890.98,84701.28,48235.15,20858.69,5869.06,2708.31
121781.0,84591.29,48129.78,20852.74,5868.97,2708.31
121611.56,84421.85,47987.92,20791.28,5840.1,2708.31
121426.3,84236.59,47833.57,20736.34,5819.14,2708.31
121259.7,84069.99,47688.05,20690.23,5797.18,2708.31
121127.64,83937.93,47574.79,20676.38,5795.53,2708.31
121014.94,83825.23,47493.0,20694.01,5823.56,2708.7
120884.97,83695.26,47398.35,20660.82,5824.51,2709.65
120728.54,83538.83,47299.18,20613.33,5825.54,2710.68
120565.18,83375.47,47201.03,20577.44,5827.09,2712.23
120429.27,83239.56,47133.02,20563.7,5828.32,2713.46
120297.69,83107.98,47071.16,20553.74,5829.17,2714.31
120162.32,82972.62,47009.68,20534.77,5830.31,2715.45
119988.46,82798.76,46905.58,20482.09,5831.72,2716.86
119775.69,82585.99,46751.14,20384.97,5833.06,2718.2
119542.72,82353.02,46556.3,20263.55,5822.44,2719.59
119297.04,82107.34,46320.66,20127.33,5796.16,2720.92
119065.88,81876.18,46109.77,20014.46,5772.47,2721.6
118817.34,81627.64,45903.42,19896.9,5711.0,2722.56
118604.31,81414.61,45755.35,19831.3,5645.1,2723.41
118418.69,81228.99,45647.98,19769.63,5583.44,2722.78
118235.95,81046.25,45560.05,19713.2,5528.99,2722.78
118078.79,80900.53,45513.74,19674.77,5493.29,2722.78
118027.67,80863.85,45543.07,19704.09,5522.62,2722.78
117964.9,80809.62,45588.26,19755.6,5560.13,2722.78
117971.84,80816.56,45684.25,19851.59,5642.93,2722.78
117987.45,80832.17,45779.49,19962.44,5731.91,2722.78
118038.17,80882.89,45903.2,20118.69,5845.44,2722.78
118093.19,80937.91,46023.07,20268.15,5951.74,2722.78
118108.27,80952.99,46115.45,20397.35,6061.09,2722.78
118054.26,80899.38,46161.25,20496.31,6160.05,2724.05
117837.06,80683.64,46046.39,20434.5,6152.47,2731.87
117510.39,80383.59,45845.76,20333.83,6154.69,2734.09
117215.89,80121.82,45683.4,20275.78,6156.21,2735.61
116967.64,79908.09,45569.09,20234.39,6157.8,2737.2
116707.74,79682.62,45437.52,20161.06,6159.75,2739.15
116389.48,79385.71,45240.03,20086.31,6162.36,2741.76
116193.01,79234.8,45180.78,20030.74,6164.03,2743.43
115927.99,79011.06,45056.46,19971.65,6165.83,2745.23
115551.11,78677.05,44821.86,19853.32,6167.77,2747.17
115185.1,78354.48,44598.71,19746.67,6169.85,2749.25
114835.81,78046.61,44390.26,19628.59,6170.48,2751.58
114464.4,77714.36,44157.43,19488.67,6128.42,2753.47
114153.29,77443.7,43986.19,19408.45,6071.55,2754.31
113945.13,77279.35,43921.26,19415.82,6078.92,2754.51
113786.5,77160.24,43901.57,19448.46,6111.55,2754.51
113610.29,77014.31,43855.05,19458.44,6121.53,2754.51
113436.12,76884.99,43825.15,19450.21,6121.53,2754.51
113255.03,76737.65,43777.23,19441.06,6121.53,2754.51
113087.53,76588.74,43727.73,19427.3,6121.53,2754.51
112957.86,76467.78,43706.19,19442.84,6121.53,2754.51
112886.31,76396.23,43730.77,19504.48,6155.55,2754.51
112763.89,76273.81,43703.63,19517.24,6155.55,2754.51
112621.39,76132.88,43662.12,19516.8,6155.55,2754.51
112465.97,75980.91,43609.57,19507.04,6155.45,2754.41
112247.49,75772.76,43500.84,19433.2,6155.76,2754.72
111893.41,75436.73,43264.23,19323.38,6157.88,2756.84
111586.14,75151.81,43078.72,19262.9,6159.58,2758.54
111375.45,74976.81,42997.81,19231.79,6160.45,2759.41
111173.65,74811.43,42924.82,19208.36,6161.44,2760.4
111001.41,74678.94,42882.93,19202.03,6162.51,2761.47
110783.36,74503.37,42806.77,19176.6,6163.4,2762.36
110469.39,74233.03,42635.85,19104.16,6164.55,2763.51
110140.42,73950.48,42452.72,19021.2,6165.81,2764.77
109773.74,73631.65,42233.31,18905.23,6166.23,2765.19
109443.02,73341.87,42042.95,18814.27,6150.87,2765.22
109136.79,73079.33,41879.83,18745.54,6118.84,2764.95
108858.87,72830.42,41730.34,18693.25,6073.92,2764.59
108665.38,72654.47,41653.8,18692.47,6073.14,2764.57
108570.46,72559.55,41635.38,18705.0,6085.67,2764.57
108533.3,72522.39,41629.31,18744.45,6125.12,2764.57
108542.02,72531.11,41666.62,18826.62,6207.29,2764.57
108546.44,72535.53,41671.04,18888.079999999998,6268.76,2764.57
108553.21,72542.3,41677.81,18947.03,6327.71,2764.57
108575.5,72564.59,41700.1,19004.38,6385.05,2764.57
108586.62,72575.72,41711.23,19048.95,6429.62,2764.57
108608.97,72598.06,41733.57,19098.19,6478.87,2764.57
108627.13,72616.22,41751.72,19151.329999999998,6532.01,2764.57
108681.99,72671.08,41806.58,19217.27,6597.95,2765.36
108673.51,72662.6,41798.1,19201.22,6581.89,2766.32
108485.68000000001,72474.77,41631.72,19081.34,6583.41,2768.43
108355.56,72344.65,41539.63,19036.15,6584.69,2769.71
108236.89,72225.98,41462.26,19001.35,6585.94,2770.96
108158.11,72147.2,41414.75,18990.96,6587.35,2772.37
108083.1,72072.19,41377.87,18973.77,6588.95,2773.97
108018.13,72007.22,41377.3,18973.2,6589.99,2775.01
107894.65,71883.74,41325.86,18934.18,6591.5,2776.52
107728.31,71717.4,41240.43,18886.1,6592.67,2777.69
107529.67,71518.76,41127.82,18831.01,6594.14,2779.16
107404.33,71393.42,41098.2,18831.92,6595.19,2780.21
107287.39,71276.48,41070.5,18826.26,6596.66,2781.68
107139.02,71128.11,41003.23,18815.16,6597.24,2782.26
107023.86,71012.95,40961.13,18833.87,6615.94,2782.45
106936.37,70925.46,40942.91,18874.18,6656.25,2782.45
106886.46,70875.55,40955.63,18931.079999999998,6713.15,2782.45
106809.62,70798.71,40943.75,18978.329999999998,6760.39,2782.45
106743.5,70732.59,40928.64,19030.7,6812.76,2782.45
106748.99,70738.08,40941.01,19101.54,6883.61,2782.45
106741.93000000001,70731.02,40951.17,19177.55,6959.62,2782.45
106761.48,70750.56999999999,40970.71,19257.2,7039.27,2782.45
106737.52,70726.61,40984.8,19337.79,7119.85,2782.45
106712.8,70701.89,40994.53,19416.2,7198.25,2782.45
106691.52,70680.61,41004.39,19489.53,7271.58,2783.34
106640.17,70629.26,40996.5,19524.82,7296.44,2784.31
106557.06,70546.15,40947.4,19509.74,7297.75,2785.62
106462.9,70451.99,40903.18,19499.11,7298.72,2786.59
106344.97,70334.06,40843.58,19474.37,7299.55,2787.42
106253.4,70242.49,40818.45,19462.62,7300.17,2788.04
106173.44,70162.53,40801.58,19445.76,7300.8,2788.67
106022.36,70011.45,40732.13,19390.65,7301.87,2789.74
105791.86,69780.95,40591.76,19314.11,7296.99,2790.54
105529.34,69518.43,40416.61,19232.51,7273.49,2791.62
105288.66,69277.75,40254.79,19163.55,7241.85,2792.78
105047.76,69036.85,40097.74,19091.02,7221.08,2793.24
104932.74,68921.83,40060.5,19113.829999999998,7220.4,2792.56
104802.96,68792.05,39989.67,19137.03,7243.6,2792.22
104667.4,68656.49,39880.18,19126.96,7237.38,2792.11
104571.43,68561.98,39805.38,19140.32,7252.19,2798.81
104552.76,68544.77,39798.38,19193.97,7307.31,2805.58
104507.95,68501.42,39766.85,19194.02,7308.83,2811.84
104314.69,68309.62,39597.59,19105.54,7230.39,2817.61
104102.38,68098.77,39431.13,19020.02,7167.72,2823.23
103925.45,67923.29,39283.58,18944.6,7120.53,2828.79
103704.15,67703.45,39093.56,18839.88,7040.76,2834.39
103438.5,67439.26,38884.32,18731.51,6965.22,2840.0
103172.01,67174.23,38686.96,18635.03,6933.33,2845.25
102915.92,66918.14,38509.52,18557.0,6906.63,2844.41
102743.52,66745.74,38398.94,18513.32,6904.46,2842.24
102581.99,66584.21,38312.59,18507.05,6902.1,2839.88
102441.11,66443.33,38251.21,18505.43,6900.48,2838.26
102325.26,66327.48,38218.92,18503.94,6898.99,2836.77
102224.49,66226.71,38195.63,18503.18,6898.23,2836.01
102135.48,66137.7,38177.34,18500.56,6898.03,2835.81
102065.52,66067.74,38170.63,18493.85,6898.15,2835.93
101977.58,65979.8,38156.65,18499.1,6898.37,2836.15
101878.61,65880.83,38116.26,18509.92,6898.57,2836.35
101845.19,65847.41,38100.8,18555.31,6898.25,2836.03
101771.56,65773.78,38042.84,18564.93,6898.06,2835.84
101729.29,65731.51,38017.26,18608.18,6904.23,2835.13
101608.21,65610.43,37920.37,18601.15,6897.21,2834.19
101506.81,65509.03,37833.92,18585.66,6881.71,2833.97
101398.51,65402.19,37738.08,18561.02,6858.52,2840.32
101272.96,65278.1,37640.94,18530.93,6829.89,2846.27
101141.04,65147.64,37582.68,18504.88,6805.31,2852.21
101026.02,65034.08,37513.3,18460.09,6796.91,2857.67
101049.62,65059.14,37546.87,18499.88,6830.86,2863.89
101123.45,65134.43,37606.4,18553.61,6880.15,2870.29
101165.95,65178.39,37644.4,18593.07,6921.07,2876.62
101244.48,65258.39,37708.74,18658.87,6968.56,2883.0
101286.55,65301.92,37748.79,18700.39,6978.64,2888.93
101245.41,65260.78,37746.88,18698.47,6976.73,2888.89
101223.69,65239.06,37728.76,18680.35,6975.74,2887.9
101211.78,65227.15,37728.5,18679.65,6975.04,2887.2
101225.0,65240.37,37767.04,18679.6,6974.99,2887.15
101207.24,65222.61,37776.45,18679.54,6974.93,2887.09
101188.52,65203.89,37788.1,18679.2,6974.59,2886.75
101169.76,65185.13,37792.89,18679.1,6974.49,2886.65
101177.99,65193.36,37800.09,18678.76,6974.15,2886.31
101324.05,65339.43,37921.46,18793.3,6973.37,2885.53
101489.84,65505.22,38064.83,18931.66,6990.32,2885.2
101565.3,65580.68,38169.02,19035.85,7003.71,2884.73
101586.26,65601.64,38214.79,19081.63,7002.92,2883.94
101619.97,65635.35,38268.81,19135.66,7001.17,2882.19
101575.86,65591.24,38242.84,19122.32,6987.51,2880.36
101530.22,65545.6,38203.67,19087.97,6953.17,2879.86
101476.6,65493.44,38152.97,19061.37,6928.02,2886.29
101429.83,65448.13,38127.08,19040.07,6908.19,2892.64
101391.84,65411.6,38089.18,19003.64,6873.21,2898.86
101416.82,65438.04,38114.25,19013.55,6884.57,2905.32
101463.52,65486.2,38159.25,19015.51,6888.0,2911.59
101623.42,65647.56,38294.49,19100.02,6941.38,2918.04
101778.52,65804.12,38421.6,19184.78,6999.87,2924.55
101941.72,65968.78,38566.64,19271.19,7074.52,2931.25
102052.66,66081.18,38661.7,19347.86,7152.65,2938.26
102126.36,66154.88,38708.4,19394.56,7199.35,2938.74
102223.55,66252.06999999999,38776.56,19462.73,7230.96,2937.87
102326.83,66355.35,38836.26,19522.43,7229.9,2936.81
102412.61,66441.13,38876.82,19548.33,7228.89,2935.8
102478.98,66507.5,38904.21,19556.05,7228.05,2934.96
102562.11,66590.63,38946.54,19575.17,7227.32,2934.23
102650.04,66678.55,38995.9,19609.52,7226.53,2933.44
102756.2,66784.70999999999,39066.93,19658.41,7225.54,2932.45
102880.87,66909.38,39170.42,19749.94,7224.18,2931.09
102995.15,67023.66,39272.65,19852.17,7223.05,2929.96
103162.29,67190.8,39429.75,19986.34,7260.54,2928.67
103327.1,67355.61,39574.29,20109.35,7294.37,2927.24
103520.43,67548.94,39725.42,20228.67,7357.59,2925.91
103714.14,67742.65,39854.17,20309.13,7438.35,2924.78
103906.45,67934.95999999999,39968.23,20366.51,7495.73,2925.36
104081.43,68111.4,40051.32,20405.64,7534.34,2931.6
104267.48,68287.47,40129.44,20440.86,7568.29,2937.8
104334.76,68341.77,40085.78,20394.82,7523.71,2943.68
104420.7,68420.63,40066.68,20357.74,7492.03,2949.51
104493.73,68495.12,40051.85,20309.72,7445.47,2955.75
104544.53,68547.38,40025.94,20251.47,7388.68,2961.94
104540.13,68544.44,39951.47,20152.51,7291.19,2967.94
104525.56,68531.33,39874.97,20052.67,7192.82,2973.84
104550.98,68558.20999999999,39826.01,19971.1,7112.7,2980.0
104637.15,68643.98,39812.37,19913.62,7055.22,2979.29
104804.56,68809.93,39877.44,19957.69,7048.25,2972.32
105027.35,69006.1,39987.22,20008.56,7047.02,2971.09
105239.12,69185.14,40083.94,20021.48,7046.03,2970.1
105427.69,69339.19,40165.21,20038.38,7044.92,2968.99
105634.5,69511.56999999999,40275.37,20090.3,7043.48,2967.55
105874.73,69730.45,40447.12,20142.98,7041.46,2965.53
106057.08,69867.24,40505.34,20197.52,7040.8,2964.87
106337.06,70105.94,40644.62,20282.71,7039.84,2963.91
106655.21,70381.22,40820.49,20386.83,7038.73,2962.8
106986.13,70668.7,41008.55,20515.14,7045.64,2961.57
107304.09,70945.24,41185.67,20656.85,7068.64,2959.97
107632.23,71234.22,41375.23,20802.3,7116.23,2958.57
107903.57,71465.11,41506.7,20893.39,7183.97,2957.9
108050.62,71568.35,41510.52,20869.8,7160.39,2957.53
108199.43,71679.1,41523.31,20853.079999999998,7145.14,2964.0099999999998
108396.35,71847.2,41593.46,20877.81,7171.32,2970.39
108569.24,71976.7,41638.43,20924.25,7210.58,2976.65
108721.14,72096.31,41680.45,20967.73,7220.95,2982.57
108883.2,72241.24,41727.43,21011.64,7226.79,2988.41
109017.37,72368.16,41756.39,21022.8,7232.58,2994.2
109105.77,72458.02,41751.58,20994.1,7205.34,3000.09
109255.27,72608.98,41808.72,21025.31,7229.05,3006.18
109440.75,72794.35,41896.13,21090.07,7274.22,3012.52
109644.7,72994.85,41997.21,21167.65,7325.55,3013.44
109845.08,73184.9,42087.84,21243.2,7325.47,3013.36
110054.34,73376.1,42197.13,21268.45,7324.25,3012.14
110258.77,73558.18,42307.7,21274.56,7322.68,3010.57
110421.2,73684.92,42362.58,21279.63,7321.74,3009.63
110585.8,73813.1,42416.36,21283.85,7320.97,3008.86
110742.37,73929.92,42458.16,21290.08,7320.42,3008.31
110937.54,74082.61,42527.6,21313.07,7320.08,3007.97
111174.0,74275.44,42621.01,21354.95,7319.81,3007.7
111458.8,74513.81999999999,42759.97,21430.66,7319.15,3007.04
111746.83,74754.0,42900.73,21546.59,7319.36,3007.25
112033.06,74999.29,43046.6,21668.04,7365.83,3007.63
112345.54,75268.08,43215.97,21792.53,7453.62,3007.89
112615.81,75509.34,43357.81,21893.17,7546.88,3008.3
112777.43000000001,75653.42,43402.48,21914.23,7567.94,3008.48
112896.77,75774.22,43448.24,21926.75,7581.91,3015.19
112943.95,75822.86,43467.25,21921.38,7578.0,3021.91
112891.67,75772.04,43415.4,21870.99,7529.07,3028.45
112795.04,75676.87,43351.04,21810.39,7469.93,3034.59
112688.26,75571.55,43247.31,21715.52,7391.35,3040.29
112558.37,75443.12,43124.1,21615.09,7305.5199999999995,3046.0099999999998
112448.61,75334.81,43017.25,21528.92,7226.59,3051.82
112322.64,75210.3,42918.88,21462.18,7161.3,3057.84
112240.01,75129.13,42860.69,21425.23,7125.81,3064.24
112166.57,75055.69,42789.87,21395.55,7096.13,3063.94
112060.32,74949.44,42704.92,21373.28,7081.81,3063.3
112128.15,75017.27,42778.92,21441.8,7081.05,3062.54
112207.41,75096.53,42847.0,21476.06,7080.42,3061.91
112287.02,75176.14,42915.08,21504.14,7079.69,3061.18
112357.84,75246.95999999999,42973.13,21525.06,7078.91,3060.4
112412.47,75301.59,43020.16,21552.39,7078.12,3059.61
112457.64,75346.76,43033.3,21565.53,7077.8,3059.29
112531.22,75420.34,43089.18,21621.41,7077.09,3058.58
112627.94,75517.06,43136.61,21668.85,7076.68,3058.17
112783.76,75672.88,43233.71,21765.96,7081.15,3057.05
112925.61,75814.73,43306.53,21838.77,7100.29,3055.82
113089.81,75978.93,43403.43,21935.67,7146.89,3054.41
113216.53,76105.65,43473.3,22005.54,7203.37,3053.83
113259.45,76148.56999999999,43467.03,21999.27,7197.11,3053.68
113254.61,76145.2,43428.11,21961.81,7161.12,3060.15
113209.75,76101.8,43379.4,21914.56,7115.33,3066.57
113147.23,76040.74,43316.18,21852.79,7055.03,3072.75
113074.06,75969.04,43228.06,21766.14,6969.84,3078.65
112977.7,75874.14,43127.74,21660.44,6865.6,3084.55
112939.43000000001,75837.33,43075.17,21554.79,6761.4,3090.5099999999998
112890.56,75789.92,43029.22,21448.98,6657.05,3096.5099999999998
112903.44,75804.26,43006.97,21356.72,6566.26,3102.68
112871.86,75774.14,42956.41,21307.61,6518.62,3109.35
112841.05,75743.33,42926.88,21278.08,6489.09,3108.99
112885.54,75787.81999999999,42941.88,21293.08,6504.09,3108.78
112928.71,75832.45,42973.72,21326.39,6508.91,3113.6
112975.05,75878.79,43005.45,21344.5,6508.66,3113.35
113005.66,75909.4,43016.56,21348.23,6508.61,3113.3
113017.81,75921.55,43013.75,21345.42,6508.64,3113.33
113036.1,75939.84,43023.47,21355.13,6508.42,3113.11
113062.94,75966.68,43025.24,21356.9,6508.24,3112.93
113073.88,75977.62,43007.26,21338.92,6508.79,3113.48
113121.04,76024.78,43042.14,21373.8,6508.85,3113.54
113229.41,76133.15,43100.59,21432.26,6529.99,3113.05
113402.63,76306.37,43208.31,21539.98,6585.94,3112.45
113533.93000000001,76437.67,43276.38,21608.05,6653.67,3112.37
113606.21,76509.95,43299.62,21631.29,6676.91,3112.32
113633.21,76536.95,43304.32,21635.99,6681.61,3112.36
113637.79,76541.53,43298.65,21630.32,6675.94,3112.28
113597.97,76501.70999999999,43257.96,21589.64,6635.25,3111.8
113559.95,76463.69,43231.08,21562.77,6608.37,3111.48
113539.58,76443.31999999999,43214.94,21546.64,6608.18,3111.29
113530.35,76434.09,43184.76,21516.45,6607.82,3110.93
113496.04,76399.78,43143.02,21474.71,6607.32,3110.43
113447.49,76351.23,43097.51,21429.19,6606.78,3109.89
113433.73,76337.47,43048.85,21380.54,6606.19,3109.3
113465.5,76367.78,43026.09,21356.32,6600.94,3104.05
113497.84,76400.12,42993.35,21323.58,6600.52,3103.63
113542.4,76444.68,42996.42,21326.64,6601.02,3104.13
113592.66,76494.94,43016.59,21327.24,6601.62,3104.73
113591.34,76493.62,43006.0,21327.68,6602.06,3105.17
113549.56,76451.84,42959.65,21327.72,6602.1,3105.21
113490.83,76393.11,42912.3,21327.47,6601.85,3104.96
113434.67,76337.4,42878.81,21327.09,6601.47,3104.58
113359.0,76263.48,42828.53,21323.87,6601.11,3104.22
113293.16,76199.91,42790.42,21296.71,6601.18,3104.29
113202.97,76109.72,42733.43,21239.73,6601.88,3104.99
113033.14,75939.89,42627.24,21135.26,6603.31,3106.42
112906.21,75812.95999999999,42567.14,21075.15,6604.14,3107.25
112788.83,75695.58,42508.02,21016.02,6597.98,3107.97
112711.46,75618.20999999999,42464.84,20972.84,6567.34,3108.6
112592.44,75499.19,42388.76,20896.75,6513.49,3107.69
112476.41,75381.7,42314.78,20821.3,6466.3,3101.34
112387.6,75291.43,42257.39,20762.46,6453.5,3095.39
112343.58,75245.95,42196.44,20700.05,6441.66,3089.45
112331.41,75232.31999999999,42183.29,20685.44,6436.2,3083.99
112224.43000000001,75123.88,42101.3,20601.99,6402.25,3077.77
112101.32,74999.31,42000.74,20507.22,6352.96,3071.37
112000.5,74897.03,41906.1,20411.11,6309.67,3065.04
111889.8,74784.86,41791.04,20294.59,6262.18,3058.66
111804.51,74698.11,41697.18,20199.27,6252.1,3052.73
111744.22,74637.81999999999,41606.05,20108.14,6242.24,3051.6
111719.59,74613.19,41620.35,20122.44,6240.96,3050.32
111747.0,74640.6,41669.42,20120.61,6239.13,3048.49
111834.18000000001,74727.78,41746.37,20154.01,6238.09,3047.45
111876.55,74770.15,41790.75,20153.46,6237.54,3046.9
111941.07,74834.67,41873.84,20187.45,6236.18,3045.54
111910.12,74807.02,41858.21,20185.69,6234.42,3043.78
111828.59,74739.09,41836.37,20184.42,6233.15,3042.51
111663.12,74591.01,41750.5,20098.54,6233.31,3042.67
111401.64,74403.62,41639.76,19987.8,6216.56,3043.2
111134.4,74212.63,41505.72,19853.76,6203.33,3043.83
110993.94,74110.85,41450.3,19798.34,6203.92,3044.42
110905.08,74036.28,41434.48,19782.52,6204.54,3045.04
110848.98,73980.18,41452.41,19800.45,6222.8,3045.45
110784.72,73915.92,41456.06,19804.1,6226.44,3045.45
110710.92,73840.66,41441.32,19788.92,6209.81,3039.02
110653.77,73782.05,41379.19,19725.33,6163.19,3032.67
110540.06,73666.88,41283.44,19628.11,6127.52,3026.45
110348.71,73474.06999999999,41146.99,19506.83,6072.75,3019.99
110177.57,73301.47,41017.55,19420.42,6034.22,3013.72
110029.13,73151.56999999999,40900.44,19354.05,5980.84,3007.27
109922.96,73043.94,40815.32,19311.28,5936.61,3000.76
109806.3,72925.81999999999,40715.23,19269.82,5893.69,2994.06
109679.58,72797.64,40610.49,19183.47,5805.88,2987.05
109581.1,72697.7,40522.67,19094.19,5715.15,2979.96
109585.91,72702.51,40536.89,19108.41,5729.36,2979.41
109625.57,72742.17,40603.76,19175.27,5735.58,2978.78
109690.62,72807.23,40694.17,19265.69,5734.74,2977.94
109668.12,72784.74,40710.32,19281.85,5734.72,2977.92
109574.17,72690.79,40669.53,19262.53,5735.25,2978.45
109479.86,72596.48,40619.5,19227.9,5735.76,2978.96
109425.43000000001,72542.05,40570.28,19178.69,5736.31,2979.51
109352.18000000001,72468.8,40518.99,19127.4,5736.94,2980.14
109249.34,72365.96,40432.61,19041.02,5737.7300000000005,2980.93
109031.06,72147.68,40266.35,18897.68,5699.91,2981.89
108800.28,71916.9,40090.78,18743.64,5665.55,2982.79
108537.84,71654.46,39885.44,18569.58,5601.2300000000005,2983.02
108362.2,71478.81999999999,39751.19,18483.62,5517.67,2982.7
108189.48,71306.1,39637.96,18427.07,5461.12,2982.01
108078.25,71193.41,39577.2,18410.28,5442.88,2975.77
107961.62,71075.31999999999,39531.55,18407.53,5438.67,2969.57
107895.68000000001,71007.92,39515.88,18394.25,5431.54,2963.69
107808.73,70919.51,39469.23,18365.59,5425.71,2957.86
107703.36,70812.68,39401.41,18330.97,5389.63,2951.62
107601.24,70709.1,39321.47,18283.37,5357.44,2945.43
107535.69,70642.09,39263.08,18249.46,5341.4,2939.43
107496.43000000001,70601.37,39228.78,18238.5,5333.47,2933.53
107460.69,70564.17,39190.12,18206.07,5304.24,2927.37
107351.92,70455.4,39081.35,18117.26,5251.76,2926.22
107317.1,70420.58,39046.53,18080.27,5250.4800000000005,2924.94
107321.33,70424.81,39037.73,18056.18,5249.44,2923.9
107339.32,70442.8,39057.23,18075.68,5248.79,2923.25
107284.98,70388.46,39022.45,18057.73,5248.85,2923.31
107228.77,70332.25,38980.81,18016.08,5249.03,2923.49
107194.32,70297.8,38947.62,17982.9,5249.07,2923.53
107171.91,70275.39,38919.48,17954.77,5248.95,2923.41
107091.04000000001,70194.52,38854.43,17910.44,5248.7300000000005,2923.19
106983.15,70086.63,38746.54,17852.14,5248.38,2922.84
106945.16,70048.64,38708.55,17841.87,5239.32,2921.92
106950.69,70054.17,38714.08,17848.26,5245.71,2920.93
106935.15,70038.63,38698.54,17816.09,5213.53,2919.8
106882.54,69986.02,38645.93,17775.01,5172.45,2919.11
106854.27,69957.75,38617.66,17752.56,5150.0,2918.78
106852.04,69954.06,38612.51,17735.53,5131.51,2912.3
106870.1,69970.66,38627.65,17715.82,5110.35,2905.92
106909.19,70008.29,38650.39,17677.51,5071.09,2899.66
106995.07,70092.71,38712.98,17692.66,5084.78,2893.74
107046.27,70142.45,38761.26,17684.88,5078.94,2887.9
107027.5,70122.22,38739.57,17654.79,5073.15,2882.11
106990.58,70083.84,38699.73,17606.54,5066.37,2876.22
106952.51,70044.31,38658.74,17546.24,5042.66,2870.13
106880.9,69971.24,38584.21,17461.44,4997.49,2863.79
106786.95,69877.29,38490.26,17365.22,4945.9,2862.61
106791.74,69882.08,38495.05,17358.12,4944.33,2861.04
106841.7,69932.04,38527.5,17378.47,4943.62,2860.33
106900.53,69990.87,38558.43,17402.68,4943.33,2860.04
106950.39,70040.73,38585.34,17429.6,4943.03,2859.74
106972.46,70062.8,38596.38,17440.65,4942.56,2859.27
106985.7,70076.04,38600.88,17445.16,4941.92,2858.63
107008.65,70098.99,38607.67,17450.14,4941.4800000000005,2858.19
107024.42,70114.76,38623.44,17449.93,4941.13,2857.84
107010.14,70100.48,38609.16,17438.26,4941.14,2857.85
107015.95,70106.29,38614.98,17405.01,4941.29,2858.0
106994.1,70084.44,38593.13,17342.99,4895.61,2858.41
106943.24,70033.58,38542.27,17276.52,4829.14,2858.82
106929.44,70019.78,38528.47,17234.33,4786.96,2858.86
106920.19,70010.53,38519.22,17200.43,4753.05,2858.44
106889.82,69978.7,38485.93,17146.23,4697.39,2851.73
106853.64,69941.06999999999,38446.84,17077.42,4627.12,2845.01
106846.72,69932.69,38410.9,17017.58,4565.81,2838.47
106869.45,69953.96,38401.36,16976.36,4537.45,2832.33
106896.63,69979.68,38425.49,16964.75,4531.75,2826.63
106880.02,69961.61,38402.2,16918.5,4526.03,2820.91
106863.72,69943.85,38382.98,16876.13,4520.22,2815.1
106905.86,69984.53,38397.52,16850.12,4501.95,2809.08
106911.95,69989.16,38379.17,16787.51,4452.1,2802.68
106897.7,69974.91,38362.3,16726.67,4393.03,2801.91
106930.98,70008.19,38374.28,16723.69,4392.86,2801.7400000000002
106949.6,70026.81,38365.28,16713.09,4391.99,2800.87
106965.15,70042.36,38357.38,16705.19,4391.14,2800.02
106970.23,70047.44,38342.83,16690.64,4390.72,2799.6
106980.88,70058.09,38324.32,16672.13,4390.18,2799.06
107041.26,70118.47,38340.08,16685.87,4389.51,2798.39
107168.57,70245.78,38419.19,16725.81,4388.61,2797.4900000000002
107330.19,70407.4,38526.47,16776.97,4387.41,2796.29
107538.58,70615.79,38703.24,16858.53,4407.58,2794.34
107691.48,70768.69,38828.83,16884.7,4427.07,2793.05
107814.52,70891.73,38925.18,16884.64,4427.01,2792.42
107884.18000000001,70961.39,38972.9,16849.09,4391.35,2791.69
107993.9,71071.11,39058.37,16835.14,4372.11,2791.35
108071.34,71147.09,39109.02,16802.3,4337.81,2784.62
108158.12,71232.4,39160.61,16761.95,4296.0,2778.15
108241.31,71314.13,39185.02,16707.88,4243.25,2771.73
108298.04,71369.4,39177.49,16653.13,4211.01,2765.55
