0,20,40,60,80,100
21238.25,7877.62,7939.55,7939.55,7939.55,7939.55
21215.85,7763.83,7826.15,7826.15,7826.15,7826.15
21192.21,7649.21,7711.89,7711.89,7711.89,7711.89
21172.82,7536.29,7599.5199999999995,7599.5199999999995,7599.5199999999995,7599.5199999999995
21153.94,7536.65,7599.55,7599.55,7599.55,7599.55
21136.2,7536.57,7599.25,7599.25,7599.25,7599.25
21120.88,7536.49,7599.05,7599.05,7599.05,7599.05
21103.1,7536.36,7598.78,7598.78,7598.78,7598.78
21087.93,7536.21,7598.63,7598.63,7598.63,7598.63
21078.67,7536.22,7598.64,7598.64,7598.64,7598.64
21065.19,7535.94,7598.36,7598.36,7598.36,7598.36
21051.42,7535.48,7597.9,7597.9,7597.9,7597.9
21038.97,7534.87,7597.29,7597.29,7597.29,7597.29
21022.31,7534.35,7596.33,7596.33,7596.33,7596.33
21006.14,7534.38,7595.31,7595.31,7595.31,7595.31
20991.03,7534.68,7594.25,7594.25,7594.25,7594.25
20972.95,7535.23,7593.03,7593.03,7593.03,7593.03
20950.93,7531.28,7591.62,7591.62,7591.62,7591.62
20931.65,7527.29,7590.25,7590.25,7590.25,7590.25
20911.76,7521.2699999999995,7588.8,7588.8,7588.8,7588.8
20891.54,7513.21,7587.2699999999995,7587.2699999999995,7587.2699999999995,7587.2699999999995
20871.98,7505.08,7585.74,7585.74,7585.74,7585.74
20854.170000000002,7498.2,7584.23,7584.23,7584.23,7584.23
20840.57,7495.39,7582.75,7582.75,7582.75,7582.75
20832.89,7495.87,7581.53,7581.53,7581.53,7581.53
20829.37,7496.19,7580.44,7580.44,7580.44,7580.44
20821.62,7496.51,7579.22,7579.22,7579.22,7579.22
20816.11,7496.8,7578.11,7578.11,7578.11,7578.11
20811.4,7497.15,7577.03,7577.03,7577.03,7577.03
20809.24,7497.42,7575.96,7575.96,7575.96,7575.96
20809.03,7497.68,7575.0,7575.0,7575.0,7575.0
20806.35,7497.7699999999995,7574.02,7574.02,7574.02,7574.02
20799.64,7497.31,7573.1,7573.1,7573.1,7573.1
20790.16,7496.38,7572.17,7572.17,7572.17,7572.17
20774.95,7495.47,7570.99,7570.99,7570.99,7570.99
20757.84,7494.87,7569.7,7569.7,7569.7,7569.7
20742.23,7494.61,7568.42,7568.42,7568.42,7568.42
20726.85,7494.68,7567.11,7567.11,7567.11,7567.11
20715.37,7495.1,7565.91,7565.91,7565.91,7565.91
20703.32,7495.84,7564.61,7564.61,7564.61,7564.61
20689.9,7496.3,7563.2,7563.2,7563.2,7563.2
20676.22,7496.35,7561.75,7561.75,7561.75,7561.75
20665.3,7497.13,7560.38,7560.38,7560.38,7560.38
20657.01,7497.86,7559.1,7559.1,7559.1,7559.1
20650.12,7498.57,7557.87,7557.87,7557.87,7557.87
20641.93,7499.04,7556.63,7556.63,7556.63,7556.63
20630.4,7499.23,7555.18,7555.18,7555.18,7555.18
20621.34,7499.11,7553.72,7553.72,7553.72,7553.72
20616.92,7499.03,7552.43,7552.43,7552.43,7552.43
20614.57,7498.99,7551.24,7551.24,7551.24,7551.24
20615.13,7498.96,7550.25,7550.25,7550.25,7550.25
20617.48,7499.05,7549.29,7549.29,7549.29,7549.29
20620.27,7499.05,7548.34,7548.34,7548.34,7548.34
20621.22,7498.7699999999995,7547.45,7547.45,7547.45,7547.45
20623.79,7498.21,7546.64,7546.64,7546.64,7546.64
20624.68,7497.33,7545.76,7545.76,7545.76,7545.76
20626.1,7496.58,7545.01,7545.01,7545.01,7545.01
20626.07,7495.78,7544.21,7544.21,7544.21,7544.21
20623.74,7494.88,7543.31,7543.31,7543.31,7543.31
20619.93,7401.53,7449.96,7449.96,7449.96,7449.96
20618.61,7305.08,7353.51,7353.51,7353.51,7353.51
20619.79,7202.79,7251.22,7251.22,7251.22,7251.22
20628.18,7203.12,7250.51,7250.51,7250.51,7250.51
20635.81,7203.59,7249.69,7249.69,7249.69,7249.69
20640.72,7204.15,7248.7,7248.7,7248.7,7248.7
20643.31,7204.7699999999995,7247.61,7247.61,7247.61,7247.61
20646.92,7205.38,7246.55,7246.55,7246.55,7246.55
20650.67,7205.98,7245.49,7245.49,7245.49,7245.49
20651.84,7206.63,7244.35,7244.35,7244.35,7244.35
20654.66,7207.2,7243.36,7243.36,7243.36,7243.36
20657.05,7207.51,7242.38,7242.38,7242.38,7242.38
20663.81,7207.58,7241.64,7241.64,7241.64,7241.64
20676.17,7207.59,7241.18,7241.18,7241.18,7241.18
20690.7,7207.44,7240.82,7240.82,7240.82,7240.82
20704.91,7207.31,7240.53,7240.53,7240.53,7240.53
20720.15,7207.24,7240.27,7240.27,7240.27,7240.27
20734.33,7207.05,7240.0,7240.0,7240.0,7240.0
20752.73,7206.98,7239.93,7239.93,7239.93,7239.93
20766.53,7206.68,7239.63,7239.63,7239.63,7239.63
20775.74,7206.18,7239.13,7239.13,7239.13,7239.13
20782.18,7205.62,7238.57,7238.57,7238.57,7238.57
20788.82,7205.1,7238.05,7238.05,7238.05,7238.05
20795.89,7125.78,7158.73,7158.73,7158.73,7158.73
20802.51,7042.22,7075.17,7075.17,7075.17,7075.17
20811.03,6955.32,6988.27,6988.27,6988.27,6988.27
20818.9,6862.45,6895.4,6895.4,6895.4,6895.4
20827.74,6871.29,6904.24,6904.24,6904.24,6904.24
20832.34,6875.89,6908.84,6908.84,6908.84,6908.84
20834.44,6877.99,6910.94,6910.94,6910.94,6910.94
20836.81,6880.36,6913.31,6913.31,6913.31,6913.31
20839.38,6882.93,6915.88,6915.88,6915.88,6915.88
20840.68,6884.23,6917.18,6917.18,6917.18,6917.18
20841.1,6884.65,6917.6,6917.6,6917.6,6917.6
20844.06,6884.76,6916.63,6916.63,6916.63,6916.63
20847.55,6884.49,6915.6900000000005,6915.6900000000005,6915.6900000000005,6915.6900000000005
20854.95,6884.02,6914.95,6914.95,6914.95,6914.95
20866.9,6883.45,6914.38,6914.38,6914.38,6914.38
20877.24,6882.97,6913.9,6913.9,6913.9,6913.9
20886.54,6882.54,6913.47,6913.47,6913.47,6913.47
20892.66,6881.96,6912.89,6912.89,6912.89,6912.89
20899.33,6881.41,6912.34,6912.34,6912.34,6912.34
20909.45,6881.0,6911.93,6911.93,6911.93,6911.93
20918.1,6880.53,6911.46,6911.46,6911.46,6911.46
20925.47,6880.0,6910.93,6910.93,6910.93,6910.93
20932.16,6879.4800000000005,6910.41,6910.41,6910.41,6910.41
20936.35,6878.89,6909.82,6909.82,6909.82,6909.82
20938.55,6802.49,6833.42,6833.42,6833.42,6833.42
20939.53,6721.59,6752.52,6752.52,6752.52,6752.52
20943.33,6638.21,6669.14,6669.14,6669.14,6669.14
20947.8,6550.01,6580.94,6580.94,6580.94,6580.94
20956.3,6549.87,6580.3,6580.3,6580.3,6580.3
20965.44,6550.29,6579.59,6579.59,6579.59,6579.59
20975.48,6550.72,6578.86,6578.86,6578.86,6578.86
20985.52,6551.16,6578.13,6578.13,6578.13,6578.13
20994.83,6551.61,6577.37,6577.37,6577.37,6577.37
21006.66,6552.01,6576.71,6576.71,6576.71,6576.71
21025.48,6552.25,6576.32,6576.32,6576.32,6576.32
21048.39,6552.36,6576.14,6576.14,6576.14,6576.14
21073.93,6552.41,6576.15,6576.15,6576.15,6576.15
21102.6,6552.72,6576.46,6576.46,6576.46,6576.46
21132.93,6553.14,6576.88,6576.88,6576.88,6576.88
21161.66,6553.56,6577.3,6577.3,6577.3,6577.3
21188.63,6553.91,6577.65,6577.65,6577.65,6577.65
21213.1,6554.12,6577.86,6577.86,6577.86,6577.86
21236.0,6554.29,6578.03,6578.03,6578.03,6578.03
21262.67,6554.69,6578.43,6578.43,6578.43,6578.43
21291.17,6555.14,6578.88,6578.88,6578.88,6578.88
21318.75,6555.51,6579.25,6579.25,6579.25,6579.25
21340.81,6555.55,6579.29,6579.29,6579.29,6579.29
21356.03,6555.36,6579.1,6579.1,6579.1,6579.1
21371.15,6555.14,6578.88,6578.88,6578.88,6578.88
21390.07,6555.03,6578.77,6578.77,6578.77,6578.77
21408.3,6554.87,6578.61,6578.61,6578.61,6578.61
21427.34,6554.66,6578.4,6578.4,6578.4,6578.4
21446.29,6663.31,6686.81,6686.81,6686.81,6686.81
21465.89,6779.27,6802.03,6802.03,6802.03,6802.03
21487.25,6901.98,6923.62,6923.62,6923.62,6923.62
21506.19,7025.49,7045.78,7045.78,7045.78,7045.78
21525.6,7149.66,7168.57,7168.57,7168.57,7168.57
21547.2,7274.54,7292.15,7292.15,7292.15,7292.15
21568.73,7398.3,7414.67,7414.67,7414.67,7414.67
21594.22,7518.21,7533.87,7533.87,7533.87,7533.87
21620.87,7518.27,7533.82,7533.82,7533.82,7533.82
21644.21,7518.27,7533.82,7533.82,7533.82,7533.82
21664.77,7518.2300000000005,7533.78,7533.78,7533.78,7533.78
21682.27,7518.06,7533.61,7533.61,7533.61,7533.61
21698.03,7517.82,7533.37,7533.37,7533.37,7533.37
21711.78,7517.52,7533.07,7533.07,7533.07,7533.07
21724.19,7517.2,7532.75,7532.75,7532.75,7532.75
21738.99,7517.02,7532.57,7532.57,7532.57,7532.57
21752.77,7516.81,7532.36,7532.36,7532.36,7532.36
21767.99,7516.64,7532.1900000000005,7532.1900000000005,7532.1900000000005,7532.1900000000005
21780.52,7516.31,7531.86,7531.86,7531.86,7531.86
21790.14,7449.33,7464.88,7464.88,7464.88,7464.88
21799.29,7380.76,7396.31,7396.31,7396.31,7396.31
21808.92,7310.66,7326.21,7326.21,7326.21,7326.21
21820.68,7240.28,7255.83,7255.83,7255.83,7255.83
21832.86,7165.24,7180.79,7180.79,7180.79,7180.79
21852.18,7084.78,7100.33,7100.33,7100.33,7100.33
21867.26,6992.75,7008.3,7008.3,7008.3,7008.3
21878.74,6894.18,6909.7300000000005,6909.7300000000005,6909.7300000000005,6909.7300000000005
21888.03,6791.7300000000005,6807.28,6807.28,6807.28,6807.28
21901.34,6689.25,6705.0,6705.0,6705.0,6705.0
21913.78,6586.86,6602.76,6602.76,6602.76,6602.76
21922.02,6483.84,6499.74,6499.74,6499.74,6499.74
21928.85,6484.18,6498.89,6498.89,6498.89,6498.89
21936.81,6484.44,6498.14,6498.14,6498.14,6498.14
21944.1,6484.47,6497.41,6497.41,6497.41,6497.41
21948.53,6484.29,6496.61,6496.61,6496.61,6496.61
21951.33,6483.9,6495.83,6495.83,6495.83,6495.83
21952.78,6483.43,6495.0,6495.0,6495.0,6495.0
21951.77,6483.0,6494.02,6494.02,6494.02,6494.02
21949.86,6482.58,6492.97,6492.97,6492.97,6492.97
21948.7,6482.07,6491.99,6491.99,6491.99,6491.99
21949.06,6481.5,6491.12,6491.12,6491.12,6491.12
21951.23,6480.77,6490.39,6490.39,6490.39,6490.39
21953.92,6480.08,6489.7,6489.7,6489.7,6489.7
21954.14,6479.41,6489.03,6489.03,6489.03,6489.03
21956.39,6478.94,6488.56,6488.56,6488.56,6488.56
21957.65,6478.58,6488.2,6488.2,6488.2,6488.2
21958.99,6478.41,6488.03,6488.03,6488.03,6488.03
21960.36,6478.4,6488.02,6488.02,6488.02,6488.02
21958.15,6478.3,6487.92,6487.92,6487.92,6487.92
21957.41,6478.31,6487.93,6487.93,6487.93,6487.93
21958.19,6478.39,6488.01,6488.01,6488.01,6488.01
21958.17,6478.38,6488.08,6488.08,6488.08,6488.08
21956.1,6478.4,6488.07,6488.07,6488.07,6488.07
21952.88,6478.45,6488.01,6488.01,6488.01,6488.01
21947.93,6478.53,6487.9,6487.9,6487.9,6487.9
21940.15,6478.66,6487.68,6487.68,6487.68,6487.68
21932.09,6478.79,6487.42,6487.42,6487.42,6487.42
21920.36,6478.93,6487.16,6487.16,6487.16,6487.16
21908.63,6478.95,6486.85,6486.85,6486.85,6486.85
21895.61,6478.93,6486.55,6486.55,6486.55,6486.55
21887.39,6478.83,6486.45,6486.45,6486.45,6486.45
21880.41,6478.76,6486.38,6486.38,6486.38,6486.38
21872.93,6478.63,6486.25,6486.25,6486.25,6486.25
21861.65,6478.5,6486.1,6486.1,6486.1,6486.1
21849.09,6478.33,6485.92,6485.92,6485.92,6485.92
21838.02,6478.16,6485.75,6485.75,6485.75,6485.75
21831.12,6478.05,6485.64,6485.64,6485.64,6485.64
21826.6,6477.96,6485.55,6485.55,6485.55,6485.55
21820.83,6558.26,6565.85,6565.85,6565.85,6565.85
21812.66,6640.55,6648.14,6648.14,6648.14,6648.14
21804.01,6728.31,6735.9,6735.9,6735.9,6735.9
21798.53,6824.76,6832.35,6832.35,6832.35,6832.35
21793.2,6928.35,6935.9400000000005,6935.9400000000005,6935.9400000000005,6935.9400000000005
21784.79,6928.2,6935.74,6935.74,6935.74,6935.74
21774.92,6928.14,6935.4800000000005,6935.4800000000005,6935.4800000000005,6935.4800000000005
21765.24,6928.09,6935.2300000000005,6935.2300000000005,6935.2300000000005,6935.2300000000005
21753.65,6928.05,6934.92,6934.92,6934.92,6934.92
21743.65,6928.06,6934.66,6934.66,6934.66,6934.66
21737.36,6928.06,6934.52,6934.52,6934.52,6934.52
21733.2,6927.97,6934.43,6934.43,6934.43,6934.43
21726.72,6927.84,6934.3,6934.3,6934.3,6934.3
21715.35,6927.55,6934.01,6934.01,6934.01,6934.01
21700.48,6927.09,6933.55,6933.55,6933.55,6933.55
21683.2,6926.5,6932.96,6932.96,6932.96,6932.96
21665.32,6925.79,6932.25,6932.25,6932.25,6932.25
21645.63,6925.07,6931.53,6931.53,6931.53,6931.53
21626.02,6924.38,6930.84,6930.84,6930.84,6930.84
21608.72,6923.68,6930.14,6930.14,6930.14,6930.14
21590.95,6923.0,6929.46,6929.46,6929.46,6929.46
21575.41,6922.49,6928.95,6928.95,6928.95,6928.95
21561.09,6921.9800000000005,6928.44,6928.44,6928.44,6928.44
21550.96,6921.67,6928.13,6928.13,6928.13,6928.13
21539.16,6993.32,6999.78,6999.78,6999.78,6999.78
21525.47,7069.17,7075.63,7075.63,7075.63,7075.63
21510.72,7149.55,7156.01,7156.01,7156.01,7156.01
21494.27,7236.57,7243.03,7243.03,7243.03,7243.03
21480.25,7335.4800000000005,7341.94,7341.94,7341.94,7341.94
21472.54,7447.49,7453.65,7453.65,7453.65,7453.65
21460.91,7560.83,7566.39,7566.39,7566.39,7566.39
21451.68,7676.08,7681.07,7681.07,7681.07,7681.07
21443.79,7793.61,7797.99,7797.99,7797.99,7797.99
21436.22,7911.81,7915.56,7915.56,7915.56,7915.56
21426.12,7911.99,7915.28,7915.28,7915.28,7915.28
21412.51,7911.69,7914.87,7914.87,7914.87,7914.87
21401.61,7911.36,7914.54,7914.54,7914.54,7914.54
21388.33,7910.93,7914.11,7914.11,7914.11,7914.11
21374.28,7910.46,7913.64,7913.64,7913.64,7913.64
21360.71,7909.99,7913.17,7913.17,7913.17,7913.17
21347.48,7909.4,7912.58,7912.58,7912.58,7912.58
21335.49,7908.89,7912.07,7912.07,7912.07,7912.07
21323.94,7908.37,7911.55,7911.55,7911.55,7911.55
21308.86,7907.75,7910.93,7910.93,7910.93,7910.93
21296.49,7907.34,7910.52,7910.52,7910.52,7910.52
21286.47,7907.06,7910.24,7910.24,7910.24,7910.24
21277.4,7906.72,7909.9,7909.9,7909.9,7909.9
21267.3,7906.34,7909.52,7909.52,7909.52,7909.52
21255.69,7905.9,7909.08,7909.08,7909.08,7909.08
21244.05,7905.46,7908.64,7908.64,7908.64,7908.64
21230.64,7904.96,7908.14,7908.14,7908.14,7908.14
21217.33,7904.46,7907.64,7907.64,7907.64,7907.64
21199.13,7791.7,7794.88,7794.88,7794.88,7794.88
21181.67,7672.86,7676.04,7676.04,7676.04,7676.04
21170.7,7552.86,7556.04,7556.04,7556.04,7556.04
21165.64,7432.08,7435.43,7435.43,7435.43,7435.43
21162.24,7311.16,7314.78,7314.78,7314.78,7314.78
21159.24,7192.06,7195.88,7195.88,7195.88,7195.88
21157.29,7077.18,7081.01,7081.01,7081.01,7081.01
21153.7,7077.08,7080.91,7080.91,7080.91,7080.91
21149.67,7076.97,7080.8,7080.8,7080.8,7080.8
21143.41,7076.85,7080.68,7080.68,7080.68,7080.68
21139.8,7076.89,7080.72,7080.72,7080.72,7080.72
21139.42,7076.99,7080.82,7080.82,7080.82,7080.82
21139.64,7077.06,7080.89,7080.89,7080.89,7080.89
21141.86,7077.2,7081.03,7081.03,7081.03,7081.03
21142.329999999998,7077.29,7081.12,7081.12,7081.12,7081.12
21139.47,7077.28,7081.11,7081.11,7081.11,7081.11
21137.29,7077.3099999999995,7081.14,7081.14,7081.14,7081.14
21134.19,7077.3,7081.13,7081.13,7081.13,7081.13
21131.69,7077.21,7081.04,7081.04,7081.04,7081.04
21128.55,7077.1,7080.93,7080.93,7080.93,7080.93
21128.48,7077.11,7080.94,7080.94,7080.94,7080.94
21128.85,7077.13,7080.96,7080.96,7080.96,7080.96
21127.1,7077.07,7080.9,7080.9,7080.9,7080.9
21124.14,7076.96,7080.79,7080.79,7080.79,7080.79
21116.09,7076.67,7080.5,7080.5,7080.5,7080.5
21106.54,7076.33,7080.16,7080.16,7080.16,7080.16
21100.49,7076.39,7079.95,7079.95,7079.95,7079.95
21099.63,7076.4,7079.93,7079.93,7079.93,7079.93
21103.55,7076.32,7080.07,7080.07,7080.07,7080.07
21107.32,7076.24,7080.2,7080.2,7080.2,7080.2
21107.07,7076.25,7080.19,7080.19,7080.19,7080.19
21101.41,7076.2699999999995,7079.98,7079.98,7079.98,7079.98
21093.28,7076.1,7079.68,7079.68,7079.68,7079.68
21081.64,7075.62,7079.2,7079.2,7079.2,7079.2
21069.99,7075.1,7078.68,7078.68,7078.68,7078.68
21060.67,7074.65,7078.23,7078.23,7078.23,7078.23
21051.48,7074.23,7077.81,7077.81,7077.81,7077.81
21044.07,7073.9,7077.48,7077.48,7077.48,7077.48
21038.14,7073.62,7077.2,7077.2,7077.2,7077.2
21024.47,7073.04,7076.62,7076.62,7076.62,7076.62
21009.2,7072.39,7075.97,7075.97,7075.97,7075.97
20992.4,7071.73,7075.31,7075.31,7075.31,7075.31
20979.96,7071.28,7074.86,7074.86,7074.86,7074.86
20970.98,7070.95,7074.53,7074.53,7074.53,7074.53
20961.48,7070.6,7074.18,7074.18,7074.18,7074.18
20950.8,7070.21,7073.79,7073.79,7073.79,7073.79
20940.18,7069.82,7073.4,7073.4,7073.4,7073.4
20925.98,7069.3,7072.88,7072.88,7072.88,7072.88
20911.35,6960.05,6963.63,6963.63,6963.63,6963.63
20895.2,6843.87,6847.45,6847.45,6847.45,6847.45
20881.75,6721.41,6724.99,6724.99,6724.99,6724.99
20873.69,6598.36,6602.03,6602.03,6602.03,6602.03
20868.42,6474.59,6478.55,6478.55,6478.55,6478.55
20861.91,6350.09,6354.31,6354.31,6354.31,6354.31
20851.67,6226.78,6231.0,6231.0,6231.0,6231.0
20836.86,6106.83,6111.05,6111.05,6111.05,6111.05
20824.56,6106.37,6110.59,6110.59,6110.59,6110.59
20816.71,6106.05,6110.2699999999995,6110.2699999999995,6110.2699999999995,6110.2699999999995
20812.24,6105.86,6110.08,6110.08,6110.08,6110.08
20809.49,6105.79,6110.01,6110.01,6110.01,6110.01
20808.34,6105.76,6109.98,6109.98,6109.98,6109.98
20808.55,6105.7699999999995,6109.99,6109.99,6109.99,6109.99
20812.58,6103.03,6107.25,6107.25,6107.25,6107.25
20815.38,6100.37,6104.59,6104.59,6104.59,6104.59
20816.81,6097.75,6101.97,6101.97,6101.97,6101.97
20816.05,6095.11,6099.33,6099.33,6099.33,6099.33
20816.1,6092.66,6096.88,6096.88,6096.88,6096.88
20819.36,6090.4,6094.62,6094.62,6094.62,6094.62
20825.48,6088.12,6092.34,6092.34,6092.34,6092.34
20834.05,6083.1,6087.32,6087.32,6087.32,6087.32
20844.05,6077.85,6082.07,6082.07,6082.07,6082.07
20857.49,6072.23,6076.45,6076.45,6076.45,6076.45
20868.5,6065.91,6070.13,6070.13,6070.13,6070.13
20879.1,6059.17,6063.38,6063.38,6063.38,6063.38
20892.62,6052.19,6056.38,6056.38,6056.38,6056.38
20908.49,6045.06,6049.22,6049.22,6049.22,6049.22
20922.27,6037.94,6041.87,6041.87,6041.87,6041.87
20937.53,6030.79,6034.53,6034.53,6034.53,6034.53
20956.4,6023.6,6027.31,6027.31,6027.31,6027.31
20976.79,6016.5,6020.18,6020.18,6020.18,6020.18
20996.98,6013.0,6017.15,6017.15,6017.15,6017.15
21017.76,6009.69,6014.22,6014.22,6014.22,6014.22
21040.22,6006.59,6011.41,6011.41,6011.41,6011.41
21064.17,6003.68,6008.71,6008.71,6008.71,6008.71
21088.88,6000.86,6006.07,6006.07,6006.07,6006.07
21113.84,5998.07,6003.46,6003.46,6003.46,6003.46
21139.09,5995.33,6000.91,6000.91,6000.91,6000.91
21163.95,5992.7,5998.41,5998.41,5998.41,5998.41
21186.78,5990.1,5995.86,5995.86,5995.86,5995.86
21207.64,5987.56,5993.32,5993.32,5993.32,5993.32
21222.79,5985.31,5991.07,5991.07,5991.07,5991.07
21239.32,5983.33,5989.09,5989.09,5989.09,5989.09
21258.41,5981.25,5987.01,5987.01,5987.01,5987.01
21278.829999999998,5976.05,5981.81,5981.81,5981.81,5981.81
21287.19,5970.63,5976.39,5976.39,5976.39,5976.39
21296.86,5964.74,5970.5,5970.5,5970.5,5970.5
21310.8,5958.37,5964.13,5964.13,5964.13,5964.13
21324.77,5951.58,5957.32,5957.32,5957.32,5957.32
21340.32,5944.49,5950.2,5950.2,5950.2,5950.2
21358.04,5937.33,5942.89,5942.89,5942.89,5942.89
21377.05,5932.16,5935.51,5935.51,5935.51,5935.51
21396.39,5927.56,5928.11,5928.11,5928.11,5928.11
21415.84,5923.0199999999995,5920.71,5920.71,5920.71,5920.71
21436.82,5917.86,5913.4,5913.4,5913.4,5913.4
21456.23,5914.75,5910.26,5910.26,5910.26,5910.26
21475.17,5911.12,5907.08,5907.08,5907.08,5907.08
21492.29,5907.55,5903.88,5903.88,5903.88,5903.88
21508.12,5904.11,5900.72,5900.72,5900.72,5900.72
21524.4,5900.72,5897.58,5897.58,5897.58,5897.58
21539.85,5897.28,5894.4,5894.4,5894.4,5894.4
21555.42,5893.9,5891.28,5891.28,5891.28,5891.28
21570.68,5890.65,5888.23,5888.23,5888.23,5888.23
21584.51,5887.46,5885.16,5885.16,5885.16,5885.16
21594.66,5884.38,5882.08,5882.08,5882.08,5882.08
21598.1,5881.59,5879.29,5879.29,5879.29,5879.29
21605.69,5879.23,5876.93,5876.93,5876.93,5876.93
21618.97,5796.44,5794.14,5794.14,5794.14,5794.14
21636.71,5708.5199999999995,5706.22,5706.22,5706.22,5706.22
21646.94,5614.95,5612.65,5612.65,5612.65,5612.65
21656.95,5512.3,5510.0,5510.0,5510.0,5510.0
21670.99,5402.0,5399.7,5399.7,5399.7,5399.7
21693.29,5395.07,5392.75,5392.75,5392.75,5392.75
21720.99,5392.28,5385.61,5385.61,5385.61,5385.61
21750.94,5392.07,5378.4,5378.4,5378.4,5378.4
21782.43,5392.74,5371.2,5371.2,5371.2,5371.2
21811.09,5392.3099999999995,5363.97,5363.97,5363.97,5363.97
21832.64,5386.44,5356.82,5356.82,5356.82,5356.82
21849.17,5379.69,5350.06,5350.06,5350.06,5350.06
21865.56,5376.86,5347.2699999999995,5347.2699999999995,5347.2699999999995,5347.2699999999995
21883.36,5374.28,5344.69,5344.69,5344.69,5344.69
21900.27,5371.72,5342.13,5342.13,5342.13,5342.13
21914.98,5369.2,5339.61,5339.61,5339.61,5339.61
21929.25,5366.74,5337.15,5337.15,5337.15,5337.15
21942.44,5364.2,5334.61,5334.61,5334.61,5334.61
21954.55,5364.7,5335.11,5335.11,5335.11,5335.11
21965.01,5365.11,5335.5199999999995,5335.5199999999995,5335.5199999999995,5335.5199999999995
21975.93,5365.54,5335.95,5335.95,5335.95,5335.95
21990.05,5366.0199999999995,5336.43,5336.43,5336.43,5336.43
22002.31,5366.42,5336.83,5336.83,5336.83,5336.83
22011.0,5366.7,5337.11,5337.11,5337.11,5337.11
22020.58,5295.0,5265.41,5265.41,5265.41,5265.41
22028.39,5218.98,5189.39,5189.39,5189.39,5189.39
22034.84,5138.33,5108.74,5108.74,5108.74,5108.74
22039.96,5050.94,5021.35,5021.35,5021.35,5021.35
22044.8,4951.74,4922.15,4922.15,4922.15,4922.15
22052.24,4839.73,4810.47,4810.47,4810.47,4810.47
22064.12,4726.39,4697.7699999999995,4697.7699999999995,4697.7699999999995,4697.7699999999995
22074.59,4611.12,4583.17,4583.17,4583.17,4583.17
22084.28,4493.55,4466.35,4466.35,4466.35,4466.35
22092.71,4375.33,4348.85,4348.85,4348.85,4348.85
22103.05,4375.15,4349.17,4349.17,4349.17,4349.17
22113.81,4375.49,4349.51,4349.51,4349.51,4349.51
22121.73,4375.73,4349.75,4349.75,4349.75,4349.75
22128.04,4375.93,4349.95,4349.95,4349.95,4349.95
22132.91,4376.09,4350.11,4350.11,4350.11,4350.11
22137.49,4376.29,4350.31,4350.31,4350.31,4350.31
22138.55,4376.37,4350.39,4350.39,4350.39,4350.39
22137.45,4376.38,4350.4,4350.4,4350.4,4350.4
22134.06,4376.29,4350.31,4350.31,4350.31,4350.31
22129.25,4376.12,4350.14,4350.14,4350.14,4350.14
22123.38,4375.89,4349.91,4349.91,4349.91,4349.91
22117.99,4375.69,4349.71,4349.71,4349.71,4349.71
22116.82,4375.66,4349.68,4349.68,4349.68,4349.68
22117.54,4375.7,4349.72,4349.72,4349.72,4349.72
22120.02,4375.81,4349.83,4349.83,4349.83,4349.83
22121.53,4375.87,4349.89,4349.89,4349.89,4349.89
22120.05,4456.9,4430.92,4430.92,4430.92,4430.92
22116.66,4541.44,4515.46,4515.46,4515.46,4515.46
22118.27,4637.61,4611.63,4611.63,4611.63,4611.63
22123.82,4744.54,4718.56,4718.56,4718.56,4718.56
22133.65,4863.4,4837.42,4837.42,4837.42,4837.42
22142.61,4988.08,4961.93,4961.93,4961.93,4961.93
22149.93,5112.92,5086.5,5086.5,5086.5,5086.5
22157.77,5236.86,5210.24,5210.24,5210.24,5210.24
22163.09,5355.11,5328.48,5328.48,5328.48,5328.48
22168.76,5355.31,5328.68,5328.68,5328.68,5328.68
22172.93,5355.4,5328.77,5328.77,5328.77,5328.77
22176.41,5355.35,5328.72,5328.72,5328.72,5328.72
22173.3,5355.04,5328.41,5328.41,5328.41,5328.41
22166.74,5354.59,5327.96,5327.96,5327.96,5327.96
22159.12,5354.31,5327.68,5327.68,5327.68,5327.68
22152.9,5354.08,5327.45,5327.45,5327.45,5327.45
22148.89,5353.93,5327.3,5327.3,5327.3,5327.3
22141.71,5353.66,5327.03,5327.03,5327.03,5327.03
22136.06,5353.44,5326.81,5326.81,5326.81,5326.81
22132.17,5353.29,5326.66,5326.66,5326.66,5326.66
22128.53,5353.17,5326.54,5326.54,5326.54,5326.54
22128.35,5353.17,5326.54,5326.54,5326.54,5326.54
22127.55,5353.13,5326.5,5326.5,5326.5,5326.5
22127.89,5353.14,5326.51,5326.51,5326.51,5326.51
22129.43,5353.19,5326.56,5326.56,5326.56,5326.56
22131.87,5353.28,5326.65,5326.65,5326.65,5326.65
22138.81,5353.53,5326.9,5326.9,5326.9,5326.9
22147.27,5353.84,5327.21,5327.21,5327.21,5327.21
22154.15,5353.76,5327.47,5327.47,5327.47,5327.47
22157.66,5353.69,5327.59,5327.59,5327.59,5327.59
22156.79,5353.71,5327.56,5327.56,5327.56,5327.56
22153.82,5353.78,5327.45,5327.45,5327.45,5327.45
22154.63,5353.76,5327.47,5327.47,5327.47,5327.47
22159.36,5353.76,5327.64,5327.64,5327.64,5327.64
22160.08,5353.77,5327.65,5327.65,5327.65,5327.65
22160.39,5353.81,5327.69,5327.69,5327.69,5327.69
22160.54,5353.88,5327.76,5327.76,5327.76,5327.76
