0,20,40,60,80,100
39897.78,23945.3,8152.39,3623.77,3623.77,3623.77
39904.0,23951.52,8158.61,3622.97,3622.97,3622.97
39907.33,23954.85,8161.94,3622.46,3622.46,3622.46
39911.99,23959.51,8166.6,3622.19,3622.19,3622.19
39915.74,23963.26,8170.35,3621.81,3621.81,3621.81
39923.98,23971.5,8178.59,3621.41,3621.41,3621.41
39928.6,23976.12,8183.21,3620.97,3620.97,3620.97
39930.37,23977.89,8184.98,3620.57,3620.57,3620.57
39935.87,23983.39,8190.48,3620.35,3620.35,3620.35
39942.0,23989.7,8196.79,3620.23,3620.23,3620.23
39942.39,23992.92,8200.01,3620.18,3620.18,3620.18
39941.76,23996.3,8203.39,3620.17,3620.17,3620.17
39943.47,24002.01,8209.1,3620.27,3620.27,3620.27
39948.43,24011.18,8218.27,3620.43,3620.43,3620.43
39950.96,24019.08,8226.17,3620.46,3620.46,3620.46
39953.29,24026.39,8233.48,3620.22,3620.22,3620.22
39960.18,24038.31,8245.4,3619.89,3619.89,3619.89
39964.78,24047.92,8255.01,3619.61,3619.61,3619.61
39965.56,24053.7,8260.79,3619.37,3619.37,3619.37
39964.49,24057.89,8264.98,3618.97,3618.97,3618.97
39957.31,24055.81,8262.9,3618.59,3618.59,3618.59
39946.58,24049.78,8256.87,3618.21,3618.21,3618.21
39927.86,24036.64,8243.73,3618.0,3618.0,3618.0
39926.49,24041.5,8248.59,3617.29,3617.29,3617.29
39951.17,24072.54,8279.18,3615.89,3615.89,3615.89
39983.7,24111.19,8313.37,3614.48,3614.48,3614.48
39986.07,24119.56,8321.74,3613.95,3613.95,3613.95
39994.48,24133.93,8336.11,3613.82,3613.82,3613.82
39991.56,24137.19,8339.37,3613.89,3613.89,3613.89
40018.0,24169.34,8370.3,3614.09,3614.09,3614.09
40042.37,24199.09,8398.96,3614.57,3614.57,3614.57
40064.26,24226.35,8425.73,3614.87,3614.87,3614.87
40088.24,24255.58,8452.93,3615.02,3615.02,3615.02
40101.09,24273.49,8470.84,3615.19,3615.19,3615.19
40116.09,24293.64,8490.99,3615.55,3615.55,3615.55
40122.01,24302.36,8499.71,3615.6,3615.6,3615.6
40135.05,24315.4,8512.75,3615.74,3615.74,3615.74
40140.75,24321.1,8518.45,3615.8,3615.8,3615.8
40142.59,24322.94,8520.29,3615.64,3615.64,3615.64
40147.79,24328.14,8525.49,3615.3,3615.3,3615.3
40149.07,24329.42,8526.77,3615.13,3615.13,3615.13
40148.57,24328.92,8526.43,3615.04,3615.04,3615.04
40148.95,24329.3,8526.81,3614.89,3614.89,3614.89
40153.44,24333.79,8531.3,3614.61,3614.61,3614.61
40152.13,24332.48,8529.99,3614.42,3614.42,3614.42
40136.29,24316.64,8514.15,3614.73,3614.73,3614.73
40149.83,24330.18,8527.69,3614.36,3614.36,3614.36
40155.58,24335.93,8533.44,3614.35,3614.35,3614.35
40142.39,24322.74,8520.25,3614.91,3614.91,3614.91
40136.84,24317.19,8514.7,3615.32,3615.32,3615.32
40149.87,24330.22,8527.73,3615.2,3615.2,3615.2
40149.5,24329.85,8527.36,3615.35,3615.35,3615.35
40149.69,24330.04,8527.55,3615.56,3615.56,3615.56
40150.91,24331.26,8528.77,3615.84,3615.84,3615.84
40145.59,24325.94,8523.45,3616.04,3616.04,3616.04
40141.15,24321.51,8519.02,3616.28,3616.28,3616.28
40138.14,24318.61,8516.12,3616.54,3616.54,3616.54
40130.71,24311.3,8508.81,3616.71,3616.71,3616.71
40119.88,24300.47,8497.98,3616.65,3616.65,3616.65
40108.95,24289.57,8487.08,3616.41,3616.41,3616.41
40099.36,24279.99,8477.5,3616.2,3616.2,3616.2
40091.3,24272.46,8469.97,3616.02,3616.02,3616.02
40061.03,24246.69,8444.2,3615.78,3615.78,3615.78
40026.71,24216.77,8414.28,3616.58,3616.58,3616.58
40016.7,24206.76,8404.27,3616.74,3616.74,3616.74
40000.45,24190.51,8388.02,3617.11,3617.11,3617.11
39978.88,24168.94,8366.45,3617.77,3617.77,3617.77
39961.71,24151.77,8349.28,3618.24,3618.24,3618.24
39943.62,24133.68,8331.19,3618.72,3618.72,3618.72
39938.49,24128.55,8326.06,3618.92,3618.92,3618.92
39932.99,24123.05,8320.56,3619.22,3619.22,3619.22
39922.8,24112.86,8310.37,3619.64,3619.64,3619.64
39916.6,24106.66,8304.17,3619.8,3619.8,3619.8
39906.12,24096.18,8293.69,3620.07,3620.07,3620.07
39896.88,24086.94,8284.45,3620.07,3620.07,3620.07
39894.83,24084.7,8282.21,3619.86,3619.86,3619.86
39906.37,24093.94,8291.45,3619.91,3619.91,3619.91
39921.39,24105.21,8302.72,3620.14,3620.14,3620.14
39940.25,24120.41,8317.92,3620.41,3620.41,3620.41
39962.78,24138.02,8335.53,3620.54,3620.54,3620.54
39975.94,24146.56,8344.07,3620.82,3620.82,3620.82
39984.57,24150.44,8347.95,3620.92,3620.92,3620.92
39992.18,24152.78,8350.29,3621.08,3621.08,3621.08
40010.11,24164.44,8361.95,3621.16,3621.16,3621.16
40038.81,24185.31,8376.85,3621.27,3621.27,3621.27
40064.68,24201.98,8393.34,3621.42,3621.42,3621.42
40094.84,24222.6,8413.96,3621.61,3621.61,3621.61
40107.53,24225.99,8417.35,3621.45,3621.45,3621.45
40121.27,24230.58,8421.94,3621.2,3621.2,3621.2
40131.71,24231.94,8423.3,3621.05,3621.05,3621.05
40137.91,24228.89,8420.25,3621.1,3621.1,3621.1
40143.3,24224.81,8416.17,3621.27,3621.27,3621.27
40147.96,24219.52,8410.88,3621.44,3621.44,3621.44
40148.87,24212.38,8403.74,3621.77,3621.77,3621.77
40154.43,24212.23,8403.59,3621.88,3621.88,3621.88
40160.03,24211.99,8403.35,3622.06,3622.06,3622.06
40171.37,24217.51,8408.87,3622.08,3622.08,3622.08
40184.2,24224.32,8415.68,3621.96,3621.96,3621.96
40202.66,24228.15,8419.51,3621.91,3621.91,3621.91
40227.45,24236.76,8428.12,3622.07,3622.07,3622.07
40243.47,24237.24,8428.6,3622.16,3622.16,3622.16
40266.11,24245.17,8436.53,3622.38,3622.38,3622.38
40280.84,24246.09,8437.45,3622.54,3622.54,3622.54
40294.29,24245.8,8437.16,3622.64,3622.64,3622.64
40314.52,24251.85,8443.21,3622.76,3622.76,3622.76
40310.54,24248.08,8439.44,3622.74,3622.74,3622.74
40301.57,24239.22,8432.039999999999,3622.65,3622.65,3622.65
40292.4,24230.05,8422.87,3622.6,3622.6,3622.6
40306.35,24244.0,8436.82,3622.63,3622.63,3622.63
40314.72,24252.37,8445.19,3622.7,3622.7,3622.7
40310.42,24248.07,8440.89,3622.67,3622.67,3622.67
40308.29,24245.94,8438.76,3622.66,3622.66,3622.66
40311.48,24247.75,8440.57,3622.63,3622.63,3622.63
40322.47,24252.87,8445.69,3622.62,3622.62,3622.62
40328.23,24252.19,8445.01,3622.83,3622.83,3622.83
40334.26,24250.57,8443.39,3623.01,3623.01,3623.01
40361.33,24263.01,8455.83,3622.85,3622.85,3622.85
40381.82,24274.95,8467.77,3622.73,3622.73,3622.73
40410.06,24294.13,8486.95,3622.36,3622.36,3622.36
40444.97,24319.78,8512.6,3621.84,3621.84,3621.84
40487.77,24353.37,8546.19,3621.14,3621.14,3621.14
40527.83,24384.71,8577.53,3620.34,3620.34,3620.34
40570.23,24418.52,8611.34,3619.49,3619.49,3619.49
40619.78,24459.63,8652.45,3620.03,3620.03,3620.03
40667.24,24498.96,8691.78,3620.53,3620.53,3620.53
40703.88,24530.1,8722.92,3620.99,3620.99,3620.99
40733.65,24556.36,8749.18,3621.24,3621.24,3621.24
40763.7,24582.56,8775.38,3621.58,3621.58,3621.58
40793.96,24611.37,8804.19,3622.08,3622.08,3622.08
40820.85,24638.26,8831.08,3622.5,3622.5,3622.5
40844.14,24661.55,8854.37,3622.87,3622.87,3622.87
40864.77,24682.18,8875.0,3623.01,3623.01,3623.01
40884.74,24702.08,8894.9,3623.4,3623.4,3623.4
40903.27,24720.61,8913.43,3623.72,3623.72,3623.72
40916.86,24734.2,8927.02,3624.03,3624.03,3624.03
40932.57,24749.91,8942.73,3623.78,3623.78,3623.78
40949.34,24766.68,8959.5,3623.57,3623.57,3623.57
40964.44,24781.78,8974.6,3623.48,3623.48,3623.48
40978.27,24795.61,8988.43,3623.49,3623.49,3623.49
40990.65,24807.99,9000.81,3623.53,3623.53,3623.53
41007.67,24825.01,9017.83,3623.53,3623.53,3623.53
41018.61,24835.95,9028.77,3623.65,3623.65,3623.65
41034.17,24851.51,9044.33,3623.61,3623.61,3623.61
41056.1,24873.44,9066.26,3623.32,3623.32,3623.32
41081.57,24898.91,9091.73,3622.96,3622.96,3622.96
41105.07,24922.41,9115.23,3622.5,3622.5,3622.5
41127.68,24945.02,9137.84,3622.11,3622.11,3622.11
41144.85,24962.19,9155.01,3622.63,3622.63,3622.63
41164.29,24981.63,9174.45,3623.34,3623.34,3623.34
41188.76,25006.1,9198.92,3623.91,3623.91,3623.91
41210.57,25027.91,9220.73,3624.45,3624.45,3624.45
41228.96,25046.3,9239.12,3625.11,3625.11,3625.11
41247.15,25065.29,9258.11,3625.83,3625.83,3625.83
41266.05,25084.19,9277.01,3626.47,3626.47,3626.47
41285.62,25103.76,9296.58,3627.08,3627.08,3627.08
41304.8,25122.94,9315.76,3627.66,3627.66,3627.66
41322.79,25140.93,9333.75,3628.12,3628.12,3628.12
41333.47,25151.61,9344.43,3628.42,3628.42,3628.42
41340.77,25158.91,9351.73,3628.74,3628.74,3628.74
41338.83,25156.97,9349.79,3629.05,3629.05,3629.05
41350.02,25168.16,9360.98,3629.0,3629.0,3629.0
41384.58,25202.72,9395.54,3628.24,3628.24,3628.24
41418.12,25236.26,9429.08,3627.63,3627.63,3627.63
41450.88,25269.02,9461.84,3627.14,3627.14,3627.14
41502.74,25320.88,9513.7,3626.19,3626.19,3626.19
41546.51,25364.65,9557.47,3625.49,3625.49,3625.49
41588.71,25406.85,9599.67,3624.83,3624.83,3624.83
41630.09,25448.23,9641.05,3624.1,3624.1,3624.1
41680.88,25499.02,9691.84,3623.1,3623.1,3623.1
41710.12,25528.26,9721.08,3622.75,3622.75,3622.75
41744.71,25562.85,9755.67,3622.33,3622.33,3622.33
41780.92,25599.06,9791.88,3623.26,3623.26,3623.26
41822.4,25640.54,9833.36,3624.34,3624.34,3624.34
41856.9,25675.04,9867.86,3625.35,3625.35,3625.35
41891.2,25709.34,9902.16,3626.3,3626.3,3626.3
41925.93,25744.07,9936.89,3627.19,3627.19,3627.19
41970.2,25788.34,9981.16,3628.03,3628.03,3628.03
42013.51,25831.65,10024.47,3628.76,3628.76,3628.76
42058.82,25876.96,10069.78,3629.52,3629.52,3629.52
42105.21,25923.35,10116.17,3630.37,3630.37,3630.37
42147.18,25965.32,10158.14,3630.99,3630.99,3630.99
42184.79,26002.75,10195.57,3631.63,3631.63,3631.63
42219.8,26037.58,10230.4,3632.33,3632.33,3632.33
42258.07,26075.85,10268.67,3631.65,3631.65,3631.65
42298.37,26116.15,10308.97,3630.99,3630.99,3630.99
42340.67,26158.45,10351.27,3630.37,3630.37,3630.37
42383.77,26201.55,10394.37,3629.76,3629.76,3629.76
42425.19,26242.97,10435.789999999999,3629.13,3629.13,3629.13
42479.73,26297.51,10490.33,3628.07,3628.07,3628.07
42483.16,26300.94,10493.76,3628.52,3628.52,3628.52
42497.77,26315.55,10508.37,3628.72,3628.72,3628.72
42512.99,26330.77,10523.59,3628.96,3628.96,3628.96
42534.05,26351.83,10544.65,3629.05,3629.05,3629.05
42554.31,26372.09,10564.91,3629.09,3629.09,3629.09
42575.08,26392.86,10585.68,3629.11,3629.11,3629.11
42598.56,26415.9,10608.72,3629.85,3629.85,3629.85
42645.25,26460.64,10653.46,3630.72,3630.72,3630.72
42668.0,26481.27,10674.09,3631.45,3631.45,3631.45
42682.6,26493.68,10686.5,3631.76,3631.76,3631.76
42695.02,26503.83,10696.65,3631.99,3631.99,3631.99
42699.96,26506.29,10699.11,3632.19,3632.19,3632.19
42710.78,26512.87,10705.69,3632.52,3632.52,3632.52
42723.72,26520.75,10713.57,3633.0,3633.0,3633.0
42731.83,26524.81,10717.63,3633.51,3633.51,3633.51
42743.15,26530.74,10723.56,3633.82,3633.82,3633.82
42775.41,26556.2,10749.02,3634.2,3634.2,3634.2
42825.22,26598.85,10791.67,3634.68,3634.68,3634.68
42858.95,26625.69,10818.51,3634.02,3634.02,3634.02
42889.34,26649.56,10842.38,3633.5,3633.5,3633.5
42922.63,26675.9,10868.56,3633.03,3633.03,3633.03
42956.83,26702.88,10895.539999999999,3632.78,3632.78,3632.78
42992.86,26731.29,10923.95,3632.53,3632.53,3632.53
43038.66,26769.13,10961.789999999999,3632.08,3632.08,3632.08
43089.09,26812.55,11005.21,3631.46,3631.46,3631.46
43138.0,26855.39,11048.05,3630.79,3630.79,3630.79
43205.97,26917.09,11109.75,3629.49,3629.49,3629.49
43287.92,26992.75,11185.41,3627.74,3627.74,3627.74
43358.65,27057.29,11249.95,3626.19,3626.19,3626.19
43414.19,27106.73,11299.39,3624.95,3624.95,3624.95
43477.79,27164.29,11356.95,3625.63,3625.63,3625.63
43529.92,27210.67,11403.33,3626.26,3626.26,3626.26
43562.38,27237.83,11430.49,3626.78,3626.78,3626.78
43588.95,27259.29,11451.95,3627.3,3627.3,3627.3
43610.4,27274.84,11467.5,3627.67,3627.67,3627.67
43636.65,27293.98,11486.64,3628.04,3628.04,3628.04
43661.66,27311.58,11504.24,3628.46,3628.46,3628.46
43689.62,27332.28,11524.94,3629.12,3629.12,3629.12
43719.02,27354.47,11547.13,3629.67,3629.67,3629.67
43752.14,27380.19,11572.85,3630.21,3630.21,3630.21
43785.52,27406.17,11598.83,3630.66,3630.66,3630.66
43833.02,27446.35,11639.01,3631.07,3631.07,3631.07
43882.78,27488.89,11681.55,3629.96,3629.96,3629.96
43928.05,27527.09,11719.75,3628.98,3628.98,3628.98
43976.55,27568.52,11761.18,3627.85,3627.85,3627.85
44026.01,27610.83,11803.49,3626.6,3626.6,3626.6
44068.93,27647.74,11840.4,3625.55,3625.55,3625.55
44110.83,27684.54,11877.2,3624.69,3624.69,3624.69
44154.96,27723.13,11915.789999999999,3623.83,3623.83,3623.83
44185.56,27748.0,11940.66,3623.33,3623.33,3623.33
44217.31,27773.94,11966.6,3622.72,3622.72,3622.72
44250.48,27801.17,11993.83,3622.1,3622.1,3622.1
44281.47,27826.31,12018.97,3621.44,3621.44,3621.44
44310.76,27849.84,12042.5,3620.98,3620.98,3620.98
44339.59,27873.26,12065.92,3621.41,3621.41,3621.41
44356.93,27887.43,12080.09,3621.73,3621.73,3621.73
44363.54,27892.63,12085.289999999999,3621.77,3621.77,3621.77
44363.47,27891.33,12083.99,3621.7,3621.7,3621.7
44359.3,27887.28,12079.94,3621.72,3621.72,3621.72
44360.11,27887.99,12080.65,3621.6,3621.6,3621.6
44369.28,27897.16,12089.82,3621.39,3621.39,3621.39
44378.15,27907.63,12100.289999999999,3621.2,3621.2,3621.2
44382.33,27916.67,12109.33,3621.1,3621.1,3621.1
44382.7,27924.87,12117.53,3621.1,3621.1,3621.1
44381.3,27932.2,12124.86,3621.11,3621.11,3621.11
44375.98,27935.92,12128.58,3621.05,3621.05,3621.05
44372.72,27941.78,12134.44,3620.79,3620.79,3620.79
44367.61,27945.82,12138.48,3620.62,3620.62,3620.62
44361.69,27948.98,12141.64,3620.51,3620.51,3620.51
44356.52,27953.06,12145.72,3620.29,3620.29,3620.29
44355.65,27961.66,12154.32,3619.96,3619.96,3619.96
44354.74,27970.7,12163.36,3619.71,3619.71,3619.71
44346.64,27970.65,12163.31,3619.63,3619.63,3619.63
44336.95,27966.67,12159.33,3619.69,3619.69,3619.69
44323.25,27958.81,12151.47,3619.64,3619.64,3619.64
44303.75,27945.13,12137.789999999999,3619.67,3619.67,3619.67
44280.84,27928.24,12120.9,3619.65,3619.65,3619.65
44242.65,27904.68,12097.34,3619.73,3619.73,3619.73
44208.87,27887.079999999998,12079.74,3619.03,3619.03,3619.03
44177.46,27871.21,12063.87,3618.5,3618.5,3618.5
44140.22,27848.68,12041.34,3617.87,3617.87,3617.87
44108.43,27830.7,12023.36,3617.21,3617.21,3617.21
44075.01,27811.02,12003.68,3616.56,3616.56,3616.56
44035.63,27785.84,11978.59,3615.87,3615.87,3615.87
44030.26,27780.47,11973.22,3615.37,3615.37,3615.37
44039.71,27789.92,11981.21,3615.06,3615.06,3615.06
44040.42,27790.63,11981.92,3614.81,3614.81,3614.81
44020.65,27770.86,11962.15,3614.44,3614.44,3614.44
43998.04,27748.25,11940.98,3614.09,3614.09,3614.09
43972.6,27722.81,11917.62,3613.66,3613.66,3613.66
43949.43,27699.64,11895.88,3614.12,3614.12,3614.12
43923.36,27674.95,11875.64,3614.55,3614.55,3614.55
43888.15,27645.61,11849.76,3615.01,3615.01,3615.01
43854.95,27618.85,11824.65,3615.38,3615.38,3615.38
43821.0,27592.55,11799.7,3615.75,3615.75,3615.75
43762.49,27548.67,11755.82,3616.65,3616.65,3616.65
43717.2,27511.93,11719.08,3617.27,3617.27,3617.27
43661.36,27465.15,11672.3,3618.18,3618.18,3618.18
43603.97,27417.02,11624.17,3619.12,3619.12,3619.12
43538.23,27360.49,11567.64,3620.31,3620.31,3620.31
43471.72,27302.7,11509.85,3621.62,3621.62,3621.62
43405.74,27245.31,11452.46,3622.76,3622.76,3622.76
43341.95,27189.96,11397.11,3621.89,3621.89,3621.89
43289.85,27145.99,11353.14,3621.15,3621.15,3621.15
43252.72,27114.36,11321.51,3620.62,3620.62,3620.62
43221.0,27086.15,11293.3,3620.3,3620.3,3620.3
43192.73,27061.73,11268.88,3619.98,3619.98,3619.98
43162.3,27032.75,11239.9,3619.5,3619.5,3619.5
43126.18,26996.63,11203.78,3619.01,3619.01,3619.01
43089.57,26960.02,11167.17,3618.5,3618.5,3618.5
43058.4,26928.85,11136.0,3618.28,3618.28,3618.28
43030.45,26900.97,11108.12,3617.82,3617.82,3617.82
42993.68,26864.2,11071.35,3617.36,3617.36,3617.36
42947.12,26817.64,11031.06,3616.68,3616.68,3616.68
42896.09,26766.61,10994.69,3617.8,3617.8,3617.8
42854.71,26725.23,10962.25,3618.61,3618.61,3618.61
42812.84,26683.36,10929.44,3619.39,3619.39,3619.39
42764.8,26635.32,10894.57,3620.27,3620.27,3620.27
42711.61,26582.13,10855.8,3621.35,3621.35,3621.35
42655.9,26526.42,10802.49,3622.54,3622.54,3622.54
42616.27,26486.79,10762.86,3623.4,3623.4,3623.4
42583.27,26453.79,10729.86,3624.1,3624.1,3624.1
42551.88,26422.4,10698.47,3624.9,3624.9,3624.9
42525.77,26396.29,10672.36,3625.68,3625.68,3625.68
42499.48,26370.0,10646.07,3626.67,3626.67,3626.67
42473.89,26344.41,10620.48,3627.58,3627.58,3627.58
42458.46,26328.98,10605.05,3627.48,3627.48,3627.48
42442.32,26312.84,10588.91,3627.26,3627.26,3627.26
42426.69,26297.21,10573.28,3627.13,3627.13,3627.13
42404.93,26275.45,10551.52,3626.91,3626.91,3626.91
42389.89,26260.41,10536.48,3626.59,3626.59,3626.59
42366.67,26237.19,10513.26,3626.1,3626.1,3626.1
42341.89,26212.41,10488.48,3625.51,3625.51,3625.51
42311.28,26181.8,10457.87,3624.88,3624.88,3624.88
42280.13,26150.65,10426.72,3624.26,3624.26,3624.26
42249.92,26120.44,10396.51,3623.87,3623.87,3623.87
42221.7,26092.22,10368.289999999999,3623.58,3623.58,3623.58
42186.77,26057.29,10333.36,3623.06,3623.06,3623.06
42167.85,26038.37,10314.44,3623.33,3623.33,3623.33
42132.88,26003.4,10283.77,3624.13,3624.13,3624.13
42060.61,25931.13,10228.42,3625.99,3625.99,3625.99
41991.48,25862.0,10172.8,3627.69,3627.69,3627.69
41920.55,25791.07,10110.16,3629.4,3629.4,3629.4
41847.44,25717.96,10037.19,3631.18,3631.18,3631.18
41789.03,25659.55,9978.78,3632.65,3632.65,3632.65
41746.19,25616.71,9935.94,3633.73,3633.73,3633.73
41713.21,25583.73,9902.96,3634.65,3634.65,3634.65
41671.11,25541.63,9860.86,3635.89,3635.89,3635.89
41633.1,25503.62,9822.85,3637.05,3637.05,3637.05
41594.03,25464.55,9783.78,3638.09,3638.09,3638.09
41555.66,25426.18,9745.41,3637.45,3637.45,3637.45
41503.18,25373.7,9692.93,3636.49,3636.49,3636.49
41436.53,25307.05,9626.28,3635.4,3635.4,3635.4
41377.3,25247.82,9567.289999999999,3634.4,3634.4,3634.4
41315.21,25185.73,9511.53,3633.49,3633.49,3633.49
41240.46,25110.98,9445.11,3632.48,3632.48,3632.48
41167.45,25037.97,9377.99,3631.54,3631.54,3631.54
41086.76,24957.28,9305.48,3630.55,3630.55,3630.55
41002.7,24873.22,9228.9,3629.41,3629.41,3629.41
40922.44,24792.96,9154.43,3628.44,3628.44,3628.44
40847.88,24718.579999999998,9081.53,3627.45,3627.45,3627.45
40788.66,24659.54,9022.49,3626.49,3626.49,3626.49
40730.32,24601.2,8964.15,3627.69,3627.69,3627.69
40670.99,24541.87,8904.82,3628.93,3628.93,3628.93
40616.67,24487.55,8850.5,3630.03,3630.03,3630.03
40564.73,24435.61,8798.56,3631.04,3631.04,3631.04
40514.77,24385.65,8748.6,3632.06,3632.06,3632.06
40461.96,24332.84,8695.79,3633.24,3633.24,3633.24
40467.67,24338.55,8701.5,3632.69,3632.69,3632.69
40472.58,24343.46,8706.41,3632.12,3632.12,3632.12
40471.97,24342.85,8705.8,3631.7,3631.7,3631.7
40452.67,24323.55,8686.5,3631.78,3631.78,3631.78
40433.6,24304.48,8667.43,3631.7,3631.7,3631.7
40412.98,24283.86,8646.81,3631.66,3631.66,3631.66
40393.84,24264.23,8627.18,3631.15,3631.15,3631.15
40382.87,24248.89,8611.84,3630.78,3630.78,3630.78
40356.05,24219.35,8582.3,3630.13,3630.13,3630.13
40329.43,24194.92,8557.87,3629.56,3629.56,3629.56
40310.26,24178.02,8540.97,3629.09,3629.09,3629.09
40302.35,24172.59,8535.54,3628.76,3628.76,3628.76
40290.66,24165.14,8528.09,3628.27,3628.27,3628.27
40272.88,24152.42,8515.37,3627.71,3627.71,3627.71
40263.6,24147.19,8510.14,3627.16,3627.16,3627.16
40250.97,24139.95,8502.9,3626.83,3626.83,3626.83
40228.83,24123.06,8486.01,3626.51,3626.51,3626.51
40200.03,24098.21,8461.16,3626.12,3626.12,3626.12
40170.7,24074.12,8437.07,3626.69,3626.69,3626.69
40150.39,24060.31,8423.26,3626.94,3626.94,3626.94
40125.5,24042.37,8405.32,3627.26,3627.26,3627.26
40116.9,24040.99,8403.94,3627.05,3627.05,3627.05
40109.48,24041.19,8404.14,3626.79,3626.79,3626.79
40095.94,24035.61,8398.56,3626.64,3626.64,3626.64
40084.69,24031.37,8394.32,3626.51,3626.51,3626.51
40074.74,24027.49,8390.44,3626.56,3626.56,3626.56
40058.23,24017.25,8380.2,3626.82,3626.82,3626.82
40045.38,24010.69,8373.64,3626.97,3626.97,3626.97
40035.18,24006.68,8369.63,3627.14,3627.14,3627.14
40016.47,23994.07,8357.02,3627.61,3627.61,3627.61
39987.27,23970.91,8333.86,3627.52,3627.52,3627.52
39961.62,23951.01,8313.96,3627.45,3627.45,3627.45
39932.44,23927.13,8290.08,3627.22,3627.22,3627.22
39908.77,23908.57,8271.52,3627.02,3627.02,3627.02
39886.71,23892.41,8255.36,3626.83,3626.83,3626.83
39857.2,23870.01,8232.96,3626.61,3626.61,3626.61
39829.68,23849.9,8212.85,3626.37,3626.37,3626.37
39803.36,23830.84,8193.79,3626.06,3626.06,3626.06
39777.1,23811.79,8174.74,3625.91,3625.91,3625.91
39748.16,23790.25,8153.2,3625.77,3625.77,3625.77
39719.77,23769.26,8132.21,3625.6,3625.6,3625.6
39687.29,23744.1,8107.05,3625.43,3625.43,3625.43
39659.5,23723.53,8086.48,3625.9900000000002,3625.9900000000002,3625.9900000000002
39635.66,23706.76,8069.71,3626.51,3626.51,3626.51
39613.68,23691.85,8054.8,3627.05,3627.05,3627.05
39591.46,23676.78,8039.73,3627.63,3627.63,3627.63
39573.41,23664.74,8027.69,3628.08,3628.08,3628.08
39557.82,23654.25,8017.2,3628.41,3628.41,3628.41
39543.23,23645.2,8008.15,3628.72,3628.72,3628.72
39540.38,23648.079999999998,8011.03,3628.54,3628.54,3628.54
39539.6,23653.11,8016.06,3628.43,3628.43,3628.43
39535.6,23655.05,8018.0,3628.47,3628.47,3628.47
39531.61,23656.91,8019.86,3628.6,3628.6,3628.6
39534.87,23665.93,8028.88,3628.48,3628.48,3628.48
39530.28,23666.94,8029.89,3628.51,3628.51,3628.51
39526.77,23668.9,8031.85,3628.55,3628.55,3628.55
39525.78,23673.07,8036.0199999999995,3628.54,3628.54,3628.54
39523.61,23675.79,8038.74,3628.48,3628.48,3628.48
39523.56,23680.51,8043.46,3628.45,3628.45,3628.45
39528.58,23690.22,8053.17,3628.56,3628.56,3628.56
39527.17,23693.56,8056.51,3628.8,3628.8,3628.8
39527.01,23697.07,8060.02,3628.96,3628.96,3628.96
39530.54,23702.01,8064.96,3629.04,3629.04,3629.04
39537.17,23708.64,8071.59,3628.9900000000002,3628.9900000000002,3628.9900000000002
39543.93,23715.87,8078.82,3629.07,3629.07,3629.07
39552.68,23725.12,8088.07,3629.19,3629.19,3629.19
39562.65,23735.27,8098.22,3629.0,3629.0,3629.0
39574.58,23747.2,8110.15,3628.68,3628.68,3628.68
39588.36,23760.98,8123.93,3628.3,3628.3,3628.3
39595.11,23767.73,8130.68,3628.11,3628.11,3628.11
39591.3,23763.92,8126.87,3628.02,3628.02,3628.02
39593.71,23766.33,8129.28,3627.61,3627.61,3627.61
39606.02,23778.64,8141.59,3626.89,3626.89,3626.89
39610.25,23782.87,8145.82,3626.35,3626.35,3626.35
39620.25,23792.87,8155.82,3625.86,3625.86,3625.86
39632.79,23805.41,8168.36,3625.34,3625.34,3625.34
39643.08,23815.7,8178.65,3624.95,3624.95,3624.95
39659.5,23832.12,8195.07,3624.46,3624.46,3624.46
39673.69,23846.31,8209.26,3624.46,3624.46,3624.46
39689.46,23862.08,8225.03,3624.35,3624.35,3624.35
39703.36,23875.98,8238.93,3624.27,3624.27,3624.27
39715.1,23887.72,8250.67,3624.32,3624.32,3624.32
39725.840000000004,23898.46,8261.41,3624.4,3624.4,3624.4
39738.4,23911.02,8273.88,3624.43,3624.43,3624.43
39751.45,23924.07,8286.93,3624.48,3624.48,3624.48
39761.15,23933.77,8296.63,3624.4900000000002,3624.4900000000002,3624.4900000000002
39775.74,23948.36,8311.22,3624.56,3624.56,3624.56
39794.07,23966.69,8329.55,3624.63,3624.63,3624.63
39816.98,23989.6,8351.02,3624.78,3624.78,3624.78
39846.69,24019.31,8378.65,3625.06,3625.06,3625.06
39869.65,24042.27,8400.18,3624.46,3624.46,3624.46
39892.22,24064.84,8418.3,3623.91,3623.91,3623.91
39914.53,24087.15,8437.15,3623.34,3623.34,3623.34
39938.9,24111.52,8459.87,3622.71,3622.71,3622.71
39964.58,24137.2,8484.2,3622.02,3622.02,3622.02
39998.12,24170.74,8517.74,3621.1,3621.1,3621.1
40038.53,24211.15,8558.15,3619.9900000000002,3619.9900000000002,3619.9900000000002
40085.89,24258.51,8605.51,3618.65,3618.65,3618.65
40128.48,24301.1,8648.1,3617.48,3617.48,3617.48
40173.66,24346.28,8693.28,3616.24,3616.24,3616.24
40216.49,24389.11,8736.11,3615.13,3615.13,3615.13
40256.11,24428.73,8775.73,3614.14,3614.14,3614.14
40291.33,24463.95,8810.95,3614.54,3614.54,3614.54
40311.54,24484.16,8831.16,3614.76,3614.76,3614.76
40322.54,24495.16,8842.16,3614.97,3614.97,3614.97
40328.37,24500.99,8847.99,3615.09,3615.09,3615.09
