slack_0,non_interrupt,interrupt
25576.47,25576.47,24007.61
25580.25,25580.25,24007.61
25596.41,25596.41,24007.61
25611.99,25611.99,24012.37
25641.86,25641.86,24047.79
25677.71,25677.71,24108.51
25719.51,25719.51,24185.43
25767.9,25767.9,24279.91
25806.36,25806.36,24381.04
25856.63,25856.63,24478.74
25902.02,25902.02,24575.08
25944.74,25944.74,24666.74
26003.07,26003.07,24755.41
26059.15,26059.15,24824.24
26113.49,26113.49,24888.13
26158.64,26158.64,24939.44
26202.37,26202.37,24993.29
26251.16,26251.16,25046.35
26293.88,26293.88,25095.64
26334.76,26334.76,25152.45
26372.51,26372.51,25197.07
26406.65,26406.65,25232.08
26424.78,26424.78,25251.84
26433.53,26433.53,25260.76
26442.64,26442.64,25271.46
26455.18,26455.18,25277.31
26472.72,26472.72,25277.31
26495.56,26495.56,25281.22
26506.79,26506.79,25299.17
26524.67,26524.67,25324.92
26557.41,26557.41,25358.55
26606.37,26606.37,25409.18
26650.01,26650.01,25463.44
26692.95,26692.95,25519.8
26737.39,26737.39,25574.39
26781.99,26765.52,25621.4
26833.77,26731.76,25668.25
26889.24,26703.27,25719.13
26944.48,26676.36,25764.71
26997.49,26657.58,25812.13
27058.47,26637.33,25858.95
27119.6,26615.07,25913.31
27174.96,26590.06,25966.33
27230.87,26565.46,26014.48
27262.87,26535.08,26032.98
27278.61,26503.8,26023.93
27264.08,26475.4,25977.63
27233.56,26446.33,25912.92
27205.73,26427.29,25856.08
27179.43,26417.14,25812.47
27162.22,26417.14,25790.58
27144.55,26417.14,25777.79
27116.46,26417.14,25771.99
27071.98,26417.14,25771.99
27016.01,26417.14,25771.99
26960.36,26417.14,25771.99
26908.82,26417.14,25771.99
26858.84,26417.14,25771.99
26807.99,26417.14,25771.99
26765.52,26417.14,25771.99
26731.76,26417.14,25767.28
26703.27,26417.14,25739.9
26676.36,26417.14,25707.09
26657.58,26417.14,25680.51
26637.33,26417.14,25655.62
26615.07,26417.14,25622.45
26590.06,26417.14,25580.63
26565.46,26417.14,25537.14
26535.08,26417.14,25500.12
26503.8,26417.14,25477.13
26475.4,26417.14,25473.53
26446.33,26417.14,25472.0
26427.29,26417.14,25480.25
26417.14,26417.14,25487.68
26424.19,26424.19,25491.22
26453.16,26453.16,25510.67
26509.53,26509.53,25549.56
26600.16,26600.16,25606.01
26689.99,26689.99,25669.21
26783.39,26783.39,25729.58
26885.54,26873.37,25784.01
26983.3,26873.37,25830.39
27077.69,26873.37,25868.6
27160.63,26873.37,25901.98
27213.83,26873.37,25910.43
27231.63,26873.37,25891.78
27240.89,26873.37,25863.51
27244.77,26873.37,25840.14
27236.09,26873.37,25809.4
27206.74,26836.79,25756.08
27167.510000000002,26802.28,25694.92
27114.35,26759.31,25609.51
27054.27,26719.97,25523.36
27007.09,26690.02,25461.86
26986.52,26666.7,25423.31
26970.85,26632.96,25383.04
26956.61,26591.28,25345.5
26938.32,26542.23,25304.19
26906.19,26482.81,25260.22
26883.88,26419.1,25218.45
26873.37,26368.39,25173.79
26884.88,26321.17,25151.44
26905.49,26270.79,25140.89
26935.34,26220.97,25143.23
26974.25,26185.13,25170.06
26996.03,26162.08,25194.44
27016.51,26149.68,25232.99
27030.58,26149.68,25282.83
27017.51,26149.68,25317.73
26982.93,26149.68,25346.98
26939.39,26149.68,25365.44
26904.91,26149.68,25385.05
26874.170000000002,26149.68,25406.99
26836.79,26149.68,25427.58
26802.28,26149.68,25454.74
26759.31,26149.68,25487.3
26719.97,26149.68,25520.32
26690.02,26149.68,25534.57
26666.7,26149.68,25542.89
26632.96,26149.68,25548.07
26591.28,26149.68,25540.36
26542.23,26149.68,25529.15
26482.81,26149.68,25522.75
26419.1,26149.68,25506.18
26368.39,26149.68,25496.02
26321.17,26149.68,25494.48
26270.79,26149.68,25494.48
26220.97,26143.06,25494.48
26185.13,26133.23,25495.54
26162.08,26127.07,25499.74
26149.68,26127.07,25505.7
26154.68,26126.97,25505.7
26165.93,26109.88,25483.68
26184.53,26097.26,25466.47
26193.44,26088.68,25448.23
26206.89,26078.61,25432.57
26218.71,26076.82,25416.62
26235.03,26072.37,25405.4
26255.62,26063.0,25393.69
26272.25,26052.34,25375.27
26298.4,26052.34,25364.87
26311.78,26052.34,25352.34
26318.47,26052.34,25327.17
26323.48,26052.34,25293.44
26314.18,26052.34,25248.99
26291.08,26052.34,25209.09
26255.62,26052.34,25178.33
26202.41,26024.05,25131.1
26168.33,25969.98,25077.03
26154.81,25902.81,25028.73
26152.62,25857.58,24997.91
26143.06,25822.63,24983.0
26133.23,25773.92,24963.68
26127.07,25717.54,24936.51
26129.38,25651.15,24899.78
26126.97,25574.84,24847.17
26109.88,25515.45,24798.83
26097.26,25486.05,24763.14
26088.68,25460.99,24732.18
26078.61,25435.01,24698.4
26076.82,25426.03,24684.78
26072.37,25424.97,24672.81
26063.0,25424.97,24666.96
26052.34,25424.97,24660.9
26055.44,25424.97,24664.3
26067.7,25424.97,24685.16
26074.3,25424.97,24702.58
26077.42,25424.97,24708.71
26080.23,25413.94,24707.36
26078.96,25396.65,24707.65
26064.19,25386.37,24693.86
26024.05,25372.44,24676.36
25969.98,25358.52,24658.23
25902.81,25337.04,24636.75
25857.58,25303.5,24603.21
25822.63,25266.38,24565.37
25773.92,25237.35,24527.58
25717.54,25219.9,24497.48
25651.15,25214.86,24475.01
25574.84,25214.86,24461.0
25515.45,25214.86,24461.0
25486.05,25214.86,24466.46
25460.99,25214.86,24481.41
25435.01,25214.86,24512.44
25426.03,25214.86,24558.0
25424.97,25214.86,24614.64
25435.93,25214.86,24681.17
25448.76,25214.86,24751.75
25458.8,25214.86,24814.17
25471.37,25214.86,24859.61
25463.99,25214.86,24880.45
25442.58,25214.86,24892.19
25413.94,25214.86,24896.65
25396.65,25214.86,24901.94
25386.37,25214.86,24907.81
25372.44,25214.86,24913.15
25358.52,25214.86,24919.83
25337.04,25214.86,24926.04
25303.5,25214.86,24934.05
25266.38,25214.86,24943.87
25237.35,25214.86,24963.99
25219.9,25214.86,24989.54
25214.86,25214.86,25020.27
25218.36,25218.36,25054.54
25246.45,25246.45,25099.51
25288.36,25288.36,25160.33
25340.84,25340.84,25238.09
25399.12,25399.12,25315.01
25466.74,25466.74,25392.13
25554.03,25554.03,25478.94
25652.49,25652.49,25569.75
25767.32,25767.32,25679.23
25871.51,25871.51,25786.84
25952.87,25952.87,25866.25
26014.97,26014.97,25924.77
26082.6,26082.6,25981.26
26153.52,26153.52,26030.09
26227.74,26227.74,26077.45
26297.48,26297.48,26124.12
26360.16,26360.16,26172.49
26441.01,26441.01,26231.61
26529.26,26529.26,26288.41
26618.03,26618.03,26343.99
26706.52,26706.52,26397.89
26787.57,26787.57,26449.69
26860.03,26860.03,26492.02
26919.07,26919.07,26526.94
26960.51,26960.51,26540.48
26986.79,26986.79,26522.46
26999.95,26999.95,26497.36
27017.13,27017.13,26471.49
27039.96,27039.96,26423.62
27064.4,27064.4,26361.02
27093.24,27093.24,26286.46
27122.38,27122.38,26202.72
27156.329999999998,27156.33,26109.75
27191.579999999998,27191.58,26026.33
27227.73,27227.73,25956.37
27258.079999999998,27258.08,25882.06
27286.02,27286.02,25798.31
27323.06,27323.06,25715.21
27361.3,27323.67,25633.65
27400.28,27259.18,25542.39
27450.8,27180.76,25432.72
27506.62,27083.13,25292.1
27559.55,26956.49,25120.65
27608.04,26801.23,24928.87
27655.88,26629.45,24738.47
27699.44,26465.12,24544.74
27736.64,26308.56,24346.51
27765.76,26161.36,24146.17
27784.3,26033.01,23955.3
27799.55,25893.17,23779.43
27810.26,25741.17,23604.36
27811.54,25598.22,23439.03
27792.78,25462.46,23279.56
27757.95,25327.9,23133.17
27710.93,25198.16,22995.91
27659.49,25066.63,22867.9
27601.57,24938.96,22744.83
27554.7,24819.89,22626.06
27510.65,24708.16,22522.93
27468.2,24621.97,22447.56
27423.19,24554.23,22382.83
27375.24,24499.48,22323.92
27323.67,24430.14,22256.14
27259.18,24364.52,22191.5
27180.76,24303.24,22146.91
27083.13,24234.42,22100.76
26956.489999999998,24173.56,22051.41
26801.23,24118.57,21981.48
26629.45,24075.4,21903.11
26465.12,24033.29,21832.96
26308.56,23987.04,21774.26
26161.36,23917.69,21710.08
26033.01,23850.13,21672.77
25893.17,23769.15,21634.52
25741.17,23692.52,21592.75
25598.22,23608.63,21548.87
25462.46,23509.51,21506.76
25327.9,23404.27,21456.06
25198.16,23287.9,21404.07
25066.63,23166.7,21348.44
24938.96,23047.22,21298.71
24819.89,22928.44,21248.01
24708.16,22817.31,21191.35
24621.97,22725.46,21151.0
24554.23,22638.24,21128.22
24499.48,22544.5,21110.74
24430.14,22461.43,21096.16
24364.52,22381.04,21073.73
24303.239999999998,22286.54,21031.27
24234.42,22167.57,20972.92
24173.56,22047.69,20928.91
24118.57,21932.53,20904.9
24075.4,21822.11,20892.58
24033.29,21715.71,20884.18
23987.04,21624.26,20885.24
23917.69,21548.55,20891.68
23850.13,21482.81,20904.65
23769.15,21426.11,20900.8
23692.52,21382.75,20894.62
23608.63,21351.68,20890.25
23509.51,21324.73,20881.94
23404.27,21302.41,20869.12
23287.9,21281.43,20847.66
23166.7,21264.29,20822.87
23047.22,21244.46,20797.69
22928.44,21214.16,20770.81
22817.31,21191.19,20746.83
22725.46,21180.79,20736.32
22638.24,21173.6,20728.36
22544.5,21169.96,20728.36
22461.43,21169.96,20728.36
22381.04,21169.96,20728.36
22286.54,21169.96,20728.36
22167.57,21169.96,20728.36
22047.69,21169.96,20728.36
21932.53,21169.96,20728.36
21822.11,21169.96,20728.36
21715.71,21168.47,20728.36
21624.26,21166.8,20728.36
21548.55,21166.8,20728.36
21482.81,21166.8,20728.36
21426.11,21166.8,20728.36
21382.75,21166.8,20723.34
21351.68,21166.8,20720.24
21324.73,21166.8,20717.07
21302.41,21166.8,20716.25
21281.43,21166.8,20716.89
21264.29,21166.8,20724.97
21244.46,21166.8,20725.53
21214.16,21166.8,20722.88
21191.19,21166.8,20720.18
21180.79,21166.8,20722.78
21173.6,21166.8,20722.45
21169.96,21166.8,20719.75
21174.39,21166.8,20719.75
21180.89,21166.8,20719.75
21190.83,21166.8,20719.75
21188.61,21166.8,20719.75
21182.99,21166.8,20719.75
21175.87,21166.8,20719.75
21171.67,21166.8,20719.75
21168.47,21166.8,20719.75
21166.8,21166.8,20719.75
21174.39,21174.39,20719.75
21196.31,21196.31,20719.75
21236.01,21236.01,20746.47
21269.25,21269.25,20786.21
21309.2,21309.2,20842.2
21376.73,21376.73,20918.75
21462.95,21462.95,21009.93
21566.99,21566.99,21108.5
21687.95,21687.95,21217.16
21815.43,21815.43,21333.93
21931.45,21931.45,21435.23
22034.86,22034.86,21528.53
22142.12,22142.12,21625.01
22253.48,22253.48,21727.09
22362.33,22362.33,21832.98
22471.84,22471.84,21944.19
22584.89,22584.89,22062.93
22732.58,22732.58,22213.87
22911.56,22911.56,22392.85
23119.53,23119.53,22595.27
23351.73,23351.73,22816.12
23585.09,23585.09,23038.03
23815.83,23815.83,23260.98
24048.91,24048.91,23485.02
24286.03,24286.03,23711.62
24522.68,24522.68,23941.54
24761.77,24761.77,24180.92
24994.21,24994.21,24421.06
25216.81,25216.81,24639.45
25434.07,25434.07,24849.57
25636.81,25636.81,25040.04
25825.62,25825.62,25219.49
26010.85,26010.85,25395.26
26192.77,26192.77,25576.45
26365.97,26365.97,25748.27
26518.35,26518.35,25906.51
26647.75,26647.75,26038.12
26769.55,26769.55,26164.54
26886.4,26886.4,26293.44
27017.07,27017.07,26427.57
27143.39,27143.39,26548.46
27268.43,27268.43,26659.35
27409.47,27409.47,26762.39
27547.27,27547.27,26857.17
27697.46,27697.46,26945.33
27840.88,27840.88,27015.49
27987.9,27987.9,27074.5
28136.21,28136.21,27129.31
28305.58,28305.58,27197.15
28462.56,28462.56,27255.63
28602.43,28602.43,27313.35
28732.34,28732.34,27371.11
28851.66,28851.66,27433.02
28968.13,28968.13,27504.42
29074.74,29074.74,27575.44
29176.44,29176.44,27645.81
29276.31,29276.31,27715.82
29379.56,29379.56,27791.19
29483.01,29483.01,27871.79
29586.18,29586.18,27954.92
29671.95,29671.95,28033.42
29753.41,29753.41,28109.88
29845.04,29845.04,28205.74
29924.41,29924.41,28296.96
30002.11,30002.11,28389.21
30094.18,30094.18,28503.0
30186.75,30182.62,28633.85
30264.68,30182.62,28755.92
30321.86,30182.62,28871.1
30361.170000000002,30182.62,28976.91
30386.47,30182.62,29070.53
30393.97,30167.17,29142.73
30386.02,30133.57,29187.37
30363.97,30091.15,29204.71
30344.56,30039.1,29204.76
30331.87,29992.8,29196.8
30314.26,29961.73,29193.7
30294.85,29922.8,29178.55
30273.45,29886.74,29163.99
30248.91,29838.77,29137.64
30222.51,29765.07,29089.16
30203.58,29694.22,29038.7
30192.28,29625.79,28997.92
30188.26,29579.66,28972.06
30185.42,29560.84,28966.24
30182.62,29538.93,28951.19
30188.29,29531.57,28936.18
30194.14,29531.57,28923.18
30192.85,29531.57,28919.79
30192.5,29531.57,28919.79
30193.29,29531.57,28919.79
30199.15,29531.57,28919.79
30200.11,29531.57,28919.79
30196.14,29531.57,28919.79
30183.56,29531.57,28919.79
30167.17,29531.57,28919.79
30133.57,29531.57,28919.79
30091.15,29531.57,28920.75
30039.1,29531.57,28931.64
29992.8,29531.57,28957.35
29961.73,29531.57,28974.15
29922.8,29531.57,28984.38
29886.74,29531.57,28994.44
29838.77,29531.57,28988.47
29765.07,29531.57,28969.18
29694.22,29531.57,28947.27
29625.79,29531.57,28911.45
29579.66,29531.57,28875.62
29560.84,29531.57,28827.28
29538.93,29531.57,28776.97
29531.57,29531.57,28729.14
29533.29,29533.29,28673.15
29553.52,29553.52,28606.48
29574.95,29470.48,28508.36
29609.65,29303.58,28355.0
29651.75,29165.0,28223.54
29685.85,28988.24,28050.56
29725.14,28785.9,27852.64
29768.33,28562.7,27639.9
29811.01,28333.41,27425.05
29849.29,28105.9,27217.6
29878.41,27898.51,27027.32
29890.12,27710.81,26841.99
29902.41,27531.99,26670.87
29903.17,27369.24,26503.91
29904.38,27213.06,26340.59
29909.48,27065.32,26180.58
29908.98,26924.79,26030.69
29901.99,26776.9,25873.34
29890.79,26625.66,25721.37
29869.69,26478.69,25573.02
29843.97,26335.59,25435.78
29806.41,26212.69,25315.09
29765.38,26088.49,25195.51
29720.51,25957.89,25076.96
29659.57,25824.64,24947.17
29579.78,25691.98,24809.08
29470.48,25544.29,24647.24
29303.58,25385.63,24451.28
29165.0,25220.37,24243.26
28988.24,25073.06,24040.41
28785.9,24935.38,23837.28
28562.7,24802.75,23632.74
28333.41,24675.45,23435.92
28105.9,24565.66,23255.7
27898.51,24469.26,23089.79
27710.81,24376.56,22930.4
27531.99,24287.54,22778.11
27369.24,24205.03,22638.19
27213.06,24120.77,22508.86
27065.32,24036.74,22389.24
26924.79,23963.14,22284.31
26776.9,23900.72,22192.03
26625.66,23845.06,22108.49
26478.69,23804.86,22045.44
26335.59,23770.5,21991.04
26212.69,23744.1,21957.37
26088.49,23730.63,21938.9
25957.89,23715.35,21927.85
25824.64,23696.82,21927.85
25691.98,23680.8,21927.85
25544.29,23667.41,21931.16
25385.63,23658.8,21953.3
25220.37,23653.02,21982.94
25073.06,23653.02,22028.68
24935.38,23651.51,22086.25
24802.75,23649.43,22152.49
24675.45,23642.4,22210.16
24565.66,23642.4,22269.33
24469.26,23642.4,22324.99
24376.56,23642.4,22370.84
24287.54,23642.4,22396.16
24205.03,23642.4,22410.1
24120.77,23642.4,22416.82
24036.74,23642.4,22422.71
23963.14,23642.4,22423.59
23900.72,23642.4,22426.92
23845.06,23642.4,22425.7
23804.86,23642.4,22422.11
23770.5,23642.4,22411.79
23744.1,23642.4,22392.23
23730.63,23642.4,22372.88
23715.35,23642.4,22348.87
23696.82,23642.4,22343.71
23680.8,23642.4,22343.71
23667.41,23642.4,22343.71
23658.8,23642.4,22342.99
23653.02,23642.4,22339.46
23654.55,23637.39,22333.4
23651.51,23566.44,22319.12
23649.43,23488.46,22299.89
23642.4,23406.8,22278.4
23648.98,23324.72,22268.27
23665.25,23246.04,22266.45
23691.64,23178.08,22270.52
23712.23,23108.78,22273.23
23711.66,23043.28,22255.6
23714.12,22974.55,22236.03
23713.17,22899.28,22206.88
23715.86,22840.46,22190.06
23741.27,22789.91,22193.92
23771.579999999998,22742.91,22195.86
23797.47,22704.7,22190.26
23808.99,22683.78,22179.64
23792.41,22682.64,22148.98
23785.31,22682.64,22136.46
23781.98,22682.64,22122.89
23785.5,22682.64,22104.71
23779.73,22682.64,22092.8
23776.81,22682.64,22086.53
23743.59,22682.64,22054.25
23693.72,22682.64,22009.54
23637.39,22682.64,21954.14
23566.44,22682.64,21893.44
23488.46,22682.64,21833.33
23406.8,22682.64,21779.35
23324.72,22682.64,21728.47
23246.04,22682.64,21675.92
23178.079999999998,22682.64,21614.01
23108.78,22682.64,21518.51
23043.28,22682.64,21399.12
22974.55,22682.64,21261.66
22899.28,22682.64,21117.49
22840.46,22682.64,20982.79
22789.91,22682.64,20844.34
22742.91,22682.64,20711.8
22704.7,22682.64,20589.84
22683.78,22682.64,20524.49
22682.64,22682.64,20501.07
22698.52,22698.52,20493.83
22725.42,22725.42,20492.91
22764.95,22764.95,20511.58
22823.7,22823.7,20544.8
22914.0,22914.0,20598.21
23027.51,23027.51,20645.43
23099.94,23099.94,20639.07
23192.68,23192.68,20651.05
23302.79,23302.79,20670.04
23429.29,23429.29,20703.08
23563.47,23563.47,20745.8
23690.55,23690.55,20783.24
23798.12,23798.12,20794.87
23887.71,23887.71,20797.6
23941.81,23941.81,20779.19
23978.43,23978.43,20759.33
24005.5,24005.5,20737.49
24026.44,24026.44,20722.25
24041.13,24041.13,20711.34
24053.04,24053.04,20705.62
24061.27,24061.27,20706.69
24066.56,24066.56,20716.65
24112.73,24112.73,20751.25
24172.44,24172.44,20823.08
24243.75,24243.75,20913.75
24316.51,24316.51,21016.99
24404.03,24359.91,21127.2
24495.55,24355.82,21239.52
24601.5,24342.79,21373.95
24678.48,24315.59,21537.29
24741.82,24277.93,21711.66
24786.38,24237.68,21880.87
24813.97,24201.47,22045.8
24844.45,24176.27,22219.47
24878.68,24166.71,22394.88
24899.93,24163.32,22555.82
24899.07,24163.32,22704.28
24888.95,24163.32,22851.34
24852.89,24163.32,22979.09
24810.2,24163.32,23092.26
24761.51,24163.32,23188.94
24718.15,24163.32,23277.63
24671.64,24163.32,23355.91
24610.31,24163.32,23426.42
24543.68,24163.32,23489.42
24469.72,24163.32,23536.36
24415.62,24163.32,23577.78
24398.22,24163.32,23602.21
24383.16,24163.32,23617.17
24366.85,24163.32,23617.17
24359.91,24163.32,23617.17
24355.82,24163.32,23617.17
24342.79,24163.32,23617.17
24315.59,24163.32,23617.17
24277.93,24163.32,23617.17
24237.68,24163.32,23617.17
24201.47,24163.32,23617.17
24176.27,24163.32,23617.17
24166.71,24163.32,23617.17
24163.32,24163.32,23617.17
24167.01,24167.01,23617.17
24182.46,24182.46,23626.52
24195.87,24195.87,23632.56
24212.59,24212.59,23637.93
24218.29,24217.06,23638.9
24217.06,24217.06,23631.58
24220.86,24220.86,23631.09
24225.62,24225.62,23623.84
24234.18,24234.18,23612.75
24244.51,24244.51,23607.87
24261.89,24261.89,23607.33
24279.48,24279.48,23610.57
24300.32,24300.32,23613.72
24312.95,24312.23,23607.53
24319.22,24312.23,23604.77
24320.75,24312.23,23604.77
24312.23,24312.23,23604.77
24313.53,24313.53,23601.75
24317.13,24317.13,23601.75
24329.03,24329.03,23601.75
24352.23,24352.23,23603.5
24381.29,24381.29,23611.91
24411.54,24411.54,23623.51
24436.86,24436.86,23636.73
24463.29,24463.29,23654.98
24494.96,24494.96,23686.69
24518.88,24518.88,23711.06
24541.31,24541.31,23724.73
24564.31,24564.31,23742.87
24585.19,24585.19,23762.0
24604.21,24604.21,23773.91
24618.51,24618.51,23784.27
24635.79,24635.79,23799.11
24662.4,24662.4,23825.34
24684.0,24684.0,23849.11
24701.32,24701.32,23870.45
24709.89,24709.89,23880.72
24713.94,24713.94,23888.68
24722.36,24722.36,23900.2
24730.16,24730.16,23905.17
24730.94,24730.94,23908.66
24754.9,24754.9,23939.69
24794.17,24794.17,23984.28
24847.03,24847.03,24040.85
24911.75,24911.75,24105.57
24977.67,24977.67,24171.49
25037.89,25037.89,24231.71
25098.37,25098.37,24291.97
25161.89,25161.89,24354.95
25233.39,25233.39,24432.01
25317.77,25317.77,24536.67
25397.04,25397.04,24636.53
25483.91,25483.91,24740.43
25571.94,25571.94,24851.47
25659.73,25659.73,24967.37
25757.99,25757.99,25086.15
25858.37,25858.37,25204.96
25968.35,25968.35,25316.35
26036.55,26036.55,25376.03
26080.170000000002,26080.17,25417.34
26113.56,26113.56,25458.2
26149.34,26149.34,25501.66
26187.28,26187.28,25539.8
26233.85,26233.85,25576.3
26287.670000000002,26287.67,25622.21
26402.61,26402.61,25728.36
26543.24,26543.24,25860.71
26700.89,26700.89,26008.09
26878.8,26878.8,26174.88
27062.23,27062.23,26345.13
27240.0,27240.0,26507.86
27420.92,27420.92,26668.65
27608.0,27608.0,26838.34
27792.37,27792.37,27005.48
27969.54,27969.54,27173.45
28125.88,28125.88,27332.22
28278.69,28278.69,27486.93
28425.91,28425.91,27628.44
28567.41,28567.41,27760.1
28703.82,28703.82,27894.14
28829.79,28829.79,28017.14
28936.51,28936.51,28127.23
29007.76,29007.76,28205.77
29036.95,29036.95,28234.16
29058.45,29058.45,28244.89
29071.43,29071.43,28249.54
29083.33,29083.33,28245.71
29094.32,29094.32,28235.97
29109.69,29109.69,28222.44
29133.95,29133.95,28219.15
29163.1,29163.1,28231.57
29195.09,29195.09,28248.29
29237.67,29211.46,28274.49
29281.73,29205.06,28298.87
29323.54,29199.33,28316.71
29359.8,29199.33,28332.91
29381.43,29199.33,28342.59
29384.45,29199.33,28334.19
29388.61,29199.33,28322.61
29391.52,29197.7,28306.91
29400.86,29195.36,28299.84
29410.32,29190.9,28289.29
29417.19,29187.13,28281.23
29419.39,29187.13,28269.85
29412.76,29187.13,28257.41
29401.95,29187.13,28248.76
29384.97,29187.13,28242.52
29371.53,29187.13,28239.25
29352.24,29187.13,28225.59
29336.68,29187.13,28207.81
29316.44,29187.13,28178.18
29293.0,29187.13,28151.41
29265.15,29187.13,28130.55
29239.3,29183.27,28093.87
29229.1,29158.81,28053.82
29219.34,29140.42,28019.01
29211.46,29120.69,27987.05
29205.06,29097.7,27955.87
29199.33,29070.81,27921.17
29203.53,29041.89,27886.05
29208.56,29014.25,27856.61
29206.26,28973.91,27816.61
29202.05,28939.5,27782.65
29197.7,28909.68,27744.07
29195.36,28885.88,27715.41
29190.9,28865.9,27693.68
29187.13,28837.93,27658.6
29187.76,28806.61,27623.34
29194.97,28774.05,27588.34
29201.53,28747.65,27561.56
29213.21,28747.65,27569.03
29224.29,28747.65,27586.47
29228.32,28747.65,27605.93
29229.36,28747.65,27628.16
29219.1,28747.65,27644.13
29205.63,28747.65,27654.33
29201.28,28747.65,27668.38
29183.27,28747.65,27688.33
29158.81,28747.65,27706.58
29140.42,28747.65,27723.21
29120.69,28747.65,27735.86
29097.7,28747.65,27747.25
29070.81,28747.65,27759.61
29041.89,28747.65,27768.35
29014.25,28747.65,27773.66
28973.91,28747.65,27773.71
28939.5,28747.65,27797.82
28909.68,28747.65,27828.25
28885.88,28747.65,27858.46
28865.9,28747.65,27897.24
28837.93,28747.65,27947.92
28806.61,28747.65,28000.19
28774.05,28747.65,28044.61
28747.65,28747.65,28077.44
28752.95,28749.96,28100.52
28766.37,28749.96,28118.9
28784.13,28749.96,28141.63
28802.45,28749.96,28158.82
28810.54,28749.96,28163.54
28819.62,28749.96,28165.11
28834.02,28749.96,28165.85
28830.95,28749.96,28159.57
28833.01,28749.96,28152.53
28835.38,28749.96,28152.53
28836.68,28749.96,28152.53
28831.45,28749.96,28144.9
28820.29,28749.96,28130.14
28798.23,28749.96,28109.75
28775.92,28749.96,28091.21
28749.96,28749.96,28079.02
28753.79,28753.79,28060.53
28763.63,28763.63,28064.7
28776.81,28776.81,28072.73
28792.58,28792.58,28083.15
28815.15,28810.54,28096.55
28846.9,28810.54,28118.9
28872.89,28810.54,28146.34
28904.31,28810.54,28179.01
28935.91,28810.54,28212.78
28956.6,28810.54,28229.06
28971.86,28810.54,28230.83
28981.37,28810.54,28212.03
28979.71,28810.54,28173.43
28983.07,28810.54,28137.57
28981.88,28810.54,28102.9
28977.11,28810.54,28062.21
28967.72,28810.54,28024.63
28962.55,28810.54,27988.46
28952.95,28810.54,27945.24
28929.06,28772.35,27902.35
28894.2,28721.87,27853.89
28854.02,28669.59,27807.23
28826.56,28622.95,27764.6
28819.829999999998,28596.4,27726.63
28810.54,28587.14,27701.63
28812.28,28587.14,27694.3
28818.41,28587.14,27694.87
28834.54,28587.14,27708.19
28857.78,28587.14,27727.76
28882.5,28587.14,27746.85
28912.91,28587.14,27778.02
28942.21,28587.14,27798.71
28968.69,28587.14,27819.39
28985.77,28587.14,27849.37
28998.31,28587.14,27882.19
28987.84,28587.14,27892.89
28964.97,28587.14,27897.35
28947.22,28587.14,27902.58
28936.84,28587.14,27917.05
28920.4,28587.14,27925.13
28892.18,28587.14,27926.89
28860.18,28587.14,27928.52
28817.09,28587.14,27920.28
28772.35,28587.14,27910.27
28721.87,28587.14,27895.91
28669.59,28587.14,27876.96
28622.95,28587.14,27854.98
28596.4,28587.14,27840.0
28587.14,28587.14,27843.12
28598.42,28598.42,27850.32
28615.4,28615.4,27849.97
28648.73,28648.73,27851.61
28683.23,28683.23,27853.61
28715.9,28715.9,27855.19
28752.88,28752.88,27849.61
28771.41,28771.41,27833.98
28781.35,28781.35,27806.86
28801.16,28801.16,27764.29
28828.35,28828.35,27712.03
28841.27,28841.27,27644.95
28855.3,28855.3,27579.83
28866.67,28864.26,27520.01
28874.67,28741.19,27431.84
28893.579999999998,28630.98,27361.26
28925.19,28506.44,27285.81
28955.329999999998,28381.66,27205.82
28972.16,28249.63,27116.89
28986.64,28126.85,27035.92
28999.36,28018.2,26969.09
29008.63,27931.14,26919.69
29012.78,27860.54,26882.04
29035.5,27813.2,26875.09
29068.37,27753.56,26873.97
29109.8,27699.16,26879.82
29135.77,27640.51,26875.18
29154.68,27574.54,26867.97
29187.99,27494.44,26866.52
29225.46,27412.71,26868.38
29262.09,27336.78,26869.43
29279.8,27258.52,26850.4
29256.89,27184.53,26794.19
29207.96,27119.87,26734.49
29140.27,27052.66,26672.25
29052.0,26991.58,26613.09
28959.87,26936.55,26565.09
28864.26,26886.03,26532.15
28741.19,26835.55,26496.65
28630.98,26785.9,26457.63
28506.44,26745.02,26426.46
28381.66,26683.96,26382.11
28249.63,26604.25,26320.35
28126.85,26516.25,26243.1
28018.2,26415.21,26145.83
27931.14,26307.87,26036.91
27860.54,26184.77,25914.47
27813.2,26054.14,25789.52
27753.56,25940.48,25661.09
27699.16,25816.71,25531.65
27640.51,25689.33,25399.12
27574.54,25553.34,25257.78
27494.44,25413.73,25109.0
27412.71,25265.83,24951.7
27336.78,25112.67,24799.99
27258.52,24961.31,24649.88
27184.53,24818.55,24509.29
27119.87,24704.18,24390.51
27052.66,24596.93,24274.39
26991.58,24513.83,24177.34
26936.55,24441.67,24092.67
26886.03,24357.58,24002.12
26835.55,24273.1,23913.49
26785.9,24191.44,23821.63
26745.02,24106.36,23730.36
26683.96,24019.78,23638.79
26604.25,23930.88,23539.32
26516.25,23837.22,23435.59
26415.21,23746.71,23329.21
26307.87,23667.29,23235.73
26184.77,23605.17,23162.9
26054.14,23542.87,23096.18
25940.48,23468.0,23011.66
25816.71,23380.5,22915.22
25689.33,23295.51,22824.67
25553.34,23211.93,22738.28
