slack_0,non_interrupt,interrupt
70213.44,70082.78,69567.97
70217.01,70052.9,69563.27
70222.36,70019.15,69556.29
70225.87,69987.32,69548.94
70238.17,69954.51,69544.79
70236.52,69919.14,69532.85
70243.39,69889.94,69529.31
70244.51,69864.26,69524.03
70245.22,69838.39,69520.8
70244.8,69817.59,69520.86
70246.71,69796.46,69522.2
70245.21,69777.54,69521.1
70239.42,69757.27,69520.92
70233.25,69735.08,69519.07
70222.13,69713.37,69513.29
70207.62,69691.58,69503.36
70196.68,69672.71,69492.55
70183.02,69651.63,69479.39
70173.03,69637.14,69467.96
70164.06,69622.5,69456.49
70154.66,69609.54,69445.95
70143.14,69594.96,69434.87
70125.31,69575.42,69417.55
70106.69,69552.99,69398.3
70082.78,69523.97,69371.34
70052.9,69493.76,69340.04
70019.15,69458.35,69302.44
69987.31999999999,69419.1,69263.28
69954.51,69385.18,69228.16
69919.14,69348.29,69189.5
69889.94,69317.21,69156.97
69864.26,69287.19,69127.28
69838.39,69261.07,69108.2
69817.59,69238.55,69098.36
69796.46,69219.08,69092.31
69777.54,69194.24,69080.69
69757.27,69173.68,69071.52
69735.08,69149.56,69058.61
69713.37,69127.07,69045.31
69691.58,69105.13,69032.92
69672.71,69087.67,69025.51
69651.63,69076.91,69021.7
69637.14,69064.52,69019.82
69622.5,69052.56,69015.95
69609.54,69041.93,69011.23
69594.96,69029.25,68994.73
69575.42,69015.37,68973.69
69552.99,68997.84,68945.44
69523.97,68972.19,68911.3
69493.76,68943.0,68873.02
69458.35,68910.86,68831.27
69419.1,68868.32,68778.79
69385.18,68826.86,68730.98
69348.29,68789.44,68687.62
69317.21,68758.78,68652.77
69287.19,68732.32,68628.42
69261.07,68713.31,68615.2
69238.55,68698.36,68608.78
69219.08,68691.36,68608.78
69194.24,68684.05,68601.44
69173.68,68679.45,68597.19
69149.56,68676.19,68591.79
69127.07,68670.28,68581.86
69105.13,68664.81,68570.45
69087.67,68663.36,68565.2
69076.91,68662.99,68554.52
69064.52,68662.99,68554.52
69052.56,68662.99,68554.52
69041.93,68662.99,68554.52
69029.25,68662.99,68545.13
69015.37,68662.99,68534.47
68997.84,68662.99,68519.9
68972.19,68662.99,68500.17
68943.0,68662.99,68481.12
68910.86,68654.32,68460.76
68868.32,68638.19,68433.51
68826.86,68621.89,68410.31
68789.44,68610.09,68384.18
68758.78,68600.91,68367.04
68732.32,68596.44,68355.17
68713.31,68596.44,68355.17
68698.36,68596.44,68355.17
68691.36,68596.44,68355.17
68684.05,68596.44,68355.17
68679.45,68596.44,68355.17
68676.19,68596.44,68356.42
68670.28,68596.44,68357.66
68664.81,68596.44,68359.13
68663.36,68596.44,68362.5
68662.99,68596.44,68366.56
68664.92,68596.44,68363.96
68667.9,68596.44,68365.03
68672.5,68596.44,68368.32
68677.24,68596.44,68371.02
68677.15,68596.44,68367.31
68677.8,68596.44,68363.47
68672.68,68596.44,68351.67
68665.06,68596.44,68338.12
68654.32,68596.44,68323.45
68638.19,68596.44,68302.46
68621.89,68596.44,68281.96
68610.09,68596.44,68265.71
68600.91,68595.84,68252.87
68596.44,68593.48,68244.11
68598.68,68593.48,68240.34
68605.15,68593.48,68240.34
68611.92,68593.48,68240.34
68617.63,68593.48,68240.71
68627.16,68593.48,68246.56
68635.46,68593.48,68248.45
68642.33,68592.43,68247.51
68648.52,68584.68,68244.34
68653.01,68578.91,68238.7
68652.15,68567.82,68228.11
68645.63,68563.36,68223.89
68645.55,68559.08,68220.11
68646.26,68553.58,68214.13
68644.33,68543.52,68204.51
68642.94,68532.17,68193.67
68634.96,68511.43,68172.3
68626.03,68496.76,68154.58
68620.75,68481.14,68137.54
68618.41,68465.57,68118.12
68608.28,68448.58,68093.8
68604.23,68425.82,68068.73
68598.27,68407.3,68046.92
68595.84,68379.73,68016.02
68593.48,68352.19,67984.47
68593.65,68332.95,67964.19
68594.24,68317.32,67949.91
68600.93000000001,68298.31,67935.16
68600.9,68281.36,67918.31
68601.14,68260.81,67897.39
68598.71,68245.22,67878.99
68592.43000000001,68226.61,67858.04
68584.68000000001,68209.55,67839.35
68578.91,68198.88,67828.78
68567.82,68175.68,67810.9
68563.36,68165.03,67803.25
68559.08,68156.77,67796.58
68553.58,68149.94,67790.27
68543.52,68138.46,67775.17
68532.17,68124.28,67759.49
68511.43,68110.03,67739.42
68496.76,68100.01,67724.28
68481.14,68088.47,67704.67
68465.57,68075.11,67684.97
68448.58,68068.28,67664.91
68425.82,68058.48,67639.31
68407.3,68048.53,67619.85
68379.73,68037.95,67600.31
68352.19,68027.56,67585.27
68332.95,68021.28,67574.56
68317.32,68019.52,67570.61
68298.31,68014.1,67569.23
68281.36,68008.68,67560.53
68260.81,68002.34,67554.19
68245.22,67996.01,67548.67
68226.61,67992.76,67542.14
68209.55,67989.08,67534.76
68198.88,67982.43,67526.72
68175.68,67976.79,67514.07
68165.03,67968.06,67510.23
68156.77,67957.94,67505.98
68149.94,67947.74,67501.52
68138.46,67936.7,67493.77
68124.28,67922.71,67483.0
68110.03,67909.05,67472.3
68100.01,67895.65,67464.82
68088.47,67875.46,67454.77
68075.11,67852.11,67443.2
68068.28,67833.03,67439.41
68058.48,67814.03,67438.67
68048.53,67794.44,67430.37
68037.95,67781.41,67430.86
68027.56,67766.05,67426.09
68021.28,67748.64,67420.33
68019.52,67732.84,67417.42
68014.1,67721.83,67417.42
68008.68,67705.38,67409.59
68002.34,67690.85,67403.49
67996.01,67670.89,67389.69
67992.76,67651.02,67376.97
67989.08,67630.8,67363.69
67982.43000000001,67613.35,67352.95
67976.79,67596.21,67340.24
67968.06,67587.63,67334.11
67957.94,67572.42,67327.86
67947.74,67559.22,67322.38
67936.7,67553.17,67314.29
67922.71,67553.17,67315.18
67909.05,67553.17,67311.46
67895.65,67553.17,67318.63
67875.46,67553.17,67325.08
67852.11,67553.17,67330.75
67833.03,67553.17,67341.68
67814.03,67553.17,67348.61
67794.44,67553.17,67349.86
67781.41,67553.17,67347.05
67766.05,67553.17,67343.97
67748.64,67553.17,67343.51
67732.84,67553.17,67343.51
67721.83,67553.17,67342.48
67705.38,67553.17,67336.84
67690.85,67553.17,67326.05
67670.89,67553.17,67312.94
67651.02,67543.21,67294.79
67630.8,67527.75,67274.37
67613.35,67515.5,67262.03
67596.21,67503.94,67242.91
67587.63,67494.55,67238.19
67572.42,67487.0,67235.46
67559.22,67483.58,67235.43
67553.17,67483.58,67233.24
67557.68000000001,67483.58,67237.32
67558.45,67483.58,67244.36
67572.3,67483.58,67256.1
67584.68000000001,67483.58,67264.47
67594.28,67483.58,67267.66
67610.07,67483.58,67272.19
67621.2,67483.58,67259.6
67626.9,67483.58,67259.36
67627.75,67483.58,67239.34
67628.96,67483.58,67223.77
67627.88,67483.58,67215.26
67621.22,67483.58,67215.26
67604.75,67483.58,67215.26
67594.19,67483.58,67213.38
67575.61,67483.58,67213.38
67559.55,67483.58,67213.38
67543.21,67483.58,67211.91
67527.75,67483.58,67211.5
67515.5,67483.58,67211.5
67503.94,67483.58,67214.99
67494.55,67483.58,67214.99
67487.0,67483.58,67214.99
67483.58,67483.58,67214.99
67489.08,67489.08,67223.95
67502.61,67502.61,67236.29
67523.04,67523.04,67256.96
67543.57,67543.57,67270.7
67563.7,67563.7,67282.84
67583.97,67583.97,67295.28
67602.69,67602.69,67306.17
67611.12,67611.12,67318.84
67626.73,67626.73,67328.19
67635.18000000001,67635.18,67344.05
67648.8,67648.8,67361.79
67657.35,67657.35,67371.11
67663.01,67663.01,67374.65
67673.28,67673.28,67379.02
67681.01,67681.01,67387.17
67694.35,67694.35,67399.17
67704.88,67704.88,67409.13
67717.26,67717.26,67420.27
67727.79,67727.79,67429.6
67733.69,67733.69,67433.06
67743.97,67743.97,67442.12
67749.93000000001,67749.93,67442.12
67756.95,67756.95,67442.12
67764.45,67764.45,67442.12
67778.45,67778.45,67454.53
67795.12,67795.12,67468.81
67815.12,67815.12,67483.3
67829.33,67829.33,67494.54
67845.46,67845.46,67503.85
67862.03,67862.03,67507.9
67875.99,67875.99,67509.33
67891.5,67891.5,67512.21
67901.79,67901.79,67498.26
67909.62,67909.62,67489.37
67914.86,67912.4,67477.27
67915.65,67894.31,67459.7
67913.93000000001,67873.35,67440.36
67913.76,67850.95,67425.88
67913.79,67826.28,67398.8
67915.18000000001,67804.56,67376.85
67915.07,67784.99,67349.63
67914.13,67763.45,67318.62
67913.78,67743.39,67288.96
67915.42,67722.39,67263.62
67918.03,67701.53,67235.69
67918.7,67680.41,67213.3
67921.07,67662.01,67193.63
67924.2,67645.26,67176.23
67932.88,67630.7,67164.62
67943.75,67616.09,67164.89
67954.69,67606.42,67165.16
67963.39,67590.48,67169.79
67971.21,67569.78,67175.73
67973.47,67546.49,67181.46
67971.86,67517.56,67182.54
67965.68,67481.39,67172.3
67950.08,67446.44,67158.19
67930.12,67406.33,67128.3
67912.4,67362.67,67096.92
67894.31,67320.22,67064.79
67873.35,67281.23,67033.08
67850.95,67251.29,67006.5
67826.28,67214.94,66970.7
67804.56,67183.7,66932.72
67784.99,67151.59,66898.1
67763.45,67118.29,66860.52
67743.39,67087.04,66824.67
67722.39,67054.51,66787.21
67701.53,67022.18,66750.73
67680.41,66990.77,66718.15
67662.01,66962.27,66690.59
67645.26,66936.28,66667.1
67630.7,66908.71,66643.39
67616.09,66877.55,66611.8
67606.42,66847.43,66587.95
67590.48,66817.24,66555.65
67569.78,66788.54,66522.94
67546.49,66756.61,66484.6
67517.56,66725.43,66442.16
67481.39,66701.23,66394.24
67446.44,66664.15,66351.22
67406.33,66638.49,66304.69
67362.67,66613.63,66263.05
67320.22,66579.69,66223.51
67281.23,66540.47,66188.15
67251.29,66495.22,66150.78
67214.94,66448.81,66105.84
67183.7,66397.96,66065.5
67151.59,66344.4,66022.56
67118.29,66285.82,65978.03
67087.04,66226.4,65933.66
67054.51,66164.08,65884.69
67022.18,66102.09,65837.75
66990.77,66039.97,65786.37
66962.27,65980.45,65739.06
66936.28,65928.62,65699.94
66908.71,65881.56,65656.34
66877.55,65833.22,65606.81
66847.43,65785.55,65559.38
66817.24,65734.28,65501.32
66788.54,65678.63,65437.68
66756.61,65620.64,65371.86
66725.43,65561.99,65305.38
66701.23,65496.83,65244.46
66664.15,65440.74,65182.11
66638.49,65379.97,65128.75
66613.63,65320.92,65073.82
66579.69,65266.12,65019.79
66540.47,65213.09,64972.22
66495.22,65155.45,64925.24
66448.81,65099.27,64874.43
66397.96,65041.33,64825.65
66344.4,64981.61,64773.99
66285.82,64918.95,64719.32
66226.4,64857.28,64667.13
66164.08,64791.27,64618.24
66102.09,64725.14,64566.14
66039.97,64657.85,64520.37
65980.45,64594.2,64479.62
65928.62,64540.32,64449.44
65881.56,64492.18,64418.56
65833.22,64453.05,64390.85
65785.55,64416.5,64359.35
65734.28,64377.72,64321.03
65678.63,64341.76,64278.25
65620.64,64310.37,64234.34
65561.99,64281.75,64193.19
65496.83,64248.51,64147.32
65440.74,64231.84,64106.41
65379.97,64200.29,64058.14
65320.92,64168.2,64013.74
65266.12,64137.42,63980.69
65213.09,64106.34,63956.26
65155.45,64068.58,63929.59
65099.27,64037.38,63895.97
65041.33,63995.16,63858.1
64981.61,63952.37,63814.74
64918.95,63909.6,63766.41
64857.28,63866.76,63717.62
64791.27,63813.36,63665.9
64725.14,63770.66,63618.67
64657.85,63720.05,63575.61
64594.2,63675.05,63541.97
64540.32,63637.21,63518.21
64492.18,63601.29,63492.45
64453.05,63563.9,63468.84
64416.5,63530.32,63441.78
64377.72,63496.15,63415.79
64341.76,63461.56,63383.23
64310.37,63421.55,63346.69
64281.75,63382.22,63310.05
64248.51,63348.94,63272.71
64231.84,63323.21,63248.47
64200.29,63297.27,63212.6
64168.2,63273.36,63175.03
64137.42,63249.7,63148.65
64106.34,63224.22,63127.19
64068.58,63187.4,63100.25
64037.38,63159.89,63072.56
63995.159999999996,63124.95,63037.53
63952.37,63092.22,63001.27
63909.6,63061.85,62961.2
63866.76,63037.55,62928.72
63813.36,63011.44,62901.14
63770.659999999996,62986.88,62869.14
63720.05,62958.1,62848.52
63675.05,62930.0,62833.65
63637.21,62904.24,62825.84
63601.29,62882.62,62815.57
63563.9,62864.6,62805.4
63530.32,62845.71,62791.17
63496.15,62822.44,62772.19
63461.56,62795.51,62748.64
63421.55,62769.26,62718.6
63382.22,62741.9,62683.05
63348.94,62715.06,62646.74
63323.21,62695.02,62618.63
63297.27,62669.45,62586.64
63273.36,62639.44,62558.72
63249.7,62611.77,62538.51
63224.22,62586.77,62525.23
63187.4,62561.0,62509.32
63159.89,62534.71,62484.69
63124.95,62508.23,62459.33
63092.22,62480.96,62428.61
63061.85,62459.7,62397.32
63037.55,62437.69,62363.31
63011.44,62419.6,62336.79
62986.88,62404.22,62308.74
62958.1,62391.54,62293.5
62930.0,62384.18,62287.45
62904.24,62379.55,62287.45
62882.62,62377.72,62287.45
62864.6,62377.72,62286.05
62845.71,62377.72,62286.05
62822.44,62377.72,62284.33
62795.51,62377.72,62276.48
62769.26,62377.72,62263.53
62741.9,62377.72,62240.98
62715.06,62377.72,62221.32
62695.02,62377.72,62200.72
62669.45,62377.72,62180.57
62639.44,62377.72,62161.62
62611.77,62377.72,62157.74
62586.77,62377.72,62157.74
62561.0,62377.72,62157.74
62534.71,62377.72,62157.74
62508.23,62377.72,62157.74
62480.96,62377.72,62155.73
62459.7,62377.72,62152.23
62437.69,62377.72,62147.78
62419.6,62377.72,62138.2
62404.22,62377.72,62137.59
62391.54,62377.72,62132.81
62384.18,62377.72,62132.81
62379.55,62377.72,62132.81
62377.72,62377.72,62132.81
62377.91,62377.91,62132.81
62385.28,62385.28,62136.66
62400.32,62400.32,62136.03
62417.91,62417.91,62135.43
62436.29,62436.29,62128.99
62449.04,62449.04,62116.73
62466.1,62466.1,62109.49
62470.77,62437.94,62096.07
62478.32,62419.35,62089.98
62481.42,62407.4,62087.65
62484.48,62406.38,62092.29
62490.03,62406.38,62092.29
62508.63,62406.38,62092.29
62512.55,62406.38,62094.95
62519.77,62406.38,62096.03
62523.47,62406.38,62103.19
62525.29,62406.38,62115.76
62524.29,62406.38,62128.76
62520.84,62406.38,62142.53
62525.59,62406.38,62160.37
62529.8,62406.38,62172.88
62539.96,62406.38,62181.22
62551.31,62406.38,62181.22
62561.42,62406.38,62181.22
62565.47,62406.38,62181.22
62566.97,62406.38,62184.94
62556.82,62406.38,62184.8
62543.35,62406.38,62180.8
62522.83,62406.38,62176.52
62493.07,62406.38,62169.93
62466.54,62406.38,62171.2
62437.94,62406.38,62172.57
62419.35,62406.38,62189.59
62407.4,62406.38,62207.04
62406.38,62406.38,62213.99
62415.97,62415.97,62215.11
62433.46,62433.46,62219.37
62451.66,62451.66,62231.68
62474.25,62474.25,62250.2
62499.37,62499.37,62275.32
62529.99,62529.99,62305.88
62560.81,62560.81,62337.19
62614.95,62614.95,62373.18
62651.84,62651.84,62407.05
62707.28,62707.28,62438.7
62759.68,62759.68,62462.77
62807.28,62807.28,62478.58
62846.84,62846.84,62497.14
62868.43,62868.43,62514.21
62881.82,62877.65,62537.55
62881.14,62877.65,62561.57
62877.65,62877.65,62586.79
62878.52,62878.52,62611.94
62879.95,62879.95,62640.45
62885.32,62885.32,62673.18
62894.26,62894.26,62703.63
62915.6,62915.6,62746.15
62945.17,62945.17,62783.28
62982.82,62982.82,62811.8
63030.63,63030.63,62837.0
63090.42,63090.42,62870.17
63141.81,63141.81,62906.47
63201.61,63201.61,62952.63
63258.36,63258.36,63001.85
63313.77,63313.77,63052.25
63359.51,63359.51,63094.21
63409.67,63409.67,63133.4
63453.27,63453.27,63168.81
63504.64,63504.64,63196.55
63554.05,63554.05,63223.08
63599.45,63599.45,63246.02
63639.94,63639.94,63267.26
63667.93,63667.93,63291.93
63697.01,63697.01,63317.39
63726.49,63726.49,63344.27
63756.06,63756.06,63370.2
63782.5,63782.5,63394.81
63812.55,63812.55,63421.04
63850.59,63850.59,63447.01
63883.42,63883.42,63477.4
63932.01,63932.01,63518.6
63982.13,63982.13,63566.17
64039.71,64039.71,63608.98
64099.75,64099.75,63645.75
64163.09,64163.09,63685.93
64227.67,64227.67,63735.91
64291.3,64291.3,63791.98
64353.7,64353.7,63854.1
64406.22,64406.22,63917.02
64459.01,64459.01,63983.14
64506.62,64506.62,64042.64
64547.46,64547.46,64106.76
64579.07,64579.07,64158.63
64605.9,64605.9,64201.9
64625.17,64625.17,64236.12
64642.65,64642.65,64272.85
64667.48,64667.48,64303.48
64683.99,64683.99,64322.75
64700.43,64700.43,64342.32
64716.78,64716.78,64365.5
64730.65,64730.65,64389.94
64752.07,64752.07,64422.68
64770.86,64770.86,64449.76
64801.81,64801.81,64491.66
64837.59,64837.59,64529.56
64882.12,64882.12,64573.72
64925.53,64925.53,64619.53
64965.57,64965.57,64653.26
64993.82,64993.82,64674.63
65040.47,65040.47,64716.61
65085.66,65085.66,64753.67
65136.05,65136.05,64800.17
65191.75,65191.75,64854.54
65249.6,65249.6,64912.39
65314.46,65314.46,64972.96
65373.24,65373.24,65029.46
65429.5,65429.5,65081.09
65475.74,65475.74,65123.33
65512.36,65512.36,65154.48
65539.9,65539.9,65188.68
65559.85,65559.85,65216.79
65579.38,65579.38,65240.65
65614.62,65614.62,65276.03
65655.99,65655.99,65315.65
65705.25,65705.25,65364.28
65763.0,65763.0,65421.73
65814.38,65814.38,65476.75
65874.37,65874.37,65536.69
65925.91,65925.91,65595.66
65975.5,65975.5,65654.94
66021.16,66021.16,65706.45
66063.56,66063.56,65740.93
66105.94,66105.94,65770.52
66155.94,66155.94,65807.05
66206.03,66206.03,65844.71
66258.82,66258.82,65886.79
66311.31,66311.31,65929.05
66364.31,66364.31,65972.22
66399.95,66399.95,65995.49
66446.62,66446.62,66033.01
66476.59,66476.59,66049.02
66504.48,66504.48,66060.94
66524.82,66524.82,66068.48
66541.41,66541.41,66080.74
66560.84,66560.84,66098.68
66580.51,66580.51,66121.11
66605.88,66605.88,66150.84
66636.03,66636.03,66184.29
66668.42,66668.42,66221.98
66702.7,66702.7,66265.62
66729.92,66729.92,66302.19
66759.89,66759.89,66342.3
66783.25,66783.25,66376.57
66806.49,66806.49,66409.56
66830.76,66830.76,66433.9
66853.46,66853.46,66446.77
66875.86,66875.86,66454.28
66903.81,66903.81,66473.04
66932.86,66932.86,66492.05
66963.54,66963.54,66516.92
66996.13,66996.13,66547.94
67028.78,67028.78,66583.04
67050.52,67050.52,66609.08
67080.24,67080.24,66646.75
67095.26,67095.26,66665.68
67110.17,67110.17,66681.43
67121.47,67121.47,66694.88
67127.65,67127.65,66710.5
67136.8,67136.8,66728.32
67143.03,67143.03,66744.37
67148.06,67148.06,66757.54
67152.8,67152.8,66771.06
67166.21,67166.21,66791.8
67182.77,67182.77,66811.56
67191.98,67191.98,66829.71
67210.58,67210.58,66849.84
67223.65,67223.65,66864.59
67240.17,67240.17,66880.56
67259.35,67259.35,66896.01
67281.06,67281.06,66906.81
67304.97,67304.97,66917.17
67332.98,67332.98,66935.6
67364.99,67364.99,66956.83
67402.29,67402.29,66982.89
67447.94,67447.94,67018.58
67494.57,67494.57,67055.05
67539.73,67539.73,67087.48
67591.44,67591.44,67128.25
67643.11,67643.11,67169.45
67692.75,67692.75,67207.02
67735.72,67735.72,67242.61
67770.59,67770.59,67274.18
67791.73,67791.73,67292.38
67811.4,67811.4,67316.73
67827.17,67827.17,67332.91
67844.33,67844.33,67353.12
67866.9,67866.9,67377.77
67890.48,67890.48,67401.43
67920.7,67920.7,67430.44
67943.27,67943.27,67454.82
67965.41,67965.41,67476.27
67983.93,67983.93,67492.61
68002.91,68002.91,67505.92
68021.03,68021.03,67517.46
68039.2,68039.2,67525.97
68059.42,68059.42,67534.16
68072.6,68072.6,67536.27
68086.43,68086.43,67540.42
68101.18,68101.18,67545.64
68115.03,68115.03,67550.62
68121.7,68121.7,67552.61
68129.76,68129.76,67556.42
68139.11,68139.11,67560.09
68148.38,68148.38,67561.44
68157.1,68157.1,67561.08
68169.34,68169.34,67564.73
68181.74,68181.74,67573.24
68203.33,68203.33,67585.99
68216.38,68216.38,67592.81
68229.76,68218.11,67595.34
68243.84,68218.11,67596.97
68256.18,68218.11,67599.01
68276.9,68218.11,67608.84
68290.33,68218.11,67608.63
68309.66,68218.11,67618.01
68326.37,68218.11,67627.9
68335.85,68218.11,67637.57
68339.43,68218.11,67640.02
68335.18,68218.11,67638.59
68327.87,68218.11,67636.2
68318.57,68215.02,67632.0
68309.08,68204.88,67626.39
68298.89,68196.89,67619.65
68287.38,68191.39,67611.47
68275.37,68190.88,67603.91
68266.26,68190.88,67597.67
68254.48,68190.88,67597.67
68238.11,68190.88,67597.67
68224.89,68190.88,67597.67
68218.11,68190.88,67606.74
68218.46,68190.88,67622.51
68226.88,68190.88,67643.47
68233.56,68190.88,67666.4
68237.84,68190.88,67690.14
68240.1,68190.88,67713.72
68242.44,68190.88,67734.06
68248.63,68190.88,67764.35
68248.47,68190.88,67784.87
68250.42,68190.88,67806.31
68250.62,68190.88,67824.49
68249.93,68190.88,67835.28
68242.55,68190.88,67835.28
68231.51,68190.88,67835.28
68225.42,68190.88,67835.28
68215.02,68190.88,67835.28
68204.88,68190.88,67835.28
68196.89,68190.88,67836.98
68191.39,68190.88,67843.62
68190.88,68190.88,67853.53
68192.36,68192.36,67867.33
68198.95,68198.95,67877.18
68203.25,68203.25,67883.83
68210.75,68210.75,67891.39
68224.15,68224.15,67911.49
68241.41,68241.41,67936.18
68259.61,68259.61,67964.92
68278.18,68278.18,67992.93
68298.62,68298.62,68022.72
68316.9,68316.9,68049.09
68327.88,68327.88,68073.76
68348.82,68348.82,68105.86
68359.2,68359.2,68129.69
68369.73,68369.73,68156.86
68378.16,68378.16,68179.46
68383.69,68383.69,68186.48
68387.14,68387.14,68186.48
68391.37,68391.37,68186.48
68395.72,68395.72,68186.48
68400.47,68400.47,68186.48
68405.45,68405.45,68186.48
68410.55,68410.55,68186.48
68415.68,68415.68,68186.97
68421.0,68421.0,68186.97
68426.66,68426.66,68189.14
68431.85,68431.85,68189.14
68434.69,68434.69,68189.14
68441.74,68441.74,68192.63
68454.02,68454.02,68209.55
68470.04,68470.04,68237.61
68488.96,68488.96,68270.08
68508.83,68508.83,68306.69
68529.84,68529.84,68346.87
68548.88,68548.88,68388.62
68570.35,68570.35,68432.52
68593.51,68593.51,68475.2
68615.81,68615.81,68516.43
68641.3,68641.3,68555.39
68664.45,68664.45,68586.32
68683.7,68683.7,68603.9
68699.51,68699.51,68612.69
68715.2,68715.2,68620.71
68730.37,68730.37,68629.39
68749.42,68749.42,68641.98
68770.77,68770.77,68657.3
68792.39,68792.39,68673.65
68815.39,68815.39,68692.31
68841.45,68841.45,68712.95
68868.26,68868.26,68734.54
68892.39,68892.39,68754.07
68915.15,68915.15,68773.64
68937.0,68937.0,68793.36
68960.61,68960.61,68820.1
68991.61,68991.61,68853.54
69019.4,69019.4,68883.23
69055.6,69055.6,68921.1
69092.73,69092.73,68959.54
69132.4,69132.4,69000.48
69176.22,69176.22,69045.61
69220.11,69220.11,69088.75
69259.53,69259.53,69129.76
69299.18,69299.18,69166.97
69334.51,69334.51,69199.59
69367.57,69367.57,69229.43
69398.41,69398.41,69251.63
69431.98,69431.98,69276.32
69467.17,69467.17,69303.42
69505.1,69505.1,69333.12
69543.91,69543.91,69364.15
69583.18000000001,69583.18,69396.08
69623.41,69623.41,69429.57
69661.25,69661.25,69460.91
69699.4,69699.4,69492.45
69735.49,69735.49,69521.89
69771.14,69771.14,69553.23
69805.58,69805.58,69585.83
69840.91,69840.91,69620.53
69878.24,69878.24,69656.37
69916.77,69916.77,69693.91
69960.87,69960.87,69736.17
70010.16,70010.16,69783.51
70063.55,70063.55,69835.29
70118.98,70118.98,69889.84
70173.01,70173.01,69940.13
70227.66,70227.66,69991.31
70274.82,70274.82,70035.88
70314.26,70314.26,70072.54
70344.18,70344.18,70099.49
70374.06,70374.06,70124.99
70404.04,70404.04,70149.99
70434.14,70434.14,70175.84
70467.36,70467.36,70204.29
70502.7,70502.7,70235.1
70538.79,70538.79,70267.03
70575.54,70575.54,70300.24
70609.77,70609.77,70330.49
70643.9,70643.9,70360.85
70670.16,70670.16,70384.08
70693.02,70693.02,70404.58
70712.13,70712.13,70421.51
70730.98,70730.98,70437.49
70751.4,70751.4,70452.54
70776.4,70776.4,70471.5
70802.41,70802.41,70491.0
70830.29,70830.29,70511.13
70860.75,70860.75,70533.28
70897.3,70897.3,70561.49
70923.49,70923.49,70579.42
70953.99,70953.99,70604.44
70979.07,70979.07,70623.23
70997.75,70997.75,70636.56
71009.96,71009.96,70646.27
71017.82,71017.82,70652.91
71023.34,71023.34,70658.12
71032.87,71032.87,70667.45
71040.02,71040.02,70674.88
71048.81,71048.81,70684.16
71059.6,71059.6,70695.29
71071.98,71071.98,70706.95
71084.71,71084.71,70716.9
71097.09,71097.09,70728.83
71109.0,71109.0,70738.07
71119.11,71119.11,70745.12
71127.28,71127.28,70749.41
71134.94,71134.94,70750.84
71142.56,71142.56,70752.84
71150.98,71150.98,70754.77
71161.04,71161.04,70759.73
71171.82,71171.82,70764.77
71185.88,71174.61,70773.32
71200.4,71160.35,70781.49
71207.17,71140.95,70781.61
71218.74,71127.28,70786.87
71220.89,71110.76,70783.82
71220.05,71097.68,70780.74
71219.77,71088.79,70779.99
71220.53,71080.6,70780.25
71222.69,71073.37,70781.24
71226.06,71066.67,70782.53
71229.77,71060.77,70784.44
71233.92,71055.51,70786.96
71238.49,71050.19,70789.76
71242.44,71044.57,70792.5
71244.38,71038.34,70793.37
71246.1,71031.78,70793.9
71246.87,71025.83,70794.23
71246.07,71020.31,70793.68
71242.94,71014.81,70791.69
71236.34,71006.57,70786.58
71226.3,70995.44,70777.89
71214.68,70981.01,70765.36
71202.9,70967.22,70753.24
71188.77,70952.23,70739.56
71174.61,70935.73,70724.33
71160.35,70919.14,70709.05
71140.95,70895.98,70685.14
71127.28,70879.79,70670.54
71110.76,70860.26,70648.57
71097.68,70846.31,70631.91
71088.79,70836.9,70619.55
71080.6,70828.86,70613.27
71073.37,70821.45,70609.59
71066.67,70814.31,70606.14
71060.77,70806.23,70602.73
71055.51,70797.77,70598.67
71050.19,70789.45,70594.27
71044.57,70781.89,70589.99
71038.34,70773.2,70585.53
71031.78,70765.8,70580.66
71025.83,70758.39,70577.25
71020.31,70751.84,70572.59
71014.81,70746.19,70567.83
71006.57,70738.5,70559.51
70995.44,70729.44,70548.96
70981.01,70718.01,70536.54
70967.22,70708.02,70524.71
70952.23,70699.72,70514.46
70935.73,70692.07,70505.2
70919.14,70684.66,70496.91
70895.98,70677.79,70486.3
70879.79,70674.01,70479.05
70860.26,70670.5,70472.95
70846.31,70667.55,70467.22
70836.9,70665.36,70462.06
70828.86,70664.19,70459.81
70821.45,70661.73,70457.57
70814.31,70660.38,70457.13
70806.23,70659.48,70457.13
70797.77,70659.48,70457.13
70789.45,70659.39,70457.13
70781.89,70658.77,70457.13
70773.2,70656.56,70456.95
70765.8,70656.09,70456.4
70758.39,70652.52,70455.24
70751.84,70649.1,70452.39
70746.19,70647.19,70449.94
70738.5,70645.5,70445.38
70729.44,70645.4,70439.91
70718.01,70645.4,70434.21
70708.02,70645.4,70430.62
70699.72,70645.4,70429.24
70692.07,70645.4,70429.63
70684.66,70645.4,70432.58
70677.79,70645.4,70439.21
70674.01,70645.4,70443.79
70670.5,70645.4,70449.35
70667.55,70645.4,70455.37
70665.36,70645.4,70460.91
70664.19,70645.4,70461.42
70661.73,70645.4,70461.42
70660.38,70645.4,70461.42
70659.48,70645.4,70461.42
70659.62,70645.4,70461.42
70659.39,70645.4,70461.42
70658.77,70645.4,70461.42
70656.56,70645.4,70461.42
