slack_0,non_interrupt,interrupt
33166.01,31912.59,30743.38
33097.3,31838.1,30687.88
32998.61,31663.14,30606.29
32879.06,31524.72,30495.52
32799.94,31472.67,30386.59
32758.82,31417.55,30287.94
32749.54,31387.82,30223.89
32663.16,31291.53,30131.34
32575.260000000002,31188.38,30037.57
32531.04,31127.58,29976.57
32484.97,31084.31,29942.28
32490.08,30998.67,29920.98
32464.28,30914.86,29908.72
32522.33,30881.59,29923.5
32477.54,30881.59,29923.5
32422.82,30881.59,29946.38
32368.05,30881.59,29944.78
32325.45,30881.59,29954.58
32280.61,30881.59,29935.96
32213.91,30881.59,29887.59
32164.44,30881.59,29873.02
32112.260000000002,30881.59,29851.8
32048.65,30881.59,29814.98
31978.78,30881.59,29771.15
31912.59,30881.59,29714.48
31838.1,30881.59,29673.96
31663.14,30830.29,29600.59
31524.72,30793.34,29535.65
31472.670000000002,30793.34,29550.34
31417.55,30793.34,29554.18
31387.82,30793.34,29586.62
31291.53,30793.34,29532.31
31188.38,30793.34,29476.18
31127.58,30746.56,29407.9
31084.31,30675.63,29345.46
30998.670000000002,30603.95,29292.11
30914.86,30560.41,29268.82
30881.59,30514.51,29268.82
30882.71,30514.51,29268.82
30941.55,30514.51,29314.64
30985.41,30514.51,29339.67
31035.84,30514.51,29349.95
31061.69,30514.51,29343.74
31053.61,30514.51,29291.67
31036.62,30514.51,29183.16
31008.94,30475.04,29060.16
30989.88,30388.69,28949.59
30962.1,30298.3,28837.42
30932.86,30206.32,28740.14
30900.68,30143.29,28679.68
30830.29,30115.36,28679.68
30793.34,30065.69,28694.72
30820.170000000002,29959.48,28748.63
30840.24,29948.1,28806.19
30853.32,29948.1,28846.41
30825.92,29948.1,28872.59
30794.96,29948.1,28898.49
30746.56,29948.1,28919.9
30675.63,29948.1,28919.9
30603.95,29948.1,28919.9
30560.41,29948.1,28919.9
30514.51,29948.1,28919.9
30546.76,29948.1,28861.51
30592.65,29948.1,28816.8
30621.44,29948.1,28781.61
30636.94,29948.1,28745.55
30634.33,29948.1,28722.08
30608.82,29948.1,28697.85
30545.77,29948.1,28677.0
30475.04,29948.1,28642.06
30388.69,29948.1,28622.24
30298.3,29948.1,28605.4
30206.32,29948.1,28567.31
30143.29,29948.1,28548.83
30115.36,29935.63,28530.74
30065.69,29935.63,28511.43
29959.48,29935.63,28505.9
29948.1,29935.63,28482.84
29959.59,29935.63,28471.12
29958.23,29935.63,28471.12
29972.79,29935.63,28467.91
30057.08,29935.63,28492.09
30127.91,29935.63,28502.47
30183.15,29935.63,28527.32
30184.59,29935.63,28527.32
30202.22,29935.63,28527.32
30149.99,29935.63,28511.84
30106.31,29935.63,28488.2
30064.01,29935.63,28458.87
30025.34,29935.63,28436.67
29995.91,29935.63,28408.89
29975.13,29935.63,28390.22
29965.72,29935.63,28372.16
29959.99,29935.63,28372.66
29975.26,29935.63,28376.4
29988.51,29935.63,28386.05
29959.9,29935.63,28370.11
29952.87,29935.63,28359.11
29935.63,29935.63,28326.31
29945.61,29945.61,28305.26
29981.75,29981.75,28290.57
30002.51,30002.51,28263.41
30022.71,30022.71,28241.14
30090.15,30090.15,28250.99
30147.98,30099.03,28295.35
30184.88,30099.03,28330.64
30205.96,30099.03,28365.87
30214.72,30099.03,28365.87
30253.54,30099.03,28398.22
30239.39,30099.03,28398.22
30246.97,30099.03,28423.06
30240.99,30099.03,28440.3
30224.32,30099.03,28445.47
30201.48,30099.03,28441.61
30176.43,30099.03,28437.95
30154.16,30099.03,28433.68
30131.09,30099.03,28427.36
30108.75,30099.03,28435.58
30099.03,30099.03,28465.22
30110.63,30110.63,28496.76
30118.67,30118.67,28531.93
30131.47,30131.47,28577.46
30166.5,30166.5,28651.67
30220.739999999998,30220.74,28757.69
30267.73,30267.73,28840.78
30298.1,30298.1,28913.75
30330.6,30324.5,28998.1
30361.82,30324.5,29088.49
30427.63,30324.5,29181.24
30496.93,30324.5,29242.26
30530.35,30324.5,29277.14
30559.92,30324.5,29311.06
30607.73,30324.5,29335.47
30625.46,30324.5,29335.47
30605.56,30324.5,29334.78
30545.2,30324.5,29279.48
30497.2,30324.5,29237.48
30440.94,30324.5,29186.94
30411.06,30324.5,29154.24
30388.46,30324.5,29127.21
30347.24,30324.5,29084.01
30324.5,30324.5,29047.14
30327.35,30327.35,29037.6
30332.85,30332.85,29042.63
30358.5,30358.5,29058.53
30398.27,30398.27,29043.84
30566.73,30566.73,29072.35
30682.11,30682.11,29084.52
30698.46,30698.46,29054.66
30712.47,30712.47,29031.61
30734.65,30734.65,29000.11
30792.83,30792.83,29028.26
30870.61,30870.61,29080.45
30983.88,30983.88,29156.13
31111.88,31111.88,29228.42
31254.39,31175.52,29294.87
31359.98,31175.52,29337.39
31402.36,31151.11,29341.13
31384.94,31151.11,29332.11
31342.66,31151.11,29299.98
31319.49,31151.11,29288.34
31309.1,31151.11,29285.83
31308.46,31151.11,29294.6
31325.42,31151.11,29310.57
31373.74,31151.11,29344.65
31432.19,31151.11,29386.89
31514.16,31151.11,29446.65
31603.58,31151.11,29518.18
31687.52,31151.11,29592.7
31708.07,31151.11,29640.9
31673.32,31151.11,29660.41
31611.7,31151.11,29647.45
31541.44,31151.11,29643.04
31446.95,31151.11,29580.49
31346.61,31151.11,29512.96
31278.51,31151.11,29449.14
31255.52,31151.11,29382.54
31220.86,31151.11,29321.49
31185.420000000002,31151.11,29262.0
31175.52,31151.11,29203.56
31191.41,31113.36,29148.27
31151.11,31067.11,29131.89
31224.28,31067.11,29204.83
31282.75,31067.11,29286.29
31335.09,31067.11,29368.71
31384.14,31067.11,29427.76
31413.77,31067.11,29457.7
31428.46,31067.11,29484.78
31420.34,31067.11,29506.0
31426.79,31067.11,29537.07
31420.02,31067.11,29554.33
31418.0,31067.11,29581.36
31438.63,31067.11,29622.62
31442.28,31067.11,29653.31
31481.6,31067.11,29673.28
31496.92,31067.11,29695.29
31501.83,31067.11,29705.42
31476.95,31067.11,29737.24
31433.61,31067.11,29761.21
31375.76,31067.11,29767.4
31326.03,31067.11,29790.12
31273.5,31067.11,29802.02
31234.81,31067.11,29833.47
31173.2,31067.11,29841.3
31113.36,31067.11,29848.76
31067.11,31067.11,29848.76
31141.8,31141.8,29888.17
31203.22,31203.22,29925.42
31272.670000000002,31272.67,29970.06
31315.25,31315.25,30015.77
31343.54,31343.54,30080.78
31368.51,31368.51,30160.35
31398.38,31398.38,30256.52
31423.22,31423.22,30373.91
31452.010000000002,31452.01,30492.46
31482.64,31482.64,30595.64
31511.23,31511.23,30683.91
31546.64,31546.64,30733.91
31667.86,31667.86,30790.3
31793.95,31793.95,30858.46
31903.93,31903.93,30936.47
32012.05,32012.05,31032.44
32115.13,32115.13,31114.84
32185.35,32185.35,31200.51
32224.02,32220.3,31254.25
32220.3,32220.3,31276.78
32240.65,32240.65,31315.4
32269.23,32269.23,31346.51
32287.98,32287.98,31343.55
32295.04,32295.04,31332.27
32317.19,32317.19,31386.3
32331.22,32331.22,31432.5
32354.02,32354.02,31471.03
32380.75,32380.75,31521.72
32424.37,32424.37,31605.49
32485.94,32485.94,31701.22
32565.36,32565.36,31804.06
32652.19,32652.19,31905.36
32731.38,32731.38,32012.16
32817.68,32817.68,32115.3
32879.73,32879.73,32202.16
32923.26,32911.3,32243.07
32911.3,32911.3,32243.07
32978.74,32978.74,32243.07
33128.79,33128.79,32306.85
33281.85,33281.85,32382.45
33398.05,33398.05,32425.76
33506.08,33452.59,32467.14
33563.61,33452.59,32489.1
33591.53,33452.59,32474.59
33572.4,33452.59,32457.62
33519.74,33452.59,32437.15
33473.26,33452.59,32407.23
33452.59,33452.59,32401.14
33487.41,33487.41,32441.77
33528.55,33528.55,32508.69
33561.08,33561.08,32559.36
33606.05,33606.05,32601.0
33692.64,33692.64,32652.22
33792.8,33792.8,32716.9
33897.62,33897.62,32782.96
34013.05,34013.05,32842.26
34134.65,34134.65,32896.57
34238.26,34238.26,32939.32
34337.62,34337.62,32972.62
34485.8,34485.8,33029.13
34653.42,34653.42,33095.51
34805.96,34805.96,33134.53
34949.05,34949.05,33194.63
35068.6,35068.6,33250.19
35165.59,35165.59,33278.8
35270.409999999996,35270.41,33276.71
35317.96,35317.96,33274.25
35330.12,35330.12,33242.48
35352.19,35352.19,33230.71
35360.37,35355.91,33215.2
35355.909999999996,35355.91,33193.52
35379.5,35379.5,33194.69
35452.29,35452.29,33235.53
35509.06,35509.06,33292.8
35548.2,35548.2,33319.59
35581.96,35581.96,33355.02
35623.77,35623.77,33391.91
35689.44,35689.44,33442.12
35769.74,35769.74,33500.84
35845.25,35845.25,33560.76
35921.77,35921.77,33648.42
35982.41,35982.41,33722.16
36025.13,36025.13,33779.8
36053.99,36040.34,33833.0
36055.73,36040.34,33854.53
36046.09,36040.34,33892.35
36040.34,36040.34,33890.87
36078.4,36078.4,33907.97
36106.05,36106.05,33913.32
36135.63,36135.63,33934.96
36189.98,36189.98,33957.1
36232.3,36232.3,33980.35
36284.23,36284.23,34002.57
36339.44,36274.86,34034.95
36388.94,36209.19,34070.4
36417.72,36112.56,34054.88
36433.94,36112.56,34031.98
36468.22,36112.56,34039.84
36464.93,36112.56,34028.85
36490.36,36112.56,34044.99
36526.94,36112.56,34075.96
36564.76,36112.56,34112.29
36594.14,36112.56,34145.95
36629.44,36085.5,34196.86
36693.07,36053.01,34254.13
36737.76,36022.8,34299.53
36774.77,36001.34,34338.66
36800.18,35981.48,34361.35
36791.32,35947.87,34361.35
36749.4,35848.56,34337.16
36693.68,35739.3,34314.17
36625.7,35588.05,34250.46
36527.1,35444.06,34171.44
36478.26,35325.32,34151.95
36425.47,35252.47,34144.1
36384.29,35178.81,34134.69
36327.07,35142.71,34119.43
36274.86,35115.94,34095.19
36209.19,35087.55,34049.73
36112.56,35052.78,34007.08
36124.94,35052.78,34038.96
36156.97,35052.78,34119.06
36170.79,35052.78,34173.16
36183.8,35052.78,34212.71
36178.05,35052.78,34215.37
36159.78,35052.78,34187.7
36127.14,35027.51,34150.53
36085.5,34959.65,34097.14
36053.01,34898.07,34065.58
36022.8,34846.2,34030.55
36001.34,34782.83,33994.74
35981.48,34699.78,33970.31
35947.87,34626.86,33970.31
35848.56,34577.12,33970.31
35739.3,34545.62,33970.31
35588.05,34511.72,33950.34
35444.06,34473.32,33911.94
35325.32,34386.34,33869.49
35252.47,34317.05,33809.19
35178.81,34287.19,33774.57
35142.71,34287.19,33774.57
35115.94,34287.19,33777.26
35087.55,34287.19,33785.53
35052.78,34287.19,33790.48
35085.53,34287.19,33790.48
35133.46,34287.19,33836.23
35171.83,34287.19,33866.07
35187.42,34287.19,33844.36
35149.93,34287.19,33774.26
35088.1,34287.19,33702.46
35027.51,34287.19,33651.12
34959.65,34287.19,33602.72
34898.07,34287.19,33540.71
34846.2,34287.19,33484.02
34782.83,34287.19,33446.8
34699.78,34287.19,33443.1
34626.86,34287.19,33443.1
34577.12,34287.19,33443.1
34545.62,34287.19,33443.1
34511.72,34287.19,33443.1
34473.32,34287.19,33396.48
34386.34,34287.19,33361.48
34317.05,34287.19,33308.77
34287.19,34287.19,33257.42
34293.48,34293.48,33203.57
34304.39,34304.39,33155.55
34336.9,34323.78,33110.9
34366.21,34323.78,33057.86
34394.12,34323.78,33057.86
34414.09,34323.78,33069.21
34425.79,34323.78,33094.18
34407.41,34323.78,33119.73
34372.68,34323.78,33162.98
34336.36,34323.78,33218.77
34323.78,34323.78,33277.87
34331.51,34328.05,33341.68
34328.05,34328.05,33393.9
34331.92,34331.92,33448.45
34348.7,34348.7,33497.14
34372.94,34372.94,33521.48
34428.16,34428.16,33529.82
34544.06,34544.06,33575.16
34665.1,34605.47,33615.58
34741.12,34605.47,33662.93
34757.24,34605.47,33717.21
34778.77,34605.47,33744.1
34761.3,34605.47,33738.54
34752.82,34605.47,33736.37
34729.92,34605.47,33727.8
34705.59,34605.47,33719.39
34678.16,34605.47,33719.5
34634.09,34605.47,33712.71
34605.47,34605.47,33710.53
34618.14,34618.14,33732.12
34655.46,34655.46,33765.46
34679.34,34679.34,33774.98
34727.51,34727.51,33811.49
34801.41,34801.41,33832.48
34888.13,34888.13,33878.24
34967.53,34967.53,33922.75
35016.89,35016.89,33941.11
35071.16,35071.16,33963.2
35124.05,35124.05,33991.03
35157.72,35157.72,33996.81
35158.05,35158.05,33996.81
35183.62,35183.62,33997.55
35245.34,35245.34,34026.24
35331.83,35331.83,34041.56
35408.41,35408.41,34079.19
35443.24,35443.24,34093.93
35469.89,35469.89,34138.46
35486.79,35486.79,34207.84
35507.93,35507.93,34278.95
35522.35,35522.35,34312.06
35536.51,35536.51,34302.24
35574.02,35574.02,34326.09
35588.35,35588.35,34325.28
35641.15,35641.15,34374.96
35682.19,35682.19,34410.74
35701.0,35701.0,34436.34
35743.12,35743.12,34467.38
35765.6,35765.6,34487.05
35807.08,35807.08,34529.0
35835.98,35835.98,34578.98
35860.7,35860.7,34613.02
35882.08,35882.08,34618.99
35907.79,35907.79,34622.91
35931.55,35931.55,34631.91
35985.98,35985.98,34631.91
36028.84,36028.84,34651.84
36034.9,36034.9,34670.88
36045.95,36041.1,34706.88
36064.0,36041.1,34732.59
36049.39,36041.1,34728.69
36048.98,36041.1,34716.9
36086.59,36041.1,34717.78
36118.74,36041.1,34708.83
36123.88,36041.1,34707.37
36098.49,36041.1,34717.14
36097.99,36041.1,34714.5
36044.93,36041.1,34681.71
36046.54,36041.1,34668.39
36042.04,36041.1,34665.79
36041.1,36041.1,34661.63
36063.73,36063.73,34666.32
36092.8,36085.02,34688.9
36139.28,36085.02,34716.52
36201.01,36085.02,34734.63
36234.12,36085.02,34721.28
36244.91,36085.02,34707.23
36263.18,36085.02,34689.85
36285.18,36085.02,34701.6
36329.6,36085.02,34701.6
36357.44,36085.02,34696.84
36373.73,35982.02,34667.48
36362.95,35927.01,34658.4
36355.96,35927.01,34644.67
36353.54,35926.2,34645.33
36373.76,35926.2,34693.41
36373.27,35926.2,34721.98
36336.44,35926.2,34723.25
36305.52,35926.2,34720.98
36267.08,35926.2,34708.59
36192.76,35926.2,34676.8
36096.16,35926.2,34671.08
36085.02,35926.2,34629.75
36090.95,35926.2,34583.57
36124.09,35926.2,34581.27
36161.39,35926.2,34590.29
36193.94,35926.2,34605.88
36212.31,35861.74,34594.42
36210.96,35787.38,34576.14
36206.78,35714.76,34567.48
36197.85,35647.83,34564.05
36166.38,35584.52,34551.77
36162.51,35524.19,34525.21
36157.89,35461.65,34501.91
36089.48,35369.58,34435.38
35982.02,35273.83,34366.87
35927.01,35177.95,34291.57
35927.14,35126.25,34278.03
35926.2,35124.12,34281.26
35972.47,35124.12,34303.16
36023.59,35124.12,34314.83
36091.8,35124.12,34328.34
36148.46,35124.12,34360.8
36203.69,35124.12,34409.38
36237.35,35124.12,34467.12
36239.26,35124.12,34470.73
36204.73,35124.12,34436.39
36145.28,35124.12,34417.59
36099.05,35124.12,34377.04
36030.09,35066.8,34296.46
35950.92,35016.99,34193.74
35861.74,34946.14,34081.93
35787.38,34859.49,33960.39
35714.76,34767.17,33841.86
35647.83,34692.87,33746.29
35584.52,34631.34,33679.04
35524.19,34582.27,33651.34
35461.65,34548.32,33651.34
35369.58,34533.66,33651.34
35273.83,34533.66,33651.34
35177.95,34533.66,33624.43
35126.25,34533.66,33595.1
35124.12,34533.66,33622.32
35134.11,34533.66,33654.06
35139.47,34533.66,33682.65
35138.65,34533.66,33702.2
35155.19,34533.66,33725.51
35176.23,34533.66,33748.99
35196.69,34533.66,33768.11
35224.78,34533.66,33768.11
35176.73,34533.66,33753.29
35161.91,34533.66,33727.22
35135.72,34533.66,33689.92
35066.8,34533.66,33614.22
35016.99,34533.66,33548.15
34946.14,34491.41,33468.93
34859.49,34394.95,33393.55
34767.17,34295.54,33303.46
34692.87,34231.49,33224.0
34631.34,34175.22,33145.94
34582.27,34132.63,33111.88
34548.32,34057.4,33108.34
34533.66,33972.23,33077.71
34567.48,33907.74,33052.23
34585.59,33891.18,33060.62
34595.21,33867.39,33044.49
34643.11,33867.39,33077.23
34656.97,33867.39,33078.03
34633.08,33867.39,33056.5
34599.66,33867.39,33031.82
34604.28,33867.39,33013.48
34651.74,33867.39,33038.39
34705.06,33867.39,33065.29
34787.75,33867.39,33069.38
34763.88,33867.39,33069.38
34743.07,33867.39,33077.04
34698.98,33867.39,33073.71
34634.36,33867.39,33055.53
34571.1,33867.39,33056.72
34491.41,33867.39,33055.8
34394.95,33867.39,33034.28
34295.54,33867.39,33015.4
34231.49,33867.39,33019.04
34175.22,33867.39,33021.81
34132.63,33867.39,33021.81
34057.4,33867.39,33021.81
33972.23,33867.39,33021.81
33907.74,33867.39,33021.81
33891.18,33867.39,33006.51
33867.39,33867.39,33027.04
33889.42,33878.11,33042.08
33901.6,33878.11,33043.92
33901.95,33878.11,33056.96
33900.1,33878.11,33068.78
33888.36,33878.11,33088.05
33878.11,33878.11,33104.44
33911.61,33911.61,33136.36
33952.92,33952.92,33154.45
33956.69,33956.69,33158.22
33962.45,33962.1,33163.41
33962.34,33962.1,33159.35
33962.1,33962.1,33168.17
33969.78,33969.78,33173.34
33987.72,33987.72,33173.41
34009.82,34009.82,33209.04
34037.4,34037.4,33222.8
34065.88,34065.88,33240.1
34104.3,34104.3,33286.62
34115.98,34115.98,33287.51
34130.51,34130.51,33287.51
34169.01,34163.35,33287.51
34221.07,34163.35,33307.48
34204.07,34163.35,33327.77
34231.34,34163.35,33365.39
34243.3,34163.35,33393.07
34217.28,34163.35,33381.01
34201.26,34163.35,33366.05
34171.07,34163.35,33349.28
34163.35,34163.35,33337.35
34175.48,34175.48,33337.42
34226.89,34226.89,33358.74
34290.87,34290.87,33358.74
34351.28,34351.28,33394.81
34408.58,34408.58,33466.2
34439.96,34439.96,33517.0
34477.06,34477.06,33565.3
34499.19,34499.19,33591.44
34529.09,34529.09,33613.14
34581.65,34581.65,33617.87
34599.89,34599.89,33622.19
34611.69,34611.69,33626.81
34639.02,34639.02,33629.88
34682.75,34682.75,33656.22
34758.05,34758.05,33680.19
34870.08,34870.08,33748.44
34992.72,34992.72,33821.12
35084.15,35084.15,33908.98
35135.44,35135.44,33985.25
35158.95,35158.95,34035.63
35171.26,35171.26,34077.94
35195.75,35195.75,34134.93
35220.38,35220.38,34196.02
35226.63,35226.63,34223.63
35233.35,35233.35,34233.45
35249.55,35249.55,34221.03
35290.2,35290.2,34221.03
35357.08,35357.08,34274.11
35387.82,35387.82,34287.87
35432.94,35432.94,34326.24
35492.86,35492.86,34394.43
35542.55,35542.55,34461.84
35586.88,35586.88,34537.35
35638.79,35638.79,34632.43
35693.81,35693.81,34727.06
35737.98,35737.98,34787.53
35764.33,35764.33,34830.0
35799.31,35799.31,34856.69
35801.36,35801.36,34856.69
35824.85,35815.99,34856.79
35815.99,35815.99,34856.79
35875.74,35875.74,34905.2
35965.45,35965.45,34952.13
35997.76,35997.76,34967.13
36018.32,36018.32,34965.97
36052.08,36052.08,34981.57
36092.8,36056.53,35007.36
36113.64,36056.53,35020.5
36121.02,36056.53,35036.27
36089.4,36056.53,35029.75
36056.53,36056.53,35029.75
36088.55,36088.55,35065.68
36113.56,36113.56,35109.9
36163.04,36163.04,35182.22
36238.01,36238.01,35257.55
36321.68,36321.68,35339.66
36405.56,36405.56,35417.55
36489.37,36489.37,35503.14
36581.77,36581.77,35591.59
36647.4,36647.4,35663.69
36706.4,36706.4,35722.77
36741.37,36741.37,35767.17
36796.56,36796.56,35797.36
36876.31,36876.31,35855.36
36946.0,36946.0,35912.81
37027.87,37027.87,35959.09
37100.55,37100.55,36024.74
37130.71,37130.71,36035.53
37142.61,37142.61,36042.69
37170.7,37170.7,36066.61
37206.02,37206.02,36091.2
37242.12,37242.12,36117.99
37280.44,37280.44,36143.31
37295.88,37295.88,36156.81
37311.61,37311.61,36164.57
37345.81,37345.81,36197.68
37361.56,37361.56,36222.33
37393.12,37393.12,36216.83
37422.01,37422.01,36210.04
37439.67,37438.79,36188.94
37438.79,37438.79,36159.17
37449.44,37449.44,36139.75
37457.36,37451.07,36159.75
37461.77,37451.07,36199.19
37461.81,37451.07,36243.03
37462.19,37451.07,36265.75
37459.05,37451.07,36265.75
37455.97,37451.07,36241.43
37451.07,37451.07,36192.0
37496.09,37452.54,36204.68
37517.42,37444.63,36207.12
37535.2,37444.63,36228.33
37552.7,37444.63,36239.21
37563.93,37444.63,36239.28
37574.85,37444.63,36246.16
37568.97,37444.63,36249.1
37555.4,37444.63,36270.97
37538.81,37444.63,36262.02
37517.95,37444.63,36257.94
37551.39,37444.63,36264.6
37576.61,37444.63,36298.19
37575.06,37444.63,36320.77
37559.21,37444.63,36330.63
37540.62,37444.63,36341.07
37528.72,37444.63,36343.62
37495.77,37444.63,36335.06
37529.59,37444.63,36390.45
37580.21,37444.63,36462.66
37615.95,37444.63,36510.05
37637.05,37444.63,36523.57
37619.83,37444.63,36523.57
37574.69,37444.63,36446.44
37496.93,37444.63,36364.23
37452.54,37444.63,36330.65
37444.63,37444.63,36330.23
37450.12,37446.05,36306.99
37447.04,37446.05,36299.55
37446.05,37430.67,36284.43
37452.81,37387.33,36277.55
37465.98,37351.8,36263.38
37500.18,37341.19,36255.87
37502.36,37341.19,36233.4
37455.34,37322.62,36217.29
37477.55,37322.62,36217.56
37497.05,37322.62,36237.4
37500.21,37322.62,36264.89
37498.87,37322.62,36299.36
37505.3,37322.62,36359.0
37516.05,37322.62,36421.11
37555.32,37322.62,36472.59
37624.63,37322.62,36529.15
37712.08,37322.62,36563.33
37802.43,37322.62,36600.44
37861.09,37322.62,36573.5
37846.94,37322.62,36525.24
37758.13,37322.62,36475.7
37683.64,37322.62,36454.54
37638.92,37322.62,36420.38
37577.71,37322.05,36400.74
37515.73,37294.65,36368.62
37478.29,37294.65,36353.04
37430.67,37291.07,36325.16
37387.33,37275.27,36294.43
37351.8,37272.45,36283.91
37341.19,37269.82,36289.67
37347.34,37269.82,36320.47
37322.62,37257.86,36314.67
37340.33,37167.99,36239.69
37377.15,37086.65,36177.56
37411.39,37005.6,36119.35
37437.59,36948.57,36062.68
37479.51,36905.32,36017.87
37510.44,36896.03,36002.59
37518.75,36881.3,35989.64
37535.7,36859.64,35964.03
37553.58,36830.18,35941.04
37574.57,36816.53,35927.47
37555.92,36816.53,35946.87
37489.59,36816.53,35946.87
37421.12,36816.53,35946.87
37384.9,36816.53,35946.87
37333.01,36816.53,35924.96
37322.05,36816.53,35877.76
37294.65,36816.53,35820.8
37300.79,36790.98,35788.16
37291.07,36758.42,35751.43
37275.27,36721.27,35703.55
37272.45,36694.08,35667.05
37269.82,36659.89,35619.86
37280.58,36626.49,35584.52
37257.86,36593.15,35582.42
37167.99,36534.63,35567.76
37086.65,36492.87,35534.9
37005.6,36479.48,35484.45
36948.57,36476.07,35445.36
36905.32,36476.07,35416.75
36896.03,36476.07,35392.89
36881.3,36476.07,35369.31
36859.64,36476.07,35365.98
36830.18,36450.2,35368.88
36816.53,36427.35,35389.83
36838.7,36425.56,35394.0
36851.14,36425.56,35394.0
36880.33,36425.56,35394.0
36907.89,36425.56,35394.0
36896.64,36425.56,35400.1
36856.47,36425.56,35369.29
36818.88,36425.56,35354.92
36790.98,36425.56,35341.07
36758.42,36425.56,35321.44
36721.27,36425.56,35305.84
36694.08,36425.56,35287.91
36659.89,36425.56,35269.16
36626.49,36425.56,35230.7
36593.15,36425.56,35217.1
36534.63,36425.56,35217.1
36492.87,36425.56,35212.96
36479.48,36425.56,35249.42
36476.07,36425.56,35297.41
36486.22,36425.56,35341.73
36491.25,36425.56,35400.09
36497.74,36425.56,35439.93
36482.33,36425.56,35465.92
36450.2,36425.56,35471.4
36427.35,36425.56,35471.4
36425.56,36425.56,35471.4
36453.05,36433.81,35471.4
36527.41,36433.81,35481.67
36628.29,36433.81,35519.82
36694.36,36433.81,35521.34
36682.44,36433.81,35499.52
36664.64,36433.81,35466.16
36657.41,36433.81,35455.52
36648.94,36433.81,35447.86
36637.38,36433.81,35445.17
36610.63,36433.81,35423.61
36556.17,36433.81,35390.4
36510.07,36433.81,35378.56
36484.71,36433.81,35373.2
36446.32,36433.81,35373.2
36433.81,36433.81,35375.94
36446.14,36446.14,35416.22
36468.42,36468.42,35430.67
36483.71,36483.71,35454.07
36527.62,36527.62,35478.15
36543.07,36535.43,35467.56
36550.71,36535.43,35412.19
36538.88,36535.43,35358.05
36535.43,36535.43,35310.96
36536.409999999996,36536.41,35259.94
36575.0,36556.55,35202.39
36675.85,36523.79,35192.16
36760.94,36474.54,35196.24
36751.65,36450.9,35177.83
36722.34,36417.4,35151.8
36717.71,36395.99,35147.66
36711.43,36365.43,35138.96
36717.9,36353.74,35147.01
36728.85,36335.52,35141.4
36734.63,36317.95,35148.84
36731.58,36303.72,35150.98
36742.71,36275.96,35152.93
36737.35,36275.96,35152.93
36763.24,36275.96,35095.09
36785.0,36275.96,35010.85
36800.95,36275.96,34934.98
36779.59,36275.96,34856.81
36749.78,36275.96,34766.47
36722.5,36275.96,34680.6
36699.7,36259.07,34612.37
36657.08,36220.14,34530.88
36632.04,36196.26,34466.13
36602.22,36174.26,34409.57
36583.45,36105.31,34390.87
36556.55,35986.47,34360.09
36523.79,35843.41,34311.4
36474.54,35740.86,34260.39
36450.9,35683.35,34207.93
36417.4,35663.07,34151.41
36395.99,35646.46,34105.24
36365.43,35622.5,34042.5
36353.74,35611.83,34004.82
36335.52,35611.83,33992.96
36317.95,35611.83,33981.66
36303.72,35611.83,33967.67
36275.96,35611.83,33950.7
36300.32,35611.83,33950.7
36313.32,35611.83,33988.45
36328.03,35611.83,34035.92
36344.61,35611.83,34069.53
36349.31,35611.83,34077.61
36345.7,35611.83,34080.01
36306.04,35611.83,34044.44
36259.07,35611.83,34003.62
36220.14,35611.83,33981.68
36196.26,35576.76,33971.67
36174.26,35539.39,33968.9
36105.31,35512.84,33968.9
35986.47,35460.71,33968.9
35843.409999999996,35366.74,33950.86
35740.86,35250.0,33915.01
35683.35,35207.44,33917.43
35663.07,35207.44,33926.79
35646.46,35204.37,33946.94
35622.5,35204.37,33975.09
35611.83,35204.37,33995.76
35632.05,35204.37,34023.21
35654.43,35204.37,34047.98
35685.0,35204.37,34084.1
35699.15,35204.37,34106.98
35751.76,35204.37,34106.98
35732.47,35204.37,34113.92
35731.46,35204.37,34143.72
35734.47,35204.37,34187.75
35724.61,35204.37,34241.24
35712.37,35204.37,34285.15
35691.37,35204.37,34332.58
35659.4,35204.37,34358.25
35619.13,35204.37,34357.63
35576.76,35204.37,34357.3
35539.39,35198.42,34347.49
35512.84,35172.88,34347.49
35460.71,35172.88,34347.49
35366.74,35172.88,34347.49
35250.0,35135.59,34330.95
35207.44,35120.74,34292.78
35207.44,35114.12,34276.26
35204.37,35100.59,34247.17
35218.47,35092.04,34235.21
35226.21,35081.63,34225.61
35232.11,35079.33,34232.18
35247.62,35078.1,34236.14
35268.3,35071.71,34239.45
35309.79,35071.71,34267.39
35354.65,35071.71,34272.03
35368.89,35071.71,34272.03
35361.07,35071.71,34281.92
35355.25,35071.71,34287.44
35357.34,35071.71,34292.03
35367.08,35071.71,34308.8
35361.18,35071.71,34297.71
35353.5,35071.71,34280.18
35308.26,35071.71,34238.14
35257.98,35071.71,34198.32
35198.42,35071.71,34179.32
35172.88,35071.71,34179.32
35201.21,35071.71,34179.32
35180.9,35071.71,34165.81
35135.59,35071.71,34151.13
35120.74,35071.71,34133.3
35114.12,35071.71,34133.22
35100.59,35071.71,34141.75
35092.04,35071.71,34146.94
35081.63,35071.71,34162.53
35079.33,35071.71,34172.25
35078.1,35071.71,34191.48
35071.71,35071.71,34205.16
35094.11,35094.11,34205.16
35167.44,35122.67,34205.16
35166.72,35122.67,34205.16
35145.1,35122.67,34192.63
