slack_0,non_interrupt,interrupt
63475.76,61657.77,60197.25
63294.22,61657.77,60042.01
63212.9,61657.77,59911.3
63103.909999999996,61657.77,59858.64
63004.659999999996,61657.77,59785.96
62895.85,61657.77,59724.32
62786.82,61657.77,59649.02
62700.659999999996,61629.31,59563.43
62637.42,61575.91,59485.82
62574.6,61537.43,59414.42
62492.08,61524.35,59394.52
62377.22,61506.72,59387.62
62229.61,61506.72,59408.74
62072.8,61490.73,59394.43
61885.72,61467.72,59370.52
61742.04,61467.72,59370.52
61657.77,61467.72,59298.6
61685.909999999996,61467.72,59326.22
61734.61,61467.72,59418.31
61781.78,61467.72,59453.32
61854.48,61467.72,59461.01
61927.93,61467.72,59462.1
62023.57,61467.72,59462.16
62035.45,61412.5,59424.87
62084.11,61366.77,59453.0
62052.71,61290.71,59457.31
61955.72,61148.7,59348.53
61905.39,61056.08,59240.29
61832.71,60992.3,59162.68
61771.77,60952.75,59114.97
61707.97,60896.07,59058.07
61629.31,60844.46,59007.0
61575.91,60777.03,58975.79
61537.43,60729.15,58949.9
61524.35,60649.38,58894.6
61506.72,60587.64,58830.14
61512.59,60516.87,58760.3
61490.73,60429.25,58703.3
61467.72,60317.7,58642.0
61523.18,60180.86,58614.77
61517.01,60092.08,58611.95
61551.6,59990.65,58659.19
61619.67,59929.44,58742.06
61610.84,59868.41,58816.62
61562.69,59838.16,58888.12
61531.58,59838.16,58969.89
61516.19,59838.16,59095.53
61412.5,59838.16,59120.5
61366.77,59838.16,59159.39
61290.71,59838.16,59135.29
61148.7,59838.16,59101.7
61056.08,59838.16,59085.84
60992.3,59838.16,59079.78
60952.75,59838.16,59079.78
60896.07,59838.16,59079.78
60844.46,59838.16,59079.78
60777.03,59838.16,59079.78
60729.15,59838.16,59079.78
60649.38,59838.16,59065.69
60587.64,59838.16,59058.57
60516.87,59838.16,59058.57
60429.25,59838.16,59058.57
60317.7,59838.16,59058.57
60180.86,59838.16,59058.57
60092.08,59838.16,59058.57
59990.65,59838.16,59026.35
59929.44,59838.16,59000.97
59868.41,59838.16,58977.93
59838.159999999996,59838.16,58994.77
59878.46,59878.46,59093.24
60013.29,59953.94,59281.77
60119.96,59953.94,59444.07
60220.77,59953.94,59600.32
60205.78,59953.94,59640.95
60137.2,59953.94,59640.95
60091.18,59953.94,59640.95
60085.56,59953.94,59650.46
60111.35,59953.94,59681.36
60148.39,59953.94,59714.0
60181.27,59953.94,59734.27
60192.21,59953.94,59736.1
60161.31,59953.94,59725.64
60113.11,59953.94,59725.64
60092.56,59953.94,59727.83
60076.81,59953.94,59727.83
60051.26,59953.94,59727.83
60017.39,59953.94,59727.83
59995.46,59953.94,59727.83
59998.56,59953.94,59747.14
59975.52,59953.94,59774.07
59953.94,59953.94,59804.23
59955.82,59955.82,59839.02
59983.31,59983.31,59881.11
60031.36,60031.36,59934.07
60113.52,60113.52,60012.59
60266.5,60266.5,60141.3
60448.61,60448.61,60281.82
60620.44,60620.44,60417.26
60696.91,60696.91,60450.04
60799.88,60799.88,60521.27
60898.25,60898.25,60599.98
61000.98,61000.98,60688.68
61103.81,61103.81,60790.98
61192.65,61192.65,60891.94
61259.75,61259.75,60969.12
61307.05,61307.05,61044.77
61404.52,61404.52,61163.17
61550.98,61550.98,61311.29
61762.44,61762.44,61504.11
61971.9,61971.9,61690.01
62183.74,62183.74,61880.71
62343.17,62343.17,62006.23
62486.08,62486.08,62128.26
62611.5,62611.5,62249.38
62766.9,62766.9,62421.64
62909.03,62909.03,62604.05
63025.36,63025.36,62768.77
63134.409999999996,63134.41,62914.29
63247.97,63247.97,63061.18
63414.52,63414.52,63241.52
63570.36,63570.36,63395.46
63754.79,63754.79,63567.44
63911.71,63911.71,63717.41
63988.56,63988.56,63773.48
64099.92,64099.92,63856.04
64204.77,64204.77,63937.18
64315.29,64315.29,64013.37
64429.24,64429.24,64086.07
64536.27,64536.27,64101.95
64632.59,64632.59,64101.05
64690.03,64690.03,64078.73
64734.1,64734.1,64061.23
64754.65,64754.65,64013.88
64817.62,64817.62,64029.39
64880.36,64880.36,64057.25
64951.54,64951.54,64065.94
65112.12,65112.12,64170.19
65263.02,65263.02,64297.85
65400.77,65400.77,64435.5
65616.97,65616.97,64637.96
65872.07,65872.07,64875.8
66098.71,66098.71,65102.44
66354.76,66354.76,65352.61
66584.27,66584.27,65592.51
66758.74,66758.74,65784.07
66895.01,66895.01,65940.43
67056.77,67056.77,66122.84
67171.65,67171.65,66274.84
67263.77,67263.77,66399.5
67335.18,67335.18,66494.63
67404.47,67404.47,66606.72
67449.58,67429.78,66713.14
67443.27,67429.78,66813.87
67429.78,67429.78,66918.2
67449.68,67449.68,67040.9
67489.16,67489.16,67140.22
67538.61,67538.61,67263.59
67603.01,67603.01,67365.98
67679.27,67679.27,67460.37
67770.65,67770.65,67573.48
67871.55,67871.55,67679.94
68015.02,68015.02,67807.1
68191.49,68191.49,67941.94
68373.25,68373.25,68073.24
68541.16,68541.16,68203.58
68702.45,68702.45,68328.92
68861.8,68861.8,68453.18
69021.73,69021.73,68579.4
69166.98,69166.98,68700.86
69315.92,69315.92,68819.48
69434.51,69434.51,68917.51
69540.34,69540.34,68976.97
69608.68,69608.68,69014.65
69672.64,69672.64,69033.85
69725.01,69725.01,69044.13
69759.39,69759.39,69064.84
69805.65,69805.65,69086.0
69877.73,69877.73,69109.34
69953.27,69953.27,69125.18
70002.73,70002.73,69184.07
70048.44,70048.44,69218.27
70074.42,70074.42,69265.15
70094.37,70094.37,69318.8
70123.87,70123.87,69377.28
70166.18,70166.18,69455.06
70260.49,70260.49,69566.89
70365.39,70365.39,69682.17
70477.12,70477.12,69786.1
70578.38,70578.38,69863.83
70666.46,70666.46,69900.46
70748.99,70748.99,69909.94
70795.53,70795.53,69887.96
70826.39,70825.39,69863.0
70860.3,70825.39,69836.91
70864.83,70825.39,69794.47
70852.36,70825.39,69762.09
70838.88,70825.39,69753.9
70825.39,70825.39,69762.12
70826.12,70826.12,69792.11
70858.19,70858.19,69822.26
70882.59,70882.59,69861.39
70909.8,70898.74,69909.54
70898.74,70898.74,69944.2
70912.01,70900.93,69959.98
70900.93,70900.93,69948.74
70915.22,70915.22,69938.15
70941.19,70941.19,69935.12
70956.04,70956.04,69927.4
70980.94,70980.94,69947.8
71030.31999999999,71030.32,69984.28
71093.44,71093.44,70043.49
71164.46,71160.23,70125.85
71227.59,71160.23,70215.82
71259.31,71160.23,70294.04
71272.43,71160.23,70368.04
71261.2,71160.23,70425.33
71254.74,71160.23,70473.4
71234.63,71160.23,70514.21
71211.42,71160.23,70558.59
71192.06999999999,71160.23,70605.52
71171.84,71160.23,70639.02
71160.23,71160.23,70668.82
71165.11,71165.11,70706.8
71169.58,71169.58,70758.55
71183.85,71183.85,70805.42
71195.31999999999,71187.12,70856.81
71207.39,71187.12,70910.02
71217.6,71187.12,70960.73
71211.95,71187.12,71003.79
71205.35,71187.12,71038.98
71209.01,71187.12,71071.47
71189.51,71187.12,71080.21
71187.12,71187.12,71077.08
71207.65,71207.65,71103.87
71241.12,71241.12,71151.5
71261.56999999999,71261.57,71186.45
71283.62,71283.62,71216.86
71339.34,71339.34,71264.39
71392.44,71392.44,71306.85
71464.43,71464.43,71365.93
71533.33,71533.33,71432.2
71603.84,71603.84,71501.66
71681.52,71681.52,71569.76
71778.24,71778.24,71654.62
71867.14,71867.14,71732.48
71943.28,71943.28,71801.37
72038.03,72038.03,71886.01
72147.31,72147.31,71971.82
72299.21,72299.21,72094.68
72468.31999999999,72468.32,72228.5
72617.61,72617.61,72351.86
72742.83,72742.83,72456.6
72858.4,72858.4,72563.16
72941.05,72941.05,72635.47
73008.42,73008.42,72671.61
73079.65,73079.65,72707.05
73132.85,73132.85,72755.98
73154.42,73154.42,72779.64
73159.68,73155.7,72780.89
73155.7,73155.7,72780.89
73166.69,73166.69,72785.39
73184.86,73184.86,72792.08
73201.86,73201.86,72796.12
73211.66,73211.66,72801.49
73227.84,73227.84,72817.54
73241.91,73241.91,72826.86
73265.42,73265.42,72848.25
73284.86,73284.86,72869.61
73328.78,73328.78,72920.64
73362.52,73362.52,72961.63
73395.12,73395.12,73004.8
73419.62,73419.62,73057.22
73426.69,73424.02,73090.93
73424.02,73424.02,73116.24
73441.56999999999,73441.57,73154.41
73486.47,73486.47,73214.97
73519.11,73519.11,73255.09
73553.43,73553.43,73299.02
73571.44,73571.44,73356.26
73585.15,73585.15,73392.76
73628.52,73628.52,73441.64
73668.49,73668.49,73488.91
73718.37,73718.37,73532.42
73760.09,73760.09,73563.24
73802.01,73802.01,73593.79
73835.64,73835.64,73616.04
73860.89,73860.89,73631.17
73890.27,73890.27,73658.99
73917.56999999999,73917.57,73685.55
73948.61,73948.61,73711.94
73996.71,73996.71,73759.58
74068.01,74068.01,73830.84
74159.27,74159.27,73912.51
74255.04,74255.04,73994.73
74348.54,74348.54,74070.65
74418.56,74418.56,74116.37
74477.37,74477.37,74143.29
74551.42,74551.42,74158.14
74649.29,74649.29,74216.04
74700.42,74700.42,74215.73
74752.05,74752.05,74246.79
74768.23,74768.23,74251.26
74776.06,74768.73,74246.04
74768.73,74768.73,74244.81
74771.96,74771.96,74234.4
74783.72,74783.72,74215.14
74815.37,74815.37,74215.17
74866.82,74866.82,74221.11
74933.31,74933.31,74229.84
75025.74,75025.74,74244.27
75126.79,75126.79,74273.8
75224.3,75224.3,74314.75
75308.49,75308.49,74346.09
75394.88,75394.88,74360.63
75493.21,75493.21,74388.86
75584.38,75477.25,74418.28
75660.76,75425.91,74447.27
75721.27,75379.7,74465.1
75767.93,75347.77,74488.71
75815.57,75326.84,74531.34
75827.76,75304.06,74555.04
75821.67,75267.84,74579.24
75833.85,75245.59,74614.45
75831.03,75228.63,74650.93
75862.25,75214.19,74689.81
75891.6,75204.74,74722.15
75915.38,75193.73,74739.97
75936.72,75172.3,74746.78
75923.58,75172.3,74747.54
75908.21,75172.3,74753.47
75912.15,75150.23,74755.54
75906.75,75124.93,74754.76
75882.8,75110.35,74761.58
75828.0,75100.27,74761.48
75770.64,75096.2,74764.77
75714.58,75096.2,74765.23
75672.46,75096.2,74774.8
75608.83,75096.2,74785.22
75543.12,75096.2,74786.78
75477.25,75096.2,74786.78
75425.91,75096.2,74788.16
75379.7,75096.2,74773.48
75347.77,75096.2,74740.67
75326.84,75096.2,74709.01
75304.06,75096.2,74676.1
75267.84,75096.2,74647.94
75245.59,75096.2,74631.28
75228.63,75096.2,74642.49
75214.19,75096.2,74659.77
75204.74,75096.2,74684.12
75193.73,75096.2,74716.47
75172.3,75096.2,74740.81
75173.8,75096.2,74749.1
75173.47,75096.2,74716.14
75150.23,75096.2,74646.77
75124.93,75096.2,74572.74
75110.35,75096.2,74499.69
75100.27,75096.2,74444.09
75096.2,75082.22,74413.04
75102.55,75049.47,74384.29
75121.67,75033.21,74375.01
75129.63,75017.2,74363.68
75141.35,74972.62,74323.13
75158.55,74918.46,74274.46
75179.84,74851.39,74224.07
75172.41,74787.39,74177.34
75149.71,74722.23,74130.99
75141.52,74650.59,74091.2
75137.65,74588.67,74055.92
75144.78,74528.81,74024.04
75154.05,74473.2,73989.05
75185.74,74418.0,73949.51
75237.3,74373.45,73912.44
75299.68,74343.03,73891.63
75384.74,74245.8,73833.63
75453.03,74160.97,73771.59
75465.59,74079.53,73695.66
75430.54,73977.49,73600.92
75352.29,73853.47,73478.49
75264.6,73731.24,73364.5
75180.18,73622.91,73264.42
75118.51,73512.23,73169.19
75082.22,73407.42,73074.72
75049.47,73313.92,72981.13
75033.21,73230.59,72898.96
75017.2,73162.63,72828.93
74972.62,73079.03,72748.69
74918.46,73002.19,72671.81
74851.39,72926.28,72593.41
74787.39,72854.18,72515.79
74722.23,72785.78,72438.53
74650.59,72729.88,72365.31
74588.67,72696.26,72299.8
74528.81,72694.93,72239.27
74473.2,72687.76,72192.13
74418.0,72687.76,72159.15
74373.45,72687.76,72158.89
74343.03,72687.76,72174.31
74245.8,72687.76,72191.32
74160.97,72687.76,72223.31
74079.53,72687.76,72247.72
73977.49,72687.76,72256.69
73853.47,72687.76,72256.69
73731.24,72687.76,72256.69
73622.91,72687.76,72256.69
73512.23,72687.76,72256.69
73407.42,72687.76,72256.69
73313.92,72687.76,72257.42
73230.59,72687.76,72246.8
73162.63,72687.76,72207.4
73079.03,72687.76,72122.22
73002.19,72687.76,72036.42
72926.28,72687.76,71953.2
72854.18,72687.76,71865.85
72785.78,72687.76,71777.65
72729.88,72687.76,71694.85
72696.26,72687.76,71632.41
72694.93,72687.76,71583.09
72687.76,72687.76,71527.23
72706.22,72706.22,71514.8
72726.53,72726.53,71492.65
72769.32,72769.32,71485.1
72822.8,72822.8,71512.64
72883.26,72883.26,71528.51
72950.08,72950.08,71562.29
73015.11,72988.48,71596.35
73075.2,72988.48,71624.57
73149.65,72988.48,71661.76
73241.37,72988.48,71712.42
73348.62,72988.48,71776.98
73444.93,72988.48,71837.35
73511.67,72988.48,71872.2
73553.47,72988.48,71896.0
73585.92,72988.48,71928.68
73565.03,72988.48,71925.89
73538.97,72943.74,71920.33
73500.62,72852.69,71890.87
73455.95,72800.57,71870.28
73390.8,72762.34,71831.17
73313.01,72720.18,71778.28
73239.06,72685.54,71733.51
73159.45,72631.35,71687.38
73080.56,72573.42,71635.04
73028.83,72494.49,71584.28
72999.02,72395.49,71542.27
72988.48,72285.35,71493.62
73022.72,72188.7,71461.81
73053.12,72128.22,71455.26
73073.45,72103.26,71437.09
73105.22,72103.26,71431.99
73144.3,72103.26,71442.23
73178.02,72103.26,71477.67
73199.63,72103.26,71501.15
73212.94,72103.26,71514.46
73211.79,72103.26,71521.38
73187.34,72103.26,71527.18
73147.22,72103.26,71527.18
73100.12,72103.26,71530.52
73022.8,72103.26,71532.47
72943.74,72103.26,71533.03
72852.69,72103.26,71533.61
72800.57,72103.26,71563.79
72762.34,72103.26,71614.26
72720.18,72103.26,71667.58
72685.54,72103.26,71715.25
72631.35,72103.26,71718.16
72573.42,72103.26,71703.17
72494.49,72103.26,71670.89
72395.49,72103.26,71625.84
72285.35,72103.26,71589.03
72188.7,72103.26,71565.94
72128.22,72103.26,71529.83
72103.26,72103.26,71522.15
72130.79,72130.79,71569.49
72187.16,72187.16,71623.61
72280.52,72280.52,71671.68
72395.58,72395.58,71726.43
72496.47,72496.47,71749.05
72578.74,72578.74,71753.25
72665.95,72665.95,71747.37
72737.76,72737.76,71721.44
72796.51,72796.51,71741.6
72877.07,72877.07,71796.4
72967.72,72967.72,71866.19
73064.53,73064.53,71941.41
73154.88,73154.88,72018.79
73248.65,73248.65,72100.95
73341.55,73341.55,72196.19
73420.63,73420.63,72296.3
73462.55,73462.55,72394.25
73491.82,73491.82,72490.72
73530.77,73530.77,72592.66
73561.06,73561.06,72686.84
73590.29,73590.29,72772.4
73696.96,73696.96,72923.97
73790.44,73790.44,73077.32
73871.25,73871.25,73209.96
73978.28,73978.28,73345.68
74076.8,74076.8,73475.57
74157.48,74157.48,73573.88
74235.1,74235.1,73643.14
74299.38,74299.38,73697.15
74369.35,74369.35,73742.61
74424.61,74424.61,73789.96
74464.68,74464.68,73858.37
74541.44,74541.44,73917.9
74649.21,74649.21,73994.18
74765.91,74765.91,74061.45
74869.88,74869.88,74135.99
74987.27,74987.27,74229.91
75112.3,75112.3,74325.3
75238.81,75238.81,74416.94
75361.56,75361.56,74498.66
75473.54,75437.97,74584.34
75572.7,75437.97,74659.2
75679.69,75437.97,74733.03
75744.31,75437.97,74785.47
75786.67,75437.97,74811.66
75815.96,75437.97,74827.89
75819.03,75437.97,74831.43
75817.05,75437.97,74829.79
75816.72,75437.97,74823.9
75794.12,75437.97,74814.65
75741.26,75437.97,74805.5
75668.23,75437.97,74793.89
75582.31,75437.97,74772.45
75498.17,75437.97,74738.76
75441.84,75437.97,74706.81
75437.97,75437.97,74692.88
75468.94,75468.94,74708.06
75552.61,75552.61,74768.1
75630.85,75630.85,74834.38
75715.22,75715.22,74895.25
75824.39,75824.39,74963.62
75939.58,75939.58,75037.27
76058.12,76058.12,75114.42
76168.66,76168.66,75178.77
76302.33,76302.33,75258.7
76425.88,76425.88,75342.84
76530.6,76530.6,75418.75
76625.5,76625.5,75501.31
76707.41,76707.41,75564.43
76756.99,76756.99,75593.22
76809.73,76809.73,75626.26
76840.68,76840.68,75648.07
76846.75,76846.75,75627.86
76860.38,76860.38,75603.65
76884.52,76884.52,75571.14
76904.01,76904.01,75522.1
76911.11,76911.11,75481.01
76912.37,76912.31,75451.11
76912.31,76912.31,75451.71
76916.38,76916.38,75455.52
76931.33,76931.33,75488.0
76973.27,76973.27,75569.41
77019.05,77019.05,75655.6
77071.03,77071.03,75763.8
77115.32,77115.32,75869.71
77162.93,77162.93,75980.06
77215.18,77215.18,76097.45
77250.35,77250.35,76199.46
77296.8,77296.8,76301.18
77354.39,77317.49,76387.68
77429.33,77317.49,76464.13
77524.09,77317.49,76529.54
77625.32,77317.49,76586.21
77720.16,77317.49,76636.53
77790.15,77317.49,76652.11
77850.46,77317.49,76686.21
77867.12,77317.49,76711.17
77871.75,77317.49,76738.96
77828.33,77317.49,76737.89
77744.31,77317.49,76726.66
77661.36,77317.49,76719.69
77577.08,77317.49,76718.93
77501.12,77317.49,76718.93
77421.4,77317.49,76718.93
77367.32,77317.49,76718.93
77343.12,77317.49,76718.93
77325.47,77317.49,76719.52
77317.49,77317.49,76714.52
77337.57,77337.57,76709.08
77353.43,77353.43,76698.84
77371.04,77371.04,76690.22
77390.74,77390.74,76700.77
77435.36,77435.36,76747.03
77478.92,77478.92,76791.18
77508.72,77508.72,76807.39
77533.47,77515.97,76821.78
77533.96,77515.97,76849.49
77524.02,77515.97,76887.37
77515.97,77515.97,76947.83
77532.79,77532.79,76995.93
77537.94,77537.94,77016.74
77567.98,77567.98,77058.91
77612.2,77612.2,77094.31
77657.4,77644.98,77095.21
77715.38,77644.98,77088.64
77773.26,77644.98,77085.91
77859.93,77644.98,77102.73
77945.5,77644.98,77114.08
77990.4,77644.98,77069.23
78005.9,77644.98,76999.5
78006.25,77625.98,76928.62
78012.31999999999,77600.93,76874.14
78001.49,77572.89,76826.04
77980.81,77552.0,76789.15
77947.14,77532.05,76752.74
77917.61,77525.12,76722.12
77894.48,77525.12,76713.48
77860.27,77525.12,76706.34
77786.22,77525.12,76700.55
77721.99,77508.21,76689.28
77675.06999999999,77480.54,76676.7
77652.67,77438.2,76652.85
77656.59,77421.22,76651.32
77652.86,77421.22,76651.32
77644.98,77421.22,76645.94
77655.78,77403.84,76632.31
77673.55,77382.87,76652.23
77682.81,77368.34,76690.88
77686.51,77368.34,76748.53
77708.29,77368.34,76820.97
77733.02,77368.34,76891.21
77716.03,77368.34,76929.77
77688.41,77368.34,76965.33
77650.17,77368.34,76995.14
77625.98,77368.34,77033.2
77600.93,77368.34,77065.52
77572.89,77368.34,77070.06
77552.0,77368.34,77068.36
77532.05,77368.34,77061.03
77525.12,77368.34,77042.77
77529.13,77368.34,77005.62
77534.09,77368.34,76950.32
77528.3,77368.34,76870.11
77508.21,77368.34,76792.11
77480.54,77368.34,76750.76
77438.2,77368.34,76732.62
77421.22,77368.34,76692.69
77431.53,77368.34,76660.47
77430.82,77368.34,76657.16
77403.84,77368.34,76657.9
77382.87,77368.34,76652.74
77368.34,77368.34,76642.86
77372.21,77372.21,76637.12
77395.46,77395.46,76660.31
77442.03,77442.03,76704.65
77492.98,77492.98,76752.56
77563.55,77563.55,76803.69
77629.17,77629.17,76857.13
77694.62,77662.97,76904.73
77752.4,77662.97,76954.93
77797.74,77662.97,76987.9
77837.58,77662.97,77005.34
77871.64,77662.97,77034.53
77899.57,77662.97,77091.27
77916.16,77662.97,77126.27
77900.27,77662.97,77153.73
77848.87,77662.97,77130.26
77775.03,77662.97,77113.22
77738.07,77662.97,77095.41
77722.54,77662.97,77072.59
77686.98,77662.97,77061.51
77662.97,77662.97,77048.27
77685.94,77685.94,77041.36
77727.68,77727.68,77015.72
77776.89,77776.89,76997.38
77835.54,77814.14,77005.39
77877.99,77729.36,76983.27
77932.34,77613.3,76931.3
77976.02,77501.86,76889.4
78028.5,77447.53,76902.62
78065.81,77403.15,76918.63
78083.09,77385.28,76931.91
78090.28,77380.74,76941.97
78084.26,77380.74,76941.97
78038.27,77380.74,76941.97
77979.11,77380.74,76941.97
77939.48,77380.74,76934.55
77929.38,77380.74,76925.71
77909.11,77380.74,76914.48
77907.66,77380.74,76912.77
77882.68,77380.74,76918.44
77894.99,77380.74,76917.63
77921.74,77380.74,76959.26
77943.44,77380.74,77007.72
77986.77,77380.74,77067.25
77999.74,77380.74,77104.71
77984.53,77380.74,77130.79
77935.73,77380.74,77149.72
77875.04,77380.74,77165.41
77814.14,77380.74,77169.35
77729.36,77380.74,77169.9
77613.3,77380.74,77169.9
77501.86,77380.74,77169.9
77447.53,77380.74,77169.9
77403.15,77380.74,77169.9
77385.28,77380.74,77169.9
77380.74,77380.74,77169.9
77386.5,77386.5,77169.9
77397.21,77393.89,77171.95
77402.32,77393.89,77177.28
77408.75,77393.89,77193.07
77409.06,77393.89,77207.02
77396.19,77393.89,77201.03
77393.89,77393.89,77209.41
77413.15,77413.15,77216.83
77422.7,77422.7,77237.35
77437.11,77425.74,77218.57
77439.16,77425.74,77189.41
77425.74,77425.74,77187.58
77436.82,77436.82,77195.14
77468.74,77468.74,77207.33
77496.51,77496.51,77215.63
77539.19,77539.19,77240.39
77595.14,77595.14,77290.12
77671.65,77671.65,77356.85
77748.25,77748.25,77415.72
77825.2,77825.2,77470.22
77910.93,77910.93,77534.33
78005.39,78005.39,77607.78
78098.56,78098.56,77685.45
78181.7,78181.7,77757.27
78255.78,78255.78,77825.35
78300.05,78300.05,77877.57
78335.23,78321.15,77924.65
78372.17,78321.15,77970.05
78405.14,78321.15,78003.2
78398.31,78321.15,78000.9
78391.82,78321.15,77993.5
78364.14,78321.15,77980.06
78352.7,78321.15,77968.36
78325.46,78321.15,77967.69
78321.15,78321.15,78001.87
78324.68000000001,78324.68,78018.68
78338.99,78338.99,78023.39
78353.91,78353.91,78045.33
78397.92,78397.92,78078.59
78420.53,78420.53,78067.61
78440.87,78440.87,78003.91
78463.67,78463.67,77913.68
78479.62,78479.62,77807.45
78495.65,78495.65,77714.07
78517.33,78517.33,77630.11
78527.32,78527.32,77524.48
78542.22,78492.03,77434.88
78553.14,78427.02,77353.31
78576.2,78377.0,77295.71
78606.01,78345.08,77251.42
78636.4,78334.67,77218.61
78669.18,78312.55,77191.62
78713.66,78283.43,77191.31
78752.52,78283.43,77211.9
78805.38,78283.43,77256.44
78866.36,78283.43,77313.05
78920.75,78283.43,77371.27
78948.16,78283.43,77402.05
78976.32,78283.43,77412.82
79038.62,78283.43,77453.15
79092.52,78283.43,77481.31
79120.17,78283.43,77474.49
79122.55,78283.43,77462.98
79098.04,78283.43,77460.51
79029.69,78283.43,77472.41
78949.07,78283.43,77500.77
78842.9,78283.43,77513.19
78751.75,78283.43,77529.5
78666.52,78283.43,77541.14
78572.76,78283.43,77553.01
78492.03,78283.43,77564.82
78427.02,78283.43,77582.57
78377.0,78283.43,77604.06
78345.08,78283.43,77641.24
78334.67,78283.43,77693.2
78312.55,78283.43,77726.79
78283.43,78283.43,77736.55
78285.61,78285.61,77768.72
78286.8,78286.8,77780.18
78315.48,78315.48,77811.3
78316.9,78316.9,77790.01
78328.53,78328.53,77758.07
78346.59,78346.59,77730.88
78362.44,78362.44,77697.98
78379.83,78379.83,77674.1
78402.89,78402.89,77676.59
78458.76,78458.76,77731.62
78523.84,78523.84,77801.79
78586.38,78586.38,77861.84
78679.31,78679.31,77943.66
78798.05,78732.19,78053.14
78899.94,78715.72,78155.21
78958.24,78714.07,78209.38
78995.95,78706.74,78245.66
79012.16,78679.83,78244.56
79023.41,78643.96,78222.4
79035.63,78610.17,78196.38
79041.88,78590.09,78169.18
79055.67,78565.58,78144.89
79069.43,78535.49,78124.16
79077.93,78497.4,78100.3
79101.06,78473.49,78083.27
79112.78,78444.91,78065.37
79113.25,78412.57,78021.19
79105.08,78348.14,77967.73
79058.26,78292.15,77878.55
79002.9,78230.31,77785.5
78953.8,78154.84,77711.16
78900.53,78057.34,77631.27
78840.23,77992.91,77556.71
78806.56,77944.26,77505.13
78782.18,77922.78,77468.6
78769.68,77910.81,77450.41
78754.76,77890.67,77430.51
78732.19,77871.91,77409.57
78715.72,77861.76,77398.86
78714.07,77857.11,77398.86
78706.74,77854.41,77398.86
78679.83,77854.33,77398.86
78643.96,77854.33,77398.86
78610.17,77854.33,77398.86
78590.09,77854.33,77410.31
78565.58,77854.33,77424.71
78535.49,77854.33,77439.73
78497.4,77854.33,77454.12
78473.49,77854.33,77480.06
78444.91,77854.33,77486.44
78412.57,77854.33,77511.54
78348.14,77854.33,77510.56
78292.15,77854.33,77501.69
78230.31,77854.33,77501.2
78154.84,77838.09,77489.51
78057.34,77820.0,77473.7
77992.91,77796.08,77459.91
77944.26,77762.62,77415.7
77922.78,77758.46,77377.95
77910.81,77758.46,77344.14
77890.67,77758.46,77291.61
77871.91,77758.46,77233.06
77861.76,77758.46,77186.99
77857.11,77758.46,77151.53
77854.41,77758.46,77106.39
77854.33,77758.46,77058.27
77854.34,77758.46,77028.04
77858.37,77758.46,77018.66
77864.41,77758.46,77013.15
77873.62,77758.46,77011.11
77885.91,77758.46,76975.5
77905.85,77758.46,76960.74
77927.26,77758.46,76950.41
77934.55,77758.46,76945.86
77945.41,77758.46,76912.67
77944.69,77758.46,76906.98
77909.25,77758.46,76911.83
77870.27,77758.46,76908.99
77838.09,77758.46,76908.99
77820.0,77758.46,76904.84
77796.08,77758.46,76885.38
77762.62,77758.46,76880.47
77758.46,77758.46,76918.09
77808.69,77808.69,77008.79
77869.19,77869.19,77118.31
77932.82,77932.82,77237.29
77996.16,77996.16,77335.78
78060.84,78060.84,77431.49
78123.17,78123.17,77535.73
78168.15,78168.15,77626.5
78220.68,78220.68,77707.09
78279.65,78279.65,77776.92
78339.06,78339.06,77843.5
78394.84,78394.84,77878.67
78419.0,78419.0,77931.94
78449.03,78422.4,77985.79
78456.97,78422.4,78016.91
78460.74,78422.4,78031.92
78431.92,78422.4,78040.3
78422.4,78422.4,78051.27
78423.88,78423.88,78064.1
78438.43,78438.43,78080.19
78452.22,78452.22,78082.76
78464.49,78464.49,78054.13
78471.92,78471.92,78040.87
78480.9,78480.9,78055.0
78496.48,78495.0,78049.2
78512.33,78495.0,78013.38
78518.84,78495.0,77965.24
78521.45,78495.0,77932.44
78512.48,78495.0,77893.73
78505.58,78495.0,77833.11
78510.75,78479.06,77778.25
78522.06,78463.49,77747.54
78528.24,78463.49,77724.12
78527.41,78463.49,77703.89
78524.64,78463.49,77675.9
78497.44,78463.49,77654.72
78495.0,78463.49,77633.05
78509.97,78463.49,77616.29
78511.1,78463.49,77613.97
78515.84,78463.49,77634.27
78521.78,78463.49,77654.91
78555.46,78463.49,77692.03
78611.86,78463.49,77723.17
78673.2,78463.49,77741.23
78724.52,78463.49,77751.42
78737.16,78463.49,77782.58
78744.47,78463.49,77807.23
78759.44,78463.49,77814.13
78748.55,78463.49,77816.23
78715.22,78463.49,77828.5
78678.19,78463.49,77840.54
78654.65,78463.49,77851.69
78615.76,78463.49,77849.52
78542.35,78463.49,77849.52
78479.06,78463.49,77849.52
78463.49,78463.49,77843.12
78468.21,78468.21,77870.54
78477.7,78477.7,77900.04
78478.19,78478.19,77919.84
78490.54,78490.54,77942.46
78503.36,78503.36,77967.93
78518.96,78518.96,77985.45
78556.8,78556.8,77998.95
78606.72,78606.72,77996.24
78672.01,78672.01,78012.26
78754.42,78754.42,78041.73
78827.92,78827.92,78100.94
78883.67,78839.45,78160.92
78919.1,78829.84,78204.37
78976.88,78811.67,78261.74
