slack_0,non_interrupt,interrupt
47237.61,44516.22,42739.17
47136.9,44314.39,42476.94
47039.08,44130.15,42221.76
46951.92,43959.76,41980.72
46863.89,43800.28,41747.33
46780.01,43650.15,41521.1
46702.56,43491.42,41294.69
46625.24,43301.8,41049.8
46553.68,43088.12,40792.21
46489.46,42907.81,40586.64
46434.89,42756.55,40425.24
46383.99,42642.64,40294.65
46316.46,42541.42,40195.72
46249.02,42434.78,40093.18
46164.57,42312.28,39987.03
46059.24,42192.31,39911.73
45940.38,42100.4,39868.77
45810.29,42017.68,39839.57
45663.95,41956.89,39834.16
45497.63,41892.19,39823.19
45311.37,41820.04,39794.54
45124.57,41747.92,39745.75
44940.93,41662.36,39656.01
44732.82,41547.3,39550.09
44516.22,41401.85,39448.12
44314.39,41265.06,39353.89
44130.15,41136.15,39236.05
43959.76,41002.39,39108.39
43800.28,40883.11,38979.15
43650.15,40794.24,38854.26
43491.42,40711.15,38727.91
43301.8,40646.28,38613.01
43088.12,40625.64,38543.26
42907.81,40625.64,38508.37
42756.55,40625.64,38503.0
42642.64,40625.64,38503.0
42541.42,40625.64,38503.0
42434.78,40625.64,38503.0
42312.28,40625.64,38503.0
42192.31,40625.64,38503.0
42100.4,40625.64,38503.0
42017.68,40625.64,38503.0
41956.89,40625.64,38503.0
41892.19,40625.64,38503.0
41820.04,40625.64,38503.0
41747.92,40625.64,38502.83
41662.36,40625.64,38461.48
41547.3,40625.64,38404.04
41401.85,40625.64,38334.74
41265.06,40625.64,38278.13
41136.15,40625.64,38259.25
41002.39,40625.64,38252.34
40883.11,40625.64,38270.11
40794.24,40625.64,38323.37
40711.15,40625.64,38393.53
40646.28,40625.64,38469.06
40625.64,40625.64,38546.54
40644.909999999996,40644.91,38624.04
40693.38,40678.69,38681.26
40760.72,40678.69,38703.48
40817.95,40678.69,38703.48
40856.45,40678.69,38703.48
40873.66,40678.69,38703.48
40899.26,40678.69,38703.48
40913.72,40678.69,38703.48
40914.35,40678.69,38703.48
40912.61,40678.69,38703.48
40886.91,40678.69,38703.48
40843.22,40678.69,38703.48
40801.42,40678.69,38703.48
40758.33,40678.69,38707.41
40716.67,40678.69,38711.54
40689.23,40678.69,38720.2
40678.69,40678.69,38736.58
40688.92,40688.92,38765.23
40713.76,40713.76,38805.27
40744.52,40744.52,38847.61
40776.909999999996,40776.91,38884.24
40827.86,40827.86,38931.82
40898.82,40898.82,38986.65
40997.94,40997.94,39061.63
41118.11,41118.11,39149.88
41249.09,41249.09,39237.52
41381.32,41381.32,39307.51
41502.68,41502.68,39334.77
41618.22,41618.22,39315.56
41748.86,41748.86,39278.18
41884.43,41884.43,39235.71
42012.159999999996,42012.16,39187.4
42133.31,42133.31,39139.07
42264.21,42264.21,39103.19
42390.37,42390.37,39070.9
42504.659999999996,42504.66,39030.1
42605.02,42605.02,39004.45
42682.97,42682.97,38979.46
42748.79,42748.79,38975.14
42811.77,42776.88,38980.02
42864.95,42776.88,38982.87
42902.44,42776.88,38972.15
42933.34,42776.88,38946.5
42966.85,42776.88,38922.76
42996.11,42776.88,38910.25
43029.409999999996,42776.88,38910.65
43060.83,42776.88,38928.55
43092.71,42776.88,38942.95
43123.09,42776.88,38964.43
43139.5,42776.88,38972.41
43128.3,42776.88,38952.43
43090.23,42776.88,38906.59
43016.87,42776.88,38862.51
42926.03,42776.88,38834.84
42860.34,42776.88,38839.39
42808.69,42776.88,38855.77
42776.88,42776.88,38878.95
42780.38,42780.38,38927.67
42808.04,42808.04,39000.04
42858.04,42858.04,39101.88
42932.69,42932.69,39236.56
43018.94,43018.94,39406.4
43154.4,43154.4,39625.72
43323.18,43323.18,39882.96
43487.55,43487.55,40133.67
43634.19,43634.19,40370.58
43762.42,43762.42,40597.23
43884.04,43884.04,40814.79
44013.88,44013.88,41033.17
44163.24,44163.24,41250.8
44348.71,44348.71,41474.43
44549.14,44549.14,41694.95
44711.97,44711.97,41852.59
44826.78,44826.78,41962.96
44886.49,44886.49,42034.95
44896.83,44896.83,42089.64
44911.75,44899.84,42150.15
44948.6,44899.84,42219.8
44973.13,44899.84,42274.22
44966.26,44899.84,42305.13
44943.6,44899.84,42332.54
44914.15,44899.84,42349.64
44899.84,44899.84,42381.13
44910.88,44910.88,42433.19
44950.46,44950.46,42492.06
45027.03,45027.03,42560.99
45144.159999999996,45144.16,42651.3
45286.77,45286.77,42760.29
45429.88,45429.88,42875.25
45600.39,45600.39,43021.49
45784.31,45784.31,43182.54
45971.63,45971.63,43353.12
46164.77,46129.85,43522.34
46350.02,46129.85,43689.24
46498.93,46129.85,43827.34
46575.52,46129.85,43910.54
46587.74,46129.85,43955.72
46552.22,46129.85,43963.08
46492.24,46129.85,43962.32
46434.49,46129.85,43962.32
46382.409999999996,46129.85,43962.32
46337.85,46129.85,43962.32
46282.27,46129.85,43962.32
46234.57,46129.85,43962.32
46198.14,46129.85,43962.32
46154.12,46129.85,43962.32
46133.24,46129.85,43962.32
46129.85,46129.85,43962.32
46140.76,46140.76,43987.42
46165.479999999996,46142.47,44044.12
46198.17,46142.47,44113.45
46231.01,46142.47,44168.25
46265.79,46142.47,44201.41
46302.0,46142.47,44217.58
46336.2,46142.47,44219.19
46369.73,46142.47,44205.22
46396.82,46125.93,44180.84
46410.47,46089.14,44140.68
46408.17,46055.3,44090.71
46393.25,46022.26,44033.53
46380.2,45999.87,43979.22
46366.87,45999.87,43937.44
46347.13,45999.87,43925.05
46327.5,45999.87,43925.05
46306.28,45999.87,43925.05
46287.87,45999.87,43925.05
46260.6,45999.87,43925.05
46244.9,45999.87,43925.05
46236.92,45999.87,43925.05
46213.69,45999.87,43925.05
46188.27,45999.87,43925.05
46161.07,45999.87,43918.61
46142.47,45999.87,43878.2
46147.46,45999.87,43805.6
46171.0,45999.87,43721.68
46189.7,45999.87,43613.51
46195.94,45999.87,43490.7
46193.69,45999.87,43350.42
46180.1,45999.87,43193.31
46154.55,45999.87,43040.41
46125.93,45999.87,42893.02
46089.14,45999.87,42741.06
46055.3,45999.87,42631.78
46022.26,45999.87,42580.08
45999.87,45999.87,42573.87
46001.43,46001.43,42606.94
46032.3,46032.3,42647.85
46094.07,46094.07,42708.57
46191.62,46191.62,42797.95
46328.14,46328.14,42899.04
46474.64,46361.71,42972.31
46622.13,46361.71,43024.02
46758.29,46361.71,43060.17
46874.99,46361.71,43090.26
46974.23,46361.71,43110.73
47059.89,46361.71,43122.74
47110.64,46361.71,43117.84
47140.98,46361.71,43117.44
47127.2,46298.78,43116.51
47077.13,46210.21,43116.4
47004.65,46120.19,43112.72
46912.58,46008.05,43090.85
46812.02,45884.91,43066.13
46716.37,45757.48,43034.64
46610.75,45620.02,42985.72
46491.69,45481.1,42915.07
46395.93,45345.14,42817.27
46361.71,45232.66,42724.88
46364.4,45134.33,42621.36
46405.9,45023.62,42506.21
46464.24,44919.85,42414.72
46540.39,44829.21,42369.94
46605.9,44755.0,42344.91
46643.82,44688.81,42323.31
46646.85,44637.36,42312.67
46630.53,44584.36,42308.09
46611.69,44529.25,42316.16
46596.56,44482.84,42324.14
46572.32,44434.01,42325.74
46532.49,44375.07,42307.82
46467.56,44310.64,42262.68
46383.57,44260.53,42204.93
46298.78,44215.99,42133.57
46210.21,44159.05,42043.01
46120.19,44099.79,41955.6
46008.05,44037.21,41868.75
45884.91,43978.83,41787.5
45757.48,43923.26,41715.19
45620.02,43874.06,41642.07
45481.1,43822.58,41572.24
45345.14,43761.67,41500.52
45232.66,43711.31,41456.77
45134.33,43660.32,41438.74
45023.62,43612.17,41433.47
44919.85,43568.01,41428.31
44829.21,43528.45,41425.13
44755.0,43490.2,41427.36
44688.81,43442.28,41421.29
44637.36,43391.51,41410.24
44584.36,43334.36,41396.98
44529.25,43276.28,41388.09
44482.84,43223.87,41383.13
44434.01,43168.96,41375.59
44375.07,43112.06,41362.15
44310.64,43066.15,41344.33
44260.53,43026.98,41337.14
44215.99,42989.87,41336.67
44159.05,42961.75,41330.51
44099.79,42940.46,41307.6
44037.21,42924.49,41271.59
43978.83,42919.73,41234.24
43923.26,42919.73,41191.13
43874.06,42919.73,41149.18
43822.58,42919.73,41107.55
43761.67,42919.73,41073.76
43711.31,42919.73,41051.66
43660.32,42919.73,41028.12
43612.17,42919.73,41005.45
43568.01,42919.73,40998.12
43528.45,42919.73,40998.12
43490.2,42919.73,40998.12
43442.28,42919.73,40998.12
43391.51,42919.73,40998.12
43334.36,42919.73,40998.12
43276.28,42919.73,40998.12
43223.87,42919.73,40998.12
43168.96,42919.73,40998.12
43112.06,42919.73,40998.12
43066.15,42919.73,40998.12
43026.98,42919.73,40998.69
42989.87,42919.73,40990.94
42961.75,42919.73,40981.62
42940.46,42919.73,40977.26
42924.49,42919.73,40977.54
42919.73,42919.73,40983.29
42924.12,42922.46,40996.0
42933.64,42922.46,41020.51
42945.82,42922.46,41063.51
42959.7,42922.46,41122.73
42979.86,42922.46,41191.25
42997.58,42922.46,41260.65
43003.36,42922.46,41305.77
42998.77,42922.46,41309.73
42995.05,42922.46,41308.36
42988.3,42922.46,41288.32
42969.41,42922.46,41258.56
42941.87,42922.46,41237.87
42925.19,42922.46,41229.7
42922.46,42922.46,41225.72
42930.34,42930.34,41225.72
42956.74,42956.74,41225.72
42993.59,42993.59,41225.72
43053.77,43053.77,41253.8
43131.93,43131.93,41321.89
43231.64,43231.64,41429.97
43349.19,43349.19,41577.71
43473.88,43473.88,41741.48
43612.19,43612.19,41912.7
43761.46,43761.46,42095.44
43901.52,43901.52,42274.39
44044.8,44044.8,42467.56
44202.97,44202.97,42664.92
44337.63,44337.63,42827.14
44424.81,44424.81,42923.66
44478.03,44430.2,42957.9
44496.5,44430.2,42945.67
44498.0,44430.2,42945.67
44481.3,44430.2,42945.67
44455.08,44430.2,42945.67
44430.2,44430.2,42946.27
44441.93,44441.93,42978.61
44486.77,44486.77,43032.54
44545.03,44545.03,43097.33
44602.38,44602.38,43157.01
44669.72,44669.72,43219.75
44753.02,44753.02,43292.13
44848.22,44848.22,43382.11
44947.05,44947.05,43496.08
45042.28,45042.28,43590.76
45140.06,45140.06,43668.25
45235.03,45235.03,43732.29
45336.05,45336.05,43813.62
45442.95,45442.95,43904.65
45557.74,45557.74,44003.89
45694.21,45694.21,44119.23
45843.159999999996,45843.16,44240.23
46007.42,46007.42,44365.78
46162.11,46162.11,44485.75
46302.56,46302.56,44617.65
46446.979999999996,46446.98,44775.27
46577.27,46577.27,44913.75
46682.83,46682.83,45022.99
46768.75,46768.75,45113.44
46839.39,46839.39,45184.21
46895.67,46895.67,45240.25
46958.88,46958.88,45292.63
47023.15,47023.15,45340.59
47097.18,47097.18,45387.07
47183.36,47183.36,45435.48
47285.34,47285.34,45496.87
47394.409999999996,47394.41,45579.42
47494.159999999996,47494.16,45668.37
47575.41,47575.41,45739.7
47654.89,47654.89,45813.11
47716.32,47716.32,45863.17
47772.36,47772.36,45887.37
47821.5,47821.5,45891.8
47865.62,47865.62,45887.95
47916.62,47916.62,45882.16
47968.53,47968.53,45886.88
48029.84,48029.84,45920.13
48081.08,48081.08,45976.92
48132.68,48132.68,46041.84
48184.86,48184.86,46102.13
48243.88,48243.88,46154.85
48298.49,48298.49,46189.28
48347.52,48347.52,46217.56
48408.1,48408.1,46236.74
48507.32,48507.32,46253.63
48616.65,48616.65,46261.47
48726.52,48726.52,46261.29
48831.48,48831.48,46261.26
48934.01,48934.01,46273.25
49027.22,49027.22,46297.54
49104.64,49104.64,46324.36
49150.67,49147.37,46350.64
49177.93,49144.3,46376.93
49200.56,49144.3,46405.27
49214.27,49144.3,46446.01
49211.9,49144.3,46496.05
49195.3,49144.3,46544.06
49178.99,49144.3,46591.5
49165.95,49144.3,46641.72
49160.82,49144.3,46691.34
49166.95,49144.3,46744.13
49195.479999999996,49144.3,46804.43
49232.95,49144.3,46865.22
49267.76,49144.3,46926.22
49295.45,49144.3,46955.87
49313.12,49144.3,46972.6
49328.47,49144.3,46988.75
49331.71,49144.3,47001.13
49329.64,49144.3,47015.28
49309.86,49144.3,47020.69
49279.67,49144.3,47020.69
49246.2,49144.3,47020.69
49210.67,49144.3,47020.69
49183.44,49144.3,47020.69
49160.83,49144.3,47030.93
49147.37,49144.3,47047.02
49144.3,49144.3,47044.7
49153.840000000004,49153.84,47029.59
49177.65,49177.65,47000.39
49211.44,49211.44,46955.27
49248.94,49248.94,46918.18
49288.06,49288.06,46883.28
49323.29,49323.29,46839.62
49342.09,49342.09,46790.07
49349.54,49349.54,46751.83
49361.48,49361.48,46733.43
49370.59,49370.59,46725.82
49388.05,49388.05,46731.62
49428.48,49428.48,46751.86
49506.33,49506.33,46792.11
49617.39,49617.39,46853.26
49748.83,49748.83,46932.22
49885.47,49885.47,47005.7
50026.07,49970.71,47070.99
50165.99,49970.71,47135.06
50299.48,49970.71,47190.29
50414.83,49970.71,47230.21
50503.39,49970.71,47241.57
50567.03,49970.71,47237.02
50593.19,49970.71,47213.85
50582.5,49970.71,47170.69
50537.2,49970.71,47108.77
50468.92,49970.71,47039.27
50390.89,49970.71,46973.96
50320.33,49970.71,46903.59
50246.54,49970.71,46828.72
50152.99,49970.71,46749.54
50064.25,49957.49,46682.29
49998.45,49949.13,46635.22
49970.71,49949.13,46617.23
49982.08,49949.13,46638.99
50018.58,49949.13,46684.87
50071.22,49949.13,46744.61
50134.56,49949.13,46801.06
50209.79,49949.13,46857.38
50282.06,49949.13,46913.47
50354.75,49949.13,46971.31
50405.91,49949.13,47022.24
50444.18,49949.13,47067.0
50459.62,49949.13,47098.46
50454.86,49949.13,47103.13
50425.63,49949.13,47092.94
50387.42,49949.13,47075.65
50337.09,49949.13,47049.04
50294.48,49949.13,47039.9
50252.85,49949.13,47037.67
50214.28,49949.13,47034.9
50168.66,49949.13,47028.02
50114.16,49949.13,47018.93
50054.84,49949.13,47009.39
49996.79,49949.13,46993.49
49957.49,49949.13,46985.02
49949.13,49949.13,46991.44
49965.86,49965.86,47025.84
49996.17,49993.02,47058.39
50028.85,49993.02,47075.91
50062.73,49993.02,47080.7
50093.48,49993.02,47087.77
50136.0,49993.02,47096.77
50176.37,49993.02,47092.74
50194.1,49993.02,47082.87
50186.32,49993.02,47075.91
50160.47,49993.02,47075.91
50123.06,49993.02,47075.91
50079.57,49993.02,47067.55
50041.08,49993.02,47061.95
50008.83,49993.02,47061.23
49993.02,49993.02,47087.37
49993.8,49993.8,47127.3
49997.64,49997.64,47178.59
50006.24,50006.24,47253.01
50031.2,50031.2,47344.83
50066.82,50066.82,47448.51
50105.25,50105.25,47534.23
50146.14,50146.14,47607.15
50184.86,50184.86,47649.34
50219.340000000004,50219.34,47649.86
50248.19,50248.19,47597.11
50267.42,50267.42,47525.46
50276.83,50276.83,47458.02
50285.01,50285.01,47402.21
50305.88,50305.88,47362.36
50333.04,50333.04,47324.84
50370.41,50328.04,47290.24
50421.62,50200.53,47267.48
50481.45,50064.81,47257.88
50557.2,49928.34,47252.5
50634.7,49799.8,47253.78
50687.88,49689.11,47256.14
50734.73,49598.84,47254.46
50784.61,49534.94,47256.18
50830.5,49501.92,47252.71
50871.4,49479.51,47231.05
50916.98,49464.9,47191.79
50964.37,49462.63,47136.51
51003.78,49462.63,47079.83
51042.85,49462.63,47022.52
51064.82,49462.63,46955.74
51074.48,49462.63,46874.78
51061.92,49462.63,46793.49
51015.78,49462.63,46728.56
50931.26,49449.95,46673.04
50836.29,49437.7,46644.07
50742.0,49437.7,46638.96
50648.67,49437.7,46638.62
50555.01,49437.7,46636.48
50449.42,49430.92,46634.22
50328.04,49413.98,46634.22
50200.53,49405.37,46634.22
50064.81,49404.84,46634.22
49928.34,49404.84,46634.22
49799.8,49404.84,46634.22
49689.11,49404.84,46634.22
49598.84,49404.84,46634.22
49534.94,49404.84,46634.22
49501.92,49404.84,46640.09
49479.51,49404.84,46617.38
49464.9,49404.84,46575.31
49462.63,49404.84,46524.38
49484.86,49404.84,46481.51
49502.14,49404.84,46434.69
49509.38,49404.84,46376.59
49507.31,49358.42,46319.23
49494.37,49274.77,46257.07
49475.13,49203.2,46204.23
49449.95,49175.07,46185.85
49437.7,49173.06,46194.23
49444.25,49173.06,46226.58
49452.74,49173.06,46238.95
49448.26,49173.06,46238.95
49430.92,49173.06,46238.95
49413.98,49173.06,46238.95
49405.37,49167.24,46238.95
49404.84,49162.93,46238.95
49411.04,49162.93,46238.95
49434.31,49162.93,46247.91
49469.36,49162.93,46271.53
49529.94,49162.93,46316.45
49599.97,49162.93,46374.49
49655.17,49162.93,46419.49
49664.93,49162.93,46463.29
49639.48,49162.93,46506.1
49589.77,49162.93,46547.76
49534.18,49162.93,46584.93
49487.17,49162.93,46638.65
49430.15,49162.93,46703.62
49358.42,49162.93,46760.23
49274.77,49162.93,46797.92
49203.2,49162.93,46808.05
49175.07,49162.93,46805.64
49173.06,49162.93,46789.63
49196.03,49162.93,46756.87
49219.06,49162.93,46709.23
49229.0,49162.93,46655.12
49214.5,49162.93,46608.92
49190.46,49162.93,46575.34
49167.24,49162.93,46544.02
49162.93,49162.93,46531.82
49177.409999999996,49177.41,46531.8
49209.1,49200.79,46531.8
49258.61,49200.79,46537.89
49312.83,49200.79,46552.66
49349.95,49182.3,46561.3
49371.229999999996,49147.21,46568.16
49381.56,49112.74,46572.84
49384.97,49067.61,46575.16
49390.83,49004.42,46577.79
49389.26,48929.04,46569.27
49397.57,48856.15,46564.44
49412.76,48809.13,46564.71
49427.22,48781.96,46569.57
49434.08,48780.59,46571.67
49429.43,48780.59,46566.53
49409.35,48780.59,46541.35
49391.1,48780.59,46524.09
49373.5,48780.59,46515.0
49354.95,48780.59,46508.17
49324.46,48780.59,46485.74
49296.29,48780.59,46458.43
49272.3,48780.59,46433.25
49243.5,48780.59,46394.83
49229.67,48780.59,46359.57
49214.12,48780.59,46338.48
49200.79,48780.59,46322.39
49206.84,48780.59,46319.55
49205.19,48780.59,46318.64
49182.3,48780.59,46296.41
49147.21,48780.59,46261.39
49112.74,48780.59,46227.29
49067.61,48780.59,46181.21
49004.42,48780.59,46114.18
48929.04,48780.59,46041.56
48856.15,48780.59,45972.81
48809.13,48780.59,45926.93
48781.96,48780.59,45895.33
48780.59,48780.59,45890.16
48809.409999999996,48809.41,45920.33
48865.83,48865.83,45981.5
48939.45,48939.45,46059.52
49007.21,49007.21,46137.13
49064.37,49064.37,46194.88
49102.659999999996,49102.66,46229.42
49140.03,49140.03,46253.54
49186.82,49186.82,46283.86
49222.37,49222.37,46295.94
49254.87,49254.87,46308.67
49299.36,49299.36,46330.78
49340.729999999996,49340.73,46356.38
49388.08,49388.08,46386.72
49435.7,49373.08,46410.67
49461.63,49309.97,46413.3
49475.97,49267.1,46409.32
49504.43,49267.1,46415.68
49543.19,49267.1,46431.14
49578.83,49267.1,46442.87
49602.3,49267.1,46436.96
49629.93,49267.1,46427.26
49672.8,49267.1,46436.91
49731.82,49267.1,46466.76
49795.38,49267.1,46506.83
49844.34,49267.1,46535.7
49876.51,49267.1,46550.72
49888.53,49267.1,46539.27
49876.96,49267.1,46503.1
49841.72,49267.1,46440.15
49800.26,49267.1,46369.14
49750.36,49267.1,46296.4
49699.409999999996,49267.1,46217.97
49625.659999999996,49267.1,46162.61
49562.53,49178.37,46120.06
49510.7,49089.67,46086.85
49462.75,49008.97,46067.01
49422.78,48934.87,46057.44
49373.08,48867.19,46052.14
49309.97,48813.2,46025.97
49267.1,48775.29,45977.86
49273.76,48742.95,45979.56
49316.68,48710.8,46015.67
49377.07,48667.39,46063.63
49436.26,48614.61,46103.61
49490.659999999996,48548.93,46138.66
49565.65,48482.43,46194.15
49650.79,48417.33,46257.39
49740.08,48361.67,46323.07
49802.55,48312.21,46355.31
49810.77,48260.65,46329.47
49778.69,48208.73,46263.55
49716.72,48172.49,46183.14
49630.65,48141.12,46131.66
49539.27,48104.9,46080.35
49454.67,48054.22,46022.57
49360.37,48004.0,45972.35
49268.36,47942.86,45913.24
49178.37,47861.48,45852.8
49089.67,47783.22,45809.78
49008.97,47710.83,45779.95
48934.87,47652.51,45765.43
48867.19,47609.88,45757.77
48813.2,47582.63,45740.03
48775.29,47559.31,45702.29
48742.95,47516.26,45653.59
48710.8,47469.16,45605.4
48667.39,47425.91,45558.92
48614.61,47391.27,45517.33
48548.93,47357.27,45470.19
48482.43,47318.2,45416.2
48417.33,47272.92,45361.32
48361.67,47231.82,45315.46
48312.21,47194.02,45277.17
48260.65,47159.69,45237.74
48208.73,47120.92,45199.96
48172.49,47090.5,45178.05
48141.12,47059.19,45158.46
48104.9,47024.53,45131.86
48054.22,46978.88,45087.3
48004.0,46930.84,45045.72
47942.86,46883.75,44999.35
47861.48,46843.56,44965.36
47783.22,46797.57,44941.75
47710.83,46756.25,44929.63
47652.51,46709.2,44928.72
47609.88,46659.82,44927.55
47582.63,46614.73,44905.01
47559.31,46562.93,44853.28
47516.26,46499.29,44790.01
47469.16,46419.06,44708.83
47425.91,46338.51,44624.44
47391.27,46253.49,44542.18
47357.27,46149.9,44442.73
47318.2,46037.07,44331.04
47272.92,45927.24,44216.78
47231.82,45837.48,44123.22
47194.02,45767.67,44054.76
47159.69,45714.6,44006.44
47120.92,45667.6,43963.84
47090.5,45611.7,43917.79
47059.19,45548.75,43867.59
47024.53,45483.94,43812.55
46978.88,45417.3,43746.83
46930.84,45350.03,43682.22
46883.75,45298.76,43622.02
46843.56,45248.68,43571.31
46797.57,45204.46,43538.63
46756.25,45157.95,43515.99
46709.2,45103.98,43499.1
46659.82,45050.69,43478.86
46614.73,45016.51,43456.48
46562.93,45000.9,43422.55
46499.29,44987.15,43386.7
46419.06,44987.15,43369.87
46338.51,44987.15,43370.15
46253.49,44987.15,43382.84
46149.9,44987.15,43401.97
46037.07,44987.15,43416.16
45927.24,44987.15,43422.47
45837.48,44987.15,43421.9
45767.67,44987.15,43418.2
45714.6,44987.15,43407.93
45667.6,44987.15,43390.21
45611.7,44987.15,43390.21
45548.75,44987.15,43390.21
45483.94,44987.15,43390.21
45417.3,44987.15,43390.21
45350.03,44987.15,43390.21
45298.76,44987.15,43390.21
45248.68,44987.15,43390.21
45204.46,44987.15,43390.21
45157.95,44987.15,43390.21
45103.98,44987.15,43390.21
45050.69,44987.15,43390.21
45016.51,44987.15,43390.21
45000.9,44987.15,43412.08
44987.15,44987.15,43448.23
44993.62,44993.62,43485.73
45017.81,45017.81,43522.25
45059.88,45059.88,43567.17
45116.34,45116.34,43615.6
45163.75,45163.75,43667.94
45199.23,45199.23,43719.65
45222.15,45222.15,43767.48
45238.54,45238.54,43814.6
45245.42,45245.42,43856.97
45251.17,45251.17,43902.65
45267.58,45267.58,43922.9
45296.38,45296.38,43930.83
45353.36,45353.36,43948.03
45430.42,45430.42,43969.44
45519.96,45519.96,43999.07
45603.69,45603.69,44015.18
45679.61,45679.61,44023.45
45737.22,45737.22,44023.45
45776.99,45776.99,44023.45
45804.97,45804.97,44023.45
45831.17,45831.17,44023.45
45871.04,45871.04,44029.93
45913.12,45913.12,44074.23
45954.23,45954.23,44128.12
45998.54,45998.54,44195.25
46047.49,46047.49,44290.17
46111.62,46111.62,44407.81
46179.4,46179.4,44540.44
46251.24,46251.24,44676.69
46324.85,46324.85,44799.47
46396.29,46396.29,44904.89
46473.64,46473.64,45002.01
46550.07,46550.07,45078.38
46629.59,46629.59,45138.26
46705.91,46705.91,45178.38
46775.28,46775.28,45208.41
46862.1,46862.1,45246.29
46965.25,46965.25,45293.23
47074.6,47074.6,45338.71
47203.44,47203.44,45393.3
47328.86,47328.86,45454.16
47439.87,47439.87,45507.19
47532.54,47532.54,45558.2
47603.69,47603.69,45596.2
47664.39,47664.39,45629.55
47718.33,47718.33,45668.9
47766.02,47766.02,45714.77
47836.27,47836.27,45799.29
47919.44,47919.44,45912.64
48017.43,48017.43,46048.78
48123.88,48123.88,46191.87
48237.97,48237.97,46324.25
48361.71,48361.71,46456.91
48474.27,48474.27,46597.91
48569.89,48569.89,46734.24
48655.84,48655.84,46855.47
48720.08,48720.08,46955.46
48765.82,48765.82,47018.11
48791.61,48791.61,47055.33
48809.86,48809.86,47083.33
48838.12,48838.12,47121.2
48884.52,48884.52,47188.79
48940.41,48940.41,47263.1
49020.23,49020.23,47344.04
49098.82,49098.82,47414.69
49169.05,49169.05,47478.86
49226.89,49226.89,47529.43
49274.44,49274.44,47569.02
49320.14,49320.14,47605.28
49376.67,49376.67,47657.56
49450.95,49450.95,47734.53
49555.69,49555.69,47848.81
49703.12,49703.12,48017.03
49880.4,49880.4,48214.67
50071.11,50071.11,48430.68
50268.94,50268.94,48659.92
50474.22,50474.22,48892.91
50684.2,50684.2,49116.61
50872.99,50872.99,49315.33
51024.88,51024.88,49482.57
51138.86,51138.86,49607.73
51205.34,51205.34,49692.52
51258.19,51258.19,49773.02
51317.24,51317.24,49864.88
51389.01,51389.01,49968.45
51490.84,51490.84,50083.51
51615.61,51615.61,50198.45
51744.33,51744.33,50312.24
51856.86,51856.86,50417.67
51942.5,51942.5,50506.93
52014.03,52014.03,50586.74
52077.55,52077.55,50662.63
52141.39,52141.39,50735.69
52206.06,52206.06,50809.79
52265.16,52265.16,50883.32
52351.65,52351.65,50963.57
52456.47,52456.47,51037.19
52573.28,52573.28,51113.6
52691.58,52691.58,51185.64
52798.1,52798.1,51243.87
52904.07,52904.07,51297.21
53011.63,53011.63,51358.39
53121.159999999996,53121.16,51412.17
53222.29,53222.29,51447.29
53304.65,53304.65,51481.42
53360.159999999996,53360.16,51510.43
53392.95,53392.95,51540.55
53420.77,53420.77,51576.1
53444.43,53444.43,51595.29
53461.7,53461.7,51590.75
53479.54,53471.9,51574.32
53481.49,53471.9,51562.83
53471.9,53471.9,51550.99
53472.17,53472.17,51535.29
53474.01,53474.01,51522.18
53478.19,53477.06,51508.23
53477.06,53477.06,51488.8
53479.979999999996,53479.98,51470.03
53501.06,53501.06,51467.87
53531.409999999996,53526.59,51453.27
53574.0,53472.17,51421.67
53638.08,53370.3,51365.77
53707.27,53237.68,51286.66
53773.53,53080.33,51194.16
53821.94,52903.95,51082.19
53866.89,52755.36,50982.77
53895.76,52631.85,50893.24
53900.15,52539.48,50820.64
53898.79,52527.6,50808.7
53887.87,52527.6,50842.92
53888.08,52527.6,50875.92
53899.03,52527.6,50889.3
53903.48,52527.6,50889.3
53886.12,52527.6,50889.3
53845.6,52527.6,50889.3
53797.83,52527.6,50889.3
53755.44,52527.6,50889.3
53707.33,52527.6,50889.3
53668.11,52527.6,50889.3
53632.54,52527.6,50889.3
53593.01,52527.6,50889.3
53561.909999999996,52527.6,50892.68
53553.97,52527.6,50937.65
53526.59,52527.6,50998.63
53472.17,52527.6,51044.86
53370.3,52527.6,51067.61
53237.68,52527.6,51075.26
53080.33,52527.6,51085.59
52903.95,52527.6,51091.93
52755.36,52527.6,51106.62
52631.85,52527.6,51139.37
52539.48,52527.6,51189.13
52527.6,52527.6,51250.81
52581.46,52581.46,51313.34
52679.34,52679.34,51372.34
52794.42,52794.42,51426.87
52896.659999999996,52896.66,51473.33
52995.68,52995.68,51513.08
53075.64,53075.64,51545.31
53158.91,53158.91,51554.79
53234.04,53234.04,51559.07
53304.44,53304.44,51563.42
53387.18,53387.18,51570.68
53498.6,53498.6,51581.21
53614.44,53614.44,51594.56
53718.3,53718.3,51618.98
53806.92,53793.04,51645.71
53853.63,53793.04,51643.45
53869.68,53793.04,51617.45
53854.28,53793.04,51556.23
53825.29,53793.04,51484.31
53817.33,53793.04,51423.91
53814.75,53793.04,51365.67
53801.0,53730.48,51301.76
53793.04,53663.89,51245.1
53807.52,53617.91,51214.47
53833.45,53606.3,51214.04
53879.07,53606.3,51251.32
53926.64,53606.3,51301.58
53971.54,53606.3,51338.45
54008.39,53606.3,51357.7
54031.17,53597.22,51359.95
