slack_0,non_interrupt,interrupt
45878.98,45626.52,45497.27
45863.01,45617.61,45488.37
45853.13,45601.56,45473.8
45842.33,45585.26,45457.22
45833.13,45568.83,45440.68
45825.85,45552.31,45423.89
45826.71,45537.15,45406.28
45834.97,45532.48,45397.94
45847.22,45531.03,45388.52
45852.53,45531.03,45386.58
45849.37,45531.03,45383.55
45843.83,45531.03,45377.59
45837.26,45531.03,45363.32
45819.01,45531.03,45337.03
45795.6,45523.3,45297.1
45774.75,45504.24,45254.29
45761.05,45482.12,45213.59
45745.8,45455.55,45175.18
45726.53,45438.3,45155.11
45706.38,45433.7,45151.56
45687.47,45433.7,45151.56
45665.31,45433.7,45151.56
45641.52,45433.7,45145.33
45631.77,45433.7,45130.79
45626.52,45433.7,45113.41
45617.61,45433.7,45091.92
45601.56,45433.7,45071.44
45585.26,45433.7,45050.32
45568.83,45433.7,45030.81
45552.31,45433.7,45014.75
45537.15,45433.7,45002.28
45532.48,45433.7,44992.79
45531.03,45433.7,44988.53
45539.36,45433.7,44985.22
45548.88,45433.7,44987.41
45554.41,45433.7,44983.88
45547.7,45433.7,44970.43
45540.12,45433.7,44963.18
45523.3,45433.7,44954.3
45504.24,45433.7,44949.03
45482.12,45433.7,44943.39
45455.55,45433.7,44929.79
45438.3,45433.7,44921.62
45433.7,45433.7,44921.62
45435.0,45435.0,44921.62
45441.43,45441.43,44921.62
45443.69,45443.69,44926.9
45451.54,45451.54,44945.27
45459.95,45459.95,44962.73
45465.02,45465.02,44978.31
45471.43,45471.43,44992.87
45477.46,45477.46,45007.66
45483.45,45483.45,45021.65
45492.16,45492.16,45036.23
45505.22,45505.22,45056.11
45516.29,45516.29,45079.42
45521.91,45521.91,45098.35
45538.8,45538.8,45131.06
45556.1,45556.1,45151.3
45566.39,45560.12,45166.77
45571.87,45560.12,45176.47
45578.19,45559.31,45179.86
45578.15,45548.84,45179.34
45577.02,45537.88,45176.66
45570.92,45522.65,45163.59
45563.9,45510.97,45157.13
45564.51,45498.52,45151.92
45562.41,45497.21,45151.92
45560.12,45495.74,45151.92
45561.25,45491.26,45151.92
45562.01,45488.92,45151.92
45570.04,45488.47,45161.26
45575.36,45479.85,45167.03
45579.15,45470.53,45168.94
45583.17,45458.41,45168.79
45585.18,45445.26,45165.23
45586.19,45432.7,45160.8
45585.25,45417.88,45153.28
45587.6,45389.35,45139.5
45587.38,45356.73,45115.84
45583.08,45326.38,45092.36
45585.93,45300.69,45072.59
45584.25,45290.33,45064.81
45580.78,45282.14,45057.45
45572.89,45274.57,45052.21
45559.31,45269.6,45044.3
45548.84,45267.06,45041.11
45537.88,45265.49,45038.3
45522.65,45260.91,45035.98
45510.97,45258.97,45033.75
45498.52,45257.46,45027.09
45497.21,45257.46,45027.09
45495.74,45257.46,45027.09
45491.26,45257.46,45027.09
45488.92,45257.46,45027.09
45488.47,45257.46,45027.09
45479.85,45257.46,45023.75
45470.53,45257.46,45020.74
45458.409999999996,45257.46,45014.97
45445.26,45257.46,45006.35
45432.7,45256.73,44995.22
45417.88,45252.01,44980.24
45389.35,45242.67,44958.62
45356.73,45220.06,44922.12
45326.38,45205.56,44887.26
45300.69,45183.32,44857.77
45290.33,45168.94,44843.52
45282.14,45157.31,44831.47
45274.57,45149.06,44815.52
45269.6,45146.13,44804.55
45267.06,45146.13,44793.5
45265.49,45146.13,44785.92
45260.91,45146.13,44780.26
45258.97,45146.13,44776.56
45257.46,45146.13,44778.93
45261.11,45146.13,44778.93
45264.43,45146.13,44778.93
45270.0,45146.13,44778.93
45269.74,45146.13,44778.93
45266.29,45146.13,44778.93
45260.76,45146.13,44778.93
45259.73,45146.13,44775.77
45260.47,45146.13,44775.39
45259.62,45146.13,44774.47
45256.73,45146.13,44775.6
45252.01,45146.13,44781.44
45242.67,45146.13,44787.73
45220.06,45146.13,44781.32
45205.56,45146.13,44783.41
45183.32,45146.13,44780.29
45168.94,45146.13,44779.34
45157.31,45146.13,44783.85
45149.06,45146.13,44792.64
45146.13,45146.13,44805.52
45152.36,45152.36,44828.91
45166.74,45166.74,44853.4
45188.08,45188.08,44880.74
45209.3,45209.3,44900.89
45221.21,45221.21,44911.21
45233.13,45233.13,44911.21
45247.01,45247.01,44911.21
45259.74,45259.74,44911.21
45279.39,45279.39,44911.95
45298.62,45298.62,44922.47
45310.91,45310.91,44937.02
45323.72,45323.72,44954.99
45332.93,45332.93,44969.99
45340.58,45340.58,44984.62
45348.59,45348.59,45000.06
45358.28,45358.28,45014.61
45364.59,45363.0,45026.13
45363.0,45363.0,45031.08
45367.9,45367.9,45041.84
45376.42,45376.42,45053.56
45382.8,45382.8,45062.81
45396.37,45396.37,45078.59
45411.9,45411.9,45093.24
45424.45,45424.45,45104.24
45439.9,45439.9,45122.96
45450.6,45450.6,45134.1
45461.46,45461.46,45136.58
45468.64,45468.64,45136.99
45470.9,45470.9,45138.17
45478.32,45478.32,45138.17
45485.75,45485.75,45138.17
45489.05,45489.05,45138.17
45492.02,45492.02,45138.17
45493.14,45493.14,45139.76
45499.37,45499.37,45139.83
45506.83,45506.83,45140.81
45513.68,45513.68,45142.73
45519.55,45519.55,45144.92
45526.99,45526.43,45148.12
45535.67,45526.43,45153.72
45540.37,45526.43,45154.98
45533.08,45526.43,45144.79
45530.53,45526.43,45135.54
45526.43,45526.43,45126.08
45532.74,45532.74,45128.64
45543.340000000004,45543.34,45138.57
45553.77,45553.77,45157.57
45567.7,45567.7,45180.35
45586.9,45586.9,45201.66
45599.590000000004,45599.59,45218.72
45609.04,45608.89,45237.03
45608.89,45608.89,45251.57
45615.89,45615.89,45266.09
45621.98,45617.77,45266.09
45626.85,45617.77,45266.09
45624.14,45617.77,45266.09
45619.05,45617.77,45266.09
45618.15,45617.77,45266.09
45617.77,45617.77,45273.66
45620.63,45620.63,45286.43
45626.72,45626.72,45303.47
45634.48,45634.48,45323.18
45643.12,45643.12,45345.9
45655.3,45655.3,45369.22
45672.69,45672.69,45398.53
45685.94,45685.94,45423.45
45695.87,45695.87,45444.24
45709.03,45709.03,45466.22
45717.69,45717.69,45470.4
45731.51,45731.51,45474.23
45750.89,45750.89,45472.96
45768.0,45768.0,45467.57
45782.03,45782.03,45465.21
45790.94,45790.94,45462.35
45796.340000000004,45796.34,45458.93
45801.43,45801.43,45454.67
45810.16,45810.16,45458.04
45817.75,45817.75,45462.37
45823.76,45823.76,45462.37
45826.02,45826.02,45462.37
45842.32,45842.32,45462.66
45860.07,45860.07,45466.44
45887.47,45887.47,45475.91
45910.51,45910.51,45482.91
45934.8,45934.8,45488.74
45960.37,45960.37,45496.33
45985.97,45985.97,45502.32
46014.9,46014.9,45513.77
46045.68,46045.68,45527.94
46077.19,46077.19,45546.59
46103.8,46103.8,45559.04
46129.58,46129.58,45573.24
46137.65,46137.65,45580.39
46145.340000000004,46138.45,45585.12
46152.45,46138.45,45591.9
46153.06,46136.52,45603.71
46159.21,46128.85,45613.2
46162.36,46121.3,45615.76
46160.02,46117.52,45617.98
46157.52,46117.52,45620.35
46157.01,46117.52,45626.55
46152.32,46117.52,45626.55
46142.8,46117.52,45626.55
46138.45,46117.52,45626.55
46142.56,46117.52,45626.55
46141.36,46117.52,45626.46
46149.94,46117.52,45631.27
46159.07,46117.52,45639.18
46166.02,46117.52,45649.21
46173.68,46117.52,45662.18
46175.65,46117.52,45673.05
46176.54,46117.52,45682.92
46175.08,46117.52,45687.28
46177.53,46117.52,45688.05
46173.39,46117.52,45685.15
46168.47,46117.52,45676.17
46162.19,46117.52,45670.91
46150.78,46117.52,45665.07
46140.52,46117.52,45661.13
46136.52,46117.52,45662.83
46128.85,46117.52,45668.42
46121.3,46117.52,45676.58
46117.52,46117.52,45682.17
46120.96,46120.96,45694.99
46128.75,46124.19,45708.9
46133.19,46124.19,45710.06
46134.16,46124.19,45710.06
46133.63,46124.19,45710.06
46140.24,46124.19,45712.63
46147.74,46124.19,45718.87
46149.56,46124.19,45728.65
46152.31,46124.19,45736.58
46156.55,46124.19,45747.79
46162.54,46124.19,45759.0
46165.98,46124.19,45766.86
46170.99,46124.19,45769.24
46170.14,46124.19,45760.41
46164.37,46124.19,45748.25
46155.61,46124.19,45735.1
46143.43,46124.19,45717.35
46135.3,46124.19,45704.38
46127.25,46124.19,45698.98
46124.19,46124.19,45700.89
46127.44,46127.44,45705.32
46129.76,46129.76,45708.24
46137.48,46137.48,45717.89
46151.45,46151.45,45730.09
46171.04,46171.04,45752.43
46191.93,46191.93,45768.08
46210.66,46210.66,45770.98
46225.27,46225.27,45770.98
46238.68,46238.68,45771.78
46253.93,46253.93,45781.16
46259.7,46259.7,45790.46
46276.09,46273.32,45805.56
46290.5,46259.44,45818.17
46306.64,46248.17,45831.45
46321.53,46239.21,45844.83
46333.63,46235.8,45859.81
46339.09,46231.66,45872.26
46333.7,46227.2,45881.18
46324.44,46218.13,45883.78
46317.99,46208.4,45884.91
46305.6,46204.74,45890.07
46296.38,46204.74,45897.85
46291.65,46204.74,45898.23
46281.96,46204.74,45887.47
46277.54,46204.74,45881.37
46278.35,46204.74,45878.29
46283.63,46204.74,45880.29
46286.97,46204.74,45883.84
46294.62,46204.74,45892.38
46302.75,46204.74,45903.43
46309.06,46204.74,45905.38
46311.01,46204.74,45905.38
46308.86,46204.74,45905.38
46298.49,46204.74,45905.38
46287.9,46204.74,45905.38
46273.32,46204.74,45900.53
46259.44,46204.74,45891.59
46248.17,46204.74,45880.12
46239.21,46204.74,45866.44
46235.8,46204.74,45857.58
46231.659999999996,46204.74,45851.84
46227.2,46204.74,45843.92
46218.13,46204.74,45832.1
46208.4,46204.74,45818.71
46204.74,46204.74,45805.25
46217.0,46217.0,45806.41
46227.37,46227.37,45805.88
46237.26,46237.26,45806.33
46253.659999999996,46253.66,45813.01
46266.97,46266.97,45818.14
46280.74,46280.74,45820.29
46293.11,46293.11,45819.42
46311.0,46311.0,45818.68
46327.41,46327.41,45821.53
46338.28,46338.28,45824.05
46346.76,46345.44,45824.05
46345.44,46345.44,45824.05
46345.85,46345.85,45824.05
46358.39,46358.39,45828.62
46359.68,46359.49,45828.71
46359.49,46359.49,45825.75
46361.56,46361.56,45827.73
46362.67,46362.67,45831.04
46372.43,46372.43,45839.71
46380.9,46379.92,45851.84
46389.59,46379.92,45870.87
46390.63,46379.92,45889.85
46391.4,46379.92,45905.21
46389.52,46379.92,45917.19
46391.6,46379.92,45934.07
46394.03,46379.92,45953.29
46394.81,46379.92,45968.12
46390.29,46379.92,45977.09
46392.08,46379.92,45987.54
46394.82,46379.92,45997.52
46389.39,46379.92,46002.03
46383.78,46379.92,46009.27
46379.92,46379.92,46018.16
46384.87,46384.87,46018.16
46396.01,46396.01,46018.16
46411.23,46411.23,46018.16
46416.95,46416.95,46018.16
46422.89,46421.68,46021.83
46426.75,46421.68,46027.32
46425.01,46421.68,46029.77
46423.91,46421.68,46031.55
46421.91,46421.68,46033.83
46421.68,46421.68,46039.83
46424.83,46424.83,46046.63
46442.96,46442.96,46052.62
46463.62,46463.62,46058.6
46477.74,46477.74,46063.74
46493.78,46493.78,46076.38
46509.64,46507.1,46083.36
46523.29,46507.1,46094.4
46531.8,46507.1,46106.93
46535.07,46507.1,46109.44
46532.26,46507.1,46108.07
46526.53,46507.1,46109.27
46521.67,46507.1,46107.11
46519.53,46507.1,46107.76
46516.4,46507.1,46107.76
46510.73,46507.1,46107.76
46509.9,46507.1,46107.76
46514.45,46507.1,46107.76
46515.95,46507.1,46107.76
46520.88,46507.1,46111.95
46517.96,46507.1,46111.09
46515.23,46507.1,46107.85
46510.04,46507.1,46101.28
46507.1,46507.1,46098.79
46508.68,46508.68,46099.49
46518.11,46518.11,46105.84
46532.08,46532.08,46123.7
46544.45,46544.45,46148.34
46553.98,46553.98,46161.28
46572.19,46572.19,46184.25
46584.01,46584.01,46202.43
46592.4,46592.4,46212.63
46599.96,46596.1,46210.04
46601.29,46596.1,46205.17
46599.32,46596.1,46194.12
46598.59,46596.1,46181.29
46598.2,46596.1,46175.79
46596.1,46596.1,46165.42
46599.28,46599.28,46154.23
46605.77,46605.14,46153.97
46617.17,46602.58,46153.97
46629.41,46602.58,46153.97
46638.9,46594.75,46153.97
46639.56,46581.98,46150.36
46639.99,46570.46,46136.78
46638.55,46567.25,46131.22
46634.84,46559.67,46118.52
46633.86,46554.3,46105.24
46631.68,46547.19,46091.69
46631.04,46530.51,46070.14
46634.59,46513.85,46050.02
46647.37,46501.29,46034.71
46652.73,46484.13,46013.89
46658.15,46472.21,45992.17
46659.33,46460.67,45969.53
46664.42,46455.58,45953.54
46662.9,46448.97,45937.49
46659.71,46442.51,45921.31
46652.55,46434.57,45905.19
46643.0,46430.95,45889.95
46637.29,46426.77,45872.53
46626.03,46423.69,45850.82
46611.92,46419.37,45833.2
46605.14,46407.93,45827.83
46602.58,46389.28,45825.22
46603.090000000004,46366.44,45819.5
46594.75,46341.23,45803.78
46581.98,46319.36,45785.25
46570.46,46301.43,45766.12
46567.25,46284.11,45746.03
46559.67,46263.46,45725.29
46554.3,46238.91,45702.94
46547.19,46204.17,45667.11
46530.51,46160.43,45627.03
46513.85,46095.54,45577.4
46501.29,46026.43,45526.23
46484.13,45969.69,45484.08
46472.21,45932.27,45460.52
46460.67,45886.02,45429.07
46455.58,45844.37,45404.21
46448.97,45802.91,45376.8
46442.51,45767.48,45354.86
46434.57,45742.24,45338.28
46430.95,45721.98,45325.26
46426.77,45704.68,45317.9
46423.69,45683.27,45309.34
46419.37,45660.54,45299.36
46407.93,45633.69,45285.02
46389.28,45600.3,45272.08
46366.44,45570.09,45261.73
46341.23,45548.37,45251.24
46319.36,45530.65,45237.0
46301.43,45514.8,45222.78
46284.11,45498.93,45211.1
46263.46,45485.37,45200.42
46238.91,45474.08,45193.41
46204.17,45462.13,45187.69
46160.43,45444.78,45174.49
46095.54,45435.27,45163.05
46026.43,45429.16,45142.26
45969.69,45414.9,45119.02
45932.27,45393.68,45094.4
45886.02,45373.79,45065.63
45844.37,45346.87,45036.1
45802.91,45314.68,45007.93
45767.48,45287.27,44979.76
45742.24,45258.52,44952.45
45721.98,45228.08,44928.94
45704.68,45202.28,44905.84
45683.27,45175.89,44882.24
45660.54,45154.43,44866.48
45633.69,45134.86,44864.25
45600.3,45111.41,44864.25
45570.09,45084.65,44862.79
45548.37,45057.89,44854.79
45530.65,45044.23,44847.18
45514.8,45021.73,44830.57
45498.93,45001.61,44810.45
45485.37,44984.85,44792.31
45474.08,44966.23,44774.14
45462.13,44947.16,44757.64
45444.78,44926.33,44741.46
45435.27,44912.17,44733.94
45429.16,44900.76,44734.8
45414.9,44897.03,44734.48
45393.68,44881.25,44723.46
45373.79,44858.95,44707.52
45346.87,44837.51,44687.89
45314.68,44831.63,44671.95
45287.27,44830.87,44664.99
45258.52,44830.87,44656.71
45228.08,44830.87,44644.28
45202.28,44830.87,44639.12
45175.89,44830.87,44635.27
45154.43,44830.87,44635.27
45134.86,44830.87,44635.27
45111.41,44830.87,44635.27
45084.65,44818.93,44635.27
45057.89,44794.65,44624.07
45044.23,44779.51,44616.0
45021.73,44769.45,44604.04
45001.61,44753.17,44589.6
44984.85,44742.94,44574.37
44966.23,44732.49,44558.34
44947.16,44722.29,44546.31
44926.33,44722.02,44536.84
44912.17,44722.02,44530.47
44900.76,44722.02,44521.52
44897.03,44722.02,44515.42
44881.25,44722.02,44496.28
44858.95,44722.02,44474.36
44837.51,44722.02,44459.98
44831.63,44722.02,44454.78
44830.87,44722.02,44460.62
44831.67,44722.02,44466.31
44831.340000000004,44722.02,44474.89
44831.29,44722.02,44482.65
44835.71,44722.02,44487.07
44839.56,44722.02,44487.07
44840.52,44722.02,44487.07
44834.1,44722.02,44487.07
44818.93,44722.02,44487.07
44794.65,44722.02,44487.07
44779.51,44722.02,44487.07
44769.45,44722.02,44487.07
44753.17,44722.02,44487.07
44742.94,44722.02,44490.9
44732.49,44722.02,44495.76
44722.29,44722.02,44497.88
44722.02,44722.02,44508.08
44727.43,44727.43,44521.39
44744.67,44744.67,44540.11
44764.75,44764.75,44563.76
44772.75,44772.75,44579.38
44774.08,44774.08,44587.96
44777.02,44777.02,44597.27
44786.35,44786.35,44616.96
44806.91,44806.91,44640.39
44821.56,44821.56,44657.71
44835.83,44835.83,44674.46
44855.3,44855.3,44696.91
44874.2,44874.2,44715.81
44894.09,44894.09,44723.43
44913.85,44913.85,44723.43
44934.35,44934.35,44723.43
44963.17,44963.17,44723.43
44997.21,44997.21,44730.38
45025.94,45025.94,44742.36
45049.75,45049.75,44757.49
45072.74,45072.74,44778.36
45099.63,45099.63,44804.83
45131.05,45131.05,44836.18
45172.02,45172.02,44876.31
45216.87,45216.87,44919.4
45272.28,45272.28,44974.96
45329.61,45329.61,45046.78
45378.25,45378.25,45104.46
45405.51,45405.51,45145.25
45434.0,45434.0,45187.48
45463.08,45463.08,45230.02
45503.57,45503.57,45278.1
45542.48,45542.48,45314.72
45568.44,45568.44,45342.72
45594.59,45594.59,45369.63
45620.22,45620.22,45390.48
45648.14,45648.14,45409.37
45674.5,45674.5,45429.05
45703.1,45703.1,45443.63
45736.77,45736.77,45458.71
45768.9,45768.9,45471.84
45803.61,45803.61,45486.58
45832.69,45832.69,45505.43
45861.81,45861.81,45526.85
45897.71,45897.71,45552.7
45929.76,45929.76,45577.76
45960.68,45960.68,45602.18
45988.54,45988.54,45623.48
46016.66,46016.66,45645.92
46043.3,46043.3,45666.55
46066.8,46066.8,45685.5
46090.98,46090.98,45705.49
46118.97,46118.97,45725.46
46143.72,46143.72,45745.17
46174.14,46174.14,45764.55
46208.93,46208.93,45785.55
46238.29,46238.29,45812.11
46268.36,46268.36,45848.04
46298.52,46298.52,45887.82
46325.17,46325.17,45929.65
46346.25,46346.25,45968.59
46366.89,46366.89,45994.64
46389.76,46389.76,46007.94
46419.2,46419.2,46019.27
46454.54,46454.54,46035.96
46490.99,46490.99,46060.89
46517.73,46517.73,46085.53
46544.49,46544.49,46112.03
46577.78,46577.78,46144.54
46612.07,46612.07,46172.16
46643.37,46643.37,46196.45
46672.67,46672.67,46221.57
46701.67,46701.67,46246.43
46723.06,46723.06,46259.12
46735.04,46735.04,46263.09
46741.09,46741.09,46261.22
46750.86,46750.86,46261.76
46766.62,46766.62,46273.46
46778.71,46778.71,46285.16
46783.55,46783.55,46294.55
46789.66,46789.66,46302.7
46805.12,46805.12,46318.77
46826.89,46826.89,46341.68
46848.08,46848.08,46363.57
46864.48,46864.48,46377.7
46879.59,46879.59,46391.47
46891.15,46891.15,46397.72
46906.54,46906.54,46405.89
46934.84,46934.84,46417.55
46976.32,46976.32,46432.8
47011.3,47011.3,46450.68
47039.37,47039.37,46471.26
47072.159999999996,47072.16,46491.47
47102.24,47102.24,46513.93
47130.659999999996,47130.66,46535.61
47158.28,47158.28,46556.48
47183.49,47183.49,46581.89
47200.28,47199.04,46602.06
47203.69,47199.04,46617.79
47204.19,47199.04,46630.98
47208.09,47199.04,46646.84
47219.979999999996,47199.04,46664.97
47228.38,47199.04,46676.28
47237.09,47199.04,46683.73
47236.909999999996,47199.04,46669.0
47248.09,47199.04,46659.02
47262.09,47199.04,46646.57
47276.17,47192.21,46636.05
47286.27,47178.03,46625.41
47287.77,47163.56,46611.75
47280.59,47147.32,46596.92
47270.11,47131.94,46589.23
47249.54,47114.49,46581.52
47224.59,47090.57,46570.79
47213.19,47080.24,46564.41
47207.51,47066.68,46559.87
47205.33,47049.8,46561.54
47203.83,47035.55,46562.42
47200.62,47020.64,46564.55
47199.04,47006.06,46565.88
47202.73,46993.98,46567.11
47205.87,46983.27,46570.87
47220.12,46974.94,46577.03
47229.74,46967.31,46578.44
47237.979999999996,46957.18,46581.84
47248.86,46946.98,46585.38
47253.8,46934.19,46586.05
47250.89,46918.47,46577.92
47233.29,46903.86,46561.02
47220.64,46887.35,46546.55
47205.71,46874.09,46534.05
47192.21,46868.7,46523.88
47178.03,46862.18,46508.33
47163.56,46847.12,46489.89
47147.32,46822.78,46473.61
47131.94,46796.7,46467.67
47114.49,46768.6,46461.63
47090.57,46749.01,46458.33
47080.24,46739.63,46456.01
47066.68,46736.62,46450.93
47049.8,46730.85,46445.94
47035.55,46721.71,46440.37
47020.64,46714.75,46435.19
47006.06,46710.93,46433.55
46993.98,46709.27,46433.55
46983.27,46709.27,46433.55
46974.94,46709.27,46434.79
46967.31,46709.27,46439.02
46957.18,46709.27,46438.59
46946.98,46709.27,46433.37
46934.19,46709.27,46421.27
46918.47,46709.27,46402.86
46903.86,46709.27,46387.05
46887.35,46696.75,46376.98
46874.09,46678.33,46368.18
46868.7,46657.85,46362.88
46862.18,46637.05,46359.94
46847.12,46616.33,46344.63
46822.78,46595.78,46333.81
46796.7,46583.57,46333.3
46768.6,46569.6,46333.3
46749.01,46545.55,46325.66
46739.63,46514.04,46306.56
46736.62,46489.08,46282.38
46730.85,46459.21,46255.53
46721.71,46436.27,46232.27
46714.75,46416.43,46209.72
46710.93,46397.39,46190.55
46709.27,46381.97,46175.02
46709.75,46377.43,46164.9
46715.54,46377.43,46161.71
46723.96,46377.43,46161.2
46731.55,46377.43,46160.28
46731.37,46377.43,46151.78
46730.31,46377.43,46145.96
46725.69,46377.43,46140.02
46712.68,46364.33,46128.78
46696.75,46342.75,46107.81
46678.33,46311.62,46077.82
46657.85,46273.71,46040.61
46637.05,46232.86,45997.51
46616.33,46202.96,45970.43
46595.78,46176.79,45950.61
46583.57,46159.27,45940.32
46569.6,46154.12,45937.22
46545.55,46154.12,45930.1
46514.04,46142.35,45916.2
46489.08,46129.82,45899.48
46459.21,46117.61,45880.77
46436.27,46102.49,45860.32
46416.43,46088.29,45839.38
46397.39,46072.23,45818.9
46381.97,46050.65,45799.88
46377.43,46035.81,45788.42
46382.25,46021.91,45786.84
46389.66,46013.19,45790.81
46397.97,45998.57,45788.15
46393.53,45976.92,45772.74
46388.1,45959.92,45758.65
46377.61,45937.2,45734.67
46364.33,45925.58,45708.5
46342.75,45914.41,45676.17
46311.62,45901.52,45636.83
46273.71,45883.64,45594.35
46232.86,45864.21,45554.36
46202.96,45846.31,45527.51
46176.79,45830.73,45509.99
46159.27,45815.86,45500.26
46154.12,45805.83,45494.48
46154.3,45795.32,45488.51
46142.35,45779.01,45476.23
46129.82,45761.43,45459.79
46117.61,45741.59,45443.8
46102.49,45721.15,45425.74
46088.29,45698.0,45407.93
46072.23,45675.13,45387.97
46050.65,45648.08,45363.2
46035.81,45620.12,45338.51
46021.91,45607.64,45317.94
46013.19,45603.26,45305.35
45998.57,45589.76,45287.01
45976.92,45575.66,45265.57
45959.92,45557.23,45242.87
45937.2,45534.61,45215.03
45925.58,45515.69,45196.81
45914.41,45503.05,45182.35
45901.52,45486.42,45168.15
45883.64,45465.1,45150.16
45864.21,45452.52,45136.21
45846.31,45446.57,45126.29
45830.73,45440.71,45116.12
45815.86,45424.71,45104.06
45805.83,45408.29,45092.51
45795.32,45388.67,45081.78
45779.01,45367.3,45070.56
45761.43,45350.74,45062.04
45741.59,45329.66,45049.67
45721.15,45306.36,45034.03
45698.0,45281.12,45016.46
45675.13,45262.73,45009.73
45648.08,45242.23,45005.25
45620.12,45211.47,44992.64
45607.64,45177.54,44968.28
45603.26,45140.68,44943.28
45589.76,45102.72,44915.02
45575.66,45076.93,44894.21
45557.23,45054.25,44872.22
45534.61,45030.53,44845.81
45515.69,45015.73,44829.81
45503.05,45002.78,44823.3
45486.42,44991.55,44816.53
45465.1,44973.5,44798.57
45452.52,44954.41,44783.06
45446.57,44944.77,44773.17
45440.71,44937.87,44772.58
45424.71,44920.73,44772.08
45408.29,44902.42,44772.08
45388.67,44893.23,44772.0
45367.3,44893.23,44771.4
45350.74,44893.23,44768.91
45329.659999999996,44893.23,44768.91
45306.36,44893.23,44761.17
45281.12,44893.23,44752.12
45262.73,44893.23,44744.97
45242.23,44893.23,44737.3
45211.47,44883.15,44733.38
45177.54,44868.27,44718.42
45140.68,44850.03,44692.88
45102.72,44835.29,44669.74
45076.93,44831.39,44657.52
45054.25,44829.12,44650.49
45030.53,44826.43,44646.48
45015.73,44817.04,44638.86
45002.78,44807.82,44624.6
44991.55,44799.03,44604.24
44973.5,44794.61,44583.09
44954.409999999996,44794.61,44564.5
44944.77,44794.61,44554.47
44937.87,44794.61,44554.47
44920.73,44794.61,44554.47
44902.42,44794.61,44554.47
44893.23,44794.61,44554.47
44894.93,44794.61,44555.08
44899.75,44794.61,44561.28
44910.0,44794.61,44570.26
44909.21,44794.61,44576.69
44906.53,44794.61,44582.63
44902.25,44794.61,44583.52
44893.6,44794.61,44583.52
44883.15,44794.61,44583.52
44868.27,44794.61,44575.26
44850.03,44794.61,44567.35
44835.29,44794.61,44557.78
44831.39,44794.61,44551.7
44829.12,44794.61,44544.33
44826.43,44794.61,44533.27
44817.04,44794.61,44512.52
44807.82,44794.61,44491.17
44799.03,44794.61,44472.47
44794.61,44794.61,44456.1
44798.34,44798.2,44443.72
44798.2,44798.2,44434.46
44804.73,44804.73,44431.48
44815.69,44815.69,44431.48
44821.2,44821.2,44431.48
44832.11,44826.01,44431.48
44842.91,44820.65,44426.03
44849.5,44813.58,44415.05
44856.39,44809.0,44406.69
44862.71,44803.98,44398.73
44870.22,44800.43,44391.57
44874.88,44800.39,44387.63
44882.71,44800.39,44386.87
44885.33,44800.39,44383.94
44883.47,44800.39,44378.38
44879.0,44800.39,44370.07
44880.4,44800.39,44367.81
44885.29,44800.39,44367.14
44886.58,44800.39,44355.86
44889.01,44800.39,44350.06
44881.15,44800.39,44347.88
44870.55,44800.39,44349.07
44860.06,44800.39,44346.5
44848.26,44800.39,44336.05
44835.2,44785.24,44321.35
44829.1,44764.46,44308.55
44827.5,44753.09,44302.59
44828.72,44748.33,44297.04
44827.08,44744.52,44292.56
44826.01,44737.97,44284.84
44820.65,44736.27,44281.47
44813.58,44730.36,44280.18
44809.0,44726.4,44278.72
44803.98,44724.91,44277.14
44800.43,44724.91,44277.16
44800.39,44715.82,44276.09
44807.56,44707.37,44278.93
44817.13,44707.37,44287.71
44818.24,44707.37,44296.22
44813.8,44707.37,44300.04
44815.26,44707.37,44310.7
44814.38,44707.37,44321.59
44808.8,44707.37,44331.91
44808.12,44707.37,44344.61
44812.54,44707.37,44360.13
44817.02,44707.37,44365.2
44815.76,44707.37,44364.09
44805.42,44707.37,44365.15
44785.24,44707.37,44358.71
44764.46,44707.37,44346.0
44753.09,44707.37,44337.16
44748.33,44707.37,44334.84
44744.52,44707.37,44329.56
44737.97,44707.37,44323.47
44736.27,44707.37,44316.93
44730.36,44707.37,44306.44
44726.4,44707.37,44300.31
44724.91,44707.37,44297.45
44725.57,44707.37,44295.59
44715.82,44707.37,44282.57
44707.37,44707.37,44267.43
44713.77,44713.77,44269.19
44734.16,44716.19,44284.22
44758.6,44716.19,44299.95
44784.02,44716.19,44322.27
44801.62,44716.19,44337.55
44815.5,44716.19,44343.11
44831.99,44710.07,44346.47
44844.59,44699.83,44343.41
44843.53,44683.65,44325.92
44832.56,44668.63,44301.77
44830.26,44657.46,44287.5
44826.75,44646.79,44277.33
44817.98,44640.7,44270.22
44807.06,44631.08,44267.7
44802.56,44615.3,44267.7
44793.81,44600.37,44267.7
44784.55,44579.96,44267.7
44774.58,44560.88,44264.75
44764.09,44543.62,44257.1
44751.51,44527.28,44248.31
44746.61,44512.02,44240.36
44742.08,44496.26,44233.69
44732.43,44484.16,44226.76
44721.02,44467.67,44220.79
44716.19,44455.06,44215.52
44721.15,44433.55,44200.63
44727.19,44412.87,44190.28
44734.8,44389.32,44171.9
44736.51,44366.74,44147.14
44726.42,44345.04,44120.34
44710.07,44327.65,44094.58
44699.83,44324.09,44079.66
44683.65,44324.09,44071.28
44668.63,44324.09,44070.84
44657.46,44324.09,44077.56
