slack_0,non_interrupt,interrupt
28818.64,28561.3,27108.46
28791.21,28561.3,27108.46
28754.58,28561.3,27108.46
28692.62,28561.3,27108.46
28642.44,28561.3,27108.46
28610.86,28561.3,27110.74
28591.06,28561.3,27122.31
28580.49,28561.3,27126.07
28568.45,28561.3,27126.1
28561.3,28561.3,27132.37
28562.170000000002,28562.17,27145.82
28576.89,28576.89,27158.45
28598.670000000002,28598.67,27169.83
28615.6,28615.6,27193.15
28637.93,28637.93,27227.32
28664.09,28664.09,27278.92
28715.82,28715.82,27345.1
28801.98,28801.98,27402.04
28872.85,28872.85,27448.89
28944.77,28944.77,27494.34
29017.29,29017.29,27520.56
29089.16,29089.16,27533.11
29156.24,29156.24,27533.11
29225.21,29225.21,27533.11
29316.3,29316.3,27533.11
29443.14,29443.14,27544.83
29580.35,29580.35,27594.61
29710.16,29710.16,27663.11
29788.2,29788.2,27729.9
29844.15,29844.15,27805.93
29909.41,29909.41,27879.45
29948.74,29948.74,27940.04
29978.94,29978.94,28002.03
30010.87,30010.87,28058.48
30048.78,30048.78,28124.01
30083.47,30083.47,28185.81
30120.4,30120.4,28248.25
30175.4,30175.4,28311.52
30245.58,30245.58,28359.98
30337.48,30337.48,28400.44
30445.74,30445.74,28451.57
30563.64,30563.64,28507.87
30701.6,30701.6,28572.61
30846.26,30846.26,28629.96
30994.81,30994.81,28688.74
31136.4,31136.4,28739.57
31266.77,31266.77,28796.25
31387.47,31387.47,28843.4
31502.51,31502.51,28882.31
31631.52,31631.52,28927.95
31758.83,31758.83,28985.52
31876.56,31876.56,29051.29
31992.63,31992.63,29133.03
32103.32,32103.32,29206.98
32197.05,32197.05,29281.13
32279.53,32279.53,29352.1
32361.04,32361.04,29417.49
32436.72,32436.72,29474.9
32513.51,32499.44,29525.3
32574.7,32499.44,29561.26
32625.15,32499.44,29591.86
32663.5,32499.44,29614.35
32685.28,32499.44,29625.81
32711.65,32499.44,29653.3
32739.13,32499.44,29682.41
32756.6,32499.44,29698.69
32764.85,32499.44,29690.37
32770.65,32499.44,29676.77
32763.88,32469.7,29648.81
32728.6,32410.94,29587.33
32680.21,32323.13,29513.31
32611.75,32216.57,29455.98
32557.21,32122.44,29421.54
32517.85,32062.55,29398.54
32499.44,32009.19,29377.84
32511.77,31981.24,29386.7
32541.25,31972.93,29401.42
32566.43,31972.93,29415.13
32597.21,31972.93,29437.19
32628.56,31972.93,29463.0
32658.96,31972.93,29479.61
32680.02,31972.93,29478.62
32696.75,31972.93,29467.01
32707.32,31968.92,29441.14
32707.85,31930.94,29408.43
32701.77,31908.46,29381.07
32674.53,31885.79,29351.36
32639.99,31860.39,29316.3
32612.83,31814.75,29284.55
32574.9,31722.2,29246.08
32540.7,31617.28,29220.77
32508.0,31498.46,29198.56
32469.7,31365.69,29165.58
32410.94,31226.11,29110.28
32323.13,31091.48,29045.91
32216.57,30967.89,29017.69
32122.44,30838.96,29011.0
32062.55,30697.01,29002.25
32009.19,30569.2,28988.61
31981.24,30456.7,28968.47
31972.93,30406.25,28970.05
31978.66,30394.04,28991.7
31989.99,30378.37,29007.4
32008.53,30378.37,29025.85
32022.48,30378.37,29046.55
32020.1,30378.37,29067.45
32005.57,30378.37,29091.15
31968.92,30378.37,29112.28
31930.94,30378.37,29130.26
31908.46,30378.37,29154.71
31885.79,30378.37,29162.69
31860.39,30378.37,29178.08
31814.75,30378.37,29193.13
31722.2,30378.37,29162.7
31617.28,30378.37,29119.41
31498.46,30361.49,29073.04
31365.69,30284.64,29034.55
31226.11,30209.24,29015.13
31091.48,30142.19,29004.87
30967.89,30059.28,28999.25
30838.96,29956.95,28993.18
30697.01,29868.25,28993.18
30569.2,29796.17,28990.84
30456.7,29739.82,28983.32
30406.25,29688.98,28965.63
30394.04,29640.94,28937.67
30378.37,29612.07,28917.06
30382.49,29591.88,28918.13
30391.12,29568.72,28926.76
30398.6,29552.97,28935.53
30409.72,29531.62,28941.8
30432.94,29514.02,28951.31
30461.32,29504.97,28967.77
30479.38,29495.2,28966.27
30475.52,29491.48,28940.83
30465.47,29491.48,28895.44
30466.07,29491.48,28841.79
30464.86,29491.48,28779.51
30429.97,29487.62,28698.95
30361.49,29476.07,28633.09
30284.64,29473.16,28590.1
30209.24,29473.16,28568.33
30142.19,29468.15,28555.64
30059.28,29455.58,28554.18
29956.95,29437.32,28554.18
29868.25,29437.32,28554.18
29796.17,29437.32,28554.18
29739.82,29437.32,28548.99
29688.98,29427.26,28535.22
29640.94,29415.38,28509.74
29612.07,29405.54,28480.32
29591.88,29397.75,28461.02
29568.72,29388.21,28435.36
29552.97,29387.77,28416.65
29531.62,29387.77,28393.23
29514.02,29387.77,28377.81
29504.97,29387.77,28393.91
29495.2,29387.77,28428.12
29491.48,29387.77,28471.71
29497.53,29387.77,28526.97
29501.01,29387.77,28566.68
29500.33,29387.77,28596.73
29487.62,29387.77,28618.88
29476.07,29387.77,28658.31
29473.16,29387.77,28694.09
29475.01,29387.77,28715.4
29468.15,29387.77,28720.56
29455.58,29387.77,28720.56
29437.32,29387.77,28720.56
29440.3,29387.77,28720.56
29449.22,29387.77,28720.56
29443.36,29387.77,28714.76
29427.26,29387.77,28682.34
29415.38,29387.77,28654.36
29405.54,29387.77,28620.46
29397.75,29387.77,28579.7
29388.21,29387.77,28526.91
29387.77,29387.77,28480.69
29390.74,29390.74,28452.12
29400.55,29400.55,28436.63
29436.5,29436.5,28431.91
29486.57,29486.57,28436.92
29540.48,29540.48,28440.46
29594.62,29594.62,28450.04
29632.7,29632.7,28463.23
29663.94,29663.94,28486.6
29702.66,29702.66,28522.97
29761.49,29748.3,28567.79
29824.83,29748.3,28612.55
29883.02,29748.3,28648.31
29913.81,29748.3,28678.27
29920.31,29748.3,28684.41
29909.4,29748.3,28684.41
29904.17,29748.3,28684.41
29911.6,29748.3,28682.26
29908.6,29748.3,28671.47
29888.61,29748.3,28662.02
29872.1,29748.3,28650.2
29846.920000000002,29748.3,28626.93
29811.7,29748.3,28605.35
29772.7,29748.3,28593.12
29748.53,29748.3,28590.76
29748.3,29748.3,28603.03
29769.25,29769.25,28644.57
29797.77,29797.77,28695.01
29824.06,29824.06,28751.06
29830.07,29830.07,28801.5
29840.170000000002,29840.17,28847.14
29857.95,29857.73,28888.31
29881.86,29844.1,28922.56
29909.34,29828.61,28953.08
29943.670000000002,29827.54,28979.75
29983.11,29826.82,29007.82
30015.41,29813.47,29032.57
30052.63,29794.73,29044.3
30071.63,29777.18,29029.96
30068.25,29761.54,29017.1
30068.72,29750.72,29017.1
30059.87,29735.36,29007.74
30046.28,29720.28,28992.66
30026.94,29690.71,28953.27
29999.2,29654.41,28901.22
29971.56,29615.13,28857.0
29950.07,29583.35,28822.17
29931.09,29542.52,28781.34
29905.45,29489.02,28729.13
29879.49,29432.19,28667.45
29863.25,29372.64,28594.19
29857.73,29329.86,28539.49
29866.85,29312.5,28502.57
29886.64,29303.62,28472.11
29891.49,29289.19,28422.34
29871.97,29275.66,28354.56
29844.1,29268.05,28285.88
29828.61,29261.96,28228.75
29827.54,29244.97,28181.38
29826.82,29216.44,28137.02
29813.47,29180.93,28088.0
29794.73,29144.55,28045.4
29777.18,29119.01,28031.05
29761.54,29097.99,28031.05
29750.72,29075.82,28031.05
29735.36,29049.02,28030.64
29720.28,29031.15,28020.16
29690.71,29008.75,27998.17
29654.41,28977.4,27966.24
29615.13,28944.17,27932.46
29583.35,28911.96,27901.14
29542.52,28879.61,27866.29
29489.02,28842.06,27825.78
29432.19,28792.94,27774.59
29372.64,28731.97,27715.8
29329.86,28661.81,27670.79
29312.5,28593.62,27646.58
29303.62,28526.54,27626.81
29289.19,28459.03,27608.51
29275.66,28407.7,27593.41
29268.05,28373.5,27589.94
29261.96,28340.58,27591.88
29244.97,28287.99,27590.27
29216.44,28226.6,27573.94
29180.93,28170.97,27548.45
29144.55,28139.86,27530.07
29119.01,28124.17,27527.65
29097.99,28115.12,27527.65
29075.82,28104.45,27527.65
29049.02,28082.87,27527.65
29031.15,28072.39,27524.96
29008.75,28072.39,27511.79
28977.4,28072.39,27491.15
28944.170000000002,28072.39,27467.32
28911.96,28072.39,27444.05
28879.61,28072.39,27426.02
28842.06,28072.39,27420.07
28792.94,28072.39,27396.47
28731.97,28072.39,27367.09
28661.81,28072.39,27323.69
28593.62,28072.39,27275.86
28526.54,28072.39,27227.5
28459.03,28072.39,27179.23
28407.7,28072.39,27148.8
28373.5,28072.39,27130.41
28340.58,28072.39,27105.67
28287.99,28067.43,27055.08
28226.6,28027.02,27014.67
28170.97,28022.33,27012.57
28139.86,28018.13,27012.57
28124.170000000002,27978.88,27011.45
28115.12,27955.58,27011.45
28104.45,27943.11,27011.45
28082.87,27943.11,27011.45
28072.39,27943.11,27011.45
28077.87,27943.11,27022.14
28073.33,27943.11,27027.25
28073.56,27943.11,27035.56
28083.260000000002,27943.11,27056.38
28108.48,27943.11,27094.77
28148.31,27943.11,27134.39
28156.25,27943.11,27158.48
28152.170000000002,27943.11,27175.51
28149.44,27943.11,27195.81
28146.670000000002,27943.11,27219.15
28148.68,27943.11,27252.42
28144.97,27943.11,27275.01
28139.43,27943.11,27291.21
28128.91,27943.11,27313.99
28106.52,27943.11,27344.08
28067.43,27943.11,27355.42
28027.02,27943.11,27355.42
28022.33,27943.11,27355.42
28018.13,27943.11,27355.42
27978.88,27943.11,27355.42
27955.58,27943.11,27355.42
27943.11,27943.11,27355.42
27955.09,27955.09,27355.42
28004.71,28004.71,27355.42
28004.86,28004.86,27363.12
28005.28,28005.28,27389.14
28011.68,28011.68,27431.4
28018.86,28016.98,27472.81
28030.48,28016.98,27514.4
28048.29,28016.98,27562.27
28059.88,28016.98,27605.16
28056.32,28016.98,27630.83
28054.7,28016.98,27649.36
28048.28,28016.98,27655.07
28037.12,28016.98,27652.63
28024.170000000002,28016.98,27661.48
28016.98,28016.98,27699.4
28029.420000000002,28029.42,27741.58
28058.13,28058.13,27772.11
28107.2,28107.2,27794.81
28158.16,28158.16,27813.87
28220.49,28220.49,27827.46
28295.54,28295.54,27838.8
28385.18,28385.18,27848.68
28482.7,28482.7,27860.62
28570.83,28570.83,27860.62
28667.06,28667.06,27877.38
28747.26,28747.26,27900.58
28815.6,28815.6,27950.31
28884.93,28884.93,28019.64
28951.39,28951.39,28094.03
29006.14,29006.14,28162.49
29069.58,29069.58,28237.39
29144.02,29144.02,28322.2
29222.63,29222.63,28410.52
29306.2,29306.2,28503.19
29373.91,29373.91,28582.77
29425.66,29425.66,28643.99
29473.47,29473.47,28695.83
29536.94,29536.94,28759.08
29623.12,29623.12,28834.91
29723.71,29723.71,28920.01
29828.15,29828.15,29012.55
29935.77,29935.77,29102.85
30061.38,30061.38,29185.39
30192.88,30192.88,29256.09
30330.36,30330.36,29324.91
30458.01,30458.01,29371.97
30581.69,30581.69,29408.16
30664.13,30664.13,29437.84
30742.23,30742.23,29475.33
30805.2,30805.2,29525.54
30854.72,30854.72,29590.01
30922.87,30922.87,29662.73
30991.76,30991.76,29739.56
31059.76,31059.76,29813.28
31128.68,31128.68,29888.5
31200.5,31200.5,29967.01
31283.18,31283.18,30052.94
31375.09,31375.09,30146.88
31456.9,31456.9,30233.52
31524.97,31524.97,30308.33
31587.7,31587.7,30379.94
31654.82,31654.82,30444.79
31732.22,31732.22,30508.9
31813.18,31813.18,30575.87
31909.86,31909.86,30631.98
31998.69,31998.69,30678.17
32085.26,32085.26,30735.47
32174.85,32174.85,30810.0
32287.87,32287.87,30871.86
32406.32,32406.32,30923.22
32524.68,32524.68,30970.45
32625.15,32625.15,31015.72
32727.89,32727.89,31071.0
32807.49,32807.49,31115.04
32862.73,32862.73,31139.0
32924.74,32924.74,31163.59
32992.17,32992.17,31179.04
33056.95,33056.95,31191.4
33117.85,33117.85,31205.51
33164.76,33164.76,31205.98
33225.17,33225.17,31222.13
33287.52,33287.52,31229.63
33347.4,33347.4,31227.26
33401.85,33401.85,31226.96
33454.74,33454.74,31230.13
33500.35,33500.35,31228.62
33543.56,33543.56,31224.7
33594.72,33594.72,31219.89
33642.65,33642.65,31208.27
33689.35,33689.35,31203.82
33744.25,33656.06,31199.5
33792.27,33573.64,31176.55
33833.22,33500.27,31156.94
33910.34,33426.97,31174.56
33963.3,33349.05,31185.69
34006.21,33274.94,31192.43
34040.53,33195.13,31186.29
34032.26,33122.08,31138.61
34051.01,33080.79,31143.64
34065.95,33051.11,31158.56
34073.32,33025.91,31176.84
34074.56,33008.33,31193.49
34075.5,32991.73,31206.86
34076.18,32971.62,31216.81
34076.18,32939.8,31216.29
34062.57,32899.46,31206.06
34037.17,32865.3,31192.05
34010.76,32856.92,31195.8
33982.67,32856.92,31206.41
33954.86,32849.61,31219.01
33929.2,32807.39,31221.9
33891.09,32745.69,31207.54
33825.33,32672.37,31168.31
33740.38,32582.23,31090.42
33656.06,32466.71,31005.91
33573.64,32335.71,30908.41
33500.27,32206.19,30824.16
33426.97,32077.89,30757.23
33349.05,31942.27,30702.09
33274.94,31844.54,30652.13
33195.13,31754.27,30599.29
33122.08,31683.32,30540.78
33080.79,31632.39,30478.61
33051.11,31565.32,30414.73
33025.91,31478.13,30335.47
33008.33,31384.22,30255.27
32991.73,31289.81,30172.32
32971.62,31197.67,30090.55
32939.8,31119.64,30022.23
32899.46,31071.83,29983.52
32865.3,31041.46,29965.02
32856.92,31018.76,29951.79
32858.81,30994.27,29931.33
32849.61,30950.07,29886.91
32807.39,30883.91,29810.4
32745.69,30810.21,29721.21
32672.37,30716.53,29627.8
32582.23,30629.58,29537.44
32466.71,30547.76,29460.63
32335.71,30463.15,29399.14
32206.19,30356.96,29361.77
32077.89,30252.46,29347.87
31942.27,30142.95,29338.26
31844.54,30046.09,29328.22
31754.27,29943.58,29308.46
31683.32,29856.44,29279.17
31632.39,29798.33,29243.94
31565.32,29749.83,29204.84
31478.13,29697.19,29160.14
31384.22,29628.22,29096.89
31289.81,29561.9,29036.87
31197.67,29490.09,28971.75
31119.64,29434.43,28919.34
31071.83,29398.02,28884.96
31041.46,29367.26,28859.03
31018.76,29331.78,28830.29
30994.27,29292.67,28800.06
30950.07,29260.93,28766.05
30883.91,29244.23,28736.06
30810.21,29224.33,28702.17
30716.53,29208.1,28664.53
30629.58,29201.22,28637.58
30547.76,29194.43,28629.72
30463.15,29179.95,28629.72
30356.96,29164.83,28629.72
30252.46,29155.4,28629.72
30142.95,29155.4,28629.72
30046.09,29155.4,28629.72
29943.58,29155.4,28629.72
29856.44,29155.4,28629.72
29798.33,29155.4,28629.72
29749.83,29155.4,28603.94
29697.19,29155.4,28572.46
29628.22,29155.4,28540.27
29561.9,29155.4,28506.69
29490.09,29155.4,28473.65
29434.43,29155.4,28441.54
29398.02,29155.4,28415.09
29367.260000000002,29155.4,28396.53
29331.78,29155.4,28386.71
29292.670000000002,29155.4,28401.94
29260.93,29155.4,28436.76
29244.23,29155.4,28464.56
29224.33,29155.4,28467.89
29208.1,29155.4,28477.21
29201.22,29155.4,28492.3
29194.43,29155.4,28492.3
29179.95,29155.4,28492.3
29164.83,29155.4,28492.3
29155.4,29155.4,28492.3
29174.16,29174.16,28492.3
29185.38,29185.38,28492.3
29193.96,29189.16,28492.3
29189.16,29189.16,28478.71
29194.16,29193.25,28450.91
29193.25,29193.25,28434.51
29202.65,29202.65,28432.17
29216.85,29216.85,28435.86
29228.79,29228.79,28435.9
29241.37,29241.37,28441.24
29253.52,29253.52,28446.71
29278.83,29278.83,28461.66
29322.52,29322.52,28490.71
29367.45,29367.45,28522.21
29432.4,29432.4,28557.86
29514.34,29514.34,28609.29
29589.27,29589.27,28651.27
29648.57,29648.57,28682.97
29717.44,29717.44,28712.98
29789.62,29789.62,28735.71
29891.23,29891.23,28756.69
29993.81,29993.81,28761.95
30071.420000000002,30071.42,28760.7
30140.15,30140.15,28760.7
30198.73,30145.08,28760.7
30224.4,30145.08,28760.7
30226.08,30145.08,28760.7
30220.33,30145.08,28765.04
30202.75,30145.08,28764.06
30186.37,30145.08,28758.57
30173.12,30145.08,28755.56
30161.4,30145.08,28751.01
30149.010000000002,30145.08,28747.58
30145.08,30145.08,28749.93
30151.07,30151.07,28763.34
30162.64,30162.64,28781.72
30180.3,30178.59,28805.76
30181.64,30178.59,28810.82
30178.59,30178.59,28809.45
30189.61,30189.61,28814.32
30203.04,30203.04,28812.74
30210.99,30210.99,28808.74
30214.47,30214.47,28805.05
30230.14,30230.14,28807.74
30251.31,30251.31,28814.16
30271.65,30271.65,28832.15
30295.260000000002,30295.26,28862.46
30331.670000000002,30331.67,28884.1
30380.91,30380.91,28907.11
30426.16,30426.16,28928.86
30464.55,30464.55,28945.19
30490.21,30490.21,28956.64
30510.11,30510.11,28962.81
30538.82,30538.82,28983.59
30589.87,30589.87,29028.1
30647.94,30647.94,29081.11
30710.86,30710.86,29137.97
30774.87,30774.87,29190.83
30824.78,30824.78,29230.42
30841.53,30841.53,29239.44
30849.91,30849.91,29228.28
30859.82,30859.82,29215.27
30880.8,30880.8,29202.71
30920.89,30920.89,29203.34
30953.6,30953.6,29221.99
30977.09,30977.09,29236.27
30993.49,30993.49,29244.89
30996.4,30976.54,29245.35
30995.96,30932.42,29246.99
30999.45,30881.78,29253.42
31013.6,30828.82,29254.6
31016.99,30769.86,29248.26
31032.71,30703.82,29246.86
31038.77,30643.66,29246.09
31041.260000000002,30589.22,29255.62
31045.49,30552.54,29265.72
31043.89,30521.2,29266.21
31041.53,30504.49,29259.67
31043.55,30490.47,29255.71
31065.9,30472.08,29268.07
31088.37,30435.7,29263.16
31114.21,30394.8,29260.21
31128.18,30353.56,29242.52
31123.77,30300.85,29196.68
31108.17,30232.47,29140.5
31101.2,30184.58,29118.27
31094.38,30114.24,29102.27
31084.82,30032.81,29087.4
31067.3,29964.14,29063.23
31041.77,29905.46,29027.78
31013.51,29847.27,28995.14
30976.54,29782.92,28958.7
30932.42,29680.16,28905.12
30881.78,29570.89,28859.84
30828.82,29487.23,28839.92
30769.86,29423.79,28839.92
30703.82,29389.08,28839.92
30643.66,29389.08,28839.92
30589.22,29389.08,28839.92
30552.54,29389.08,28839.92
30521.2,29389.08,28839.92
30504.49,29389.08,28862.12
30490.47,29389.08,28873.43
30472.08,29389.08,28870.56
30435.7,29389.08,28868.88
30394.8,29389.08,28865.89
30353.56,29389.08,28864.38
30300.85,29389.08,28862.19
30232.47,29389.08,28854.64
30184.58,29389.08,28833.14
30114.24,29389.08,28788.07
30032.81,29389.08,28727.85
29964.14,29389.08,28679.04
29905.46,29389.08,28660.94
29847.27,29389.08,28642.18
29782.92,29389.08,28627.28
29680.16,29389.08,28627.28
29570.89,29389.08,28627.28
29487.23,29389.08,28627.28
29423.79,29389.08,28627.28
29389.079999999998,29389.08,28627.28
29389.079999999998,29389.08,28627.28
29409.22,29409.22,28627.28
29442.1,29442.1,28641.64
29481.46,29481.46,28675.04
29519.15,29515.33,28714.14
29542.2,29515.33,28754.23
29549.84,29515.33,28793.48
29560.06,29515.33,28828.79
29564.31,29515.33,28853.75
29569.48,29515.33,28878.58
29577.65,29515.33,28904.8
29584.739999999998,29515.33,28927.05
29576.67,29515.33,28937.93
29560.9,29515.33,28928.12
29531.19,29515.33,28907.76
29515.329999999998,29515.33,28911.15
29524.83,29524.83,28946.97
29544.93,29544.93,28994.9
29574.31,29574.31,29041.36
29621.68,29621.68,29082.13
29687.89,29687.89,29121.34
29766.079999999998,29766.08,29143.47
29837.52,29837.52,29143.47
29899.82,29899.82,29143.47
29961.59,29961.59,29143.47
30022.69,30022.69,29143.47
30075.2,30075.2,29155.31
30099.01,30099.01,29177.57
30127.36,30127.36,29195.41
30157.21,30157.21,29215.72
30189.29,30189.29,29238.81
30215.64,30215.64,29260.14
30234.32,30234.32,29271.33
30251.73,30251.73,29284.07
30271.14,30268.47,29299.55
30287.01,30268.47,29304.93
30294.17,30268.47,29294.88
30282.68,30268.47,29283.9
30268.47,30268.47,29286.75
30286.87,30286.87,29326.78
30334.64,30334.64,29393.15
30407.579999999998,30407.58,29456.34
30499.82,30499.82,29525.25
30592.46,30592.46,29592.83
30677.33,30677.33,29645.62
30752.11,30752.11,29672.1
30828.77,30828.77,29687.34
30897.82,30897.82,29691.78
30980.53,30980.53,29710.69
31053.57,31053.57,29747.9
31094.85,31094.85,29798.74
31130.84,31130.84,29862.92
31156.61,31156.61,29923.91
31183.46,31183.46,29981.63
31211.61,31211.61,30032.46
31239.0,31239.0,30067.92
31261.34,31261.34,30104.07
31284.4,31284.4,30139.42
31307.61,31307.61,30174.54
31332.53,31332.53,30218.77
31345.4,31345.4,30277.47
31367.96,31367.96,30359.05
31410.27,31410.27,30457.44
31464.36,31464.36,30535.65
31539.94,31539.94,30617.33
31618.38,31618.38,30716.82
31718.36,31718.36,30816.38
31827.66,31827.66,30905.04
31935.91,31935.91,30978.54
32041.69,32041.69,31048.77
32139.55,32139.55,31104.05
32246.37,32246.37,31152.7
32365.32,32365.32,31212.2
32481.25,32481.25,31273.01
32602.510000000002,32602.51,31348.09
32703.86,32703.86,31442.53
32769.03,32769.03,31507.3
32832.73,32832.73,31551.99
32893.55,32893.55,31601.01
32956.39,32956.39,31666.72
33021.33,33021.33,31736.6
33088.34,33088.34,31808.62
33164.89,33164.89,31893.07
33249.7,33249.7,31983.56
33323.66,33323.66,32040.54
33414.42,33414.42,32101.17
33518.12,33518.12,32205.72
33602.98,33602.98,32333.21
33694.58,33694.58,32472.13
33798.45,33798.45,32604.9
33908.46,33908.46,32731.77
34028.45,34028.45,32857.82
34140.52,34140.52,32973.17
34240.48,34240.48,33063.89
34333.13,34333.13,33128.63
34433.48,34433.48,33174.05
34534.79,34534.79,33211.65
34638.79,34638.79,33261.01
34745.99,34745.99,33323.86
34810.18,34810.18,33398.28
34836.04,34836.04,33442.67
34855.4,34855.4,33466.3
34888.9,34888.9,33505.79
34919.91,34919.91,33540.09
34951.88,34951.88,33567.56
34984.17,34984.17,33589.11
35018.1,35018.1,33604.34
35047.76,35047.76,33616.48
35078.35,35078.35,33630.5
35113.71,35113.71,33647.46
35197.05,35197.05,33701.46
35304.68,35304.68,33792.88
35403.02,35403.02,33885.65
35496.36,35496.36,33969.04
35583.39,35583.39,34045.2
35649.65,35649.65,34102.07
35709.76,35709.76,34147.77
35763.02,35763.02,34167.24
35812.89,35812.89,34169.09
35863.52,35863.52,34169.09
35920.91,35920.91,34169.09
35993.42,35993.42,34180.98
36094.08,36094.08,34223.16
36205.840000000004,36205.84,34307.42
36248.68,36248.68,34328.89
36255.27,36255.27,34330.23
36263.15,36263.15,34328.95
36272.36,36270.24,34326.95
36279.12,36270.24,34321.76
36281.01,36270.24,34311.19
36278.19,36270.24,34296.05
36275.17,36270.24,34290.96
36270.24,36270.24,34303.23
36281.24,36281.24,34332.7
36325.89,36325.89,34370.17
36398.06,36398.06,34448.62
36464.51,36464.51,34550.61
36502.23,36502.23,34624.4
36528.51,36528.51,34683.82
36554.86,36554.86,34740.73
36584.25,36584.25,34789.83
36615.64,36615.64,34824.29
36654.53,36654.53,34851.58
36705.46,36705.46,34872.82
36763.05,36763.05,34893.77
36838.55,36838.55,34934.87
36950.23,36950.23,34982.14
37036.04,37036.04,35019.36
37068.02,37068.02,35035.94
37078.9,37074.82,35047.85
37086.61,37074.82,35057.99
37089.63,37074.82,35070.52
37091.93,37074.82,35090.42
37086.03,37074.82,35108.61
37074.82,37074.82,35123.8
37080.22,37080.22,35144.87
37109.7,37109.7,35167.74
37138.66,37138.66,35193.15
37159.07,37159.07,35200.39
37215.89,37215.89,35217.32
37299.28,37299.28,35245.5
37381.87,37381.87,35286.0
37454.9,37435.35,35315.45
37518.02,37435.35,35344.44
37567.06,37435.35,35376.74
37609.71,37435.35,35405.17
37642.39,37435.35,35429.25
37660.45,37435.35,35437.66
37654.24,37435.35,35437.66
37645.41,37435.35,35438.06
37606.83,37435.35,35426.71
37576.6,37435.35,35395.06
37557.96,37435.35,35377.79
37539.0,37435.35,35365.87
37526.46,37435.35,35359.67
37530.92,37435.35,35366.27
37537.01,37435.35,35376.49
37542.91,37435.35,35391.06
37546.19,37435.35,35419.55
37547.95,37435.35,35464.46
37524.99,37435.35,35508.38
37491.38,37435.35,35534.81
37442.54,37435.35,35573.5
37435.35,37435.35,35632.3
37457.43,37457.43,35698.12
37476.88,37476.88,35744.99
37495.77,37495.77,35786.39
37523.53,37519.46,35816.07
37564.55,37519.46,35842.56
37609.06,37519.46,35871.34
37634.08,37519.46,35889.29
37619.64,37519.46,35889.29
37600.21,37519.46,35889.29
37591.71,37519.46,35889.29
37565.22,37519.46,35889.29
37536.33,37519.46,35911.57
37519.46,37519.46,35913.84
37526.55,37526.55,35926.9
37532.15,37532.15,35939.41
37535.88,37535.88,35952.15
37541.16,37541.16,35966.78
37550.72,37550.72,35982.62
37571.31,37571.31,35994.06
37610.54,37610.54,36000.98
37671.44,37671.44,36006.89
37728.0,37728.0,36026.68
37765.840000000004,37765.84,36055.77
37782.01,37782.01,36073.69
37800.51,37784.59,36085.18
37818.48,37784.59,36099.34
37838.58,37784.59,36107.39
37852.49,37784.59,36096.36
37852.78,37784.59,36079.57
37845.27,37784.59,36062.55
37837.840000000004,37784.59,36061.39
37843.76,37784.59,36061.39
37849.48,37784.59,36061.39
37846.06,37784.59,36061.39
37827.19,37784.59,36061.39
37800.85,37784.59,36061.39
37784.590000000004,37784.59,36089.92
37793.38,37793.38,36105.83
37799.9,37799.9,36105.83
37809.35,37809.35,36113.19
37828.48,37828.48,36127.41
37855.06,37855.06,36152.88
37885.2,37885.2,36191.59
37909.64,37909.64,36245.26
37932.12,37932.12,36302.61
37970.31,37970.31,36369.66
38028.74,38028.74,36425.9
38062.87,38062.87,36442.8
38079.93,38079.93,36444.78
38104.04,38104.04,36453.14
38122.96,38115.11,36463.76
38121.32,38115.11,36475.66
38118.94,38115.11,36484.96
38120.5,38115.11,36491.86
38118.840000000004,38115.11,36491.86
38115.11,38115.11,36491.86
38117.98,38117.98,36491.86
38129.03,38129.03,36491.86
38147.07,38147.07,36491.86
38182.65,38182.65,36520.99
38232.55,38232.55,36620.67
38253.71,38253.71,36711.1
38262.87,38262.87,36733.54
38281.44,38281.44,36749.19
38307.61,38307.61,36773.68
38345.54,38345.54,36803.39
38396.57,38396.57,36838.01
38452.31,38400.04,36860.47
38492.46,38400.04,36865.82
38541.04,38400.04,36875.68
38604.46,38400.04,36884.35
38615.08,38400.04,36848.95
38581.52,38400.04,36777.51
38547.29,38400.04,36716.04
38505.87,38400.04,36651.09
38462.26,38400.04,36598.2
38425.59,38400.04,36559.23
38403.2,38400.04,36539.27
38400.04,38400.04,36536.86
38415.44,38415.44,36536.86
38455.83,38455.83,36540.12
38503.16,38503.16,36550.63
38591.48,38591.48,36572.69
38702.17,38702.17,36579.33
38820.94,38820.94,36603.06
38910.34,38873.11,36611.4
38930.35,38873.11,36618.12
38936.49,38873.11,36621.24
38943.38,38873.11,36625.63
38949.0,38873.11,36628.09
38957.22,38873.11,36631.33
38964.01,38848.38,36635.62
38975.97,38789.81,36643.93
38989.38,38725.2,36639.36
39011.22,38637.54,36639.23
39015.71,38547.54,36615.22
38999.48,38476.02,36587.44
38980.1,38426.38,36565.22
38958.73,38389.19,36550.54
38938.64,38372.52,36535.79
38912.18,38368.86,36517.6
38885.28,38366.99,36506.94
38873.11,38359.24,36506.94
38882.69,38340.0,36508.09
38887.22,38322.76,36508.09
38887.25,38297.56,36508.09
38882.08,38274.18,36517.44
38890.14,38274.18,36573.97
38912.5,38274.18,36604.73
38913.8,38274.18,36611.9
38914.18,38274.18,36613.11
38915.159999999996,38274.18,36619.49
38915.42,38274.18,36624.15
38909.21,38266.83,36617.92
38887.24,38253.98,36595.92
38848.38,38245.56,36555.19
