0,20,40,60,80,100
575.74,575.74,575.74,575.74,575.74,575.74
575.77,575.77,575.77,575.77,575.77,575.77
575.8,575.8,575.8,575.8,575.8,575.8
575.8199999999999,575.8199999999999,575.8199999999999,575.8199999999999,575.8199999999999,575.8199999999999
575.83,575.83,575.83,575.83,575.83,575.83
575.83,575.83,575.83,575.83,575.83,575.83
575.84,575.84,575.84,575.84,575.84,575.84
575.84,575.84,575.84,575.84,575.84,575.84
575.84,575.84,575.84,575.84,575.84,575.84
575.84,575.84,575.84,575.84,575.84,575.84
575.84,575.84,575.84,575.84,575.84,575.84
575.84,575.84,575.84,575.84,575.84,575.84
575.85,575.85,575.85,575.85,575.85,575.85
575.84,575.84,575.84,575.84,575.84,575.84
575.87,575.87,575.87,575.87,575.87,575.87
575.88,575.88,575.88,575.88,575.88,575.88
575.89,575.89,575.89,575.89,575.89,575.89
575.93,575.93,575.93,575.93,575.93,575.93
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.92,575.92,575.92,575.92,575.92,575.92
575.92,575.92,575.92,575.92,575.92,575.92
575.92,575.92,575.92,575.92,575.92,575.92
575.92,575.92,575.92,575.92,575.92,575.92
575.92,575.92,575.92,575.92,575.92,575.92
575.92,575.92,575.92,575.92,575.92,575.92
575.91,575.91,575.91,575.91,575.91,575.91
575.91,575.91,575.91,575.91,575.91,575.91
575.89,575.89,575.89,575.89,575.89,575.89
575.87,575.87,575.87,575.87,575.87,575.87
575.85,575.85,575.85,575.85,575.85,575.85
575.81,575.81,575.81,575.81,575.81,575.81
575.75,575.75,575.75,575.75,575.75,575.75
575.71,575.71,575.71,575.71,575.71,575.71
575.6899999999999,575.6899999999999,575.6899999999999,575.6899999999999,575.6899999999999,575.6899999999999
575.68,575.68,575.68,575.68,575.68,575.68
575.66,575.66,575.66,575.66,575.66,575.66
575.66,575.66,575.66,575.66,575.66,575.66
575.65,575.65,575.65,575.65,575.65,575.65
575.65,575.65,575.65,575.65,575.65,575.65
575.65,575.65,575.65,575.65,575.65,575.65
575.65,575.65,575.65,575.65,575.65,575.65
575.65,575.65,575.65,575.65,575.65,575.65
575.66,575.66,575.66,575.66,575.66,575.66
575.68,575.68,575.68,575.68,575.68,575.68
575.6899999999999,575.6899999999999,575.6899999999999,575.6899999999999,575.6899999999999,575.6899999999999
575.7,575.7,575.7,575.7,575.7,575.7
575.7,575.7,575.7,575.7,575.7,575.7
575.7,575.7,575.7,575.7,575.7,575.7
575.7,575.7,575.7,575.7,575.7,575.7
575.71,575.71,575.71,575.71,575.71,575.71
575.71,575.71,575.71,575.71,575.71,575.71
575.73,575.73,575.73,575.73,575.73,575.73
575.75,575.75,575.75,575.75,575.75,575.75
575.77,575.77,575.77,575.77,575.77,575.77
575.81,575.81,575.81,575.81,575.81,575.81
575.87,575.87,575.87,575.87,575.87,575.87
575.91,575.91,575.91,575.91,575.91,575.91
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.95,575.95,575.95,575.95,575.95,575.95
575.97,575.97,575.97,575.97,575.97,575.97
575.98,575.98,575.98,575.98,575.98,575.98
575.97,575.97,575.97,575.97,575.97,575.97
575.96,575.96,575.96,575.96,575.96,575.96
575.94,575.94,575.94,575.94,575.94,575.94
575.89,575.89,575.89,575.89,575.89,575.89
575.85,575.85,575.85,575.85,575.85,575.85
575.81,575.81,575.81,575.81,575.81,575.81
575.77,575.77,575.77,575.77,575.77,575.77
575.73,575.73,575.73,575.73,575.73,575.73
575.7,575.7,575.7,575.7,575.7,575.7
575.67,575.67,575.67,575.67,575.67,575.67
575.64,575.64,575.64,575.64,575.64,575.64
575.61,575.61,575.61,575.61,575.61,575.61
575.6,575.6,575.6,575.6,575.6,575.6
575.6,575.6,575.6,575.6,575.6,575.6
575.59,575.59,575.59,575.59,575.59,575.59
575.59,575.59,575.59,575.59,575.59,575.59
575.58,575.58,575.58,575.58,575.58,575.58
575.58,575.58,575.58,575.58,575.58,575.58
575.5699999999999,575.5699999999999,575.5699999999999,575.5699999999999,575.5699999999999,575.5699999999999
575.55,575.55,575.55,575.55,575.55,575.55
575.54,575.54,575.54,575.54,575.54,575.54
575.54,575.54,575.54,575.54,575.54,575.54
575.53,575.53,575.53,575.53,575.53,575.53
575.53,575.53,575.53,575.53,575.53,575.53
575.53,575.53,575.53,575.53,575.53,575.53
575.54,575.54,575.54,575.54,575.54,575.54
575.56,575.56,575.56,575.56,575.56,575.56
575.61,575.61,575.61,575.61,575.61,575.61
575.64,575.64,575.64,575.64,575.64,575.64
575.67,575.67,575.67,575.67,575.67,575.67
575.71,575.71,575.71,575.71,575.71,575.71
575.75,575.75,575.75,575.75,575.75,575.75
575.78,575.78,575.78,575.78,575.78,575.78
575.81,575.81,575.81,575.81,575.81,575.81
575.84,575.84,575.84,575.84,575.84,575.84
575.87,575.87,575.87,575.87,575.87,575.87
575.88,575.88,575.88,575.88,575.88,575.88
575.87,575.87,575.87,575.87,575.87,575.87
575.86,575.86,575.86,575.86,575.86,575.86
575.85,575.85,575.85,575.85,575.85,575.85
575.85,575.85,575.85,575.85,575.85,575.85
575.84,575.84,575.84,575.84,575.84,575.84
575.84,575.84,575.84,575.84,575.84,575.84
575.85,575.85,575.85,575.85,575.85,575.85
575.84,575.84,575.84,575.84,575.84,575.84
575.8299999999999,575.8299999999999,575.8299999999999,575.8299999999999,575.8299999999999,575.8299999999999
575.8199999999999,575.8199999999999,575.8199999999999,575.8199999999999,575.8199999999999,575.8199999999999
575.8,575.8,575.8,575.8,575.8,575.8
575.81,575.81,575.81,575.81,575.81,575.81
575.81,575.81,575.81,575.81,575.81,575.81
575.8,575.8,575.8,575.8,575.8,575.8
575.8,575.8,575.8,575.8,575.8,575.8
575.8,575.8,575.8,575.8,575.8,575.8
575.79,575.79,575.79,575.79,575.79,575.79
575.77,575.77,575.77,575.77,575.77,575.77
575.76,575.76,575.76,575.76,575.76,575.76
575.74,575.74,575.74,575.74,575.74,575.74
575.72,575.72,575.72,575.72,575.72,575.72
575.71,575.71,575.71,575.71,575.71,575.71
575.71,575.71,575.71,575.71,575.71,575.71
575.6999999999999,575.6999999999999,575.6999999999999,575.6999999999999,575.6999999999999,575.6999999999999
575.71,575.71,575.71,575.71,575.71,575.71
575.72,575.72,575.72,575.72,575.72,575.72
575.73,575.73,575.73,575.73,575.73,575.73
575.73,575.73,575.73,575.73,575.73,575.73
575.74,575.74,575.74,575.74,575.74,575.74
575.74,575.74,575.74,575.74,575.74,575.74
575.75,575.75,575.75,575.75,575.75,575.75
575.76,575.76,575.76,575.76,575.76,575.76
575.76,575.76,575.76,575.76,575.76,575.76
575.78,575.78,575.78,575.78,575.78,575.78
575.8,575.8,575.8,575.8,575.8,575.8
575.8,575.8,575.8,575.8,575.8,575.8
575.81,575.81,575.81,575.81,575.81,575.81
575.8199999999999,575.8199999999999,575.8199999999999,575.8199999999999,575.8199999999999,575.8199999999999
575.81,575.81,575.81,575.81,575.81,575.81
575.8199999999999,575.8199999999999,575.8199999999999,575.8199999999999,575.8199999999999,575.8199999999999
575.84,575.84,575.84,575.84,575.84,575.84
575.85,575.85,575.85,575.85,575.85,575.85
575.85,575.85,575.85,575.85,575.85,575.85
575.86,575.86,575.86,575.86,575.86,575.86
575.87,575.87,575.87,575.87,575.87,575.87
575.87,575.87,575.87,575.87,575.87,575.87
575.86,575.86,575.86,575.86,575.86,575.86
575.87,575.87,575.87,575.87,575.87,575.87
575.86,575.86,575.86,575.86,575.86,575.86
575.87,575.87,575.87,575.87,575.87,575.87
575.87,575.87,575.87,575.87,575.87,575.87
575.88,575.88,575.88,575.88,575.88,575.88
575.88,575.88,575.88,575.88,575.88,575.88
575.89,575.89,575.89,575.89,575.89,575.89
575.89,575.89,575.89,575.89,575.89,575.89
575.9,575.9,575.9,575.9,575.9,575.9
575.91,575.91,575.91,575.91,575.91,575.91
575.9,575.9,575.9,575.9,575.9,575.9
575.88,575.88,575.88,575.88,575.88,575.88
575.86,575.86,575.86,575.86,575.86,575.86
575.8299999999999,575.8299999999999,575.8299999999999,575.8299999999999,575.8299999999999,575.8299999999999
575.79,575.79,575.79,575.79,575.79,575.79
575.75,575.75,575.75,575.75,575.75,575.75
575.6999999999999,575.6999999999999,575.6999999999999,575.6999999999999,575.6999999999999,575.6999999999999
575.66,575.66,575.66,575.66,575.66,575.66
575.61,575.61,575.61,575.61,575.61,575.61
575.56,575.56,575.56,575.56,575.56,575.56
575.52,575.52,575.52,575.52,575.52,575.52
575.46,575.46,575.46,575.46,575.46,575.46
575.41,575.41,575.41,575.41,575.41,575.41
575.36,575.36,575.36,575.36,575.36,575.36
575.29,575.29,575.29,575.29,575.29,575.29
575.24,575.24,575.24,575.24,575.24,575.24
575.18,575.18,575.18,575.18,575.18,575.18
575.11,575.11,575.11,575.11,575.11,575.11
575.04,575.04,575.04,575.04,575.04,575.04
574.98,574.98,574.98,574.98,574.98,574.98
574.92,574.92,574.92,574.92,574.92,574.92
574.85,574.85,574.85,574.85,574.85,574.85
574.8,574.8,574.8,574.8,574.8,574.8
574.76,574.76,574.76,574.76,574.76,574.76
574.74,574.74,574.74,574.74,574.74,574.74
574.75,574.75,574.75,574.75,574.75,574.75
574.75,574.75,574.75,574.75,574.75,574.75
574.76,574.76,574.76,574.76,574.76,574.76
574.78,574.78,574.78,574.78,574.78,574.78
574.78,574.78,574.78,574.78,574.78,574.78
574.8,574.8,574.8,574.8,574.8,574.8
574.81,574.81,574.81,574.81,574.81,574.81
574.84,574.84,574.84,574.84,574.84,574.84
574.87,574.87,574.87,574.87,574.87,574.87
574.88,574.88,574.88,574.88,574.88,574.88
574.93,574.93,574.93,574.93,574.93,574.93
574.96,574.96,574.96,574.96,574.96,574.96
575.0,575.0,575.0,575.0,575.0,575.0
575.04,575.04,575.04,575.04,575.04,575.04
575.0699999999999,575.0699999999999,575.0699999999999,575.0699999999999,575.0699999999999,575.0699999999999
575.11,575.11,575.11,575.11,575.11,575.11
575.17,575.17,575.17,575.17,575.17,575.17
575.24,575.24,575.24,575.24,575.24,575.24
575.3,575.3,575.3,575.3,575.3,575.3
575.36,575.36,575.36,575.36,575.36,575.36
575.43,575.43,575.43,575.43,575.43,575.43
575.48,575.48,575.48,575.48,575.48,575.48
575.52,575.52,575.52,575.52,575.52,575.52
575.55,575.55,575.55,575.55,575.55,575.55
575.55,575.55,575.55,575.55,575.55,575.55
575.58,575.58,575.58,575.58,575.58,575.58
575.6,575.6,575.6,575.6,575.6,575.6
575.62,575.62,575.62,575.62,575.62,575.62
575.67,575.67,575.67,575.67,575.67,575.67
575.6899999999999,575.6899999999999,575.6899999999999,575.6899999999999,575.6899999999999,575.6899999999999
575.72,575.72,575.72,575.72,575.72,575.72
575.75,575.75,575.75,575.75,575.75,575.75
575.78,575.78,575.78,575.78,575.78,575.78
575.8199999999999,575.8199999999999,575.8199999999999,575.8199999999999,575.8199999999999,575.8199999999999
575.84,575.84,575.84,575.84,575.84,575.84
575.87,575.87,575.87,575.87,575.87,575.87
575.89,575.89,575.89,575.89,575.89,575.89
575.92,575.92,575.92,575.92,575.92,575.92
575.95,575.95,575.95,575.95,575.95,575.95
575.97,575.97,575.97,575.97,575.97,575.97
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.99,575.99,575.99,575.99,575.99,575.99
575.99,575.99,575.99,575.99,575.99,575.99
575.99,575.99,575.99,575.99,575.99,575.99
575.99,575.99,575.99,575.99,575.99,575.99
575.99,575.99,575.99,575.99,575.99,575.99
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
575.98,575.98,575.98,575.98,575.98,575.98
575.96,575.96,575.96,575.96,575.96,575.96
575.95,575.95,575.95,575.95,575.95,575.95
575.94,575.94,575.94,575.94,575.94,575.94
575.93,575.93,575.93,575.93,575.93,575.93
575.92,575.92,575.92,575.92,575.92,575.92
575.92,575.92,575.92,575.92,575.92,575.92
575.91,575.91,575.91,575.91,575.91,575.91
575.91,575.91,575.91,575.91,575.91,575.91
575.91,575.91,575.91,575.91,575.91,575.91
575.9,575.9,575.9,575.9,575.9,575.9
575.9,575.9,575.9,575.9,575.9,575.9
575.9,575.9,575.9,575.9,575.9,575.9
575.9,575.9,575.9,575.9,575.9,575.9
575.9,575.9,575.9,575.9,575.9,575.9
575.9,575.9,575.9,575.9,575.9,575.9
575.9,575.9,575.9,575.9,575.9,575.9
575.9,575.9,575.9,575.9,575.9,575.9
575.9,575.9,575.9,575.9,575.9,575.9
575.9,575.9,575.9,575.9,575.9,575.9
575.89,575.89,575.89,575.89,575.89,575.89
575.85,575.85,575.85,575.85,575.85,575.85
575.83,575.83,575.83,575.83,575.83,575.83
575.83,575.83,575.83,575.83,575.83,575.83
575.84,575.84,575.84,575.84,575.84,575.84
575.85,575.85,575.85,575.85,575.85,575.85
575.83,575.83,575.83,575.83,575.83,575.83
575.78,575.78,575.78,575.78,575.78,575.78
575.71,575.71,575.71,575.71,575.71,575.71
575.64,575.64,575.64,575.64,575.64,575.64
575.56,575.56,575.56,575.56,575.56,575.56
575.5,575.5,575.5,575.5,575.5,575.5
575.43,575.43,575.43,575.43,575.43,575.43
575.36,575.36,575.36,575.36,575.36,575.36
575.29,575.29,575.29,575.29,575.29,575.29
575.23,575.23,575.23,575.23,575.23,575.23
575.18,575.18,575.18,575.18,575.18,575.18
575.12,575.12,575.12,575.12,575.12,575.12
575.07,575.07,575.07,575.07,575.07,575.07
575.03,575.03,575.03,575.03,575.03,575.03
575.0,575.0,575.0,575.0,575.0,575.0
574.98,574.98,574.98,574.98,574.98,574.98
574.97,574.97,574.97,574.97,574.97,574.97
574.96,574.96,574.96,574.96,574.96,574.96
574.95,574.95,574.95,574.95,574.95,574.95
574.95,574.95,574.95,574.95,574.95,574.95
574.94,574.94,574.94,574.94,574.94,574.94
574.93,574.93,574.93,574.93,574.93,574.93
574.93,574.93,574.93,574.93,574.93,574.93
574.93,574.93,574.93,574.93,574.93,574.93
574.95,574.95,574.95,574.95,574.95,574.95
575.0,575.0,575.0,575.0,575.0,575.0
575.05,575.05,575.05,575.05,575.05,575.05
575.09,575.09,575.09,575.09,575.09,575.09
575.14,575.14,575.14,575.14,575.14,575.14
575.16,575.16,575.16,575.16,575.16,575.16
575.1899999999999,575.1899999999999,575.1899999999999,575.1899999999999,575.1899999999999,575.1899999999999
575.2,575.2,575.2,575.2,575.2,575.2
575.23,575.23,575.23,575.23,575.23,575.23
575.24,575.24,575.24,575.24,575.24,575.24
575.25,575.25,575.25,575.25,575.25,575.25
575.27,575.27,575.27,575.27,575.27,575.27
575.28,575.28,575.28,575.28,575.28,575.28
575.29,575.29,575.29,575.29,575.29,575.29
575.31,575.31,575.31,575.31,575.31,575.31
575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999
575.31,575.31,575.31,575.31,575.31,575.31
575.29,575.29,575.29,575.29,575.29,575.29
575.29,575.29,575.29,575.29,575.29,575.29
575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999,575.3199999999999
575.34,575.34,575.34,575.34,575.34,575.34
575.35,575.35,575.35,575.35,575.35,575.35
575.35,575.35,575.35,575.35,575.35,575.35
575.36,575.36,575.36,575.36,575.36,575.36
575.36,575.36,575.36,575.36,575.36,575.36
575.36,575.36,575.36,575.36,575.36,575.36
575.38,575.38,575.38,575.38,575.38,575.38
575.4,575.4,575.4,575.4,575.4,575.4
575.42,575.42,575.42,575.42,575.42,575.42
575.47,575.47,575.47,575.47,575.47,575.47
575.5,575.5,575.5,575.5,575.5,575.5
575.56,575.56,575.56,575.56,575.56,575.56
575.61,575.61,575.61,575.61,575.61,575.61
575.65,575.65,575.65,575.65,575.65,575.65
575.6899999999999,575.6899999999999,575.6899999999999,575.6899999999999,575.6899999999999,575.6899999999999
575.73,575.73,575.73,575.73,575.73,575.73
575.76,575.76,575.76,575.76,575.76,575.76
575.79,575.79,575.79,575.79,575.79,575.79
575.8,575.8,575.8,575.8,575.8,575.8
575.81,575.81,575.81,575.81,575.81,575.81
575.8299999999999,575.8299999999999,575.8299999999999,575.8299999999999,575.8299999999999,575.8299999999999
575.86,575.86,575.86,575.86,575.86,575.86
575.88,575.88,575.88,575.88,575.88,575.88
575.89,575.89,575.89,575.89,575.89,575.89
575.9,575.9,575.9,575.9,575.9,575.9
575.9,575.9,575.9,575.9,575.9,575.9
575.91,575.91,575.91,575.91,575.91,575.91
575.9,575.9,575.9,575.9,575.9,575.9
575.9,575.9,575.9,575.9,575.9,575.9
575.91,575.91,575.91,575.91,575.91,575.91
575.92,575.92,575.92,575.92,575.92,575.92
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.95,575.95,575.95,575.95,575.95,575.95
575.95,575.95,575.95,575.95,575.95,575.95
575.96,575.96,575.96,575.96,575.96,575.96
575.96,575.96,575.96,575.96,575.96,575.96
575.96,575.96,575.96,575.96,575.96,575.96
575.97,575.97,575.97,575.97,575.97,575.97
575.97,575.97,575.97,575.97,575.97,575.97
575.97,575.97,575.97,575.97,575.97,575.97
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.97,575.97,575.97,575.97,575.97,575.97
575.97,575.97,575.97,575.97,575.97,575.97
575.98,575.98,575.98,575.98,575.98,575.98
575.97,575.97,575.97,575.97,575.97,575.97
575.97,575.97,575.97,575.97,575.97,575.97
575.96,575.96,575.96,575.96,575.96,575.96
575.96,575.96,575.96,575.96,575.96,575.96
575.96,575.96,575.96,575.96,575.96,575.96
575.96,575.96,575.96,575.96,575.96,575.96
575.95,575.95,575.95,575.95,575.95,575.95
575.95,575.95,575.95,575.95,575.95,575.95
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.95,575.95,575.95,575.95,575.95,575.95
575.95,575.95,575.95,575.95,575.95,575.95
575.95,575.95,575.95,575.95,575.95,575.95
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.93,575.93,575.93,575.93,575.93,575.93
575.93,575.93,575.93,575.93,575.93,575.93
575.92,575.92,575.92,575.92,575.92,575.92
575.92,575.92,575.92,575.92,575.92,575.92
575.92,575.92,575.92,575.92,575.92,575.92
575.93,575.93,575.93,575.93,575.93,575.93
575.92,575.92,575.92,575.92,575.92,575.92
575.93,575.93,575.93,575.93,575.93,575.93
575.93,575.93,575.93,575.93,575.93,575.93
575.93,575.93,575.93,575.93,575.93,575.93
575.93,575.93,575.93,575.93,575.93,575.93
575.93,575.93,575.93,575.93,575.93,575.93
575.92,575.92,575.92,575.92,575.92,575.92
575.92,575.92,575.92,575.92,575.92,575.92
575.92,575.92,575.92,575.92,575.92,575.92
575.91,575.91,575.91,575.91,575.91,575.91
575.89,575.89,575.89,575.89,575.89,575.89
575.89,575.89,575.89,575.89,575.89,575.89
575.88,575.88,575.88,575.88,575.88,575.88
575.87,575.87,575.87,575.87,575.87,575.87
575.87,575.87,575.87,575.87,575.87,575.87
575.87,575.87,575.87,575.87,575.87,575.87
575.87,575.87,575.87,575.87,575.87,575.87
575.89,575.89,575.89,575.89,575.89,575.89
575.9,575.9,575.9,575.9,575.9,575.9
575.91,575.91,575.91,575.91,575.91,575.91
575.92,575.92,575.92,575.92,575.92,575.92
575.91,575.91,575.91,575.91,575.91,575.91
575.91,575.91,575.91,575.91,575.91,575.91
575.91,575.91,575.91,575.91,575.91,575.91
575.91,575.91,575.91,575.91,575.91,575.91
575.9,575.9,575.9,575.9,575.9,575.9
575.88,575.88,575.88,575.88,575.88,575.88
575.86,575.86,575.86,575.86,575.86,575.86
575.84,575.84,575.84,575.84,575.84,575.84
575.81,575.81,575.81,575.81,575.81,575.81
575.81,575.81,575.81,575.81,575.81,575.81
575.78,575.78,575.78,575.78,575.78,575.78
575.73,575.73,575.73,575.73,575.73,575.73
575.7,575.7,575.7,575.7,575.7,575.7
575.68,575.68,575.68,575.68,575.68,575.68
575.65,575.65,575.65,575.65,575.65,575.65
575.63,575.63,575.63,575.63,575.63,575.63
575.62,575.62,575.62,575.62,575.62,575.62
575.61,575.61,575.61,575.61,575.61,575.61
575.61,575.61,575.61,575.61,575.61,575.61
575.6,575.6,575.6,575.6,575.6,575.6
575.59,575.59,575.59,575.59,575.59,575.59
575.5699999999999,575.5699999999999,575.5699999999999,575.5699999999999,575.5699999999999,575.5699999999999
575.5699999999999,575.5699999999999,575.5699999999999,575.5699999999999,575.5699999999999,575.5699999999999
575.5699999999999,575.5699999999999,575.5699999999999,575.5699999999999,575.5699999999999,575.5699999999999
575.58,575.58,575.58,575.58,575.58,575.58
575.58,575.58,575.58,575.58,575.58,575.58
575.58,575.58,575.58,575.58,575.58,575.58
575.58,575.58,575.58,575.58,575.58,575.58
575.58,575.58,575.58,575.58,575.58,575.58
575.58,575.58,575.58,575.58,575.58,575.58
575.6,575.6,575.6,575.6,575.6,575.6
575.62,575.62,575.62,575.62,575.62,575.62
575.65,575.65,575.65,575.65,575.65,575.65
575.66,575.66,575.66,575.66,575.66,575.66
575.6899999999999,575.6899999999999,575.6899999999999,575.6899999999999,575.6899999999999,575.6899999999999
575.74,575.74,575.74,575.74,575.74,575.74
575.78,575.78,575.78,575.78,575.78,575.78
575.8199999999999,575.8199999999999,575.8199999999999,575.8199999999999,575.8199999999999,575.8199999999999
575.85,575.85,575.85,575.85,575.85,575.85
575.88,575.88,575.88,575.88,575.88,575.88
575.9,575.9,575.9,575.9,575.9,575.9
575.91,575.91,575.91,575.91,575.91,575.91
575.92,575.92,575.92,575.92,575.92,575.92
575.93,575.93,575.93,575.93,575.93,575.93
575.94,575.94,575.94,575.94,575.94,575.94
575.96,575.96,575.96,575.96,575.96,575.96
575.96,575.96,575.96,575.96,575.96,575.96
575.96,575.96,575.96,575.96,575.96,575.96
575.96,575.96,575.96,575.96,575.96,575.96
575.96,575.96,575.96,575.96,575.96,575.96
575.96,575.96,575.96,575.96,575.96,575.96
575.97,575.97,575.97,575.97,575.97,575.97
575.98,575.98,575.98,575.98,575.98,575.98
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
575.99,575.99,575.99,575.99,575.99,575.99
575.99,575.99,575.99,575.99,575.99,575.99
575.99,575.99,575.99,575.99,575.99,575.99
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.98,575.98,575.98,575.98,575.98,575.98
575.97,575.97,575.97,575.97,575.97,575.97
575.97,575.97,575.97,575.97,575.97,575.97
575.96,575.96,575.96,575.96,575.96,575.96
575.96,575.96,575.96,575.96,575.96,575.96
575.95,575.95,575.95,575.95,575.95,575.95
575.95,575.95,575.95,575.95,575.95,575.95
575.95,575.95,575.95,575.95,575.95,575.95
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.95,575.95,575.95,575.95,575.95,575.95
575.95,575.95,575.95,575.95,575.95,575.95
575.95,575.95,575.95,575.95,575.95,575.95
575.96,575.96,575.96,575.96,575.96,575.96
575.95,575.95,575.95,575.95,575.95,575.95
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.93,575.93,575.93,575.93,575.93,575.93
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999,575.9399999999999
