0,20,40,60,80,100
8429.64,6977.53,5525.4,4180.93,3953.67,3953.67
8466.0,7013.89,5561.75,4192.0,3953.69,3953.69
8487.6,7035.5,5583.36,4191.99,3953.68,3953.68
8466.23,7014.12,5561.98,4178.77,3953.59,3953.59
8431.13,6979.02,5526.88,4178.71,3953.53,3953.53
8370.19,6918.09,5465.95,4165.02,3953.41,3953.41
8310.0,6857.9,5405.76,4154.53,3953.2,3953.2
8282.7,6830.6,5378.47,4154.44,3953.11,3953.11
8266.14,6814.03,5361.9,4152.61,3953.05,3953.05
8281.62,6829.51,5377.38,4168.09,3968.53,3968.53
8326.69,6874.58,5422.45,4213.16,4013.6,4013.6
8325.89,6873.78,5421.65,4212.36,4012.8,4012.8
8358.18,6906.07,5453.94,4244.65,4045.09,4045.09
8373.51,6921.4,5469.27,4259.98,4060.42,4060.42
8385.43,6933.32,5481.19,4271.9,4072.34,4072.34
8406.81,6954.7,5502.57,4293.28,4093.7200000000003,4093.7200000000003
8437.11,6985.0,5532.87,4323.58,4124.02,4124.02
8464.58,7012.47,5560.34,4351.05,4151.49,4151.49
8471.1,7019.0,5566.87,4357.57,4151.5,4151.5
8487.57,7035.47,5583.33,4374.03,4151.5,4151.5
8528.53,7076.43,5624.29,4414.99,4151.64,4151.64
8540.39,7088.29,5636.15,4426.84,4151.67,4151.67
8584.51,7132.42,5680.28,4448.81,4151.7300000000005,4151.7300000000005
8614.3,7162.2,5710.07,4468.67,4151.78,4151.78
8622.4,7170.31,5718.18,4469.29,4151.84,4151.84
8640.65,7188.56,5736.4400000000005,4487.54,4151.89,4151.89
8649.56,7197.46,5745.35,4498.27,4151.84,4151.84
8664.04,7211.9400000000005,5759.84,4504.6,4151.72,4151.72
8689.57,7237.48,5785.38,4504.5,4151.62,4151.62
8761.4,7309.31,5857.21,4529.08,4151.66,4151.66
8872.87,7420.79,5968.6900000000005,4590.85,4151.93,4151.93
8975.84,7523.76,6071.65,4645.81,4152.2300000000005,4152.2300000000005
8997.49,7545.41,6093.31,4654.04,4152.3,4152.3
8974.91,7522.83,6070.73,4631.46,4129.72,4129.72
8936.61,7484.53,6032.43,4593.16,4091.42,4091.42
8881.77,7429.6900000000005,5977.59,4538.32,4036.58,4036.58
8854.69,7402.61,5950.51,4511.24,4009.5,4009.5
8842.98,7390.9,5938.8,4499.53,3997.79,3997.79
8796.95,7344.87,5892.77,4453.5,3951.76,3951.76
8739.67,7287.59,5835.49,4396.22,3894.48,3894.48
8682.03,7229.95,5777.85,4338.58,3836.84,3836.84
8619.64,7167.56,5715.46,4276.1900000000005,3774.4500000000003,3774.4500000000003
8573.58,7121.49,5669.39,4230.13,3774.29,3774.29
8554.19,7102.1,5650.01,4210.75,3774.21,3774.21
8523.22,7071.13,5619.04,4179.78,3774.05,3774.05
8471.95,7019.87,5567.78,4157.1900000000005,3773.9,3773.9
8400.23,6948.14,5496.05,4135.08,3773.7,3773.7
8334.6,6882.51,5430.42,4115.1900000000005,3773.62,3773.62
8296.19,6844.09,5392.01,4114.58,3773.57,3773.57
8244.15,6792.05,5339.96,4085.26,3773.5,3773.5
8286.67,6834.58,5382.4800000000005,4127.78,3773.61,3773.61
8239.13,6787.04,5334.9400000000005,4121.29,3773.57,3773.57
8203.75,6751.650000000001,5299.55,4121.29,3773.57,3773.57
8115.77,6663.66,5211.57,4096.57,3773.39,3773.39
8013.0,6560.89,5108.8,4034.82,3773.14,3773.14
7924.64,6472.53,5020.4400000000005,3979.9,3772.88,3772.88
7910.72,6458.610000000001,5006.52,3971.7000000000003,3772.84,3772.84
7957.88,6505.77,5053.68,4018.86,3820.0,3820.0
7972.47,6520.36,5068.27,4033.45,3834.59,3834.59
7980.5,6528.39,5076.3,4041.48,3842.62,3842.62
8001.23,6549.12,5097.03,4062.21,3863.35,3863.35
8019.83,6567.72,5115.63,4080.81,3881.95,3881.95
8093.24,6641.13,5189.04,4154.22,3955.36,3955.36
8158.57,6706.46,5254.37,4219.55,4020.69,4020.69
8223.17,6771.06,5318.97,4284.15,4085.29,4085.29
8294.92,6842.81,5390.72,4355.9,4157.04,4157.04
8336.91,6884.8,5432.72,4397.89,4157.19,4157.19
8347.93,6895.82,5443.73,4408.9,4157.3,4157.3
8311.06,6858.94,5406.85,4369.05,4157.31,4157.31
8331.8,6879.67,5427.58,4369.1,4157.36,4157.36
8369.2,6917.07,5464.98,4369.19,4157.45,4157.45
8425.9,6973.78,5521.68,4380.15,4157.49,4157.49
8494.5,7042.38,5590.28,4412.87,4157.53,4157.53
8549.46,7097.34,5645.25,4445.11,4157.57,4157.57
8517.96,7065.84,5613.75,4413.61,4157.53,4157.53
8572.64,7120.52,5668.42,4427.24,4157.71,4157.71
8623.2,7171.08,5718.99,4427.39,4157.86,4157.86
8663.42,7211.3,5759.21,4427.51,4157.98,4157.98
8682.03,7229.91,5777.82,4427.5599999999995,4158.03,4158.03
8679.53,7227.41,5775.32,4427.55,4158.0199999999995,4158.0199999999995
8669.41,7217.3,5765.2,4427.51,4157.98,4157.98
8651.47,7199.36,5747.26,4409.57,4140.04,4140.04
8656.64,7204.53,5752.43,4414.74,4145.21,4145.21
8661.58,7209.47,5757.37,4419.68,4150.15,4150.15
8659.76,7207.65,5755.55,4417.86,4148.33,4148.33
8658.87,7206.76,5754.66,4416.97,4147.44,4147.44
8648.27,7196.16,5744.0599999999995,4406.37,4136.84,4136.84
8628.68,7176.57,5724.47,4386.78,4117.25,4117.25
8600.74,7148.63,5696.53,4358.84,4089.31,4089.31
8571.59,7119.48,5667.38,4329.69,4060.16,4060.16
8554.09,7101.98,5649.87,4312.19,4060.1,4060.1
8524.54,7072.43,5620.33,4282.65,4059.98,4059.98
8529.87,7077.76,5625.67,4290.31,4059.91,4059.91
8534.34,7082.23,5630.15,4290.32,4059.92,4059.92
8522.54,7070.43,5618.36,4290.26,4059.86,4059.86
8488.62,7036.5,5584.43,4279.29,4059.81,4059.81
8429.65,6977.53,5525.46,4246.5199999999995,4059.72,4059.72
8364.1,6911.99,5459.91,4214.21,4059.61,4059.61
8270.58,6818.46,5366.39,4192.22,4059.35,4059.35
8190.37,6738.26,5286.19,4178.56,4059.14,4059.14
8101.66,6649.5599999999995,5197.48,4178.42,4059.0,4059.0
8029.57,6577.48,5123.87,4178.22,4058.8,4058.8
7992.69,6540.59,5086.99,4178.12,4058.7,4058.7
7967.12,6515.02,5061.43,4178.04,4058.62,4058.62
7933.93,6481.83,5028.24,4177.94,4058.52,4058.52
7882.16,6333.25,4782.86,3835.89,3716.47,3716.47
7806.9,6257.99,4707.6,3760.63,3641.21,3641.21
7753.65,6204.74,4654.35,3707.38,3587.96,3587.96
7743.16,6194.25,4643.86,3696.89,3577.47,3577.47
7737.65,6188.74,4638.35,3691.38,3571.96,3571.96
7729.91,6181.0,4630.61,3683.64,3564.22,3564.22
7742.9,6193.99,4643.6,3696.63,3577.21,3577.21
7716.05,6167.14,4616.75,3669.7799999999997,3550.36,3550.36
7701.21,6152.3,4601.91,3654.94,3535.52,3535.52
7725.68,6176.78,4626.39,3679.41,3537.36,3535.61
7751.22,6202.33,4651.93,3704.95,3537.45,3535.7
7780.43,6231.54,4681.14,3734.81,3537.6,3535.85
7807.17,6258.28,4707.87,3758.03,3537.72,3535.97
7831.5,6282.61,4732.19,3758.16,3537.85,3536.1
7851.94,6303.05,4752.63,3758.24,3537.93,3536.18
7863.84,6314.95,4764.5199999999995,3758.27,3537.96,3536.21
7860.94,6312.04,4761.61,3758.2599999999998,3537.95,3536.2
7885.0599999999995,6336.16,4785.72,3758.31,3538.0,3536.25
7916.28,6367.37,4816.93,3758.37,3538.06,3536.31
7956.88,6407.96,4857.5199999999995,3758.36,3538.05,3536.3
7992.61,6443.68,4894.76,3758.45,3538.14,3536.39
8011.0199999999995,6462.1,4913.17,3758.5,3538.19,3536.44
8032.99,6484.07,4935.13,3758.57,3538.2599999999998,3536.5099999999998
8054.22,6505.29,4956.36,3758.63,3538.32,3536.57
8054.49,6602.37,5150.24,4049.18,3828.87,3827.12
8073.3099999999995,6621.19,5169.0599999999995,4068.0,3847.69,3845.94
8095.52,6643.4,5191.27,4090.21,3869.9,3868.15
8093.58,6641.46,5189.33,4088.27,3867.96,3866.21
8087.3099999999995,6635.19,5183.0599999999995,4082.0,3861.69,3859.94
8071.54,6619.42,5167.29,4066.23,3845.92,3844.17
8042.86,6590.74,5138.61,4037.55,3817.24,3815.49
8067.98,6615.86,5163.73,4062.67,3842.36,3840.61
8080.15,6628.03,5175.9,4074.84,3854.53,3852.78
8059.07,6606.94,5154.82,4053.76,3852.7,3852.7
8060.03,6607.89,5155.78,4054.7200000000003,3852.7000000000003,3852.7000000000003
8050.54,6598.41,5146.29,4045.23,3852.62,3852.62
8027.39,6575.26,5123.15,4022.03,3852.52,3852.52
8004.43,6552.3,5100.2,4021.9,3852.39,3852.39
7967.96,6515.83,5063.7300000000005,4021.7400000000002,3852.23,3852.23
7956.1,6503.97,5051.87,4021.65,3852.14,3852.14
7987.9800000000005,6535.85,5083.75,4021.68,3852.17,3852.17
8031.2,6579.07,5126.9800000000005,4021.81,3852.3,3852.3
8073.5,6621.38,5169.29,4028.7200000000003,3852.42,3852.42
8081.05,6628.93,5176.84,4028.7200000000003,3852.42,3852.42
8092.57,6640.46,5188.37,4028.7400000000002,3852.44,3852.44
8100.37,6648.25,5196.17,4028.76,3852.46,3852.46
8106.79,6654.67,5202.6,4028.78,3852.48,3852.48
8112.41,6660.29,5208.21,4028.8,3852.5,3852.5
8096.01,6643.89,5191.81,4012.4,3836.1,3836.1
8110.19,6658.07,5205.99,4026.58,3850.28,3850.28
8101.05,6648.93,5196.85,4017.44,3841.14,3841.14
8083.5599999999995,6631.44,5179.36,3999.95,3823.65,3823.65
8059.54,6607.42,5155.34,3975.9300000000003,3799.63,3799.63
8041.89,6589.77,5137.6900000000005,3958.28,3781.98,3781.98
8036.6,6584.48,5132.4,3952.99,3776.69,3776.69
8026.95,6574.83,5122.75,3943.34,3767.04,3767.04
8024.75,6572.63,5120.55,3941.14,3764.84,3764.84
8023.75,6571.63,5119.54,3940.14,3764.83,3764.83
8008.17,6556.05,5103.96,3924.56,3764.7599999999998,3764.7599999999998
7990.34,6538.21,5086.13,3906.73,3764.7799999999997,3764.7799999999997
7998.63,6546.5,5094.42,3914.39,3764.7999999999997,3764.7999999999997
8007.58,6555.45,5103.36,3914.43,3764.8399999999997,3764.8399999999997
8032.91,6580.78,5128.7,3914.5,3764.91,3764.91
8031.46,6579.33,5127.26,3914.52,3764.93,3764.93
8021.4,6569.2699999999995,5117.21,3914.5099999999998,3764.92,3764.92
8019.26,6567.13,5115.07,3914.5299999999997,3764.94,3764.94
7994.03,6541.89,5089.84,3907.7,3764.9,3764.9
7971.9,6519.7699999999995,5067.72,3907.65,3764.85,3764.85
7953.0599999999995,6500.92,5048.87,3907.61,3764.81,3764.81
7930.79,6478.66,5026.6,3907.5499999999997,3764.75,3764.75
7926.45,6474.32,5022.25,3907.54,3764.74,3764.74
7917.099999999999,6464.97,5012.91,3907.5099999999998,3764.71,3764.71
7916.38,6464.25,5012.19,3906.79,3763.99,3763.99
7871.88,6419.75,4967.69,3862.29,3719.49,3719.49
7814.66,6362.53,4910.47,3805.0699999999997,3662.27,3662.27
7826.88,6374.75,4922.69,3817.29,3674.49,3674.49
7857.3099999999995,6405.18,4953.12,3847.72,3704.92,3704.92
7880.71,6428.58,4976.52,3871.12,3728.32,3728.32
7905.389999999999,6453.26,5001.2,3895.8,3753.0,3753.0
7930.54,6478.41,5026.35,3920.95,3778.15,3778.15
7929.5599999999995,6477.43,5025.37,3919.9700000000003,3777.17,3777.17
7945.7699999999995,6493.64,5041.59,3936.1800000000003,3777.23,3777.23
7956.24,6504.11,5052.06,3946.65,3777.26,3777.26
7969.49,6517.36,5065.31,3959.9,3777.2400000000002,3777.2400000000002
7959.28,6507.16,5055.1,3952.25,3777.23,3777.23
7963.21,6511.09,5059.04,3952.27,3777.25,3777.25
7950.61,6498.49,5046.4400000000005,3952.26,3777.2400000000002,3777.2400000000002
7935.8,6483.69,5031.63,3952.23,3777.21,3777.21
7926.389999999999,6474.29,5022.22,3952.2200000000003,3777.2000000000003,3777.2000000000003
7906.84,6454.74,5002.67,3952.19,3777.17,3777.17
7901.4,6449.3,4997.2300000000005,3952.21,3777.19,3777.19
7873.47,6421.36,4969.29,3952.13,3777.11,3777.11
7847.51,6395.4,4942.9,3952.07,3777.05,3777.05
7830.92,6378.8,4926.3,3952.04,3777.02,3777.02
7828.43,6376.31,4923.82,3952.04,3777.02,3777.02
7841.47,6486.16,5130.47,4224.06,4049.04,4049.04
7831.61,6476.3,5120.61,4214.2,4039.1800000000003,4039.1800000000003
7825.4,6470.09,5114.4,4207.99,4032.9700000000003,4032.9700000000003
7872.8,6517.49,5161.8,4255.39,4080.37,4080.37
7865.01,6509.7,5154.01,4247.6,4072.58,4072.58
7861.41,6506.1,5150.41,4244.0,4068.98,4068.98
7862.85,6507.54,5151.85,4245.44,4070.42,4070.42
7860.7,6505.39,5149.7,4243.29,4068.27,4068.27
7856.45,6501.14,5145.45,4239.04,4064.02,4064.02
7861.62,6506.3099999999995,5150.62,4244.21,4069.19,4069.19
7849.68,6494.38,5138.68,4232.2699999999995,4069.15,4069.15
7830.18,6474.88,5119.17,4212.7699999999995,4069.12,4069.12
7807.13,6451.84,5096.12,4189.24,4069.04,4069.04
7805.389999999999,6450.09,5094.37,4189.23,4069.0299999999997,4069.0299999999997
7781.69,6426.4,5070.67,4189.19,4068.99,4068.99
7780.28,6424.99,5069.25,4189.22,4069.02,4069.02
7789.29,6433.99,5078.25,4189.3,4069.1,4069.1
7778.4,6423.1,5067.36,4189.33,4069.13,4069.13
7771.28,6415.98,5060.24,4189.37,4069.17,4069.17
7704.69,6349.39,4993.43,4189.14,4068.94,4068.94
7722.97,6367.67,5011.71,4189.23,4069.0299999999997,4069.0299999999997
7741.66,6386.36,5030.83,4189.31,4069.11,4069.11
7743.78,6388.49,5032.96,4189.32,4069.12,4069.12
7741.07,6385.79,5030.25,4189.3099999999995,4069.11,4069.11
7732.84,6280.75,4828.4,3917.31,3797.11,3797.11
7775.52,6323.43,4871.08,3959.99,3839.79,3839.79
7792.54,6340.45,4888.1,3977.0099999999998,3856.81,3856.81
7822.85,6370.76,4918.41,4007.3199999999997,3887.12,3887.12
7822.86,6370.7699999999995,4918.42,4007.33,3887.13,3887.13
7798.81,6346.72,4894.37,3983.2799999999997,3863.08,3863.08
7765.5,6313.41,4861.0599999999995,3949.97,3829.77,3829.77
7739.36,6287.27,4834.92,3923.83,3803.63,3803.63
7708.9,6256.81,4804.46,3893.37,3773.17,3773.17
7627.23,6078.33,4529.17,3519.62,3393.56,3393.56
7542.54,5993.63,4444.48,3435.87,3393.2799999999997,3393.2799999999997
7511.28,5962.38,4413.23,3401.42,3393.19,3393.19
7500.55,5951.64,4402.5,3401.44,3393.21,3393.21
7477.95,5929.04,4379.91,3401.39,3393.16,3393.16
7468.04,5919.12,4369.99,3401.4,3393.17,3393.17
7438.84,5889.92,4340.79,3401.34,3393.11,3393.11
7407.17,5858.25,4309.13,3401.27,3393.04,3393.04
7374.37,5825.45,4276.33,3401.2,3392.97,3392.97
7310.93,5762.0199999999995,4212.51,3400.98,3392.75,3392.75
7331.46,5782.55,4233.26,3401.09,3392.86,3392.86
7320.61,5771.71,4222.42,3401.0699999999997,3392.84,3392.84
7348.98,5800.08,4250.79,3401.15,3392.92,3392.92
7390.1,5841.2,4291.91,3401.27,3393.04,3393.04
7396.46,5847.55,4298.2699999999995,3401.29,3393.06,3393.06
7403.09,5950.99,4498.52,3671.69,3663.46,3663.46
7384.79,5932.69,4480.22,3653.39,3645.16,3645.16
7359.15,5907.05,4454.58,3627.75,3619.52,3619.52
7323.79,5871.6900000000005,4419.22,3592.39,3584.16,3584.16
7289.8,5837.7,4385.2300000000005,3558.4,3550.17,3550.17
7279.46,5827.36,4374.89,3548.06,3539.83,3539.83
7280.83,5828.73,4376.26,3549.43,3541.2,3541.2
7253.07,5800.97,4348.5,3521.67,3513.44,3513.44
7253.15,5801.05,4348.58,3521.75,3513.52,3513.52
7257.82,5902.53,4546.87,3818.5,3816.13,3816.13
7320.86,5965.57,4609.91,3880.6,3816.34,3816.34
7365.96,6010.66,4655.0,3928.88,3816.47,3816.47
7405.66,6050.36,4694.7,3958.31,3816.55,3816.55
7436.02,6080.72,4725.05,3959.55,3816.63,3816.63
7470.89,6115.6,4759.93,3959.63,3816.71,3816.71
7507.9400000000005,6152.65,4796.9800000000005,3959.71,3816.79,3816.79
7527.75,6172.47,4816.79,3959.73,3816.81,3816.81
7542.45,6187.16,4831.49,3959.73,3816.81,3816.81
7570.01,6214.72,4859.43,3959.82,3816.9,3816.9
7556.22,6200.93,4845.64,3959.75,3816.83,3816.83
7529.3,6174.01,4831.51,3959.69,3816.77,3816.77
7454.24,6098.95,4780.2,3959.4700000000003,3816.55,3816.55
7357.84,6002.54,4711.85,3959.17,3816.25,3816.25
7272.04,5916.75,4651.06,3958.89,3815.9700000000003,3815.9700000000003
7161.59,5709.49,4380.32,3688.15,3545.23,3545.23
7048.83,5596.7300000000005,4267.56,3575.39,3432.4700000000003,3432.4700000000003
6938.08,5485.9800000000005,4156.81,3464.64,3321.72,3321.72
6800.19,5348.09,4018.92,3326.75,3183.83,3183.83
6758.92,5306.82,3977.65,3285.48,3142.56,3142.56
6715.8,5263.7,3934.5299999999997,3242.36,3099.44,3099.44
6660.51,5208.41,3879.24,3187.07,3044.15,3044.15
6630.01,5177.91,3848.74,3156.57,3013.65,3013.65
6582.99,5130.89,3801.72,3109.55,2966.63,2966.63
6612.29,5160.19,3831.02,3138.85,2995.93,2995.93
6592.84,5140.74,3811.5699999999997,3119.4,2995.84,2995.84
6581.8099999999995,5129.72,3800.5499999999997,3108.38,2995.73,2995.73
6570.32,5118.23,3789.0499999999997,3096.88,2995.54,2995.54
6572.53,5120.44,3791.2599999999998,3100.34,2995.37,2995.37
6570.88,5118.78,3789.6,3100.17,2995.2,2995.2
6568.16,5116.06,3786.89,3100.06,2995.09,2995.09
6586.0,5133.89,3804.72,3100.02,2995.0499999999997,2995.0499999999997
6594.61,5142.51,3813.33,3100.04,2995.07,2995.07
6603.93,5151.83,3822.65,3100.1,2995.13,2995.13
6640.34,5188.24,3859.0499999999997,3100.29,2995.32,2995.32
6686.18,5234.07,3892.1,3100.49,2995.52,2995.52
6690.99,5238.88,3892.13,3100.52,2995.5499999999997,2995.5499999999997
6713.59,5261.49,3892.22,3100.61,2995.64,2995.64
6714.05,5261.95,3892.23,3100.62,2995.65,2995.65
6724.48,5272.38,3892.2599999999998,3100.65,2995.68,2995.68
6740.51,5288.41,3908.29,3116.68,3011.71,3011.71
6788.04,5335.94,3955.82,3164.21,3059.24,3059.24
6859.58,5407.48,4027.3599999999997,3235.75,3130.7799999999997,3130.7799999999997
6867.13,5415.03,4034.91,3243.3,3138.33,3138.33
6854.3099999999995,5402.21,4022.09,3230.48,3125.51,3125.51
6844.57,5392.47,4012.35,3220.74,3115.77,3115.77
6837.07,5384.97,4004.85,3213.24,3108.27,3108.27
6844.76,5392.66,4012.54,3220.93,3115.96,3115.96
6834.05,5381.95,4001.83,3210.22,3105.25,3105.25
6818.72,5366.62,3986.5,3194.89,3105.23,3105.23
6804.25,5352.14,3972.02,3180.42,3105.22,3105.22
6790.11,5338.0,3957.88,3163.22,3105.29,3105.29
6760.16,5308.05,3927.93,3158.4900000000002,3105.35,3105.35
6733.98,5281.88,3901.7599999999998,3158.54,3105.4,3105.4
6706.39,5254.29,3874.17,3158.52,3105.38,3105.38
6682.5,5230.41,3850.29,3158.53,3105.39,3105.39
6669.54,5217.44,3837.32,3158.47,3105.33,3105.33
6668.33,5216.22,3836.11,3158.41,3105.27,3105.27
6646.85,5194.74,3814.63,3158.28,3105.14,3105.14
6600.63,5148.5199999999995,3781.54,3158.04,3104.9,3104.9
6589.49,5137.38,3781.41,3157.91,3104.77,3104.77
6572.58,5120.47,3781.33,3157.83,3104.69,3104.69
6577.78,5125.66,3781.33,3157.83,3104.69,3104.69
6605.36,5250.05,3979.6,3356.1,3302.96,3302.96
6614.81,5259.5,3989.05,3365.55,3312.41,3312.41
6607.73,5252.42,3981.97,3358.47,3305.33,3305.33
6572.82,5217.51,3947.06,3323.56,3270.42,3270.42
6604.59,5249.28,3978.83,3355.33,3302.19,3302.19
6625.5,5270.19,3999.74,3376.24,3323.1,3323.1
6664.75,5309.44,4038.99,3415.49,3362.35,3362.35
6667.12,5311.81,4041.36,3417.86,3364.72,3364.72
6647.97,5292.66,4022.21,3398.71,3345.57,3345.57
6624.2,5268.89,3998.44,3374.94,3321.8,3321.8
6601.4,5246.1,3975.64,3349.15,3321.71,3321.71
6597.64,5242.34,3971.89,3345.39,3321.7000000000003,3321.7000000000003
6595.31,5240.01,3969.57,3344.58,3321.66,3321.66
6604.51,5249.22,3978.78,3344.57,3321.65,3321.65
6605.06,5249.77,3979.33,3344.51,3321.59,3321.59
6597.57,5242.28,3971.84,3344.4700000000003,3321.55,3321.55
6597.27,5241.97,3971.53,3344.43,3321.51,3321.51
6607.62,5252.32,3981.89,3344.43,3321.51,3321.51
6626.34,5271.05,4000.61,3344.4700000000003,3321.55,3321.55
6634.900000000001,5279.62,4009.18,3344.4700000000003,3321.55,3321.55
6660.67,5305.39,4021.81,3344.55,3321.63,3321.63
6673.55,5318.27,4021.89,3344.63,3321.71,3321.71
6697.06,5341.77,4021.96,3344.7000000000003,3321.78,3321.78
6727.58,5372.3,4033.12,3344.8,3321.88,3321.88
6764.32,5312.2300000000005,3876.2400000000002,3146.7400000000002,3123.82,3123.82
6835.14,5383.05,3947.06,3217.56,3194.64,3194.64
6911.67,5459.58,4023.59,3294.09,3271.17,3271.17
7031.67,5579.58,4143.59,3414.09,3391.17,3391.17
7064.37,5612.28,4176.29,3446.79,3423.87,3423.87
7099.26,5647.17,4211.18,3481.68,3458.7599999999998,3458.7599999999998
7126.86,5674.77,4238.78,3509.2799999999997,3486.36,3486.36
7184.82,5732.73,4296.74,3567.24,3544.3199999999997,3544.3199999999997
7241.2,5789.11,4353.12,3623.62,3600.7,3600.7
7300.86,5848.77,4412.78,3683.2799999999997,3660.3599999999997,3660.3599999999997
7383.62,5931.52,4495.54,3769.0299999999997,3660.63,3660.63
7411.44,5959.34,4523.36,3796.85,3660.75,3660.75
7435.01,5982.91,4546.93,3821.97,3660.88,3660.88
7456.39,6004.28,4568.3,3827.39,3660.98,3660.98
7483.42,6031.3099999999995,4595.33,3827.52,3661.11,3661.11
7511.92,6059.82,4623.83,3827.65,3661.24,3661.24
7530.1,6078.0,4642.01,3827.7599999999998,3661.35,3661.35
7542.8,6090.7,4654.7,3827.86,3661.45,3661.45
7542.55,6090.44,4654.45,3827.91,3661.5,3661.5
7548.12,6096.01,4660.0199999999995,3827.97,3661.56,3661.56
7526.49,6074.38,4647.4,3827.9,3661.49,3661.49
7510.13,6058.0199999999995,4647.36,3827.86,3661.45,3661.45
7487.01,6034.91,4647.28,3827.7799999999997,3661.37,3661.37
7480.19,6028.08,4640.1,3827.7599999999998,3661.35,3661.35
7453.46,6001.35,4613.37,3827.68,3661.27,3661.27
7397.65,5945.54,4557.5599999999995,3771.87,3605.46,3605.46
7334.1,5881.99,4494.01,3708.3199999999997,3541.91,3541.91
7269.03,5816.92,4428.94,3643.25,3476.84,3476.84
7220.71,5768.6,4380.62,3594.93,3428.52,3428.52
7201.34,5749.23,4361.25,3575.56,3409.15,3409.15
7179.28,5727.17,4339.19,3553.5,3387.09,3387.09
7163.17,5711.06,4323.08,3537.39,3370.98,3370.98
7145.62,5693.51,4305.53,3519.84,3353.43,3353.43
7135.92,5683.81,4295.83,3510.14,3343.73,3343.73
7085.62,5633.51,4245.52,3459.84,3343.57,3343.57
7053.11,5601.01,4213.01,3427.33,3343.42,3343.42
7005.5,5553.4,4165.39,3402.16,3343.24,3343.24
6967.43,5515.34,4127.33,3396.7,3343.1,3343.1
6941.25,5489.16,4101.15,3396.58,3342.98,3342.98
6924.5,5472.4,4084.4,3396.48,3342.88,3342.88
6915.36,5463.26,4075.2599999999998,3396.4,3342.8,3342.8
6902.92,5450.83,4062.83,3396.31,3342.71,3342.71
6892.85,5440.76,4052.75,3396.24,3342.64,3342.64
6906.9,5454.8,4066.8,3396.23,3342.63,3342.63
6955.03,5502.94,4105.93,3396.39,3342.79,3342.79
7010.75,5558.66,4128.15,3396.5499999999997,3342.95,3342.95
7058.55,5606.45,4153.97,3396.72,3343.12,3343.12
7103.89,5651.79,4199.66,3396.87,3343.27,3343.27
7149.95,5697.85,4245.73,3397.0099999999998,3343.41,3343.41
7191.19,5739.09,4286.97,3438.25,3384.65,3384.65
7278.5,5826.4,4374.28,3525.56,3471.96,3471.96
7344.5,5892.4,4440.28,3591.56,3537.96,3537.96
7388.76,5936.66,4484.54,3635.8199999999997,3582.22,3582.22
7424.74,5972.64,4520.52,3671.8,3618.2,3618.2
7468.72,6016.62,4564.5,3715.7799999999997,3662.18,3662.18
7507.7,6055.6,4603.48,3754.76,3701.16,3701.16
7558.22,6106.12,4654.0,3805.28,3751.6800000000003,3751.6800000000003
7601.04,6148.9400000000005,4696.82,3848.1,3794.5,3794.5
7641.78,6189.6900000000005,4737.57,3888.84,3794.64,3794.64
7669.01,6216.91,4764.79,3916.07,3794.7400000000002,3794.7400000000002
7706.15,6254.05,4801.93,3930.77,3794.87,3794.87
7731.92,6279.81,4827.6900000000005,3930.87,3794.97,3794.97
7753.49,6301.37,4849.26,3930.96,3795.06,3795.06
7778.98,6326.87,4874.75,3931.04,3795.14,3795.14
7768.0599999999995,6315.95,4863.83,3931.07,3795.17,3795.17
7762.55,6310.43,4858.31,3931.07,3795.17,3795.17
7755.12,6303.01,4850.89,3931.02,3795.12,3795.12
7744.72,6292.61,4840.49,3931.0,3795.1,3795.1
7720.69,6268.57,4816.46,3930.89,3794.9900000000002,3794.9900000000002
7705.28,6253.17,4801.06,3930.85,3794.95,3794.95
7663.74,6211.63,4775.24,3930.68,3794.78,3794.78
7607.53,6155.42,4725.62,3930.5,3794.6,3794.6
7565.95,6210.65,4877.65,4142.99,4007.09,4007.09
7512.44,6157.14,4824.14,4089.48,3953.58,3953.58
7452.96,6097.66,4764.66,4030.0,3894.1,3894.1
7463.91,6108.61,4775.61,4040.95,3905.05,3905.05
7418.22,6062.92,4729.92,3995.26,3859.36,3859.36
7416.18,6060.88,4727.88,3993.2200000000003,3857.32,3857.32
7403.93,6048.63,4715.63,3980.9700000000003,3845.07,3845.07
7389.67,6034.37,4701.37,3966.71,3830.81,3830.81
7363.95,6008.65,4675.65,3940.99,3805.09,3805.09
7341.349999999999,5986.05,4653.05,3918.39,3782.49,3782.49
7323.3,5967.99,4635.0,3900.34,3782.43,3782.43
7322.2,5966.9,4633.91,3899.24,3782.43,3782.43
7320.15,5964.85,4631.86,3897.19,3782.43,3782.43
7322.3099999999995,5967.0199999999995,4634.03,3897.21,3782.45,3782.45
7318.13,5962.84,4629.84,3897.21,3782.45,3782.45
7309.12,5953.83,4620.83,3897.21,3782.45,3782.45
7321.97,5966.68,4633.69,3897.21,3782.45,3782.45
7330.84,5975.5599999999995,4642.57,3897.25,3782.49,3782.49
7343.55,5988.2699999999995,4655.28,3897.31,3782.55,3782.55
7342.18,5986.91,4653.91,3897.32,3782.56,3782.56
7343.59,5988.33,4655.32,3897.36,3782.6,3782.6
7360.48,6005.21,4672.21,3897.42,3782.66,3782.66
7380.65,6025.38,4676.1,3897.5099999999998,3782.75,3782.75
7388.07,6032.8,4676.12,3897.5299999999997,3782.77,3782.77
7367.57,5915.5,4463.43,3684.84,3570.08,3570.08
