0,20,40,60,80,100
12703.84,8151.42,5392.0,2760.2799999999997,793.38,417.89
12604.92,8052.5,5360.71,2728.99,755.12,417.61
12547.48,8013.39,5328.4,2696.68,720.95,417.24
12516.11,8002.37,5317.38,2685.65,720.66,416.95
12504.16,8008.43,5323.43,2691.7,720.05,416.34
12512.25,8035.62,5350.61,2718.88,719.26,415.55
12555.58,8092.11,5407.09,2775.37,718.2,414.49
12580.18,8134.1,5449.09,2817.36,717.47,413.76
12645.05,8205.67,5520.66,2888.93,716.76,413.05
12732.02,8294.61,5609.6,2975.42,716.1,412.39
12829.27,8392.45,5707.44,3072.47,715.49,411.78
12895.8,8467.41,5782.4,3147.43,714.91,411.2
12913.32,8494.75,5809.74,3174.77,714.47,410.76
12899.0,8495.1,5810.08,3175.11,714.45,410.74
12902.48,8507.38,5822.35,3187.39,714.68,410.96999999999997
12911.44,8524.39,5839.37,3204.41,733.77,411.08
12919.06,8539.02,5853.99,3219.0299999999997,747.81,411.23
12941.16,8567.25,5882.21,3247.26,773.1,411.21
12944.05,8578.55,5893.51,3258.55,785.76,411.2
12943.52,8589.41,5904.37,3269.42,799.29,411.19
12928.01,8584.02,5898.99,3264.04,792.32,411.18
12866.57,8533.23,5848.2,3213.24,767.2,411.18
12790.61,8457.27,5778.63,3143.68,718.27,411.19
12710.05,8376.71,5702.77,3067.82,662.48,411.2
12666.73,8333.39,5658.1900000000005,3023.2400000000002,624.67,411.21
12659.33,8325.99,5639.62,3004.67,618.48,410.96
12674.24,8322.58,5635.27,3000.32,618.45,410.93
12664.41,8299.44,5612.14,2977.19,618.37,410.84999999999997
12636.57,8256.33,5569.03,2934.08,618.38,410.86
12583.43,8190.2699999999995,5502.9800000000005,2868.67,618.28,410.76
12510.36,8105.51,5418.22,2783.2400000000002,618.55,411.03
12444.38,8021.92,5334.62,2697.32,619.02,411.5
12348.58,7911.18,5223.88,2594.7400000000002,619.89,412.37
12253.4,7800.18,5112.89,2489.54,620.82,413.3
12150.73,7683.8,4996.51,2382.98,621.58,414.06
12053.52,7571.29,4884.0,2274.57,622.49,414.96999999999997
11993.28,7495.99,4808.7,2199.83,623.49,415.96999999999997
11948.36,7435.08,4747.79,2138.92,624.31,416.78999999999996
11936.2,7402.62,4715.34,2106.46,624.72,417.2
11966.59,7395.71,4708.42,2099.54,615.76,417.42
12012.92,7405.32,4718.03,2109.15,623.12,417.57
12064.78,7421.7,4734.42,2125.54,639.51,417.58
12142.2,7466.67,4779.39,2170.52,681.41,417.58
12222.52,7516.56,4829.28,2220.41,727.65,417.58
12309.16,7580.39,4893.11,2284.24,792.61,417.55
12418.51,7679.0,4991.72,2382.86,862.88,417.52
12514.51,7774.99,5087.83,2478.97,931.27,417.49
12597.75,7858.23,5178.92,2570.06,1002.29,417.46999999999997
12667.380000000001,7927.86,5261.96,2653.1,1073.88,417.45
12736.61,7997.11,5342.91,2732.66,1141.71,412.07
12786.68,8071.25,5417.98,2807.74,1210.12,413.02
12826.78,8130.22,5476.95,2866.71,1239.53,413.88
12854.11,8176.86,5523.59,2913.36,1240.32,414.67
12885.99,8226.94,5573.66,2962.8,1240.91,415.26
12902.97,8266.08,5612.8,3002.61,1241.37,415.71999999999997
12906.61,8296.63,5643.35,3035.48,1241.7,416.05
12906.26,8325.97,5672.6900000000005,3059.36,1242.05,416.4
12904.8,8353.93,5700.64,3084.36,1242.35,416.7
12897.75,8373.41,5720.13,3093.71,1242.84,417.19
12894.36,8395.68,5742.4,3113.65,1243.29,417.64
12886.380000000001,8413.14,5759.86,3130.55,1243.73,418.08
12891.08,8439.77,5786.5,3157.19,1244.2,418.55
12887.2,8459.33,5806.05,3176.7400000000002,1244.45,418.8
12864.4,8474.01,5820.74,3191.43,1263.31,419.05
12845.13,8492.52,5839.25,3209.95,1281.83,419.32
12819.86,8496.48,5843.21,3213.91,1285.79,419.32
12802.3,8494.1,5840.82,3211.52,1283.41,419.32
12796.39,8491.75,5838.46,3209.16,1281.05,419.32
12803.79,8497.34,5844.04,3214.7400000000002,1286.63,419.33
12832.53,8525.74,5849.58,3220.28,1294.81,419.33
12861.84,8555.06,5860.43,3231.13,1305.65,419.33
12894.130000000001,8587.35,5863.07,3233.77,1314.81,419.31
12932.99,8626.21,5854.98,3225.67,1316.96,419.29
12952.380000000001,8645.57,5826.12,3198.2,1295.27,425.27
12921.19,8590.31,5762.23,3134.3,1228.02,424.74
12866.9,8524.89,5696.8,3068.87,1198.8899999999999,424.15999999999997
12836.87,8489.29,5661.2,3033.27,1198.61,423.88
12813.1,8458.94,5630.85,3006.72,1198.8,424.07
12788.72,8427.2,5599.11,2975.94,1199.08,424.35
12771.28,8401.8,5573.72,2949.79,1199.3799999999999,424.65
12783.32,8400.04,5571.96,2947.09,1199.7,424.96999999999997
12803.43,8403.17,5575.1,2950.57,1199.81,425.08
12814.67,8403.05,5574.98,2949.9900000000002,1199.84,425.11
12822.36,8400.08,5572.01,2945.78,1199.53,424.8
12805.8,8379.27,5551.2,2925.24,1198.86,424.13
12752.130000000001,8325.45,5497.37,2870.81,1197.8799999999999,423.15
12715.91,8286.7,5458.62,2832.07,1197.28,422.55
12706.31,8264.25,5436.16,2809.62,1170.54,422.2
12697.07,8235.41,5407.32,2780.78,1143.01,421.81
12670.710000000001,8197.95,5369.86,2743.32,1108.33,421.77
12629.9,8153.94,5325.86,2699.31,1068.61,421.73
12568.9,8099.91,5271.84,2645.29,1017.66,421.69
12563.42,8093.09,5188.16,2561.61,939.28,421.64
12586.41,8116.08,5130.65,2492.93,865.45,421.59
12646.95,8176.62,5113.1,2412.2,786.11,421.51
12709.25,8238.92,5107.23,2345.43,705.82,421.44
12785.82,8315.49,5132.02,2291.69,640.57,421.38
12898.32,8427.99,5190.76,2260.65,604.19,420.96
12998.56,8528.22,5196.26,2224.95,603.14,420.65
13019.39,8521.42,5102.57,2155.29,603.89,421.4
12973.02,8432.89,4965.75,2111.14,605.35,422.86
12893.37,8309.5,4824.25,2075.16,606.85,424.36
12807.52,8178.2300000000005,4699.72,2058.99,608.33,425.84000000000003
12721.17,8044.77,4583.45,2052.81,609.99,427.5
12616.16,7896.29,4456.92,2033.85,611.54,429.05
12493.289999999999,7732.35,4324.39,2007.47,613.23,430.74
12394.01,7590.18,4207.56,2000.75,614.76,432.27
12305.85,7457.2,4084.89,1986.8700000000001,616.47,433.98
12239.11,7338.12,3963.84,1974.8799999999999,618.34,435.85
12228.31,7274.6900000000005,3893.12,1966.22,619.96,437.47
12209.8,7211.96,3812.0299999999997,1906.63,619.91,437.42
12155.9,7129.18,3700.55,1794.3899999999999,610.39,436.14
12093.54,7045.88,3579.94,1678.82,564.4,434.47
12065.92,6995.57,3484.19,1591.18,521.73,434.26
12080.62,6987.57,3421.02,1528.01,483.88,434.13
12160.74,7045.16,3407.04,1514.03,466.48,434.07
12219.1,7103.52,3446.73,1553.72,507.54,434.09000000000003
12233.13,7117.55,3470.21,1588.37,553.74,434.12
12216.83,7101.24,3460.21,1641.55,617.63,434.17
12192.37,7076.77,3442.27,1684.51,679.77,434.23
12143.82,7028.22,3408.33,1729.11,738.77,434.27
12077.6,6962.0,3359.89,1770.46,793.0799999999999,434.85
12047.73,6932.13,3363.93,1815.7,808.56,435.40000000000003
12044.06,6928.46,3411.01,1844.07,808.65,435.49
12034.48,6918.88,3439.52,1843.8899999999999,808.47,435.31
12006.31,6890.71,3439.48,1843.85,808.43,435.27
11973.86,6858.26,3439.58,1843.95,808.53,435.37
11950.91,6835.3,3439.7599999999998,1844.1299999999999,808.71,435.55
11941.81,6826.2,3439.89,1844.26,808.84,435.68
11941.52,6825.91,3440.08,1844.45,809.03,435.87
11932.54,6816.93,3440.38,1844.75,809.33,436.17
11924.43,6808.81,3440.77,1845.1399999999999,809.72,436.56
11950.17,6834.54,3460.5299999999997,1845.01,809.59,436.43
11990.93,6875.3,3503.15,1844.7,809.28,436.12
12010.98,6895.35,3540.52,1863.62,809.8299999999999,436.67
12041.25,6932.87,3606.7400000000002,1930.59,810.63,437.47
12080.34,6980.6,3691.78,2010.58,820.03,438.6
12116.57,7022.63,3779.25,2089.94,857.14,438.72
12141.74,7049.74,3861.53,2172.23,909.81,438.83
12117.34,7032.48,3915.84,2226.54,964.46,438.89
12068.39,6983.86,3962.76,2273.45,1004.6999999999999,438.93
12019.47,6934.9400000000005,4003.46,2314.15,1036.36,438.96999999999997
11972.49,6887.96,4033.93,2344.62,1054.73,439.02
11929.64,6845.11,4064.63,2375.3199999999997,1073.25,439.06
11884.31,6799.77,4091.3,2401.98,1086.77,439.11
11847.36,6762.82,4125.87,2436.5499999999997,1109.32,439.62
11836.93,6752.39,4184.45,2495.14,1166.37,439.99
11900.17,6828.38,4296.59,2601.96,1196.1399999999999,439.64
12020.52,6972.6,4451.01,2692.4,1195.02,438.52
12179.28,7157.53,4625.92,2757.98,1193.36,436.86
12348.18,7350.59,4779.7,2802.43,1191.53,435.03
12512.23,7538.34,4927.11,2840.52,1189.32,432.82
12665.19,7721.22,5078.81,2882.9,1187.26,430.76
12813.16,7900.28,5225.97,2920.73,1185.23,428.73
12965.61,8084.02,5375.08,2960.52,1183.11,426.61
13108.57,8257.93,5530.17,3006.29,1181.1599999999999,424.65999999999997
13213.97,8395.29,5675.48,3062.16,1179.96,423.46
13271.45,8483.29,5768.91,3137.0699999999997,1179.46,422.96
13346.06,8582.66,5869.32,3234.43,1185.07,422.7
13419.7,8662.76,5949.43,3314.54,1230.07,423.28999999999996
13465.55,8715.07,6001.74,3366.85,1282.08,423.99
13489.01,8744.49,6031.15,3396.2599999999998,1305.99,424.07
13501.85,8762.85,6049.5,3414.61,1324.35,424.11
13519.87,8779.41,6066.05,3431.16,1340.9099999999999,424.15999999999997
13524.59,8783.79,6061.75,3426.87,1336.61,424.15
13561.130000000001,8820.33,6057.32,3422.44,1332.18,424.15
13576.82,8836.02,6047.09,3412.21,1321.96,424.15
13592.79,8852.0,6033.09,3398.2,1307.95,424.15
13609.71,8868.92,6011.21,3376.33,1286.07,424.14
13614.46,8872.28,5983.51,3347.24,1255.6,417.5
13606.67,8864.5,5957.79,3321.51,1230.1599999999999,417.11
13600.02,8853.94,5947.23,3310.95,1217.47,416.84
13595.84,8846.800000000001,5940.1,3303.81,1217.25,416.62
13586.24,8839.51,5932.8099999999995,3296.52,1216.96,416.33
13566.89,8827.5,5920.79,3284.5,1216.65,416.02
13528.47,8798.81,5892.1,3258.03,1216.15,415.52
13459.07,8746.22,5839.5199999999995,3212.88,1215.44,414.81
13378.45,8686.29,5779.59,3172.17,1214.59,413.96
13297.49,8625.92,5719.22,3129.44,1213.77,413.14
13207.49,8558.18,5651.48,3080.78,1212.83,412.2
13129.3,8501.44,5594.73,3023.18,1211.99,411.36
13045.7,8439.72,5533.01,2963.33,1211.21,410.58
12951.6,8370.16,5463.45,2893.76,1204.82,410.06
12882.46,8327.15,5420.44,2850.75,1160.2,409.85
12858.4,8316.92,5410.21,2840.5299999999997,1149.98,409.8
12858.13,8331.14,5424.43,2854.75,1164.2,409.86
12839.78,8330.45,5423.75,2854.06,1163.51,409.87
12813.73,8322.7,5416.01,2846.32,1155.77,409.85
12795.98,8316.49,5418.47,2848.7799999999997,1158.24,409.86
12762.02,8282.53,5418.89,2849.2,1158.66,409.85
12730.98,8251.5,5423.2300000000005,2853.5299999999997,1162.99,409.84
12695.35,8215.86,5428.45,2858.7599999999998,1168.22,409.83
12685.03,8205.55,5440.65,2870.96,1180.43,409.81
12695.52,8217.43,5461.57,2893.27,1204.12,416.32
12673.81,8206.3,5468.82,2900.52,1212.15,416.53999999999996
12634.69,8190.28,5452.8,2884.5,1194.6399999999999,416.73
12592.17,8164.59,5427.1,2858.8,1194.97,417.06
12549.25,8135.27,5397.78,2830.23,1195.35,417.44
12520.99,8118.11,5380.62,2815.34,1195.6399999999999,417.73
12512.26,8119.78,5382.29,2816.1,1196.31,418.4
12544.17,8147.23,5409.73,2838.92,1197.35,419.44
12587.08,8180.95,5443.45,2854.81,1198.46,420.55
12625.96,8211.29,5473.79,2868.13,1199.41,421.5
12668.37,8244.07,5506.57,2882.23,1200.3,422.39
12706.62,8271.19,5533.69,2913.39,1201.24,423.33
12769.02,8322.85,5585.35,2963.18,1202.29,424.38
12834.15,8376.98,5639.48,3017.32,1203.1399999999999,425.23
12878.42,8410.74,5673.24,3051.08,1242.9,425.58
12892.65,8419.36,5681.87,3059.7,1251.52,425.65999999999997
12881.46,8403.23,5665.75,3043.58,1235.39,425.61
12884.119999999999,8398.45,5660.97,3038.8,1230.61,425.59
12895.74,8390.44,5652.96,3030.79,1222.59,425.56
12909.32,8392.49,5639.19,3017.02,1208.81,425.5
12940.32,8423.49,5639.07,3016.89,1208.68,425.49
12965.8,8448.97,5647.69,3025.52,1217.31,425.51
13004.41,8487.59,5661.6,3039.43,1231.21,425.53
13021.23,8504.41,5677.19,3055.02,1246.8,425.57
13033.13,8514.93,5680.49,3056.93,1247.32,419.06
13086.53,8557.75,5697.85,3074.29,1263.62,419.2
13132.76,8574.96,5715.06,3091.5,1282.1,419.15
13182.51,8599.34,5739.44,3115.89,1282.02,419.07
13231.64,8624.94,5765.04,3140.74,1282.05,419.1
13275.53,8647.72,5787.82,3161.25,1282.18,419.23
13313.73,8665.39,5805.49,3178.84,1282.07,419.12
13353.21,8684.23,5824.33,3194.86,1281.81,418.86
13400.14,8709.96,5850.0599999999995,3219.2,1281.58,418.63
13457.85,8744.93,5885.03,3253.54,1281.19,418.24
13561.02,8823.49,5963.59,3331.69,1280.6,417.65
13652.94,8894.87,6034.97,3399.88,1279.61,416.65999999999997
13709.36,8931.56,6071.66,3436.56,1278.71,415.76
13732.28,8941.19,6081.3,3446.19,1278.28,415.33
13723.17,8922.4,6062.5,3427.39,1254.33,415.09
13694.98,8886.97,6027.07,3391.96,1220.36,414.68
13689.2,8872.07,6012.17,3377.06,1205.46,414.74
13700.06,8869.24,6009.33,3374.23,1202.63,414.76
13726.09,8890.92,6029.4,3394.3,1222.71,414.83
13757.97,8922.79,6024.87,3389.76,1218.18,414.88
13758.22,8923.04,5968.8,3333.69,1163.97,414.87
13708.18,8873.0,5846.38,3211.26,1079.04,414.83
13582.84,8747.65,5663.31,3029.0,993.33,414.79
13423.9,8588.710000000001,5461.61,2831.33,906.37,414.76
13296.34,8462.53,5283.5599999999995,2658.16,824.97,419.09
13194.73,8360.91,5122.08,2500.72,752.57,417.21999999999997
13055.0,8218.26,4940.06,2373.05,732.58,415.76
12869.300000000001,8021.4400000000005,4746.88,2289.19,731.8,414.98
12661.62,7817.17,4580.58,2232.22,730.9399999999999,414.12
12459.050000000001,7619.71,4430.55,2191.52,730.01,413.19
12242.39,7413.83,4289.14,2158.2,728.81,411.99
11979.05,7184.14,4140.81,2119.2,727.87,411.05
11668.49,6929.82,3991.32,2079.04,727.0600000000001,410.24
11352.64,6671.12,3834.26,2031.31,726.43,409.61
11016.210000000001,6383.78,3632.71,1939.09,726.16,409.34
10736.99,6143.4800000000005,3423.63,1839.34,726.12,409.3
10480.2,5917.16,3210.9900000000002,1736.03,725.47,408.65
10244.8,5701.74,2993.65,1624.53,724.26,407.44
10047.57,5528.59,2820.5,1496.92,706.74,405.62
9866.53,5374.01,2665.91,1362.63,680.32,403.59
9661.77,5199.88,2491.78,1207.91,636.3199999999999,403.53
9423.16,5000.29,2292.2,1034.6,573.72,403.5
9142.710000000001,4755.13,2048.65,838.9,488.72999999999996,403.45
8798.7,4417.55,1766.09,667.06,427.59999999999997,403.43
8445.04,4063.89,1522.35,534.04,403.43,403.43
8156.88,3775.73,1338.39,460.8,403.4,403.4
7932.09,3550.94,1214.31,446.62,403.39,403.39
7733.84,3352.69,1107.62,446.61,403.38,403.38
7485.860000000001,3104.7200000000003,980.9,425.71999999999997,401.44,401.44
7241.9800000000005,2860.85,849.43,399.54,399.54,399.54
7069.8,2712.77,793.67,398.76,398.76,398.76
6941.39,2622.06,793.05,398.14,398.14,398.14
6846.64,2550.33,792.6800000000001,397.77,397.77,397.77
6735.52,2488.17,792.4200000000001,397.51,397.51,397.51
6632.84,2443.4,792.51,397.6,397.6,397.6
6543.8,2415.29,792.37,397.46,397.46,397.46
6508.75,2410.65,792.23,397.32,397.32,397.32
6464.6,2403.16,792.4300000000001,397.52,397.52,397.52
6401.56,2380.03,792.84,397.93,397.93,397.93
6296.59,2302.48,793.4,398.49,398.49,398.49
6179.51,2207.39,793.96,399.05,399.05,399.05
6121.86,2139.59,790.26,398.84000000000003,398.84000000000003,398.84000000000003
6085.13,2068.05,725.85,398.22,398.22,398.22
6084.1,2024.48,688.6800000000001,397.62,397.62,397.62
6104.78,2002.35,670.77,397.52,397.52,397.52
6134.3,1988.8600000000001,659.98,397.43,397.43,397.43
6188.92,2008.2,674.95,397.33,397.33,397.33
6272.05,2084.91,723.16,397.26,397.26,397.26
6381.66,2194.51,781.8299999999999,397.21,397.21,397.21
6488.24,2301.09,843.3299999999999,397.2,397.2,397.2
6592.87,2405.73,902.52,397.16,397.16,397.16
6703.25,2516.11,959.4,397.11,397.11,397.11
6826.93,2638.4,1014.5799999999999,394.64,394.64,394.64
6888.67,2700.13,1029.5,395.28,395.28,395.28
6925.16,2714.03,1030.49,396.27,396.27,396.27
6929.36,2716.71,1031.1399999999999,396.92,396.92,396.92
6895.19,2717.45,1031.8799999999999,397.65999999999997,397.65999999999997,397.65999999999997
6875.87,2718.48,1032.91,398.69,398.69,398.69
6877.7,2719.84,1034.27,400.05,400.05,400.05
6924.41,2721.46,1035.8899999999999,401.67,401.67,401.67
6962.86,2723.19,1037.62,403.4,403.4,403.4
7007.19,2724.85,1039.28,405.06,405.06,405.06
7067.66,2744.52,1040.81,406.59,406.59,406.59
7116.42,2776.43,1041.84,407.62,407.62,407.62
7160.25,2815.03,1042.56,408.34,408.34,408.34
7165.31,2835.95,1043.6599999999999,409.44,409.44,409.44
7212.43,2874.15,1081.33,410.55,410.55,410.55
7274.59,2936.31,1109.7,411.03,411.03,411.03
7347.37,3009.09,1139.92,410.95,410.95,410.95
7469.91,3131.62,1203.25,443.11,410.84999999999997,410.84999999999997
7624.18,3285.89,1291.9,511.87,410.71999999999997,410.71999999999997
7824.45,3486.16,1414.51,568.51,410.64,410.64
8005.75,3667.47,1531.78,627.28,410.56,410.56
8233.17,3894.89,1696.11,713.18,410.5,410.5
8487.36,4149.07,1886.5,812.51,410.46,410.46
8738.84,4400.55,2073.58,910.43,410.43,410.43
8989.56,4652.65,2263.36,1013.85,415.77,415.77
9268.69,4931.78,2473.0299999999997,1128.47,420.37,418.3
9528.7,5190.28,2651.5699999999997,1197.68,422.15999999999997,420.09
9773.02,5397.18,2753.4,1198.9,423.38,421.31
10036.37,5580.64,2825.9,1199.93,424.40999999999997,422.34
10299.84,5748.21,2879.4,1201.0,425.47999999999996,423.40999999999997
10535.91,5892.76,2914.47,1201.59,426.07,424.0
10750.31,6036.04,2948.5099999999998,1202.03,426.51,424.44
10974.34,6191.0199999999995,2994.17,1202.25,426.72999999999996,424.65999999999997
11216.31,6371.5199999999995,3065.34,1202.1,426.58,424.51
11457.1,6563.47,3166.1,1201.59,426.07,424.0
11712.57,6770.98,3295.17,1225.06,425.76,423.69
11987.37,6998.64,3451.38,1271.95,425.99,423.92
12253.7,7234.46,3644.84,1356.08,426.69,424.62
12443.800000000001,7436.72,3840.5,1478.98,441.24,426.0
12593.48,7601.5,4032.67,1642.17,495.11,428.46
12732.61,7753.69,4223.2,1825.78,568.0,428.67
12825.59,7856.07,4382.08,1978.85,642.62,428.9
12891.560000000001,7922.7699999999995,4518.77,2102.65,724.6,429.15999999999997
12953.6,7984.8099999999995,4644.46,2231.87,799.8299999999999,429.31
13055.09,8086.3,4761.07,2354.99,871.09,429.43
13123.24,8154.45,4829.21,2448.5299999999997,939.88,429.52
13164.99,8196.21,4870.97,2526.14,1010.47,429.59
13227.98,8259.2,4933.96,2609.88,1082.35,429.65999999999997
13282.49,8312.33,4985.69,2690.2599999999998,1150.09,424.37
13266.91,8296.76,5015.4,2719.97,1187.73,424.41
13281.73,8311.58,5060.8,2765.37,1190.55,424.07
13344.32,8380.02,5142.61,2838.46,1190.21,423.73
13416.78,8464.48,5228.7,2886.69,1189.7,423.22
13528.42,8584.96,5353.92,2955.0099999999998,1188.61,422.13
13609.79,8681.62,5450.74,2981.28,1188.06,421.58
13685.45,8769.66,5538.69,2995.45,1187.49,421.01
13731.19,8828.87,5597.9,2995.0299999999997,1187.07,420.59000000000003
13746.34,8853.289999999999,5622.33,2994.82,1186.86,420.38
13744.720000000001,8861.42,5630.47,2994.59,1186.6299999999999,420.15
13726.15,8849.52,5618.56,2979.61,1186.25,419.77
13725.27,8855.29,5624.34,2985.38,1186.26,419.78
13736.68,8867.54,5636.58,2997.63,1186.4,419.92
13755.88,8887.98,5657.03,3018.07,1209.83,420.19
13773.07,8896.47,5665.52,3026.56,1218.31,420.31
13767.37,8886.32,5655.36,3016.4,1208.16,420.29
13750.32,8868.73,5637.76,2998.81,1190.57,420.26
13720.03,8843.57,5612.6,2973.65,1165.41,420.27
13660.06,8783.59,5564.59,2925.64,1122.43,420.3
13510.69,8634.22,5445.62,2806.67,1051.31,420.32
13411.7,8535.23,5369.88,2734.7599999999998,982.62,420.33
13346.17,8469.7,5312.58,2681.19,926.52,420.35
13276.72,8400.25,5247.35,2630.58,878.04,420.36
13203.21,8326.74,5188.06,2575.94,825.93,420.37
13153.69,8277.21,5137.88,2525.7599999999998,785.64,419.75
13100.36,8223.88,5081.03,2468.92,781.79,419.06
13044.52,8165.43,5022.58,2411.47,781.63,418.9
12984.85,8102.74,4959.89,2362.82,781.72,418.99
12889.51,8009.51,4866.66,2293.87,782.18,419.45
12836.41,7955.25,4812.39,2267.16,782.29,419.56
12780.6,7903.55,4760.7,2252.29,782.16,419.43
12736.66,7855.29,4712.43,2251.96,781.83,419.1
12706.07,7815.3,4672.43,2251.71,781.58,418.85
12670.7,7768.46,4625.58,2251.65,781.52,418.79
12649.54,7740.21,4597.33,2242.45,781.5,418.77
12607.4,7708.54,4565.65,2213.16,781.01,418.28
12539.19,7652.86,4509.97,2157.58,780.37,417.64
12480.3,7603.61,4460.71,2108.32,743.33,416.93
12427.4,7559.2699999999995,4416.38,2063.99,700.29,416.35
12388.23,7526.39,4383.5,2031.11,672.1,416.35
12353.73,7497.91,4355.03,2002.6399999999999,648.21,416.34
12349.630000000001,7492.9,4350.02,1997.6299999999999,643.19,416.34
12380.92,7524.2,4370.76,2018.37,663.7,416.33
12477.18,7620.45,4464.79,2112.4,717.25,416.33
12512.91,7656.18,4512.47,2160.08,768.77,416.34
12524.970000000001,7668.23,4545.34,2192.95,805.87,416.35
12527.52,7670.78,4570.67,2218.29,834.12,416.36
12555.37,7698.63,4610.51,2258.13,871.4399999999999,416.37
12623.9,7767.16,4678.79,2326.42,923.18,417.33
12664.16,7807.43,4716.67,2364.29,923.86,418.01
12672.86,7820.26,4729.5,2380.39,924.1,418.25
12678.57,7829.69,4738.93,2380.59,924.3,418.45
12677.15,7837.01,4746.25,2380.7799999999997,924.49,418.64
12670.68,7838.67,4747.91,2380.9,924.61,418.76
12673.15,7839.59,4748.82,2381.1,924.81,418.96
12689.800000000001,7861.55,4770.78,2381.39,925.1,419.25
12704.94,7879.34,4788.57,2381.79,925.5,419.65
12733.4,7905.92,4815.16,2382.19,925.9,420.05
12758.880000000001,7934.849999999999,4844.09,2391.63,926.41,420.56
12785.28,7954.0199999999995,4863.26,2408.41,926.96,421.11
12819.84,7986.17,4895.41,2440.45,927.3199999999999,421.47
12844.27,8012.51,4921.75,2466.79,937.78,421.81
12872.300000000001,8037.33,4946.56,2491.6,961.31,422.1
12899.23,8059.69,4968.93,2513.97,978.99,422.08
12934.07,8089.849999999999,4999.09,2544.12,1004.56,422.08
12968.960000000001,8125.93,5035.17,2580.2,1040.65,422.1
13008.08,8165.05,5067.14,2612.18,1067.83,422.1
13043.57,8200.55,5090.47,2635.51,1083.79,422.08
13070.130000000001,8227.11,5117.86,2662.9,1104.12,422.07
13093.65,8250.64,5146.79,2691.83,1127.03,422.07
13122.710000000001,8279.69,5175.47,2720.51,1149.77,422.07
13140.58,8297.55,5193.07,2738.11,1167.3600000000001,422.06
13164.26,8321.23,5197.96,2742.9900000000002,1176.29,422.12
13162.93,8319.89,5186.13,2731.17,1176.1200000000001,421.95
13174.74,8325.289999999999,5191.53,2737.46,1176.17,422.0
13195.49,8341.9,5208.14,2749.51,1176.32,422.15
13218.04,8356.27,5222.51,2749.54,1176.35,422.18
13250.66,8379.02,5245.26,2749.79,1176.6,422.43
13280.1,8405.13,5271.38,2750.03,1176.84,422.67
13300.59,8423.41,5289.66,2750.09,1176.9,422.73
13333.31,8460.78,5327.03,2750.76,1176.77,422.6
13357.24,8482.369999999999,5348.61,2751.43,1176.78,422.61
13375.800000000001,8485.94,5352.19,2756.71,1176.99,422.82
13389.880000000001,8488.18,5354.43,2758.96,1176.99,422.82
13413.53,8496.84,5363.09,2767.62,1177.21,423.04
13440.0,8506.32,5372.58,2777.11,1189.47,423.25
13466.34,8521.93,5388.19,2792.72,1205.07,423.49
13489.62,8534.88,5400.54,2805.07,1217.41,423.52
13500.23,8535.3,5400.05,2804.58,1216.92,423.52
13511.0,8539.93,5383.46,2787.99,1200.33,423.48
13492.86,8521.79,5372.2699999999995,2776.8,1189.1299999999999,423.47
13485.25,8514.18,5364.48,2769.01,1181.33,423.49
13483.59,8512.51,5350.64,2755.17,1167.95,423.51
13480.27,8509.19,5336.4,2740.93,1153.71,423.51
13471.65,8500.58,5323.849999999999,2728.38,1141.16,423.51
13467.76,8496.69,5313.21,2717.74,1130.52,423.52
13472.92,8501.85,5302.34,2706.87,1123.32,423.43
13472.24,8501.17,5282.8,2687.3199999999997,1123.34,423.45
13449.69,8477.65,5238.27,2649.21,1123.47,423.58
13425.74,8445.15,5193.78,2637.65,1123.81,423.92
13400.42,8408.31,5150.2,2638.04,1124.2,424.31
13374.86,8370.36,5106.41,2638.5299999999997,1124.69,424.8
13343.92,8327.81,5057.75,2639.04,1125.2,425.31
13310.5,8279.87,5004.43,2639.66,1125.82,425.93
13264.94,8216.86,4935.13,2639.47,1126.43,426.54
13215.97,8155.5,4865.61,2639.31,1126.93,427.04
13182.04,8110.27,4817.55,2625.5,1127.12,427.23
13166.81,8074.97,4782.23,2591.63,1127.39,427.5
13160.84,8062.08,4769.34,2578.74,1127.37,427.48
13158.05,8057.33,4764.58,2573.98,1122.12,427.39
13140.45,8041.58,4748.83,2558.23,1106.37,427.15
13127.48,8029.43,4737.28,2546.68,1094.82,427.1
13131.39,8033.34,4740.23,2549.64,1097.77,427.09
13139.64,8041.58,4746.86,2556.27,1104.39,427.09
13140.95,8042.89,4757.81,2567.22,1115.35,427.1
13142.12,8044.0599999999995,4777.27,2586.68,1134.82,427.11
13156.65,8058.6,4796.04,2605.45,1153.13,427.1
13182.54,8084.49,4813.4400000000005,2622.85,1170.53,427.1
13225.99,8127.94,4834.1900000000005,2634.33,1182.0,427.09
13236.69,8138.65,4825.71,2617.85,1176.96,426.99
13233.67,8135.63,4798.96,2588.85,1144.8,426.59
13244.84,8146.8,4786.08,2578.12,1144.98,426.77
13239.07,8141.04,4761.45,2578.43,1145.29,427.08
13214.18,8116.14,4723.1,2578.75,1145.61,427.4
13194.84,8096.8,4692.01,2579.37,1146.23,428.02
13163.56,8065.52,4640.78,2579.89,1146.75,428.54
13133.44,8035.4,4593.3,2580.39,1147.25,429.04
13105.32,8007.28,4550.68,2580.85,1147.71,429.5
13084.4,7986.36,4516.24,2581.28,1148.14,429.93
13082.32,7984.29,4508.75,2581.49,1148.35,430.14
13077.56,7979.5199999999995,4496.29,2581.47,1148.33,430.12
