0,20,40,60,80,100
286.63,270.48,270.48,270.48,270.48,270.48
285.54,269.56,269.56,269.56,269.56,269.56
284.42,268.63,268.63,268.63,268.63,268.63
283.19,267.6,267.6,267.6,267.6,267.6
282.03,266.57,266.57,266.57,266.57,266.57
280.91,265.58,265.58,265.58,265.58,265.58
279.82,264.65,264.65,264.65,264.65,264.65
278.73,263.7,263.7,263.7,263.7,263.7
277.64,262.83,262.83,262.83,262.83,262.83
276.65,262.11,262.11,262.11,262.11,262.11
275.71,261.51,261.51,261.51,261.51,261.51
274.99,261.13,261.13,261.13,261.13,261.13
274.62,260.94,260.94,260.94,260.94,260.94
274.43,260.84,260.84,260.84,260.84,260.84
274.39,260.78,260.78,260.78,260.78,260.78
274.38,260.74,260.74,260.74,260.74,260.74
274.4,260.71999999999997,260.71999999999997,260.71999999999997,260.71999999999997,260.71999999999997
274.52,260.78,260.78,260.78,260.78,260.78
274.56,260.86,260.86,260.86,260.86,260.86
274.55,260.92,260.92,260.92,260.92,260.92
274.45,260.92,260.92,260.92,260.92,260.92
274.22,260.82,260.82,260.82,260.82,260.82
273.98,260.73,260.73,260.73,260.73,260.73
273.75,260.7,260.7,260.7,260.7,260.7
273.7,260.71999999999997,260.71999999999997,260.71999999999997,260.71999999999997,260.71999999999997
273.71,260.78,260.78,260.78,260.78,260.78
273.74,260.84,260.84,260.84,260.84,260.84
273.85,260.96,260.96,260.96,260.96,260.96
273.97,261.13,261.13,261.13,261.13,261.13
274.07,261.28,261.28,261.28,261.28,261.28
274.23,261.49,261.49,261.49,261.49,261.49
274.41,261.69,261.69,261.69,261.69,261.69
274.64,261.93,261.93,261.93,261.93,261.93
274.89,262.16,262.16,262.16,262.16,262.16
275.21,262.42,262.42,262.42,262.42,262.42
275.55,262.67,262.67,262.67,262.67,262.67
275.92,262.93,262.93,262.93,262.93,262.93
276.13,263.05,263.05,263.05,263.05,263.05
276.18,263.13,263.13,263.13,263.13,263.13
276.25,263.26,263.26,263.26,263.26,263.26
276.31,263.39,263.39,263.39,263.39,263.39
276.33,263.49,263.49,263.49,263.49,263.49
276.37,263.59,263.59,263.59,263.59,263.59
276.43,263.71,263.71,263.71,263.71,263.71
277.0,264.03,264.03,264.03,264.03,264.03
277.62,264.44,264.44,264.44,264.44,264.44
278.26,264.87,264.87,264.87,264.87,264.87
278.94,265.37,265.37,265.37,265.37,265.37
279.52,265.84,265.84,265.84,265.84,265.84
279.86,266.13,266.13,266.13,266.13,266.13
279.99,266.33,266.33,266.33,266.33,266.33
279.98,266.4,266.4,266.4,266.4,266.4
279.78,266.34000000000003,266.34000000000003,266.34000000000003,266.34000000000003,266.34000000000003
279.53,266.22,266.22,266.22,266.22,266.22
279.2,266.02,266.02,266.02,266.02,266.02
278.89,265.81,265.81,265.81,265.81,265.81
278.58,265.57,265.57,265.57,265.57,265.57
278.26,265.34000000000003,265.34000000000003,265.34000000000003,265.34000000000003,265.34000000000003
277.82,265.1,265.1,265.1,265.1,265.1
277.46,264.91,264.91,264.91,264.91,264.91
277.25,264.83,264.83,264.83,264.83,264.83
277.23,264.93,264.93,264.93,264.93,264.93
277.29,265.03,265.03,265.03,265.03,265.03
277.35,265.13,265.13,265.13,265.13,265.13
277.42,265.21,265.21,265.21,265.21,265.21
277.59,265.33,265.33,265.33,265.33,265.33
277.84,265.5,265.5,265.5,265.5,265.5
278.11,265.71,265.71,265.71,265.71,265.71
278.37,265.86,265.86,265.86,265.86,265.86
278.65,266.01,266.01,266.01,266.01,266.01
278.93,266.17,266.17,266.17,266.17,266.17
279.09,266.27,266.27,266.27,266.27,266.27
279.32,266.36,266.36,266.36,266.36,266.36
279.69,266.61,266.61,266.61,266.61,266.61
279.89,266.75,266.75,266.75,266.75,266.75
280.14,266.95,266.95,266.95,266.95,266.95
280.56,267.25,267.25,267.25,267.25,267.25
281.07,267.65,267.65,267.65,267.65,267.65
281.66,268.13,268.13,268.13,268.13,268.13
282.32,268.73,268.73,268.73,268.73,268.73
283.03000000000003,269.43,269.43,269.43,269.43,269.43
283.77,270.16,270.16,270.16,270.16,270.16
284.57,270.89,270.89,270.89,270.89,270.89
285.28000000000003,271.56,271.56,271.56,271.56,271.56
285.81,272.07,272.07,272.07,272.07,272.07
286.26,272.49,272.49,272.49,272.49,272.49
286.65,272.91,272.91,272.91,272.91,272.91
286.9,273.16,273.16,273.16,273.16,273.16
287.1,273.39,273.39,273.39,273.39,273.39
287.15,273.55,273.55,273.55,273.55,273.55
287.07,273.57,273.57,273.57,273.57,273.57
287.17,273.68,273.68,273.68,273.68,273.68
287.17,273.88,273.88,273.88,273.88,273.88
287.13,274.01,274.01,274.01,274.01,274.01
287.05,274.07,274.07,274.07,274.07,274.07
287.06,274.11,274.11,274.11,274.11,274.11
286.96,274.06,274.06,274.06,274.06,274.06
286.56,273.77,273.77,273.77,273.77,273.77
286.23,273.46999999999997,273.46999999999997,273.46999999999997,273.46999999999997,273.46999999999997
285.89,273.21999999999997,273.21999999999997,273.21999999999997,273.21999999999997,273.21999999999997
285.47,272.90999999999997,272.90999999999997,272.90999999999997,272.90999999999997,272.90999999999997
285.05,272.55,272.55,272.55,272.55,272.55
284.55,272.12,272.12,272.12,272.12,272.12
283.95,271.56,271.56,271.56,271.56,271.56
283.27,270.9,270.9,270.9,270.9,270.9
282.56,270.21,270.21,270.21,270.21,270.21
281.85,269.5,269.5,269.5,269.5,269.5
281.14,268.8,268.8,268.8,268.8,268.8
280.38,268.13,268.13,268.13,268.13,268.13
279.65,267.48,267.48,267.48,267.48,267.48
279.04,266.84,266.84,266.84,266.84,266.84
278.52,266.32,266.32,266.32,266.32,266.32
278.04,265.82,265.82,265.82,265.82,265.82
277.62,265.32,265.32,265.32,265.32,265.32
277.18,264.87,264.87,264.87,264.87,264.87
276.56,264.28,264.28,264.28,264.28,264.28
276.01,263.55,263.55,263.55,263.55,263.55
275.65,262.92,262.92,262.92,262.92,262.92
275.46,262.32,262.32,262.32,262.32,262.32
275.17,261.71,261.71,261.71,261.71,261.71
274.99,261.17,261.17,261.17,261.17,261.17
275.05,260.84,260.84,260.84,260.84,260.84
275.27,260.74,260.74,260.74,260.74,260.74
275.36,260.61,260.61,260.61,260.61,260.61
275.44,260.54,260.54,260.54,260.54,260.54
275.48,260.5,260.5,260.5,260.5,260.5
275.67,260.53,260.53,260.53,260.53,260.53
275.94,260.62,260.62,260.62,260.62,260.62
276.3,260.76,260.76,260.76,260.76,260.76
276.54,260.92,260.92,260.92,260.92,260.92
276.79,261.1,261.1,261.1,261.1,261.1
277.03000000000003,261.28,261.28,261.28,261.28,261.28
277.36,261.47,261.47,261.47,261.47,261.47
277.65,261.66,261.66,261.66,261.66,261.66
277.76,261.8,261.8,261.8,261.8,261.8
277.86,261.9,261.9,261.9,261.9,261.9
277.98,262.02,262.02,262.02,262.02,262.02
278.19,262.24,262.24,262.24,262.24,262.24
278.63,262.62,262.62,262.62,262.62,262.62
279.08,263.05,263.05,263.05,263.05,263.05
279.31,263.44,263.44,263.44,263.44,263.44
279.35,263.74,263.74,263.74,263.74,263.74
279.31,264.05,264.05,264.05,264.05,264.05
279.2,264.34,264.34,264.34,264.34,264.34
278.98,264.57,264.57,264.57,264.57,264.57
278.86,264.77,264.77,264.77,264.77,264.77
278.6,264.8,264.8,264.8,264.8,264.8
278.39,264.78,264.78,264.78,264.78,264.78
278.25,264.75,264.75,264.75,264.75,264.75
278.08,264.69,264.69,264.69,264.69,264.69
277.78,264.59,264.59,264.59,264.59,264.59
277.41,264.45,264.45,264.45,264.45,264.45
276.96,264.27,264.27,264.27,264.27,264.27
276.63,264.07,264.07,264.07,264.07,264.07
276.3,263.88,263.88,263.88,263.88,263.88
276.02,263.71,263.71,263.71,263.71,263.71
275.78,263.57,263.57,263.57,263.57,263.57
275.6,263.45,263.45,263.45,263.45,263.45
275.5,263.37,263.37,263.37,263.37,263.37
275.43,263.32,263.32,263.32,263.32,263.32
275.32,263.26,263.26,263.26,263.26,263.26
275.07,263.09,263.09,263.09,263.09,263.09
274.57,262.75,262.75,262.75,262.75,262.75
273.94,262.31,262.31,262.31,262.31,262.31
273.23,261.86,261.86,261.86,261.86,261.86
272.53000000000003,261.35,261.35,261.35,261.35,261.35
271.75,260.82,260.82,260.82,260.82,260.82
271.07,260.34,260.34,260.34,260.34,260.34
270.55,259.98,259.98,259.98,259.98,259.98
270.07,259.71,259.71,259.71,259.71,259.71
269.9,259.62,259.62,259.62,259.62,259.62
270.0,259.63,259.63,259.63,259.63,259.63
270.07,259.65999999999997,259.65999999999997,259.65999999999997,259.65999999999997,259.65999999999997
270.18,259.7,259.7,259.7,259.7,259.7
270.31,259.75,259.75,259.75,259.75,259.75
270.44,259.82,259.82,259.82,259.82,259.82
270.58,259.9,259.9,259.9,259.9,259.9
270.71,259.99,259.99,259.99,259.99,259.99
270.84,260.07,260.07,260.07,260.07,260.07
270.98,260.15,260.15,260.15,260.15,260.15
271.16,260.24,260.24,260.24,260.24,260.24
271.25,260.33,260.33,260.33,260.33,260.33
271.37,260.42,260.42,260.42,260.42,260.42
271.48,260.49,260.49,260.49,260.49,260.49
271.57,260.52,260.52,260.52,260.52,260.52
271.67,260.55,260.55,260.55,260.55,260.55
271.71999999999997,260.6,260.6,260.6,260.6,260.6
271.8,260.66,260.66,260.66,260.66,260.66
272.26,260.78,260.78,260.78,260.78,260.78
272.85,260.99,260.99,260.99,260.99,260.99
273.55,261.26,261.26,261.26,261.26,261.26
274.33,261.57,261.57,261.57,261.57,261.57
274.98,261.86,261.86,261.86,261.86,261.86
275.43,262.04,262.04,262.04,262.04,262.04
275.64,262.1,262.1,262.1,262.1,262.1
275.77,262.16,262.16,262.16,262.16,262.16
275.90999999999997,262.21,262.21,262.21,262.21,262.21
276.14,262.31,262.31,262.31,262.31,262.31
276.51,262.45,262.45,262.45,262.45,262.45
277.05,262.64,262.64,262.64,262.64,262.64
277.69,262.9,262.9,262.9,262.9,262.9
278.47,263.2,263.2,263.2,263.2,263.2
279.27,263.52,263.52,263.52,263.52,263.52
280.03,263.84,263.84,263.84,263.84,263.84
280.59,264.12,264.12,264.12,264.12,264.12
281.23,264.42,264.42,264.42,264.42,264.42
281.81,264.67,264.67,264.67,264.67,264.67
282.17,264.83,264.83,264.83,264.83,264.83
282.6,264.96,264.96,264.96,264.96,264.96
282.92,265.07,265.07,265.07,265.07,265.07
283.2,265.17,265.17,265.17,265.17,265.17
283.44,265.29,265.29,265.29,265.29,265.29
283.54,265.40999999999997,265.40999999999997,265.40999999999997,265.40999999999997,265.40999999999997
283.5,265.52,265.52,265.52,265.52,265.52
283.37,265.58,265.58,265.58,265.58,265.58
283.04,265.52,265.52,265.52,265.52,265.52
282.72,265.41,265.41,265.41,265.41,265.41
282.46,265.34,265.34,265.34,265.34,265.34
282.38,265.32,265.32,265.32,265.32,265.32
282.36,265.33,265.33,265.33,265.33,265.33
282.3,265.32,265.32,265.32,265.32,265.32
282.14,265.27,265.27,265.27,265.27,265.27
281.82,265.16,265.16,265.16,265.16,265.16
281.34,265.02,265.02,265.02,265.02,265.02
280.72,264.83,264.83,264.83,264.83,264.83
280.03,264.59,264.59,264.59,264.59,264.59
279.33,264.35,264.35,264.35,264.35,264.35
278.65,264.1,264.1,264.1,264.1,264.1
278.0,263.83,263.83,263.83,263.83,263.83
277.28,263.44,263.44,263.44,263.44,263.44
276.66,263.09,263.09,263.09,263.09,263.09
276.17,262.82,262.82,262.82,262.82,262.82
275.66,262.57,262.57,262.57,262.57,262.57
275.22,262.33,262.33,262.33,262.33,262.33
274.79,262.06,262.06,262.06,262.06,262.06
274.38,261.77,261.77,261.77,261.77,261.77
273.73,261.42,261.42,261.42,261.42,261.42
273.13,261.04,261.04,261.04,261.04,261.04
272.52,260.65,260.65,260.65,260.65,260.65
272.03,260.34,260.34,260.34,260.34,260.34
271.65,260.11,260.11,260.11,260.11,260.11
271.44,259.96,259.96,259.96,259.96,259.96
271.3,259.89,259.89,259.89,259.89,259.89
271.1,259.8,259.8,259.8,259.8,259.8
270.99,259.71999999999997,259.71999999999997,259.71999999999997,259.71999999999997,259.71999999999997
270.89,259.64,259.64,259.64,259.64,259.64
270.8,259.57,259.57,259.57,259.57,259.57
270.7,259.46999999999997,259.46999999999997,259.46999999999997,259.46999999999997,259.46999999999997
270.63,259.35,259.35,259.35,259.35,259.35
270.53,259.25,259.25,259.25,259.25,259.25
270.44,259.16,259.16,259.16,259.16,259.16
270.38,259.14,259.14,259.14,259.14,259.14
270.36,259.04,259.04,259.04,259.04,259.04
270.28,258.98,258.98,258.98,258.98,258.98
270.23,258.96,258.96,258.96,258.96,258.96
270.28,258.95,258.95,258.95,258.95,258.95
270.32,259.01,259.01,259.01,259.01,259.01
270.24,259.03,259.03,259.03,259.03,259.03
270.25,259.07,259.07,259.07,259.07,259.07
270.3,259.14,259.14,259.14,259.14,259.14
270.45,259.23,259.23,259.23,259.23,259.23
270.53,259.31,259.31,259.31,259.31,259.31
270.64,259.38,259.38,259.38,259.38,259.38
270.74,259.42,259.42,259.42,259.42,259.42
270.85,259.45,259.45,259.45,259.45,259.45
270.92,259.48,259.48,259.48,259.48,259.48
271.01,259.52,259.52,259.52,259.52,259.52
271.04,259.55,259.55,259.55,259.55,259.55
271.0,259.58,259.58,259.58,259.58,259.58
270.99,259.61,259.61,259.61,259.61,259.61
270.98,259.64,259.64,259.64,259.64,259.64
271.15,259.72,259.72,259.72,259.72,259.72
271.41,259.82,259.82,259.82,259.82,259.82
271.75,259.96,259.96,259.96,259.96,259.96
272.11,260.1,260.1,260.1,260.1,260.1
272.61,260.2,260.2,260.2,260.2,260.2
273.06,260.41,260.41,260.41,260.41,260.41
273.61,260.65,260.65,260.65,260.65,260.65
274.11,260.85,260.85,260.85,260.85,260.85
274.47,261.0,261.0,261.0,261.0,261.0
274.86,261.15,261.15,261.15,261.15,261.15
275.38,261.38,261.38,261.38,261.38,261.38
275.94,261.63,261.63,261.63,261.63,261.63
276.45,261.85,261.85,261.85,261.85,261.85
277.0,262.05,262.05,262.05,262.05,262.05
277.59000000000003,262.26,262.26,262.26,262.26,262.26
278.15,262.48,262.48,262.48,262.48,262.48
278.85,262.81,262.81,262.81,262.81,262.81
279.56,263.17,263.17,263.17,263.17,263.17
280.27,263.51,263.51,263.51,263.51,263.51
280.92,263.75,263.75,263.75,263.75,263.75
281.76,264.05,264.05,264.05,264.05,264.05
282.31,264.25,264.25,264.25,264.25,264.25
282.79,264.48,264.48,264.48,264.48,264.48
283.22,264.74,264.74,264.74,264.74,264.74
283.57,265.01,265.01,265.01,265.01,265.01
283.89,265.33,265.33,265.33,265.33,265.33
284.3,265.69,265.69,265.69,265.69,265.69
284.8,266.1,266.1,266.1,266.1,266.1
285.2,266.58,266.58,266.58,266.58,266.58
285.6,267.05,267.05,267.05,267.05,267.05
285.9,267.54,267.54,267.54,267.54,267.54
286.23,268.01,268.01,268.01,268.01,268.01
286.69,268.53,268.53,268.53,268.53,268.53
287.08,269.02,269.02,269.02,269.02,269.02
287.46,269.49,269.49,269.49,269.49,269.49
287.81,269.95,269.95,269.95,269.95,269.95
288.15,270.41,270.41,270.41,270.41,270.41
288.38,270.85,270.85,270.85,270.85,270.85
288.57,271.27,271.27,271.27,271.27,271.27
288.62,271.67,271.67,271.67,271.67,271.67
288.53,271.96999999999997,271.96999999999997,271.96999999999997,271.96999999999997,271.96999999999997
288.54,272.23,272.23,272.23,272.23,272.23
288.57,272.45,272.45,272.45,272.45,272.45
288.59,272.68,272.68,272.68,272.68,272.68
288.5,272.94,272.94,272.94,272.94,272.94
288.58,273.26,273.26,273.26,273.26,273.26
288.8,273.55,273.55,273.55,273.55,273.55
289.06,273.79,273.79,273.79,273.79,273.79
289.34,274.02,274.02,274.02,274.02,274.02
289.61,274.18,274.18,274.18,274.18,274.18
289.63,274.21,274.21,274.21,274.21,274.21
289.5,274.17,274.17,274.17,274.17,274.17
289.33,274.07,274.07,274.07,274.07,274.07
289.16,273.9,273.9,273.9,273.9,273.9
288.93,273.68,273.68,273.68,273.68,273.68
288.56,273.41,273.41,273.41,273.41,273.41
288.16,273.1,273.1,273.1,273.1,273.1
287.76,272.77,272.77,272.77,272.77,272.77
287.38,272.45,272.45,272.45,272.45,272.45
286.89,272.14,272.14,272.14,272.14,272.14
286.46,271.87,271.87,271.87,271.87,271.87
286.22,271.71,271.71,271.71,271.71,271.71
285.97,271.54,271.54,271.54,271.54,271.54
285.89,271.42,271.42,271.42,271.42,271.42
285.79,271.29,271.29,271.29,271.29,271.29
285.44,271.0,271.0,271.0,271.0,271.0
284.91,270.64,270.64,270.64,270.64,270.64
284.28000000000003,270.25,270.25,270.25,270.25,270.25
283.59000000000003,269.74,269.74,269.74,269.74,269.74
283.2,269.32,269.32,269.32,269.32,269.32
282.8,268.95,268.95,268.95,268.95,268.95
282.52,268.67,268.67,268.67,268.67,268.67
282.2,268.42,268.42,268.42,268.42,268.42
281.78000000000003,268.2,268.2,268.2,268.2,268.2
281.41,268.03,268.03,268.03,268.03,268.03
281.17,267.87,267.87,267.87,267.87,267.87
280.91,267.71,267.71,267.71,267.71,267.71
280.68,267.66,267.66,267.66,267.66,267.66
280.65,267.69,267.69,267.69,267.69,267.69
280.81,267.88,267.88,267.88,267.88,267.88
280.88,268.11,268.11,268.11,268.11,268.11
281.02,268.28,268.28,268.28,268.28,268.28
281.05,268.44,268.44,268.44,268.44,268.44
281.2,268.61,268.61,268.61,268.61,268.61
281.28,268.69,268.69,268.69,268.69,268.69
281.32,268.71,268.71,268.71,268.71,268.71
281.36,268.75,268.75,268.75,268.75,268.75
281.35,268.73,268.73,268.73,268.73,268.73
281.42,268.8,268.8,268.8,268.8,268.8
281.59,268.99,268.99,268.99,268.99,268.99
281.85,269.16,269.16,269.16,269.16,269.16
282.14,269.3,269.3,269.3,269.3,269.3
282.49,269.45,269.45,269.45,269.45,269.45
282.62,269.57,269.57,269.57,269.57,269.57
282.68,269.67,269.67,269.67,269.67,269.67
282.66,269.72,269.72,269.72,269.72,269.72
282.58,269.73,269.73,269.73,269.73,269.73
282.57,269.72,269.72,269.72,269.72,269.72
282.54,269.7,269.7,269.7,269.7,269.7
282.54,269.74,269.74,269.74,269.74,269.74
282.52,269.76,269.76,269.76,269.76,269.76
282.56,269.7,269.7,269.7,269.7,269.7
282.61,269.63,269.63,269.63,269.63,269.63
282.52,269.53,269.53,269.53,269.53,269.53
282.58,269.48,269.48,269.48,269.48,269.48
282.55,269.45,269.45,269.45,269.45,269.45
282.67,269.5,269.5,269.5,269.5,269.5
282.85,269.59,269.59,269.59,269.59,269.59
283.08,269.78,269.78,269.78,269.78,269.78
282.87,269.99,269.99,269.99,269.99,269.99
282.67,270.2,270.2,270.2,270.2,270.2
282.49,270.45,270.45,270.45,270.45,270.45
282.3,270.68,270.68,270.68,270.68,270.68
282.12,270.95,270.95,270.95,270.95,270.95
281.98,271.29,271.29,271.29,271.29,271.29
281.74,271.54,271.54,271.54,271.54,271.54
281.28000000000003,271.63,271.63,271.63,271.63,271.63
280.89,271.62,271.62,271.62,271.62,271.62
280.5,271.59,271.59,271.59,271.59,271.59
280.12,271.59,271.59,271.59,271.59,271.59
279.73,271.58,271.58,271.58,271.58,271.58
279.35,271.58,271.58,271.58,271.58,271.58
278.96,271.57,271.57,271.57,271.57,271.57
278.37,271.44,271.44,271.44,271.44,271.44
277.84000000000003,271.33,271.33,271.33,271.33,271.33
277.32,271.24,271.24,271.24,271.24,271.24
276.67,271.05,271.05,271.05,271.05,271.05
276.01,270.81,270.81,270.81,270.81,270.81
275.27,270.51,270.51,270.51,270.51,270.51
274.51,270.19,270.19,270.19,270.19,270.19
273.71,269.79,269.79,269.79,269.79,269.79
272.84,269.33,269.33,269.33,269.33,269.33
271.94,268.81,268.81,268.81,268.81,268.81
272.04,268.34,268.34,268.34,268.34,268.34
272.16,267.82,267.82,267.82,267.82,267.82
272.27,267.29,267.29,267.29,267.29,267.29
272.39,266.78,266.78,266.78,266.78,266.78
272.58,266.31,266.31,266.31,266.31,266.31
272.62,265.79,265.79,265.79,265.79,265.79
272.8,265.35,265.35,265.35,265.35,265.35
272.97,265.12,265.12,265.12,265.12,265.12
273.18,264.96999999999997,264.96999999999997,264.96999999999997,264.96999999999997,264.96999999999997
273.4,264.81,264.81,264.81,264.81,264.81
273.41,264.55,264.55,264.55,264.55,264.55
273.48,264.26,264.26,264.26,264.26,264.26
273.65,263.96999999999997,263.96999999999997,263.96999999999997,263.96999999999997,263.96999999999997
274.02,263.8,263.8,263.8,263.8,263.8
274.54,263.73,263.73,263.73,263.73,263.73
275.05,263.71999999999997,263.71999999999997,263.71999999999997,263.71999999999997,263.71999999999997
275.59,263.79,263.79,263.79,263.79,263.79
276.37,264.04,264.04,264.04,264.04,264.04
277.32,264.40999999999997,264.40999999999997,264.40999999999997,264.40999999999997,264.40999999999997
278.23,264.85,264.85,264.85,264.85,264.85
279.28,265.44,265.44,265.44,265.44,265.44
280.3,266.0,266.0,266.0,266.0,266.0
281.31,266.55,266.55,266.55,266.55,266.55
282.34,267.15,267.15,267.15,267.15,267.15
282.69,267.65,267.65,267.65,267.65,267.65
283.18,268.26,268.26,268.26,268.26,268.26
283.57,268.88,268.88,268.88,268.88,268.88
283.91,269.44,269.44,269.44,269.44,269.44
284.21,269.98,269.98,269.98,269.98,269.98
284.66,270.58,270.58,270.58,270.58,270.58
284.92,271.12,271.12,271.12,271.12,271.12
285.25,271.54,271.54,271.54,271.54,271.54
285.45,271.88,271.88,271.88,271.88,271.88
285.52,272.15,272.15,272.15,272.15,272.15
285.72,272.40999999999997,272.40999999999997,272.40999999999997,272.40999999999997,272.40999999999997
285.76,272.65999999999997,272.65999999999997,272.65999999999997,272.65999999999997,272.65999999999997
285.69,272.89,272.89,272.89,272.89,272.89
285.49,273.04,273.04,273.04,273.04,273.04
285.25,273.12,273.12,273.12,273.12,273.12
284.9,273.08,273.08,273.08,273.08,273.08
284.5,272.95,272.95,272.95,272.95,272.95
283.92,272.68,272.68,272.68,272.68,272.68
283.23,272.26,272.26,272.26,272.26,272.26
282.59,271.77,271.77,271.77,271.77,271.77
281.81,271.16,271.16,271.16,271.16,271.16
281.03,270.53,270.53,270.53,270.53,270.53
280.32,269.94,269.94,269.94,269.94,269.94
279.79,269.41,269.41,269.41,269.41,269.41
279.11,268.94,268.94,268.94,268.94,268.94
278.32,268.43,268.43,268.43,268.43,268.43
277.59,267.86,267.86,267.86,267.86,267.86
276.79,267.24,267.24,267.24,267.24,267.24
275.93,266.55,266.55,266.55,266.55,266.55
275.08,265.81,265.81,265.81,265.81,265.81
274.41,265.18,265.18,265.18,265.18,265.18
273.9,264.67,264.67,264.67,264.67,264.67
273.44,264.24,264.24,264.24,264.24,264.24
273.08,263.88,263.88,263.88,263.88,263.88
272.74,263.56,263.56,263.56,263.56,263.56
272.41,263.24,263.24,263.24,263.24,263.24
272.22,262.93,262.93,262.93,262.93,262.93
272.03,262.58,262.58,262.58,262.58,262.58
271.77,262.23,262.23,262.23,262.23,262.23
271.57,261.9,261.9,261.9,261.9,261.9
271.4,261.6,261.6,261.6,261.6,261.6
271.08,261.34,261.34,261.34,261.34,261.34
270.89,261.15,261.15,261.15,261.15,261.15
270.58,260.96,260.96,260.96,260.96,260.96
270.32,260.8,260.8,260.8,260.8,260.8
270.1,260.69,260.69,260.69,260.69,260.69
269.88,260.56,260.56,260.56,260.56,260.56
269.57,260.39,260.39,260.39,260.39,260.39
269.91,260.31,260.31,260.31,260.31,260.31
270.24,260.3,260.3,260.3,260.3,260.3
270.65,260.4,260.4,260.4,260.4,260.4
271.17,260.61,260.61,260.61,260.61,260.61
271.78000000000003,260.95,260.95,260.95,260.95,260.95
272.49,261.47,261.47,261.47,261.47,261.47
273.26,262.03,262.03,262.03,262.03,262.03
274.0,262.52,262.52,262.52,262.52,262.52
274.68,262.95,262.95,262.95,262.95,262.95
275.25,263.29,263.29,263.29,263.29,263.29
275.83,263.56,263.56,263.56,263.56,263.56
276.23,263.77,263.77,263.77,263.77,263.77
276.41,263.92,263.92,263.92,263.92,263.92
276.64,264.07,264.07,264.07,264.07,264.07
276.81,264.14,264.14,264.14,264.14,264.14
276.9,264.2,264.2,264.2,264.2,264.2
276.8,264.21,264.21,264.21,264.21,264.21
276.9,264.26,264.26,264.26,264.26,264.26
276.87,264.21,264.21,264.21,264.21,264.21
277.03,264.25,264.25,264.25,264.25,264.25
277.2,264.3,264.3,264.3,264.3,264.3
277.36,264.36,264.36,264.36,264.36,264.36
277.51,264.44,264.44,264.44,264.44,264.44
277.63,264.5,264.5,264.5,264.5,264.5
277.23,264.46,264.46,264.46,264.46,264.46
276.95,264.38,264.38,264.38,264.38,264.38
276.65,264.25,264.25,264.25,264.25,264.25
276.21,264.07,264.07,264.07,264.07,264.07
275.79,263.79,263.79,263.79,263.79,263.79
275.21,263.38,263.38,263.38,263.38,263.38
274.63,262.95,262.95,262.95,262.95,262.95
273.95,262.56,262.56,262.56,262.56,262.56
273.38,262.21,262.21,262.21,262.21,262.21
272.88,261.92,261.92,261.92,261.92,261.92
272.35,261.68,261.68,261.68,261.68,261.68
272.06,261.5,261.5,261.5,261.5,261.5
271.8,261.35,261.35,261.35,261.35,261.35
271.42,261.18,261.18,261.18,261.18,261.18
271.08,261.07,261.07,261.07,261.07,261.07
270.8,260.95,260.95,260.95,260.95,260.95
270.64,260.89,260.89,260.89,260.89,260.89
270.47,260.78,260.78,260.78,260.78,260.78
270.35,260.75,260.75,260.75,260.75,260.75
270.21,260.65,260.65,260.65,260.65,260.65
269.98,260.55,260.55,260.55,260.55,260.55
269.74,260.41,260.41,260.41,260.41,260.41
269.44,260.22,260.22,260.22,260.22,260.22
269.08,259.99,259.99,259.99,259.99,259.99
268.75,259.72,259.72,259.72,259.72,259.72
268.26,259.41,259.41,259.41,259.41,259.41
267.76,259.1,259.1,259.1,259.1,259.1
267.38,258.81,258.81,258.81,258.81,258.81
266.95,258.57,258.57,258.57,258.57,258.57
266.63,258.39,258.39,258.39,258.39,258.39
266.3,258.25,258.25,258.25,258.25,258.25
266.07,258.13,258.13,258.13,258.13,258.13
265.87,258.03000000000003,258.03000000000003,258.03000000000003,258.03000000000003,258.03000000000003
265.78,257.97,257.97,257.97,257.97,257.97
265.72,257.94,257.94,257.94,257.94,257.94
265.66,257.91,257.91,257.91,257.91,257.91
265.64,257.89,257.89,257.89,257.89,257.89
265.63,257.89,257.89,257.89,257.89,257.89
265.65,257.92,257.92,257.92,257.92,257.92
265.69,257.98,257.98,257.98,257.98,257.98
265.78,258.06,258.06,258.06,258.06,258.06
265.87,258.17,258.17,258.17,258.17,258.17
265.89,258.27,258.27,258.27,258.27,258.27
265.92,258.41,258.41,258.41,258.41,258.41
266.06,258.55,258.55,258.55,258.55,258.55
266.25,258.76,258.76,258.76,258.76,258.76
266.48,259.02,259.02,259.02,259.02,259.02
266.73,259.3,259.3,259.3,259.3,259.3
267.07,259.58,259.58,259.58,259.58,259.58
267.45,259.87,259.87,259.87,259.87,259.87
267.76,260.1,260.1,260.1,260.1,260.1
267.92,260.26,260.26,260.26,260.26,260.26
268.16,260.42,260.42,260.42,260.42,260.42
268.37,260.55,260.55,260.55,260.55,260.55
268.48,260.62,260.62,260.62,260.62,260.62
268.57,260.67,260.67,260.67,260.67,260.67
268.65,260.7,260.7,260.7,260.7,260.7
268.58,260.71,260.71,260.71,260.71,260.71
268.51,260.71,260.71,260.71,260.71,260.71
268.46,260.73,260.73,260.73,260.73,260.73
268.4,260.75,260.75,260.75,260.75,260.75
268.33,260.76,260.76,260.76,260.76,260.76
268.31,260.77,260.77,260.77,260.77,260.77
268.39,260.78,260.78,260.78,260.78,260.78
