0,20,40,60,80,100
9498.95,6078.61,3843.95,1832.08,598.05,264.99
9277.69,5884.21,3693.02,1776.95,598.03,264.96999999999997
9098.28,5726.58,3535.39,1687.01,576.22,264.95
8926.04,5575.25,3384.06,1573.02,540.79,264.93
8735.52,5407.86,3216.67,1441.22,496.01,264.90999999999997
8602.71,5291.18,3099.9900000000002,1340.56,455.44,264.9
8481.62,5184.8,2993.61,1251.79,422.03,264.89
8407.6,5119.76,2928.57,1186.75,389.94,264.88
8287.97,5014.66,2823.4700000000003,1096.2,353.82,264.87
8064.45,4818.2699999999995,2630.67,975.9499999999999,315.10999999999996,264.84999999999997
7864.7,4642.7699999999995,2455.17,867.3199999999999,282.49,264.83
7703.07,4500.76,2313.16,780.1,264.81,264.81
7486.9,4310.83,2142.35,705.09,264.78999999999996,264.78999999999996
7191.18,4057.61,1978.6,637.14,264.76,264.76
7028.78,3914.93,1845.23,582.62,264.74,264.74
6930.73,3828.77,1759.07,542.61,264.72999999999996,264.72999999999996
6919.03,3818.49,1748.79,537.2,264.72999999999996,264.72999999999996
7023.25,3910.06,1840.36,608.26,285.52,264.75
7115.8,3991.38,1921.68,678.42,312.9,264.76
7147.71,4019.42,1949.72,706.46,314.38,264.76
7161.85,4031.84,1962.14,712.98,314.38,264.76
7183.86,4051.17,1981.47,718.09,314.38,264.76
7227.3099999999995,4089.34,2019.6399999999999,738.15,314.38,264.76
7354.91,4201.45,2120.37,767.84,314.4,264.78
7534.34,4359.09,2224.85,791.8100000000001,314.41999999999996,264.8
7655.49,4465.53,2287.82,791.82,314.43,264.81
7737.95,4537.97,2360.26,813.72,314.44,264.82
7813.29,4604.17,2426.46,848.27,314.45,264.83
7923.59,4701.08,2523.37,909.59,314.46,264.84
8052.52,4814.36,2636.65,1006.85,353.25,264.84999999999997
8214.69,4956.84,2779.13,1131.72,405.61,264.86
8314.06,5044.14,2866.43,1219.02,449.39,264.87
8388.56,5109.6,2931.89,1269.93,449.56,264.87
8503.61,5210.69,3029.39,1302.43,449.57,264.88
8591.99,5288.35,3107.05,1327.5,449.58,264.89
8634.02,5325.28,3143.98,1327.5,449.58,264.89
8696.21,5379.92,3179.5,1327.51,449.59,264.9
8799.94,5464.46,3187.37,1327.52,449.59999999999997,264.90999999999997
8780.1,5447.03,3170.92,1327.52,449.59999999999997,264.90999999999997
8697.72,5374.66,3122.02,1327.51,449.59,264.9
8607.27,5295.19,3042.55,1293.01,449.58,264.89
8510.34,5210.03,2957.39,1225.31,428.8,264.88
8342.16,5062.27,2809.63,1126.6399999999999,401.40999999999997,264.86
8189.86,4928.46,2675.82,1050.09,399.91999999999996,264.84999999999997
8129.5,4875.42,2622.78,1012.6899999999999,399.90999999999997,264.84
8157.37,4899.91,2647.27,1033.64,399.91999999999996,264.84999999999997
8136.99,4882.01,2629.37,1013.58,399.91999999999996,264.84999999999997
8056.83,4811.58,2558.94,983.9,399.90999999999997,264.84
7959.84,4726.37,2477.51,959.9399999999999,399.9,264.83
7876.67,4653.3,2414.57,959.93,399.89,264.82
7773.63,4562.77,2332.2200000000003,938.02,399.87,264.8
7640.79,4446.06,2224.66,903.46,399.84999999999997,264.78
7486.14,4310.19,2091.62,842.14,399.84,264.77
7282.92,4131.64,1913.07,721.73,361.03999999999996,264.75
7051.75,3928.53,1709.96,575.46,308.66999999999996,264.72999999999996
6820.6,3725.44,1509.05,445.54,264.88,264.71
6654.08,3579.13,1363.71,369.85,264.7,264.7
6480.64,3426.74,1242.95,337.34,264.68,264.68
6279.3,3249.83,1136.34,312.25,264.65,264.65
6110.89,3101.87,1058.38,312.23,264.63,264.63
5987.66,2993.6,1022.85,312.21,264.61,264.61
5844.24,2902.73,1014.98,312.2,264.59999999999997,264.59999999999997
5684.36,2816.71,1014.47,312.19,264.59,264.59
5543.39,2744.37,1014.46,312.18,264.58,264.58
5318.93,2603.44,969.33,312.15,264.55,264.55
5098.12,2415.09,869.41,290.57,264.52,264.52
4961.33,2294.9,822.68,290.55,264.5,264.5
4757.73,2160.54,784.12,290.53,264.48,264.48
4493.85,1987.66,707.04,290.5,264.45,264.45
4271.95,1794.74,598.55,264.42,264.42,264.42
4109.15,1651.71,519.4,264.40999999999997,264.40999999999997,264.40999999999997
4168.85,1704.17,571.86,284.65999999999997,264.40999999999997,264.40999999999997
4367.0199999999995,1878.28,742.19,382.23,291.23,264.43
4614.7,2095.88,949.6600000000001,493.92999999999995,325.46,264.46
4846.82,2299.82,1145.42,612.1,363.09,264.49
5102.7699999999995,2524.69,1361.14,749.13,410.61,264.52
5347.0599999999995,2739.3199999999997,1572.94,889.21,459.73,264.54
5551.59,2919.0099999999998,1752.63,1010.76,499.13,264.56
5705.16,3053.94,1887.56,1088.85,502.96,264.57
5823.5599999999995,3157.97,1989.41,1124.45,502.96999999999997,264.58
5871.61,3200.19,2030.66,1124.45,502.96999999999997,264.58
5925.47,3247.52,2051.84,1124.46,502.98,264.59
6017.0599999999995,3328.0,2070.12,1124.47,502.99,264.6
6108.59,3408.42,2088.53,1124.48,503.0,264.61
6309.47,3584.91,2192.28,1148.07,503.03,264.64
6587.25,3793.83,2305.4,1176.57,503.06,264.67
6870.24,3988.01,2403.78,1197.34,503.09,264.7
7165.46,4195.87,2515.84,1225.29,503.12,264.73
7466.33,4403.93,2628.1,1253.3500000000001,503.15999999999997,264.77
7690.0599999999995,4594.84,2730.58,1276.27,503.19,264.8
7880.11,4761.82,2824.1,1294.49,503.21,264.82
8114.21,4922.97,2889.45,1294.51,503.22999999999996,264.84
8317.68,5042.78,2915.0,1294.54,503.26,264.87
8407.3,5119.48,2918.62,1294.55,503.27,264.88
8481.01,5184.23,2932.02,1294.55,503.27,264.88
8364.44,5081.81,2842.37,1274.29,503.26,264.87
8136.18,4881.27,2653.47,1176.71,476.43,264.84
7892.42,4667.11,2451.23,1065.01,442.2,264.81
7623.23,4430.6,2237.2599999999998,946.84,404.57,264.78
7305.83,4151.73,2004.43,809.8100000000001,357.05,264.75
6943.33,3833.43,1768.53,669.71,307.90999999999997,264.71
6619.0199999999995,3548.5,1551.16,548.14,268.49,264.66999999999996
6332.03,3296.35,1377.25,470.03,264.64,264.64
6099.72,3092.24,1250.57,434.41,264.61,264.61
6034.2,3034.67,1201.26,434.4,264.59999999999997,264.59999999999997
6050.05,3048.58,1209.69,434.4,264.59999999999997,264.59999999999997
6111.73,3102.77,1255.78,434.40999999999997,264.61,264.61
6217.7,3195.86,1340.88,457.86,264.63,264.63
6205.6,3185.23,1330.25,452.28,264.62,264.62
6241.65,3216.9,1361.92,472.77,264.62,264.62
6313.05,3279.63,1424.65,517.31,264.62,264.62
6424.63,3377.67,1522.69,603.66,300.18,264.63
6567.6,3503.29,1648.31,717.6800000000001,350.33,264.64
6736.6,3651.77,1796.79,849.92,409.65999999999997,264.65
6925.92,3818.1,1963.1200000000001,995.75,477.89,264.67
7147.74,4171.23,2412.05,1510.01,992.15,778.93
7414.27,4405.4,2644.68,1672.36,1058.6999999999998,778.9499999999999
7709.65,4664.93,2892.86,1828.35,1118.8899999999999,778.98
7994.76,4915.43,3130.83,1983.9199999999998,1178.6599999999999,779.0099999999999
8281.3,5167.18,3369.81,2134.86,1233.8,779.04
8564.68,5416.15,3607.14,2280.87,1286.03,779.0699999999999
8841.52,5659.38,3838.45,2421.64,1335.52,779.0999999999999
9123.88,5907.47,4064.0,2551.39,1379.22,779.13
9420.869999999999,6168.41,4278.9,2670.49,1417.33,779.16
9733.28,6442.7,4470.79,2766.58,1443.3700000000001,779.2
10017.81,6692.69,4653.22,2853.21,1460.15,779.24
10290.5,6932.28,4814.57,2918.7599999999998,1460.18,779.27
10526.23,7139.39,4944.25,2955.96,1460.21,779.3
10625.3,7226.43,5023.03,2975.94,1460.22,779.31
10679.6,7274.15,5070.75,2975.94,1460.22,779.31
10692.06,7285.1,5081.7,2975.94,1460.2199999999998,779.31
10624.07,7225.37,5021.97,2952.5,1460.21,779.3
10541.33,7152.68,4952.5199999999995,2934.51,1460.21,779.3
10415.12,7041.79,4841.63,2885.54,1460.2,779.29
10234.84,6883.4,4694.89,2820.24,1460.18,779.27
9988.23,6666.72,4490.16,2705.95,1424.6,779.2399999999999
9708.94,6421.33,4256.24,2563.89,1374.4299999999998,779.21
9412.94,6161.27,4006.82,2408.74,1315.08,779.18
9107.65,5893.05,3749.62,2244.7,1246.84,779.15
8786.22,5452.41,3235.35,1730.43,732.5699999999999,264.88
8454.25,5160.74,2977.19,1568.07,666.01,264.85
8108.530000000001,4856.99,2725.4,1412.08,605.8199999999999,264.82
7732.55,4526.66,2474.02,1256.5,546.04,264.78
7335.31,4184.11,2227.27,1105.55,490.89,264.74
6974.53,3867.13,1985.45,959.53,438.65,264.7
6630.650000000001,3565.0,1748.8799999999999,818.76,389.15999999999997,264.67
6328.79,3299.78,1523.33,689.01,345.46,264.64
6087.39,3087.68,1322.84,569.91,307.34999999999997,264.61
5888.75,2913.16,1153.01,473.84,281.33,264.59
5716.6,2761.91,1001.76,387.23,264.57,264.57
5552.92,2618.1,862.56,321.7,264.56,264.56
5425.22,2505.9,755.0,284.52,264.55,264.55
5329.74,2422.02,677.88,264.53999999999996,264.53999999999996,264.53999999999996
5214.0599999999995,2320.38,600.55,264.53,264.53,264.53
5084.74,2206.75,525.24,264.52,264.52,264.52
4983.86,2118.12,481.46999999999997,264.51,264.51,264.51
4888.55,2034.38,457.81,264.5,264.5,264.5
4786.43,1944.66,423.92,264.49,264.49,264.49
4710.59,1878.03,409.56,264.49,264.49,264.49
4660.49,1834.02,404.2,264.49,264.49,264.49
4593.3,1774.99,400.26,264.49,264.49,264.49
4546.51,1733.88,398.73,264.49,264.49,264.49
4567.3,1752.14,414.21,264.49,264.49,264.49
4681.11,1852.13,492.03,264.5,264.5,264.5
4865.0,2013.69,620.0799999999999,300.84,264.52,264.52
5086.22,2208.05,762.48,347.44,264.53999999999996,264.53999999999996
5354.37,2443.64,919.12,408.28,264.57,264.57
5672.81,2716.95,1096.63,489.99,273.89,264.59999999999997
5973.63,2981.25,1285.77,583.3299999999999,298.49,264.64
6270.45,3242.03,1480.99,682.75,326.28,264.67
6537.72,3476.86,1676.15,782.11,354.03,264.7
6775.01,3685.34,1873.02,897.5899999999999,390.25,264.73
7006.12,3888.39,2071.38,1022.1899999999999,431.25,264.75
7230.12,4085.19,2268.1800000000003,1154.35,476.22,264.77
7474.55,4299.95,2478.33,1290.83,523.45,264.79
7693.4800000000005,4492.31,2666.05,1404.85,558.89,264.81
7904.7300000000005,4677.91,2844.89,1507.6499999999999,588.45,264.84
8170.53,4911.4400000000005,3054.11,1621.07,623.58,264.87
8454.51,5160.95,3265.3,1736.46,659.75,264.9
8737.36,5409.46,3468.95,1844.31,691.96,264.93
9035.35,5671.27,3667.44,1947.0,721.46,264.96
9296.16,5900.41,3840.75,2024.51,724.41,264.98
9548.16,6121.81,3998.23,2086.19,724.43,265.0
9778.52,6324.2,4150.02,2142.18,724.45,265.02
9995.72,6515.03,4274.29,2176.5299999999997,724.47,265.04
10147.85,6648.6900000000005,4357.7300000000005,2180.8,724.48,265.05
10187.87,6683.86,4384.66,2180.81,724.49,265.06
10173.4,6671.150000000001,4371.95,2180.81,724.49,265.06
10065.38,6576.26,4277.06,2144.48,724.48,265.05
9948.69,6473.7300000000005,4174.53,2097.89,724.47,265.04
9818.45,6359.3,4060.1,2037.07,724.46,265.03
9641.0,6203.39,3906.87,1955.3799999999999,715.16,265.02
9451.48,6036.88,3742.55,1862.06,690.58,265.0
9274.09,5881.03,3586.7,1762.6499999999999,662.8,264.98
9097.24,5725.650000000001,3431.32,1663.3,635.06,264.96
8934.34,5582.53,3288.2,1547.83,598.85,264.94
8809.54,5472.87,3178.54,1450.48,557.86,264.93
8720.87,5394.97,3100.64,1372.58,512.9,264.92
8637.81,5321.99,3027.66,1299.6,465.68,264.90999999999997
8586.64,5277.03,2982.7,1254.64,430.25,264.9
8549.26,5244.19,2949.86,1221.8,400.71,264.89
8504.44,5204.81,2910.48,1182.42,365.59999999999997,264.88
8471.35,5175.74,2881.41,1153.35,345.75,264.88
8445.64,5153.15,2858.82,1130.76,328.25,264.88
8433.54,5142.52,2848.19,1120.13,322.68,264.88
8441.92,5149.88,2855.55,1127.49,333.85,264.89
8466.09,5171.12,2876.79,1148.73,344.99,264.89
8512.5,5211.89,2917.56,1189.5,371.36,264.9
8591.28,5281.1,2986.77,1252.83,398.21999999999997,264.90999999999997
8707.53,5383.24,3088.91,1338.34,419.78999999999996,264.93
8877.16,5532.28,3237.95,1436.6200000000001,446.96999999999997,264.95
9032.34,5668.62,3374.29,1542.26,478.02,264.96999999999997
9231.54,5843.62,3549.29,1654.6100000000001,512.59,264.99
9424.34,6013.01,3718.68,1768.06,547.73,265.01
9599.43,6166.85,3872.52,1868.29,575.94,265.03
9770.82,6317.44,4020.43,1944.66,577.16,265.04
9906.65,6436.77,4137.57,1990.8,577.17,265.05
9981.33,6502.39,4203.19,2015.02,577.18,265.06
10024.22,6540.07,4240.87,2015.02,577.18,265.06
10013.81,6530.93,4231.7300000000005,2015.02,577.18,265.06
9909.66,6439.44,4144.02,1987.77,577.17,265.05
9777.5,6323.32,4027.9,1933.51,577.16,265.04
9597.73,6165.38,3882.2400000000002,1870.0,577.14,265.02
9350.6,5948.25,3717.37,1800.93,577.12,265.0
9095.91,5724.4800000000005,3551.61,1730.97,577.1,264.98
8811.59,5474.68,3381.76,1656.92,577.07,264.95
8541.67,5237.52,3199.64,1570.6,560.75,264.92
8291.05,5017.33,3018.58,1485.34,546.04,264.89
8020.71,4779.82,2830.7200000000003,1393.28,522.11,264.86
7653.07,4503.34,2650.04,1308.4,507.98,264.82
7502.49,4371.03,2517.73,1225.49,496.83,264.81
7438.44,4314.76,2461.46,1169.39,470.46,264.8
7061.78,4025.47,2267.9700000000003,1071.7,443.57,264.76
6640.95,3744.07,2082.37,981.9,421.96999999999997,264.71
6360.21,3497.4,1888.28,883.61,394.78,264.68
6259.27,3408.71,1799.5900000000001,806.27,363.74,264.67
6222.99,3376.84,1767.72,774.4,336.63,264.65999999999997
6188.4400000000005,3346.4900000000002,1737.37,744.05,312.93,264.65
6151.7,3314.21,1705.09,711.77,284.72999999999996,264.64
6110.89,3278.35,1669.23,676.0699999999999,283.52,264.64
5986.42,3168.9900000000002,1559.8700000000001,629.93,283.51,264.63
5867.08,3064.13,1467.88,605.7,283.49,264.61
5777.32,2985.27,1402.63,605.69,283.47999999999996,264.59999999999997
5703.26,2920.2,1349.79,605.68,283.46999999999997,264.59
5729.17,2942.96,1368.77,605.68,283.46999999999997,264.59
5803.72,3008.46,1434.27,627.0,283.47999999999996,264.59999999999997
5988.31,3170.63,1584.16,694.74,283.5,264.62
6276.97,3424.25,1785.52,800.3,314.51,264.65
6599.64,3707.75,2011.01,929.99,358.18,264.68
6954.610000000001,4019.63,2242.94,1066.12,405.23,264.71999999999997
7297.14,4320.58,2488.85,1216.23,459.62,264.75
7609.21,4594.76,2723.9,1355.48,508.31,264.78
7877.91,4830.83,2910.32,1446.1,531.16,264.81
8201.69,5068.78,3052.47,1492.45,531.1899999999999,264.84
8236.05,5098.97,3082.66,1492.45,531.1899999999999,264.84
8158.08,5030.46,3014.15,1451.8,531.18,264.83
8387.88,5190.7300000000005,3078.62,1451.82,531.1999999999999,264.84999999999997
8683.97,5362.53,3154.62,1451.85,531.23,264.88
8824.75,5486.22,3225.73,1451.86,531.24,264.89
8785.36,5451.61,3191.12,1423.56,531.23,264.88
8710.15,5385.53,3125.04,1370.04,523.78,264.88
8655.06,5337.13,3076.64,1324.56,512.35,264.88
8603.49,5291.81,3031.32,1287.9,512.35,264.88
8559.94,5253.55,2993.06,1267.82,512.35,264.88
8596.45,5285.64,3025.15,1267.82,512.35,264.88
8614.59,5301.58,3033.53,1267.83,512.36,264.89
8643.01,5326.54,3046.62,1267.84,512.37,264.9
8712.06,5387.21,3095.06,1267.85,512.38,264.90999999999997
8764.96,5433.6900000000005,3141.54,1279.79,512.38,264.90999999999997
8807.43,5471.01,3178.86,1299.43,512.38,264.90999999999997
8794.18,5459.38,3167.23,1287.8,512.38,264.90999999999997
8726.5,5399.92,3107.77,1228.34,481.39,264.9
8549.77,5244.64,2952.49,1098.66,437.72999999999996,264.88
8327.62,5049.46,2757.31,962.55,390.7,264.86
8100.4,4849.83,2557.68,812.45,336.32,264.84
7940.04,4708.9400000000005,2416.79,691.75,287.64,264.82
7800.95,4586.7300000000005,2294.58,601.14,264.79999999999995,264.79999999999995
7648.45,4452.75,2169.66,554.8,264.78,264.78
7578.85,4391.61,2114.11,554.8,264.78,264.78
7495.67,4318.53,2053.65,554.79,264.77,264.77
7397.07,4231.9,1989.19,554.78,264.76,264.76
7307.0599999999995,4152.82,1923.87,554.77,264.75,264.75
7250.21,4102.87,1876.81,554.77,264.75,264.75
7220.3,4076.6,1850.54,554.77,264.75,264.75
7179.54,4040.79,1814.73,527.81,264.74,264.74
7110.5599999999995,3980.18,1754.12,490.19,264.72999999999996,264.72999999999996
7082.8,3955.79,1729.73,477.38,264.71999999999997,264.71999999999997
7072.68,3946.9,1720.84,469.75,264.71,264.71
7105.889999999999,3976.07,1750.01,488.13,264.71,264.71
7214.85,4071.8,1840.43,515.93,264.71999999999997,264.71999999999997
7322.97,4166.8,1933.69,547.27,264.72999999999996,264.72999999999996
7410.99,4244.13,2011.02,585.64,264.74,264.74
7472.99,4298.6,2065.49,620.86,264.75,264.75
7483.94,4308.22,2075.11,630.48,264.75,264.75
7465.8099999999995,4292.29,2059.18,614.87,264.75,264.75
7435.97,4266.07,2032.96,598.61,264.75,264.75
7467.91,4294.13,2061.02,619.31,264.76,264.76
7489.35,4312.96,2079.85,619.31,264.76,264.76
7460.5599999999995,4287.66,2057.52,619.31,264.76,264.76
7327.24,4170.53,1963.3600000000001,600.76,264.75,264.75
7209.33,4066.94,1899.15,600.75,264.74,264.74
7143.88,4009.43,1881.93,600.75,264.74,264.74
7045.3099999999995,3922.83,1860.8700000000001,600.73,264.71999999999997,264.71999999999997
6979.26,3864.81,1853.55,600.73,264.71999999999997,264.71999999999997
6952.39,3841.2,1853.55,600.73,264.71999999999997,264.71999999999997
6958.01,3846.13,1856.79,600.73,264.71999999999997,264.71999999999997
6935.4,3826.27,1846.3600000000001,600.72,264.71,264.71
6857.11,3757.48,1794.48,600.71,264.7,264.7
6720.75,3637.67,1720.08,600.6999999999999,264.69,264.69
6618.14,3547.52,1650.18,600.6899999999999,264.68,264.68
6521.13,3462.29,1573.7,582.1999999999999,264.66999999999996,264.66999999999996
6425.03,3377.86,1499.96,569.23,264.65999999999997,264.65999999999997
6317.82,3283.67,1418.8700000000001,550.84,264.65,264.65
6187.31,3169.01,1318.09,523.03,264.63,264.63
6046.06,3044.91,1206.48,491.68,264.61,264.61
5886.41,2904.64,1077.26,453.3,264.59,264.59
5718.19,2756.84,942.32,406.13,264.57,264.57
5535.02,2595.9,795.9300000000001,355.54,264.55,264.55
5366.1,2447.48,659.95,315.03999999999996,264.53,264.53
5263.17,2357.04,570.45,285.21,264.52,264.52
5179.06,2283.14,497.91,264.51,264.51,264.51
5089.69,2204.62,442.34,264.5,264.5,264.5
5030.86,2152.93,418.39,264.49,264.49,264.49
5026.38,2148.99,418.39,264.49,264.49,264.49
5037.46,2158.73,418.39,264.49,264.49,264.49
5061.78,2180.1,418.39,264.49,264.49,264.49
5131.27,2241.15,418.44,264.5,264.5,264.5
5205.07,2305.98,432.17,264.5,264.5,264.5
5241.4,2337.9,432.17,264.5,264.5,264.5
5207.11,2307.78,418.27,264.5,264.5,264.5
5209.61,2309.98,419.43,264.5,264.5,264.5
5296.43,2386.2599999999998,478.8,264.51,264.51,264.51
5465.33,2534.66,581.79,287.7,264.53,264.53
5619.68,2670.27,697.15,317.38,264.55,264.55
5762.83,2796.05,814.1800000000001,357.15,264.57,264.57
5924.64,2938.21,945.65,408.25,264.59,264.59
6049.81,3048.19,1042.53,434.91999999999996,264.61,264.61
6095.55,3088.38,1068.84,434.93,264.62,264.62
6147.16,3133.72,1101.69,434.94,264.63,264.63
6220.8,3198.42,1155.34,434.95,264.64,264.64
6346.46,3308.83,1252.8899999999999,459.49,264.65999999999997,264.65999999999997
6508.04,3450.8,1380.31,495.5,264.68,264.68
6662.79,3586.76,1503.83,529.46,264.7,264.7
6744.55,3658.6,1574.73,549.54,264.7,264.7
6802.16,3709.2200000000003,1623.99,549.54,264.7,264.7
6902.23,3797.15,1688.97,549.55,264.71,264.71
6999.32,3882.46,1743.57,549.56,264.71999999999997,264.71999999999997
7074.93,3948.9,1783.1,549.5699999999999,264.72999999999996,264.72999999999996
7126.73,3994.41,1804.37,549.58,264.74,264.74
7136.98,4003.42,1804.37,549.58,264.74,264.74
7035.19,3919.74,1804.32,549.5699999999999,264.72999999999996,264.72999999999996
6886.12,3822.42,1790.58,549.56,264.71999999999997,264.71999999999997
6796.78,3748.75,1790.57,549.55,264.71,264.71
6799.83,3751.43,1790.57,549.55,264.71,264.71
6751.139999999999,3708.65,1775.79,549.55,264.71,264.71
6616.41,3590.28,1716.42,549.54,264.7,264.7
6455.71,3449.09,1613.43,526.35,264.68,264.68
6300.58,3312.8,1498.07,496.66999999999996,264.65999999999997,264.65999999999997
6146.15,3177.11,1375.84,456.9,264.64,264.64
5979.22,3030.45,1242.0,405.8,264.62,264.62
5841.38,2909.34,1132.36,379.13,264.59999999999997,264.59999999999997
5838.83,2907.1,1130.12,379.13,264.59999999999997,264.59999999999997
5834.72,2903.49,1126.51,379.13,264.59999999999997,264.59999999999997
5818.78,2889.49,1112.51,379.13,264.59999999999997,264.59999999999997
5751.38,2830.27,1053.29,354.59999999999997,264.59,264.59
5670.94,2759.59,982.61,318.59999999999997,264.58,264.58
5594.71,2692.62,915.64,284.65,264.57,264.57
5556.13,2658.72,881.74,264.57,264.57,264.57
5555.19,2657.9,880.92,264.57,264.57,264.57
5529.0599999999995,2634.94,857.96,264.57,264.57,264.57
5471.28,2584.17,818.31,264.56,264.56,264.56
5436.06,2553.2200000000003,796.22,264.55,264.55,264.55
5441.84,2558.3,798.88,264.55,264.55,264.55
5530.02,2635.77,857.38,264.56,264.56,264.56
5688.84,2769.55,897.4,264.58,264.58,264.58
5904.43,2925.32,957.37,264.59999999999997,264.59999999999997,264.59999999999997
6164.38,3148.88,1093.41,305.14,264.63,264.63
6395.09,3351.58,1270.5,386.42999999999995,273.31,264.65
6639.54,3566.35,1445.99,466.12,279.56,264.66999999999996
6889.19,3785.69,1606.33,530.66,279.58,264.69
7117.83,3986.57,1769.01,597.54,279.59999999999997,264.71
7310.48,4155.83,1917.34,650.0699999999999,279.62,264.72999999999996
7448.5199999999995,4277.11,2025.16,682.28,279.64,264.75
7496.82,4319.54,2054.77,682.29,279.65,264.76
7526.5599999999995,4345.67,2075.4,682.29,279.65,264.76
7504.48,4326.26,2061.48,682.29,279.65,264.76
7481.64,4306.1900000000005,2046.69,682.29,279.65,264.76
7458.55,4285.9,2028.84,682.29,279.65,264.76
7439.5199999999995,4269.17,2012.1100000000001,682.29,279.65,264.76
7423.07,4254.72,1997.66,682.29,279.65,264.76
7369.17,4207.36,1958.8700000000001,682.28,279.64,264.75
7310.2,4155.55,1914.6,682.27,279.63,264.74
7246.16,4099.28,1862.76,682.27,279.63,264.74
7218.2699999999995,4074.77,1842.8700000000001,682.27,279.63,264.74
7239.09,4093.06,1852.47,682.28,279.64,264.75
7254.74,4106.8,1859.68,682.29,279.65,264.76
7247.71,4100.63,1856.44,682.28,279.64,264.75
7183.0199999999995,4043.79,1811.75,682.27,279.63,264.74
7127.69,3995.18,1774.04,682.26,279.62,264.72999999999996
7074.14,3948.13,1733.79,682.25,279.61,264.71999999999997
6921.54,3814.07,1611.73,641.72,279.59,264.7
6703.63,3622.61,1434.64,560.43,270.90999999999997,264.68
6459.65,3408.25,1259.15,480.74,264.65999999999997,264.65999999999997
6249.5,3223.61,1098.81,416.2,264.64,264.64
6063.45,3060.15,948.66,349.32,264.62,264.62
5918.87,2933.12,824.44,296.8,264.61,264.61
5793.52,2822.99,722.47,264.59,264.59,264.59
5770.15,2802.47,704.36,264.59,264.59,264.59
5794.92,2824.23,720.15,264.59999999999997,264.59999999999997,264.59999999999997
5837.79,2861.9,752.33,264.59999999999997,264.59999999999997,264.59999999999997
5923.4800000000005,2937.19,822.34,280.96,264.59999999999997,264.59999999999997
5989.41,2995.12,877.83,280.96,264.59999999999997,264.59999999999997
6040.6,3040.1,922.8100000000001,280.96,264.59999999999997,264.59999999999997
6067.19,3063.46,946.1700000000001,280.96,264.59999999999997,264.59999999999997
6147.72,3134.2200000000003,1008.36,280.96999999999997,264.61,264.61
6217.56,3195.58,1062.18,280.97999999999996,264.62,264.62
6270.67,3242.24,1104.41,280.97999999999996,264.62,264.62
6315.48,3281.61,1139.16,280.97999999999996,264.62,264.62
6339.53,3302.75,1157.8700000000001,280.98,264.62,264.62
6308.18,3275.21,1140.66,280.96999999999997,264.61,264.61
6255.0199999999995,3228.5,1119.97,280.96999999999997,264.61,264.61
6274.14,3245.3,1128.79,280.97999999999996,264.62,264.62
6310.41,3277.17,1151.64,280.99,264.63,264.63
6318.7,3284.46,1155.47,281.0,264.64,264.64
6331.72,3295.89,1161.47,281.0,264.64,264.64
6356.62,3317.78,1178.35,281.0,264.64,264.64
6403.32,3358.82,1192.43,281.0,264.64,264.64
6436.15,3387.67,1207.76,281.0,264.64,264.64
6458.98,3407.73,1218.29,281.01,264.65,264.65
6482.83,3428.68,1236.43,281.01,264.65,264.65
6495.38,3439.7,1242.21,281.02,264.65999999999997,264.65999999999997
6475.11,3421.88,1232.8600000000001,281.01,264.65,264.65
6496.74,3440.89,1251.8700000000001,281.01,264.65,264.65
6511.72,3454.05,1265.03,281.01,264.65,264.65
6557.87,3494.6,1305.58,303.03,264.65999999999997,264.65999999999997
6687.01,3608.06,1419.04,400.7,291.53,264.68
6851.99,3753.01,1563.99,524.45,332.08,264.7
7017.97,3898.84,1709.82,640.12,368.39,264.71999999999997
7176.5,4038.12,1849.1,763.54,408.77,264.74
7332.56,4175.24,1986.22,877.5799999999999,444.21999999999997,264.76
7493.11,4316.3,2127.28,987.39,477.45,264.78
7617.59,4425.67,2236.65,1057.83,477.46,264.79
7749.13,4541.24,2352.22,1120.85,477.46999999999997,264.8
7924.51,4695.33,2493.65,1173.92,477.49,264.82
8139.14,4883.9,2650.29,1234.76,477.51,264.84
8362.460000000001,5080.1,2842.32,1353.61,515.49,264.86
8587.35,5277.68,3038.02,1478.65,556.72,264.88
8762.31,5431.39,3188.39,1556.75,560.56,264.89
8875.14,5530.52,3280.95,1584.94,560.5799999999999,264.90999999999997
8998.87,5639.2300000000005,3380.3,1615.07,560.6,264.93
9042.77,5677.8,3406.96,1615.08,560.61,264.94
9065.19,5697.49,3417.29,1615.09,560.62,264.95
9073.52,5704.81,3421.13,1615.09,560.62,264.95
9029.04,5665.7300000000005,3393.48,1615.08,560.61,264.94
8960.74,5605.7300000000005,3369.48,1615.07,560.6,264.93
8855.78,5516.22,3354.2599999999998,1615.06,560.59,264.92
8699.3,5378.7300000000005,3298.82,1615.04,560.5699999999999,264.9
8515.08,5223.13,3232.3,1615.02,560.55,264.88
8266.96,5006.96,3100.33,1576.62,560.52,264.85
8074.24,4837.64,2932.46,1478.95,533.65,264.83
7898.69,4683.41,2778.23,1355.2,493.09999999999997,264.81
7812.74,4607.9,2702.72,1280.01,456.79999999999995,264.8
7751.88,4554.42,2649.24,1226.53,416.42999999999995,264.78999999999996
7681.36,4492.46,2587.28,1164.57,380.99,264.78
7589.95,4412.14,2506.96,1089.6399999999999,347.77,264.77
7521.39,4351.91,2446.73,1043.96,347.77,264.77
