0,20,40,60,80,100
10755.35,5005.15,2068.26,594.13,323.73,323.73
10713.470000000001,4961.81,2039.34,589.72,319.32,319.32
10675.23,4922.11,2013.86,581.57,314.89,314.89
10594.35,4841.2300000000005,1958.19,542.48,314.89,314.89
10471.47,4718.35,1878.3799999999999,463.16,314.89,314.89
10341.77,4588.65,1795.1299999999999,401.54,314.89,314.89
10279.24,4526.12,1749.54,375.48,314.89,314.89
10188.58,4435.46,1680.67,348.46,314.89,314.89
10101.54,4348.42,1616.25,314.89,314.89,314.89
10112.51,4359.39,1619.78,314.89,314.89,314.89
10130.99,4377.87,1630.54,314.89,314.89,314.89
10146.39,4393.27,1637.6399999999999,314.89,314.89,314.89
10135.53,4382.41,1631.73,314.89,314.89,314.89
10140.25,4387.13,1635.3899999999999,314.89,314.89,314.89
10174.32,4419.74,1654.45,319.26,310.7,310.7
10210.45,4455.87,1679.67,336.48,310.85,310.85
10306.16,4551.58,1724.53,337.28,311.65,311.65
10451.42,4696.84,1818.28,338.99,313.36,313.36
10657.82,4886.38,1927.24,345.03999999999996,316.01,316.01
10897.619999999999,5097.36,2036.49,351.40999999999997,319.29,319.29
11187.039999999999,5359.67,2172.3,384.45,323.36,323.36
11532.66,5677.64,2326.64,436.02,327.96999999999997,327.96999999999997
11829.94,5947.49,2446.58,453.19,332.39,332.39
12089.78,6183.53,2555.21,458.71,336.09999999999997,336.09999999999997
12371.55,6457.19,2707.63,525.77,338.56,338.56
12594.47,6680.11,2827.79,618.97,338.56,338.56
12818.4,6904.04,2955.42,727.81,343.17,338.56
13025.98,7111.63,3076.36,832.17,343.17,338.56
13224.08,7309.73,3185.44,940.76,347.53,338.56
13452.95,7538.6,3314.94,1048.63,351.07,338.56
13669.47,7755.12,3442.85,1157.01,355.21999999999997,338.56
13965.74,8051.389999999999,3628.34,1300.65,394.63,338.56
14271.05,8356.7,3832.98,1470.22,459.97,338.56
14551.6,8637.25,4033.68,1649.3899999999999,534.91,338.56
14868.81,8954.46,4261.12,1835.72,617.01,338.56
15248.17,9333.82,4535.16,2036.26,713.3199999999999,338.56
15619.82,9705.47,4802.95,2241.04,813.87,338.56
15939.45,10025.1,5032.58,2440.89,909.49,338.56
16219.06,10304.71,5235.39,2628.83,1001.76,338.56
16416.02,10501.67,5362.05,2755.49,1042.72,340.9
16511.81,10597.46,5437.84,2828.06,1044.6,342.78
16610.02,10695.67,5485.41,2864.9,1046.06,344.24
16682.86,10768.51,5506.69,2886.32,1047.22,345.4
16750.42,10836.07,5532.13,2911.87,1048.15,346.33
16762.75,10848.4,5527.17,2906.91,1048.12,346.3
16695.69,10781.35,5486.46,2866.2,1047.25,345.43
16625.34,10711.0,5450.24,2852.38,1046.18,344.36
16538.64,10624.31,5412.6,2849.52,1045.1299999999999,343.31
16381.6,10467.27,5345.76,2783.88,1044.09,342.27
16216.19,10301.86,5252.8,2690.71,1044.12,342.3
16051.13,10136.8,5152.14,2590.05,1039.54,342.33
15923.68,10009.34,5072.6,2510.5099999999998,1039.58,342.37
15787.22,9872.88,4992.71,2430.62,1035.26,342.40999999999997
15632.99,9718.65,4901.2300000000005,2339.14,1031.76,342.45
15481.48,9567.14,4809.51,2247.42,1027.65,342.49
15235.88,9321.539999999999,4664.42,2103.82,988.28,342.53
14955.97,9041.63,4493.41,1937.03,922.98,342.57
14710.91,8796.57,4327.72,1788.7,848.0799999999999,342.61
14510.369999999999,8596.03,4180.6,1664.52,766.02,342.65
14331.61,8417.27,4038.52,1553.9,669.76,342.7
14174.64,8260.3,3910.21,1451.59,569.26,342.75
14022.69,8108.35,3790.9900000000002,1348.52,473.69,342.8
13879.03,7964.69,3680.54,1252.94,381.46999999999997,342.84999999999997
13773.73,7859.39,3626.44,1198.8400000000001,341.84,341.84
13705.23,7790.89,3579.02,1151.42,340.86,340.86
13617.18,7702.84,3499.46,1114.44,339.26,339.26
13520.24,7605.9,3436.9900000000002,1089.15,337.63,337.63
13405.9,7491.56,3364.86,1059.72,335.90999999999997,335.90999999999997
13286.53,7372.19,3298.22,1034.41,334.64,334.64
13206.72,7292.37,3263.76,1026.92,334.27,334.27
13220.01,7305.66,3283.43,1027.58,334.93,334.93
13365.58,7451.22,3371.09,1080.8,337.05,337.05
13673.86,7759.5,3567.6,1254.19,407.66999999999996,339.75
13991.99,8077.63,3783.81,1450.47,499.72,339.78
14288.69,8374.33,3980.59,1641.65,594.8199999999999,339.8
14558.32,8643.96,4157.9,1817.3200000000002,691.04,339.81
14794.02,8879.66,4312.63,1972.0500000000002,770.2,339.82
15025.13,9110.77,4466.4800000000005,2125.9,836.17,339.83
15210.97,9296.61,4588.09,2247.51,870.17,339.84000000000003
15404.86,9490.5,4710.42,2368.35,886.78,339.85
15574.79,9660.43,4807.66,2465.59,886.79,339.86
15617.22,9702.86,4829.31,2487.2400000000002,886.79,339.86
15531.96,9617.6,4770.56,2428.4900000000002,886.79,339.86
15315.9,9401.54,4633.14,2338.6,886.77,339.84000000000003
15049.7,9135.34,4468.09,2236.16,886.75,339.82
14782.0,8872.17,4315.0,2139.41,886.73,339.8
14488.66,8595.04,4147.47,2038.51,886.7,339.77
14200.460000000001,8331.66,3973.4100000000003,1947.39,883.88,336.95
13968.33,8122.9800000000005,3846.6800000000003,1920.28,881.02,334.09
13781.42,7964.58,3784.1600000000003,1917.95,878.69,331.76
13592.17,7818.05,3717.46,1916.8400000000001,877.58,330.65
13434.79,7685.71,3655.48,1914.93,875.67,328.74
13284.79,7557.93,3591.78,1912.67,873.41,326.48
13118.15,7414.14,3513.21,1909.9,870.64,323.71
12945.19,7249.24,3410.9900000000002,1907.06,867.8,320.87
12758.78,7062.83,3304.61,1853.2,865.04,318.11
12496.85,6800.9,3131.54,1702.05,794.81,315.8
12192.42,6496.47,2929.44,1520.0900000000001,702.77,315.78
11928.83,6232.88,2764.25,1360.5,607.68,315.77
11752.67,6056.73,2659.73,1257.6200000000001,511.46,315.76
11646.27,5950.33,2601.51,1199.4,453.24,315.75
11520.63,5824.69,2528.39,1126.28,387.27,315.74
11301.65,5605.71,2391.14,988.41,353.26,315.71999999999997
11091.87,5395.93,2255.56,867.5600000000001,336.64,315.7
10924.34,5228.4,2150.9900000000002,767.58,336.63,315.69
10857.92,5161.99,2111.65,728.24,336.63,315.69
10881.75,5185.82,2132.27,748.86,336.63,315.69
11052.15,5356.22,2246.53,815.59,336.64,315.7
11315.48,5619.55,2425.92,932.37,349.19,315.71999999999997
11602.47,5902.01,2614.2,1064.31,376.9,315.74
11916.35,6199.68,2812.64,1196.1200000000001,404.48,315.77
12272.72,6531.23,3025.96,1326.5,432.09,318.46
12610.14,6845.2,3236.37,1437.29,440.11,320.95
12911.64,7118.19,3412.93,1511.08,443.07,323.90999999999997
13241.55,7405.38,3573.94,1569.32,445.24,326.08
13570.72,7709.51,3743.73,1636.3400000000001,448.35,329.19
13907.13,8023.7,3916.98,1706.82,451.62,332.46
14253.789999999999,8347.51,4098.14,1785.21,454.98,335.82
14574.9,8660.56,4291.22,1875.52,457.95,338.78999999999996
14863.07,8948.73,4464.52,1996.3,475.96,341.05
15106.55,9192.21,4619.14,2147.16,545.9,343.09999999999997
15401.72,9487.380000000001,4811.97,2326.69,635.51,343.12
15671.44,9757.1,4983.29,2484.54,728.86,343.14
15862.13,9947.78,5102.34,2589.75,827.41,343.15999999999997
16016.82,10102.47,5199.91,2671.12,908.78,343.18
16233.68,10319.33,5346.95,2778.39,1008.9,343.2
16597.46,10683.11,5600.88,2983.3,1109.95,343.24
16991.86,11077.51,5882.4,3188.09,1210.51,343.28
17375.12,11707.81,6660.57,4065.9,2088.32,1221.0900000000001
17725.67,12305.39,7419.53,4929.09,2964.62,2097.3900000000003
18055.26,12882.02,8166.4800000000005,5780.27,3839.78,2972.55
18329.33,13403.130000000001,8875.45,6593.47,4719.7,3852.4700000000003
18533.03,13853.87,9527.36,7349.610000000001,5580.07,4725.37
18705.74,14273.62,10145.52,8072.0,6406.6900000000005,5579.68
18865.12,14680.04,10755.4,8786.11,7225.030000000001,6425.570000000001
18959.670000000002,14776.050000000001,10828.29,8834.41,7274.79,6433.62
18969.56,14785.94,10808.380000000001,8814.5,7270.820000000001,6435.18
18967.4,14783.78,10788.59,8794.710000000001,7272.13,6436.490000000001
18927.85,14744.23,10765.01,8771.130000000001,7273.35,6437.71
18860.38,14676.77,10719.35,8725.47,7274.450000000001,6438.81
18748.010000000002,14564.4,10647.35,8658.67,7274.860000000001,6439.22
18590.63,14407.02,10533.62,8583.44,7274.66,6439.02
18381.75,14198.14,10396.970000000001,8495.16,7273.72,6438.08
18141.25,13957.64,10241.91,8375.37,7256.7,6436.81
17950.54,13766.94,10124.68,8261.9,7187.240000000001,6435.240000000001
17753.19,13569.59,10002.02,8152.54,7097.63,6435.22
17583.420000000002,13399.82,9896.9,8060.89,7005.4800000000005,6435.200000000001
17455.19,13271.59,9819.16,7996.990000000001,6941.58,6435.1900000000005
17347.91,13164.31,9751.67,7945.7,6890.29,6435.18
17252.2,13068.6,9687.44,7921.24,6865.83,6435.17
17163.91,12980.31,9628.380000000001,7911.82,6856.41,6435.150000000001
17068.04,12884.44,9563.39,7908.83,6853.42,6435.13
16970.04,12539.4,8994.62,7235.83,6076.1900000000005,5557.33
16876.85,12199.17,8427.02,6564.0,5300.13,4681.04
16782.26,11857.54,7859.74,5892.49,4524.39,3805.8900000000003
16672.72,11500.96,7280.21,5208.7300000000005,3736.4,2925.98
16500.28,11081.48,6661.3,4485.59,2909.03,2053.08
16248.22,10582.38,5998.22,3718.28,2054.71,1198.76
15979.28,10066.41,5327.47,2943.3,1208.81,352.86
15698.34,9784.01,5154.54,2794.96,1133.22,343.9
15484.98,9570.65,5042.49,2706.09,1131.18,341.86
15302.539999999999,9388.21,4945.4400000000005,2654.2999999999997,1129.12,339.8
15135.43,9221.1,4841.31,2620.5099999999998,1126.6,337.28000000000003
14957.17,9042.83,4738.26,2600.54,1123.78,334.46
14789.46,8875.12,4641.88,2597.82,1121.06,331.74
14642.68,8731.51,4575.16,2595.37,1118.61,329.29
14555.18,8644.01,4530.24,2593.99,1117.23,327.91
14489.49,8578.32,4492.8,2593.14,1116.3799999999999,327.06
14422.04,8510.86,4449.14,2549.48,1115.8,326.48
14352.06,8442.34,4417.84,2519.64,1120.8799999999999,331.56
14224.39,8314.67,4350.65,2452.45,1119.67,331.55
14039.45,8131.1900000000005,4244.31,2347.57,1089.81,336.33
13785.37,7877.11,4091.7400000000002,2195.0,1038.78,336.31
13471.35,7567.28,3893.2400000000002,2015.1,963.11,336.29
13135.82,7233.7300000000005,3673.27,1819.24,871.48,336.27
12825.0,6922.91,3456.36,1617.44,773.91,336.25
12513.92,6611.83,3246.92,1412.62,673.3199999999999,336.23
12179.12,6277.03,3023.44,1208.1399999999999,573.0699999999999,336.21
11836.46,5934.37,2794.13,1004.48,473.64,336.19
11499.34,5597.25,2568.11,808.31,381.7,336.17
11217.08,5314.99,2379.35,658.53,336.15,336.15
11033.26,5131.17,2253.13,571.51,336.14,336.14
10877.87,4975.77,2145.42,500.58,336.13,336.13
10760.89,4858.79,2049.67,470.58,334.69,334.69
10728.05,4825.95,2014.24,470.02,334.13,334.13
10777.09,4874.99,2026.58,470.32,334.43,334.43
10856.31,4954.21,2068.75,471.38,335.49,335.49
10983.97,5081.87,2142.47,473.43,337.54,337.54
11142.77,5240.67,2237.52,476.13,340.24,340.24
11360.93,5455.66,2355.76,491.6,343.76,343.76
11570.47,5665.2,2470.21,514.14,347.04,347.04
11813.16,5907.9,2621.22,593.29,349.8,349.8
12044.72,6139.46,2765.98,738.05,407.47,351.95
12228.86,6322.14,2882.3,852.91,467.65999999999997,346.88
12369.9,6463.18,2978.5,949.11,498.38,346.89
12497.5,6589.32,3070.48,1039.63,513.88,342.1
12700.6,6792.42,3209.88,1179.03,551.74,342.11
12908.1,6995.7300000000005,3349.9,1300.45,568.9300000000001,342.12
13093.1,7178.75,3470.65,1397.09,568.94,342.13
13198.62,7284.27,3545.42,1456.75,568.95,342.14
13280.04,7365.6900000000005,3602.78,1509.49,568.96,342.15
13363.5,7449.15,3669.46,1557.17,568.97,342.15999999999997
13433.57,7519.22,3722.9,1584.96,568.98,342.17
13534.77,7620.42,3789.0,1621.21,568.99,342.18
13627.66,7713.31,3851.98,1645.21,568.99,342.18
13702.86,7788.51,3901.07,1655.1,568.99,342.18
13747.29,7832.94,3935.0,1655.1,568.99,342.18
13788.09,7873.74,3976.9,1655.62,569.51,342.7
13767.65,7853.3,3984.44,1655.37,569.26,342.45
13760.09,7845.74,3999.58,1654.92,568.81,342.0
13768.23,7853.88,4012.1,1654.15,568.04,341.23
13766.26,7851.91,4017.9,1652.86,566.75,339.94
13792.32,7877.97,4032.3,1660.75,565.45,338.64
13814.75,7900.4,4049.91,1678.36,563.65,336.84
13840.28,7925.93,4071.43,1699.88,561.66,334.84999999999997
13813.0,7898.64,4058.98,1687.43,559.92,333.11
13662.54,7748.18,3978.99,1607.44,502.95,331.65999999999997
13473.9,7559.54,3860.4,1488.85,437.67,331.64
13370.56,7456.2,3793.56,1422.01,406.95,331.63
13324.92,7410.56,3759.75,1388.2,386.65,331.62
13211.78,7297.42,3681.57,1310.02,348.78999999999996,331.61
13084.62,7170.26,3596.05,1224.5,331.59999999999997,331.59999999999997
12984.18,7069.82,3532.16,1160.61,331.59,331.59
12936.58,7022.22,3500.76,1129.21,331.58,331.58
12879.64,6965.28,3445.46,1076.48,331.58,331.58
12801.539999999999,6887.18,3369.39,1028.8,331.57,331.57
12711.67,6797.31,3291.36,1001.01,331.56,331.56
12594.13,6679.77,3203.76,964.76,331.55,331.55
12516.58,6602.22,3141.07,940.76,331.55,331.55
12446.4,6532.04,3086.95,930.87,331.55,331.55
12389.44,6475.08,3038.41,930.87,331.55,331.55
12310.49,6408.09,2980.97,929.92,330.6,330.6
12209.82,6337.5,2927.03,928.49,329.17,329.17
12034.35,6196.75,2839.73,926.33,327.01,327.01
11832.34,6029.07,2750.6,924.03,324.71,324.71
11588.34,5824.68,2649.37,921.25,321.93,321.93
11299.14,5575.75,2534.21,908.86,318.73,318.73
10967.7,5285.23,2396.64,874.06,315.29,315.29
10619.46,4979.54,2247.71,827.9,311.9,311.9
10274.11,4673.22,2075.9,758.86,308.53999999999996,308.53999999999996
10011.07,4433.75,1898.3,676.52,305.95,305.95
9832.01,4269.88,1761.6399999999999,625.59,305.94,305.94
9652.53,4108.93,1626.7,557.47,305.93,305.93
9439.130000000001,3918.5299999999997,1473.81,466.74,305.92,305.92
9271.58,3768.24,1353.77,402.82,305.90999999999997,305.90999999999997
9149.43,3660.11,1267.29,366.90999999999997,305.9,305.9
9004.72,3530.65,1163.55,334.15,305.89,305.89
8834.37,3384.01,1049.48,305.89,305.89,305.89
8722.47,3281.25,987.0,305.88,305.88,305.88
8719.22,3278.0,997.83,305.89,305.89,305.89
8688.23,3252.82,985.51,305.89,305.89,305.89
8638.11,3219.5,964.97,305.89,305.89,305.89
8558.06,3157.96,920.1800000000001,305.89,305.89,305.89
8467.630000000001,3097.61,872.03,305.89,305.89,305.89
8412.58,3064.63,843.99,305.89,305.89,305.89
8398.7,3060.35,839.71,305.49,305.49,305.49
8392.7,3055.13,838.32,304.09999999999997,304.09999999999997,304.09999999999997
8391.43,3044.05,836.79,302.57,302.57,302.57
8385.6,3027.82,835.5,301.28,301.28,301.28
8402.55,3030.52,834.72,300.5,300.5,300.5
8427.25,3041.97,834.14,299.92,299.92,299.92
8457.09,3062.33,833.72,299.5,299.5,299.5
8504.81,3092.07,833.2,298.98,298.98,298.98
8551.61,3118.73,832.92,298.7,298.7,298.7
8592.78,3139.1,853.29,298.93,298.93,298.93
8659.0,3190.14,900.44,298.94,298.94,298.94
8727.05,3239.66,944.14,298.95,298.95,298.95
8772.09,3262.68,967.16,298.96,298.96,298.96
8792.12,3268.19,972.6700000000001,298.96999999999997,298.96999999999997,298.96999999999997
8822.24,3284.29,985.21,298.97999999999996,298.97999999999996,298.97999999999996
8865.77,3312.57,1008.77,298.99,298.99,298.99
8898.39,3333.57,1029.77,298.99,298.99,298.99
8885.35,3325.9900000000002,1022.19,298.99,298.99,298.99
8801.1,3257.62,966.31,298.97999999999996,298.97999999999996,298.97999999999996
8791.29,3253.77,962.46,298.97999999999996,298.97999999999996,298.97999999999996
8800.13,3257.4900000000002,966.1800000000001,298.97999999999996,298.97999999999996,298.97999999999996
8851.96,3293.64,1002.33,298.97999999999996,298.97999999999996,298.97999999999996
8949.78,3361.38,1064.22,298.97999999999996,298.97999999999996,298.97999999999996
9013.4,3402.9300000000003,1103.96,298.97999999999996,298.97999999999996,298.97999999999996
9093.97,3461.95,1153.35,300.03,300.03,300.03
9204.29,3541.42,1216.41,302.65999999999997,302.65999999999997,302.65999999999997
9319.51,3631.73,1266.33,305.74,305.74,305.74
9467.28,3755.57,1334.17,309.14,309.14,309.14
9641.49,3904.42,1413.99,312.87,312.87,312.87
9876.09,4112.0,1532.3600000000001,328.46999999999997,317.33,317.33
10149.17,4353.64,1669.58,362.91999999999996,322.52,322.52
10419.39,4599.29,1821.38,411.95,328.15,328.15
10722.65,4883.66,2002.73,490.53,333.56,333.56
11084.42,5242.66,2253.27,665.95,406.21,337.46999999999997
11441.78,5600.01,2493.34,867.43,503.46,337.49
11748.49,5906.72,2697.56,1048.52,580.3199999999999,337.51
12037.64,6194.89,2890.52,1202.33,629.9,337.53
12344.54,6499.05,3099.3,1360.49,683.8299999999999,337.55
12623.33,6777.84,3288.83,1511.98,731.09,337.57
12899.57,7054.08,3478.73,1654.45,769.3299999999999,337.59
13213.32,7355.74,3683.48,1794.39,805.04,337.61
13427.4,7572.5,3900.2400000000002,1938.53,844.9499999999999,337.65
13635.08,7802.26,4130.0,2094.85,897.04,337.69
13787.19,7990.95,4318.6900000000005,2217.13,915.09,337.72
13899.28,8145.15,4472.89,2303.16,915.12,337.75
13832.15,8155.13,4482.87,2303.17,915.13,337.76
13718.0,8125.86,4459.45,2303.18,915.14,337.77
13653.08,8138.37,4473.77,2303.19,915.15,337.78
13496.04,8070.87,4415.9,2302.52,914.48,337.11
13282.19,7959.12,4353.76,2300.81,912.77,335.4
13040.95,7816.94,4304.57,2298.46,910.42,333.05
12770.31,7646.99,4237.14,2295.47,907.43,330.06
12481.82,7460.07,4157.62,2292.04,904.0,326.63
12136.42,7216.79,4039.51,2276.7,899.8,322.43
11741.77,6922.57,3902.5,2242.46,894.8199999999999,317.45
11339.68,6621.73,3751.17,2193.9,889.66,312.29
10886.89,6267.8,3569.97,2115.47,884.4,307.03000000000003
10345.28,5822.49,3290.73,1939.0,810.7,302.07
9793.0,5365.54,2987.5,1740.0,715.93,304.53000000000003
9297.83,4965.5599999999995,2702.18,1558.91,639.0699999999999,304.51
8831.17,4596.7699999999995,2444.14,1405.1,589.49,304.49
8363.81,4223.71,2181.75,1246.94,535.56,304.47
7907.33,3859.63,1926.03,1095.45,488.3,304.45
7456.28,3500.36,1679.33,952.98,450.06,304.43
7007.2,3135.49,1435.1699999999998,813.05,414.36,304.42
6678.49,2871.47,1186.81,668.92,374.46,304.39
6375.0,2608.31,926.27,512.61,322.38,304.36
6136.1900000000005,2394.45,712.41,390.34,304.34,304.34
5960.7,2234.05,552.01,304.33,304.33,304.33
5996.1,2243.51,561.47,304.34,304.34,304.34
6130.82,2328.56,646.52,335.47,304.36,304.36
6247.8,2405.52,723.48,387.05,304.38,304.38
6395.97,2511.24,829.2,399.17,305.81,305.81
6497.11,2577.31,848.25,400.6,307.24,307.24
6560.69,2624.65,849.4399999999999,401.78999999999996,308.43,308.43
6612.78,2663.99,850.54,402.89,309.53,309.53
6625.21,2669.41,850.89,403.24,309.88,309.88
6628.12,2666.31,851.13,403.48,310.12,310.12
6637.22,2672.45,851.36,403.71,310.35,310.35
6640.82,2673.77,851.51,403.86,310.5,310.5
6658.389999999999,2692.96,851.71,404.06,310.7,310.7
6694.45,2730.35,852.22,404.57,311.21,311.21
6720.8,2759.7,852.63,404.98,311.62,311.62
6732.34,2770.56,857.14,404.98,311.62,311.62
6748.7,2785.18,857.14,404.98,311.62,311.62
6753.46,2792.78,857.14,404.98,311.62,311.62
6754.0599999999995,2798.42,857.14,404.98,311.62,311.62
6807.0599999999995,2845.52,882.73,404.98,311.62,311.62
6846.83,2884.42,897.83,404.98,311.62,311.62
6876.91,2916.55,914.3,404.98,311.62,311.62
6892.71,2937.76,932.89,404.98,311.62,311.62
6888.41,2943.63,938.76,404.98,311.62,311.62
6861.3,2931.56,926.6899999999999,404.96999999999997,311.61,311.61
6773.62,2873.8,868.93,404.96,311.6,311.6
6619.74,2771.8,766.93,373.82,311.57,311.57
6448.98,2650.4700000000003,645.6,322.23,311.53999999999996,311.53999999999996
6314.54,2556.4700000000003,551.6,310.05,310.05,310.05
6277.5,2540.82,535.95,308.55,308.55,308.55
6300.05,2568.01,534.88,307.48,307.48,307.48
6328.16,2596.5,534.05,306.65,306.65,306.65
6381.75,2642.1,533.97,306.57,306.57,306.57
6372.47,2629.67,532.99,305.59,305.59,305.59
6383.38,2639.86,532.35,304.95,304.95,304.95
6388.52,2642.76,531.6,304.2,304.2,304.2
6383.96,2633.27,531.09,303.69,303.69,303.69
6362.26,2609.54,530.72,303.32,303.32,303.32
6343.47,2590.42,527.83,300.43,300.43,300.43
6307.94,2556.86,523.32,300.43,300.43,300.43
6290.88,2539.6,523.32,300.43,300.43,300.43
6286.88,2533.12,523.32,300.43,300.43,300.43
6291.8,2537.35,523.32,300.43,300.43,300.43
6241.69,2497.27,497.73,300.43,300.43,300.43
6183.55,2450.37,482.62,300.42,300.42,300.42
6118.25,2394.64,466.14,300.40999999999997,300.40999999999997,300.40999999999997
6039.99,2324.89,447.54,300.4,300.4,300.4
5966.45,2259.37,429.02,300.39,300.39,300.39
5896.09,2196.97,411.23,300.38,300.38,300.38
5821.13,2130.79,392.65,300.37,300.37,300.37
5735.33,2050.42,359.28,300.37,300.37,300.37
5648.16,1969.3600000000001,324.79,300.37,300.37,300.37
5571.97,1898.82,302.87,299.4,299.4,299.4
5492.91,1828.09,299.09999999999997,299.09999999999997,299.09999999999997,299.09999999999997
5423.87,1770.4,298.78,298.78,298.78,298.78
5359.14,1714.98,298.39,298.39,298.39,298.39
5298.57,1666.73,298.09,298.09,298.09,298.09
5302.8,1678.71,298.65,298.65,298.65,298.65
5289.32,1670.37,299.04,299.04,299.04,299.04
5280.12,1665.7,299.51,299.51,299.51,299.51
5278.29,1669.48,299.82,299.82,299.82,299.82
5296.48,1695.07,300.15,300.15,300.15,300.15
5314.63,1718.25,303.49,300.14,300.14,300.14
5338.1,1749.05,305.21,300.13,300.13,300.13
5364.26,1782.42,320.4,300.13,300.13,300.13
5406.42,1829.61,353.41999999999996,300.13,300.13,300.13
5470.09,1886.67,404.81,300.13,300.13,300.13
5593.07,1993.72,497.37,300.14,300.14,300.14
5829.43,2197.41,669.27,367.81,300.15999999999997,300.15999999999997
6155.39,2478.83,911.44,505.75,333.87,300.19
6477.46,2760.99,1142.45,632.53,356.42,300.21999999999997
6801.81,3045.73,1380.19,766.04,385.7,300.25
7142.76,3347.04,1636.8899999999999,918.51,433.94,300.28
7494.55,3656.42,1898.67,1076.06,487.26,300.31
7813.11,3940.7200000000003,2135.9700000000003,1209.13,516.1,300.34
8145.32,4236.58,2385.26,1354.19,556.93,300.37
8454.9,4510.37,2610.4300000000003,1476.5900000000001,576.5600000000001,304.63
8724.93,4746.02,2779.12,1542.51,581.46,309.53
8957.82,4939.3,2912.73,1573.35,586.7,314.77
9186.47,5132.74,3039.89,1597.74,591.64,319.71
9411.35,5319.79,3157.23,1612.31,596.2,324.27
9601.4,5472.02,3232.21,1616.26,600.15,328.22
9786.06,5616.19,3298.64,1619.19,603.08,331.15
9958.460000000001,5752.31,3354.29,1621.14,605.03,333.1
10156.95,5907.48,3439.36,1623.0,606.89,334.96
10329.63,6032.48,3545.53,1626.09,608.63,336.7
10480.16,6144.38,3657.4300000000003,1637.1100000000001,608.65,336.72
10613.99,6241.38,3754.46,1637.1299999999999,608.67,336.74
10772.45,6350.96,3864.04,1657.67,608.69,336.76
10933.64,6444.23,3957.31,1679.73,608.7,336.77
11054.33,6505.07,4018.15,1687.73,608.71,336.78
11114.12,6509.8,4022.88,1687.73,608.71,336.78
11053.68,6392.04,3905.12,1620.07,608.7,336.77
10876.28,6174.52,3687.6,1482.13,574.99,336.74
10702.16,5949.68,3462.76,1355.35,552.44,336.71
10524.14,5719.78,3227.09,1221.84,523.16,336.68
10367.53,5510.9400000000005,2999.51,1069.38,474.93,336.65999999999997
10272.57,5365.69,2808.81,911.84,421.62,336.64
10269.83,5304.6900000000005,2679.27,782.3,392.79,336.62
10242.07,5220.33,2531.04,637.25,351.96999999999997,336.59999999999997
10207.85,5128.71,2391.58,516.79,334.28,334.28
10188.17,5046.65,2281.82,452.95,331.46,331.46
10176.46,4975.74,2177.92,424.32,328.43,328.43
10103.72,4840.58,2052.28,401.45,325.01,325.01
9979.63,4681.37,1935.55,387.49,321.06,321.06
9885.55,4555.33,1861.18,384.15,317.71999999999997,317.71999999999997
9775.38,4432.84,1795.04,381.51,315.08,315.08
9673.56,4317.12,1739.15,379.32,312.89,312.89
9558.68,4193.13,1653.9,377.28,310.84999999999997,310.84999999999997
9472.15,4080.43,1547.83,374.29,309.21,309.21
9401.27,3972.44,1439.84,363.28,309.2,309.2
9373.62,3895.98,1363.38,363.27,309.19,309.19
9300.0,3789.71,1257.11,342.73,309.16999999999996,309.16999999999996
9211.92,3690.44,1157.84,320.67,309.15999999999997,309.15999999999997
9157.16,3621.18,1088.58,312.67,309.15,309.15
9108.45,3563.02,1030.42,312.65999999999997,309.14,309.14
9068.61,3527.41,994.81,312.65,309.13,309.13
9056.16,3508.57,975.97,312.65,309.13,309.13
9058.78,3517.97,985.37,312.65,309.13,309.13
9065.97,3532.13,1005.3,312.65,309.13,309.13
9020.85,3498.77,990.6800000000001,312.64,309.12,309.12
8870.67,3382.13,919.6,312.63,309.11,309.11
8608.28,3172.1,811.84,309.09999999999997,309.09999999999997,309.09999999999997
8346.16,2961.18,710.78,309.09,309.09,309.09
8121.86,2781.05,624.8,306.88,306.88,306.88
7936.25,2642.56,565.52,304.45,304.45,304.45
7774.0199999999995,2531.97,536.01,302.44,302.44,302.44
7664.72,2479.29,534.5,300.93,300.93,300.93
7612.5199999999995,2459.7599999999998,533.74,300.16999999999996,300.16999999999996,300.16999999999996
7566.89,2445.2799999999997,533.03,299.46,299.46,299.46
7541.15,2431.6,532.48,298.90999999999997,298.90999999999997,298.90999999999997
7520.04,2421.91,532.2,298.63,298.63,298.63
7511.02,2418.56,532.06,298.49,298.49,298.49
7478.13,2402.94,531.88,298.31,298.31,298.31
7450.54,2393.96,524.63,298.31,298.31,298.31
7429.95,2398.22,528.89,298.31,298.31,298.31
7453.1,2435.06,565.73,298.32,298.32,298.32
7497.58,2479.95,610.62,298.32,298.32,298.32
7583.48,2550.06,673.47,299.76,298.32,298.32
7786.58,2737.69,810.2,371.39,298.33,298.33
8080.21,3022.5,1011.1,486.59,309.3,298.34
8421.11,3360.86,1235.71,612.78,331.26,298.36
8734.01,3665.4,1432.0,720.41,334.44,298.38
8955.75,3880.17,1560.55,766.73,334.45,298.39
9077.84,3990.4900000000002,1625.92,766.74,334.46,298.4
9240.36,4119.47,1709.99,766.75,334.46999999999997,298.40999999999997
9443.56,4270.31,1794.31,766.76,334.48,298.42
9721.94,4497.49,1911.84,780.06,334.49,298.43
10048.43,4779.81,2064.56,830.01,337.28,301.21999999999997
10426.53,5110.79,2242.7799999999997,905.46,340.08,304.02
10810.14,5442.76,2421.86,981.77,342.71999999999997,306.65999999999997
