0,20,40,60,80,100
14849.5,9558.03,4839.42,2129.17,746.71,359.08
14886.449999999999,9594.98,4859.84,2143.5099999999998,746.75,359.12
14955.789999999999,9664.32,4896.94,2151.13,746.78,359.15
15036.76,9745.289999999999,4949.12,2184.29,746.8,359.16999999999996
15063.96,9772.49,4961.2699999999995,2193.48,746.81,359.18
15058.699999999999,9767.23,4956.2699999999995,2193.47,746.8,359.16999999999996
15019.02,9727.55,4930.27,2188.5299999999997,746.8,359.16999999999996
14996.64,9705.18,4915.59,2188.53,746.8,359.16999999999996
14998.15,9706.69,4916.33,2188.59,746.86,359.22999999999996
15000.38,9708.92,4914.71,2188.73,747.0,359.37
15056.98,9765.52,4947.83,2220.66,747.36,359.72999999999996
15089.01,9797.56,4965.34,2235.27,747.53,359.9
15003.15,9711.7,4896.87,2177.85,746.85,359.21999999999997
14904.15,9612.71,4797.5,2078.48,745.86,358.23
14803.26,9511.82,4688.24,1969.22,718.49,356.98
14687.57,9396.14,4557.14,1838.12,670.2,355.39
14526.17,9234.75,4385.99,1666.97,614.31,353.03
14329.7,9038.28,4183.28,1477.36,541.14,350.12
14130.04,8838.62,3975.9900000000002,1284.7,464.92,347.33
13986.28,8694.86,3810.4,1119.64,416.3,344.92
13895.49,8604.07,3694.78,1004.01,379.11,343.12
13855.28,8563.87,3630.33,935.79,349.08,342.07
13803.42,8513.47,3556.81,859.32,346.96,346.96
13767.81,8477.85,3506.07,800.24,346.90999999999997,346.90999999999997
13743.41,8453.45,3480.82,774.64,346.93,346.93
13773.58,8483.63,3502.98,790.08,346.92,346.92
13913.34,8623.39,3629.01,876.13,346.88,346.88
14092.65,8802.7,3808.32,987.04,373.04,346.85
14351.33,9061.380000000001,4060.75,1150.5,427.78,346.82
14659.55,9369.6,4341.88,1325.45,484.83,346.83
14929.29,9639.34,4576.54,1463.43,504.91,346.84
15101.96,9812.0,4716.07,1550.33,504.92,346.85
15289.57,9999.61,4868.84,1643.96,506.33,348.26
15432.15,10142.19,4979.91,1718.03,507.33,349.26
15446.15,10156.19,4993.91,1730.07,507.63,349.56
15412.01,10122.04,4975.5,1714.56,507.83,349.76
15426.62,10136.65,4988.25,1716.26,508.32,350.25
15408.0,10118.02,4983.82,1711.83,508.61,350.54
15404.12,10114.14,4977.32,1705.33,508.94,350.87
15422.18,10132.19,4985.43,1711.71,509.21,351.14
15476.4,10186.4,5023.84,1749.0,509.67,351.6
15529.26,10239.26,5059.54,1771.6,510.34000000000003,352.27
15546.27,10256.27,5076.4,1773.83,510.73,352.66
15515.64,10225.64,5064.56,1773.59,510.49,352.42
15425.13,10135.130000000001,5007.98,1734.76,509.66,351.59
15333.64,10043.630000000001,4932.69,1663.24,508.76,350.69
15264.75,9974.74,4880.66,1619.08,508.15,350.08
15224.27,9934.26,4845.14,1591.9,508.11,350.04
15182.619999999999,9892.61,4821.93,1569.04,508.06,349.99
15124.9,9834.880000000001,4788.04,1541.87,508.04,349.97
15066.13,9776.11,4729.2699999999995,1512.49,508.05,349.98
14988.25,9698.24,4651.4,1465.51,481.87,349.99
14815.36,9525.35,4478.5,1360.45,427.1,349.99
14613.23,9323.22,4276.38,1243.73,370.06,349.99
14480.41,9190.4,4143.5599999999995,1170.45,350.0,350.0
14556.31,9266.31,4219.47,1217.4099999999999,365.95,350.01
14683.4,9393.41,4346.57,1300.03,424.35,351.01
14809.98,9519.99,4473.16,1378.07,459.02000000000004,352.11
14959.43,9669.44,4622.61,1468.46,479.09000000000003,353.31
15149.76,9859.77,4797.2,1589.9099999999999,495.11,354.82
15348.029999999999,10058.04,4974.63,1730.46,520.4300000000001,356.3
15531.279999999999,10241.29,5133.68,1866.92,545.48,357.85
15669.6,10379.62,5262.96,1987.47,577.32,359.26
15782.36,10492.38,5375.72,2101.2,614.35,360.66
15901.69,10611.71,5501.81,2228.41,663.13,362.28000000000003
16049.92,10759.95,5650.27,2376.87,717.08,364.17
16223.13,10933.16,5811.41,2538.01,763.62,366.47
16370.619999999999,11080.65,5944.22,2658.68,767.86,368.6
16471.44,11181.47,6020.9,2717.61,769.27,370.01
16495.66,11205.69,6048.4800000000005,2745.19,769.9300000000001,370.67
16494.52,11203.09,6061.35,2753.13,765.83,366.57
16452.26,11160.83,6049.12,2741.51,765.8100000000001,366.55
16412.35,11120.92,6032.52,2739.56,765.8,366.54
16381.38,11089.949999999999,6012.1900000000005,2736.95,765.79,366.53000000000003
16277.27,10985.85,5927.78,2672.64,765.77,366.51
16106.07,10814.64,5777.76,2575.53,765.75,366.49
15977.869999999999,10686.44,5674.99,2507.91,765.74,366.48
15871.0,10579.58,5593.71,2449.68,765.73,366.47
15770.18,10478.76,5510.99,2384.98,765.71,366.45
15606.039999999999,10314.61,5346.85,2277.73,749.77,366.45
15415.66,10124.22,5156.47,2146.17,690.7,364.78000000000003
15250.28,9958.84,4991.08,2031.04,655.23,362.88
15111.39,9819.95,4852.19,1929.17,634.67,361.19
14933.77,9642.33,4674.58,1802.31,618.26,359.29
14766.74,9475.3,4507.55,1669.24,592.69,357.56
14651.21,9359.78,4392.03,1566.56,567.67,356.04
14576.06,9284.63,4316.88,1495.42,536.08,354.88
14505.38,9213.95,4248.0199999999995,1427.32,499.56,353.99
14450.119999999999,9158.69,4196.55,1375.85,452.0,353.59000000000003
14396.869999999999,9105.43,4147.89,1327.2,403.35,353.43
14372.5,9081.07,4125.15,1304.46,380.61,353.01
14332.68,9041.25,4078.81,1258.12,377.67,352.18
14328.01,9036.58,4062.48,1241.36,377.37,351.88
14401.1,9109.67,4116.0,1291.1399999999999,377.98,352.49
14569.41,9277.98,4250.52,1413.63,394.61,352.36
14741.57,9450.14,4387.6900000000005,1531.13,394.71,352.46
14936.56,9645.130000000001,4540.92,1632.8799999999999,394.71,352.46
15133.13,9841.710000000001,4703.02,1724.78,394.72,352.47
15266.84,9975.41,4817.03,1791.1399999999999,394.73,352.48
15425.01,10133.58,4954.01,1877.1,394.74,352.49
15717.1,10425.67,5220.67,2033.75,433.49,352.5
16019.25,10727.81,5497.22,2196.45,478.28999999999996,352.51
16257.06,10965.62,5716.93,2324.5299999999997,488.46999999999997,352.52
16407.9,11116.47,5867.77,2408.49,488.46,352.51
16476.37,11184.94,5936.2300000000005,2449.75,488.99,353.04
16519.21,11227.78,5979.08,2478.24,489.53,353.58
16538.68,11247.25,5998.55,2493.77,489.98,354.03
16575.7,11284.27,6035.56,2518.33,490.45,354.5
16629.95,11338.52,6089.81,2557.2,490.99,355.04
16634.92,11343.48,6094.77,2560.97,491.14,355.19
16617.35,11325.9,6077.1900000000005,2543.72,491.11,355.16
16598.83,11307.380000000001,6058.26,2524.79,491.08,355.13
16544.81,11253.36,6011.4800000000005,2478.01,490.7,354.75
16477.85,11186.4,5958.53,2425.05,486.61,354.23
16393.61,11102.15,5885.8,2352.32,464.52,354.06
16376.76,11085.3,5879.18,2345.7,465.25,354.79
16391.28,11099.82,5906.82,2373.77,465.68,355.22
16382.25,11090.79,5907.07,2377.76,465.54,355.08
16302.38,11010.92,5838.8,2321.52,448.64,354.94
16211.94,10920.48,5758.62,2260.4,448.55,354.85
16108.22,10816.76,5659.13,2197.74,448.54,354.84
16018.45,10726.99,5569.36,2151.0099999999998,448.54,354.84
15930.27,10638.81,5483.8,2103.59,448.54,354.84
15835.960000000001,10544.5,5389.49,2041.81,448.53,354.83
15574.3,10282.84,5140.56,1888.87,409.78000000000003,354.82
15323.91,10032.45,4894.89,1745.43,364.97,354.8
15130.12,9838.67,4702.08,1642.31,354.8,354.8
15020.18,9728.72,4592.14,1593.6,354.81,354.81
15074.130000000001,9782.67,4646.09,1648.34,377.79,355.37
15138.460000000001,9847.0,4710.41,1693.96,377.68,355.26
15116.7,9825.24,4688.65,1684.8899999999999,376.59000000000003,354.17
15171.970000000001,9880.51,4743.92,1724.3999999999999,376.02,353.6
15296.79,10005.33,4868.74,1819.95,402.4,354.03000000000003
15432.94,10141.48,5004.89,1923.47,431.88,355.03
15568.65,10277.19,5140.6,2026.3999999999999,478.03,356.1
15711.95,10420.49,5282.49,2131.0299999999997,532.1800000000001,357.08
15874.98,10583.52,5427.73,2236.2799999999997,587.12,357.73
16028.47,10737.02,5555.4,2331.74,633.71,358.21
16176.81,10885.36,5680.71,2426.62,677.95,358.53
16319.57,11028.12,5806.19,2523.79,724.36,358.98
16437.71,11146.27,5911.22,2600.95,753.78,359.83
16514.79,11223.35,5979.02,2640.7599999999998,765.0,360.48
16607.2,11315.77,6059.84,2689.12,774.02,360.74
16728.12,11436.69,6170.5,2765.21,788.58,360.75
16840.18,11548.75,6278.33,2835.44,788.6,360.77
16902.72,11611.28,6340.86,2870.57,788.61,360.78
16962.21,11670.77,6397.73,2901.25,788.61,360.78
17003.02,11711.58,6438.55,2925.45,788.62,360.79
17123.59,11832.15,6546.39,2999.94,788.63,360.8
17229.13,11937.69,6647.21,3057.1,788.64,360.81
17343.91,12052.46,6761.01,3119.7,788.64,360.81
17444.14,12152.7,6861.24,3162.09,788.63,360.8
17407.79,12116.35,6824.89,3117.52,765.61,360.2
17417.9,12126.460000000001,6835.0,3121.07,765.71,360.3
17540.07,12248.63,6957.17,3200.67,771.1,361.42
17626.4,12334.96,7043.5,3258.18,782.33,362.16
17615.67,12324.24,7032.78,3239.23,763.38,361.95
17596.58,12305.15,7013.6900000000005,3210.58,734.73,361.42
17521.55,12230.12,6938.67,3127.92,688.51,360.28
17410.97,12119.54,6828.09,3023.86,633.94,358.88
17253.84,11962.41,6670.96,2893.25,578.28,357.51
17052.8,11761.36,6483.01,2737.51,530.51,355.85
16783.07,11491.64,6261.2300000000005,2575.03,484.47,353.73
16507.04,11215.61,6039.01,2410.14,436.02,351.24
16268.46,10977.02,5846.37,2263.11,405.43,349.22
16098.2,10806.76,5699.54,2144.27,393.16,347.52
15950.19,10658.74,5557.0,2034.19,384.17,347.29
15817.2,10525.75,5424.01,1929.22,369.64,347.31
15693.39,10401.94,5301.85,1844.66,369.64,347.31
15618.03,10328.039999999999,5229.41,1801.79,374.43,352.1
15614.74,10324.75,5226.12,1807.71,374.44,352.11
15627.93,10337.94,5239.3,1819.47,374.45,352.12
15639.56,10349.57,5250.94,1823.52,374.47,352.14
15631.86,10341.869999999999,5243.24,1823.63,374.49,352.16
15611.32,10321.33,5222.7,1816.2,374.5,352.17
15547.539999999999,10257.539999999999,5158.91,1787.62,374.52,352.19
15482.78,10192.78,5094.15,1757.01,374.24,351.90999999999997
15370.58,10080.58,4981.96,1690.17,373.89,351.56
15241.75,9951.75,4853.14,1606.68,369.22,351.15999999999997
15137.61,9847.61,4749.0,1531.71,358.86,351.29
15085.9,9795.9,4697.29,1485.8,352.27,351.90999999999997
15067.83,9777.83,4679.22,1473.04,352.58,352.58
15106.34,9816.34,4717.72,1517.86,360.96,353.75
15172.01,9882.01,4783.39,1581.44,375.06,355.34
15281.53,9991.53,4892.91,1679.74,398.40999999999997,357.37
15440.74,10150.74,5039.03,1809.76,420.46,359.87
15663.54,10373.53,5213.87,1948.06,442.32,362.75
15873.67,10583.66,5373.85,2079.02,456.84,365.6
16066.76,10776.75,5522.77,2210.2,471.58,367.56
16177.42,10887.41,5612.74,2300.17,472.88,368.86
16233.89,10943.88,5663.74,2349.65,472.96,368.94
16243.12,10953.11,5678.19,2370.65,473.0,368.98
16232.35,10942.34,5689.45,2381.91,473.03,369.01
16218.51,10927.039999999999,5691.04,2390.77,468.27,364.25
16211.53,10920.06,5684.06,2394.27,468.28,364.26
16224.02,10932.56,5696.56,2406.92,468.26,364.24
16244.25,10952.789999999999,5716.78,2424.4,468.23,364.21
16323.91,11032.45,5796.45,2478.79,481.23,364.19
16447.08,11155.62,5919.62,2556.5299999999997,521.18,364.18
16594.6,11303.14,6067.14,2647.5,569.89,364.15999999999997
16737.39,11445.93,6209.93,2735.23,605.74,365.37
16821.57,11530.11,6294.1,2792.84,607.0,366.63
16892.3,11600.84,6364.82,2845.32,608.35,367.98
16980.8,11689.34,6453.32,2904.93,609.27,368.9
17032.24,11740.77,6504.75,2959.43,624.45,369.31
17062.34,11770.869999999999,6534.85,3006.11,658.06,369.61
17071.15,11779.69,6543.67,3033.7,685.65,369.83
17057.2,11765.74,6529.72,3046.59,698.53,369.77
17035.15,11743.7,6509.96,3051.52,703.46,369.57
17020.14,11728.69,6500.52,3058.18,710.12,369.18
16974.26,11682.81,6468.92,3034.25,690.34,368.38
16948.53,11657.08,6444.76,3010.09,678.02,367.73
16931.11,11639.66,6425.56,2987.15,665.09,367.58
16992.7,11701.25,6484.41,3034.47,694.52,368.09
17103.89,11812.44,6595.6,3127.7,736.06,368.09
17224.42,11932.97,6710.91,3213.76,752.64,368.13
17384.97,12094.98,6850.7,3306.73,765.15,374.05
17555.17,12265.18,7002.55,3371.48,765.12,374.02
17677.83,12387.84,7125.22,3413.5,765.11,374.01
17731.41,12441.41,7178.79,3420.04,765.12,374.02
17678.46,12388.470000000001,7125.85,3369.6,765.14,374.04
17598.44,12308.45,7045.82,3300.8,752.11,374.03
17498.98,12208.99,6946.36,3219.94,712.16,374.04
17389.67,12099.68,6837.0599999999995,3130.66,663.43,374.04
17263.41,11973.42,6710.8,3030.13,627.49,372.74
17185.47,11895.48,6632.86,2957.35,626.38,371.63
17189.83,11899.84,6637.22,2938.17,625.97,371.21999999999997
17181.95,11891.960000000001,6629.34,2925.22,625.69,370.94
17177.74,11887.75,6625.13,2923.62,624.09,370.75
17159.03,11869.05,6606.43,2912.3,612.77,370.44
17142.54,11852.55,6589.93,2910.11,610.58,370.06
17123.25,11833.26,6580.2,2906.37,606.85,369.53999999999996
17091.26,11801.26,6561.36,2887.53,588.01,368.96999999999997
17054.64,11764.64,6540.77,2866.94,567.42,368.58
17049.48,11759.48,6543.86,2870.03,567.17,368.33
17042.04,11752.04,6551.3099999999995,2877.48,566.86,368.02
17025.13,11735.13,6547.43,2877.34,566.35,367.51
16956.97,11666.97,6489.65,2831.09,536.71,366.78999999999996
16860.86,11570.86,6395.77,2756.69,495.27,366.89
16794.03,11504.03,6328.94,2704.61,478.71,366.87
16718.82,11427.37,6250.82,2639.33,466.31,361.06
16632.61,11341.16,6164.61,2588.7599999999998,466.3,361.05
16591.21,11301.22,6126.12,2569.41,471.63,366.38
16611.52,11321.53,6146.43,2589.86,471.62,366.37
16728.78,11438.78,6263.68,2658.1,471.6,366.35
16849.06,11559.06,6383.97,2728.86,486.6,366.36
16931.67,11641.67,6466.58,2778.32,495.15,366.34
16977.51,11687.51,6512.41,2811.13,495.14,366.33
17055.48,11765.48,6590.38,2868.04,495.8,366.99
17145.2,11855.2,6680.1,2932.42,496.4,367.59
17153.46,11863.46,6688.37,2956.29,496.45,367.64
17114.88,11824.88,6649.79,2957.33,496.23,367.42
17069.07,11779.07,6603.98,2942.2,482.49,367.04
17018.05,11728.04,6553.5,2915.59,459.71999999999997,366.57
16971.12,11681.11,6519.03,2886.53,430.65999999999997,366.21
16943.41,11653.4,6498.85,2866.35,410.46999999999997,365.98
16931.22,11641.21,6491.91,2859.41,403.53,365.86
16938.73,11648.72,6500.23,2867.73,411.85,365.81
16935.54,11645.53,6502.11,2869.61,412.92,365.63
16920.02,11630.01,6490.71,2858.21,412.89,365.6
16934.96,11644.95,6509.79,2877.29,422.33,365.88
16946.739999999998,11656.73,6518.8,2886.3,422.51,366.06
16904.97,11614.96,6476.26,2843.7599999999998,422.38,365.93
16829.27,11539.26,6400.56,2777.56,422.38,365.93
16751.06,11461.04,6322.34,2722.72,422.33,365.88
16686.99,11396.97,6258.27,2686.89,422.42,365.96999999999997
16582.35,11290.87,6150.71,2627.39,417.07,360.62
16403.16,11111.69,5971.53,2527.6,417.06,360.61
16197.08,10905.62,5765.46,2410.07,417.06,360.61
15956.09,10664.63,5526.86,2277.18,402.06,360.6
15712.11,10420.65,5289.36,2150.7,393.48,360.59
15485.58,10194.12,5073.88,2040.53,393.48,360.59
15247.92,9956.46,4856.04,1930.62,391.67,358.78
15017.93,9726.47,4652.96,1832.98,389.91,357.02
14839.07,9547.61,4489.02,1737.63,388.36,355.47
14689.81,9398.35,4352.28,1636.92,386.76,353.87
14566.57,9275.12,4231.91,1530.19,385.46999999999997,352.58
14505.93,9214.48,4170.72,1461.56,384.65,351.76
14468.2,9176.75,4123.28,1414.12,380.12,351.3
14465.45,9174.0,4107.72,1398.56,377.57,351.03
14479.85,9188.41,4113.37,1404.21,383.21999999999997,350.89
14490.49,9199.05,4116.52,1407.37,386.38,350.6
14540.210000000001,9248.78,4150.4,1441.25,420.26,350.96
14614.99,9323.56,4209.2300000000005,1500.08,463.64,351.61
14681.0,9389.57,4258.07,1544.21,507.77,352.23
14745.97,9454.54,4315.43,1592.66,548.4300000000001,352.77
14842.65,9551.22,4410.64,1673.89,554.29,352.78
14930.57,9639.14,4498.56,1743.68,554.3,352.79
14967.48,9676.05,4535.47,1760.0,554.28,352.77
14932.34,9640.91,4500.33,1737.35,554.18,352.67
14889.9,9598.48,4457.9,1715.15,554.19,352.68
14907.19,9615.77,4475.1900000000005,1717.9,554.2,352.69
14890.25,9598.82,4461.91,1717.9,554.2,352.69
14895.1,9603.67,4464.37,1717.9,554.2,352.69
14911.53,9620.1,4475.05,1717.91,554.21,352.7
14933.550000000001,9642.119999999999,4488.9,1717.91,554.21,352.7
14971.57,9680.15,4511.37,1718.21,554.51,353.0
15010.37,9718.95,4533.6900000000005,1718.5,554.8,353.29
15000.2,9708.78,4529.04,1718.5,554.8,353.29
14964.55,9673.14,4511.01,1718.46,554.76,353.25
14912.25,9620.83,4477.87,1708.34,554.25,352.74
14867.83,9576.41,4433.83,1671.74,553.74,352.23
14843.39,9551.97,4408.93,1646.84,553.24,351.73
14799.24,9507.82,4368.82,1606.73,552.8000000000001,351.29
14742.31,9450.88,4314.99,1552.9,545.0600000000001,350.7
14655.08,9363.65,4237.96,1475.8600000000001,526.09,349.95
14528.73,9237.29,4132.04,1369.94,490.13,348.76
14380.73,9089.289999999999,4007.41,1245.31,445.81,347.17
14190.17,8898.73,3845.58,1088.19,391.33,345.36
14004.6,8713.17,3681.65,933.17,349.48,343.63
13845.64,8554.21,3546.62,812.12,343.8,343.8
13699.53,8408.11,3421.64,726.32,343.96,343.96
13580.49,8289.08,3332.66,701.42,344.17,344.17
13504.460000000001,8213.05,3286.37,699.42,344.16,344.16
13439.03,8147.61,3247.88,699.4,344.14,344.14
13365.84,8074.41,3196.79,696.66,344.14,344.14
13315.0,8023.57,3166.64,696.65,344.13,344.13
13312.16,8020.73,3163.79,696.65,344.13,344.13
13354.6,8063.17,3205.5,714.11,344.12,344.12
13432.59,8141.17,3280.62,744.37,344.11,344.11
13476.52,8185.09,3320.28,752.3,344.33,344.33
13524.75,8233.32,3358.08,754.3199999999999,344.66,344.66
13636.05,8344.63,3448.94,778.71,345.26,345.26
13730.92,8439.5,3513.68,789.55,345.82,345.82
13825.47,8534.05,3586.2,824.81,346.63,346.63
13898.42,8607.0,3658.77,889.66,347.54,347.54
13949.630000000001,8658.21,3715.49,946.38,348.28,348.28
13988.25,8696.83,3764.39,995.28,348.8,348.8
14006.91,8715.49,3793.14,1024.03,349.04,349.04
14043.300000000001,8751.88,3829.06,1059.95,349.12,349.12
14093.1,8801.68,3866.17,1097.06,349.37,349.37
14147.69,8856.27,3903.98,1134.87,349.78,349.78
14189.1,8897.68,3925.96,1156.85,350.11,350.11
14251.75,8960.32,3968.05,1198.94,350.64,350.64
14305.25,9013.82,3997.62,1225.04,350.65,350.65
14339.95,9048.51,4011.19,1225.01,350.62,350.62
14409.78,9118.33,4050.96,1224.71,350.32,350.32
14426.72,9135.27,4039.07,1224.72,350.33,350.33
14429.47,9138.02,4022.9700000000003,1224.73,350.34,350.34
14423.0,9131.55,4009.87,1224.72,350.33,350.33
14412.85,9121.4,3992.92,1224.73,350.34000000000003,350.34000000000003
14365.83,9074.38,3953.89,1224.73,350.34,350.34
14277.8,8986.35,3872.13,1207.26,350.34,350.34
14153.85,8862.39,3757.4700000000003,1176.99,350.34,350.34
14081.12,8789.66,3687.4,1168.6399999999999,349.7,349.7
14027.42,8735.96,3635.96,1166.17,348.92,348.92
13928.39,8636.92,3541.7400000000002,1141.32,347.86,347.86
13827.54,8536.06,3456.65,1129.9,346.72,346.72
13683.63,8392.15,3343.04,1094.18,345.45,345.45
13562.16,8270.68,3228.07,1020.4,344.31,344.31
13515.89,8224.41,3174.0,943.43,343.49,343.49
13525.67,8234.19,3165.18,912.41,343.36,343.36
13549.51,8258.04,3163.9,901.78,343.51,343.51
13559.99,8268.52,3149.7200000000003,882.26,343.74,343.74
13559.82,8268.35,3130.06,850.25,343.84,343.84
13550.67,8259.2,3106.03,813.51,343.52,343.52
13604.17,8312.7,3150.23,840.25,343.66,343.66
13654.8,8363.34,3199.79,867.35,343.79,343.79
13612.1,8320.65,3157.1,838.45,343.51,343.51
13719.42,8427.97,3264.42,920.98,343.54,343.54
13879.83,8588.38,3424.83,1040.42,345.08,343.82
14137.07,8845.619999999999,3681.16,1187.24,374.0,344.06
14445.38,9153.93,3981.37,1355.05,423.90999999999997,344.24
14766.33,9474.89,4286.85,1509.43,460.39,344.33
15047.07,9755.63,4550.03,1616.78,460.39,344.33
15270.75,9979.31,4765.72,1702.97,460.39,344.33
15507.91,10216.47,4996.61,1811.06,460.4,344.34
15818.6,10527.16,5298.0,1961.84,486.65,344.35
16114.28,10822.84,5591.02,2109.54,503.59,346.53
16331.98,11040.539999999999,5806.46,2193.63,505.32,348.26
16499.760000000002,11208.32,5969.42,2249.27,506.77,349.71
16607.88,11316.44,6061.77,2259.91,507.53999999999996,350.48
16752.89,11461.45,6176.4800000000005,2275.0,508.2,351.14
16852.64,11561.2,6269.7300000000005,2290.47,508.25,351.19
16865.75,11574.31,6282.85,2290.74,507.99,350.93
16818.81,11527.369999999999,6235.91,2237.04,507.27,350.21
16803.420000000002,11511.97,6220.51,2201.81,507.02,349.96
16803.170000000002,11511.73,6220.27,2187.12,507.08,350.02
16833.81,11542.369999999999,6250.900000000001,2215.07,507.53999999999996,350.48
16888.9,11597.46,6305.99,2269.65,508.49,351.43
16953.3,11661.869999999999,6370.400000000001,2332.5299999999997,516.98,352.48
17056.03,11764.59,6473.12,2419.58,559.39,353.68
17270.43,11980.44,6690.43,2584.2799999999997,607.66,360.15
17357.48,12067.49,6777.4800000000005,2641.91,629.89,359.99
17421.98,12131.99,6841.9800000000005,2679.55,667.53,359.85
17474.03,12184.05,6894.04,2704.53,692.51,359.62
17481.510000000002,12191.54,6901.53,2688.6,676.58,359.46
17487.07,12197.09,6907.09,2691.77,679.75,359.38
17539.48,12249.5,6959.5,2737.85,707.84,359.38
17641.74,12351.76,7061.76,2820.48,742.28,359.39
17735.760000000002,12445.78,7155.78,2891.56,792.77,359.39
17748.29,12458.31,7168.31,2906.63,814.47,359.4
17766.48,12476.5,7186.5,2924.81,844.84,359.73
17843.49,12553.51,7263.51,3009.22,895.18,360.39
17915.75,12625.77,7335.77,3079.04,902.75,361.1
18020.98,12731.0,7441.0,3156.38,904.12,362.47
18088.38,12798.4,7508.4,3220.37,905.34,363.69
18121.510000000002,12831.53,7541.53,3272.66,906.35,364.7
18112.91,12822.93,7532.92,3289.06,906.87,365.22
18104.31,12814.33,7524.32,3300.21,907.23,365.58
18069.75,12779.77,7489.76,3292.46,907.22,365.57
18034.64,12744.65,7458.92,3281.41,907.29,365.64
17973.66,12683.67,7405.14,3242.66,907.09,365.44
17878.57,12588.58,7325.53,3176.27,906.53,364.88
17737.82,12447.82,7199.16,3068.89,897.8100000000001,363.6
17556.82,12266.83,7027.5,2935.36,854.93,361.93
17330.01,12038.57,6801.58,2770.71,806.71,355.51
17099.82,11808.38,6580.79,2630.31,784.21,355.4
16799.82,11508.38,6308.6,2473.24,745.04,355.27
16469.7,11178.25,6003.53,2301.43,691.13,355.25
16173.07,10881.61,5715.52,2149.56,657.16,355.24
15899.83,10608.37,5442.28,1992.02,617.52,355.24
15671.89,10380.43,5214.34,1847.15,589.43,355.24
15476.93,10185.47,5019.38,1717.28,554.99,355.23
15309.27,10017.81,4851.7300000000005,1596.67,504.51,355.24
15193.04,9901.58,4735.5,1506.7,456.57,355.23
15055.07,9763.61,4597.54,1408.81,410.65999999999997,354.12
14914.39,9622.94,4456.87,1307.38,360.11,353.25
14797.92,9506.47,4340.4,1229.29,352.69,352.69
14705.53,9414.08,4248.01,1180.98,352.1,352.1
14670.54,9379.09,4213.02,1165.67,351.92,351.92
14693.27,9401.83,4235.76,1197.7,352.43,352.43
14767.74,9476.31,4310.24,1277.29,360.95,353.3
14853.48,9562.05,4404.61,1380.87,387.15,354.23
14946.17,9654.74,4509.85,1488.48,423.68,355.21000000000004
15053.88,9762.45,4626.43,1605.06,472.40999999999997,356.22
15167.789999999999,9876.36,4748.96,1727.5900000000001,518.67,357.56
15307.07,10015.64,4893.0599999999995,1871.69,571.24,359.27
15445.09,10153.67,5035.19,2013.83,614.72,361.21000000000004
15568.3,10276.87,5164.69,2143.33,653.5699999999999,362.82
15679.28,10387.84,5284.35,2244.01,653.52,362.77000000000004
15719.2,10427.77,5325.98,2257.01,653.52,362.77
15699.51,10408.08,5315.53,2257.0,653.51,362.76
15662.61,10371.18,5290.65,2257.0,653.51,362.76
15628.69,10337.26,5273.21,2256.9900000000002,653.5,362.75
15610.98,10319.55,5264.89,2256.98,653.49,362.74
15575.9,10284.47,5229.8099999999995,2248.41,653.48,362.73
15563.81,10272.38,5217.72,2239.41,653.48,362.73
15608.88,10317.45,5262.78,2268.07,653.47,362.72
15689.27,10397.85,5343.18,2341.41,684.78,362.71000000000004
15830.18,10538.76,5484.09,2459.34,752.86,364.15000000000003
15959.48,10668.05,5613.38,2570.8,813.43,365.68
16092.24,10800.81,5746.14,2684.73,856.69,367.09000000000003
16198.68,10907.25,5852.58,2774.44,868.08,368.2
16228.8,10937.369999999999,5882.7,2803.13,868.43,368.55
16199.97,10908.53,5853.86,2781.76,868.12,368.24
16149.7,10858.25,5805.54,2739.07,859.97,367.74
16089.49,10798.04,5747.23,2680.76,834.04,367.08
16011.48,10720.03,5672.95,2606.48,797.73,366.32
15927.32,10635.869999999999,5596.94,2530.47,749.31,365.62
15856.869999999999,10565.42,5534.48,2468.0099999999998,703.63,364.86
15789.84,10498.4,5474.8,2408.33,652.13,364.22
15721.87,10430.42,5413.35,2346.87,609.75,363.38
15609.85,10318.4,5309.27,2242.79,571.17,362.04
15463.0,10171.55,5186.61,2142.05,571.16,362.03
15338.02,10046.56,5103.14,2129.04,571.15,362.02
15282.38,9990.92,5067.87,2129.04,571.15,362.02
15217.85,9926.39,5033.53,2129.05,571.16,362.03000000000003
15139.41,9847.95,4992.62,2129.04,571.15,362.02
15042.65,9751.19,4940.35,2129.04,571.15,362.02
14917.23,9625.77,4865.47,2129.04,571.15,362.02
14724.789999999999,9433.33,4722.91,2099.09,571.15,362.02
14448.25,9156.79,4493.46,2011.8799999999999,571.15,362.02
14136.31,8844.84,4211.63,1862.66,539.83,362.02
13838.8,8547.33,3916.27,1676.97,470.58,359.41
13584.29,8292.82,3661.77,1499.08,409.13,357.0
13352.21,8060.74,3429.7,1338.55,365.04,354.76
13113.26,7821.79,3216.21,1209.39,352.32,352.32
12894.95,7603.48,3038.73,1116.79,350.13,350.13
12707.98,7416.51,2898.15,1037.8,348.3,348.3
12546.05,7254.58,2776.38,954.5,346.9,346.9
12430.3,7138.83,2686.63,869.53,345.99,345.99
12352.68,7061.21,2637.29,820.19,345.48,345.48
12286.45,6994.98,2602.13,785.03,345.1,345.1
12209.130000000001,6917.66,2556.85,739.75,344.57,344.57
12101.55,6810.07,2486.9,669.8,343.61,343.61
11954.19,6662.71,2393.5299999999997,576.43,342.35,342.35
