0,20,40,60,80,100
598.5,566.11,566.11,566.11,566.11,566.11
599.17,566.78,566.78,566.78,566.78,566.78
599.7,567.31,567.31,567.31,567.31,567.31
600.47,568.08,568.08,568.08,568.08,568.08
601.09,568.7,568.7,568.7,568.7,568.7
601.77,569.38,569.38,569.38,569.38,569.38
602.41,569.87,569.87,569.87,569.87,569.87
602.6,570.46,570.46,570.46,570.46,570.46
609.71,570.76,570.76,570.76,570.76,570.76
624.3100000000001,570.66,570.66,570.66,570.66,570.66
624.42,570.77,570.77,570.77,570.77,570.77
624.3100000000001,570.66,570.66,570.66,570.66,570.66
624.03,570.38,570.38,570.38,570.38,570.38
623.39,569.74,569.74,569.74,569.74,569.74
622.4,568.75,568.75,568.75,568.75,568.75
621.27,567.62,567.62,567.62,567.62,567.62
620.37,566.72,566.72,566.72,566.72,566.72
619.29,565.64,565.64,565.64,565.64,565.64
618.05,564.4,564.4,564.4,564.4,564.4
617.07,563.42,563.42,563.42,563.42,563.42
615.94,562.29,562.29,562.29,562.29,562.29
614.85,561.2,561.2,561.2,561.2,561.2
613.58,559.93,559.93,559.93,559.93,559.93
612.11,558.46,558.46,558.46,558.46,558.46
609.69,556.04,556.04,556.04,556.04,556.04
607.37,553.72,553.72,553.72,553.72,553.72
605.44,551.79,551.79,551.79,551.79,551.79
603.86,550.21,550.21,550.21,550.21,550.21
602.48,548.83,548.83,548.83,548.83,548.83
601.32,547.67,547.67,547.67,547.67,547.67
590.48,546.87,546.87,546.87,546.87,546.87
575.94,546.28,546.28,546.28,546.28,546.28
559.97,545.27,545.27,545.27,545.27,545.27
544.43,544.43,544.43,544.43,544.43,544.43
543.13,543.13,543.13,543.13,543.13,543.13
541.07,541.07,541.07,541.07,541.07,541.07
539.48,539.48,539.48,539.48,539.48,539.48
538.37,538.37,538.37,538.37,538.37,538.37
537.37,537.37,537.37,537.37,537.37,537.37
537.04,537.04,537.04,537.04,537.04,537.04
536.98,536.98,536.98,536.98,536.98,536.98
537.22,537.22,537.22,537.22,537.22,537.22
537.37,537.37,537.37,537.37,537.37,537.37
537.33,537.33,537.33,537.33,537.33,537.33
537.61,537.61,537.61,537.61,537.61,537.61
537.6,537.6,537.6,537.6,537.6,537.6
537.7,537.7,537.7,537.7,537.7,537.7
538.06,538.06,538.06,538.06,538.06,538.06
538.23,538.23,538.23,538.23,538.23,538.23
537.11,537.11,537.11,537.11,537.11,537.11
535.07,535.07,535.07,535.07,535.07,535.07
534.1,534.1,534.1,534.1,534.1,534.1
533.97,531.64,531.64,531.64,531.64,531.64
532.24,529.7,529.7,529.7,529.7,529.7
531.45,528.71,528.71,528.71,528.71,528.71
530.45,527.51,527.51,527.51,527.51,527.51
529.44,526.3,526.3,526.3,526.3,526.3
528.64,525.31,525.31,525.31,525.31,525.31
527.84,524.31,524.31,524.31,524.31,524.31
527.63,523.86,523.86,523.86,523.86,523.86
526.62,522.59,522.59,522.59,522.59,522.59
525.4399999999999,521.14,521.14,521.14,521.14,521.14
524.64,520.07,520.07,520.07,520.07,520.07
523.66,518.82,518.82,518.82,518.82,518.82
522.49,517.38,517.38,517.38,517.38,517.38
521.01,515.63,515.63,515.63,515.63,515.63
519.95,514.32,514.32,514.32,514.32,514.32
518.75,512.88,512.88,512.88,512.88,512.88
517.78,511.71,511.71,511.71,511.71,511.71
517.2,510.96,510.96,510.96,510.96,510.96
515.99,509.57,509.57,509.57,509.57,509.57
514.24,507.61,507.61,507.61,507.61,507.61
512.83,505.98,505.98,505.98,505.98,505.98
512.64,505.55,505.55,505.55,505.55,505.55
513.6,506.27,506.27,506.27,506.27,506.27
513.68,506.11,506.11,506.11,506.11,506.11
513.38,507.91,507.91,507.91,507.91,507.91
514.55,509.1,509.1,509.1,509.1,509.1
514.91,509.5,509.5,509.5,509.5,509.5
515.4,509.99,509.99,509.99,509.99,509.99
516.85,511.46,511.46,511.46,511.46,511.46
518.11,512.74,512.74,512.74,512.74,512.74
519.94,514.6,514.6,514.6,514.6,514.6
522.18,516.85,516.85,516.85,516.85,516.85
524.56,519.24,519.24,519.24,519.24,519.24
526.86,521.54,521.54,521.54,521.54,521.54
528.74,523.42,523.42,523.42,523.42,523.42
530.22,524.9,524.9,524.9,524.9,524.9
531.51,526.19,526.19,526.19,526.19,526.19
533.05,527.73,527.73,527.73,527.73,527.73
534.03,528.69,528.69,528.69,528.69,528.69
534.82,529.47,529.47,529.47,529.47,529.47
535.68,530.29,530.29,530.29,530.29,530.29
536.98,531.55,531.55,531.55,531.55,531.55
539.16,533.72,533.72,533.72,533.72,533.72
542.05,536.62,536.62,536.62,536.62,536.62
545.9,540.5,540.5,540.5,540.5,540.5
549.62,544.26,544.26,544.26,544.26,544.26
552.59,547.27,547.27,547.27,547.27,547.27
554.95,549.67,549.67,549.67,549.67,549.67
556.73,551.48,551.48,551.48,551.48,551.48
558.36,553.11,553.11,553.11,553.11,553.11
559.65,554.39,554.39,554.39,554.39,554.39
561.13,555.91,555.91,555.91,555.91,555.91
562.13,556.92,556.92,556.92,556.92,556.92
562.89,557.69,557.69,557.69,557.69,557.69
563.18,557.98,557.98,557.98,557.98,557.98
562.99,557.8,557.8,557.8,557.8,557.8
562.85,557.66,557.66,557.66,557.66,557.66
563.07,557.88,557.88,557.88,557.88,557.88
563.72,558.54,558.54,558.54,558.54,558.54
564.4,559.23,559.23,559.23,559.23,559.23
564.83,559.67,559.67,559.67,559.67,559.67
565.18,560.03,560.03,560.03,560.03,560.03
565.66,560.54,560.54,560.54,560.54,560.54
566.41,561.32,561.32,561.32,561.32,561.32
566.72,561.49,561.49,561.49,561.49,561.49
569.04,560.9,560.9,560.9,560.9,560.9
569.87,559.89,559.89,559.89,559.89,559.89
569.39,558.76,558.76,558.76,558.76,558.76
567.93,557.26,557.26,557.26,557.26,557.26
566.81,555.48,555.48,555.48,555.48,555.48
565.76,553.78,553.78,553.78,553.78,553.78
564.18,552.4,552.4,552.4,552.4,552.4
562.7,551.12,551.12,551.12,551.12,551.12
561.36,549.97,549.97,549.97,549.97,549.97
560.08,548.86,548.86,548.86,548.86,548.86
558.33,547.27,547.27,547.27,547.27,547.27
556.45,545.56,545.56,545.56,545.56,545.56
554.58,543.85,543.85,543.85,543.85,543.85
552.56,542.0,542.0,542.0,542.0,542.0
550.08,539.74,539.74,539.74,539.74,539.74
547.4399999999999,537.35,537.35,537.35,537.35,537.35
544.34,534.52,534.52,534.52,534.52,534.52
541.16,531.6,531.6,531.6,531.6,531.6
538.4,529.1,529.1,529.1,529.1,529.1
535.65,526.61,526.61,526.61,526.61,526.61
533.39,524.61,524.61,524.61,524.61,524.61
531.5699999999999,523.03,523.03,523.03,523.03,523.03
530.06,521.74,521.74,521.74,521.74,521.74
528.8,520.86,520.86,520.86,520.86,520.86
525.31,520.49,520.49,520.49,520.49,520.49
523.02,520.23,520.23,520.23,520.23,520.23
521.42,519.48,519.48,519.48,519.48,519.48
520.28,518.5699999999999,518.5699999999999,518.5699999999999,518.5699999999999,518.5699999999999
518.76,517.91,517.91,517.91,517.91,517.91
517.59,517.59,517.59,517.59,517.59,517.59
517.33,517.33,517.33,517.33,517.33,517.33
517.13,517.13,517.13,517.13,517.13,517.13
517.01,517.01,517.01,517.01,517.01,517.01
517.18,517.18,517.18,517.18,517.18,517.18
517.47,517.47,517.47,517.47,517.47,517.47
518.09,518.09,518.09,518.09,518.09,518.09
519.28,519.28,519.28,519.28,519.28,519.28
520.93,520.93,520.93,520.93,520.93,520.93
523.54,523.54,523.54,523.54,523.54,523.54
526.38,526.38,526.38,526.38,526.38,526.38
529.5,529.5,529.5,529.5,529.5,529.5
532.5699999999999,532.5699999999999,532.5699999999999,532.5699999999999,532.5699999999999,532.5699999999999
535.21,535.21,535.21,535.21,535.21,535.21
538.26,538.26,538.26,538.26,538.26,538.26
540.9399999999999,540.9399999999999,540.9399999999999,540.9399999999999,540.9399999999999,540.9399999999999
543.34,543.34,543.34,543.34,543.34,543.34
545.42,545.42,545.42,545.42,545.42,545.42
558.59,547.0,547.0,547.0,547.0,547.0
574.25,548.09,548.09,548.09,548.09,548.09
590.14,549.29,549.29,549.29,549.29,549.29
592.73,551.23,551.23,551.23,551.23,551.23
594.98,553.48,553.48,553.48,553.48,553.48
597.3,555.8,555.8,555.8,555.8,555.8
599.3,557.8,557.8,557.8,557.8,557.8
600.98,559.48,559.48,559.48,559.48,559.48
602.41,560.91,560.91,560.91,560.91,560.91
603.67,562.17,562.17,562.17,562.17,562.17
604.65,563.15,563.15,563.15,563.15,563.15
605.73,564.23,564.23,564.23,564.23,564.23
606.6,565.1,565.1,565.1,565.1,565.1
607.01,565.51,565.51,565.51,565.51,565.51
607.01,565.51,565.51,565.51,565.51,565.51
606.64,565.14,565.14,565.14,565.14,565.14
605.88,564.38,564.38,564.38,564.38,564.38
605.02,563.52,563.52,563.52,563.52,563.52
604.24,562.74,562.74,562.74,562.74,562.74
603.68,562.18,562.18,562.18,562.18,562.18
602.73,561.23,561.23,561.23,561.23,561.23
601.82,560.32,560.32,560.32,560.32,560.32
600.96,559.46,559.46,559.46,559.46,559.46
600.52,559.02,559.02,559.02,559.02,559.02
596.69,558.56,558.56,558.56,558.56,558.56
592.25,558.29,558.29,558.29,558.29,558.29
577.82,558.55,558.55,558.55,558.55,558.55
576.78,558.16,558.16,558.16,558.16,558.16
576.43,557.81,557.81,557.81,557.81,557.81
576.12,557.5,557.5,557.5,557.5,557.5
575.9300000000001,557.31,557.31,557.31,557.31,557.31
575.46,556.84,556.84,556.84,556.84,556.84
575.1800000000001,556.5600000000001,556.5600000000001,556.5600000000001,556.5600000000001,556.5600000000001
575.0600000000001,556.44,556.44,556.44,556.44,556.44
584.5,556.15,556.15,556.15,556.15,556.15
597.28,555.76,555.76,555.76,555.76,555.76
610.33,555.44,555.44,555.44,555.44,555.44
623.7,555.19,555.19,555.19,555.19,555.19
623.9399999999999,555.4300000000001,555.4300000000001,555.4300000000001,555.4300000000001,555.4300000000001
624.4399999999999,555.9300000000001,555.9300000000001,555.9300000000001,555.9300000000001,555.9300000000001
625.22,556.71,556.71,556.71,556.71,556.71
626.16,557.65,557.65,557.65,557.65,557.65
626.85,558.34,558.34,558.34,558.34,558.34
627.52,559.01,559.01,559.01,559.01,559.01
628.35,559.84,559.84,559.84,559.84,559.84
629.24,560.73,560.73,560.73,560.73,560.73
630.16,561.65,561.65,561.65,561.65,561.65
630.56,562.05,562.05,562.05,562.05,562.05
631.73,562.24,562.24,562.24,562.24,562.24
634.17,562.3,562.3,562.3,562.3,562.3
646.9,561.89,561.89,561.89,561.89,561.89
654.23,561.84,561.84,561.84,561.84,561.84
654.48,562.09,562.09,562.09,562.09,562.09
654.71,562.32,562.32,562.32,562.32,562.32
654.58,562.19,562.19,562.19,562.19,562.19
655.0,562.61,562.61,562.61,562.61,562.61
655.29,562.9,562.9,562.9,562.9,562.9
655.3,562.91,562.91,562.91,562.91,562.91
646.09,563.17,563.17,563.17,563.17,563.17
646.87,563.1,563.1,563.1,563.1,563.1
640.98,562.99,562.99,562.99,562.99,562.99
627.41,563.04,563.04,563.04,563.04,563.04
627.21,562.84,562.84,562.84,562.84,562.84
627.19,562.82,562.82,562.82,562.82,562.82
626.98,562.61,562.61,562.61,562.61,562.61
626.4300000000001,562.0600000000001,562.0600000000001,562.0600000000001,562.0600000000001,562.0600000000001
625.8100000000001,561.44,561.44,561.44,561.44,561.44
624.86,560.49,560.49,560.49,560.49,560.49
624.13,559.76,559.76,559.76,559.76,559.76
622.99,558.62,558.62,558.62,558.62,558.62
621.6,557.23,557.23,557.23,557.23,557.23
620.07,555.7,555.7,555.7,555.7,555.7
610.44,555.27,555.27,555.27,555.27,555.27
597.46,555.07,555.07,555.07,555.07,555.07
583.26,554.01,554.01,554.01,554.01,554.01
574.6,552.73,552.73,552.73,552.73,552.73
572.51,550.64,550.64,550.64,550.64,550.64
570.69,548.82,548.82,548.82,548.82,548.82
569.21,547.34,547.34,547.34,547.34,547.34
566.82,544.95,544.95,544.95,544.95,544.95
564.59,542.72,542.72,542.72,542.72,542.72
563.26,541.39,541.39,541.39,541.39,541.39
562.09,540.48,540.48,540.48,540.48,540.48
548.06,540.47,540.47,540.47,540.47,540.47
540.36,540.36,540.36,540.36,540.36,540.36
540.03,540.03,540.03,540.03,540.03,540.03
539.34,539.34,539.34,539.34,539.34,539.34
538.04,538.04,538.04,538.04,538.04,538.04
536.9399999999999,536.9399999999999,536.9399999999999,536.9399999999999,536.9399999999999,536.9399999999999
535.88,535.88,535.88,535.88,535.88,535.88
534.79,534.79,534.79,534.79,534.79,534.79
533.38,533.38,533.38,533.38,533.38,533.38
531.5,531.5,531.5,531.5,531.5,531.5
529.46,529.46,529.46,529.46,529.46,529.46
527.13,527.13,527.13,527.13,527.13,527.13
524.74,524.74,524.74,524.74,524.74,524.74
521.36,521.36,521.36,521.36,521.36,521.36
518.47,518.47,518.47,518.47,518.47,518.47
516.72,516.72,516.72,516.72,516.72,516.72
514.29,514.29,514.29,514.29,514.29,514.29
511.75,511.75,511.75,511.75,511.75,511.75
508.12,508.12,508.12,508.12,508.12,508.12
504.8,504.8,504.8,504.8,504.8,504.8
502.14,502.14,502.14,502.14,502.14,502.14
499.84,499.84,499.84,499.84,499.84,499.84
497.8,497.8,497.8,497.8,497.8,497.8
495.65,495.65,495.65,495.65,495.65,495.65
492.76,492.76,492.76,492.76,492.76,492.76
489.72,489.72,489.72,489.72,489.72,489.72
485.69,485.69,485.69,485.69,485.69,485.69
481.28,481.28,481.28,481.28,481.28,481.28
477.62,477.62,477.62,477.62,477.62,477.62
473.65,473.65,473.65,473.65,473.65,473.65
469.78000000000003,469.78000000000003,469.78000000000003,469.78000000000003,469.78000000000003,469.78000000000003
465.14,465.14,465.14,465.14,465.14,465.14
460.59000000000003,460.59000000000003,460.59000000000003,460.59000000000003,460.59000000000003,460.59000000000003
455.99,455.99,455.99,455.99,455.99,455.99
452.68,452.68,452.68,452.68,452.68,452.68
449.93,449.93,449.93,449.93,449.93,449.93
447.54,447.54,447.54,447.54,447.54,447.54
445.17,445.17,445.17,445.17,445.17,445.17
442.13,442.13,442.13,442.13,442.13,442.13
438.91,438.91,438.91,438.91,438.91,438.91
436.41,436.41,436.41,436.41,436.41,436.41
434.49,434.49,434.49,434.49,434.49,434.49
432.85,432.85,432.85,432.85,432.85,432.85
431.04,431.04,431.04,431.04,431.04,431.04
429.48,429.48,429.48,429.48,429.48,429.48
427.93,427.93,427.93,427.93,427.93,427.93
426.67,426.67,426.67,426.67,426.67,426.67
425.31,425.31,425.31,425.31,425.31,425.31
424.49,424.49,424.49,424.49,424.49,424.49
423.96,423.96,423.96,423.96,423.96,423.96
424.16,424.16,424.16,424.16,424.16,424.16
424.8,424.8,424.8,424.8,424.8,424.8
425.0,425.0,425.0,425.0,425.0,425.0
425.35,425.35,425.35,425.35,425.35,425.35
425.15,425.15,425.15,425.15,425.15,425.15
425.42,425.42,425.42,425.42,425.42,425.42
426.6,426.6,426.6,426.6,426.6,426.6
428.3,428.3,428.3,428.3,428.3,428.3
429.27,429.27,429.27,429.27,429.27,429.27
431.44,431.44,431.44,431.44,431.44,431.44
435.1,435.1,435.1,435.1,435.1,435.1
439.46,439.46,439.46,439.46,439.46,439.46
444.5,444.5,444.5,444.5,444.5,444.5
449.34000000000003,449.34000000000003,449.34000000000003,449.34000000000003,449.34000000000003,449.34000000000003
454.26,454.26,454.26,454.26,454.26,454.26
459.16,459.16,459.16,459.16,459.16,459.16
464.23,464.23,464.23,464.23,464.23,464.23
469.38,469.38,469.38,469.38,469.38,469.38
474.62,474.62,474.62,474.62,474.62,474.62
479.67,479.67,479.67,479.67,479.67,479.67
483.83,483.83,483.83,483.83,483.83,483.83
497.19,487.6,487.6,487.6,487.6,487.6
514.46,491.13,491.13,491.13,491.13,491.13
525.93,494.92,494.92,494.92,494.92,494.92
530.24,499.23,499.23,499.23,499.23,499.23
534.73,503.72,503.72,503.72,503.72,503.72
539.47,508.46,508.46,508.46,508.46,508.46
544.53,513.52,513.52,513.52,513.52,513.52
549.85,518.84,518.84,518.84,518.84,518.84
555.9,524.89,524.89,524.89,524.89,524.89
561.66,530.65,530.65,530.65,530.65,530.65
567.24,536.23,536.23,536.23,536.23,536.23
572.79,541.78,541.78,541.78,541.78,541.78
576.93,545.92,545.92,545.92,545.92,545.92
579.77,548.76,548.76,548.76,548.76,548.76
582.14,551.13,551.13,551.13,551.13,551.13
583.86,552.85,552.85,552.85,552.85,552.85
585.59,554.58,554.58,554.58,554.58,554.58
587.18,556.17,556.17,556.17,556.17,556.17
589.44,558.43,558.43,558.43,558.43,558.43
591.62,560.61,560.61,560.61,560.61,560.61
593.58,562.57,562.57,562.57,562.57,562.57
595.26,564.25,564.25,564.25,564.25,564.25
596.48,565.47,565.47,565.47,565.47,565.47
597.41,566.4,566.4,566.4,566.4,566.4
588.83,567.41,567.41,567.41,567.41,567.41
576.18,568.5,568.5,568.5,568.5,568.5
569.31,569.31,569.31,569.31,569.31,569.31
569.81,569.81,569.81,569.81,569.81,569.81
570.32,570.32,570.32,570.32,570.32,570.32
570.66,570.66,570.66,570.66,570.66,570.66
570.93,570.93,570.93,570.93,570.93,570.93
571.31,571.31,571.31,571.31,571.31,571.31
571.54,571.54,571.54,571.54,571.54,571.54
571.49,571.49,571.49,571.49,571.49,571.49
571.3,571.3,571.3,571.3,571.3,571.3
571.16,571.16,571.16,571.16,571.16,571.16
571.23,571.23,571.23,571.23,571.23,571.23
571.21,571.21,571.21,571.21,571.21,571.21
571.2,571.2,571.2,571.2,571.2,571.2
571.14,571.14,571.14,571.14,571.14,571.14
571.12,571.12,571.12,571.12,571.12,571.12
571.32,571.32,571.32,571.32,571.32,571.32
570.94,570.94,570.94,570.94,570.94,570.94
571.06,571.06,571.06,571.06,571.06,571.06
571.07,571.07,571.07,571.07,571.07,571.07
571.06,571.06,571.06,571.06,571.06,571.06
571.13,571.13,571.13,571.13,571.13,571.13
571.1,571.1,571.1,571.1,571.1,571.1
571.06,571.06,571.06,571.06,571.06,571.06
570.97,570.97,570.97,570.97,570.97,570.97
570.88,570.88,570.88,570.88,570.88,570.88
570.83,570.83,570.83,570.83,570.83,570.83
570.82,570.82,570.82,570.82,570.82,570.82
570.9,570.9,570.9,570.9,570.9,570.9
570.82,570.82,570.82,570.82,570.82,570.82
570.86,570.86,570.86,570.86,570.86,570.86
570.84,570.84,570.84,570.84,570.84,570.84
571.03,571.03,571.03,571.03,571.03,571.03
571.06,571.06,571.06,571.06,571.06,571.06
570.98,570.98,570.98,570.98,570.98,570.98
570.77,570.77,570.77,570.77,570.77,570.77
570.64,570.64,570.64,570.64,570.64,570.64
570.61,570.61,570.61,570.61,570.61,570.61
570.48,570.48,570.48,570.48,570.48,570.48
570.28,570.28,570.28,570.28,570.28,570.28
569.84,569.84,569.84,569.84,569.84,569.84
569.05,569.05,569.05,569.05,569.05,569.05
567.51,567.51,567.51,567.51,567.51,567.51
565.11,565.11,565.11,565.11,565.11,565.11
562.75,562.75,562.75,562.75,562.75,562.75
559.7,559.7,559.7,559.7,559.7,559.7
557.4399999999999,557.4399999999999,557.4399999999999,557.4399999999999,557.4399999999999,557.4399999999999
555.77,555.77,555.77,555.77,555.77,555.77
553.97,553.97,553.97,553.97,553.97,553.97
552.05,552.05,552.05,552.05,552.05,552.05
550.07,550.07,550.07,550.07,550.07,550.07
547.79,547.79,547.79,547.79,547.79,547.79
545.45,545.45,545.45,545.45,545.45,545.45
543.04,543.04,543.04,543.04,543.04,543.04
540.02,540.02,540.02,540.02,540.02,540.02
536.42,536.42,536.42,536.42,536.42,536.42
531.98,531.98,531.98,531.98,531.98,531.98
527.92,527.92,527.92,527.92,527.92,527.92
524.26,524.26,524.26,524.26,524.26,524.26
520.83,520.83,520.83,520.83,520.83,520.83
517.22,517.22,517.22,517.22,517.22,517.22
514.23,514.23,514.23,514.23,514.23,514.23
511.65,511.65,511.65,511.65,511.65,511.65
508.87,508.87,508.87,508.87,508.87,508.87
505.36,505.36,505.36,505.36,505.36,505.36
501.8,501.8,501.8,501.8,501.8,501.8
498.90000000000003,498.90000000000003,498.90000000000003,498.90000000000003,498.90000000000003,498.90000000000003
496.57,496.57,496.57,496.57,496.57,496.57
494.61,494.61,494.61,494.61,494.61,494.61
493.69,493.69,493.69,493.69,493.69,493.69
492.89,492.89,492.89,492.89,492.89,492.89
492.02,492.02,492.02,492.02,492.02,492.02
490.85,490.85,490.85,490.85,490.85,490.85
489.77,489.77,489.77,489.77,489.77,489.77
488.05,488.05,488.05,488.05,488.05,488.05
486.61,486.61,486.61,486.61,486.61,486.61
484.5,484.5,484.5,484.5,484.5,484.5
482.03,482.03,482.03,482.03,482.03,482.03
479.34,479.34,479.34,479.34,479.34,479.34
477.23,477.23,477.23,477.23,477.23,477.23
476.63,476.63,476.63,476.63,476.63,476.63
475.57,475.57,475.57,475.57,475.57,475.57
474.06,474.06,474.06,474.06,474.06,474.06
473.4,473.4,473.4,473.4,473.4,473.4
474.22,474.22,474.22,474.22,474.22,474.22
474.55,474.55,474.55,474.55,474.55,474.55
474.9,474.9,474.9,474.9,474.9,474.9
475.43,475.43,475.43,475.43,475.43,475.43
476.78,476.78,476.78,476.78,476.78,476.78
478.9,478.9,478.9,478.9,478.9,478.9
481.19,481.19,481.19,481.19,481.19,481.19
483.21999999999997,483.21999999999997,483.21999999999997,483.21999999999997,483.21999999999997,483.21999999999997
485.36,485.36,485.36,485.36,485.36,485.36
487.56,487.56,487.56,487.56,487.56,487.56
488.95,488.95,488.95,488.95,488.95,488.95
490.21999999999997,490.21999999999997,490.21999999999997,490.21999999999997,490.21999999999997,490.21999999999997
492.13,492.13,492.13,492.13,492.13,492.13
493.81,493.81,493.81,493.81,493.81,493.81
495.81,495.81,495.81,495.81,495.81,495.81
498.02,498.02,498.02,498.02,498.02,498.02
500.84,500.84,500.84,500.84,500.84,500.84
503.55,503.55,503.55,503.55,503.55,503.55
508.01,508.01,508.01,508.01,508.01,508.01
512.39,512.39,512.39,512.39,512.39,512.39
515.29,515.29,515.29,515.29,515.29,515.29
518.87,518.87,518.87,518.87,518.87,518.87
522.78,522.78,522.78,522.78,522.78,522.78
525.74,525.74,525.74,525.74,525.74,525.74
527.86,527.86,527.86,527.86,527.86,527.86
529.92,529.92,529.92,529.92,529.92,529.92
531.62,531.62,531.62,531.62,531.62,531.62
533.49,533.49,533.49,533.49,533.49,533.49
535.5,535.5,535.5,535.5,535.5,535.5
537.04,537.04,537.04,537.04,537.04,537.04
538.73,538.73,538.73,538.73,538.73,538.73
541.01,541.01,541.01,541.01,541.01,541.01
542.77,542.77,542.77,542.77,542.77,542.77
544.01,544.01,544.01,544.01,544.01,544.01
545.03,545.03,545.03,545.03,545.03,545.03
545.7,545.7,545.7,545.7,545.7,545.7
545.74,545.74,545.74,545.74,545.74,545.74
545.73,545.73,545.73,545.73,545.73,545.73
545.75,545.75,545.75,545.75,545.75,545.75
545.58,545.58,545.58,545.58,545.58,545.58
545.27,545.27,545.27,545.27,545.27,545.27
544.77,544.77,544.77,544.77,544.77,544.77
543.62,543.62,543.62,543.62,543.62,543.62
542.26,542.26,542.26,542.26,542.26,542.26
541.36,541.36,541.36,541.36,541.36,541.36
540.07,540.07,540.07,540.07,540.07,540.07
538.79,538.79,538.79,538.79,538.79,538.79
537.17,537.17,537.17,537.17,537.17,537.17
535.62,535.62,535.62,535.62,535.62,535.62
534.11,534.11,534.11,534.11,534.11,534.11
532.35,532.35,532.35,532.35,532.35,532.35
529.89,529.89,529.89,529.89,529.89,529.89
527.09,527.09,527.09,527.09,527.09,527.09
524.0,524.0,524.0,524.0,524.0,524.0
520.68,520.68,520.68,520.68,520.68,520.68
517.52,517.52,517.52,517.52,517.52,517.52
514.79,514.79,514.79,514.79,514.79,514.79
512.49,512.49,512.49,512.49,512.49,512.49
510.25,510.25,510.25,510.25,510.25,510.25
508.24,508.24,508.24,508.24,508.24,508.24
506.99,506.99,506.99,506.99,506.99,506.99
506.07,506.07,506.07,506.07,506.07,506.07
505.01,505.01,505.01,505.01,505.01,505.01
502.77,502.77,502.77,502.77,502.77,502.77
500.03000000000003,500.03000000000003,500.03000000000003,500.03000000000003,500.03000000000003,500.03000000000003
498.91,498.91,498.91,498.91,498.91,498.91
498.03000000000003,498.03000000000003,498.03000000000003,498.03000000000003,498.03000000000003,498.03000000000003
497.44,497.44,497.44,497.44,497.44,497.44
497.78000000000003,497.78000000000003,497.78000000000003,497.78000000000003,497.78000000000003,497.78000000000003
498.96,498.96,498.96,498.96,498.96,498.96
499.5,499.5,499.5,499.5,499.5,499.5
500.17,500.17,500.17,500.17,500.17,500.17
500.1,500.1,500.1,500.1,500.1,500.1
500.2,500.2,500.2,500.2,500.2,500.2
500.83,500.83,500.83,500.83,500.83,500.83
501.37,501.37,501.37,501.37,501.37,501.37
502.06,502.06,502.06,502.06,502.06,502.06
503.11,503.11,503.11,503.11,503.11,503.11
503.99,503.99,503.99,503.99,503.99,503.99
504.12,504.12,504.12,504.12,504.12,504.12
502.98,502.98,502.98,502.98,502.98,502.98
501.93,501.93,501.93,501.93,501.93,501.93
501.67,501.67,501.67,501.67,501.67,501.67
501.99,501.99,501.99,501.99,501.99,501.99
501.89,501.89,501.89,501.89,501.89,501.89
501.79,501.79,501.79,501.79,501.79,501.79
501.79,501.79,501.79,501.79,501.79,501.79
502.69,502.69,502.69,502.69,502.69,502.69
504.03,504.03,504.03,504.03,504.03,504.03
504.8,504.8,504.8,504.8,504.8,504.8
505.38,505.38,505.38,505.38,505.38,505.38
506.12,506.12,506.12,506.12,506.12,506.12
506.41,506.41,506.41,506.41,506.41,506.41
505.69,505.69,505.69,505.69,505.69,505.69
506.12,506.12,506.12,506.12,506.12,506.12
506.98,506.98,506.98,506.98,506.98,506.98
508.35,508.35,508.35,508.35,508.35,508.35
509.57,509.57,509.57,509.57,509.57,509.57
511.1,511.1,511.1,511.1,511.1,511.1
513.42,513.42,513.42,513.42,513.42,513.42
515.33,515.33,515.33,515.33,515.33,515.33
516.62,516.62,516.62,516.62,516.62,516.62
536.88,516.89,516.89,516.89,516.89,516.89
570.91,517.09,517.09,517.09,517.09,517.09
602.27,516.93,516.93,516.93,516.93,516.93
602.19,516.85,516.85,516.85,516.85,516.85
602.45,517.11,517.11,517.11,517.11,517.11
602.0600000000001,516.72,516.72,516.72,516.72,516.72
601.87,516.53,516.53,516.53,516.53,516.53
601.21,515.87,515.87,515.87,515.87,515.87
600.62,515.28,515.28,515.28,515.28,515.28
600.67,515.33,515.33,515.33,515.33,515.33
600.62,515.28,515.28,515.28,515.28,515.28
600.09,514.75,514.75,514.75,514.75,514.75
599.29,513.95,513.95,513.95,513.95,513.95
598.3,512.96,512.96,512.96,512.96,512.96
597.58,512.24,512.24,512.24,512.24,512.24
596.83,511.49,511.49,511.49,511.49,511.49
595.33,509.99,509.99,509.99,509.99,509.99
593.96,508.62,508.62,508.62,508.62,508.62
592.62,507.28000000000003,507.28000000000003,507.28000000000003,507.28000000000003,507.28000000000003
594.72,506.41,506.41,506.41,506.41,506.41
609.31,504.66,504.66,504.66,504.66,504.66
625.8199999999999,502.83,502.83,502.83,502.83,502.83
625.03,502.04,502.04,502.04,502.04,502.04
625.1,502.11,502.11,502.11,502.11,502.11
606.04,503.04,503.04,503.04,503.04,503.04
573.26,504.09,504.09,504.09,504.09,504.09
543.51,505.86,505.86,505.86,505.86,505.86
544.21,506.56,506.56,506.56,506.56,506.56
543.95,506.3,506.3,506.3,506.3,506.3
544.26,506.61,506.61,506.61,506.61,506.61
544.52,506.87,506.87,506.87,506.87,506.87
545.41,507.76,507.76,507.76,507.76,507.76
546.1899999999999,508.54,508.54,508.54,508.54,508.54
