0,20,40,60,80,100
7113.7,4767.92,2671.0099999999998,1289.49,504.46,410.96
6965.82,4620.67,2536.55,1247.43,499.06,405.56
6889.28,4547.45,2463.33,1219.85,492.01,398.51
6783.3099999999995,4447.46,2363.34,1121.82,486.38,394.48
6648.1,4325.68,2241.56,1003.82,460.78,390.15
6497.36,4190.39,2106.27,884.58,437.34,390.15
6388.91,4089.09,2004.97,783.28,404.03,390.15
6247.6,3958.0099999999998,1873.89,673.6,390.15,390.15
6119.9,3835.22,1751.1,580.11,390.15,390.15
5992.63,3707.95,1623.83,504.08,390.15,390.15
5863.44,3578.76,1494.64,449.23,390.15,390.15
5737.19,3453.95,1380.29,430.68,390.15,390.15
5700.97,3417.73,1354.77,430.68,390.15,390.15
5667.83,3384.59,1338.9,430.68,390.15,390.15
5634.76,3351.52,1331.61,430.68,390.15,390.15
5635.77,3352.53,1331.61,430.68,390.15,390.15
5649.36,3366.12,1343.66,430.68,390.15,390.15
5687.17,3407.33,1388.27,443.92,400.46,400.46
5739.7,3457.84,1438.78,494.43,402.46,402.46
5759.9,3483.25,1464.19,519.84,403.96999999999997,403.96999999999997
5766.12,3489.47,1470.41,521.17,405.3,405.3
5767.51,3490.86,1473.18,523.94,408.07,408.07
5759.79,3483.14,1479.38,530.14,414.27,414.27
5761.09,3484.44,1484.97,535.73,419.86,419.86
5760.3,3483.65,1487.57,538.33,422.46,422.46
5762.08,3485.43,1490.23,540.99,425.12,425.12
5763.68,3485.57,1490.37,543.2,427.33,427.33
5786.5,3510.01,1514.81,565.68,427.92,427.92
5839.54,3556.5299999999997,1561.33,608.42,429.58,429.58
5928.33,3635.7,1640.5,671.54,429.58,429.58
5983.14,3689.02,1693.82,724.86,429.58,429.58
6107.52,3803.6,1808.3999999999999,818.04,429.58,429.58
6240.45,3930.34,1935.1399999999999,915.48,431.22,429.58
6404.98,4084.75,2089.55,1018.65,438.59,429.58
6594.3,4266.55,2271.35,1126.11,450.25,429.58
6794.67,4464.81,2459.15,1218.11,450.25,429.58
6957.73,4627.87,2611.5099999999998,1274.67,450.25,429.58
7123.77,4793.91,2760.2799999999997,1327.6399999999999,450.25,429.58
7267.89,4938.03,2878.62,1350.18,450.25,429.58
7399.42,5069.22,2995.12,1370.8799999999999,450.25,429.58
7542.23,5206.65,3132.55,1424.56,450.25,429.58
7614.44,5274.86,3197.36,1485.97,439.94,419.27
7624.08,5286.6,3209.1,1497.71,440.57,419.9
7623.75,5286.27,3208.77,1497.38,441.91,421.24
7618.25,5280.77,3203.27,1501.09,445.62,424.95
7620.389999999999,5282.91,3208.62,1506.44,450.96999999999997,430.3
7648.17,5310.6900000000005,3210.19,1508.01,452.54,431.87
7713.16,5375.68,3237.69,1505.21,449.74,429.07
7722.87,5385.39,3240.29,1507.81,452.34,431.67
7742.599999999999,5405.12,3246.35,1509.21,453.74,433.07
7735.61,5398.53,3239.76,1510.63,455.16,434.49
7738.599999999999,5404.88,3246.11,1516.98,455.64,434.97
7756.0,5422.06,3259.89,1527.3600000000001,443.92,423.25
7721.71,5396.94,3234.77,1502.24,443.92,423.25
7682.0,5360.71,3198.54,1466.01,443.92,423.25
7599.97,5288.4800000000005,3126.31,1393.78,443.92,423.25
7497.3,5192.0,3029.83,1297.3,442.28000000000003,423.25
7390.21,5095.03,2932.86,1200.33,434.91,423.25
7274.97,4987.04,2824.87,1092.8700000000001,423.25,423.25
7155.35,4869.53,2707.36,1000.87,423.25,423.25
7023.98,4738.16,2575.99,944.3100000000001,423.25,423.25
6864.59,4578.77,2427.22,891.34,423.25,423.25
6736.66,4450.84,2308.88,868.8000000000001,423.25,423.25
6623.82,4338.34,2196.38,848.1,423.25,423.25
6511.93,4231.83,2089.87,794.4200000000001,423.25,423.25
6447.95,4171.85,2033.29,741.24,433.85,433.85
6435.26,4159.16,2020.6,728.55,434.03000000000003,434.03000000000003
6406.2,4128.1900000000005,1989.63,697.58,434.82,434.82
6438.15,4160.14,2021.58,698.45,435.69,435.69
6484.14,4206.13,2047.24,699.64,436.88,436.88
6537.64,4259.63,2074.49,701.03,438.27,438.27
6540.81,4262.8,2077.66,710.42,447.66,447.66
6637.27,4358.34,2116.75,711.42,448.66,448.66
6740.18,4457.96,2216.37,723.3,453.7,453.7
6878.45,4598.62,2357.0299999999997,808.24,455.94,455.94
7002.11,4723.52,2481.93,933.14,516.2,460.14
7096.25,4822.74,2581.15,1032.36,582.8,460.14
7230.25,4953.41,2711.82,1163.03,655.67,460.14
7358.12,5079.2300000000005,2837.64,1288.85,730.59,460.14
7512.13,5226.400000000001,2984.81,1436.02,802.91,460.14
7673.78,5383.53,3141.94,1593.15,865.2,460.14
7838.1,5545.09,3303.5,1754.71,937.16,460.14
8013.16,5717.68,3476.09,1926.77,1013.42,460.14
8211.69,5913.32,3671.73,2096.9,1087.75,460.14
8444.52,6143.92,3902.33,2252.69,1147.74,460.14
8687.98,6387.38,4135.17,2389.73,1188.98,460.14
8918.22,6617.62,4355.82,2514.58,1218.03,460.14
9119.89,6819.29,4557.49,2624.45,1232.1,460.14
9271.82,6968.65,4706.85,2720.98,1232.83,460.14
9321.85,7016.63,4754.83,2768.96,1234.53,461.84
9302.25,6996.22,4734.42,2748.5499999999997,1233.1399999999999,460.45
9300.72,6995.15,4733.35,2747.48,1231.48,458.79
9285.49,6978.86,4717.06,2747.06,1231.06,458.37
9264.16,6957.53,4695.73,2746.57,1230.57,457.88
9222.34,6915.71,4669.42,2746.12,1230.12,457.43
9168.09,6861.46,4644.07,2744.85,1228.85,456.16
9101.89,6796.18,4606.17,2745.04,1229.04,456.35
9013.11,6710.2,4520.19,2739.98,1230.82,458.13
8931.92,6626.49,4436.48,2658.38,1231.92,459.23
8889.3,6573.04,4383.03,2604.93,1178.47,459.28
8859.01,6533.21,4346.6,2571.9,1148.84,473.73
8784.2,6451.93,4265.32,2490.62,1075.97,473.73
8649.06,6323.2300000000005,4136.62,2361.92,1001.05,473.73
8465.01,6146.02,3959.41,2193.8,928.73,473.73
8222.71,5908.24,3721.63,2035.71,866.4399999999999,473.73
7947.68,5635.97,3458.07,1867.95,794.48,473.73
7606.54,5297.57,3190.21,1695.8899999999999,718.22,473.73
7225.83,4935.84,2924.2799999999997,1525.76,643.89,473.73
6845.31,4588.45,2672.69,1369.97,583.9,473.73
6484.46,4259.81,2439.85,1232.93,542.66,473.73
6133.41,3943.36,2219.2,1108.08,513.61,473.73
5796.47,3641.89,2013.53,998.21,499.54,473.73
5471.9800000000005,3353.76,1821.2,901.68,498.81,473.73
5189.78,3101.92,1661.76,834.64,488.92,463.84
4955.15,2880.61,1532.85,798.13,480.35,455.27
4726.51,2682.48,1427.12,784.8,470.59,445.51
4494.92,2520.47,1357.51,772.89,458.68,433.6
4292.48,2410.43,1339.87,758.88,444.67,419.59000000000003
4112.73,2323.08,1329.41,748.42,434.21,409.13
3946.48,2249.23,1319.06,738.07,423.86,398.78000000000003
3777.21,2172.32,1307.17,726.1800000000001,411.97,386.89
3592.32,2054.02,1281.27,711.76,397.55,372.47
3412.55,1873.67,1180.3,701.08,386.87,361.79
3198.66,1664.65,984.06,597.24,375.43,352.91
2985.4900000000002,1457.85,777.26,475.0,345.59000000000003,345.59000000000003
2807.28,1284.26,603.67,387.61,345.59000000000003,345.59000000000003
2678.2400000000002,1150.71,470.12,345.59000000000003,345.59000000000003,345.59000000000003
2580.33,1048.95,383.41,345.59000000000003,345.59000000000003,345.59000000000003
2533.29,998.96,367.3,345.59000000000003,345.59000000000003,345.59000000000003
2497.0,959.58,367.3,345.59000000000003,345.59000000000003,345.59000000000003
2502.88,962.13,367.3,345.59000000000003,345.59000000000003,345.59000000000003
2528.9,969.04,367.3,345.59000000000003,345.59000000000003,345.59000000000003
2542.14,969.04,367.3,345.59000000000003,345.59000000000003,345.59000000000003
2549.26,969.04,367.3,345.59000000000003,345.59000000000003,345.59000000000003
2560.02,969.04,367.3,345.59000000000003,345.59000000000003,345.59000000000003
2595.1,969.04,367.3,345.59000000000003,345.59000000000003,345.59000000000003
2670.44,1006.76,367.3,345.59000000000003,345.59000000000003,345.59000000000003
2796.19,1099.35,371.56,349.85,349.85,349.85
2917.43,1202.51,382.32,353.94,353.94,353.94
3040.65,1292.14,386.42,358.04,358.04,358.04
3160.71,1340.03,390.39,362.01,362.01,362.01
3283.52,1366.73,394.44,366.06,366.06,366.06
3389.81,1377.2,398.06,369.68,369.68,369.68
3500.05,1391.21,401.76,373.38,373.38,373.38
3624.93,1419.26,405.79,377.41,377.41,377.41
3760.02,1482.73,410.2,381.82,381.82,381.82
3878.31,1596.66,444.75,385.72,385.72,385.72
3989.72,1703.96,539.27,389.47,389.47,389.47
4098.04,1808.29,643.6,409.24,393.14,393.14
4206.02,1912.26,747.5699999999999,427.01,393.14,393.14
4316.1,2018.24,853.55,441.46,393.14,393.14
4432.21,2130.02,950.28,442.39,393.14,393.14
4554.07,2247.33,1033.71,442.39,393.14,393.14
4679.15,2367.77,1106.06,442.39,393.14,393.14
4809.68,2493.48,1163.78,442.39,393.14,393.14
4945.86,2624.65,1206.06,442.39,393.14,393.14
5092.03,2745.33,1230.94,442.39,393.14,393.14
5242.73,2863.01,1252.82,442.39,393.14,393.14
5393.28,2981.59,1275.6,442.39,393.14,393.14
5539.19,3118.8,1317.01,442.39,393.14,393.14
5672.36,3247.06,1387.19,442.39,393.14,393.14
5791.15,3361.44,1497.5,460.3,397.18,397.18
5906.04,3472.08,1608.14,485.21,401.05,401.05
6023.04,3584.73,1713.92,498.59,404.93,404.93
6140.12,3697.48,1778.19,502.40999999999997,408.75,408.75
6261.57,3814.4700000000003,1825.43,506.33,412.67,412.67
6376.1,3924.79,1850.2,509.96999999999997,416.31,416.31
6491.82,4036.27,1879.5900000000001,513.65,419.99,419.99
6611.85,4151.89,1926.8300000000002,517.49,423.83,423.83
6739.18,4274.53,2016.13,521.65,427.99,427.99
6851.39,4382.6,2124.2,567.97,431.69,431.69
6957.31,4484.62,2226.22,668.36,439.68,435.25
7060.12,4583.65,2325.25,767.39,462.40999999999997,438.76
7162.65,4682.39,2423.99,866.13,483.12,438.76
7267.09,4782.95,2524.55,966.69,502.33,438.76
7376.96,4888.7300000000005,2630.33,1072.47,513.24,438.76
7491.9800000000005,4999.47,2741.07,1170.84,515.81,438.76
7609.89,5113.0,2854.6,1260.92,515.81,438.76
7732.65,5231.2300000000005,2972.83,1341.07,515.81,438.76
7860.42,5354.3,3095.9,1410.6200000000001,515.81,438.76
7996.99,5485.87,3227.47,1471.27,515.81,438.76
8137.51,5621.25,3362.85,1532.73,515.81,438.76
8277.9,5756.51,3498.11,1594.97,515.81,438.76
8414.23,5887.82,3629.42,1671.89,515.81,438.76
8539.3,6008.28,3749.88,1766.73,515.81,438.76
8651.49,6116.31,3857.91,1874.76,545.31,442.59
8760.53,6221.31,3962.91,1979.76,578.95,446.27
8871.48,6328.14,4069.74,2086.59,602.88,449.96
8982.55,6435.1,4176.7,2161.6,606.51,453.59
9097.58,6545.89,4287.49,2223.31,610.22,457.3
9206.4,6650.7,4392.3,2256.85,613.67,460.75
9316.29,6756.55,4498.15,2296.01,617.16,464.24
9430.03,6866.12,4607.72,2356.58,620.8,467.88
9550.24,6981.92,4723.5199999999995,2465.12,636.94,471.8
9621.01,7049.57,4791.17,2532.77,654.81,475.51
9678.07,7105.69,4847.29,2588.89,710.93,478.42
9717.77,7144.04,4882.24,2620.44,739.0799999999999,464.11
9733.46,7162.0,4900.2,2638.4,757.04,464.11
9719.35,7152.9,4891.1,2629.3,747.94,464.11
9694.95,7133.05,4871.25,2609.45,737.03,464.11
9660.5,7103.5199999999995,4841.72,2579.92,734.46,464.11
9607.22,7055.25,4793.45,2531.65,734.46,464.11
9527.15,6978.849999999999,4717.05,2455.25,734.46,464.11
9451.85,6907.04,4645.24,2385.7,734.46,464.11
9345.98,6808.36,4546.56,2325.05,734.46,464.11
9222.42,6692.95,4431.15,2263.59,734.46,464.11
9085.94,6565.01,4303.21,2201.35,734.46,464.11
8926.05,6412.94,4151.14,2124.43,734.46,464.11
8753.93,6245.86,3984.06,2029.59,734.46,464.11
8550.99,6049.25,3787.45,1904.55,701.82,457.14
8341.51,5844.09,3582.29,1775.3899999999999,665.06,450.34
8132.24,5639.9,3378.1,1658.59,640.66,446.18
7939.57,5455.3,3210.82,1583.71,637.16,442.68
7737.0,5261.64,3058.7,1523.99,635.44,440.96
7556.32,5092.6,2934.2400000000002,1491.93,633.47,438.99
7347.72,4896.11,2808.14,1458.23,635.44,440.96
7161.77,4722.95,2658.73,1401.22,635.36,440.88
6933.87,4507.22,2463.9900000000002,1298.8799999999999,625.42,443.15999999999997
6748.12,4329.11,2285.88,1190.67,609.61,441.51
6631.53,4215.4,2172.17,1076.96,547.98,437.52
6498.7,4082.2,2038.97,943.76,486.3,437.52
6356.19,3938.24,1895.01,809.29,447.63,437.52
6232.97,3810.86,1767.63,703.38,437.52,437.52
6104.23,3679.77,1636.54,616.52,437.52,437.52
5941.33,3517.03,1473.8,547.6800000000001,437.52,437.52
5753.13,3330.27,1336.19,505.87,437.52,437.52
5608.14,3189.1,1236.64,502.12,437.52,437.52
5437.32,3024.47,1143.1000000000001,502.12,437.52,437.52
5214.58,2870.9,1085.33,502.12,437.52,437.52
5002.94,2733.25,1043.48,502.12,437.52,437.52
4803.55,2607.35,1013.38,502.12,437.52,437.52
4622.39,2490.9,992.73,502.12,437.52,437.52
4428.1,2371.54,969.1700000000001,502.12,437.52,437.52
4233.28,2250.74,940.77,494.55,429.95,429.95
4041.03,2134.73,917.16,487.34000000000003,422.74,422.74
3893.75,2027.73,902.5600000000001,477.75,413.15,413.15
3785.41,1942.07,891.98,467.17,402.57,402.57
3687.1,1879.73,880.5,455.69,391.09000000000003,391.09000000000003
3565.29,1819.59,868.1800000000001,443.37,378.77,378.77
3454.61,1782.11,852.71,427.90000000000003,363.3,363.3
3299.5,1701.1299999999999,840.38,415.57,350.97,350.97
3164.71,1613.99,824.65,399.84000000000003,335.24,335.24
3005.06,1485.87,788.9300000000001,386.62,322.02,322.02
2744.29,1251.17,646.63,336.71999999999997,312.44,312.44
2523.8,1043.49,530.12,316.01,316.01,316.01
2297.2,861.38,443.81,316.01,316.01,316.01
2083.36,691.25,369.48,316.01,316.01,316.01
1895.2,543.88,317.90999999999997,316.01,316.01,316.01
1760.29,446.18,316.01,316.01,316.01,316.01
1673.82,399.53,316.01,316.01,316.01,316.01
1579.18,345.35,316.01,316.01,316.01,316.01
1518.1399999999999,320.64,316.01,316.01,316.01,316.01
1517.0,320.64,316.01,316.01,316.01,316.01
1523.09,320.64,316.01,316.01,316.01,316.01
1538.79,320.64,316.01,316.01,316.01,316.01
1555.43,320.64,316.01,316.01,316.01,316.01
1568.84,320.64,316.01,316.01,316.01,316.01
1594.53,320.64,316.01,316.01,316.01,316.01
1630.07,321.88,317.25,317.25,317.25,317.25
1626.12,322.25,317.62,317.62,317.62,317.62
1591.4,323.89,319.26,319.26,319.26,319.26
1565.17,324.77,320.14,320.14,320.14,320.14
1553.45,325.26,320.63,320.63,320.63,320.63
1556.07,328.74,324.11,324.11,324.11,324.11
1569.0,331.86,327.23,327.23,327.23,327.23
1618.9099999999999,337.49,332.86,332.86,332.86,332.86
1759.06,447.0,349.97,338.7,338.7,338.7
1932.28,599.63,410.2,344.97,344.97,344.97
2113.7799999999997,779.08,501.88,351.34,351.34,351.34
2381.52,1009.02,636.02,389.68,351.34,351.34
2656.56,1247.12,778.3199999999999,436.18,351.34,351.34
2910.7200000000003,1470.56,905.96,468.02,351.34,351.34
3142.94,1666.8600000000001,1006.46,472.72,351.34,351.34
3347.04,1831.29,1075.09,472.72,351.34,351.34
3535.05,1979.77,1127.77,472.72,351.34,351.34
3708.16,2118.84,1171.04,472.72,351.34,351.34
3877.9700000000003,2222.53,1178.93,472.72,351.34,351.34
4025.15,2305.1,1178.93,472.72,351.34,351.34
4163.35,2388.48,1178.93,472.72,351.34,351.34
4361.46,2541.54,1236.19,472.72,351.34,351.34
4622.43,2746.92,1345.77,486.5,351.34,351.34
4963.42,3041.0299999999997,1544.08,589.01,358.05,351.34
5275.62,3318.64,1729.29,681.82,369.64,362.93
5534.33,3538.74,1856.99,717.12,381.46,374.75
5735.1900000000005,3684.58,1910.43,728.85,393.19,386.48
5872.37,3762.18,1922.02,740.44,404.78,398.07
5999.99,3815.92,1929.83,748.25,412.59,405.88
6117.25,3859.12,1933.36,751.78,416.12,409.40999999999997
6223.05,3900.86,1935.21,753.63,417.97,411.26
6282.6,3959.15,1938.52,756.94,421.28,414.57
6308.83,3990.54,1969.91,761.85,426.19,419.48
6419.97,4106.43,2085.8,839.3,429.53,422.82
6537.32,4227.27,2206.64,953.05,450.88,427.11
6614.91,4309.11,2288.48,1034.89,475.26,427.11
6659.92,4359.24,2338.61,1085.02,476.09,427.11
6713.62,4412.94,2392.31,1138.72,476.09,427.11
6746.58,4451.3099999999995,2430.68,1177.09,476.09,427.11
6769.46,4479.7,2459.07,1178.31,476.09,427.11
6797.88,4512.38,2491.75,1178.31,476.09,427.11
6795.95,4511.21,2490.58,1178.31,476.09,427.11
6841.76,4558.47,2537.84,1178.31,476.09,427.11
6924.94,4643.28,2609.42,1178.31,476.09,427.11
7018.9,4738.99,2692.71,1178.31,476.09,427.11
7063.61,4786.19,2739.91,1186.97,476.09,427.11
7081.44,4802.71,2756.43,1203.49,476.09,427.11
7022.26,4740.63,2694.35,1141.41,469.38,427.11
6985.09,4702.71,2656.43,1103.49,467.6,425.33
7004.6,4722.82,2676.54,1123.6,466.5,424.23
7054.24,4766.92,2720.64,1122.72,465.62,423.35
7168.89,4876.0,2803.33,1121.64,464.54,422.27
7266.72,4971.92,2852.7799999999997,1124.58,467.48,425.21
7375.14,5074.22,2902.35,1128.31,471.21,428.94
7487.49,5181.82,2957.44,1133.25,476.15,433.88
7612.09,5300.96,3039.16,1136.71,479.61,437.34
7681.75,5365.96,3104.16,1147.06,482.16,439.89
7698.96,5378.77,3116.97,1159.87,484.23,441.96
7710.95,5386.4,3124.6,1167.5,491.86,442.24
7698.25,5369.84,3108.04,1150.94,475.3,442.24
7676.09,5341.66,3079.86,1122.76,474.47,442.24
7644.08,5303.54,3041.74,1084.64,474.47,442.24
7620.69,5274.07,3012.27,1055.17,474.47,442.24
7586.73,5233.67,2971.87,1053.95,474.47,442.24
7514.17,5155.85,2894.05,1053.95,474.47,442.24
7439.24,5076.7,2851.95,1053.95,474.47,442.24
7271.11,4925.75,2796.8,1053.95,474.47,442.24
7067.96,4758.37,2725.22,1053.95,474.47,442.24
6825.11,4579.28,2641.93,1053.95,474.47,442.24
6558.89,4379.02,2537.47,1045.29,474.47,442.24
6320.12,4157.12,2411.37,1014.99,474.47,442.24
6105.34,3949.0,2279.27,978.69,478.6,446.37
5868.85,3715.45,2134.14,925.96,470.95,438.72
5602.81,3478.2,1989.29,873.51,463.19,430.96000000000004
5348.21,3294.9700000000003,1898.46,869.37,459.05,426.82
5089.2300000000005,3112.62,1808.51,863.19,452.87,420.64
4872.15,2967.9,1756.19,857.38,447.06,414.83
4651.79,2823.76,1704.45,851.48,441.16,408.93
4430.09,2676.08,1649.17,846.35,436.03,403.8
4174.65,2496.7400000000002,1562.23,837.67,427.35,395.12
3924.37,2292.96,1450.85,818.69,416.17,383.94
3635.39,2013.19,1263.48,723.72,406.05,373.82
3323.3,1699.95,1039.76,592.4,367.13,359.31
2998.48,1404.73,840.34,488.78,359.31,359.31
2703.17,1144.68,676.09,420.33,359.31,359.31
2383.42,905.66,532.87,372.90999999999997,359.31,359.31
2098.58,700.46,423.47,359.31,359.31,359.31
1867.4,548.04,366.85,359.31,359.31,359.31
1686.49,444.7,359.31,359.31,359.31,359.31
1550.03,385.95,359.31,359.31,359.31,359.31
1494.71,385.95,359.31,359.31,359.31,359.31
1458.59,385.95,359.31,359.31,359.31,359.31
1452.06,385.95,359.31,359.31,359.31,359.31
1466.53,385.95,359.31,359.31,359.31,359.31
1512.32,418.26,359.31,359.31,359.31,359.31
1628.99,536.1800000000001,404.61,363.49,363.49,363.49
1780.5300000000002,685.83,465.84,368.46,368.46,368.46
1992.67,868.7,556.31,375.48,375.48,375.48
2243.8,1052.71,647.92,379.92,379.92,379.92
2479.64,1217.49,720.3,388.40999999999997,388.40999999999997,388.40999999999997
2736.52,1402.8600000000001,813.27,396.43,396.43,396.43
2962.9,1559.14,877.15,404.53,404.53,404.53
3198.03,1723.49,949.1,412.84,412.84,412.84
3499.85,1955.01,1088.22,459.56,419.58,419.58
3840.15,2249.11,1289.92,568.86,436.48,429.17
4172.93,2573.72,1522.13,708.67,483.89,438.94
4513.4400000000005,2912.82,1768.31,859.05,538.47,438.94
4871.39,3246.7,2006.39,1001.3299999999999,584.95,438.94
5238.52,3583.42,2247.31,1146.45,634.27,438.94
5652.4400000000005,3922.7200000000003,2490.81,1294.15,686.17,438.94
6057.09,4252.73,2725.02,1432.56,728.78,438.94
6465.26,4587.95,2964.44,1576.18,776.6,438.94
6843.75,4894.13,3174.82,1690.76,795.38,438.94
7201.3,5174.6,3359.4900000000002,1779.6299999999999,795.38,438.94
7510.1900000000005,5410.99,3500.08,1824.42,795.38,438.94
7770.32,5599.2300000000005,3592.52,1824.42,795.38,438.94
7987.6900000000005,5746.31,3643.8,1824.42,795.38,438.94
8231.33,5936.14,3737.83,1824.42,795.38,438.94
8441.04,6146.150000000001,3884.35,1875.1399999999999,795.38,438.94
8580.24,6285.9800000000005,4024.18,1963.69,800.35,443.90999999999997
8683.53,6391.16,4129.36,2032.73,804.18,447.74
8698.880000000001,6408.32,4146.52,2040.94,805.88,449.44
8536.37,6247.1,4056.7400000000002,2038.33,803.27,446.83
8331.69,6081.99,3984.03,2029.51,794.45,438.01
8104.24,5896.27,3890.71,2021.1399999999999,786.08,429.64
7901.37,5737.07,3823.91,2010.12,775.06,418.62
7681.39,5569.59,3748.83,1998.68,763.62,407.18
7406.14,5337.27,3608.91,1951.1599999999999,756.08,399.64
7209.75,5146.27,3417.91,1845.78,743.1,393.97
7079.16,5020.83,3292.47,1720.34,701.07,389.58
6967.66,4914.66,3186.3,1614.17,646.49,389.58
6865.97,4812.97,3084.61,1512.48,600.01,389.58
6749.68,4698.08,2969.72,1397.59,550.69,389.58
6640.88,4587.93,2859.57,1287.44,498.79,389.58
6499.4800000000005,4447.610000000001,2719.25,1149.03,456.18,389.58
6351.89,4300.65,2572.29,1005.41,408.36,389.58
6182.99,4131.75,2403.39,890.83,389.58,389.58
6013.78,3966.13,2237.77,801.96,389.58,389.58
5894.92,3847.27,2118.91,757.17,389.58,389.58
5847.29,3799.64,2071.2799999999997,757.17,389.58,389.58
5852.4800000000005,3804.83,2076.47,757.17,389.58,389.58
5802.66,3757.33,2028.97,757.17,389.58,389.58
5753.64,3708.31,1979.95,708.15,389.58,389.58
5680.37,3635.04,1906.68,634.88,386.98,386.98
5614.83,3569.5,1841.1399999999999,569.34,385.12,385.12
5570.34,3525.01,1796.6499999999999,561.29,383.58,383.58
5682.14,3636.81,1837.01,562.07,384.36,384.36
5843.51,3758.61,1866.4099999999999,565.9,388.19,388.19
5928.28,3802.71,1876.3899999999999,575.88,398.17,398.17
6063.85,3894.61,1880.53,580.02,402.31,402.31
6172.14,3951.91,1880.9299999999998,580.42,402.71,402.71
6292.53,4029.37,1882.53,582.02,404.31,404.31
6330.84,4066.7200000000003,1919.8799999999999,582.56,404.85,404.85
6342.53,4078.42,1931.58,594.26,405.22,405.22
6344.52,4080.41,1933.57,596.25,405.22,405.22
6350.96,4086.85,1940.01,602.6899999999999,405.22,405.22
6406.14,4139.22,1992.38,655.06,405.22,405.22
6425.43,4159.15,2012.31,674.99,405.22,405.22
6478.68,4212.4,2065.56,726.33,405.22,405.22
6558.92,4292.64,2145.8,803.23,405.22,405.22
6692.96,4426.54,2279.7,882.81,405.22,405.22
6837.54,4568.7,2421.86,948.22,405.22,405.22
6975.4400000000005,4705.38,2558.54,1010.83,405.22,405.22
7076.75,4806.69,2659.85,1061.15,405.22,405.22
7161.47,4891.41,2744.57,1106.54,405.22,405.22
7274.530000000001,5004.47,2857.63,1170.33,405.22,405.22
7328.27,5056.4,2909.56,1222.26,405.22,405.22
7365.04,5089.66,2942.82,1255.52,406.4,406.4
7415.17,5136.85,2990.01,1302.71,407.51,407.51
7479.49,5197.96,3051.12,1327.38,408.04,408.04
7501.85,5219.39,3072.55,1326.51,407.17,407.17
7538.38,5255.58,3108.74,1327.19,407.85,407.85
7589.68,5306.62,3111.5,1329.95,410.61,410.61
7607.62,5323.52,3124.33,1342.78,423.44,423.44
7662.0,5377.4,3142.71,1359.25,439.91,439.91
7860.04,5570.24,3319.01,1443.15,449.84,449.84
8040.95,5746.61,3495.38,1570.71,485.0,457.42
8189.52,5891.0199999999995,3639.79,1715.12,557.33,462.65999999999997
8289.52,5986.96,3735.73,1811.06,603.67,462.65999999999997
8372.04,6065.43,3814.2,1889.53,633.37,462.65999999999997
8406.85,6098.61,3847.38,1922.71,653.35,462.65999999999997
8434.6,6122.81,3871.58,1946.91,653.35,462.65999999999997
8441.16,6125.35,3874.12,1949.45,653.35,462.65999999999997
8397.66,6077.9,3826.67,1902.0,653.35,462.65999999999997
8321.45,5997.62,3746.39,1822.42,653.35,462.65999999999997
8243.07,5917.78,3666.55,1757.01,653.35,462.65999999999997
8172.31,5843.88,3592.65,1694.4,653.35,462.65999999999997
8107.64,5778.95,3527.7200000000003,1644.08,653.35,462.65999999999997
8017.71,5689.02,3437.79,1598.69,653.35,462.65999999999997
7927.21,5598.52,3347.29,1534.9,653.35,462.65999999999997
7894.22,5567.34,3316.11,1503.72,653.35,462.65999999999997
7873.85,5546.64,3295.41,1483.02,652.61,461.92
7835.09,5507.96,3256.73,1444.34,651.57,460.88
7767.38,5443.46,3192.23,1418.49,649.86,459.17
7736.85,5413.86,3162.63,1417.67,649.04,458.35
7709.0,5386.35,3135.12,1416.8,648.17,457.48
7670.17,5347.78,3133.96,1415.64,647.01,456.32
7621.04,5299.69,3131.7200000000003,1413.4,644.77,454.08
7662.77,5341.92,3173.95,1402.97,634.34,443.65
7571.12,5255.47,3087.5,1325.11,630.45,439.76
7512.88,5197.71,3029.7400000000002,1267.35,600.28,437.17
7462.610000000001,5147.03,2979.06,1216.67,549.6,435.21
7424.65,5108.81,2940.84,1178.45,511.38,435.21
7391.97,5075.83,2907.86,1145.47,481.68,435.21
7362.1,5046.08,2878.11,1115.72,461.7,435.21
7316.4800000000005,5001.25,2833.28,1070.89,461.7,435.21
7267.610000000001,4956.4,2788.43,1026.04,461.7,435.21
7193.860000000001,4886.6,2718.63,996.59,461.7,435.21
7142.01,4838.96,2670.99,996.59,461.7,435.21
7058.33,4759.16,2591.19,996.59,461.7,435.21
6951.2,4656.39,2506.68,996.59,461.7,435.21
6852.04,4557.49,2425.49,996.59,461.7,435.21
6770.59,4476.04,2374.23,996.59,461.7,435.21
6692.29,4397.74,2305.14,996.59,461.7,435.21
6668.63,4374.08,2281.48,974.14,461.7,435.21
6665.0199999999995,4369.74,2273.74,963.0,450.58,424.09000000000003
6668.9,4373.93,2277.93,967.1899999999999,450.05,423.56
6693.33,4397.78,2301.78,965.39,448.25,421.76
6720.02,4423.08,2327.08,963.42,446.28000000000003,419.79
6768.42,4466.88,2370.88,961.48,444.34000000000003,417.85
6849.25,4544.03,2400.62,955.59,438.45,411.96
6972.09,4662.34,2472.51,944.29,427.15,400.66
7010.93,4696.7,2506.87,941.61,424.47,397.98
7040.42,4720.94,2531.11,957.26,422.51,396.02
7033.7,4714.14,2524.31,950.46,419.92,393.43
7009.7699999999995,4690.15,2500.32,926.47,400.76,392.64
7001.8099999999995,4684.25,2494.42,920.57,394.86,392.64
