0,20,40,60,80,100
10379.97,6513.42,3068.4,823.01,422.85,408.73
10379.88,6513.33,3068.2000000000003,822.81,422.85,408.73
10379.789999999999,6513.24,3067.9900000000002,822.6,422.86,408.74
10379.71,6513.16,3067.91,822.4,422.86,408.74
10379.63,6513.08,3067.83,822.19,422.86,408.74
10379.539999999999,6512.99,3067.7400000000002,821.99,422.86,408.74
10379.46,6512.91,3067.66,821.79,422.86,408.74
10379.33,6512.79,3067.43,821.56,422.86,408.74
10379.2,6512.66,3067.2200000000003,821.35,422.86,408.74
10379.07,6512.5199999999995,3067.02,821.26,422.86,408.74
10378.93,6512.39,3066.83,821.26,422.86,408.74
10378.789999999999,6512.26,3066.64,821.26,422.86,408.74
10378.66,6512.12,3066.44,821.26,422.86,408.74
10378.52,6511.99,3066.25,821.26,422.86,408.74
10378.39,6511.85,3066.05,821.26,422.86,408.74
10378.26,6511.72,3065.86,821.18,422.86,408.74
10378.13,6511.59,3065.67,820.99,422.86,408.74
10378.0,6511.47,3065.48,820.8,422.86,408.74
10377.91,6511.38,3065.31,820.63,422.86,408.74
10377.81,6511.28,3065.15,820.47,422.86,408.74
10377.71,6511.18,3064.98,820.3,422.86,408.74
10377.62,6511.09,3064.8,820.12,422.87,408.75
10377.51,6510.9800000000005,3064.61,819.9300000000001,422.87,408.75
10377.55,6511.02,3064.51,819.75,422.69,408.75
10377.45,6510.92,3064.32,819.5600000000001,422.69,408.75
10377.35,6510.82,3064.12,819.36,422.69,408.75
10377.25,6510.72,3063.92,819.16,422.69,408.75
10377.16,6510.63,3063.83,818.95,422.7,408.76
10377.07,6510.54,3063.7400000000002,818.75,422.71,408.77
10376.99,6510.46,3063.66,818.54,422.71,408.77
10376.9,6510.37,3063.57,818.33,422.71,408.77
10376.78,6510.24,3063.34,818.11,422.71,408.77
10376.65,6510.11,3063.14,817.9,422.71,408.77
10376.51,6509.9800000000005,3062.94,817.82,422.71,408.77
10376.38,6509.84,3062.74,817.82,422.71,408.77
10376.25,6509.7,3062.54,817.82,422.71,408.77
10376.11,6509.57,3062.35,817.82,422.71,408.77
10375.98,6509.43,3062.15,817.82,422.71,408.77
10375.85,6509.3,3061.96,817.82,422.71,408.77
10375.71,6509.17,3061.76,817.74,422.71,408.77
10375.58,6509.04,3061.57,817.54,422.71,408.77
10375.45,6508.91,3061.37,817.35,422.71,408.77
10375.35,6508.81,3061.2,817.18,422.71,408.77
10375.25,6508.71,3061.03,817.01,422.72,408.78000000000003
10375.15,6508.61,3060.86,816.84,422.72,408.78000000000003
10375.05,6508.51,3060.68,816.66,422.72,408.78
10374.94,6508.4,3060.48,816.46,422.73,408.79
10374.91,6508.37,3060.34,816.22,422.49,408.8
10374.81,6508.27,3060.14,816.02,422.49,408.8
10374.72,6508.18,3059.93,815.81,422.49,408.8
10374.63,6508.09,3059.7200000000003,815.6,422.49,408.8
10374.539999999999,6508.0,3059.63,815.4,422.49,408.8
10374.45,6507.91,3059.54,815.1899999999999,422.49,408.8
10374.36,6507.82,3059.45,814.98,422.5,408.81
10374.28,6507.74,3059.37,814.78,422.51,408.82
10374.15,6507.61,3059.14,814.55,422.51,408.82
10374.02,6507.48,3058.93,814.3399999999999,422.51,408.82
10373.89,6507.35,3058.73,814.26,422.51,408.82
10373.76,6507.22,3058.54,814.26,422.51,408.82
10373.62,6507.09,3058.35,814.26,422.51,408.82
10373.48,6506.95,3058.15,814.27,422.52,408.83
10373.34,6506.82,3057.95,814.27,422.52,408.83
10373.2,6506.69,3057.75,814.27,422.52,408.83
10373.07,6506.5599999999995,3057.56,814.18,422.52,408.83
10372.94,6506.43,3057.36,813.99,422.52,408.83
10372.82,6506.3,3057.17,813.79,422.52,408.83
10372.73,6506.21,3057.0,813.62,422.52,408.83
10372.64,6506.12,3056.82,813.4399999999999,422.52,408.83
10372.55,6506.03,3056.65,813.27,422.52,408.83
10372.45,6505.93,3056.47,813.09,422.52,408.83
10372.35,6505.83,3056.28,812.9,422.52,408.83
10372.3,6505.78,3056.14,812.66,422.28000000000003,408.83
10372.2,6505.68,3055.94,812.46,422.28000000000003,408.83
10372.1,6505.58,3055.74,812.26,422.28000000000003,408.83
10372.01,6505.49,3055.54,812.06,422.28000000000003,408.83
10371.92,6505.4,3055.45,811.85,422.28000000000003,408.83
10371.84,6505.32,3055.37,811.64,422.28000000000003,408.83
10371.76,6505.24,3055.29,811.44,422.28000000000003,408.83
10371.68,6505.16,3055.21,811.24,422.28000000000003,408.83
10371.550000000001,6505.04,3054.9900000000002,811.01,422.28000000000003,408.83
10371.42,6504.91,3054.78,810.81,422.28000000000003,408.83
10371.29,6504.77,3054.58,810.72,422.28000000000003,408.83
10371.15,6504.64,3054.38,810.72,422.28000000000003,408.83
10371.02,6504.5,3054.19,810.72,422.28000000000003,408.83
10370.89,6504.36,3053.9900000000002,810.72,422.28000000000003,408.83
10370.75,6504.22,3053.8,810.72,422.28000000000003,408.83
10370.62,6504.08,3053.61,810.72,422.28000000000003,408.83
10370.49,6503.94,3053.41,810.64,422.28000000000003,408.83
10370.36,6503.81,3053.2200000000003,810.44,422.28000000000003,408.83
10370.23,6503.68,3053.02,810.25,422.28000000000003,408.83
10370.130000000001,6503.58,3052.85,810.08,422.29,408.84
10370.03,6503.48,3052.6800000000003,809.91,422.29,408.84000000000003
10369.93,6503.38,3052.5,809.73,422.29,408.84000000000003
10369.83,6503.28,3052.33,809.56,422.29,408.84
10369.72,6503.17,3052.13,809.36,422.29,408.84
10369.68,6503.13,3051.98,809.12,422.05,408.84000000000003
10369.58,6503.03,3051.79,808.9300000000001,422.06,408.85
10369.49,6502.94,3051.59,808.73,422.07,408.86
10369.4,6502.85,3051.38,808.52,422.07,408.86
10369.31,6502.76,3051.29,808.31,422.07,408.86
10369.22,6502.67,3051.2,808.1,422.07,408.86
10369.14,6502.59,3051.12,807.89,422.07,408.86
10369.06,6502.51,3051.04,807.68,422.07,408.86
10368.94,6502.38,3050.81,807.45,422.07,408.86
10368.81,6502.25,3050.6,807.24,422.07,408.86
10368.68,6502.12,3050.4,807.16,422.07,408.86
10368.55,6501.98,3050.21,807.16,422.07,408.86
10368.41,6501.849999999999,3050.01,807.16,422.07,408.86
10368.27,6501.72,3049.81,807.16,422.07,408.86
10368.14,6501.58,3049.61,807.16,422.07,408.86
10368.0,6501.45,3049.41,807.16,422.07,408.86
10367.869999999999,6501.32,3049.22,807.08,422.07,408.86
10367.74,6501.19,3049.02,806.89,422.07,408.86
10367.61,6501.07,3048.83,806.7,422.07,408.86
10367.52,6500.98,3048.66,806.53,422.07,408.86
10367.42,6500.88,3048.4900000000002,806.36,422.07,408.86
10367.32,6500.78,3048.32,806.19,422.08,408.87
10367.22,6500.68,3048.14,806.01,422.08,408.87
10367.11,6500.57,3047.94,805.8100000000001,422.08,408.87
10367.07,6500.53,3047.8,805.56,421.83,408.87
10366.97,6500.43,3047.6,805.36,421.83,408.87
10366.869999999999,6500.33,3047.39,805.15,421.83,408.87
10366.78,6500.24,3047.18,804.94,421.84000000000003,408.88
10366.7,6500.16,3047.1,804.73,421.84,408.88
10366.619999999999,6500.08,3047.02,804.53,421.84000000000003,408.88
10366.53,6499.99,3046.93,804.32,421.84,408.88
10366.45,6499.91,3046.85,804.12,421.84000000000003,408.88
10366.32,6499.78,3046.62,803.89,421.84000000000003,408.88
10366.19,6499.65,3046.41,803.68,421.84000000000003,408.88
10366.05,6499.5199999999995,3046.21,803.59,421.84000000000003,408.88
10365.91,6499.39,3046.01,803.59,421.84000000000003,408.88
10365.77,6499.25,3045.82,803.59,421.84000000000003,408.88
10365.64,6499.11,3045.62,803.59,421.84000000000003,408.88
10365.5,6498.98,3045.42,803.59,421.84000000000003,408.88
10365.37,6498.84,3045.23,803.59,421.84000000000003,408.88
10365.23,6498.71,3045.03,803.5,421.84000000000003,408.88
10365.1,6498.58,3044.84,803.3,421.84000000000003,408.88
10364.97,6498.45,3044.65,803.1,421.84000000000003,408.88
10364.87,6498.35,3044.48,802.93,421.84,408.88
10364.78,6498.26,3044.31,802.76,421.84000000000003,408.88
10364.68,6498.16,3044.14,802.59,421.84,408.88
10364.58,6498.06,3043.96,802.41,421.85,408.89
10364.47,6497.95,3043.77,802.22,421.85,408.89
10364.43,6497.91,3043.62,801.98,421.61,408.89
10364.33,6497.8099999999995,3043.42,801.78,421.61,408.89
10364.23,6497.71,3043.2200000000003,801.58,421.61,408.89
10364.14,6497.62,3043.02,801.38,421.61,408.89
10364.05,6497.53,3042.93,801.18,421.62,408.9
10363.96,6497.4400000000005,3042.84,800.97,421.63,408.91
10363.88,6497.36,3042.76,800.76,421.63,408.91
10363.79,6497.27,3042.67,800.55,421.63,408.91
10363.66,6497.15,3042.44,800.3199999999999,421.63,408.91
10363.53,6497.02,3042.2400000000002,800.11,421.63,408.91
10363.4,6496.88,3042.04,800.03,421.63,408.91
10363.27,6496.74,3041.84,800.03,421.63,408.91
10363.14,6496.6,3041.64,800.03,421.63,408.91
10363.0,6496.46,3041.45,800.03,421.63,408.91
10362.87,6496.32,3041.25,800.03,421.63,408.91
10362.73,6496.19,3041.05,800.03,421.63,408.91
10362.6,6496.05,3040.85,799.95,421.63,408.91
10362.47,6495.92,3040.65,799.76,421.63,408.91
10362.34,6495.79,3040.45,799.5699999999999,421.63,408.91
10362.25,6495.7,3040.28,799.4,421.63,408.91
10362.15,6495.6,3040.11,799.23,421.64,408.92
10362.06,6495.51,3039.93,799.05,421.64,408.92
10361.96,6495.41,3039.75,798.87,421.64,408.92
10361.86,6495.31,3039.55,798.67,421.65,408.93
10361.82,6495.27,3039.4,798.42,421.4,408.93
10361.72,6495.17,3039.2,798.22,421.4,408.93
10361.63,6495.08,3039.0,798.02,421.4,408.93
10361.539999999999,6494.99,3038.79,797.81,421.4,408.93
10361.45,6494.9,3038.7,797.6,421.4,408.93
10361.36,6494.8099999999995,3038.61,797.39,421.4,408.93
10361.27,6494.72,3038.52,797.19,421.41,408.94
10361.19,6494.64,3038.44,796.99,421.41,408.94
10361.06,6494.51,3038.21,796.76,421.4,408.93
10360.93,6494.38,3038.0,796.55,421.4,408.93
10360.79,6494.25,3037.8,796.46,421.40000000000003,408.93
10360.65,6494.12,3037.61,796.46,421.4,408.93
10360.51,6493.99,3037.42,796.46,421.4,408.93
10360.37,6493.86,3037.22,796.46,421.4,408.93
10360.23,6493.72,3037.03,796.46,421.40000000000003,408.93
10360.1,6493.58,3036.83,796.46,421.4,408.93
10359.97,6493.45,3036.64,796.38,421.4,408.93
10359.84,6493.32,3036.45,796.18,421.4,408.93
10359.72,6493.19,3036.2599999999998,795.98,421.40000000000003,408.93
10359.62,6493.09,3036.09,795.8100000000001,421.4,408.93
10359.52,6492.99,3035.92,795.64,421.40000000000003,408.93
10359.42,6492.889999999999,3035.75,795.47,421.4,408.93
10359.32,6492.79,3035.57,795.29,421.4,408.93
10359.210000000001,6492.68,3035.37,795.09,421.4,408.93
10359.17,6492.64,3035.33,794.85,421.16,408.94
10359.07,6492.54,3035.14,794.66,421.16,408.94
10358.97,6492.44,3034.93,794.45,421.16,408.94
10358.880000000001,6492.35,3034.73,794.24,421.16,408.94
10358.79,6492.26,3034.64,794.03,421.16,408.94
10358.7,6492.17,3034.55,793.82,421.16,408.94
10358.62,6492.09,3034.47,793.61,421.16,408.94
10358.54,6492.01,3034.39,793.4,421.17,408.95
10358.42,6491.88,3034.2,793.17,421.17,408.95
10358.29,6491.75,3033.99,792.96,421.17,408.95
10358.16,6491.62,3033.79,792.88,421.17,408.95
10358.03,6491.4800000000005,3033.59,792.88,421.17,408.95
10357.9,6491.34,3033.39,792.88,421.17,408.95
10357.77,6491.2,3033.19,792.88,421.17,408.95
10357.630000000001,6491.07,3032.99,792.88,421.17,408.95
10357.49,6490.9400000000005,3032.8,792.88,421.17,408.95
10357.35,6490.81,3032.6,792.79,421.17,408.95
10357.210000000001,6490.68,3032.4,792.6,421.17,408.95
10357.08,6490.55,3032.2,792.41,421.17,408.95
10356.99,6490.46,3032.03,792.24,421.18,408.96
10356.9,6490.37,3031.86,792.07,421.18,408.96000000000004
10356.8,6490.27,3031.69,791.9,421.18,408.96
10356.7,6490.17,3031.51,791.72,421.18,408.96000000000004
10356.59,6490.06,3031.32,791.53,421.18,408.96
10356.54,6490.01,3031.27,791.28,420.93,408.96
10356.44,6489.91,3031.07,791.08,420.94,408.97
10356.35,6489.82,3030.87,790.88,420.95,408.98
10356.25,6489.72,3030.72,790.67,420.95,408.98
10356.16,6489.63,3030.63,790.46,420.95,408.98
10356.08,6489.55,3030.55,790.25,420.95,408.98
10355.99,6489.46,3030.46,790.04,420.95,408.98
10355.91,6489.38,3030.38,789.83,420.95,408.98
10355.78,6489.25,3030.2,789.6,420.95,408.98
10355.65,6489.11,3029.99,789.39,420.95,408.98
10355.52,6488.97,3029.79,789.3,420.95,408.98
10355.38,6488.84,3029.59,789.3,420.95,408.98
10355.24,6488.71,3029.4,789.3,420.95,408.98
10355.1,6488.57,3029.2,789.3,420.95,408.98
10354.97,6488.43,3029.0,789.3,420.95,408.98
10354.84,6488.29,3028.8,789.3,420.95,408.98
10354.71,6488.15,3028.6,789.22,420.95,408.98
10354.58,6488.02,3028.41,789.02,420.95,408.98
10354.45,6487.89,3028.22,788.82,420.95,408.98
10354.35,6487.79,3028.05,788.65,420.95,408.98
10354.25,6487.6900000000005,3027.88,788.48,420.95,408.98
10354.15,6487.59,3027.7,788.3,420.96,408.99
10354.05,6487.49,3027.52,788.12,420.96,408.99
10353.94,6487.38,3027.32,787.92,420.96,408.99
10353.9,6487.34,3027.28,787.67,420.71,408.99
10353.8,6487.24,3027.08,787.47,420.71,408.99
10353.7,6487.14,3026.87,787.26,420.71,408.99
10353.61,6487.05,3026.7200000000003,787.06,420.72,409.0
10353.53,6486.97,3026.64,786.85,420.72,409.0
10353.44,6486.88,3026.55,786.64,420.72,409.0
10353.36,6486.8,3026.47,786.43,420.72,409.0
10353.28,6486.72,3026.39,786.23,420.72,409.0
10353.15,6486.6,3026.21,786.0,420.72,409.0
10353.02,6486.47,3026.0,785.79,420.72,409.0
10352.88,6486.34,3025.8,785.71,420.72,409.0
10352.75,6486.2,3025.61,785.71,420.72,409.0
10352.619999999999,6486.06,3025.41,785.71,420.72,409.0
10352.48,6485.93,3025.21,785.71,420.72,409.0
10352.34,6485.79,3025.0099999999998,785.71,420.72,409.0
10352.199999999999,6485.66,3024.81,785.71,420.72,409.0
10352.07,6485.53,3024.62,785.63,420.72,409.0
10351.94,6485.4,3024.42,785.55,420.72,409.0
10351.81,6485.27,3024.22,785.36,420.72,409.0
10351.72,6485.18,3024.05,785.1899999999999,420.72,409.0
10351.619999999999,6485.08,3023.88,785.02,420.72,409.0
10351.52,6484.9800000000005,3023.71,784.85,420.72,409.0
10351.42,6484.88,3023.5299999999997,784.67,420.73,409.01
10351.32,6484.78,3023.33,784.47,420.74,409.02
10351.279999999999,6484.74,3023.29,784.22,420.49,409.02
10351.18,6484.64,3023.09,784.02,420.49,409.02
10351.08,6484.54,3022.89,783.82,420.49,409.02
10350.99,6484.45,3022.73,783.61,420.49,409.02
10350.9,6484.36,3022.64,783.4,420.5,409.03000000000003
10350.81,6484.27,3022.55,783.1899999999999,420.5,409.03000000000003
10350.72,6484.18,3022.46,782.98,420.5,409.03000000000003
10350.63,6484.09,3022.37,782.77,420.5,409.03000000000003
10350.5,6483.96,3022.19,782.54,420.5,409.03000000000003
10350.369999999999,6483.83,3021.98,782.33,420.5,409.03000000000003
10350.24,6483.69,3021.78,782.24,420.5,409.03000000000003
10350.1,6483.56,3021.58,782.24,420.5,409.03000000000003
10349.96,6483.42,3021.38,782.24,420.5,409.03000000000003
10349.82,6483.28,3021.18,782.24,420.5,409.03000000000003
10349.68,6483.15,3020.98,782.24,420.5,409.03000000000003
10349.55,6483.01,3020.79,782.24,420.5,409.03000000000003
10349.41,6482.88,3020.59,782.15,420.5,409.03000000000003
10349.28,6482.75,3020.4,782.07,420.5,409.03000000000003
10349.15,6482.62,3020.2,781.87,420.5,409.03000000000003
10349.05,6482.5199999999995,3020.03,781.7,420.5,409.03000000000003
10348.96,6482.43,3019.85,781.52,420.5,409.03000000000003
10348.86,6482.33,3019.67,781.34,420.5,409.03000000000003
10348.75,6482.22,3019.49,781.16,420.5,409.03000000000003
10348.64,6482.11,3019.29,780.96,420.5,409.03000000000003
10348.6,6482.07,3019.25,780.72,420.26,409.03000000000003
10348.5,6481.97,3019.05,780.52,420.26,409.03000000000003
10348.41,6481.88,3018.84,780.3100000000001,420.26,409.03000000000003
10348.32,6481.79,3018.69,780.1,420.26,409.03000000000003
10348.23,6481.7,3018.6,779.89,420.26,409.03000000000003
10348.15,6481.62,3018.52,779.68,420.27,409.04
10348.07,6481.54,3018.44,779.47,420.27,409.04
10347.99,6481.46,3018.36,779.26,420.27,409.04
10347.86,6481.33,3018.18,779.03,420.27,409.04
10347.73,6481.2,3017.97,778.8199999999999,420.27,409.04
10347.59,6481.07,3017.76,778.74,420.27,409.04
10347.46,6480.93,3017.56,778.74,420.27,409.04
10347.32,6480.8,3017.37,778.74,420.27,409.04
10347.19,6480.66,3017.17,778.74,420.27,409.04
10347.06,6480.52,3016.9700000000003,778.74,420.27,409.04
10346.92,6480.39,3016.77,778.74,420.27,409.04
10346.79,6480.25,3016.57,778.66,420.27,409.04
10346.66,6480.11,3016.37,778.57,420.27,409.04
10346.53,6479.98,3016.18,778.37,420.27,409.04
10346.44,6479.89,3016.01,778.2,420.27,409.04
10346.34,6479.79,3015.84,778.03,420.28000000000003,409.05
10346.25,6479.7,3015.67,777.86,420.28,409.05
10346.15,6479.6,3015.48,777.67,420.28000000000003,409.05
10346.04,6479.49,3015.28,777.49,420.28000000000003,409.05
10346.0,6479.45,3015.2400000000002,777.24,420.03,409.05
10345.9,6479.35,3015.04,777.04,420.03000000000003,409.05
10345.8,6479.25,3014.84,776.84,420.03,409.05
10345.71,6479.16,3014.69,776.63,420.03,409.05
10345.619999999999,6479.07,3014.6,776.42,420.03,409.05
10345.53,6478.98,3014.51,776.21,420.03,409.05
10345.44,6478.89,3014.42,776.0,420.04,409.06
10345.36,6478.81,3014.34,775.8,420.04,409.06
10345.23,6478.68,3014.16,775.57,420.04,409.06
10345.09,6478.55,3013.95,775.36,420.04,409.06
10344.96,6478.41,3013.75,775.27,420.04,409.06
10344.82,6478.28,3013.55,775.27,420.04,409.06
10344.69,6478.14,3013.35,775.27,420.04,409.06
10344.55,6478.0,3013.15,775.27,420.04,409.06
10344.41,6477.86,3012.95,775.27,420.04,409.06
10344.27,6477.72,3012.75,775.27,420.04,409.06
10344.13,6477.59,3012.55,775.1899999999999,420.04,409.06
10344.0,6477.46,3012.35,775.11,420.04,409.06
10343.87,6477.34,3012.15,774.92,420.04,409.06
10343.77,6477.24,3011.98,774.75,420.04,409.06
10343.67,6477.14,3011.81,774.58,420.04,409.06
10343.57,6477.04,3011.64,774.41,420.04,409.06
10343.47,6476.94,3011.46,774.23,420.04,409.06
10343.36,6476.83,3011.2599999999998,774.15,420.04,409.06
10343.31,6476.78,3011.21,773.89,419.78,409.07
10343.21,6476.68,3011.0099999999998,773.69,419.79,409.08
10343.11,6476.58,3010.8,773.48,419.8,409.09000000000003
10343.01,6476.48,3010.65,773.27,419.8,409.09000000000003
10342.92,6476.39,3010.56,773.06,419.8,409.09000000000003
10342.83,6476.3,3010.47,772.85,419.8,409.09000000000003
10342.75,6476.22,3010.39,772.64,419.8,409.09000000000003
10342.66,6476.13,3010.3,772.43,419.81,409.1
10342.54,6476.0,3010.11,772.2,419.81,409.1
10342.41,6475.87,3009.9,771.99,419.81,409.1
10342.27,6475.74,3009.7,771.9,419.81,409.1
10342.14,6475.6,3009.5099999999998,771.9,419.81,409.1
10342.0,6475.46,3009.32,771.9,419.81,409.1
10341.86,6475.33,3009.12,771.9,419.81,409.1
10341.72,6475.2,3008.92,771.9,419.81,409.1
10341.59,6475.0599999999995,3008.73,771.9,419.81,409.1
10341.46,6474.92,3008.54,771.81,419.81,409.1
10341.33,6474.79,3008.35,771.73,419.81,409.1
10341.2,6474.66,3008.16,771.53,419.81,409.1
10341.1,6474.5599999999995,3007.98,771.35,419.82,409.11
10341.0,6474.46,3007.81,771.18,419.82,409.11
10340.9,6474.36,3007.63,771.0,419.83,409.12
10340.8,6474.26,3007.45,770.82,419.83,409.12
10340.69,6474.15,3007.25,770.73,419.83,409.12
10340.65,6474.11,3007.21,770.48,419.58,409.12
10340.55,6474.01,3007.01,770.28,419.58,409.12
10340.45,6473.91,3006.8,770.07,419.58,409.12
10340.36,6473.82,3006.64,769.86,419.59,409.13
10340.27,6473.73,3006.55,769.65,419.59,409.13
10340.18,6473.64,3006.46,769.4300000000001,419.59,409.13
10340.09,6473.55,3006.37,769.22,419.59,409.13
10340.01,6473.47,3006.29,769.01,419.59,409.13
10339.88,6473.34,3006.11,768.78,419.59,409.13
10339.75,6473.21,3005.9,768.57,419.59,409.13
10339.62,6473.08,3005.7,768.49,419.59000000000003,409.13
10339.48,6472.95,3005.5,768.49,419.59,409.13
10339.34,6472.82,3005.3,768.49,419.59,409.13
10339.2,6472.68,3005.1,768.49,419.59,409.13
10339.06,6472.54,3004.9,768.49,419.59000000000003,409.13
10338.92,6472.41,3004.7,768.49,419.59,409.13
10338.789999999999,6472.28,3004.5,768.47,419.59,409.13
10338.66,6472.15,3004.3,768.38,419.59,409.13
10338.53,6472.02,3004.1,768.1800000000001,419.59000000000003,409.13
10338.44,6471.93,3003.93,768.01,419.59000000000003,409.13
10338.35,6471.84,3003.75,767.83,419.59000000000003,409.13
10338.25,6471.74,3003.57,767.65,419.59000000000003,409.13
10338.15,6471.64,3003.39,767.47,419.6,409.14
10338.05,6471.54,3003.2,767.39,419.61,409.15
10338.01,6471.5,3003.16,767.14,419.36,409.15
10337.91,6471.4,3002.96,766.94,419.36,409.15
10337.82,6471.3099999999995,3002.76,766.74,419.36,409.15
10337.73,6471.22,3002.63,766.53,419.36,409.15
10337.64,6471.13,3002.54,766.32,419.36,409.15
10337.55,6471.04,3002.45,766.11,419.36,409.15
10337.47,6470.96,3002.37,765.9,419.36,409.15
10337.39,6470.88,3002.29,765.69,419.36,409.15
10337.26,6470.75,3002.11,765.45,419.36,409.15
10337.13,6470.61,3001.9,765.24,419.36,409.15
10337.0,6470.47,3001.7,765.15,419.36,409.15
10336.87,6470.33,3001.5,765.15,419.36,409.15
10336.74,6470.19,3001.3,765.15,419.36,409.15
10336.61,6470.05,3001.1,765.15,419.36,409.15
10336.48,6469.91,3000.9,765.15,419.36,409.15
10336.35,6469.7699999999995,3000.7,765.15,419.36,409.15
10336.21,6469.64,3000.5,765.15,419.36,409.15
10336.07,6469.51,3000.3,765.07,419.36,409.15
10335.94,6469.38,3000.1,764.88,419.36,409.15
10335.84,6469.28,2999.93,764.71,419.36,409.15
10335.74,6469.18,2999.7599999999998,764.54,419.36,409.15
10335.64,6469.08,2999.59,764.37,419.36,409.15
10335.539999999999,6468.98,2999.41,764.19,419.36,409.15
10335.43,6468.87,2999.21,764.11,419.36,409.15
10335.38,6468.82,2999.16,763.86,419.11,409.15
10335.28,6468.72,2998.96,763.66,419.11,409.15
10335.18,6468.62,2998.75,763.45,419.11,409.15
10335.09,6468.53,2998.66,763.24,419.11,409.15
10335.0,6468.44,2998.5699999999997,763.02,419.12,409.16
10334.92,6468.36,2998.49,762.8100000000001,419.13,409.17
10334.83,6468.2699999999995,2998.4,762.6,419.13,409.17
10334.74,6468.18,2998.31,762.39,419.13,409.17
10334.61,6468.05,2998.18,762.16,419.13,409.17
10334.48,6467.92,2997.96,761.95,419.13,409.17
10334.34,6467.78,2997.75,761.87,419.13,409.17
10334.2,6467.65,2997.55,761.87,419.13,409.17
10334.06,6467.51,2997.36,761.87,419.13,409.17
10333.92,6467.37,2997.16,761.87,419.13,409.17
10333.78,6467.23,2996.96,761.87,419.13,409.17
10333.64,6467.09,2996.76,761.87,419.13,409.17
10333.51,6466.95,2996.56,761.87,419.13,409.17
10333.38,6466.82,2996.37,761.79,419.13,409.17
10333.25,6466.69,2996.18,761.59,419.13,409.17
10333.16,6466.6,2996.01,761.42,419.13,409.17
10333.06,6466.5,2995.84,761.25,419.14,409.18
10332.960000000001,6466.4,2995.66,761.07,419.14,409.18
10332.86,6466.3,2995.4700000000003,760.88,419.14,409.18
10332.75,6466.19,2995.27,760.79,419.14,409.18
10332.71,6466.15,2995.23,760.54,418.89,409.18
10332.61,6466.05,2995.03,760.34,418.89,409.18
10332.51,6465.95,2994.82,760.13,418.89,409.18
10332.41,6465.85,2994.7200000000003,759.9200000000001,418.89,409.18
10332.32,6465.76,2994.63,759.71,418.89,409.18
10332.23,6465.67,2994.54,759.5,418.89,409.18
10332.15,6465.59,2994.46,759.29,418.89,409.18
10332.07,6465.51,2994.38,759.08,418.89,409.18
10331.94,6465.38,2994.25,758.85,418.89,409.18
10331.8,6465.25,2994.04,758.64,418.89,409.18
10331.66,6465.12,2993.84,758.55,418.89,409.18
10331.52,6464.98,2993.64,758.55,418.89,409.18
10331.380000000001,6464.85,2993.44,758.55,418.89,409.18
10331.24,6464.71,2993.2400000000002,758.55,418.89,409.18
10331.1,6464.57,2993.04,758.55,418.89,409.18
10330.960000000001,6464.4400000000005,2992.84,758.55,418.89,409.18
10330.82,6464.31,2992.64,758.55,418.89,409.18
10330.69,6464.17,2992.44,758.46,418.89,409.18
10330.56,6464.04,2992.2400000000002,758.26,418.89,409.18
10330.460000000001,6463.9400000000005,2992.06,758.08,418.89,409.18
10330.36,6463.84,2991.88,757.9,418.89,409.18
10330.26,6463.74,2991.71,757.73,418.89,409.18
10330.16,6463.64,2991.53,757.55,418.89,409.18
10330.05,6463.53,2991.32,757.47,418.89,409.18
10330.01,6463.49,2991.2799999999997,757.21,418.63,409.19
10329.91,6463.39,2991.08,757.01,418.64,409.2
10329.81,6463.29,2990.87,756.8,418.65,409.21
10329.72,6463.2,2990.7799999999997,756.59,418.65,409.21
10329.63,6463.11,2990.69,756.38,418.65,409.21
10329.539999999999,6463.0199999999995,2990.6,756.16,418.65,409.21
10329.45,6462.93,2990.51,755.94,418.66,409.22
10329.37,6462.85,2990.43,755.73,418.66,409.22
10329.24,6462.72,2990.3,755.5,418.66,409.22
10329.11,6462.59,2990.09,755.28,418.66,409.22
10328.98,6462.45,2989.89,755.1899999999999,418.66,409.22
10328.85,6462.3099999999995,2989.69,755.19,418.66,409.22
10328.71,6462.17,2989.49,755.19,418.66,409.22
10328.57,6462.03,2989.29,755.19,418.66,409.22
10328.43,6461.9,2989.09,755.19,418.66,409.22
10328.3,6461.76,2988.89,755.19,418.66,409.22
10328.17,6461.62,2988.69,755.19,418.66,409.22
10328.04,6461.49,2988.49,755.11,418.66,409.22
10327.91,6461.36,2988.29,754.92,418.66,409.22
10327.81,6461.26,2988.12,754.75,418.67,409.23
10327.71,6461.16,2987.95,754.58,418.67,409.23
10327.61,6461.06,2987.77,754.4,418.68,409.24
10327.5,6460.95,2987.59,754.22,418.68,409.24
10327.39,6460.84,2987.39,754.13,418.69,409.25
10327.35,6460.8,2987.35,753.88,418.44,409.25
10327.24,6460.69,2987.15,753.68,418.44,409.25
10327.15,6460.6,2986.95,753.48,418.44,409.25
10327.06,6460.51,2986.86,753.27,418.45,409.26
10326.97,6460.42,2986.77,753.06,418.45,409.26
10326.880000000001,6460.33,2986.68,752.85,418.45,409.26
10326.79,6460.24,2986.59,752.64,418.45,409.26
10326.7,6460.15,2986.5,752.43,418.46,409.27
10326.57,6460.02,2986.37,752.1899999999999,418.46,409.27
10326.44,6459.88,2986.16,751.98,418.46,409.27
10326.3,6459.75,2985.95,751.9,418.46,409.27
10326.16,6459.62,2985.75,751.9,418.46,409.27
