0,20,40,60,80,100
9790.69,5986.35,3194.29,1286.94,482.38,471.7
9743.58,5956.35,3165.56,1286.79,482.23,471.55
9692.13,5913.41,3132.43,1270.56,481.98,471.3
9650.87,5872.15,3108.75,1246.88,481.64,470.96
9620.52,5841.8,3102.59,1240.72,475.48,470.76
9614.25,5835.53,3119.68,1257.81,482.03,470.76
9628.46,5849.74,3147.65,1285.78,482.27,470.76
9665.07,5886.35,3178.64,1316.77,482.27,470.76
9690.25,5911.53,3195.7799999999997,1333.91,482.27,470.76
9696.53,5917.8099999999995,3204.72,1342.85,482.27,470.76
9683.36,5904.64,3205.59,1343.72,482.27,470.76
9673.96,5895.24,3211.94,1350.07,482.27,470.76
9669.54,5891.17,3227.68,1365.81,482.27,470.76
9651.54,5873.36,3230.21,1368.34,482.27,470.76
9627.01,5849.11,3226.52,1364.65,482.27,470.76
9638.32,5860.42,3247.24,1385.37,482.27,470.76
9633.22,5855.32,3255.48,1393.61,482.27,470.76
9621.79,5843.89,3255.7599999999998,1393.8899999999999,482.27,470.76
9606.75,5828.85,3261.82,1399.95,482.26,470.75
9607.32,5829.42,3268.67,1406.8,481.59,470.08
9607.11,5829.21,3259.05,1405.9,480.69,469.18
9598.75,5820.42,3250.2599999999998,1405.71,480.5,468.99
9582.21,5810.79,3241.67,1405.81,480.6,469.09000000000003
9559.62,5792.81,3236.99,1405.7,480.49,468.98
9559.34,5788.35,3232.53,1405.77,480.56,469.05
9587.45,5803.01,3247.19,1406.92,481.71,470.2
9646.02,5853.07,3280.87,1423.7,483.85,472.34000000000003
9710.75,5917.8,3325.67,1468.5,486.47,474.42
9772.02,5979.07,3365.78,1508.61,526.58,475.89
9815.76,6022.81,3388.55,1531.38,549.35,475.89
9829.8,6036.85,3401.06,1543.89,561.0500000000001,475.89
9841.5,6048.55,3412.08,1554.91,562.33,475.89
9873.12,6080.17,3431.15,1573.98,562.33,475.89
9940.9,6147.95,3471.18,1614.01,562.33,475.89
10023.06,6230.11,3504.5499999999997,1647.3799999999999,562.33,475.89
10056.25,6263.3,3516.5099999999998,1659.34,562.33,475.89
10073.82,6280.52,3510.89,1653.72,562.33,475.89
10092.37,6298.88,3504.95,1647.78,562.33,475.89
10118.36,6324.59,3507.16,1649.99,562.33,475.89
10123.37,6329.6,3494.1,1636.93,562.33,475.89
10152.95,6359.18,3486.57,1629.4,562.33,475.89
10161.25,6367.48,3472.34,1615.17,562.33,475.89
10157.1,6363.33,3450.48,1593.31,561.72,475.28000000000003
10145.9,6352.13,3427.4,1570.23,561.85,475.41
10145.17,6351.4,3423.39,1570.64,562.26,475.82
10167.47,6371.14,3443.13,1571.64,563.26,476.82
10199.93,6404.66,3475.61,1573.13,564.75,478.31
10245.55,6452.31,3509.96,1575.24,566.86,480.42
10286.37,6492.89,3550.54,1577.35,568.97,482.53000000000003
10310.35,6521.46,3579.11,1578.49,570.11,483.67
10310.05,6522.2,3596.23,1595.61,570.96,484.52
10309.66,6521.81,3610.45,1609.83,584.67,485.17
10301.09,6513.24,3620.49,1619.87,594.71,485.55
10295.46,6507.61,3633.43,1632.81,607.65,485.55
10299.22,6511.37,3639.76,1639.14,613.98,485.55
10285.14,6497.29,3627.66,1627.04,612.7,485.55
10252.28,6464.43,3616.67,1616.05,612.7,485.55
10203.41,6415.56,3588.09,1587.47,612.7,485.55
10163.03,6375.18,3576.14,1575.52,612.7,485.55
10164.1,6376.25,3584.06,1583.44,612.7,485.55
10179.4,6391.55,3602.87,1602.25,612.7,485.55
10192.32,6404.47,3618.94,1618.32,612.7,485.55
10206.52,6418.67,3635.4,1634.78,612.7,485.55
10221.15,6433.3,3656.41,1655.79,612.7,485.55
10204.48,6416.63,3676.11,1675.49,612.7,485.55
10194.46,6406.61,3682.99,1682.37,612.7,485.55
10187.76,6399.91,3684.75,1684.13,612.92,485.77
10191.74,6403.89,3695.05,1694.43,614.0699999999999,486.92
10201.89,6414.04,3708.87,1696.27,615.91,488.76
10198.98,6413.7,3708.53,1697.72,617.36,490.21
10182.72,6393.61,3688.44,1698.86,618.5,491.35
10168.68,6371.51,3666.34,1699.98,619.62,492.47
10150.9,6347.28,3642.11,1700.95,620.59,493.44
10133.22,6327.64,3622.4700000000003,1701.74,621.38,494.23
10122.18,6315.5599999999995,3609.07,1688.34,621.71,494.56
10113.04,6306.42,3600.46,1679.73,613.1,494.53000000000003
10115.58,6308.96,3600.1800000000003,1679.45,612.8199999999999,494.53000000000003
10125.58,6318.96,3605.25,1684.52,617.89,494.53000000000003
10147.96,6341.34,3621.7200000000003,1700.99,634.36,494.53000000000003
10176.66,6370.04,3643.54,1722.81,645.36,494.53000000000003
10188.48,6381.86,3643.81,1723.08,645.36,494.53000000000003
10193.09,6386.47,3641.71,1720.98,645.36,494.53000000000003
10181.9,6375.28,3633.86,1713.13,645.36,494.53000000000003
10153.98,6347.36,3610.17,1689.44,645.36,494.53000000000003
10115.96,6309.34,3577.4,1656.67,645.36,494.53000000000003
10090.42,6283.8,3557.88,1637.15,645.36,494.53000000000003
10069.2,6262.58,3543.41,1622.68,645.36,494.53000000000003
10053.65,6247.03,3532.78,1612.05,645.36,494.53000000000003
10028.02,6221.4,3512.09,1591.36,645.36,494.53000000000003
9993.1,6186.48,3490.26,1569.53,645.36,494.53000000000003
9962.57,6155.95,3469.36,1548.6299999999999,644.37,493.54
9932.36,6125.74,3453.32,1532.59,642.94,492.11
9910.29,6103.67,3441.85,1531.42,641.77,490.94
9894.44,6092.63,3430.81,1530.51,640.86,490.03000000000003
9875.19,6077.17,3420.16,1529.62,639.97,489.14
9851.13,6058.02,3409.73,1528.21,638.5600000000001,487.73
9825.71,6040.14,3391.85,1526.79,637.14,486.31
9805.25,6022.62,3374.33,1525.36,635.71,484.88
9802.89,6020.26,3359.9300000000003,1510.96,634.51,483.68
9800.59,6017.96,3348.91,1499.94,629.07,483.26
9783.97,6001.34,3327.7200000000003,1478.75,607.88,482.57
9770.96,5988.33,3314.57,1465.6,594.73,482.57
9763.11,5980.4800000000005,3304.83,1455.86,584.99,482.57
9754.97,5972.34,3301.33,1452.36,581.49,482.57
9775.32,5992.69,3311.4700000000003,1462.5,581.49,482.57
9810.56,6027.93,3327.96,1478.99,581.49,482.57
9842.61,6059.9800000000005,3342.5,1493.53,581.49,482.57
9869.6,6086.97,3356.8,1507.83,581.49,482.57
9893.72,6111.09,3374.75,1525.78,581.49,482.57
9901.18,6118.55,3376.01,1527.04,581.49,482.57
9902.49,6119.86,3371.0,1522.03,581.49,482.57
9900.49,6117.86,3366.47,1517.5,581.49,482.57
9921.2,6138.57,3371.99,1523.02,581.49,482.57
9952.56,6169.93,3390.94,1541.97,581.49,482.57
9954.9,6172.27,3392.08,1543.11,581.73,482.81
9920.38,6137.75,3365.37,1522.87,581.09,482.17
9869.02,6087.52,3322.32,1521.22,579.44,480.52
9815.63,6039.56,3293.43,1518.85,577.07,478.15
9779.8,6005.63,3290.98,1516.4,574.62,475.7
9754.59,5981.56,3288.94,1514.36,572.58,473.66
9720.619999999999,5948.9,3279.7799999999997,1512.26,570.48,471.56
9676.22,5910.82,3241.7,1510.44,568.66,469.74
9601.05,5843.22,3187.46,1504.46,566.66,467.74
9552.21,5794.38,3150.59,1467.59,565.16,466.24
9526.58,5768.75,3132.31,1449.31,546.88,465.49
9511.51,5753.68,3121.96,1438.96,536.53,465.49
9500.67,5742.84,3115.1,1432.1,529.67,465.49
9507.26,5749.43,3117.9,1434.9,532.47,465.49
9501.4,5746.97,3124.4,1444.8,545.37,478.39
9445.4,5690.97,3090.79,1411.19,545.37,478.39
9394.63,5640.2,3059.56,1379.96,545.37,478.39
9360.7,5606.2699999999995,3037.19,1357.59,545.37,478.39
9348.2,5593.7699999999995,3029.27,1349.67,545.37,478.39
9332.57,5578.14,3018.19,1338.59,545.37,478.39
9316.51,5562.08,3006.18,1326.58,545.37,478.39
9297.55,5543.12,2985.01,1305.41,545.37,478.39
9264.02,5509.59,2955.57,1275.97,545.37,478.39
9231.15,5476.72,2930.02,1250.42,545.37,478.39
9219.61,5465.18,2919.32,1239.72,544.84,477.86
9275.45,5521.0199999999995,2959.77,1273.7,543.85,476.87
9424.72,5669.16,3074.7,1324.66,541.61,474.63
9614.21,5844.15,3198.77,1356.33,537.95,470.97
9803.88,6017.23,3313.61,1378.77,533.53,466.55
9985.69,6182.73,3423.82,1396.58,529.19,462.21
10203.4,6384.12,3566.86,1447.22,526.29,459.31
10398.43,6563.6,3712.9,1502.76,523.8,456.82
10555.82,6713.42,3829.38,1570.98,522.04,455.06
10638.43,6796.03,3891.49,1633.09,543.2,455.22
10706.93,6864.53,3943.79,1685.3899999999999,595.5,456.86
10775.36,6932.96,3992.37,1733.97,644.0799999999999,456.86
10846.95,7004.55,4044.96,1786.56,696.67,456.86
10920.76,7078.36,4101.73,1843.33,753.4399999999999,456.86
11019.41,7173.61,4165.9,1904.1,790.22,443.96
11177.369999999999,7331.57,4286.38,2014.03,834.54,443.96
11350.73,7504.93,4408.97,2134.93,872.83,443.96
11538.1,7692.3,4545.24,2271.2,919.27,443.96
11726.4,7880.6,4683.21,2407.61,976.01,443.96
11926.21,8080.41,4833.8,2557.63,1038.93,443.96
12135.24,8289.44,4993.59,2715.16,1111.3,443.96
12349.66,8503.86,5160.96,2874.63,1184.39,443.96
12563.51,8717.71,5334.2,3035.07,1265.18,443.96
12733.47,8887.67,5466.5,3163.97,1338.18,443.96
12882.53,9036.73,5586.39,3283.86,1407.2,448.11
12988.71,9142.91,5667.72,3365.19,1431.1,452.54
13007.41,9161.61,5676.47,3373.94,1436.93,458.37
12983.22,9137.42,5652.91,3350.38,1444.13,465.57
12924.13,9078.33,5603.79,3330.85,1451.46,472.9
12845.29,8999.49,5548.29,3315.52,1458.28,479.72
12741.45,8895.65,5474.96,3267.02,1463.32,484.76
12694.49,8848.69,5430.83,3222.89,1467.67,489.11
12688.81,8843.01,5413.0,3205.06,1471.96,493.40000000000003
12699.64,8853.84,5412.27,3204.33,1471.23,495.35
12700.039999999999,8854.24,5407.4,3199.46,1466.3600000000001,495.41
12669.92,8824.119999999999,5381.6,3173.66,1440.56,495.41
12608.1,8762.3,5331.61,3123.67,1390.57,495.41
12525.98,8680.18,5268.91,3060.97,1327.8700000000001,495.41
12437.8,8592.0,5208.35,3000.41,1278.19,495.41
12339.49,8493.69,5136.84,2939.45,1233.8700000000001,495.41
12255.73,8409.93,5073.35,2877.65,1195.58,495.41
12154.6,8308.8,5005.5199999999995,2809.82,1149.14,495.41
12029.53,8183.73,4928.75,2734.61,1092.4,495.41
11892.45,8046.65,4843.79,2650.22,1029.48,495.41
11748.17,7902.37,4751.39,2560.08,957.11,495.41
11642.619999999999,7796.82,4669.63,2486.2200000000003,884.44,495.41
11539.99,7694.19,4592.87,2422.26,820.48,495.41
11483.18,7637.38,4555.62,2388.41,786.63,495.41
11436.99,7591.19,4534.34,2367.13,765.35,494.74
11400.619999999999,7554.82,4521.67,2354.46,752.68,494.06
11397.88,7552.08,4534.69,2367.48,751.5,492.88
11412.47,7566.67,4559.14,2391.93,749.97,491.35
11464.41,7618.61,4605.49,2408.69,747.66,489.04
11517.81,7672.01,4646.9800000000005,2410.0099999999998,745.46,486.84000000000003
11577.86,7732.0599999999995,4707.13,2445.33,742.67,484.05
11639.61,7793.8099999999995,4772.74,2510.94,739.83,481.21
11693.47,7847.67,4836.66,2574.86,759.21,478.89
11698.61,7852.8099999999995,4860.71,2598.91,783.26,478.62
11703.75,7857.95,4881.95,2620.15,804.5,479.46
11741.15,7895.35,4926.4,2664.6,848.9499999999999,479.46
11813.37,7967.57,4996.54,2734.7400000000002,919.09,479.46
11908.08,8062.28,5083.2300000000005,2821.43,1005.78,479.46
12017.77,8171.97,5182.13,2920.33,1093.8,479.46
12119.7,8273.9,5273.04,3011.2400000000002,1168.07,479.46
12186.550000000001,8340.75,5340.28,3078.48,1211.8,479.46
12227.57,8381.77,5365.51,3103.71,1215.6399999999999,479.46
12256.02,8410.22,5361.91,3100.11,1215.6399999999999,479.46
12264.33,8418.53,5340.01,3078.21,1215.6399999999999,479.46
12259.66,8413.86,5305.27,3043.47,1215.6399999999999,479.46
12198.1,8352.3,5246.4400000000005,2984.64,1215.22,479.46
12111.51,8265.71,5169.67,2907.87,1198.3899999999999,479.46
12025.89,8180.09,5087.64,2825.84,1159.24,479.46
11943.07,8097.2699999999995,5001.83,2740.03,1112.08,476.56
11865.7,8019.9,4920.38,2658.58,1102.12,474.08
11753.84,7908.04,4816.12,2585.8,1099.66,471.62
11632.78,7786.98,4712.43,2553.85,1098.26,470.22
11498.56,7657.43,4601.08,2534.48,1097.96,469.92
11414.130000000001,7573.0,4526.63,2528.58,1095.58,467.54
11335.09,7493.96,4443.37,2488.61,1093.72,465.68
11229.81,7388.68,4349.01,2409.65,1092.76,464.72
11098.43,7257.3,4236.05,2296.71,1071.26,464.92
11039.76,7198.63,4171.56,2232.2200000000003,1027.45,463.75
11004.46,7163.33,4129.25,2189.91,985.14,462.18
10958.0,7116.87,4077.7400000000002,2138.4,933.63,462.18
10890.51,7049.38,4006.88,2067.54,862.77,462.18
10753.64,6912.51,3874.4900000000002,1935.15,771.71,462.18
10577.11,6735.98,3721.88,1782.54,683.6899999999999,462.18
10390.43,6549.3,3566.26,1626.92,609.42,462.18
10214.08,6372.95,3424.22,1487.39,565.69,462.18
10054.47,6213.34,3308.61,1387.75,561.85,462.18
9926.63,6085.5,3228.82,1314.02,561.85,462.18
9821.6,5980.47,3164.86,1261.59,561.85,462.18
9725.48,5884.35,3110.04,1218.3,561.85,462.18
9635.87,5794.74,3057.36,1182.1,561.85,462.18
9561.960000000001,5720.83,3004.7,1146.24,561.85,462.18
9464.66,5623.53,2939.74,1093.32,561.85,462.18
9374.6,5533.47,2883.56,1037.89,559.72,460.05
9301.66,5460.53,2844.88,1014.25,556.99,457.32
9286.25,5445.12,2846.06,1010.56,553.3,453.63
9299.84,5461.93,2866.86,1004.62,547.36,447.69
9320.93,5485.05,2889.35,997.4,540.14,440.47
9305.67,5477.110000000001,2884.54,991.79,534.53,434.86
9273.35,5452.97,2868.86,986.68,529.42,429.75
9245.73,5427.87,2859.59,980.4499999999999,523.19,423.52
9228.67,5410.81,2856.08,976.92,516.02,416.35
9161.92,5344.06,2804.14,924.98,510.39,410.72
9074.48,5256.62,2717.31,838.15,466.69,407.12
8980.37,5162.51,2625.32,746.16,427.14,407.12
8903.47,5085.610000000001,2554.06,674.9,407.12,407.12
8874.85,5056.99,2535.07,655.91,407.12,407.12
8857.25,5039.39,2533.25,654.09,407.12,407.12
8890.28,5072.42,2568.2200000000003,689.0600000000001,407.12,407.12
8913.83,5095.97,2585.06,703.39,407.12,407.12
8954.49,5136.63,2623.2,725.5600000000001,407.12,407.12
8985.08,5167.22,2648.97,745.27,407.12,407.12
9037.07,5219.21,2695.96,780.73,407.12,407.12
9085.68,5267.82,2739.39,812.63,407.12,407.12
9156.64,5338.78,2804.53,861.29,407.12,407.12
9246.96,5429.1,2888.75,928.71,407.12,407.12
9350.59,5532.73,2983.72,1011.64,407.12,407.12
9480.84,5662.9800000000005,3084.02,1111.19,414.72,410.9
9578.01,5760.15,3164.69,1176.82,419.98,416.16
9641.32,5823.46,3220.88,1206.4,426.59,422.77
9659.76,5839.37,3236.79,1212.33,432.52,428.7
9652.97,5837.29,3234.71,1219.8,439.99,436.17
9660.45,5845.68,3243.1,1227.08,447.27,443.45
9676.75,5853.8,3247.93,1233.6100000000001,453.8,449.98
9687.17,5861.7,3249.7200000000003,1240.57,460.76,456.94
9742.22,5916.75,3290.44,1281.29,467.35,463.53000000000003
9853.38,6027.91,3375.45,1366.3,485.37,468.99
9981.1,6155.63,3487.02,1477.87,553.81,473.15000000000003
10131.72,6306.25,3619.95,1610.8,634.3,473.15000000000003
10287.99,6462.52,3753.77,1744.62,716.88,473.15000000000003
10471.08,6645.61,3899.8599999999997,1890.71,802.65,473.15000000000003
10690.95,6865.48,4061.36,2043.54,889.0699999999999,473.15000000000003
10866.98,7041.51,4188.61,2168.98,968.13,473.15000000000003
11084.43,7258.96,4357.8,2334.58,1052.26,473.15000000000003
11316.789999999999,7491.32,4529.46,2495.0,1139.05,473.15000000000003
11552.99,7727.5199999999995,4706.18,2656.01,1223.97,473.15000000000003
11764.23,7938.76,4859.44,2798.41,1306.03,473.15000000000003
11963.84,8138.37,5001.12,2935.02,1378.74,473.15000000000003
12144.67,8319.2,5124.32,3051.12,1447.7,473.15000000000003
12297.11,8471.64,5225.92,3143.51,1511.71,473.15000000000003
12412.72,8587.25,5300.55,3218.14,1573.47,473.15000000000003
12483.73,8658.26,5346.57,3264.16,1619.49,474.68
12545.869999999999,8720.4,5372.64,3290.23,1619.64,474.83
12587.52,8762.05,5382.92,3300.51,1619.77,474.96000000000004
12632.8,8806.64,5406.4,3302.85,1622.1100000000001,477.3
12665.27,8828.23,5427.99,3304.6,1623.86,479.05
12674.15,8833.13,5432.89,3306.6,1625.86,481.05
12675.7,8838.68,5441.73,3308.88,1628.14,483.33
12686.289999999999,8849.27,5456.08,3311.14,1630.4,485.59000000000003
12692.97,8855.95,5459.33,3314.39,1631.97,487.16
12691.06,8854.039999999999,5463.98,3319.04,1636.6200000000001,488.12
12691.46,8854.44,5469.35,3324.41,1641.99,488.67
12674.68,8837.66,5460.81,3315.87,1633.45,488.67
12644.54,8807.52,5442.3,3297.36,1614.94,488.67
12609.92,8772.9,5421.03,3276.09,1593.67,488.67
12524.92,8687.9,5354.71,3218.44,1536.02,488.67
12426.59,8589.57,5271.91,3137.45,1456.96,488.67
12343.03,8506.01,5202.86,3071.99,1391.5,488.67
12216.0,8378.98,5099.32,2979.69,1304.71,488.67
12057.5,8220.48,4982.58,2878.66,1219.79,488.67
11929.22,8092.2,4894.11,2801.05,1142.18,488.67
11852.85,8015.83,4840.74,2752.75,1093.88,488.67
11798.52,7961.5,4793.82,2712.93,1054.06,488.67
11762.53,7925.51,4757.83,2685.86,1026.99,488.67
11734.11,7897.09,4736.96,2664.99,1006.12,488.67
11708.91,7871.89,4727.05,2655.08,996.21,488.31
11686.98,7849.96,4722.3,2650.33,996.1,488.2
11652.33,7815.31,4711.32,2639.35,996.28,488.38
11632.34,7795.32,4710.08,2639.82,996.75,488.85
11645.54,7807.99,4720.88,2640.53,997.46,489.56
11657.62,7819.72,4732.61,2641.81,998.74,490.84000000000003
11669.58,7832.14,4745.03,2643.07,1000.0,492.1
11688.07,7850.63,4755.36,2644.08,1001.01,493.11
11717.76,7880.32,4774.47,2663.19,1001.61,493.71
11722.87,7885.43,4784.13,2672.85,1011.27,494.14
11710.35,7872.91,4787.06,2675.78,1014.2,494.16
11701.01,7863.57,4788.46,2677.1800000000003,1015.6,494.16
11694.99,7857.55,4789.49,2678.21,1016.63,494.16
11683.16,7845.72,4782.85,2671.57,1009.99,494.16
11705.91,7868.47,4797.62,2686.34,1024.76,494.16
11741.58,7904.14,4824.0,2712.7200000000003,1049.21,494.16
11673.66,7836.22,4779.2699999999995,2667.9900000000002,1030.54,494.16
11590.48,7753.04,4729.87,2618.59,1030.54,494.16
11526.289999999999,7688.85,4682.66,2571.38,1030.54,494.16
11435.73,7598.29,4610.0199999999995,2498.7400000000002,1026.09,494.16
11313.6,7476.16,4522.74,2411.46,1001.68,494.16
11168.56,7331.12,4431.0,2319.7200000000003,972.54,494.16
11022.5,7185.06,4343.92,2232.93,935.6,494.16
10937.52,7100.08,4281.11,2170.12,894.71,494.16
10878.039999999999,7040.6,4223.2,2112.21,853.91,492.12
10811.4,6973.96,4163.38,2052.39,851.84,490.05
10747.52,6910.08,4106.09,2028.17,849.58,487.79
10665.52,6835.92,4034.29,2025.91,847.32,485.53
10583.8,6766.42,3981.5299999999997,2023.66,845.0699999999999,483.28
10511.27,6700.65,3940.12,2021.3600000000001,842.77,480.98
10425.44,6621.87,3883.23,2019.03,840.4399999999999,478.65
10306.96,6514.38,3790.46,2016.46,837.87,476.08
10143.8,6362.41,3670.29,1955.22,835.55,473.76
9985.92,6209.5,3555.0699999999997,1840.0,806.72,470.40999999999997
9888.23,6111.81,3463.7799999999997,1748.71,731.67,467.37
9796.23,6019.81,3377.58,1662.51,658.3199999999999,467.37
9689.83,5913.41,3279.0299999999997,1563.96,593.22,467.37
9588.35,5811.93,3195.84,1480.77,535.36,467.37
9505.76,5729.34,3133.45,1418.38,491.82,467.37
9482.01,5705.59,3121.92,1406.85,480.29,467.37
9532.35,5755.93,3156.9,1441.83,489.21,467.37
9613.58,5837.16,3204.63,1489.56,489.21,467.37
9673.65,5897.23,3240.58,1525.51,489.21,467.37
9694.72,5918.3,3247.08,1532.01,489.21,467.37
9701.52,5925.1,3243.6,1528.53,489.21,467.37
9715.72,5939.3,3242.17,1527.1,489.21,467.37
9736.08,5959.66,3240.62,1525.55,489.21,467.37
9704.96,5928.54,3211.01,1495.94,489.21,467.37
9665.77,5889.35,3180.3,1465.23,488.2,466.36
9687.21,5910.79,3197.41,1482.34,487.23,465.39
9785.17,6008.75,3272.02,1523.88,483.17,461.33
9912.3,6128.04,3364.89,1531.6200000000001,476.95,455.11
10050.47,6253.99,3455.41,1529.74,470.52,448.68
10149.31,6342.17,3508.84,1522.8600000000001,463.64,441.8
10252.44,6433.79,3567.6,1516.65,457.43,435.59
10307.67,6478.03,3602.38,1511.41,452.19,430.35
10315.31,6478.43,3602.7799999999997,1508.17,448.95,427.11
10328.47,6486.62,3598.32,1503.71,447.19,425.35
10310.14,6468.29,3582.19,1487.58,446.4,424.56
10330.46,6488.61,3582.71,1488.1,446.4,424.56
10363.23,6521.38,3602.29,1507.68,446.4,424.56
10388.48,6546.63,3623.22,1528.6100000000001,446.4,424.56
10392.58,6550.73,3623.62,1529.01,446.4,424.56
10316.94,6475.09,3568.52,1473.91,433.48,424.56
10221.64,6379.79,3498.39,1403.78,424.56,424.56
10127.58,6285.7300000000005,3427.5499999999997,1332.94,424.56,424.56
10054.49,6212.64,3370.39,1275.78,424.56,424.56
10033.88,6192.03,3348.2,1253.59,424.56,424.56
10085.48,6243.63,3371.5099999999998,1276.9,424.56,424.56
10143.76,6301.91,3400.7,1306.09,424.56,424.56
10190.28,6348.43,3432.22,1337.6100000000001,424.56,424.56
10282.52,6440.67,3495.71,1401.1,436.52,424.56
10378.19,6536.34,3566.24,1471.63,460.24,427.07
10423.03,6581.18,3600.65,1506.04,463.22,430.05
10416.66,6574.8099999999995,3600.18,1505.57,469.05,435.88
10389.86,6548.01,3579.0499999999997,1498.59,476.03,442.86
10331.95,6490.099999999999,3536.22,1500.72,482.71,449.54
10308.67,6466.82,3518.99,1507.6200000000001,489.61,456.44
10285.06,6443.21,3500.59,1514.17,496.16,462.99
10319.630000000001,6477.78,3536.6,1520.77,502.76,469.59000000000003
10432.1,6586.3,3628.16,1557.04,508.27,475.1
10575.44,6729.64,3735.65,1664.53,526.67,479.99
10709.380000000001,6863.58,3839.59,1768.47,599.03,483.89
10812.53,6966.73,3937.14,1866.02,684.25,483.89
10929.66,7083.86,4039.99,1968.87,773.23,483.89
11061.43,7215.63,4136.96,2065.13,865.09,483.89
11196.25,7350.45,4246.55,2174.72,956.23,483.89
11370.78,7524.98,4382.08,2308.68,1048.01,483.89
11580.67,7734.87,4544.46,2462.2599999999998,1140.38,483.89
11802.94,7957.14,4719.74,2633.92,1234.02,483.89
12038.93,8193.13,4905.18,2811.5099999999998,1327.08,483.89
12265.460000000001,8419.66,5090.13,2987.33,1419.02,483.89
12429.82,8584.02,5235.21,3121.11,1509.76,483.89
12582.23,8736.43,5371.63,3248.11,1601.92,483.89
12718.01,8872.210000000001,5485.34,3357.92,1691.85,483.89
12799.62,8953.82,5561.64,3434.22,1768.15,483.89
12838.79,8992.99,5612.5,3485.08,1819.01,485.5
12895.44,9049.64,5668.31,3540.89,1855.83,485.81
12961.01,9115.210000000001,5713.76,3586.34,1855.41,485.39
13011.5,9165.7,5759.15,3617.58,1855.29,485.27
13030.08,9184.28,5776.72,3619.06,1856.77,486.75
12997.84,9166.14,5762.92,3622.18,1859.89,489.87
12986.01,9156.54,5759.08,3625.21,1862.92,492.9
13016.43,9187.73,5794.08,3637.24,1863.9,493.88
13074.67,9245.97,5838.37,3681.53,1863.85,493.83
13102.55,9273.85,5870.9400000000005,3714.1,1896.42,493.69
13092.65,9263.95,5876.6,3719.76,1902.08,493.51
13069.86,9241.16,5865.3,3708.46,1890.78,493.51
13046.16,9217.460000000001,5852.54,3695.7,1878.02,493.51
12991.05,9162.35,5813.37,3657.24,1839.56,493.51
12925.89,9097.19,5764.94,3608.81,1791.13,493.51
12861.28,9032.58,5714.07,3559.51,1741.83,493.51
12769.77,8941.07,5637.7,3491.94,1674.26,493.51
12625.12,8796.42,5523.96,3381.82,1580.62,493.51
12470.73,8642.03,5404.35,3270.06,1487.56,493.51
12341.07,8512.37,5312.89,3187.73,1405.23,493.51
12196.95,8368.25,5207.32,3093.46,1314.49,493.51
12053.24,8224.54,5103.1900000000005,2998.75,1222.33,493.51
11909.97,8081.2699999999995,4993.6900000000005,2893.15,1132.4,493.51
11739.79,7911.09,4858.96,2758.42,1044.14,493.51
11595.57,7766.87,4733.39,2632.85,969.05,488.88
11494.25,7665.55,4643.76,2543.22,928.39,484.73
11423.97,7595.27,4586.97,2486.43,923.68,480.02
11433.15,7604.45,4597.36,2496.82,917.87,474.21
11563.44,7734.74,4698.51,2569.1,910.52,466.86
11787.14,7944.34,4872.3,2669.75,918.77,458.75
11999.86,8154.83,5041.98,2780.18,936.8,451.63
12135.16,8289.36,5129.43,2867.63,942.9,446.01
12187.07,8341.27,5171.74,2909.94,967.91,442.79
12204.6,8358.8,5189.2,2927.4,985.37,441.61
12197.27,8351.47,5180.69,2918.89,976.86,441.19
12198.68,8352.880000000001,5175.66,2913.86,971.83,441.19
12187.37,8341.57,5156.53,2894.73,952.7,441.19
12205.98,8360.18,5167.6,2905.7999999999997,963.77,441.19
12246.03,8400.23,5192.66,2930.86,988.83,441.19
12269.33,8423.53,5211.01,2949.21,1007.18,441.19
12309.71,8463.91,5254.41,2992.61,1050.58,441.19
12400.380000000001,8554.58,5336.94,3075.14,1116.63,441.19
12498.71,8652.91,5420.39,3158.59,1181.38,441.19
12571.34,8725.54,5473.52,3211.72,1234.51,441.19
12660.65,8814.85,5547.1,3285.3,1304.56,441.19
12765.25,8919.45,5627.05,3365.25,1381.96,441.19
12888.58,9042.78,5721.85,3460.05,1461.09,441.19
13046.88,9201.08,5845.1,3583.3,1537.87,441.19
13210.86,9365.06,5975.72,3713.92,1618.01,445.77
13333.1,9487.3,6076.76,3814.96,1670.08,449.65
13408.33,9562.53,6135.59,3873.79,1674.56,454.13
13376.48,9530.68,6109.8,3848.0,1680.91,460.48
13255.96,9410.16,6019.71,3774.2599999999998,1686.8,466.37
13079.71,9235.59,5880.95,3669.59,1674.53,470.46
12883.06,9044.22,5730.39,3555.88,1653.22,474.3
12735.24,8896.4,5617.56,3456.3,1646.04,478.84000000000003
12638.8,8799.960000000001,5544.57,3383.31,1620.93,481.96
12588.83,8749.99,5504.61,3343.35,1580.97,483.51
12605.21,8766.37,5514.4,3353.14,1590.76,484.38
12626.369999999999,8787.53,5535.16,3373.9,1611.52,484.38
12656.49,8817.65,5565.85,3404.59,1642.21,484.38
12681.35,8842.51,5586.15,3424.89,1662.51,484.38
12710.22,8871.38,5611.3099999999995,3443.83,1681.45,484.38
12740.67,8901.83,5632.97,3453.19,1690.81,484.38
12753.26,8914.42,5630.71,3450.93,1688.55,484.38
12769.81,8930.97,5631.14,3451.36,1688.98,484.38
12752.66,8913.82,5613.5599999999995,3433.7799999999997,1671.4,484.38
12711.17,8872.33,5579.51,3399.73,1637.35,484.38
