0,20,40,60,80,100
1342.29,542.82,542.82,542.82,542.82,542.82
1339.57,542.59,542.59,542.59,542.59,542.59
1340.42,542.33,542.33,542.33,542.33,542.33
1344.92,542.01,542.01,542.01,542.01,542.01
1350.59,541.77,541.77,541.77,541.77,541.77
1354.58,541.87,541.87,541.87,541.87,541.87
1356.68,542.3100000000001,542.3100000000001,542.3100000000001,542.3100000000001,542.3100000000001
1357.38,542.77,542.77,542.77,542.77,542.77
1357.25,543.15,543.15,543.15,543.15,543.15
1357.27,543.48,543.48,543.48,543.48,543.48
1359.64,543.95,543.95,543.95,543.95,543.95
1358.54,544.27,544.27,544.27,544.27,544.27
1357.18,544.55,544.55,544.55,544.55,544.55
1354.32,544.7,544.7,544.7,544.7,544.7
1350.31,545.08,545.08,545.08,545.08,545.08
1347.26,545.37,545.37,545.37,545.37,545.37
1344.19,545.82,545.82,545.82,545.82,545.82
1345.67,546.2,546.2,546.2,546.2,546.2
1346.55,546.55,546.55,546.55,546.55,546.55
1346.99,546.84,546.84,546.84,546.84,546.84
1343.33,547.08,547.08,547.08,547.08,547.08
1337.92,547.37,547.37,547.37,547.37,547.37
1332.21,547.65,547.65,547.65,547.65,547.65
1327.3,548.07,548.07,548.07,548.07,548.07
1322.98,548.51,548.51,548.51,548.51,548.51
1319.53,548.99,548.99,548.99,548.99,548.99
1315.85,549.47,549.47,549.47,549.47,549.47
1312.26,549.89,549.89,549.89,549.89,549.89
1309.63,550.34,550.34,550.34,550.34,550.34
1307.51,550.71,550.71,550.71,550.71,550.71
1303.56,551.1,551.1,551.1,551.1,551.1
1301.81,551.36,551.36,551.36,551.36,551.36
1301.86,551.61,551.61,551.61,551.61,551.61
1301.53,551.72,551.72,551.72,551.72,551.72
1303.38,551.53,551.53,551.53,551.53,551.53
1307.29,551.24,551.24,551.24,551.24,551.24
1310.31,550.78,550.78,550.78,550.78,550.78
1314.06,550.16,550.16,550.16,550.16,550.16
1317.49,549.33,549.33,549.33,549.33,549.33
1321.79,548.5600000000001,548.5600000000001,548.5600000000001,548.5600000000001,548.5600000000001
1327.82,547.7,547.7,547.7,547.7,547.7
1331.85,546.88,546.88,546.88,546.88,546.88
1334.61,545.9300000000001,545.9300000000001,545.9300000000001,545.9300000000001,545.9300000000001
1335.13,545.04,545.04,545.04,545.04,545.04
1335.37,544.35,544.35,544.35,544.35,544.35
1335.17,543.75,543.75,543.75,543.75,543.75
1334.44,543.11,543.11,543.11,543.11,543.11
1332.1,542.36,542.36,542.36,542.36,542.36
1328.92,541.41,541.41,541.41,541.41,541.41
1327.01,540.43,540.43,540.43,540.43,540.43
1325.96,539.28,539.28,539.28,539.28,539.28
1322.63,538.3,538.3,538.3,538.3,538.3
1318.73,537.51,537.51,537.51,537.51,537.51
1313.65,536.83,536.83,536.83,536.83,536.83
1308.95,536.38,536.38,536.38,536.38,536.38
1303.19,536.21,536.21,536.21,536.21,536.21
1296.0,536.12,536.12,536.12,536.12,536.12
1289.44,536.26,536.26,536.26,536.26,536.26
1281.88,536.63,536.63,536.63,536.63,536.63
1273.84,537.14,537.14,537.14,537.14,537.14
1265.28,537.77,537.77,537.77,537.77,537.77
1257.65,538.55,538.55,538.55,538.55,538.55
1250.79,539.34,539.34,539.34,539.34,539.34
1243.81,540.01,540.01,540.01,540.01,540.01
1235.92,540.82,540.82,540.82,540.82,540.82
1229.21,541.72,541.72,541.72,541.72,541.72
1223.51,542.72,542.72,542.72,542.72,542.72
1220.04,543.62,543.62,543.62,543.62,543.62
1217.64,544.28,544.28,544.28,544.28,544.28
1216.47,544.76,544.76,544.76,544.76,544.76
1215.9,545.17,545.17,545.17,545.17,545.17
1216.05,545.69,545.69,545.69,545.69,545.69
1218.3,546.48,546.48,546.48,546.48,546.48
1220.22,547.28,547.28,547.28,547.28,547.28
1223.62,548.12,548.12,548.12,548.12,548.12
1229.32,548.94,548.94,548.94,548.94,548.94
1235.52,549.47,549.47,549.47,549.47,549.47
1241.58,549.73,549.73,549.73,549.73,549.73
1246.81,549.72,549.72,549.72,549.72,549.72
1251.16,549.23,549.23,549.23,549.23,549.23
1256.63,548.8,548.8,548.8,548.8,548.8
1262.42,548.0,548.0,548.0,548.0,548.0
1265.33,546.83,546.83,546.83,546.83,546.83
1268.01,545.35,545.35,545.35,545.35,545.35
1271.93,543.72,543.72,543.72,543.72,543.72
1276.06,542.34,542.34,542.34,542.34,542.34
1280.04,541.2,541.2,541.2,541.2,541.2
1282.13,540.22,540.22,540.22,540.22,540.22
1282.21,539.09,539.09,539.09,539.09,539.09
1280.29,537.91,537.91,537.91,537.91,537.91
1279.7,536.77,536.77,536.77,536.77,536.77
1279.77,535.77,535.77,535.77,535.77,535.77
1280.7,535.0,535.0,535.0,535.0,535.0
1280.26,534.25,534.25,534.25,534.25,534.25
1279.38,533.58,533.58,533.58,533.58,533.58
1277.55,533.06,533.06,533.06,533.06,533.06
1274.24,532.45,532.45,532.45,532.45,532.45
1269.74,531.6899999999999,531.6899999999999,531.6899999999999,531.6899999999999,531.6899999999999
1263.92,531.09,531.09,531.09,531.09,531.09
1256.83,530.24,530.24,530.24,530.24,530.24
1251.88,529.47,529.47,529.47,529.47,529.47
1248.47,528.73,528.73,528.73,528.73,528.73
1244.37,527.91,527.91,527.91,527.91,527.91
1241.05,527.29,527.29,527.29,527.29,527.29
1236.37,526.64,526.64,526.64,526.64,526.64
1230.03,526.33,526.33,526.33,526.33,526.33
1227.16,526.61,526.61,526.61,526.61,526.61
1226.44,527.44,527.44,527.44,527.44,527.44
1224.02,528.38,528.38,528.38,528.38,528.38
1218.85,529.08,529.08,529.08,529.08,529.08
1217.23,529.67,529.67,529.67,529.67,529.67
1216.71,530.24,530.24,530.24,530.24,530.24
1217.83,530.92,530.92,530.92,530.92,530.92
1220.25,531.6,531.6,531.6,531.6,531.6
1220.59,532.11,532.11,532.11,532.11,532.11
1221.56,532.45,532.45,532.45,532.45,532.45
1222.56,532.51,532.51,532.51,532.51,532.51
1222.59,532.62,532.62,532.62,532.62,532.62
1225.13,532.76,532.76,532.76,532.76,532.76
1230.21,532.9,532.9,532.9,532.9,532.9
1235.88,533.13,533.13,533.13,533.13,533.13
1242.78,533.44,533.44,533.44,533.44,533.44
1248.81,533.68,533.68,533.68,533.68,533.68
1254.04,534.15,534.15,534.15,534.15,534.15
1255.6100000000001,534.75,534.75,534.75,534.75,534.75
1256.73,535.56,535.56,535.56,535.56,535.56
1259.01,536.51,536.51,536.51,536.51,536.51
1261.1100000000001,537.52,537.52,537.52,537.52,537.52
1260.44,538.66,538.66,538.66,538.66,538.66
1260.94,539.71,539.71,539.71,539.71,539.71
1259.91,540.51,540.51,540.51,540.51,540.51
1257.21,541.08,541.08,541.08,541.08,541.08
1255.88,541.72,541.72,541.72,541.72,541.72
1259.35,542.4,542.4,542.4,542.4,542.4
1262.64,542.98,542.98,542.98,542.98,542.98
1263.51,543.53,543.53,543.53,543.53,543.53
1261.56,544.04,544.04,544.04,544.04,544.04
1259.3,544.49,544.49,544.49,544.49,544.49
1259.28,545.02,545.02,545.02,545.02,545.02
1258.6,545.53,545.53,545.53,545.53,545.53
1258.78,546.14,546.14,546.14,546.14,546.14
1262.02,546.8199999999999,546.8199999999999,546.8199999999999,546.8199999999999,546.8199999999999
1263.92,547.43,547.43,547.43,547.43,547.43
1258.63,548.11,548.11,548.11,548.11,548.11
1251.65,548.72,548.72,548.72,548.72,548.72
1243.28,549.39,549.39,549.39,549.39,549.39
1234.8,550.08,550.08,550.08,550.08,550.08
1226.3700000000001,550.6899999999999,550.6899999999999,550.6899999999999,550.6899999999999,550.6899999999999
1218.2,551.2,551.2,551.2,551.2,551.2
1209.16,551.62,551.62,551.62,551.62,551.62
1200.3700000000001,552.02,552.02,552.02,552.02,552.02
1191.84,552.38,552.38,552.38,552.38,552.38
1186.48,552.51,552.51,552.51,552.51,552.51
1181.6200000000001,552.6,552.6,552.6,552.6,552.6
1175.3,552.67,552.67,552.67,552.67,552.67
1169.27,552.7,552.7,552.7,552.7,552.7
1162.97,552.67,552.67,552.67,552.67,552.67
1154.39,552.62,552.62,552.62,552.62,552.62
1144.55,552.53,552.53,552.53,552.53,552.53
1137.3600000000001,552.37,552.37,552.37,552.37,552.37
1131.72,552.31,552.31,552.31,552.31,552.31
1127.1100000000001,552.22,552.22,552.22,552.22,552.22
1123.18,552.11,552.11,552.11,552.11,552.11
1122.69,551.83,551.83,551.83,551.83,551.83
1122.72,551.51,551.51,551.51,551.51,551.51
1121.89,551.06,551.06,551.06,551.06,551.06
1119.45,550.51,550.51,550.51,550.51,550.51
1123.67,549.53,549.53,549.53,549.53,549.53
1130.33,548.5,548.5,548.5,548.5,548.5
1137.79,547.81,547.81,547.81,547.81,547.81
1146.27,547.21,547.21,547.21,547.21,547.21
1154.51,546.71,546.71,546.71,546.71,546.71
1162.2,546.18,546.18,546.18,546.18,546.18
1169.29,545.58,545.58,545.58,545.58,545.58
1177.36,545.05,545.05,545.05,545.05,545.05
1184.18,544.68,544.68,544.68,544.68,544.68
1189.06,544.47,544.47,544.47,544.47,544.47
1194.47,544.24,544.24,544.24,544.24,544.24
1202.32,543.97,543.97,543.97,543.97,543.97
1209.49,543.68,543.68,543.68,543.68,543.68
1218.34,543.36,543.36,543.36,543.36,543.36
1227.2,543.16,543.16,543.16,543.16,543.16
1233.59,543.22,543.22,543.22,543.22,543.22
1239.37,543.42,543.42,543.42,543.42,543.42
1248.62,543.46,543.46,543.46,543.46,543.46
1259.45,543.54,543.54,543.54,543.54,543.54
1269.5,543.69,543.69,543.69,543.69,543.69
1273.48,544.16,544.16,544.16,544.16,544.16
1272.21,544.75,544.75,544.75,544.75,544.75
1270.28,545.48,545.48,545.48,545.48,545.48
1267.25,546.34,546.34,546.34,546.34,546.34
1264.0,547.35,547.35,547.35,547.35,547.35
1262.21,548.26,548.26,548.26,548.26,548.26
1260.1,548.8100000000001,548.8100000000001,548.8100000000001,548.8100000000001,548.8100000000001
1258.52,549.24,549.24,549.24,549.24,549.24
1257.47,549.41,549.41,549.41,549.41,549.41
1256.9,549.47,549.47,549.47,549.47,549.47
1256.08,549.3,549.3,549.3,549.3,549.3
1252.41,548.85,548.85,548.85,548.85,548.85
1250.5,548.26,548.26,548.26,548.26,548.26
1249.89,547.61,547.61,547.61,547.61,547.61
1247.05,547.03,547.03,547.03,547.03,547.03
1242.51,546.48,546.48,546.48,546.48,546.48
1238.02,545.77,545.77,545.77,545.77,545.77
1233.9,544.96,544.96,544.96,544.96,544.96
1230.57,544.11,544.11,544.11,544.11,544.11
1227.82,543.22,543.22,543.22,543.22,543.22
1224.23,542.29,542.29,542.29,542.29,542.29
1219.18,541.26,541.26,541.26,541.26,541.26
1211.85,540.1,540.1,540.1,540.1,540.1
1204.06,538.94,538.94,538.94,538.94,538.94
1198.06,537.64,537.64,537.64,537.64,537.64
1194.45,536.14,536.14,536.14,536.14,536.14
1191.76,534.5,534.5,534.5,534.5,534.5
1190.42,532.8,532.8,532.8,532.8,532.8
1188.29,531.21,531.21,531.21,531.21,531.21
1183.07,529.6800000000001,529.6800000000001,529.6800000000001,529.6800000000001,529.6800000000001
1177.16,528.14,528.14,528.14,528.14,528.14
1171.04,526.54,526.54,526.54,526.54,526.54
1165.33,525.09,525.09,525.09,525.09,525.09
1161.08,523.7,523.7,523.7,523.7,523.7
1158.55,522.78,522.78,522.78,522.78,522.78
1158.65,522.32,522.32,522.32,522.32,522.32
1158.95,521.91,521.91,521.91,521.91,521.91
1158.36,521.48,521.48,521.48,521.48,521.48
1161.94,521.25,521.25,521.25,521.25,521.25
1164.47,521.16,521.16,521.16,521.16,521.16
1166.15,521.36,521.36,521.36,521.36,521.36
1166.6,521.84,521.84,521.84,521.84,521.84
1166.94,522.45,522.45,522.45,522.45,522.45
1167.21,523.0,523.0,523.0,523.0,523.0
1168.56,523.44,523.44,523.44,523.44,523.44
1170.81,524.15,524.15,524.15,524.15,524.15
1173.28,525.0,525.0,525.0,525.0,525.0
1175.99,525.9,525.9,525.9,525.9,525.9
1178.76,526.9,526.9,526.9,526.9,526.9
1180.1,528.11,528.11,528.11,528.11,528.11
1179.3,529.48,529.48,529.48,529.48,529.48
1179.79,530.88,530.88,530.88,530.88,530.88
1180.12,532.25,532.25,532.25,532.25,532.25
1181.75,533.69,533.69,533.69,533.69,533.69
1184.24,535.15,535.15,535.15,535.15,535.15
1185.53,536.67,536.67,536.67,536.67,536.67
1188.04,538.18,538.18,538.18,538.18,538.18
1190.11,539.76,539.76,539.76,539.76,539.76
1190.45,541.25,541.25,541.25,541.25,541.25
1189.66,542.58,542.58,542.58,542.58,542.58
1188.79,543.99,543.99,543.99,543.99,543.99
1188.5,545.39,545.39,545.39,545.39,545.39
1184.68,546.52,546.52,546.52,546.52,546.52
1182.49,547.55,547.55,547.55,547.55,547.55
1180.35,548.36,548.36,548.36,548.36,548.36
1177.79,548.97,548.97,548.97,548.97,548.97
1173.63,549.46,549.46,549.46,549.46,549.46
1170.37,549.84,549.84,549.84,549.84,549.84
1167.99,550.29,550.29,550.29,550.29,550.29
1165.43,550.6899999999999,550.6899999999999,550.6899999999999,550.6899999999999,550.6899999999999
1162.87,551.09,551.09,551.09,551.09,551.09
1160.77,551.3199999999999,551.3199999999999,551.3199999999999,551.3199999999999,551.3199999999999
1158.37,551.6,551.6,551.6,551.6,551.6
1159.07,551.84,551.84,551.84,551.84,551.84
1161.79,552.1,552.1,552.1,552.1,552.1
1163.94,552.43,552.43,552.43,552.43,552.43
1167.02,552.74,552.74,552.74,552.74,552.74
1165.58,553.15,553.15,553.15,553.15,553.15
1161.99,553.61,553.61,553.61,553.61,553.61
1159.23,554.0699999999999,554.0699999999999,554.0699999999999,554.0699999999999,554.0699999999999
1156.05,554.52,554.52,554.52,554.52,554.52
1152.65,554.99,554.99,554.99,554.99,554.99
1150.44,555.41,555.41,555.41,555.41,555.41
1147.84,555.75,555.75,555.75,555.75,555.75
1144.78,556.01,556.01,556.01,556.01,556.01
1141.12,556.33,556.33,556.33,556.33,556.33
1137.24,556.66,556.66,556.66,556.66,556.66
1133.55,556.84,556.84,556.84,556.84,556.84
1131.11,556.96,556.96,556.96,556.96,556.96
1127.69,557.11,557.11,557.11,557.11,557.11
1124.31,557.17,557.17,557.17,557.17,557.17
1122.86,557.18,557.18,557.18,557.18,557.18
1122.23,557.15,557.15,557.15,557.15,557.15
1121.86,557.0,557.0,557.0,557.0,557.0
1119.64,556.88,556.88,556.88,556.88,556.88
1116.34,556.88,556.88,556.88,556.88,556.88
1113.63,556.84,556.84,556.84,556.84,556.84
1111.94,556.77,556.77,556.77,556.77,556.77
1107.93,556.68,556.68,556.68,556.68,556.68
1104.6,556.59,556.59,556.59,556.59,556.59
1100.64,556.52,556.52,556.52,556.52,556.52
1098.89,556.35,556.35,556.35,556.35,556.35
1100.34,556.1,556.1,556.1,556.1,556.1
1101.19,555.82,555.82,555.82,555.82,555.82
1101.81,555.53,555.53,555.53,555.53,555.53
1102.14,555.19,555.19,555.19,555.19,555.19
1101.69,554.86,554.86,554.86,554.86,554.86
1102.57,554.52,554.52,554.52,554.52,554.52
1102.49,554.18,554.18,554.18,554.18,554.18
1101.22,553.75,553.75,553.75,553.75,553.75
1100.85,553.24,553.24,553.24,553.24,553.24
1100.02,552.78,552.78,552.78,552.78,552.78
1099.43,552.35,552.35,552.35,552.35,552.35
1099.62,551.98,551.98,551.98,551.98,551.98
1101.91,551.68,551.68,551.68,551.68,551.68
1104.72,551.5,551.5,551.5,551.5,551.5
1104.77,551.42,551.42,551.42,551.42,551.42
1103.42,551.47,551.47,551.47,551.47,551.47
1102.48,551.58,551.58,551.58,551.58,551.58
1102.2,551.71,551.71,551.71,551.71,551.71
1103.57,551.78,551.78,551.78,551.78,551.78
1103.66,551.84,551.84,551.84,551.84,551.84
1105.56,551.92,551.92,551.92,551.92,551.92
1106.57,551.98,551.98,551.98,551.98,551.98
1107.74,552.02,552.02,552.02,552.02,552.02
1109.84,552.03,552.03,552.03,552.03,552.03
1110.49,552.08,552.08,552.08,552.08,552.08
1110.52,552.22,552.22,552.22,552.22,552.22
1110.82,552.39,552.39,552.39,552.39,552.39
1110.72,552.62,552.62,552.62,552.62,552.62
1110.91,552.86,552.86,552.86,552.86,552.86
1110.07,553.14,553.14,553.14,553.14,553.14
1110.46,553.46,553.46,553.46,553.46,553.46
1112.87,553.83,553.83,553.83,553.83,553.83
1116.22,554.33,554.33,554.33,554.33,554.33
1118.26,555.0,555.0,555.0,555.0,555.0
1119.76,555.76,555.76,555.76,555.76,555.76
1121.14,556.48,556.48,556.48,556.48,556.48
1120.89,557.18,557.18,557.18,557.18,557.18
1119.42,557.81,557.81,557.81,557.81,557.81
1120.04,558.34,558.34,558.34,558.34,558.34
1119.75,558.77,558.77,558.77,558.77,558.77
1119.68,559.06,559.06,559.06,559.06,559.06
1119.65,559.21,559.21,559.21,559.21,559.21
1117.17,559.36,559.36,559.36,559.36,559.36
1115.83,559.48,559.48,559.48,559.48,559.48
1115.25,559.39,559.39,559.39,559.39,559.39
1114.25,559.08,559.08,559.08,559.08,559.08
1114.09,558.73,558.73,558.73,558.73,558.73
1114.32,558.34,558.34,558.34,558.34,558.34
1114.61,558.0,558.0,558.0,558.0,558.0
1115.47,557.72,557.72,557.72,557.72,557.72
1115.04,557.41,557.41,557.41,557.41,557.41
1114.68,557.1,557.1,557.1,557.1,557.1
1114.39,556.79,556.79,556.79,556.79,556.79
1114.67,556.41,556.41,556.41,556.41,556.41
1114.17,555.96,555.96,555.96,555.96,555.96
1112.47,555.5600000000001,555.5600000000001,555.5600000000001,555.5600000000001,555.5600000000001
1109.85,555.23,555.23,555.23,555.23,555.23
1109.35,555.01,555.01,555.01,555.01,555.01
1109.32,554.92,554.92,554.92,554.92,554.92
1110.02,554.83,554.83,554.83,554.83,554.83
1111.18,554.73,554.73,554.73,554.73,554.73
1110.27,554.72,554.72,554.72,554.72,554.72
1109.5,554.66,554.66,554.66,554.66,554.66
1111.91,554.51,554.51,554.51,554.51,554.51
1118.0,554.24,554.24,554.24,554.24,554.24
1123.24,553.98,553.98,553.98,553.98,553.98
1128.94,553.73,553.73,553.73,553.73,553.73
1129.52,553.76,553.76,553.76,553.76,553.76
1130.1399999999999,553.96,553.96,553.96,553.96,553.96
1129.41,554.42,554.42,554.42,554.42,554.42
1118.21,555.17,555.17,555.17,555.17,555.17
1108.94,555.91,555.91,555.91,555.91,555.91
1100.87,556.52,556.52,556.52,556.52,556.52
1093.3,557.03,557.03,557.03,557.03,557.03
1086.31,557.56,557.56,557.56,557.56,557.56
1082.04,558.0,558.0,558.0,558.0,558.0
1083.35,558.21,558.21,558.21,558.21,558.21
1083.98,558.42,558.42,558.42,558.42,558.42
1086.59,558.58,558.58,558.58,558.58,558.58
1093.8,558.56,558.56,558.56,558.56,558.56
1101.34,558.36,558.36,558.36,558.36,558.36
1104.97,557.99,557.99,557.99,557.99,557.99
1109.17,557.5,557.5,557.5,557.5,557.5
1114.98,556.96,556.96,556.96,556.96,556.96
1119.67,556.3,556.3,556.3,556.3,556.3
1125.8,555.64,555.64,555.64,555.64,555.64
1131.96,554.98,554.98,554.98,554.98,554.98
1136.56,554.25,554.25,554.25,554.25,554.25
1138.57,553.64,553.64,553.64,553.64,553.64
1139.48,553.02,553.02,553.02,553.02,553.02
1138.49,552.42,552.42,552.42,552.42,552.42
1140.18,551.43,551.43,551.43,551.43,551.43
1140.6,550.42,550.42,550.42,550.42,550.42
1144.92,549.41,549.41,549.41,549.41,549.41
1158.2,547.87,547.87,547.87,547.87,547.87
1170.32,546.4,546.4,546.4,546.4,546.4
1182.84,545.17,545.17,545.17,545.17,545.17
1195.87,543.85,543.85,543.85,543.85,543.85
1208.38,542.45,542.45,542.45,542.45,542.45
1219.04,541.31,541.31,541.31,541.31,541.31
1222.89,540.68,540.68,540.68,540.68,540.68
1227.45,540.11,540.11,540.11,540.11,540.11
1229.53,539.45,539.45,539.45,539.45,539.45
1227.62,539.03,539.03,539.03,539.03,539.03
1227.78,538.64,538.64,538.64,538.64,538.64
1230.3,538.21,538.21,538.21,538.21,538.21
1229.47,538.02,538.02,538.02,538.02,538.02
1226.72,537.95,537.95,537.95,537.95,537.95
1224.82,538.0699999999999,538.0699999999999,538.0699999999999,538.0699999999999,538.0699999999999
1221.5,538.1,538.1,538.1,538.1,538.1
1218.86,537.98,537.98,537.98,537.98,537.98
1215.69,538.21,538.21,538.21,538.21,538.21
1211.69,538.56,538.56,538.56,538.56,538.56
1208.1,539.13,539.13,539.13,539.13,539.13
1207.12,539.66,539.66,539.66,539.66,539.66
1207.62,540.27,540.27,540.27,540.27,540.27
1209.81,540.87,540.87,540.87,540.87,540.87
1209.77,541.4,541.4,541.4,541.4,541.4
1210.54,542.1899999999999,542.1899999999999,542.1899999999999,542.1899999999999,542.1899999999999
1211.55,543.11,543.11,543.11,543.11,543.11
1210.0,543.89,543.89,543.89,543.89,543.89
1208.4,544.68,544.68,544.68,544.68,544.68
1208.37,545.5699999999999,545.5699999999999,545.5699999999999,545.5699999999999,545.5699999999999
1208.35,546.3199999999999,546.3199999999999,546.3199999999999,546.3199999999999,546.3199999999999
1210.24,546.76,546.76,546.76,546.76,546.76
1211.9,547.05,547.05,547.05,547.05,547.05
1213.99,547.23,547.23,547.23,547.23,547.23
1219.18,547.01,547.01,547.01,547.01,547.01
1221.96,547.01,547.01,547.01,547.01,547.01
1223.18,547.29,547.29,547.29,547.29,547.29
1224.99,547.62,547.62,547.62,547.62,547.62
1225.54,548.08,548.08,548.08,548.08,548.08
1226.24,548.37,548.37,548.37,548.37,548.37
1227.26,548.16,548.16,548.16,548.16,548.16
1227.81,548.08,548.08,548.08,548.08,548.08
1227.98,547.85,547.85,547.85,547.85,547.85
1226.98,547.39,547.39,547.39,547.39,547.39
1226.53,546.83,546.83,546.83,546.83,546.83
1226.52,546.5,546.5,546.5,546.5,546.5
1226.33,546.11,546.11,546.11,546.11,546.11
1224.31,545.48,545.48,545.48,545.48,545.48
1221.89,544.94,544.94,544.94,544.94,544.94
1219.32,544.22,544.22,544.22,544.22,544.22
1216.91,543.32,543.32,543.32,543.32,543.32
1215.22,542.37,542.37,542.37,542.37,542.37
1212.06,541.19,541.19,541.19,541.19,541.19
1207.73,539.9,539.9,539.9,539.9,539.9
1206.63,538.55,538.55,538.55,538.55,538.55
1203.54,537.4,537.4,537.4,537.4,537.4
1201.61,536.49,536.49,536.49,536.49,536.49
1200.93,536.04,536.04,536.04,536.04,536.04
1198.04,535.94,535.94,535.94,535.94,535.94
1194.26,535.5,535.5,535.5,535.5,535.5
1193.39,534.89,534.89,534.89,534.89,534.89
1194.43,534.0,534.0,534.0,534.0,534.0
1195.04,532.89,532.89,532.89,532.89,532.89
1193.9,531.81,531.81,531.81,531.81,531.81
1194.8,531.21,531.21,531.21,531.21,531.21
1195.51,530.75,530.75,530.75,530.75,530.75
1196.57,530.42,530.42,530.42,530.42,530.42
1201.25,530.35,530.35,530.35,530.35,530.35
1209.84,530.26,530.26,530.26,530.26,530.26
1219.39,529.98,529.98,529.98,529.98,529.98
1225.22,530.03,530.03,530.03,530.03,530.03
1228.98,530.44,530.44,530.44,530.44,530.44
1232.27,530.67,530.67,530.67,530.67,530.67
1235.49,531.11,531.11,531.11,531.11,531.11
1237.33,531.46,531.46,531.46,531.46,531.46
1240.56,531.86,531.86,531.86,531.86,531.86
1249.05,532.46,532.46,532.46,532.46,532.46
1257.49,532.92,532.92,532.92,532.92,532.92
1258.95,533.39,533.39,533.39,533.39,533.39
1261.92,533.52,533.52,533.52,533.52,533.52
1266.41,533.4,533.4,533.4,533.4,533.4
1271.42,532.99,532.99,532.99,532.99,532.99
1273.68,532.57,532.57,532.57,532.57,532.57
1276.93,532.1800000000001,532.1800000000001,532.1800000000001,532.1800000000001,532.1800000000001
1280.19,531.7,531.7,531.7,531.7,531.7
1283.07,531.02,531.02,531.02,531.02,531.02
1286.49,530.32,530.32,530.32,530.32,530.32
1292.46,529.71,529.71,529.71,529.71,529.71
1300.02,529.13,529.13,529.13,529.13,529.13
1302.29,528.61,528.61,528.61,528.61,528.61
1299.95,528.35,528.35,528.35,528.35,528.35
1293.48,528.05,528.05,528.05,528.05,528.05
1284.62,527.62,527.62,527.62,527.62,527.62
1275.75,527.25,527.25,527.25,527.25,527.25
1271.07,526.75,526.75,526.75,526.75,526.75
1269.2,526.17,526.17,526.17,526.17,526.17
1268.67,525.64,525.64,525.64,525.64,525.64
1267.79,525.13,525.13,525.13,525.13,525.13
1266.43,524.8,524.8,524.8,524.8,524.8
1263.05,524.5,524.5,524.5,524.5,524.5
1254.41,524.22,524.22,524.22,524.22,524.22
1246.55,524.07,524.07,524.07,524.07,524.07
1241.43,524.13,524.13,524.13,524.13,524.13
1236.74,524.4,524.4,524.4,524.4,524.4
1229.91,524.93,524.93,524.93,524.93,524.93
1222.64,525.71,525.71,525.71,525.71,525.71
1217.98,526.61,526.61,526.61,526.61,526.61
1215.65,527.56,527.56,527.56,527.56,527.56
1211.51,528.46,528.46,528.46,528.46,528.46
1206.69,529.52,529.52,529.52,529.52,529.52
1203.58,530.71,530.71,530.71,530.71,530.71
1199.8,531.98,531.98,531.98,531.98,531.98
1194.19,533.24,533.24,533.24,533.24,533.24
1193.6200000000001,534.35,534.35,534.35,534.35,534.35
1198.18,535.02,535.02,535.02,535.02,535.02
1205.09,535.6,535.6,535.6,535.6,535.6
1211.95,536.29,536.29,536.29,536.29,536.29
1215.69,536.94,536.94,536.94,536.94,536.94
1220.08,537.48,537.48,537.48,537.48,537.48
1226.84,537.9,537.9,537.9,537.9,537.9
1234.83,538.24,538.24,538.24,538.24,538.24
1241.72,538.55,538.55,538.55,538.55,538.55
1248.92,538.8,538.8,538.8,538.8,538.8
1255.93,539.04,539.04,539.04,539.04,539.04
1263.08,539.33,539.33,539.33,539.33,539.33
1268.04,539.77,539.77,539.77,539.77,539.77
1276.08,539.94,539.94,539.94,539.94,539.94
1282.48,540.11,540.11,540.11,540.11,540.11
1287.19,539.8,539.8,539.8,539.8,539.8
1290.96,539.01,539.01,539.01,539.01,539.01
1294.95,538.24,538.24,538.24,538.24,538.24
1296.47,537.57,537.57,537.57,537.57,537.57
1298.35,536.91,536.91,536.91,536.91,536.91
1299.75,536.17,536.17,536.17,536.17,536.17
1300.87,535.32,535.32,535.32,535.32,535.32
1301.15,534.37,534.37,534.37,534.37,534.37
1300.31,533.5,533.5,533.5,533.5,533.5
1298.9,532.57,532.57,532.57,532.57,532.57
1295.61,531.75,531.75,531.75,531.75,531.75
1291.25,531.02,531.02,531.02,531.02,531.02
1285.65,530.44,530.44,530.44,530.44,530.44
1280.98,529.98,529.98,529.98,529.98,529.98
1274.22,529.74,529.74,529.74,529.74,529.74
1266.29,529.77,529.77,529.77,529.77,529.77
1256.35,529.86,529.86,529.86,529.86,529.86
1247.61,529.91,529.91,529.91,529.91,529.91
1240.37,530.02,530.02,530.02,530.02,530.02
1235.38,530.3,530.3,530.3,530.3,530.3
1231.64,530.59,530.59,530.59,530.59,530.59
1227.76,530.71,530.71,530.71,530.71,530.71
1221.82,530.97,530.97,530.97,530.97,530.97
1218.18,531.23,531.23,531.23,531.23,531.23
1215.2,531.8,531.8,531.8,531.8,531.8
1211.86,532.42,532.42,532.42,532.42,532.42
1210.2,532.66,532.66,532.66,532.66,532.66
1209.67,532.69,532.69,532.69,532.69,532.69
1209.26,532.44,532.44,532.44,532.44,532.44
1212.3,532.34,532.34,532.34,532.34,532.34
1215.57,532.16,532.16,532.16,532.16,532.16
1218.59,531.79,531.79,531.79,531.79,531.79
1220.38,531.22,531.22,531.22,531.22,531.22
1220.47,530.72,530.72,530.72,530.72,530.72
