0,20,40,60,80,100
5835.95,3356.55,1249.91,441.96,497.36,521.83
5848.61,3368.83,1259.27,441.5,496.9,521.83
5857.93,3377.77,1267.61,441.11,496.51,521.83
5862.11,3381.6,1271.43,440.81,496.21,521.83
5863.52,3382.8,1272.63,440.65,496.05,521.83
5854.07,3373.0299999999997,1266.62,440.64,496.05,522.04
5837.57,3356.16,1260.18,440.85,496.27,522.27
5815.74,3334.0,1239.05,441.36,496.78,522.49
5776.1,3293.7599999999998,1218.41,442.04,496.97,522.68
5724.2699999999995,3246.53,1219.67,443.31,497.37,523.08
5674.72,3205.05,1220.92,444.56,497.9,523.61
5647.47,3189.0099999999998,1221.29,444.94,498.16,523.87
5640.29,3188.64,1220.52,444.17,497.98,523.69
5621.01,3178.21,1220.42,444.07,498.07,523.78
5601.23,3161.45,1219.8,443.46,498.01,523.72
5584.04,3143.46,1218.83,442.49,497.73,523.44
5568.2,3126.81,1217.61,441.27,497.27,522.98
5541.29,3099.21,1198.72,440.78000000000003,496.77,522.63
5517.47,3075.09,1170.96,440.56,496.55,521.97
5484.43,3041.81,1148.31,440.73,496.72,521.25
5443.85,3001.12,1117.57,441.22,497.22,520.37
5403.07,2960.14,1087.61,441.7,497.7,520.37
5365.45,2922.2799999999997,1062.86,442.11,498.11,520.37
5334.56,2891.29,1046.45,442.5,498.5,520.37
5305.4,2861.96,1031.21,442.84000000000003,498.83,520.37
5257.56,2813.77,991.05,443.34000000000003,499.33,520.37
5200.96,2756.81,939.29,443.96,499.95,520.37
5123.5199999999995,2678.81,874.47,444.76,500.75,520.37
5046.5199999999995,2601.26,808.68,445.57,501.56,520.37
4972.93,2527.18,749.31,446.26,502.25,518.99
4892.58,2447.55,697.17,446.7,502.68,516.88
4824.69,2383.79,671.67,446.59000000000003,501.4,514.42
4763.72,2329.98,671.28,446.2,498.59,511.61
4722.5599999999995,2286.62,669.8,444.5,495.33,508.34999999999997
4687.14,2244.77,667.41,441.74,491.59,504.61
4651.53,2202.38,664.87,438.38,487.5,500.52
4610.89,2155.88,663.66,436.59,484.53,497.55
4575.7,2109.57,662.09,434.36,481.08,494.09999999999997
4523.94,2056.52,661.46,432.65999999999997,477.28,490.3
4469.6,2002.7,660.8,431.44,473.38,486.4
4420.0199999999995,1962.69,660.25,430.89,469.61,482.63
4386.47,1930.1,659.68,430.32,466.32,479.19
4351.7,1896.24,641.1,430.57,464.78000000000003,476.59999999999997
4322.93,1868.3600000000001,606.76,431.4,464.82,474.82
4322.28,1868.23,606.17,431.76,465.17,474.26
4335.62,1881.85,619.57,431.76,465.16,474.26
4348.84,1895.33,627.98,431.72,465.12,474.26
4360.0,1906.65,631.64,431.67,465.07,474.26
4375.79,1922.6399999999999,640.11,431.59,465.0,474.26
4411.14,1958.32,673.23,431.31,464.71999999999997,474.26
4458.15,2005.66,718.8,430.85,464.26,474.26
4527.51,2075.51,778.1,430.17,463.58,474.26
4597.97,2146.45,838.33,429.44,462.85,474.26
4676.14,2225.2599999999998,898.66,428.68,462.09,475.4
4770.82,2319.2599999999998,956.05,427.48,460.9,477.14
4865.47,2409.73,1006.25,425.75,460.34,478.84
4980.35,2517.52,1046.3,423.06,460.69,480.48
5090.62,2624.88,1064.33,421.02,462.49,482.40999999999997
5189.79,2721.99,1064.57,420.69,465.13,485.05
5285.04,2812.63,1064.51,421.44,468.29,488.21
5374.65,2900.29,1064.1399999999999,421.65,470.69,490.61
5461.28,2989.23,1064.02,422.18,473.51,493.43
5551.48,3077.69,1064.3799999999999,423.61,477.24,497.15999999999997
5633.48,3159.91,1065.74,425.54,481.62,501.53999999999996
5701.85,3219.34,1067.62,427.42,486.34,506.26
5766.33,3283.33,1091.66,428.55,490.19,510.58
5828.37,3344.53,1140.68,428.29,491.71,514.09
5897.04,3412.38,1204.36,426.96,491.17,516.77
5939.36,3454.08,1236.56,425.91,490.12,518.4
5962.24,3476.61,1248.3,425.33,489.55,518.4
5974.99,3489.14,1254.77,425.01,489.23,518.4
5968.06,3481.81,1254.02,424.84,489.06,518.4
5955.61,3469.05,1248.96,424.81,489.02,518.4
5942.18,3455.36,1244.62,424.83,489.04,518.4
5929.47,3442.43,1240.37,424.86,489.07,518.4
5907.15,3420.03,1229.42,425.13,489.34,518.4
5873.4,3386.36,1205.41,425.69,489.9,518.4
5835.19,3348.37,1176.8,426.48,490.69,517.36
5791.89,3305.43,1138.71,427.81,492.02,516.4399999999999
5730.83,3244.7400000000002,1089.16,430.18,493.65000000000003,515.81
5650.67,3164.98,1049.83,433.59000000000003,494.56,515.43
5542.21,3059.01,1033.52,436.94,494.07,514.81
5422.26,2960.17,1036.02,438.48,492.64,513.38
5307.37,2872.37,1038.91,439.12,490.87,511.61
5196.11,2787.2000000000003,1041.78,439.53000000000003,489.09000000000003,509.83
5082.38,2700.93,1045.03,440.32,487.59000000000003,508.33
4972.17,2615.83,1048.03,441.04,486.01,506.75
4875.1,2530.03,1050.11,441.46,483.98,504.71999999999997
4785.27,2443.42,1051.67,442.26,481.68,502.42
4703.5,2369.44,1030.01,443.5,479.73,500.0
4635.39,2301.75,981.87,444.65000000000003,479.5,497.78
4576.39,2239.25,921.39,445.87,480.73,495.82
4534.9,2190.08,878.94,446.98,481.84000000000003,494.12
4481.79,2135.36,827.33,448.12,482.98,494.12
4435.09,2088.9,781.82,449.01,483.87,494.12
4407.15,2061.46,743.72,449.81,484.67,494.12
4362.92,2017.3600000000001,694.26,450.61,485.48,494.12
4328.0,1982.6000000000001,646.66,451.27,486.13,494.12
4292.93,1947.75,604.08,451.97,486.83,494.12
4272.04,1927.1100000000001,576.25,452.47,487.33,494.12
4262.63,1917.93,564.1,452.78000000000003,487.63,494.12
4260.16,1915.58,561.43,452.89,487.74,493.89
4255.35,1910.85,555.21,452.99,487.83,493.63
4261.95,1917.57,555.18,452.97,487.84,493.64
4262.1,1917.78,555.42,453.22,487.96,493.76
4288.38,1950.53,555.21,453.63,488.44,494.24
4331.02,1980.7,555.17,454.97,489.78,495.58
4373.56,2002.63,555.56,456.84000000000003,491.65,497.45
4417.48,2027.84,555.91,459.07,493.88,499.68
4469.93,2062.18,555.44,461.01,495.82,501.62
4527.75,2102.0,554.54,462.39,497.53,503.33
4585.35,2148.23,553.66,463.16,499.2,505.0
4656.66,2216.33,552.43,462.68,500.89,506.69
4730.51,2282.5299999999997,561.81,461.44,502.61,508.40999999999997
4789.43,2341.14,602.15,460.44,503.0,510.06
4840.54,2391.73,653.34,459.62,502.17,511.7
4892.13,2442.34,697.23,458.62,501.18,513.27
4962.44,2505.35,757.12,457.47,500.03,513.27
5021.77,2557.37,806.22,456.57,499.13,513.27
5073.32,2604.17,850.58,455.77,498.33,513.27
5146.85,2669.7599999999998,908.34,454.97,497.53,513.27
5198.73,2721.61,961.23,454.34000000000003,496.9,513.27
5248.46,2771.44,1008.05,453.69,496.25,513.27
5295.91,2818.83,1048.55,452.96,495.52,513.27
5345.15,2867.93,1089.92,452.16,494.73,513.27
5390.48,2913.12,1126.05,451.42,493.99,514.45
5441.01,2963.47,1171.74,450.38,492.95,515.6
5496.42,3017.93,1220.44,448.76,492.03,516.45
5579.95,3099.4,1260.54,445.65,491.55,516.9399999999999
5688.44,3193.95,1300.22,440.21,489.87,516.37
5795.81,3285.4,1330.37,434.57,488.07,515.24
5878.07,3357.36,1326.07,431.03999999999996,487.53,514.7
5936.26,3408.02,1323.02,428.57,487.11,514.28
5989.33,3451.66,1320.6,426.21,486.74,513.91
6042.38,3497.47,1318.01,423.61,486.29,513.46
6093.28,3548.43,1315.79,421.39,486.08,513.25
6129.47,3584.73,1334.17,420.21999999999997,486.23,513.4
6155.75,3611.02,1366.65,419.38,485.63,513.66
6180.17,3635.49,1380.67,418.62,484.87,513.86
6190.37,3649.65,1392.21,418.11,484.36,513.74
6178.39,3646.72,1389.28,418.28999999999996,484.53,513.39
6162.04,3639.63,1382.2,418.53999999999996,484.78,513.39
6155.5,3640.39,1382.95,418.62,484.85,513.39
6162.42,3652.17,1394.33,418.59,484.81,513.39
6167.43,3665.55,1406.62,418.46999999999997,484.69,513.39
6180.77,3679.36,1417.41,418.40999999999997,484.64,513.39
6184.9400000000005,3683.81,1420.49,418.51,484.74,513.39
6186.67,3685.86,1422.55,418.69,484.90999999999997,513.39
6186.32,3685.7799999999997,1422.47,418.86,485.08,513.39
6192.49,3692.19,1428.8799999999999,418.81,485.02,513.21
6198.9800000000005,3698.86,1435.55,418.46999999999997,484.69,512.86
6204.02,3704.84,1436.67,418.03999999999996,484.27,512.33
6208.52,3710.75,1437.31,418.08,484.31,512.1
6188.4800000000005,3695.65,1422.65,420.19,486.0,512.68
6169.12,3683.83,1405.52,422.64,487.55,513.56
6169.7300000000005,3688.57,1406.85,423.21,487.44,513.45
6180.17,3699.43,1406.49,422.84999999999997,486.82,512.83
6175.54,3695.2,1406.56,422.90999999999997,486.12,512.13
6157.59,3677.75,1407.54,423.9,485.62,511.63
6132.95,3653.54,1408.48,424.84999999999997,484.95,510.96
6095.5,3616.35,1389.7,425.62,483.93,509.94
6057.64,3578.7799999999997,1346.68,426.53999999999996,483.84,508.99
6033.14,3554.72,1332.87,427.42,484.72,508.26
6017.32,3539.47,1318.43,428.0,485.31,507.83
6014.83,3537.1,1316.06,428.1,485.42,507.71
6013.46,3535.63,1314.59,428.02,485.33,507.71
6014.76,3536.82,1315.79,427.9,485.21,507.71
5984.29,3505.58,1299.29,427.8,485.12,507.71
5938.35,3458.49,1263.08,427.69,485.0,507.71
5862.88,3381.13,1194.3799999999999,427.52,484.83,507.71
5771.34,3296.07,1132.37,427.25,484.56,507.71
5676.95,3208.89,1068.59,427.0,484.32,507.71
5579.13,3119.06,1002.51,426.76,484.08,507.71
5472.33,3021.61,930.36,426.85,484.17,508.08
5362.76,2923.55,865.15,428.23,485.54,508.85
5254.62,2830.56,815.85,430.8,488.1,510.18
5141.04,2725.35,775.52,434.27,490.31,511.69
5030.3099999999995,2617.14,751.28,438.39,492.06,513.44
4918.54,2508.38,739.34,443.18,493.95,515.33
4819.33,2410.5299999999997,742.71,447.25,495.71,517.09
4731.95,2324.25,746.22,450.65,497.32,518.7
4660.44,2250.68,748.71,453.15,498.78,520.16
4593.19,2182.88,750.87,455.31,500.31,521.6899999999999
4524.47,2114.84,752.99,457.42,501.95,523.33
4464.71,2060.09,754.4399999999999,458.87,503.5,524.88
4406.69,2015.0,755.53,459.96,504.79,526.17
4352.84,1959.6599999999999,714.51,460.36,505.19,526.99
4299.49,1904.73,662.01,460.2,505.03,527.4399999999999
4242.19,1845.92,605.61,460.05,504.88,527.65
4181.55,1784.18,545.35,460.23,505.07,527.65
4110.62,1712.21,481.19,460.6,505.45,527.65
4045.92,1646.76,426.68,461.08,505.93,527.65
3972.02,1589.6799999999998,392.28,461.55,506.41,527.65
3933.21,1566.72,392.67,461.94,506.8,527.65
3920.9,1559.57,392.98,462.26,507.12,527.65
3907.89,1552.43,393.23,462.52,507.37,527.65
3896.5299999999997,1545.81,393.44,462.73,507.58,527.65
3887.33,1540.08,393.5,462.78000000000003,507.64,527.35
3878.17,1535.15,393.33,462.6,507.46999999999997,527.0699999999999
3868.77,1521.8999999999999,393.55,462.81,507.69,527.06
3862.6,1513.68,394.19,463.46,507.96,527.33
3852.5699999999997,1504.56,394.90999999999997,464.17,508.29,527.66
3845.52,1505.1,395.45,464.42,508.5,527.87
3831.34,1506.31,396.65,464.88,508.96,528.33
3814.45,1507.8899999999999,398.23,465.55,509.63,529.0
3794.5,1509.47,400.32,466.66,510.55,529.92
3779.55,1510.56,402.13,467.78000000000003,511.31,530.68
3769.77,1507.08,403.63,469.22,511.93,531.3
3781.8,1519.93,404.37,469.97,512.23,531.6
3820.82,1545.47,403.92,469.52,512.09,531.46
3865.84,1591.55,434.33,468.89,511.46,531.22
3909.22,1636.17,484.22,468.86,511.43,531.23
3952.5699999999997,1680.81,532.73,468.89,511.46,531.2
3996.09,1725.5,583.66,468.82,511.39,531.2
4042.71,1773.34,633.23,468.71,511.28000000000003,531.2
4093.59,1825.47,670.8100000000001,468.52,511.09000000000003,531.2
4164.6,1880.45,701.82,468.31,510.88,531.2
4232.67,1934.15,733.23,468.14,510.71,531.2
4294.5,1983.9,761.0500000000001,468.03000000000003,510.6,531.2
4363.53,2039.58,796.53,467.99,510.57,531.2
4435.32,2098.4,836.64,467.98,510.56,531.2
4519.54,2169.82,885.38,468.0,510.58,531.06
4612.15,2246.86,931.88,467.31,509.89,530.78
4703.13,2326.68,964.64,465.47,508.05,530.08
4789.8,2407.93,968.83,462.77,507.0,529.04
4861.13,2476.39,966.0,459.94,505.84000000000003,527.88
4917.54,2522.32,963.4200000000001,457.65,504.77,526.81
4976.71,2564.81,960.48,455.51,503.64,525.68
5041.19,2609.69,956.6600000000001,452.7,502.15,524.19
5101.5599999999995,2650.55,953.11,450.12,500.74,522.78
5154.84,2689.56,949.94,447.63,499.47,521.51
5221.07,2748.8,946.57,444.33,498.11,520.15
5268.13,2790.17,944.34,442.1,497.05,519.09
5285.94,2808.77,943.37,441.13,496.3,518.34
5275.76,2799.15,930.1700000000001,441.09,496.25,517.78
5255.54,2779.52,910.8100000000001,441.29,496.45,517.08
5232.53,2757.12,891.49,441.67,496.83,516.46
5210.01,2735.23,870.46,442.06,497.22,516.46
5184.72,2710.56,842.65,442.49,497.65,516.46
5144.25,2670.49,805.36,442.97,498.12,516.46
5102.07,2628.63,774.61,443.44,498.58,516.46
5062.77,2589.6,743.44,443.86,499.0,516.46
5025.44,2552.57,715.94,444.29,499.43,516.46
4983.27,2510.49,680.8000000000001,444.67,499.81,516.46
4945.05,2472.29,640.97,444.96999999999997,500.11,516.46
4903.08,2430.16,592.45,445.17,500.31,516.08
4861.17,2388.1,545.49,445.40999999999997,500.54,515.66
4822.77,2349.61,511.31,445.83,500.96000000000004,515.35
4782.71,2309.2599999999998,505.13,446.53,500.81,515.19
4751.28,2280.66,505.7,447.1,500.56,514.94
4719.78,2255.75,506.13,447.52,500.0,514.38
4677.91,2215.32,507.05,448.06,499.53000000000003,513.91
4629.78,2168.37,508.79,449.2,499.35,513.73
4586.51,2125.5099999999998,510.21000000000004,450.07,499.05,513.43
4548.16,2086.94,511.35,450.83,498.59,512.97
4503.36,2048.7,512.59,452.07,498.17,512.55
4477.34,2022.79,513.0,452.48,497.53,511.90999999999997
4458.38,2003.96,513.1800000000001,452.66,496.86,511.24
4438.63,1984.45,495.57,452.94,496.99,510.46
4420.8,1966.81,471.46000000000004,453.24,497.29,509.84
4408.85,1955.04,455.24,453.5,497.54,509.44
4395.46,1941.86,437.12,453.81,497.84,509.44
4383.28,1929.84,420.5,454.06,498.09,509.44
4396.5,1943.54,421.01,454.17,498.21,509.44
4405.01,1952.56,421.21000000000004,454.37,498.42,509.44
4413.08,1961.16,421.42,454.58,498.63,509.44
4429.24,1977.76,421.45,454.6,498.65,509.44
4446.95,1995.98,423.74,454.64,498.69,509.44
4465.71,2015.31,437.5,454.71,498.76,509.44
4483.19,2033.22,460.53,454.68,498.72,509.45
4504.26,2054.69,488.2,454.42,498.46,509.43
4528.61,2079.37,503.54,453.87,497.91,509.40999999999997
4556.63,2107.84,502.7,453.04,497.86,509.36
4572.57,2121.02,502.09,452.44,497.97,509.46999999999997
4585.14,2134.2,501.65,452.0,498.3,509.8
4599.72,2154.66,501.07,451.81,498.42,509.92
4608.4,2165.77,500.68,452.0,498.61,510.11
4619.86,2179.57,500.26,452.13,498.87,510.37
4638.39,2202.41,499.67,451.93,499.14,510.64
4664.43,2222.0,498.92,451.17,499.34000000000003,510.84
4678.14,2235.64,498.58,450.82,499.77,511.27
4684.91,2242.27,498.35,450.59,500.2,511.7
4699.25,2256.49,507.14,450.21,499.98,512.23
4715.46,2272.58,527.71,449.83,499.59000000000003,512.82
4724.37,2281.39,538.56,449.6,499.37,513.17
4732.16,2288.98,548.15,449.31,499.09,513.17
4740.04,2296.7,558.91,449.06,498.84,513.17
4709.82,2265.82,558.4300000000001,448.98,498.76,513.17
4683.24,2238.53,558.26,448.81,498.59,513.17
4656.75,2211.2200000000003,558.0,448.55,498.33,513.17
4628.34,2182.07,557.82,448.37,498.15,513.17
4600.86,2153.77,555.32,448.12,497.89,513.17
4567.69,2119.61,541.33,447.82,497.58,513.17
4530.94,2081.86,518.02,447.58,497.34000000000003,513.57
4482.86,2032.7,490.16,447.64,497.41,514.0
4430.47,1979.43,474.94,448.32,498.09,514.42
4369.07,1928.84,476.25,449.62,498.67,515.0
4323.02,1885.3700000000001,477.44,450.8,499.25,515.58
4284.2,1849.69,478.55,451.92,499.91,516.24
4250.21,1825.75,479.73,453.09,500.77,517.1
4224.12,1815.23,480.72,453.86,501.54,517.87
4194.53,1801.9,481.74,454.64,502.19,518.52
4161.22,1777.05,482.8,455.7,502.88,519.21
4116.1,1734.74,483.96000000000004,456.87,503.43,519.76
4082.7799999999997,1709.2,484.61,457.52,503.64,519.97
4067.32,1693.48,484.79,457.71,503.71999999999997,520.05
4048.74,1674.58,475.74,457.82,503.83,520.04
4027.15,1652.7,448.95,457.94,503.95,519.88
3998.66,1623.8899999999999,421.92,458.12,504.12,519.61
3963.06,1587.87,401.04,458.33,504.33,519.61
3919.49,1543.72,385.66,458.53,504.53,519.61
3916.6,1540.67,385.59000000000003,458.46,504.46,519.61
3921.15,1545.16,385.48,458.35,504.35,519.61
3926.37,1550.41,385.42,458.29,504.29,519.61
3928.18,1552.19,385.36,458.24,504.24,519.61
3932.24,1556.32,385.36,458.23,504.24,519.61
3947.91,1572.32,385.38,458.25,504.27,519.61
3976.81,1601.78,397.48,458.24,504.27,519.59
4011.69,1637.28,406.66,458.06,504.09,519.48
4045.24,1671.34,406.13,457.53,503.56,519.2
4087.6,1702.6100000000001,405.15,456.56,503.1,518.74
4135.84,1748.2,403.85,455.26,502.57,518.21
4190.86,1792.96,402.24,453.65,501.87,517.51
4239.6,1828.46,400.65,452.07,501.02,516.66
4284.23,1860.67,399.27,450.93,500.31,515.95
4327.89,1892.31,397.98,449.88,499.76,515.4
4366.45,1924.25,396.82,448.71,499.13,514.77
4409.35,1964.27,395.71,447.6,498.65,514.29
4445.23,1992.37,394.95,446.85,498.39,514.03
4458.31,2005.63,394.71999999999997,446.61,498.28,513.92
4466.13,2013.6,394.63,446.53,498.2,513.84
4475.79,2023.4,402.93,446.46,498.13,513.83
4485.22,2033.01,402.93,446.46,498.14,513.8199999999999
4502.02,2050.11,402.93,446.45,498.13,513.82
4539.34,2087.94,408.19,446.31,497.98,513.8199999999999
4566.41,2115.42,408.12,446.23,497.9,513.8199999999999
4593.55,2142.93,408.03,446.13,497.8,513.8199999999999
4617.05,2166.69,407.9,446.0,497.67,513.82
4640.65,2190.59,407.82,445.92,497.58,513.8199999999999
4664.62,2214.9,410.06,445.87,497.53,513.8199999999999
4681.65,2232.19,422.38,445.84999999999997,497.5,513.8199999999999
4690.01,2240.66,433.51,445.82,497.46,513.84
4693.24,2243.94,437.77,445.8,497.44,513.81
4695.27,2245.99,437.78,445.81,497.45,513.87
4698.14,2248.86,437.81,445.84,497.58,514.0
4674.91,2232.7,438.48,446.52,497.9,514.3199999999999
4644.91,2207.45,439.41,447.44,498.39,514.81
4620.72,2179.3,440.24,448.27,498.93,515.35
4597.51,2146.53,441.04,449.07,499.53,515.95
4573.53,2114.41,441.84000000000003,449.88,500.12,516.54
4554.36,2085.02,442.58,450.62,500.84,517.26
4533.89,2063.38,443.32,451.35,501.52,517.9399999999999
4515.97,2045.0,443.87,451.9,502.18,518.6
4501.24,2029.75,444.17,452.2,502.82,519.24
4487.63,2015.5,444.11,452.13,502.75,519.81
4474.5,2001.62,435.43,451.82,502.44,520.37
4468.58,1995.02,435.05,451.43,502.05,520.97
4465.44,1991.31,434.71,451.1,501.72,520.97
4455.43,1980.63,429.0,450.79,501.42,520.97
4446.67,1971.45,428.88,450.68,501.31,520.97
4428.26,1952.56,428.86,450.66,501.29,520.97
4412.9,1936.88,428.92,450.72,501.35,520.97
4393.71,1917.43,429.07,450.86,501.5,520.97
4372.59,1896.02,426.89,450.98,501.62,520.97
4336.66,1859.63,414.73,451.16,501.81,520.97
4287.53,1809.92,391.76,451.45,502.11,520.55
4237.73,1759.65,378.47,451.81,502.46,520.22
4193.17,1718.59,378.96,452.3,502.95,520.17
4146.41,1681.34,379.55,452.89,503.16,520.38
4131.36,1664.76,378.99,452.33,503.03000000000003,520.25
4120.51,1649.33,377.94,451.29,502.58,519.8
4098.32,1641.08,377.81,451.15,502.47,519.6899999999999
4077.87,1641.13,377.87,451.22,502.5,519.72
4063.84,1640.81,377.56,450.9,502.39,519.61
4058.75,1636.78,376.49,449.84,501.94,519.16
4072.99,1659.4,373.96,447.32,501.13,518.35
4094.11,1680.05,371.08,444.43,499.67,517.39
4121.4,1707.16,368.84,442.2,497.55,516.74
4144.64,1730.45,374.89,441.23,496.58,516.75
4160.06,1746.09,387.1,440.96,496.32,516.81
4176.72,1760.6,396.93,433.77,486.79,506.09
4197.42,1781.39,415.9,433.44,486.46,506.09
4209.96,1794.12,425.88,433.31,486.33,506.09
4225.36,1809.67,426.67,433.12,486.13,506.09
4258.95,1843.66,439.04,432.86,485.87,506.09
4294.58,1879.7,458.13,432.6,485.61,506.09
4329.38,1914.97,473.93,432.40999999999997,485.42,506.09
4356.19,1942.22,484.1,432.36,485.37,506.09
4395.72,1982.51,501.56,432.4,485.40999999999997,506.09
4439.84,2027.5,518.02,432.42,485.43,505.93
4499.96,2088.26,545.45,431.59,484.61,505.78
4566.06,2150.8,566.84,429.28,482.29,504.93
4636.11,2211.21,566.9,425.75,479.32,502.99
4709.53,2278.93,563.15,422.0,476.94,500.93
4783.56,2352.64,559.6,418.45,474.90999999999997,498.9
4878.27,2433.11,554.72,413.58,472.78999999999996,496.78
4972.29,2509.42,549.84,408.69,470.64,494.63
5059.3,2583.77,545.53,404.39,468.83,492.82
5136.79,2663.07,541.9,400.76,467.21,491.2
5183.39,2702.23,540.35,399.21,466.23,490.21999999999997
5187.43,2706.96,541.14,400.01,466.42,489.90999999999997
5172.12,2692.22,542.35,401.21,467.46,489.48
5168.95,2689.7,540.9399999999999,401.85,468.09,488.76
5174.36,2695.68,550.98,402.2,468.43,488.26
5186.06,2707.84,569.29,402.37,468.6,488.26
5185.33,2707.65,569.36,402.81,469.04,488.26
5200.7,2723.44,590.72,402.91,469.14,488.26
5201.67,2724.48,592.0600000000001,402.94,469.18,488.26
5186.25,2709.0,579.6,403.12,469.36,488.26
5169.4400000000005,2692.09,560.42,403.28,469.52,488.26
5155.33,2677.68,544.39,403.25,469.49,488.26
5142.41,2664.4700000000003,534.11,403.19,469.42,488.26
5129.6,2651.31,516.58,403.08,469.31,488.26
5130.61,2652.04,517.42,402.85,469.07,488.7
5127.59,2649.0,513.12,403.31,469.53,489.09
5124.4800000000005,2646.08,508.46999999999997,404.54,470.77,489.79
5120.67,2642.46,506.62,406.27,472.5,490.95
5110.7,2632.66,508.51,408.15,473.91,492.04
5106.33,2628.37,510.40999999999997,410.05,475.4,493.53
5104.7,2626.8,511.61,411.24,476.34000000000003,494.47
5103.18,2625.31,512.55,412.18,477.1,495.23
5095.26,2617.48,513.91,413.53,477.9,496.03
5100.38,2622.56,514.23,413.85,478.46,496.59
5120.75,2642.73,518.41,412.92,477.89,496.81
5153.43,2675.09,528.5600000000001,411.32,476.9,497.13
5192.58,2713.89,554.4300000000001,409.9,475.64,497.93
5223.3,2744.25,592.7,409.18,474.92,499.1
5253.54,2774.19,620.14,408.55,474.3,500.21
5278.74,2799.14,638.35,407.99,473.74,500.21
5310.29,2830.34,668.76,407.24,472.99,500.21
5325.74,2845.44,684.42,406.75,472.49,500.21
5361.39,2881.26,728.79,406.37,472.11,500.21
5402.65,2922.81,774.08,406.01,471.75,500.21
5440.68,2961.19,819.47,405.75,471.49,500.21
5475.24,2996.27,863.26,405.68,471.41,500.21
5501.56,3023.19,891.58,405.81,471.55,500.21
5527.95,3050.04,927.19,405.82,471.56,500.21
5545.36,3067.7400000000002,950.8,405.79,471.54,500.17
5554.99,3077.4700000000003,963.72,405.17,470.92,499.67
5568.6,3090.94,982.39,403.27,469.02,498.59
5600.09,3122.03,1020.91,399.64,465.39,497.07
5644.5,3165.87,1058.47,395.07,461.3,495.53
5691.5,3212.2200000000003,1089.46,389.87,457.21,493.67
5733.65,3253.75,1121.51,384.95,453.15999999999997,491.83
5779.7,3299.23,1153.82,379.9,449.19,489.94
5824.09,3343.16,1171.24,375.37,446.07,488.24
5845.79,3364.63,1182.14,372.99,444.04,487.3
5854.68,3373.56,1194.7,372.46,443.51,487.15
5856.46,3375.52,1197.35,372.92,443.96999999999997,487.34999999999997
5862.62,3381.86,1206.17,373.01,444.06,487.39
5869.12,3387.25,1208.1200000000001,372.71,443.76,487.27
5867.42,3385.58,1207.3,372.68,443.71999999999997,487.2
5869.27,3385.97,1207.13,372.7,443.73,487.2
5862.71,3378.77,1203.71,372.83,443.86,487.2
5872.82,3386.88,1205.81,372.86,443.89,487.2
5880.91,3395.0,1208.58,372.8,443.82,487.2
5886.34,3400.37,1211.26,372.64,443.65999999999997,487.2
5893.8,3407.7799999999997,1214.8,372.46,443.48,487.2
5900.0,3413.86,1218.2,372.23,443.26,487.2
5919.56,3433.19,1237.8700000000001,371.71,442.73,487.2
5935.95,3449.35,1251.01,371.24,442.26,487.2
5948.0,3461.15,1258.72,370.82,441.84,487.85
5961.45,3474.37,1269.33,370.6,441.61,488.69
5964.5,3477.35,1273.3700000000001,371.22,442.21999999999997,489.62
5953.45,3466.52,1258.71,373.31,444.31,490.8
5927.08,3440.5099999999998,1223.17,376.5,447.5,492.15
5895.73,3409.67,1190.93,380.45,451.28,493.7
5862.06,3376.63,1158.53,385.02,455.34,495.55
5820.67,3335.7599999999998,1125.82,389.68,459.27,497.4
5787.95,3303.44,1107.46,393.27,462.09,498.8
5762.01,3277.86,1097.16,396.25,464.32,499.94
5728.9,3244.95,1081.84,399.13,466.53999999999996,500.99
5709.53,3225.64,1069.31,400.53000000000003,467.94,501.46
5693.8,3209.91,1047.41,401.53000000000003,468.94,501.77
5681.49,3198.7,1040.48,402.09000000000003,469.51,501.99
5678.49,3195.61,1039.66,402.14,469.57,502.06
5669.34,3187.85,1037.18,402.16,469.59,502.06
5662.09,3181.25,1033.86,402.24,469.65999999999997,502.06
5631.83,3153.36,1009.31,402.8,470.23,502.06
5604.76,3126.65,985.18,403.45,470.89,502.06
5592.79,3114.99,976.14,403.89,471.33,502.06
5582.05,3104.46,970.39,404.23,471.65999999999997,502.06
5575.95,3098.57,966.61,404.5,471.93,502.06
5566.31,3089.15,960.75,404.83,472.27,502.06
5554.41,3077.47,953.99,405.21,472.64,502.06
5546.08,3069.35,949.23,405.52,472.95,501.58
5535.95,3059.45,943.33,406.0,473.43,501.19
5525.03,3048.69,928.62,406.42,473.86,500.84
5519.54,3043.25,921.34,406.03000000000003,473.47,500.17
5530.77,3054.11,936.44,404.92,472.36,499.28
5573.8,3091.2799999999997,975.19,403.2,470.8,498.06
5606.62,3122.97,1004.5,401.33,469.44,496.78
5639.76,3155.6,1024.52,399.56,468.25,495.59
5666.21,3181.63,1032.32,398.51,467.3,494.64
5683.82,3198.81,1031.67,397.86,466.43,493.77
5713.41,3228.06,1040.46,396.4,465.03000000000003,492.37
5740.4,3254.76,1062.61,394.69,463.27,490.49
5763.2,3277.23,1092.2,393.6,462.18,489.03
5779.27,3291.56,1102.13,393.31,461.88,487.65999999999997
5784.51,3296.7,1105.19,393.78999999999996,462.36,486.46999999999997
5783.88,3296.1,1105.03,394.61,463.19,486.46999999999997
5792.62,3304.82,1110.08,395.24,463.83,486.46999999999997
5818.25,3329.79,1136.88,395.17,463.76,486.46999999999997
